2.333722e-05, 2.387172e+01, 2.627609e+01, 3.003464e+01, 3.567484e+01, 4.351714e+01, 5.280179e+01, 5.987687e+01, 5.813205e+01, 5.355004e+01, 4.247783e+01, 
2.350392e-05, 2.389569e+01, 2.631496e+01, 3.009684e+01, 3.577209e+01, 4.366330e+01, 5.300607e+01, 6.012566e+01, 5.836991e+01, 5.375920e+01, 4.261779e+01, 
2.367061e-05, 2.391961e+01, 2.635375e+01, 3.015889e+01, 3.586915e+01, 4.380915e+01, 5.320992e+01, 6.037394e+01, 5.860727e+01, 5.396794e+01, 4.275747e+01, 
2.383731e-05, 2.394347e+01, 2.639245e+01, 3.022082e+01, 3.596599e+01, 4.395469e+01, 5.341335e+01, 6.062170e+01, 5.884415e+01, 5.417624e+01, 4.289685e+01, 
2.400400e-05, 2.396728e+01, 2.643106e+01, 3.028261e+01, 3.606262e+01, 4.409991e+01, 5.361635e+01, 6.086896e+01, 5.908053e+01, 5.438411e+01, 4.303594e+01, 
2.417070e-05, 2.399104e+01, 2.646960e+01, 3.034426e+01, 3.615905e+01, 4.424483e+01, 5.381893e+01, 6.111570e+01, 5.931643e+01, 5.459155e+01, 4.317474e+01, 
2.433739e-05, 2.401474e+01, 2.650804e+01, 3.040578e+01, 3.625526e+01, 4.438944e+01, 5.402108e+01, 6.136194e+01, 5.955184e+01, 5.479855e+01, 4.331324e+01, 
2.450408e-05, 2.403840e+01, 2.654640e+01, 3.046717e+01, 3.635127e+01, 4.453374e+01, 5.422280e+01, 6.160766e+01, 5.978676e+01, 5.500512e+01, 4.345146e+01, 
2.467078e-05, 2.406200e+01, 2.658468e+01, 3.052842e+01, 3.644707e+01, 4.467773e+01, 5.442410e+01, 6.185287e+01, 6.002118e+01, 5.521126e+01, 4.358938e+01, 
2.483747e-05, 2.408555e+01, 2.662288e+01, 3.058954e+01, 3.654266e+01, 4.482141e+01, 5.462497e+01, 6.209757e+01, 6.025512e+01, 5.541697e+01, 4.372701e+01, 
2.500417e-05, 2.410904e+01, 2.666098e+01, 3.065052e+01, 3.663804e+01, 4.496478e+01, 5.482542e+01, 6.234175e+01, 6.048857e+01, 5.562225e+01, 4.386435e+01, 
2.517086e-05, 2.413249e+01, 2.669901e+01, 3.071137e+01, 3.673322e+01, 4.510785e+01, 5.502544e+01, 6.258543e+01, 6.072153e+01, 5.582709e+01, 4.400139e+01, 
2.533756e-05, 2.415588e+01, 2.673695e+01, 3.077208e+01, 3.682818e+01, 4.525060e+01, 5.522504e+01, 6.282860e+01, 6.095400e+01, 5.603150e+01, 4.413815e+01, 
2.550425e-05, 2.417922e+01, 2.677480e+01, 3.083266e+01, 3.692294e+01, 4.539304e+01, 5.542421e+01, 6.307125e+01, 6.118598e+01, 5.623548e+01, 4.427461e+01, 
2.567095e-05, 2.420251e+01, 2.681257e+01, 3.089310e+01, 3.701749e+01, 4.553517e+01, 5.562295e+01, 6.331339e+01, 6.141747e+01, 5.643903e+01, 4.441078e+01, 
2.583764e-05, 2.422574e+01, 2.685026e+01, 3.095341e+01, 3.711183e+01, 4.567700e+01, 5.582127e+01, 6.355502e+01, 6.164847e+01, 5.664214e+01, 4.454666e+01, 
2.600433e-05, 2.424892e+01, 2.688786e+01, 3.101359e+01, 3.720596e+01, 4.581851e+01, 5.601916e+01, 6.379614e+01, 6.187898e+01, 5.684483e+01, 4.468224e+01, 
2.617103e-05, 2.427205e+01, 2.692538e+01, 3.107363e+01, 3.729988e+01, 4.595972e+01, 5.621663e+01, 6.403675e+01, 6.210900e+01, 5.704708e+01, 4.481754e+01, 
2.633772e-05, 2.429513e+01, 2.696281e+01, 3.113353e+01, 3.739359e+01, 4.610061e+01, 5.641367e+01, 6.427685e+01, 6.233854e+01, 5.724889e+01, 4.495254e+01, 
2.650442e-05, 2.431816e+01, 2.700016e+01, 3.119330e+01, 3.748710e+01, 4.624120e+01, 5.661029e+01, 6.451644e+01, 6.256758e+01, 5.745028e+01, 4.508725e+01, 
2.667111e-05, 2.434113e+01, 2.703742e+01, 3.125294e+01, 3.758040e+01, 4.638147e+01, 5.680648e+01, 6.475551e+01, 6.279613e+01, 5.765123e+01, 4.522167e+01, 
2.683781e-05, 2.436405e+01, 2.707460e+01, 3.131244e+01, 3.767349e+01, 4.652144e+01, 5.700224e+01, 6.499408e+01, 6.302420e+01, 5.785175e+01, 4.535579e+01, 
2.700450e-05, 2.438692e+01, 2.711169e+01, 3.137181e+01, 3.776636e+01, 4.666110e+01, 5.719758e+01, 6.523213e+01, 6.325177e+01, 5.805184e+01, 4.548962e+01, 
2.717120e-05, 2.440974e+01, 2.714870e+01, 3.143105e+01, 3.785904e+01, 4.680044e+01, 5.739249e+01, 6.546967e+01, 6.347885e+01, 5.825150e+01, 4.562317e+01, 
2.733789e-05, 2.443250e+01, 2.718563e+01, 3.149014e+01, 3.795150e+01, 4.693948e+01, 5.758698e+01, 6.570670e+01, 6.370545e+01, 5.845072e+01, 4.575642e+01, 
2.750458e-05, 2.445521e+01, 2.722247e+01, 3.154911e+01, 3.804375e+01, 4.707821e+01, 5.778104e+01, 6.594322e+01, 6.393155e+01, 5.864951e+01, 4.588937e+01, 
2.767128e-05, 2.447787e+01, 2.725922e+01, 3.160794e+01, 3.813580e+01, 4.721663e+01, 5.797467e+01, 6.617923e+01, 6.415717e+01, 5.884787e+01, 4.602204e+01, 
2.783797e-05, 2.450048e+01, 2.729589e+01, 3.166663e+01, 3.822763e+01, 4.735474e+01, 5.816788e+01, 6.641472e+01, 6.438229e+01, 5.904580e+01, 4.615441e+01, 
2.800467e-05, 2.452303e+01, 2.733248e+01, 3.172519e+01, 3.831926e+01, 4.749254e+01, 5.836066e+01, 6.664971e+01, 6.460693e+01, 5.924329e+01, 4.628649e+01, 
2.817136e-05, 2.454554e+01, 2.736898e+01, 3.178362e+01, 3.841068e+01, 4.763003e+01, 5.855302e+01, 6.688418e+01, 6.483108e+01, 5.944036e+01, 4.641828e+01, 
2.833806e-05, 2.456799e+01, 2.740540e+01, 3.184191e+01, 3.850189e+01, 4.776721e+01, 5.874495e+01, 6.711814e+01, 6.505473e+01, 5.963699e+01, 4.654978e+01, 
2.850475e-05, 2.459038e+01, 2.744173e+01, 3.190007e+01, 3.859290e+01, 4.790408e+01, 5.893646e+01, 6.735159e+01, 6.527790e+01, 5.983318e+01, 4.668098e+01, 
2.867145e-05, 2.461273e+01, 2.747798e+01, 3.195809e+01, 3.868369e+01, 4.804064e+01, 5.912754e+01, 6.758453e+01, 6.550058e+01, 6.002895e+01, 4.681190e+01, 
2.883814e-05, 2.463502e+01, 2.751415e+01, 3.201598e+01, 3.877428e+01, 4.817689e+01, 5.931819e+01, 6.781696e+01, 6.572277e+01, 6.022428e+01, 4.694252e+01, 
2.900483e-05, 2.465727e+01, 2.755023e+01, 3.207374e+01, 3.886465e+01, 4.831283e+01, 5.950842e+01, 6.804888e+01, 6.594447e+01, 6.041918e+01, 4.707285e+01, 
2.917153e-05, 2.467945e+01, 2.758622e+01, 3.213135e+01, 3.895482e+01, 4.844847e+01, 5.969822e+01, 6.828028e+01, 6.616567e+01, 6.061365e+01, 4.720288e+01, 
2.933822e-05, 2.470159e+01, 2.762213e+01, 3.218884e+01, 3.904478e+01, 4.858379e+01, 5.988760e+01, 6.851118e+01, 6.638639e+01, 6.080769e+01, 4.733263e+01, 
2.950492e-05, 2.472367e+01, 2.765796e+01, 3.224619e+01, 3.913453e+01, 4.871880e+01, 6.007655e+01, 6.874156e+01, 6.660662e+01, 6.100129e+01, 4.746208e+01, 
2.967161e-05, 2.474571e+01, 2.769370e+01, 3.230341e+01, 3.922407e+01, 4.885351e+01, 6.026507e+01, 6.897143e+01, 6.682636e+01, 6.119447e+01, 4.759124e+01, 
2.983831e-05, 2.476769e+01, 2.772936e+01, 3.236049e+01, 3.931341e+01, 4.898790e+01, 6.045317e+01, 6.920079e+01, 6.704561e+01, 6.138720e+01, 4.772011e+01, 
3.000500e-05, 2.478961e+01, 2.776493e+01, 3.241743e+01, 3.940253e+01, 4.912199e+01, 6.064084e+01, 6.942964e+01, 6.726438e+01, 6.157951e+01, 4.784869e+01, 
3.017170e-05, 2.481149e+01, 2.780042e+01, 3.247425e+01, 3.949145e+01, 4.925576e+01, 6.082809e+01, 6.965798e+01, 6.748265e+01, 6.177139e+01, 4.797697e+01, 
3.033839e-05, 2.483331e+01, 2.783582e+01, 3.253092e+01, 3.958016e+01, 4.938923e+01, 6.101491e+01, 6.988581e+01, 6.770043e+01, 6.196283e+01, 4.810497e+01, 
3.050508e-05, 2.485508e+01, 2.787114e+01, 3.258747e+01, 3.966866e+01, 4.952239e+01, 6.120131e+01, 7.011312e+01, 6.791772e+01, 6.215384e+01, 4.823267e+01, 
3.067178e-05, 2.487680e+01, 2.790637e+01, 3.264388e+01, 3.975695e+01, 4.965523e+01, 6.138728e+01, 7.033993e+01, 6.813452e+01, 6.234442e+01, 4.836007e+01, 
3.083847e-05, 2.489846e+01, 2.794152e+01, 3.270015e+01, 3.984503e+01, 4.978777e+01, 6.157282e+01, 7.056622e+01, 6.835084e+01, 6.253456e+01, 4.848719e+01, 
3.100517e-05, 2.492008e+01, 2.797659e+01, 3.275629e+01, 3.993291e+01, 4.992000e+01, 6.175794e+01, 7.079200e+01, 6.856666e+01, 6.272428e+01, 4.861402e+01, 
3.117186e-05, 2.494164e+01, 2.801157e+01, 3.281229e+01, 4.002057e+01, 5.005192e+01, 6.194264e+01, 7.101727e+01, 6.878200e+01, 6.291356e+01, 4.874055e+01, 
3.133856e-05, 2.496315e+01, 2.804646e+01, 3.286816e+01, 4.010803e+01, 5.018353e+01, 6.212690e+01, 7.124203e+01, 6.899684e+01, 6.310241e+01, 4.886679e+01, 
3.150525e-05, 2.498460e+01, 2.808127e+01, 3.292390e+01, 4.019528e+01, 5.031483e+01, 6.231074e+01, 7.146628e+01, 6.921119e+01, 6.329082e+01, 4.899274e+01, 
3.167195e-05, 2.500601e+01, 2.811600e+01, 3.297950e+01, 4.028232e+01, 5.044582e+01, 6.249416e+01, 7.169002e+01, 6.942506e+01, 6.347881e+01, 4.911839e+01, 
3.183864e-05, 2.502736e+01, 2.815064e+01, 3.303497e+01, 4.036915e+01, 5.057650e+01, 6.267715e+01, 7.191324e+01, 6.963843e+01, 6.366636e+01, 4.924376e+01, 
3.200533e-05, 2.504866e+01, 2.818520e+01, 3.309030e+01, 4.045577e+01, 5.070687e+01, 6.285971e+01, 7.213596e+01, 6.985132e+01, 6.385348e+01, 4.936883e+01, 
3.217203e-05, 2.506991e+01, 2.821967e+01, 3.314550e+01, 4.054219e+01, 5.083693e+01, 6.304185e+01, 7.235816e+01, 7.006372e+01, 6.404017e+01, 4.949361e+01, 
3.233872e-05, 2.509110e+01, 2.825406e+01, 3.320056e+01, 4.062839e+01, 5.096668e+01, 6.322356e+01, 7.257985e+01, 7.027562e+01, 6.422642e+01, 4.961810e+01, 
3.250542e-05, 2.511224e+01, 2.828837e+01, 3.325549e+01, 4.071439e+01, 5.109612e+01, 6.340485e+01, 7.280103e+01, 7.048704e+01, 6.441225e+01, 4.974229e+01, 
3.267211e-05, 2.513333e+01, 2.832259e+01, 3.331029e+01, 4.080018e+01, 5.122525e+01, 6.358571e+01, 7.302170e+01, 7.069797e+01, 6.459764e+01, 4.986620e+01, 
3.283881e-05, 2.515437e+01, 2.835672e+01, 3.336495e+01, 4.088576e+01, 5.135408e+01, 6.376614e+01, 7.324186e+01, 7.090841e+01, 6.478260e+01, 4.998981e+01, 
3.300550e-05, 2.517536e+01, 2.839077e+01, 3.341947e+01, 4.097113e+01, 5.148259e+01, 6.394615e+01, 7.346150e+01, 7.111836e+01, 6.496712e+01, 5.011313e+01, 
3.317220e-05, 2.519629e+01, 2.842474e+01, 3.347386e+01, 4.105629e+01, 5.161079e+01, 6.412574e+01, 7.368064e+01, 7.132781e+01, 6.515122e+01, 5.023616e+01, 
3.333889e-05, 2.521717e+01, 2.845862e+01, 3.352812e+01, 4.114125e+01, 5.173869e+01, 6.430489e+01, 7.389926e+01, 7.153678e+01, 6.533488e+01, 5.035889e+01, 
3.350558e-05, 2.523800e+01, 2.849242e+01, 3.358224e+01, 4.122599e+01, 5.186627e+01, 6.448363e+01, 7.411738e+01, 7.174526e+01, 6.551811e+01, 5.048134e+01, 
3.367228e-05, 2.525878e+01, 2.852613e+01, 3.363623e+01, 4.131053e+01, 5.199355e+01, 6.466193e+01, 7.433498e+01, 7.195325e+01, 6.570090e+01, 5.060349e+01, 
3.383897e-05, 2.527950e+01, 2.855976e+01, 3.369008e+01, 4.139486e+01, 5.212052e+01, 6.483981e+01, 7.455207e+01, 7.216075e+01, 6.588327e+01, 5.072535e+01, 
3.400567e-05, 2.530017e+01, 2.859330e+01, 3.374380e+01, 4.147898e+01, 5.224717e+01, 6.501727e+01, 7.476865e+01, 7.236776e+01, 6.606520e+01, 5.084692e+01, 
3.417236e-05, 2.532079e+01, 2.862676e+01, 3.379739e+01, 4.156289e+01, 5.237352e+01, 6.519429e+01, 7.498471e+01, 7.257429e+01, 6.624670e+01, 5.096819e+01, 
3.433906e-05, 2.534136e+01, 2.866014e+01, 3.385083e+01, 4.164659e+01, 5.249956e+01, 6.537090e+01, 7.520027e+01, 7.278032e+01, 6.642777e+01, 5.108917e+01, 
3.450575e-05, 2.536187e+01, 2.869343e+01, 3.390415e+01, 4.173009e+01, 5.262528e+01, 6.554707e+01, 7.541532e+01, 7.298586e+01, 6.660840e+01, 5.120987e+01, 
3.467245e-05, 2.538234e+01, 2.872663e+01, 3.395733e+01, 4.181337e+01, 5.275070e+01, 6.572282e+01, 7.562985e+01, 7.319091e+01, 6.678861e+01, 5.133027e+01, 
3.483914e-05, 2.540275e+01, 2.875975e+01, 3.401038e+01, 4.189645e+01, 5.287581e+01, 6.589815e+01, 7.584387e+01, 7.339547e+01, 6.696838e+01, 5.145037e+01, 
3.500583e-05, 2.542310e+01, 2.879279e+01, 3.406329e+01, 4.197932e+01, 5.300061e+01, 6.607305e+01, 7.605738e+01, 7.359955e+01, 6.714772e+01, 5.157019e+01, 
3.517253e-05, 2.544341e+01, 2.882574e+01, 3.411606e+01, 4.206198e+01, 5.312510e+01, 6.624752e+01, 7.627038e+01, 7.380313e+01, 6.732662e+01, 5.168971e+01, 
3.533922e-05, 2.546366e+01, 2.885861e+01, 3.416871e+01, 4.214443e+01, 5.324928e+01, 6.642157e+01, 7.648287e+01, 7.400623e+01, 6.750510e+01, 5.180894e+01, 
3.550592e-05, 2.548386e+01, 2.889139e+01, 3.422121e+01, 4.222667e+01, 5.337315e+01, 6.659519e+01, 7.669485e+01, 7.420883e+01, 6.768314e+01, 5.192788e+01, 
3.567261e-05, 2.550401e+01, 2.892409e+01, 3.427359e+01, 4.230871e+01, 5.349671e+01, 6.676839e+01, 7.690631e+01, 7.441095e+01, 6.786075e+01, 5.204653e+01, 
3.583931e-05, 2.552411e+01, 2.895670e+01, 3.432583e+01, 4.239053e+01, 5.361996e+01, 6.694116e+01, 7.711727e+01, 7.461257e+01, 6.803793e+01, 5.216488e+01, 
3.600600e-05, 2.554415e+01, 2.898923e+01, 3.437793e+01, 4.247215e+01, 5.374290e+01, 6.711350e+01, 7.732771e+01, 7.481371e+01, 6.821467e+01, 5.228295e+01, 
3.617270e-05, 2.556415e+01, 2.902167e+01, 3.442990e+01, 4.255356e+01, 5.386554e+01, 6.728542e+01, 7.753764e+01, 7.501435e+01, 6.839098e+01, 5.240072e+01, 
3.633939e-05, 2.558408e+01, 2.905403e+01, 3.448174e+01, 4.263476e+01, 5.398786e+01, 6.745692e+01, 7.774707e+01, 7.521451e+01, 6.856686e+01, 5.251820e+01, 
3.650608e-05, 2.560397e+01, 2.908631e+01, 3.453344e+01, 4.271575e+01, 5.410987e+01, 6.762798e+01, 7.795597e+01, 7.541418e+01, 6.874231e+01, 5.263538e+01, 
3.667278e-05, 2.562381e+01, 2.911850e+01, 3.458500e+01, 4.279654e+01, 5.423158e+01, 6.779862e+01, 7.816437e+01, 7.561335e+01, 6.891733e+01, 5.275228e+01, 
3.683947e-05, 2.564359e+01, 2.915061e+01, 3.463643e+01, 4.287711e+01, 5.435297e+01, 6.796884e+01, 7.837226e+01, 7.581204e+01, 6.909191e+01, 5.286888e+01, 
3.700617e-05, 2.566332e+01, 2.918263e+01, 3.468773e+01, 4.295748e+01, 5.447405e+01, 6.813863e+01, 7.857964e+01, 7.601024e+01, 6.926606e+01, 5.298519e+01, 
3.717286e-05, 2.568300e+01, 2.921457e+01, 3.473889e+01, 4.303763e+01, 5.459483e+01, 6.830799e+01, 7.878650e+01, 7.620795e+01, 6.943978e+01, 5.310121e+01, 
3.733956e-05, 2.570262e+01, 2.924642e+01, 3.478992e+01, 4.311758e+01, 5.471530e+01, 6.847693e+01, 7.899285e+01, 7.640517e+01, 6.961307e+01, 5.321694e+01, 
3.750625e-05, 2.572220e+01, 2.927819e+01, 3.484082e+01, 4.319732e+01, 5.483545e+01, 6.864544e+01, 7.919870e+01, 7.660190e+01, 6.978592e+01, 5.333237e+01, 
3.767295e-05, 2.574172e+01, 2.930987e+01, 3.489157e+01, 4.327685e+01, 5.495530e+01, 6.881353e+01, 7.940403e+01, 7.679814e+01, 6.995834e+01, 5.344751e+01, 
3.783964e-05, 2.576119e+01, 2.934147e+01, 3.494220e+01, 4.335618e+01, 5.507483e+01, 6.898119e+01, 7.960885e+01, 7.699389e+01, 7.013033e+01, 5.356237e+01, 
3.800633e-05, 2.578060e+01, 2.937298e+01, 3.499269e+01, 4.343529e+01, 5.519406e+01, 6.914843e+01, 7.981315e+01, 7.718915e+01, 7.030189e+01, 5.367692e+01, 
3.817303e-05, 2.579997e+01, 2.940441e+01, 3.504304e+01, 4.351420e+01, 5.531298e+01, 6.931524e+01, 8.001695e+01, 7.738392e+01, 7.047302e+01, 5.379119e+01, 
3.833972e-05, 2.581928e+01, 2.943576e+01, 3.509327e+01, 4.359290e+01, 5.543159e+01, 6.948162e+01, 8.022024e+01, 7.757820e+01, 7.064371e+01, 5.390516e+01, 
3.850642e-05, 2.583854e+01, 2.946702e+01, 3.514335e+01, 4.367138e+01, 5.554989e+01, 6.964758e+01, 8.042301e+01, 7.777199e+01, 7.081397e+01, 5.401885e+01, 
3.867311e-05, 2.585774e+01, 2.949820e+01, 3.519330e+01, 4.374966e+01, 5.566788e+01, 6.981311e+01, 8.062527e+01, 7.796529e+01, 7.098380e+01, 5.413224e+01, 
3.883981e-05, 2.587690e+01, 2.952929e+01, 3.524312e+01, 4.382774e+01, 5.578556e+01, 6.997822e+01, 8.082703e+01, 7.815811e+01, 7.115319e+01, 5.424534e+01, 
3.900650e-05, 2.589600e+01, 2.956030e+01, 3.529281e+01, 4.390560e+01, 5.590293e+01, 7.014290e+01, 8.102827e+01, 7.835043e+01, 7.132216e+01, 5.435814e+01, 
3.917320e-05, 2.591505e+01, 2.959122e+01, 3.534235e+01, 4.398325e+01, 5.601999e+01, 7.030715e+01, 8.122899e+01, 7.854226e+01, 7.149069e+01, 5.447066e+01, 
3.933989e-05, 2.593405e+01, 2.962206e+01, 3.539177e+01, 4.406070e+01, 5.613674e+01, 7.047098e+01, 8.142921e+01, 7.873361e+01, 7.165879e+01, 5.458288e+01, 
3.950658e-05, 2.595299e+01, 2.965281e+01, 3.544105e+01, 4.413794e+01, 5.625318e+01, 7.063438e+01, 8.162892e+01, 7.892446e+01, 7.182645e+01, 5.469481e+01, 
3.967328e-05, 2.597189e+01, 2.968348e+01, 3.549019e+01, 4.421497e+01, 5.636931e+01, 7.079736e+01, 8.182811e+01, 7.911483e+01, 7.199369e+01, 5.480645e+01, 
3.983997e-05, 2.599073e+01, 2.971406e+01, 3.553920e+01, 4.429179e+01, 5.648513e+01, 7.095991e+01, 8.202680e+01, 7.930470e+01, 7.216049e+01, 5.491779e+01, 
4.000667e-05, 2.600952e+01, 2.974456e+01, 3.558808e+01, 4.436840e+01, 5.660065e+01, 7.112204e+01, 8.222497e+01, 7.949409e+01, 7.232686e+01, 5.502885e+01, 
4.017336e-05, 2.602825e+01, 2.977498e+01, 3.563682e+01, 4.444480e+01, 5.671585e+01, 7.128374e+01, 8.242263e+01, 7.968298e+01, 7.249280e+01, 5.513961e+01, 
4.034006e-05, 2.604694e+01, 2.980531e+01, 3.568543e+01, 4.452100e+01, 5.683075e+01, 7.144501e+01, 8.261978e+01, 7.987139e+01, 7.265830e+01, 5.525008e+01, 
4.050675e-05, 2.606557e+01, 2.983556e+01, 3.573390e+01, 4.459698e+01, 5.694533e+01, 7.160586e+01, 8.281642e+01, 8.005931e+01, 7.282338e+01, 5.536026e+01, 
4.067345e-05, 2.608415e+01, 2.986572e+01, 3.578224e+01, 4.467276e+01, 5.705960e+01, 7.176628e+01, 8.301255e+01, 8.024673e+01, 7.298802e+01, 5.547014e+01, 
4.084014e-05, 2.610268e+01, 2.989580e+01, 3.583044e+01, 4.474833e+01, 5.717357e+01, 7.192628e+01, 8.320817e+01, 8.043367e+01, 7.315223e+01, 5.557974e+01, 
4.100683e-05, 2.612115e+01, 2.992579e+01, 3.587851e+01, 4.482369e+01, 5.728723e+01, 7.208585e+01, 8.340327e+01, 8.062012e+01, 7.331600e+01, 5.568904e+01, 
4.117353e-05, 2.613957e+01, 2.995570e+01, 3.592644e+01, 4.489884e+01, 5.740057e+01, 7.224499e+01, 8.359786e+01, 8.080608e+01, 7.347935e+01, 5.579805e+01, 
4.134022e-05, 2.615794e+01, 2.998552e+01, 3.597424e+01, 4.497379e+01, 5.751361e+01, 7.240371e+01, 8.379195e+01, 8.099155e+01, 7.364226e+01, 5.590676e+01, 
4.150692e-05, 2.617626e+01, 3.001526e+01, 3.602191e+01, 4.504852e+01, 5.762634e+01, 7.256200e+01, 8.398552e+01, 8.117653e+01, 7.380474e+01, 5.601519e+01, 
4.167361e-05, 2.619453e+01, 3.004492e+01, 3.606944e+01, 4.512305e+01, 5.773875e+01, 7.271987e+01, 8.417858e+01, 8.136102e+01, 7.396679e+01, 5.612332e+01, 
4.184031e-05, 2.621274e+01, 3.007449e+01, 3.611684e+01, 4.519736e+01, 5.785086e+01, 7.287731e+01, 8.437113e+01, 8.154502e+01, 7.412840e+01, 5.623116e+01, 
4.200700e-05, 2.623090e+01, 3.010397e+01, 3.616410e+01, 4.527147e+01, 5.796266e+01, 7.303433e+01, 8.456316e+01, 8.172853e+01, 7.428958e+01, 5.633871e+01, 
4.217370e-05, 2.624901e+01, 3.013337e+01, 3.621123e+01, 4.534537e+01, 5.807415e+01, 7.319092e+01, 8.475469e+01, 8.191155e+01, 7.445033e+01, 5.644597e+01, 
4.234039e-05, 2.626706e+01, 3.016269e+01, 3.625822e+01, 4.541907e+01, 5.818533e+01, 7.334708e+01, 8.494571e+01, 8.209408e+01, 7.461065e+01, 5.655294e+01, 
4.250708e-05, 2.628507e+01, 3.019192e+01, 3.630508e+01, 4.549255e+01, 5.829620e+01, 7.350282e+01, 8.513621e+01, 8.227612e+01, 7.477054e+01, 5.665961e+01, 
4.267378e-05, 2.630302e+01, 3.022107e+01, 3.635180e+01, 4.556582e+01, 5.840676e+01, 7.365814e+01, 8.532620e+01, 8.245767e+01, 7.492999e+01, 5.676599e+01, 
4.284047e-05, 2.632092e+01, 3.025013e+01, 3.639839e+01, 4.563889e+01, 5.851701e+01, 7.381302e+01, 8.551568e+01, 8.263873e+01, 7.508901e+01, 5.687208e+01, 
4.300717e-05, 2.633877e+01, 3.027911e+01, 3.644484e+01, 4.571175e+01, 5.862695e+01, 7.396748e+01, 8.570465e+01, 8.281931e+01, 7.524760e+01, 5.697788e+01, 
4.317386e-05, 2.635656e+01, 3.030800e+01, 3.649116e+01, 4.578440e+01, 5.873658e+01, 7.412152e+01, 8.589311e+01, 8.299939e+01, 7.540576e+01, 5.708338e+01, 
4.334056e-05, 2.637430e+01, 3.033681e+01, 3.653735e+01, 4.585684e+01, 5.884591e+01, 7.427513e+01, 8.608106e+01, 8.317898e+01, 7.556348e+01, 5.718860e+01, 
4.350725e-05, 2.639199e+01, 3.036554e+01, 3.658340e+01, 4.592907e+01, 5.895492e+01, 7.442831e+01, 8.626849e+01, 8.335809e+01, 7.572077e+01, 5.729352e+01, 
4.367395e-05, 2.640963e+01, 3.039418e+01, 3.662932e+01, 4.600109e+01, 5.906362e+01, 7.458107e+01, 8.645542e+01, 8.353670e+01, 7.587763e+01, 5.739815e+01, 
4.384064e-05, 2.642722e+01, 3.042273e+01, 3.667510e+01, 4.607291e+01, 5.917202e+01, 7.473340e+01, 8.664183e+01, 8.371483e+01, 7.603406e+01, 5.750248e+01, 
4.400733e-05, 2.644475e+01, 3.045120e+01, 3.672075e+01, 4.614452e+01, 5.928010e+01, 7.488531e+01, 8.682773e+01, 8.389246e+01, 7.619006e+01, 5.760653e+01, 
4.417403e-05, 2.646223e+01, 3.047959e+01, 3.676626e+01, 4.621591e+01, 5.938787e+01, 7.503679e+01, 8.701312e+01, 8.406961e+01, 7.634562e+01, 5.771028e+01, 
4.434072e-05, 2.647966e+01, 3.050789e+01, 3.681164e+01, 4.628710e+01, 5.949534e+01, 7.518784e+01, 8.719800e+01, 8.424627e+01, 7.650075e+01, 5.781374e+01, 
4.450742e-05, 2.649704e+01, 3.053611e+01, 3.685688e+01, 4.635808e+01, 5.960249e+01, 7.533847e+01, 8.738237e+01, 8.442243e+01, 7.665545e+01, 5.791691e+01, 
4.467411e-05, 2.651436e+01, 3.056424e+01, 3.690199e+01, 4.642886e+01, 5.970934e+01, 7.548868e+01, 8.756623e+01, 8.459811e+01, 7.680971e+01, 5.801979e+01, 
4.484081e-05, 2.653163e+01, 3.059229e+01, 3.694697e+01, 4.649942e+01, 5.981588e+01, 7.563845e+01, 8.774958e+01, 8.477330e+01, 7.696355e+01, 5.812237e+01, 
4.500750e-05, 2.654885e+01, 3.062026e+01, 3.699181e+01, 4.656977e+01, 5.992210e+01, 7.578780e+01, 8.793241e+01, 8.494799e+01, 7.711695e+01, 5.822466e+01, 
4.517420e-05, 2.656602e+01, 3.064814e+01, 3.703651e+01, 4.663992e+01, 6.002802e+01, 7.593673e+01, 8.811473e+01, 8.512220e+01, 7.726992e+01, 5.832666e+01, 
4.534089e-05, 2.658313e+01, 3.067593e+01, 3.708109e+01, 4.670986e+01, 6.013363e+01, 7.608523e+01, 8.829654e+01, 8.529592e+01, 7.742245e+01, 5.842837e+01, 
4.550758e-05, 2.660020e+01, 3.070364e+01, 3.712552e+01, 4.677959e+01, 6.023893e+01, 7.623330e+01, 8.847785e+01, 8.546915e+01, 7.757456e+01, 5.852979e+01, 
4.567428e-05, 2.661721e+01, 3.073127e+01, 3.716983e+01, 4.684911e+01, 6.034392e+01, 7.638095e+01, 8.865863e+01, 8.564189e+01, 7.772623e+01, 5.863091e+01, 
4.584097e-05, 2.663416e+01, 3.075881e+01, 3.721399e+01, 4.691842e+01, 6.044860e+01, 7.652818e+01, 8.883891e+01, 8.581414e+01, 7.787747e+01, 5.873175e+01, 
4.600767e-05, 2.665107e+01, 3.078626e+01, 3.725803e+01, 4.698752e+01, 6.055297e+01, 7.667497e+01, 8.901868e+01, 8.598590e+01, 7.802828e+01, 5.883229e+01, 
4.617436e-05, 2.666792e+01, 3.081364e+01, 3.730193e+01, 4.705642e+01, 6.065703e+01, 7.682134e+01, 8.919793e+01, 8.615717e+01, 7.817865e+01, 5.893253e+01, 
4.634106e-05, 2.668472e+01, 3.084092e+01, 3.734569e+01, 4.712511e+01, 6.076078e+01, 7.696729e+01, 8.937668e+01, 8.632795e+01, 7.832860e+01, 5.903249e+01, 
4.650775e-05, 2.670147e+01, 3.086813e+01, 3.738932e+01, 4.719358e+01, 6.086422e+01, 7.711281e+01, 8.955491e+01, 8.649824e+01, 7.847811e+01, 5.913216e+01, 
