2.333722e-05, 2.387058e+01, 2.627428e+01, 3.003183e+01, 3.567063e+01, 4.351108e+01, 5.279299e+01, 5.986220e+01, 5.810010e+01, 5.346553e+01, 4.222205e+01, 
2.350392e-05, 2.389454e+01, 2.631314e+01, 3.009401e+01, 3.576787e+01, 4.365720e+01, 5.299721e+01, 6.011089e+01, 5.833775e+01, 5.367417e+01, 4.236042e+01, 
2.367061e-05, 2.391845e+01, 2.635191e+01, 3.015605e+01, 3.586489e+01, 4.380301e+01, 5.320101e+01, 6.035908e+01, 5.857492e+01, 5.388238e+01, 4.249851e+01, 
2.383731e-05, 2.394231e+01, 2.639060e+01, 3.021796e+01, 3.596171e+01, 4.394851e+01, 5.340438e+01, 6.060676e+01, 5.881159e+01, 5.409015e+01, 4.263631e+01, 
2.400400e-05, 2.396611e+01, 2.642921e+01, 3.027973e+01, 3.605832e+01, 4.409371e+01, 5.360733e+01, 6.085392e+01, 5.904778e+01, 5.429750e+01, 4.277382e+01, 
2.417070e-05, 2.398986e+01, 2.646773e+01, 3.034137e+01, 3.615472e+01, 4.423859e+01, 5.380985e+01, 6.110057e+01, 5.928348e+01, 5.450441e+01, 4.291104e+01, 
2.433739e-05, 2.401356e+01, 2.650616e+01, 3.040287e+01, 3.625091e+01, 4.438316e+01, 5.401195e+01, 6.134671e+01, 5.951869e+01, 5.471089e+01, 4.304798e+01, 
2.450408e-05, 2.403720e+01, 2.654451e+01, 3.046424e+01, 3.634689e+01, 4.452742e+01, 5.421362e+01, 6.159234e+01, 5.975341e+01, 5.491695e+01, 4.318462e+01, 
2.467078e-05, 2.406080e+01, 2.658278e+01, 3.052547e+01, 3.644266e+01, 4.467137e+01, 5.441486e+01, 6.183746e+01, 5.998764e+01, 5.512256e+01, 4.332098e+01, 
2.483747e-05, 2.408434e+01, 2.662096e+01, 3.058657e+01, 3.653823e+01, 4.481502e+01, 5.461568e+01, 6.208207e+01, 6.022138e+01, 5.532775e+01, 4.345704e+01, 
2.500417e-05, 2.410783e+01, 2.665906e+01, 3.064754e+01, 3.663358e+01, 4.495835e+01, 5.481607e+01, 6.232617e+01, 6.045463e+01, 5.553251e+01, 4.359282e+01, 
2.517086e-05, 2.413127e+01, 2.669707e+01, 3.070837e+01, 3.672873e+01, 4.510138e+01, 5.501604e+01, 6.256976e+01, 6.068740e+01, 5.573684e+01, 4.372831e+01, 
2.533756e-05, 2.415465e+01, 2.673500e+01, 3.076906e+01, 3.682367e+01, 4.524409e+01, 5.521558e+01, 6.281283e+01, 6.091967e+01, 5.594073e+01, 4.386351e+01, 
2.550425e-05, 2.417799e+01, 2.677284e+01, 3.082962e+01, 3.691840e+01, 4.538650e+01, 5.541470e+01, 6.305540e+01, 6.115146e+01, 5.614420e+01, 4.399843e+01, 
2.567095e-05, 2.420127e+01, 2.681060e+01, 3.089005e+01, 3.701293e+01, 4.552859e+01, 5.561339e+01, 6.329745e+01, 6.138275e+01, 5.634723e+01, 4.413305e+01, 
2.583764e-05, 2.422449e+01, 2.684828e+01, 3.095034e+01, 3.710724e+01, 4.567038e+01, 5.581165e+01, 6.353899e+01, 6.161356e+01, 5.654983e+01, 4.426738e+01, 
2.600433e-05, 2.424767e+01, 2.688587e+01, 3.101050e+01, 3.720135e+01, 4.581186e+01, 5.600949e+01, 6.378002e+01, 6.184387e+01, 5.675200e+01, 4.440143e+01, 
2.617103e-05, 2.427079e+01, 2.692337e+01, 3.107052e+01, 3.729524e+01, 4.595303e+01, 5.620691e+01, 6.402054e+01, 6.207370e+01, 5.695374e+01, 4.453519e+01, 
2.633772e-05, 2.429386e+01, 2.696080e+01, 3.113041e+01, 3.738893e+01, 4.609388e+01, 5.640389e+01, 6.426055e+01, 6.230304e+01, 5.715505e+01, 4.466866e+01, 
2.650442e-05, 2.431688e+01, 2.699813e+01, 3.119017e+01, 3.748241e+01, 4.623443e+01, 5.660046e+01, 6.450005e+01, 6.253189e+01, 5.735592e+01, 4.480184e+01, 
2.667111e-05, 2.433985e+01, 2.703538e+01, 3.124979e+01, 3.757568e+01, 4.637467e+01, 5.679659e+01, 6.473903e+01, 6.276025e+01, 5.755637e+01, 4.493473e+01, 
2.683781e-05, 2.436276e+01, 2.707255e+01, 3.130927e+01, 3.766875e+01, 4.651460e+01, 5.699230e+01, 6.497751e+01, 6.298812e+01, 5.775638e+01, 4.506733e+01, 
2.700450e-05, 2.438563e+01, 2.710964e+01, 3.136863e+01, 3.776160e+01, 4.665422e+01, 5.718759e+01, 6.521547e+01, 6.321550e+01, 5.795597e+01, 4.519965e+01, 
2.717120e-05, 2.440844e+01, 2.714663e+01, 3.142784e+01, 3.785425e+01, 4.679354e+01, 5.738245e+01, 6.545293e+01, 6.344240e+01, 5.815512e+01, 4.533167e+01, 
2.733789e-05, 2.443119e+01, 2.718355e+01, 3.148693e+01, 3.794668e+01, 4.693254e+01, 5.757688e+01, 6.568987e+01, 6.366880e+01, 5.835384e+01, 4.546341e+01, 
2.750458e-05, 2.445390e+01, 2.722038e+01, 3.154587e+01, 3.803891e+01, 4.707123e+01, 5.777089e+01, 6.592630e+01, 6.389471e+01, 5.855213e+01, 4.559486e+01, 
2.767128e-05, 2.447655e+01, 2.725712e+01, 3.160469e+01, 3.813093e+01, 4.720961e+01, 5.796447e+01, 6.616222e+01, 6.412014e+01, 5.874999e+01, 4.572602e+01, 
2.783797e-05, 2.449915e+01, 2.729378e+01, 3.166337e+01, 3.822275e+01, 4.734769e+01, 5.815763e+01, 6.639763e+01, 6.434508e+01, 5.894741e+01, 4.585689e+01, 
2.800467e-05, 2.452170e+01, 2.733036e+01, 3.172191e+01, 3.831435e+01, 4.748545e+01, 5.835036e+01, 6.663253e+01, 6.456952e+01, 5.914441e+01, 4.598747e+01, 
2.817136e-05, 2.454420e+01, 2.736685e+01, 3.178032e+01, 3.840575e+01, 4.762290e+01, 5.854266e+01, 6.686691e+01, 6.479348e+01, 5.934097e+01, 4.611776e+01, 
2.833806e-05, 2.456664e+01, 2.740326e+01, 3.183860e+01, 3.849693e+01, 4.776005e+01, 5.873454e+01, 6.710079e+01, 6.501695e+01, 5.953711e+01, 4.624777e+01, 
2.850475e-05, 2.458903e+01, 2.743958e+01, 3.189674e+01, 3.858791e+01, 4.789688e+01, 5.892600e+01, 6.733415e+01, 6.523993e+01, 5.973281e+01, 4.637748e+01, 
2.867145e-05, 2.461137e+01, 2.747582e+01, 3.195474e+01, 3.867868e+01, 4.803341e+01, 5.911702e+01, 6.756700e+01, 6.546242e+01, 5.992808e+01, 4.650691e+01, 
2.883814e-05, 2.463366e+01, 2.751197e+01, 3.201262e+01, 3.876924e+01, 4.816963e+01, 5.930763e+01, 6.779935e+01, 6.568442e+01, 6.012292e+01, 4.663605e+01, 
2.900483e-05, 2.465589e+01, 2.754804e+01, 3.207035e+01, 3.885959e+01, 4.830553e+01, 5.949780e+01, 6.803118e+01, 6.590593e+01, 6.031733e+01, 4.676490e+01, 
2.917153e-05, 2.467807e+01, 2.758403e+01, 3.212796e+01, 3.894974e+01, 4.844113e+01, 5.968755e+01, 6.826250e+01, 6.612695e+01, 6.051130e+01, 4.689346e+01, 
2.933822e-05, 2.470020e+01, 2.761993e+01, 3.218542e+01, 3.903967e+01, 4.857642e+01, 5.987688e+01, 6.849331e+01, 6.634749e+01, 6.070485e+01, 4.702173e+01, 
2.950492e-05, 2.472228e+01, 2.765574e+01, 3.224276e+01, 3.912940e+01, 4.871140e+01, 6.006578e+01, 6.872360e+01, 6.656753e+01, 6.089796e+01, 4.714972e+01, 
2.967161e-05, 2.474431e+01, 2.769147e+01, 3.229996e+01, 3.921892e+01, 4.884607e+01, 6.025425e+01, 6.895339e+01, 6.678708e+01, 6.109065e+01, 4.727741e+01, 
2.983831e-05, 2.476628e+01, 2.772712e+01, 3.235702e+01, 3.930823e+01, 4.898043e+01, 6.044230e+01, 6.918267e+01, 6.700615e+01, 6.128290e+01, 4.740482e+01, 
3.000500e-05, 2.478820e+01, 2.776268e+01, 3.241395e+01, 3.939733e+01, 4.911448e+01, 6.062992e+01, 6.941143e+01, 6.722473e+01, 6.147472e+01, 4.753194e+01, 
3.017170e-05, 2.481007e+01, 2.779816e+01, 3.247075e+01, 3.948622e+01, 4.924822e+01, 6.081712e+01, 6.963968e+01, 6.744281e+01, 6.166611e+01, 4.765877e+01, 
3.033839e-05, 2.483188e+01, 2.783355e+01, 3.252741e+01, 3.957491e+01, 4.938165e+01, 6.100389e+01, 6.986743e+01, 6.766041e+01, 6.185707e+01, 4.778531e+01, 
3.050508e-05, 2.485365e+01, 2.786886e+01, 3.258394e+01, 3.966338e+01, 4.951477e+01, 6.119024e+01, 7.009466e+01, 6.787752e+01, 6.204760e+01, 4.791156e+01, 
3.067178e-05, 2.487536e+01, 2.790409e+01, 3.264033e+01, 3.975165e+01, 4.964759e+01, 6.137616e+01, 7.032138e+01, 6.809414e+01, 6.223769e+01, 4.803752e+01, 
3.083847e-05, 2.489702e+01, 2.793922e+01, 3.269659e+01, 3.983971e+01, 4.978009e+01, 6.156165e+01, 7.054759e+01, 6.831027e+01, 6.242736e+01, 4.816320e+01, 
3.100517e-05, 2.491863e+01, 2.797428e+01, 3.275271e+01, 3.992756e+01, 4.991228e+01, 6.174672e+01, 7.077328e+01, 6.852591e+01, 6.261659e+01, 4.828858e+01, 
3.117186e-05, 2.494018e+01, 2.800925e+01, 3.280870e+01, 4.001520e+01, 5.004417e+01, 6.193136e+01, 7.099847e+01, 6.874106e+01, 6.280539e+01, 4.841368e+01, 
3.133856e-05, 2.496168e+01, 2.804414e+01, 3.286456e+01, 4.010264e+01, 5.017574e+01, 6.211558e+01, 7.122315e+01, 6.895573e+01, 6.299376e+01, 4.853849e+01, 
3.150525e-05, 2.498313e+01, 2.807894e+01, 3.292028e+01, 4.018986e+01, 5.030701e+01, 6.229937e+01, 7.144731e+01, 6.916990e+01, 6.318170e+01, 4.866301e+01, 
3.167195e-05, 2.500453e+01, 2.811365e+01, 3.297587e+01, 4.027688e+01, 5.043796e+01, 6.248274e+01, 7.167097e+01, 6.938359e+01, 6.336921e+01, 4.878724e+01, 
3.183864e-05, 2.502588e+01, 2.814829e+01, 3.303132e+01, 4.036369e+01, 5.056861e+01, 6.266568e+01, 7.189411e+01, 6.959678e+01, 6.355629e+01, 4.891118e+01, 
3.200533e-05, 2.504717e+01, 2.818283e+01, 3.308663e+01, 4.045028e+01, 5.069894e+01, 6.284819e+01, 7.211674e+01, 6.980949e+01, 6.374294e+01, 4.903484e+01, 
3.217203e-05, 2.506841e+01, 2.821730e+01, 3.314182e+01, 4.053668e+01, 5.082897e+01, 6.303028e+01, 7.233886e+01, 7.002170e+01, 6.392915e+01, 4.915820e+01, 
3.233872e-05, 2.508960e+01, 2.825168e+01, 3.319686e+01, 4.062286e+01, 5.095869e+01, 6.321194e+01, 7.256047e+01, 7.023343e+01, 6.411494e+01, 4.928128e+01, 
3.250542e-05, 2.511074e+01, 2.828597e+01, 3.325178e+01, 4.070883e+01, 5.108810e+01, 6.339318e+01, 7.278157e+01, 7.044467e+01, 6.430029e+01, 4.940406e+01, 
3.267211e-05, 2.513182e+01, 2.832018e+01, 3.330656e+01, 4.079460e+01, 5.121720e+01, 6.357399e+01, 7.300215e+01, 7.065542e+01, 6.448521e+01, 4.952656e+01, 
3.283881e-05, 2.515285e+01, 2.835431e+01, 3.336120e+01, 4.088015e+01, 5.134599e+01, 6.375438e+01, 7.322223e+01, 7.086568e+01, 6.466970e+01, 4.964877e+01, 
3.300550e-05, 2.517383e+01, 2.838835e+01, 3.341571e+01, 4.096550e+01, 5.147447e+01, 6.393434e+01, 7.344179e+01, 7.107545e+01, 6.485376e+01, 4.977070e+01, 
3.317220e-05, 2.519476e+01, 2.842230e+01, 3.347009e+01, 4.105064e+01, 5.160264e+01, 6.411387e+01, 7.366085e+01, 7.128473e+01, 6.503739e+01, 4.989233e+01, 
3.333889e-05, 2.521563e+01, 2.845618e+01, 3.352433e+01, 4.113557e+01, 5.173050e+01, 6.429298e+01, 7.387939e+01, 7.149353e+01, 6.522058e+01, 5.001367e+01, 
3.350558e-05, 2.523645e+01, 2.848996e+01, 3.357844e+01, 4.122030e+01, 5.185805e+01, 6.447166e+01, 7.409742e+01, 7.170183e+01, 6.540335e+01, 5.013473e+01, 
3.367228e-05, 2.525723e+01, 2.852367e+01, 3.363241e+01, 4.130481e+01, 5.198529e+01, 6.464992e+01, 7.431494e+01, 7.190964e+01, 6.558568e+01, 5.025549e+01, 
3.383897e-05, 2.527794e+01, 2.855728e+01, 3.368625e+01, 4.138912e+01, 5.211223e+01, 6.482775e+01, 7.453195e+01, 7.211697e+01, 6.576759e+01, 5.037597e+01, 
3.400567e-05, 2.529861e+01, 2.859082e+01, 3.373995e+01, 4.147321e+01, 5.223885e+01, 6.500516e+01, 7.474845e+01, 7.232380e+01, 6.594906e+01, 5.049616e+01, 
3.417236e-05, 2.531922e+01, 2.862427e+01, 3.379352e+01, 4.155710e+01, 5.236516e+01, 6.518214e+01, 7.496444e+01, 7.253015e+01, 6.613010e+01, 5.061606e+01, 
3.433906e-05, 2.533978e+01, 2.865763e+01, 3.384695e+01, 4.164078e+01, 5.249117e+01, 6.535869e+01, 7.517991e+01, 7.273601e+01, 6.631071e+01, 5.073568e+01, 
3.450575e-05, 2.536029e+01, 2.869091e+01, 3.390025e+01, 4.172426e+01, 5.261686e+01, 6.553482e+01, 7.539488e+01, 7.294138e+01, 6.649089e+01, 5.085500e+01, 
3.467245e-05, 2.538075e+01, 2.872411e+01, 3.395342e+01, 4.180752e+01, 5.274225e+01, 6.571053e+01, 7.560933e+01, 7.314625e+01, 6.667063e+01, 5.097403e+01, 
3.483914e-05, 2.540115e+01, 2.875722e+01, 3.400645e+01, 4.189057e+01, 5.286732e+01, 6.588580e+01, 7.582327e+01, 7.335064e+01, 6.684995e+01, 5.109278e+01, 
3.500583e-05, 2.542150e+01, 2.879024e+01, 3.405935e+01, 4.197342e+01, 5.299209e+01, 6.606065e+01, 7.603670e+01, 7.355455e+01, 6.702883e+01, 5.121124e+01, 
3.517253e-05, 2.544180e+01, 2.882319e+01, 3.411211e+01, 4.205606e+01, 5.311655e+01, 6.623508e+01, 7.624963e+01, 7.375796e+01, 6.720729e+01, 5.132941e+01, 
3.533922e-05, 2.546205e+01, 2.885604e+01, 3.416473e+01, 4.213849e+01, 5.324070e+01, 6.640908e+01, 7.646203e+01, 7.396088e+01, 6.738531e+01, 5.144729e+01, 
3.550592e-05, 2.548225e+01, 2.888882e+01, 3.421723e+01, 4.222071e+01, 5.336453e+01, 6.658266e+01, 7.667393e+01, 7.416331e+01, 6.756290e+01, 5.156488e+01, 
3.567261e-05, 2.550239e+01, 2.892151e+01, 3.426959e+01, 4.230272e+01, 5.348806e+01, 6.675581e+01, 7.688532e+01, 7.436526e+01, 6.774006e+01, 5.168218e+01, 
3.583931e-05, 2.552248e+01, 2.895411e+01, 3.432181e+01, 4.238452e+01, 5.361128e+01, 6.692853e+01, 7.709620e+01, 7.456671e+01, 6.791679e+01, 5.179919e+01, 
3.600600e-05, 2.554252e+01, 2.898663e+01, 3.437390e+01, 4.246612e+01, 5.373419e+01, 6.710083e+01, 7.730656e+01, 7.476768e+01, 6.809309e+01, 5.191592e+01, 
3.617270e-05, 2.556250e+01, 2.901906e+01, 3.442586e+01, 4.254751e+01, 5.385679e+01, 6.727270e+01, 7.751641e+01, 7.496815e+01, 6.826895e+01, 5.203236e+01, 
3.633939e-05, 2.558244e+01, 2.905142e+01, 3.447768e+01, 4.262868e+01, 5.397908e+01, 6.744415e+01, 7.772576e+01, 7.516814e+01, 6.844439e+01, 5.214850e+01, 
3.650608e-05, 2.560232e+01, 2.908368e+01, 3.452936e+01, 4.270965e+01, 5.410107e+01, 6.761517e+01, 7.793459e+01, 7.536764e+01, 6.861939e+01, 5.226436e+01, 
3.667278e-05, 2.562215e+01, 2.911586e+01, 3.458091e+01, 4.279042e+01, 5.422274e+01, 6.778576e+01, 7.814291e+01, 7.556665e+01, 6.879396e+01, 5.237993e+01, 
3.683947e-05, 2.564192e+01, 2.914796e+01, 3.463233e+01, 4.287097e+01, 5.434410e+01, 6.795593e+01, 7.835072e+01, 7.576517e+01, 6.896810e+01, 5.249522e+01, 
3.700617e-05, 2.566165e+01, 2.917997e+01, 3.468361e+01, 4.295131e+01, 5.446515e+01, 6.812567e+01, 7.855802e+01, 7.596320e+01, 6.914181e+01, 5.261021e+01, 
3.717286e-05, 2.568132e+01, 2.921190e+01, 3.473476e+01, 4.303145e+01, 5.458590e+01, 6.829499e+01, 7.876480e+01, 7.616074e+01, 6.931509e+01, 5.272491e+01, 
3.733956e-05, 2.570094e+01, 2.924374e+01, 3.478578e+01, 4.311138e+01, 5.470633e+01, 6.846388e+01, 7.897108e+01, 7.635779e+01, 6.948794e+01, 5.283933e+01, 
3.750625e-05, 2.572051e+01, 2.927550e+01, 3.483665e+01, 4.319109e+01, 5.482646e+01, 6.863235e+01, 7.917685e+01, 7.655435e+01, 6.966036e+01, 5.295346e+01, 
3.767295e-05, 2.574002e+01, 2.930718e+01, 3.488740e+01, 4.327060e+01, 5.494627e+01, 6.880039e+01, 7.938210e+01, 7.675043e+01, 6.983234e+01, 5.306730e+01, 
3.783964e-05, 2.575949e+01, 2.933877e+01, 3.493801e+01, 4.334991e+01, 5.506578e+01, 6.896801e+01, 7.958684e+01, 7.694601e+01, 7.000390e+01, 5.318085e+01, 
3.800633e-05, 2.577890e+01, 2.937027e+01, 3.498849e+01, 4.342900e+01, 5.518497e+01, 6.913520e+01, 7.979107e+01, 7.714110e+01, 7.017502e+01, 5.329411e+01, 
3.817303e-05, 2.579825e+01, 2.940169e+01, 3.503883e+01, 4.350788e+01, 5.530386e+01, 6.930196e+01, 7.999480e+01, 7.733571e+01, 7.034571e+01, 5.340708e+01, 
3.833972e-05, 2.581756e+01, 2.943303e+01, 3.508903e+01, 4.358656e+01, 5.542244e+01, 6.946830e+01, 8.019800e+01, 7.752983e+01, 7.051597e+01, 5.351976e+01, 
3.850642e-05, 2.583681e+01, 2.946428e+01, 3.513911e+01, 4.366503e+01, 5.554071e+01, 6.963421e+01, 8.040070e+01, 7.772345e+01, 7.068580e+01, 5.363216e+01, 
3.867311e-05, 2.585602e+01, 2.949545e+01, 3.518904e+01, 4.374329e+01, 5.565866e+01, 6.979970e+01, 8.060289e+01, 7.791659e+01, 7.085520e+01, 5.374426e+01, 
3.883981e-05, 2.587516e+01, 2.952653e+01, 3.523885e+01, 4.382134e+01, 5.577631e+01, 6.996476e+01, 8.080457e+01, 7.810924e+01, 7.102416e+01, 5.385608e+01, 
3.900650e-05, 2.589426e+01, 2.955753e+01, 3.528852e+01, 4.389918e+01, 5.589365e+01, 7.012939e+01, 8.100573e+01, 7.830140e+01, 7.119270e+01, 5.396761e+01, 
3.917320e-05, 2.591331e+01, 2.958844e+01, 3.533805e+01, 4.397681e+01, 5.601068e+01, 7.029360e+01, 8.120639e+01, 7.849307e+01, 7.136080e+01, 5.407885e+01, 
3.933989e-05, 2.593230e+01, 2.961927e+01, 3.538745e+01, 4.405424e+01, 5.612740e+01, 7.045739e+01, 8.140653e+01, 7.868425e+01, 7.152848e+01, 5.418980e+01, 
3.950658e-05, 2.595124e+01, 2.965002e+01, 3.543672e+01, 4.413146e+01, 5.624382e+01, 7.062075e+01, 8.160616e+01, 7.887495e+01, 7.169572e+01, 5.430047e+01, 
3.967328e-05, 2.597013e+01, 2.968068e+01, 3.548585e+01, 4.420846e+01, 5.635992e+01, 7.078368e+01, 8.180528e+01, 7.906515e+01, 7.186253e+01, 5.441084e+01, 
3.983997e-05, 2.598896e+01, 2.971125e+01, 3.553485e+01, 4.428526e+01, 5.647571e+01, 7.094619e+01, 8.200389e+01, 7.925486e+01, 7.202891e+01, 5.452093e+01, 
4.000667e-05, 2.600774e+01, 2.974174e+01, 3.558371e+01, 4.436185e+01, 5.659119e+01, 7.110827e+01, 8.220199e+01, 7.944409e+01, 7.219485e+01, 5.463072e+01, 
4.017336e-05, 2.602647e+01, 2.977215e+01, 3.563244e+01, 4.443824e+01, 5.670637e+01, 7.126992e+01, 8.239958e+01, 7.963282e+01, 7.236037e+01, 5.474023e+01, 
4.034006e-05, 2.604515e+01, 2.980247e+01, 3.568103e+01, 4.451441e+01, 5.682123e+01, 7.143115e+01, 8.259665e+01, 7.982107e+01, 7.252546e+01, 5.484945e+01, 
4.050675e-05, 2.606378e+01, 2.983271e+01, 3.572949e+01, 4.459038e+01, 5.693578e+01, 7.159196e+01, 8.279322e+01, 8.000883e+01, 7.269011e+01, 5.495838e+01, 
4.067345e-05, 2.608235e+01, 2.986286e+01, 3.577781e+01, 4.466613e+01, 5.705003e+01, 7.175234e+01, 8.298927e+01, 8.019610e+01, 7.285433e+01, 5.506702e+01, 
4.084014e-05, 2.610087e+01, 2.989293e+01, 3.582600e+01, 4.474168e+01, 5.716396e+01, 7.191229e+01, 8.318482e+01, 8.038288e+01, 7.301813e+01, 5.517538e+01, 
4.100683e-05, 2.611934e+01, 2.992292e+01, 3.587406e+01, 4.481702e+01, 5.727759e+01, 7.207182e+01, 8.337985e+01, 8.056917e+01, 7.318149e+01, 5.528344e+01, 
4.117353e-05, 2.613776e+01, 2.995282e+01, 3.592198e+01, 4.489215e+01, 5.739091e+01, 7.223092e+01, 8.357437e+01, 8.075497e+01, 7.334442e+01, 5.539122e+01, 
4.134022e-05, 2.615613e+01, 2.998263e+01, 3.596976e+01, 4.496708e+01, 5.750391e+01, 7.238959e+01, 8.376838e+01, 8.094028e+01, 7.350691e+01, 5.549871e+01, 
4.150692e-05, 2.617444e+01, 3.001236e+01, 3.601742e+01, 4.504179e+01, 5.761661e+01, 7.254784e+01, 8.396188e+01, 8.112510e+01, 7.366898e+01, 5.560590e+01, 
4.167361e-05, 2.619270e+01, 3.004201e+01, 3.606493e+01, 4.511630e+01, 5.772900e+01, 7.270567e+01, 8.415487e+01, 8.130943e+01, 7.383062e+01, 5.571281e+01, 
4.184031e-05, 2.621091e+01, 3.007157e+01, 3.611232e+01, 4.519060e+01, 5.784108e+01, 7.286307e+01, 8.434734e+01, 8.149328e+01, 7.399182e+01, 5.581944e+01, 
4.200700e-05, 2.622906e+01, 3.010105e+01, 3.615956e+01, 4.526469e+01, 5.795285e+01, 7.302004e+01, 8.453931e+01, 8.167663e+01, 7.415260e+01, 5.592577e+01, 
4.217370e-05, 2.624716e+01, 3.013044e+01, 3.620668e+01, 4.533857e+01, 5.806431e+01, 7.317659e+01, 8.473076e+01, 8.185950e+01, 7.431294e+01, 5.603181e+01, 
4.234039e-05, 2.626522e+01, 3.015975e+01, 3.625366e+01, 4.541224e+01, 5.817546e+01, 7.333271e+01, 8.492171e+01, 8.204187e+01, 7.447285e+01, 5.613757e+01, 
4.250708e-05, 2.628321e+01, 3.018897e+01, 3.630050e+01, 4.548570e+01, 5.828630e+01, 7.348840e+01, 8.511214e+01, 8.222376e+01, 7.463233e+01, 5.624303e+01, 
4.267378e-05, 2.630116e+01, 3.021811e+01, 3.634721e+01, 4.555896e+01, 5.839683e+01, 7.364367e+01, 8.530206e+01, 8.240516e+01, 7.479138e+01, 5.634821e+01, 
4.284047e-05, 2.631905e+01, 3.024717e+01, 3.639379e+01, 4.563200e+01, 5.850705e+01, 7.379852e+01, 8.549147e+01, 8.258606e+01, 7.494999e+01, 5.645310e+01, 
4.300717e-05, 2.633690e+01, 3.027614e+01, 3.644023e+01, 4.570484e+01, 5.861697e+01, 7.395294e+01, 8.568037e+01, 8.276648e+01, 7.510818e+01, 5.655770e+01, 
4.317386e-05, 2.635469e+01, 3.030502e+01, 3.648654e+01, 4.577747e+01, 5.872657e+01, 7.410693e+01, 8.586876e+01, 8.294641e+01, 7.526594e+01, 5.666201e+01, 
4.334056e-05, 2.637242e+01, 3.033382e+01, 3.653271e+01, 4.584989e+01, 5.883586e+01, 7.426050e+01, 8.605663e+01, 8.312585e+01, 7.542326e+01, 5.676604e+01, 
4.350725e-05, 2.639011e+01, 3.036254e+01, 3.657875e+01, 4.592210e+01, 5.894485e+01, 7.441364e+01, 8.624400e+01, 8.330481e+01, 7.558015e+01, 5.686977e+01, 
4.367395e-05, 2.640774e+01, 3.039117e+01, 3.662465e+01, 4.599411e+01, 5.905352e+01, 7.456636e+01, 8.643085e+01, 8.348327e+01, 7.573661e+01, 5.697322e+01, 
4.384064e-05, 2.642532e+01, 3.041972e+01, 3.667042e+01, 4.606590e+01, 5.916189e+01, 7.471865e+01, 8.661720e+01, 8.366124e+01, 7.589264e+01, 5.707638e+01, 
4.400733e-05, 2.644285e+01, 3.044818e+01, 3.671606e+01, 4.613749e+01, 5.926994e+01, 7.487051e+01, 8.680303e+01, 8.383873e+01, 7.604824e+01, 5.717924e+01, 
4.417403e-05, 2.646032e+01, 3.047656e+01, 3.676156e+01, 4.620887e+01, 5.937769e+01, 7.502195e+01, 8.698835e+01, 8.401572e+01, 7.620341e+01, 5.728182e+01, 
4.434072e-05, 2.647775e+01, 3.050485e+01, 3.680692e+01, 4.628004e+01, 5.948513e+01, 7.517296e+01, 8.717316e+01, 8.419223e+01, 7.635815e+01, 5.738412e+01, 
4.450742e-05, 2.649512e+01, 3.053306e+01, 3.685215e+01, 4.635100e+01, 5.959225e+01, 7.532355e+01, 8.735746e+01, 8.436824e+01, 7.651245e+01, 5.748612e+01, 
4.467411e-05, 2.651244e+01, 3.056119e+01, 3.689725e+01, 4.642175e+01, 5.969907e+01, 7.547371e+01, 8.754125e+01, 8.454377e+01, 7.666633e+01, 5.758783e+01, 
4.484081e-05, 2.652970e+01, 3.058923e+01, 3.694221e+01, 4.649230e+01, 5.980558e+01, 7.562345e+01, 8.772452e+01, 8.471881e+01, 7.681977e+01, 5.768926e+01, 
4.500750e-05, 2.654692e+01, 3.061718e+01, 3.698704e+01, 4.656263e+01, 5.991178e+01, 7.577276e+01, 8.790729e+01, 8.489336e+01, 7.697278e+01, 5.779039e+01, 
4.517420e-05, 2.656408e+01, 3.064505e+01, 3.703174e+01, 4.663276e+01, 6.001767e+01, 7.592165e+01, 8.808954e+01, 8.506742e+01, 7.712536e+01, 5.789124e+01, 
4.534089e-05, 2.658119e+01, 3.067284e+01, 3.707629e+01, 4.670268e+01, 6.012325e+01, 7.607010e+01, 8.827129e+01, 8.524099e+01, 7.727751e+01, 5.799180e+01, 
4.550758e-05, 2.659825e+01, 3.070054e+01, 3.712072e+01, 4.677239e+01, 6.022852e+01, 7.621814e+01, 8.845252e+01, 8.541407e+01, 7.742923e+01, 5.809207e+01, 
4.567428e-05, 2.661525e+01, 3.072816e+01, 3.716501e+01, 4.684189e+01, 6.033348e+01, 7.636575e+01, 8.863324e+01, 8.558666e+01, 7.758051e+01, 5.819205e+01, 
4.584097e-05, 2.663220e+01, 3.075569e+01, 3.720916e+01, 4.691119e+01, 6.043813e+01, 7.651293e+01, 8.881345e+01, 8.575877e+01, 7.773137e+01, 5.829175e+01, 
4.600767e-05, 2.664911e+01, 3.078314e+01, 3.725319e+01, 4.698027e+01, 6.054248e+01, 7.665969e+01, 8.899315e+01, 8.593038e+01, 7.788179e+01, 5.839115e+01, 
4.617436e-05, 2.666595e+01, 3.081051e+01, 3.729707e+01, 4.704915e+01, 6.064651e+01, 7.680602e+01, 8.917234e+01, 8.610150e+01, 7.803179e+01, 5.849027e+01, 
4.634106e-05, 2.668275e+01, 3.083779e+01, 3.734082e+01, 4.711782e+01, 6.075023e+01, 7.695192e+01, 8.935102e+01, 8.627214e+01, 7.818135e+01, 5.858909e+01, 
4.650775e-05, 2.669949e+01, 3.086498e+01, 3.738444e+01, 4.718627e+01, 6.085365e+01, 7.709740e+01, 8.952918e+01, 8.644229e+01, 7.833048e+01, 5.868763e+01, 
