2.333722e-05, 2.386963e+01, 2.627276e+01, 3.002948e+01, 3.566709e+01, 4.350587e+01, 5.278486e+01, 5.984636e+01, 5.805823e+01, 5.334242e+01, 4.187314e+01, 
2.350392e-05, 2.389358e+01, 2.631161e+01, 3.009164e+01, 3.576431e+01, 4.365196e+01, 5.298904e+01, 6.009495e+01, 5.829562e+01, 5.355029e+01, 4.200935e+01, 
2.367061e-05, 2.391748e+01, 2.635038e+01, 3.015367e+01, 3.586131e+01, 4.379773e+01, 5.319279e+01, 6.034304e+01, 5.853253e+01, 5.375773e+01, 4.214528e+01, 
2.383731e-05, 2.394133e+01, 2.638906e+01, 3.021556e+01, 3.595810e+01, 4.394320e+01, 5.339611e+01, 6.059062e+01, 5.876894e+01, 5.396474e+01, 4.228092e+01, 
2.400400e-05, 2.396513e+01, 2.642765e+01, 3.027731e+01, 3.605469e+01, 4.408836e+01, 5.359900e+01, 6.083768e+01, 5.900487e+01, 5.417132e+01, 4.241628e+01, 
2.417070e-05, 2.398887e+01, 2.646616e+01, 3.033894e+01, 3.615107e+01, 4.423321e+01, 5.380148e+01, 6.108424e+01, 5.924031e+01, 5.437747e+01, 4.255135e+01, 
2.433739e-05, 2.401257e+01, 2.650459e+01, 3.040043e+01, 3.624723e+01, 4.437775e+01, 5.400352e+01, 6.133028e+01, 5.947526e+01, 5.458319e+01, 4.268614e+01, 
2.450408e-05, 2.403621e+01, 2.654293e+01, 3.046178e+01, 3.634320e+01, 4.452198e+01, 5.420514e+01, 6.157581e+01, 5.970972e+01, 5.478848e+01, 4.282064e+01, 
2.467078e-05, 2.405980e+01, 2.658119e+01, 3.052300e+01, 3.643895e+01, 4.466590e+01, 5.440634e+01, 6.182083e+01, 5.994369e+01, 5.499334e+01, 4.295486e+01, 
2.483747e-05, 2.408333e+01, 2.661936e+01, 3.058408e+01, 3.653449e+01, 4.480951e+01, 5.460710e+01, 6.206534e+01, 6.017717e+01, 5.519778e+01, 4.308880e+01, 
2.500417e-05, 2.410682e+01, 2.665745e+01, 3.064504e+01, 3.662983e+01, 4.495282e+01, 5.480745e+01, 6.230934e+01, 6.041017e+01, 5.540178e+01, 4.322245e+01, 
2.517086e-05, 2.413025e+01, 2.669545e+01, 3.070585e+01, 3.672495e+01, 4.509581e+01, 5.500737e+01, 6.255283e+01, 6.064268e+01, 5.560535e+01, 4.335582e+01, 
2.533756e-05, 2.415363e+01, 2.673337e+01, 3.076653e+01, 3.681987e+01, 4.523849e+01, 5.520686e+01, 6.279581e+01, 6.087469e+01, 5.580849e+01, 4.348890e+01, 
2.550425e-05, 2.417695e+01, 2.677120e+01, 3.082708e+01, 3.691458e+01, 4.538087e+01, 5.540592e+01, 6.303828e+01, 6.110622e+01, 5.601121e+01, 4.362170e+01, 
2.567095e-05, 2.420023e+01, 2.680895e+01, 3.088749e+01, 3.700908e+01, 4.552293e+01, 5.560456e+01, 6.328024e+01, 6.133726e+01, 5.621349e+01, 4.375422e+01, 
2.583764e-05, 2.422345e+01, 2.684662e+01, 3.094777e+01, 3.710337e+01, 4.566469e+01, 5.580278e+01, 6.352168e+01, 6.156781e+01, 5.641534e+01, 4.388645e+01, 
2.600433e-05, 2.424662e+01, 2.688420e+01, 3.100792e+01, 3.719746e+01, 4.580613e+01, 5.600057e+01, 6.376261e+01, 6.179788e+01, 5.661677e+01, 4.401840e+01, 
2.617103e-05, 2.426974e+01, 2.692170e+01, 3.106793e+01, 3.729133e+01, 4.594727e+01, 5.619793e+01, 6.400304e+01, 6.202745e+01, 5.681776e+01, 4.415006e+01, 
2.633772e-05, 2.429280e+01, 2.695911e+01, 3.112780e+01, 3.738500e+01, 4.608810e+01, 5.639487e+01, 6.424295e+01, 6.225654e+01, 5.701833e+01, 4.428144e+01, 
2.650442e-05, 2.431582e+01, 2.699644e+01, 3.118754e+01, 3.747846e+01, 4.622861e+01, 5.659139e+01, 6.448235e+01, 6.248513e+01, 5.721846e+01, 4.441254e+01, 
2.667111e-05, 2.433878e+01, 2.703368e+01, 3.124715e+01, 3.757171e+01, 4.636882e+01, 5.678747e+01, 6.472124e+01, 6.271324e+01, 5.741817e+01, 4.454335e+01, 
2.683781e-05, 2.436169e+01, 2.707084e+01, 3.130662e+01, 3.766475e+01, 4.650872e+01, 5.698313e+01, 6.495962e+01, 6.294086e+01, 5.761744e+01, 4.467388e+01, 
2.700450e-05, 2.438454e+01, 2.710791e+01, 3.136596e+01, 3.775759e+01, 4.664831e+01, 5.717837e+01, 6.519749e+01, 6.316799e+01, 5.781629e+01, 4.480412e+01, 
2.717120e-05, 2.440735e+01, 2.714490e+01, 3.142516e+01, 3.785021e+01, 4.678759e+01, 5.737318e+01, 6.543485e+01, 6.339463e+01, 5.801471e+01, 4.493408e+01, 
2.733789e-05, 2.443010e+01, 2.718181e+01, 3.148423e+01, 3.794263e+01, 4.692656e+01, 5.756757e+01, 6.567170e+01, 6.362079e+01, 5.821269e+01, 4.506376e+01, 
2.750458e-05, 2.445280e+01, 2.721863e+01, 3.154316e+01, 3.803484e+01, 4.706522e+01, 5.776153e+01, 6.590803e+01, 6.384645e+01, 5.841025e+01, 4.519315e+01, 
2.767128e-05, 2.447545e+01, 2.725537e+01, 3.160196e+01, 3.812684e+01, 4.720357e+01, 5.795506e+01, 6.614386e+01, 6.407163e+01, 5.860738e+01, 4.532226e+01, 
2.783797e-05, 2.449804e+01, 2.729202e+01, 3.166063e+01, 3.821863e+01, 4.734162e+01, 5.814817e+01, 6.637917e+01, 6.429632e+01, 5.880407e+01, 4.545108e+01, 
2.800467e-05, 2.452058e+01, 2.732859e+01, 3.171916e+01, 3.831021e+01, 4.747935e+01, 5.834085e+01, 6.661398e+01, 6.452051e+01, 5.900034e+01, 4.557962e+01, 
2.817136e-05, 2.454307e+01, 2.736507e+01, 3.177755e+01, 3.840159e+01, 4.761677e+01, 5.853311e+01, 6.684827e+01, 6.474422e+01, 5.919618e+01, 4.570787e+01, 
2.833806e-05, 2.456551e+01, 2.740147e+01, 3.183582e+01, 3.849275e+01, 4.775389e+01, 5.872494e+01, 6.708205e+01, 6.496745e+01, 5.939159e+01, 4.583584e+01, 
2.850475e-05, 2.458790e+01, 2.743778e+01, 3.189394e+01, 3.858371e+01, 4.789069e+01, 5.891635e+01, 6.731532e+01, 6.519018e+01, 5.958657e+01, 4.596353e+01, 
2.867145e-05, 2.461023e+01, 2.747401e+01, 3.195194e+01, 3.867446e+01, 4.802719e+01, 5.910733e+01, 6.754808e+01, 6.541242e+01, 5.978112e+01, 4.609093e+01, 
2.883814e-05, 2.463251e+01, 2.751016e+01, 3.200979e+01, 3.876500e+01, 4.816337e+01, 5.929788e+01, 6.778033e+01, 6.563418e+01, 5.997524e+01, 4.621805e+01, 
2.900483e-05, 2.465474e+01, 2.754622e+01, 3.206752e+01, 3.885533e+01, 4.829925e+01, 5.948801e+01, 6.801207e+01, 6.585545e+01, 6.016893e+01, 4.634489e+01, 
2.917153e-05, 2.467692e+01, 2.758219e+01, 3.212511e+01, 3.894545e+01, 4.843482e+01, 5.967771e+01, 6.824330e+01, 6.607622e+01, 6.036219e+01, 4.647144e+01, 
2.933822e-05, 2.469904e+01, 2.761808e+01, 3.218256e+01, 3.903537e+01, 4.857008e+01, 5.986699e+01, 6.847401e+01, 6.629651e+01, 6.055502e+01, 4.659770e+01, 
2.950492e-05, 2.472111e+01, 2.765389e+01, 3.223988e+01, 3.912508e+01, 4.870502e+01, 6.005584e+01, 6.870422e+01, 6.651631e+01, 6.074742e+01, 4.672368e+01, 
2.967161e-05, 2.474313e+01, 2.768961e+01, 3.229707e+01, 3.921457e+01, 4.883966e+01, 6.024427e+01, 6.893391e+01, 6.673563e+01, 6.093939e+01, 4.684938e+01, 
2.983831e-05, 2.476510e+01, 2.772525e+01, 3.235412e+01, 3.930386e+01, 4.897399e+01, 6.043227e+01, 6.916310e+01, 6.695445e+01, 6.113093e+01, 4.697480e+01, 
3.000500e-05, 2.478702e+01, 2.776080e+01, 3.241104e+01, 3.939294e+01, 4.910801e+01, 6.061985e+01, 6.939177e+01, 6.717278e+01, 6.132205e+01, 4.709993e+01, 
3.017170e-05, 2.480888e+01, 2.779627e+01, 3.246782e+01, 3.948182e+01, 4.924173e+01, 6.080700e+01, 6.961993e+01, 6.739063e+01, 6.151273e+01, 4.722477e+01, 
3.033839e-05, 2.483069e+01, 2.783166e+01, 3.252447e+01, 3.957048e+01, 4.937513e+01, 6.099372e+01, 6.984758e+01, 6.760799e+01, 6.170298e+01, 4.734933e+01, 
3.050508e-05, 2.485245e+01, 2.786696e+01, 3.258098e+01, 3.965894e+01, 4.950822e+01, 6.118002e+01, 7.007472e+01, 6.782486e+01, 6.189281e+01, 4.747361e+01, 
3.067178e-05, 2.487416e+01, 2.790217e+01, 3.263736e+01, 3.974719e+01, 4.964100e+01, 6.136589e+01, 7.030135e+01, 6.804124e+01, 6.208220e+01, 4.759761e+01, 
3.083847e-05, 2.489581e+01, 2.793730e+01, 3.269361e+01, 3.983522e+01, 4.977348e+01, 6.155134e+01, 7.052747e+01, 6.825713e+01, 6.227116e+01, 4.772132e+01, 
3.100517e-05, 2.491741e+01, 2.797235e+01, 3.274972e+01, 3.992305e+01, 4.990564e+01, 6.173636e+01, 7.075308e+01, 6.847253e+01, 6.245970e+01, 4.784474e+01, 
3.117186e-05, 2.493896e+01, 2.800731e+01, 3.280570e+01, 4.001068e+01, 5.003749e+01, 6.192096e+01, 7.097818e+01, 6.868744e+01, 6.264780e+01, 4.796788e+01, 
3.133856e-05, 2.496046e+01, 2.804219e+01, 3.286154e+01, 4.009809e+01, 5.016904e+01, 6.210513e+01, 7.120276e+01, 6.890187e+01, 6.283548e+01, 4.809074e+01, 
3.150525e-05, 2.498190e+01, 2.807698e+01, 3.291724e+01, 4.018530e+01, 5.030028e+01, 6.228888e+01, 7.142684e+01, 6.911581e+01, 6.302272e+01, 4.821331e+01, 
3.167195e-05, 2.500330e+01, 2.811169e+01, 3.297282e+01, 4.027229e+01, 5.043120e+01, 6.247220e+01, 7.165040e+01, 6.932925e+01, 6.320954e+01, 4.833560e+01, 
3.183864e-05, 2.502464e+01, 2.814631e+01, 3.302826e+01, 4.035908e+01, 5.056182e+01, 6.265509e+01, 7.187345e+01, 6.954221e+01, 6.339592e+01, 4.845761e+01, 
3.200533e-05, 2.504592e+01, 2.818085e+01, 3.308356e+01, 4.044566e+01, 5.069213e+01, 6.283756e+01, 7.209599e+01, 6.975468e+01, 6.358188e+01, 4.857933e+01, 
3.217203e-05, 2.506716e+01, 2.821531e+01, 3.313873e+01, 4.053203e+01, 5.082213e+01, 6.301960e+01, 7.231803e+01, 6.996667e+01, 6.376741e+01, 4.870077e+01, 
3.233872e-05, 2.508834e+01, 2.824968e+01, 3.319376e+01, 4.061819e+01, 5.095181e+01, 6.320122e+01, 7.253955e+01, 7.017816e+01, 6.395250e+01, 4.882192e+01, 
3.250542e-05, 2.510947e+01, 2.828397e+01, 3.324867e+01, 4.070415e+01, 5.108119e+01, 6.338241e+01, 7.276056e+01, 7.038916e+01, 6.413717e+01, 4.894279e+01, 
3.267211e-05, 2.513055e+01, 2.831817e+01, 3.330343e+01, 4.078989e+01, 5.121026e+01, 6.356318e+01, 7.298105e+01, 7.059968e+01, 6.432141e+01, 4.906337e+01, 
3.283881e-05, 2.515158e+01, 2.835228e+01, 3.335806e+01, 4.087543e+01, 5.133903e+01, 6.374352e+01, 7.320104e+01, 7.080971e+01, 6.450522e+01, 4.918367e+01, 
3.300550e-05, 2.517255e+01, 2.838632e+01, 3.341256e+01, 4.096076e+01, 5.146748e+01, 6.392343e+01, 7.342052e+01, 7.101925e+01, 6.468860e+01, 4.930369e+01, 
3.317220e-05, 2.519347e+01, 2.842026e+01, 3.346692e+01, 4.104588e+01, 5.159562e+01, 6.410292e+01, 7.363948e+01, 7.122830e+01, 6.487154e+01, 4.942342e+01, 
3.333889e-05, 2.521434e+01, 2.845413e+01, 3.352115e+01, 4.113079e+01, 5.172345e+01, 6.428199e+01, 7.385794e+01, 7.143686e+01, 6.505406e+01, 4.954287e+01, 
3.350558e-05, 2.523516e+01, 2.848791e+01, 3.357525e+01, 4.121550e+01, 5.185097e+01, 6.446063e+01, 7.407588e+01, 7.164493e+01, 6.523615e+01, 4.966204e+01, 
3.367228e-05, 2.525593e+01, 2.852160e+01, 3.362921e+01, 4.129999e+01, 5.197819e+01, 6.463884e+01, 7.429332e+01, 7.185251e+01, 6.541781e+01, 4.978092e+01, 
3.383897e-05, 2.527664e+01, 2.855521e+01, 3.368303e+01, 4.138428e+01, 5.210509e+01, 6.481663e+01, 7.451024e+01, 7.205961e+01, 6.559904e+01, 4.989951e+01, 
3.400567e-05, 2.529730e+01, 2.858874e+01, 3.373672e+01, 4.146836e+01, 5.223169e+01, 6.499399e+01, 7.472665e+01, 7.226622e+01, 6.577984e+01, 5.001782e+01, 
3.417236e-05, 2.531791e+01, 2.862218e+01, 3.379028e+01, 4.155223e+01, 5.235797e+01, 6.517092e+01, 7.494255e+01, 7.247233e+01, 6.596021e+01, 5.013585e+01, 
3.433906e-05, 2.533846e+01, 2.865554e+01, 3.384370e+01, 4.163589e+01, 5.248395e+01, 6.534743e+01, 7.515794e+01, 7.267796e+01, 6.614016e+01, 5.025360e+01, 
3.450575e-05, 2.535897e+01, 2.868881e+01, 3.389699e+01, 4.171934e+01, 5.260962e+01, 6.552352e+01, 7.537282e+01, 7.288310e+01, 6.631967e+01, 5.037106e+01, 
3.467245e-05, 2.537942e+01, 2.872199e+01, 3.395014e+01, 4.180259e+01, 5.273497e+01, 6.569918e+01, 7.558718e+01, 7.308776e+01, 6.649875e+01, 5.048823e+01, 
3.483914e-05, 2.539982e+01, 2.875510e+01, 3.400316e+01, 4.188562e+01, 5.286002e+01, 6.587441e+01, 7.580104e+01, 7.329192e+01, 6.667740e+01, 5.060512e+01, 
3.500583e-05, 2.542017e+01, 2.878812e+01, 3.405604e+01, 4.196845e+01, 5.298476e+01, 6.604922e+01, 7.601439e+01, 7.349559e+01, 6.685562e+01, 5.072173e+01, 
3.517253e-05, 2.544046e+01, 2.882105e+01, 3.410879e+01, 4.205107e+01, 5.310919e+01, 6.622360e+01, 7.622722e+01, 7.369878e+01, 6.703342e+01, 5.083806e+01, 
3.533922e-05, 2.546070e+01, 2.885390e+01, 3.416141e+01, 4.213348e+01, 5.323331e+01, 6.639756e+01, 7.643955e+01, 7.390148e+01, 6.721078e+01, 5.095410e+01, 
3.550592e-05, 2.548089e+01, 2.888667e+01, 3.421389e+01, 4.221568e+01, 5.335712e+01, 6.657109e+01, 7.665136e+01, 7.410369e+01, 6.738771e+01, 5.106985e+01, 
3.567261e-05, 2.550103e+01, 2.891935e+01, 3.426623e+01, 4.229767e+01, 5.348062e+01, 6.674420e+01, 7.686266e+01, 7.430541e+01, 6.756422e+01, 5.118532e+01, 
3.583931e-05, 2.552112e+01, 2.895194e+01, 3.431845e+01, 4.237946e+01, 5.360381e+01, 6.691688e+01, 7.707345e+01, 7.450664e+01, 6.774029e+01, 5.130051e+01, 
3.600600e-05, 2.554115e+01, 2.898445e+01, 3.437052e+01, 4.246104e+01, 5.372670e+01, 6.708913e+01, 7.728373e+01, 7.470738e+01, 6.791594e+01, 5.141541e+01, 
3.617270e-05, 2.556113e+01, 2.901688e+01, 3.442247e+01, 4.254241e+01, 5.384927e+01, 6.726096e+01, 7.749350e+01, 7.490763e+01, 6.809115e+01, 5.153003e+01, 
3.633939e-05, 2.558106e+01, 2.904922e+01, 3.447427e+01, 4.262356e+01, 5.397153e+01, 6.743236e+01, 7.770276e+01, 7.510740e+01, 6.826594e+01, 5.164437e+01, 
3.650608e-05, 2.560093e+01, 2.908148e+01, 3.452595e+01, 4.270452e+01, 5.409349e+01, 6.760334e+01, 7.791151e+01, 7.530668e+01, 6.844029e+01, 5.175842e+01, 
3.667278e-05, 2.562076e+01, 2.911366e+01, 3.457749e+01, 4.278526e+01, 5.421513e+01, 6.777389e+01, 7.811975e+01, 7.550546e+01, 6.861422e+01, 5.187218e+01, 
3.683947e-05, 2.564053e+01, 2.914574e+01, 3.462889e+01, 4.286579e+01, 5.433647e+01, 6.794402e+01, 7.832747e+01, 7.570376e+01, 6.878771e+01, 5.198567e+01, 
3.700617e-05, 2.566025e+01, 2.917775e+01, 3.468016e+01, 4.294612e+01, 5.445749e+01, 6.811372e+01, 7.853469e+01, 7.590157e+01, 6.896078e+01, 5.209887e+01, 
3.717286e-05, 2.567992e+01, 2.920967e+01, 3.473130e+01, 4.302624e+01, 5.457821e+01, 6.828300e+01, 7.874139e+01, 7.609890e+01, 6.913342e+01, 5.221178e+01, 
3.733956e-05, 2.569953e+01, 2.924151e+01, 3.478230e+01, 4.310615e+01, 5.469862e+01, 6.845185e+01, 7.894758e+01, 7.629573e+01, 6.930562e+01, 5.232441e+01, 
3.750625e-05, 2.571909e+01, 2.927326e+01, 3.483317e+01, 4.318585e+01, 5.481871e+01, 6.862027e+01, 7.915327e+01, 7.649207e+01, 6.947740e+01, 5.243676e+01, 
3.767295e-05, 2.573860e+01, 2.930492e+01, 3.488390e+01, 4.326534e+01, 5.493850e+01, 6.878827e+01, 7.935844e+01, 7.668793e+01, 6.964875e+01, 5.254882e+01, 
3.783964e-05, 2.575806e+01, 2.933651e+01, 3.493450e+01, 4.334462e+01, 5.505798e+01, 6.895584e+01, 7.956310e+01, 7.688330e+01, 6.981967e+01, 5.266060e+01, 
3.800633e-05, 2.577747e+01, 2.936800e+01, 3.498496e+01, 4.342370e+01, 5.517715e+01, 6.912299e+01, 7.976725e+01, 7.707818e+01, 6.999016e+01, 5.277209e+01, 
3.817303e-05, 2.579682e+01, 2.939942e+01, 3.503529e+01, 4.350256e+01, 5.529601e+01, 6.928971e+01, 7.997089e+01, 7.727257e+01, 7.016022e+01, 5.288330e+01, 
3.833972e-05, 2.581612e+01, 2.943075e+01, 3.508549e+01, 4.358122e+01, 5.541456e+01, 6.945601e+01, 8.017401e+01, 7.746647e+01, 7.032984e+01, 5.299423e+01, 
3.850642e-05, 2.583537e+01, 2.946199e+01, 3.513555e+01, 4.365967e+01, 5.553280e+01, 6.962188e+01, 8.037663e+01, 7.765988e+01, 7.049904e+01, 5.310487e+01, 
3.867311e-05, 2.585457e+01, 2.949315e+01, 3.518548e+01, 4.373791e+01, 5.565074e+01, 6.978733e+01, 8.057874e+01, 7.785280e+01, 7.066781e+01, 5.321523e+01, 
3.883981e-05, 2.587371e+01, 2.952422e+01, 3.523527e+01, 4.381595e+01, 5.576836e+01, 6.995234e+01, 8.078033e+01, 7.804524e+01, 7.083615e+01, 5.332530e+01, 
3.900650e-05, 2.589281e+01, 2.955522e+01, 3.528492e+01, 4.389377e+01, 5.588567e+01, 7.011694e+01, 8.098142e+01, 7.823719e+01, 7.100407e+01, 5.343509e+01, 
3.917320e-05, 2.591185e+01, 2.958612e+01, 3.533445e+01, 4.397139e+01, 5.600268e+01, 7.028111e+01, 8.118199e+01, 7.842864e+01, 7.117155e+01, 5.354460e+01, 
3.933989e-05, 2.593083e+01, 2.961694e+01, 3.538384e+01, 4.404879e+01, 5.611937e+01, 7.044485e+01, 8.138205e+01, 7.861961e+01, 7.133860e+01, 5.365382e+01, 
3.950658e-05, 2.594977e+01, 2.964768e+01, 3.543309e+01, 4.412599e+01, 5.623576e+01, 7.060817e+01, 8.158160e+01, 7.881009e+01, 7.150522e+01, 5.376276e+01, 
3.967328e-05, 2.596865e+01, 2.967833e+01, 3.548221e+01, 4.420298e+01, 5.635183e+01, 7.077106e+01, 8.178064e+01, 7.900008e+01, 7.167141e+01, 5.387141e+01, 
3.983997e-05, 2.598748e+01, 2.970890e+01, 3.553119e+01, 4.427977e+01, 5.646760e+01, 7.093353e+01, 8.197917e+01, 7.918959e+01, 7.183717e+01, 5.397978e+01, 
4.000667e-05, 2.600626e+01, 2.973939e+01, 3.558004e+01, 4.435634e+01, 5.658305e+01, 7.109557e+01, 8.217719e+01, 7.937860e+01, 7.200251e+01, 5.408787e+01, 
4.017336e-05, 2.602499e+01, 2.976979e+01, 3.562876e+01, 4.443271e+01, 5.669820e+01, 7.125718e+01, 8.237470e+01, 7.956713e+01, 7.216741e+01, 5.419567e+01, 
4.034006e-05, 2.604366e+01, 2.980010e+01, 3.567734e+01, 4.450886e+01, 5.681304e+01, 7.141837e+01, 8.257170e+01, 7.975517e+01, 7.233188e+01, 5.430319e+01, 
4.050675e-05, 2.606228e+01, 2.983033e+01, 3.572579e+01, 4.458481e+01, 5.692757e+01, 7.157913e+01, 8.276818e+01, 7.994271e+01, 7.249593e+01, 5.441042e+01, 
4.067345e-05, 2.608085e+01, 2.986048e+01, 3.577410e+01, 4.466055e+01, 5.704179e+01, 7.173947e+01, 8.296416e+01, 8.012977e+01, 7.265954e+01, 5.451737e+01, 
4.084014e-05, 2.609937e+01, 2.989054e+01, 3.582228e+01, 4.473608e+01, 5.715570e+01, 7.189938e+01, 8.315962e+01, 8.031635e+01, 7.282273e+01, 5.462403e+01, 
4.100683e-05, 2.611783e+01, 2.992051e+01, 3.587033e+01, 4.481140e+01, 5.726930e+01, 7.205887e+01, 8.335458e+01, 8.050243e+01, 7.298548e+01, 5.473041e+01, 
4.117353e-05, 2.613624e+01, 2.995041e+01, 3.591823e+01, 4.488652e+01, 5.738259e+01, 7.221793e+01, 8.354902e+01, 8.068802e+01, 7.314781e+01, 5.483651e+01, 
4.134022e-05, 2.615461e+01, 2.998021e+01, 3.596601e+01, 4.496143e+01, 5.749557e+01, 7.237657e+01, 8.374295e+01, 8.087313e+01, 7.330970e+01, 5.494232e+01, 
4.150692e-05, 2.617291e+01, 3.000994e+01, 3.601365e+01, 4.503612e+01, 5.760824e+01, 7.253478e+01, 8.393637e+01, 8.105774e+01, 7.347117e+01, 5.504785e+01, 
4.167361e-05, 2.619117e+01, 3.003958e+01, 3.606116e+01, 4.511061e+01, 5.772061e+01, 7.269256e+01, 8.412928e+01, 8.124187e+01, 7.363220e+01, 5.515310e+01, 
4.184031e-05, 2.620937e+01, 3.006913e+01, 3.610853e+01, 4.518489e+01, 5.783266e+01, 7.284992e+01, 8.432168e+01, 8.142551e+01, 7.379281e+01, 5.525806e+01, 
4.200700e-05, 2.622752e+01, 3.009860e+01, 3.615577e+01, 4.525896e+01, 5.794441e+01, 7.300686e+01, 8.451357e+01, 8.160866e+01, 7.395299e+01, 5.536273e+01, 
4.217370e-05, 2.624562e+01, 3.012799e+01, 3.620287e+01, 4.533283e+01, 5.805584e+01, 7.316336e+01, 8.470494e+01, 8.179132e+01, 7.411273e+01, 5.546713e+01, 
4.234039e-05, 2.626367e+01, 3.015729e+01, 3.624984e+01, 4.540648e+01, 5.816697e+01, 7.331945e+01, 8.489581e+01, 8.197350e+01, 7.427205e+01, 5.557123e+01, 
4.250708e-05, 2.628166e+01, 3.018650e+01, 3.629667e+01, 4.547993e+01, 5.827778e+01, 7.347510e+01, 8.508617e+01, 8.215518e+01, 7.443094e+01, 5.567506e+01, 
4.267378e-05, 2.629960e+01, 3.021564e+01, 3.634337e+01, 4.555317e+01, 5.838829e+01, 7.363033e+01, 8.527601e+01, 8.233638e+01, 7.458940e+01, 5.577860e+01, 
4.284047e-05, 2.631749e+01, 3.024468e+01, 3.638994e+01, 4.562620e+01, 5.849849e+01, 7.378514e+01, 8.546534e+01, 8.251708e+01, 7.474743e+01, 5.588186e+01, 
4.300717e-05, 2.633533e+01, 3.027365e+01, 3.643637e+01, 4.569902e+01, 5.860837e+01, 7.393952e+01, 8.565417e+01, 8.269730e+01, 7.490502e+01, 5.598483e+01, 
4.317386e-05, 2.635312e+01, 3.030252e+01, 3.648266e+01, 4.577163e+01, 5.871795e+01, 7.409347e+01, 8.584248e+01, 8.287703e+01, 7.506219e+01, 5.608752e+01, 
4.334056e-05, 2.637085e+01, 3.033132e+01, 3.652882e+01, 4.584404e+01, 5.882722e+01, 7.424700e+01, 8.603028e+01, 8.305627e+01, 7.521893e+01, 5.618992e+01, 
4.350725e-05, 2.638853e+01, 3.036003e+01, 3.657485e+01, 4.591623e+01, 5.893618e+01, 7.440011e+01, 8.621757e+01, 8.323503e+01, 7.537524e+01, 5.629204e+01, 
4.367395e-05, 2.640616e+01, 3.038865e+01, 3.662074e+01, 4.598822e+01, 5.904483e+01, 7.455278e+01, 8.640435e+01, 8.341329e+01, 7.553112e+01, 5.639387e+01, 
4.384064e-05, 2.642373e+01, 3.041719e+01, 3.666650e+01, 4.606000e+01, 5.915317e+01, 7.470504e+01, 8.659061e+01, 8.359106e+01, 7.568657e+01, 5.649543e+01, 
4.400733e-05, 2.644126e+01, 3.044565e+01, 3.671213e+01, 4.613157e+01, 5.926120e+01, 7.485686e+01, 8.677637e+01, 8.376835e+01, 7.584159e+01, 5.659669e+01, 
4.417403e-05, 2.645873e+01, 3.047402e+01, 3.675762e+01, 4.620293e+01, 5.936893e+01, 7.500826e+01, 8.696162e+01, 8.394515e+01, 7.599619e+01, 5.669768e+01, 
4.434072e-05, 2.647615e+01, 3.050231e+01, 3.680297e+01, 4.627409e+01, 5.947634e+01, 7.515924e+01, 8.714635e+01, 8.412146e+01, 7.615035e+01, 5.679838e+01, 
4.450742e-05, 2.649351e+01, 3.053051e+01, 3.684819e+01, 4.634503e+01, 5.958344e+01, 7.530979e+01, 8.733058e+01, 8.429728e+01, 7.630408e+01, 5.689879e+01, 
4.467411e-05, 2.651083e+01, 3.055863e+01, 3.689328e+01, 4.641577e+01, 5.969024e+01, 7.545991e+01, 8.751429e+01, 8.447261e+01, 7.645738e+01, 5.699892e+01, 
4.484081e-05, 2.652809e+01, 3.058666e+01, 3.693823e+01, 4.648630e+01, 5.979672e+01, 7.560961e+01, 8.769749e+01, 8.464745e+01, 7.661025e+01, 5.709877e+01, 
4.500750e-05, 2.654530e+01, 3.061461e+01, 3.698305e+01, 4.655662e+01, 5.990290e+01, 7.575888e+01, 8.788019e+01, 8.482181e+01, 7.676270e+01, 5.719833e+01, 
4.517420e-05, 2.656246e+01, 3.064248e+01, 3.702773e+01, 4.662673e+01, 6.000876e+01, 7.590773e+01, 8.806237e+01, 8.499567e+01, 7.691471e+01, 5.729761e+01, 
4.534089e-05, 2.657956e+01, 3.067026e+01, 3.707228e+01, 4.669663e+01, 6.011432e+01, 7.605615e+01, 8.824404e+01, 8.516905e+01, 7.706629e+01, 5.739661e+01, 
4.550758e-05, 2.659662e+01, 3.069795e+01, 3.711669e+01, 4.676633e+01, 6.021956e+01, 7.620415e+01, 8.842520e+01, 8.534194e+01, 7.721745e+01, 5.749532e+01, 
4.567428e-05, 2.661362e+01, 3.072556e+01, 3.716097e+01, 4.683581e+01, 6.032450e+01, 7.635172e+01, 8.860584e+01, 8.551434e+01, 7.736817e+01, 5.759374e+01, 
4.584097e-05, 2.663057e+01, 3.075309e+01, 3.720512e+01, 4.690509e+01, 6.042913e+01, 7.649887e+01, 8.878598e+01, 8.568625e+01, 7.751847e+01, 5.769189e+01, 
4.600767e-05, 2.664746e+01, 3.078053e+01, 3.724913e+01, 4.697416e+01, 6.053345e+01, 7.664558e+01, 8.896561e+01, 8.585767e+01, 7.766833e+01, 5.778975e+01, 
4.617436e-05, 2.666431e+01, 3.080789e+01, 3.729300e+01, 4.704302e+01, 6.063746e+01, 7.679188e+01, 8.914472e+01, 8.602861e+01, 7.781777e+01, 5.788732e+01, 
4.634106e-05, 2.668110e+01, 3.083516e+01, 3.733675e+01, 4.711167e+01, 6.074116e+01, 7.693775e+01, 8.932333e+01, 8.619905e+01, 7.796677e+01, 5.798461e+01, 
4.650775e-05, 2.669784e+01, 3.086235e+01, 3.738035e+01, 4.718012e+01, 6.084455e+01, 7.708319e+01, 8.950142e+01, 8.636901e+01, 7.811535e+01, 5.808162e+01, 
