2.333722e-05, 2.387184e+01, 2.627627e+01, 3.003492e+01, 3.567527e+01, 4.351787e+01, 5.280336e+01, 5.988171e+01, 5.815037e+01, 5.361493e+01, 4.265516e+01, 
2.350392e-05, 2.389580e+01, 2.631514e+01, 3.009712e+01, 3.577253e+01, 4.366404e+01, 5.300765e+01, 6.013053e+01, 5.838834e+01, 5.382450e+01, 4.279623e+01, 
2.367061e-05, 2.391972e+01, 2.635393e+01, 3.015918e+01, 3.586959e+01, 4.380989e+01, 5.321151e+01, 6.037884e+01, 5.862582e+01, 5.403364e+01, 4.293700e+01, 
2.383731e-05, 2.394358e+01, 2.639263e+01, 3.022110e+01, 3.596643e+01, 4.395543e+01, 5.341495e+01, 6.062663e+01, 5.886281e+01, 5.424235e+01, 4.307748e+01, 
2.400400e-05, 2.396739e+01, 2.643125e+01, 3.028289e+01, 3.606307e+01, 4.410066e+01, 5.361796e+01, 6.087392e+01, 5.909931e+01, 5.445062e+01, 4.321767e+01, 
2.417070e-05, 2.399115e+01, 2.646978e+01, 3.034455e+01, 3.615950e+01, 4.424559e+01, 5.382055e+01, 6.112069e+01, 5.933532e+01, 5.465846e+01, 4.335756e+01, 
2.433739e-05, 2.401486e+01, 2.650823e+01, 3.040607e+01, 3.625572e+01, 4.439020e+01, 5.402271e+01, 6.136696e+01, 5.957084e+01, 5.486587e+01, 4.349716e+01, 
2.450408e-05, 2.403851e+01, 2.654659e+01, 3.046746e+01, 3.635173e+01, 4.453450e+01, 5.422444e+01, 6.161271e+01, 5.980587e+01, 5.507284e+01, 4.363646e+01, 
2.467078e-05, 2.406211e+01, 2.658487e+01, 3.052871e+01, 3.644753e+01, 4.467850e+01, 5.442575e+01, 6.185795e+01, 6.004042e+01, 5.527938e+01, 4.377547e+01, 
2.483747e-05, 2.408566e+01, 2.662306e+01, 3.058983e+01, 3.654312e+01, 4.482218e+01, 5.462663e+01, 6.210268e+01, 6.027447e+01, 5.548549e+01, 4.391418e+01, 
2.500417e-05, 2.410916e+01, 2.666117e+01, 3.065082e+01, 3.663851e+01, 4.496556e+01, 5.482709e+01, 6.234690e+01, 6.050803e+01, 5.569116e+01, 4.405260e+01, 
2.517086e-05, 2.413261e+01, 2.669920e+01, 3.071166e+01, 3.673368e+01, 4.510863e+01, 5.502712e+01, 6.259060e+01, 6.074110e+01, 5.589640e+01, 4.419073e+01, 
2.533756e-05, 2.415600e+01, 2.673714e+01, 3.077238e+01, 3.682865e+01, 4.525138e+01, 5.522673e+01, 6.283380e+01, 6.097368e+01, 5.610121e+01, 4.432856e+01, 
2.550425e-05, 2.417934e+01, 2.677499e+01, 3.083296e+01, 3.692341e+01, 4.539383e+01, 5.542591e+01, 6.307648e+01, 6.120577e+01, 5.630559e+01, 4.446610e+01, 
2.567095e-05, 2.420263e+01, 2.681277e+01, 3.089341e+01, 3.701796e+01, 4.553597e+01, 5.562466e+01, 6.331865e+01, 6.143738e+01, 5.650953e+01, 4.460334e+01, 
2.583764e-05, 2.422586e+01, 2.685045e+01, 3.095372e+01, 3.711230e+01, 4.567780e+01, 5.582299e+01, 6.356031e+01, 6.166849e+01, 5.671304e+01, 4.474029e+01, 
2.600433e-05, 2.424905e+01, 2.688806e+01, 3.101389e+01, 3.720644e+01, 4.581931e+01, 5.602089e+01, 6.380146e+01, 6.189911e+01, 5.691611e+01, 4.487694e+01, 
2.617103e-05, 2.427218e+01, 2.692557e+01, 3.107394e+01, 3.730036e+01, 4.596052e+01, 5.621836e+01, 6.404210e+01, 6.212924e+01, 5.711876e+01, 4.501330e+01, 
2.633772e-05, 2.429526e+01, 2.696301e+01, 3.113384e+01, 3.739408e+01, 4.610142e+01, 5.641542e+01, 6.428223e+01, 6.235889e+01, 5.732096e+01, 4.514936e+01, 
2.650442e-05, 2.431828e+01, 2.700036e+01, 3.119362e+01, 3.748759e+01, 4.624201e+01, 5.661204e+01, 6.452184e+01, 6.258804e+01, 5.752274e+01, 4.528513e+01, 
2.667111e-05, 2.434126e+01, 2.703762e+01, 3.125326e+01, 3.758089e+01, 4.638229e+01, 5.680824e+01, 6.476095e+01, 6.281670e+01, 5.772408e+01, 4.542061e+01, 
2.683781e-05, 2.436418e+01, 2.707480e+01, 3.131276e+01, 3.767398e+01, 4.652226e+01, 5.700401e+01, 6.499954e+01, 6.304488e+01, 5.792499e+01, 4.555579e+01, 
2.700450e-05, 2.438705e+01, 2.711189e+01, 3.137213e+01, 3.776686e+01, 4.666192e+01, 5.719936e+01, 6.523762e+01, 6.327256e+01, 5.812547e+01, 4.569068e+01, 
2.717120e-05, 2.440986e+01, 2.714890e+01, 3.143136e+01, 3.785953e+01, 4.680128e+01, 5.739428e+01, 6.547519e+01, 6.349975e+01, 5.832551e+01, 4.582527e+01, 
2.733789e-05, 2.443263e+01, 2.718583e+01, 3.149046e+01, 3.795200e+01, 4.694032e+01, 5.758878e+01, 6.571225e+01, 6.372646e+01, 5.852513e+01, 4.595957e+01, 
2.750458e-05, 2.445534e+01, 2.722267e+01, 3.154943e+01, 3.804426e+01, 4.707905e+01, 5.778284e+01, 6.594880e+01, 6.395267e+01, 5.872430e+01, 4.609357e+01, 
2.767128e-05, 2.447800e+01, 2.725943e+01, 3.160826e+01, 3.813630e+01, 4.721747e+01, 5.797649e+01, 6.618483e+01, 6.417839e+01, 5.892305e+01, 4.622728e+01, 
2.783797e-05, 2.450061e+01, 2.729610e+01, 3.166696e+01, 3.822814e+01, 4.735559e+01, 5.816971e+01, 6.642036e+01, 6.440363e+01, 5.912136e+01, 4.636070e+01, 
2.800467e-05, 2.452317e+01, 2.733269e+01, 3.172552e+01, 3.831977e+01, 4.749339e+01, 5.836250e+01, 6.665537e+01, 6.462837e+01, 5.931924e+01, 4.649382e+01, 
2.817136e-05, 2.454567e+01, 2.736919e+01, 3.178395e+01, 3.841120e+01, 4.763089e+01, 5.855487e+01, 6.688987e+01, 6.485263e+01, 5.951668e+01, 4.662664e+01, 
2.833806e-05, 2.456812e+01, 2.740561e+01, 3.184224e+01, 3.850241e+01, 4.776807e+01, 5.874681e+01, 6.712386e+01, 6.507639e+01, 5.971369e+01, 4.675918e+01, 
2.850475e-05, 2.459052e+01, 2.744195e+01, 3.190040e+01, 3.859341e+01, 4.790495e+01, 5.893832e+01, 6.735734e+01, 6.529967e+01, 5.991027e+01, 4.689141e+01, 
2.867145e-05, 2.461286e+01, 2.747819e+01, 3.195843e+01, 3.868421e+01, 4.804151e+01, 5.912941e+01, 6.759031e+01, 6.552245e+01, 6.010642e+01, 4.702336e+01, 
2.883814e-05, 2.463516e+01, 2.751436e+01, 3.201632e+01, 3.877480e+01, 4.817777e+01, 5.932007e+01, 6.782277e+01, 6.574475e+01, 6.030213e+01, 4.715501e+01, 
2.900483e-05, 2.465740e+01, 2.755044e+01, 3.207407e+01, 3.886518e+01, 4.831371e+01, 5.951031e+01, 6.805471e+01, 6.596655e+01, 6.049741e+01, 4.728636e+01, 
2.917153e-05, 2.467959e+01, 2.758644e+01, 3.213169e+01, 3.895535e+01, 4.844935e+01, 5.970012e+01, 6.828615e+01, 6.618787e+01, 6.069226e+01, 4.741742e+01, 
2.933822e-05, 2.470173e+01, 2.762235e+01, 3.218918e+01, 3.904531e+01, 4.858468e+01, 5.988951e+01, 6.851707e+01, 6.640870e+01, 6.088667e+01, 4.754819e+01, 
2.950492e-05, 2.472381e+01, 2.765818e+01, 3.224653e+01, 3.913507e+01, 4.871970e+01, 6.007847e+01, 6.874748e+01, 6.662903e+01, 6.108065e+01, 4.767866e+01, 
2.967161e-05, 2.474584e+01, 2.769392e+01, 3.230375e+01, 3.922461e+01, 4.885441e+01, 6.026700e+01, 6.897738e+01, 6.684888e+01, 6.127420e+01, 4.780883e+01, 
2.983831e-05, 2.476782e+01, 2.772958e+01, 3.236083e+01, 3.931395e+01, 4.898880e+01, 6.045511e+01, 6.920677e+01, 6.706824e+01, 6.146731e+01, 4.793872e+01, 
3.000500e-05, 2.478975e+01, 2.776515e+01, 3.241778e+01, 3.940308e+01, 4.912289e+01, 6.064279e+01, 6.943565e+01, 6.728710e+01, 6.166000e+01, 4.806831e+01, 
3.017170e-05, 2.481163e+01, 2.780064e+01, 3.247459e+01, 3.949199e+01, 4.925667e+01, 6.083005e+01, 6.966401e+01, 6.750548e+01, 6.185224e+01, 4.819760e+01, 
3.033839e-05, 2.483345e+01, 2.783604e+01, 3.253127e+01, 3.958071e+01, 4.939014e+01, 6.101688e+01, 6.989187e+01, 6.772337e+01, 6.204406e+01, 4.832660e+01, 
3.050508e-05, 2.485522e+01, 2.787136e+01, 3.258782e+01, 3.966921e+01, 4.952330e+01, 6.120328e+01, 7.011921e+01, 6.794076e+01, 6.223544e+01, 4.845530e+01, 
3.067178e-05, 2.487694e+01, 2.790660e+01, 3.264423e+01, 3.975750e+01, 4.965616e+01, 6.138926e+01, 7.034604e+01, 6.815767e+01, 6.242639e+01, 4.858371e+01, 
3.083847e-05, 2.489861e+01, 2.794175e+01, 3.270050e+01, 3.984559e+01, 4.978870e+01, 6.157482e+01, 7.057237e+01, 6.837409e+01, 6.261690e+01, 4.871183e+01, 
3.100517e-05, 2.492022e+01, 2.797681e+01, 3.275665e+01, 3.993346e+01, 4.992093e+01, 6.175994e+01, 7.079817e+01, 6.859002e+01, 6.280699e+01, 4.883965e+01, 
3.117186e-05, 2.494178e+01, 2.801180e+01, 3.281265e+01, 4.002113e+01, 5.005285e+01, 6.194464e+01, 7.102347e+01, 6.880545e+01, 6.299664e+01, 4.896718e+01, 
3.133856e-05, 2.496329e+01, 2.804669e+01, 3.286852e+01, 4.010859e+01, 5.018446e+01, 6.212892e+01, 7.124826e+01, 6.902040e+01, 6.318585e+01, 4.909441e+01, 
3.150525e-05, 2.498475e+01, 2.808150e+01, 3.292426e+01, 4.019584e+01, 5.031577e+01, 6.231277e+01, 7.147253e+01, 6.923486e+01, 6.337463e+01, 4.922135e+01, 
3.167195e-05, 2.500615e+01, 2.811623e+01, 3.297987e+01, 4.028288e+01, 5.044676e+01, 6.249619e+01, 7.169630e+01, 6.944883e+01, 6.356298e+01, 4.934800e+01, 
3.183864e-05, 2.502751e+01, 2.815088e+01, 3.303533e+01, 4.036972e+01, 5.057745e+01, 6.267919e+01, 7.191955e+01, 6.966231e+01, 6.375090e+01, 4.947435e+01, 
3.200533e-05, 2.504881e+01, 2.818543e+01, 3.309067e+01, 4.045634e+01, 5.070782e+01, 6.286177e+01, 7.214229e+01, 6.987530e+01, 6.393839e+01, 4.960040e+01, 
3.217203e-05, 2.507005e+01, 2.821991e+01, 3.314587e+01, 4.054276e+01, 5.083789e+01, 6.304391e+01, 7.236452e+01, 7.008779e+01, 6.412544e+01, 4.972616e+01, 
3.233872e-05, 2.509125e+01, 2.825430e+01, 3.320093e+01, 4.062897e+01, 5.096764e+01, 6.322563e+01, 7.258624e+01, 7.029980e+01, 6.431205e+01, 4.985163e+01, 
3.250542e-05, 2.511239e+01, 2.828860e+01, 3.325586e+01, 4.071497e+01, 5.109709e+01, 6.340693e+01, 7.280745e+01, 7.051132e+01, 6.449824e+01, 4.997680e+01, 
3.267211e-05, 2.513348e+01, 2.832283e+01, 3.331066e+01, 4.080076e+01, 5.122623e+01, 6.358780e+01, 7.302814e+01, 7.072235e+01, 6.468399e+01, 5.010168e+01, 
3.283881e-05, 2.515452e+01, 2.835696e+01, 3.336532e+01, 4.088634e+01, 5.135505e+01, 6.376824e+01, 7.324833e+01, 7.093289e+01, 6.486931e+01, 5.022627e+01, 
3.300550e-05, 2.517551e+01, 2.839101e+01, 3.341985e+01, 4.097171e+01, 5.148357e+01, 6.394826e+01, 7.346800e+01, 7.114294e+01, 6.505419e+01, 5.035056e+01, 
3.317220e-05, 2.519644e+01, 2.842498e+01, 3.347424e+01, 4.105688e+01, 5.161178e+01, 6.412785e+01, 7.368716e+01, 7.135250e+01, 6.523864e+01, 5.047455e+01, 
3.333889e-05, 2.521732e+01, 2.845886e+01, 3.352850e+01, 4.114184e+01, 5.173968e+01, 6.430702e+01, 7.390581e+01, 7.156157e+01, 6.542266e+01, 5.059825e+01, 
3.350558e-05, 2.523815e+01, 2.849266e+01, 3.358262e+01, 4.122658e+01, 5.186727e+01, 6.448576e+01, 7.412395e+01, 7.177015e+01, 6.560625e+01, 5.072166e+01, 
3.367228e-05, 2.525893e+01, 2.852637e+01, 3.363661e+01, 4.131112e+01, 5.199454e+01, 6.466407e+01, 7.434158e+01, 7.197824e+01, 6.578940e+01, 5.084477e+01, 
3.383897e-05, 2.527965e+01, 2.856000e+01, 3.369047e+01, 4.139546e+01, 5.212151e+01, 6.484196e+01, 7.455870e+01, 7.218584e+01, 6.597212e+01, 5.096759e+01, 
3.400567e-05, 2.530033e+01, 2.859355e+01, 3.374419e+01, 4.147958e+01, 5.224817e+01, 6.501942e+01, 7.477530e+01, 7.239296e+01, 6.615441e+01, 5.109011e+01, 
3.417236e-05, 2.532095e+01, 2.862701e+01, 3.379777e+01, 4.156349e+01, 5.237453e+01, 6.519646e+01, 7.499140e+01, 7.259958e+01, 6.633626e+01, 5.121234e+01, 
3.433906e-05, 2.534151e+01, 2.866038e+01, 3.385122e+01, 4.164720e+01, 5.250057e+01, 6.537307e+01, 7.520698e+01, 7.280571e+01, 6.651768e+01, 5.133428e+01, 
3.450575e-05, 2.536203e+01, 2.869367e+01, 3.390454e+01, 4.173069e+01, 5.262630e+01, 6.554926e+01, 7.542205e+01, 7.301135e+01, 6.669867e+01, 5.145592e+01, 
3.467245e-05, 2.538249e+01, 2.872688e+01, 3.395772e+01, 4.181398e+01, 5.275172e+01, 6.572502e+01, 7.563661e+01, 7.321650e+01, 6.687922e+01, 5.157726e+01, 
3.483914e-05, 2.540290e+01, 2.876000e+01, 3.401077e+01, 4.189706e+01, 5.287683e+01, 6.590035e+01, 7.585066e+01, 7.342116e+01, 6.705934e+01, 5.169831e+01, 
3.500583e-05, 2.542326e+01, 2.879304e+01, 3.406368e+01, 4.197993e+01, 5.300164e+01, 6.607526e+01, 7.606420e+01, 7.362533e+01, 6.723903e+01, 5.181907e+01, 
3.517253e-05, 2.544357e+01, 2.882599e+01, 3.411646e+01, 4.206259e+01, 5.312613e+01, 6.624974e+01, 7.627722e+01, 7.382902e+01, 6.741829e+01, 5.193953e+01, 
3.533922e-05, 2.546382e+01, 2.885886e+01, 3.416910e+01, 4.214505e+01, 5.325031e+01, 6.642380e+01, 7.648974e+01, 7.403221e+01, 6.759711e+01, 5.205970e+01, 
3.550592e-05, 2.548402e+01, 2.889164e+01, 3.422161e+01, 4.222729e+01, 5.337419e+01, 6.659743e+01, 7.670174e+01, 7.423491e+01, 6.777550e+01, 5.217957e+01, 
3.567261e-05, 2.550417e+01, 2.892434e+01, 3.427399e+01, 4.230933e+01, 5.349775e+01, 6.677063e+01, 7.691323e+01, 7.443712e+01, 6.795345e+01, 5.229915e+01, 
3.583931e-05, 2.552427e+01, 2.895696e+01, 3.432623e+01, 4.239116e+01, 5.362101e+01, 6.694341e+01, 7.712421e+01, 7.463885e+01, 6.813097e+01, 5.241844e+01, 
3.600600e-05, 2.554431e+01, 2.898949e+01, 3.437833e+01, 4.247278e+01, 5.374395e+01, 6.711576e+01, 7.733468e+01, 7.484008e+01, 6.830806e+01, 5.253743e+01, 
3.617270e-05, 2.556431e+01, 2.902193e+01, 3.443030e+01, 4.255419e+01, 5.386659e+01, 6.728769e+01, 7.754464e+01, 7.504082e+01, 6.848472e+01, 5.265613e+01, 
3.633939e-05, 2.558425e+01, 2.905429e+01, 3.448214e+01, 4.263539e+01, 5.398892e+01, 6.745919e+01, 7.775409e+01, 7.524108e+01, 6.866094e+01, 5.277453e+01, 
3.650608e-05, 2.560413e+01, 2.908657e+01, 3.453384e+01, 4.271639e+01, 5.411093e+01, 6.763027e+01, 7.796302e+01, 7.544084e+01, 6.883673e+01, 5.289264e+01, 
3.667278e-05, 2.562397e+01, 2.911876e+01, 3.458541e+01, 4.279717e+01, 5.423264e+01, 6.780092e+01, 7.817144e+01, 7.564011e+01, 6.901209e+01, 5.301045e+01, 
3.683947e-05, 2.564375e+01, 2.915087e+01, 3.463684e+01, 4.287775e+01, 5.435404e+01, 6.797114e+01, 7.837936e+01, 7.583890e+01, 6.918701e+01, 5.312797e+01, 
3.700617e-05, 2.566348e+01, 2.918289e+01, 3.468814e+01, 4.295812e+01, 5.447513e+01, 6.814094e+01, 7.858676e+01, 7.603719e+01, 6.936150e+01, 5.324519e+01, 
3.717286e-05, 2.568316e+01, 2.921483e+01, 3.473931e+01, 4.303828e+01, 5.459591e+01, 6.831031e+01, 7.879365e+01, 7.623500e+01, 6.953556e+01, 5.336212e+01, 
3.733956e-05, 2.570279e+01, 2.924668e+01, 3.479034e+01, 4.311823e+01, 5.471638e+01, 6.847926e+01, 7.900003e+01, 7.643231e+01, 6.970918e+01, 5.347876e+01, 
3.750625e-05, 2.572236e+01, 2.927845e+01, 3.484123e+01, 4.319797e+01, 5.483654e+01, 6.864778e+01, 7.920589e+01, 7.662914e+01, 6.988238e+01, 5.359510e+01, 
3.767295e-05, 2.574188e+01, 2.931014e+01, 3.489199e+01, 4.327750e+01, 5.495639e+01, 6.881587e+01, 7.941125e+01, 7.682547e+01, 7.005513e+01, 5.371115e+01, 
3.783964e-05, 2.576135e+01, 2.934174e+01, 3.494262e+01, 4.335683e+01, 5.507593e+01, 6.898354e+01, 7.961609e+01, 7.702132e+01, 7.022746e+01, 5.382690e+01, 
3.800633e-05, 2.578077e+01, 2.937325e+01, 3.499311e+01, 4.343595e+01, 5.519516e+01, 6.915078e+01, 7.982043e+01, 7.721667e+01, 7.039935e+01, 5.394236e+01, 
3.817303e-05, 2.580013e+01, 2.940468e+01, 3.504347e+01, 4.351485e+01, 5.531408e+01, 6.931760e+01, 8.002425e+01, 7.741154e+01, 7.057081e+01, 5.405752e+01, 
3.833972e-05, 2.581945e+01, 2.943603e+01, 3.509369e+01, 4.359355e+01, 5.543269e+01, 6.948399e+01, 8.022756e+01, 7.760591e+01, 7.074183e+01, 5.417239e+01, 
3.850642e-05, 2.583871e+01, 2.946729e+01, 3.514378e+01, 4.367204e+01, 5.555099e+01, 6.964996e+01, 8.043036e+01, 7.779980e+01, 7.091243e+01, 5.428697e+01, 
3.867311e-05, 2.585791e+01, 2.949847e+01, 3.519373e+01, 4.375033e+01, 5.566899e+01, 6.981550e+01, 8.063265e+01, 7.799319e+01, 7.108259e+01, 5.440125e+01, 
3.883981e-05, 2.587707e+01, 2.952956e+01, 3.524355e+01, 4.382840e+01, 5.578667e+01, 6.998061e+01, 8.083442e+01, 7.818610e+01, 7.125231e+01, 5.451523e+01, 
3.900650e-05, 2.589617e+01, 2.956057e+01, 3.529323e+01, 4.390627e+01, 5.590404e+01, 7.014530e+01, 8.103569e+01, 7.837852e+01, 7.142161e+01, 5.462893e+01, 
3.917320e-05, 2.591522e+01, 2.959149e+01, 3.534278e+01, 4.398392e+01, 5.602111e+01, 7.030956e+01, 8.123644e+01, 7.857044e+01, 7.159047e+01, 5.474232e+01, 
3.933989e-05, 2.593422e+01, 2.962233e+01, 3.539220e+01, 4.406137e+01, 5.613786e+01, 7.047340e+01, 8.143668e+01, 7.876188e+01, 7.175889e+01, 5.485543e+01, 
3.950658e-05, 2.595317e+01, 2.965309e+01, 3.544148e+01, 4.413861e+01, 5.625431e+01, 7.063681e+01, 8.163641e+01, 7.895283e+01, 7.192689e+01, 5.496824e+01, 
3.967328e-05, 2.597206e+01, 2.968376e+01, 3.549063e+01, 4.421564e+01, 5.637044e+01, 7.079980e+01, 8.183563e+01, 7.914328e+01, 7.209445e+01, 5.508075e+01, 
3.983997e-05, 2.599090e+01, 2.971434e+01, 3.553964e+01, 4.429247e+01, 5.648627e+01, 7.096235e+01, 8.203434e+01, 7.933325e+01, 7.226158e+01, 5.519297e+01, 
4.000667e-05, 2.600969e+01, 2.974484e+01, 3.558851e+01, 4.436908e+01, 5.660179e+01, 7.112449e+01, 8.223254e+01, 7.952273e+01, 7.242827e+01, 5.530490e+01, 
4.017336e-05, 2.602843e+01, 2.977526e+01, 3.563726e+01, 4.444548e+01, 5.671699e+01, 7.128620e+01, 8.243022e+01, 7.971171e+01, 7.259453e+01, 5.541653e+01, 
4.034006e-05, 2.604711e+01, 2.980559e+01, 3.568587e+01, 4.452168e+01, 5.683189e+01, 7.144748e+01, 8.262740e+01, 7.990021e+01, 7.276036e+01, 5.552787e+01, 
4.050675e-05, 2.606575e+01, 2.983584e+01, 3.573434e+01, 4.459767e+01, 5.694648e+01, 7.160833e+01, 8.282406e+01, 8.008822e+01, 7.292576e+01, 5.563891e+01, 
4.067345e-05, 2.608433e+01, 2.986600e+01, 3.578268e+01, 4.467345e+01, 5.706076e+01, 7.176876e+01, 8.302021e+01, 8.027574e+01, 7.309072e+01, 5.574966e+01, 
4.084014e-05, 2.610285e+01, 2.989608e+01, 3.583088e+01, 4.474902e+01, 5.717473e+01, 7.192877e+01, 8.321585e+01, 8.046277e+01, 7.325525e+01, 5.586011e+01, 
4.100683e-05, 2.612133e+01, 2.992607e+01, 3.587895e+01, 4.482438e+01, 5.728839e+01, 7.208835e+01, 8.341098e+01, 8.064930e+01, 7.341934e+01, 5.597027e+01, 
4.117353e-05, 2.613975e+01, 2.995598e+01, 3.592689e+01, 4.489954e+01, 5.740174e+01, 7.224750e+01, 8.360560e+01, 8.083535e+01, 7.358300e+01, 5.608013e+01, 
4.134022e-05, 2.615812e+01, 2.998581e+01, 3.597469e+01, 4.497448e+01, 5.751478e+01, 7.240622e+01, 8.379971e+01, 8.102091e+01, 7.374623e+01, 5.618971e+01, 
4.150692e-05, 2.617644e+01, 3.001555e+01, 3.602236e+01, 4.504922e+01, 5.762751e+01, 7.256453e+01, 8.399330e+01, 8.120598e+01, 7.390903e+01, 5.629898e+01, 
4.167361e-05, 2.619471e+01, 3.004520e+01, 3.606989e+01, 4.512375e+01, 5.773993e+01, 7.272240e+01, 8.418639e+01, 8.139056e+01, 7.407139e+01, 5.640796e+01, 
4.184031e-05, 2.621292e+01, 3.007477e+01, 3.611729e+01, 4.519807e+01, 5.785204e+01, 7.287985e+01, 8.437896e+01, 8.157465e+01, 7.423333e+01, 5.651665e+01, 
4.200700e-05, 2.623108e+01, 3.010426e+01, 3.616455e+01, 4.527218e+01, 5.796384e+01, 7.303687e+01, 8.457102e+01, 8.175825e+01, 7.439482e+01, 5.662505e+01, 
4.217370e-05, 2.624919e+01, 3.013366e+01, 3.621168e+01, 4.534608e+01, 5.807533e+01, 7.319347e+01, 8.476257e+01, 8.194136e+01, 7.455589e+01, 5.673314e+01, 
4.234039e-05, 2.626725e+01, 3.016298e+01, 3.625867e+01, 4.541978e+01, 5.818652e+01, 7.334964e+01, 8.495361e+01, 8.212398e+01, 7.471652e+01, 5.684095e+01, 
4.250708e-05, 2.628525e+01, 3.019221e+01, 3.630553e+01, 4.549326e+01, 5.829739e+01, 7.350539e+01, 8.514413e+01, 8.230611e+01, 7.487672e+01, 5.694846e+01, 
4.267378e-05, 2.630320e+01, 3.022136e+01, 3.635226e+01, 4.556654e+01, 5.840796e+01, 7.366071e+01, 8.533415e+01, 8.248775e+01, 7.503648e+01, 5.705567e+01, 
4.284047e-05, 2.632110e+01, 3.025042e+01, 3.639885e+01, 4.563961e+01, 5.851821e+01, 7.381560e+01, 8.552365e+01, 8.266890e+01, 7.519581e+01, 5.716260e+01, 
4.300717e-05, 2.633895e+01, 3.027940e+01, 3.644530e+01, 4.571247e+01, 5.862815e+01, 7.397007e+01, 8.571265e+01, 8.284956e+01, 7.535471e+01, 5.726922e+01, 
4.317386e-05, 2.635675e+01, 3.030830e+01, 3.649163e+01, 4.578512e+01, 5.873779e+01, 7.412412e+01, 8.590113e+01, 8.302973e+01, 7.551318e+01, 5.737556e+01, 
4.334056e-05, 2.637449e+01, 3.033711e+01, 3.653781e+01, 4.585756e+01, 5.884712e+01, 7.427773e+01, 8.608910e+01, 8.320941e+01, 7.567121e+01, 5.748159e+01, 
4.350725e-05, 2.639218e+01, 3.036583e+01, 3.658386e+01, 4.592980e+01, 5.895613e+01, 7.443092e+01, 8.627656e+01, 8.338860e+01, 7.582881e+01, 5.758734e+01, 
4.367395e-05, 2.640982e+01, 3.039447e+01, 3.662978e+01, 4.600182e+01, 5.906484e+01, 7.458369e+01, 8.646350e+01, 8.356730e+01, 7.598597e+01, 5.769279e+01, 
4.384064e-05, 2.642740e+01, 3.042303e+01, 3.667557e+01, 4.607364e+01, 5.917324e+01, 7.473603e+01, 8.664994e+01, 8.374551e+01, 7.614271e+01, 5.779794e+01, 
4.400733e-05, 2.644494e+01, 3.045150e+01, 3.672122e+01, 4.614525e+01, 5.928132e+01, 7.488794e+01, 8.683587e+01, 8.392323e+01, 7.629901e+01, 5.790280e+01, 
4.417403e-05, 2.646242e+01, 3.047989e+01, 3.676673e+01, 4.621665e+01, 5.938910e+01, 7.503943e+01, 8.702128e+01, 8.410047e+01, 7.645487e+01, 5.800737e+01, 
4.434072e-05, 2.647985e+01, 3.050819e+01, 3.681211e+01, 4.628784e+01, 5.949657e+01, 7.519049e+01, 8.720618e+01, 8.427721e+01, 7.661031e+01, 5.811164e+01, 
4.450742e-05, 2.649722e+01, 3.053641e+01, 3.685735e+01, 4.635882e+01, 5.960373e+01, 7.534113e+01, 8.739057e+01, 8.445346e+01, 7.676531e+01, 5.821562e+01, 
4.467411e-05, 2.651455e+01, 3.056455e+01, 3.690247e+01, 4.642959e+01, 5.971058e+01, 7.549134e+01, 8.757445e+01, 8.462922e+01, 7.691988e+01, 5.831930e+01, 
4.484081e-05, 2.653182e+01, 3.059259e+01, 3.694744e+01, 4.650016e+01, 5.981712e+01, 7.564112e+01, 8.775782e+01, 8.480450e+01, 7.707401e+01, 5.842269e+01, 
4.500750e-05, 2.654904e+01, 3.062056e+01, 3.699228e+01, 4.657052e+01, 5.992335e+01, 7.579048e+01, 8.794068e+01, 8.497928e+01, 7.722771e+01, 5.852579e+01, 
4.517420e-05, 2.656621e+01, 3.064844e+01, 3.703699e+01, 4.664067e+01, 6.002927e+01, 7.593942e+01, 8.812302e+01, 8.515357e+01, 7.738098e+01, 5.862859e+01, 
4.534089e-05, 2.658332e+01, 3.067624e+01, 3.708156e+01, 4.671060e+01, 6.013488e+01, 7.608792e+01, 8.830486e+01, 8.532737e+01, 7.753382e+01, 5.873109e+01, 
4.550758e-05, 2.660039e+01, 3.070395e+01, 3.712600e+01, 4.678034e+01, 6.024018e+01, 7.623600e+01, 8.848618e+01, 8.550069e+01, 7.768622e+01, 5.883330e+01, 
4.567428e-05, 2.661740e+01, 3.073157e+01, 3.717031e+01, 4.684986e+01, 6.034517e+01, 7.638366e+01, 8.866699e+01, 8.567351e+01, 7.783819e+01, 5.893522e+01, 
4.584097e-05, 2.663436e+01, 3.075912e+01, 3.721447e+01, 4.691917e+01, 6.044986e+01, 7.653089e+01, 8.884729e+01, 8.584584e+01, 7.798972e+01, 5.903684e+01, 
4.600767e-05, 2.665126e+01, 3.078657e+01, 3.725851e+01, 4.698828e+01, 6.055423e+01, 7.667769e+01, 8.902708e+01, 8.601769e+01, 7.814082e+01, 5.913817e+01, 
4.617436e-05, 2.666812e+01, 3.081395e+01, 3.730241e+01, 4.705718e+01, 6.065829e+01, 7.682407e+01, 8.920636e+01, 8.618904e+01, 7.829149e+01, 5.923921e+01, 
4.634106e-05, 2.668492e+01, 3.084123e+01, 3.734618e+01, 4.712586e+01, 6.076205e+01, 7.697002e+01, 8.938512e+01, 8.635991e+01, 7.844173e+01, 5.933995e+01, 
4.650775e-05, 2.670167e+01, 3.086844e+01, 3.738981e+01, 4.719434e+01, 6.086549e+01, 7.711555e+01, 8.956338e+01, 8.653028e+01, 7.859153e+01, 5.944039e+01, 
