2.333722e-05, 2.386933e+01, 2.627230e+01, 3.002875e+01, 3.566599e+01, 4.350421e+01, 5.278210e+01, 5.984041e+01, 5.804212e+01, 5.329825e+01, 4.174289e+01, 
2.350392e-05, 2.389328e+01, 2.631114e+01, 3.009091e+01, 3.576320e+01, 4.365029e+01, 5.298625e+01, 6.008897e+01, 5.827942e+01, 5.350585e+01, 4.187829e+01, 
2.367061e-05, 2.391718e+01, 2.634990e+01, 3.015293e+01, 3.586020e+01, 4.379605e+01, 5.318998e+01, 6.033702e+01, 5.851622e+01, 5.371301e+01, 4.201340e+01, 
2.383731e-05, 2.394103e+01, 2.638858e+01, 3.021482e+01, 3.595698e+01, 4.394151e+01, 5.339329e+01, 6.058456e+01, 5.875253e+01, 5.391974e+01, 4.214824e+01, 
2.400400e-05, 2.396483e+01, 2.642717e+01, 3.027657e+01, 3.605356e+01, 4.408666e+01, 5.359617e+01, 6.083159e+01, 5.898836e+01, 5.412605e+01, 4.228279e+01, 
2.417070e-05, 2.398857e+01, 2.646568e+01, 3.033819e+01, 3.614993e+01, 4.423150e+01, 5.379862e+01, 6.107811e+01, 5.922370e+01, 5.433193e+01, 4.241706e+01, 
2.433739e-05, 2.401226e+01, 2.650410e+01, 3.039967e+01, 3.624609e+01, 4.437603e+01, 5.400065e+01, 6.132412e+01, 5.945855e+01, 5.453737e+01, 4.255105e+01, 
2.450408e-05, 2.403590e+01, 2.654244e+01, 3.046102e+01, 3.634205e+01, 4.452025e+01, 5.420225e+01, 6.156961e+01, 5.969291e+01, 5.474239e+01, 4.268476e+01, 
2.467078e-05, 2.405949e+01, 2.658070e+01, 3.052224e+01, 3.643779e+01, 4.466416e+01, 5.440343e+01, 6.181460e+01, 5.992678e+01, 5.494698e+01, 4.281818e+01, 
2.483747e-05, 2.408302e+01, 2.661887e+01, 3.058332e+01, 3.653333e+01, 4.480776e+01, 5.460418e+01, 6.205907e+01, 6.016017e+01, 5.515114e+01, 4.295132e+01, 
2.500417e-05, 2.410650e+01, 2.665695e+01, 3.064426e+01, 3.662866e+01, 4.495105e+01, 5.480451e+01, 6.230303e+01, 6.039306e+01, 5.535487e+01, 4.308418e+01, 
2.517086e-05, 2.412993e+01, 2.669495e+01, 3.070508e+01, 3.672378e+01, 4.509403e+01, 5.500441e+01, 6.254649e+01, 6.062547e+01, 5.555817e+01, 4.321676e+01, 
2.533756e-05, 2.415331e+01, 2.673287e+01, 3.076575e+01, 3.681869e+01, 4.523671e+01, 5.520388e+01, 6.278943e+01, 6.085739e+01, 5.576105e+01, 4.334905e+01, 
2.550425e-05, 2.417664e+01, 2.677070e+01, 3.082630e+01, 3.691339e+01, 4.537907e+01, 5.540293e+01, 6.303186e+01, 6.108882e+01, 5.596349e+01, 4.348107e+01, 
2.567095e-05, 2.419991e+01, 2.680845e+01, 3.088671e+01, 3.700789e+01, 4.552113e+01, 5.560156e+01, 6.327378e+01, 6.131976e+01, 5.616551e+01, 4.361280e+01, 
2.583764e-05, 2.422313e+01, 2.684611e+01, 3.094698e+01, 3.710217e+01, 4.566287e+01, 5.579976e+01, 6.351519e+01, 6.155021e+01, 5.636709e+01, 4.374424e+01, 
2.600433e-05, 2.424630e+01, 2.688369e+01, 3.100712e+01, 3.719625e+01, 4.580431e+01, 5.599753e+01, 6.375609e+01, 6.178018e+01, 5.656825e+01, 4.387541e+01, 
2.617103e-05, 2.426941e+01, 2.692118e+01, 3.106712e+01, 3.729012e+01, 4.594543e+01, 5.619488e+01, 6.399647e+01, 6.200966e+01, 5.676897e+01, 4.400629e+01, 
2.633772e-05, 2.429248e+01, 2.695859e+01, 3.112699e+01, 3.738378e+01, 4.608625e+01, 5.639180e+01, 6.423635e+01, 6.223864e+01, 5.696927e+01, 4.413689e+01, 
2.650442e-05, 2.431549e+01, 2.699592e+01, 3.118673e+01, 3.747723e+01, 4.622676e+01, 5.658829e+01, 6.447572e+01, 6.246714e+01, 5.716914e+01, 4.426721e+01, 
2.667111e-05, 2.433845e+01, 2.703316e+01, 3.124633e+01, 3.757048e+01, 4.636696e+01, 5.678436e+01, 6.471457e+01, 6.269515e+01, 5.736858e+01, 4.439724e+01, 
2.683781e-05, 2.436136e+01, 2.707031e+01, 3.130580e+01, 3.766351e+01, 4.650685e+01, 5.698001e+01, 6.495291e+01, 6.292268e+01, 5.756759e+01, 4.452700e+01, 
2.700450e-05, 2.438421e+01, 2.710739e+01, 3.136513e+01, 3.775634e+01, 4.664643e+01, 5.717523e+01, 6.519075e+01, 6.314971e+01, 5.776617e+01, 4.465647e+01, 
2.717120e-05, 2.440701e+01, 2.714437e+01, 3.142433e+01, 3.784896e+01, 4.678570e+01, 5.737002e+01, 6.542807e+01, 6.337626e+01, 5.796433e+01, 4.478566e+01, 
2.733789e-05, 2.442976e+01, 2.718127e+01, 3.148340e+01, 3.794137e+01, 4.692466e+01, 5.756439e+01, 6.566488e+01, 6.360231e+01, 5.816205e+01, 4.491456e+01, 
2.750458e-05, 2.445246e+01, 2.721809e+01, 3.154233e+01, 3.803357e+01, 4.706331e+01, 5.775833e+01, 6.590118e+01, 6.382788e+01, 5.835935e+01, 4.504319e+01, 
2.767128e-05, 2.447511e+01, 2.725483e+01, 3.160112e+01, 3.812556e+01, 4.720165e+01, 5.795185e+01, 6.613697e+01, 6.405296e+01, 5.855621e+01, 4.517153e+01, 
2.783797e-05, 2.449770e+01, 2.729148e+01, 3.165978e+01, 3.821735e+01, 4.733968e+01, 5.814494e+01, 6.637225e+01, 6.427755e+01, 5.875265e+01, 4.529959e+01, 
2.800467e-05, 2.452024e+01, 2.732804e+01, 3.171831e+01, 3.830893e+01, 4.747741e+01, 5.833761e+01, 6.660702e+01, 6.450166e+01, 5.894865e+01, 4.542736e+01, 
2.817136e-05, 2.454273e+01, 2.736452e+01, 3.177670e+01, 3.840029e+01, 4.761482e+01, 5.852985e+01, 6.684128e+01, 6.472527e+01, 5.914423e+01, 4.555486e+01, 
2.833806e-05, 2.456517e+01, 2.740092e+01, 3.183496e+01, 3.849145e+01, 4.775193e+01, 5.872167e+01, 6.707502e+01, 6.494840e+01, 5.933938e+01, 4.568207e+01, 
2.850475e-05, 2.458755e+01, 2.743723e+01, 3.189308e+01, 3.858240e+01, 4.788872e+01, 5.891306e+01, 6.730826e+01, 6.517104e+01, 5.953410e+01, 4.580900e+01, 
2.867145e-05, 2.460988e+01, 2.747345e+01, 3.195107e+01, 3.867315e+01, 4.802521e+01, 5.910402e+01, 6.754099e+01, 6.539319e+01, 5.972839e+01, 4.593565e+01, 
2.883814e-05, 2.463216e+01, 2.750960e+01, 3.200892e+01, 3.876368e+01, 4.816138e+01, 5.929456e+01, 6.777320e+01, 6.561485e+01, 5.992225e+01, 4.606201e+01, 
2.900483e-05, 2.465439e+01, 2.754565e+01, 3.206664e+01, 3.885401e+01, 4.829725e+01, 5.948467e+01, 6.800490e+01, 6.583602e+01, 6.011569e+01, 4.618809e+01, 
2.917153e-05, 2.467656e+01, 2.758163e+01, 3.212423e+01, 3.894412e+01, 4.843281e+01, 5.967436e+01, 6.823610e+01, 6.605670e+01, 6.030869e+01, 4.631389e+01, 
2.933822e-05, 2.469869e+01, 2.761752e+01, 3.218168e+01, 3.903403e+01, 4.856806e+01, 5.986362e+01, 6.846678e+01, 6.627690e+01, 6.050126e+01, 4.643941e+01, 
2.950492e-05, 2.472076e+01, 2.765332e+01, 3.223900e+01, 3.912373e+01, 4.870300e+01, 6.005246e+01, 6.869695e+01, 6.649661e+01, 6.069341e+01, 4.656465e+01, 
2.967161e-05, 2.474277e+01, 2.768904e+01, 3.229618e+01, 3.921322e+01, 4.883762e+01, 6.024087e+01, 6.892661e+01, 6.671583e+01, 6.088513e+01, 4.668960e+01, 
2.983831e-05, 2.476474e+01, 2.772467e+01, 3.235323e+01, 3.930251e+01, 4.897195e+01, 6.042885e+01, 6.915576e+01, 6.693456e+01, 6.107641e+01, 4.681427e+01, 
3.000500e-05, 2.478665e+01, 2.776023e+01, 3.241014e+01, 3.939158e+01, 4.910596e+01, 6.061641e+01, 6.938440e+01, 6.715280e+01, 6.126727e+01, 4.693866e+01, 
3.017170e-05, 2.480852e+01, 2.779569e+01, 3.246692e+01, 3.948045e+01, 4.923966e+01, 6.080355e+01, 6.961252e+01, 6.737055e+01, 6.145770e+01, 4.706276e+01, 
3.033839e-05, 2.483032e+01, 2.783107e+01, 3.252356e+01, 3.956911e+01, 4.937305e+01, 6.099026e+01, 6.984014e+01, 6.758782e+01, 6.164770e+01, 4.718659e+01, 
3.050508e-05, 2.485208e+01, 2.786637e+01, 3.258007e+01, 3.965756e+01, 4.950613e+01, 6.117654e+01, 7.006725e+01, 6.780459e+01, 6.183727e+01, 4.731013e+01, 
3.067178e-05, 2.487379e+01, 2.790158e+01, 3.263645e+01, 3.974580e+01, 4.963891e+01, 6.136240e+01, 7.029384e+01, 6.802088e+01, 6.202641e+01, 4.743339e+01, 
3.083847e-05, 2.489544e+01, 2.793671e+01, 3.269269e+01, 3.983383e+01, 4.977137e+01, 6.154783e+01, 7.051993e+01, 6.823668e+01, 6.221512e+01, 4.755637e+01, 
3.100517e-05, 2.491704e+01, 2.797176e+01, 3.274880e+01, 3.992166e+01, 4.990352e+01, 6.173283e+01, 7.074550e+01, 6.845199e+01, 6.240341e+01, 4.767906e+01, 
3.117186e-05, 2.493859e+01, 2.800671e+01, 3.280477e+01, 4.000927e+01, 5.003537e+01, 6.191742e+01, 7.097056e+01, 6.866681e+01, 6.259126e+01, 4.780147e+01, 
3.133856e-05, 2.496008e+01, 2.804159e+01, 3.286061e+01, 4.009668e+01, 5.016691e+01, 6.210157e+01, 7.119511e+01, 6.888115e+01, 6.277869e+01, 4.792360e+01, 
3.150525e-05, 2.498152e+01, 2.807638e+01, 3.291631e+01, 4.018388e+01, 5.029813e+01, 6.228530e+01, 7.141916e+01, 6.909499e+01, 6.296568e+01, 4.804545e+01, 
3.167195e-05, 2.500292e+01, 2.811109e+01, 3.297188e+01, 4.027087e+01, 5.042905e+01, 6.246860e+01, 7.164269e+01, 6.930835e+01, 6.315225e+01, 4.816701e+01, 
3.183864e-05, 2.502425e+01, 2.814571e+01, 3.302731e+01, 4.035765e+01, 5.055966e+01, 6.265148e+01, 7.186570e+01, 6.952122e+01, 6.333839e+01, 4.828830e+01, 
3.200533e-05, 2.504554e+01, 2.818024e+01, 3.308261e+01, 4.044422e+01, 5.068996e+01, 6.283394e+01, 7.208821e+01, 6.973360e+01, 6.352410e+01, 4.840930e+01, 
3.217203e-05, 2.506677e+01, 2.821470e+01, 3.313778e+01, 4.053059e+01, 5.081995e+01, 6.301596e+01, 7.231021e+01, 6.994549e+01, 6.370938e+01, 4.853001e+01, 
3.233872e-05, 2.508796e+01, 2.824906e+01, 3.319281e+01, 4.061675e+01, 5.094962e+01, 6.319757e+01, 7.253170e+01, 7.015689e+01, 6.389423e+01, 4.865045e+01, 
3.250542e-05, 2.510909e+01, 2.828335e+01, 3.324771e+01, 4.070269e+01, 5.107900e+01, 6.337874e+01, 7.275267e+01, 7.036781e+01, 6.407865e+01, 4.877060e+01, 
3.267211e-05, 2.513016e+01, 2.831755e+01, 3.330247e+01, 4.078843e+01, 5.120806e+01, 6.355949e+01, 7.297314e+01, 7.057823e+01, 6.426264e+01, 4.889047e+01, 
3.283881e-05, 2.515119e+01, 2.835166e+01, 3.335710e+01, 4.087397e+01, 5.133681e+01, 6.373982e+01, 7.319309e+01, 7.078817e+01, 6.444621e+01, 4.901006e+01, 
3.300550e-05, 2.517216e+01, 2.838569e+01, 3.341159e+01, 4.095929e+01, 5.146525e+01, 6.391972e+01, 7.341254e+01, 7.099762e+01, 6.462934e+01, 4.912937e+01, 
3.317220e-05, 2.519308e+01, 2.841964e+01, 3.346595e+01, 4.104440e+01, 5.159338e+01, 6.409919e+01, 7.363147e+01, 7.120658e+01, 6.481205e+01, 4.924839e+01, 
3.333889e-05, 2.521395e+01, 2.845350e+01, 3.352017e+01, 4.112931e+01, 5.172121e+01, 6.427824e+01, 7.384989e+01, 7.141505e+01, 6.499432e+01, 4.936713e+01, 
3.350558e-05, 2.523476e+01, 2.848727e+01, 3.357426e+01, 4.121401e+01, 5.184872e+01, 6.445686e+01, 7.406780e+01, 7.162304e+01, 6.517617e+01, 4.948559e+01, 
3.367228e-05, 2.525553e+01, 2.852097e+01, 3.362822e+01, 4.129850e+01, 5.197593e+01, 6.463506e+01, 7.428520e+01, 7.183053e+01, 6.535759e+01, 4.960377e+01, 
3.383897e-05, 2.527624e+01, 2.855457e+01, 3.368204e+01, 4.138278e+01, 5.210282e+01, 6.481283e+01, 7.450209e+01, 7.203754e+01, 6.553858e+01, 4.972166e+01, 
3.400567e-05, 2.529690e+01, 2.858810e+01, 3.373573e+01, 4.146685e+01, 5.222941e+01, 6.499018e+01, 7.471847e+01, 7.224406e+01, 6.571913e+01, 4.983927e+01, 
3.417236e-05, 2.531750e+01, 2.862154e+01, 3.378928e+01, 4.155071e+01, 5.235568e+01, 6.516710e+01, 7.493434e+01, 7.245009e+01, 6.589927e+01, 4.995660e+01, 
3.433906e-05, 2.533806e+01, 2.865489e+01, 3.384270e+01, 4.163437e+01, 5.248165e+01, 6.534360e+01, 7.514970e+01, 7.265563e+01, 6.607897e+01, 5.007365e+01, 
3.450575e-05, 2.535856e+01, 2.868816e+01, 3.389598e+01, 4.171782e+01, 5.260731e+01, 6.551967e+01, 7.536454e+01, 7.286068e+01, 6.625824e+01, 5.019042e+01, 
3.467245e-05, 2.537901e+01, 2.872134e+01, 3.394913e+01, 4.180105e+01, 5.273266e+01, 6.569531e+01, 7.557888e+01, 7.306525e+01, 6.643708e+01, 5.030690e+01, 
3.483914e-05, 2.539941e+01, 2.875445e+01, 3.400214e+01, 4.188408e+01, 5.285770e+01, 6.587053e+01, 7.579270e+01, 7.326932e+01, 6.661550e+01, 5.042310e+01, 
3.500583e-05, 2.541975e+01, 2.878746e+01, 3.405502e+01, 4.196691e+01, 5.298243e+01, 6.604532e+01, 7.600602e+01, 7.347291e+01, 6.679348e+01, 5.053902e+01, 
3.517253e-05, 2.544005e+01, 2.882039e+01, 3.410777e+01, 4.204952e+01, 5.310685e+01, 6.621969e+01, 7.621882e+01, 7.367601e+01, 6.697104e+01, 5.065465e+01, 
3.533922e-05, 2.546029e+01, 2.885324e+01, 3.416038e+01, 4.213192e+01, 5.323096e+01, 6.639363e+01, 7.643111e+01, 7.387862e+01, 6.714816e+01, 5.077000e+01, 
3.550592e-05, 2.548048e+01, 2.888600e+01, 3.421286e+01, 4.221412e+01, 5.335476e+01, 6.656715e+01, 7.664289e+01, 7.408074e+01, 6.732486e+01, 5.088508e+01, 
3.567261e-05, 2.550061e+01, 2.891868e+01, 3.426520e+01, 4.229611e+01, 5.347825e+01, 6.674024e+01, 7.685416e+01, 7.428238e+01, 6.750113e+01, 5.099986e+01, 
3.583931e-05, 2.552070e+01, 2.895127e+01, 3.431741e+01, 4.237789e+01, 5.360143e+01, 6.691291e+01, 7.706492e+01, 7.448352e+01, 6.767697e+01, 5.111437e+01, 
3.600600e-05, 2.554073e+01, 2.898378e+01, 3.436948e+01, 4.245946e+01, 5.372431e+01, 6.708515e+01, 7.727517e+01, 7.468418e+01, 6.785238e+01, 5.122859e+01, 
3.617270e-05, 2.556071e+01, 2.901621e+01, 3.442142e+01, 4.254082e+01, 5.384687e+01, 6.725696e+01, 7.748491e+01, 7.488435e+01, 6.802736e+01, 5.134253e+01, 
3.633939e-05, 2.558063e+01, 2.904855e+01, 3.447322e+01, 4.262198e+01, 5.396913e+01, 6.742835e+01, 7.769413e+01, 7.508403e+01, 6.820191e+01, 5.145619e+01, 
3.650608e-05, 2.560051e+01, 2.908080e+01, 3.452489e+01, 4.270292e+01, 5.409107e+01, 6.759931e+01, 7.790285e+01, 7.528322e+01, 6.837604e+01, 5.156957e+01, 
3.667278e-05, 2.562033e+01, 2.911298e+01, 3.457643e+01, 4.278366e+01, 5.421271e+01, 6.776985e+01, 7.811106e+01, 7.548192e+01, 6.854973e+01, 5.168266e+01, 
3.683947e-05, 2.564010e+01, 2.914506e+01, 3.462783e+01, 4.286419e+01, 5.433404e+01, 6.793996e+01, 7.831875e+01, 7.568014e+01, 6.872300e+01, 5.179548e+01, 
3.700617e-05, 2.565982e+01, 2.917707e+01, 3.467910e+01, 4.294451e+01, 5.445505e+01, 6.810965e+01, 7.852593e+01, 7.587786e+01, 6.889583e+01, 5.190801e+01, 
3.717286e-05, 2.567949e+01, 2.920898e+01, 3.473023e+01, 4.302462e+01, 5.457576e+01, 6.827891e+01, 7.873261e+01, 7.607510e+01, 6.906824e+01, 5.202025e+01, 
3.733956e-05, 2.569910e+01, 2.924082e+01, 3.478123e+01, 4.310452e+01, 5.469616e+01, 6.844774e+01, 7.893877e+01, 7.627185e+01, 6.924022e+01, 5.213222e+01, 
3.750625e-05, 2.571866e+01, 2.927257e+01, 3.483209e+01, 4.318422e+01, 5.481625e+01, 6.861615e+01, 7.914442e+01, 7.646811e+01, 6.941177e+01, 5.224390e+01, 
3.767295e-05, 2.573817e+01, 2.930423e+01, 3.488282e+01, 4.326370e+01, 5.493603e+01, 6.878414e+01, 7.934956e+01, 7.666388e+01, 6.958289e+01, 5.235530e+01, 
3.783964e-05, 2.575763e+01, 2.933581e+01, 3.493342e+01, 4.334298e+01, 5.505550e+01, 6.895170e+01, 7.955419e+01, 7.685917e+01, 6.975358e+01, 5.246642e+01, 
3.800633e-05, 2.577703e+01, 2.936730e+01, 3.498388e+01, 4.342205e+01, 5.517466e+01, 6.911883e+01, 7.975831e+01, 7.705396e+01, 6.992384e+01, 5.257725e+01, 
3.817303e-05, 2.579638e+01, 2.939872e+01, 3.503420e+01, 4.350091e+01, 5.529351e+01, 6.928554e+01, 7.996192e+01, 7.724827e+01, 7.009367e+01, 5.268781e+01, 
3.833972e-05, 2.581568e+01, 2.943004e+01, 3.508439e+01, 4.357957e+01, 5.541205e+01, 6.945182e+01, 8.016501e+01, 7.744209e+01, 7.026307e+01, 5.279808e+01, 
3.850642e-05, 2.583493e+01, 2.946128e+01, 3.513445e+01, 4.365801e+01, 5.553029e+01, 6.961768e+01, 8.036760e+01, 7.763541e+01, 7.043205e+01, 5.290807e+01, 
3.867311e-05, 2.585412e+01, 2.949244e+01, 3.518437e+01, 4.373625e+01, 5.564821e+01, 6.978311e+01, 8.056968e+01, 7.782826e+01, 7.060059e+01, 5.301777e+01, 
3.883981e-05, 2.587327e+01, 2.952351e+01, 3.523416e+01, 4.381427e+01, 5.576583e+01, 6.994811e+01, 8.077124e+01, 7.802061e+01, 7.076871e+01, 5.312720e+01, 
3.900650e-05, 2.589236e+01, 2.955450e+01, 3.528382e+01, 4.389209e+01, 5.588313e+01, 7.011269e+01, 8.097229e+01, 7.821247e+01, 7.093639e+01, 5.323634e+01, 
3.917320e-05, 2.591140e+01, 2.958541e+01, 3.533334e+01, 4.396970e+01, 5.600013e+01, 7.027685e+01, 8.117284e+01, 7.840385e+01, 7.110365e+01, 5.334520e+01, 
3.933989e-05, 2.593038e+01, 2.961623e+01, 3.538272e+01, 4.404710e+01, 5.611681e+01, 7.044058e+01, 8.137287e+01, 7.859474e+01, 7.127048e+01, 5.345377e+01, 
3.950658e-05, 2.594932e+01, 2.964696e+01, 3.543197e+01, 4.412430e+01, 5.623319e+01, 7.060388e+01, 8.157239e+01, 7.878514e+01, 7.143688e+01, 5.356207e+01, 
3.967328e-05, 2.596820e+01, 2.967761e+01, 3.548109e+01, 4.420128e+01, 5.634926e+01, 7.076676e+01, 8.177140e+01, 7.897505e+01, 7.160285e+01, 5.367008e+01, 
3.983997e-05, 2.598703e+01, 2.970818e+01, 3.553007e+01, 4.427806e+01, 5.646501e+01, 7.092921e+01, 8.196990e+01, 7.916447e+01, 7.176839e+01, 5.377781e+01, 
4.000667e-05, 2.600580e+01, 2.973866e+01, 3.557892e+01, 4.435463e+01, 5.658046e+01, 7.109124e+01, 8.216789e+01, 7.935340e+01, 7.193350e+01, 5.388526e+01, 
4.017336e-05, 2.602453e+01, 2.976906e+01, 3.562763e+01, 4.443099e+01, 5.669560e+01, 7.125284e+01, 8.236537e+01, 7.954185e+01, 7.209819e+01, 5.399242e+01, 
4.034006e-05, 2.604320e+01, 2.979937e+01, 3.567621e+01, 4.450714e+01, 5.681043e+01, 7.141401e+01, 8.256233e+01, 7.972980e+01, 7.226244e+01, 5.409930e+01, 
4.050675e-05, 2.606182e+01, 2.982960e+01, 3.572465e+01, 4.458308e+01, 5.692495e+01, 7.157476e+01, 8.275879e+01, 7.991727e+01, 7.242627e+01, 5.420590e+01, 
4.067345e-05, 2.608039e+01, 2.985974e+01, 3.577296e+01, 4.465882e+01, 5.703916e+01, 7.173509e+01, 8.295474e+01, 8.010425e+01, 7.258966e+01, 5.431222e+01, 
4.084014e-05, 2.609890e+01, 2.988980e+01, 3.582113e+01, 4.473434e+01, 5.715307e+01, 7.189499e+01, 8.315017e+01, 8.029074e+01, 7.275263e+01, 5.441826e+01, 
4.100683e-05, 2.611737e+01, 2.991977e+01, 3.586917e+01, 4.480966e+01, 5.726666e+01, 7.205446e+01, 8.334510e+01, 8.047675e+01, 7.291517e+01, 5.452401e+01, 
4.117353e-05, 2.613578e+01, 2.994966e+01, 3.591708e+01, 4.488477e+01, 5.737994e+01, 7.221351e+01, 8.353951e+01, 8.066226e+01, 7.307727e+01, 5.462948e+01, 
4.134022e-05, 2.615414e+01, 2.997947e+01, 3.596485e+01, 4.495967e+01, 5.749292e+01, 7.237213e+01, 8.373341e+01, 8.084729e+01, 7.323895e+01, 5.473467e+01, 
4.150692e-05, 2.617244e+01, 3.000919e+01, 3.601249e+01, 4.503436e+01, 5.760558e+01, 7.253033e+01, 8.392680e+01, 8.103182e+01, 7.340020e+01, 5.483957e+01, 
4.167361e-05, 2.619070e+01, 3.003883e+01, 3.605999e+01, 4.510885e+01, 5.771793e+01, 7.268810e+01, 8.411968e+01, 8.121587e+01, 7.356102e+01, 5.494420e+01, 
4.184031e-05, 2.620890e+01, 3.006838e+01, 3.610736e+01, 4.518312e+01, 5.782998e+01, 7.284544e+01, 8.431205e+01, 8.139943e+01, 7.372142e+01, 5.504854e+01, 
4.200700e-05, 2.622705e+01, 3.009785e+01, 3.615459e+01, 4.525719e+01, 5.794172e+01, 7.300236e+01, 8.450391e+01, 8.158250e+01, 7.388138e+01, 5.515260e+01, 
4.217370e-05, 2.624515e+01, 3.012723e+01, 3.620169e+01, 4.533105e+01, 5.805314e+01, 7.315886e+01, 8.469526e+01, 8.176509e+01, 7.404091e+01, 5.525637e+01, 
4.234039e-05, 2.626319e+01, 3.015653e+01, 3.624866e+01, 4.540470e+01, 5.816426e+01, 7.331493e+01, 8.488610e+01, 8.194718e+01, 7.420002e+01, 5.535987e+01, 
4.250708e-05, 2.628118e+01, 3.018574e+01, 3.629549e+01, 4.547814e+01, 5.827507e+01, 7.347057e+01, 8.507642e+01, 8.212879e+01, 7.435869e+01, 5.546308e+01, 
4.267378e-05, 2.629913e+01, 3.021487e+01, 3.634219e+01, 4.555137e+01, 5.838557e+01, 7.362579e+01, 8.526624e+01, 8.230991e+01, 7.451694e+01, 5.556601e+01, 
4.284047e-05, 2.631701e+01, 3.024392e+01, 3.638875e+01, 4.562440e+01, 5.849576e+01, 7.378058e+01, 8.545554e+01, 8.249054e+01, 7.467476e+01, 5.566866e+01, 
4.300717e-05, 2.633485e+01, 3.027288e+01, 3.643517e+01, 4.569721e+01, 5.860564e+01, 7.393495e+01, 8.564434e+01, 8.267068e+01, 7.483215e+01, 5.577102e+01, 
4.317386e-05, 2.635263e+01, 3.030176e+01, 3.648147e+01, 4.576982e+01, 5.871521e+01, 7.408889e+01, 8.583262e+01, 8.285033e+01, 7.498911e+01, 5.587310e+01, 
4.334056e-05, 2.637036e+01, 3.033055e+01, 3.652763e+01, 4.584222e+01, 5.882447e+01, 7.424240e+01, 8.602039e+01, 8.302949e+01, 7.514564e+01, 5.597491e+01, 
4.350725e-05, 2.638804e+01, 3.035926e+01, 3.657365e+01, 4.591441e+01, 5.893342e+01, 7.439549e+01, 8.620765e+01, 8.320817e+01, 7.530174e+01, 5.607642e+01, 
4.367395e-05, 2.640567e+01, 3.038788e+01, 3.661954e+01, 4.598639e+01, 5.904206e+01, 7.454816e+01, 8.639440e+01, 8.338636e+01, 7.545741e+01, 5.617766e+01, 
4.384064e-05, 2.642325e+01, 3.041642e+01, 3.666529e+01, 4.605817e+01, 5.915040e+01, 7.470040e+01, 8.658064e+01, 8.356406e+01, 7.561265e+01, 5.627861e+01, 
4.400733e-05, 2.644077e+01, 3.044487e+01, 3.671091e+01, 4.612973e+01, 5.925842e+01, 7.485221e+01, 8.676637e+01, 8.374127e+01, 7.576746e+01, 5.637928e+01, 
4.417403e-05, 2.645824e+01, 3.047324e+01, 3.675640e+01, 4.620109e+01, 5.936614e+01, 7.500360e+01, 8.695159e+01, 8.391799e+01, 7.592185e+01, 5.647967e+01, 
4.434072e-05, 2.647566e+01, 3.050153e+01, 3.680175e+01, 4.627224e+01, 5.947354e+01, 7.515456e+01, 8.713630e+01, 8.409422e+01, 7.607581e+01, 5.657978e+01, 
4.450742e-05, 2.649302e+01, 3.052973e+01, 3.684697e+01, 4.634318e+01, 5.958064e+01, 7.530510e+01, 8.732050e+01, 8.426997e+01, 7.622933e+01, 5.667960e+01, 
4.467411e-05, 2.651033e+01, 3.055784e+01, 3.689205e+01, 4.641391e+01, 5.968742e+01, 7.545521e+01, 8.750418e+01, 8.444522e+01, 7.638243e+01, 5.677914e+01, 
4.484081e-05, 2.652759e+01, 3.058587e+01, 3.693700e+01, 4.648443e+01, 5.979390e+01, 7.560490e+01, 8.768736e+01, 8.461999e+01, 7.653510e+01, 5.687840e+01, 
4.500750e-05, 2.654480e+01, 3.061382e+01, 3.698182e+01, 4.655475e+01, 5.990007e+01, 7.575416e+01, 8.787002e+01, 8.479427e+01, 7.668734e+01, 5.697738e+01, 
4.517420e-05, 2.656196e+01, 3.064168e+01, 3.702649e+01, 4.662486e+01, 6.000592e+01, 7.590299e+01, 8.805217e+01, 8.496806e+01, 7.683915e+01, 5.707607e+01, 
4.534089e-05, 2.657906e+01, 3.066946e+01, 3.707104e+01, 4.669475e+01, 6.011147e+01, 7.605140e+01, 8.823382e+01, 8.514136e+01, 7.699053e+01, 5.717448e+01, 
4.550758e-05, 2.659612e+01, 3.069715e+01, 3.711545e+01, 4.676444e+01, 6.021671e+01, 7.619938e+01, 8.841495e+01, 8.531418e+01, 7.714148e+01, 5.727261e+01, 
4.567428e-05, 2.661312e+01, 3.072476e+01, 3.715973e+01, 4.683392e+01, 6.032164e+01, 7.634694e+01, 8.859557e+01, 8.548650e+01, 7.729200e+01, 5.737046e+01, 
4.584097e-05, 2.663006e+01, 3.075229e+01, 3.720387e+01, 4.690320e+01, 6.042626e+01, 7.649407e+01, 8.877568e+01, 8.565834e+01, 7.744210e+01, 5.746802e+01, 
4.600767e-05, 2.664696e+01, 3.077973e+01, 3.724788e+01, 4.697226e+01, 6.053058e+01, 7.664078e+01, 8.895528e+01, 8.582969e+01, 7.759176e+01, 5.756531e+01, 
4.617436e-05, 2.666380e+01, 3.080708e+01, 3.729175e+01, 4.704112e+01, 6.063458e+01, 7.678706e+01, 8.913437e+01, 8.600055e+01, 7.774100e+01, 5.766231e+01, 
4.634106e-05, 2.668059e+01, 3.083435e+01, 3.733549e+01, 4.710976e+01, 6.073827e+01, 7.693292e+01, 8.931294e+01, 8.617092e+01, 7.788980e+01, 5.775902e+01, 
4.650775e-05, 2.669733e+01, 3.086154e+01, 3.737909e+01, 4.717820e+01, 6.084165e+01, 7.707835e+01, 8.949101e+01, 8.634081e+01, 7.803818e+01, 5.785546e+01, 
