2.333722e-05, 2.386993e+01, 2.627324e+01, 3.003022e+01, 3.566823e+01, 4.350762e+01, 5.278796e+01, 5.985362e+01, 5.807920e+01, 5.340109e+01, 4.204157e+01, 
2.350392e-05, 2.389388e+01, 2.631209e+01, 3.009239e+01, 3.576545e+01, 4.365372e+01, 5.299216e+01, 6.010226e+01, 5.831672e+01, 5.360932e+01, 4.217883e+01, 
2.367061e-05, 2.391779e+01, 2.635086e+01, 3.015442e+01, 3.586245e+01, 4.379951e+01, 5.319592e+01, 6.035039e+01, 5.855376e+01, 5.381713e+01, 4.231579e+01, 
2.383731e-05, 2.394164e+01, 2.638954e+01, 3.021631e+01, 3.595926e+01, 4.394499e+01, 5.339927e+01, 6.059802e+01, 5.879030e+01, 5.402450e+01, 4.245248e+01, 
2.400400e-05, 2.396544e+01, 2.642814e+01, 3.027808e+01, 3.605585e+01, 4.409016e+01, 5.360218e+01, 6.084513e+01, 5.902636e+01, 5.423145e+01, 4.258887e+01, 
2.417070e-05, 2.398918e+01, 2.646665e+01, 3.033970e+01, 3.615223e+01, 4.423502e+01, 5.380467e+01, 6.109173e+01, 5.926193e+01, 5.443796e+01, 4.272498e+01, 
2.433739e-05, 2.401288e+01, 2.650508e+01, 3.040120e+01, 3.624841e+01, 4.437957e+01, 5.400674e+01, 6.133781e+01, 5.949701e+01, 5.464404e+01, 4.286081e+01, 
2.450408e-05, 2.403652e+01, 2.654343e+01, 3.046256e+01, 3.634438e+01, 4.452381e+01, 5.420838e+01, 6.158339e+01, 5.973160e+01, 5.484970e+01, 4.299634e+01, 
2.467078e-05, 2.406011e+01, 2.658169e+01, 3.052378e+01, 3.644014e+01, 4.466774e+01, 5.440959e+01, 6.182846e+01, 5.996570e+01, 5.505492e+01, 4.313159e+01, 
2.483747e-05, 2.408365e+01, 2.661986e+01, 3.058487e+01, 3.653569e+01, 4.481136e+01, 5.461038e+01, 6.207301e+01, 6.019931e+01, 5.525971e+01, 4.326656e+01, 
2.500417e-05, 2.410713e+01, 2.665795e+01, 3.064582e+01, 3.663103e+01, 4.495467e+01, 5.481074e+01, 6.231706e+01, 6.043244e+01, 5.546407e+01, 4.340124e+01, 
2.517086e-05, 2.413057e+01, 2.669596e+01, 3.070665e+01, 3.672616e+01, 4.509768e+01, 5.501068e+01, 6.256059e+01, 6.066507e+01, 5.566801e+01, 4.353563e+01, 
2.533756e-05, 2.415395e+01, 2.673388e+01, 3.076733e+01, 3.682109e+01, 4.524037e+01, 5.521019e+01, 6.280361e+01, 6.089722e+01, 5.587151e+01, 4.366974e+01, 
2.550425e-05, 2.417728e+01, 2.677172e+01, 3.082788e+01, 3.691580e+01, 4.538276e+01, 5.540927e+01, 6.304613e+01, 6.112887e+01, 5.607458e+01, 4.380355e+01, 
2.567095e-05, 2.420055e+01, 2.680947e+01, 3.088830e+01, 3.701031e+01, 4.552483e+01, 5.560793e+01, 6.328813e+01, 6.136004e+01, 5.627722e+01, 4.393709e+01, 
2.583764e-05, 2.422378e+01, 2.684714e+01, 3.094858e+01, 3.710461e+01, 4.566660e+01, 5.580617e+01, 6.352962e+01, 6.159072e+01, 5.647943e+01, 4.407033e+01, 
2.600433e-05, 2.424695e+01, 2.688473e+01, 3.100873e+01, 3.719870e+01, 4.580805e+01, 5.600398e+01, 6.377060e+01, 6.182091e+01, 5.668121e+01, 4.420330e+01, 
2.617103e-05, 2.427007e+01, 2.692223e+01, 3.106875e+01, 3.729259e+01, 4.594920e+01, 5.620136e+01, 6.401106e+01, 6.205061e+01, 5.688256e+01, 4.433597e+01, 
2.633772e-05, 2.429314e+01, 2.695964e+01, 3.112863e+01, 3.738626e+01, 4.609004e+01, 5.639832e+01, 6.425102e+01, 6.227983e+01, 5.708347e+01, 4.446836e+01, 
2.650442e-05, 2.431615e+01, 2.699697e+01, 3.118837e+01, 3.747972e+01, 4.623057e+01, 5.659485e+01, 6.449047e+01, 6.250855e+01, 5.728396e+01, 4.460046e+01, 
2.667111e-05, 2.433911e+01, 2.703422e+01, 3.124798e+01, 3.757298e+01, 4.637079e+01, 5.679095e+01, 6.472940e+01, 6.273678e+01, 5.748402e+01, 4.473227e+01, 
2.683781e-05, 2.436203e+01, 2.707138e+01, 3.130746e+01, 3.766603e+01, 4.651069e+01, 5.698663e+01, 6.496782e+01, 6.296453e+01, 5.768365e+01, 4.486380e+01, 
2.700450e-05, 2.438488e+01, 2.710846e+01, 3.136680e+01, 3.775887e+01, 4.665029e+01, 5.718189e+01, 6.520574e+01, 6.319179e+01, 5.788285e+01, 4.499505e+01, 
2.717120e-05, 2.440769e+01, 2.714545e+01, 3.142601e+01, 3.785150e+01, 4.678959e+01, 5.737672e+01, 6.544314e+01, 6.341855e+01, 5.808161e+01, 4.512600e+01, 
2.733789e-05, 2.443044e+01, 2.718236e+01, 3.148508e+01, 3.794393e+01, 4.692857e+01, 5.757112e+01, 6.568003e+01, 6.364483e+01, 5.827995e+01, 4.525667e+01, 
2.750458e-05, 2.445314e+01, 2.721918e+01, 3.154402e+01, 3.803614e+01, 4.706724e+01, 5.776510e+01, 6.591641e+01, 6.387062e+01, 5.847785e+01, 4.538706e+01, 
2.767128e-05, 2.447579e+01, 2.725592e+01, 3.160282e+01, 3.812815e+01, 4.720560e+01, 5.795865e+01, 6.615228e+01, 6.409592e+01, 5.867533e+01, 4.551715e+01, 
2.783797e-05, 2.449839e+01, 2.729257e+01, 3.166149e+01, 3.821995e+01, 4.734365e+01, 5.815178e+01, 6.638763e+01, 6.432074e+01, 5.887238e+01, 4.564696e+01, 
2.800467e-05, 2.452093e+01, 2.732914e+01, 3.172003e+01, 3.831154e+01, 4.748140e+01, 5.834448e+01, 6.662248e+01, 6.454506e+01, 5.906899e+01, 4.577649e+01, 
2.817136e-05, 2.454343e+01, 2.736563e+01, 3.177843e+01, 3.840292e+01, 4.761883e+01, 5.853675e+01, 6.685682e+01, 6.476889e+01, 5.926517e+01, 4.590573e+01, 
2.833806e-05, 2.456587e+01, 2.740203e+01, 3.183669e+01, 3.849409e+01, 4.775596e+01, 5.872860e+01, 6.709064e+01, 6.499224e+01, 5.946093e+01, 4.603468e+01, 
2.850475e-05, 2.458825e+01, 2.743835e+01, 3.189482e+01, 3.858505e+01, 4.789277e+01, 5.892003e+01, 6.732396e+01, 6.521509e+01, 5.965625e+01, 4.616335e+01, 
2.867145e-05, 2.461059e+01, 2.747458e+01, 3.195282e+01, 3.867581e+01, 4.802928e+01, 5.911103e+01, 6.755676e+01, 6.543746e+01, 5.985115e+01, 4.629173e+01, 
2.883814e-05, 2.463287e+01, 2.751073e+01, 3.201068e+01, 3.876636e+01, 4.816547e+01, 5.930160e+01, 6.778905e+01, 6.565934e+01, 6.004561e+01, 4.641982e+01, 
2.900483e-05, 2.465510e+01, 2.754679e+01, 3.206841e+01, 3.885669e+01, 4.830136e+01, 5.949175e+01, 6.802083e+01, 6.588073e+01, 6.023964e+01, 4.654763e+01, 
2.917153e-05, 2.467728e+01, 2.758277e+01, 3.212601e+01, 3.894682e+01, 4.843694e+01, 5.968147e+01, 6.825210e+01, 6.610163e+01, 6.043324e+01, 4.667515e+01, 
2.933822e-05, 2.469941e+01, 2.761866e+01, 3.218347e+01, 3.903675e+01, 4.857221e+01, 5.987076e+01, 6.848286e+01, 6.632204e+01, 6.062641e+01, 4.680238e+01, 
2.950492e-05, 2.472148e+01, 2.765447e+01, 3.224079e+01, 3.912646e+01, 4.870716e+01, 6.005963e+01, 6.871311e+01, 6.654196e+01, 6.081916e+01, 4.692933e+01, 
2.967161e-05, 2.474350e+01, 2.769020e+01, 3.229798e+01, 3.921596e+01, 4.884181e+01, 6.024808e+01, 6.894284e+01, 6.676140e+01, 6.101147e+01, 4.705599e+01, 
2.983831e-05, 2.476547e+01, 2.772584e+01, 3.235504e+01, 3.930526e+01, 4.897615e+01, 6.043610e+01, 6.917207e+01, 6.698034e+01, 6.120335e+01, 4.718237e+01, 
3.000500e-05, 2.478739e+01, 2.776139e+01, 3.241196e+01, 3.939435e+01, 4.911018e+01, 6.062369e+01, 6.940078e+01, 6.719880e+01, 6.139480e+01, 4.730846e+01, 
3.017170e-05, 2.480925e+01, 2.779687e+01, 3.246875e+01, 3.948323e+01, 4.924391e+01, 6.081086e+01, 6.962899e+01, 6.741676e+01, 6.158582e+01, 4.743426e+01, 
3.033839e-05, 2.483107e+01, 2.783225e+01, 3.252540e+01, 3.957190e+01, 4.937732e+01, 6.099760e+01, 6.985668e+01, 6.763424e+01, 6.177640e+01, 4.755978e+01, 
3.050508e-05, 2.485283e+01, 2.786756e+01, 3.258192e+01, 3.966036e+01, 4.951042e+01, 6.118392e+01, 7.008386e+01, 6.785123e+01, 6.196656e+01, 4.768501e+01, 
3.067178e-05, 2.487453e+01, 2.790277e+01, 3.263830e+01, 3.974861e+01, 4.964321e+01, 6.136981e+01, 7.031053e+01, 6.806773e+01, 6.215629e+01, 4.780995e+01, 
3.083847e-05, 2.489619e+01, 2.793791e+01, 3.269455e+01, 3.983666e+01, 4.977570e+01, 6.155528e+01, 7.053669e+01, 6.828374e+01, 6.234559e+01, 4.793461e+01, 
3.100517e-05, 2.491779e+01, 2.797296e+01, 3.275066e+01, 3.992450e+01, 4.990787e+01, 6.174032e+01, 7.076234e+01, 6.849927e+01, 6.253446e+01, 4.805898e+01, 
3.117186e-05, 2.493934e+01, 2.800792e+01, 3.280665e+01, 4.001212e+01, 5.003973e+01, 6.192493e+01, 7.098748e+01, 6.871430e+01, 6.272289e+01, 4.818306e+01, 
3.133856e-05, 2.496084e+01, 2.804280e+01, 3.286249e+01, 4.009954e+01, 5.017129e+01, 6.210912e+01, 7.121211e+01, 6.892884e+01, 6.291090e+01, 4.830686e+01, 
3.150525e-05, 2.498229e+01, 2.807760e+01, 3.291820e+01, 4.018676e+01, 5.030253e+01, 6.229288e+01, 7.143622e+01, 6.914290e+01, 6.309848e+01, 4.843038e+01, 
3.167195e-05, 2.500368e+01, 2.811231e+01, 3.297378e+01, 4.027376e+01, 5.043347e+01, 6.247622e+01, 7.165983e+01, 6.935647e+01, 6.328562e+01, 4.855360e+01, 
3.183864e-05, 2.502503e+01, 2.814693e+01, 3.302922e+01, 4.036055e+01, 5.056410e+01, 6.265913e+01, 7.188292e+01, 6.956954e+01, 6.347234e+01, 4.867654e+01, 
3.200533e-05, 2.504631e+01, 2.818148e+01, 3.308453e+01, 4.044714e+01, 5.069442e+01, 6.284162e+01, 7.210550e+01, 6.978213e+01, 6.365862e+01, 4.879920e+01, 
3.217203e-05, 2.506755e+01, 2.821593e+01, 3.313970e+01, 4.053352e+01, 5.082442e+01, 6.302368e+01, 7.232758e+01, 6.999423e+01, 6.384448e+01, 4.892156e+01, 
3.233872e-05, 2.508874e+01, 2.825031e+01, 3.319474e+01, 4.061969e+01, 5.095412e+01, 6.320531e+01, 7.254914e+01, 7.020584e+01, 6.402990e+01, 4.904364e+01, 
3.250542e-05, 2.510987e+01, 2.828460e+01, 3.324965e+01, 4.070565e+01, 5.108351e+01, 6.338652e+01, 7.277019e+01, 7.041696e+01, 6.421490e+01, 4.916544e+01, 
3.267211e-05, 2.513095e+01, 2.831880e+01, 3.330442e+01, 4.079140e+01, 5.121259e+01, 6.356730e+01, 7.299073e+01, 7.062760e+01, 6.439946e+01, 4.928695e+01, 
3.283881e-05, 2.515198e+01, 2.835292e+01, 3.335905e+01, 4.087694e+01, 5.134136e+01, 6.374766e+01, 7.321075e+01, 7.083774e+01, 6.458359e+01, 4.940817e+01, 
3.300550e-05, 2.517295e+01, 2.838696e+01, 3.341356e+01, 4.096228e+01, 5.146982e+01, 6.392759e+01, 7.343027e+01, 7.104740e+01, 6.476730e+01, 4.952910e+01, 
3.317220e-05, 2.519388e+01, 2.842091e+01, 3.346792e+01, 4.104741e+01, 5.159797e+01, 6.410710e+01, 7.364928e+01, 7.125656e+01, 6.495057e+01, 4.964975e+01, 
3.333889e-05, 2.521475e+01, 2.845477e+01, 3.352215e+01, 4.113232e+01, 5.172582e+01, 6.428618e+01, 7.386777e+01, 7.146524e+01, 6.513341e+01, 4.977012e+01, 
3.350558e-05, 2.523557e+01, 2.848855e+01, 3.357625e+01, 4.121703e+01, 5.185335e+01, 6.446484e+01, 7.408576e+01, 7.167343e+01, 6.531582e+01, 4.989019e+01, 
3.367228e-05, 2.525633e+01, 2.852225e+01, 3.363022e+01, 4.130153e+01, 5.198057e+01, 6.464307e+01, 7.430323e+01, 7.188113e+01, 6.549780e+01, 5.000998e+01, 
3.383897e-05, 2.527705e+01, 2.855586e+01, 3.368405e+01, 4.138583e+01, 5.210749e+01, 6.482087e+01, 7.452019e+01, 7.208834e+01, 6.567935e+01, 5.012949e+01, 
3.400567e-05, 2.529771e+01, 2.858939e+01, 3.373774e+01, 4.146991e+01, 5.223409e+01, 6.499825e+01, 7.473664e+01, 7.229506e+01, 6.586047e+01, 5.024871e+01, 
3.417236e-05, 2.531832e+01, 2.862284e+01, 3.379130e+01, 4.155379e+01, 5.236039e+01, 6.517520e+01, 7.495258e+01, 7.250129e+01, 6.604116e+01, 5.036764e+01, 
3.433906e-05, 2.533888e+01, 2.865619e+01, 3.384473e+01, 4.163745e+01, 5.248637e+01, 6.535173e+01, 7.516801e+01, 7.270703e+01, 6.622142e+01, 5.048628e+01, 
3.450575e-05, 2.535938e+01, 2.868947e+01, 3.389802e+01, 4.172091e+01, 5.261205e+01, 6.552783e+01, 7.538293e+01, 7.291229e+01, 6.640125e+01, 5.060464e+01, 
3.467245e-05, 2.537984e+01, 2.872266e+01, 3.395117e+01, 4.180416e+01, 5.273742e+01, 6.570351e+01, 7.559734e+01, 7.311706e+01, 6.658065e+01, 5.072271e+01, 
3.483914e-05, 2.540024e+01, 2.875576e+01, 3.400420e+01, 4.188721e+01, 5.286247e+01, 6.587876e+01, 7.581123e+01, 7.332133e+01, 6.675962e+01, 5.084050e+01, 
3.500583e-05, 2.542059e+01, 2.878879e+01, 3.405708e+01, 4.197004e+01, 5.298722e+01, 6.605358e+01, 7.602462e+01, 7.352512e+01, 6.693816e+01, 5.095800e+01, 
3.517253e-05, 2.544088e+01, 2.882172e+01, 3.410984e+01, 4.205266e+01, 5.311166e+01, 6.622798e+01, 7.623749e+01, 7.372842e+01, 6.711626e+01, 5.107521e+01, 
3.533922e-05, 2.546113e+01, 2.885457e+01, 3.416246e+01, 4.213508e+01, 5.323579e+01, 6.640196e+01, 7.644985e+01, 7.393123e+01, 6.729394e+01, 5.119214e+01, 
3.550592e-05, 2.548132e+01, 2.888734e+01, 3.421494e+01, 4.221729e+01, 5.335961e+01, 6.657550e+01, 7.666171e+01, 7.413355e+01, 6.747119e+01, 5.130878e+01, 
3.567261e-05, 2.550146e+01, 2.892003e+01, 3.426729e+01, 4.229929e+01, 5.348312e+01, 6.674863e+01, 7.687305e+01, 7.433538e+01, 6.764801e+01, 5.142514e+01, 
3.583931e-05, 2.552154e+01, 2.895262e+01, 3.431951e+01, 4.238108e+01, 5.360632e+01, 6.692132e+01, 7.708388e+01, 7.453673e+01, 6.782439e+01, 5.154121e+01, 
3.600600e-05, 2.554158e+01, 2.898514e+01, 3.437159e+01, 4.246266e+01, 5.372921e+01, 6.709359e+01, 7.729420e+01, 7.473758e+01, 6.800035e+01, 5.165699e+01, 
3.617270e-05, 2.556156e+01, 2.901757e+01, 3.442354e+01, 4.254404e+01, 5.385179e+01, 6.726544e+01, 7.750400e+01, 7.493794e+01, 6.817587e+01, 5.177249e+01, 
3.633939e-05, 2.558149e+01, 2.904991e+01, 3.447535e+01, 4.262520e+01, 5.397407e+01, 6.743686e+01, 7.771330e+01, 7.513782e+01, 6.835097e+01, 5.188769e+01, 
3.650608e-05, 2.560137e+01, 2.908217e+01, 3.452703e+01, 4.270616e+01, 5.409603e+01, 6.760785e+01, 7.792209e+01, 7.533721e+01, 6.852563e+01, 5.200262e+01, 
3.667278e-05, 2.562119e+01, 2.911435e+01, 3.457857e+01, 4.278691e+01, 5.421768e+01, 6.777842e+01, 7.813036e+01, 7.553611e+01, 6.869986e+01, 5.211726e+01, 
3.683947e-05, 2.564097e+01, 2.914644e+01, 3.462998e+01, 4.286745e+01, 5.433903e+01, 6.794856e+01, 7.833813e+01, 7.573452e+01, 6.887367e+01, 5.223161e+01, 
3.700617e-05, 2.566069e+01, 2.917845e+01, 3.468125e+01, 4.294778e+01, 5.446006e+01, 6.811828e+01, 7.854538e+01, 7.593244e+01, 6.904704e+01, 5.234567e+01, 
3.717286e-05, 2.568036e+01, 2.921037e+01, 3.473239e+01, 4.302790e+01, 5.458079e+01, 6.828757e+01, 7.875212e+01, 7.612987e+01, 6.921998e+01, 5.245945e+01, 
3.733956e-05, 2.569997e+01, 2.924221e+01, 3.478340e+01, 4.310782e+01, 5.470121e+01, 6.845644e+01, 7.895835e+01, 7.632681e+01, 6.939250e+01, 5.257294e+01, 
3.750625e-05, 2.571954e+01, 2.927396e+01, 3.483427e+01, 4.318753e+01, 5.482131e+01, 6.862488e+01, 7.916407e+01, 7.652327e+01, 6.956458e+01, 5.268615e+01, 
3.767295e-05, 2.573905e+01, 2.930563e+01, 3.488501e+01, 4.326702e+01, 5.494111e+01, 6.879289e+01, 7.936928e+01, 7.671923e+01, 6.973623e+01, 5.279907e+01, 
3.783964e-05, 2.575851e+01, 2.933722e+01, 3.493561e+01, 4.334631e+01, 5.506060e+01, 6.896048e+01, 7.957398e+01, 7.691471e+01, 6.990745e+01, 5.291170e+01, 
3.800633e-05, 2.577792e+01, 2.936872e+01, 3.498608e+01, 4.342539e+01, 5.517978e+01, 6.912765e+01, 7.977817e+01, 7.710969e+01, 7.007824e+01, 5.302404e+01, 
3.817303e-05, 2.579727e+01, 2.940013e+01, 3.503641e+01, 4.350427e+01, 5.529865e+01, 6.929438e+01, 7.998185e+01, 7.730419e+01, 7.024860e+01, 5.313610e+01, 
3.833972e-05, 2.581657e+01, 2.943146e+01, 3.508661e+01, 4.358293e+01, 5.541721e+01, 6.946070e+01, 8.018501e+01, 7.749820e+01, 7.041853e+01, 5.324788e+01, 
3.850642e-05, 2.583583e+01, 2.946271e+01, 3.513667e+01, 4.366139e+01, 5.553546e+01, 6.962658e+01, 8.038766e+01, 7.769172e+01, 7.058803e+01, 5.335937e+01, 
3.867311e-05, 2.585502e+01, 2.949387e+01, 3.518660e+01, 4.373963e+01, 5.565340e+01, 6.979204e+01, 8.058981e+01, 7.788475e+01, 7.075710e+01, 5.347057e+01, 
3.883981e-05, 2.587417e+01, 2.952495e+01, 3.523640e+01, 4.381767e+01, 5.577103e+01, 6.995708e+01, 8.079144e+01, 7.807730e+01, 7.092574e+01, 5.358148e+01, 
3.900650e-05, 2.589326e+01, 2.955594e+01, 3.528606e+01, 4.389550e+01, 5.588835e+01, 7.012169e+01, 8.099256e+01, 7.826935e+01, 7.109395e+01, 5.369211e+01, 
3.917320e-05, 2.591230e+01, 2.958685e+01, 3.533558e+01, 4.397312e+01, 5.600536e+01, 7.028587e+01, 8.119317e+01, 7.846091e+01, 7.126172e+01, 5.380245e+01, 
3.933989e-05, 2.593129e+01, 2.961768e+01, 3.538498e+01, 4.405054e+01, 5.612207e+01, 7.044963e+01, 8.139327e+01, 7.865199e+01, 7.142907e+01, 5.391251e+01, 
3.950658e-05, 2.595023e+01, 2.964842e+01, 3.543423e+01, 4.412774e+01, 5.623846e+01, 7.061297e+01, 8.159286e+01, 7.884258e+01, 7.159599e+01, 5.402228e+01, 
3.967328e-05, 2.596911e+01, 2.967907e+01, 3.548336e+01, 4.420474e+01, 5.635455e+01, 7.077587e+01, 8.179194e+01, 7.903267e+01, 7.176248e+01, 5.413176e+01, 
3.983997e-05, 2.598795e+01, 2.970964e+01, 3.553235e+01, 4.428153e+01, 5.647032e+01, 7.093835e+01, 8.199050e+01, 7.922228e+01, 7.192853e+01, 5.424096e+01, 
4.000667e-05, 2.600673e+01, 2.974013e+01, 3.558120e+01, 4.435810e+01, 5.658579e+01, 7.110041e+01, 8.218856e+01, 7.941140e+01, 7.209416e+01, 5.434987e+01, 
4.017336e-05, 2.602545e+01, 2.977053e+01, 3.562992e+01, 4.443448e+01, 5.670094e+01, 7.126204e+01, 8.238610e+01, 7.960003e+01, 7.225935e+01, 5.445850e+01, 
4.034006e-05, 2.604413e+01, 2.980085e+01, 3.567851e+01, 4.451064e+01, 5.681579e+01, 7.142325e+01, 8.258314e+01, 7.978818e+01, 7.242412e+01, 5.456683e+01, 
4.050675e-05, 2.606275e+01, 2.983108e+01, 3.572696e+01, 4.458659e+01, 5.693033e+01, 7.158402e+01, 8.277966e+01, 7.997583e+01, 7.258845e+01, 5.467489e+01, 
4.067345e-05, 2.608132e+01, 2.986123e+01, 3.577527e+01, 4.466234e+01, 5.704455e+01, 7.174438e+01, 8.297567e+01, 8.016299e+01, 7.275236e+01, 5.478265e+01, 
4.084014e-05, 2.609984e+01, 2.989129e+01, 3.582346e+01, 4.473787e+01, 5.715847e+01, 7.190431e+01, 8.317117e+01, 8.034967e+01, 7.291583e+01, 5.489013e+01, 
4.100683e-05, 2.611831e+01, 2.992127e+01, 3.587150e+01, 4.481320e+01, 5.727208e+01, 7.206381e+01, 8.336616e+01, 8.053586e+01, 7.307887e+01, 5.499733e+01, 
4.117353e-05, 2.613672e+01, 2.995116e+01, 3.591942e+01, 4.488832e+01, 5.738538e+01, 7.222289e+01, 8.356064e+01, 8.072155e+01, 7.324149e+01, 5.510423e+01, 
4.134022e-05, 2.615508e+01, 2.998098e+01, 3.596719e+01, 4.496323e+01, 5.749837e+01, 7.238154e+01, 8.375461e+01, 8.090676e+01, 7.340367e+01, 5.521085e+01, 
4.150692e-05, 2.617339e+01, 3.001070e+01, 3.601484e+01, 4.503794e+01, 5.761105e+01, 7.253976e+01, 8.394806e+01, 8.109148e+01, 7.356542e+01, 5.531719e+01, 
4.167361e-05, 2.619165e+01, 3.004034e+01, 3.606235e+01, 4.511243e+01, 5.772342e+01, 7.269756e+01, 8.414101e+01, 8.127571e+01, 7.372674e+01, 5.542323e+01, 
4.184031e-05, 2.620985e+01, 3.006990e+01, 3.610972e+01, 4.518672e+01, 5.783549e+01, 7.285494e+01, 8.433344e+01, 8.145945e+01, 7.388764e+01, 5.552900e+01, 
4.200700e-05, 2.622801e+01, 3.009937e+01, 3.615696e+01, 4.526080e+01, 5.794724e+01, 7.301188e+01, 8.452536e+01, 8.164271e+01, 7.404810e+01, 5.563447e+01, 
4.217370e-05, 2.624611e+01, 3.012876e+01, 3.620407e+01, 4.533466e+01, 5.805868e+01, 7.316841e+01, 8.471678e+01, 8.182547e+01, 7.420813e+01, 5.573966e+01, 
4.234039e-05, 2.626415e+01, 3.015806e+01, 3.625104e+01, 4.540832e+01, 5.816982e+01, 7.332450e+01, 8.490768e+01, 8.200774e+01, 7.436773e+01, 5.584456e+01, 
4.250708e-05, 2.628215e+01, 3.018728e+01, 3.629788e+01, 4.548178e+01, 5.828064e+01, 7.348018e+01, 8.509807e+01, 8.218953e+01, 7.452690e+01, 5.594918e+01, 
4.267378e-05, 2.630009e+01, 3.021641e+01, 3.634458e+01, 4.555502e+01, 5.839116e+01, 7.363542e+01, 8.528795e+01, 8.237083e+01, 7.468564e+01, 5.605351e+01, 
4.284047e-05, 2.631798e+01, 3.024546e+01, 3.639115e+01, 4.562806e+01, 5.850136e+01, 7.379024e+01, 8.547732e+01, 8.255164e+01, 7.484395e+01, 5.615755e+01, 
4.300717e-05, 2.633582e+01, 3.027443e+01, 3.643759e+01, 4.570088e+01, 5.861126e+01, 7.394464e+01, 8.566617e+01, 8.273195e+01, 7.500182e+01, 5.626131e+01, 
4.317386e-05, 2.635361e+01, 3.030331e+01, 3.648389e+01, 4.577350e+01, 5.872084e+01, 7.409861e+01, 8.585452e+01, 8.291178e+01, 7.515927e+01, 5.636478e+01, 
4.334056e-05, 2.637134e+01, 3.033211e+01, 3.653005e+01, 4.584591e+01, 5.883012e+01, 7.425215e+01, 8.604236e+01, 8.309113e+01, 7.531629e+01, 5.646797e+01, 
4.350725e-05, 2.638903e+01, 3.036082e+01, 3.657608e+01, 4.591811e+01, 5.893909e+01, 7.440527e+01, 8.622968e+01, 8.326998e+01, 7.547288e+01, 5.657087e+01, 
4.367395e-05, 2.640665e+01, 3.038945e+01, 3.662198e+01, 4.599010e+01, 5.904775e+01, 7.455796e+01, 8.641649e+01, 8.344834e+01, 7.562904e+01, 5.667348e+01, 
4.384064e-05, 2.642423e+01, 3.041799e+01, 3.666774e+01, 4.606189e+01, 5.915610e+01, 7.471023e+01, 8.660280e+01, 8.362622e+01, 7.578476e+01, 5.677580e+01, 
4.400733e-05, 2.644176e+01, 3.044645e+01, 3.671337e+01, 4.613346e+01, 5.926414e+01, 7.486207e+01, 8.678859e+01, 8.380360e+01, 7.594006e+01, 5.687784e+01, 
4.417403e-05, 2.645923e+01, 3.047482e+01, 3.675886e+01, 4.620483e+01, 5.937187e+01, 7.501348e+01, 8.697387e+01, 8.398050e+01, 7.609492e+01, 5.697960e+01, 
4.434072e-05, 2.647665e+01, 3.050311e+01, 3.680422e+01, 4.627599e+01, 5.947929e+01, 7.516447e+01, 8.715864e+01, 8.415691e+01, 7.624936e+01, 5.708106e+01, 
4.450742e-05, 2.649402e+01, 3.053131e+01, 3.684944e+01, 4.634694e+01, 5.958640e+01, 7.531504e+01, 8.734290e+01, 8.433282e+01, 7.640336e+01, 5.718224e+01, 
4.467411e-05, 2.651133e+01, 3.055943e+01, 3.689453e+01, 4.641768e+01, 5.969320e+01, 7.546518e+01, 8.752665e+01, 8.450825e+01, 7.655694e+01, 5.728314e+01, 
4.484081e-05, 2.652860e+01, 3.058747e+01, 3.693949e+01, 4.648822e+01, 5.979969e+01, 7.561489e+01, 8.770988e+01, 8.468320e+01, 7.671008e+01, 5.738375e+01, 
4.500750e-05, 2.654581e+01, 3.061542e+01, 3.698431e+01, 4.655854e+01, 5.990588e+01, 7.576418e+01, 8.789261e+01, 8.485765e+01, 7.686280e+01, 5.748407e+01, 
4.517420e-05, 2.656297e+01, 3.064329e+01, 3.702899e+01, 4.662866e+01, 6.001175e+01, 7.591304e+01, 8.807482e+01, 8.503161e+01, 7.701508e+01, 5.758410e+01, 
4.534089e-05, 2.658007e+01, 3.067107e+01, 3.707355e+01, 4.669857e+01, 6.011732e+01, 7.606147e+01, 8.825653e+01, 8.520508e+01, 7.716693e+01, 5.768385e+01, 
4.550758e-05, 2.659713e+01, 3.069877e+01, 3.711796e+01, 4.676827e+01, 6.022257e+01, 7.620948e+01, 8.843772e+01, 8.537807e+01, 7.731836e+01, 5.778332e+01, 
4.567428e-05, 2.661413e+01, 3.072638e+01, 3.716225e+01, 4.683776e+01, 6.032752e+01, 7.635707e+01, 8.861840e+01, 8.555057e+01, 7.746935e+01, 5.788249e+01, 
4.584097e-05, 2.663108e+01, 3.075391e+01, 3.720639e+01, 4.690704e+01, 6.043215e+01, 7.650423e+01, 8.879857e+01, 8.572257e+01, 7.761991e+01, 5.798138e+01, 
4.600767e-05, 2.664798e+01, 3.078135e+01, 3.725041e+01, 4.697611e+01, 6.053648e+01, 7.665096e+01, 8.897823e+01, 8.589409e+01, 7.777004e+01, 5.807999e+01, 
4.617436e-05, 2.666482e+01, 3.080871e+01, 3.729429e+01, 4.704498e+01, 6.064050e+01, 7.679727e+01, 8.915738e+01, 8.606512e+01, 7.791974e+01, 5.817830e+01, 
4.634106e-05, 2.668162e+01, 3.083599e+01, 3.733803e+01, 4.711364e+01, 6.074420e+01, 7.694315e+01, 8.933602e+01, 8.623566e+01, 7.806901e+01, 5.827634e+01, 
4.650775e-05, 2.669836e+01, 3.086318e+01, 3.738164e+01, 4.718209e+01, 6.084760e+01, 7.708861e+01, 8.951414e+01, 8.640571e+01, 7.821785e+01, 5.837408e+01, 
