2.333722e-05, 2.386917e+01, 2.627203e+01, 3.002834e+01, 3.566537e+01, 4.350326e+01, 5.278046e+01, 5.983674e+01, 5.803159e+01, 5.326768e+01, 4.165105e+01, 
2.350392e-05, 2.389312e+01, 2.631087e+01, 3.009049e+01, 3.576257e+01, 4.364933e+01, 5.298461e+01, 6.008528e+01, 5.826882e+01, 5.347508e+01, 4.178588e+01, 
2.367061e-05, 2.391702e+01, 2.634963e+01, 3.015251e+01, 3.585956e+01, 4.379509e+01, 5.318833e+01, 6.033330e+01, 5.850556e+01, 5.368205e+01, 4.192043e+01, 
2.383731e-05, 2.394086e+01, 2.638831e+01, 3.021440e+01, 3.595634e+01, 4.394054e+01, 5.339163e+01, 6.058082e+01, 5.874181e+01, 5.388860e+01, 4.205470e+01, 
2.400400e-05, 2.396466e+01, 2.642690e+01, 3.027615e+01, 3.605292e+01, 4.408568e+01, 5.359449e+01, 6.082783e+01, 5.897757e+01, 5.409471e+01, 4.218869e+01, 
2.417070e-05, 2.398840e+01, 2.646541e+01, 3.033776e+01, 3.614929e+01, 4.423051e+01, 5.379694e+01, 6.107432e+01, 5.921284e+01, 5.430040e+01, 4.232239e+01, 
2.433739e-05, 2.401209e+01, 2.650383e+01, 3.039924e+01, 3.624544e+01, 4.437504e+01, 5.399896e+01, 6.132030e+01, 5.944763e+01, 5.450566e+01, 4.245582e+01, 
2.450408e-05, 2.403573e+01, 2.654216e+01, 3.046059e+01, 3.634139e+01, 4.451925e+01, 5.420055e+01, 6.156578e+01, 5.968192e+01, 5.471049e+01, 4.258896e+01, 
2.467078e-05, 2.405931e+01, 2.658042e+01, 3.052180e+01, 3.643714e+01, 4.466316e+01, 5.440172e+01, 6.181074e+01, 5.991573e+01, 5.491489e+01, 4.272182e+01, 
2.483747e-05, 2.408285e+01, 2.661859e+01, 3.058288e+01, 3.653267e+01, 4.480675e+01, 5.460246e+01, 6.205519e+01, 6.014905e+01, 5.511886e+01, 4.285440e+01, 
2.500417e-05, 2.410633e+01, 2.665667e+01, 3.064383e+01, 3.662799e+01, 4.495004e+01, 5.480277e+01, 6.229913e+01, 6.038188e+01, 5.532240e+01, 4.298670e+01, 
2.517086e-05, 2.412976e+01, 2.669467e+01, 3.070464e+01, 3.672311e+01, 4.509302e+01, 5.500267e+01, 6.254256e+01, 6.061422e+01, 5.552552e+01, 4.311872e+01, 
2.533756e-05, 2.415313e+01, 2.673258e+01, 3.076531e+01, 3.681802e+01, 4.523568e+01, 5.520213e+01, 6.278548e+01, 6.084608e+01, 5.572821e+01, 4.325046e+01, 
2.550425e-05, 2.417646e+01, 2.677041e+01, 3.082585e+01, 3.691272e+01, 4.537804e+01, 5.540117e+01, 6.302789e+01, 6.107744e+01, 5.593046e+01, 4.338191e+01, 
2.567095e-05, 2.419973e+01, 2.680816e+01, 3.088626e+01, 3.700721e+01, 4.552009e+01, 5.559978e+01, 6.326979e+01, 6.130832e+01, 5.613229e+01, 4.351309e+01, 
2.583764e-05, 2.422295e+01, 2.684582e+01, 3.094653e+01, 3.710149e+01, 4.566183e+01, 5.579797e+01, 6.351117e+01, 6.153871e+01, 5.633369e+01, 4.364398e+01, 
2.600433e-05, 2.424611e+01, 2.688340e+01, 3.100667e+01, 3.719556e+01, 4.580326e+01, 5.599574e+01, 6.375205e+01, 6.176861e+01, 5.653466e+01, 4.377459e+01, 
2.617103e-05, 2.426923e+01, 2.692089e+01, 3.106667e+01, 3.728943e+01, 4.594438e+01, 5.619307e+01, 6.399241e+01, 6.199802e+01, 5.673520e+01, 4.390492e+01, 
2.633772e-05, 2.429229e+01, 2.695830e+01, 3.112654e+01, 3.738309e+01, 4.608519e+01, 5.638999e+01, 6.423227e+01, 6.222695e+01, 5.693532e+01, 4.403497e+01, 
2.650442e-05, 2.431530e+01, 2.699562e+01, 3.118627e+01, 3.747653e+01, 4.622569e+01, 5.658647e+01, 6.447161e+01, 6.245538e+01, 5.713500e+01, 4.416474e+01, 
2.667111e-05, 2.433826e+01, 2.703286e+01, 3.124587e+01, 3.756978e+01, 4.636589e+01, 5.678253e+01, 6.471044e+01, 6.268333e+01, 5.733426e+01, 4.429423e+01, 
2.683781e-05, 2.436117e+01, 2.707001e+01, 3.130534e+01, 3.766281e+01, 4.650577e+01, 5.697817e+01, 6.494877e+01, 6.291079e+01, 5.753309e+01, 4.442344e+01, 
2.700450e-05, 2.438402e+01, 2.710708e+01, 3.136467e+01, 3.775563e+01, 4.664534e+01, 5.717338e+01, 6.518658e+01, 6.313776e+01, 5.773149e+01, 4.455236e+01, 
2.717120e-05, 2.440682e+01, 2.714407e+01, 3.142386e+01, 3.784824e+01, 4.678461e+01, 5.736816e+01, 6.542388e+01, 6.336424e+01, 5.792946e+01, 4.468101e+01, 
2.733789e-05, 2.442957e+01, 2.718097e+01, 3.148292e+01, 3.794065e+01, 4.692356e+01, 5.756252e+01, 6.566067e+01, 6.359024e+01, 5.812700e+01, 4.480937e+01, 
2.750458e-05, 2.445227e+01, 2.721779e+01, 3.154185e+01, 3.803285e+01, 4.706221e+01, 5.775645e+01, 6.589695e+01, 6.381574e+01, 5.832411e+01, 4.493745e+01, 
2.767128e-05, 2.447491e+01, 2.725452e+01, 3.160064e+01, 3.812484e+01, 4.720055e+01, 5.794996e+01, 6.613272e+01, 6.404076e+01, 5.852080e+01, 4.506525e+01, 
2.783797e-05, 2.449750e+01, 2.729117e+01, 3.165930e+01, 3.821662e+01, 4.733857e+01, 5.814304e+01, 6.636797e+01, 6.426529e+01, 5.871705e+01, 4.519277e+01, 
2.800467e-05, 2.452004e+01, 2.732773e+01, 3.171783e+01, 3.830819e+01, 4.747629e+01, 5.833570e+01, 6.660272e+01, 6.448933e+01, 5.891288e+01, 4.532001e+01, 
2.817136e-05, 2.454253e+01, 2.736421e+01, 3.177622e+01, 3.839956e+01, 4.761370e+01, 5.852793e+01, 6.683695e+01, 6.471289e+01, 5.910828e+01, 4.544697e+01, 
2.833806e-05, 2.456497e+01, 2.740060e+01, 3.183447e+01, 3.849071e+01, 4.775080e+01, 5.871974e+01, 6.707068e+01, 6.493595e+01, 5.930324e+01, 4.557365e+01, 
2.850475e-05, 2.458735e+01, 2.743691e+01, 3.189259e+01, 3.858166e+01, 4.788759e+01, 5.891112e+01, 6.730389e+01, 6.515853e+01, 5.949778e+01, 4.570004e+01, 
2.867145e-05, 2.460968e+01, 2.747314e+01, 3.195058e+01, 3.867240e+01, 4.802407e+01, 5.910207e+01, 6.753660e+01, 6.538061e+01, 5.969190e+01, 4.582616e+01, 
2.883814e-05, 2.463196e+01, 2.750928e+01, 3.200843e+01, 3.876293e+01, 4.816024e+01, 5.929260e+01, 6.776879e+01, 6.560221e+01, 5.988558e+01, 4.595199e+01, 
2.900483e-05, 2.465419e+01, 2.754533e+01, 3.206615e+01, 3.885325e+01, 4.829610e+01, 5.948270e+01, 6.800047e+01, 6.582332e+01, 6.007883e+01, 4.607754e+01, 
2.917153e-05, 2.467636e+01, 2.758131e+01, 3.212373e+01, 3.894337e+01, 4.843165e+01, 5.967238e+01, 6.823164e+01, 6.604395e+01, 6.027166e+01, 4.620281e+01, 
2.933822e-05, 2.469848e+01, 2.761719e+01, 3.218118e+01, 3.903327e+01, 4.856690e+01, 5.986163e+01, 6.846230e+01, 6.626408e+01, 6.046406e+01, 4.632780e+01, 
2.950492e-05, 2.472055e+01, 2.765300e+01, 3.223849e+01, 3.912297e+01, 4.870183e+01, 6.005046e+01, 6.869245e+01, 6.648373e+01, 6.065603e+01, 4.645251e+01, 
2.967161e-05, 2.474257e+01, 2.768871e+01, 3.229567e+01, 3.921246e+01, 4.883645e+01, 6.023886e+01, 6.892209e+01, 6.670288e+01, 6.084756e+01, 4.657694e+01, 
2.983831e-05, 2.476453e+01, 2.772435e+01, 3.235272e+01, 3.930174e+01, 4.897077e+01, 6.042684e+01, 6.915122e+01, 6.692155e+01, 6.103868e+01, 4.670108e+01, 
3.000500e-05, 2.478645e+01, 2.775990e+01, 3.240963e+01, 3.939081e+01, 4.910477e+01, 6.061439e+01, 6.937984e+01, 6.713973e+01, 6.122936e+01, 4.682495e+01, 
3.017170e-05, 2.480831e+01, 2.779536e+01, 3.246641e+01, 3.947967e+01, 4.923847e+01, 6.080151e+01, 6.960794e+01, 6.735743e+01, 6.141961e+01, 4.694853e+01, 
3.033839e-05, 2.483012e+01, 2.783074e+01, 3.252305e+01, 3.956832e+01, 4.937186e+01, 6.098821e+01, 6.983554e+01, 6.757463e+01, 6.160944e+01, 4.707184e+01, 
3.050508e-05, 2.485187e+01, 2.786604e+01, 3.257955e+01, 3.965677e+01, 4.950493e+01, 6.117449e+01, 7.006262e+01, 6.779135e+01, 6.179883e+01, 4.719486e+01, 
3.067178e-05, 2.487358e+01, 2.790125e+01, 3.263593e+01, 3.974501e+01, 4.963770e+01, 6.136033e+01, 7.028920e+01, 6.800757e+01, 6.198780e+01, 4.731760e+01, 
3.083847e-05, 2.489523e+01, 2.793638e+01, 3.269217e+01, 3.983304e+01, 4.977016e+01, 6.154576e+01, 7.051526e+01, 6.822331e+01, 6.217634e+01, 4.744006e+01, 
3.100517e-05, 2.491683e+01, 2.797142e+01, 3.274827e+01, 3.992086e+01, 4.990231e+01, 6.173075e+01, 7.074081e+01, 6.843856e+01, 6.236445e+01, 4.756224e+01, 
3.117186e-05, 2.493837e+01, 2.800638e+01, 3.280424e+01, 4.000847e+01, 5.003415e+01, 6.191533e+01, 7.096586e+01, 6.865333e+01, 6.255213e+01, 4.768413e+01, 
3.133856e-05, 2.495987e+01, 2.804125e+01, 3.286008e+01, 4.009587e+01, 5.016568e+01, 6.209947e+01, 7.119039e+01, 6.886760e+01, 6.273938e+01, 4.780575e+01, 
3.150525e-05, 2.498131e+01, 2.807604e+01, 3.291578e+01, 4.018307e+01, 5.029690e+01, 6.228319e+01, 7.141441e+01, 6.908139e+01, 6.292620e+01, 4.792708e+01, 
3.167195e-05, 2.500270e+01, 2.811074e+01, 3.297134e+01, 4.027006e+01, 5.042781e+01, 6.246649e+01, 7.163792e+01, 6.929468e+01, 6.311260e+01, 4.804814e+01, 
3.183864e-05, 2.502404e+01, 2.814536e+01, 3.302678e+01, 4.035684e+01, 5.055842e+01, 6.264936e+01, 7.186091e+01, 6.950749e+01, 6.329857e+01, 4.816891e+01, 
3.200533e-05, 2.504532e+01, 2.817990e+01, 3.308207e+01, 4.044341e+01, 5.068871e+01, 6.283180e+01, 7.208340e+01, 6.971981e+01, 6.348410e+01, 4.828940e+01, 
3.217203e-05, 2.506656e+01, 2.821435e+01, 3.313724e+01, 4.052977e+01, 5.081869e+01, 6.301382e+01, 7.230538e+01, 6.993165e+01, 6.366921e+01, 4.840961e+01, 
3.233872e-05, 2.508774e+01, 2.824872e+01, 3.319227e+01, 4.061592e+01, 5.094837e+01, 6.319541e+01, 7.252685e+01, 7.014299e+01, 6.385389e+01, 4.852954e+01, 
3.250542e-05, 2.510886e+01, 2.828300e+01, 3.324716e+01, 4.070187e+01, 5.107773e+01, 6.337658e+01, 7.274780e+01, 7.035385e+01, 6.403814e+01, 4.864919e+01, 
3.267211e-05, 2.512994e+01, 2.831719e+01, 3.330192e+01, 4.078760e+01, 5.120679e+01, 6.355732e+01, 7.296825e+01, 7.056421e+01, 6.422197e+01, 4.876856e+01, 
3.283881e-05, 2.515096e+01, 2.835131e+01, 3.335655e+01, 4.087313e+01, 5.133553e+01, 6.373764e+01, 7.318818e+01, 7.077409e+01, 6.440536e+01, 4.888764e+01, 
3.300550e-05, 2.517194e+01, 2.838534e+01, 3.341104e+01, 4.095845e+01, 5.146397e+01, 6.391753e+01, 7.340760e+01, 7.098348e+01, 6.458833e+01, 4.900645e+01, 
3.317220e-05, 2.519286e+01, 2.841928e+01, 3.346539e+01, 4.104356e+01, 5.159210e+01, 6.409699e+01, 7.362652e+01, 7.119239e+01, 6.477086e+01, 4.912497e+01, 
3.333889e-05, 2.521372e+01, 2.845314e+01, 3.351962e+01, 4.112846e+01, 5.171992e+01, 6.427603e+01, 7.384492e+01, 7.140080e+01, 6.495297e+01, 4.924321e+01, 
3.350558e-05, 2.523454e+01, 2.848692e+01, 3.357370e+01, 4.121316e+01, 5.184743e+01, 6.445465e+01, 7.406281e+01, 7.160873e+01, 6.513465e+01, 4.936117e+01, 
3.367228e-05, 2.525530e+01, 2.852061e+01, 3.362766e+01, 4.129764e+01, 5.197463e+01, 6.463284e+01, 7.428019e+01, 7.181616e+01, 6.531590e+01, 4.947885e+01, 
3.383897e-05, 2.527601e+01, 2.855421e+01, 3.368148e+01, 4.138192e+01, 5.210152e+01, 6.481060e+01, 7.449706e+01, 7.202311e+01, 6.549672e+01, 4.959625e+01, 
3.400567e-05, 2.529667e+01, 2.858773e+01, 3.373516e+01, 4.146599e+01, 5.222810e+01, 6.498794e+01, 7.471342e+01, 7.222957e+01, 6.567712e+01, 4.971337e+01, 
3.417236e-05, 2.531727e+01, 2.862117e+01, 3.378871e+01, 4.154985e+01, 5.235437e+01, 6.516485e+01, 7.492926e+01, 7.243555e+01, 6.585708e+01, 4.983021e+01, 
3.433906e-05, 2.533783e+01, 2.865452e+01, 3.384213e+01, 4.163350e+01, 5.248033e+01, 6.534134e+01, 7.514460e+01, 7.264103e+01, 6.603662e+01, 4.994676e+01, 
3.450575e-05, 2.535833e+01, 2.868779e+01, 3.389541e+01, 4.171695e+01, 5.260598e+01, 6.551740e+01, 7.535943e+01, 7.284603e+01, 6.621572e+01, 5.006304e+01, 
3.467245e-05, 2.537878e+01, 2.872098e+01, 3.394855e+01, 4.180018e+01, 5.273133e+01, 6.569303e+01, 7.557374e+01, 7.305053e+01, 6.639440e+01, 5.017903e+01, 
3.483914e-05, 2.539918e+01, 2.875407e+01, 3.400157e+01, 4.188321e+01, 5.285636e+01, 6.586824e+01, 7.578755e+01, 7.325455e+01, 6.657265e+01, 5.029474e+01, 
3.500583e-05, 2.541952e+01, 2.878709e+01, 3.405444e+01, 4.196603e+01, 5.298108e+01, 6.604303e+01, 7.600084e+01, 7.345808e+01, 6.675047e+01, 5.041017e+01, 
3.517253e-05, 2.543981e+01, 2.882002e+01, 3.410719e+01, 4.204864e+01, 5.310550e+01, 6.621739e+01, 7.621362e+01, 7.366113e+01, 6.692786e+01, 5.052532e+01, 
3.533922e-05, 2.546005e+01, 2.885287e+01, 3.415980e+01, 4.213104e+01, 5.322961e+01, 6.639132e+01, 7.642590e+01, 7.386368e+01, 6.710483e+01, 5.064019e+01, 
3.550592e-05, 2.548024e+01, 2.888563e+01, 3.421227e+01, 4.221323e+01, 5.335340e+01, 6.656483e+01, 7.663766e+01, 7.406575e+01, 6.728136e+01, 5.075478e+01, 
3.567261e-05, 2.550037e+01, 2.891830e+01, 3.426461e+01, 4.229522e+01, 5.347689e+01, 6.673791e+01, 7.684891e+01, 7.426732e+01, 6.745747e+01, 5.086908e+01, 
3.583931e-05, 2.552046e+01, 2.895090e+01, 3.431682e+01, 4.237699e+01, 5.360007e+01, 6.691057e+01, 7.705965e+01, 7.446841e+01, 6.763314e+01, 5.098311e+01, 
3.600600e-05, 2.554049e+01, 2.898340e+01, 3.436889e+01, 4.245856e+01, 5.372294e+01, 6.708280e+01, 7.726988e+01, 7.466901e+01, 6.780839e+01, 5.109685e+01, 
3.617270e-05, 2.556047e+01, 2.901583e+01, 3.442083e+01, 4.253992e+01, 5.384550e+01, 6.725460e+01, 7.747959e+01, 7.486913e+01, 6.798321e+01, 5.121032e+01, 
3.633939e-05, 2.558039e+01, 2.904817e+01, 3.447263e+01, 4.262107e+01, 5.396775e+01, 6.742598e+01, 7.768880e+01, 7.506875e+01, 6.815760e+01, 5.132350e+01, 
3.650608e-05, 2.560027e+01, 2.908042e+01, 3.452430e+01, 4.270201e+01, 5.408969e+01, 6.759694e+01, 7.789750e+01, 7.526789e+01, 6.833157e+01, 5.143640e+01, 
3.667278e-05, 2.562009e+01, 2.911259e+01, 3.457583e+01, 4.278275e+01, 5.421132e+01, 6.776747e+01, 7.810568e+01, 7.546653e+01, 6.850510e+01, 5.154902e+01, 
3.683947e-05, 2.563986e+01, 2.914468e+01, 3.462723e+01, 4.286327e+01, 5.433264e+01, 6.793757e+01, 7.831336e+01, 7.566469e+01, 6.867820e+01, 5.166136e+01, 
3.700617e-05, 2.565958e+01, 2.917668e+01, 3.467849e+01, 4.294359e+01, 5.445365e+01, 6.810725e+01, 7.852052e+01, 7.586236e+01, 6.885088e+01, 5.177341e+01, 
3.717286e-05, 2.567924e+01, 2.920859e+01, 3.472962e+01, 4.302370e+01, 5.457435e+01, 6.827650e+01, 7.872718e+01, 7.605955e+01, 6.902313e+01, 5.188519e+01, 
3.733956e-05, 2.569885e+01, 2.924042e+01, 3.478062e+01, 4.310360e+01, 5.469475e+01, 6.844533e+01, 7.893332e+01, 7.625624e+01, 6.919495e+01, 5.199668e+01, 
3.750625e-05, 2.571841e+01, 2.927217e+01, 3.483148e+01, 4.318329e+01, 5.481483e+01, 6.861373e+01, 7.913895e+01, 7.645245e+01, 6.936634e+01, 5.210790e+01, 
3.767295e-05, 2.573792e+01, 2.930384e+01, 3.488221e+01, 4.326277e+01, 5.493461e+01, 6.878170e+01, 7.934407e+01, 7.664816e+01, 6.953730e+01, 5.221883e+01, 
3.783964e-05, 2.575738e+01, 2.933541e+01, 3.493280e+01, 4.334205e+01, 5.505407e+01, 6.894925e+01, 7.954868e+01, 7.684339e+01, 6.970783e+01, 5.232948e+01, 
3.800633e-05, 2.577678e+01, 2.936691e+01, 3.498326e+01, 4.342111e+01, 5.517323e+01, 6.911638e+01, 7.975278e+01, 7.703813e+01, 6.987794e+01, 5.243985e+01, 
3.817303e-05, 2.579613e+01, 2.939832e+01, 3.503358e+01, 4.349997e+01, 5.529208e+01, 6.928308e+01, 7.995637e+01, 7.723239e+01, 7.004761e+01, 5.254994e+01, 
3.833972e-05, 2.581543e+01, 2.942964e+01, 3.508377e+01, 4.357862e+01, 5.541061e+01, 6.944935e+01, 8.015945e+01, 7.742615e+01, 7.021686e+01, 5.265975e+01, 
3.850642e-05, 2.583468e+01, 2.946088e+01, 3.513383e+01, 4.365706e+01, 5.552884e+01, 6.961520e+01, 8.036202e+01, 7.761943e+01, 7.038568e+01, 5.276928e+01, 
3.867311e-05, 2.585387e+01, 2.949204e+01, 3.518375e+01, 4.373529e+01, 5.564676e+01, 6.978062e+01, 8.056408e+01, 7.781221e+01, 7.055406e+01, 5.287852e+01, 
3.883981e-05, 2.587301e+01, 2.952311e+01, 3.523353e+01, 4.381332e+01, 5.576437e+01, 6.994562e+01, 8.076562e+01, 7.800451e+01, 7.072202e+01, 5.298749e+01, 
3.900650e-05, 2.589210e+01, 2.955410e+01, 3.528319e+01, 4.389113e+01, 5.588167e+01, 7.011019e+01, 8.096666e+01, 7.819632e+01, 7.088956e+01, 5.309617e+01, 
3.917320e-05, 2.591114e+01, 2.958500e+01, 3.533270e+01, 4.396874e+01, 5.599866e+01, 7.027434e+01, 8.116718e+01, 7.838764e+01, 7.105666e+01, 5.320457e+01, 
3.933989e-05, 2.593013e+01, 2.961582e+01, 3.538209e+01, 4.404614e+01, 5.611534e+01, 7.043806e+01, 8.136719e+01, 7.857848e+01, 7.122333e+01, 5.331269e+01, 
3.950658e-05, 2.594906e+01, 2.964655e+01, 3.543133e+01, 4.412333e+01, 5.623171e+01, 7.060135e+01, 8.156670e+01, 7.876882e+01, 7.138958e+01, 5.342053e+01, 
3.967328e-05, 2.596794e+01, 2.967720e+01, 3.548045e+01, 4.420031e+01, 5.634778e+01, 7.076422e+01, 8.176569e+01, 7.895868e+01, 7.155540e+01, 5.352809e+01, 
3.983997e-05, 2.598677e+01, 2.970777e+01, 3.552943e+01, 4.427709e+01, 5.646353e+01, 7.092667e+01, 8.196417e+01, 7.914805e+01, 7.172078e+01, 5.363537e+01, 
4.000667e-05, 2.600554e+01, 2.973825e+01, 3.557827e+01, 4.435365e+01, 5.657897e+01, 7.108869e+01, 8.216214e+01, 7.933693e+01, 7.188574e+01, 5.374237e+01, 
4.017336e-05, 2.602427e+01, 2.976864e+01, 3.562698e+01, 4.443001e+01, 5.669411e+01, 7.125028e+01, 8.235960e+01, 7.952532e+01, 7.205027e+01, 5.384908e+01, 
4.034006e-05, 2.604294e+01, 2.979895e+01, 3.567556e+01, 4.450616e+01, 5.680893e+01, 7.141145e+01, 8.255655e+01, 7.971323e+01, 7.221438e+01, 5.395552e+01, 
4.050675e-05, 2.606156e+01, 2.982918e+01, 3.572400e+01, 4.458210e+01, 5.692345e+01, 7.157219e+01, 8.275299e+01, 7.990064e+01, 7.237805e+01, 5.406167e+01, 
4.067345e-05, 2.608013e+01, 2.985932e+01, 3.577231e+01, 4.465783e+01, 5.703766e+01, 7.173250e+01, 8.294891e+01, 8.008757e+01, 7.254129e+01, 5.416754e+01, 
4.084014e-05, 2.609864e+01, 2.988938e+01, 3.582048e+01, 4.473335e+01, 5.715155e+01, 7.189240e+01, 8.314433e+01, 8.027401e+01, 7.270411e+01, 5.427313e+01, 
4.100683e-05, 2.611710e+01, 2.991935e+01, 3.586852e+01, 4.480867e+01, 5.726514e+01, 7.205186e+01, 8.333924e+01, 8.045996e+01, 7.286650e+01, 5.437844e+01, 
4.117353e-05, 2.613551e+01, 2.994924e+01, 3.591642e+01, 4.488377e+01, 5.737842e+01, 7.221090e+01, 8.353363e+01, 8.064542e+01, 7.302846e+01, 5.448347e+01, 
4.134022e-05, 2.615387e+01, 2.997905e+01, 3.596419e+01, 4.495867e+01, 5.749139e+01, 7.236952e+01, 8.372751e+01, 8.083040e+01, 7.318999e+01, 5.458822e+01, 
4.150692e-05, 2.617218e+01, 3.000877e+01, 3.601183e+01, 4.503336e+01, 5.760405e+01, 7.252770e+01, 8.392089e+01, 8.101488e+01, 7.335109e+01, 5.469268e+01, 
4.167361e-05, 2.619043e+01, 3.003840e+01, 3.605933e+01, 4.510784e+01, 5.771640e+01, 7.268547e+01, 8.411375e+01, 8.119888e+01, 7.351176e+01, 5.479687e+01, 
4.184031e-05, 2.620863e+01, 3.006795e+01, 3.610670e+01, 4.518211e+01, 5.782844e+01, 7.284280e+01, 8.430610e+01, 8.138239e+01, 7.367200e+01, 5.490077e+01, 
4.200700e-05, 2.622678e+01, 3.009742e+01, 3.615393e+01, 4.525618e+01, 5.794017e+01, 7.299972e+01, 8.449794e+01, 8.156541e+01, 7.383182e+01, 5.500440e+01, 
4.217370e-05, 2.624488e+01, 3.012680e+01, 3.620103e+01, 4.533003e+01, 5.805159e+01, 7.315620e+01, 8.468927e+01, 8.174794e+01, 7.399120e+01, 5.510774e+01, 
4.234039e-05, 2.626292e+01, 3.015610e+01, 3.624799e+01, 4.540368e+01, 5.816271e+01, 7.331226e+01, 8.488009e+01, 8.192999e+01, 7.415016e+01, 5.521080e+01, 
4.250708e-05, 2.628091e+01, 3.018531e+01, 3.629482e+01, 4.547712e+01, 5.827351e+01, 7.346790e+01, 8.507040e+01, 8.211154e+01, 7.430869e+01, 5.531358e+01, 
4.267378e-05, 2.629885e+01, 3.021444e+01, 3.634151e+01, 4.555035e+01, 5.838400e+01, 7.362311e+01, 8.526020e+01, 8.229261e+01, 7.446679e+01, 5.541608e+01, 
4.284047e-05, 2.631674e+01, 3.024349e+01, 3.638807e+01, 4.562337e+01, 5.849419e+01, 7.377789e+01, 8.544949e+01, 8.247319e+01, 7.462446e+01, 5.551829e+01, 
4.300717e-05, 2.633458e+01, 3.027245e+01, 3.643450e+01, 4.569618e+01, 5.860406e+01, 7.393225e+01, 8.563826e+01, 8.265328e+01, 7.478171e+01, 5.562023e+01, 
4.317386e-05, 2.635236e+01, 3.030132e+01, 3.648079e+01, 4.576879e+01, 5.871363e+01, 7.408619e+01, 8.582653e+01, 8.283288e+01, 7.493852e+01, 5.572188e+01, 
4.334056e-05, 2.637009e+01, 3.033011e+01, 3.652694e+01, 4.584118e+01, 5.882289e+01, 7.423969e+01, 8.601428e+01, 8.301199e+01, 7.509490e+01, 5.582326e+01, 
4.350725e-05, 2.638777e+01, 3.035882e+01, 3.657297e+01, 4.591337e+01, 5.893184e+01, 7.439278e+01, 8.620153e+01, 8.319062e+01, 7.525086e+01, 5.592435e+01, 
4.367395e-05, 2.640539e+01, 3.038744e+01, 3.661885e+01, 4.598535e+01, 5.904047e+01, 7.454543e+01, 8.638826e+01, 8.336876e+01, 7.540639e+01, 5.602516e+01, 
4.384064e-05, 2.642297e+01, 3.041598e+01, 3.666461e+01, 4.605712e+01, 5.914880e+01, 7.469767e+01, 8.657448e+01, 8.354641e+01, 7.556149e+01, 5.612569e+01, 
4.400733e-05, 2.644049e+01, 3.044443e+01, 3.671023e+01, 4.612869e+01, 5.925682e+01, 7.484947e+01, 8.676019e+01, 8.372357e+01, 7.571616e+01, 5.622594e+01, 
4.417403e-05, 2.645796e+01, 3.047280e+01, 3.675571e+01, 4.620004e+01, 5.936453e+01, 7.500085e+01, 8.694539e+01, 8.390024e+01, 7.587040e+01, 5.632591e+01, 
4.434072e-05, 2.647538e+01, 3.050108e+01, 3.680106e+01, 4.627119e+01, 5.947193e+01, 7.515181e+01, 8.713008e+01, 8.407642e+01, 7.602421e+01, 5.642560e+01, 
4.450742e-05, 2.649274e+01, 3.052928e+01, 3.684628e+01, 4.634212e+01, 5.957902e+01, 7.530233e+01, 8.731426e+01, 8.425212e+01, 7.617760e+01, 5.652500e+01, 
4.467411e-05, 2.651005e+01, 3.055739e+01, 3.689136e+01, 4.641285e+01, 5.968581e+01, 7.545244e+01, 8.749793e+01, 8.442733e+01, 7.633055e+01, 5.662413e+01, 
4.484081e-05, 2.652731e+01, 3.058542e+01, 3.693630e+01, 4.648337e+01, 5.979228e+01, 7.560212e+01, 8.768109e+01, 8.460204e+01, 7.648308e+01, 5.672297e+01, 
4.500750e-05, 2.654452e+01, 3.061337e+01, 3.698112e+01, 4.655368e+01, 5.989844e+01, 7.575137e+01, 8.786374e+01, 8.477628e+01, 7.663518e+01, 5.682153e+01, 
4.517420e-05, 2.656168e+01, 3.064123e+01, 3.702579e+01, 4.662379e+01, 6.000429e+01, 7.590020e+01, 8.804587e+01, 8.495002e+01, 7.678685e+01, 5.691981e+01, 
4.534089e-05, 2.657878e+01, 3.066901e+01, 3.707034e+01, 4.669368e+01, 6.010984e+01, 7.604860e+01, 8.822750e+01, 8.512327e+01, 7.693809e+01, 5.701781e+01, 
4.550758e-05, 2.659583e+01, 3.069670e+01, 3.711474e+01, 4.676337e+01, 6.021507e+01, 7.619657e+01, 8.840861e+01, 8.529604e+01, 7.708890e+01, 5.711553e+01, 
4.567428e-05, 2.661283e+01, 3.072431e+01, 3.715902e+01, 4.683285e+01, 6.032000e+01, 7.634412e+01, 8.858922e+01, 8.546831e+01, 7.723928e+01, 5.721297e+01, 
4.584097e-05, 2.662978e+01, 3.075183e+01, 3.720316e+01, 4.690212e+01, 6.042462e+01, 7.649125e+01, 8.876931e+01, 8.564010e+01, 7.738924e+01, 5.731013e+01, 
4.600767e-05, 2.664667e+01, 3.077927e+01, 3.724717e+01, 4.697118e+01, 6.052892e+01, 7.663795e+01, 8.894889e+01, 8.581140e+01, 7.753876e+01, 5.740700e+01, 
4.617436e-05, 2.666351e+01, 3.080662e+01, 3.729104e+01, 4.704003e+01, 6.063292e+01, 7.678422e+01, 8.912796e+01, 8.598222e+01, 7.768786e+01, 5.750360e+01, 
4.634106e-05, 2.668030e+01, 3.083389e+01, 3.733477e+01, 4.710868e+01, 6.073661e+01, 7.693007e+01, 8.930652e+01, 8.615254e+01, 7.783653e+01, 5.759991e+01, 
4.650775e-05, 2.669704e+01, 3.086108e+01, 3.737838e+01, 4.717711e+01, 6.083999e+01, 7.707549e+01, 8.948457e+01, 8.632237e+01, 7.798477e+01, 5.769594e+01, 
