2.333722e-05, 2.387162e+01, 2.627593e+01, 3.003439e+01, 3.567446e+01, 4.351663e+01, 5.280120e+01, 5.987677e+01, 5.813614e+01, 5.357372e+01, 4.253663e+01, 
2.350392e-05, 2.389559e+01, 2.631480e+01, 3.009658e+01, 3.577171e+01, 4.366278e+01, 5.300547e+01, 6.012556e+01, 5.837402e+01, 5.378303e+01, 4.267697e+01, 
2.367061e-05, 2.391950e+01, 2.635358e+01, 3.015864e+01, 3.586876e+01, 4.380862e+01, 5.320932e+01, 6.037384e+01, 5.861141e+01, 5.399192e+01, 4.281701e+01, 
2.383731e-05, 2.394336e+01, 2.639228e+01, 3.022056e+01, 3.596560e+01, 4.395416e+01, 5.341275e+01, 6.062160e+01, 5.884832e+01, 5.420037e+01, 4.295675e+01, 
2.400400e-05, 2.396717e+01, 2.643089e+01, 3.028235e+01, 3.606223e+01, 4.409938e+01, 5.361575e+01, 6.086886e+01, 5.908473e+01, 5.440838e+01, 4.309620e+01, 
2.417070e-05, 2.399093e+01, 2.646942e+01, 3.034400e+01, 3.615866e+01, 4.424430e+01, 5.381832e+01, 6.111560e+01, 5.932065e+01, 5.461597e+01, 4.323537e+01, 
2.433739e-05, 2.401463e+01, 2.650787e+01, 3.040552e+01, 3.625487e+01, 4.438891e+01, 5.402047e+01, 6.136183e+01, 5.955608e+01, 5.482312e+01, 4.337423e+01, 
2.450408e-05, 2.403829e+01, 2.654623e+01, 3.046690e+01, 3.635088e+01, 4.453320e+01, 5.422219e+01, 6.160755e+01, 5.979102e+01, 5.502984e+01, 4.351281e+01, 
2.467078e-05, 2.406189e+01, 2.658451e+01, 3.052815e+01, 3.644667e+01, 4.467719e+01, 5.442348e+01, 6.185276e+01, 6.002548e+01, 5.523612e+01, 4.365109e+01, 
2.483747e-05, 2.408544e+01, 2.662270e+01, 3.058927e+01, 3.654226e+01, 4.482087e+01, 5.462435e+01, 6.209746e+01, 6.025944e+01, 5.544198e+01, 4.378908e+01, 
2.500417e-05, 2.410893e+01, 2.666081e+01, 3.065025e+01, 3.663764e+01, 4.496424e+01, 5.482479e+01, 6.234165e+01, 6.049291e+01, 5.564740e+01, 4.392678e+01, 
2.517086e-05, 2.413237e+01, 2.669883e+01, 3.071109e+01, 3.673281e+01, 4.510730e+01, 5.502481e+01, 6.258533e+01, 6.072590e+01, 5.585239e+01, 4.406418e+01, 
2.533756e-05, 2.415577e+01, 2.673677e+01, 3.077180e+01, 3.682778e+01, 4.525004e+01, 5.522440e+01, 6.282849e+01, 6.095839e+01, 5.605694e+01, 4.420129e+01, 
2.550425e-05, 2.417910e+01, 2.677462e+01, 3.083238e+01, 3.692253e+01, 4.539248e+01, 5.542357e+01, 6.307114e+01, 6.119040e+01, 5.626107e+01, 4.433811e+01, 
2.567095e-05, 2.420239e+01, 2.681239e+01, 3.089282e+01, 3.701708e+01, 4.553461e+01, 5.562231e+01, 6.331329e+01, 6.142191e+01, 5.646476e+01, 4.447463e+01, 
2.583764e-05, 2.422563e+01, 2.685008e+01, 3.095313e+01, 3.711142e+01, 4.567643e+01, 5.582063e+01, 6.355492e+01, 6.165294e+01, 5.666802e+01, 4.461087e+01, 
2.600433e-05, 2.424881e+01, 2.688768e+01, 3.101331e+01, 3.720554e+01, 4.581794e+01, 5.601851e+01, 6.379604e+01, 6.188348e+01, 5.687084e+01, 4.474681e+01, 
2.617103e-05, 2.427194e+01, 2.692519e+01, 3.107334e+01, 3.729946e+01, 4.595915e+01, 5.621598e+01, 6.403664e+01, 6.211352e+01, 5.707324e+01, 4.488245e+01, 
2.633772e-05, 2.429501e+01, 2.696262e+01, 3.113325e+01, 3.739318e+01, 4.610004e+01, 5.641302e+01, 6.427674e+01, 6.234308e+01, 5.727520e+01, 4.501781e+01, 
2.650442e-05, 2.431804e+01, 2.699997e+01, 3.119302e+01, 3.748668e+01, 4.624062e+01, 5.660963e+01, 6.451633e+01, 6.257215e+01, 5.747672e+01, 4.515287e+01, 
2.667111e-05, 2.434101e+01, 2.703723e+01, 3.125265e+01, 3.757997e+01, 4.638089e+01, 5.680581e+01, 6.475540e+01, 6.280072e+01, 5.767782e+01, 4.528764e+01, 
2.683781e-05, 2.436393e+01, 2.707441e+01, 3.131215e+01, 3.767306e+01, 4.652086e+01, 5.700157e+01, 6.499396e+01, 6.302881e+01, 5.787848e+01, 4.542211e+01, 
2.700450e-05, 2.438680e+01, 2.711150e+01, 3.137152e+01, 3.776594e+01, 4.666051e+01, 5.719691e+01, 6.523202e+01, 6.325641e+01, 5.807871e+01, 4.555629e+01, 
2.717120e-05, 2.440962e+01, 2.714851e+01, 3.143075e+01, 3.785861e+01, 4.679985e+01, 5.739181e+01, 6.546956e+01, 6.348352e+01, 5.827851e+01, 4.569018e+01, 
2.733789e-05, 2.443238e+01, 2.718544e+01, 3.148985e+01, 3.795107e+01, 4.693889e+01, 5.758630e+01, 6.570659e+01, 6.371014e+01, 5.847788e+01, 4.582378e+01, 
2.750458e-05, 2.445509e+01, 2.722227e+01, 3.154881e+01, 3.804332e+01, 4.707761e+01, 5.778035e+01, 6.594310e+01, 6.393627e+01, 5.867681e+01, 4.595709e+01, 
2.767128e-05, 2.447775e+01, 2.725903e+01, 3.160764e+01, 3.813536e+01, 4.721603e+01, 5.797399e+01, 6.617911e+01, 6.416190e+01, 5.887531e+01, 4.609010e+01, 
2.783797e-05, 2.450036e+01, 2.729570e+01, 3.166634e+01, 3.822720e+01, 4.735414e+01, 5.816719e+01, 6.641461e+01, 6.438705e+01, 5.907338e+01, 4.622282e+01, 
2.800467e-05, 2.452291e+01, 2.733229e+01, 3.172490e+01, 3.831882e+01, 4.749193e+01, 5.835997e+01, 6.664959e+01, 6.461171e+01, 5.927101e+01, 4.635524e+01, 
2.817136e-05, 2.454541e+01, 2.736879e+01, 3.178332e+01, 3.841024e+01, 4.762942e+01, 5.855232e+01, 6.688406e+01, 6.483589e+01, 5.946821e+01, 4.648737e+01, 
2.833806e-05, 2.456786e+01, 2.740520e+01, 3.184161e+01, 3.850145e+01, 4.776660e+01, 5.874425e+01, 6.711802e+01, 6.505957e+01, 5.966498e+01, 4.661921e+01, 
2.850475e-05, 2.459026e+01, 2.744154e+01, 3.189977e+01, 3.859245e+01, 4.790347e+01, 5.893575e+01, 6.735147e+01, 6.528276e+01, 5.986132e+01, 4.675076e+01, 
2.867145e-05, 2.461261e+01, 2.747778e+01, 3.195779e+01, 3.868324e+01, 4.804002e+01, 5.912683e+01, 6.758441e+01, 6.550546e+01, 6.005722e+01, 4.688202e+01, 
2.883814e-05, 2.463490e+01, 2.751395e+01, 3.201567e+01, 3.877382e+01, 4.817627e+01, 5.931748e+01, 6.781684e+01, 6.572767e+01, 6.025270e+01, 4.701298e+01, 
2.900483e-05, 2.465714e+01, 2.755003e+01, 3.207343e+01, 3.886420e+01, 4.831221e+01, 5.950770e+01, 6.804876e+01, 6.594939e+01, 6.044774e+01, 4.714365e+01, 
2.917153e-05, 2.467933e+01, 2.758602e+01, 3.213104e+01, 3.895436e+01, 4.844784e+01, 5.969750e+01, 6.828016e+01, 6.617063e+01, 6.064234e+01, 4.727402e+01, 
2.933822e-05, 2.470146e+01, 2.762193e+01, 3.218853e+01, 3.904432e+01, 4.858316e+01, 5.988688e+01, 6.851106e+01, 6.639137e+01, 6.083652e+01, 4.740411e+01, 
2.950492e-05, 2.472355e+01, 2.765775e+01, 3.224588e+01, 3.913407e+01, 4.871817e+01, 6.007582e+01, 6.874144e+01, 6.661162e+01, 6.103026e+01, 4.753390e+01, 
2.967161e-05, 2.474558e+01, 2.769349e+01, 3.230309e+01, 3.922361e+01, 4.885287e+01, 6.026435e+01, 6.897131e+01, 6.683139e+01, 6.122357e+01, 4.766339e+01, 
2.983831e-05, 2.476756e+01, 2.772915e+01, 3.236017e+01, 3.931294e+01, 4.898727e+01, 6.045244e+01, 6.920067e+01, 6.705066e+01, 6.141644e+01, 4.779260e+01, 
3.000500e-05, 2.478948e+01, 2.776472e+01, 3.241712e+01, 3.940207e+01, 4.912135e+01, 6.064011e+01, 6.942952e+01, 6.726945e+01, 6.160889e+01, 4.792151e+01, 
3.017170e-05, 2.481136e+01, 2.780021e+01, 3.247393e+01, 3.949098e+01, 4.925512e+01, 6.082736e+01, 6.965786e+01, 6.748774e+01, 6.180090e+01, 4.805013e+01, 
3.033839e-05, 2.483318e+01, 2.783561e+01, 3.253060e+01, 3.957969e+01, 4.938858e+01, 6.101417e+01, 6.988568e+01, 6.770555e+01, 6.199248e+01, 4.817846e+01, 
3.050508e-05, 2.485495e+01, 2.787093e+01, 3.258715e+01, 3.966819e+01, 4.952174e+01, 6.120057e+01, 7.011300e+01, 6.792286e+01, 6.218362e+01, 4.830649e+01, 
3.067178e-05, 2.487667e+01, 2.790616e+01, 3.264355e+01, 3.975647e+01, 4.965458e+01, 6.138653e+01, 7.033980e+01, 6.813969e+01, 6.237434e+01, 4.843423e+01, 
3.083847e-05, 2.489833e+01, 2.794131e+01, 3.269983e+01, 3.984455e+01, 4.978712e+01, 6.157207e+01, 7.056609e+01, 6.835602e+01, 6.256462e+01, 4.856168e+01, 
3.100517e-05, 2.491994e+01, 2.797637e+01, 3.275596e+01, 3.993243e+01, 4.991934e+01, 6.175719e+01, 7.079188e+01, 6.857187e+01, 6.275447e+01, 4.868883e+01, 
3.117186e-05, 2.494150e+01, 2.801135e+01, 3.281197e+01, 4.002009e+01, 5.005126e+01, 6.194188e+01, 7.101715e+01, 6.878723e+01, 6.294388e+01, 4.881570e+01, 
3.133856e-05, 2.496301e+01, 2.804625e+01, 3.286784e+01, 4.010755e+01, 5.018286e+01, 6.212614e+01, 7.124190e+01, 6.900209e+01, 6.313286e+01, 4.894226e+01, 
3.150525e-05, 2.498447e+01, 2.808106e+01, 3.292357e+01, 4.019479e+01, 5.031416e+01, 6.230998e+01, 7.146615e+01, 6.921647e+01, 6.332141e+01, 4.906854e+01, 
3.167195e-05, 2.500587e+01, 2.811579e+01, 3.297917e+01, 4.028183e+01, 5.044515e+01, 6.249339e+01, 7.168989e+01, 6.943036e+01, 6.350953e+01, 4.919452e+01, 
3.183864e-05, 2.502722e+01, 2.815043e+01, 3.303464e+01, 4.036866e+01, 5.057582e+01, 6.267638e+01, 7.191311e+01, 6.964376e+01, 6.369722e+01, 4.932022e+01, 
3.200533e-05, 2.504852e+01, 2.818498e+01, 3.308997e+01, 4.045528e+01, 5.070619e+01, 6.285894e+01, 7.213583e+01, 6.985667e+01, 6.388447e+01, 4.944561e+01, 
3.217203e-05, 2.506977e+01, 2.821946e+01, 3.314516e+01, 4.054169e+01, 5.083625e+01, 6.304107e+01, 7.235803e+01, 7.006909e+01, 6.407129e+01, 4.957072e+01, 
3.233872e-05, 2.509096e+01, 2.825385e+01, 3.320023e+01, 4.062790e+01, 5.096600e+01, 6.322278e+01, 7.257972e+01, 7.028102e+01, 6.425768e+01, 4.969553e+01, 
3.250542e-05, 2.511211e+01, 2.828815e+01, 3.325515e+01, 4.071389e+01, 5.109544e+01, 6.340406e+01, 7.280090e+01, 7.049246e+01, 6.444363e+01, 4.982005e+01, 
3.267211e-05, 2.513319e+01, 2.832237e+01, 3.330995e+01, 4.079968e+01, 5.122457e+01, 6.358492e+01, 7.302157e+01, 7.070341e+01, 6.462916e+01, 4.994428e+01, 
3.283881e-05, 2.515423e+01, 2.835650e+01, 3.336461e+01, 4.088525e+01, 5.135339e+01, 6.376535e+01, 7.324172e+01, 7.091387e+01, 6.481425e+01, 5.006821e+01, 
3.300550e-05, 2.517522e+01, 2.839055e+01, 3.341913e+01, 4.097062e+01, 5.148190e+01, 6.394536e+01, 7.346137e+01, 7.112384e+01, 6.499890e+01, 5.019185e+01, 
3.317220e-05, 2.519615e+01, 2.842452e+01, 3.347352e+01, 4.105578e+01, 5.161010e+01, 6.412494e+01, 7.368050e+01, 7.133332e+01, 6.518313e+01, 5.031520e+01, 
3.333889e-05, 2.521703e+01, 2.845840e+01, 3.352777e+01, 4.114074e+01, 5.173799e+01, 6.430409e+01, 7.389913e+01, 7.154231e+01, 6.536692e+01, 5.043826e+01, 
3.350558e-05, 2.523786e+01, 2.849219e+01, 3.358190e+01, 4.122548e+01, 5.186557e+01, 6.448282e+01, 7.411724e+01, 7.175081e+01, 6.555028e+01, 5.056102e+01, 
3.367228e-05, 2.525863e+01, 2.852591e+01, 3.363588e+01, 4.131002e+01, 5.199285e+01, 6.466112e+01, 7.433484e+01, 7.195882e+01, 6.573321e+01, 5.068349e+01, 
3.383897e-05, 2.527936e+01, 2.855953e+01, 3.368973e+01, 4.139434e+01, 5.211981e+01, 6.483900e+01, 7.455193e+01, 7.216635e+01, 6.591570e+01, 5.080567e+01, 
3.400567e-05, 2.530003e+01, 2.859307e+01, 3.374345e+01, 4.147846e+01, 5.224646e+01, 6.501645e+01, 7.476851e+01, 7.237338e+01, 6.609776e+01, 5.092755e+01, 
3.417236e-05, 2.532065e+01, 2.862653e+01, 3.379703e+01, 4.156237e+01, 5.237281e+01, 6.519348e+01, 7.498457e+01, 7.257992e+01, 6.627939e+01, 5.104914e+01, 
3.433906e-05, 2.534121e+01, 2.865991e+01, 3.385048e+01, 4.164607e+01, 5.249884e+01, 6.537008e+01, 7.520013e+01, 7.278598e+01, 6.646059e+01, 5.117044e+01, 
3.450575e-05, 2.536173e+01, 2.869320e+01, 3.390379e+01, 4.172956e+01, 5.262457e+01, 6.554625e+01, 7.541517e+01, 7.299154e+01, 6.664135e+01, 5.129145e+01, 
3.467245e-05, 2.538219e+01, 2.872640e+01, 3.395697e+01, 4.181285e+01, 5.274998e+01, 6.572200e+01, 7.562971e+01, 7.319662e+01, 6.682168e+01, 5.141216e+01, 
3.483914e-05, 2.540260e+01, 2.875952e+01, 3.401002e+01, 4.189592e+01, 5.287509e+01, 6.589732e+01, 7.584373e+01, 7.340120e+01, 6.700158e+01, 5.153258e+01, 
3.500583e-05, 2.542296e+01, 2.879255e+01, 3.406293e+01, 4.197879e+01, 5.299988e+01, 6.607222e+01, 7.605724e+01, 7.360530e+01, 6.718105e+01, 5.165271e+01, 
3.517253e-05, 2.544326e+01, 2.882551e+01, 3.411570e+01, 4.206145e+01, 5.312437e+01, 6.624669e+01, 7.627024e+01, 7.380890e+01, 6.736008e+01, 5.177254e+01, 
3.533922e-05, 2.546352e+01, 2.885837e+01, 3.416834e+01, 4.214390e+01, 5.324855e+01, 6.642073e+01, 7.648273e+01, 7.401202e+01, 6.753868e+01, 5.189208e+01, 
3.550592e-05, 2.548372e+01, 2.889115e+01, 3.422085e+01, 4.222614e+01, 5.337241e+01, 6.659435e+01, 7.669470e+01, 7.421464e+01, 6.771685e+01, 5.201133e+01, 
3.567261e-05, 2.550386e+01, 2.892385e+01, 3.427322e+01, 4.230817e+01, 5.349597e+01, 6.676754e+01, 7.690617e+01, 7.441678e+01, 6.789459e+01, 5.213029e+01, 
3.583931e-05, 2.552396e+01, 2.895646e+01, 3.432546e+01, 4.238999e+01, 5.361922e+01, 6.694031e+01, 7.711712e+01, 7.461843e+01, 6.807189e+01, 5.224895e+01, 
3.600600e-05, 2.554400e+01, 2.898899e+01, 3.437756e+01, 4.247161e+01, 5.374216e+01, 6.711265e+01, 7.732757e+01, 7.481958e+01, 6.824876e+01, 5.236732e+01, 
3.617270e-05, 2.556399e+01, 2.902144e+01, 3.442953e+01, 4.255302e+01, 5.386479e+01, 6.728457e+01, 7.753750e+01, 7.502025e+01, 6.842520e+01, 5.248540e+01, 
3.633939e-05, 2.558393e+01, 2.905379e+01, 3.448137e+01, 4.263421e+01, 5.398711e+01, 6.745606e+01, 7.774692e+01, 7.522043e+01, 6.860120e+01, 5.260318e+01, 
3.650608e-05, 2.560382e+01, 2.908607e+01, 3.453306e+01, 4.271520e+01, 5.410912e+01, 6.762712e+01, 7.795583e+01, 7.542012e+01, 6.877678e+01, 5.272068e+01, 
3.667278e-05, 2.562365e+01, 2.911826e+01, 3.458463e+01, 4.279599e+01, 5.423082e+01, 6.779776e+01, 7.816422e+01, 7.561932e+01, 6.895192e+01, 5.283787e+01, 
3.683947e-05, 2.564344e+01, 2.915036e+01, 3.463606e+01, 4.287656e+01, 5.435221e+01, 6.796797e+01, 7.837211e+01, 7.581803e+01, 6.912663e+01, 5.295478e+01, 
3.700617e-05, 2.566317e+01, 2.918238e+01, 3.468736e+01, 4.295692e+01, 5.447330e+01, 6.813776e+01, 7.857949e+01, 7.601625e+01, 6.930090e+01, 5.307139e+01, 
3.717286e-05, 2.568284e+01, 2.921432e+01, 3.473852e+01, 4.303708e+01, 5.459407e+01, 6.830712e+01, 7.878635e+01, 7.621398e+01, 6.947474e+01, 5.318771e+01, 
3.733956e-05, 2.570247e+01, 2.924617e+01, 3.478954e+01, 4.311702e+01, 5.471453e+01, 6.847606e+01, 7.899270e+01, 7.641122e+01, 6.964815e+01, 5.330374e+01, 
3.750625e-05, 2.572204e+01, 2.927794e+01, 3.484044e+01, 4.319676e+01, 5.483468e+01, 6.864456e+01, 7.919854e+01, 7.660797e+01, 6.982113e+01, 5.341948e+01, 
3.767295e-05, 2.574156e+01, 2.930962e+01, 3.489119e+01, 4.327629e+01, 5.495453e+01, 6.881265e+01, 7.940387e+01, 7.680423e+01, 6.999368e+01, 5.353492e+01, 
3.783964e-05, 2.576103e+01, 2.934122e+01, 3.494182e+01, 4.335561e+01, 5.507406e+01, 6.898031e+01, 7.960869e+01, 7.700000e+01, 7.016579e+01, 5.365007e+01, 
3.800633e-05, 2.578045e+01, 2.937274e+01, 3.499231e+01, 4.343473e+01, 5.519329e+01, 6.914754e+01, 7.981300e+01, 7.719528e+01, 7.033747e+01, 5.376493e+01, 
3.817303e-05, 2.579981e+01, 2.940416e+01, 3.504266e+01, 4.351363e+01, 5.531220e+01, 6.931434e+01, 8.001680e+01, 7.739007e+01, 7.050871e+01, 5.387949e+01, 
3.833972e-05, 2.581912e+01, 2.943551e+01, 3.509288e+01, 4.359233e+01, 5.543081e+01, 6.948072e+01, 8.022008e+01, 7.758437e+01, 7.067953e+01, 5.399376e+01, 
3.850642e-05, 2.583838e+01, 2.946677e+01, 3.514297e+01, 4.367081e+01, 5.554910e+01, 6.964668e+01, 8.042285e+01, 7.777819e+01, 7.084991e+01, 5.410774e+01, 
3.867311e-05, 2.585759e+01, 2.949794e+01, 3.519292e+01, 4.374909e+01, 5.566709e+01, 6.981221e+01, 8.062512e+01, 7.797151e+01, 7.101986e+01, 5.422142e+01, 
3.883981e-05, 2.587674e+01, 2.952904e+01, 3.524273e+01, 4.382716e+01, 5.578477e+01, 6.997731e+01, 8.082687e+01, 7.816434e+01, 7.118938e+01, 5.433482e+01, 
3.900650e-05, 2.589584e+01, 2.956004e+01, 3.529241e+01, 4.390502e+01, 5.590214e+01, 7.014199e+01, 8.102811e+01, 7.835669e+01, 7.135846e+01, 5.444792e+01, 
3.917320e-05, 2.591489e+01, 2.959096e+01, 3.534196e+01, 4.398268e+01, 5.601919e+01, 7.030624e+01, 8.122884e+01, 7.854854e+01, 7.152711e+01, 5.456072e+01, 
3.933989e-05, 2.593389e+01, 2.962180e+01, 3.539137e+01, 4.406012e+01, 5.613594e+01, 7.047007e+01, 8.142905e+01, 7.873990e+01, 7.169533e+01, 5.467324e+01, 
3.950658e-05, 2.595283e+01, 2.965255e+01, 3.544065e+01, 4.413736e+01, 5.625238e+01, 7.063347e+01, 8.162876e+01, 7.893078e+01, 7.186312e+01, 5.478546e+01, 
3.967328e-05, 2.597173e+01, 2.968322e+01, 3.548980e+01, 4.421438e+01, 5.636851e+01, 7.079644e+01, 8.182795e+01, 7.912116e+01, 7.203047e+01, 5.489739e+01, 
3.983997e-05, 2.599057e+01, 2.971381e+01, 3.553881e+01, 4.429120e+01, 5.648433e+01, 7.095899e+01, 8.202664e+01, 7.931106e+01, 7.219739e+01, 5.500902e+01, 
4.000667e-05, 2.600935e+01, 2.974431e+01, 3.558768e+01, 4.436781e+01, 5.659984e+01, 7.112111e+01, 8.222481e+01, 7.950047e+01, 7.236388e+01, 5.512036e+01, 
4.017336e-05, 2.602809e+01, 2.977472e+01, 3.563642e+01, 4.444421e+01, 5.671504e+01, 7.128281e+01, 8.242247e+01, 7.968938e+01, 7.252994e+01, 5.523141e+01, 
4.034006e-05, 2.604677e+01, 2.980505e+01, 3.568503e+01, 4.452041e+01, 5.682993e+01, 7.144408e+01, 8.261962e+01, 7.987781e+01, 7.269556e+01, 5.534217e+01, 
4.050675e-05, 2.606540e+01, 2.983530e+01, 3.573350e+01, 4.459639e+01, 5.694452e+01, 7.160492e+01, 8.281626e+01, 8.006575e+01, 7.286075e+01, 5.545264e+01, 
4.067345e-05, 2.608398e+01, 2.986546e+01, 3.578183e+01, 4.467217e+01, 5.705879e+01, 7.176534e+01, 8.301239e+01, 8.025319e+01, 7.302551e+01, 5.556281e+01, 
4.084014e-05, 2.610251e+01, 2.989553e+01, 3.583004e+01, 4.474773e+01, 5.717275e+01, 7.192534e+01, 8.320800e+01, 8.044015e+01, 7.318984e+01, 5.567269e+01, 
4.100683e-05, 2.612098e+01, 2.992553e+01, 3.587810e+01, 4.482309e+01, 5.728640e+01, 7.208490e+01, 8.340311e+01, 8.062662e+01, 7.335373e+01, 5.578227e+01, 
4.117353e-05, 2.613941e+01, 2.995543e+01, 3.592604e+01, 4.489824e+01, 5.739975e+01, 7.224405e+01, 8.359770e+01, 8.081260e+01, 7.351719e+01, 5.589156e+01, 
4.134022e-05, 2.615778e+01, 2.998526e+01, 3.597384e+01, 4.497318e+01, 5.751278e+01, 7.240276e+01, 8.379178e+01, 8.099809e+01, 7.368022e+01, 5.600056e+01, 
4.150692e-05, 2.617609e+01, 3.001500e+01, 3.602150e+01, 4.504792e+01, 5.762551e+01, 7.256105e+01, 8.398535e+01, 8.118308e+01, 7.384281e+01, 5.610927e+01, 
4.167361e-05, 2.619436e+01, 3.004465e+01, 3.606903e+01, 4.512244e+01, 5.773792e+01, 7.271892e+01, 8.417841e+01, 8.136759e+01, 7.400497e+01, 5.621769e+01, 
4.184031e-05, 2.621257e+01, 3.007422e+01, 3.611642e+01, 4.519676e+01, 5.785003e+01, 7.287636e+01, 8.437096e+01, 8.155161e+01, 7.416670e+01, 5.632581e+01, 
4.200700e-05, 2.623073e+01, 3.010370e+01, 3.616368e+01, 4.527086e+01, 5.796182e+01, 7.303337e+01, 8.456300e+01, 8.173514e+01, 7.432800e+01, 5.643364e+01, 
4.217370e-05, 2.624884e+01, 3.013310e+01, 3.621081e+01, 4.534476e+01, 5.807331e+01, 7.318996e+01, 8.475452e+01, 8.191818e+01, 7.448887e+01, 5.654117e+01, 
4.234039e-05, 2.626690e+01, 3.016242e+01, 3.625780e+01, 4.541845e+01, 5.818449e+01, 7.334612e+01, 8.494554e+01, 8.210073e+01, 7.464930e+01, 5.664842e+01, 
4.250708e-05, 2.628490e+01, 3.019165e+01, 3.630466e+01, 4.549193e+01, 5.829535e+01, 7.350185e+01, 8.513604e+01, 8.228280e+01, 7.480930e+01, 5.675537e+01, 
4.267378e-05, 2.630285e+01, 3.022080e+01, 3.635138e+01, 4.556521e+01, 5.840591e+01, 7.365716e+01, 8.532603e+01, 8.246437e+01, 7.496887e+01, 5.686202e+01, 
4.284047e-05, 2.632075e+01, 3.024986e+01, 3.639797e+01, 4.563827e+01, 5.851616e+01, 7.381205e+01, 8.551551e+01, 8.264545e+01, 7.512800e+01, 5.696839e+01, 
4.300717e-05, 2.633860e+01, 3.027884e+01, 3.644442e+01, 4.571113e+01, 5.862610e+01, 7.396651e+01, 8.570448e+01, 8.282604e+01, 7.528670e+01, 5.707446e+01, 
4.317386e-05, 2.635639e+01, 3.030773e+01, 3.649074e+01, 4.578378e+01, 5.873573e+01, 7.412054e+01, 8.589294e+01, 8.300614e+01, 7.544497e+01, 5.718024e+01, 
4.334056e-05, 2.637413e+01, 3.033654e+01, 3.653693e+01, 4.585621e+01, 5.884505e+01, 7.427414e+01, 8.608089e+01, 8.318576e+01, 7.560281e+01, 5.728573e+01, 
4.350725e-05, 2.639182e+01, 3.036526e+01, 3.658298e+01, 4.592844e+01, 5.895406e+01, 7.442733e+01, 8.626832e+01, 8.336488e+01, 7.576021e+01, 5.739092e+01, 
4.367395e-05, 2.640946e+01, 3.039390e+01, 3.662889e+01, 4.600047e+01, 5.906276e+01, 7.458008e+01, 8.645524e+01, 8.354351e+01, 7.591719e+01, 5.749582e+01, 
4.384064e-05, 2.642704e+01, 3.042246e+01, 3.667467e+01, 4.607228e+01, 5.917115e+01, 7.473241e+01, 8.664166e+01, 8.372166e+01, 7.607372e+01, 5.760043e+01, 
4.400733e-05, 2.644458e+01, 3.045093e+01, 3.672032e+01, 4.614388e+01, 5.927923e+01, 7.488431e+01, 8.682756e+01, 8.389931e+01, 7.622983e+01, 5.770474e+01, 
4.417403e-05, 2.646206e+01, 3.047931e+01, 3.676583e+01, 4.621528e+01, 5.938701e+01, 7.503579e+01, 8.701295e+01, 8.407648e+01, 7.638551e+01, 5.780876e+01, 
4.434072e-05, 2.647948e+01, 3.050761e+01, 3.681121e+01, 4.628647e+01, 5.949447e+01, 7.518684e+01, 8.719783e+01, 8.425315e+01, 7.654075e+01, 5.791249e+01, 
4.450742e-05, 2.649686e+01, 3.053583e+01, 3.685645e+01, 4.635745e+01, 5.960162e+01, 7.533747e+01, 8.738220e+01, 8.442934e+01, 7.669556e+01, 5.801593e+01, 
4.467411e-05, 2.651418e+01, 3.056396e+01, 3.690156e+01, 4.642822e+01, 5.970847e+01, 7.548767e+01, 8.756605e+01, 8.460503e+01, 7.684993e+01, 5.811907e+01, 
4.484081e-05, 2.653145e+01, 3.059201e+01, 3.694653e+01, 4.649878e+01, 5.981500e+01, 7.563744e+01, 8.774940e+01, 8.478024e+01, 7.700388e+01, 5.822193e+01, 
4.500750e-05, 2.654867e+01, 3.061998e+01, 3.699137e+01, 4.656913e+01, 5.992122e+01, 7.578679e+01, 8.793223e+01, 8.495496e+01, 7.715739e+01, 5.832448e+01, 
4.517420e-05, 2.656584e+01, 3.064785e+01, 3.703608e+01, 4.663928e+01, 6.002714e+01, 7.593572e+01, 8.811455e+01, 8.512918e+01, 7.731046e+01, 5.842675e+01, 
4.534089e-05, 2.658295e+01, 3.067565e+01, 3.708065e+01, 4.670921e+01, 6.013274e+01, 7.608421e+01, 8.829636e+01, 8.530292e+01, 7.746311e+01, 5.852872e+01, 
4.550758e-05, 2.660002e+01, 3.070336e+01, 3.712509e+01, 4.677894e+01, 6.023804e+01, 7.623228e+01, 8.847766e+01, 8.547617e+01, 7.761532e+01, 5.863040e+01, 
4.567428e-05, 2.661703e+01, 3.073098e+01, 3.716939e+01, 4.684846e+01, 6.034303e+01, 7.637993e+01, 8.865845e+01, 8.564892e+01, 7.776710e+01, 5.873179e+01, 
4.584097e-05, 2.663398e+01, 3.075852e+01, 3.721355e+01, 4.691777e+01, 6.044770e+01, 7.652715e+01, 8.883873e+01, 8.582119e+01, 7.791845e+01, 5.883288e+01, 
4.600767e-05, 2.665089e+01, 3.078598e+01, 3.725759e+01, 4.698687e+01, 6.055207e+01, 7.667394e+01, 8.901850e+01, 8.599297e+01, 7.806937e+01, 5.893368e+01, 
4.617436e-05, 2.666774e+01, 3.081335e+01, 3.730148e+01, 4.705577e+01, 6.065613e+01, 7.682031e+01, 8.919775e+01, 8.616426e+01, 7.821985e+01, 5.903419e+01, 
4.634106e-05, 2.668454e+01, 3.084064e+01, 3.734525e+01, 4.712445e+01, 6.075988e+01, 7.696625e+01, 8.937650e+01, 8.633506e+01, 7.836990e+01, 5.913441e+01, 
4.650775e-05, 2.670129e+01, 3.086784e+01, 3.738888e+01, 4.719293e+01, 6.086332e+01, 7.711177e+01, 8.955473e+01, 8.650537e+01, 7.851952e+01, 5.923433e+01, 
