2.604651e-05, 2.256840e+01, 2.416478e+01, 2.666169e+01, 3.041149e+01, 3.563028e+01, 4.181398e+01, 4.652520e+01, 4.537855e+01, 4.235036e+01, 3.503749e+01, 
2.623256e-05, 2.258675e+01, 2.419453e+01, 2.670928e+01, 3.048586e+01, 3.574192e+01, 4.196980e+01, 4.671467e+01, 4.555982e+01, 4.251001e+01, 3.514490e+01, 
2.641860e-05, 2.260509e+01, 2.422428e+01, 2.675686e+01, 3.056023e+01, 3.585357e+01, 4.212561e+01, 4.690414e+01, 4.574110e+01, 4.266965e+01, 3.525231e+01, 
2.660465e-05, 2.262344e+01, 2.425403e+01, 2.680445e+01, 3.063460e+01, 3.596521e+01, 4.228143e+01, 4.709360e+01, 4.592237e+01, 4.282930e+01, 3.535972e+01, 
2.679070e-05, 2.264178e+01, 2.428378e+01, 2.685203e+01, 3.070896e+01, 3.607685e+01, 4.243724e+01, 4.728307e+01, 4.610365e+01, 4.298894e+01, 3.546713e+01, 
2.697674e-05, 2.266013e+01, 2.431353e+01, 2.689961e+01, 3.078333e+01, 3.618850e+01, 4.259305e+01, 4.747253e+01, 4.628492e+01, 4.314859e+01, 3.557454e+01, 
2.716279e-05, 2.267848e+01, 2.434327e+01, 2.694720e+01, 3.085770e+01, 3.630014e+01, 4.274887e+01, 4.766200e+01, 4.646620e+01, 4.330823e+01, 3.568195e+01, 
2.734884e-05, 2.269682e+01, 2.437302e+01, 2.699478e+01, 3.093207e+01, 3.641179e+01, 4.290468e+01, 4.785146e+01, 4.664747e+01, 4.346788e+01, 3.578936e+01, 
2.753488e-05, 2.271517e+01, 2.440277e+01, 2.704236e+01, 3.100643e+01, 3.652343e+01, 4.306049e+01, 4.804093e+01, 4.682875e+01, 4.362752e+01, 3.589677e+01, 
2.772093e-05, 2.273351e+01, 2.443252e+01, 2.708995e+01, 3.108080e+01, 3.663508e+01, 4.321631e+01, 4.823039e+01, 4.701002e+01, 4.378717e+01, 3.600418e+01, 
2.790698e-05, 2.275186e+01, 2.446227e+01, 2.713753e+01, 3.115517e+01, 3.674672e+01, 4.337212e+01, 4.841986e+01, 4.719130e+01, 4.394681e+01, 3.611159e+01, 
2.809302e-05, 2.277020e+01, 2.449202e+01, 2.718511e+01, 3.122954e+01, 3.685837e+01, 4.352794e+01, 4.860932e+01, 4.737257e+01, 4.410646e+01, 3.621900e+01, 
2.827907e-05, 2.278855e+01, 2.452176e+01, 2.723270e+01, 3.130390e+01, 3.697001e+01, 4.368375e+01, 4.879879e+01, 4.755385e+01, 4.426610e+01, 3.632641e+01, 
2.846512e-05, 2.280690e+01, 2.455151e+01, 2.728028e+01, 3.137827e+01, 3.708166e+01, 4.383956e+01, 4.898825e+01, 4.773512e+01, 4.442575e+01, 3.643383e+01, 
2.865116e-05, 2.282524e+01, 2.458126e+01, 2.732786e+01, 3.145264e+01, 3.719330e+01, 4.399538e+01, 4.917772e+01, 4.791640e+01, 4.458539e+01, 3.654124e+01, 
2.883721e-05, 2.284359e+01, 2.461101e+01, 2.737545e+01, 3.152701e+01, 3.730495e+01, 4.415119e+01, 4.936719e+01, 4.809767e+01, 4.474504e+01, 3.664865e+01, 
2.902326e-05, 2.286193e+01, 2.464076e+01, 2.742303e+01, 3.160138e+01, 3.741659e+01, 4.430701e+01, 4.955665e+01, 4.827895e+01, 4.490468e+01, 3.675606e+01, 
2.920930e-05, 2.288028e+01, 2.467051e+01, 2.747061e+01, 3.167574e+01, 3.752823e+01, 4.446282e+01, 4.974612e+01, 4.846022e+01, 4.506433e+01, 3.686347e+01, 
2.939535e-05, 2.289862e+01, 2.470026e+01, 2.751820e+01, 3.175011e+01, 3.763988e+01, 4.461863e+01, 4.993558e+01, 4.864150e+01, 4.522397e+01, 3.697088e+01, 
2.958140e-05, 2.291697e+01, 2.473000e+01, 2.756578e+01, 3.182448e+01, 3.775152e+01, 4.477445e+01, 5.012505e+01, 4.882277e+01, 4.538362e+01, 3.707829e+01, 
2.976744e-05, 2.293532e+01, 2.475975e+01, 2.761336e+01, 3.189885e+01, 3.786317e+01, 4.493026e+01, 5.031451e+01, 4.900405e+01, 4.554326e+01, 3.718570e+01, 
2.995349e-05, 2.295366e+01, 2.478950e+01, 2.766095e+01, 3.197321e+01, 3.797481e+01, 4.508608e+01, 5.050398e+01, 4.918532e+01, 4.570291e+01, 3.729311e+01, 
3.013953e-05, 2.297201e+01, 2.481925e+01, 2.770853e+01, 3.204758e+01, 3.808646e+01, 4.524189e+01, 5.069344e+01, 4.936660e+01, 4.586255e+01, 3.740052e+01, 
3.032558e-05, 2.299035e+01, 2.484900e+01, 2.775611e+01, 3.212195e+01, 3.819810e+01, 4.539770e+01, 5.088291e+01, 4.954787e+01, 4.602220e+01, 3.750793e+01, 
3.051163e-05, 2.300870e+01, 2.487875e+01, 2.780370e+01, 3.219632e+01, 3.830975e+01, 4.555352e+01, 5.107237e+01, 4.972915e+01, 4.618184e+01, 3.761534e+01, 
3.069767e-05, 2.302704e+01, 2.490849e+01, 2.785128e+01, 3.227068e+01, 3.842139e+01, 4.570933e+01, 5.126184e+01, 4.991042e+01, 4.634149e+01, 3.772275e+01, 
3.088372e-05, 2.304539e+01, 2.493824e+01, 2.789886e+01, 3.234505e+01, 3.853304e+01, 4.586514e+01, 5.145130e+01, 5.009170e+01, 4.650114e+01, 3.783016e+01, 
3.106977e-05, 2.306374e+01, 2.496799e+01, 2.794645e+01, 3.241942e+01, 3.864468e+01, 4.602096e+01, 5.164077e+01, 5.027297e+01, 4.666078e+01, 3.793757e+01, 
3.125581e-05, 2.308208e+01, 2.499774e+01, 2.799403e+01, 3.249379e+01, 3.875633e+01, 4.617677e+01, 5.183023e+01, 5.045425e+01, 4.682043e+01, 3.804498e+01, 
3.144186e-05, 2.310043e+01, 2.502749e+01, 2.804161e+01, 3.256815e+01, 3.886797e+01, 4.633259e+01, 5.201970e+01, 5.063552e+01, 4.698007e+01, 3.815239e+01, 
3.162791e-05, 2.311877e+01, 2.505724e+01, 2.808920e+01, 3.264252e+01, 3.897961e+01, 4.648840e+01, 5.220917e+01, 5.081680e+01, 4.713972e+01, 3.825980e+01, 
3.181395e-05, 2.313712e+01, 2.508698e+01, 2.813678e+01, 3.271689e+01, 3.909126e+01, 4.664421e+01, 5.239863e+01, 5.099807e+01, 4.729936e+01, 3.836721e+01, 
3.200000e-05, 2.315546e+01, 2.511673e+01, 2.818436e+01, 3.279126e+01, 3.920290e+01, 4.680003e+01, 5.258810e+01, 5.117935e+01, 4.745901e+01, 3.847462e+01, 
3.218605e-05, 2.317381e+01, 2.514648e+01, 2.823195e+01, 3.286563e+01, 3.931455e+01, 4.695584e+01, 5.277756e+01, 5.136062e+01, 4.761865e+01, 3.858203e+01, 
3.237209e-05, 2.319216e+01, 2.517623e+01, 2.827953e+01, 3.293999e+01, 3.942619e+01, 4.711166e+01, 5.296703e+01, 5.154190e+01, 4.777830e+01, 3.868944e+01, 
3.255814e-05, 2.321050e+01, 2.520598e+01, 2.832711e+01, 3.301436e+01, 3.953784e+01, 4.726747e+01, 5.315649e+01, 5.172317e+01, 4.793794e+01, 3.879685e+01, 
3.274419e-05, 2.322885e+01, 2.523573e+01, 2.837470e+01, 3.308873e+01, 3.964948e+01, 4.742328e+01, 5.334596e+01, 5.190445e+01, 4.809759e+01, 3.890426e+01, 
3.293023e-05, 2.324719e+01, 2.526547e+01, 2.842228e+01, 3.316310e+01, 3.976113e+01, 4.757910e+01, 5.353542e+01, 5.208572e+01, 4.825723e+01, 3.901168e+01, 
3.311628e-05, 2.326554e+01, 2.529522e+01, 2.846987e+01, 3.323746e+01, 3.987277e+01, 4.773491e+01, 5.372489e+01, 5.226700e+01, 4.841688e+01, 3.911909e+01, 
3.330233e-05, 2.328388e+01, 2.532497e+01, 2.851745e+01, 3.331183e+01, 3.998442e+01, 4.789072e+01, 5.391435e+01, 5.244827e+01, 4.857652e+01, 3.922650e+01, 
3.348837e-05, 2.330223e+01, 2.535472e+01, 2.856503e+01, 3.338620e+01, 4.009606e+01, 4.804654e+01, 5.410382e+01, 5.262955e+01, 4.873617e+01, 3.933391e+01, 
3.367442e-05, 2.332058e+01, 2.538447e+01, 2.861262e+01, 3.346057e+01, 4.020770e+01, 4.820235e+01, 5.429328e+01, 5.281082e+01, 4.889581e+01, 3.944132e+01, 
3.386047e-05, 2.333892e+01, 2.541422e+01, 2.866020e+01, 3.353493e+01, 4.031935e+01, 4.835817e+01, 5.448275e+01, 5.299210e+01, 4.905546e+01, 3.954873e+01, 
3.404651e-05, 2.335727e+01, 2.544397e+01, 2.870778e+01, 3.360930e+01, 4.043099e+01, 4.851398e+01, 5.467222e+01, 5.317337e+01, 4.921510e+01, 3.965614e+01, 
3.423256e-05, 2.337561e+01, 2.547371e+01, 2.875537e+01, 3.368367e+01, 4.054264e+01, 4.866979e+01, 5.486168e+01, 5.335465e+01, 4.937475e+01, 3.976355e+01, 
3.441860e-05, 2.339396e+01, 2.550346e+01, 2.880295e+01, 3.375804e+01, 4.065428e+01, 4.882561e+01, 5.505115e+01, 5.353592e+01, 4.953439e+01, 3.987096e+01, 
3.460465e-05, 2.341230e+01, 2.553321e+01, 2.885053e+01, 3.383240e+01, 4.076593e+01, 4.898142e+01, 5.524061e+01, 5.371720e+01, 4.969404e+01, 3.997837e+01, 
3.479070e-05, 2.343065e+01, 2.556296e+01, 2.889812e+01, 3.390677e+01, 4.087757e+01, 4.913724e+01, 5.543008e+01, 5.389847e+01, 4.985368e+01, 4.008578e+01, 
3.497674e-05, 2.344900e+01, 2.559271e+01, 2.894570e+01, 3.398114e+01, 4.098922e+01, 4.929305e+01, 5.561954e+01, 5.407975e+01, 5.001333e+01, 4.019319e+01, 
3.516279e-05, 2.346734e+01, 2.562246e+01, 2.899328e+01, 3.405551e+01, 4.110086e+01, 4.944886e+01, 5.580901e+01, 5.426102e+01, 5.017297e+01, 4.030060e+01, 
3.534884e-05, 2.348569e+01, 2.565220e+01, 2.904087e+01, 3.412988e+01, 4.121251e+01, 4.960468e+01, 5.599847e+01, 5.444230e+01, 5.033262e+01, 4.040801e+01, 
3.553488e-05, 2.350403e+01, 2.568195e+01, 2.908845e+01, 3.420424e+01, 4.132415e+01, 4.976049e+01, 5.618794e+01, 5.462357e+01, 5.049226e+01, 4.051542e+01, 
3.572093e-05, 2.352238e+01, 2.571170e+01, 2.913603e+01, 3.427861e+01, 4.143580e+01, 4.991630e+01, 5.637740e+01, 5.480485e+01, 5.065191e+01, 4.062283e+01, 
3.590698e-05, 2.354072e+01, 2.574145e+01, 2.918362e+01, 3.435298e+01, 4.154744e+01, 5.007212e+01, 5.656687e+01, 5.498612e+01, 5.081155e+01, 4.073024e+01, 
3.609302e-05, 2.355907e+01, 2.577120e+01, 2.923120e+01, 3.442735e+01, 4.165908e+01, 5.022793e+01, 5.675633e+01, 5.516740e+01, 5.097120e+01, 4.083765e+01, 
3.627907e-05, 2.357741e+01, 2.580095e+01, 2.927878e+01, 3.450171e+01, 4.177073e+01, 5.038375e+01, 5.694580e+01, 5.534867e+01, 5.113084e+01, 4.094506e+01, 
3.646512e-05, 2.359576e+01, 2.583069e+01, 2.932637e+01, 3.457608e+01, 4.188237e+01, 5.053956e+01, 5.713527e+01, 5.552995e+01, 5.129049e+01, 4.105247e+01, 
3.665116e-05, 2.361411e+01, 2.586044e+01, 2.937395e+01, 3.465045e+01, 4.199402e+01, 5.069537e+01, 5.732473e+01, 5.571122e+01, 5.145013e+01, 4.115988e+01, 
3.683721e-05, 2.363245e+01, 2.589019e+01, 2.942153e+01, 3.472482e+01, 4.210566e+01, 5.085119e+01, 5.751420e+01, 5.589250e+01, 5.160978e+01, 4.126729e+01, 
3.702326e-05, 2.365080e+01, 2.591994e+01, 2.946912e+01, 3.479918e+01, 4.221731e+01, 5.100700e+01, 5.770366e+01, 5.607377e+01, 5.176942e+01, 4.137470e+01, 
3.720930e-05, 2.366914e+01, 2.594969e+01, 2.951670e+01, 3.487355e+01, 4.232895e+01, 5.116282e+01, 5.789313e+01, 5.625505e+01, 5.192907e+01, 4.148212e+01, 
3.739535e-05, 2.368749e+01, 2.597944e+01, 2.956428e+01, 3.494792e+01, 4.244060e+01, 5.131863e+01, 5.808259e+01, 5.643632e+01, 5.208871e+01, 4.158953e+01, 
3.758140e-05, 2.370583e+01, 2.600918e+01, 2.961187e+01, 3.502229e+01, 4.255224e+01, 5.147444e+01, 5.827206e+01, 5.661760e+01, 5.224836e+01, 4.169694e+01, 
3.776744e-05, 2.372418e+01, 2.603893e+01, 2.965945e+01, 3.509665e+01, 4.266389e+01, 5.163026e+01, 5.846152e+01, 5.679887e+01, 5.240800e+01, 4.180435e+01, 
3.795349e-05, 2.374253e+01, 2.606868e+01, 2.970703e+01, 3.517102e+01, 4.277553e+01, 5.178607e+01, 5.865099e+01, 5.698015e+01, 5.256765e+01, 4.191176e+01, 
3.813953e-05, 2.376087e+01, 2.609843e+01, 2.975462e+01, 3.524539e+01, 4.288718e+01, 5.194188e+01, 5.884045e+01, 5.716142e+01, 5.272729e+01, 4.201917e+01, 
3.832558e-05, 2.377922e+01, 2.612818e+01, 2.980220e+01, 3.531976e+01, 4.299882e+01, 5.209770e+01, 5.902992e+01, 5.734270e+01, 5.288694e+01, 4.212658e+01, 
3.851163e-05, 2.379756e+01, 2.615793e+01, 2.984978e+01, 3.539413e+01, 4.311046e+01, 5.225351e+01, 5.921938e+01, 5.752397e+01, 5.304659e+01, 4.223399e+01, 
3.869767e-05, 2.381591e+01, 2.618768e+01, 2.989737e+01, 3.546849e+01, 4.322211e+01, 5.240933e+01, 5.940885e+01, 5.770525e+01, 5.320623e+01, 4.234140e+01, 
3.888372e-05, 2.383425e+01, 2.621742e+01, 2.994495e+01, 3.554286e+01, 4.333375e+01, 5.256514e+01, 5.959831e+01, 5.788652e+01, 5.336588e+01, 4.244881e+01, 
3.906977e-05, 2.385260e+01, 2.624717e+01, 2.999254e+01, 3.561723e+01, 4.344540e+01, 5.272095e+01, 5.978778e+01, 5.806780e+01, 5.352552e+01, 4.255622e+01, 
3.925581e-05, 2.387095e+01, 2.627692e+01, 3.004012e+01, 3.569160e+01, 4.355704e+01, 5.287677e+01, 5.997725e+01, 5.824907e+01, 5.368517e+01, 4.266363e+01, 
3.944186e-05, 2.388929e+01, 2.630667e+01, 3.008770e+01, 3.576596e+01, 4.366869e+01, 5.303258e+01, 6.016671e+01, 5.843035e+01, 5.384481e+01, 4.277104e+01, 
3.962791e-05, 2.390764e+01, 2.633642e+01, 3.013529e+01, 3.584033e+01, 4.378033e+01, 5.318840e+01, 6.035618e+01, 5.861162e+01, 5.400446e+01, 4.287845e+01, 
3.981395e-05, 2.392598e+01, 2.636617e+01, 3.018287e+01, 3.591470e+01, 4.389198e+01, 5.334421e+01, 6.054564e+01, 5.879290e+01, 5.416410e+01, 4.298586e+01, 
4.000000e-05, 2.394433e+01, 2.639591e+01, 3.023045e+01, 3.598907e+01, 4.400362e+01, 5.350002e+01, 6.073511e+01, 5.897417e+01, 5.432375e+01, 4.309327e+01, 
4.018605e-05, 2.396267e+01, 2.642566e+01, 3.027804e+01, 3.606343e+01, 4.411527e+01, 5.365584e+01, 6.092457e+01, 5.915545e+01, 5.448339e+01, 4.320068e+01, 
4.037209e-05, 2.398102e+01, 2.645541e+01, 3.032562e+01, 3.613780e+01, 4.422691e+01, 5.381165e+01, 6.111404e+01, 5.933672e+01, 5.464304e+01, 4.330809e+01, 
4.055814e-05, 2.399937e+01, 2.648516e+01, 3.037320e+01, 3.621217e+01, 4.433856e+01, 5.396746e+01, 6.130350e+01, 5.951800e+01, 5.480268e+01, 4.341550e+01, 
4.074419e-05, 2.401771e+01, 2.651491e+01, 3.042079e+01, 3.628654e+01, 4.445020e+01, 5.412328e+01, 6.149297e+01, 5.969927e+01, 5.496233e+01, 4.352291e+01, 
4.093023e-05, 2.403606e+01, 2.654466e+01, 3.046837e+01, 3.636091e+01, 4.456184e+01, 5.427909e+01, 6.168243e+01, 5.988055e+01, 5.512197e+01, 4.363032e+01, 
4.111628e-05, 2.405440e+01, 2.657440e+01, 3.051595e+01, 3.643527e+01, 4.467349e+01, 5.443491e+01, 6.187190e+01, 6.006182e+01, 5.528162e+01, 4.373773e+01, 
4.130233e-05, 2.407275e+01, 2.660415e+01, 3.056354e+01, 3.650964e+01, 4.478513e+01, 5.459072e+01, 6.206136e+01, 6.024310e+01, 5.544126e+01, 4.384514e+01, 
4.148837e-05, 2.409109e+01, 2.663390e+01, 3.061112e+01, 3.658401e+01, 4.489678e+01, 5.474653e+01, 6.225083e+01, 6.042437e+01, 5.560091e+01, 4.395255e+01, 
4.167442e-05, 2.410944e+01, 2.666365e+01, 3.065870e+01, 3.665838e+01, 4.500842e+01, 5.490235e+01, 6.244030e+01, 6.060565e+01, 5.576055e+01, 4.405997e+01, 
4.186047e-05, 2.412779e+01, 2.669340e+01, 3.070629e+01, 3.673274e+01, 4.512007e+01, 5.505816e+01, 6.262976e+01, 6.078692e+01, 5.592020e+01, 4.416738e+01, 
4.204651e-05, 2.414613e+01, 2.672315e+01, 3.075387e+01, 3.680711e+01, 4.523171e+01, 5.521398e+01, 6.281923e+01, 6.096820e+01, 5.607984e+01, 4.427479e+01, 
4.223256e-05, 2.416448e+01, 2.675289e+01, 3.080145e+01, 3.688148e+01, 4.534336e+01, 5.536979e+01, 6.300869e+01, 6.114947e+01, 5.623949e+01, 4.438220e+01, 
4.241860e-05, 2.418282e+01, 2.678264e+01, 3.084904e+01, 3.695585e+01, 4.545500e+01, 5.552560e+01, 6.319816e+01, 6.133075e+01, 5.639913e+01, 4.448961e+01, 
4.260465e-05, 2.420117e+01, 2.681239e+01, 3.089662e+01, 3.703021e+01, 4.556665e+01, 5.568142e+01, 6.338762e+01, 6.151202e+01, 5.655878e+01, 4.459702e+01, 
4.279070e-05, 2.421951e+01, 2.684214e+01, 3.094420e+01, 3.710458e+01, 4.567829e+01, 5.583723e+01, 6.357709e+01, 6.169330e+01, 5.671842e+01, 4.470443e+01, 
4.297674e-05, 2.423786e+01, 2.687189e+01, 3.099179e+01, 3.717895e+01, 4.578994e+01, 5.599304e+01, 6.376655e+01, 6.187457e+01, 5.687807e+01, 4.481184e+01, 
4.316279e-05, 2.425621e+01, 2.690164e+01, 3.103937e+01, 3.725332e+01, 4.590158e+01, 5.614886e+01, 6.395602e+01, 6.205585e+01, 5.703771e+01, 4.491925e+01, 
4.334884e-05, 2.427455e+01, 2.693139e+01, 3.108695e+01, 3.732768e+01, 4.601322e+01, 5.630467e+01, 6.414548e+01, 6.223712e+01, 5.719736e+01, 4.502666e+01, 
4.353488e-05, 2.429290e+01, 2.696113e+01, 3.113454e+01, 3.740205e+01, 4.612487e+01, 5.646049e+01, 6.433495e+01, 6.241840e+01, 5.735700e+01, 4.513407e+01, 
4.372093e-05, 2.431124e+01, 2.699088e+01, 3.118212e+01, 3.747642e+01, 4.623651e+01, 5.661630e+01, 6.452441e+01, 6.259967e+01, 5.751665e+01, 4.524148e+01, 
4.390698e-05, 2.432959e+01, 2.702063e+01, 3.122970e+01, 3.755079e+01, 4.634816e+01, 5.677211e+01, 6.471388e+01, 6.278095e+01, 5.767629e+01, 4.534889e+01, 
4.409302e-05, 2.434793e+01, 2.705038e+01, 3.127729e+01, 3.762516e+01, 4.645980e+01, 5.692793e+01, 6.490335e+01, 6.296222e+01, 5.783594e+01, 4.545630e+01, 
4.427907e-05, 2.436628e+01, 2.708013e+01, 3.132487e+01, 3.769952e+01, 4.657145e+01, 5.708374e+01, 6.509281e+01, 6.314350e+01, 5.799558e+01, 4.556371e+01, 
4.446512e-05, 2.438463e+01, 2.710988e+01, 3.137245e+01, 3.777389e+01, 4.668309e+01, 5.723956e+01, 6.528228e+01, 6.332477e+01, 5.815523e+01, 4.567112e+01, 
4.465116e-05, 2.440297e+01, 2.713962e+01, 3.142004e+01, 3.784826e+01, 4.679474e+01, 5.739537e+01, 6.547174e+01, 6.350605e+01, 5.831487e+01, 4.577853e+01, 
4.483721e-05, 2.442132e+01, 2.716937e+01, 3.146762e+01, 3.792263e+01, 4.690638e+01, 5.755118e+01, 6.566121e+01, 6.368732e+01, 5.847452e+01, 4.588594e+01, 
4.502326e-05, 2.443966e+01, 2.719912e+01, 3.151521e+01, 3.799699e+01, 4.701803e+01, 5.770700e+01, 6.585067e+01, 6.386860e+01, 5.863416e+01, 4.599335e+01, 
4.520930e-05, 2.445801e+01, 2.722887e+01, 3.156279e+01, 3.807136e+01, 4.712967e+01, 5.786281e+01, 6.604014e+01, 6.404987e+01, 5.879381e+01, 4.610076e+01, 
4.539535e-05, 2.447635e+01, 2.725862e+01, 3.161037e+01, 3.814573e+01, 4.724131e+01, 5.801863e+01, 6.622960e+01, 6.423115e+01, 5.895345e+01, 4.620817e+01, 
4.558140e-05, 2.449470e+01, 2.728837e+01, 3.165796e+01, 3.822010e+01, 4.735296e+01, 5.817444e+01, 6.641907e+01, 6.441242e+01, 5.911310e+01, 4.631558e+01, 
4.576744e-05, 2.451305e+01, 2.731811e+01, 3.170554e+01, 3.829446e+01, 4.746460e+01, 5.833025e+01, 6.660853e+01, 6.459370e+01, 5.927274e+01, 4.642299e+01, 
4.595349e-05, 2.453139e+01, 2.734786e+01, 3.175312e+01, 3.836883e+01, 4.757625e+01, 5.848607e+01, 6.679800e+01, 6.477497e+01, 5.943239e+01, 4.653040e+01, 
4.613953e-05, 2.454974e+01, 2.737761e+01, 3.180071e+01, 3.844320e+01, 4.768789e+01, 5.864188e+01, 6.698746e+01, 6.495625e+01, 5.959203e+01, 4.663782e+01, 
4.632558e-05, 2.456808e+01, 2.740736e+01, 3.184829e+01, 3.851757e+01, 4.779954e+01, 5.879769e+01, 6.717693e+01, 6.513752e+01, 5.975168e+01, 4.674523e+01, 
4.651163e-05, 2.458643e+01, 2.743711e+01, 3.189587e+01, 3.859193e+01, 4.791118e+01, 5.895351e+01, 6.736639e+01, 6.531880e+01, 5.991133e+01, 4.685264e+01, 
4.669767e-05, 2.460477e+01, 2.746686e+01, 3.194346e+01, 3.866630e+01, 4.802283e+01, 5.910932e+01, 6.755586e+01, 6.550007e+01, 6.007097e+01, 4.696005e+01, 
4.688372e-05, 2.462312e+01, 2.749660e+01, 3.199104e+01, 3.874067e+01, 4.813447e+01, 5.926514e+01, 6.774533e+01, 6.568135e+01, 6.023062e+01, 4.706746e+01, 
4.706977e-05, 2.464146e+01, 2.752635e+01, 3.203862e+01, 3.881504e+01, 4.824612e+01, 5.942095e+01, 6.793479e+01, 6.586262e+01, 6.039026e+01, 4.717487e+01, 
4.725581e-05, 2.465981e+01, 2.755610e+01, 3.208621e+01, 3.888941e+01, 4.835776e+01, 5.957676e+01, 6.812426e+01, 6.604390e+01, 6.054991e+01, 4.728228e+01, 
4.744186e-05, 2.467816e+01, 2.758585e+01, 3.213379e+01, 3.896377e+01, 4.846941e+01, 5.973258e+01, 6.831372e+01, 6.622517e+01, 6.070955e+01, 4.738969e+01, 
4.762791e-05, 2.469650e+01, 2.761560e+01, 3.218137e+01, 3.903814e+01, 4.858105e+01, 5.988839e+01, 6.850319e+01, 6.640645e+01, 6.086920e+01, 4.749710e+01, 
4.781395e-05, 2.471485e+01, 2.764535e+01, 3.222896e+01, 3.911251e+01, 4.869269e+01, 6.004421e+01, 6.869265e+01, 6.658772e+01, 6.102884e+01, 4.760451e+01, 
4.800000e-05, 2.473319e+01, 2.767510e+01, 3.227654e+01, 3.918688e+01, 4.880434e+01, 6.020002e+01, 6.888212e+01, 6.676900e+01, 6.118849e+01, 4.771192e+01, 
4.818605e-05, 2.475154e+01, 2.770484e+01, 3.232412e+01, 3.926124e+01, 4.891598e+01, 6.035583e+01, 6.907158e+01, 6.695027e+01, 6.134813e+01, 4.781933e+01, 
4.837209e-05, 2.476988e+01, 2.773459e+01, 3.237171e+01, 3.933561e+01, 4.902763e+01, 6.051165e+01, 6.926105e+01, 6.713155e+01, 6.150778e+01, 4.792674e+01, 
4.855814e-05, 2.478823e+01, 2.776434e+01, 3.241929e+01, 3.940998e+01, 4.913927e+01, 6.066746e+01, 6.945051e+01, 6.731282e+01, 6.166742e+01, 4.803415e+01, 
4.874419e-05, 2.480658e+01, 2.779409e+01, 3.246687e+01, 3.948435e+01, 4.925092e+01, 6.082327e+01, 6.963998e+01, 6.749410e+01, 6.182707e+01, 4.814156e+01, 
4.893023e-05, 2.482492e+01, 2.782384e+01, 3.251446e+01, 3.955871e+01, 4.936256e+01, 6.097909e+01, 6.982944e+01, 6.767537e+01, 6.198671e+01, 4.824897e+01, 
4.911628e-05, 2.484327e+01, 2.785359e+01, 3.256204e+01, 3.963308e+01, 4.947421e+01, 6.113490e+01, 7.001891e+01, 6.785665e+01, 6.214636e+01, 4.835638e+01, 
4.930233e-05, 2.486161e+01, 2.788333e+01, 3.260962e+01, 3.970745e+01, 4.958585e+01, 6.129072e+01, 7.020838e+01, 6.803792e+01, 6.230600e+01, 4.846379e+01, 
4.948837e-05, 2.487996e+01, 2.791308e+01, 3.265721e+01, 3.978182e+01, 4.969750e+01, 6.144653e+01, 7.039784e+01, 6.821920e+01, 6.246565e+01, 4.857120e+01, 
4.967442e-05, 2.489830e+01, 2.794283e+01, 3.270479e+01, 3.985618e+01, 4.980914e+01, 6.160234e+01, 7.058731e+01, 6.840047e+01, 6.262529e+01, 4.867861e+01, 
4.986047e-05, 2.491665e+01, 2.797258e+01, 3.275237e+01, 3.993055e+01, 4.992079e+01, 6.175816e+01, 7.077677e+01, 6.858175e+01, 6.278494e+01, 4.878602e+01, 
5.004651e-05, 2.493498e+01, 2.800232e+01, 3.279999e+01, 4.000507e+01, 5.003286e+01, 6.191496e+01, 7.096786e+01, 6.876453e+01, 6.294584e+01, 4.889416e+01, 
5.023256e-05, 2.495328e+01, 2.803205e+01, 3.284770e+01, 4.008002e+01, 5.014624e+01, 6.207471e+01, 7.116380e+01, 6.895187e+01, 6.311051e+01, 4.900449e+01, 
5.041860e-05, 2.497157e+01, 2.806178e+01, 3.289542e+01, 4.015498e+01, 5.025962e+01, 6.223447e+01, 7.135974e+01, 6.913920e+01, 6.327518e+01, 4.911481e+01, 
5.060465e-05, 2.498987e+01, 2.809151e+01, 3.294313e+01, 4.022994e+01, 5.037300e+01, 6.239423e+01, 7.155568e+01, 6.932653e+01, 6.343984e+01, 4.922513e+01, 
5.079070e-05, 2.500816e+01, 2.812124e+01, 3.299084e+01, 4.030490e+01, 5.048637e+01, 6.255398e+01, 7.175162e+01, 6.951386e+01, 6.360451e+01, 4.933546e+01, 
5.097674e-05, 2.502646e+01, 2.815097e+01, 3.303855e+01, 4.037985e+01, 5.059975e+01, 6.271374e+01, 7.194756e+01, 6.970120e+01, 6.376918e+01, 4.944578e+01, 
5.116279e-05, 2.504475e+01, 2.818069e+01, 3.308627e+01, 4.045481e+01, 5.071313e+01, 6.287349e+01, 7.214351e+01, 6.988853e+01, 6.393385e+01, 4.955610e+01, 
5.134884e-05, 2.506304e+01, 2.821042e+01, 3.313398e+01, 4.052977e+01, 5.082651e+01, 6.303325e+01, 7.233945e+01, 7.007586e+01, 6.409852e+01, 4.966643e+01, 
5.153488e-05, 2.508134e+01, 2.824015e+01, 3.318169e+01, 4.060472e+01, 5.093988e+01, 6.319301e+01, 7.253539e+01, 7.026319e+01, 6.426319e+01, 4.977675e+01, 
5.172093e-05, 2.509963e+01, 2.826988e+01, 3.322940e+01, 4.067968e+01, 5.105326e+01, 6.335276e+01, 7.273133e+01, 7.045052e+01, 6.442785e+01, 4.988707e+01, 
5.190698e-05, 2.511793e+01, 2.829961e+01, 3.327712e+01, 4.075464e+01, 5.116664e+01, 6.351252e+01, 7.292727e+01, 7.063786e+01, 6.459252e+01, 4.999740e+01, 
