3.500875e-05, 5.233952e+06, 8.475695e+06, 1.353020e+07, 2.108578e+07, 3.153467e+07, 4.382661e+07, 5.314884e+07, 5.082200e+07, 4.466278e+07, 2.953080e+07, 
3.525881e-05, 5.233789e+06, 8.475465e+06, 1.352992e+07, 2.108555e+07, 3.153480e+07, 4.382767e+07, 5.315133e+07, 5.082450e+07, 4.466532e+07, 2.953312e+07, 
3.550888e-05, 5.233625e+06, 8.475235e+06, 1.352964e+07, 2.108534e+07, 3.153496e+07, 4.382883e+07, 5.315395e+07, 5.082714e+07, 4.466796e+07, 2.953548e+07, 
3.575894e-05, 5.233461e+06, 8.475007e+06, 1.352937e+07, 2.108514e+07, 3.153517e+07, 4.383007e+07, 5.315671e+07, 5.082990e+07, 4.467070e+07, 2.953790e+07, 
3.600900e-05, 5.233298e+06, 8.474780e+06, 1.352911e+07, 2.108497e+07, 3.153542e+07, 4.383140e+07, 5.315961e+07, 5.083279e+07, 4.467355e+07, 2.954038e+07, 
3.625906e-05, 5.233134e+06, 8.474555e+06, 1.352885e+07, 2.108481e+07, 3.153572e+07, 4.383283e+07, 5.316265e+07, 5.083582e+07, 4.467651e+07, 2.954291e+07, 
3.650913e-05, 5.232970e+06, 8.474330e+06, 1.352859e+07, 2.108466e+07, 3.153606e+07, 4.383435e+07, 5.316584e+07, 5.083898e+07, 4.467957e+07, 2.954549e+07, 
3.675919e-05, 5.232805e+06, 8.474107e+06, 1.352835e+07, 2.108454e+07, 3.153644e+07, 4.383596e+07, 5.316917e+07, 5.084227e+07, 4.468275e+07, 2.954814e+07, 
3.700925e-05, 5.232641e+06, 8.473886e+06, 1.352811e+07, 2.108443e+07, 3.153687e+07, 4.383767e+07, 5.317264e+07, 5.084570e+07, 4.468603e+07, 2.955084e+07, 
3.725931e-05, 5.232477e+06, 8.473665e+06, 1.352787e+07, 2.108434e+07, 3.153735e+07, 4.383947e+07, 5.317627e+07, 5.084926e+07, 4.468942e+07, 2.955360e+07, 
3.750938e-05, 5.232312e+06, 8.473446e+06, 1.352764e+07, 2.108427e+07, 3.153787e+07, 4.384136e+07, 5.318004e+07, 5.085296e+07, 4.469292e+07, 2.955642e+07, 
3.775944e-05, 5.232147e+06, 8.473228e+06, 1.352742e+07, 2.108421e+07, 3.153844e+07, 4.384336e+07, 5.318396e+07, 5.085680e+07, 4.469653e+07, 2.955929e+07, 
3.800950e-05, 5.231982e+06, 8.473012e+06, 1.352720e+07, 2.108418e+07, 3.153906e+07, 4.384545e+07, 5.318803e+07, 5.086078e+07, 4.470026e+07, 2.956223e+07, 
3.825956e-05, 5.231817e+06, 8.472796e+06, 1.352699e+07, 2.108416e+07, 3.153972e+07, 4.384764e+07, 5.319225e+07, 5.086490e+07, 4.470410e+07, 2.956522e+07, 
3.850963e-05, 5.231652e+06, 8.472582e+06, 1.352678e+07, 2.108417e+07, 3.154043e+07, 4.384993e+07, 5.319663e+07, 5.086916e+07, 4.470806e+07, 2.956828e+07, 
3.875969e-05, 5.231486e+06, 8.472370e+06, 1.352658e+07, 2.108419e+07, 3.154119e+07, 4.385231e+07, 5.320116e+07, 5.087357e+07, 4.471213e+07, 2.957140e+07, 
3.900975e-05, 5.231320e+06, 8.472158e+06, 1.352639e+07, 2.108423e+07, 3.154200e+07, 4.385480e+07, 5.320585e+07, 5.087812e+07, 4.471632e+07, 2.957458e+07, 
3.925981e-05, 5.231155e+06, 8.471948e+06, 1.352620e+07, 2.108429e+07, 3.154285e+07, 4.385740e+07, 5.321070e+07, 5.088282e+07, 4.472063e+07, 2.957782e+07, 
3.950988e-05, 5.230988e+06, 8.471740e+06, 1.352602e+07, 2.108437e+07, 3.154376e+07, 4.386009e+07, 5.321571e+07, 5.088767e+07, 4.472506e+07, 2.958113e+07, 
3.975994e-05, 5.230822e+06, 8.471532e+06, 1.352584e+07, 2.108447e+07, 3.154472e+07, 4.386289e+07, 5.322088e+07, 5.089267e+07, 4.472961e+07, 2.958450e+07, 
4.001000e-05, 5.230656e+06, 8.471326e+06, 1.352567e+07, 2.108458e+07, 3.154572e+07, 4.386579e+07, 5.322621e+07, 5.089781e+07, 4.473428e+07, 2.958793e+07, 
4.026007e-05, 5.230489e+06, 8.471121e+06, 1.352551e+07, 2.108472e+07, 3.154678e+07, 4.386880e+07, 5.323170e+07, 5.090311e+07, 4.473907e+07, 2.959143e+07, 
4.051013e-05, 5.230322e+06, 8.470918e+06, 1.352535e+07, 2.108488e+07, 3.154788e+07, 4.387192e+07, 5.323736e+07, 5.090856e+07, 4.474399e+07, 2.959499e+07, 
4.076019e-05, 5.230154e+06, 8.470716e+06, 1.352520e+07, 2.108506e+07, 3.154904e+07, 4.387514e+07, 5.324319e+07, 5.091417e+07, 4.474903e+07, 2.959862e+07, 
4.101025e-05, 5.229987e+06, 8.470515e+06, 1.352506e+07, 2.108526e+07, 3.155025e+07, 4.387847e+07, 5.324919e+07, 5.091994e+07, 4.475420e+07, 2.960232e+07, 
4.126032e-05, 5.229819e+06, 8.470315e+06, 1.352492e+07, 2.108548e+07, 3.155152e+07, 4.388192e+07, 5.325535e+07, 5.092586e+07, 4.475950e+07, 2.960609e+07, 
4.151038e-05, 5.229651e+06, 8.470117e+06, 1.352479e+07, 2.108572e+07, 3.155283e+07, 4.388547e+07, 5.326169e+07, 5.093194e+07, 4.476493e+07, 2.960992e+07, 
4.176044e-05, 5.229483e+06, 8.469921e+06, 1.352467e+07, 2.108598e+07, 3.155420e+07, 4.388914e+07, 5.326821e+07, 5.093819e+07, 4.477048e+07, 2.961383e+07, 
4.201050e-05, 5.229314e+06, 8.469725e+06, 1.352455e+07, 2.108626e+07, 3.155563e+07, 4.389292e+07, 5.327490e+07, 5.094460e+07, 4.477617e+07, 2.961780e+07, 
4.226057e-05, 5.229145e+06, 8.469531e+06, 1.352444e+07, 2.108657e+07, 3.155711e+07, 4.389681e+07, 5.328177e+07, 5.095117e+07, 4.478200e+07, 2.962185e+07, 
4.251063e-05, 5.228976e+06, 8.469339e+06, 1.352434e+07, 2.108689e+07, 3.155864e+07, 4.390082e+07, 5.328881e+07, 5.095791e+07, 4.478796e+07, 2.962596e+07, 
4.276069e-05, 5.228806e+06, 8.469147e+06, 1.352425e+07, 2.108724e+07, 3.156023e+07, 4.390495e+07, 5.329604e+07, 5.096482e+07, 4.479405e+07, 2.963015e+07, 
4.301075e-05, 5.228636e+06, 8.468957e+06, 1.352416e+07, 2.108761e+07, 3.156188e+07, 4.390919e+07, 5.330345e+07, 5.097189e+07, 4.480028e+07, 2.963441e+07, 
4.326082e-05, 5.228466e+06, 8.468769e+06, 1.352407e+07, 2.108800e+07, 3.156358e+07, 4.391355e+07, 5.331105e+07, 5.097914e+07, 4.480666e+07, 2.963875e+07, 
4.351088e-05, 5.228296e+06, 8.468582e+06, 1.352400e+07, 2.108841e+07, 3.156534e+07, 4.391803e+07, 5.331884e+07, 5.098656e+07, 4.481317e+07, 2.964316e+07, 
4.376094e-05, 5.228125e+06, 8.468396e+06, 1.352393e+07, 2.108885e+07, 3.156716e+07, 4.392264e+07, 5.332681e+07, 5.099416e+07, 4.481982e+07, 2.964765e+07, 
4.401100e-05, 5.227954e+06, 8.468212e+06, 1.352387e+07, 2.108931e+07, 3.156904e+07, 4.392737e+07, 5.333497e+07, 5.100194e+07, 4.482662e+07, 2.965221e+07, 
4.426107e-05, 5.227782e+06, 8.468029e+06, 1.352382e+07, 2.108979e+07, 3.157097e+07, 4.393222e+07, 5.334333e+07, 5.100989e+07, 4.483356e+07, 2.965685e+07, 
4.451113e-05, 5.227610e+06, 8.467847e+06, 1.352377e+07, 2.109030e+07, 3.157297e+07, 4.393720e+07, 5.335188e+07, 5.101803e+07, 4.484065e+07, 2.966157e+07, 
4.476119e-05, 5.227437e+06, 8.467667e+06, 1.352373e+07, 2.109083e+07, 3.157503e+07, 4.394230e+07, 5.336064e+07, 5.102635e+07, 4.484789e+07, 2.966637e+07, 
4.501125e-05, 5.227265e+06, 8.467488e+06, 1.352370e+07, 2.109138e+07, 3.157715e+07, 4.394753e+07, 5.336959e+07, 5.103486e+07, 4.485528e+07, 2.967125e+07, 
4.526132e-05, 5.227091e+06, 8.467311e+06, 1.352368e+07, 2.109196e+07, 3.157932e+07, 4.395290e+07, 5.337874e+07, 5.104355e+07, 4.486282e+07, 2.967621e+07, 
4.551138e-05, 5.226918e+06, 8.467135e+06, 1.352366e+07, 2.109256e+07, 3.158157e+07, 4.395839e+07, 5.338809e+07, 5.105243e+07, 4.487052e+07, 2.968125e+07, 
4.576144e-05, 5.226744e+06, 8.466961e+06, 1.352365e+07, 2.109318e+07, 3.158387e+07, 4.396401e+07, 5.339766e+07, 5.106150e+07, 4.487837e+07, 2.968637e+07, 
4.601150e-05, 5.226569e+06, 8.466788e+06, 1.352365e+07, 2.109383e+07, 3.158624e+07, 4.396977e+07, 5.340743e+07, 5.107077e+07, 4.488638e+07, 2.969158e+07, 
4.626157e-05, 5.226394e+06, 8.466616e+06, 1.352366e+07, 2.109451e+07, 3.158867e+07, 4.397567e+07, 5.341741e+07, 5.108023e+07, 4.489454e+07, 2.969688e+07, 
4.651163e-05, 5.226219e+06, 8.466446e+06, 1.352367e+07, 2.109521e+07, 3.159117e+07, 4.398170e+07, 5.342761e+07, 5.108990e+07, 4.490287e+07, 2.970226e+07, 
4.676169e-05, 5.226043e+06, 8.466277e+06, 1.352369e+07, 2.109593e+07, 3.159374e+07, 4.398787e+07, 5.343802e+07, 5.109976e+07, 4.491136e+07, 2.970772e+07, 
4.701175e-05, 5.225866e+06, 8.466110e+06, 1.352373e+07, 2.109669e+07, 3.159637e+07, 4.399418e+07, 5.344865e+07, 5.110982e+07, 4.492001e+07, 2.971328e+07, 
4.726182e-05, 5.225689e+06, 8.465944e+06, 1.352376e+07, 2.109746e+07, 3.159906e+07, 4.400064e+07, 5.345950e+07, 5.112009e+07, 4.492883e+07, 2.971892e+07, 
4.751188e-05, 5.225512e+06, 8.465780e+06, 1.352381e+07, 2.109827e+07, 3.160183e+07, 4.400723e+07, 5.347058e+07, 5.113057e+07, 4.493782e+07, 2.972466e+07, 
4.776194e-05, 5.225334e+06, 8.465617e+06, 1.352387e+07, 2.109910e+07, 3.160467e+07, 4.401398e+07, 5.348188e+07, 5.114126e+07, 4.494698e+07, 2.973048e+07, 
4.801200e-05, 5.225155e+06, 8.465456e+06, 1.352393e+07, 2.109996e+07, 3.160757e+07, 4.402086e+07, 5.349341e+07, 5.115216e+07, 4.495632e+07, 2.973640e+07, 
4.826207e-05, 5.224976e+06, 8.465296e+06, 1.352400e+07, 2.110084e+07, 3.161055e+07, 4.402790e+07, 5.350518e+07, 5.116328e+07, 4.496583e+07, 2.974242e+07, 
4.851213e-05, 5.224796e+06, 8.465138e+06, 1.352408e+07, 2.110176e+07, 3.161359e+07, 4.403509e+07, 5.351717e+07, 5.117462e+07, 4.497551e+07, 2.974852e+07, 
4.876219e-05, 5.224616e+06, 8.464981e+06, 1.352417e+07, 2.110270e+07, 3.161671e+07, 4.404243e+07, 5.352941e+07, 5.118617e+07, 4.498537e+07, 2.975473e+07, 
4.901225e-05, 5.224435e+06, 8.464826e+06, 1.352427e+07, 2.110366e+07, 3.161990e+07, 4.404992e+07, 5.354189e+07, 5.119795e+07, 4.499542e+07, 2.976103e+07, 
4.926232e-05, 5.224253e+06, 8.464672e+06, 1.352437e+07, 2.110466e+07, 3.162317e+07, 4.405757e+07, 5.355461e+07, 5.120996e+07, 4.500565e+07, 2.976743e+07, 
4.951238e-05, 5.224071e+06, 8.464520e+06, 1.352449e+07, 2.110569e+07, 3.162651e+07, 4.406538e+07, 5.356757e+07, 5.122219e+07, 4.501607e+07, 2.977393e+07, 
4.976244e-05, 5.223888e+06, 8.464369e+06, 1.352461e+07, 2.110674e+07, 3.162993e+07, 4.407335e+07, 5.358079e+07, 5.123466e+07, 4.502667e+07, 2.978053e+07, 
5.001250e-05, 5.223700e+06, 8.464205e+06, 1.352470e+07, 2.110772e+07, 3.163317e+07, 4.408099e+07, 5.359354e+07, 5.124670e+07, 4.503695e+07, 2.978700e+07, 
5.026257e-05, 5.223420e+06, 8.463753e+06, 1.352399e+07, 2.110664e+07, 3.163170e+07, 4.407944e+07, 5.359277e+07, 5.124635e+07, 4.503757e+07, 2.978904e+07, 
5.051263e-05, 5.223141e+06, 8.463301e+06, 1.352327e+07, 2.110556e+07, 3.163023e+07, 4.407790e+07, 5.359200e+07, 5.124599e+07, 4.503819e+07, 2.979107e+07, 
5.076269e-05, 5.222861e+06, 8.462849e+06, 1.352256e+07, 2.110448e+07, 3.162876e+07, 4.407635e+07, 5.359122e+07, 5.124564e+07, 4.503881e+07, 2.979311e+07, 
5.101275e-05, 5.222581e+06, 8.462398e+06, 1.352185e+07, 2.110340e+07, 3.162729e+07, 4.407480e+07, 5.359044e+07, 5.124528e+07, 4.503943e+07, 2.979514e+07, 
5.126282e-05, 5.222302e+06, 8.461946e+06, 1.352113e+07, 2.110233e+07, 3.162582e+07, 4.407325e+07, 5.358965e+07, 5.124491e+07, 4.504004e+07, 2.979717e+07, 
5.151288e-05, 5.222022e+06, 8.461494e+06, 1.352042e+07, 2.110125e+07, 3.162435e+07, 4.407169e+07, 5.358886e+07, 5.124455e+07, 4.504065e+07, 2.979920e+07, 
5.176294e-05, 5.221742e+06, 8.461043e+06, 1.351970e+07, 2.110017e+07, 3.162288e+07, 4.407014e+07, 5.358807e+07, 5.124418e+07, 4.504126e+07, 2.980123e+07, 
5.201300e-05, 5.221463e+06, 8.460591e+06, 1.351899e+07, 2.109909e+07, 3.162141e+07, 4.406858e+07, 5.358728e+07, 5.124381e+07, 4.504186e+07, 2.980326e+07, 
5.226307e-05, 5.221183e+06, 8.460139e+06, 1.351828e+07, 2.109801e+07, 3.161994e+07, 4.406702e+07, 5.358648e+07, 5.124343e+07, 4.504247e+07, 2.980528e+07, 
5.251313e-05, 5.220903e+06, 8.459688e+06, 1.351756e+07, 2.109693e+07, 3.161847e+07, 4.406547e+07, 5.358568e+07, 5.124305e+07, 4.504307e+07, 2.980731e+07, 
5.276319e-05, 5.220624e+06, 8.459236e+06, 1.351685e+07, 2.109585e+07, 3.161700e+07, 4.406391e+07, 5.358488e+07, 5.124267e+07, 4.504367e+07, 2.980933e+07, 
5.301325e-05, 5.220344e+06, 8.458785e+06, 1.351614e+07, 2.109477e+07, 3.161552e+07, 4.406234e+07, 5.358407e+07, 5.124229e+07, 4.504426e+07, 2.981136e+07, 
5.326332e-05, 5.220064e+06, 8.458333e+06, 1.351542e+07, 2.109369e+07, 3.161405e+07, 4.406078e+07, 5.358326e+07, 5.124190e+07, 4.504486e+07, 2.981338e+07, 
5.351338e-05, 5.219785e+06, 8.457881e+06, 1.351471e+07, 2.109262e+07, 3.161258e+07, 4.405922e+07, 5.358244e+07, 5.124151e+07, 4.504545e+07, 2.981540e+07, 
5.376344e-05, 5.219505e+06, 8.457430e+06, 1.351399e+07, 2.109154e+07, 3.161110e+07, 4.405765e+07, 5.358163e+07, 5.124112e+07, 4.504604e+07, 2.981742e+07, 
5.401350e-05, 5.219226e+06, 8.456978e+06, 1.351328e+07, 2.109046e+07, 3.160963e+07, 4.405608e+07, 5.358081e+07, 5.124072e+07, 4.504662e+07, 2.981944e+07, 
5.426357e-05, 5.218946e+06, 8.456527e+06, 1.351257e+07, 2.108938e+07, 3.160816e+07, 4.405452e+07, 5.357999e+07, 5.124032e+07, 4.504721e+07, 2.982145e+07, 
5.451363e-05, 5.218666e+06, 8.456075e+06, 1.351185e+07, 2.108830e+07, 3.160668e+07, 4.405295e+07, 5.357916e+07, 5.123992e+07, 4.504779e+07, 2.982347e+07, 
5.476369e-05, 5.218387e+06, 8.455624e+06, 1.351114e+07, 2.108722e+07, 3.160521e+07, 4.405138e+07, 5.357833e+07, 5.123952e+07, 4.504837e+07, 2.982549e+07, 
5.501375e-05, 5.218107e+06, 8.455172e+06, 1.351043e+07, 2.108614e+07, 3.160373e+07, 4.404980e+07, 5.357750e+07, 5.123911e+07, 4.504895e+07, 2.982750e+07, 
5.526382e-05, 5.217828e+06, 8.454721e+06, 1.350971e+07, 2.108506e+07, 3.160226e+07, 4.404823e+07, 5.357666e+07, 5.123870e+07, 4.504952e+07, 2.982951e+07, 
5.551388e-05, 5.217548e+06, 8.454270e+06, 1.350900e+07, 2.108398e+07, 3.160078e+07, 4.404665e+07, 5.357582e+07, 5.123828e+07, 4.505009e+07, 2.983152e+07, 
5.576394e-05, 5.217269e+06, 8.453818e+06, 1.350828e+07, 2.108290e+07, 3.159931e+07, 4.404508e+07, 5.357498e+07, 5.123787e+07, 4.505067e+07, 2.983354e+07, 
5.601400e-05, 5.216989e+06, 8.453367e+06, 1.350757e+07, 2.108183e+07, 3.159783e+07, 4.404350e+07, 5.357413e+07, 5.123745e+07, 4.505123e+07, 2.983554e+07, 
5.626407e-05, 5.216710e+06, 8.452916e+06, 1.350686e+07, 2.108075e+07, 3.159635e+07, 4.404192e+07, 5.357329e+07, 5.123702e+07, 4.505180e+07, 2.983755e+07, 
5.651413e-05, 5.216430e+06, 8.452464e+06, 1.350614e+07, 2.107967e+07, 3.159488e+07, 4.404034e+07, 5.357243e+07, 5.123660e+07, 4.505236e+07, 2.983956e+07, 
5.676419e-05, 5.216151e+06, 8.452013e+06, 1.350543e+07, 2.107859e+07, 3.159340e+07, 4.403876e+07, 5.357158e+07, 5.123617e+07, 4.505292e+07, 2.984157e+07, 
5.701425e-05, 5.215871e+06, 8.451562e+06, 1.350472e+07, 2.107751e+07, 3.159192e+07, 4.403717e+07, 5.357072e+07, 5.123574e+07, 4.505348e+07, 2.984357e+07, 
5.726432e-05, 5.215592e+06, 8.451110e+06, 1.350400e+07, 2.107643e+07, 3.159044e+07, 4.403559e+07, 5.356986e+07, 5.123530e+07, 4.505404e+07, 2.984557e+07, 
5.751438e-05, 5.215312e+06, 8.450659e+06, 1.350329e+07, 2.107535e+07, 3.158897e+07, 4.403400e+07, 5.356899e+07, 5.123487e+07, 4.505459e+07, 2.984758e+07, 
5.776444e-05, 5.215033e+06, 8.450208e+06, 1.350258e+07, 2.107427e+07, 3.158749e+07, 4.403241e+07, 5.356813e+07, 5.123443e+07, 4.505514e+07, 2.984958e+07, 
5.801450e-05, 5.214753e+06, 8.449757e+06, 1.350186e+07, 2.107319e+07, 3.158601e+07, 4.403083e+07, 5.356726e+07, 5.123398e+07, 4.505569e+07, 2.985158e+07, 
5.826457e-05, 5.214474e+06, 8.449306e+06, 1.350115e+07, 2.107211e+07, 3.158453e+07, 4.402924e+07, 5.356638e+07, 5.123354e+07, 4.505624e+07, 2.985358e+07, 
5.851463e-05, 5.214194e+06, 8.448854e+06, 1.350044e+07, 2.107103e+07, 3.158305e+07, 4.402764e+07, 5.356550e+07, 5.123309e+07, 4.505678e+07, 2.985558e+07, 
5.876469e-05, 5.213915e+06, 8.448403e+06, 1.349972e+07, 2.106995e+07, 3.158157e+07, 4.402605e+07, 5.356462e+07, 5.123264e+07, 4.505732e+07, 2.985757e+07, 
5.901475e-05, 5.213636e+06, 8.447952e+06, 1.349901e+07, 2.106887e+07, 3.158009e+07, 4.402446e+07, 5.356374e+07, 5.123218e+07, 4.505786e+07, 2.985957e+07, 
5.926482e-05, 5.213356e+06, 8.447501e+06, 1.349830e+07, 2.106780e+07, 3.157861e+07, 4.402286e+07, 5.356285e+07, 5.123172e+07, 4.505840e+07, 2.986156e+07, 
5.951488e-05, 5.213077e+06, 8.447050e+06, 1.349758e+07, 2.106672e+07, 3.157713e+07, 4.402126e+07, 5.356196e+07, 5.123126e+07, 4.505893e+07, 2.986356e+07, 
5.976494e-05, 5.212797e+06, 8.446599e+06, 1.349687e+07, 2.106564e+07, 3.157565e+07, 4.401967e+07, 5.356107e+07, 5.123080e+07, 4.505947e+07, 2.986555e+07, 
6.001500e-05, 5.212518e+06, 8.446148e+06, 1.349616e+07, 2.106456e+07, 3.157417e+07, 4.401807e+07, 5.356018e+07, 5.123033e+07, 4.506000e+07, 2.986754e+07, 
6.026507e-05, 5.212239e+06, 8.445697e+06, 1.349544e+07, 2.106348e+07, 3.157268e+07, 4.401646e+07, 5.355928e+07, 5.122986e+07, 4.506052e+07, 2.986953e+07, 
6.051513e-05, 5.211959e+06, 8.445246e+06, 1.349473e+07, 2.106240e+07, 3.157120e+07, 4.401486e+07, 5.355837e+07, 5.122939e+07, 4.506105e+07, 2.987152e+07, 
6.076519e-05, 5.211680e+06, 8.444795e+06, 1.349402e+07, 2.106132e+07, 3.156972e+07, 4.401326e+07, 5.355747e+07, 5.122892e+07, 4.506157e+07, 2.987351e+07, 
6.101525e-05, 5.211401e+06, 8.444344e+06, 1.349331e+07, 2.106024e+07, 3.156824e+07, 4.401165e+07, 5.355656e+07, 5.122844e+07, 4.506209e+07, 2.987549e+07, 
6.126532e-05, 5.211121e+06, 8.443893e+06, 1.349259e+07, 2.105916e+07, 3.156675e+07, 4.401005e+07, 5.355565e+07, 5.122796e+07, 4.506261e+07, 2.987748e+07, 
6.151538e-05, 5.210842e+06, 8.443442e+06, 1.349188e+07, 2.105808e+07, 3.156527e+07, 4.400844e+07, 5.355473e+07, 5.122747e+07, 4.506313e+07, 2.987946e+07, 
6.176544e-05, 5.210563e+06, 8.442991e+06, 1.349117e+07, 2.105700e+07, 3.156379e+07, 4.400683e+07, 5.355381e+07, 5.122699e+07, 4.506364e+07, 2.988145e+07, 
6.201550e-05, 5.210283e+06, 8.442540e+06, 1.349045e+07, 2.105592e+07, 3.156230e+07, 4.400522e+07, 5.355289e+07, 5.122650e+07, 4.506415e+07, 2.988343e+07, 
6.226557e-05, 5.210004e+06, 8.442089e+06, 1.348974e+07, 2.105484e+07, 3.156082e+07, 4.400361e+07, 5.355197e+07, 5.122600e+07, 4.506466e+07, 2.988541e+07, 
6.251563e-05, 5.209725e+06, 8.441638e+06, 1.348903e+07, 2.105376e+07, 3.155934e+07, 4.400199e+07, 5.355104e+07, 5.122551e+07, 4.506517e+07, 2.988739e+07, 
6.276569e-05, 5.209445e+06, 8.441187e+06, 1.348832e+07, 2.105268e+07, 3.155785e+07, 4.400038e+07, 5.355011e+07, 5.122501e+07, 4.506567e+07, 2.988937e+07, 
6.301575e-05, 5.209166e+06, 8.440736e+06, 1.348760e+07, 2.105160e+07, 3.155637e+07, 4.399876e+07, 5.354918e+07, 5.122451e+07, 4.506617e+07, 2.989135e+07, 
6.326582e-05, 5.208887e+06, 8.440286e+06, 1.348689e+07, 2.105052e+07, 3.155488e+07, 4.399715e+07, 5.354824e+07, 5.122400e+07, 4.506667e+07, 2.989332e+07, 
6.351588e-05, 5.208608e+06, 8.439835e+06, 1.348618e+07, 2.104944e+07, 3.155339e+07, 4.399553e+07, 5.354730e+07, 5.122349e+07, 4.506717e+07, 2.989530e+07, 
6.376594e-05, 5.208328e+06, 8.439384e+06, 1.348546e+07, 2.104836e+07, 3.155191e+07, 4.399391e+07, 5.354636e+07, 5.122298e+07, 4.506766e+07, 2.989727e+07, 
6.401600e-05, 5.208049e+06, 8.438933e+06, 1.348475e+07, 2.104728e+07, 3.155042e+07, 4.399229e+07, 5.354541e+07, 5.122247e+07, 4.506816e+07, 2.989924e+07, 
6.426607e-05, 5.207770e+06, 8.438482e+06, 1.348404e+07, 2.104620e+07, 3.154893e+07, 4.399066e+07, 5.354446e+07, 5.122195e+07, 4.506865e+07, 2.990122e+07, 
6.451613e-05, 5.207491e+06, 8.438032e+06, 1.348333e+07, 2.104512e+07, 3.154745e+07, 4.398904e+07, 5.354351e+07, 5.122144e+07, 4.506914e+07, 2.990319e+07, 
6.476619e-05, 5.207212e+06, 8.437581e+06, 1.348261e+07, 2.104405e+07, 3.154596e+07, 4.398741e+07, 5.354255e+07, 5.122091e+07, 4.506962e+07, 2.990516e+07, 
6.501625e-05, 5.206932e+06, 8.437130e+06, 1.348190e+07, 2.104297e+07, 3.154447e+07, 4.398579e+07, 5.354159e+07, 5.122039e+07, 4.507010e+07, 2.990713e+07, 
6.526632e-05, 5.206653e+06, 8.436680e+06, 1.348119e+07, 2.104189e+07, 3.154298e+07, 4.398416e+07, 5.354063e+07, 5.121986e+07, 4.507058e+07, 2.990909e+07, 
6.551638e-05, 5.206374e+06, 8.436229e+06, 1.348048e+07, 2.104081e+07, 3.154150e+07, 4.398253e+07, 5.353966e+07, 5.121933e+07, 4.507106e+07, 2.991106e+07, 
6.576644e-05, 5.206095e+06, 8.435778e+06, 1.347976e+07, 2.103973e+07, 3.154001e+07, 4.398090e+07, 5.353870e+07, 5.121880e+07, 4.507154e+07, 2.991302e+07, 
6.601650e-05, 5.205816e+06, 8.435328e+06, 1.347905e+07, 2.103865e+07, 3.153852e+07, 4.397927e+07, 5.353772e+07, 5.121826e+07, 4.507201e+07, 2.991499e+07, 
6.626657e-05, 5.205537e+06, 8.434877e+06, 1.347834e+07, 2.103757e+07, 3.153703e+07, 4.397763e+07, 5.353675e+07, 5.121772e+07, 4.507248e+07, 2.991695e+07, 
6.651663e-05, 5.205257e+06, 8.434427e+06, 1.347763e+07, 2.103649e+07, 3.153554e+07, 4.397600e+07, 5.353577e+07, 5.121718e+07, 4.507295e+07, 2.991891e+07, 
6.676669e-05, 5.204978e+06, 8.433976e+06, 1.347691e+07, 2.103541e+07, 3.153405e+07, 4.397436e+07, 5.353479e+07, 5.121663e+07, 4.507342e+07, 2.992087e+07, 
6.701675e-05, 5.204699e+06, 8.433525e+06, 1.347620e+07, 2.103433e+07, 3.153256e+07, 4.397273e+07, 5.353381e+07, 5.121609e+07, 4.507388e+07, 2.992283e+07, 
6.726682e-05, 5.204420e+06, 8.433075e+06, 1.347549e+07, 2.103325e+07, 3.153107e+07, 4.397109e+07, 5.353282e+07, 5.121553e+07, 4.507435e+07, 2.992479e+07, 
6.751688e-05, 5.204141e+06, 8.432624e+06, 1.347478e+07, 2.103217e+07, 3.152958e+07, 4.396945e+07, 5.353183e+07, 5.121498e+07, 4.507481e+07, 2.992675e+07, 
6.776694e-05, 5.203862e+06, 8.432174e+06, 1.347406e+07, 2.103109e+07, 3.152809e+07, 4.396781e+07, 5.353084e+07, 5.121442e+07, 4.507526e+07, 2.992870e+07, 
6.801700e-05, 5.203583e+06, 8.431723e+06, 1.347335e+07, 2.103001e+07, 3.152660e+07, 4.396616e+07, 5.352984e+07, 5.121386e+07, 4.507572e+07, 2.993066e+07, 
6.826707e-05, 5.203304e+06, 8.431273e+06, 1.347264e+07, 2.102893e+07, 3.152510e+07, 4.396452e+07, 5.352884e+07, 5.121330e+07, 4.507617e+07, 2.993261e+07, 
6.851713e-05, 5.203025e+06, 8.430823e+06, 1.347193e+07, 2.102785e+07, 3.152361e+07, 4.396287e+07, 5.352784e+07, 5.121274e+07, 4.507662e+07, 2.993456e+07, 
6.876719e-05, 5.202746e+06, 8.430372e+06, 1.347122e+07, 2.102677e+07, 3.152212e+07, 4.396123e+07, 5.352683e+07, 5.121217e+07, 4.507707e+07, 2.993651e+07, 
6.901725e-05, 5.202466e+06, 8.429922e+06, 1.347050e+07, 2.102569e+07, 3.152063e+07, 4.395958e+07, 5.352583e+07, 5.121160e+07, 4.507752e+07, 2.993846e+07, 
6.926732e-05, 5.202187e+06, 8.429471e+06, 1.346979e+07, 2.102461e+07, 3.151914e+07, 4.395793e+07, 5.352481e+07, 5.121102e+07, 4.507796e+07, 2.994041e+07, 
6.951738e-05, 5.201908e+06, 8.429021e+06, 1.346908e+07, 2.102353e+07, 3.151764e+07, 4.395628e+07, 5.352380e+07, 5.121045e+07, 4.507840e+07, 2.994236e+07, 
6.976744e-05, 5.201629e+06, 8.428571e+06, 1.346837e+07, 2.102245e+07, 3.151615e+07, 4.395463e+07, 5.352278e+07, 5.120987e+07, 4.507884e+07, 2.994431e+07, 
