2.604651e-05, 2.256844e+01, 2.416485e+01, 2.666179e+01, 3.041164e+01, 3.563052e+01, 4.181449e+01, 4.652647e+01, 4.538183e+01, 4.235786e+01, 3.504946e+01, 
2.623256e-05, 2.258679e+01, 2.419459e+01, 2.670937e+01, 3.048601e+01, 3.574217e+01, 4.197030e+01, 4.671595e+01, 4.556312e+01, 4.251756e+01, 3.515696e+01, 
2.641860e-05, 2.260513e+01, 2.422434e+01, 2.675696e+01, 3.056038e+01, 3.585381e+01, 4.212612e+01, 4.690542e+01, 4.574442e+01, 4.267726e+01, 3.526445e+01, 
2.660465e-05, 2.262348e+01, 2.425409e+01, 2.680454e+01, 3.063475e+01, 3.596546e+01, 4.228194e+01, 4.709489e+01, 4.592572e+01, 4.283696e+01, 3.537195e+01, 
2.679070e-05, 2.264182e+01, 2.428384e+01, 2.685213e+01, 3.070912e+01, 3.607711e+01, 4.243775e+01, 4.728437e+01, 4.610702e+01, 4.299666e+01, 3.547945e+01, 
2.697674e-05, 2.266017e+01, 2.431359e+01, 2.689971e+01, 3.078348e+01, 3.618875e+01, 4.259357e+01, 4.747384e+01, 4.628832e+01, 4.315636e+01, 3.558694e+01, 
2.716279e-05, 2.267852e+01, 2.434334e+01, 2.694729e+01, 3.085785e+01, 3.630040e+01, 4.274939e+01, 4.766332e+01, 4.646962e+01, 4.331606e+01, 3.569444e+01, 
2.734884e-05, 2.269686e+01, 2.437309e+01, 2.699488e+01, 3.093222e+01, 3.641205e+01, 4.290521e+01, 4.785279e+01, 4.665091e+01, 4.347576e+01, 3.580193e+01, 
2.753488e-05, 2.271521e+01, 2.440284e+01, 2.704246e+01, 3.100659e+01, 3.652369e+01, 4.306102e+01, 4.804227e+01, 4.683221e+01, 4.363545e+01, 3.590943e+01, 
2.772093e-05, 2.273355e+01, 2.443259e+01, 2.709005e+01, 3.108096e+01, 3.663534e+01, 4.321684e+01, 4.823174e+01, 4.701351e+01, 4.379515e+01, 3.601693e+01, 
2.790698e-05, 2.275190e+01, 2.446233e+01, 2.713763e+01, 3.115533e+01, 3.674698e+01, 4.337266e+01, 4.842122e+01, 4.719481e+01, 4.395485e+01, 3.612442e+01, 
2.809302e-05, 2.277025e+01, 2.449208e+01, 2.718522e+01, 3.122970e+01, 3.685863e+01, 4.352848e+01, 4.861069e+01, 4.737611e+01, 4.411455e+01, 3.623192e+01, 
2.827907e-05, 2.278859e+01, 2.452183e+01, 2.723280e+01, 3.130407e+01, 3.697028e+01, 4.368429e+01, 4.880016e+01, 4.755741e+01, 4.427425e+01, 3.633941e+01, 
2.846512e-05, 2.280694e+01, 2.455158e+01, 2.728038e+01, 3.137843e+01, 3.708192e+01, 4.384011e+01, 4.898964e+01, 4.773870e+01, 4.443395e+01, 3.644691e+01, 
2.865116e-05, 2.282528e+01, 2.458133e+01, 2.732797e+01, 3.145280e+01, 3.719357e+01, 4.399593e+01, 4.917911e+01, 4.792000e+01, 4.459365e+01, 3.655441e+01, 
2.883721e-05, 2.284363e+01, 2.461108e+01, 2.737555e+01, 3.152717e+01, 3.730522e+01, 4.415175e+01, 4.936859e+01, 4.810130e+01, 4.475335e+01, 3.666190e+01, 
2.902326e-05, 2.286198e+01, 2.464083e+01, 2.742314e+01, 3.160154e+01, 3.741686e+01, 4.430756e+01, 4.955806e+01, 4.828260e+01, 4.491304e+01, 3.676940e+01, 
2.920930e-05, 2.288032e+01, 2.467058e+01, 2.747072e+01, 3.167591e+01, 3.752851e+01, 4.446338e+01, 4.974754e+01, 4.846390e+01, 4.507274e+01, 3.687689e+01, 
2.939535e-05, 2.289867e+01, 2.470032e+01, 2.751830e+01, 3.175028e+01, 3.764016e+01, 4.461920e+01, 4.993701e+01, 4.864520e+01, 4.523244e+01, 3.698439e+01, 
2.958140e-05, 2.291701e+01, 2.473007e+01, 2.756589e+01, 3.182465e+01, 3.775180e+01, 4.477502e+01, 5.012649e+01, 4.882649e+01, 4.539214e+01, 3.709189e+01, 
2.976744e-05, 2.293536e+01, 2.475982e+01, 2.761347e+01, 3.189901e+01, 3.786345e+01, 4.493083e+01, 5.031596e+01, 4.900779e+01, 4.555184e+01, 3.719938e+01, 
2.995349e-05, 2.295371e+01, 2.478957e+01, 2.766106e+01, 3.197338e+01, 3.797509e+01, 4.508665e+01, 5.050543e+01, 4.918909e+01, 4.571154e+01, 3.730688e+01, 
3.013953e-05, 2.297205e+01, 2.481932e+01, 2.770864e+01, 3.204775e+01, 3.808674e+01, 4.524247e+01, 5.069491e+01, 4.937039e+01, 4.587124e+01, 3.741437e+01, 
3.032558e-05, 2.299040e+01, 2.484907e+01, 2.775622e+01, 3.212212e+01, 3.819839e+01, 4.539829e+01, 5.088438e+01, 4.955169e+01, 4.603094e+01, 3.752187e+01, 
3.051163e-05, 2.300874e+01, 2.487882e+01, 2.780381e+01, 3.219649e+01, 3.831003e+01, 4.555410e+01, 5.107386e+01, 4.973299e+01, 4.619063e+01, 3.762936e+01, 
3.069767e-05, 2.302709e+01, 2.490857e+01, 2.785139e+01, 3.227086e+01, 3.842168e+01, 4.570992e+01, 5.126333e+01, 4.991429e+01, 4.635033e+01, 3.773686e+01, 
3.088372e-05, 2.304544e+01, 2.493832e+01, 2.789898e+01, 3.234523e+01, 3.853333e+01, 4.586574e+01, 5.145281e+01, 5.009558e+01, 4.651003e+01, 3.784436e+01, 
3.106977e-05, 2.306378e+01, 2.496806e+01, 2.794656e+01, 3.241960e+01, 3.864497e+01, 4.602156e+01, 5.164228e+01, 5.027688e+01, 4.666973e+01, 3.795185e+01, 
3.125581e-05, 2.308213e+01, 2.499781e+01, 2.799415e+01, 3.249396e+01, 3.875662e+01, 4.617737e+01, 5.183175e+01, 5.045818e+01, 4.682943e+01, 3.805935e+01, 
3.144186e-05, 2.310047e+01, 2.502756e+01, 2.804173e+01, 3.256833e+01, 3.886827e+01, 4.633319e+01, 5.202123e+01, 5.063948e+01, 4.698913e+01, 3.816684e+01, 
3.162791e-05, 2.311882e+01, 2.505731e+01, 2.808931e+01, 3.264270e+01, 3.897991e+01, 4.648901e+01, 5.221070e+01, 5.082078e+01, 4.714883e+01, 3.827434e+01, 
3.181395e-05, 2.313717e+01, 2.508706e+01, 2.813690e+01, 3.271707e+01, 3.909156e+01, 4.664483e+01, 5.240018e+01, 5.100208e+01, 4.730852e+01, 3.838184e+01, 
3.200000e-05, 2.315551e+01, 2.511681e+01, 2.818448e+01, 3.279144e+01, 3.920320e+01, 4.680064e+01, 5.258965e+01, 5.118337e+01, 4.746822e+01, 3.848933e+01, 
3.218605e-05, 2.317386e+01, 2.514656e+01, 2.823207e+01, 3.286581e+01, 3.931485e+01, 4.695646e+01, 5.277913e+01, 5.136467e+01, 4.762792e+01, 3.859683e+01, 
3.237209e-05, 2.319220e+01, 2.517631e+01, 2.827965e+01, 3.294018e+01, 3.942650e+01, 4.711228e+01, 5.296860e+01, 5.154597e+01, 4.778762e+01, 3.870432e+01, 
3.255814e-05, 2.321055e+01, 2.520606e+01, 2.832723e+01, 3.301455e+01, 3.953814e+01, 4.726810e+01, 5.315808e+01, 5.172727e+01, 4.794732e+01, 3.881182e+01, 
3.274419e-05, 2.322890e+01, 2.523580e+01, 2.837482e+01, 3.308891e+01, 3.964979e+01, 4.742391e+01, 5.334755e+01, 5.190857e+01, 4.810702e+01, 3.891932e+01, 
3.293023e-05, 2.324724e+01, 2.526555e+01, 2.842240e+01, 3.316328e+01, 3.976144e+01, 4.757973e+01, 5.353702e+01, 5.208987e+01, 4.826672e+01, 3.902681e+01, 
3.311628e-05, 2.326559e+01, 2.529530e+01, 2.846999e+01, 3.323765e+01, 3.987308e+01, 4.773555e+01, 5.372650e+01, 5.227116e+01, 4.842642e+01, 3.913431e+01, 
3.330233e-05, 2.328393e+01, 2.532505e+01, 2.851757e+01, 3.331202e+01, 3.998473e+01, 4.789137e+01, 5.391597e+01, 5.245246e+01, 4.858611e+01, 3.924180e+01, 
3.348837e-05, 2.330228e+01, 2.535480e+01, 2.856516e+01, 3.338639e+01, 4.009638e+01, 4.804718e+01, 5.410545e+01, 5.263376e+01, 4.874581e+01, 3.934930e+01, 
3.367442e-05, 2.332063e+01, 2.538455e+01, 2.861274e+01, 3.346076e+01, 4.020802e+01, 4.820300e+01, 5.429492e+01, 5.281506e+01, 4.890551e+01, 3.945680e+01, 
3.386047e-05, 2.333897e+01, 2.541430e+01, 2.866032e+01, 3.353513e+01, 4.031967e+01, 4.835882e+01, 5.448440e+01, 5.299636e+01, 4.906521e+01, 3.956429e+01, 
3.404651e-05, 2.335732e+01, 2.544405e+01, 2.870791e+01, 3.360950e+01, 4.043131e+01, 4.851463e+01, 5.467387e+01, 5.317766e+01, 4.922491e+01, 3.967179e+01, 
3.423256e-05, 2.337566e+01, 2.547379e+01, 2.875549e+01, 3.368386e+01, 4.054296e+01, 4.867045e+01, 5.486335e+01, 5.335895e+01, 4.938461e+01, 3.977928e+01, 
3.441860e-05, 2.339401e+01, 2.550354e+01, 2.880308e+01, 3.375823e+01, 4.065461e+01, 4.882627e+01, 5.505282e+01, 5.354025e+01, 4.954431e+01, 3.988678e+01, 
3.460465e-05, 2.341236e+01, 2.553329e+01, 2.885066e+01, 3.383260e+01, 4.076625e+01, 4.898209e+01, 5.524229e+01, 5.372155e+01, 4.970401e+01, 3.999428e+01, 
3.479070e-05, 2.343070e+01, 2.556304e+01, 2.889824e+01, 3.390697e+01, 4.087790e+01, 4.913790e+01, 5.543177e+01, 5.390285e+01, 4.986370e+01, 4.010177e+01, 
3.497674e-05, 2.344905e+01, 2.559279e+01, 2.894583e+01, 3.398134e+01, 4.098955e+01, 4.929372e+01, 5.562124e+01, 5.408415e+01, 5.002340e+01, 4.020927e+01, 
3.516279e-05, 2.346739e+01, 2.562254e+01, 2.899341e+01, 3.405571e+01, 4.110119e+01, 4.944954e+01, 5.581072e+01, 5.426545e+01, 5.018310e+01, 4.031676e+01, 
3.534884e-05, 2.348574e+01, 2.565229e+01, 2.904100e+01, 3.413008e+01, 4.121284e+01, 4.960536e+01, 5.600019e+01, 5.444674e+01, 5.034280e+01, 4.042426e+01, 
3.553488e-05, 2.350409e+01, 2.568204e+01, 2.908858e+01, 3.420444e+01, 4.132449e+01, 4.976117e+01, 5.618967e+01, 5.462804e+01, 5.050250e+01, 4.053176e+01, 
3.572093e-05, 2.352243e+01, 2.571179e+01, 2.913616e+01, 3.427881e+01, 4.143613e+01, 4.991699e+01, 5.637914e+01, 5.480934e+01, 5.066220e+01, 4.063925e+01, 
3.590698e-05, 2.354078e+01, 2.574153e+01, 2.918375e+01, 3.435318e+01, 4.154778e+01, 5.007281e+01, 5.656862e+01, 5.499064e+01, 5.082190e+01, 4.074675e+01, 
3.609302e-05, 2.355912e+01, 2.577128e+01, 2.923133e+01, 3.442755e+01, 4.165942e+01, 5.022863e+01, 5.675809e+01, 5.517194e+01, 5.098160e+01, 4.085424e+01, 
3.627907e-05, 2.357747e+01, 2.580103e+01, 2.927892e+01, 3.450192e+01, 4.177107e+01, 5.038444e+01, 5.694756e+01, 5.535324e+01, 5.114129e+01, 4.096174e+01, 
3.646512e-05, 2.359582e+01, 2.583078e+01, 2.932650e+01, 3.457629e+01, 4.188272e+01, 5.054026e+01, 5.713704e+01, 5.553453e+01, 5.130099e+01, 4.106923e+01, 
3.665116e-05, 2.361416e+01, 2.586053e+01, 2.937409e+01, 3.465066e+01, 4.199436e+01, 5.069608e+01, 5.732651e+01, 5.571583e+01, 5.146069e+01, 4.117673e+01, 
3.683721e-05, 2.363251e+01, 2.589028e+01, 2.942167e+01, 3.472503e+01, 4.210601e+01, 5.085190e+01, 5.751599e+01, 5.589713e+01, 5.162039e+01, 4.128423e+01, 
3.702326e-05, 2.365085e+01, 2.592003e+01, 2.946925e+01, 3.479939e+01, 4.221766e+01, 5.100771e+01, 5.770546e+01, 5.607843e+01, 5.178009e+01, 4.139172e+01, 
3.720930e-05, 2.366920e+01, 2.594978e+01, 2.951684e+01, 3.487376e+01, 4.232930e+01, 5.116353e+01, 5.789494e+01, 5.625973e+01, 5.193979e+01, 4.149922e+01, 
3.739535e-05, 2.368755e+01, 2.597952e+01, 2.956442e+01, 3.494813e+01, 4.244095e+01, 5.131935e+01, 5.808441e+01, 5.644103e+01, 5.209949e+01, 4.160671e+01, 
3.758140e-05, 2.370589e+01, 2.600927e+01, 2.961201e+01, 3.502250e+01, 4.255259e+01, 5.147517e+01, 5.827389e+01, 5.662233e+01, 5.225919e+01, 4.171421e+01, 
3.776744e-05, 2.372424e+01, 2.603902e+01, 2.965959e+01, 3.509687e+01, 4.266424e+01, 5.163098e+01, 5.846336e+01, 5.680362e+01, 5.241888e+01, 4.182171e+01, 
3.795349e-05, 2.374258e+01, 2.606877e+01, 2.970717e+01, 3.517124e+01, 4.277589e+01, 5.178680e+01, 5.865283e+01, 5.698492e+01, 5.257858e+01, 4.192920e+01, 
3.813953e-05, 2.376093e+01, 2.609852e+01, 2.975476e+01, 3.524561e+01, 4.288753e+01, 5.194262e+01, 5.884231e+01, 5.716622e+01, 5.273828e+01, 4.203670e+01, 
3.832558e-05, 2.377927e+01, 2.612827e+01, 2.980234e+01, 3.531998e+01, 4.299918e+01, 5.209844e+01, 5.903178e+01, 5.734752e+01, 5.289798e+01, 4.214419e+01, 
3.851163e-05, 2.379762e+01, 2.615802e+01, 2.984993e+01, 3.539434e+01, 4.311083e+01, 5.225425e+01, 5.922126e+01, 5.752882e+01, 5.305768e+01, 4.225169e+01, 
3.869767e-05, 2.381597e+01, 2.618777e+01, 2.989751e+01, 3.546871e+01, 4.322247e+01, 5.241007e+01, 5.941073e+01, 5.771012e+01, 5.321738e+01, 4.235919e+01, 
3.888372e-05, 2.383431e+01, 2.621752e+01, 2.994509e+01, 3.554308e+01, 4.333412e+01, 5.256589e+01, 5.960021e+01, 5.789141e+01, 5.337708e+01, 4.246668e+01, 
3.906977e-05, 2.385266e+01, 2.624726e+01, 2.999268e+01, 3.561745e+01, 4.344577e+01, 5.272171e+01, 5.978968e+01, 5.807271e+01, 5.353677e+01, 4.257418e+01, 
3.925581e-05, 2.387100e+01, 2.627701e+01, 3.004026e+01, 3.569182e+01, 4.355741e+01, 5.287752e+01, 5.997915e+01, 5.825401e+01, 5.369647e+01, 4.268167e+01, 
3.944186e-05, 2.388935e+01, 2.630676e+01, 3.008785e+01, 3.576619e+01, 4.366906e+01, 5.303334e+01, 6.016863e+01, 5.843531e+01, 5.385617e+01, 4.278917e+01, 
3.962791e-05, 2.390770e+01, 2.633651e+01, 3.013543e+01, 3.584056e+01, 4.378070e+01, 5.318916e+01, 6.035810e+01, 5.861661e+01, 5.401587e+01, 4.289667e+01, 
3.981395e-05, 2.392604e+01, 2.636626e+01, 3.018302e+01, 3.591493e+01, 4.389235e+01, 5.334498e+01, 6.054758e+01, 5.879791e+01, 5.417557e+01, 4.300416e+01, 
4.000000e-05, 2.394439e+01, 2.639601e+01, 3.023060e+01, 3.598929e+01, 4.400400e+01, 5.350079e+01, 6.073705e+01, 5.897920e+01, 5.433527e+01, 4.311166e+01, 
4.018605e-05, 2.396273e+01, 2.642576e+01, 3.027818e+01, 3.606366e+01, 4.411564e+01, 5.365661e+01, 6.092653e+01, 5.916050e+01, 5.449497e+01, 4.321915e+01, 
4.037209e-05, 2.398108e+01, 2.645551e+01, 3.032577e+01, 3.613803e+01, 4.422729e+01, 5.381243e+01, 6.111600e+01, 5.934180e+01, 5.465467e+01, 4.332665e+01, 
4.055814e-05, 2.399943e+01, 2.648526e+01, 3.037335e+01, 3.621240e+01, 4.433894e+01, 5.396825e+01, 6.130548e+01, 5.952310e+01, 5.481436e+01, 4.343415e+01, 
4.074419e-05, 2.401777e+01, 2.651500e+01, 3.042094e+01, 3.628677e+01, 4.445058e+01, 5.412406e+01, 6.149495e+01, 5.970440e+01, 5.497406e+01, 4.354164e+01, 
4.093023e-05, 2.403612e+01, 2.654475e+01, 3.046852e+01, 3.636114e+01, 4.456223e+01, 5.427988e+01, 6.168442e+01, 5.988570e+01, 5.513376e+01, 4.364914e+01, 
4.111628e-05, 2.405446e+01, 2.657450e+01, 3.051610e+01, 3.643551e+01, 4.467388e+01, 5.443570e+01, 6.187390e+01, 6.006699e+01, 5.529346e+01, 4.375663e+01, 
4.130233e-05, 2.407281e+01, 2.660425e+01, 3.056369e+01, 3.650987e+01, 4.478552e+01, 5.459151e+01, 6.206337e+01, 6.024829e+01, 5.545316e+01, 4.386413e+01, 
4.148837e-05, 2.409116e+01, 2.663400e+01, 3.061127e+01, 3.658424e+01, 4.489717e+01, 5.474733e+01, 6.225285e+01, 6.042959e+01, 5.561286e+01, 4.397163e+01, 
4.167442e-05, 2.410950e+01, 2.666375e+01, 3.065886e+01, 3.665861e+01, 4.500881e+01, 5.490315e+01, 6.244232e+01, 6.061089e+01, 5.577256e+01, 4.407912e+01, 
4.186047e-05, 2.412785e+01, 2.669350e+01, 3.070644e+01, 3.673298e+01, 4.512046e+01, 5.505897e+01, 6.263180e+01, 6.079219e+01, 5.593226e+01, 4.418662e+01, 
4.204651e-05, 2.414619e+01, 2.672325e+01, 3.075402e+01, 3.680735e+01, 4.523211e+01, 5.521478e+01, 6.282127e+01, 6.097349e+01, 5.609195e+01, 4.429411e+01, 
4.223256e-05, 2.416454e+01, 2.675299e+01, 3.080161e+01, 3.688172e+01, 4.534375e+01, 5.537060e+01, 6.301075e+01, 6.115478e+01, 5.625165e+01, 4.440161e+01, 
4.241860e-05, 2.418289e+01, 2.678274e+01, 3.084919e+01, 3.695609e+01, 4.545540e+01, 5.552642e+01, 6.320022e+01, 6.133608e+01, 5.641135e+01, 4.450911e+01, 
4.260465e-05, 2.420123e+01, 2.681249e+01, 3.089678e+01, 3.703046e+01, 4.556705e+01, 5.568224e+01, 6.338969e+01, 6.151738e+01, 5.657105e+01, 4.461660e+01, 
4.279070e-05, 2.421958e+01, 2.684224e+01, 3.094436e+01, 3.710482e+01, 4.567869e+01, 5.583805e+01, 6.357917e+01, 6.169868e+01, 5.673075e+01, 4.472410e+01, 
4.297674e-05, 2.423792e+01, 2.687199e+01, 3.099195e+01, 3.717919e+01, 4.579034e+01, 5.599387e+01, 6.376864e+01, 6.187998e+01, 5.689045e+01, 4.483159e+01, 
4.316279e-05, 2.425627e+01, 2.690174e+01, 3.103953e+01, 3.725356e+01, 4.590199e+01, 5.614969e+01, 6.395812e+01, 6.206128e+01, 5.705015e+01, 4.493909e+01, 
4.334884e-05, 2.427462e+01, 2.693149e+01, 3.108711e+01, 3.732793e+01, 4.601363e+01, 5.630551e+01, 6.414759e+01, 6.224258e+01, 5.720985e+01, 4.504658e+01, 
4.353488e-05, 2.429296e+01, 2.696124e+01, 3.113470e+01, 3.740230e+01, 4.612528e+01, 5.646132e+01, 6.433707e+01, 6.242387e+01, 5.736954e+01, 4.515408e+01, 
4.372093e-05, 2.431131e+01, 2.699099e+01, 3.118228e+01, 3.747667e+01, 4.623692e+01, 5.661714e+01, 6.452654e+01, 6.260517e+01, 5.752924e+01, 4.526158e+01, 
4.390698e-05, 2.432965e+01, 2.702073e+01, 3.122987e+01, 3.755104e+01, 4.634857e+01, 5.677296e+01, 6.471602e+01, 6.278647e+01, 5.768894e+01, 4.536907e+01, 
4.409302e-05, 2.434800e+01, 2.705048e+01, 3.127745e+01, 3.762541e+01, 4.646022e+01, 5.692878e+01, 6.490549e+01, 6.296777e+01, 5.784864e+01, 4.547657e+01, 
4.427907e-05, 2.436635e+01, 2.708023e+01, 3.132503e+01, 3.769977e+01, 4.657186e+01, 5.708459e+01, 6.509496e+01, 6.314907e+01, 5.800834e+01, 4.558406e+01, 
4.446512e-05, 2.438469e+01, 2.710998e+01, 3.137262e+01, 3.777414e+01, 4.668351e+01, 5.724041e+01, 6.528444e+01, 6.333037e+01, 5.816804e+01, 4.569156e+01, 
4.465116e-05, 2.440304e+01, 2.713973e+01, 3.142020e+01, 3.784851e+01, 4.679516e+01, 5.739623e+01, 6.547391e+01, 6.351166e+01, 5.832774e+01, 4.579906e+01, 
4.483721e-05, 2.442138e+01, 2.716948e+01, 3.146779e+01, 3.792288e+01, 4.690680e+01, 5.755205e+01, 6.566339e+01, 6.369296e+01, 5.848743e+01, 4.590655e+01, 
4.502326e-05, 2.443973e+01, 2.719923e+01, 3.151537e+01, 3.799725e+01, 4.701845e+01, 5.770786e+01, 6.585286e+01, 6.387426e+01, 5.864713e+01, 4.601405e+01, 
4.520930e-05, 2.445808e+01, 2.722898e+01, 3.156295e+01, 3.807162e+01, 4.713010e+01, 5.786368e+01, 6.604234e+01, 6.405556e+01, 5.880683e+01, 4.612154e+01, 
4.539535e-05, 2.447642e+01, 2.725872e+01, 3.161054e+01, 3.814599e+01, 4.724174e+01, 5.801950e+01, 6.623181e+01, 6.423686e+01, 5.896653e+01, 4.622904e+01, 
4.558140e-05, 2.449477e+01, 2.728847e+01, 3.165812e+01, 3.822036e+01, 4.735339e+01, 5.817532e+01, 6.642128e+01, 6.441816e+01, 5.912623e+01, 4.633654e+01, 
4.576744e-05, 2.451311e+01, 2.731822e+01, 3.170571e+01, 3.829472e+01, 4.746503e+01, 5.833113e+01, 6.661076e+01, 6.459945e+01, 5.928593e+01, 4.644403e+01, 
4.595349e-05, 2.453146e+01, 2.734797e+01, 3.175329e+01, 3.836909e+01, 4.757668e+01, 5.848695e+01, 6.680023e+01, 6.478075e+01, 5.944563e+01, 4.655153e+01, 
4.613953e-05, 2.454981e+01, 2.737772e+01, 3.180088e+01, 3.844346e+01, 4.768833e+01, 5.864277e+01, 6.698971e+01, 6.496205e+01, 5.960533e+01, 4.665902e+01, 
4.632558e-05, 2.456815e+01, 2.740747e+01, 3.184846e+01, 3.851783e+01, 4.779997e+01, 5.879859e+01, 6.717918e+01, 6.514335e+01, 5.976502e+01, 4.676652e+01, 
4.651163e-05, 2.458650e+01, 2.743722e+01, 3.189604e+01, 3.859220e+01, 4.791162e+01, 5.895440e+01, 6.736866e+01, 6.532465e+01, 5.992472e+01, 4.687402e+01, 
4.669767e-05, 2.460484e+01, 2.746697e+01, 3.194363e+01, 3.866657e+01, 4.802327e+01, 5.911022e+01, 6.755813e+01, 6.550595e+01, 6.008442e+01, 4.698151e+01, 
4.688372e-05, 2.462319e+01, 2.749672e+01, 3.199121e+01, 3.874094e+01, 4.813491e+01, 5.926604e+01, 6.774761e+01, 6.568724e+01, 6.024412e+01, 4.708901e+01, 
4.706977e-05, 2.464154e+01, 2.752646e+01, 3.203880e+01, 3.881530e+01, 4.824656e+01, 5.942186e+01, 6.793708e+01, 6.586854e+01, 6.040382e+01, 4.719650e+01, 
4.725581e-05, 2.465988e+01, 2.755621e+01, 3.208638e+01, 3.888967e+01, 4.835821e+01, 5.957767e+01, 6.812655e+01, 6.604984e+01, 6.056352e+01, 4.730400e+01, 
4.744186e-05, 2.467823e+01, 2.758596e+01, 3.213396e+01, 3.896404e+01, 4.846985e+01, 5.973349e+01, 6.831603e+01, 6.623114e+01, 6.072322e+01, 4.741150e+01, 
4.762791e-05, 2.469657e+01, 2.761571e+01, 3.218155e+01, 3.903841e+01, 4.858150e+01, 5.988931e+01, 6.850550e+01, 6.641244e+01, 6.088292e+01, 4.751899e+01, 
4.781395e-05, 2.471492e+01, 2.764546e+01, 3.222913e+01, 3.911278e+01, 4.869314e+01, 6.004512e+01, 6.869498e+01, 6.659374e+01, 6.104261e+01, 4.762649e+01, 
4.800000e-05, 2.473327e+01, 2.767521e+01, 3.227672e+01, 3.918715e+01, 4.880479e+01, 6.020094e+01, 6.888445e+01, 6.677503e+01, 6.120231e+01, 4.773398e+01, 
4.818605e-05, 2.475161e+01, 2.770496e+01, 3.232430e+01, 3.926152e+01, 4.891644e+01, 6.035676e+01, 6.907393e+01, 6.695633e+01, 6.136201e+01, 4.784148e+01, 
4.837209e-05, 2.476996e+01, 2.773471e+01, 3.237188e+01, 3.933589e+01, 4.902808e+01, 6.051258e+01, 6.926340e+01, 6.713763e+01, 6.152171e+01, 4.794898e+01, 
4.855814e-05, 2.478830e+01, 2.776446e+01, 3.241947e+01, 3.941025e+01, 4.913973e+01, 6.066839e+01, 6.945288e+01, 6.731893e+01, 6.168141e+01, 4.805647e+01, 
4.874419e-05, 2.480665e+01, 2.779420e+01, 3.246705e+01, 3.948462e+01, 4.925138e+01, 6.082421e+01, 6.964235e+01, 6.750023e+01, 6.184111e+01, 4.816397e+01, 
4.893023e-05, 2.482500e+01, 2.782395e+01, 3.251464e+01, 3.955899e+01, 4.936302e+01, 6.098003e+01, 6.983182e+01, 6.768153e+01, 6.200081e+01, 4.827146e+01, 
4.911628e-05, 2.484334e+01, 2.785370e+01, 3.256222e+01, 3.963336e+01, 4.947467e+01, 6.113585e+01, 7.002130e+01, 6.786283e+01, 6.216051e+01, 4.837896e+01, 
4.930233e-05, 2.486169e+01, 2.788345e+01, 3.260981e+01, 3.970773e+01, 4.958632e+01, 6.129166e+01, 7.021077e+01, 6.804412e+01, 6.232020e+01, 4.848645e+01, 
4.948837e-05, 2.488003e+01, 2.791320e+01, 3.265739e+01, 3.978210e+01, 4.969796e+01, 6.144748e+01, 7.040025e+01, 6.822542e+01, 6.247990e+01, 4.859395e+01, 
4.967442e-05, 2.489838e+01, 2.794295e+01, 3.270497e+01, 3.985647e+01, 4.980961e+01, 6.160330e+01, 7.058972e+01, 6.840672e+01, 6.263960e+01, 4.870145e+01, 
4.986047e-05, 2.491673e+01, 2.797270e+01, 3.275256e+01, 3.993084e+01, 4.992125e+01, 6.175912e+01, 7.077920e+01, 6.858802e+01, 6.279930e+01, 4.880894e+01, 
5.004651e-05, 2.493506e+01, 2.800244e+01, 3.280017e+01, 4.000535e+01, 5.003333e+01, 6.191592e+01, 7.097029e+01, 6.877083e+01, 6.296026e+01, 4.891717e+01, 
5.023256e-05, 2.495335e+01, 2.803217e+01, 3.284789e+01, 4.008031e+01, 5.014671e+01, 6.207568e+01, 7.116624e+01, 6.895819e+01, 6.312498e+01, 4.902758e+01, 
5.041860e-05, 2.497165e+01, 2.806190e+01, 3.289560e+01, 4.015527e+01, 5.026009e+01, 6.223544e+01, 7.136219e+01, 6.914555e+01, 6.328971e+01, 4.913799e+01, 
5.060465e-05, 2.498994e+01, 2.809163e+01, 3.294331e+01, 4.023023e+01, 5.037347e+01, 6.239520e+01, 7.155814e+01, 6.933290e+01, 6.345443e+01, 4.924841e+01, 
5.079070e-05, 2.500824e+01, 2.812136e+01, 3.299103e+01, 4.030518e+01, 5.048685e+01, 6.255496e+01, 7.175409e+01, 6.952026e+01, 6.361915e+01, 4.935882e+01, 
5.097674e-05, 2.502653e+01, 2.815109e+01, 3.303874e+01, 4.038014e+01, 5.060023e+01, 6.271472e+01, 7.195005e+01, 6.970762e+01, 6.378388e+01, 4.946923e+01, 
5.116279e-05, 2.504483e+01, 2.818082e+01, 3.308645e+01, 4.045510e+01, 5.071361e+01, 6.287448e+01, 7.214600e+01, 6.989497e+01, 6.394860e+01, 4.957965e+01, 
5.134884e-05, 2.506312e+01, 2.821054e+01, 3.313417e+01, 4.053006e+01, 5.082699e+01, 6.303424e+01, 7.234195e+01, 7.008233e+01, 6.411333e+01, 4.969006e+01, 
5.153488e-05, 2.508142e+01, 2.824027e+01, 3.318188e+01, 4.060502e+01, 5.094037e+01, 6.319400e+01, 7.253790e+01, 7.026969e+01, 6.427805e+01, 4.980047e+01, 
5.172093e-05, 2.509971e+01, 2.827000e+01, 3.322959e+01, 4.067998e+01, 5.105375e+01, 6.335376e+01, 7.273385e+01, 7.045704e+01, 6.444278e+01, 4.991089e+01, 
5.190698e-05, 2.511801e+01, 2.829973e+01, 3.327731e+01, 4.075493e+01, 5.116713e+01, 6.351352e+01, 7.292980e+01, 7.064440e+01, 6.460750e+01, 5.002130e+01, 
