5.605606e-04, 4.665096e+05, 1.071166e+06, 2.451720e+06, 5.578144e+06, 1.255763e+07, 2.729564e+07, 5.110691e+07, 5.113090e+07, 5.084033e+07, 4.747070e+07, 
5.615616e-04, 4.657273e+05, 1.069377e+06, 2.447671e+06, 5.569237e+06, 1.253980e+07, 2.727044e+07, 5.111336e+07, 5.114021e+07, 5.085627e+07, 4.750504e+07, 
5.625626e-04, 4.649450e+05, 1.067588e+06, 2.443623e+06, 5.560333e+06, 1.252198e+07, 2.724526e+07, 5.111934e+07, 5.114904e+07, 5.087178e+07, 4.753910e+07, 
5.635636e-04, 4.641627e+05, 1.065799e+06, 2.439575e+06, 5.551430e+06, 1.250416e+07, 2.722010e+07, 5.112484e+07, 5.115740e+07, 5.088685e+07, 4.757287e+07, 
5.645646e-04, 4.633804e+05, 1.064011e+06, 2.435527e+06, 5.542529e+06, 1.248635e+07, 2.719496e+07, 5.112986e+07, 5.116528e+07, 5.090148e+07, 4.760636e+07, 
5.655656e-04, 4.625982e+05, 1.062222e+06, 2.431479e+06, 5.533630e+06, 1.246855e+07, 2.716983e+07, 5.113441e+07, 5.117269e+07, 5.091569e+07, 4.763956e+07, 
5.665666e-04, 4.618159e+05, 1.060434e+06, 2.427432e+06, 5.524732e+06, 1.245076e+07, 2.714472e+07, 5.113848e+07, 5.117963e+07, 5.092945e+07, 4.767249e+07, 
5.675676e-04, 4.610337e+05, 1.058645e+06, 2.423385e+06, 5.515836e+06, 1.243297e+07, 2.711963e+07, 5.114207e+07, 5.118609e+07, 5.094278e+07, 4.770512e+07, 
5.685686e-04, 4.602514e+05, 1.056857e+06, 2.419338e+06, 5.506942e+06, 1.241520e+07, 2.709456e+07, 5.114518e+07, 5.119207e+07, 5.095568e+07, 4.773747e+07, 
5.695696e-04, 4.594692e+05, 1.055069e+06, 2.415292e+06, 5.498050e+06, 1.239743e+07, 2.706950e+07, 5.114781e+07, 5.119757e+07, 5.096813e+07, 4.776953e+07, 
5.705706e-04, 4.586870e+05, 1.053280e+06, 2.411246e+06, 5.489159e+06, 1.237967e+07, 2.704446e+07, 5.114997e+07, 5.120260e+07, 5.098015e+07, 4.780131e+07, 
5.715716e-04, 4.579048e+05, 1.051492e+06, 2.407201e+06, 5.480270e+06, 1.236192e+07, 2.701943e+07, 5.115163e+07, 5.120715e+07, 5.099172e+07, 4.783280e+07, 
5.725726e-04, 4.571226e+05, 1.049704e+06, 2.403156e+06, 5.471383e+06, 1.234418e+07, 2.699443e+07, 5.115282e+07, 5.121121e+07, 5.100286e+07, 4.786401e+07, 
5.735736e-04, 4.563404e+05, 1.047916e+06, 2.399111e+06, 5.462497e+06, 1.232644e+07, 2.696944e+07, 5.115352e+07, 5.121480e+07, 5.101355e+07, 4.789492e+07, 
5.745746e-04, 4.555583e+05, 1.046128e+06, 2.395066e+06, 5.453613e+06, 1.230871e+07, 2.694446e+07, 5.115374e+07, 5.121790e+07, 5.102381e+07, 4.792555e+07, 
5.755756e-04, 4.547761e+05, 1.044340e+06, 2.391022e+06, 5.444731e+06, 1.229099e+07, 2.691951e+07, 5.115348e+07, 5.122052e+07, 5.103362e+07, 4.795588e+07, 
5.765766e-04, 4.539940e+05, 1.042552e+06, 2.386978e+06, 5.435850e+06, 1.227328e+07, 2.689457e+07, 5.115272e+07, 5.122265e+07, 5.104298e+07, 4.798593e+07, 
5.775776e-04, 4.532119e+05, 1.040764e+06, 2.382934e+06, 5.426971e+06, 1.225558e+07, 2.686965e+07, 5.115148e+07, 5.122430e+07, 5.105190e+07, 4.801569e+07, 
5.785786e-04, 4.524298e+05, 1.038976e+06, 2.378891e+06, 5.418094e+06, 1.223788e+07, 2.684474e+07, 5.114976e+07, 5.122547e+07, 5.106038e+07, 4.804515e+07, 
5.795796e-04, 4.516477e+05, 1.037189e+06, 2.374848e+06, 5.409219e+06, 1.222020e+07, 2.681986e+07, 5.114754e+07, 5.122614e+07, 5.106841e+07, 4.807433e+07, 
5.805806e-04, 4.508656e+05, 1.035401e+06, 2.370805e+06, 5.400345e+06, 1.220252e+07, 2.679499e+07, 5.114483e+07, 5.122633e+07, 5.107599e+07, 4.810321e+07, 
5.815816e-04, 4.500835e+05, 1.033613e+06, 2.366763e+06, 5.391473e+06, 1.218485e+07, 2.677013e+07, 5.114164e+07, 5.122604e+07, 5.108313e+07, 4.813181e+07, 
5.825826e-04, 4.493014e+05, 1.031826e+06, 2.362721e+06, 5.382602e+06, 1.216718e+07, 2.674530e+07, 5.113795e+07, 5.122525e+07, 5.108982e+07, 4.816010e+07, 
5.835836e-04, 4.485194e+05, 1.030038e+06, 2.358679e+06, 5.373733e+06, 1.214953e+07, 2.672048e+07, 5.113377e+07, 5.122397e+07, 5.109605e+07, 4.818811e+07, 
5.845846e-04, 4.477373e+05, 1.028251e+06, 2.354638e+06, 5.364866e+06, 1.213188e+07, 2.669568e+07, 5.112909e+07, 5.122220e+07, 5.110184e+07, 4.821582e+07, 
5.855856e-04, 4.469553e+05, 1.026464e+06, 2.350597e+06, 5.356001e+06, 1.211424e+07, 2.667089e+07, 5.112393e+07, 5.121994e+07, 5.110718e+07, 4.824324e+07, 
5.865866e-04, 4.461733e+05, 1.024676e+06, 2.346556e+06, 5.347137e+06, 1.209661e+07, 2.664613e+07, 5.111827e+07, 5.121719e+07, 5.111206e+07, 4.827036e+07, 
5.875876e-04, 4.453913e+05, 1.022889e+06, 2.342516e+06, 5.338275e+06, 1.207899e+07, 2.662137e+07, 5.111211e+07, 5.121395e+07, 5.111650e+07, 4.829719e+07, 
5.885886e-04, 4.446093e+05, 1.021102e+06, 2.338476e+06, 5.329414e+06, 1.206137e+07, 2.659664e+07, 5.110545e+07, 5.121021e+07, 5.112047e+07, 4.832372e+07, 
5.895896e-04, 4.438273e+05, 1.019315e+06, 2.334436e+06, 5.320556e+06, 1.204376e+07, 2.657192e+07, 5.109830e+07, 5.120597e+07, 5.112400e+07, 4.834996e+07, 
5.905906e-04, 4.430453e+05, 1.017528e+06, 2.330397e+06, 5.311698e+06, 1.202616e+07, 2.654722e+07, 5.109065e+07, 5.120124e+07, 5.112707e+07, 4.837590e+07, 
5.915916e-04, 4.422634e+05, 1.015741e+06, 2.326358e+06, 5.302843e+06, 1.200857e+07, 2.652254e+07, 5.108250e+07, 5.119601e+07, 5.112969e+07, 4.840154e+07, 
5.925926e-04, 4.414814e+05, 1.013954e+06, 2.322319e+06, 5.293989e+06, 1.199099e+07, 2.649788e+07, 5.107385e+07, 5.119028e+07, 5.113184e+07, 4.842689e+07, 
5.935936e-04, 4.406995e+05, 1.012167e+06, 2.318280e+06, 5.285137e+06, 1.197341e+07, 2.647323e+07, 5.106470e+07, 5.118406e+07, 5.113354e+07, 4.845193e+07, 
5.945946e-04, 4.399175e+05, 1.010380e+06, 2.314242e+06, 5.276286e+06, 1.195584e+07, 2.644859e+07, 5.105505e+07, 5.117733e+07, 5.113479e+07, 4.847668e+07, 
5.955956e-04, 4.391356e+05, 1.008593e+06, 2.310204e+06, 5.267437e+06, 1.193828e+07, 2.642398e+07, 5.104490e+07, 5.117011e+07, 5.113557e+07, 4.850113e+07, 
5.965966e-04, 4.383537e+05, 1.006807e+06, 2.306167e+06, 5.258590e+06, 1.192073e+07, 2.639938e+07, 5.103424e+07, 5.116238e+07, 5.113590e+07, 4.852527e+07, 
5.975976e-04, 4.375718e+05, 1.005020e+06, 2.302130e+06, 5.249744e+06, 1.190319e+07, 2.637480e+07, 5.102308e+07, 5.115415e+07, 5.113576e+07, 4.854912e+07, 
5.985986e-04, 4.367899e+05, 1.003234e+06, 2.298093e+06, 5.240900e+06, 1.188565e+07, 2.635024e+07, 5.101141e+07, 5.114542e+07, 5.113516e+07, 4.857267e+07, 
5.995996e-04, 4.360081e+05, 1.001447e+06, 2.294056e+06, 5.232058e+06, 1.186812e+07, 2.632569e+07, 5.099924e+07, 5.113618e+07, 5.113410e+07, 4.859591e+07, 
6.006006e-04, 4.351718e+05, 9.995318e+05, 2.289703e+06, 5.222369e+06, 1.184802e+07, 2.629407e+07, 5.095651e+07, 5.110150e+07, 5.113183e+07, 4.866330e+07, 
6.016016e-04, 4.342994e+05, 9.975308e+05, 2.285139e+06, 5.212116e+06, 1.182621e+07, 2.625777e+07, 5.089346e+07, 5.104988e+07, 5.112859e+07, 4.875979e+07, 
6.026026e-04, 4.334269e+05, 9.955298e+05, 2.280575e+06, 5.201865e+06, 1.180442e+07, 2.622150e+07, 5.083021e+07, 5.099800e+07, 5.112490e+07, 4.885571e+07, 
6.036036e-04, 4.325544e+05, 9.935288e+05, 2.276011e+06, 5.191615e+06, 1.178263e+07, 2.618526e+07, 5.076674e+07, 5.094585e+07, 5.112075e+07, 4.895104e+07, 
6.046046e-04, 4.316820e+05, 9.915280e+05, 2.271448e+06, 5.181368e+06, 1.176085e+07, 2.614906e+07, 5.070305e+07, 5.089343e+07, 5.111614e+07, 4.904580e+07, 
6.056056e-04, 4.308096e+05, 9.895272e+05, 2.266885e+06, 5.171123e+06, 1.173908e+07, 2.611289e+07, 5.063915e+07, 5.084074e+07, 5.111107e+07, 4.913997e+07, 
6.066066e-04, 4.299372e+05, 9.875264e+05, 2.262323e+06, 5.160879e+06, 1.171732e+07, 2.607676e+07, 5.057504e+07, 5.078778e+07, 5.110554e+07, 4.923356e+07, 
6.076076e-04, 4.290648e+05, 9.855258e+05, 2.257761e+06, 5.150637e+06, 1.169558e+07, 2.604067e+07, 5.051071e+07, 5.073456e+07, 5.109954e+07, 4.932656e+07, 
6.086086e-04, 4.281924e+05, 9.835252e+05, 2.253199e+06, 5.140397e+06, 1.167384e+07, 2.600461e+07, 5.044616e+07, 5.068107e+07, 5.109309e+07, 4.941898e+07, 
6.096096e-04, 4.273200e+05, 9.815247e+05, 2.248637e+06, 5.130159e+06, 1.165211e+07, 2.596858e+07, 5.038140e+07, 5.062731e+07, 5.108617e+07, 4.951080e+07, 
6.106106e-04, 4.264476e+05, 9.795242e+05, 2.244076e+06, 5.119923e+06, 1.163039e+07, 2.593259e+07, 5.031643e+07, 5.057328e+07, 5.107878e+07, 4.960204e+07, 
6.116116e-04, 4.255753e+05, 9.775238e+05, 2.239516e+06, 5.109689e+06, 1.160868e+07, 2.589664e+07, 5.025124e+07, 5.051899e+07, 5.107093e+07, 4.969268e+07, 
6.126126e-04, 4.247030e+05, 9.755235e+05, 2.234955e+06, 5.099457e+06, 1.158698e+07, 2.586072e+07, 5.018583e+07, 5.046442e+07, 5.106262e+07, 4.978272e+07, 
6.136136e-04, 4.238306e+05, 9.735232e+05, 2.230395e+06, 5.089226e+06, 1.156529e+07, 2.582484e+07, 5.012021e+07, 5.040958e+07, 5.105384e+07, 4.987217e+07, 
6.146146e-04, 4.229583e+05, 9.715230e+05, 2.225835e+06, 5.078997e+06, 1.154361e+07, 2.578899e+07, 5.005437e+07, 5.035448e+07, 5.104459e+07, 4.996102e+07, 
6.156156e-04, 4.220860e+05, 9.695228e+05, 2.221276e+06, 5.068770e+06, 1.152194e+07, 2.575317e+07, 4.998832e+07, 5.029910e+07, 5.103488e+07, 5.004926e+07, 
6.166166e-04, 4.212137e+05, 9.675228e+05, 2.216717e+06, 5.058545e+06, 1.150028e+07, 2.571739e+07, 4.992205e+07, 5.024346e+07, 5.102469e+07, 5.013691e+07, 
6.176176e-04, 4.203415e+05, 9.655227e+05, 2.212158e+06, 5.048322e+06, 1.147863e+07, 2.568165e+07, 4.985556e+07, 5.018754e+07, 5.101404e+07, 5.022394e+07, 
6.186186e-04, 4.194692e+05, 9.635228e+05, 2.207600e+06, 5.038101e+06, 1.145699e+07, 2.564594e+07, 4.978886e+07, 5.013135e+07, 5.100292e+07, 5.031038e+07, 
6.196196e-04, 4.185969e+05, 9.615229e+05, 2.203042e+06, 5.027881e+06, 1.143536e+07, 2.561026e+07, 4.972194e+07, 5.007490e+07, 5.099132e+07, 5.039620e+07, 
6.206206e-04, 4.177247e+05, 9.595231e+05, 2.198484e+06, 5.017663e+06, 1.141374e+07, 2.557462e+07, 4.965481e+07, 5.001817e+07, 5.097926e+07, 5.048142e+07, 
6.216216e-04, 4.168525e+05, 9.575233e+05, 2.193927e+06, 5.007448e+06, 1.139212e+07, 2.553901e+07, 4.958745e+07, 4.996117e+07, 5.096672e+07, 5.056602e+07, 
6.226226e-04, 4.159803e+05, 9.555236e+05, 2.189370e+06, 4.997234e+06, 1.137052e+07, 2.550344e+07, 4.951988e+07, 4.990390e+07, 5.095371e+07, 5.065000e+07, 
6.236236e-04, 4.151081e+05, 9.535240e+05, 2.184814e+06, 4.987021e+06, 1.134893e+07, 2.546791e+07, 4.945209e+07, 4.984635e+07, 5.094022e+07, 5.073338e+07, 
6.246246e-04, 4.142359e+05, 9.515245e+05, 2.180257e+06, 4.976811e+06, 1.132735e+07, 2.543240e+07, 4.938409e+07, 4.978854e+07, 5.092626e+07, 5.081613e+07, 
6.256256e-04, 4.133637e+05, 9.495250e+05, 2.175701e+06, 4.966602e+06, 1.130577e+07, 2.539694e+07, 4.931587e+07, 4.973045e+07, 5.091183e+07, 5.089827e+07, 
6.266266e-04, 4.124915e+05, 9.475255e+05, 2.171146e+06, 4.956395e+06, 1.128421e+07, 2.536150e+07, 4.924743e+07, 4.967209e+07, 5.089691e+07, 5.097978e+07, 
6.276276e-04, 4.116194e+05, 9.455261e+05, 2.166590e+06, 4.946190e+06, 1.126265e+07, 2.532611e+07, 4.917877e+07, 4.961346e+07, 5.088152e+07, 5.106067e+07, 
6.286286e-04, 4.107472e+05, 9.435268e+05, 2.162035e+06, 4.935987e+06, 1.124111e+07, 2.529074e+07, 4.910989e+07, 4.955455e+07, 5.086565e+07, 5.114094e+07, 
6.296296e-04, 4.098751e+05, 9.415276e+05, 2.157481e+06, 4.925786e+06, 1.121957e+07, 2.525541e+07, 4.904080e+07, 4.949537e+07, 5.084931e+07, 5.122057e+07, 
6.306306e-04, 4.090030e+05, 9.395284e+05, 2.152927e+06, 4.915586e+06, 1.119804e+07, 2.522012e+07, 4.897148e+07, 4.943592e+07, 5.083248e+07, 5.129958e+07, 
6.316316e-04, 4.081308e+05, 9.375293e+05, 2.148373e+06, 4.905388e+06, 1.117653e+07, 2.518486e+07, 4.890195e+07, 4.937619e+07, 5.081518e+07, 5.137796e+07, 
6.326326e-04, 4.072588e+05, 9.355302e+05, 2.143819e+06, 4.895192e+06, 1.115502e+07, 2.514963e+07, 4.888191e+07, 4.931619e+07, 5.079739e+07, 5.145571e+07, 
6.336336e-04, 4.063867e+05, 9.335312e+05, 2.139266e+06, 4.884998e+06, 1.113352e+07, 2.511444e+07, 4.891617e+07, 4.925592e+07, 5.077912e+07, 5.153282e+07, 
6.346346e-04, 4.055146e+05, 9.315323e+05, 2.134713e+06, 4.874805e+06, 1.111203e+07, 2.507928e+07, 4.895043e+07, 4.919537e+07, 5.076037e+07, 5.160930e+07, 
6.356356e-04, 4.046425e+05, 9.295334e+05, 2.130160e+06, 4.864615e+06, 1.109055e+07, 2.504416e+07, 4.898469e+07, 4.913454e+07, 5.074113e+07, 5.168514e+07, 
6.366366e-04, 4.037705e+05, 9.275346e+05, 2.125608e+06, 4.854426e+06, 1.106908e+07, 2.500907e+07, 4.901895e+07, 4.907344e+07, 5.072141e+07, 5.176033e+07, 
6.376376e-04, 4.028984e+05, 9.255358e+05, 2.121056e+06, 4.844238e+06, 1.104762e+07, 2.497402e+07, 4.905321e+07, 4.901207e+07, 5.070121e+07, 5.183489e+07, 
6.386386e-04, 4.020264e+05, 9.235371e+05, 2.116504e+06, 4.834053e+06, 1.102617e+07, 2.493900e+07, 4.908747e+07, 4.903558e+07, 5.068052e+07, 5.190880e+07, 
6.396396e-04, 4.011544e+05, 9.215385e+05, 2.111953e+06, 4.823869e+06, 1.100473e+07, 2.490401e+07, 4.912173e+07, 4.907861e+07, 5.065934e+07, 5.198207e+07, 
6.406406e-04, 4.002824e+05, 9.195399e+05, 2.107402e+06, 4.813687e+06, 1.098330e+07, 2.486906e+07, 4.915599e+07, 4.912164e+07, 5.063768e+07, 5.205469e+07, 
6.416416e-04, 3.994104e+05, 9.175414e+05, 2.102851e+06, 4.803507e+06, 1.096187e+07, 2.483414e+07, 4.919025e+07, 4.916466e+07, 5.061553e+07, 5.212666e+07, 
6.426426e-04, 3.985384e+05, 9.155430e+05, 2.098301e+06, 4.793329e+06, 1.094046e+07, 2.479926e+07, 4.922451e+07, 4.920769e+07, 5.059288e+07, 5.219799e+07, 
6.436436e-04, 3.976664e+05, 9.135446e+05, 2.093751e+06, 4.783152e+06, 1.091905e+07, 2.476441e+07, 4.925876e+07, 4.925072e+07, 5.056975e+07, 5.226865e+07, 
6.446446e-04, 3.967945e+05, 9.115463e+05, 2.089201e+06, 4.772977e+06, 1.089766e+07, 2.472959e+07, 4.929302e+07, 4.929375e+07, 5.054613e+07, 5.233867e+07, 
6.456456e-04, 3.959225e+05, 9.095480e+05, 2.084652e+06, 4.762804e+06, 1.087627e+07, 2.469481e+07, 4.932728e+07, 4.933677e+07, 5.052202e+07, 5.240802e+07, 
6.466466e-04, 3.950506e+05, 9.075498e+05, 2.080103e+06, 4.752632e+06, 1.085490e+07, 2.466007e+07, 4.936154e+07, 4.937980e+07, 5.049742e+07, 5.247672e+07, 
6.476476e-04, 3.941787e+05, 9.055517e+05, 2.075554e+06, 4.742463e+06, 1.083353e+07, 2.462535e+07, 4.939580e+07, 4.942283e+07, 5.047232e+07, 5.254476e+07, 
6.486486e-04, 3.933068e+05, 9.035536e+05, 2.071006e+06, 4.732295e+06, 1.081217e+07, 2.459067e+07, 4.943006e+07, 4.946586e+07, 5.044673e+07, 5.261214e+07, 
6.496496e-04, 3.924349e+05, 9.015556e+05, 2.066458e+06, 4.722128e+06, 1.079082e+07, 2.455603e+07, 4.946432e+07, 4.950888e+07, 5.042065e+07, 5.267885e+07, 
6.506507e-04, 3.915630e+05, 8.995576e+05, 2.061910e+06, 4.711964e+06, 1.076948e+07, 2.452141e+07, 4.949858e+07, 4.955191e+07, 5.039407e+07, 5.274490e+07, 
6.516517e-04, 3.906911e+05, 8.975597e+05, 2.057363e+06, 4.701801e+06, 1.074815e+07, 2.448684e+07, 4.953284e+07, 4.959494e+07, 5.036699e+07, 5.281028e+07, 
6.526527e-04, 3.898192e+05, 8.955619e+05, 2.052816e+06, 4.691640e+06, 1.072682e+07, 2.445229e+07, 4.956710e+07, 4.963796e+07, 5.033942e+07, 5.287499e+07, 
6.536537e-04, 3.889474e+05, 8.935641e+05, 2.048269e+06, 4.681480e+06, 1.070551e+07, 2.441778e+07, 4.960136e+07, 4.968099e+07, 5.031135e+07, 5.293902e+07, 
6.546547e-04, 3.880755e+05, 8.915664e+05, 2.043722e+06, 4.671323e+06, 1.068421e+07, 2.438331e+07, 4.963562e+07, 4.972402e+07, 5.028279e+07, 5.300239e+07, 
6.556557e-04, 3.872037e+05, 8.895687e+05, 2.039176e+06, 4.661167e+06, 1.066291e+07, 2.434886e+07, 4.966988e+07, 4.976705e+07, 5.025372e+07, 5.306508e+07, 
6.566567e-04, 3.863319e+05, 8.875711e+05, 2.034630e+06, 4.651012e+06, 1.064162e+07, 2.431445e+07, 4.970414e+07, 4.981007e+07, 5.022416e+07, 5.312709e+07, 
6.576577e-04, 3.854601e+05, 8.855736e+05, 2.030085e+06, 4.640860e+06, 1.062035e+07, 2.428008e+07, 4.973840e+07, 4.985310e+07, 5.019409e+07, 5.318843e+07, 
6.586587e-04, 3.845883e+05, 8.835761e+05, 2.025540e+06, 4.630709e+06, 1.059908e+07, 2.424574e+07, 4.977266e+07, 4.989613e+07, 5.016352e+07, 5.324908e+07, 
6.596597e-04, 3.837165e+05, 8.815786e+05, 2.020995e+06, 4.620559e+06, 1.057782e+07, 2.421143e+07, 4.980692e+07, 4.993916e+07, 5.013245e+07, 5.330905e+07, 
6.606607e-04, 3.828447e+05, 8.795813e+05, 2.016450e+06, 4.610412e+06, 1.055657e+07, 2.417715e+07, 4.984118e+07, 4.998218e+07, 5.010088e+07, 5.336834e+07, 
6.616617e-04, 3.819729e+05, 8.775840e+05, 2.011906e+06, 4.600266e+06, 1.053533e+07, 2.414291e+07, 4.987544e+07, 5.002521e+07, 5.009622e+07, 5.342694e+07, 
6.626627e-04, 3.811012e+05, 8.755867e+05, 2.007362e+06, 4.590122e+06, 1.051410e+07, 2.410870e+07, 4.990970e+07, 5.006824e+07, 5.017326e+07, 5.348486e+07, 
6.636637e-04, 3.802294e+05, 8.735895e+05, 2.002818e+06, 4.579979e+06, 1.049287e+07, 2.407453e+07, 4.994396e+07, 5.011127e+07, 5.025030e+07, 5.354208e+07, 
6.646647e-04, 3.793577e+05, 8.715924e+05, 1.998275e+06, 4.569838e+06, 1.047166e+07, 2.404039e+07, 4.997822e+07, 5.015429e+07, 5.032733e+07, 5.359862e+07, 
6.656657e-04, 3.784860e+05, 8.695953e+05, 1.993732e+06, 4.559699e+06, 1.045045e+07, 2.400628e+07, 5.001248e+07, 5.019732e+07, 5.040437e+07, 5.365446e+07, 
6.666667e-04, 3.776142e+05, 8.675983e+05, 1.989189e+06, 4.549561e+06, 1.042925e+07, 2.397221e+07, 5.004674e+07, 5.024035e+07, 5.048140e+07, 5.370960e+07, 
6.676677e-04, 3.767425e+05, 8.656013e+05, 1.984647e+06, 4.539425e+06, 1.040807e+07, 2.393816e+07, 5.008100e+07, 5.028337e+07, 5.055844e+07, 5.376405e+07, 
6.686687e-04, 3.758709e+05, 8.636044e+05, 1.980105e+06, 4.529291e+06, 1.038689e+07, 2.390416e+07, 5.011526e+07, 5.032640e+07, 5.063547e+07, 5.381779e+07, 
6.696697e-04, 3.749992e+05, 8.616076e+05, 1.975563e+06, 4.519159e+06, 1.036572e+07, 2.387018e+07, 5.014952e+07, 5.036943e+07, 5.071251e+07, 5.387084e+07, 
6.706707e-04, 3.741275e+05, 8.596108e+05, 1.971022e+06, 4.509028e+06, 1.034456e+07, 2.383624e+07, 5.018378e+07, 5.041246e+07, 5.078954e+07, 5.392319e+07, 
6.716717e-04, 3.732558e+05, 8.576141e+05, 1.966480e+06, 4.498898e+06, 1.032340e+07, 2.380233e+07, 5.021804e+07, 5.045548e+07, 5.086658e+07, 5.397482e+07, 
6.726727e-04, 3.723842e+05, 8.556174e+05, 1.961939e+06, 4.488771e+06, 1.030226e+07, 2.376846e+07, 5.025230e+07, 5.049851e+07, 5.094361e+07, 5.402576e+07, 
6.736737e-04, 3.715126e+05, 8.536208e+05, 1.957399e+06, 4.478645e+06, 1.028112e+07, 2.373462e+07, 5.028656e+07, 5.054154e+07, 5.102065e+07, 5.407598e+07, 
6.746747e-04, 3.706409e+05, 8.516242e+05, 1.952859e+06, 4.468520e+06, 1.026000e+07, 2.370081e+07, 5.032082e+07, 5.058457e+07, 5.109768e+07, 5.412550e+07, 
6.756757e-04, 3.697693e+05, 8.496277e+05, 1.948319e+06, 4.458397e+06, 1.023888e+07, 2.366703e+07, 5.035508e+07, 5.062759e+07, 5.117472e+07, 5.417430e+07, 
6.766767e-04, 3.688977e+05, 8.476313e+05, 1.943779e+06, 4.448276e+06, 1.021777e+07, 2.363329e+07, 5.038934e+07, 5.067062e+07, 5.125175e+07, 5.422239e+07, 
6.776777e-04, 3.680261e+05, 8.456349e+05, 1.939240e+06, 4.438157e+06, 1.019667e+07, 2.359958e+07, 5.042360e+07, 5.071365e+07, 5.132879e+07, 5.426977e+07, 
6.786787e-04, 3.671545e+05, 8.436385e+05, 1.934701e+06, 4.428039e+06, 1.017558e+07, 2.356591e+07, 5.045786e+07, 5.075667e+07, 5.140582e+07, 5.431642e+07, 
6.796797e-04, 3.662830e+05, 8.416423e+05, 1.930162e+06, 4.417923e+06, 1.015449e+07, 2.353226e+07, 5.049212e+07, 5.079970e+07, 5.148286e+07, 5.436236e+07, 
6.806807e-04, 3.654114e+05, 8.396460e+05, 1.925623e+06, 4.407808e+06, 1.013342e+07, 2.349865e+07, 5.052638e+07, 5.084273e+07, 5.155990e+07, 5.440757e+07, 
6.816817e-04, 3.645398e+05, 8.376499e+05, 1.921085e+06, 4.397695e+06, 1.011235e+07, 2.346508e+07, 5.056064e+07, 5.088576e+07, 5.163693e+07, 5.445207e+07, 
6.826827e-04, 3.636683e+05, 8.356538e+05, 1.916547e+06, 4.387583e+06, 1.009130e+07, 2.343153e+07, 5.059490e+07, 5.092878e+07, 5.171397e+07, 5.449584e+07, 
6.836837e-04, 3.627968e+05, 8.336577e+05, 1.912010e+06, 4.377473e+06, 1.007025e+07, 2.339802e+07, 5.062916e+07, 5.097181e+07, 5.179100e+07, 5.453888e+07, 
6.846847e-04, 3.619252e+05, 8.316617e+05, 1.907473e+06, 4.367365e+06, 1.004921e+07, 2.336454e+07, 5.066342e+07, 5.101484e+07, 5.186804e+07, 5.458119e+07, 
6.856857e-04, 3.610537e+05, 8.296658e+05, 1.902936e+06, 4.357258e+06, 1.002818e+07, 2.333109e+07, 5.069768e+07, 5.105787e+07, 5.194507e+07, 5.462277e+07, 
6.866867e-04, 3.601822e+05, 8.276699e+05, 1.898399e+06, 4.347153e+06, 1.000715e+07, 2.329768e+07, 5.073194e+07, 5.110089e+07, 5.202211e+07, 5.466362e+07, 
6.876877e-04, 3.593107e+05, 8.256741e+05, 1.893863e+06, 4.337050e+06, 9.986139e+06, 2.326430e+07, 5.076620e+07, 5.114392e+07, 5.209914e+07, 5.470374e+07, 
6.886887e-04, 3.584393e+05, 8.236783e+05, 1.889326e+06, 4.326948e+06, 9.965132e+06, 2.323095e+07, 5.080046e+07, 5.118695e+07, 5.217618e+07, 5.474312e+07, 
6.896897e-04, 3.575678e+05, 8.216826e+05, 1.884791e+06, 4.316848e+06, 9.944135e+06, 2.319764e+07, 5.083472e+07, 5.122998e+07, 5.225321e+07, 5.478176e+07, 
6.906907e-04, 3.566963e+05, 8.196869e+05, 1.880255e+06, 4.306749e+06, 9.923146e+06, 2.316435e+07, 5.086898e+07, 5.127300e+07, 5.233025e+07, 5.481966e+07, 
6.916917e-04, 3.558249e+05, 8.176913e+05, 1.875720e+06, 4.296652e+06, 9.902165e+06, 2.313111e+07, 5.090324e+07, 5.131603e+07, 5.240728e+07, 5.485682e+07, 
6.926927e-04, 3.549534e+05, 8.156957e+05, 1.871185e+06, 4.286556e+06, 9.881193e+06, 2.309789e+07, 5.093750e+07, 5.135906e+07, 5.248432e+07, 5.489324e+07, 
6.936937e-04, 3.540820e+05, 8.137002e+05, 1.866650e+06, 4.276462e+06, 9.860229e+06, 2.306470e+07, 5.097176e+07, 5.140208e+07, 5.256135e+07, 5.492891e+07, 
6.946947e-04, 3.532106e+05, 8.117048e+05, 1.862116e+06, 4.266369e+06, 9.839273e+06, 2.303155e+07, 5.100602e+07, 5.144511e+07, 5.263839e+07, 5.496384e+07, 
6.956957e-04, 3.523392e+05, 8.097094e+05, 1.857582e+06, 4.256278e+06, 9.818326e+06, 2.299843e+07, 5.104028e+07, 5.148814e+07, 5.271542e+07, 5.499801e+07, 
6.966967e-04, 3.514678e+05, 8.077140e+05, 1.853048e+06, 4.246189e+06, 9.797388e+06, 2.296534e+07, 5.107454e+07, 5.153117e+07, 5.279246e+07, 5.503144e+07, 
6.976977e-04, 3.505964e+05, 8.057187e+05, 1.848515e+06, 4.236101e+06, 9.776457e+06, 2.293229e+07, 5.110880e+07, 5.157419e+07, 5.286949e+07, 5.506411e+07, 
6.986987e-04, 3.497250e+05, 8.037235e+05, 1.843982e+06, 4.226015e+06, 9.755535e+06, 2.289927e+07, 5.114306e+07, 5.161722e+07, 5.294653e+07, 5.509603e+07, 
6.996997e-04, 3.488537e+05, 8.017283e+05, 1.839449e+06, 4.215930e+06, 9.734622e+06, 2.286628e+07, 5.117732e+07, 5.166025e+07, 5.302357e+07, 5.512719e+07, 
