6.946947e-04, 2.758263e+01, 3.743806e+01, 6.003930e+01, 1.115904e+02, 2.275369e+02, 4.761339e+02, 9.063327e+02, 8.972484e+02, 8.582021e+02, 6.898781e+02, 
6.956957e-04, 2.758868e+01, 3.745206e+01, 6.007188e+01, 1.116676e+02, 2.277303e+02, 4.766888e+02, 9.080717e+02, 8.990025e+02, 8.599974e+02, 6.915223e+02, 
6.966967e-04, 2.759471e+01, 3.746601e+01, 6.010438e+01, 1.117447e+02, 2.279234e+02, 4.772432e+02, 9.098119e+02, 9.007581e+02, 8.617954e+02, 6.931706e+02, 
6.976977e-04, 2.760073e+01, 3.747994e+01, 6.013680e+01, 1.118216e+02, 2.281161e+02, 4.777971e+02, 9.115532e+02, 9.025152e+02, 8.635960e+02, 6.948229e+02, 
6.986987e-04, 2.760674e+01, 3.749383e+01, 6.016914e+01, 1.118983e+02, 2.283084e+02, 4.783504e+02, 9.132957e+02, 9.042737e+02, 8.653993e+02, 6.964792e+02, 
6.996997e-04, 2.761273e+01, 3.750768e+01, 6.020141e+01, 1.119749e+02, 2.285003e+02, 4.789032e+02, 9.150394e+02, 9.060336e+02, 8.672051e+02, 6.981396e+02, 
7.007007e-04, 2.761870e+01, 3.752151e+01, 6.023359e+01, 1.120513e+02, 2.286919e+02, 4.794555e+02, 9.167839e+02, 9.077947e+02, 8.690130e+02, 6.998043e+02, 
7.017017e-04, 2.762466e+01, 3.753529e+01, 6.026568e+01, 1.121274e+02, 2.288829e+02, 4.800068e+02, 9.185282e+02, 9.095556e+02, 8.708212e+02, 7.014737e+02, 
7.027027e-04, 2.763061e+01, 3.754904e+01, 6.029769e+01, 1.122034e+02, 2.290735e+02, 4.805573e+02, 9.202722e+02, 9.113163e+02, 8.726296e+02, 7.031478e+02, 
7.037037e-04, 2.763653e+01, 3.756274e+01, 6.032962e+01, 1.122791e+02, 2.292636e+02, 4.811069e+02, 9.220160e+02, 9.130768e+02, 8.744382e+02, 7.048267e+02, 
7.047047e-04, 2.764244e+01, 3.757642e+01, 6.036146e+01, 1.123547e+02, 2.294533e+02, 4.816555e+02, 9.237596e+02, 9.148371e+02, 8.762470e+02, 7.065104e+02, 
7.057057e-04, 2.764834e+01, 3.759005e+01, 6.039321e+01, 1.124301e+02, 2.296425e+02, 4.822034e+02, 9.255029e+02, 9.165972e+02, 8.780560e+02, 7.081989e+02, 
7.067067e-04, 2.765422e+01, 3.760365e+01, 6.042487e+01, 1.125052e+02, 2.298312e+02, 4.827503e+02, 9.272460e+02, 9.183570e+02, 8.798652e+02, 7.098921e+02, 
7.077077e-04, 2.766008e+01, 3.761721e+01, 6.045645e+01, 1.125802e+02, 2.300194e+02, 4.832963e+02, 9.289888e+02, 9.201167e+02, 8.816746e+02, 7.115901e+02, 
7.087087e-04, 2.766593e+01, 3.763073e+01, 6.048794e+01, 1.126549e+02, 2.302072e+02, 4.838415e+02, 9.307314e+02, 9.218762e+02, 8.834842e+02, 7.132929e+02, 
7.097097e-04, 2.767176e+01, 3.764421e+01, 6.051935e+01, 1.127295e+02, 2.303945e+02, 4.843857e+02, 9.324737e+02, 9.236355e+02, 8.852939e+02, 7.150005e+02, 
7.107107e-04, 2.767757e+01, 3.765766e+01, 6.055066e+01, 1.128038e+02, 2.305814e+02, 4.849291e+02, 9.342158e+02, 9.253946e+02, 8.871039e+02, 7.167128e+02, 
7.117117e-04, 2.768337e+01, 3.767107e+01, 6.058190e+01, 1.128780e+02, 2.307677e+02, 4.854716e+02, 9.359577e+02, 9.271534e+02, 8.889141e+02, 7.184299e+02, 
7.127127e-04, 2.768915e+01, 3.768444e+01, 6.061304e+01, 1.129519e+02, 2.309536e+02, 4.860133e+02, 9.376993e+02, 9.289121e+02, 8.907245e+02, 7.201517e+02, 
7.137137e-04, 2.769491e+01, 3.769778e+01, 6.064410e+01, 1.130257e+02, 2.311391e+02, 4.865540e+02, 9.394406e+02, 9.306706e+02, 8.925351e+02, 7.218784e+02, 
7.147147e-04, 2.770066e+01, 3.771107e+01, 6.067507e+01, 1.130992e+02, 2.313240e+02, 4.870938e+02, 9.411817e+02, 9.324288e+02, 8.943459e+02, 7.236098e+02, 
7.157157e-04, 2.770639e+01, 3.772433e+01, 6.070596e+01, 1.131725e+02, 2.315085e+02, 4.876328e+02, 9.429226e+02, 9.341869e+02, 8.961568e+02, 7.253459e+02, 
7.167167e-04, 2.771211e+01, 3.773756e+01, 6.073676e+01, 1.132457e+02, 2.316926e+02, 4.881709e+02, 9.446632e+02, 9.359448e+02, 8.979680e+02, 7.270869e+02, 
7.177177e-04, 2.771781e+01, 3.775074e+01, 6.076747e+01, 1.133186e+02, 2.318761e+02, 4.887081e+02, 9.464036e+02, 9.377024e+02, 8.997794e+02, 7.288326e+02, 
7.187187e-04, 2.772349e+01, 3.776389e+01, 6.079810e+01, 1.133914e+02, 2.320592e+02, 4.892444e+02, 9.481437e+02, 9.394599e+02, 9.015910e+02, 7.305831e+02, 
7.197197e-04, 2.772916e+01, 3.777700e+01, 6.082864e+01, 1.134639e+02, 2.322419e+02, 4.897798e+02, 9.498836e+02, 9.412171e+02, 9.034027e+02, 7.323383e+02, 
7.207207e-04, 2.773481e+01, 3.779008e+01, 6.085910e+01, 1.135363e+02, 2.324240e+02, 4.903143e+02, 9.516232e+02, 9.429742e+02, 9.052147e+02, 7.340984e+02, 
7.217217e-04, 2.774045e+01, 3.780311e+01, 6.088946e+01, 1.136084e+02, 2.326057e+02, 4.908480e+02, 9.533626e+02, 9.447310e+02, 9.070269e+02, 7.358632e+02, 
7.227227e-04, 2.774607e+01, 3.781611e+01, 6.091975e+01, 1.136803e+02, 2.327870e+02, 4.913807e+02, 9.551018e+02, 9.464877e+02, 9.088393e+02, 7.376327e+02, 
7.237237e-04, 2.775167e+01, 3.782907e+01, 6.094994e+01, 1.137521e+02, 2.329677e+02, 4.919126e+02, 9.568407e+02, 9.482441e+02, 9.106518e+02, 7.394071e+02, 
7.247247e-04, 2.775726e+01, 3.784200e+01, 6.098005e+01, 1.138236e+02, 2.331480e+02, 4.924436e+02, 9.585793e+02, 9.500003e+02, 9.124646e+02, 7.411862e+02, 
7.257257e-04, 2.776283e+01, 3.785488e+01, 6.101007e+01, 1.138949e+02, 2.333278e+02, 4.929737e+02, 9.603177e+02, 9.517564e+02, 9.142776e+02, 7.429701e+02, 
7.267267e-04, 2.776838e+01, 3.786773e+01, 6.104001e+01, 1.139661e+02, 2.335072e+02, 4.935029e+02, 9.620559e+02, 9.535122e+02, 9.160907e+02, 7.447587e+02, 
7.277277e-04, 2.777392e+01, 3.788054e+01, 6.106985e+01, 1.140370e+02, 2.336861e+02, 4.940313e+02, 9.637938e+02, 9.552678e+02, 9.179041e+02, 7.465521e+02, 
7.287287e-04, 2.777944e+01, 3.789332e+01, 6.109962e+01, 1.141077e+02, 2.338645e+02, 4.945587e+02, 9.655315e+02, 9.570232e+02, 9.197177e+02, 7.483503e+02, 
7.297297e-04, 2.778495e+01, 3.790606e+01, 6.112929e+01, 1.141782e+02, 2.340424e+02, 4.950853e+02, 9.672689e+02, 9.587785e+02, 9.215314e+02, 7.501533e+02, 
7.307307e-04, 2.779044e+01, 3.791876e+01, 6.115888e+01, 1.142486e+02, 2.342199e+02, 4.956110e+02, 9.690061e+02, 9.605335e+02, 9.233454e+02, 7.519610e+02, 
7.317317e-04, 2.779591e+01, 3.793142e+01, 6.118839e+01, 1.143187e+02, 2.343969e+02, 4.961358e+02, 9.707430e+02, 9.622883e+02, 9.251595e+02, 7.537735e+02, 
7.327327e-04, 2.780137e+01, 3.794404e+01, 6.121780e+01, 1.143886e+02, 2.345735e+02, 4.966597e+02, 9.724797e+02, 9.640429e+02, 9.269739e+02, 7.555908e+02, 
7.337337e-04, 2.780681e+01, 3.795663e+01, 6.124713e+01, 1.144583e+02, 2.347495e+02, 4.971827e+02, 9.742161e+02, 9.657973e+02, 9.287884e+02, 7.574128e+02, 
7.347347e-04, 2.781224e+01, 3.796918e+01, 6.127638e+01, 1.145279e+02, 2.349251e+02, 4.977049e+02, 9.759523e+02, 9.675515e+02, 9.306032e+02, 7.592397e+02, 
7.357357e-04, 2.781765e+01, 3.798170e+01, 6.130553e+01, 1.145972e+02, 2.351003e+02, 4.982261e+02, 9.776883e+02, 9.693055e+02, 9.324182e+02, 7.610712e+02, 
7.367367e-04, 2.782304e+01, 3.799417e+01, 6.133460e+01, 1.146663e+02, 2.352750e+02, 4.987465e+02, 9.794240e+02, 9.710593e+02, 9.342333e+02, 7.629076e+02, 
7.377377e-04, 2.782841e+01, 3.800661e+01, 6.136359e+01, 1.147352e+02, 2.354492e+02, 4.992660e+02, 9.811594e+02, 9.728129e+02, 9.360487e+02, 7.647487e+02, 
7.387387e-04, 2.783377e+01, 3.801901e+01, 6.139249e+01, 1.148039e+02, 2.356229e+02, 4.997846e+02, 9.828946e+02, 9.745663e+02, 9.378642e+02, 7.665946e+02, 
7.397397e-04, 2.783912e+01, 3.803137e+01, 6.142130e+01, 1.148724e+02, 2.357962e+02, 5.003023e+02, 9.846296e+02, 9.763195e+02, 9.396800e+02, 7.684453e+02, 
7.407407e-04, 2.784445e+01, 3.804370e+01, 6.145002e+01, 1.149408e+02, 2.359690e+02, 5.008191e+02, 9.863643e+02, 9.780725e+02, 9.414959e+02, 7.703007e+02, 
7.417417e-04, 2.784976e+01, 3.805599e+01, 6.147866e+01, 1.150089e+02, 2.361413e+02, 5.013351e+02, 9.880988e+02, 9.798253e+02, 9.433120e+02, 7.721610e+02, 
7.427427e-04, 2.785505e+01, 3.806824e+01, 6.150721e+01, 1.150768e+02, 2.363132e+02, 5.018502e+02, 9.898330e+02, 9.815778e+02, 9.451284e+02, 7.740259e+02, 
7.437437e-04, 2.786033e+01, 3.808046e+01, 6.153568e+01, 1.151445e+02, 2.364845e+02, 5.023643e+02, 9.915670e+02, 9.833302e+02, 9.469449e+02, 7.758957e+02, 
7.447447e-04, 2.786559e+01, 3.809263e+01, 6.156406e+01, 1.152120e+02, 2.366555e+02, 5.028776e+02, 9.933008e+02, 9.850824e+02, 9.487617e+02, 7.777702e+02, 
7.457457e-04, 2.787084e+01, 3.810477e+01, 6.159235e+01, 1.152793e+02, 2.368259e+02, 5.033900e+02, 9.950342e+02, 9.868344e+02, 9.505786e+02, 7.796495e+02, 
7.467467e-04, 2.787607e+01, 3.811687e+01, 6.162056e+01, 1.153464e+02, 2.369959e+02, 5.039016e+02, 9.967675e+02, 9.885861e+02, 9.523957e+02, 7.815336e+02, 
7.477477e-04, 2.788129e+01, 3.812894e+01, 6.164868e+01, 1.154133e+02, 2.371654e+02, 5.044122e+02, 9.985005e+02, 9.903377e+02, 9.542131e+02, 7.834224e+02, 
7.487487e-04, 2.788648e+01, 3.814097e+01, 6.167671e+01, 1.154800e+02, 2.373345e+02, 5.049219e+02, 1.000233e+03, 9.920891e+02, 9.560306e+02, 7.853160e+02, 
7.497497e-04, 2.789167e+01, 3.815296e+01, 6.170466e+01, 1.155465e+02, 2.375031e+02, 5.054308e+02, 1.001966e+03, 9.938402e+02, 9.578484e+02, 7.872144e+02, 
7.507508e-04, 2.789683e+01, 3.816491e+01, 6.173252e+01, 1.156128e+02, 2.376712e+02, 5.059388e+02, 1.003698e+03, 9.955912e+02, 9.596663e+02, 7.891175e+02, 
7.517518e-04, 2.790198e+01, 3.817682e+01, 6.176029e+01, 1.156789e+02, 2.378389e+02, 5.064459e+02, 1.005430e+03, 9.973419e+02, 9.614844e+02, 7.910255e+02, 
7.527528e-04, 2.790712e+01, 3.818870e+01, 6.178798e+01, 1.157448e+02, 2.380060e+02, 5.069521e+02, 1.007162e+03, 9.990925e+02, 9.633027e+02, 7.929381e+02, 
7.537538e-04, 2.791223e+01, 3.820054e+01, 6.181558e+01, 1.158105e+02, 2.381727e+02, 5.074574e+02, 1.008893e+03, 1.000843e+03, 9.651213e+02, 7.948556e+02, 
7.547548e-04, 2.791733e+01, 3.821234e+01, 6.184310e+01, 1.158760e+02, 2.383390e+02, 5.079619e+02, 1.010625e+03, 1.002593e+03, 9.669400e+02, 7.967778e+02, 
7.557558e-04, 2.792242e+01, 3.822411e+01, 6.187052e+01, 1.159413e+02, 2.385048e+02, 5.084654e+02, 1.012356e+03, 1.004343e+03, 9.687589e+02, 7.987048e+02, 
7.567568e-04, 2.792749e+01, 3.823584e+01, 6.189787e+01, 1.160064e+02, 2.386701e+02, 5.089681e+02, 1.014086e+03, 1.006093e+03, 9.705781e+02, 8.006366e+02, 
7.577578e-04, 2.793254e+01, 3.824753e+01, 6.192512e+01, 1.160713e+02, 2.388349e+02, 5.094699e+02, 1.015817e+03, 1.007842e+03, 9.723974e+02, 8.025732e+02, 
7.587588e-04, 2.793758e+01, 3.825918e+01, 6.195229e+01, 1.161360e+02, 2.389993e+02, 5.099708e+02, 1.017547e+03, 1.009592e+03, 9.742169e+02, 8.045145e+02, 
7.597598e-04, 2.794260e+01, 3.827080e+01, 6.197937e+01, 1.162005e+02, 2.391632e+02, 5.104708e+02, 1.019277e+03, 1.011341e+03, 9.760366e+02, 8.064606e+02, 
7.607608e-04, 2.794760e+01, 3.828238e+01, 6.200637e+01, 1.162648e+02, 2.393266e+02, 5.109699e+02, 1.021007e+03, 1.013090e+03, 9.778565e+02, 8.084114e+02, 
7.617618e-04, 2.795259e+01, 3.829392e+01, 6.203328e+01, 1.163289e+02, 2.394896e+02, 5.114682e+02, 1.022737e+03, 1.014838e+03, 9.796767e+02, 8.103670e+02, 
7.627628e-04, 2.795756e+01, 3.830542e+01, 6.206010e+01, 1.163927e+02, 2.396521e+02, 5.119656e+02, 1.024466e+03, 1.016587e+03, 9.814970e+02, 8.123274e+02, 
7.637638e-04, 2.796251e+01, 3.831689e+01, 6.208684e+01, 1.164564e+02, 2.398141e+02, 5.124620e+02, 1.026195e+03, 1.018335e+03, 9.833175e+02, 8.142926e+02, 
7.647648e-04, 2.796745e+01, 3.832832e+01, 6.211349e+01, 1.165199e+02, 2.399757e+02, 5.129576e+02, 1.027924e+03, 1.020083e+03, 9.851382e+02, 8.162625e+02, 
7.657658e-04, 2.797238e+01, 3.833971e+01, 6.214005e+01, 1.165832e+02, 2.401368e+02, 5.134523e+02, 1.029652e+03, 1.021831e+03, 9.869591e+02, 8.182373e+02, 
7.667668e-04, 2.797728e+01, 3.835107e+01, 6.216653e+01, 1.166463e+02, 2.402974e+02, 5.139461e+02, 1.031381e+03, 1.023579e+03, 9.887802e+02, 8.202167e+02, 
7.677678e-04, 2.798217e+01, 3.836238e+01, 6.219292e+01, 1.167092e+02, 2.404576e+02, 5.144391e+02, 1.033109e+03, 1.025326e+03, 9.906015e+02, 8.222010e+02, 
7.687688e-04, 2.798705e+01, 3.837366e+01, 6.221922e+01, 1.167718e+02, 2.406173e+02, 5.149311e+02, 1.034837e+03, 1.027074e+03, 9.924231e+02, 8.241900e+02, 
7.697698e-04, 2.799190e+01, 3.838491e+01, 6.224544e+01, 1.168343e+02, 2.407765e+02, 5.154223e+02, 1.036564e+03, 1.028821e+03, 9.942448e+02, 8.261838e+02, 
7.707708e-04, 2.799675e+01, 3.839611e+01, 6.227157e+01, 1.168966e+02, 2.409353e+02, 5.159126e+02, 1.038292e+03, 1.030568e+03, 9.960667e+02, 8.281824e+02, 
7.717718e-04, 2.800157e+01, 3.840728e+01, 6.229762e+01, 1.169587e+02, 2.410935e+02, 5.164020e+02, 1.040019e+03, 1.032314e+03, 9.978888e+02, 8.301857e+02, 
7.727728e-04, 2.800638e+01, 3.841841e+01, 6.232358e+01, 1.170205e+02, 2.412514e+02, 5.168905e+02, 1.041746e+03, 1.034061e+03, 9.997111e+02, 8.321938e+02, 
7.737738e-04, 2.801118e+01, 3.842950e+01, 6.234945e+01, 1.170822e+02, 2.414087e+02, 5.173781e+02, 1.043472e+03, 1.035807e+03, 1.001534e+03, 8.342067e+02, 
7.747748e-04, 2.801595e+01, 3.844056e+01, 6.237524e+01, 1.171437e+02, 2.415656e+02, 5.178649e+02, 1.045199e+03, 1.037553e+03, 1.003356e+03, 8.362243e+02, 
7.757758e-04, 2.802071e+01, 3.845158e+01, 6.240093e+01, 1.172050e+02, 2.417220e+02, 5.183507e+02, 1.046925e+03, 1.039299e+03, 1.005179e+03, 8.382467e+02, 
7.767768e-04, 2.802546e+01, 3.846256e+01, 6.242655e+01, 1.172660e+02, 2.418780e+02, 5.188357e+02, 1.048651e+03, 1.041045e+03, 1.007002e+03, 8.402739e+02, 
7.777778e-04, 2.803019e+01, 3.847350e+01, 6.245207e+01, 1.173269e+02, 2.420334e+02, 5.193198e+02, 1.050376e+03, 1.042790e+03, 1.008826e+03, 8.423059e+02, 
7.787788e-04, 2.803490e+01, 3.848441e+01, 6.247751e+01, 1.173876e+02, 2.421885e+02, 5.198030e+02, 1.052102e+03, 1.044536e+03, 1.010649e+03, 8.443426e+02, 
7.797798e-04, 2.803959e+01, 3.849528e+01, 6.250287e+01, 1.174480e+02, 2.423430e+02, 5.202853e+02, 1.053827e+03, 1.046281e+03, 1.012473e+03, 8.463841e+02, 
7.807808e-04, 2.804427e+01, 3.850611e+01, 6.252813e+01, 1.175083e+02, 2.424971e+02, 5.207667e+02, 1.055552e+03, 1.048026e+03, 1.014297e+03, 8.484304e+02, 
7.817818e-04, 2.804894e+01, 3.851690e+01, 6.255331e+01, 1.175684e+02, 2.426507e+02, 5.212473e+02, 1.057276e+03, 1.049770e+03, 1.016121e+03, 8.504814e+02, 
7.827828e-04, 2.805359e+01, 3.852766e+01, 6.257841e+01, 1.176282e+02, 2.428038e+02, 5.217269e+02, 1.059001e+03, 1.051515e+03, 1.017945e+03, 8.525372e+02, 
7.837838e-04, 2.805822e+01, 3.853838e+01, 6.260342e+01, 1.176879e+02, 2.429565e+02, 5.222057e+02, 1.060725e+03, 1.053259e+03, 1.019770e+03, 8.545978e+02, 
7.847848e-04, 2.806283e+01, 3.854906e+01, 6.262834e+01, 1.177473e+02, 2.431087e+02, 5.226836e+02, 1.062449e+03, 1.055003e+03, 1.021594e+03, 8.566632e+02, 
7.857858e-04, 2.806743e+01, 3.855971e+01, 6.265317e+01, 1.178066e+02, 2.432604e+02, 5.231606e+02, 1.064172e+03, 1.056747e+03, 1.023419e+03, 8.587333e+02, 
7.867868e-04, 2.807201e+01, 3.857032e+01, 6.267792e+01, 1.178657e+02, 2.434117e+02, 5.236367e+02, 1.065896e+03, 1.058490e+03, 1.025244e+03, 8.608082e+02, 
7.877878e-04, 2.807658e+01, 3.858089e+01, 6.270258e+01, 1.179245e+02, 2.435625e+02, 5.241120e+02, 1.067619e+03, 1.060234e+03, 1.027069e+03, 8.628879e+02, 
7.887888e-04, 2.808113e+01, 3.859142e+01, 6.272716e+01, 1.179832e+02, 2.437128e+02, 5.245863e+02, 1.069342e+03, 1.061977e+03, 1.028895e+03, 8.649723e+02, 
7.897898e-04, 2.808567e+01, 3.860191e+01, 6.275165e+01, 1.180416e+02, 2.438627e+02, 5.250598e+02, 1.071065e+03, 1.063720e+03, 1.030721e+03, 8.670615e+02, 
7.907908e-04, 2.809018e+01, 3.861237e+01, 6.277605e+01, 1.180999e+02, 2.440121e+02, 5.255323e+02, 1.072787e+03, 1.065463e+03, 1.032547e+03, 8.691555e+02, 
7.917918e-04, 2.809469e+01, 3.862279e+01, 6.280036e+01, 1.181579e+02, 2.441610e+02, 5.260040e+02, 1.074509e+03, 1.067206e+03, 1.034373e+03, 8.712542e+02, 
7.927928e-04, 2.809917e+01, 3.863318e+01, 6.282459e+01, 1.182158e+02, 2.443095e+02, 5.264749e+02, 1.076231e+03, 1.068948e+03, 1.036199e+03, 8.733577e+02, 
7.937938e-04, 2.810364e+01, 3.864352e+01, 6.284874e+01, 1.182734e+02, 2.444574e+02, 5.269448e+02, 1.077953e+03, 1.070690e+03, 1.038025e+03, 8.754660e+02, 
7.947948e-04, 2.810809e+01, 3.865383e+01, 6.287279e+01, 1.183309e+02, 2.446050e+02, 5.274138e+02, 1.079674e+03, 1.072432e+03, 1.039852e+03, 8.775791e+02, 
7.957958e-04, 2.811253e+01, 3.866410e+01, 6.289676e+01, 1.183881e+02, 2.447520e+02, 5.278820e+02, 1.081396e+03, 1.074174e+03, 1.041679e+03, 8.796969e+02, 
7.967968e-04, 2.811695e+01, 3.867433e+01, 6.292065e+01, 1.184452e+02, 2.448986e+02, 5.283492e+02, 1.083117e+03, 1.075916e+03, 1.043506e+03, 8.818195e+02, 
7.977978e-04, 2.812136e+01, 3.868453e+01, 6.294444e+01, 1.185020e+02, 2.450447e+02, 5.288156e+02, 1.084837e+03, 1.077657e+03, 1.045333e+03, 8.839469e+02, 
7.987988e-04, 2.812574e+01, 3.869469e+01, 6.296816e+01, 1.185586e+02, 2.451904e+02, 5.292811e+02, 1.086558e+03, 1.079398e+03, 1.047161e+03, 8.860790e+02, 
7.997998e-04, 2.813012e+01, 3.870481e+01, 6.299178e+01, 1.186151e+02, 2.453355e+02, 5.297457e+02, 1.088278e+03, 1.081139e+03, 1.048988e+03, 8.882160e+02, 
8.008008e-04, 2.813447e+01, 3.871490e+01, 6.301532e+01, 1.186713e+02, 2.454802e+02, 5.302093e+02, 1.089998e+03, 1.082880e+03, 1.050816e+03, 8.903569e+02, 
8.018018e-04, 2.813881e+01, 3.872494e+01, 6.303876e+01, 1.187273e+02, 2.456244e+02, 5.306716e+02, 1.091718e+03, 1.084622e+03, 1.052645e+03, 8.925005e+02, 
8.028028e-04, 2.814313e+01, 3.873494e+01, 6.306211e+01, 1.187831e+02, 2.457680e+02, 5.311325e+02, 1.093438e+03, 1.086363e+03, 1.054474e+03, 8.946466e+02, 
8.038038e-04, 2.814744e+01, 3.874491e+01, 6.308537e+01, 1.188387e+02, 2.459111e+02, 5.315921e+02, 1.095159e+03, 1.088104e+03, 1.056304e+03, 8.967953e+02, 
8.048048e-04, 2.815172e+01, 3.875484e+01, 6.310854e+01, 1.188941e+02, 2.460536e+02, 5.320504e+02, 1.096879e+03, 1.089846e+03, 1.058134e+03, 8.989465e+02, 
8.058058e-04, 2.815600e+01, 3.876472e+01, 6.313162e+01, 1.189492e+02, 2.461956e+02, 5.325074e+02, 1.098600e+03, 1.091588e+03, 1.059964e+03, 9.011002e+02, 
8.068068e-04, 2.816025e+01, 3.877457e+01, 6.315461e+01, 1.190042e+02, 2.463370e+02, 5.329630e+02, 1.100321e+03, 1.093330e+03, 1.061796e+03, 9.032565e+02, 
8.078078e-04, 2.816449e+01, 3.878438e+01, 6.317750e+01, 1.190589e+02, 2.464779e+02, 5.334173e+02, 1.102041e+03, 1.095072e+03, 1.063628e+03, 9.054154e+02, 
8.088088e-04, 2.816871e+01, 3.879415e+01, 6.320031e+01, 1.191134e+02, 2.466183e+02, 5.338703e+02, 1.103762e+03, 1.096814e+03, 1.065460e+03, 9.075767e+02, 
8.098098e-04, 2.817291e+01, 3.880388e+01, 6.322302e+01, 1.191677e+02, 2.467581e+02, 5.343219e+02, 1.105483e+03, 1.098557e+03, 1.067293e+03, 9.097407e+02, 
8.108108e-04, 2.817709e+01, 3.881357e+01, 6.324564e+01, 1.192217e+02, 2.468974e+02, 5.347722e+02, 1.107204e+03, 1.100300e+03, 1.069126e+03, 9.119071e+02, 
8.118118e-04, 2.818126e+01, 3.882322e+01, 6.326816e+01, 1.192756e+02, 2.470362e+02, 5.352212e+02, 1.108926e+03, 1.102043e+03, 1.070960e+03, 9.140762e+02, 
8.128128e-04, 2.818541e+01, 3.883283e+01, 6.329060e+01, 1.193292e+02, 2.471744e+02, 5.356688e+02, 1.110647e+03, 1.103786e+03, 1.072795e+03, 9.162477e+02, 
8.138138e-04, 2.818955e+01, 3.884240e+01, 6.331294e+01, 1.193826e+02, 2.473121e+02, 5.361152e+02, 1.112368e+03, 1.105529e+03, 1.074630e+03, 9.184219e+02, 
8.148148e-04, 2.819366e+01, 3.885193e+01, 6.333520e+01, 1.194358e+02, 2.474492e+02, 5.365602e+02, 1.114090e+03, 1.107273e+03, 1.076466e+03, 9.205985e+02, 
8.158158e-04, 2.819777e+01, 3.886142e+01, 6.335736e+01, 1.194888e+02, 2.475858e+02, 5.370038e+02, 1.115812e+03, 1.109016e+03, 1.078302e+03, 9.227777e+02, 
8.168168e-04, 2.820185e+01, 3.887088e+01, 6.337943e+01, 1.195415e+02, 2.477218e+02, 5.374462e+02, 1.117533e+03, 1.110760e+03, 1.080139e+03, 9.249595e+02, 
8.178178e-04, 2.820591e+01, 3.888029e+01, 6.340140e+01, 1.195941e+02, 2.478573e+02, 5.378872e+02, 1.119255e+03, 1.112504e+03, 1.081976e+03, 9.271438e+02, 
8.188188e-04, 2.820996e+01, 3.888967e+01, 6.342329e+01, 1.196464e+02, 2.479923e+02, 5.383268e+02, 1.120977e+03, 1.114248e+03, 1.083814e+03, 9.293306e+02, 
8.198198e-04, 2.821400e+01, 3.889900e+01, 6.344508e+01, 1.196985e+02, 2.481267e+02, 5.387652e+02, 1.122699e+03, 1.115993e+03, 1.085653e+03, 9.315200e+02, 
8.208208e-04, 2.821801e+01, 3.890830e+01, 6.346679e+01, 1.197504e+02, 2.482606e+02, 5.392022e+02, 1.124421e+03, 1.117737e+03, 1.087491e+03, 9.337120e+02, 
8.218218e-04, 2.822201e+01, 3.891756e+01, 6.348840e+01, 1.198020e+02, 2.483940e+02, 5.396379e+02, 1.126143e+03, 1.119482e+03, 1.089331e+03, 9.359064e+02, 
8.228228e-04, 2.822599e+01, 3.892677e+01, 6.350992e+01, 1.198535e+02, 2.485268e+02, 5.400723e+02, 1.127866e+03, 1.121227e+03, 1.091171e+03, 9.381035e+02, 
8.238238e-04, 2.822995e+01, 3.893595e+01, 6.353134e+01, 1.199047e+02, 2.486590e+02, 5.405053e+02, 1.129588e+03, 1.122972e+03, 1.093012e+03, 9.403031e+02, 
8.248248e-04, 2.823390e+01, 3.894509e+01, 6.355268e+01, 1.199558e+02, 2.487907e+02, 5.409370e+02, 1.131311e+03, 1.124717e+03, 1.094853e+03, 9.425052e+02, 
8.258258e-04, 2.823783e+01, 3.895419e+01, 6.357392e+01, 1.200066e+02, 2.489219e+02, 5.413674e+02, 1.133033e+03, 1.126463e+03, 1.096695e+03, 9.447098e+02, 
8.268268e-04, 2.824175e+01, 3.896325e+01, 6.359508e+01, 1.200571e+02, 2.490526e+02, 5.417964e+02, 1.134756e+03, 1.128209e+03, 1.098537e+03, 9.469171e+02, 
8.278278e-04, 2.824564e+01, 3.897227e+01, 6.361614e+01, 1.201075e+02, 2.491827e+02, 5.422241e+02, 1.136479e+03, 1.129954e+03, 1.100380e+03, 9.491268e+02, 
8.288288e-04, 2.824952e+01, 3.898125e+01, 6.363710e+01, 1.201577e+02, 2.493122e+02, 5.426505e+02, 1.138202e+03, 1.131700e+03, 1.102223e+03, 9.513391e+02, 
8.298298e-04, 2.825338e+01, 3.899019e+01, 6.365798e+01, 1.202076e+02, 2.494413e+02, 5.430756e+02, 1.139925e+03, 1.133447e+03, 1.104067e+03, 9.535540e+02, 
8.308308e-04, 2.825723e+01, 3.899909e+01, 6.367877e+01, 1.202573e+02, 2.495698e+02, 5.434993e+02, 1.141648e+03, 1.135193e+03, 1.105912e+03, 9.557714e+02, 
8.318318e-04, 2.826105e+01, 3.900796e+01, 6.369946e+01, 1.203068e+02, 2.496977e+02, 5.439217e+02, 1.143371e+03, 1.136940e+03, 1.107757e+03, 9.579913e+02, 
8.328328e-04, 2.826487e+01, 3.901678e+01, 6.372006e+01, 1.203561e+02, 2.498251e+02, 5.443428e+02, 1.145095e+03, 1.138686e+03, 1.109602e+03, 9.602138e+02, 
8.338338e-04, 2.826866e+01, 3.902556e+01, 6.374057e+01, 1.204051e+02, 2.499520e+02, 5.447626e+02, 1.146818e+03, 1.140433e+03, 1.111449e+03, 9.624389e+02, 
