2.333722e-05, 5.243818e+06, 8.491412e+06, 1.355460e+07, 2.112200e+07, 3.158435e+07, 4.388624e+07, 5.321405e+07, 5.095589e+07, 4.500131e+07, 3.050271e+07, 
2.350392e-05, 5.243709e+06, 8.491221e+06, 1.355426e+07, 2.112138e+07, 3.158329e+07, 4.388460e+07, 5.321208e+07, 5.095419e+07, 4.500026e+07, 3.050277e+07, 
2.367061e-05, 5.243600e+06, 8.491030e+06, 1.355392e+07, 2.112078e+07, 3.158224e+07, 4.388297e+07, 5.321015e+07, 5.095254e+07, 4.499925e+07, 3.050285e+07, 
2.383731e-05, 5.243491e+06, 8.490839e+06, 1.355358e+07, 2.112018e+07, 3.158121e+07, 4.388138e+07, 5.320826e+07, 5.095092e+07, 4.499827e+07, 3.050295e+07, 
2.400400e-05, 5.243382e+06, 8.490649e+06, 1.355324e+07, 2.111958e+07, 3.158019e+07, 4.387982e+07, 5.320642e+07, 5.094934e+07, 4.499732e+07, 3.050306e+07, 
2.417070e-05, 5.243273e+06, 8.490460e+06, 1.355291e+07, 2.111899e+07, 3.157918e+07, 4.387829e+07, 5.320462e+07, 5.094781e+07, 4.499641e+07, 3.050319e+07, 
2.433739e-05, 5.243164e+06, 8.490271e+06, 1.355258e+07, 2.111841e+07, 3.157819e+07, 4.387678e+07, 5.320287e+07, 5.094631e+07, 4.499553e+07, 3.050334e+07, 
2.450408e-05, 5.243055e+06, 8.490082e+06, 1.355225e+07, 2.111783e+07, 3.157721e+07, 4.387531e+07, 5.320116e+07, 5.094486e+07, 4.499468e+07, 3.050351e+07, 
2.467078e-05, 5.242946e+06, 8.489894e+06, 1.355192e+07, 2.111726e+07, 3.157625e+07, 4.387386e+07, 5.319949e+07, 5.094345e+07, 4.499387e+07, 3.050369e+07, 
2.483747e-05, 5.242837e+06, 8.489707e+06, 1.355159e+07, 2.111670e+07, 3.157530e+07, 4.387244e+07, 5.319788e+07, 5.094208e+07, 4.499309e+07, 3.050389e+07, 
2.500417e-05, 5.242728e+06, 8.489520e+06, 1.355127e+07, 2.111614e+07, 3.157437e+07, 4.387106e+07, 5.319630e+07, 5.094076e+07, 4.499235e+07, 3.050411e+07, 
2.517086e-05, 5.242619e+06, 8.489334e+06, 1.355095e+07, 2.111558e+07, 3.157345e+07, 4.386970e+07, 5.319478e+07, 5.093947e+07, 4.499164e+07, 3.050435e+07, 
2.533756e-05, 5.242510e+06, 8.489148e+06, 1.355063e+07, 2.111503e+07, 3.157254e+07, 4.386837e+07, 5.319330e+07, 5.093823e+07, 4.499096e+07, 3.050461e+07, 
2.550425e-05, 5.242401e+06, 8.488963e+06, 1.355031e+07, 2.111449e+07, 3.157165e+07, 4.386707e+07, 5.319186e+07, 5.093703e+07, 4.499032e+07, 3.050488e+07, 
2.567095e-05, 5.242293e+06, 8.488778e+06, 1.354999e+07, 2.111396e+07, 3.157078e+07, 4.386581e+07, 5.319047e+07, 5.093588e+07, 4.498971e+07, 3.050518e+07, 
2.583764e-05, 5.242184e+06, 8.488594e+06, 1.354968e+07, 2.111342e+07, 3.156992e+07, 4.386457e+07, 5.318913e+07, 5.093476e+07, 4.498914e+07, 3.050549e+07, 
2.600433e-05, 5.242075e+06, 8.488410e+06, 1.354937e+07, 2.111290e+07, 3.156907e+07, 4.386336e+07, 5.318784e+07, 5.093369e+07, 4.498861e+07, 3.050582e+07, 
2.617103e-05, 5.241967e+06, 8.488227e+06, 1.354906e+07, 2.111238e+07, 3.156824e+07, 4.386219e+07, 5.318659e+07, 5.093267e+07, 4.498810e+07, 3.050617e+07, 
2.633772e-05, 5.241858e+06, 8.488044e+06, 1.354875e+07, 2.111187e+07, 3.156742e+07, 4.386104e+07, 5.318538e+07, 5.093169e+07, 4.498764e+07, 3.050654e+07, 
2.650442e-05, 5.241749e+06, 8.487862e+06, 1.354845e+07, 2.111136e+07, 3.156662e+07, 4.385993e+07, 5.318423e+07, 5.093075e+07, 4.498721e+07, 3.050693e+07, 
2.667111e-05, 5.241641e+06, 8.487680e+06, 1.354814e+07, 2.111086e+07, 3.156583e+07, 4.385885e+07, 5.318312e+07, 5.092985e+07, 4.498681e+07, 3.050733e+07, 
2.683781e-05, 5.241532e+06, 8.487499e+06, 1.354784e+07, 2.111037e+07, 3.156506e+07, 4.385779e+07, 5.318206e+07, 5.092900e+07, 4.498645e+07, 3.050776e+07, 
2.700450e-05, 5.241424e+06, 8.487319e+06, 1.354754e+07, 2.110988e+07, 3.156431e+07, 4.385677e+07, 5.318105e+07, 5.092820e+07, 4.498613e+07, 3.050820e+07, 
2.717120e-05, 5.241315e+06, 8.487139e+06, 1.354725e+07, 2.110940e+07, 3.156357e+07, 4.385578e+07, 5.318009e+07, 5.092744e+07, 4.498584e+07, 3.050866e+07, 
2.733789e-05, 5.241207e+06, 8.486959e+06, 1.354695e+07, 2.110892e+07, 3.156284e+07, 4.385482e+07, 5.317917e+07, 5.092672e+07, 4.498559e+07, 3.050914e+07, 
2.750458e-05, 5.241098e+06, 8.486780e+06, 1.354666e+07, 2.110845e+07, 3.156213e+07, 4.385390e+07, 5.317831e+07, 5.092605e+07, 4.498537e+07, 3.050965e+07, 
2.767128e-05, 5.240990e+06, 8.486602e+06, 1.354637e+07, 2.110799e+07, 3.156144e+07, 4.385300e+07, 5.317749e+07, 5.092542e+07, 4.498520e+07, 3.051017e+07, 
2.783797e-05, 5.240881e+06, 8.486424e+06, 1.354608e+07, 2.110753e+07, 3.156076e+07, 4.385214e+07, 5.317672e+07, 5.092484e+07, 4.498505e+07, 3.051071e+07, 
2.800467e-05, 5.240773e+06, 8.486246e+06, 1.354579e+07, 2.110708e+07, 3.156009e+07, 4.385131e+07, 5.317600e+07, 5.092430e+07, 4.498495e+07, 3.051127e+07, 
2.817136e-05, 5.240664e+06, 8.486070e+06, 1.354551e+07, 2.110664e+07, 3.155944e+07, 4.385051e+07, 5.317533e+07, 5.092381e+07, 4.498488e+07, 3.051185e+07, 
2.833806e-05, 5.240556e+06, 8.485893e+06, 1.354522e+07, 2.110620e+07, 3.155881e+07, 4.384974e+07, 5.317471e+07, 5.092337e+07, 4.498485e+07, 3.051245e+07, 
2.850475e-05, 5.240447e+06, 8.485717e+06, 1.354494e+07, 2.110577e+07, 3.155820e+07, 4.384900e+07, 5.317414e+07, 5.092297e+07, 4.498486e+07, 3.051307e+07, 
2.867145e-05, 5.240339e+06, 8.485542e+06, 1.354467e+07, 2.110534e+07, 3.155759e+07, 4.384830e+07, 5.317362e+07, 5.092262e+07, 4.498490e+07, 3.051371e+07, 
2.883814e-05, 5.240231e+06, 8.485367e+06, 1.354439e+07, 2.110492e+07, 3.155701e+07, 4.384763e+07, 5.317314e+07, 5.092232e+07, 4.498499e+07, 3.051437e+07, 
2.900483e-05, 5.240122e+06, 8.485193e+06, 1.354412e+07, 2.110451e+07, 3.155644e+07, 4.384700e+07, 5.317272e+07, 5.092206e+07, 4.498511e+07, 3.051505e+07, 
2.917153e-05, 5.240014e+06, 8.485020e+06, 1.354384e+07, 2.110410e+07, 3.155589e+07, 4.384639e+07, 5.317235e+07, 5.092185e+07, 4.498527e+07, 3.051575e+07, 
2.933822e-05, 5.239905e+06, 8.484847e+06, 1.354357e+07, 2.110370e+07, 3.155535e+07, 4.384582e+07, 5.317204e+07, 5.092169e+07, 4.498546e+07, 3.051647e+07, 
2.950492e-05, 5.239797e+06, 8.484674e+06, 1.354331e+07, 2.110331e+07, 3.155483e+07, 4.384529e+07, 5.317177e+07, 5.092157e+07, 4.498570e+07, 3.051721e+07, 
2.967161e-05, 5.239689e+06, 8.484502e+06, 1.354304e+07, 2.110292e+07, 3.155432e+07, 4.384478e+07, 5.317155e+07, 5.092151e+07, 4.498597e+07, 3.051798e+07, 
2.983831e-05, 5.239580e+06, 8.484330e+06, 1.354278e+07, 2.110254e+07, 3.155384e+07, 4.384431e+07, 5.317139e+07, 5.092149e+07, 4.498629e+07, 3.051876e+07, 
3.000500e-05, 5.239472e+06, 8.484159e+06, 1.354252e+07, 2.110217e+07, 3.155336e+07, 4.384388e+07, 5.317128e+07, 5.092151e+07, 4.498664e+07, 3.051957e+07, 
3.017170e-05, 5.239364e+06, 8.483989e+06, 1.354226e+07, 2.110180e+07, 3.155291e+07, 4.384347e+07, 5.317122e+07, 5.092159e+07, 4.498703e+07, 3.052039e+07, 
3.033839e-05, 5.239255e+06, 8.483819e+06, 1.354200e+07, 2.110144e+07, 3.155247e+07, 4.384311e+07, 5.317121e+07, 5.092172e+07, 4.498746e+07, 3.052124e+07, 
3.050508e-05, 5.239147e+06, 8.483650e+06, 1.354175e+07, 2.110109e+07, 3.155205e+07, 4.384277e+07, 5.317126e+07, 5.092189e+07, 4.498793e+07, 3.052210e+07, 
3.067178e-05, 5.239039e+06, 8.483481e+06, 1.354150e+07, 2.110074e+07, 3.155164e+07, 4.384247e+07, 5.317136e+07, 5.092212e+07, 4.498844e+07, 3.052299e+07, 
3.083847e-05, 5.238930e+06, 8.483313e+06, 1.354125e+07, 2.110040e+07, 3.155125e+07, 4.384221e+07, 5.317151e+07, 5.092239e+07, 4.498899e+07, 3.052390e+07, 
3.100517e-05, 5.238822e+06, 8.483145e+06, 1.354100e+07, 2.110007e+07, 3.155088e+07, 4.384198e+07, 5.317171e+07, 5.092271e+07, 4.498959e+07, 3.052484e+07, 
3.117186e-05, 5.238713e+06, 8.482978e+06, 1.354076e+07, 2.109974e+07, 3.155053e+07, 4.384178e+07, 5.317197e+07, 5.092309e+07, 4.499022e+07, 3.052579e+07, 
3.133856e-05, 5.238605e+06, 8.482811e+06, 1.354051e+07, 2.109942e+07, 3.155019e+07, 4.384162e+07, 5.317229e+07, 5.092351e+07, 4.499089e+07, 3.052677e+07, 
3.150525e-05, 5.238497e+06, 8.482645e+06, 1.354027e+07, 2.109910e+07, 3.154987e+07, 4.384150e+07, 5.317265e+07, 5.092398e+07, 4.499160e+07, 3.052776e+07, 
3.167195e-05, 5.238388e+06, 8.482480e+06, 1.354003e+07, 2.109880e+07, 3.154956e+07, 4.384141e+07, 5.317308e+07, 5.092451e+07, 4.499236e+07, 3.052878e+07, 
3.183864e-05, 5.238280e+06, 8.482315e+06, 1.353980e+07, 2.109850e+07, 3.154928e+07, 4.384136e+07, 5.317355e+07, 5.092509e+07, 4.499315e+07, 3.052983e+07, 
3.200533e-05, 5.238171e+06, 8.482150e+06, 1.353956e+07, 2.109820e+07, 3.154901e+07, 4.384134e+07, 5.317408e+07, 5.092571e+07, 4.499399e+07, 3.053089e+07, 
3.217203e-05, 5.238063e+06, 8.481986e+06, 1.353933e+07, 2.109792e+07, 3.154875e+07, 4.384136e+07, 5.317467e+07, 5.092639e+07, 4.499487e+07, 3.053198e+07, 
3.233872e-05, 5.237954e+06, 8.481823e+06, 1.353910e+07, 2.109764e+07, 3.154852e+07, 4.384141e+07, 5.317532e+07, 5.092712e+07, 4.499579e+07, 3.053309e+07, 
3.250542e-05, 5.237846e+06, 8.481660e+06, 1.353888e+07, 2.109737e+07, 3.154830e+07, 4.384150e+07, 5.317602e+07, 5.092790e+07, 4.499676e+07, 3.053422e+07, 
3.267211e-05, 5.237737e+06, 8.481498e+06, 1.353865e+07, 2.109710e+07, 3.154810e+07, 4.384163e+07, 5.317677e+07, 5.092874e+07, 4.499776e+07, 3.053537e+07, 
3.283881e-05, 5.237629e+06, 8.481336e+06, 1.353843e+07, 2.109685e+07, 3.154792e+07, 4.384179e+07, 5.317758e+07, 5.092962e+07, 4.499881e+07, 3.053655e+07, 
3.300550e-05, 5.237520e+06, 8.481175e+06, 1.353821e+07, 2.109659e+07, 3.154776e+07, 4.384199e+07, 5.317845e+07, 5.093056e+07, 4.499990e+07, 3.053775e+07, 
3.317220e-05, 5.237412e+06, 8.481014e+06, 1.353799e+07, 2.109635e+07, 3.154761e+07, 4.384223e+07, 5.317938e+07, 5.093156e+07, 4.500104e+07, 3.053898e+07, 
3.333889e-05, 5.237303e+06, 8.480854e+06, 1.353778e+07, 2.109611e+07, 3.154748e+07, 4.384251e+07, 5.318036e+07, 5.093260e+07, 4.500222e+07, 3.054022e+07, 
3.350558e-05, 5.237194e+06, 8.480695e+06, 1.353756e+07, 2.109589e+07, 3.154737e+07, 4.384282e+07, 5.318141e+07, 5.093370e+07, 4.500344e+07, 3.054149e+07, 
3.367228e-05, 5.237086e+06, 8.480536e+06, 1.353735e+07, 2.109566e+07, 3.154728e+07, 4.384317e+07, 5.318251e+07, 5.093486e+07, 4.500470e+07, 3.054279e+07, 
3.383897e-05, 5.236977e+06, 8.480377e+06, 1.353715e+07, 2.109545e+07, 3.154721e+07, 4.384356e+07, 5.318366e+07, 5.093607e+07, 4.500601e+07, 3.054411e+07, 
3.400567e-05, 5.236868e+06, 8.480219e+06, 1.353694e+07, 2.109524e+07, 3.154715e+07, 4.384398e+07, 5.318488e+07, 5.093733e+07, 4.500737e+07, 3.054545e+07, 
3.417236e-05, 5.236759e+06, 8.480062e+06, 1.353674e+07, 2.109504e+07, 3.154712e+07, 4.384445e+07, 5.318616e+07, 5.093865e+07, 4.500877e+07, 3.054682e+07, 
3.433906e-05, 5.236651e+06, 8.479905e+06, 1.353654e+07, 2.109485e+07, 3.154710e+07, 4.384495e+07, 5.318749e+07, 5.094002e+07, 4.501021e+07, 3.054821e+07, 
3.450575e-05, 5.236542e+06, 8.479749e+06, 1.353634e+07, 2.109466e+07, 3.154710e+07, 4.384549e+07, 5.318889e+07, 5.094145e+07, 4.501170e+07, 3.054962e+07, 
3.467245e-05, 5.236433e+06, 8.479594e+06, 1.353614e+07, 2.109448e+07, 3.154712e+07, 4.384607e+07, 5.319035e+07, 5.094293e+07, 4.501323e+07, 3.055106e+07, 
3.483914e-05, 5.236324e+06, 8.479439e+06, 1.353595e+07, 2.109431e+07, 3.154716e+07, 4.384669e+07, 5.319186e+07, 5.094447e+07, 4.501481e+07, 3.055252e+07, 
3.500583e-05, 5.236215e+06, 8.479284e+06, 1.353576e+07, 2.109415e+07, 3.154721e+07, 4.384735e+07, 5.319344e+07, 5.094607e+07, 4.501644e+07, 3.055401e+07, 
3.517253e-05, 5.236106e+06, 8.479130e+06, 1.353557e+07, 2.109400e+07, 3.154729e+07, 4.384805e+07, 5.319508e+07, 5.094772e+07, 4.501811e+07, 3.055552e+07, 
3.533922e-05, 5.235997e+06, 8.478977e+06, 1.353538e+07, 2.109385e+07, 3.154738e+07, 4.384879e+07, 5.319677e+07, 5.094943e+07, 4.501982e+07, 3.055706e+07, 
3.550592e-05, 5.235888e+06, 8.478824e+06, 1.353520e+07, 2.109371e+07, 3.154750e+07, 4.384956e+07, 5.319854e+07, 5.095120e+07, 4.502159e+07, 3.055863e+07, 
3.567261e-05, 5.235779e+06, 8.478672e+06, 1.353502e+07, 2.109358e+07, 3.154763e+07, 4.385038e+07, 5.320036e+07, 5.095303e+07, 4.502340e+07, 3.056021e+07, 
3.583931e-05, 5.235669e+06, 8.478520e+06, 1.353484e+07, 2.109345e+07, 3.154779e+07, 4.385124e+07, 5.320224e+07, 5.095491e+07, 4.502526e+07, 3.056183e+07, 
3.600600e-05, 5.235560e+06, 8.478369e+06, 1.353466e+07, 2.109333e+07, 3.154796e+07, 4.385214e+07, 5.320419e+07, 5.095685e+07, 4.502716e+07, 3.056347e+07, 
3.617270e-05, 5.235451e+06, 8.478218e+06, 1.353449e+07, 2.109322e+07, 3.154815e+07, 4.385308e+07, 5.320620e+07, 5.095885e+07, 4.502912e+07, 3.056513e+07, 
3.633939e-05, 5.235341e+06, 8.478068e+06, 1.353432e+07, 2.109312e+07, 3.154836e+07, 4.385406e+07, 5.320828e+07, 5.096091e+07, 4.503112e+07, 3.056683e+07, 
3.650608e-05, 5.235232e+06, 8.477919e+06, 1.353415e+07, 2.109303e+07, 3.154860e+07, 4.385508e+07, 5.321042e+07, 5.096303e+07, 4.503317e+07, 3.056854e+07, 
3.667278e-05, 5.235122e+06, 8.477770e+06, 1.353399e+07, 2.109294e+07, 3.154885e+07, 4.385615e+07, 5.321262e+07, 5.096521e+07, 4.503527e+07, 3.057029e+07, 
3.683947e-05, 5.235013e+06, 8.477622e+06, 1.353382e+07, 2.109286e+07, 3.154912e+07, 4.385725e+07, 5.321489e+07, 5.096745e+07, 4.503741e+07, 3.057206e+07, 
3.700617e-05, 5.234903e+06, 8.477474e+06, 1.353366e+07, 2.109279e+07, 3.154941e+07, 4.385840e+07, 5.321722e+07, 5.096975e+07, 4.503961e+07, 3.057386e+07, 
3.717286e-05, 5.234794e+06, 8.477327e+06, 1.353350e+07, 2.109273e+07, 3.154972e+07, 4.385959e+07, 5.321962e+07, 5.097211e+07, 4.504186e+07, 3.057568e+07, 
3.733956e-05, 5.234684e+06, 8.477180e+06, 1.353335e+07, 2.109268e+07, 3.155006e+07, 4.386082e+07, 5.322208e+07, 5.097453e+07, 4.504415e+07, 3.057753e+07, 
3.750625e-05, 5.234574e+06, 8.477034e+06, 1.353320e+07, 2.109263e+07, 3.155041e+07, 4.386209e+07, 5.322461e+07, 5.097701e+07, 4.504650e+07, 3.057941e+07, 
3.767295e-05, 5.234464e+06, 8.476889e+06, 1.353305e+07, 2.109260e+07, 3.155078e+07, 4.386341e+07, 5.322721e+07, 5.097956e+07, 4.504889e+07, 3.058131e+07, 
3.783964e-05, 5.234354e+06, 8.476744e+06, 1.353290e+07, 2.109257e+07, 3.155118e+07, 4.386477e+07, 5.322987e+07, 5.098216e+07, 4.505134e+07, 3.058325e+07, 
3.800633e-05, 5.234244e+06, 8.476600e+06, 1.353275e+07, 2.109255e+07, 3.155160e+07, 4.386618e+07, 5.323260e+07, 5.098483e+07, 4.505384e+07, 3.058521e+07, 
3.817303e-05, 5.234134e+06, 8.476456e+06, 1.353261e+07, 2.109253e+07, 3.155203e+07, 4.386763e+07, 5.323540e+07, 5.098756e+07, 4.505639e+07, 3.058720e+07, 
3.833972e-05, 5.234024e+06, 8.476313e+06, 1.353247e+07, 2.109253e+07, 3.155249e+07, 4.386912e+07, 5.323827e+07, 5.099036e+07, 4.505899e+07, 3.058921e+07, 
3.850642e-05, 5.233914e+06, 8.476171e+06, 1.353234e+07, 2.109253e+07, 3.155297e+07, 4.387065e+07, 5.324120e+07, 5.099322e+07, 4.506164e+07, 3.059126e+07, 
3.867311e-05, 5.233803e+06, 8.476029e+06, 1.353220e+07, 2.109254e+07, 3.155347e+07, 4.387224e+07, 5.324421e+07, 5.099614e+07, 4.506434e+07, 3.059333e+07, 
3.883981e-05, 5.233693e+06, 8.475887e+06, 1.353207e+07, 2.109256e+07, 3.155399e+07, 4.387386e+07, 5.324728e+07, 5.099913e+07, 4.506710e+07, 3.059543e+07, 
3.900650e-05, 5.233582e+06, 8.475746e+06, 1.353194e+07, 2.109259e+07, 3.155453e+07, 4.387553e+07, 5.325042e+07, 5.100218e+07, 4.506991e+07, 3.059756e+07, 
3.917320e-05, 5.233472e+06, 8.475606e+06, 1.353182e+07, 2.109263e+07, 3.155510e+07, 4.387725e+07, 5.325364e+07, 5.100530e+07, 4.507278e+07, 3.059972e+07, 
3.933989e-05, 5.233361e+06, 8.475467e+06, 1.353169e+07, 2.109268e+07, 3.155569e+07, 4.387901e+07, 5.325692e+07, 5.100849e+07, 4.507569e+07, 3.060191e+07, 
3.950658e-05, 5.233250e+06, 8.475328e+06, 1.353157e+07, 2.109273e+07, 3.155630e+07, 4.388082e+07, 5.326028e+07, 5.101174e+07, 4.507866e+07, 3.060413e+07, 
3.967328e-05, 5.233139e+06, 8.475189e+06, 1.353145e+07, 2.109280e+07, 3.155693e+07, 4.388267e+07, 5.326371e+07, 5.101505e+07, 4.508169e+07, 3.060638e+07, 
3.983997e-05, 5.233028e+06, 8.475051e+06, 1.353134e+07, 2.109287e+07, 3.155758e+07, 4.388457e+07, 5.326721e+07, 5.101844e+07, 4.508477e+07, 3.060865e+07, 
4.000667e-05, 5.232917e+06, 8.474914e+06, 1.353123e+07, 2.109295e+07, 3.155826e+07, 4.388652e+07, 5.327078e+07, 5.102189e+07, 4.508790e+07, 3.061096e+07, 
4.017336e-05, 5.232806e+06, 8.474777e+06, 1.353112e+07, 2.109304e+07, 3.155896e+07, 4.388852e+07, 5.327443e+07, 5.102541e+07, 4.509109e+07, 3.061330e+07, 
4.034006e-05, 5.232695e+06, 8.474641e+06, 1.353101e+07, 2.109314e+07, 3.155968e+07, 4.389056e+07, 5.327814e+07, 5.102900e+07, 4.509434e+07, 3.061567e+07, 
4.050675e-05, 5.232584e+06, 8.474506e+06, 1.353091e+07, 2.109325e+07, 3.156042e+07, 4.389265e+07, 5.328194e+07, 5.103265e+07, 4.509764e+07, 3.061806e+07, 
4.067345e-05, 5.232472e+06, 8.474371e+06, 1.353081e+07, 2.109336e+07, 3.156119e+07, 4.389478e+07, 5.328580e+07, 5.103638e+07, 4.510100e+07, 3.062049e+07, 
4.084014e-05, 5.232360e+06, 8.474237e+06, 1.353071e+07, 2.109349e+07, 3.156198e+07, 4.389697e+07, 5.328975e+07, 5.104017e+07, 4.510442e+07, 3.062295e+07, 
4.100683e-05, 5.232249e+06, 8.474103e+06, 1.353062e+07, 2.109363e+07, 3.156279e+07, 4.389920e+07, 5.329376e+07, 5.104404e+07, 4.510789e+07, 3.062544e+07, 
4.117353e-05, 5.232137e+06, 8.473970e+06, 1.353053e+07, 2.109377e+07, 3.156363e+07, 4.390149e+07, 5.329786e+07, 5.104798e+07, 4.511142e+07, 3.062797e+07, 
4.134022e-05, 5.232025e+06, 8.473837e+06, 1.353044e+07, 2.109392e+07, 3.156449e+07, 4.390382e+07, 5.330203e+07, 5.105198e+07, 4.511501e+07, 3.063052e+07, 
4.150692e-05, 5.231913e+06, 8.473705e+06, 1.353035e+07, 2.109409e+07, 3.156537e+07, 4.390620e+07, 5.330628e+07, 5.105606e+07, 4.511865e+07, 3.063311e+07, 
4.167361e-05, 5.231801e+06, 8.473574e+06, 1.353027e+07, 2.109426e+07, 3.156628e+07, 4.390863e+07, 5.331060e+07, 5.106021e+07, 4.512236e+07, 3.063573e+07, 
4.184031e-05, 5.231688e+06, 8.473443e+06, 1.353019e+07, 2.109444e+07, 3.156721e+07, 4.391111e+07, 5.331500e+07, 5.106444e+07, 4.512612e+07, 3.063838e+07, 
4.200700e-05, 5.231576e+06, 8.473313e+06, 1.353011e+07, 2.109463e+07, 3.156817e+07, 4.391365e+07, 5.331948e+07, 5.106873e+07, 4.512995e+07, 3.064106e+07, 
4.217370e-05, 5.231463e+06, 8.473184e+06, 1.353004e+07, 2.109483e+07, 3.156915e+07, 4.391623e+07, 5.332404e+07, 5.107310e+07, 4.513383e+07, 3.064377e+07, 
4.234039e-05, 5.231350e+06, 8.473055e+06, 1.352997e+07, 2.109504e+07, 3.157015e+07, 4.391887e+07, 5.332868e+07, 5.107755e+07, 4.513777e+07, 3.064652e+07, 
4.250708e-05, 5.231238e+06, 8.472927e+06, 1.352990e+07, 2.109526e+07, 3.157118e+07, 4.392155e+07, 5.333340e+07, 5.108207e+07, 4.514178e+07, 3.064931e+07, 
4.267378e-05, 5.231125e+06, 8.472799e+06, 1.352983e+07, 2.109549e+07, 3.157224e+07, 4.392429e+07, 5.333821e+07, 5.108666e+07, 4.514585e+07, 3.065212e+07, 
4.284047e-05, 5.231011e+06, 8.472672e+06, 1.352977e+07, 2.109573e+07, 3.157332e+07, 4.392708e+07, 5.334309e+07, 5.109133e+07, 4.514997e+07, 3.065497e+07, 
4.300717e-05, 5.230898e+06, 8.472545e+06, 1.352971e+07, 2.109598e+07, 3.157442e+07, 4.392992e+07, 5.334805e+07, 5.109608e+07, 4.515416e+07, 3.065785e+07, 
4.317386e-05, 5.230785e+06, 8.472420e+06, 1.352966e+07, 2.109624e+07, 3.157555e+07, 4.393282e+07, 5.335310e+07, 5.110090e+07, 4.515842e+07, 3.066077e+07, 
4.334056e-05, 5.230671e+06, 8.472294e+06, 1.352961e+07, 2.109650e+07, 3.157670e+07, 4.393577e+07, 5.335823e+07, 5.110580e+07, 4.516273e+07, 3.066372e+07, 
4.350725e-05, 5.230557e+06, 8.472170e+06, 1.352956e+07, 2.109678e+07, 3.157788e+07, 4.393877e+07, 5.336344e+07, 5.111078e+07, 4.516711e+07, 3.066671e+07, 
4.367395e-05, 5.230443e+06, 8.472046e+06, 1.352951e+07, 2.109707e+07, 3.157909e+07, 4.394183e+07, 5.336874e+07, 5.111583e+07, 4.517155e+07, 3.066973e+07, 
4.384064e-05, 5.230329e+06, 8.471922e+06, 1.352947e+07, 2.109737e+07, 3.158032e+07, 4.394494e+07, 5.337412e+07, 5.112096e+07, 4.517606e+07, 3.067279e+07, 
4.400733e-05, 5.230215e+06, 8.471800e+06, 1.352943e+07, 2.109768e+07, 3.158158e+07, 4.394810e+07, 5.337958e+07, 5.112618e+07, 4.518063e+07, 3.067588e+07, 
4.417403e-05, 5.230101e+06, 8.471677e+06, 1.352939e+07, 2.109800e+07, 3.158287e+07, 4.395133e+07, 5.338514e+07, 5.113147e+07, 4.518527e+07, 3.067901e+07, 
4.434072e-05, 5.229986e+06, 8.471556e+06, 1.352936e+07, 2.109833e+07, 3.158418e+07, 4.395460e+07, 5.339078e+07, 5.113685e+07, 4.518998e+07, 3.068218e+07, 
4.450742e-05, 5.229871e+06, 8.471435e+06, 1.352933e+07, 2.109867e+07, 3.158552e+07, 4.395794e+07, 5.339650e+07, 5.114230e+07, 4.519475e+07, 3.068538e+07, 
4.467411e-05, 5.229756e+06, 8.471315e+06, 1.352930e+07, 2.109902e+07, 3.158688e+07, 4.396133e+07, 5.340232e+07, 5.114784e+07, 4.519958e+07, 3.068862e+07, 
4.484081e-05, 5.229641e+06, 8.471195e+06, 1.352928e+07, 2.109938e+07, 3.158827e+07, 4.396477e+07, 5.340822e+07, 5.115346e+07, 4.520449e+07, 3.069189e+07, 
4.500750e-05, 5.229526e+06, 8.471076e+06, 1.352926e+07, 2.109975e+07, 3.158969e+07, 4.396828e+07, 5.341421e+07, 5.115916e+07, 4.520946e+07, 3.069520e+07, 
4.517420e-05, 5.229411e+06, 8.470958e+06, 1.352924e+07, 2.110013e+07, 3.159114e+07, 4.397184e+07, 5.342030e+07, 5.116495e+07, 4.521450e+07, 3.069855e+07, 
4.534089e-05, 5.229295e+06, 8.470840e+06, 1.352923e+07, 2.110053e+07, 3.159261e+07, 4.397546e+07, 5.342647e+07, 5.117082e+07, 4.521961e+07, 3.070194e+07, 
4.550758e-05, 5.229179e+06, 8.470723e+06, 1.352922e+07, 2.110093e+07, 3.159411e+07, 4.397913e+07, 5.343273e+07, 5.117677e+07, 4.522478e+07, 3.070536e+07, 
4.567428e-05, 5.229063e+06, 8.470607e+06, 1.352921e+07, 2.110134e+07, 3.159564e+07, 4.398287e+07, 5.343909e+07, 5.118281e+07, 4.523003e+07, 3.070883e+07, 
4.584097e-05, 5.228947e+06, 8.470491e+06, 1.352921e+07, 2.110177e+07, 3.159720e+07, 4.398667e+07, 5.344554e+07, 5.118894e+07, 4.523535e+07, 3.071233e+07, 
4.600767e-05, 5.228831e+06, 8.470376e+06, 1.352921e+07, 2.110221e+07, 3.159879e+07, 4.399052e+07, 5.345208e+07, 5.119515e+07, 4.524074e+07, 3.071587e+07, 
4.617436e-05, 5.228714e+06, 8.470261e+06, 1.352921e+07, 2.110265e+07, 3.160040e+07, 4.399444e+07, 5.345871e+07, 5.120145e+07, 4.524620e+07, 3.071945e+07, 
4.634106e-05, 5.228597e+06, 8.470147e+06, 1.352922e+07, 2.110311e+07, 3.160205e+07, 4.399842e+07, 5.346544e+07, 5.120784e+07, 4.525173e+07, 3.072307e+07, 
4.650775e-05, 5.228480e+06, 8.470034e+06, 1.352923e+07, 2.110358e+07, 3.160372e+07, 4.400245e+07, 5.347227e+07, 5.121432e+07, 4.525734e+07, 3.072673e+07, 
