1.400140e-05, 5.247025e+06, 8.498200e+06, 1.356934e+07, 2.115373e+07, 3.164818e+07, 4.399394e+07, 5.333123e+07, 5.094937e+07, 4.464784e+07, 2.918616e+07, 
1.410141e-05, 5.246958e+06, 8.498068e+06, 1.356907e+07, 2.115319e+07, 3.164712e+07, 4.399208e+07, 5.332872e+07, 5.094713e+07, 4.464626e+07, 2.918578e+07, 
1.420142e-05, 5.246890e+06, 8.497937e+06, 1.356881e+07, 2.115265e+07, 3.164605e+07, 4.399022e+07, 5.332622e+07, 5.094490e+07, 4.464470e+07, 2.918540e+07, 
1.430143e-05, 5.246823e+06, 8.497805e+06, 1.356854e+07, 2.115211e+07, 3.164499e+07, 4.398837e+07, 5.332373e+07, 5.094269e+07, 4.464314e+07, 2.918502e+07, 
1.440144e-05, 5.246755e+06, 8.497674e+06, 1.356828e+07, 2.115157e+07, 3.164394e+07, 4.398654e+07, 5.332125e+07, 5.094048e+07, 4.464159e+07, 2.918465e+07, 
1.450145e-05, 5.246688e+06, 8.497542e+06, 1.356801e+07, 2.115103e+07, 3.164289e+07, 4.398471e+07, 5.331879e+07, 5.093829e+07, 4.464005e+07, 2.918429e+07, 
1.460146e-05, 5.246620e+06, 8.497411e+06, 1.356775e+07, 2.115050e+07, 3.164185e+07, 4.398289e+07, 5.331634e+07, 5.093611e+07, 4.463852e+07, 2.918393e+07, 
1.470147e-05, 5.246553e+06, 8.497281e+06, 1.356749e+07, 2.114997e+07, 3.164080e+07, 4.398107e+07, 5.331391e+07, 5.093395e+07, 4.463700e+07, 2.918358e+07, 
1.480148e-05, 5.246486e+06, 8.497150e+06, 1.356723e+07, 2.114944e+07, 3.163977e+07, 4.397927e+07, 5.331148e+07, 5.093179e+07, 4.463550e+07, 2.918323e+07, 
1.490149e-05, 5.246418e+06, 8.497019e+06, 1.356696e+07, 2.114891e+07, 3.163873e+07, 4.397748e+07, 5.330907e+07, 5.092965e+07, 4.463400e+07, 2.918288e+07, 
1.500150e-05, 5.246351e+06, 8.496889e+06, 1.356670e+07, 2.114838e+07, 3.163771e+07, 4.397569e+07, 5.330668e+07, 5.092752e+07, 4.463250e+07, 2.918254e+07, 
1.510151e-05, 5.246284e+06, 8.496759e+06, 1.356644e+07, 2.114785e+07, 3.163668e+07, 4.397391e+07, 5.330429e+07, 5.092540e+07, 4.463102e+07, 2.918221e+07, 
1.520152e-05, 5.246217e+06, 8.496629e+06, 1.356618e+07, 2.114733e+07, 3.163566e+07, 4.397214e+07, 5.330192e+07, 5.092330e+07, 4.462955e+07, 2.918188e+07, 
1.530153e-05, 5.246149e+06, 8.496499e+06, 1.356593e+07, 2.114681e+07, 3.163465e+07, 4.397038e+07, 5.329956e+07, 5.092120e+07, 4.462809e+07, 2.918155e+07, 
1.540154e-05, 5.246082e+06, 8.496370e+06, 1.356567e+07, 2.114629e+07, 3.163364e+07, 4.396863e+07, 5.329722e+07, 5.091912e+07, 4.462664e+07, 2.918123e+07, 
1.550155e-05, 5.246015e+06, 8.496240e+06, 1.356541e+07, 2.114577e+07, 3.163263e+07, 4.396689e+07, 5.329489e+07, 5.091705e+07, 4.462520e+07, 2.918091e+07, 
1.560156e-05, 5.245948e+06, 8.496111e+06, 1.356515e+07, 2.114525e+07, 3.163163e+07, 4.396516e+07, 5.329257e+07, 5.091499e+07, 4.462377e+07, 2.918060e+07, 
1.570157e-05, 5.245881e+06, 8.495982e+06, 1.356490e+07, 2.114474e+07, 3.163063e+07, 4.396343e+07, 5.329027e+07, 5.091295e+07, 4.462234e+07, 2.918030e+07, 
1.580158e-05, 5.245814e+06, 8.495853e+06, 1.356464e+07, 2.114423e+07, 3.162963e+07, 4.396172e+07, 5.328798e+07, 5.091092e+07, 4.462093e+07, 2.918000e+07, 
1.590159e-05, 5.245747e+06, 8.495724e+06, 1.356439e+07, 2.114372e+07, 3.162864e+07, 4.396001e+07, 5.328570e+07, 5.090890e+07, 4.461953e+07, 2.917970e+07, 
1.600160e-05, 5.245680e+06, 8.495596e+06, 1.356413e+07, 2.114321e+07, 3.162766e+07, 4.395831e+07, 5.328343e+07, 5.090689e+07, 4.461814e+07, 2.917941e+07, 
1.610161e-05, 5.245613e+06, 8.495467e+06, 1.356388e+07, 2.114270e+07, 3.162668e+07, 4.395662e+07, 5.328118e+07, 5.090489e+07, 4.461675e+07, 2.917912e+07, 
1.620162e-05, 5.245546e+06, 8.495339e+06, 1.356362e+07, 2.114219e+07, 3.162570e+07, 4.395494e+07, 5.327895e+07, 5.090291e+07, 4.461538e+07, 2.917884e+07, 
1.630163e-05, 5.245479e+06, 8.495211e+06, 1.356337e+07, 2.114169e+07, 3.162473e+07, 4.395327e+07, 5.327672e+07, 5.090094e+07, 4.461402e+07, 2.917856e+07, 
1.640164e-05, 5.245412e+06, 8.495084e+06, 1.356312e+07, 2.114119e+07, 3.162376e+07, 4.395160e+07, 5.327451e+07, 5.089898e+07, 4.461266e+07, 2.917829e+07, 
1.650165e-05, 5.245345e+06, 8.494956e+06, 1.356287e+07, 2.114069e+07, 3.162280e+07, 4.394995e+07, 5.327231e+07, 5.089703e+07, 4.461132e+07, 2.917802e+07, 
1.660166e-05, 5.245278e+06, 8.494829e+06, 1.356262e+07, 2.114019e+07, 3.162184e+07, 4.394830e+07, 5.327013e+07, 5.089510e+07, 4.460999e+07, 2.917776e+07, 
1.670167e-05, 5.245211e+06, 8.494701e+06, 1.356237e+07, 2.113969e+07, 3.162088e+07, 4.394667e+07, 5.326796e+07, 5.089318e+07, 4.460866e+07, 2.917750e+07, 
1.680168e-05, 5.245145e+06, 8.494574e+06, 1.356212e+07, 2.113920e+07, 3.161993e+07, 4.394504e+07, 5.326581e+07, 5.089127e+07, 4.460735e+07, 2.917725e+07, 
1.690169e-05, 5.245078e+06, 8.494447e+06, 1.356187e+07, 2.113870e+07, 3.161899e+07, 4.394342e+07, 5.326366e+07, 5.088938e+07, 4.460605e+07, 2.917701e+07, 
1.700170e-05, 5.245011e+06, 8.494321e+06, 1.356162e+07, 2.113821e+07, 3.161805e+07, 4.394181e+07, 5.326153e+07, 5.088749e+07, 4.460475e+07, 2.917676e+07, 
1.710171e-05, 5.244944e+06, 8.494194e+06, 1.356137e+07, 2.113772e+07, 3.161711e+07, 4.394021e+07, 5.325942e+07, 5.088562e+07, 4.460347e+07, 2.917653e+07, 
1.720172e-05, 5.244878e+06, 8.494068e+06, 1.356113e+07, 2.113724e+07, 3.161618e+07, 4.393862e+07, 5.325732e+07, 5.088376e+07, 4.460220e+07, 2.917630e+07, 
1.730173e-05, 5.244811e+06, 8.493942e+06, 1.356088e+07, 2.113675e+07, 3.161525e+07, 4.393703e+07, 5.325523e+07, 5.088192e+07, 4.460093e+07, 2.917607e+07, 
1.740174e-05, 5.244744e+06, 8.493816e+06, 1.356064e+07, 2.113627e+07, 3.161432e+07, 4.393546e+07, 5.325316e+07, 5.088009e+07, 4.459968e+07, 2.917585e+07, 
1.750175e-05, 5.244678e+06, 8.493690e+06, 1.356039e+07, 2.113578e+07, 3.161340e+07, 4.393390e+07, 5.325110e+07, 5.087827e+07, 4.459844e+07, 2.917563e+07, 
1.760176e-05, 5.244611e+06, 8.493564e+06, 1.356015e+07, 2.113530e+07, 3.161249e+07, 4.393234e+07, 5.324905e+07, 5.087646e+07, 4.459720e+07, 2.917542e+07, 
1.770177e-05, 5.244544e+06, 8.493439e+06, 1.355990e+07, 2.113482e+07, 3.161158e+07, 4.393079e+07, 5.324702e+07, 5.087467e+07, 4.459598e+07, 2.917521e+07, 
1.780178e-05, 5.244478e+06, 8.493313e+06, 1.355966e+07, 2.113435e+07, 3.161067e+07, 4.392926e+07, 5.324500e+07, 5.087288e+07, 4.459477e+07, 2.917501e+07, 
1.790179e-05, 5.244411e+06, 8.493188e+06, 1.355942e+07, 2.113387e+07, 3.160977e+07, 4.392773e+07, 5.324299e+07, 5.087112e+07, 4.459357e+07, 2.917481e+07, 
1.800180e-05, 5.244345e+06, 8.493063e+06, 1.355918e+07, 2.113340e+07, 3.160887e+07, 4.392621e+07, 5.324100e+07, 5.086936e+07, 4.459237e+07, 2.917462e+07, 
1.810181e-05, 5.244278e+06, 8.492939e+06, 1.355893e+07, 2.113293e+07, 3.160798e+07, 4.392470e+07, 5.323903e+07, 5.086762e+07, 4.459119e+07, 2.917444e+07, 
1.820182e-05, 5.244212e+06, 8.492814e+06, 1.355869e+07, 2.113246e+07, 3.160709e+07, 4.392320e+07, 5.323706e+07, 5.086589e+07, 4.459002e+07, 2.917426e+07, 
1.830183e-05, 5.244145e+06, 8.492690e+06, 1.355845e+07, 2.113199e+07, 3.160621e+07, 4.392171e+07, 5.323511e+07, 5.086417e+07, 4.458886e+07, 2.917408e+07, 
1.840184e-05, 5.244079e+06, 8.492566e+06, 1.355822e+07, 2.113153e+07, 3.160533e+07, 4.392023e+07, 5.323318e+07, 5.086247e+07, 4.458771e+07, 2.917391e+07, 
1.850185e-05, 5.244013e+06, 8.492442e+06, 1.355798e+07, 2.113106e+07, 3.160446e+07, 4.391875e+07, 5.323126e+07, 5.086078e+07, 4.458657e+07, 2.917374e+07, 
1.860186e-05, 5.243946e+06, 8.492318e+06, 1.355774e+07, 2.113060e+07, 3.160359e+07, 4.391729e+07, 5.322935e+07, 5.085910e+07, 4.458544e+07, 2.917358e+07, 
1.870187e-05, 5.243880e+06, 8.492194e+06, 1.355750e+07, 2.113014e+07, 3.160272e+07, 4.391583e+07, 5.322746e+07, 5.085743e+07, 4.458432e+07, 2.917343e+07, 
1.880188e-05, 5.243813e+06, 8.492071e+06, 1.355727e+07, 2.112968e+07, 3.160186e+07, 4.391439e+07, 5.322558e+07, 5.085578e+07, 4.458321e+07, 2.917328e+07, 
1.890189e-05, 5.243747e+06, 8.491948e+06, 1.355703e+07, 2.112923e+07, 3.160101e+07, 4.391295e+07, 5.322372e+07, 5.085414e+07, 4.458211e+07, 2.917314e+07, 
1.900190e-05, 5.243681e+06, 8.491825e+06, 1.355679e+07, 2.112877e+07, 3.160015e+07, 4.391153e+07, 5.322187e+07, 5.085252e+07, 4.458102e+07, 2.917300e+07, 
1.910191e-05, 5.243615e+06, 8.491702e+06, 1.355656e+07, 2.112832e+07, 3.159931e+07, 4.391011e+07, 5.322003e+07, 5.085090e+07, 4.457995e+07, 2.917286e+07, 
1.920192e-05, 5.243548e+06, 8.491579e+06, 1.355633e+07, 2.112787e+07, 3.159847e+07, 4.390870e+07, 5.321821e+07, 5.084931e+07, 4.457888e+07, 2.917273e+07, 
1.930193e-05, 5.243482e+06, 8.491456e+06, 1.355609e+07, 2.112742e+07, 3.159763e+07, 4.390730e+07, 5.321641e+07, 5.084772e+07, 4.457782e+07, 2.917261e+07, 
1.940194e-05, 5.243416e+06, 8.491334e+06, 1.355586e+07, 2.112697e+07, 3.159680e+07, 4.390592e+07, 5.321461e+07, 5.084615e+07, 4.457677e+07, 2.917249e+07, 
1.950195e-05, 5.243350e+06, 8.491212e+06, 1.355563e+07, 2.112653e+07, 3.159597e+07, 4.390454e+07, 5.321283e+07, 5.084459e+07, 4.457574e+07, 2.917238e+07, 
1.960196e-05, 5.243284e+06, 8.491090e+06, 1.355540e+07, 2.112609e+07, 3.159514e+07, 4.390317e+07, 5.321107e+07, 5.084304e+07, 4.457471e+07, 2.917227e+07, 
1.970197e-05, 5.243217e+06, 8.490968e+06, 1.355517e+07, 2.112564e+07, 3.159432e+07, 4.390181e+07, 5.320932e+07, 5.084151e+07, 4.457370e+07, 2.917217e+07, 
1.980198e-05, 5.243151e+06, 8.490847e+06, 1.355494e+07, 2.112521e+07, 3.159351e+07, 4.390045e+07, 5.320759e+07, 5.083999e+07, 4.457270e+07, 2.917208e+07, 
1.990199e-05, 5.243085e+06, 8.490725e+06, 1.355471e+07, 2.112477e+07, 3.159270e+07, 4.389911e+07, 5.320587e+07, 5.083848e+07, 4.457170e+07, 2.917198e+07, 
2.000200e-05, 5.243019e+06, 8.490604e+06, 1.355448e+07, 2.112433e+07, 3.159189e+07, 4.389778e+07, 5.320416e+07, 5.083699e+07, 4.457072e+07, 2.917190e+07, 
2.010201e-05, 5.242953e+06, 8.490483e+06, 1.355425e+07, 2.112390e+07, 3.159109e+07, 4.389646e+07, 5.320247e+07, 5.083551e+07, 4.456975e+07, 2.917182e+07, 
2.020202e-05, 5.242887e+06, 8.490362e+06, 1.355402e+07, 2.112347e+07, 3.159030e+07, 4.389515e+07, 5.320079e+07, 5.083405e+07, 4.456879e+07, 2.917174e+07, 
2.030203e-05, 5.242821e+06, 8.490241e+06, 1.355380e+07, 2.112304e+07, 3.158951e+07, 4.389384e+07, 5.319913e+07, 5.083259e+07, 4.456784e+07, 2.917167e+07, 
2.040204e-05, 5.242755e+06, 8.490121e+06, 1.355357e+07, 2.112261e+07, 3.158872e+07, 4.389255e+07, 5.319748e+07, 5.083116e+07, 4.456690e+07, 2.917161e+07, 
2.050205e-05, 5.242689e+06, 8.490000e+06, 1.355335e+07, 2.112218e+07, 3.158794e+07, 4.389126e+07, 5.319585e+07, 5.082973e+07, 4.456597e+07, 2.917155e+07, 
2.060206e-05, 5.242623e+06, 8.489880e+06, 1.355312e+07, 2.112176e+07, 3.158716e+07, 4.388999e+07, 5.319423e+07, 5.082832e+07, 4.456505e+07, 2.917150e+07, 
2.070207e-05, 5.242557e+06, 8.489760e+06, 1.355290e+07, 2.112134e+07, 3.158639e+07, 4.388873e+07, 5.319263e+07, 5.082692e+07, 4.456415e+07, 2.917145e+07, 
2.080208e-05, 5.242491e+06, 8.489640e+06, 1.355268e+07, 2.112092e+07, 3.158562e+07, 4.388747e+07, 5.319104e+07, 5.082554e+07, 4.456325e+07, 2.917141e+07, 
2.090209e-05, 5.242425e+06, 8.489521e+06, 1.355245e+07, 2.112050e+07, 3.158486e+07, 4.388623e+07, 5.318947e+07, 5.082417e+07, 4.456237e+07, 2.917137e+07, 
2.100210e-05, 5.242359e+06, 8.489401e+06, 1.355223e+07, 2.112008e+07, 3.158410e+07, 4.388499e+07, 5.318791e+07, 5.082281e+07, 4.456149e+07, 2.917134e+07, 
2.110211e-05, 5.242293e+06, 8.489282e+06, 1.355201e+07, 2.111967e+07, 3.158335e+07, 4.388376e+07, 5.318637e+07, 5.082147e+07, 4.456063e+07, 2.917131e+07, 
2.120212e-05, 5.242228e+06, 8.489163e+06, 1.355179e+07, 2.111926e+07, 3.158260e+07, 4.388255e+07, 5.318484e+07, 5.082014e+07, 4.455978e+07, 2.917129e+07, 
2.130213e-05, 5.242162e+06, 8.489044e+06, 1.355157e+07, 2.111885e+07, 3.158186e+07, 4.388134e+07, 5.318333e+07, 5.081882e+07, 4.455894e+07, 2.917128e+07, 
2.140214e-05, 5.242096e+06, 8.488926e+06, 1.355135e+07, 2.111844e+07, 3.158112e+07, 4.388015e+07, 5.318183e+07, 5.081752e+07, 4.455811e+07, 2.917127e+07, 
2.150215e-05, 5.242030e+06, 8.488807e+06, 1.355113e+07, 2.111803e+07, 3.158039e+07, 4.387896e+07, 5.318034e+07, 5.081624e+07, 4.455729e+07, 2.917127e+07, 
2.160216e-05, 5.241964e+06, 8.488689e+06, 1.355091e+07, 2.111763e+07, 3.157966e+07, 4.387778e+07, 5.317887e+07, 5.081496e+07, 4.455648e+07, 2.917127e+07, 
2.170217e-05, 5.241899e+06, 8.488571e+06, 1.355070e+07, 2.111723e+07, 3.157893e+07, 4.387662e+07, 5.317742e+07, 5.081370e+07, 4.455568e+07, 2.917128e+07, 
2.180218e-05, 5.241833e+06, 8.488453e+06, 1.355048e+07, 2.111683e+07, 3.157821e+07, 4.387546e+07, 5.317598e+07, 5.081246e+07, 4.455490e+07, 2.917129e+07, 
2.190219e-05, 5.241767e+06, 8.488335e+06, 1.355027e+07, 2.111643e+07, 3.157750e+07, 4.387431e+07, 5.317456e+07, 5.081123e+07, 4.455412e+07, 2.917131e+07, 
2.200220e-05, 5.241702e+06, 8.488217e+06, 1.355005e+07, 2.111603e+07, 3.157679e+07, 4.387318e+07, 5.317315e+07, 5.081001e+07, 4.455336e+07, 2.917134e+07, 
2.210221e-05, 5.241636e+06, 8.488100e+06, 1.354984e+07, 2.111564e+07, 3.157609e+07, 4.387205e+07, 5.317176e+07, 5.080880e+07, 4.455261e+07, 2.917137e+07, 
2.220222e-05, 5.241570e+06, 8.487983e+06, 1.354962e+07, 2.111524e+07, 3.157539e+07, 4.387093e+07, 5.317038e+07, 5.080762e+07, 4.455187e+07, 2.917140e+07, 
2.230223e-05, 5.241504e+06, 8.487866e+06, 1.354941e+07, 2.111485e+07, 3.157469e+07, 4.386982e+07, 5.316902e+07, 5.080644e+07, 4.455114e+07, 2.917144e+07, 
2.240224e-05, 5.241439e+06, 8.487749e+06, 1.354920e+07, 2.111447e+07, 3.157400e+07, 4.386873e+07, 5.316767e+07, 5.080528e+07, 4.455042e+07, 2.917149e+07, 
2.250225e-05, 5.241373e+06, 8.487632e+06, 1.354899e+07, 2.111408e+07, 3.157332e+07, 4.386764e+07, 5.316634e+07, 5.080413e+07, 4.454972e+07, 2.917155e+07, 
2.260226e-05, 5.241308e+06, 8.487516e+06, 1.354878e+07, 2.111370e+07, 3.157264e+07, 4.386656e+07, 5.316503e+07, 5.080300e+07, 4.454902e+07, 2.917161e+07, 
2.270227e-05, 5.241242e+06, 8.487400e+06, 1.354857e+07, 2.111331e+07, 3.157196e+07, 4.386550e+07, 5.316373e+07, 5.080188e+07, 4.454834e+07, 2.917167e+07, 
2.280228e-05, 5.241176e+06, 8.487284e+06, 1.354836e+07, 2.111293e+07, 3.157129e+07, 4.386444e+07, 5.316244e+07, 5.080078e+07, 4.454767e+07, 2.917174e+07, 
2.290229e-05, 5.241111e+06, 8.487168e+06, 1.354815e+07, 2.111255e+07, 3.157063e+07, 4.386340e+07, 5.316117e+07, 5.079969e+07, 4.454701e+07, 2.917182e+07, 
2.300230e-05, 5.241045e+06, 8.487052e+06, 1.354794e+07, 2.111218e+07, 3.156997e+07, 4.386236e+07, 5.315992e+07, 5.079861e+07, 4.454636e+07, 2.917190e+07, 
2.310231e-05, 5.240980e+06, 8.486936e+06, 1.354773e+07, 2.111180e+07, 3.156931e+07, 4.386133e+07, 5.315868e+07, 5.079755e+07, 4.454572e+07, 2.917199e+07, 
2.320232e-05, 5.240914e+06, 8.486821e+06, 1.354752e+07, 2.111143e+07, 3.156866e+07, 4.386032e+07, 5.315746e+07, 5.079651e+07, 4.454509e+07, 2.917208e+07, 
2.330233e-05, 5.240849e+06, 8.486706e+06, 1.354732e+07, 2.111106e+07, 3.156802e+07, 4.385931e+07, 5.315625e+07, 5.079547e+07, 4.454448e+07, 2.917218e+07, 
2.340234e-05, 5.240783e+06, 8.486591e+06, 1.354711e+07, 2.111069e+07, 3.156738e+07, 4.385832e+07, 5.315506e+07, 5.079446e+07, 4.454387e+07, 2.917229e+07, 
2.350235e-05, 5.240718e+06, 8.486476e+06, 1.354691e+07, 2.111033e+07, 3.156674e+07, 4.385733e+07, 5.315388e+07, 5.079345e+07, 4.454328e+07, 2.917240e+07, 
2.360236e-05, 5.240652e+06, 8.486362e+06, 1.354671e+07, 2.110996e+07, 3.156611e+07, 4.385636e+07, 5.315272e+07, 5.079247e+07, 4.454270e+07, 2.917252e+07, 
2.370237e-05, 5.240587e+06, 8.486247e+06, 1.354650e+07, 2.110960e+07, 3.156548e+07, 4.385539e+07, 5.315158e+07, 5.079149e+07, 4.454214e+07, 2.917264e+07, 
2.380238e-05, 5.240522e+06, 8.486133e+06, 1.354630e+07, 2.110924e+07, 3.156486e+07, 4.385444e+07, 5.315045e+07, 5.079053e+07, 4.454158e+07, 2.917277e+07, 
2.390239e-05, 5.240456e+06, 8.486019e+06, 1.354610e+07, 2.110888e+07, 3.156425e+07, 4.385350e+07, 5.314934e+07, 5.078959e+07, 4.454104e+07, 2.917291e+07, 
2.400240e-05, 5.240391e+06, 8.485905e+06, 1.354590e+07, 2.110853e+07, 3.156364e+07, 4.385256e+07, 5.314825e+07, 5.078866e+07, 4.454050e+07, 2.917305e+07, 
2.410241e-05, 5.240325e+06, 8.485791e+06, 1.354570e+07, 2.110817e+07, 3.156304e+07, 4.385164e+07, 5.314717e+07, 5.078775e+07, 4.453998e+07, 2.917320e+07, 
2.420242e-05, 5.240260e+06, 8.485678e+06, 1.354550e+07, 2.110782e+07, 3.156244e+07, 4.385073e+07, 5.314610e+07, 5.078685e+07, 4.453947e+07, 2.917335e+07, 
2.430243e-05, 5.240195e+06, 8.485565e+06, 1.354530e+07, 2.110747e+07, 3.156184e+07, 4.384983e+07, 5.314505e+07, 5.078596e+07, 4.453898e+07, 2.917351e+07, 
2.440244e-05, 5.240129e+06, 8.485452e+06, 1.354510e+07, 2.110712e+07, 3.156125e+07, 4.384894e+07, 5.314402e+07, 5.078509e+07, 4.453849e+07, 2.917368e+07, 
2.450245e-05, 5.240064e+06, 8.485339e+06, 1.354490e+07, 2.110678e+07, 3.156067e+07, 4.384806e+07, 5.314301e+07, 5.078424e+07, 4.453802e+07, 2.917385e+07, 
2.460246e-05, 5.239999e+06, 8.485226e+06, 1.354471e+07, 2.110643e+07, 3.156009e+07, 4.384719e+07, 5.314201e+07, 5.078340e+07, 4.453756e+07, 2.917403e+07, 
2.470247e-05, 5.239933e+06, 8.485113e+06, 1.354451e+07, 2.110609e+07, 3.155952e+07, 4.384633e+07, 5.314102e+07, 5.078257e+07, 4.453711e+07, 2.917421e+07, 
2.480248e-05, 5.239868e+06, 8.485001e+06, 1.354431e+07, 2.110575e+07, 3.155895e+07, 4.384548e+07, 5.314006e+07, 5.078176e+07, 4.453667e+07, 2.917440e+07, 
2.490249e-05, 5.239803e+06, 8.484889e+06, 1.354412e+07, 2.110542e+07, 3.155838e+07, 4.384464e+07, 5.313911e+07, 5.078097e+07, 4.453624e+07, 2.917460e+07, 
2.500250e-05, 5.239737e+06, 8.484777e+06, 1.354393e+07, 2.110508e+07, 3.155782e+07, 4.384381e+07, 5.313817e+07, 5.078019e+07, 4.453583e+07, 2.917480e+07, 
2.510251e-05, 5.239672e+06, 8.484665e+06, 1.354373e+07, 2.110475e+07, 3.155727e+07, 4.384300e+07, 5.313725e+07, 5.077942e+07, 4.453543e+07, 2.917501e+07, 
2.520252e-05, 5.239607e+06, 8.484553e+06, 1.354354e+07, 2.110442e+07, 3.155672e+07, 4.384219e+07, 5.313635e+07, 5.077867e+07, 4.453504e+07, 2.917522e+07, 
2.530253e-05, 5.239542e+06, 8.484442e+06, 1.354335e+07, 2.110409e+07, 3.155618e+07, 4.384140e+07, 5.313547e+07, 5.077794e+07, 4.453466e+07, 2.917544e+07, 
2.540254e-05, 5.239476e+06, 8.484331e+06, 1.354316e+07, 2.110376e+07, 3.155564e+07, 4.384061e+07, 5.313460e+07, 5.077722e+07, 4.453430e+07, 2.917567e+07, 
2.550255e-05, 5.239411e+06, 8.484220e+06, 1.354297e+07, 2.110344e+07, 3.155511e+07, 4.383984e+07, 5.313375e+07, 5.077652e+07, 4.453395e+07, 2.917590e+07, 
2.560256e-05, 5.239346e+06, 8.484109e+06, 1.354278e+07, 2.110312e+07, 3.155459e+07, 4.383908e+07, 5.313291e+07, 5.077583e+07, 4.453361e+07, 2.917614e+07, 
2.570257e-05, 5.239281e+06, 8.483998e+06, 1.354259e+07, 2.110280e+07, 3.155406e+07, 4.383832e+07, 5.313209e+07, 5.077515e+07, 4.453328e+07, 2.917639e+07, 
2.580258e-05, 5.239216e+06, 8.483888e+06, 1.354240e+07, 2.110248e+07, 3.155355e+07, 4.383758e+07, 5.313129e+07, 5.077450e+07, 4.453296e+07, 2.917664e+07, 
2.590259e-05, 5.239150e+06, 8.483778e+06, 1.354221e+07, 2.110216e+07, 3.155304e+07, 4.383685e+07, 5.313051e+07, 5.077385e+07, 4.453266e+07, 2.917690e+07, 
2.600260e-05, 5.239085e+06, 8.483667e+06, 1.354203e+07, 2.110185e+07, 3.155253e+07, 4.383613e+07, 5.312974e+07, 5.077323e+07, 4.453237e+07, 2.917716e+07, 
2.610261e-05, 5.239020e+06, 8.483558e+06, 1.354184e+07, 2.110154e+07, 3.155203e+07, 4.383543e+07, 5.312899e+07, 5.077262e+07, 4.453209e+07, 2.917744e+07, 
2.620262e-05, 5.238955e+06, 8.483448e+06, 1.354166e+07, 2.110123e+07, 3.155154e+07, 4.383473e+07, 5.312825e+07, 5.077202e+07, 4.453183e+07, 2.917771e+07, 
2.630263e-05, 5.238890e+06, 8.483338e+06, 1.354147e+07, 2.110092e+07, 3.155105e+07, 4.383404e+07, 5.312754e+07, 5.077144e+07, 4.453157e+07, 2.917800e+07, 
2.640264e-05, 5.238825e+06, 8.483229e+06, 1.354129e+07, 2.110062e+07, 3.155056e+07, 4.383337e+07, 5.312683e+07, 5.077088e+07, 4.453133e+07, 2.917829e+07, 
2.650265e-05, 5.238760e+06, 8.483120e+06, 1.354110e+07, 2.110031e+07, 3.155008e+07, 4.383270e+07, 5.312615e+07, 5.077033e+07, 4.453110e+07, 2.917858e+07, 
2.660266e-05, 5.238694e+06, 8.483011e+06, 1.354092e+07, 2.110001e+07, 3.154961e+07, 4.383205e+07, 5.312548e+07, 5.076980e+07, 4.453089e+07, 2.917889e+07, 
2.670267e-05, 5.238629e+06, 8.482902e+06, 1.354074e+07, 2.109971e+07, 3.154914e+07, 4.383141e+07, 5.312483e+07, 5.076928e+07, 4.453068e+07, 2.917920e+07, 
2.680268e-05, 5.238564e+06, 8.482793e+06, 1.354056e+07, 2.109942e+07, 3.154868e+07, 4.383078e+07, 5.312420e+07, 5.076878e+07, 4.453049e+07, 2.917951e+07, 
2.690269e-05, 5.238499e+06, 8.482685e+06, 1.354038e+07, 2.109912e+07, 3.154822e+07, 4.383016e+07, 5.312359e+07, 5.076829e+07, 4.453032e+07, 2.917984e+07, 
2.700270e-05, 5.238434e+06, 8.482577e+06, 1.354020e+07, 2.109883e+07, 3.154777e+07, 4.382955e+07, 5.312299e+07, 5.076782e+07, 4.453015e+07, 2.918017e+07, 
2.710271e-05, 5.238369e+06, 8.482469e+06, 1.354002e+07, 2.109854e+07, 3.154733e+07, 4.382895e+07, 5.312241e+07, 5.076737e+07, 4.453000e+07, 2.918050e+07, 
2.720272e-05, 5.238304e+06, 8.482361e+06, 1.353984e+07, 2.109825e+07, 3.154689e+07, 4.382837e+07, 5.312184e+07, 5.076693e+07, 4.452986e+07, 2.918084e+07, 
2.730273e-05, 5.238239e+06, 8.482253e+06, 1.353967e+07, 2.109797e+07, 3.154645e+07, 4.382779e+07, 5.312130e+07, 5.076651e+07, 4.452974e+07, 2.918119e+07, 
2.740274e-05, 5.238174e+06, 8.482146e+06, 1.353949e+07, 2.109769e+07, 3.154602e+07, 4.382723e+07, 5.312077e+07, 5.076611e+07, 4.452962e+07, 2.918155e+07, 
2.750275e-05, 5.238109e+06, 8.482039e+06, 1.353932e+07, 2.109740e+07, 3.154560e+07, 4.382668e+07, 5.312026e+07, 5.076572e+07, 4.452952e+07, 2.918191e+07, 
2.760276e-05, 5.238044e+06, 8.481932e+06, 1.353914e+07, 2.109713e+07, 3.154518e+07, 4.382614e+07, 5.311976e+07, 5.076534e+07, 4.452943e+07, 2.918228e+07, 
2.770277e-05, 5.237979e+06, 8.481825e+06, 1.353897e+07, 2.109685e+07, 3.154477e+07, 4.382561e+07, 5.311929e+07, 5.076499e+07, 4.452936e+07, 2.918265e+07, 
2.780278e-05, 5.237914e+06, 8.481718e+06, 1.353879e+07, 2.109658e+07, 3.154436e+07, 4.382509e+07, 5.311883e+07, 5.076465e+07, 4.452930e+07, 2.918304e+07, 
2.790279e-05, 5.237849e+06, 8.481612e+06, 1.353862e+07, 2.109630e+07, 3.154396e+07, 4.382459e+07, 5.311839e+07, 5.076432e+07, 4.452925e+07, 2.918342e+07, 
