2.333722e-05, 5.243575e+06, 8.491028e+06, 1.355401e+07, 2.112113e+07, 3.158319e+07, 4.388493e+07, 5.321310e+07, 5.095624e+07, 4.500097e+07, 3.050244e+07, 
2.350392e-05, 5.243466e+06, 8.490836e+06, 1.355366e+07, 2.112052e+07, 3.158213e+07, 4.388328e+07, 5.321113e+07, 5.095455e+07, 4.499992e+07, 3.050250e+07, 
2.367061e-05, 5.243357e+06, 8.490645e+06, 1.355332e+07, 2.111991e+07, 3.158108e+07, 4.388166e+07, 5.320920e+07, 5.095289e+07, 4.499891e+07, 3.050258e+07, 
2.383731e-05, 5.243248e+06, 8.490455e+06, 1.355299e+07, 2.111931e+07, 3.158005e+07, 4.388006e+07, 5.320731e+07, 5.095127e+07, 4.499793e+07, 3.050267e+07, 
2.400400e-05, 5.243139e+06, 8.490265e+06, 1.355265e+07, 2.111872e+07, 3.157903e+07, 4.387850e+07, 5.320547e+07, 5.094969e+07, 4.499698e+07, 3.050279e+07, 
2.417070e-05, 5.243030e+06, 8.490075e+06, 1.355232e+07, 2.111813e+07, 3.157802e+07, 4.387697e+07, 5.320367e+07, 5.094816e+07, 4.499607e+07, 3.050292e+07, 
2.433739e-05, 5.242921e+06, 8.489886e+06, 1.355199e+07, 2.111755e+07, 3.157703e+07, 4.387546e+07, 5.320192e+07, 5.094666e+07, 4.499519e+07, 3.050307e+07, 
2.450408e-05, 5.242812e+06, 8.489698e+06, 1.355166e+07, 2.111697e+07, 3.157605e+07, 4.387399e+07, 5.320021e+07, 5.094521e+07, 4.499435e+07, 3.050323e+07, 
2.467078e-05, 5.242703e+06, 8.489510e+06, 1.355133e+07, 2.111640e+07, 3.157509e+07, 4.387254e+07, 5.319855e+07, 5.094380e+07, 4.499353e+07, 3.050342e+07, 
2.483747e-05, 5.242594e+06, 8.489323e+06, 1.355100e+07, 2.111583e+07, 3.157414e+07, 4.387112e+07, 5.319693e+07, 5.094243e+07, 4.499275e+07, 3.050362e+07, 
2.500417e-05, 5.242485e+06, 8.489136e+06, 1.355068e+07, 2.111527e+07, 3.157321e+07, 4.386974e+07, 5.319536e+07, 5.094111e+07, 4.499201e+07, 3.050384e+07, 
2.517086e-05, 5.242376e+06, 8.488950e+06, 1.355036e+07, 2.111472e+07, 3.157229e+07, 4.386838e+07, 5.319383e+07, 5.093982e+07, 4.499130e+07, 3.050408e+07, 
2.533756e-05, 5.242268e+06, 8.488764e+06, 1.355004e+07, 2.111417e+07, 3.157138e+07, 4.386705e+07, 5.319235e+07, 5.093858e+07, 4.499062e+07, 3.050434e+07, 
2.550425e-05, 5.242159e+06, 8.488578e+06, 1.354972e+07, 2.111363e+07, 3.157049e+07, 4.386576e+07, 5.319092e+07, 5.093738e+07, 4.498998e+07, 3.050461e+07, 
2.567095e-05, 5.242050e+06, 8.488394e+06, 1.354940e+07, 2.111309e+07, 3.156962e+07, 4.386449e+07, 5.318953e+07, 5.093623e+07, 4.498938e+07, 3.050490e+07, 
2.583764e-05, 5.241941e+06, 8.488209e+06, 1.354909e+07, 2.111256e+07, 3.156876e+07, 4.386325e+07, 5.318818e+07, 5.093512e+07, 4.498881e+07, 3.050522e+07, 
2.600433e-05, 5.241833e+06, 8.488026e+06, 1.354878e+07, 2.111204e+07, 3.156791e+07, 4.386205e+07, 5.318689e+07, 5.093405e+07, 4.498827e+07, 3.050555e+07, 
2.617103e-05, 5.241724e+06, 8.487843e+06, 1.354847e+07, 2.111152e+07, 3.156708e+07, 4.386087e+07, 5.318564e+07, 5.093302e+07, 4.498777e+07, 3.050590e+07, 
2.633772e-05, 5.241615e+06, 8.487660e+06, 1.354816e+07, 2.111101e+07, 3.156626e+07, 4.385973e+07, 5.318444e+07, 5.093204e+07, 4.498730e+07, 3.050626e+07, 
2.650442e-05, 5.241507e+06, 8.487478e+06, 1.354786e+07, 2.111050e+07, 3.156546e+07, 4.385861e+07, 5.318328e+07, 5.093110e+07, 4.498687e+07, 3.050665e+07, 
2.667111e-05, 5.241398e+06, 8.487296e+06, 1.354755e+07, 2.111000e+07, 3.156467e+07, 4.385753e+07, 5.318218e+07, 5.093020e+07, 4.498647e+07, 3.050706e+07, 
2.683781e-05, 5.241290e+06, 8.487115e+06, 1.354725e+07, 2.110950e+07, 3.156390e+07, 4.385647e+07, 5.318112e+07, 5.092935e+07, 4.498611e+07, 3.050748e+07, 
2.700450e-05, 5.241181e+06, 8.486934e+06, 1.354695e+07, 2.110902e+07, 3.156315e+07, 4.385545e+07, 5.318011e+07, 5.092855e+07, 4.498579e+07, 3.050793e+07, 
2.717120e-05, 5.241072e+06, 8.486754e+06, 1.354666e+07, 2.110853e+07, 3.156241e+07, 4.385446e+07, 5.317914e+07, 5.092779e+07, 4.498550e+07, 3.050839e+07, 
2.733789e-05, 5.240964e+06, 8.486575e+06, 1.354636e+07, 2.110806e+07, 3.156168e+07, 4.385351e+07, 5.317823e+07, 5.092707e+07, 4.498525e+07, 3.050887e+07, 
2.750458e-05, 5.240855e+06, 8.486396e+06, 1.354607e+07, 2.110759e+07, 3.156097e+07, 4.385258e+07, 5.317736e+07, 5.092640e+07, 4.498504e+07, 3.050937e+07, 
2.767128e-05, 5.240747e+06, 8.486218e+06, 1.354578e+07, 2.110713e+07, 3.156028e+07, 4.385168e+07, 5.317654e+07, 5.092577e+07, 4.498486e+07, 3.050989e+07, 
2.783797e-05, 5.240639e+06, 8.486040e+06, 1.354549e+07, 2.110667e+07, 3.155960e+07, 4.385082e+07, 5.317577e+07, 5.092519e+07, 4.498472e+07, 3.051044e+07, 
2.800467e-05, 5.240530e+06, 8.485862e+06, 1.354520e+07, 2.110622e+07, 3.155893e+07, 4.384999e+07, 5.317505e+07, 5.092466e+07, 4.498461e+07, 3.051100e+07, 
2.817136e-05, 5.240422e+06, 8.485685e+06, 1.354492e+07, 2.110577e+07, 3.155828e+07, 4.384919e+07, 5.317438e+07, 5.092417e+07, 4.498454e+07, 3.051158e+07, 
2.833806e-05, 5.240313e+06, 8.485509e+06, 1.354463e+07, 2.110534e+07, 3.155765e+07, 4.384842e+07, 5.317376e+07, 5.092372e+07, 4.498451e+07, 3.051218e+07, 
2.850475e-05, 5.240205e+06, 8.485333e+06, 1.354435e+07, 2.110490e+07, 3.155704e+07, 4.384769e+07, 5.317319e+07, 5.092332e+07, 4.498452e+07, 3.051280e+07, 
2.867145e-05, 5.240096e+06, 8.485158e+06, 1.354408e+07, 2.110448e+07, 3.155643e+07, 4.384699e+07, 5.317267e+07, 5.092297e+07, 4.498457e+07, 3.051344e+07, 
2.883814e-05, 5.239988e+06, 8.484983e+06, 1.354380e+07, 2.110406e+07, 3.155585e+07, 4.384632e+07, 5.317220e+07, 5.092267e+07, 4.498465e+07, 3.051410e+07, 
2.900483e-05, 5.239880e+06, 8.484809e+06, 1.354353e+07, 2.110365e+07, 3.155528e+07, 4.384568e+07, 5.317178e+07, 5.092241e+07, 4.498477e+07, 3.051478e+07, 
2.917153e-05, 5.239771e+06, 8.484636e+06, 1.354325e+07, 2.110324e+07, 3.155473e+07, 4.384508e+07, 5.317141e+07, 5.092220e+07, 4.498493e+07, 3.051548e+07, 
2.933822e-05, 5.239663e+06, 8.484462e+06, 1.354298e+07, 2.110284e+07, 3.155419e+07, 4.384451e+07, 5.317109e+07, 5.092204e+07, 4.498513e+07, 3.051620e+07, 
2.950492e-05, 5.239555e+06, 8.484290e+06, 1.354272e+07, 2.110245e+07, 3.155367e+07, 4.384397e+07, 5.317082e+07, 5.092192e+07, 4.498536e+07, 3.051694e+07, 
2.967161e-05, 5.239446e+06, 8.484118e+06, 1.354245e+07, 2.110206e+07, 3.155316e+07, 4.384347e+07, 5.317061e+07, 5.092186e+07, 4.498564e+07, 3.051770e+07, 
2.983831e-05, 5.239338e+06, 8.483946e+06, 1.354219e+07, 2.110168e+07, 3.155268e+07, 4.384300e+07, 5.317044e+07, 5.092184e+07, 4.498595e+07, 3.051849e+07, 
3.000500e-05, 5.239229e+06, 8.483775e+06, 1.354193e+07, 2.110130e+07, 3.155220e+07, 4.384256e+07, 5.317033e+07, 5.092187e+07, 4.498630e+07, 3.051929e+07, 
3.017170e-05, 5.239121e+06, 8.483605e+06, 1.354167e+07, 2.110094e+07, 3.155175e+07, 4.384216e+07, 5.317027e+07, 5.092194e+07, 4.498669e+07, 3.052012e+07, 
3.033839e-05, 5.239013e+06, 8.483435e+06, 1.354141e+07, 2.110058e+07, 3.155131e+07, 4.384179e+07, 5.317026e+07, 5.092207e+07, 4.498712e+07, 3.052096e+07, 
3.050508e-05, 5.238904e+06, 8.483266e+06, 1.354116e+07, 2.110022e+07, 3.155089e+07, 4.384146e+07, 5.317031e+07, 5.092224e+07, 4.498760e+07, 3.052183e+07, 
3.067178e-05, 5.238796e+06, 8.483097e+06, 1.354091e+07, 2.109988e+07, 3.155048e+07, 4.384116e+07, 5.317041e+07, 5.092247e+07, 4.498811e+07, 3.052272e+07, 
3.083847e-05, 5.238688e+06, 8.482929e+06, 1.354066e+07, 2.109954e+07, 3.155009e+07, 4.384089e+07, 5.317056e+07, 5.092274e+07, 4.498866e+07, 3.052363e+07, 
3.100517e-05, 5.238579e+06, 8.482761e+06, 1.354041e+07, 2.109920e+07, 3.154972e+07, 4.384066e+07, 5.317077e+07, 5.092307e+07, 4.498925e+07, 3.052456e+07, 
3.117186e-05, 5.238471e+06, 8.482594e+06, 1.354016e+07, 2.109887e+07, 3.154937e+07, 4.384047e+07, 5.317102e+07, 5.092344e+07, 4.498988e+07, 3.052552e+07, 
3.133856e-05, 5.238362e+06, 8.482427e+06, 1.353992e+07, 2.109855e+07, 3.154903e+07, 4.384031e+07, 5.317134e+07, 5.092386e+07, 4.499055e+07, 3.052649e+07, 
3.150525e-05, 5.238254e+06, 8.482261e+06, 1.353968e+07, 2.109824e+07, 3.154871e+07, 4.384018e+07, 5.317171e+07, 5.092434e+07, 4.499127e+07, 3.052749e+07, 
3.167195e-05, 5.238146e+06, 8.482096e+06, 1.353944e+07, 2.109793e+07, 3.154840e+07, 4.384009e+07, 5.317213e+07, 5.092486e+07, 4.499202e+07, 3.052851e+07, 
3.183864e-05, 5.238037e+06, 8.481931e+06, 1.353921e+07, 2.109763e+07, 3.154812e+07, 4.384004e+07, 5.317261e+07, 5.092544e+07, 4.499282e+07, 3.052955e+07, 
3.200533e-05, 5.237929e+06, 8.481766e+06, 1.353897e+07, 2.109734e+07, 3.154785e+07, 4.384002e+07, 5.317314e+07, 5.092606e+07, 4.499366e+07, 3.053062e+07, 
3.217203e-05, 5.237820e+06, 8.481602e+06, 1.353874e+07, 2.109706e+07, 3.154759e+07, 4.384004e+07, 5.317373e+07, 5.092674e+07, 4.499453e+07, 3.053170e+07, 
3.233872e-05, 5.237712e+06, 8.481439e+06, 1.353851e+07, 2.109678e+07, 3.154736e+07, 4.384009e+07, 5.317437e+07, 5.092747e+07, 4.499546e+07, 3.053281e+07, 
3.250542e-05, 5.237603e+06, 8.481276e+06, 1.353829e+07, 2.109650e+07, 3.154714e+07, 4.384018e+07, 5.317507e+07, 5.092825e+07, 4.499642e+07, 3.053395e+07, 
3.267211e-05, 5.237495e+06, 8.481114e+06, 1.353806e+07, 2.109624e+07, 3.154694e+07, 4.384031e+07, 5.317582e+07, 5.092909e+07, 4.499743e+07, 3.053510e+07, 
3.283881e-05, 5.237386e+06, 8.480952e+06, 1.353784e+07, 2.109598e+07, 3.154676e+07, 4.384047e+07, 5.317664e+07, 5.092998e+07, 4.499847e+07, 3.053628e+07, 
3.300550e-05, 5.237278e+06, 8.480791e+06, 1.353762e+07, 2.109573e+07, 3.154660e+07, 4.384068e+07, 5.317751e+07, 5.093092e+07, 4.499957e+07, 3.053748e+07, 
3.317220e-05, 5.237169e+06, 8.480630e+06, 1.353740e+07, 2.109549e+07, 3.154645e+07, 4.384091e+07, 5.317843e+07, 5.093191e+07, 4.500070e+07, 3.053870e+07, 
3.333889e-05, 5.237060e+06, 8.480470e+06, 1.353719e+07, 2.109525e+07, 3.154632e+07, 4.384119e+07, 5.317942e+07, 5.093296e+07, 4.500188e+07, 3.053995e+07, 
3.350558e-05, 5.236952e+06, 8.480311e+06, 1.353697e+07, 2.109502e+07, 3.154621e+07, 4.384150e+07, 5.318046e+07, 5.093406e+07, 4.500310e+07, 3.054122e+07, 
3.367228e-05, 5.236843e+06, 8.480152e+06, 1.353676e+07, 2.109480e+07, 3.154612e+07, 4.384185e+07, 5.318156e+07, 5.093521e+07, 4.500437e+07, 3.054252e+07, 
3.383897e-05, 5.236734e+06, 8.479993e+06, 1.353656e+07, 2.109458e+07, 3.154605e+07, 4.384224e+07, 5.318272e+07, 5.093642e+07, 4.500568e+07, 3.054383e+07, 
3.400567e-05, 5.236626e+06, 8.479836e+06, 1.353635e+07, 2.109438e+07, 3.154599e+07, 4.384266e+07, 5.318393e+07, 5.093768e+07, 4.500703e+07, 3.054518e+07, 
3.417236e-05, 5.236517e+06, 8.479678e+06, 1.353615e+07, 2.109418e+07, 3.154596e+07, 4.384313e+07, 5.318521e+07, 5.093900e+07, 4.500843e+07, 3.054654e+07, 
3.433906e-05, 5.236408e+06, 8.479522e+06, 1.353595e+07, 2.109398e+07, 3.154594e+07, 4.384363e+07, 5.318655e+07, 5.094037e+07, 4.500987e+07, 3.054793e+07, 
3.450575e-05, 5.236299e+06, 8.479365e+06, 1.353575e+07, 2.109380e+07, 3.154594e+07, 4.384417e+07, 5.318794e+07, 5.094180e+07, 4.501136e+07, 3.054935e+07, 
3.467245e-05, 5.236190e+06, 8.479210e+06, 1.353555e+07, 2.109362e+07, 3.154596e+07, 4.384475e+07, 5.318940e+07, 5.094329e+07, 4.501289e+07, 3.055079e+07, 
3.483914e-05, 5.236081e+06, 8.479055e+06, 1.353536e+07, 2.109345e+07, 3.154600e+07, 4.384537e+07, 5.319091e+07, 5.094483e+07, 4.501447e+07, 3.055225e+07, 
3.500583e-05, 5.235972e+06, 8.478900e+06, 1.353517e+07, 2.109329e+07, 3.154605e+07, 4.384603e+07, 5.319249e+07, 5.094642e+07, 4.501610e+07, 3.055374e+07, 
3.517253e-05, 5.235863e+06, 8.478746e+06, 1.353498e+07, 2.109313e+07, 3.154613e+07, 4.384673e+07, 5.319413e+07, 5.094808e+07, 4.501777e+07, 3.055525e+07, 
3.533922e-05, 5.235754e+06, 8.478593e+06, 1.353479e+07, 2.109298e+07, 3.154622e+07, 4.384747e+07, 5.319583e+07, 5.094979e+07, 4.501949e+07, 3.055679e+07, 
3.550592e-05, 5.235645e+06, 8.478440e+06, 1.353461e+07, 2.109284e+07, 3.154634e+07, 4.384824e+07, 5.319759e+07, 5.095155e+07, 4.502125e+07, 3.055835e+07, 
3.567261e-05, 5.235536e+06, 8.478288e+06, 1.353443e+07, 2.109271e+07, 3.154647e+07, 4.384906e+07, 5.319941e+07, 5.095338e+07, 4.502306e+07, 3.055994e+07, 
3.583931e-05, 5.235427e+06, 8.478136e+06, 1.353425e+07, 2.109259e+07, 3.154663e+07, 4.384992e+07, 5.320129e+07, 5.095526e+07, 4.502492e+07, 3.056156e+07, 
3.600600e-05, 5.235318e+06, 8.477985e+06, 1.353407e+07, 2.109247e+07, 3.154680e+07, 4.385082e+07, 5.320324e+07, 5.095721e+07, 4.502683e+07, 3.056319e+07, 
3.617270e-05, 5.235208e+06, 8.477834e+06, 1.353390e+07, 2.109236e+07, 3.154699e+07, 4.385176e+07, 5.320525e+07, 5.095921e+07, 4.502878e+07, 3.056486e+07, 
3.633939e-05, 5.235099e+06, 8.477684e+06, 1.353373e+07, 2.109226e+07, 3.154720e+07, 4.385274e+07, 5.320733e+07, 5.096127e+07, 4.503078e+07, 3.056655e+07, 
3.650608e-05, 5.234990e+06, 8.477535e+06, 1.353356e+07, 2.109216e+07, 3.154743e+07, 4.385376e+07, 5.320947e+07, 5.096338e+07, 4.503283e+07, 3.056827e+07, 
3.667278e-05, 5.234880e+06, 8.477386e+06, 1.353340e+07, 2.109208e+07, 3.154769e+07, 4.385483e+07, 5.321167e+07, 5.096556e+07, 4.503493e+07, 3.057001e+07, 
3.683947e-05, 5.234771e+06, 8.477238e+06, 1.353323e+07, 2.109200e+07, 3.154796e+07, 4.385593e+07, 5.321394e+07, 5.096780e+07, 4.503708e+07, 3.057179e+07, 
3.700617e-05, 5.234661e+06, 8.477090e+06, 1.353307e+07, 2.109193e+07, 3.154825e+07, 4.385708e+07, 5.321627e+07, 5.097010e+07, 4.503927e+07, 3.057358e+07, 
3.717286e-05, 5.234551e+06, 8.476943e+06, 1.353291e+07, 2.109187e+07, 3.154856e+07, 4.385827e+07, 5.321867e+07, 5.097246e+07, 4.504152e+07, 3.057541e+07, 
3.733956e-05, 5.234442e+06, 8.476797e+06, 1.353276e+07, 2.109182e+07, 3.154890e+07, 4.385950e+07, 5.322113e+07, 5.097488e+07, 4.504381e+07, 3.057726e+07, 
3.750625e-05, 5.234332e+06, 8.476651e+06, 1.353261e+07, 2.109177e+07, 3.154925e+07, 4.386077e+07, 5.322366e+07, 5.097736e+07, 4.504616e+07, 3.057914e+07, 
3.767295e-05, 5.234222e+06, 8.476505e+06, 1.353246e+07, 2.109173e+07, 3.154962e+07, 4.386209e+07, 5.322626e+07, 5.097991e+07, 4.504856e+07, 3.058104e+07, 
3.783964e-05, 5.234112e+06, 8.476360e+06, 1.353231e+07, 2.109170e+07, 3.155002e+07, 4.386345e+07, 5.322892e+07, 5.098252e+07, 4.505100e+07, 3.058297e+07, 
3.800633e-05, 5.234002e+06, 8.476216e+06, 1.353216e+07, 2.109168e+07, 3.155043e+07, 4.386486e+07, 5.323165e+07, 5.098518e+07, 4.505350e+07, 3.058493e+07, 
3.817303e-05, 5.233892e+06, 8.476072e+06, 1.353202e+07, 2.109167e+07, 3.155087e+07, 4.386631e+07, 5.323445e+07, 5.098792e+07, 4.505605e+07, 3.058692e+07, 
3.833972e-05, 5.233782e+06, 8.475929e+06, 1.353188e+07, 2.109166e+07, 3.155133e+07, 4.386780e+07, 5.323732e+07, 5.099071e+07, 4.505865e+07, 3.058894e+07, 
3.850642e-05, 5.233671e+06, 8.475787e+06, 1.353175e+07, 2.109167e+07, 3.155181e+07, 4.386933e+07, 5.324025e+07, 5.099357e+07, 4.506130e+07, 3.059098e+07, 
3.867311e-05, 5.233561e+06, 8.475645e+06, 1.353161e+07, 2.109168e+07, 3.155231e+07, 4.387092e+07, 5.324326e+07, 5.099650e+07, 4.506401e+07, 3.059306e+07, 
3.883981e-05, 5.233451e+06, 8.475503e+06, 1.353148e+07, 2.109170e+07, 3.155283e+07, 4.387254e+07, 5.324633e+07, 5.099948e+07, 4.506676e+07, 3.059516e+07, 
3.900650e-05, 5.233340e+06, 8.475363e+06, 1.353135e+07, 2.109173e+07, 3.155337e+07, 4.387421e+07, 5.324947e+07, 5.100254e+07, 4.506957e+07, 3.059729e+07, 
3.917320e-05, 5.233229e+06, 8.475222e+06, 1.353123e+07, 2.109177e+07, 3.155394e+07, 4.387593e+07, 5.325269e+07, 5.100566e+07, 4.507244e+07, 3.059945e+07, 
3.933989e-05, 5.233119e+06, 8.475083e+06, 1.353110e+07, 2.109181e+07, 3.155453e+07, 4.387769e+07, 5.325597e+07, 5.100884e+07, 4.507535e+07, 3.060164e+07, 
3.950658e-05, 5.233008e+06, 8.474944e+06, 1.353098e+07, 2.109187e+07, 3.155514e+07, 4.387950e+07, 5.325933e+07, 5.101209e+07, 4.507833e+07, 3.060385e+07, 
3.967328e-05, 5.232897e+06, 8.474805e+06, 1.353086e+07, 2.109193e+07, 3.155577e+07, 4.388135e+07, 5.326276e+07, 5.101541e+07, 4.508135e+07, 3.060610e+07, 
3.983997e-05, 5.232786e+06, 8.474667e+06, 1.353075e+07, 2.109200e+07, 3.155642e+07, 4.388325e+07, 5.326625e+07, 5.101879e+07, 4.508443e+07, 3.060838e+07, 
4.000667e-05, 5.232675e+06, 8.474530e+06, 1.353064e+07, 2.109209e+07, 3.155710e+07, 4.388520e+07, 5.326983e+07, 5.102224e+07, 4.508757e+07, 3.061069e+07, 
4.017336e-05, 5.232564e+06, 8.474393e+06, 1.353053e+07, 2.109218e+07, 3.155779e+07, 4.388719e+07, 5.327347e+07, 5.102576e+07, 4.509076e+07, 3.061302e+07, 
4.034006e-05, 5.232453e+06, 8.474257e+06, 1.353042e+07, 2.109228e+07, 3.155852e+07, 4.388923e+07, 5.327719e+07, 5.102935e+07, 4.509400e+07, 3.061539e+07, 
4.050675e-05, 5.232341e+06, 8.474122e+06, 1.353032e+07, 2.109238e+07, 3.155926e+07, 4.389132e+07, 5.328098e+07, 5.103301e+07, 4.509730e+07, 3.061779e+07, 
4.067345e-05, 5.232230e+06, 8.473987e+06, 1.353022e+07, 2.109250e+07, 3.156003e+07, 4.389346e+07, 5.328485e+07, 5.103673e+07, 4.510066e+07, 3.062022e+07, 
4.084014e-05, 5.232118e+06, 8.473853e+06, 1.353012e+07, 2.109263e+07, 3.156082e+07, 4.389565e+07, 5.328879e+07, 5.104053e+07, 4.510408e+07, 3.062268e+07, 
4.100683e-05, 5.232006e+06, 8.473719e+06, 1.353003e+07, 2.109276e+07, 3.156163e+07, 4.389788e+07, 5.329281e+07, 5.104439e+07, 4.510755e+07, 3.062517e+07, 
4.117353e-05, 5.231895e+06, 8.473586e+06, 1.352994e+07, 2.109291e+07, 3.156247e+07, 4.390016e+07, 5.329690e+07, 5.104833e+07, 4.511108e+07, 3.062769e+07, 
4.134022e-05, 5.231783e+06, 8.473453e+06, 1.352985e+07, 2.109306e+07, 3.156333e+07, 4.390250e+07, 5.330107e+07, 5.105234e+07, 4.511467e+07, 3.063025e+07, 
4.150692e-05, 5.231670e+06, 8.473321e+06, 1.352976e+07, 2.109322e+07, 3.156421e+07, 4.390488e+07, 5.330532e+07, 5.105642e+07, 4.511831e+07, 3.063283e+07, 
4.167361e-05, 5.231558e+06, 8.473190e+06, 1.352968e+07, 2.109339e+07, 3.156512e+07, 4.390731e+07, 5.330965e+07, 5.106057e+07, 4.512202e+07, 3.063545e+07, 
4.184031e-05, 5.231446e+06, 8.473059e+06, 1.352960e+07, 2.109357e+07, 3.156605e+07, 4.390979e+07, 5.331405e+07, 5.106479e+07, 4.512578e+07, 3.063810e+07, 
4.200700e-05, 5.231333e+06, 8.472929e+06, 1.352952e+07, 2.109377e+07, 3.156701e+07, 4.391232e+07, 5.331853e+07, 5.106909e+07, 4.512961e+07, 3.064078e+07, 
4.217370e-05, 5.231221e+06, 8.472800e+06, 1.352945e+07, 2.109397e+07, 3.156799e+07, 4.391491e+07, 5.332309e+07, 5.107346e+07, 4.513349e+07, 3.064350e+07, 
4.234039e-05, 5.231108e+06, 8.472671e+06, 1.352938e+07, 2.109418e+07, 3.156899e+07, 4.391754e+07, 5.332773e+07, 5.107790e+07, 4.513744e+07, 3.064625e+07, 
4.250708e-05, 5.230995e+06, 8.472543e+06, 1.352931e+07, 2.109440e+07, 3.157002e+07, 4.392023e+07, 5.333245e+07, 5.108242e+07, 4.514144e+07, 3.064903e+07, 
4.267378e-05, 5.230882e+06, 8.472415e+06, 1.352924e+07, 2.109462e+07, 3.157107e+07, 4.392296e+07, 5.333725e+07, 5.108702e+07, 4.514551e+07, 3.065185e+07, 
4.284047e-05, 5.230769e+06, 8.472288e+06, 1.352918e+07, 2.109486e+07, 3.157215e+07, 4.392575e+07, 5.334213e+07, 5.109169e+07, 4.514963e+07, 3.065470e+07, 
4.300717e-05, 5.230656e+06, 8.472162e+06, 1.352912e+07, 2.109511e+07, 3.157326e+07, 4.392860e+07, 5.334709e+07, 5.109643e+07, 4.515382e+07, 3.065758e+07, 
4.317386e-05, 5.230542e+06, 8.472036e+06, 1.352907e+07, 2.109537e+07, 3.157439e+07, 4.393149e+07, 5.335214e+07, 5.110125e+07, 4.515808e+07, 3.066050e+07, 
4.334056e-05, 5.230429e+06, 8.471910e+06, 1.352902e+07, 2.109564e+07, 3.157554e+07, 4.393444e+07, 5.335727e+07, 5.110615e+07, 4.516239e+07, 3.066345e+07, 
4.350725e-05, 5.230315e+06, 8.471786e+06, 1.352897e+07, 2.109592e+07, 3.157672e+07, 4.393744e+07, 5.336248e+07, 5.111113e+07, 4.516677e+07, 3.066644e+07, 
4.367395e-05, 5.230201e+06, 8.471662e+06, 1.352892e+07, 2.109621e+07, 3.157793e+07, 4.394050e+07, 5.336778e+07, 5.111619e+07, 4.517122e+07, 3.066946e+07, 
4.384064e-05, 5.230087e+06, 8.471539e+06, 1.352888e+07, 2.109651e+07, 3.157916e+07, 4.394361e+07, 5.337316e+07, 5.112132e+07, 4.517572e+07, 3.067252e+07, 
4.400733e-05, 5.229973e+06, 8.471416e+06, 1.352884e+07, 2.109681e+07, 3.158042e+07, 4.394678e+07, 5.337863e+07, 5.112653e+07, 4.518029e+07, 3.067561e+07, 
4.417403e-05, 5.229858e+06, 8.471294e+06, 1.352880e+07, 2.109713e+07, 3.158170e+07, 4.395000e+07, 5.338418e+07, 5.113183e+07, 4.518493e+07, 3.067874e+07, 
4.434072e-05, 5.229744e+06, 8.471172e+06, 1.352877e+07, 2.109746e+07, 3.158301e+07, 4.395328e+07, 5.338982e+07, 5.113720e+07, 4.518964e+07, 3.068190e+07, 
4.450742e-05, 5.229629e+06, 8.471051e+06, 1.352874e+07, 2.109780e+07, 3.158435e+07, 4.395661e+07, 5.339554e+07, 5.114266e+07, 4.519441e+07, 3.068510e+07, 
4.467411e-05, 5.229514e+06, 8.470931e+06, 1.352871e+07, 2.109815e+07, 3.158571e+07, 4.396000e+07, 5.340136e+07, 5.114820e+07, 4.519924e+07, 3.068834e+07, 
4.484081e-05, 5.229399e+06, 8.470811e+06, 1.352869e+07, 2.109851e+07, 3.158711e+07, 4.396344e+07, 5.340726e+07, 5.115381e+07, 4.520415e+07, 3.069162e+07, 
4.500750e-05, 5.229284e+06, 8.470692e+06, 1.352867e+07, 2.109888e+07, 3.158853e+07, 4.396695e+07, 5.341325e+07, 5.115952e+07, 4.520912e+07, 3.069493e+07, 
4.517420e-05, 5.229168e+06, 8.470574e+06, 1.352865e+07, 2.109927e+07, 3.158997e+07, 4.397051e+07, 5.341934e+07, 5.116530e+07, 4.521416e+07, 3.069828e+07, 
4.534089e-05, 5.229053e+06, 8.470456e+06, 1.352864e+07, 2.109966e+07, 3.159145e+07, 4.397413e+07, 5.342551e+07, 5.117117e+07, 4.521927e+07, 3.070166e+07, 
4.550758e-05, 5.228937e+06, 8.470339e+06, 1.352863e+07, 2.110006e+07, 3.159295e+07, 4.397781e+07, 5.343177e+07, 5.117713e+07, 4.522444e+07, 3.070509e+07, 
4.567428e-05, 5.228821e+06, 8.470223e+06, 1.352862e+07, 2.110048e+07, 3.159448e+07, 4.398154e+07, 5.343813e+07, 5.118317e+07, 4.522969e+07, 3.070855e+07, 
4.584097e-05, 5.228705e+06, 8.470107e+06, 1.352862e+07, 2.110090e+07, 3.159604e+07, 4.398534e+07, 5.344457e+07, 5.118930e+07, 4.523501e+07, 3.071206e+07, 
4.600767e-05, 5.228588e+06, 8.469992e+06, 1.352862e+07, 2.110134e+07, 3.159762e+07, 4.398919e+07, 5.345112e+07, 5.119551e+07, 4.524040e+07, 3.071560e+07, 
4.617436e-05, 5.228472e+06, 8.469877e+06, 1.352862e+07, 2.110179e+07, 3.159924e+07, 4.399311e+07, 5.345775e+07, 5.120181e+07, 4.524586e+07, 3.071918e+07, 
4.634106e-05, 5.228355e+06, 8.469764e+06, 1.352863e+07, 2.110225e+07, 3.160088e+07, 4.399709e+07, 5.346448e+07, 5.120820e+07, 4.525139e+07, 3.072280e+07, 
4.650775e-05, 5.228238e+06, 8.469650e+06, 1.352864e+07, 2.110272e+07, 3.160256e+07, 4.400112e+07, 5.347130e+07, 5.121468e+07, 4.525700e+07, 3.072646e+07, 
