3.500875e-05, 5.231826e+06, 8.471913e+06, 1.352366e+07, 2.107490e+07, 3.151774e+07, 4.380362e+07, 5.312269e+07, 5.076912e+07, 4.449007e+07, 2.905487e+07, 
3.525881e-05, 5.231663e+06, 8.471683e+06, 1.352338e+07, 2.107467e+07, 3.151786e+07, 4.380468e+07, 5.312517e+07, 5.077163e+07, 4.449261e+07, 2.905723e+07, 
3.550888e-05, 5.231499e+06, 8.471454e+06, 1.352310e+07, 2.107445e+07, 3.151803e+07, 4.380583e+07, 5.312779e+07, 5.077426e+07, 4.449525e+07, 2.905964e+07, 
3.575894e-05, 5.231335e+06, 8.471226e+06, 1.352283e+07, 2.107426e+07, 3.151823e+07, 4.380707e+07, 5.313055e+07, 5.077703e+07, 4.449800e+07, 2.906210e+07, 
3.600900e-05, 5.231172e+06, 8.470999e+06, 1.352256e+07, 2.107408e+07, 3.151849e+07, 4.380840e+07, 5.313345e+07, 5.077992e+07, 4.450086e+07, 2.906462e+07, 
3.625906e-05, 5.231008e+06, 8.470773e+06, 1.352231e+07, 2.107392e+07, 3.151878e+07, 4.380983e+07, 5.313649e+07, 5.078295e+07, 4.450382e+07, 2.906719e+07, 
3.650913e-05, 5.230844e+06, 8.470549e+06, 1.352205e+07, 2.107378e+07, 3.151912e+07, 4.381134e+07, 5.313967e+07, 5.078611e+07, 4.450688e+07, 2.906982e+07, 
3.675919e-05, 5.230680e+06, 8.470326e+06, 1.352180e+07, 2.107365e+07, 3.151951e+07, 4.381295e+07, 5.314300e+07, 5.078940e+07, 4.451006e+07, 2.907250e+07, 
3.700925e-05, 5.230515e+06, 8.470105e+06, 1.352156e+07, 2.107354e+07, 3.151994e+07, 4.381466e+07, 5.314648e+07, 5.079283e+07, 4.451334e+07, 2.907524e+07, 
3.725931e-05, 5.230351e+06, 8.469884e+06, 1.352133e+07, 2.107345e+07, 3.152041e+07, 4.381645e+07, 5.315010e+07, 5.079640e+07, 4.451673e+07, 2.907804e+07, 
3.750938e-05, 5.230186e+06, 8.469665e+06, 1.352110e+07, 2.107338e+07, 3.152093e+07, 4.381835e+07, 5.315387e+07, 5.080010e+07, 4.452023e+07, 2.908090e+07, 
3.775944e-05, 5.230022e+06, 8.469447e+06, 1.352087e+07, 2.107333e+07, 3.152150e+07, 4.382034e+07, 5.315779e+07, 5.080394e+07, 4.452384e+07, 2.908381e+07, 
3.800950e-05, 5.229857e+06, 8.469231e+06, 1.352065e+07, 2.107329e+07, 3.152212e+07, 4.382243e+07, 5.316186e+07, 5.080792e+07, 4.452757e+07, 2.908678e+07, 
3.825956e-05, 5.229692e+06, 8.469016e+06, 1.352044e+07, 2.107327e+07, 3.152278e+07, 4.382461e+07, 5.316608e+07, 5.081204e+07, 4.453141e+07, 2.908981e+07, 
3.850963e-05, 5.229526e+06, 8.468802e+06, 1.352024e+07, 2.107328e+07, 3.152349e+07, 4.382690e+07, 5.317045e+07, 5.081630e+07, 4.453536e+07, 2.909290e+07, 
3.875969e-05, 5.229361e+06, 8.468589e+06, 1.352004e+07, 2.107330e+07, 3.152424e+07, 4.382929e+07, 5.317498e+07, 5.082071e+07, 4.453943e+07, 2.909605e+07, 
3.900975e-05, 5.229195e+06, 8.468378e+06, 1.351984e+07, 2.107334e+07, 3.152505e+07, 4.383177e+07, 5.317967e+07, 5.082526e+07, 4.454361e+07, 2.909926e+07, 
3.925981e-05, 5.229030e+06, 8.468168e+06, 1.351965e+07, 2.107340e+07, 3.152591e+07, 4.383436e+07, 5.318451e+07, 5.082996e+07, 4.454791e+07, 2.910254e+07, 
3.950988e-05, 5.228864e+06, 8.467959e+06, 1.351947e+07, 2.107348e+07, 3.152681e+07, 4.383705e+07, 5.318952e+07, 5.083480e+07, 4.455233e+07, 2.910587e+07, 
3.975994e-05, 5.228697e+06, 8.467752e+06, 1.351930e+07, 2.107357e+07, 3.152776e+07, 4.383985e+07, 5.319468e+07, 5.083980e+07, 4.455688e+07, 2.910927e+07, 
4.001000e-05, 5.228531e+06, 8.467546e+06, 1.351913e+07, 2.107369e+07, 3.152877e+07, 4.384275e+07, 5.320001e+07, 5.084494e+07, 4.456154e+07, 2.911273e+07, 
4.026007e-05, 5.228364e+06, 8.467341e+06, 1.351897e+07, 2.107383e+07, 3.152982e+07, 4.384575e+07, 5.320550e+07, 5.085024e+07, 4.456632e+07, 2.911626e+07, 
4.051013e-05, 5.228197e+06, 8.467138e+06, 1.351881e+07, 2.107399e+07, 3.153093e+07, 4.384887e+07, 5.321116e+07, 5.085569e+07, 4.457123e+07, 2.911985e+07, 
4.076019e-05, 5.228030e+06, 8.466936e+06, 1.351866e+07, 2.107417e+07, 3.153208e+07, 4.385209e+07, 5.321698e+07, 5.086130e+07, 4.457626e+07, 2.912351e+07, 
4.101025e-05, 5.227862e+06, 8.466735e+06, 1.351852e+07, 2.107437e+07, 3.153329e+07, 4.385541e+07, 5.322298e+07, 5.086706e+07, 4.458142e+07, 2.912723e+07, 
4.126032e-05, 5.227695e+06, 8.466536e+06, 1.351838e+07, 2.107458e+07, 3.153456e+07, 4.385885e+07, 5.322914e+07, 5.087298e+07, 4.458671e+07, 2.913102e+07, 
4.151038e-05, 5.227527e+06, 8.466338e+06, 1.351825e+07, 2.107482e+07, 3.153587e+07, 4.386240e+07, 5.323548e+07, 5.087906e+07, 4.459213e+07, 2.913488e+07, 
4.176044e-05, 5.227358e+06, 8.466141e+06, 1.351813e+07, 2.107509e+07, 3.153724e+07, 4.386606e+07, 5.324199e+07, 5.088530e+07, 4.459767e+07, 2.913880e+07, 
4.201050e-05, 5.227190e+06, 8.465946e+06, 1.351801e+07, 2.107537e+07, 3.153866e+07, 4.386984e+07, 5.324867e+07, 5.089170e+07, 4.460335e+07, 2.914280e+07, 
4.226057e-05, 5.227021e+06, 8.465752e+06, 1.351790e+07, 2.107567e+07, 3.154014e+07, 4.387373e+07, 5.325553e+07, 5.089827e+07, 4.460916e+07, 2.914686e+07, 
4.251063e-05, 5.226852e+06, 8.465559e+06, 1.351780e+07, 2.107600e+07, 3.154167e+07, 4.387773e+07, 5.326258e+07, 5.090501e+07, 4.461510e+07, 2.915100e+07, 
4.276069e-05, 5.226682e+06, 8.465368e+06, 1.351770e+07, 2.107634e+07, 3.154326e+07, 4.388185e+07, 5.326980e+07, 5.091191e+07, 4.462118e+07, 2.915520e+07, 
4.301075e-05, 5.226513e+06, 8.465178e+06, 1.351761e+07, 2.107671e+07, 3.154490e+07, 4.388609e+07, 5.327721e+07, 5.091898e+07, 4.462739e+07, 2.915948e+07, 
4.326082e-05, 5.226342e+06, 8.464989e+06, 1.351753e+07, 2.107710e+07, 3.154660e+07, 4.389045e+07, 5.328480e+07, 5.092623e+07, 4.463375e+07, 2.916383e+07, 
4.351088e-05, 5.226172e+06, 8.464802e+06, 1.351746e+07, 2.107751e+07, 3.154836e+07, 4.389493e+07, 5.329258e+07, 5.093364e+07, 4.464024e+07, 2.916826e+07, 
4.376094e-05, 5.226001e+06, 8.464617e+06, 1.351739e+07, 2.107795e+07, 3.155018e+07, 4.389953e+07, 5.330055e+07, 5.094124e+07, 4.464688e+07, 2.917276e+07, 
4.401100e-05, 5.225830e+06, 8.464432e+06, 1.351733e+07, 2.107841e+07, 3.155205e+07, 4.390425e+07, 5.330871e+07, 5.094901e+07, 4.465365e+07, 2.917733e+07, 
4.426107e-05, 5.225658e+06, 8.464249e+06, 1.351727e+07, 2.107889e+07, 3.155399e+07, 4.390910e+07, 5.331706e+07, 5.095696e+07, 4.466058e+07, 2.918199e+07, 
4.451113e-05, 5.225486e+06, 8.464068e+06, 1.351723e+07, 2.107939e+07, 3.155598e+07, 4.391407e+07, 5.332560e+07, 5.096509e+07, 4.466764e+07, 2.918672e+07, 
4.476119e-05, 5.225314e+06, 8.463888e+06, 1.351719e+07, 2.107992e+07, 3.155803e+07, 4.391917e+07, 5.333435e+07, 5.097340e+07, 4.467486e+07, 2.919152e+07, 
4.501125e-05, 5.225141e+06, 8.463709e+06, 1.351716e+07, 2.108047e+07, 3.156015e+07, 4.392439e+07, 5.334329e+07, 5.098190e+07, 4.468223e+07, 2.919641e+07, 
4.526132e-05, 5.224968e+06, 8.463532e+06, 1.351713e+07, 2.108105e+07, 3.156232e+07, 4.392975e+07, 5.335244e+07, 5.099058e+07, 4.468974e+07, 2.920137e+07, 
4.551138e-05, 5.224794e+06, 8.463356e+06, 1.351711e+07, 2.108165e+07, 3.156456e+07, 4.393524e+07, 5.336179e+07, 5.099946e+07, 4.469741e+07, 2.920642e+07, 
4.576144e-05, 5.224620e+06, 8.463181e+06, 1.351711e+07, 2.108227e+07, 3.156686e+07, 4.394086e+07, 5.337134e+07, 5.100852e+07, 4.470524e+07, 2.921155e+07, 
4.601150e-05, 5.224446e+06, 8.463008e+06, 1.351710e+07, 2.108292e+07, 3.156923e+07, 4.394661e+07, 5.338111e+07, 5.101778e+07, 4.471322e+07, 2.921676e+07, 
4.626157e-05, 5.224271e+06, 8.462837e+06, 1.351711e+07, 2.108360e+07, 3.157166e+07, 4.395250e+07, 5.339108e+07, 5.102723e+07, 4.472135e+07, 2.922206e+07, 
4.651163e-05, 5.224096e+06, 8.462667e+06, 1.351713e+07, 2.108430e+07, 3.157416e+07, 4.395852e+07, 5.340127e+07, 5.103689e+07, 4.472965e+07, 2.922744e+07, 
4.676169e-05, 5.223920e+06, 8.462498e+06, 1.351715e+07, 2.108502e+07, 3.157672e+07, 4.396469e+07, 5.341168e+07, 5.104674e+07, 4.473811e+07, 2.923291e+07, 
4.701175e-05, 5.223743e+06, 8.462331e+06, 1.351718e+07, 2.108577e+07, 3.157934e+07, 4.397099e+07, 5.342230e+07, 5.105680e+07, 4.474673e+07, 2.923846e+07, 
4.726182e-05, 5.223566e+06, 8.462165e+06, 1.351722e+07, 2.108655e+07, 3.158204e+07, 4.397744e+07, 5.343314e+07, 5.106706e+07, 4.475552e+07, 2.924410e+07, 
4.751188e-05, 5.223389e+06, 8.462001e+06, 1.351726e+07, 2.108735e+07, 3.158480e+07, 4.398403e+07, 5.344421e+07, 5.107752e+07, 4.476448e+07, 2.924983e+07, 
4.776194e-05, 5.223211e+06, 8.461838e+06, 1.351732e+07, 2.108818e+07, 3.158763e+07, 4.399076e+07, 5.345550e+07, 5.108820e+07, 4.477361e+07, 2.925565e+07, 
4.801200e-05, 5.223032e+06, 8.461677e+06, 1.351738e+07, 2.108904e+07, 3.159053e+07, 4.399764e+07, 5.346703e+07, 5.109909e+07, 4.478291e+07, 2.926157e+07, 
4.826207e-05, 5.222853e+06, 8.461517e+06, 1.351745e+07, 2.108992e+07, 3.159351e+07, 4.400467e+07, 5.347878e+07, 5.111020e+07, 4.479238e+07, 2.926757e+07, 
4.851213e-05, 5.222674e+06, 8.461359e+06, 1.351753e+07, 2.109083e+07, 3.159655e+07, 4.401185e+07, 5.349077e+07, 5.112152e+07, 4.480203e+07, 2.927367e+07, 
4.876219e-05, 5.222493e+06, 8.461202e+06, 1.351762e+07, 2.109177e+07, 3.159966e+07, 4.401918e+07, 5.350300e+07, 5.113307e+07, 4.481185e+07, 2.927986e+07, 
4.901225e-05, 5.222313e+06, 8.461046e+06, 1.351772e+07, 2.109274e+07, 3.160285e+07, 4.402667e+07, 5.351546e+07, 5.114483e+07, 4.482186e+07, 2.928615e+07, 
4.926232e-05, 5.222131e+06, 8.460893e+06, 1.351782e+07, 2.109374e+07, 3.160611e+07, 4.403431e+07, 5.352817e+07, 5.115683e+07, 4.483205e+07, 2.929254e+07, 
4.951238e-05, 5.221949e+06, 8.460740e+06, 1.351794e+07, 2.109476e+07, 3.160945e+07, 4.404211e+07, 5.354113e+07, 5.116905e+07, 4.484242e+07, 2.929903e+07, 
4.976244e-05, 5.221766e+06, 8.460590e+06, 1.351806e+07, 2.109581e+07, 3.161286e+07, 4.405007e+07, 5.355434e+07, 5.118150e+07, 4.485299e+07, 2.930561e+07, 
5.001250e-05, 5.221578e+06, 8.460425e+06, 1.351815e+07, 2.109679e+07, 3.161610e+07, 4.405770e+07, 5.356708e+07, 5.119353e+07, 4.486323e+07, 2.931207e+07, 
5.026257e-05, 5.221298e+06, 8.459974e+06, 1.351744e+07, 2.109571e+07, 3.161463e+07, 4.405616e+07, 5.356631e+07, 5.119319e+07, 4.486388e+07, 2.931421e+07, 
5.051263e-05, 5.221019e+06, 8.459522e+06, 1.351672e+07, 2.109463e+07, 3.161317e+07, 4.405461e+07, 5.356554e+07, 5.119285e+07, 4.486453e+07, 2.931635e+07, 
5.076269e-05, 5.220739e+06, 8.459071e+06, 1.351601e+07, 2.109355e+07, 3.161170e+07, 4.405306e+07, 5.356476e+07, 5.119251e+07, 4.486518e+07, 2.931848e+07, 
5.101275e-05, 5.220460e+06, 8.458619e+06, 1.351530e+07, 2.109248e+07, 3.161023e+07, 4.405151e+07, 5.356399e+07, 5.119216e+07, 4.486583e+07, 2.932062e+07, 
5.126282e-05, 5.220180e+06, 8.458168e+06, 1.351458e+07, 2.109140e+07, 3.160876e+07, 4.404996e+07, 5.356321e+07, 5.119181e+07, 4.486647e+07, 2.932275e+07, 
5.151288e-05, 5.219901e+06, 8.457716e+06, 1.351387e+07, 2.109032e+07, 3.160729e+07, 4.404841e+07, 5.356242e+07, 5.119145e+07, 4.486711e+07, 2.932489e+07, 
5.176294e-05, 5.219621e+06, 8.457265e+06, 1.351316e+07, 2.108924e+07, 3.160582e+07, 4.404685e+07, 5.356163e+07, 5.119110e+07, 4.486775e+07, 2.932702e+07, 
5.201300e-05, 5.219342e+06, 8.456814e+06, 1.351244e+07, 2.108816e+07, 3.160435e+07, 4.404530e+07, 5.356084e+07, 5.119074e+07, 4.486839e+07, 2.932915e+07, 
5.226307e-05, 5.219062e+06, 8.456362e+06, 1.351173e+07, 2.108709e+07, 3.160288e+07, 4.404374e+07, 5.356005e+07, 5.119037e+07, 4.486902e+07, 2.933128e+07, 
5.251313e-05, 5.218783e+06, 8.455911e+06, 1.351102e+07, 2.108601e+07, 3.160141e+07, 4.404219e+07, 5.355925e+07, 5.119001e+07, 4.486966e+07, 2.933341e+07, 
5.276319e-05, 5.218503e+06, 8.455460e+06, 1.351030e+07, 2.108493e+07, 3.159994e+07, 4.404063e+07, 5.355845e+07, 5.118964e+07, 4.487029e+07, 2.933554e+07, 
5.301325e-05, 5.218224e+06, 8.455008e+06, 1.350959e+07, 2.108385e+07, 3.159847e+07, 4.403907e+07, 5.355765e+07, 5.118927e+07, 4.487091e+07, 2.933766e+07, 
5.326332e-05, 5.217944e+06, 8.454557e+06, 1.350888e+07, 2.108277e+07, 3.159699e+07, 4.403750e+07, 5.355684e+07, 5.118889e+07, 4.487154e+07, 2.933979e+07, 
5.351338e-05, 5.217665e+06, 8.454106e+06, 1.350816e+07, 2.108170e+07, 3.159552e+07, 4.403594e+07, 5.355603e+07, 5.118852e+07, 4.487216e+07, 2.934191e+07, 
5.376344e-05, 5.217385e+06, 8.453654e+06, 1.350745e+07, 2.108062e+07, 3.159405e+07, 4.403438e+07, 5.355522e+07, 5.118814e+07, 4.487278e+07, 2.934403e+07, 
5.401350e-05, 5.217106e+06, 8.453203e+06, 1.350674e+07, 2.107954e+07, 3.159258e+07, 4.403281e+07, 5.355440e+07, 5.118775e+07, 4.487340e+07, 2.934616e+07, 
5.426357e-05, 5.216826e+06, 8.452752e+06, 1.350602e+07, 2.107846e+07, 3.159110e+07, 4.403124e+07, 5.355358e+07, 5.118737e+07, 4.487402e+07, 2.934828e+07, 
5.451363e-05, 5.216547e+06, 8.452301e+06, 1.350531e+07, 2.107738e+07, 3.158963e+07, 4.402967e+07, 5.355276e+07, 5.118698e+07, 4.487463e+07, 2.935040e+07, 
5.476369e-05, 5.216267e+06, 8.451849e+06, 1.350460e+07, 2.107630e+07, 3.158816e+07, 4.402810e+07, 5.355193e+07, 5.118658e+07, 4.487524e+07, 2.935252e+07, 
5.501375e-05, 5.215988e+06, 8.451398e+06, 1.350388e+07, 2.107523e+07, 3.158668e+07, 4.402653e+07, 5.355110e+07, 5.118619e+07, 4.487585e+07, 2.935463e+07, 
5.526382e-05, 5.215709e+06, 8.450947e+06, 1.350317e+07, 2.107415e+07, 3.158521e+07, 4.402496e+07, 5.355027e+07, 5.118579e+07, 4.487646e+07, 2.935675e+07, 
5.551388e-05, 5.215429e+06, 8.450496e+06, 1.350246e+07, 2.107307e+07, 3.158373e+07, 4.402339e+07, 5.354943e+07, 5.118539e+07, 4.487706e+07, 2.935886e+07, 
5.576394e-05, 5.215150e+06, 8.450045e+06, 1.350174e+07, 2.107199e+07, 3.158226e+07, 4.402181e+07, 5.354859e+07, 5.118498e+07, 4.487766e+07, 2.936098e+07, 
5.601400e-05, 5.214870e+06, 8.449594e+06, 1.350103e+07, 2.107091e+07, 3.158078e+07, 4.402023e+07, 5.354775e+07, 5.118458e+07, 4.487826e+07, 2.936309e+07, 
5.626407e-05, 5.214591e+06, 8.449143e+06, 1.350032e+07, 2.106983e+07, 3.157931e+07, 4.401865e+07, 5.354691e+07, 5.118417e+07, 4.487886e+07, 2.936520e+07, 
5.651413e-05, 5.214312e+06, 8.448692e+06, 1.349960e+07, 2.106876e+07, 3.157783e+07, 4.401707e+07, 5.354606e+07, 5.118375e+07, 4.487945e+07, 2.936731e+07, 
5.676419e-05, 5.214032e+06, 8.448241e+06, 1.349889e+07, 2.106768e+07, 3.157636e+07, 4.401549e+07, 5.354521e+07, 5.118334e+07, 4.488004e+07, 2.936942e+07, 
5.701425e-05, 5.213753e+06, 8.447790e+06, 1.349818e+07, 2.106660e+07, 3.157488e+07, 4.401391e+07, 5.354435e+07, 5.118292e+07, 4.488063e+07, 2.937153e+07, 
5.726432e-05, 5.213474e+06, 8.447339e+06, 1.349747e+07, 2.106552e+07, 3.157340e+07, 4.401233e+07, 5.354349e+07, 5.118250e+07, 4.488122e+07, 2.937364e+07, 
5.751438e-05, 5.213194e+06, 8.446888e+06, 1.349675e+07, 2.106444e+07, 3.157192e+07, 4.401074e+07, 5.354263e+07, 5.118207e+07, 4.488181e+07, 2.937574e+07, 
5.776444e-05, 5.212915e+06, 8.446437e+06, 1.349604e+07, 2.106336e+07, 3.157045e+07, 4.400916e+07, 5.354177e+07, 5.118165e+07, 4.488239e+07, 2.937785e+07, 
5.801450e-05, 5.212636e+06, 8.445986e+06, 1.349533e+07, 2.106229e+07, 3.156897e+07, 4.400757e+07, 5.354090e+07, 5.118122e+07, 4.488297e+07, 2.937995e+07, 
5.826457e-05, 5.212356e+06, 8.445535e+06, 1.349461e+07, 2.106121e+07, 3.156749e+07, 4.400598e+07, 5.354003e+07, 5.118078e+07, 4.488355e+07, 2.938206e+07, 
5.851463e-05, 5.212077e+06, 8.445084e+06, 1.349390e+07, 2.106013e+07, 3.156601e+07, 4.400439e+07, 5.353916e+07, 5.118035e+07, 4.488412e+07, 2.938416e+07, 
5.876469e-05, 5.211798e+06, 8.444633e+06, 1.349319e+07, 2.105905e+07, 3.156453e+07, 4.400280e+07, 5.353828e+07, 5.117991e+07, 4.488470e+07, 2.938626e+07, 
5.901475e-05, 5.211519e+06, 8.444182e+06, 1.349248e+07, 2.105797e+07, 3.156306e+07, 4.400120e+07, 5.353740e+07, 5.117946e+07, 4.488527e+07, 2.938836e+07, 
5.926482e-05, 5.211239e+06, 8.443731e+06, 1.349176e+07, 2.105689e+07, 3.156158e+07, 4.399961e+07, 5.353652e+07, 5.117902e+07, 4.488584e+07, 2.939046e+07, 
5.951488e-05, 5.210960e+06, 8.443280e+06, 1.349105e+07, 2.105581e+07, 3.156010e+07, 4.399801e+07, 5.353563e+07, 5.117857e+07, 4.488640e+07, 2.939255e+07, 
5.976494e-05, 5.210681e+06, 8.442829e+06, 1.349034e+07, 2.105473e+07, 3.155862e+07, 4.399642e+07, 5.353474e+07, 5.117812e+07, 4.488697e+07, 2.939465e+07, 
6.001500e-05, 5.210402e+06, 8.442379e+06, 1.348962e+07, 2.105366e+07, 3.155714e+07, 4.399482e+07, 5.353385e+07, 5.117766e+07, 4.488753e+07, 2.939674e+07, 
6.026507e-05, 5.210122e+06, 8.441928e+06, 1.348891e+07, 2.105258e+07, 3.155565e+07, 4.399322e+07, 5.353295e+07, 5.117721e+07, 4.488809e+07, 2.939884e+07, 
6.051513e-05, 5.209843e+06, 8.441477e+06, 1.348820e+07, 2.105150e+07, 3.155417e+07, 4.399162e+07, 5.353205e+07, 5.117675e+07, 4.488864e+07, 2.940093e+07, 
6.076519e-05, 5.209564e+06, 8.441026e+06, 1.348749e+07, 2.105042e+07, 3.155269e+07, 4.399001e+07, 5.353115e+07, 5.117629e+07, 4.488920e+07, 2.940302e+07, 
6.101525e-05, 5.209285e+06, 8.440576e+06, 1.348677e+07, 2.104934e+07, 3.155121e+07, 4.398841e+07, 5.353024e+07, 5.117582e+07, 4.488975e+07, 2.940511e+07, 
6.126532e-05, 5.209006e+06, 8.440125e+06, 1.348606e+07, 2.104826e+07, 3.154973e+07, 4.398680e+07, 5.352934e+07, 5.117535e+07, 4.489030e+07, 2.940720e+07, 
6.151538e-05, 5.208726e+06, 8.439674e+06, 1.348535e+07, 2.104718e+07, 3.154825e+07, 4.398520e+07, 5.352842e+07, 5.117488e+07, 4.489085e+07, 2.940929e+07, 
6.176544e-05, 5.208447e+06, 8.439224e+06, 1.348464e+07, 2.104610e+07, 3.154676e+07, 4.398359e+07, 5.352751e+07, 5.117440e+07, 4.489139e+07, 2.941137e+07, 
6.201550e-05, 5.208168e+06, 8.438773e+06, 1.348392e+07, 2.104503e+07, 3.154528e+07, 4.398198e+07, 5.352659e+07, 5.117393e+07, 4.489194e+07, 2.941346e+07, 
6.226557e-05, 5.207889e+06, 8.438322e+06, 1.348321e+07, 2.104395e+07, 3.154380e+07, 4.398037e+07, 5.352567e+07, 5.117345e+07, 4.489248e+07, 2.941554e+07, 
6.251563e-05, 5.207610e+06, 8.437872e+06, 1.348250e+07, 2.104287e+07, 3.154231e+07, 4.397876e+07, 5.352475e+07, 5.117296e+07, 4.489302e+07, 2.941763e+07, 
6.276569e-05, 5.207331e+06, 8.437421e+06, 1.348179e+07, 2.104179e+07, 3.154083e+07, 4.397714e+07, 5.352382e+07, 5.117248e+07, 4.489355e+07, 2.941971e+07, 
6.301575e-05, 5.207052e+06, 8.436970e+06, 1.348107e+07, 2.104071e+07, 3.153935e+07, 4.397553e+07, 5.352289e+07, 5.117199e+07, 4.489409e+07, 2.942179e+07, 
6.326582e-05, 5.206773e+06, 8.436520e+06, 1.348036e+07, 2.103963e+07, 3.153786e+07, 4.397391e+07, 5.352195e+07, 5.117150e+07, 4.489462e+07, 2.942387e+07, 
6.351588e-05, 5.206493e+06, 8.436069e+06, 1.347965e+07, 2.103855e+07, 3.153638e+07, 4.397229e+07, 5.352102e+07, 5.117100e+07, 4.489515e+07, 2.942595e+07, 
6.376594e-05, 5.206214e+06, 8.435619e+06, 1.347894e+07, 2.103747e+07, 3.153489e+07, 4.397067e+07, 5.352008e+07, 5.117050e+07, 4.489567e+07, 2.942803e+07, 
6.401600e-05, 5.205935e+06, 8.435168e+06, 1.347823e+07, 2.103640e+07, 3.153341e+07, 4.396905e+07, 5.351913e+07, 5.117000e+07, 4.489620e+07, 2.943010e+07, 
6.426607e-05, 5.205656e+06, 8.434718e+06, 1.347751e+07, 2.103532e+07, 3.153192e+07, 4.396743e+07, 5.351819e+07, 5.116950e+07, 4.489672e+07, 2.943218e+07, 
6.451613e-05, 5.205377e+06, 8.434267e+06, 1.347680e+07, 2.103424e+07, 3.153043e+07, 4.396581e+07, 5.351724e+07, 5.116899e+07, 4.489724e+07, 2.943425e+07, 
6.476619e-05, 5.205098e+06, 8.433817e+06, 1.347609e+07, 2.103316e+07, 3.152895e+07, 4.396419e+07, 5.351629e+07, 5.116848e+07, 4.489776e+07, 2.943633e+07, 
6.501625e-05, 5.204819e+06, 8.433367e+06, 1.347538e+07, 2.103208e+07, 3.152746e+07, 4.396256e+07, 5.351533e+07, 5.116797e+07, 4.489827e+07, 2.943840e+07, 
6.526632e-05, 5.204540e+06, 8.432916e+06, 1.347466e+07, 2.103100e+07, 3.152597e+07, 4.396093e+07, 5.351437e+07, 5.116746e+07, 4.489878e+07, 2.944047e+07, 
6.551638e-05, 5.204261e+06, 8.432466e+06, 1.347395e+07, 2.102992e+07, 3.152449e+07, 4.395931e+07, 5.351341e+07, 5.116694e+07, 4.489930e+07, 2.944254e+07, 
6.576644e-05, 5.203982e+06, 8.432015e+06, 1.347324e+07, 2.102884e+07, 3.152300e+07, 4.395768e+07, 5.351245e+07, 5.116642e+07, 4.489980e+07, 2.944461e+07, 
6.601650e-05, 5.203703e+06, 8.431565e+06, 1.347253e+07, 2.102776e+07, 3.152151e+07, 4.395604e+07, 5.351148e+07, 5.116589e+07, 4.490031e+07, 2.944668e+07, 
6.626657e-05, 5.203424e+06, 8.431115e+06, 1.347182e+07, 2.102668e+07, 3.152002e+07, 4.395441e+07, 5.351051e+07, 5.116537e+07, 4.490081e+07, 2.944874e+07, 
6.651663e-05, 5.203145e+06, 8.430664e+06, 1.347110e+07, 2.102560e+07, 3.151854e+07, 4.395278e+07, 5.350953e+07, 5.116484e+07, 4.490131e+07, 2.945081e+07, 
6.676669e-05, 5.202866e+06, 8.430214e+06, 1.347039e+07, 2.102453e+07, 3.151705e+07, 4.395114e+07, 5.350856e+07, 5.116431e+07, 4.490181e+07, 2.945287e+07, 
6.701675e-05, 5.202587e+06, 8.429764e+06, 1.346968e+07, 2.102345e+07, 3.151556e+07, 4.394951e+07, 5.350758e+07, 5.116377e+07, 4.490231e+07, 2.945494e+07, 
6.726682e-05, 5.202308e+06, 8.429313e+06, 1.346897e+07, 2.102237e+07, 3.151407e+07, 4.394787e+07, 5.350659e+07, 5.116323e+07, 4.490280e+07, 2.945700e+07, 
6.751688e-05, 5.202029e+06, 8.428863e+06, 1.346826e+07, 2.102129e+07, 3.151258e+07, 4.394623e+07, 5.350561e+07, 5.116269e+07, 4.490329e+07, 2.945906e+07, 
6.776694e-05, 5.201750e+06, 8.428413e+06, 1.346754e+07, 2.102021e+07, 3.151109e+07, 4.394459e+07, 5.350462e+07, 5.116215e+07, 4.490378e+07, 2.946112e+07, 
6.801700e-05, 5.201471e+06, 8.427963e+06, 1.346683e+07, 2.101913e+07, 3.150960e+07, 4.394295e+07, 5.350362e+07, 5.116160e+07, 4.490427e+07, 2.946318e+07, 
6.826707e-05, 5.201192e+06, 8.427513e+06, 1.346612e+07, 2.101805e+07, 3.150811e+07, 4.394131e+07, 5.350263e+07, 5.116105e+07, 4.490476e+07, 2.946523e+07, 
6.851713e-05, 5.200913e+06, 8.427062e+06, 1.346541e+07, 2.101697e+07, 3.150662e+07, 4.393966e+07, 5.350163e+07, 5.116050e+07, 4.490524e+07, 2.946729e+07, 
6.876719e-05, 5.200634e+06, 8.426612e+06, 1.346470e+07, 2.101589e+07, 3.150512e+07, 4.393802e+07, 5.350063e+07, 5.115994e+07, 4.490572e+07, 2.946935e+07, 
6.901725e-05, 5.200355e+06, 8.426162e+06, 1.346399e+07, 2.101481e+07, 3.150363e+07, 4.393637e+07, 5.349962e+07, 5.115938e+07, 4.490620e+07, 2.947140e+07, 
6.926732e-05, 5.200077e+06, 8.425712e+06, 1.346327e+07, 2.101373e+07, 3.150214e+07, 4.393472e+07, 5.349861e+07, 5.115882e+07, 4.490667e+07, 2.947345e+07, 
6.951738e-05, 5.199798e+06, 8.425262e+06, 1.346256e+07, 2.101265e+07, 3.150065e+07, 4.393307e+07, 5.349760e+07, 5.115826e+07, 4.490715e+07, 2.947550e+07, 
6.976744e-05, 5.199519e+06, 8.424812e+06, 1.346185e+07, 2.101157e+07, 3.149916e+07, 4.393142e+07, 5.349659e+07, 5.115769e+07, 4.490762e+07, 2.947755e+07, 
