1.400140e-05, 5.247014e+06, 8.498181e+06, 1.356929e+07, 2.115357e+07, 3.164748e+07, 4.399076e+07, 5.331898e+07, 5.091347e+07, 4.458593e+07, 2.900686e+07, 
1.410141e-05, 5.246947e+06, 8.498049e+06, 1.356903e+07, 2.115303e+07, 3.164641e+07, 4.398890e+07, 5.331647e+07, 5.091124e+07, 4.458436e+07, 2.900649e+07, 
1.420142e-05, 5.246879e+06, 8.497917e+06, 1.356876e+07, 2.115249e+07, 3.164535e+07, 4.398704e+07, 5.331397e+07, 5.090901e+07, 4.458280e+07, 2.900613e+07, 
1.430143e-05, 5.246812e+06, 8.497786e+06, 1.356850e+07, 2.115195e+07, 3.164429e+07, 4.398520e+07, 5.331148e+07, 5.090680e+07, 4.458125e+07, 2.900576e+07, 
1.440144e-05, 5.246744e+06, 8.497654e+06, 1.356823e+07, 2.115141e+07, 3.164324e+07, 4.398336e+07, 5.330901e+07, 5.090460e+07, 4.457971e+07, 2.900541e+07, 
1.450145e-05, 5.246677e+06, 8.497523e+06, 1.356797e+07, 2.115088e+07, 3.164219e+07, 4.398153e+07, 5.330655e+07, 5.090242e+07, 4.457818e+07, 2.900506e+07, 
1.460146e-05, 5.246609e+06, 8.497392e+06, 1.356771e+07, 2.115034e+07, 3.164114e+07, 4.397971e+07, 5.330410e+07, 5.090024e+07, 4.457665e+07, 2.900471e+07, 
1.470147e-05, 5.246542e+06, 8.497261e+06, 1.356744e+07, 2.114981e+07, 3.164010e+07, 4.397790e+07, 5.330166e+07, 5.089808e+07, 4.457514e+07, 2.900437e+07, 
1.480148e-05, 5.246475e+06, 8.497130e+06, 1.356718e+07, 2.114928e+07, 3.163906e+07, 4.397610e+07, 5.329924e+07, 5.089593e+07, 4.457364e+07, 2.900403e+07, 
1.490149e-05, 5.246407e+06, 8.497000e+06, 1.356692e+07, 2.114875e+07, 3.163803e+07, 4.397430e+07, 5.329683e+07, 5.089379e+07, 4.457214e+07, 2.900370e+07, 
1.500150e-05, 5.246340e+06, 8.496870e+06, 1.356666e+07, 2.114822e+07, 3.163700e+07, 4.397252e+07, 5.329444e+07, 5.089166e+07, 4.457066e+07, 2.900337e+07, 
1.510151e-05, 5.246273e+06, 8.496739e+06, 1.356640e+07, 2.114770e+07, 3.163598e+07, 4.397074e+07, 5.329205e+07, 5.088955e+07, 4.456919e+07, 2.900305e+07, 
1.520152e-05, 5.246206e+06, 8.496610e+06, 1.356614e+07, 2.114717e+07, 3.163496e+07, 4.396897e+07, 5.328969e+07, 5.088744e+07, 4.456772e+07, 2.900273e+07, 
1.530153e-05, 5.246138e+06, 8.496480e+06, 1.356588e+07, 2.114665e+07, 3.163394e+07, 4.396721e+07, 5.328733e+07, 5.088535e+07, 4.456627e+07, 2.900242e+07, 
1.540154e-05, 5.246071e+06, 8.496350e+06, 1.356562e+07, 2.114613e+07, 3.163293e+07, 4.396546e+07, 5.328499e+07, 5.088327e+07, 4.456482e+07, 2.900211e+07, 
1.550155e-05, 5.246004e+06, 8.496221e+06, 1.356536e+07, 2.114561e+07, 3.163192e+07, 4.396372e+07, 5.328266e+07, 5.088121e+07, 4.456339e+07, 2.900181e+07, 
1.560156e-05, 5.245937e+06, 8.496091e+06, 1.356511e+07, 2.114510e+07, 3.163092e+07, 4.396198e+07, 5.328034e+07, 5.087915e+07, 4.456196e+07, 2.900151e+07, 
1.570157e-05, 5.245870e+06, 8.495962e+06, 1.356485e+07, 2.114458e+07, 3.162992e+07, 4.396026e+07, 5.327804e+07, 5.087711e+07, 4.456054e+07, 2.900122e+07, 
1.580158e-05, 5.245803e+06, 8.495834e+06, 1.356460e+07, 2.114407e+07, 3.162893e+07, 4.395854e+07, 5.327575e+07, 5.087508e+07, 4.455914e+07, 2.900093e+07, 
1.590159e-05, 5.245736e+06, 8.495705e+06, 1.356434e+07, 2.114356e+07, 3.162794e+07, 4.395684e+07, 5.327347e+07, 5.087307e+07, 4.455774e+07, 2.900064e+07, 
1.600160e-05, 5.245669e+06, 8.495576e+06, 1.356409e+07, 2.114305e+07, 3.162695e+07, 4.395514e+07, 5.327121e+07, 5.087106e+07, 4.455635e+07, 2.900036e+07, 
1.610161e-05, 5.245602e+06, 8.495448e+06, 1.356383e+07, 2.114254e+07, 3.162597e+07, 4.395345e+07, 5.326896e+07, 5.086907e+07, 4.455498e+07, 2.900009e+07, 
1.620162e-05, 5.245535e+06, 8.495320e+06, 1.356358e+07, 2.114204e+07, 3.162500e+07, 4.395177e+07, 5.326672e+07, 5.086709e+07, 4.455361e+07, 2.899982e+07, 
1.630163e-05, 5.245468e+06, 8.495192e+06, 1.356333e+07, 2.114153e+07, 3.162402e+07, 4.395010e+07, 5.326450e+07, 5.086512e+07, 4.455225e+07, 2.899955e+07, 
1.640164e-05, 5.245401e+06, 8.495064e+06, 1.356307e+07, 2.114103e+07, 3.162306e+07, 4.394843e+07, 5.326229e+07, 5.086317e+07, 4.455091e+07, 2.899929e+07, 
1.650165e-05, 5.245334e+06, 8.494936e+06, 1.356282e+07, 2.114053e+07, 3.162209e+07, 4.394678e+07, 5.326010e+07, 5.086122e+07, 4.454957e+07, 2.899904e+07, 
1.660166e-05, 5.245267e+06, 8.494809e+06, 1.356257e+07, 2.114003e+07, 3.162113e+07, 4.394513e+07, 5.325792e+07, 5.085929e+07, 4.454824e+07, 2.899879e+07, 
1.670167e-05, 5.245200e+06, 8.494682e+06, 1.356232e+07, 2.113954e+07, 3.162018e+07, 4.394350e+07, 5.325575e+07, 5.085738e+07, 4.454692e+07, 2.899854e+07, 
1.680168e-05, 5.245134e+06, 8.494555e+06, 1.356207e+07, 2.113904e+07, 3.161923e+07, 4.394187e+07, 5.325359e+07, 5.085547e+07, 4.454562e+07, 2.899830e+07, 
1.690169e-05, 5.245067e+06, 8.494428e+06, 1.356182e+07, 2.113855e+07, 3.161828e+07, 4.394025e+07, 5.325145e+07, 5.085358e+07, 4.454432e+07, 2.899807e+07, 
1.700170e-05, 5.245000e+06, 8.494301e+06, 1.356158e+07, 2.113806e+07, 3.161734e+07, 4.393864e+07, 5.324932e+07, 5.085170e+07, 4.454303e+07, 2.899784e+07, 
1.710171e-05, 5.244933e+06, 8.494175e+06, 1.356133e+07, 2.113757e+07, 3.161640e+07, 4.393704e+07, 5.324721e+07, 5.084983e+07, 4.454175e+07, 2.899761e+07, 
1.720172e-05, 5.244867e+06, 8.494048e+06, 1.356108e+07, 2.113708e+07, 3.161547e+07, 4.393545e+07, 5.324511e+07, 5.084798e+07, 4.454049e+07, 2.899739e+07, 
1.730173e-05, 5.244800e+06, 8.493922e+06, 1.356084e+07, 2.113659e+07, 3.161454e+07, 4.393387e+07, 5.324302e+07, 5.084613e+07, 4.453923e+07, 2.899718e+07, 
1.740174e-05, 5.244733e+06, 8.493796e+06, 1.356059e+07, 2.113611e+07, 3.161362e+07, 4.393229e+07, 5.324095e+07, 5.084431e+07, 4.453798e+07, 2.899697e+07, 
1.750175e-05, 5.244667e+06, 8.493670e+06, 1.356035e+07, 2.113563e+07, 3.161270e+07, 4.393073e+07, 5.323889e+07, 5.084249e+07, 4.453674e+07, 2.899676e+07, 
1.760176e-05, 5.244600e+06, 8.493545e+06, 1.356010e+07, 2.113515e+07, 3.161179e+07, 4.392917e+07, 5.323685e+07, 5.084068e+07, 4.453552e+07, 2.899656e+07, 
1.770177e-05, 5.244533e+06, 8.493419e+06, 1.355986e+07, 2.113467e+07, 3.161088e+07, 4.392763e+07, 5.323482e+07, 5.083889e+07, 4.453430e+07, 2.899637e+07, 
1.780178e-05, 5.244467e+06, 8.493294e+06, 1.355961e+07, 2.113419e+07, 3.160997e+07, 4.392609e+07, 5.323280e+07, 5.083712e+07, 4.453309e+07, 2.899618e+07, 
1.790179e-05, 5.244400e+06, 8.493169e+06, 1.355937e+07, 2.113372e+07, 3.160907e+07, 4.392456e+07, 5.323079e+07, 5.083535e+07, 4.453190e+07, 2.899600e+07, 
1.800180e-05, 5.244334e+06, 8.493044e+06, 1.355913e+07, 2.113324e+07, 3.160817e+07, 4.392305e+07, 5.322881e+07, 5.083360e+07, 4.453071e+07, 2.899582e+07, 
1.810181e-05, 5.244267e+06, 8.492919e+06, 1.355889e+07, 2.113277e+07, 3.160728e+07, 4.392154e+07, 5.322683e+07, 5.083186e+07, 4.452953e+07, 2.899564e+07, 
1.820182e-05, 5.244201e+06, 8.492795e+06, 1.355865e+07, 2.113230e+07, 3.160639e+07, 4.392004e+07, 5.322487e+07, 5.083013e+07, 4.452837e+07, 2.899547e+07, 
1.830183e-05, 5.244134e+06, 8.492670e+06, 1.355841e+07, 2.113184e+07, 3.160551e+07, 4.391854e+07, 5.322292e+07, 5.082842e+07, 4.452721e+07, 2.899531e+07, 
1.840184e-05, 5.244068e+06, 8.492546e+06, 1.355817e+07, 2.113137e+07, 3.160463e+07, 4.391706e+07, 5.322099e+07, 5.082672e+07, 4.452607e+07, 2.899515e+07, 
1.850185e-05, 5.244002e+06, 8.492422e+06, 1.355793e+07, 2.113091e+07, 3.160375e+07, 4.391559e+07, 5.321907e+07, 5.082503e+07, 4.452493e+07, 2.899499e+07, 
1.860186e-05, 5.243935e+06, 8.492298e+06, 1.355769e+07, 2.113044e+07, 3.160289e+07, 4.391413e+07, 5.321716e+07, 5.082335e+07, 4.452381e+07, 2.899485e+07, 
1.870187e-05, 5.243869e+06, 8.492175e+06, 1.355746e+07, 2.112998e+07, 3.160202e+07, 4.391267e+07, 5.321527e+07, 5.082169e+07, 4.452269e+07, 2.899470e+07, 
1.880188e-05, 5.243803e+06, 8.492051e+06, 1.355722e+07, 2.112953e+07, 3.160116e+07, 4.391123e+07, 5.321339e+07, 5.082004e+07, 4.452159e+07, 2.899456e+07, 
1.890189e-05, 5.243736e+06, 8.491928e+06, 1.355699e+07, 2.112907e+07, 3.160030e+07, 4.390979e+07, 5.321153e+07, 5.081841e+07, 4.452050e+07, 2.899443e+07, 
1.900190e-05, 5.243670e+06, 8.491805e+06, 1.355675e+07, 2.112862e+07, 3.159945e+07, 4.390837e+07, 5.320968e+07, 5.081678e+07, 4.451941e+07, 2.899430e+07, 
1.910191e-05, 5.243604e+06, 8.491682e+06, 1.355652e+07, 2.112816e+07, 3.159861e+07, 4.390695e+07, 5.320785e+07, 5.081517e+07, 4.451834e+07, 2.899418e+07, 
1.920192e-05, 5.243537e+06, 8.491559e+06, 1.355628e+07, 2.112771e+07, 3.159776e+07, 4.390554e+07, 5.320603e+07, 5.081358e+07, 4.451728e+07, 2.899406e+07, 
1.930193e-05, 5.243471e+06, 8.491437e+06, 1.355605e+07, 2.112726e+07, 3.159693e+07, 4.390414e+07, 5.320422e+07, 5.081199e+07, 4.451623e+07, 2.899395e+07, 
1.940194e-05, 5.243405e+06, 8.491315e+06, 1.355582e+07, 2.112682e+07, 3.159609e+07, 4.390276e+07, 5.320243e+07, 5.081042e+07, 4.451519e+07, 2.899384e+07, 
1.950195e-05, 5.243339e+06, 8.491192e+06, 1.355558e+07, 2.112637e+07, 3.159526e+07, 4.390138e+07, 5.320066e+07, 5.080887e+07, 4.451416e+07, 2.899374e+07, 
1.960196e-05, 5.243273e+06, 8.491070e+06, 1.355535e+07, 2.112593e+07, 3.159444e+07, 4.390001e+07, 5.319889e+07, 5.080732e+07, 4.451314e+07, 2.899364e+07, 
1.970197e-05, 5.243206e+06, 8.490949e+06, 1.355512e+07, 2.112549e+07, 3.159362e+07, 4.389865e+07, 5.319715e+07, 5.080579e+07, 4.451213e+07, 2.899355e+07, 
1.980198e-05, 5.243140e+06, 8.490827e+06, 1.355489e+07, 2.112505e+07, 3.159281e+07, 4.389730e+07, 5.319541e+07, 5.080428e+07, 4.451113e+07, 2.899347e+07, 
1.990199e-05, 5.243074e+06, 8.490706e+06, 1.355466e+07, 2.112461e+07, 3.159200e+07, 4.389595e+07, 5.319369e+07, 5.080277e+07, 4.451014e+07, 2.899339e+07, 
2.000200e-05, 5.243008e+06, 8.490584e+06, 1.355443e+07, 2.112418e+07, 3.159119e+07, 4.389462e+07, 5.319199e+07, 5.080128e+07, 4.450916e+07, 2.899331e+07, 
2.010201e-05, 5.242942e+06, 8.490463e+06, 1.355421e+07, 2.112374e+07, 3.159039e+07, 4.389330e+07, 5.319030e+07, 5.079981e+07, 4.450820e+07, 2.899324e+07, 
2.020202e-05, 5.242876e+06, 8.490342e+06, 1.355398e+07, 2.112331e+07, 3.158960e+07, 4.389199e+07, 5.318862e+07, 5.079835e+07, 4.450724e+07, 2.899318e+07, 
2.030203e-05, 5.242810e+06, 8.490222e+06, 1.355375e+07, 2.112288e+07, 3.158881e+07, 4.389068e+07, 5.318696e+07, 5.079690e+07, 4.450630e+07, 2.899312e+07, 
2.040204e-05, 5.242744e+06, 8.490101e+06, 1.355353e+07, 2.112245e+07, 3.158802e+07, 4.388939e+07, 5.318532e+07, 5.079546e+07, 4.450536e+07, 2.899306e+07, 
2.050205e-05, 5.242678e+06, 8.489981e+06, 1.355330e+07, 2.112203e+07, 3.158724e+07, 4.388811e+07, 5.318368e+07, 5.079404e+07, 4.450444e+07, 2.899302e+07, 
2.060206e-05, 5.242612e+06, 8.489861e+06, 1.355308e+07, 2.112160e+07, 3.158646e+07, 4.388683e+07, 5.318207e+07, 5.079263e+07, 4.450353e+07, 2.899297e+07, 
2.070207e-05, 5.242546e+06, 8.489741e+06, 1.355285e+07, 2.112118e+07, 3.158569e+07, 4.388557e+07, 5.318047e+07, 5.079123e+07, 4.450263e+07, 2.899294e+07, 
2.080208e-05, 5.242480e+06, 8.489621e+06, 1.355263e+07, 2.112076e+07, 3.158492e+07, 4.388431e+07, 5.317888e+07, 5.078985e+07, 4.450173e+07, 2.899290e+07, 
2.090209e-05, 5.242414e+06, 8.489501e+06, 1.355241e+07, 2.112035e+07, 3.158416e+07, 4.388307e+07, 5.317731e+07, 5.078848e+07, 4.450086e+07, 2.899288e+07, 
2.100210e-05, 5.242348e+06, 8.489382e+06, 1.355219e+07, 2.111993e+07, 3.158340e+07, 4.388183e+07, 5.317575e+07, 5.078713e+07, 4.449999e+07, 2.899286e+07, 
2.110211e-05, 5.242283e+06, 8.489263e+06, 1.355197e+07, 2.111951e+07, 3.158265e+07, 4.388061e+07, 5.317421e+07, 5.078579e+07, 4.449913e+07, 2.899284e+07, 
2.120212e-05, 5.242217e+06, 8.489144e+06, 1.355175e+07, 2.111910e+07, 3.158190e+07, 4.387939e+07, 5.317268e+07, 5.078446e+07, 4.449828e+07, 2.899283e+07, 
2.130213e-05, 5.242151e+06, 8.489025e+06, 1.355153e+07, 2.111869e+07, 3.158116e+07, 4.387819e+07, 5.317117e+07, 5.078315e+07, 4.449745e+07, 2.899283e+07, 
2.140214e-05, 5.242085e+06, 8.488906e+06, 1.355131e+07, 2.111828e+07, 3.158042e+07, 4.387699e+07, 5.316967e+07, 5.078185e+07, 4.449662e+07, 2.899283e+07, 
2.150215e-05, 5.242019e+06, 8.488788e+06, 1.355109e+07, 2.111788e+07, 3.157969e+07, 4.387581e+07, 5.316819e+07, 5.078057e+07, 4.449581e+07, 2.899283e+07, 
2.160216e-05, 5.241954e+06, 8.488669e+06, 1.355087e+07, 2.111747e+07, 3.157896e+07, 4.387463e+07, 5.316672e+07, 5.077930e+07, 4.449500e+07, 2.899285e+07, 
2.170217e-05, 5.241888e+06, 8.488551e+06, 1.355065e+07, 2.111707e+07, 3.157823e+07, 4.387346e+07, 5.316527e+07, 5.077804e+07, 4.449421e+07, 2.899286e+07, 
2.180218e-05, 5.241822e+06, 8.488433e+06, 1.355044e+07, 2.111667e+07, 3.157751e+07, 4.387231e+07, 5.316383e+07, 5.077680e+07, 4.449343e+07, 2.899289e+07, 
2.190219e-05, 5.241756e+06, 8.488316e+06, 1.355022e+07, 2.111627e+07, 3.157680e+07, 4.387116e+07, 5.316241e+07, 5.077557e+07, 4.449266e+07, 2.899292e+07, 
2.200220e-05, 5.241691e+06, 8.488198e+06, 1.355001e+07, 2.111588e+07, 3.157609e+07, 4.387002e+07, 5.316100e+07, 5.077435e+07, 4.449190e+07, 2.899295e+07, 
2.210221e-05, 5.241625e+06, 8.488081e+06, 1.354979e+07, 2.111548e+07, 3.157539e+07, 4.386890e+07, 5.315961e+07, 5.077315e+07, 4.449116e+07, 2.899299e+07, 
2.220222e-05, 5.241559e+06, 8.487963e+06, 1.354958e+07, 2.111509e+07, 3.157469e+07, 4.386778e+07, 5.315823e+07, 5.077196e+07, 4.449042e+07, 2.899304e+07, 
2.230223e-05, 5.241494e+06, 8.487846e+06, 1.354937e+07, 2.111470e+07, 3.157399e+07, 4.386667e+07, 5.315687e+07, 5.077079e+07, 4.448970e+07, 2.899309e+07, 
2.240224e-05, 5.241428e+06, 8.487730e+06, 1.354915e+07, 2.111431e+07, 3.157330e+07, 4.386558e+07, 5.315553e+07, 5.076963e+07, 4.448898e+07, 2.899315e+07, 
2.250225e-05, 5.241362e+06, 8.487613e+06, 1.354894e+07, 2.111392e+07, 3.157262e+07, 4.386449e+07, 5.315420e+07, 5.076849e+07, 4.448828e+07, 2.899321e+07, 
2.260226e-05, 5.241297e+06, 8.487497e+06, 1.354873e+07, 2.111354e+07, 3.157194e+07, 4.386341e+07, 5.315288e+07, 5.076736e+07, 4.448759e+07, 2.899328e+07, 
2.270227e-05, 5.241231e+06, 8.487380e+06, 1.354852e+07, 2.111316e+07, 3.157126e+07, 4.386235e+07, 5.315158e+07, 5.076624e+07, 4.448691e+07, 2.899335e+07, 
2.280228e-05, 5.241166e+06, 8.487264e+06, 1.354831e+07, 2.111278e+07, 3.157059e+07, 4.386129e+07, 5.315030e+07, 5.076514e+07, 4.448624e+07, 2.899343e+07, 
2.290229e-05, 5.241100e+06, 8.487148e+06, 1.354810e+07, 2.111240e+07, 3.156993e+07, 4.386025e+07, 5.314903e+07, 5.076405e+07, 4.448559e+07, 2.899352e+07, 
2.300230e-05, 5.241034e+06, 8.487033e+06, 1.354789e+07, 2.111202e+07, 3.156927e+07, 4.385921e+07, 5.314778e+07, 5.076298e+07, 4.448494e+07, 2.899361e+07, 
2.310231e-05, 5.240969e+06, 8.486917e+06, 1.354769e+07, 2.111165e+07, 3.156861e+07, 4.385818e+07, 5.314654e+07, 5.076192e+07, 4.448431e+07, 2.899371e+07, 
2.320232e-05, 5.240903e+06, 8.486802e+06, 1.354748e+07, 2.111128e+07, 3.156796e+07, 4.385717e+07, 5.314532e+07, 5.076088e+07, 4.448369e+07, 2.899381e+07, 
2.330233e-05, 5.240838e+06, 8.486687e+06, 1.354727e+07, 2.111091e+07, 3.156732e+07, 4.385616e+07, 5.314411e+07, 5.075985e+07, 4.448308e+07, 2.899392e+07, 
2.340234e-05, 5.240772e+06, 8.486572e+06, 1.354707e+07, 2.111054e+07, 3.156668e+07, 4.385517e+07, 5.314292e+07, 5.075883e+07, 4.448248e+07, 2.899404e+07, 
2.350235e-05, 5.240707e+06, 8.486457e+06, 1.354686e+07, 2.111017e+07, 3.156604e+07, 4.385418e+07, 5.314175e+07, 5.075783e+07, 4.448189e+07, 2.899416e+07, 
2.360236e-05, 5.240641e+06, 8.486342e+06, 1.354666e+07, 2.110981e+07, 3.156541e+07, 4.385321e+07, 5.314059e+07, 5.075684e+07, 4.448132e+07, 2.899428e+07, 
2.370237e-05, 5.240576e+06, 8.486228e+06, 1.354646e+07, 2.110944e+07, 3.156479e+07, 4.385225e+07, 5.313945e+07, 5.075587e+07, 4.448075e+07, 2.899442e+07, 
2.380238e-05, 5.240511e+06, 8.486114e+06, 1.354625e+07, 2.110908e+07, 3.156417e+07, 4.385129e+07, 5.313832e+07, 5.075492e+07, 4.448020e+07, 2.899456e+07, 
2.390239e-05, 5.240445e+06, 8.486000e+06, 1.354605e+07, 2.110873e+07, 3.156355e+07, 4.385035e+07, 5.313721e+07, 5.075397e+07, 4.447966e+07, 2.899470e+07, 
2.400240e-05, 5.240380e+06, 8.485886e+06, 1.354585e+07, 2.110837e+07, 3.156294e+07, 4.384942e+07, 5.313611e+07, 5.075305e+07, 4.447913e+07, 2.899485e+07, 
2.410241e-05, 5.240314e+06, 8.485772e+06, 1.354565e+07, 2.110802e+07, 3.156234e+07, 4.384849e+07, 5.313504e+07, 5.075213e+07, 4.447862e+07, 2.899501e+07, 
2.420242e-05, 5.240249e+06, 8.485659e+06, 1.354545e+07, 2.110767e+07, 3.156174e+07, 4.384758e+07, 5.313397e+07, 5.075124e+07, 4.447811e+07, 2.899517e+07, 
2.430243e-05, 5.240184e+06, 8.485545e+06, 1.354525e+07, 2.110732e+07, 3.156114e+07, 4.384668e+07, 5.313293e+07, 5.075035e+07, 4.447762e+07, 2.899534e+07, 
2.440244e-05, 5.240118e+06, 8.485432e+06, 1.354506e+07, 2.110697e+07, 3.156055e+07, 4.384579e+07, 5.313189e+07, 5.074948e+07, 4.447714e+07, 2.899551e+07, 
2.450245e-05, 5.240053e+06, 8.485319e+06, 1.354486e+07, 2.110662e+07, 3.155997e+07, 4.384491e+07, 5.313088e+07, 5.074863e+07, 4.447667e+07, 2.899569e+07, 
2.460246e-05, 5.239988e+06, 8.485207e+06, 1.354466e+07, 2.110628e+07, 3.155939e+07, 4.384404e+07, 5.312988e+07, 5.074779e+07, 4.447621e+07, 2.899588e+07, 
2.470247e-05, 5.239922e+06, 8.485094e+06, 1.354446e+07, 2.110594e+07, 3.155882e+07, 4.384318e+07, 5.312890e+07, 5.074697e+07, 4.447576e+07, 2.899607e+07, 
2.480248e-05, 5.239857e+06, 8.484982e+06, 1.354427e+07, 2.110560e+07, 3.155825e+07, 4.384233e+07, 5.312793e+07, 5.074616e+07, 4.447533e+07, 2.899627e+07, 
2.490249e-05, 5.239792e+06, 8.484869e+06, 1.354407e+07, 2.110526e+07, 3.155768e+07, 4.384150e+07, 5.312698e+07, 5.074537e+07, 4.447491e+07, 2.899647e+07, 
2.500250e-05, 5.239727e+06, 8.484757e+06, 1.354388e+07, 2.110493e+07, 3.155713e+07, 4.384067e+07, 5.312605e+07, 5.074459e+07, 4.447450e+07, 2.899669e+07, 
2.510251e-05, 5.239661e+06, 8.484646e+06, 1.354369e+07, 2.110459e+07, 3.155657e+07, 4.383985e+07, 5.312513e+07, 5.074383e+07, 4.447410e+07, 2.899690e+07, 
2.520252e-05, 5.239596e+06, 8.484534e+06, 1.354350e+07, 2.110426e+07, 3.155603e+07, 4.383905e+07, 5.312423e+07, 5.074308e+07, 4.447372e+07, 2.899713e+07, 
2.530253e-05, 5.239531e+06, 8.484423e+06, 1.354330e+07, 2.110393e+07, 3.155548e+07, 4.383825e+07, 5.312335e+07, 5.074235e+07, 4.447335e+07, 2.899735e+07, 
2.540254e-05, 5.239466e+06, 8.484311e+06, 1.354311e+07, 2.110361e+07, 3.155495e+07, 4.383747e+07, 5.312248e+07, 5.074163e+07, 4.447298e+07, 2.899759e+07, 
2.550255e-05, 5.239400e+06, 8.484200e+06, 1.354292e+07, 2.110328e+07, 3.155441e+07, 4.383670e+07, 5.312163e+07, 5.074093e+07, 4.447264e+07, 2.899783e+07, 
2.560256e-05, 5.239335e+06, 8.484090e+06, 1.354273e+07, 2.110296e+07, 3.155389e+07, 4.383593e+07, 5.312080e+07, 5.074024e+07, 4.447230e+07, 2.899808e+07, 
2.570257e-05, 5.239270e+06, 8.483979e+06, 1.354254e+07, 2.110264e+07, 3.155337e+07, 4.383518e+07, 5.311998e+07, 5.073957e+07, 4.447198e+07, 2.899833e+07, 
2.580258e-05, 5.239205e+06, 8.483868e+06, 1.354236e+07, 2.110232e+07, 3.155285e+07, 4.383444e+07, 5.311918e+07, 5.073891e+07, 4.447166e+07, 2.899859e+07, 
2.590259e-05, 5.239140e+06, 8.483758e+06, 1.354217e+07, 2.110201e+07, 3.155234e+07, 4.383371e+07, 5.311839e+07, 5.073827e+07, 4.447137e+07, 2.899886e+07, 
2.600260e-05, 5.239074e+06, 8.483648e+06, 1.354198e+07, 2.110169e+07, 3.155183e+07, 4.383299e+07, 5.311763e+07, 5.073765e+07, 4.447108e+07, 2.899913e+07, 
2.610261e-05, 5.239009e+06, 8.483538e+06, 1.354180e+07, 2.110138e+07, 3.155133e+07, 4.383228e+07, 5.311687e+07, 5.073704e+07, 4.447080e+07, 2.899941e+07, 
2.620262e-05, 5.238944e+06, 8.483428e+06, 1.354161e+07, 2.110107e+07, 3.155084e+07, 4.383159e+07, 5.311614e+07, 5.073644e+07, 4.447054e+07, 2.899970e+07, 
2.630263e-05, 5.238879e+06, 8.483319e+06, 1.354143e+07, 2.110076e+07, 3.155035e+07, 4.383090e+07, 5.311542e+07, 5.073586e+07, 4.447029e+07, 2.899999e+07, 
2.640264e-05, 5.238814e+06, 8.483210e+06, 1.354124e+07, 2.110046e+07, 3.154987e+07, 4.383023e+07, 5.311472e+07, 5.073530e+07, 4.447005e+07, 2.900029e+07, 
2.650265e-05, 5.238749e+06, 8.483100e+06, 1.354106e+07, 2.110016e+07, 3.154939e+07, 4.382956e+07, 5.311404e+07, 5.073475e+07, 4.446983e+07, 2.900059e+07, 
2.660266e-05, 5.238684e+06, 8.482991e+06, 1.354088e+07, 2.109986e+07, 3.154891e+07, 4.382891e+07, 5.311337e+07, 5.073422e+07, 4.446962e+07, 2.900090e+07, 
2.670267e-05, 5.238618e+06, 8.482883e+06, 1.354070e+07, 2.109956e+07, 3.154845e+07, 4.382827e+07, 5.311273e+07, 5.073371e+07, 4.446942e+07, 2.900122e+07, 
2.680268e-05, 5.238553e+06, 8.482774e+06, 1.354052e+07, 2.109926e+07, 3.154798e+07, 4.382764e+07, 5.311209e+07, 5.073321e+07, 4.446923e+07, 2.900154e+07, 
2.690269e-05, 5.238488e+06, 8.482666e+06, 1.354034e+07, 2.109897e+07, 3.154753e+07, 4.382702e+07, 5.311148e+07, 5.073272e+07, 4.446906e+07, 2.900187e+07, 
2.700270e-05, 5.238423e+06, 8.482557e+06, 1.354016e+07, 2.109868e+07, 3.154707e+07, 4.382641e+07, 5.311088e+07, 5.073226e+07, 4.446890e+07, 2.900221e+07, 
2.710271e-05, 5.238358e+06, 8.482449e+06, 1.353998e+07, 2.109839e+07, 3.154663e+07, 4.382582e+07, 5.311030e+07, 5.073180e+07, 4.446875e+07, 2.900255e+07, 
2.720272e-05, 5.238293e+06, 8.482342e+06, 1.353980e+07, 2.109810e+07, 3.154619e+07, 4.382523e+07, 5.310974e+07, 5.073137e+07, 4.446861e+07, 2.900290e+07, 
2.730273e-05, 5.238228e+06, 8.482234e+06, 1.353962e+07, 2.109781e+07, 3.154575e+07, 4.382466e+07, 5.310919e+07, 5.073095e+07, 4.446849e+07, 2.900326e+07, 
2.740274e-05, 5.238163e+06, 8.482127e+06, 1.353945e+07, 2.109753e+07, 3.154532e+07, 4.382409e+07, 5.310867e+07, 5.073054e+07, 4.446838e+07, 2.900362e+07, 
2.750275e-05, 5.238098e+06, 8.482019e+06, 1.353927e+07, 2.109725e+07, 3.154490e+07, 4.382354e+07, 5.310815e+07, 5.073016e+07, 4.446828e+07, 2.900399e+07, 
2.760276e-05, 5.238033e+06, 8.481912e+06, 1.353910e+07, 2.109697e+07, 3.154448e+07, 4.382300e+07, 5.310766e+07, 5.072978e+07, 4.446820e+07, 2.900437e+07, 
2.770277e-05, 5.237968e+06, 8.481805e+06, 1.353892e+07, 2.109669e+07, 3.154407e+07, 4.382247e+07, 5.310719e+07, 5.072943e+07, 4.446813e+07, 2.900475e+07, 
2.780278e-05, 5.237903e+06, 8.481699e+06, 1.353875e+07, 2.109642e+07, 3.154366e+07, 4.382196e+07, 5.310673e+07, 5.072909e+07, 4.446807e+07, 2.900514e+07, 
2.790279e-05, 5.237838e+06, 8.481592e+06, 1.353858e+07, 2.109615e+07, 3.154326e+07, 4.382145e+07, 5.310629e+07, 5.072877e+07, 4.446802e+07, 2.900553e+07, 
