1.400140e-05, 5.248136e+06, 8.499960e+06, 1.357205e+07, 2.115768e+07, 3.165342e+07, 4.399946e+07, 5.333238e+07, 5.092986e+07, 4.457189e+07, 2.900977e+07, 
1.410141e-05, 5.248069e+06, 8.499828e+06, 1.357178e+07, 2.115714e+07, 3.165236e+07, 4.399759e+07, 5.332987e+07, 5.092763e+07, 4.457033e+07, 2.900940e+07, 
1.420142e-05, 5.248001e+06, 8.499697e+06, 1.357151e+07, 2.115660e+07, 3.165129e+07, 4.399574e+07, 5.332737e+07, 5.092540e+07, 4.456877e+07, 2.900903e+07, 
1.430143e-05, 5.247934e+06, 8.499565e+06, 1.357125e+07, 2.115606e+07, 3.165024e+07, 4.399389e+07, 5.332488e+07, 5.092319e+07, 4.456722e+07, 2.900867e+07, 
1.440144e-05, 5.247866e+06, 8.499434e+06, 1.357098e+07, 2.115552e+07, 3.164918e+07, 4.399206e+07, 5.332240e+07, 5.092099e+07, 4.456568e+07, 2.900832e+07, 
1.450145e-05, 5.247799e+06, 8.499302e+06, 1.357072e+07, 2.115498e+07, 3.164813e+07, 4.399023e+07, 5.331994e+07, 5.091880e+07, 4.456414e+07, 2.900797e+07, 
1.460146e-05, 5.247732e+06, 8.499171e+06, 1.357046e+07, 2.115445e+07, 3.164709e+07, 4.398840e+07, 5.331749e+07, 5.091662e+07, 4.456262e+07, 2.900762e+07, 
1.470147e-05, 5.247664e+06, 8.499040e+06, 1.357019e+07, 2.115392e+07, 3.164604e+07, 4.398659e+07, 5.331506e+07, 5.091446e+07, 4.456111e+07, 2.900728e+07, 
1.480148e-05, 5.247597e+06, 8.498910e+06, 1.356993e+07, 2.115339e+07, 3.164501e+07, 4.398479e+07, 5.331263e+07, 5.091231e+07, 4.455961e+07, 2.900694e+07, 
1.490149e-05, 5.247529e+06, 8.498779e+06, 1.356967e+07, 2.115286e+07, 3.164397e+07, 4.398299e+07, 5.331022e+07, 5.091017e+07, 4.455812e+07, 2.900661e+07, 
1.500150e-05, 5.247462e+06, 8.498649e+06, 1.356941e+07, 2.115233e+07, 3.164294e+07, 4.398121e+07, 5.330783e+07, 5.090804e+07, 4.455663e+07, 2.900628e+07, 
1.510151e-05, 5.247395e+06, 8.498519e+06, 1.356915e+07, 2.115180e+07, 3.164192e+07, 4.397943e+07, 5.330544e+07, 5.090592e+07, 4.455516e+07, 2.900596e+07, 
1.520152e-05, 5.247328e+06, 8.498389e+06, 1.356889e+07, 2.115128e+07, 3.164090e+07, 4.397766e+07, 5.330307e+07, 5.090382e+07, 4.455370e+07, 2.900564e+07, 
1.530153e-05, 5.247260e+06, 8.498259e+06, 1.356863e+07, 2.115076e+07, 3.163988e+07, 4.397590e+07, 5.330072e+07, 5.090173e+07, 4.455224e+07, 2.900533e+07, 
1.540154e-05, 5.247193e+06, 8.498129e+06, 1.356837e+07, 2.115024e+07, 3.163887e+07, 4.397415e+07, 5.329837e+07, 5.089965e+07, 4.455080e+07, 2.900502e+07, 
1.550155e-05, 5.247126e+06, 8.498000e+06, 1.356811e+07, 2.114972e+07, 3.163787e+07, 4.397241e+07, 5.329604e+07, 5.089758e+07, 4.454936e+07, 2.900471e+07, 
1.560156e-05, 5.247059e+06, 8.497870e+06, 1.356786e+07, 2.114920e+07, 3.163686e+07, 4.397067e+07, 5.329372e+07, 5.089553e+07, 4.454794e+07, 2.900442e+07, 
1.570157e-05, 5.246992e+06, 8.497741e+06, 1.356760e+07, 2.114869e+07, 3.163586e+07, 4.396895e+07, 5.329142e+07, 5.089349e+07, 4.454652e+07, 2.900412e+07, 
1.580158e-05, 5.246925e+06, 8.497612e+06, 1.356735e+07, 2.114818e+07, 3.163487e+07, 4.396723e+07, 5.328913e+07, 5.089146e+07, 4.454512e+07, 2.900383e+07, 
1.590159e-05, 5.246858e+06, 8.497484e+06, 1.356709e+07, 2.114766e+07, 3.163388e+07, 4.396552e+07, 5.328685e+07, 5.088944e+07, 4.454372e+07, 2.900355e+07, 
1.600160e-05, 5.246791e+06, 8.497355e+06, 1.356684e+07, 2.114715e+07, 3.163289e+07, 4.396382e+07, 5.328459e+07, 5.088743e+07, 4.454233e+07, 2.900327e+07, 
1.610161e-05, 5.246724e+06, 8.497227e+06, 1.356658e+07, 2.114665e+07, 3.163191e+07, 4.396213e+07, 5.328234e+07, 5.088544e+07, 4.454096e+07, 2.900299e+07, 
1.620162e-05, 5.246657e+06, 8.497098e+06, 1.356633e+07, 2.114614e+07, 3.163094e+07, 4.396045e+07, 5.328010e+07, 5.088346e+07, 4.453959e+07, 2.900272e+07, 
1.630163e-05, 5.246590e+06, 8.496970e+06, 1.356608e+07, 2.114564e+07, 3.162996e+07, 4.395878e+07, 5.327788e+07, 5.088149e+07, 4.453824e+07, 2.900246e+07, 
1.640164e-05, 5.246523e+06, 8.496843e+06, 1.356582e+07, 2.114513e+07, 3.162899e+07, 4.395711e+07, 5.327567e+07, 5.087953e+07, 4.453689e+07, 2.900220e+07, 
1.650165e-05, 5.246456e+06, 8.496715e+06, 1.356557e+07, 2.114463e+07, 3.162803e+07, 4.395546e+07, 5.327347e+07, 5.087759e+07, 4.453555e+07, 2.900195e+07, 
1.660166e-05, 5.246389e+06, 8.496588e+06, 1.356532e+07, 2.114414e+07, 3.162707e+07, 4.395381e+07, 5.327129e+07, 5.087566e+07, 4.453423e+07, 2.900170e+07, 
1.670167e-05, 5.246322e+06, 8.496460e+06, 1.356507e+07, 2.114364e+07, 3.162612e+07, 4.395218e+07, 5.326912e+07, 5.087374e+07, 4.453291e+07, 2.900145e+07, 
1.680168e-05, 5.246255e+06, 8.496333e+06, 1.356482e+07, 2.114314e+07, 3.162517e+07, 4.395055e+07, 5.326696e+07, 5.087183e+07, 4.453160e+07, 2.900121e+07, 
1.690169e-05, 5.246188e+06, 8.496206e+06, 1.356457e+07, 2.114265e+07, 3.162422e+07, 4.394893e+07, 5.326482e+07, 5.086994e+07, 4.453031e+07, 2.900097e+07, 
1.700170e-05, 5.246122e+06, 8.496079e+06, 1.356432e+07, 2.114216e+07, 3.162328e+07, 4.394732e+07, 5.326269e+07, 5.086806e+07, 4.452902e+07, 2.900074e+07, 
1.710171e-05, 5.246055e+06, 8.495953e+06, 1.356408e+07, 2.114167e+07, 3.162234e+07, 4.394572e+07, 5.326058e+07, 5.086619e+07, 4.452774e+07, 2.900052e+07, 
1.720172e-05, 5.245988e+06, 8.495827e+06, 1.356383e+07, 2.114118e+07, 3.162141e+07, 4.394413e+07, 5.325847e+07, 5.086434e+07, 4.452647e+07, 2.900030e+07, 
1.730173e-05, 5.245922e+06, 8.495700e+06, 1.356358e+07, 2.114070e+07, 3.162048e+07, 4.394254e+07, 5.325639e+07, 5.086249e+07, 4.452522e+07, 2.900008e+07, 
1.740174e-05, 5.245855e+06, 8.495574e+06, 1.356334e+07, 2.114021e+07, 3.161955e+07, 4.394097e+07, 5.325431e+07, 5.086066e+07, 4.452397e+07, 2.899987e+07, 
1.750175e-05, 5.245788e+06, 8.495448e+06, 1.356309e+07, 2.113973e+07, 3.161864e+07, 4.393940e+07, 5.325225e+07, 5.085885e+07, 4.452273e+07, 2.899967e+07, 
1.760176e-05, 5.245722e+06, 8.495323e+06, 1.356285e+07, 2.113925e+07, 3.161772e+07, 4.393785e+07, 5.325021e+07, 5.085704e+07, 4.452151e+07, 2.899947e+07, 
1.770177e-05, 5.245655e+06, 8.495197e+06, 1.356261e+07, 2.113877e+07, 3.161681e+07, 4.393630e+07, 5.324817e+07, 5.085525e+07, 4.452029e+07, 2.899927e+07, 
1.780178e-05, 5.245588e+06, 8.495072e+06, 1.356236e+07, 2.113829e+07, 3.161590e+07, 4.393476e+07, 5.324616e+07, 5.085347e+07, 4.451909e+07, 2.899908e+07, 
1.790179e-05, 5.245522e+06, 8.494947e+06, 1.356212e+07, 2.113782e+07, 3.161500e+07, 4.393324e+07, 5.324415e+07, 5.085170e+07, 4.451789e+07, 2.899890e+07, 
1.800180e-05, 5.245455e+06, 8.494822e+06, 1.356188e+07, 2.113734e+07, 3.161410e+07, 4.393172e+07, 5.324216e+07, 5.084995e+07, 4.451670e+07, 2.899872e+07, 
1.810181e-05, 5.245389e+06, 8.494697e+06, 1.356164e+07, 2.113687e+07, 3.161321e+07, 4.393021e+07, 5.324018e+07, 5.084821e+07, 4.451553e+07, 2.899855e+07, 
1.820182e-05, 5.245322e+06, 8.494573e+06, 1.356140e+07, 2.113640e+07, 3.161232e+07, 4.392871e+07, 5.323822e+07, 5.084648e+07, 4.451436e+07, 2.899838e+07, 
1.830183e-05, 5.245256e+06, 8.494448e+06, 1.356116e+07, 2.113594e+07, 3.161144e+07, 4.392721e+07, 5.323627e+07, 5.084477e+07, 4.451321e+07, 2.899821e+07, 
1.840184e-05, 5.245189e+06, 8.494324e+06, 1.356092e+07, 2.113547e+07, 3.161056e+07, 4.392573e+07, 5.323434e+07, 5.084307e+07, 4.451206e+07, 2.899805e+07, 
1.850185e-05, 5.245123e+06, 8.494200e+06, 1.356068e+07, 2.113501e+07, 3.160969e+07, 4.392426e+07, 5.323242e+07, 5.084138e+07, 4.451093e+07, 2.899790e+07, 
1.860186e-05, 5.245057e+06, 8.494076e+06, 1.356044e+07, 2.113455e+07, 3.160882e+07, 4.392279e+07, 5.323051e+07, 5.083970e+07, 4.450981e+07, 2.899775e+07, 
1.870187e-05, 5.244990e+06, 8.493953e+06, 1.356020e+07, 2.113409e+07, 3.160795e+07, 4.392134e+07, 5.322862e+07, 5.083804e+07, 4.450869e+07, 2.899761e+07, 
1.880188e-05, 5.244924e+06, 8.493829e+06, 1.355997e+07, 2.113363e+07, 3.160709e+07, 4.391989e+07, 5.322674e+07, 5.083639e+07, 4.450759e+07, 2.899747e+07, 
1.890189e-05, 5.244857e+06, 8.493706e+06, 1.355973e+07, 2.113317e+07, 3.160623e+07, 4.391846e+07, 5.322488e+07, 5.083475e+07, 4.450650e+07, 2.899733e+07, 
1.900190e-05, 5.244791e+06, 8.493583e+06, 1.355950e+07, 2.113272e+07, 3.160538e+07, 4.391703e+07, 5.322303e+07, 5.083313e+07, 4.450541e+07, 2.899721e+07, 
1.910191e-05, 5.244725e+06, 8.493460e+06, 1.355926e+07, 2.113226e+07, 3.160454e+07, 4.391561e+07, 5.322119e+07, 5.083152e+07, 4.450434e+07, 2.899708e+07, 
1.920192e-05, 5.244659e+06, 8.493337e+06, 1.355903e+07, 2.113181e+07, 3.160369e+07, 4.391421e+07, 5.321937e+07, 5.082992e+07, 4.450328e+07, 2.899696e+07, 
1.930193e-05, 5.244592e+06, 8.493214e+06, 1.355880e+07, 2.113136e+07, 3.160286e+07, 4.391281e+07, 5.321757e+07, 5.082834e+07, 4.450223e+07, 2.899685e+07, 
1.940194e-05, 5.244526e+06, 8.493092e+06, 1.355856e+07, 2.113092e+07, 3.160202e+07, 4.391142e+07, 5.321577e+07, 5.082677e+07, 4.450119e+07, 2.899675e+07, 
1.950195e-05, 5.244460e+06, 8.492970e+06, 1.355833e+07, 2.113047e+07, 3.160119e+07, 4.391004e+07, 5.321400e+07, 5.082521e+07, 4.450016e+07, 2.899664e+07, 
1.960196e-05, 5.244394e+06, 8.492848e+06, 1.355810e+07, 2.113003e+07, 3.160037e+07, 4.390867e+07, 5.321223e+07, 5.082367e+07, 4.449914e+07, 2.899655e+07, 
1.970197e-05, 5.244328e+06, 8.492726e+06, 1.355787e+07, 2.112959e+07, 3.159955e+07, 4.390731e+07, 5.321048e+07, 5.082214e+07, 4.449813e+07, 2.899646e+07, 
1.980198e-05, 5.244261e+06, 8.492604e+06, 1.355764e+07, 2.112915e+07, 3.159874e+07, 4.390596e+07, 5.320875e+07, 5.082062e+07, 4.449713e+07, 2.899637e+07, 
1.990199e-05, 5.244195e+06, 8.492483e+06, 1.355741e+07, 2.112871e+07, 3.159793e+07, 4.390461e+07, 5.320703e+07, 5.081912e+07, 4.449615e+07, 2.899629e+07, 
2.000200e-05, 5.244129e+06, 8.492362e+06, 1.355718e+07, 2.112828e+07, 3.159712e+07, 4.390328e+07, 5.320532e+07, 5.081763e+07, 4.449517e+07, 2.899621e+07, 
2.010201e-05, 5.244063e+06, 8.492241e+06, 1.355695e+07, 2.112784e+07, 3.159632e+07, 4.390196e+07, 5.320363e+07, 5.081615e+07, 4.449420e+07, 2.899614e+07, 
2.020202e-05, 5.243997e+06, 8.492120e+06, 1.355673e+07, 2.112741e+07, 3.159552e+07, 4.390065e+07, 5.320196e+07, 5.081469e+07, 4.449325e+07, 2.899608e+07, 
2.030203e-05, 5.243931e+06, 8.491999e+06, 1.355650e+07, 2.112698e+07, 3.159473e+07, 4.389934e+07, 5.320030e+07, 5.081324e+07, 4.449230e+07, 2.899602e+07, 
2.040204e-05, 5.243865e+06, 8.491878e+06, 1.355627e+07, 2.112655e+07, 3.159395e+07, 4.389805e+07, 5.319865e+07, 5.081180e+07, 4.449137e+07, 2.899597e+07, 
2.050205e-05, 5.243799e+06, 8.491758e+06, 1.355605e+07, 2.112613e+07, 3.159316e+07, 4.389677e+07, 5.319702e+07, 5.081038e+07, 4.449045e+07, 2.899592e+07, 
2.060206e-05, 5.243733e+06, 8.491638e+06, 1.355582e+07, 2.112570e+07, 3.159239e+07, 4.389549e+07, 5.319540e+07, 5.080897e+07, 4.448954e+07, 2.899588e+07, 
2.070207e-05, 5.243667e+06, 8.491518e+06, 1.355560e+07, 2.112528e+07, 3.159162e+07, 4.389423e+07, 5.319380e+07, 5.080757e+07, 4.448864e+07, 2.899584e+07, 
2.080208e-05, 5.243601e+06, 8.491398e+06, 1.355538e+07, 2.112486e+07, 3.159085e+07, 4.389297e+07, 5.319221e+07, 5.080619e+07, 4.448774e+07, 2.899581e+07, 
2.090209e-05, 5.243535e+06, 8.491278e+06, 1.355515e+07, 2.112444e+07, 3.159009e+07, 4.389173e+07, 5.319064e+07, 5.080482e+07, 4.448687e+07, 2.899578e+07, 
2.100210e-05, 5.243469e+06, 8.491159e+06, 1.355493e+07, 2.112403e+07, 3.158933e+07, 4.389049e+07, 5.318908e+07, 5.080347e+07, 4.448600e+07, 2.899576e+07, 
2.110211e-05, 5.243403e+06, 8.491040e+06, 1.355471e+07, 2.112361e+07, 3.158857e+07, 4.388926e+07, 5.318753e+07, 5.080213e+07, 4.448514e+07, 2.899574e+07, 
2.120212e-05, 5.243338e+06, 8.490921e+06, 1.355449e+07, 2.112320e+07, 3.158783e+07, 4.388805e+07, 5.318601e+07, 5.080080e+07, 4.448429e+07, 2.899573e+07, 
2.130213e-05, 5.243272e+06, 8.490802e+06, 1.355427e+07, 2.112279e+07, 3.158708e+07, 4.388684e+07, 5.318449e+07, 5.079949e+07, 4.448346e+07, 2.899573e+07, 
2.140214e-05, 5.243206e+06, 8.490683e+06, 1.355405e+07, 2.112238e+07, 3.158634e+07, 4.388564e+07, 5.318299e+07, 5.079819e+07, 4.448263e+07, 2.899573e+07, 
2.150215e-05, 5.243140e+06, 8.490565e+06, 1.355383e+07, 2.112197e+07, 3.158561e+07, 4.388446e+07, 5.318151e+07, 5.079690e+07, 4.448182e+07, 2.899574e+07, 
2.160216e-05, 5.243074e+06, 8.490446e+06, 1.355362e+07, 2.112157e+07, 3.158488e+07, 4.388328e+07, 5.318004e+07, 5.079563e+07, 4.448102e+07, 2.899575e+07, 
2.170217e-05, 5.243009e+06, 8.490328e+06, 1.355340e+07, 2.112117e+07, 3.158416e+07, 4.388211e+07, 5.317859e+07, 5.079437e+07, 4.448023e+07, 2.899577e+07, 
2.180218e-05, 5.242943e+06, 8.490210e+06, 1.355318e+07, 2.112077e+07, 3.158344e+07, 4.388096e+07, 5.317715e+07, 5.079313e+07, 4.447945e+07, 2.899579e+07, 
2.190219e-05, 5.242877e+06, 8.490092e+06, 1.355297e+07, 2.112037e+07, 3.158272e+07, 4.387981e+07, 5.317573e+07, 5.079190e+07, 4.447868e+07, 2.899582e+07, 
2.200220e-05, 5.242811e+06, 8.489975e+06, 1.355275e+07, 2.111997e+07, 3.158201e+07, 4.387867e+07, 5.317432e+07, 5.079068e+07, 4.447792e+07, 2.899585e+07, 
2.210221e-05, 5.242746e+06, 8.489857e+06, 1.355254e+07, 2.111958e+07, 3.158131e+07, 4.387755e+07, 5.317293e+07, 5.078948e+07, 4.447717e+07, 2.899589e+07, 
2.220222e-05, 5.242680e+06, 8.489740e+06, 1.355232e+07, 2.111918e+07, 3.158061e+07, 4.387643e+07, 5.317155e+07, 5.078829e+07, 4.447644e+07, 2.899594e+07, 
2.230223e-05, 5.242614e+06, 8.489623e+06, 1.355211e+07, 2.111879e+07, 3.157991e+07, 4.387532e+07, 5.317019e+07, 5.078712e+07, 4.447571e+07, 2.899599e+07, 
2.240224e-05, 5.242549e+06, 8.489506e+06, 1.355190e+07, 2.111841e+07, 3.157922e+07, 4.387422e+07, 5.316884e+07, 5.078596e+07, 4.447500e+07, 2.899605e+07, 
2.250225e-05, 5.242483e+06, 8.489389e+06, 1.355169e+07, 2.111802e+07, 3.157854e+07, 4.387314e+07, 5.316751e+07, 5.078482e+07, 4.447430e+07, 2.899611e+07, 
2.260226e-05, 5.242417e+06, 8.489273e+06, 1.355148e+07, 2.111763e+07, 3.157786e+07, 4.387206e+07, 5.316620e+07, 5.078369e+07, 4.447361e+07, 2.899618e+07, 
2.270227e-05, 5.242352e+06, 8.489157e+06, 1.355126e+07, 2.111725e+07, 3.157718e+07, 4.387099e+07, 5.316490e+07, 5.078257e+07, 4.447293e+07, 2.899626e+07, 
2.280228e-05, 5.242286e+06, 8.489041e+06, 1.355106e+07, 2.111687e+07, 3.157651e+07, 4.386994e+07, 5.316361e+07, 5.078147e+07, 4.447226e+07, 2.899634e+07, 
2.290229e-05, 5.242221e+06, 8.488925e+06, 1.355085e+07, 2.111649e+07, 3.157585e+07, 4.386889e+07, 5.316234e+07, 5.078038e+07, 4.447161e+07, 2.899642e+07, 
2.300230e-05, 5.242155e+06, 8.488809e+06, 1.355064e+07, 2.111612e+07, 3.157519e+07, 4.386786e+07, 5.316109e+07, 5.077931e+07, 4.447096e+07, 2.899651e+07, 
2.310231e-05, 5.242089e+06, 8.488693e+06, 1.355043e+07, 2.111574e+07, 3.157453e+07, 4.386683e+07, 5.315985e+07, 5.077825e+07, 4.447033e+07, 2.899661e+07, 
2.320232e-05, 5.242024e+06, 8.488578e+06, 1.355022e+07, 2.111537e+07, 3.157388e+07, 4.386581e+07, 5.315863e+07, 5.077720e+07, 4.446971e+07, 2.899671e+07, 
2.330233e-05, 5.241958e+06, 8.488463e+06, 1.355002e+07, 2.111500e+07, 3.157323e+07, 4.386481e+07, 5.315742e+07, 5.077617e+07, 4.446910e+07, 2.899682e+07, 
2.340234e-05, 5.241893e+06, 8.488348e+06, 1.354981e+07, 2.111463e+07, 3.157259e+07, 4.386381e+07, 5.315623e+07, 5.077516e+07, 4.446850e+07, 2.899694e+07, 
2.350235e-05, 5.241827e+06, 8.488233e+06, 1.354961e+07, 2.111427e+07, 3.157196e+07, 4.386283e+07, 5.315506e+07, 5.077416e+07, 4.446791e+07, 2.899706e+07, 
2.360236e-05, 5.241762e+06, 8.488118e+06, 1.354940e+07, 2.111390e+07, 3.157133e+07, 4.386185e+07, 5.315390e+07, 5.077317e+07, 4.446734e+07, 2.899719e+07, 
2.370237e-05, 5.241697e+06, 8.488004e+06, 1.354920e+07, 2.111354e+07, 3.157070e+07, 4.386089e+07, 5.315275e+07, 5.077220e+07, 4.446677e+07, 2.899732e+07, 
2.380238e-05, 5.241631e+06, 8.487890e+06, 1.354900e+07, 2.111318e+07, 3.157008e+07, 4.385993e+07, 5.315163e+07, 5.077124e+07, 4.446622e+07, 2.899746e+07, 
2.390239e-05, 5.241566e+06, 8.487776e+06, 1.354880e+07, 2.111282e+07, 3.156947e+07, 4.385899e+07, 5.315052e+07, 5.077030e+07, 4.446568e+07, 2.899760e+07, 
2.400240e-05, 5.241500e+06, 8.487662e+06, 1.354860e+07, 2.111246e+07, 3.156886e+07, 4.385806e+07, 5.314942e+07, 5.076937e+07, 4.446515e+07, 2.899775e+07, 
2.410241e-05, 5.241435e+06, 8.487548e+06, 1.354840e+07, 2.111211e+07, 3.156825e+07, 4.385714e+07, 5.314834e+07, 5.076846e+07, 4.446464e+07, 2.899791e+07, 
2.420242e-05, 5.241369e+06, 8.487435e+06, 1.354820e+07, 2.111176e+07, 3.156765e+07, 4.385622e+07, 5.314728e+07, 5.076756e+07, 4.446413e+07, 2.899807e+07, 
2.430243e-05, 5.241304e+06, 8.487321e+06, 1.354800e+07, 2.111141e+07, 3.156706e+07, 4.385532e+07, 5.314623e+07, 5.076668e+07, 4.446364e+07, 2.899824e+07, 
2.440244e-05, 5.241239e+06, 8.487208e+06, 1.354780e+07, 2.111106e+07, 3.156647e+07, 4.385443e+07, 5.314520e+07, 5.076581e+07, 4.446316e+07, 2.899841e+07, 
2.450245e-05, 5.241173e+06, 8.487095e+06, 1.354760e+07, 2.111072e+07, 3.156589e+07, 4.385355e+07, 5.314418e+07, 5.076496e+07, 4.446269e+07, 2.899859e+07, 
2.460246e-05, 5.241108e+06, 8.486982e+06, 1.354740e+07, 2.111037e+07, 3.156531e+07, 4.385268e+07, 5.314318e+07, 5.076412e+07, 4.446223e+07, 2.899878e+07, 
2.470247e-05, 5.241043e+06, 8.486870e+06, 1.354721e+07, 2.111003e+07, 3.156473e+07, 4.385182e+07, 5.314220e+07, 5.076330e+07, 4.446179e+07, 2.899897e+07, 
2.480248e-05, 5.240977e+06, 8.486757e+06, 1.354701e+07, 2.110969e+07, 3.156416e+07, 4.385097e+07, 5.314123e+07, 5.076249e+07, 4.446135e+07, 2.899917e+07, 
2.490249e-05, 5.240912e+06, 8.486645e+06, 1.354682e+07, 2.110935e+07, 3.156360e+07, 4.385013e+07, 5.314028e+07, 5.076169e+07, 4.446093e+07, 2.899938e+07, 
2.500250e-05, 5.240847e+06, 8.486533e+06, 1.354662e+07, 2.110902e+07, 3.156304e+07, 4.384931e+07, 5.313935e+07, 5.076092e+07, 4.446052e+07, 2.899959e+07, 
2.510251e-05, 5.240782e+06, 8.486421e+06, 1.354643e+07, 2.110869e+07, 3.156249e+07, 4.384849e+07, 5.313843e+07, 5.076015e+07, 4.446013e+07, 2.899980e+07, 
2.520252e-05, 5.240716e+06, 8.486310e+06, 1.354624e+07, 2.110836e+07, 3.156194e+07, 4.384768e+07, 5.313753e+07, 5.075940e+07, 4.445974e+07, 2.900003e+07, 
2.530253e-05, 5.240651e+06, 8.486198e+06, 1.354605e+07, 2.110803e+07, 3.156140e+07, 4.384689e+07, 5.313665e+07, 5.075867e+07, 4.445937e+07, 2.900026e+07, 
2.540254e-05, 5.240586e+06, 8.486087e+06, 1.354586e+07, 2.110770e+07, 3.156086e+07, 4.384610e+07, 5.313578e+07, 5.075795e+07, 4.445901e+07, 2.900049e+07, 
2.550255e-05, 5.240521e+06, 8.485976e+06, 1.354567e+07, 2.110738e+07, 3.156033e+07, 4.384533e+07, 5.313493e+07, 5.075725e+07, 4.445866e+07, 2.900073e+07, 
2.560256e-05, 5.240455e+06, 8.485865e+06, 1.354548e+07, 2.110705e+07, 3.155980e+07, 4.384457e+07, 5.313409e+07, 5.075657e+07, 4.445832e+07, 2.900098e+07, 
2.570257e-05, 5.240390e+06, 8.485754e+06, 1.354529e+07, 2.110673e+07, 3.155928e+07, 4.384382e+07, 5.313327e+07, 5.075589e+07, 4.445800e+07, 2.900123e+07, 
2.580258e-05, 5.240325e+06, 8.485644e+06, 1.354510e+07, 2.110641e+07, 3.155876e+07, 4.384308e+07, 5.313247e+07, 5.075524e+07, 4.445769e+07, 2.900149e+07, 
2.590259e-05, 5.240260e+06, 8.485534e+06, 1.354491e+07, 2.110610e+07, 3.155825e+07, 4.384235e+07, 5.313169e+07, 5.075460e+07, 4.445739e+07, 2.900176e+07, 
2.600260e-05, 5.240194e+06, 8.485424e+06, 1.354472e+07, 2.110578e+07, 3.155775e+07, 4.384163e+07, 5.313092e+07, 5.075397e+07, 4.445710e+07, 2.900203e+07, 
2.610261e-05, 5.240129e+06, 8.485314e+06, 1.354454e+07, 2.110547e+07, 3.155725e+07, 4.384092e+07, 5.313017e+07, 5.075336e+07, 4.445683e+07, 2.900231e+07, 
2.620262e-05, 5.240064e+06, 8.485204e+06, 1.354435e+07, 2.110516e+07, 3.155675e+07, 4.384022e+07, 5.312943e+07, 5.075277e+07, 4.445656e+07, 2.900260e+07, 
2.630263e-05, 5.239999e+06, 8.485094e+06, 1.354417e+07, 2.110486e+07, 3.155626e+07, 4.383954e+07, 5.312872e+07, 5.075219e+07, 4.445631e+07, 2.900289e+07, 
2.640264e-05, 5.239934e+06, 8.484985e+06, 1.354399e+07, 2.110455e+07, 3.155578e+07, 4.383886e+07, 5.312802e+07, 5.075163e+07, 4.445608e+07, 2.900319e+07, 
2.650265e-05, 5.239869e+06, 8.484876e+06, 1.354380e+07, 2.110425e+07, 3.155530e+07, 4.383820e+07, 5.312733e+07, 5.075108e+07, 4.445585e+07, 2.900349e+07, 
2.660266e-05, 5.239804e+06, 8.484767e+06, 1.354362e+07, 2.110395e+07, 3.155483e+07, 4.383754e+07, 5.312667e+07, 5.075055e+07, 4.445564e+07, 2.900380e+07, 
2.670267e-05, 5.239738e+06, 8.484658e+06, 1.354344e+07, 2.110365e+07, 3.155436e+07, 4.383690e+07, 5.312602e+07, 5.075004e+07, 4.445544e+07, 2.900412e+07, 
2.680268e-05, 5.239673e+06, 8.484549e+06, 1.354326e+07, 2.110335e+07, 3.155390e+07, 4.383627e+07, 5.312539e+07, 5.074954e+07, 4.445526e+07, 2.900444e+07, 
2.690269e-05, 5.239608e+06, 8.484441e+06, 1.354308e+07, 2.110306e+07, 3.155344e+07, 4.383565e+07, 5.312477e+07, 5.074905e+07, 4.445508e+07, 2.900477e+07, 
2.700270e-05, 5.239543e+06, 8.484333e+06, 1.354290e+07, 2.110277e+07, 3.155299e+07, 4.383504e+07, 5.312417e+07, 5.074858e+07, 4.445492e+07, 2.900511e+07, 
2.710271e-05, 5.239478e+06, 8.484225e+06, 1.354272e+07, 2.110248e+07, 3.155254e+07, 4.383445e+07, 5.312359e+07, 5.074813e+07, 4.445477e+07, 2.900545e+07, 
2.720272e-05, 5.239413e+06, 8.484117e+06, 1.354254e+07, 2.110219e+07, 3.155210e+07, 4.383386e+07, 5.312303e+07, 5.074770e+07, 4.445464e+07, 2.900580e+07, 
2.730273e-05, 5.239348e+06, 8.484009e+06, 1.354237e+07, 2.110190e+07, 3.155167e+07, 4.383329e+07, 5.312248e+07, 5.074728e+07, 4.445451e+07, 2.900616e+07, 
2.740274e-05, 5.239283e+06, 8.483902e+06, 1.354219e+07, 2.110162e+07, 3.155124e+07, 4.383272e+07, 5.312195e+07, 5.074687e+07, 4.445440e+07, 2.900652e+07, 
2.750275e-05, 5.239218e+06, 8.483794e+06, 1.354201e+07, 2.110134e+07, 3.155081e+07, 4.383217e+07, 5.312144e+07, 5.074649e+07, 4.445431e+07, 2.900689e+07, 
2.760276e-05, 5.239153e+06, 8.483687e+06, 1.354184e+07, 2.110106e+07, 3.155039e+07, 4.383163e+07, 5.312095e+07, 5.074611e+07, 4.445422e+07, 2.900727e+07, 
2.770277e-05, 5.239088e+06, 8.483580e+06, 1.354167e+07, 2.110078e+07, 3.154998e+07, 4.383110e+07, 5.312047e+07, 5.074576e+07, 4.445415e+07, 2.900765e+07, 
2.780278e-05, 5.239023e+06, 8.483474e+06, 1.354149e+07, 2.110051e+07, 3.154957e+07, 4.383059e+07, 5.312002e+07, 5.074542e+07, 4.445409e+07, 2.900804e+07, 
2.790279e-05, 5.238957e+06, 8.483367e+06, 1.354132e+07, 2.110024e+07, 3.154917e+07, 4.383008e+07, 5.311957e+07, 5.074510e+07, 4.445405e+07, 2.900844e+07, 
