2.333722e-05, 5.245087e+06, 8.493422e+06, 1.355769e+07, 2.112656e+07, 3.159064e+07, 4.389415e+07, 5.322269e+07, 5.096313e+07, 4.500056e+07, 3.050087e+07, 
2.350392e-05, 5.244978e+06, 8.493231e+06, 1.355735e+07, 2.112595e+07, 3.158958e+07, 4.389250e+07, 5.322072e+07, 5.096143e+07, 4.499952e+07, 3.050093e+07, 
2.367061e-05, 5.244869e+06, 8.493040e+06, 1.355701e+07, 2.112534e+07, 3.158853e+07, 4.389088e+07, 5.321879e+07, 5.095977e+07, 4.499850e+07, 3.050101e+07, 
2.383731e-05, 5.244759e+06, 8.492849e+06, 1.355667e+07, 2.112474e+07, 3.158750e+07, 4.388928e+07, 5.321690e+07, 5.095815e+07, 4.499752e+07, 3.050110e+07, 
2.400400e-05, 5.244650e+06, 8.492659e+06, 1.355634e+07, 2.112414e+07, 3.158647e+07, 4.388772e+07, 5.321506e+07, 5.095657e+07, 4.499658e+07, 3.050121e+07, 
2.417070e-05, 5.244541e+06, 8.492469e+06, 1.355600e+07, 2.112355e+07, 3.158547e+07, 4.388619e+07, 5.321326e+07, 5.095504e+07, 4.499566e+07, 3.050135e+07, 
2.433739e-05, 5.244432e+06, 8.492280e+06, 1.355567e+07, 2.112297e+07, 3.158448e+07, 4.388468e+07, 5.321151e+07, 5.095354e+07, 4.499479e+07, 3.050150e+07, 
2.450408e-05, 5.244323e+06, 8.492092e+06, 1.355534e+07, 2.112239e+07, 3.158350e+07, 4.388320e+07, 5.320980e+07, 5.095209e+07, 4.499394e+07, 3.050166e+07, 
2.467078e-05, 5.244214e+06, 8.491904e+06, 1.355501e+07, 2.112182e+07, 3.158254e+07, 4.388176e+07, 5.320813e+07, 5.095068e+07, 4.499313e+07, 3.050185e+07, 
2.483747e-05, 5.244105e+06, 8.491717e+06, 1.355469e+07, 2.112125e+07, 3.158159e+07, 4.388034e+07, 5.320652e+07, 5.094931e+07, 4.499235e+07, 3.050205e+07, 
2.500417e-05, 5.243996e+06, 8.491530e+06, 1.355436e+07, 2.112069e+07, 3.158065e+07, 4.387895e+07, 5.320494e+07, 5.094798e+07, 4.499160e+07, 3.050227e+07, 
2.517086e-05, 5.243887e+06, 8.491343e+06, 1.355404e+07, 2.112014e+07, 3.157973e+07, 4.387760e+07, 5.320342e+07, 5.094669e+07, 4.499089e+07, 3.050251e+07, 
2.533756e-05, 5.243779e+06, 8.491157e+06, 1.355372e+07, 2.111959e+07, 3.157883e+07, 4.387627e+07, 5.320193e+07, 5.094545e+07, 4.499022e+07, 3.050277e+07, 
2.550425e-05, 5.243670e+06, 8.490972e+06, 1.355341e+07, 2.111905e+07, 3.157794e+07, 4.387497e+07, 5.320050e+07, 5.094425e+07, 4.498958e+07, 3.050304e+07, 
2.567095e-05, 5.243561e+06, 8.490787e+06, 1.355309e+07, 2.111851e+07, 3.157706e+07, 4.387370e+07, 5.319911e+07, 5.094309e+07, 4.498897e+07, 3.050333e+07, 
2.583764e-05, 5.243452e+06, 8.490603e+06, 1.355278e+07, 2.111798e+07, 3.157620e+07, 4.387247e+07, 5.319777e+07, 5.094198e+07, 4.498840e+07, 3.050365e+07, 
2.600433e-05, 5.243344e+06, 8.490419e+06, 1.355246e+07, 2.111746e+07, 3.157535e+07, 4.387126e+07, 5.319647e+07, 5.094091e+07, 4.498786e+07, 3.050398e+07, 
2.617103e-05, 5.243235e+06, 8.490236e+06, 1.355215e+07, 2.111694e+07, 3.157452e+07, 4.387008e+07, 5.319522e+07, 5.093988e+07, 4.498736e+07, 3.050433e+07, 
2.633772e-05, 5.243126e+06, 8.490053e+06, 1.355185e+07, 2.111643e+07, 3.157370e+07, 4.386894e+07, 5.319402e+07, 5.093890e+07, 4.498689e+07, 3.050469e+07, 
2.650442e-05, 5.243018e+06, 8.489871e+06, 1.355154e+07, 2.111592e+07, 3.157290e+07, 4.386782e+07, 5.319286e+07, 5.093796e+07, 4.498646e+07, 3.050508e+07, 
2.667111e-05, 5.242909e+06, 8.489689e+06, 1.355124e+07, 2.111542e+07, 3.157212e+07, 4.386674e+07, 5.319176e+07, 5.093706e+07, 4.498607e+07, 3.050549e+07, 
2.683781e-05, 5.242800e+06, 8.489508e+06, 1.355094e+07, 2.111493e+07, 3.157135e+07, 4.386569e+07, 5.319070e+07, 5.093621e+07, 4.498571e+07, 3.050591e+07, 
2.700450e-05, 5.242692e+06, 8.489328e+06, 1.355064e+07, 2.111444e+07, 3.157059e+07, 4.386466e+07, 5.318969e+07, 5.093541e+07, 4.498539e+07, 3.050636e+07, 
2.717120e-05, 5.242583e+06, 8.489147e+06, 1.355034e+07, 2.111396e+07, 3.156985e+07, 4.386367e+07, 5.318872e+07, 5.093464e+07, 4.498510e+07, 3.050682e+07, 
2.733789e-05, 5.242475e+06, 8.488968e+06, 1.355004e+07, 2.111348e+07, 3.156912e+07, 4.386272e+07, 5.318781e+07, 5.093393e+07, 4.498485e+07, 3.050730e+07, 
2.750458e-05, 5.242366e+06, 8.488789e+06, 1.354975e+07, 2.111301e+07, 3.156841e+07, 4.386179e+07, 5.318694e+07, 5.093325e+07, 4.498463e+07, 3.050780e+07, 
2.767128e-05, 5.242258e+06, 8.488610e+06, 1.354946e+07, 2.111255e+07, 3.156772e+07, 4.386089e+07, 5.318612e+07, 5.093262e+07, 4.498445e+07, 3.050832e+07, 
2.783797e-05, 5.242149e+06, 8.488432e+06, 1.354917e+07, 2.111209e+07, 3.156704e+07, 4.386003e+07, 5.318535e+07, 5.093204e+07, 4.498431e+07, 3.050887e+07, 
2.800467e-05, 5.242041e+06, 8.488255e+06, 1.354888e+07, 2.111164e+07, 3.156637e+07, 4.385920e+07, 5.318463e+07, 5.093151e+07, 4.498421e+07, 3.050943e+07, 
2.817136e-05, 5.241932e+06, 8.488078e+06, 1.354860e+07, 2.111119e+07, 3.156572e+07, 4.385840e+07, 5.318396e+07, 5.093102e+07, 4.498414e+07, 3.051001e+07, 
2.833806e-05, 5.241824e+06, 8.487902e+06, 1.354832e+07, 2.111076e+07, 3.156509e+07, 4.385763e+07, 5.318334e+07, 5.093057e+07, 4.498411e+07, 3.051061e+07, 
2.850475e-05, 5.241715e+06, 8.487726e+06, 1.354804e+07, 2.111032e+07, 3.156447e+07, 4.385690e+07, 5.318277e+07, 5.093017e+07, 4.498412e+07, 3.051123e+07, 
2.867145e-05, 5.241607e+06, 8.487551e+06, 1.354776e+07, 2.110990e+07, 3.156387e+07, 4.385619e+07, 5.318225e+07, 5.092982e+07, 4.498416e+07, 3.051187e+07, 
2.883814e-05, 5.241498e+06, 8.487376e+06, 1.354748e+07, 2.110948e+07, 3.156329e+07, 4.385552e+07, 5.318178e+07, 5.092952e+07, 4.498424e+07, 3.051253e+07, 
2.900483e-05, 5.241390e+06, 8.487202e+06, 1.354721e+07, 2.110907e+07, 3.156272e+07, 4.385489e+07, 5.318136e+07, 5.092926e+07, 4.498436e+07, 3.051321e+07, 
2.917153e-05, 5.241282e+06, 8.487028e+06, 1.354694e+07, 2.110866e+07, 3.156217e+07, 4.385428e+07, 5.318099e+07, 5.092905e+07, 4.498452e+07, 3.051391e+07, 
2.933822e-05, 5.241173e+06, 8.486855e+06, 1.354667e+07, 2.110826e+07, 3.156163e+07, 4.385371e+07, 5.318067e+07, 5.092888e+07, 4.498472e+07, 3.051463e+07, 
2.950492e-05, 5.241065e+06, 8.486682e+06, 1.354640e+07, 2.110787e+07, 3.156111e+07, 4.385318e+07, 5.318040e+07, 5.092877e+07, 4.498496e+07, 3.051537e+07, 
2.967161e-05, 5.240956e+06, 8.486510e+06, 1.354613e+07, 2.110748e+07, 3.156060e+07, 4.385267e+07, 5.318018e+07, 5.092870e+07, 4.498523e+07, 3.051613e+07, 
2.983831e-05, 5.240848e+06, 8.486339e+06, 1.354587e+07, 2.110710e+07, 3.156012e+07, 4.385220e+07, 5.318002e+07, 5.092868e+07, 4.498554e+07, 3.051692e+07, 
3.000500e-05, 5.240740e+06, 8.486168e+06, 1.354561e+07, 2.110672e+07, 3.155964e+07, 4.385177e+07, 5.317991e+07, 5.092871e+07, 4.498590e+07, 3.051772e+07, 
3.017170e-05, 5.240631e+06, 8.485997e+06, 1.354535e+07, 2.110636e+07, 3.155919e+07, 4.385136e+07, 5.317985e+07, 5.092878e+07, 4.498629e+07, 3.051855e+07, 
3.033839e-05, 5.240523e+06, 8.485827e+06, 1.354510e+07, 2.110600e+07, 3.155875e+07, 4.385100e+07, 5.317984e+07, 5.092891e+07, 4.498672e+07, 3.051939e+07, 
3.050508e-05, 5.240414e+06, 8.485658e+06, 1.354484e+07, 2.110564e+07, 3.155833e+07, 4.385066e+07, 5.317989e+07, 5.092908e+07, 4.498719e+07, 3.052026e+07, 
3.067178e-05, 5.240306e+06, 8.485489e+06, 1.354459e+07, 2.110529e+07, 3.155792e+07, 4.385036e+07, 5.317999e+07, 5.092930e+07, 4.498770e+07, 3.052115e+07, 
3.083847e-05, 5.240198e+06, 8.485321e+06, 1.354434e+07, 2.110495e+07, 3.155753e+07, 4.385010e+07, 5.318014e+07, 5.092958e+07, 4.498825e+07, 3.052206e+07, 
3.100517e-05, 5.240089e+06, 8.485153e+06, 1.354409e+07, 2.110462e+07, 3.155716e+07, 4.384987e+07, 5.318034e+07, 5.092990e+07, 4.498884e+07, 3.052299e+07, 
3.117186e-05, 5.239981e+06, 8.484986e+06, 1.354385e+07, 2.110429e+07, 3.155680e+07, 4.384967e+07, 5.318060e+07, 5.093027e+07, 4.498948e+07, 3.052395e+07, 
3.133856e-05, 5.239872e+06, 8.484819e+06, 1.354360e+07, 2.110397e+07, 3.155647e+07, 4.384951e+07, 5.318092e+07, 5.093069e+07, 4.499015e+07, 3.052492e+07, 
3.150525e-05, 5.239764e+06, 8.484653e+06, 1.354336e+07, 2.110366e+07, 3.155614e+07, 4.384939e+07, 5.318128e+07, 5.093117e+07, 4.499086e+07, 3.052592e+07, 
3.167195e-05, 5.239656e+06, 8.484487e+06, 1.354313e+07, 2.110335e+07, 3.155584e+07, 4.384930e+07, 5.318171e+07, 5.093169e+07, 4.499162e+07, 3.052694e+07, 
3.183864e-05, 5.239547e+06, 8.484322e+06, 1.354289e+07, 2.110305e+07, 3.155555e+07, 4.384925e+07, 5.318218e+07, 5.093227e+07, 4.499241e+07, 3.052798e+07, 
3.200533e-05, 5.239439e+06, 8.484158e+06, 1.354266e+07, 2.110276e+07, 3.155528e+07, 4.384923e+07, 5.318272e+07, 5.093289e+07, 4.499325e+07, 3.052905e+07, 
3.217203e-05, 5.239330e+06, 8.483994e+06, 1.354242e+07, 2.110247e+07, 3.155503e+07, 4.384925e+07, 5.318330e+07, 5.093357e+07, 4.499413e+07, 3.053013e+07, 
3.233872e-05, 5.239222e+06, 8.483830e+06, 1.354219e+07, 2.110219e+07, 3.155480e+07, 4.384930e+07, 5.318395e+07, 5.093430e+07, 4.499505e+07, 3.053124e+07, 
3.250542e-05, 5.239113e+06, 8.483668e+06, 1.354197e+07, 2.110192e+07, 3.155458e+07, 4.384939e+07, 5.318465e+07, 5.093508e+07, 4.499601e+07, 3.053237e+07, 
3.267211e-05, 5.239004e+06, 8.483505e+06, 1.354174e+07, 2.110166e+07, 3.155438e+07, 4.384952e+07, 5.318540e+07, 5.093591e+07, 4.499702e+07, 3.053353e+07, 
3.283881e-05, 5.238896e+06, 8.483344e+06, 1.354152e+07, 2.110140e+07, 3.155420e+07, 4.384968e+07, 5.318622e+07, 5.093680e+07, 4.499807e+07, 3.053471e+07, 
3.300550e-05, 5.238787e+06, 8.483182e+06, 1.354130e+07, 2.110115e+07, 3.155404e+07, 4.384988e+07, 5.318709e+07, 5.093774e+07, 4.499916e+07, 3.053591e+07, 
3.317220e-05, 5.238679e+06, 8.483022e+06, 1.354108e+07, 2.110091e+07, 3.155389e+07, 4.385012e+07, 5.318801e+07, 5.093873e+07, 4.500030e+07, 3.053713e+07, 
3.333889e-05, 5.238570e+06, 8.482862e+06, 1.354087e+07, 2.110067e+07, 3.155376e+07, 4.385040e+07, 5.318900e+07, 5.093978e+07, 4.500147e+07, 3.053838e+07, 
3.350558e-05, 5.238461e+06, 8.482702e+06, 1.354066e+07, 2.110044e+07, 3.155365e+07, 4.385071e+07, 5.319004e+07, 5.094088e+07, 4.500270e+07, 3.053965e+07, 
3.367228e-05, 5.238353e+06, 8.482543e+06, 1.354045e+07, 2.110022e+07, 3.155356e+07, 4.385106e+07, 5.319114e+07, 5.094203e+07, 4.500396e+07, 3.054094e+07, 
3.383897e-05, 5.238244e+06, 8.482385e+06, 1.354024e+07, 2.110000e+07, 3.155349e+07, 4.385145e+07, 5.319230e+07, 5.094324e+07, 4.500527e+07, 3.054226e+07, 
3.400567e-05, 5.238135e+06, 8.482227e+06, 1.354003e+07, 2.109980e+07, 3.155343e+07, 4.385188e+07, 5.319352e+07, 5.094450e+07, 4.500663e+07, 3.054360e+07, 
3.417236e-05, 5.238026e+06, 8.482069e+06, 1.353983e+07, 2.109960e+07, 3.155340e+07, 4.385234e+07, 5.319479e+07, 5.094582e+07, 4.500802e+07, 3.054497e+07, 
3.433906e-05, 5.237918e+06, 8.481913e+06, 1.353963e+07, 2.109940e+07, 3.155338e+07, 4.385284e+07, 5.319613e+07, 5.094719e+07, 4.500947e+07, 3.054636e+07, 
3.450575e-05, 5.237809e+06, 8.481757e+06, 1.353943e+07, 2.109922e+07, 3.155338e+07, 4.385338e+07, 5.319753e+07, 5.094862e+07, 4.501096e+07, 3.054777e+07, 
3.467245e-05, 5.237700e+06, 8.481601e+06, 1.353923e+07, 2.109904e+07, 3.155340e+07, 4.385397e+07, 5.319898e+07, 5.095010e+07, 4.501249e+07, 3.054921e+07, 
3.483914e-05, 5.237591e+06, 8.481446e+06, 1.353904e+07, 2.109887e+07, 3.155344e+07, 4.385458e+07, 5.320050e+07, 5.095164e+07, 4.501407e+07, 3.055068e+07, 
3.500583e-05, 5.237482e+06, 8.481291e+06, 1.353885e+07, 2.109871e+07, 3.155349e+07, 4.385524e+07, 5.320208e+07, 5.095324e+07, 4.501569e+07, 3.055217e+07, 
3.517253e-05, 5.237373e+06, 8.481137e+06, 1.353866e+07, 2.109855e+07, 3.155357e+07, 4.385594e+07, 5.320371e+07, 5.095489e+07, 4.501737e+07, 3.055368e+07, 
3.533922e-05, 5.237264e+06, 8.480984e+06, 1.353847e+07, 2.109840e+07, 3.155366e+07, 4.385668e+07, 5.320541e+07, 5.095660e+07, 4.501908e+07, 3.055522e+07, 
3.550592e-05, 5.237155e+06, 8.480831e+06, 1.353829e+07, 2.109826e+07, 3.155378e+07, 4.385746e+07, 5.320718e+07, 5.095837e+07, 4.502085e+07, 3.055678e+07, 
3.567261e-05, 5.237045e+06, 8.480679e+06, 1.353811e+07, 2.109813e+07, 3.155391e+07, 4.385828e+07, 5.320900e+07, 5.096019e+07, 4.502266e+07, 3.055837e+07, 
3.583931e-05, 5.236936e+06, 8.480527e+06, 1.353793e+07, 2.109801e+07, 3.155407e+07, 4.385914e+07, 5.321088e+07, 5.096208e+07, 4.502452e+07, 3.055998e+07, 
3.600600e-05, 5.236827e+06, 8.480376e+06, 1.353776e+07, 2.109789e+07, 3.155424e+07, 4.386004e+07, 5.321283e+07, 5.096402e+07, 4.502642e+07, 3.056162e+07, 
3.617270e-05, 5.236718e+06, 8.480225e+06, 1.353758e+07, 2.109778e+07, 3.155443e+07, 4.386098e+07, 5.321485e+07, 5.096602e+07, 4.502838e+07, 3.056329e+07, 
3.633939e-05, 5.236608e+06, 8.480075e+06, 1.353741e+07, 2.109768e+07, 3.155464e+07, 4.386196e+07, 5.321692e+07, 5.096808e+07, 4.503038e+07, 3.056498e+07, 
3.650608e-05, 5.236499e+06, 8.479926e+06, 1.353724e+07, 2.109758e+07, 3.155488e+07, 4.386298e+07, 5.321906e+07, 5.097019e+07, 4.503243e+07, 3.056670e+07, 
3.667278e-05, 5.236389e+06, 8.479777e+06, 1.353708e+07, 2.109750e+07, 3.155513e+07, 4.386404e+07, 5.322126e+07, 5.097237e+07, 4.503453e+07, 3.056844e+07, 
3.683947e-05, 5.236280e+06, 8.479629e+06, 1.353691e+07, 2.109742e+07, 3.155540e+07, 4.386515e+07, 5.322353e+07, 5.097461e+07, 4.503667e+07, 3.057021e+07, 
3.700617e-05, 5.236170e+06, 8.479481e+06, 1.353675e+07, 2.109735e+07, 3.155569e+07, 4.386630e+07, 5.322587e+07, 5.097691e+07, 4.503887e+07, 3.057201e+07, 
3.717286e-05, 5.236060e+06, 8.479334e+06, 1.353660e+07, 2.109729e+07, 3.155601e+07, 4.386749e+07, 5.322826e+07, 5.097927e+07, 4.504112e+07, 3.057383e+07, 
3.733956e-05, 5.235951e+06, 8.479187e+06, 1.353644e+07, 2.109723e+07, 3.155634e+07, 4.386872e+07, 5.323073e+07, 5.098169e+07, 4.504341e+07, 3.057568e+07, 
3.750625e-05, 5.235841e+06, 8.479041e+06, 1.353629e+07, 2.109719e+07, 3.155669e+07, 4.387000e+07, 5.323326e+07, 5.098417e+07, 4.504576e+07, 3.057756e+07, 
3.767295e-05, 5.235731e+06, 8.478896e+06, 1.353614e+07, 2.109715e+07, 3.155707e+07, 4.387131e+07, 5.323586e+07, 5.098672e+07, 4.504815e+07, 3.057947e+07, 
3.783964e-05, 5.235621e+06, 8.478751e+06, 1.353599e+07, 2.109712e+07, 3.155746e+07, 4.387268e+07, 5.323852e+07, 5.098932e+07, 4.505060e+07, 3.058140e+07, 
3.800633e-05, 5.235511e+06, 8.478607e+06, 1.353585e+07, 2.109710e+07, 3.155788e+07, 4.387408e+07, 5.324125e+07, 5.099199e+07, 4.505310e+07, 3.058336e+07, 
3.817303e-05, 5.235401e+06, 8.478463e+06, 1.353570e+07, 2.109709e+07, 3.155832e+07, 4.387553e+07, 5.324405e+07, 5.099472e+07, 4.505565e+07, 3.058535e+07, 
3.833972e-05, 5.235291e+06, 8.478320e+06, 1.353556e+07, 2.109708e+07, 3.155877e+07, 4.387702e+07, 5.324692e+07, 5.099752e+07, 4.505825e+07, 3.058737e+07, 
3.850642e-05, 5.235180e+06, 8.478177e+06, 1.353543e+07, 2.109709e+07, 3.155925e+07, 4.387856e+07, 5.324986e+07, 5.100038e+07, 4.506090e+07, 3.058941e+07, 
3.867311e-05, 5.235070e+06, 8.478035e+06, 1.353529e+07, 2.109710e+07, 3.155975e+07, 4.388014e+07, 5.325286e+07, 5.100330e+07, 4.506360e+07, 3.059148e+07, 
3.883981e-05, 5.234959e+06, 8.477894e+06, 1.353516e+07, 2.109712e+07, 3.156028e+07, 4.388177e+07, 5.325594e+07, 5.100629e+07, 4.506636e+07, 3.059358e+07, 
3.900650e-05, 5.234849e+06, 8.477753e+06, 1.353503e+07, 2.109715e+07, 3.156082e+07, 4.388344e+07, 5.325908e+07, 5.100934e+07, 4.506917e+07, 3.059571e+07, 
3.917320e-05, 5.234738e+06, 8.477613e+06, 1.353491e+07, 2.109719e+07, 3.156139e+07, 4.388516e+07, 5.326230e+07, 5.101246e+07, 4.507203e+07, 3.059787e+07, 
3.933989e-05, 5.234628e+06, 8.477473e+06, 1.353478e+07, 2.109724e+07, 3.156197e+07, 4.388692e+07, 5.326558e+07, 5.101564e+07, 4.507495e+07, 3.060006e+07, 
3.950658e-05, 5.234517e+06, 8.477334e+06, 1.353466e+07, 2.109729e+07, 3.156258e+07, 4.388873e+07, 5.326894e+07, 5.101889e+07, 4.507792e+07, 3.060228e+07, 
3.967328e-05, 5.234406e+06, 8.477196e+06, 1.353455e+07, 2.109735e+07, 3.156322e+07, 4.389058e+07, 5.327237e+07, 5.102221e+07, 4.508095e+07, 3.060453e+07, 
3.983997e-05, 5.234295e+06, 8.477058e+06, 1.353443e+07, 2.109743e+07, 3.156387e+07, 4.389248e+07, 5.327587e+07, 5.102559e+07, 4.508403e+07, 3.060680e+07, 
4.000667e-05, 5.234184e+06, 8.476921e+06, 1.353432e+07, 2.109751e+07, 3.156455e+07, 4.389443e+07, 5.327944e+07, 5.102904e+07, 4.508716e+07, 3.060911e+07, 
4.017336e-05, 5.234073e+06, 8.476784e+06, 1.353421e+07, 2.109760e+07, 3.156524e+07, 4.389643e+07, 5.328309e+07, 5.103256e+07, 4.509035e+07, 3.061145e+07, 
4.034006e-05, 5.233961e+06, 8.476648e+06, 1.353411e+07, 2.109770e+07, 3.156597e+07, 4.389847e+07, 5.328681e+07, 5.103615e+07, 4.509360e+07, 3.061382e+07, 
4.050675e-05, 5.233850e+06, 8.476512e+06, 1.353400e+07, 2.109781e+07, 3.156671e+07, 4.390056e+07, 5.329060e+07, 5.103981e+07, 4.509690e+07, 3.061621e+07, 
4.067345e-05, 5.233738e+06, 8.476378e+06, 1.353390e+07, 2.109792e+07, 3.156748e+07, 4.390270e+07, 5.329447e+07, 5.104353e+07, 4.510026e+07, 3.061864e+07, 
4.084014e-05, 5.233627e+06, 8.476243e+06, 1.353380e+07, 2.109805e+07, 3.156827e+07, 4.390489e+07, 5.329842e+07, 5.104733e+07, 4.510367e+07, 3.062110e+07, 
4.100683e-05, 5.233515e+06, 8.476110e+06, 1.353371e+07, 2.109818e+07, 3.156908e+07, 4.390712e+07, 5.330244e+07, 5.105119e+07, 4.510715e+07, 3.062359e+07, 
4.117353e-05, 5.233403e+06, 8.475976e+06, 1.353362e+07, 2.109833e+07, 3.156992e+07, 4.390940e+07, 5.330653e+07, 5.105513e+07, 4.511068e+07, 3.062612e+07, 
4.134022e-05, 5.233291e+06, 8.475844e+06, 1.353353e+07, 2.109848e+07, 3.157078e+07, 4.391174e+07, 5.331070e+07, 5.105914e+07, 4.511426e+07, 3.062867e+07, 
4.150692e-05, 5.233179e+06, 8.475712e+06, 1.353344e+07, 2.109865e+07, 3.157167e+07, 4.391412e+07, 5.331495e+07, 5.106322e+07, 4.511791e+07, 3.063126e+07, 
4.167361e-05, 5.233067e+06, 8.475581e+06, 1.353336e+07, 2.109882e+07, 3.157257e+07, 4.391655e+07, 5.331928e+07, 5.106737e+07, 4.512162e+07, 3.063387e+07, 
4.184031e-05, 5.232954e+06, 8.475450e+06, 1.353328e+07, 2.109900e+07, 3.157351e+07, 4.391904e+07, 5.332368e+07, 5.107159e+07, 4.512538e+07, 3.063652e+07, 
4.200700e-05, 5.232842e+06, 8.475320e+06, 1.353320e+07, 2.109919e+07, 3.157446e+07, 4.392157e+07, 5.332816e+07, 5.107589e+07, 4.512920e+07, 3.063921e+07, 
4.217370e-05, 5.232729e+06, 8.475190e+06, 1.353313e+07, 2.109939e+07, 3.157544e+07, 4.392415e+07, 5.333273e+07, 5.108026e+07, 4.513309e+07, 3.064192e+07, 
4.234039e-05, 5.232617e+06, 8.475062e+06, 1.353306e+07, 2.109960e+07, 3.157645e+07, 4.392679e+07, 5.333737e+07, 5.108470e+07, 4.513703e+07, 3.064467e+07, 
4.250708e-05, 5.232504e+06, 8.474933e+06, 1.353299e+07, 2.109982e+07, 3.157748e+07, 4.392948e+07, 5.334209e+07, 5.108922e+07, 4.514104e+07, 3.064745e+07, 
4.267378e-05, 5.232391e+06, 8.474806e+06, 1.353293e+07, 2.110005e+07, 3.157853e+07, 4.393222e+07, 5.334689e+07, 5.109381e+07, 4.514510e+07, 3.065027e+07, 
4.284047e-05, 5.232277e+06, 8.474679e+06, 1.353287e+07, 2.110029e+07, 3.157961e+07, 4.393501e+07, 5.335177e+07, 5.109848e+07, 4.514923e+07, 3.065312e+07, 
4.300717e-05, 5.232164e+06, 8.474552e+06, 1.353281e+07, 2.110054e+07, 3.158072e+07, 4.393785e+07, 5.335674e+07, 5.110323e+07, 4.515342e+07, 3.065600e+07, 
4.317386e-05, 5.232051e+06, 8.474426e+06, 1.353275e+07, 2.110080e+07, 3.158185e+07, 4.394075e+07, 5.336179e+07, 5.110805e+07, 4.515767e+07, 3.065892e+07, 
4.334056e-05, 5.231937e+06, 8.474301e+06, 1.353270e+07, 2.110107e+07, 3.158300e+07, 4.394370e+07, 5.336692e+07, 5.111295e+07, 4.516199e+07, 3.066187e+07, 
4.350725e-05, 5.231823e+06, 8.474176e+06, 1.353265e+07, 2.110135e+07, 3.158418e+07, 4.394670e+07, 5.337213e+07, 5.111793e+07, 4.516637e+07, 3.066486e+07, 
4.367395e-05, 5.231709e+06, 8.474052e+06, 1.353260e+07, 2.110163e+07, 3.158539e+07, 4.394976e+07, 5.337743e+07, 5.112298e+07, 4.517081e+07, 3.066788e+07, 
4.384064e-05, 5.231595e+06, 8.473929e+06, 1.353256e+07, 2.110193e+07, 3.158662e+07, 4.395287e+07, 5.338282e+07, 5.112812e+07, 4.517532e+07, 3.067094e+07, 
4.400733e-05, 5.231481e+06, 8.473806e+06, 1.353252e+07, 2.110224e+07, 3.158788e+07, 4.395604e+07, 5.338828e+07, 5.113333e+07, 4.517989e+07, 3.067403e+07, 
4.417403e-05, 5.231367e+06, 8.473684e+06, 1.353249e+07, 2.110256e+07, 3.158917e+07, 4.395926e+07, 5.339384e+07, 5.113862e+07, 4.518453e+07, 3.067716e+07, 
4.434072e-05, 5.231252e+06, 8.473563e+06, 1.353245e+07, 2.110289e+07, 3.159048e+07, 4.396254e+07, 5.339948e+07, 5.114400e+07, 4.518923e+07, 3.068032e+07, 
4.450742e-05, 5.231137e+06, 8.473442e+06, 1.353242e+07, 2.110323e+07, 3.159182e+07, 4.396588e+07, 5.340521e+07, 5.114945e+07, 4.519400e+07, 3.068352e+07, 
4.467411e-05, 5.231022e+06, 8.473322e+06, 1.353240e+07, 2.110358e+07, 3.159318e+07, 4.396927e+07, 5.341103e+07, 5.115499e+07, 4.519884e+07, 3.068676e+07, 
4.484081e-05, 5.230907e+06, 8.473202e+06, 1.353237e+07, 2.110394e+07, 3.159458e+07, 4.397272e+07, 5.341693e+07, 5.116061e+07, 4.520374e+07, 3.069003e+07, 
4.500750e-05, 5.230792e+06, 8.473083e+06, 1.353235e+07, 2.110432e+07, 3.159600e+07, 4.397622e+07, 5.342292e+07, 5.116631e+07, 4.520871e+07, 3.069335e+07, 
4.517420e-05, 5.230677e+06, 8.472965e+06, 1.353234e+07, 2.110470e+07, 3.159744e+07, 4.397978e+07, 5.342901e+07, 5.117210e+07, 4.521375e+07, 3.069669e+07, 
4.534089e-05, 5.230561e+06, 8.472847e+06, 1.353232e+07, 2.110509e+07, 3.159892e+07, 4.398340e+07, 5.343518e+07, 5.117797e+07, 4.521886e+07, 3.070008e+07, 
4.550758e-05, 5.230445e+06, 8.472730e+06, 1.353231e+07, 2.110549e+07, 3.160042e+07, 4.398708e+07, 5.344145e+07, 5.118393e+07, 4.522404e+07, 3.070351e+07, 
4.567428e-05, 5.230329e+06, 8.472614e+06, 1.353231e+07, 2.110591e+07, 3.160195e+07, 4.399082e+07, 5.344781e+07, 5.118997e+07, 4.522929e+07, 3.070697e+07, 
4.584097e-05, 5.230213e+06, 8.472498e+06, 1.353230e+07, 2.110634e+07, 3.160351e+07, 4.399462e+07, 5.345426e+07, 5.119609e+07, 4.523461e+07, 3.071047e+07, 
4.600767e-05, 5.230096e+06, 8.472383e+06, 1.353230e+07, 2.110677e+07, 3.160510e+07, 4.399848e+07, 5.346080e+07, 5.120231e+07, 4.523999e+07, 3.071401e+07, 
4.617436e-05, 5.229980e+06, 8.472268e+06, 1.353231e+07, 2.110722e+07, 3.160672e+07, 4.400239e+07, 5.346744e+07, 5.120861e+07, 4.524545e+07, 3.071759e+07, 
4.634106e-05, 5.229863e+06, 8.472154e+06, 1.353232e+07, 2.110768e+07, 3.160836e+07, 4.400637e+07, 5.347417e+07, 5.121500e+07, 4.525099e+07, 3.072121e+07, 
4.650775e-05, 5.229746e+06, 8.472041e+06, 1.353233e+07, 2.110815e+07, 3.161003e+07, 4.401041e+07, 5.348100e+07, 5.122148e+07, 4.525659e+07, 3.072487e+07, 
