2.333722e-05, 5.244127e+06, 8.491902e+06, 1.355535e+07, 2.112311e+07, 3.158587e+07, 4.388810e+07, 5.321588e+07, 5.095670e+07, 4.500053e+07, 3.050288e+07, 
2.350392e-05, 5.244018e+06, 8.491711e+06, 1.355501e+07, 2.112249e+07, 3.158481e+07, 4.388645e+07, 5.321391e+07, 5.095500e+07, 4.499948e+07, 3.050294e+07, 
2.367061e-05, 5.243909e+06, 8.491519e+06, 1.355467e+07, 2.112189e+07, 3.158376e+07, 4.388483e+07, 5.321198e+07, 5.095334e+07, 4.499847e+07, 3.050302e+07, 
2.383731e-05, 5.243800e+06, 8.491329e+06, 1.355433e+07, 2.112129e+07, 3.158273e+07, 4.388324e+07, 5.321009e+07, 5.095173e+07, 4.499749e+07, 3.050312e+07, 
2.400400e-05, 5.243691e+06, 8.491139e+06, 1.355400e+07, 2.112069e+07, 3.158171e+07, 4.388168e+07, 5.320825e+07, 5.095015e+07, 4.499655e+07, 3.050323e+07, 
2.417070e-05, 5.243582e+06, 8.490949e+06, 1.355366e+07, 2.112010e+07, 3.158070e+07, 4.388014e+07, 5.320645e+07, 5.094861e+07, 4.499563e+07, 3.050336e+07, 
2.433739e-05, 5.243473e+06, 8.490761e+06, 1.355333e+07, 2.111952e+07, 3.157971e+07, 4.387864e+07, 5.320470e+07, 5.094712e+07, 4.499475e+07, 3.050351e+07, 
2.450408e-05, 5.243364e+06, 8.490572e+06, 1.355300e+07, 2.111894e+07, 3.157873e+07, 4.387716e+07, 5.320299e+07, 5.094567e+07, 4.499391e+07, 3.050368e+07, 
2.467078e-05, 5.243255e+06, 8.490384e+06, 1.355267e+07, 2.111837e+07, 3.157777e+07, 4.387572e+07, 5.320132e+07, 5.094426e+07, 4.499309e+07, 3.050386e+07, 
2.483747e-05, 5.243146e+06, 8.490197e+06, 1.355235e+07, 2.111780e+07, 3.157682e+07, 4.387430e+07, 5.319971e+07, 5.094289e+07, 4.499232e+07, 3.050407e+07, 
2.500417e-05, 5.243037e+06, 8.490010e+06, 1.355202e+07, 2.111724e+07, 3.157589e+07, 4.387291e+07, 5.319813e+07, 5.094156e+07, 4.499157e+07, 3.050429e+07, 
2.517086e-05, 5.242928e+06, 8.489824e+06, 1.355170e+07, 2.111669e+07, 3.157497e+07, 4.387156e+07, 5.319661e+07, 5.094028e+07, 4.499086e+07, 3.050453e+07, 
2.533756e-05, 5.242819e+06, 8.489638e+06, 1.355138e+07, 2.111614e+07, 3.157406e+07, 4.387023e+07, 5.319513e+07, 5.093904e+07, 4.499019e+07, 3.050478e+07, 
2.550425e-05, 5.242711e+06, 8.489452e+06, 1.355106e+07, 2.111560e+07, 3.157317e+07, 4.386893e+07, 5.319369e+07, 5.093784e+07, 4.498954e+07, 3.050506e+07, 
2.567095e-05, 5.242602e+06, 8.489268e+06, 1.355075e+07, 2.111506e+07, 3.157229e+07, 4.386766e+07, 5.319230e+07, 5.093668e+07, 4.498894e+07, 3.050535e+07, 
2.583764e-05, 5.242493e+06, 8.489083e+06, 1.355044e+07, 2.111453e+07, 3.157143e+07, 4.386643e+07, 5.319096e+07, 5.093557e+07, 4.498837e+07, 3.050566e+07, 
2.600433e-05, 5.242384e+06, 8.488900e+06, 1.355012e+07, 2.111401e+07, 3.157059e+07, 4.386522e+07, 5.318966e+07, 5.093450e+07, 4.498783e+07, 3.050600e+07, 
2.617103e-05, 5.242276e+06, 8.488716e+06, 1.354981e+07, 2.111349e+07, 3.156976e+07, 4.386404e+07, 5.318842e+07, 5.093348e+07, 4.498733e+07, 3.050634e+07, 
2.633772e-05, 5.242167e+06, 8.488534e+06, 1.354951e+07, 2.111298e+07, 3.156894e+07, 4.386290e+07, 5.318721e+07, 5.093249e+07, 4.498686e+07, 3.050671e+07, 
2.650442e-05, 5.242058e+06, 8.488352e+06, 1.354920e+07, 2.111247e+07, 3.156814e+07, 4.386178e+07, 5.318606e+07, 5.093156e+07, 4.498643e+07, 3.050710e+07, 
2.667111e-05, 5.241950e+06, 8.488170e+06, 1.354890e+07, 2.111197e+07, 3.156735e+07, 4.386070e+07, 5.318495e+07, 5.093066e+07, 4.498603e+07, 3.050751e+07, 
2.683781e-05, 5.241841e+06, 8.487989e+06, 1.354860e+07, 2.111148e+07, 3.156658e+07, 4.385965e+07, 5.318389e+07, 5.092981e+07, 4.498568e+07, 3.050793e+07, 
2.700450e-05, 5.241733e+06, 8.487808e+06, 1.354830e+07, 2.111099e+07, 3.156582e+07, 4.385863e+07, 5.318288e+07, 5.092900e+07, 4.498535e+07, 3.050837e+07, 
2.717120e-05, 5.241624e+06, 8.487628e+06, 1.354800e+07, 2.111051e+07, 3.156508e+07, 4.385764e+07, 5.318192e+07, 5.092824e+07, 4.498506e+07, 3.050884e+07, 
2.733789e-05, 5.241516e+06, 8.487449e+06, 1.354770e+07, 2.111003e+07, 3.156436e+07, 4.385668e+07, 5.318100e+07, 5.092753e+07, 4.498481e+07, 3.050932e+07, 
2.750458e-05, 5.241407e+06, 8.487270e+06, 1.354741e+07, 2.110956e+07, 3.156365e+07, 4.385575e+07, 5.318013e+07, 5.092685e+07, 4.498460e+07, 3.050982e+07, 
2.767128e-05, 5.241299e+06, 8.487091e+06, 1.354712e+07, 2.110910e+07, 3.156295e+07, 4.385486e+07, 5.317932e+07, 5.092623e+07, 4.498442e+07, 3.051034e+07, 
2.783797e-05, 5.241190e+06, 8.486913e+06, 1.354683e+07, 2.110864e+07, 3.156227e+07, 4.385399e+07, 5.317855e+07, 5.092565e+07, 4.498428e+07, 3.051088e+07, 
2.800467e-05, 5.241082e+06, 8.486736e+06, 1.354654e+07, 2.110819e+07, 3.156161e+07, 4.385316e+07, 5.317783e+07, 5.092511e+07, 4.498417e+07, 3.051144e+07, 
2.817136e-05, 5.240973e+06, 8.486559e+06, 1.354626e+07, 2.110775e+07, 3.156096e+07, 4.385236e+07, 5.317716e+07, 5.092462e+07, 4.498411e+07, 3.051202e+07, 
2.833806e-05, 5.240865e+06, 8.486383e+06, 1.354598e+07, 2.110731e+07, 3.156033e+07, 4.385159e+07, 5.317654e+07, 5.092418e+07, 4.498408e+07, 3.051262e+07, 
2.850475e-05, 5.240756e+06, 8.486207e+06, 1.354570e+07, 2.110688e+07, 3.155971e+07, 4.385086e+07, 5.317596e+07, 5.092378e+07, 4.498408e+07, 3.051324e+07, 
2.867145e-05, 5.240648e+06, 8.486032e+06, 1.354542e+07, 2.110645e+07, 3.155911e+07, 4.385016e+07, 5.317544e+07, 5.092343e+07, 4.498413e+07, 3.051388e+07, 
2.883814e-05, 5.240540e+06, 8.485857e+06, 1.354514e+07, 2.110603e+07, 3.155853e+07, 4.384949e+07, 5.317497e+07, 5.092313e+07, 4.498421e+07, 3.051454e+07, 
2.900483e-05, 5.240431e+06, 8.485683e+06, 1.354487e+07, 2.110562e+07, 3.155796e+07, 4.384885e+07, 5.317455e+07, 5.092287e+07, 4.498433e+07, 3.051522e+07, 
2.917153e-05, 5.240323e+06, 8.485509e+06, 1.354460e+07, 2.110521e+07, 3.155740e+07, 4.384825e+07, 5.317418e+07, 5.092266e+07, 4.498449e+07, 3.051593e+07, 
2.933822e-05, 5.240214e+06, 8.485336e+06, 1.354433e+07, 2.110481e+07, 3.155687e+07, 4.384768e+07, 5.317386e+07, 5.092250e+07, 4.498469e+07, 3.051665e+07, 
2.950492e-05, 5.240106e+06, 8.485163e+06, 1.354406e+07, 2.110442e+07, 3.155635e+07, 4.384714e+07, 5.317360e+07, 5.092238e+07, 4.498492e+07, 3.051739e+07, 
2.967161e-05, 5.239998e+06, 8.484991e+06, 1.354380e+07, 2.110403e+07, 3.155584e+07, 4.384664e+07, 5.317338e+07, 5.092231e+07, 4.498520e+07, 3.051815e+07, 
2.983831e-05, 5.239889e+06, 8.484820e+06, 1.354353e+07, 2.110365e+07, 3.155535e+07, 4.384617e+07, 5.317322e+07, 5.092229e+07, 4.498551e+07, 3.051894e+07, 
3.000500e-05, 5.239781e+06, 8.484649e+06, 1.354327e+07, 2.110328e+07, 3.155488e+07, 4.384573e+07, 5.317311e+07, 5.092232e+07, 4.498586e+07, 3.051974e+07, 
3.017170e-05, 5.239673e+06, 8.484478e+06, 1.354301e+07, 2.110291e+07, 3.155442e+07, 4.384533e+07, 5.317305e+07, 5.092240e+07, 4.498625e+07, 3.052057e+07, 
3.033839e-05, 5.239564e+06, 8.484308e+06, 1.354276e+07, 2.110255e+07, 3.155399e+07, 4.384496e+07, 5.317304e+07, 5.092253e+07, 4.498669e+07, 3.052141e+07, 
3.050508e-05, 5.239456e+06, 8.484139e+06, 1.354250e+07, 2.110219e+07, 3.155356e+07, 4.384463e+07, 5.317309e+07, 5.092270e+07, 4.498716e+07, 3.052228e+07, 
3.067178e-05, 5.239347e+06, 8.483970e+06, 1.354225e+07, 2.110185e+07, 3.155316e+07, 4.384433e+07, 5.317318e+07, 5.092293e+07, 4.498767e+07, 3.052317e+07, 
3.083847e-05, 5.239239e+06, 8.483802e+06, 1.354200e+07, 2.110151e+07, 3.155277e+07, 4.384406e+07, 5.317334e+07, 5.092320e+07, 4.498822e+07, 3.052408e+07, 
3.100517e-05, 5.239131e+06, 8.483634e+06, 1.354175e+07, 2.110117e+07, 3.155240e+07, 4.384383e+07, 5.317354e+07, 5.092352e+07, 4.498881e+07, 3.052501e+07, 
3.117186e-05, 5.239022e+06, 8.483467e+06, 1.354151e+07, 2.110085e+07, 3.155204e+07, 4.384364e+07, 5.317380e+07, 5.092390e+07, 4.498944e+07, 3.052597e+07, 
3.133856e-05, 5.238914e+06, 8.483300e+06, 1.354127e+07, 2.110053e+07, 3.155170e+07, 4.384348e+07, 5.317411e+07, 5.092432e+07, 4.499011e+07, 3.052694e+07, 
3.150525e-05, 5.238805e+06, 8.483134e+06, 1.354102e+07, 2.110021e+07, 3.155138e+07, 4.384335e+07, 5.317448e+07, 5.092479e+07, 4.499083e+07, 3.052794e+07, 
3.167195e-05, 5.238697e+06, 8.482969e+06, 1.354079e+07, 2.109991e+07, 3.155108e+07, 4.384327e+07, 5.317490e+07, 5.092532e+07, 4.499158e+07, 3.052896e+07, 
3.183864e-05, 5.238589e+06, 8.482804e+06, 1.354055e+07, 2.109961e+07, 3.155079e+07, 4.384321e+07, 5.317538e+07, 5.092589e+07, 4.499238e+07, 3.053000e+07, 
3.200533e-05, 5.238480e+06, 8.482639e+06, 1.354032e+07, 2.109931e+07, 3.155052e+07, 4.384319e+07, 5.317591e+07, 5.092652e+07, 4.499322e+07, 3.053107e+07, 
3.217203e-05, 5.238372e+06, 8.482475e+06, 1.354008e+07, 2.109903e+07, 3.155027e+07, 4.384321e+07, 5.317650e+07, 5.092720e+07, 4.499409e+07, 3.053215e+07, 
3.233872e-05, 5.238263e+06, 8.482312e+06, 1.353986e+07, 2.109875e+07, 3.155004e+07, 4.384327e+07, 5.317715e+07, 5.092793e+07, 4.499502e+07, 3.053326e+07, 
3.250542e-05, 5.238155e+06, 8.482149e+06, 1.353963e+07, 2.109848e+07, 3.154982e+07, 4.384336e+07, 5.317784e+07, 5.092871e+07, 4.499598e+07, 3.053439e+07, 
3.267211e-05, 5.238046e+06, 8.481987e+06, 1.353940e+07, 2.109821e+07, 3.154962e+07, 4.384348e+07, 5.317860e+07, 5.092955e+07, 4.499699e+07, 3.053555e+07, 
3.283881e-05, 5.237938e+06, 8.481825e+06, 1.353918e+07, 2.109795e+07, 3.154944e+07, 4.384365e+07, 5.317941e+07, 5.093043e+07, 4.499803e+07, 3.053673e+07, 
3.300550e-05, 5.237829e+06, 8.481664e+06, 1.353896e+07, 2.109770e+07, 3.154927e+07, 4.384385e+07, 5.318028e+07, 5.093137e+07, 4.499913e+07, 3.053793e+07, 
3.317220e-05, 5.237720e+06, 8.481503e+06, 1.353874e+07, 2.109746e+07, 3.154913e+07, 4.384409e+07, 5.318121e+07, 5.093237e+07, 4.500026e+07, 3.053915e+07, 
3.333889e-05, 5.237612e+06, 8.481343e+06, 1.353853e+07, 2.109722e+07, 3.154900e+07, 4.384436e+07, 5.318219e+07, 5.093341e+07, 4.500144e+07, 3.054040e+07, 
3.350558e-05, 5.237503e+06, 8.481184e+06, 1.353832e+07, 2.109699e+07, 3.154889e+07, 4.384467e+07, 5.318324e+07, 5.093451e+07, 4.500266e+07, 3.054167e+07, 
3.367228e-05, 5.237394e+06, 8.481025e+06, 1.353811e+07, 2.109677e+07, 3.154880e+07, 4.384502e+07, 5.318434e+07, 5.093567e+07, 4.500393e+07, 3.054296e+07, 
3.383897e-05, 5.237286e+06, 8.480866e+06, 1.353790e+07, 2.109656e+07, 3.154872e+07, 4.384541e+07, 5.318549e+07, 5.093688e+07, 4.500523e+07, 3.054428e+07, 
3.400567e-05, 5.237177e+06, 8.480709e+06, 1.353769e+07, 2.109635e+07, 3.154867e+07, 4.384584e+07, 5.318671e+07, 5.093814e+07, 4.500659e+07, 3.054562e+07, 
3.417236e-05, 5.237068e+06, 8.480551e+06, 1.353749e+07, 2.109615e+07, 3.154863e+07, 4.384630e+07, 5.318799e+07, 5.093946e+07, 4.500799e+07, 3.054699e+07, 
3.433906e-05, 5.236959e+06, 8.480395e+06, 1.353729e+07, 2.109596e+07, 3.154861e+07, 4.384681e+07, 5.318932e+07, 5.094083e+07, 4.500943e+07, 3.054838e+07, 
3.450575e-05, 5.236850e+06, 8.480238e+06, 1.353709e+07, 2.109577e+07, 3.154862e+07, 4.384735e+07, 5.319072e+07, 5.094226e+07, 4.501092e+07, 3.054979e+07, 
3.467245e-05, 5.236742e+06, 8.480083e+06, 1.353690e+07, 2.109559e+07, 3.154863e+07, 4.384793e+07, 5.319218e+07, 5.094374e+07, 4.501245e+07, 3.055123e+07, 
3.483914e-05, 5.236633e+06, 8.479928e+06, 1.353670e+07, 2.109542e+07, 3.154867e+07, 4.384855e+07, 5.319369e+07, 5.094528e+07, 4.501403e+07, 3.055270e+07, 
3.500583e-05, 5.236524e+06, 8.479773e+06, 1.353651e+07, 2.109526e+07, 3.154873e+07, 4.384921e+07, 5.319527e+07, 5.094688e+07, 4.501566e+07, 3.055419e+07, 
3.517253e-05, 5.236415e+06, 8.479619e+06, 1.353632e+07, 2.109510e+07, 3.154881e+07, 4.384990e+07, 5.319691e+07, 5.094853e+07, 4.501733e+07, 3.055570e+07, 
3.533922e-05, 5.236306e+06, 8.479466e+06, 1.353614e+07, 2.109496e+07, 3.154890e+07, 4.385064e+07, 5.319861e+07, 5.095024e+07, 4.501905e+07, 3.055724e+07, 
3.550592e-05, 5.236196e+06, 8.479313e+06, 1.353595e+07, 2.109482e+07, 3.154902e+07, 4.385142e+07, 5.320037e+07, 5.095201e+07, 4.502081e+07, 3.055880e+07, 
3.567261e-05, 5.236087e+06, 8.479161e+06, 1.353577e+07, 2.109468e+07, 3.154915e+07, 4.385224e+07, 5.320219e+07, 5.095384e+07, 4.502262e+07, 3.056039e+07, 
3.583931e-05, 5.235978e+06, 8.479009e+06, 1.353559e+07, 2.109456e+07, 3.154930e+07, 4.385310e+07, 5.320408e+07, 5.095572e+07, 4.502448e+07, 3.056200e+07, 
3.600600e-05, 5.235869e+06, 8.478858e+06, 1.353542e+07, 2.109444e+07, 3.154948e+07, 4.385400e+07, 5.320602e+07, 5.095766e+07, 4.502639e+07, 3.056364e+07, 
3.617270e-05, 5.235760e+06, 8.478707e+06, 1.353524e+07, 2.109433e+07, 3.154967e+07, 4.385494e+07, 5.320804e+07, 5.095966e+07, 4.502834e+07, 3.056531e+07, 
3.633939e-05, 5.235650e+06, 8.478557e+06, 1.353507e+07, 2.109423e+07, 3.154988e+07, 4.385592e+07, 5.321011e+07, 5.096172e+07, 4.503034e+07, 3.056700e+07, 
3.650608e-05, 5.235541e+06, 8.478408e+06, 1.353490e+07, 2.109414e+07, 3.155011e+07, 4.385694e+07, 5.321225e+07, 5.096384e+07, 4.503239e+07, 3.056872e+07, 
3.667278e-05, 5.235431e+06, 8.478259e+06, 1.353474e+07, 2.109405e+07, 3.155036e+07, 4.385800e+07, 5.321445e+07, 5.096602e+07, 4.503449e+07, 3.057046e+07, 
3.683947e-05, 5.235322e+06, 8.478111e+06, 1.353458e+07, 2.109397e+07, 3.155064e+07, 4.385911e+07, 5.321672e+07, 5.096826e+07, 4.503664e+07, 3.057223e+07, 
3.700617e-05, 5.235212e+06, 8.477963e+06, 1.353442e+07, 2.109390e+07, 3.155093e+07, 4.386026e+07, 5.321905e+07, 5.097056e+07, 4.503883e+07, 3.057403e+07, 
3.717286e-05, 5.235102e+06, 8.477816e+06, 1.353426e+07, 2.109384e+07, 3.155124e+07, 4.386145e+07, 5.322145e+07, 5.097292e+07, 4.504108e+07, 3.057586e+07, 
3.733956e-05, 5.234993e+06, 8.477669e+06, 1.353410e+07, 2.109379e+07, 3.155157e+07, 4.386268e+07, 5.322391e+07, 5.097534e+07, 4.504337e+07, 3.057771e+07, 
3.750625e-05, 5.234883e+06, 8.477523e+06, 1.353395e+07, 2.109374e+07, 3.155193e+07, 4.386395e+07, 5.322644e+07, 5.097782e+07, 4.504572e+07, 3.057958e+07, 
3.767295e-05, 5.234773e+06, 8.477378e+06, 1.353380e+07, 2.109370e+07, 3.155230e+07, 4.386527e+07, 5.322904e+07, 5.098037e+07, 4.504811e+07, 3.058149e+07, 
3.783964e-05, 5.234663e+06, 8.477233e+06, 1.353365e+07, 2.109367e+07, 3.155270e+07, 4.386663e+07, 5.323171e+07, 5.098297e+07, 4.505056e+07, 3.058342e+07, 
3.800633e-05, 5.234553e+06, 8.477089e+06, 1.353351e+07, 2.109365e+07, 3.155311e+07, 4.386804e+07, 5.323444e+07, 5.098564e+07, 4.505306e+07, 3.058538e+07, 
3.817303e-05, 5.234443e+06, 8.476945e+06, 1.353336e+07, 2.109364e+07, 3.155355e+07, 4.386948e+07, 5.323724e+07, 5.098838e+07, 4.505561e+07, 3.058737e+07, 
3.833972e-05, 5.234333e+06, 8.476802e+06, 1.353323e+07, 2.109364e+07, 3.155401e+07, 4.387098e+07, 5.324010e+07, 5.099117e+07, 4.505821e+07, 3.058939e+07, 
3.850642e-05, 5.234222e+06, 8.476660e+06, 1.353309e+07, 2.109364e+07, 3.155449e+07, 4.387251e+07, 5.324304e+07, 5.099403e+07, 4.506086e+07, 3.059143e+07, 
3.867311e-05, 5.234112e+06, 8.476518e+06, 1.353295e+07, 2.109365e+07, 3.155499e+07, 4.387410e+07, 5.324604e+07, 5.099696e+07, 4.506356e+07, 3.059351e+07, 
3.883981e-05, 5.234002e+06, 8.476376e+06, 1.353282e+07, 2.109367e+07, 3.155551e+07, 4.387572e+07, 5.324912e+07, 5.099994e+07, 4.506632e+07, 3.059561e+07, 
3.900650e-05, 5.233891e+06, 8.476235e+06, 1.353269e+07, 2.109370e+07, 3.155605e+07, 4.387739e+07, 5.325226e+07, 5.100300e+07, 4.506913e+07, 3.059774e+07, 
3.917320e-05, 5.233780e+06, 8.476095e+06, 1.353257e+07, 2.109374e+07, 3.155662e+07, 4.387911e+07, 5.325547e+07, 5.100612e+07, 4.507199e+07, 3.059990e+07, 
3.933989e-05, 5.233670e+06, 8.475956e+06, 1.353245e+07, 2.109379e+07, 3.155721e+07, 4.388087e+07, 5.325876e+07, 5.100930e+07, 4.507491e+07, 3.060209e+07, 
3.950658e-05, 5.233559e+06, 8.475817e+06, 1.353233e+07, 2.109384e+07, 3.155781e+07, 4.388268e+07, 5.326212e+07, 5.101255e+07, 4.507788e+07, 3.060430e+07, 
3.967328e-05, 5.233448e+06, 8.475678e+06, 1.353221e+07, 2.109391e+07, 3.155845e+07, 4.388453e+07, 5.326554e+07, 5.101587e+07, 4.508091e+07, 3.060655e+07, 
3.983997e-05, 5.233337e+06, 8.475540e+06, 1.353209e+07, 2.109398e+07, 3.155910e+07, 4.388643e+07, 5.326904e+07, 5.101925e+07, 4.508399e+07, 3.060883e+07, 
4.000667e-05, 5.233226e+06, 8.475403e+06, 1.353198e+07, 2.109406e+07, 3.155978e+07, 4.388838e+07, 5.327262e+07, 5.102270e+07, 4.508712e+07, 3.061114e+07, 
4.017336e-05, 5.233115e+06, 8.475266e+06, 1.353187e+07, 2.109415e+07, 3.156047e+07, 4.389038e+07, 5.327626e+07, 5.102622e+07, 4.509031e+07, 3.061347e+07, 
4.034006e-05, 5.233004e+06, 8.475130e+06, 1.353177e+07, 2.109425e+07, 3.156120e+07, 4.389242e+07, 5.327998e+07, 5.102981e+07, 4.509356e+07, 3.061584e+07, 
4.050675e-05, 5.232892e+06, 8.474995e+06, 1.353166e+07, 2.109436e+07, 3.156194e+07, 4.389451e+07, 5.328378e+07, 5.103347e+07, 4.509686e+07, 3.061824e+07, 
4.067345e-05, 5.232781e+06, 8.474860e+06, 1.353156e+07, 2.109447e+07, 3.156271e+07, 4.389665e+07, 5.328764e+07, 5.103719e+07, 4.510022e+07, 3.062067e+07, 
4.084014e-05, 5.232669e+06, 8.474726e+06, 1.353147e+07, 2.109460e+07, 3.156350e+07, 4.389883e+07, 5.329159e+07, 5.104099e+07, 4.510363e+07, 3.062313e+07, 
4.100683e-05, 5.232557e+06, 8.474592e+06, 1.353137e+07, 2.109473e+07, 3.156431e+07, 4.390107e+07, 5.329560e+07, 5.104486e+07, 4.510711e+07, 3.062562e+07, 
4.117353e-05, 5.232445e+06, 8.474459e+06, 1.353128e+07, 2.109488e+07, 3.156515e+07, 4.390335e+07, 5.329970e+07, 5.104879e+07, 4.511064e+07, 3.062814e+07, 
4.134022e-05, 5.232333e+06, 8.474326e+06, 1.353119e+07, 2.109503e+07, 3.156601e+07, 4.390568e+07, 5.330387e+07, 5.105280e+07, 4.511422e+07, 3.063070e+07, 
4.150692e-05, 5.232221e+06, 8.474194e+06, 1.353110e+07, 2.109519e+07, 3.156689e+07, 4.390806e+07, 5.330812e+07, 5.105688e+07, 4.511787e+07, 3.063328e+07, 
4.167361e-05, 5.232109e+06, 8.474063e+06, 1.353102e+07, 2.109537e+07, 3.156780e+07, 4.391050e+07, 5.331244e+07, 5.106103e+07, 4.512158e+07, 3.063590e+07, 
4.184031e-05, 5.231997e+06, 8.473932e+06, 1.353094e+07, 2.109555e+07, 3.156873e+07, 4.391298e+07, 5.331684e+07, 5.106525e+07, 4.512534e+07, 3.063855e+07, 
4.200700e-05, 5.231884e+06, 8.473802e+06, 1.353086e+07, 2.109574e+07, 3.156969e+07, 4.391551e+07, 5.332133e+07, 5.106955e+07, 4.512916e+07, 3.064124e+07, 
4.217370e-05, 5.231772e+06, 8.473673e+06, 1.353079e+07, 2.109594e+07, 3.157067e+07, 4.391809e+07, 5.332589e+07, 5.107392e+07, 4.513305e+07, 3.064395e+07, 
4.234039e-05, 5.231659e+06, 8.473544e+06, 1.353072e+07, 2.109615e+07, 3.157167e+07, 4.392073e+07, 5.333053e+07, 5.107837e+07, 4.513699e+07, 3.064670e+07, 
4.250708e-05, 5.231546e+06, 8.473416e+06, 1.353065e+07, 2.109637e+07, 3.157270e+07, 4.392342e+07, 5.333525e+07, 5.108288e+07, 4.514100e+07, 3.064948e+07, 
4.267378e-05, 5.231433e+06, 8.473288e+06, 1.353059e+07, 2.109660e+07, 3.157376e+07, 4.392615e+07, 5.334005e+07, 5.108748e+07, 4.514506e+07, 3.065230e+07, 
4.284047e-05, 5.231320e+06, 8.473161e+06, 1.353053e+07, 2.109684e+07, 3.157484e+07, 4.392894e+07, 5.334493e+07, 5.109215e+07, 4.514919e+07, 3.065515e+07, 
4.300717e-05, 5.231207e+06, 8.473034e+06, 1.353047e+07, 2.109709e+07, 3.157594e+07, 4.393179e+07, 5.334989e+07, 5.109689e+07, 4.515338e+07, 3.065803e+07, 
4.317386e-05, 5.231093e+06, 8.472909e+06, 1.353041e+07, 2.109735e+07, 3.157707e+07, 4.393468e+07, 5.335494e+07, 5.110172e+07, 4.515763e+07, 3.066095e+07, 
4.334056e-05, 5.230980e+06, 8.472783e+06, 1.353036e+07, 2.109761e+07, 3.157823e+07, 4.393763e+07, 5.336007e+07, 5.110662e+07, 4.516195e+07, 3.066390e+07, 
4.350725e-05, 5.230866e+06, 8.472659e+06, 1.353031e+07, 2.109789e+07, 3.157941e+07, 4.394064e+07, 5.336528e+07, 5.111159e+07, 4.516633e+07, 3.066689e+07, 
4.367395e-05, 5.230752e+06, 8.472535e+06, 1.353026e+07, 2.109818e+07, 3.158061e+07, 4.394369e+07, 5.337058e+07, 5.111665e+07, 4.517077e+07, 3.066991e+07, 
4.384064e-05, 5.230638e+06, 8.472411e+06, 1.353022e+07, 2.109848e+07, 3.158184e+07, 4.394681e+07, 5.337596e+07, 5.112178e+07, 4.517528e+07, 3.067297e+07, 
4.400733e-05, 5.230524e+06, 8.472289e+06, 1.353018e+07, 2.109879e+07, 3.158310e+07, 4.394997e+07, 5.338143e+07, 5.112700e+07, 4.517985e+07, 3.067606e+07, 
4.417403e-05, 5.230409e+06, 8.472167e+06, 1.353015e+07, 2.109911e+07, 3.158439e+07, 4.395319e+07, 5.338698e+07, 5.113229e+07, 4.518449e+07, 3.067919e+07, 
4.434072e-05, 5.230295e+06, 8.472045e+06, 1.353011e+07, 2.109944e+07, 3.158570e+07, 4.395647e+07, 5.339262e+07, 5.113767e+07, 4.518919e+07, 3.068235e+07, 
4.450742e-05, 5.230180e+06, 8.471924e+06, 1.353008e+07, 2.109978e+07, 3.158704e+07, 4.395980e+07, 5.339835e+07, 5.114312e+07, 4.519396e+07, 3.068556e+07, 
4.467411e-05, 5.230065e+06, 8.471804e+06, 1.353006e+07, 2.110013e+07, 3.158840e+07, 4.396319e+07, 5.340417e+07, 5.114866e+07, 4.519880e+07, 3.068879e+07, 
4.484081e-05, 5.229950e+06, 8.471684e+06, 1.353003e+07, 2.110049e+07, 3.158979e+07, 4.396664e+07, 5.341007e+07, 5.115428e+07, 4.520370e+07, 3.069207e+07, 
4.500750e-05, 5.229835e+06, 8.471565e+06, 1.353001e+07, 2.110086e+07, 3.159121e+07, 4.397014e+07, 5.341606e+07, 5.115998e+07, 4.520867e+07, 3.069538e+07, 
4.517420e-05, 5.229719e+06, 8.471447e+06, 1.353000e+07, 2.110124e+07, 3.159266e+07, 4.397371e+07, 5.342214e+07, 5.116577e+07, 4.521371e+07, 3.069873e+07, 
4.534089e-05, 5.229604e+06, 8.471329e+06, 1.352998e+07, 2.110164e+07, 3.159413e+07, 4.397733e+07, 5.342832e+07, 5.117164e+07, 4.521882e+07, 3.070212e+07, 
4.550758e-05, 5.229488e+06, 8.471212e+06, 1.352997e+07, 2.110204e+07, 3.159564e+07, 4.398100e+07, 5.343458e+07, 5.117759e+07, 4.522400e+07, 3.070554e+07, 
4.567428e-05, 5.229372e+06, 8.471096e+06, 1.352997e+07, 2.110245e+07, 3.159717e+07, 4.398474e+07, 5.344094e+07, 5.118363e+07, 4.522924e+07, 3.070901e+07, 
4.584097e-05, 5.229256e+06, 8.470980e+06, 1.352996e+07, 2.110288e+07, 3.159873e+07, 4.398854e+07, 5.344739e+07, 5.118976e+07, 4.523456e+07, 3.071251e+07, 
4.600767e-05, 5.229139e+06, 8.470865e+06, 1.352996e+07, 2.110332e+07, 3.160031e+07, 4.399239e+07, 5.345393e+07, 5.119597e+07, 4.523995e+07, 3.071605e+07, 
4.617436e-05, 5.229022e+06, 8.470750e+06, 1.352997e+07, 2.110376e+07, 3.160193e+07, 4.399631e+07, 5.346056e+07, 5.120228e+07, 4.524541e+07, 3.071963e+07, 
4.634106e-05, 5.228906e+06, 8.470636e+06, 1.352997e+07, 2.110422e+07, 3.160357e+07, 4.400029e+07, 5.346729e+07, 5.120867e+07, 4.525094e+07, 3.072325e+07, 
4.650775e-05, 5.228789e+06, 8.470523e+06, 1.352998e+07, 2.110469e+07, 3.160525e+07, 4.400433e+07, 5.347412e+07, 5.121514e+07, 4.525655e+07, 3.072691e+07, 
