2.333722e-05, 5.244386e+06, 8.492312e+06, 1.355598e+07, 2.112399e+07, 3.158690e+07, 4.388848e+07, 5.321295e+07, 5.094550e+07, 4.498865e+07, 3.049765e+07, 
2.350392e-05, 5.244277e+06, 8.492120e+06, 1.355563e+07, 2.112338e+07, 3.158583e+07, 4.388683e+07, 5.321097e+07, 5.094380e+07, 4.498760e+07, 3.049767e+07, 
2.367061e-05, 5.244168e+06, 8.491929e+06, 1.355529e+07, 2.112277e+07, 3.158478e+07, 4.388521e+07, 5.320904e+07, 5.094214e+07, 4.498659e+07, 3.049771e+07, 
2.383731e-05, 5.244059e+06, 8.491738e+06, 1.355496e+07, 2.112217e+07, 3.158375e+07, 4.388362e+07, 5.320716e+07, 5.094052e+07, 4.498561e+07, 3.049777e+07, 
2.400400e-05, 5.243950e+06, 8.491548e+06, 1.355462e+07, 2.112158e+07, 3.158273e+07, 4.388206e+07, 5.320531e+07, 5.093895e+07, 4.498466e+07, 3.049784e+07, 
2.417070e-05, 5.243841e+06, 8.491359e+06, 1.355429e+07, 2.112099e+07, 3.158172e+07, 4.388052e+07, 5.320352e+07, 5.093741e+07, 4.498375e+07, 3.049793e+07, 
2.433739e-05, 5.243732e+06, 8.491170e+06, 1.355396e+07, 2.112040e+07, 3.158073e+07, 4.387902e+07, 5.320176e+07, 5.093592e+07, 4.498287e+07, 3.049804e+07, 
2.450408e-05, 5.243623e+06, 8.490981e+06, 1.355363e+07, 2.111983e+07, 3.157975e+07, 4.387754e+07, 5.320006e+07, 5.093447e+07, 4.498203e+07, 3.049817e+07, 
2.467078e-05, 5.243514e+06, 8.490793e+06, 1.355330e+07, 2.111925e+07, 3.157879e+07, 4.387610e+07, 5.319839e+07, 5.093306e+07, 4.498122e+07, 3.049831e+07, 
2.483747e-05, 5.243405e+06, 8.490606e+06, 1.355297e+07, 2.111869e+07, 3.157784e+07, 4.387468e+07, 5.319678e+07, 5.093169e+07, 4.498044e+07, 3.049848e+07, 
2.500417e-05, 5.243296e+06, 8.490419e+06, 1.355265e+07, 2.111813e+07, 3.157691e+07, 4.387330e+07, 5.319520e+07, 5.093037e+07, 4.497969e+07, 3.049866e+07, 
2.517086e-05, 5.243187e+06, 8.490233e+06, 1.355233e+07, 2.111757e+07, 3.157599e+07, 4.387194e+07, 5.319368e+07, 5.092908e+07, 4.497898e+07, 3.049886e+07, 
2.533756e-05, 5.243078e+06, 8.490047e+06, 1.355201e+07, 2.111703e+07, 3.157508e+07, 4.387061e+07, 5.319220e+07, 5.092784e+07, 4.497831e+07, 3.049907e+07, 
2.550425e-05, 5.242970e+06, 8.489862e+06, 1.355169e+07, 2.111648e+07, 3.157419e+07, 4.386931e+07, 5.319076e+07, 5.092664e+07, 4.497767e+07, 3.049931e+07, 
2.567095e-05, 5.242861e+06, 8.489677e+06, 1.355137e+07, 2.111595e+07, 3.157332e+07, 4.386805e+07, 5.318937e+07, 5.092549e+07, 4.497706e+07, 3.049956e+07, 
2.583764e-05, 5.242752e+06, 8.489493e+06, 1.355106e+07, 2.111542e+07, 3.157246e+07, 4.386681e+07, 5.318803e+07, 5.092438e+07, 4.497649e+07, 3.049983e+07, 
2.600433e-05, 5.242643e+06, 8.489309e+06, 1.355075e+07, 2.111489e+07, 3.157161e+07, 4.386560e+07, 5.318674e+07, 5.092331e+07, 4.497595e+07, 3.050012e+07, 
2.617103e-05, 5.242535e+06, 8.489126e+06, 1.355044e+07, 2.111437e+07, 3.157078e+07, 4.386443e+07, 5.318549e+07, 5.092228e+07, 4.497545e+07, 3.050043e+07, 
2.633772e-05, 5.242426e+06, 8.488943e+06, 1.355013e+07, 2.111386e+07, 3.156996e+07, 4.386328e+07, 5.318429e+07, 5.092130e+07, 4.497499e+07, 3.050075e+07, 
2.650442e-05, 5.242317e+06, 8.488761e+06, 1.354982e+07, 2.111335e+07, 3.156916e+07, 4.386217e+07, 5.318313e+07, 5.092036e+07, 4.497455e+07, 3.050110e+07, 
2.667111e-05, 5.242209e+06, 8.488579e+06, 1.354952e+07, 2.111285e+07, 3.156837e+07, 4.386108e+07, 5.318203e+07, 5.091947e+07, 4.497416e+07, 3.050146e+07, 
2.683781e-05, 5.242100e+06, 8.488398e+06, 1.354922e+07, 2.111236e+07, 3.156760e+07, 4.386003e+07, 5.318097e+07, 5.091862e+07, 4.497380e+07, 3.050184e+07, 
2.700450e-05, 5.241992e+06, 8.488217e+06, 1.354892e+07, 2.111187e+07, 3.156685e+07, 4.385901e+07, 5.317996e+07, 5.091781e+07, 4.497348e+07, 3.050224e+07, 
2.717120e-05, 5.241883e+06, 8.488037e+06, 1.354862e+07, 2.111139e+07, 3.156611e+07, 4.385802e+07, 5.317899e+07, 5.091705e+07, 4.497319e+07, 3.050267e+07, 
2.733789e-05, 5.241774e+06, 8.487858e+06, 1.354833e+07, 2.111091e+07, 3.156538e+07, 4.385706e+07, 5.317808e+07, 5.091634e+07, 4.497294e+07, 3.050310e+07, 
2.750458e-05, 5.241666e+06, 8.487679e+06, 1.354804e+07, 2.111044e+07, 3.156467e+07, 4.385614e+07, 5.317721e+07, 5.091566e+07, 4.497272e+07, 3.050356e+07, 
2.767128e-05, 5.241557e+06, 8.487500e+06, 1.354774e+07, 2.110998e+07, 3.156398e+07, 4.385524e+07, 5.317639e+07, 5.091504e+07, 4.497254e+07, 3.050404e+07, 
2.783797e-05, 5.241449e+06, 8.487322e+06, 1.354746e+07, 2.110952e+07, 3.156330e+07, 4.385438e+07, 5.317562e+07, 5.091446e+07, 4.497240e+07, 3.050454e+07, 
2.800467e-05, 5.241341e+06, 8.487145e+06, 1.354717e+07, 2.110907e+07, 3.156263e+07, 4.385355e+07, 5.317491e+07, 5.091392e+07, 4.497230e+07, 3.050506e+07, 
2.817136e-05, 5.241232e+06, 8.486968e+06, 1.354688e+07, 2.110863e+07, 3.156198e+07, 4.385275e+07, 5.317423e+07, 5.091343e+07, 4.497223e+07, 3.050559e+07, 
2.833806e-05, 5.241124e+06, 8.486792e+06, 1.354660e+07, 2.110819e+07, 3.156135e+07, 4.385198e+07, 5.317361e+07, 5.091299e+07, 4.497220e+07, 3.050615e+07, 
2.850475e-05, 5.241015e+06, 8.486616e+06, 1.354632e+07, 2.110776e+07, 3.156073e+07, 4.385124e+07, 5.317304e+07, 5.091259e+07, 4.497221e+07, 3.050672e+07, 
2.867145e-05, 5.240907e+06, 8.486441e+06, 1.354604e+07, 2.110733e+07, 3.156013e+07, 4.385054e+07, 5.317252e+07, 5.091224e+07, 4.497225e+07, 3.050732e+07, 
2.883814e-05, 5.240798e+06, 8.486266e+06, 1.354577e+07, 2.110691e+07, 3.155955e+07, 4.384987e+07, 5.317205e+07, 5.091194e+07, 4.497233e+07, 3.050793e+07, 
2.900483e-05, 5.240690e+06, 8.486092e+06, 1.354549e+07, 2.110650e+07, 3.155898e+07, 4.384924e+07, 5.317163e+07, 5.091168e+07, 4.497246e+07, 3.050857e+07, 
2.917153e-05, 5.240582e+06, 8.485918e+06, 1.354522e+07, 2.110609e+07, 3.155843e+07, 4.384863e+07, 5.317126e+07, 5.091147e+07, 4.497261e+07, 3.050923e+07, 
2.933822e-05, 5.240473e+06, 8.485745e+06, 1.354495e+07, 2.110569e+07, 3.155789e+07, 4.384806e+07, 5.317095e+07, 5.091131e+07, 4.497281e+07, 3.050990e+07, 
2.950492e-05, 5.240365e+06, 8.485572e+06, 1.354468e+07, 2.110530e+07, 3.155737e+07, 4.384753e+07, 5.317068e+07, 5.091119e+07, 4.497305e+07, 3.051060e+07, 
2.967161e-05, 5.240256e+06, 8.485400e+06, 1.354442e+07, 2.110491e+07, 3.155686e+07, 4.384702e+07, 5.317046e+07, 5.091113e+07, 4.497332e+07, 3.051132e+07, 
2.983831e-05, 5.240148e+06, 8.485229e+06, 1.354416e+07, 2.110453e+07, 3.155638e+07, 4.384655e+07, 5.317030e+07, 5.091111e+07, 4.497363e+07, 3.051205e+07, 
3.000500e-05, 5.240040e+06, 8.485058e+06, 1.354390e+07, 2.110416e+07, 3.155590e+07, 4.384612e+07, 5.317019e+07, 5.091114e+07, 4.497399e+07, 3.051281e+07, 
3.017170e-05, 5.239931e+06, 8.484887e+06, 1.354364e+07, 2.110379e+07, 3.155545e+07, 4.384572e+07, 5.317013e+07, 5.091121e+07, 4.497438e+07, 3.051359e+07, 
3.033839e-05, 5.239823e+06, 8.484717e+06, 1.354338e+07, 2.110343e+07, 3.155501e+07, 4.384535e+07, 5.317012e+07, 5.091134e+07, 4.497481e+07, 3.051439e+07, 
3.050508e-05, 5.239715e+06, 8.484548e+06, 1.354313e+07, 2.110308e+07, 3.155459e+07, 4.384501e+07, 5.317017e+07, 5.091152e+07, 4.497528e+07, 3.051521e+07, 
3.067178e-05, 5.239606e+06, 8.484379e+06, 1.354287e+07, 2.110273e+07, 3.155418e+07, 4.384471e+07, 5.317027e+07, 5.091174e+07, 4.497579e+07, 3.051605e+07, 
3.083847e-05, 5.239498e+06, 8.484211e+06, 1.354262e+07, 2.110239e+07, 3.155379e+07, 4.384445e+07, 5.317042e+07, 5.091201e+07, 4.497634e+07, 3.051692e+07, 
3.100517e-05, 5.239389e+06, 8.484043e+06, 1.354238e+07, 2.110206e+07, 3.155342e+07, 4.384422e+07, 5.317062e+07, 5.091234e+07, 4.497693e+07, 3.051780e+07, 
3.117186e-05, 5.239281e+06, 8.483876e+06, 1.354213e+07, 2.110173e+07, 3.155306e+07, 4.384403e+07, 5.317088e+07, 5.091271e+07, 4.497756e+07, 3.051871e+07, 
3.133856e-05, 5.239173e+06, 8.483709e+06, 1.354189e+07, 2.110141e+07, 3.155273e+07, 4.384387e+07, 5.317120e+07, 5.091313e+07, 4.497823e+07, 3.051964e+07, 
3.150525e-05, 5.239064e+06, 8.483543e+06, 1.354165e+07, 2.110109e+07, 3.155241e+07, 4.384374e+07, 5.317157e+07, 5.091361e+07, 4.497895e+07, 3.052058e+07, 
3.167195e-05, 5.238956e+06, 8.483378e+06, 1.354141e+07, 2.110079e+07, 3.155210e+07, 4.384365e+07, 5.317199e+07, 5.091413e+07, 4.497970e+07, 3.052156e+07, 
3.183864e-05, 5.238847e+06, 8.483213e+06, 1.354117e+07, 2.110049e+07, 3.155181e+07, 4.384360e+07, 5.317247e+07, 5.091471e+07, 4.498050e+07, 3.052255e+07, 
3.200533e-05, 5.238739e+06, 8.483048e+06, 1.354094e+07, 2.110020e+07, 3.155155e+07, 4.384358e+07, 5.317300e+07, 5.091533e+07, 4.498133e+07, 3.052357e+07, 
3.217203e-05, 5.238630e+06, 8.482884e+06, 1.354071e+07, 2.109991e+07, 3.155129e+07, 4.384360e+07, 5.317359e+07, 5.091601e+07, 4.498221e+07, 3.052460e+07, 
3.233872e-05, 5.238522e+06, 8.482721e+06, 1.354048e+07, 2.109963e+07, 3.155106e+07, 4.384365e+07, 5.317423e+07, 5.091674e+07, 4.498313e+07, 3.052566e+07, 
3.250542e-05, 5.238413e+06, 8.482558e+06, 1.354025e+07, 2.109936e+07, 3.155084e+07, 4.384374e+07, 5.317493e+07, 5.091752e+07, 4.498410e+07, 3.052675e+07, 
3.267211e-05, 5.238305e+06, 8.482396e+06, 1.354003e+07, 2.109909e+07, 3.155064e+07, 4.384387e+07, 5.317569e+07, 5.091836e+07, 4.498510e+07, 3.052785e+07, 
3.283881e-05, 5.238196e+06, 8.482234e+06, 1.353981e+07, 2.109884e+07, 3.155046e+07, 4.384404e+07, 5.317650e+07, 5.091925e+07, 4.498615e+07, 3.052898e+07, 
3.300550e-05, 5.238088e+06, 8.482073e+06, 1.353959e+07, 2.109859e+07, 3.155030e+07, 4.384424e+07, 5.317737e+07, 5.092019e+07, 4.498724e+07, 3.053013e+07, 
3.317220e-05, 5.237979e+06, 8.481912e+06, 1.353937e+07, 2.109834e+07, 3.155015e+07, 4.384447e+07, 5.317830e+07, 5.092118e+07, 4.498838e+07, 3.053130e+07, 
3.333889e-05, 5.237870e+06, 8.481752e+06, 1.353915e+07, 2.109811e+07, 3.155002e+07, 4.384475e+07, 5.317928e+07, 5.092222e+07, 4.498955e+07, 3.053250e+07, 
3.350558e-05, 5.237762e+06, 8.481593e+06, 1.353894e+07, 2.109788e+07, 3.154991e+07, 4.384506e+07, 5.318032e+07, 5.092332e+07, 4.499077e+07, 3.053372e+07, 
3.367228e-05, 5.237653e+06, 8.481434e+06, 1.353873e+07, 2.109765e+07, 3.154982e+07, 4.384541e+07, 5.318142e+07, 5.092448e+07, 4.499204e+07, 3.053496e+07, 
3.383897e-05, 5.237544e+06, 8.481275e+06, 1.353852e+07, 2.109744e+07, 3.154975e+07, 4.384580e+07, 5.318258e+07, 5.092569e+07, 4.499335e+07, 3.053623e+07, 
3.400567e-05, 5.237436e+06, 8.481118e+06, 1.353832e+07, 2.109723e+07, 3.154969e+07, 4.384623e+07, 5.318380e+07, 5.092695e+07, 4.499470e+07, 3.053752e+07, 
3.417236e-05, 5.237327e+06, 8.480960e+06, 1.353811e+07, 2.109703e+07, 3.154966e+07, 4.384669e+07, 5.318508e+07, 5.092827e+07, 4.499610e+07, 3.053883e+07, 
3.433906e-05, 5.237218e+06, 8.480803e+06, 1.353791e+07, 2.109684e+07, 3.154964e+07, 4.384719e+07, 5.318641e+07, 5.092964e+07, 4.499754e+07, 3.054017e+07, 
3.450575e-05, 5.237109e+06, 8.480647e+06, 1.353771e+07, 2.109665e+07, 3.154964e+07, 4.384774e+07, 5.318781e+07, 5.093107e+07, 4.499903e+07, 3.054153e+07, 
3.467245e-05, 5.237000e+06, 8.480492e+06, 1.353752e+07, 2.109648e+07, 3.154966e+07, 4.384832e+07, 5.318926e+07, 5.093255e+07, 4.500056e+07, 3.054292e+07, 
3.483914e-05, 5.236891e+06, 8.480337e+06, 1.353733e+07, 2.109630e+07, 3.154970e+07, 4.384894e+07, 5.319078e+07, 5.093409e+07, 4.500214e+07, 3.054433e+07, 
3.500583e-05, 5.236782e+06, 8.480182e+06, 1.353713e+07, 2.109614e+07, 3.154975e+07, 4.384960e+07, 5.319236e+07, 5.093569e+07, 4.500376e+07, 3.054576e+07, 
3.517253e-05, 5.236673e+06, 8.480028e+06, 1.353695e+07, 2.109599e+07, 3.154983e+07, 4.385029e+07, 5.319400e+07, 5.093734e+07, 4.500543e+07, 3.054722e+07, 
3.533922e-05, 5.236564e+06, 8.479875e+06, 1.353676e+07, 2.109584e+07, 3.154993e+07, 4.385103e+07, 5.319569e+07, 5.093905e+07, 4.500715e+07, 3.054871e+07, 
3.550592e-05, 5.236455e+06, 8.479722e+06, 1.353658e+07, 2.109570e+07, 3.155004e+07, 4.385181e+07, 5.319746e+07, 5.094082e+07, 4.500891e+07, 3.055022e+07, 
3.567261e-05, 5.236346e+06, 8.479570e+06, 1.353640e+07, 2.109557e+07, 3.155017e+07, 4.385263e+07, 5.319928e+07, 5.094264e+07, 4.501072e+07, 3.055175e+07, 
3.583931e-05, 5.236237e+06, 8.479418e+06, 1.353622e+07, 2.109544e+07, 3.155033e+07, 4.385349e+07, 5.320116e+07, 5.094452e+07, 4.501258e+07, 3.055331e+07, 
3.600600e-05, 5.236127e+06, 8.479267e+06, 1.353604e+07, 2.109532e+07, 3.155050e+07, 4.385439e+07, 5.320311e+07, 5.094647e+07, 4.501449e+07, 3.055489e+07, 
3.617270e-05, 5.236018e+06, 8.479116e+06, 1.353587e+07, 2.109521e+07, 3.155069e+07, 4.385533e+07, 5.320512e+07, 5.094847e+07, 4.501644e+07, 3.055651e+07, 
3.633939e-05, 5.235909e+06, 8.478966e+06, 1.353570e+07, 2.109511e+07, 3.155090e+07, 4.385631e+07, 5.320720e+07, 5.095052e+07, 4.501844e+07, 3.055814e+07, 
3.650608e-05, 5.235799e+06, 8.478817e+06, 1.353553e+07, 2.109502e+07, 3.155114e+07, 4.385733e+07, 5.320934e+07, 5.095264e+07, 4.502049e+07, 3.055980e+07, 
3.667278e-05, 5.235690e+06, 8.478668e+06, 1.353536e+07, 2.109493e+07, 3.155139e+07, 4.385839e+07, 5.321154e+07, 5.095482e+07, 4.502258e+07, 3.056149e+07, 
3.683947e-05, 5.235580e+06, 8.478520e+06, 1.353520e+07, 2.109486e+07, 3.155166e+07, 4.385950e+07, 5.321381e+07, 5.095706e+07, 4.502473e+07, 3.056321e+07, 
3.700617e-05, 5.235471e+06, 8.478372e+06, 1.353504e+07, 2.109479e+07, 3.155195e+07, 4.386065e+07, 5.321614e+07, 5.095936e+07, 4.502693e+07, 3.056495e+07, 
3.717286e-05, 5.235361e+06, 8.478225e+06, 1.353488e+07, 2.109472e+07, 3.155227e+07, 4.386184e+07, 5.321854e+07, 5.096172e+07, 4.502917e+07, 3.056671e+07, 
3.733956e-05, 5.235251e+06, 8.478078e+06, 1.353473e+07, 2.109467e+07, 3.155260e+07, 4.386307e+07, 5.322100e+07, 5.096414e+07, 4.503146e+07, 3.056851e+07, 
3.750625e-05, 5.235141e+06, 8.477932e+06, 1.353457e+07, 2.109462e+07, 3.155295e+07, 4.386434e+07, 5.322353e+07, 5.096662e+07, 4.503381e+07, 3.057033e+07, 
3.767295e-05, 5.235031e+06, 8.477787e+06, 1.353442e+07, 2.109459e+07, 3.155333e+07, 4.386566e+07, 5.322613e+07, 5.096916e+07, 4.503620e+07, 3.057217e+07, 
3.783964e-05, 5.234922e+06, 8.477642e+06, 1.353428e+07, 2.109456e+07, 3.155372e+07, 4.386702e+07, 5.322880e+07, 5.097177e+07, 4.503865e+07, 3.057405e+07, 
3.800633e-05, 5.234812e+06, 8.477498e+06, 1.353413e+07, 2.109454e+07, 3.155414e+07, 4.386843e+07, 5.323153e+07, 5.097444e+07, 4.504114e+07, 3.057595e+07, 
3.817303e-05, 5.234701e+06, 8.477354e+06, 1.353399e+07, 2.109452e+07, 3.155458e+07, 4.386988e+07, 5.323433e+07, 5.097717e+07, 4.504369e+07, 3.057788e+07, 
3.833972e-05, 5.234591e+06, 8.477211e+06, 1.353385e+07, 2.109452e+07, 3.155503e+07, 4.387137e+07, 5.323719e+07, 5.097996e+07, 4.504629e+07, 3.057984e+07, 
3.850642e-05, 5.234481e+06, 8.477068e+06, 1.353371e+07, 2.109452e+07, 3.155551e+07, 4.387291e+07, 5.324013e+07, 5.098282e+07, 4.504894e+07, 3.058182e+07, 
3.867311e-05, 5.234371e+06, 8.476926e+06, 1.353358e+07, 2.109454e+07, 3.155601e+07, 4.387449e+07, 5.324313e+07, 5.098574e+07, 4.505164e+07, 3.058384e+07, 
3.883981e-05, 5.234260e+06, 8.476785e+06, 1.353345e+07, 2.109456e+07, 3.155654e+07, 4.387611e+07, 5.324621e+07, 5.098873e+07, 4.505440e+07, 3.058588e+07, 
3.900650e-05, 5.234150e+06, 8.476644e+06, 1.353332e+07, 2.109459e+07, 3.155708e+07, 4.387779e+07, 5.324935e+07, 5.099178e+07, 4.505721e+07, 3.058795e+07, 
3.917320e-05, 5.234039e+06, 8.476504e+06, 1.353319e+07, 2.109462e+07, 3.155764e+07, 4.387950e+07, 5.325257e+07, 5.099490e+07, 4.506007e+07, 3.059005e+07, 
3.933989e-05, 5.233928e+06, 8.476364e+06, 1.353307e+07, 2.109467e+07, 3.155823e+07, 4.388126e+07, 5.325585e+07, 5.099808e+07, 4.506299e+07, 3.059217e+07, 
3.950658e-05, 5.233818e+06, 8.476225e+06, 1.353295e+07, 2.109473e+07, 3.155884e+07, 4.388307e+07, 5.325921e+07, 5.100133e+07, 4.506596e+07, 3.059433e+07, 
3.967328e-05, 5.233707e+06, 8.476087e+06, 1.353283e+07, 2.109479e+07, 3.155947e+07, 4.388493e+07, 5.326263e+07, 5.100465e+07, 4.506898e+07, 3.059651e+07, 
3.983997e-05, 5.233596e+06, 8.475949e+06, 1.353272e+07, 2.109486e+07, 3.156013e+07, 4.388683e+07, 5.326613e+07, 5.100803e+07, 4.507206e+07, 3.059873e+07, 
4.000667e-05, 5.233485e+06, 8.475812e+06, 1.353261e+07, 2.109494e+07, 3.156080e+07, 4.388878e+07, 5.326971e+07, 5.101148e+07, 4.507519e+07, 3.060097e+07, 
4.017336e-05, 5.233373e+06, 8.475675e+06, 1.353250e+07, 2.109503e+07, 3.156150e+07, 4.389077e+07, 5.327335e+07, 5.101500e+07, 4.507838e+07, 3.060325e+07, 
4.034006e-05, 5.233262e+06, 8.475539e+06, 1.353239e+07, 2.109513e+07, 3.156222e+07, 4.389281e+07, 5.327707e+07, 5.101859e+07, 4.508162e+07, 3.060555e+07, 
4.050675e-05, 5.233151e+06, 8.475404e+06, 1.353229e+07, 2.109524e+07, 3.156297e+07, 4.389490e+07, 5.328087e+07, 5.102224e+07, 4.508492e+07, 3.060789e+07, 
4.067345e-05, 5.233039e+06, 8.475269e+06, 1.353219e+07, 2.109536e+07, 3.156373e+07, 4.389704e+07, 5.328473e+07, 5.102597e+07, 4.508828e+07, 3.061025e+07, 
4.084014e-05, 5.232928e+06, 8.475134e+06, 1.353209e+07, 2.109548e+07, 3.156452e+07, 4.389923e+07, 5.328868e+07, 5.102976e+07, 4.509169e+07, 3.061265e+07, 
4.100683e-05, 5.232816e+06, 8.475001e+06, 1.353199e+07, 2.109562e+07, 3.156534e+07, 4.390146e+07, 5.329269e+07, 5.103362e+07, 4.509516e+07, 3.061507e+07, 
4.117353e-05, 5.232704e+06, 8.474868e+06, 1.353190e+07, 2.109576e+07, 3.156618e+07, 4.390374e+07, 5.329679e+07, 5.103756e+07, 4.509869e+07, 3.061753e+07, 
4.134022e-05, 5.232592e+06, 8.474735e+06, 1.353181e+07, 2.109592e+07, 3.156704e+07, 4.390608e+07, 5.330096e+07, 5.104157e+07, 4.510228e+07, 3.062002e+07, 
4.150692e-05, 5.232480e+06, 8.474603e+06, 1.353173e+07, 2.109608e+07, 3.156792e+07, 4.390846e+07, 5.330521e+07, 5.104564e+07, 4.510592e+07, 3.062254e+07, 
4.167361e-05, 5.232368e+06, 8.474472e+06, 1.353165e+07, 2.109625e+07, 3.156883e+07, 4.391089e+07, 5.330953e+07, 5.104979e+07, 4.510962e+07, 3.062509e+07, 
4.184031e-05, 5.232255e+06, 8.474341e+06, 1.353157e+07, 2.109643e+07, 3.156976e+07, 4.391337e+07, 5.331393e+07, 5.105401e+07, 4.511339e+07, 3.062768e+07, 
4.200700e-05, 5.232143e+06, 8.474211e+06, 1.353149e+07, 2.109662e+07, 3.157072e+07, 4.391591e+07, 5.331842e+07, 5.105831e+07, 4.511721e+07, 3.063029e+07, 
4.217370e-05, 5.232030e+06, 8.474081e+06, 1.353141e+07, 2.109682e+07, 3.157170e+07, 4.391849e+07, 5.332298e+07, 5.106268e+07, 4.512109e+07, 3.063294e+07, 
4.234039e-05, 5.231917e+06, 8.473953e+06, 1.353134e+07, 2.109703e+07, 3.157270e+07, 4.392113e+07, 5.332762e+07, 5.106712e+07, 4.512503e+07, 3.063562e+07, 
4.250708e-05, 5.231805e+06, 8.473824e+06, 1.353128e+07, 2.109725e+07, 3.157373e+07, 4.392381e+07, 5.333234e+07, 5.107164e+07, 4.512903e+07, 3.063834e+07, 
4.267378e-05, 5.231692e+06, 8.473697e+06, 1.353121e+07, 2.109748e+07, 3.157479e+07, 4.392655e+07, 5.333714e+07, 5.107623e+07, 4.513310e+07, 3.064108e+07, 
4.284047e-05, 5.231578e+06, 8.473570e+06, 1.353115e+07, 2.109772e+07, 3.157586e+07, 4.392934e+07, 5.334202e+07, 5.108090e+07, 4.513722e+07, 3.064386e+07, 
4.300717e-05, 5.231465e+06, 8.473443e+06, 1.353109e+07, 2.109797e+07, 3.157697e+07, 4.393219e+07, 5.334698e+07, 5.108564e+07, 4.514141e+07, 3.064668e+07, 
4.317386e-05, 5.231352e+06, 8.473317e+06, 1.353104e+07, 2.109823e+07, 3.157810e+07, 4.393508e+07, 5.335203e+07, 5.109046e+07, 4.514566e+07, 3.064953e+07, 
4.334056e-05, 5.231238e+06, 8.473192e+06, 1.353098e+07, 2.109850e+07, 3.157925e+07, 4.393803e+07, 5.335716e+07, 5.109536e+07, 4.514997e+07, 3.065241e+07, 
4.350725e-05, 5.231124e+06, 8.473068e+06, 1.353093e+07, 2.109878e+07, 3.158044e+07, 4.394104e+07, 5.336237e+07, 5.110034e+07, 4.515435e+07, 3.065532e+07, 
4.367395e-05, 5.231010e+06, 8.472944e+06, 1.353089e+07, 2.109907e+07, 3.158164e+07, 4.394409e+07, 5.336767e+07, 5.110539e+07, 4.515879e+07, 3.065828e+07, 
4.384064e-05, 5.230896e+06, 8.472820e+06, 1.353085e+07, 2.109937e+07, 3.158287e+07, 4.394720e+07, 5.337305e+07, 5.111052e+07, 4.516330e+07, 3.066126e+07, 
4.400733e-05, 5.230782e+06, 8.472697e+06, 1.353081e+07, 2.109967e+07, 3.158413e+07, 4.395037e+07, 5.337852e+07, 5.111573e+07, 4.516787e+07, 3.066428e+07, 
4.417403e-05, 5.230668e+06, 8.472575e+06, 1.353077e+07, 2.109999e+07, 3.158542e+07, 4.395359e+07, 5.338407e+07, 5.112103e+07, 4.517250e+07, 3.066734e+07, 
4.434072e-05, 5.230553e+06, 8.472454e+06, 1.353074e+07, 2.110032e+07, 3.158673e+07, 4.395687e+07, 5.338971e+07, 5.112640e+07, 4.517720e+07, 3.067043e+07, 
4.450742e-05, 5.230438e+06, 8.472333e+06, 1.353071e+07, 2.110066e+07, 3.158807e+07, 4.396020e+07, 5.339544e+07, 5.113185e+07, 4.518197e+07, 3.067356e+07, 
4.467411e-05, 5.230323e+06, 8.472213e+06, 1.353068e+07, 2.110101e+07, 3.158943e+07, 4.396359e+07, 5.340125e+07, 5.113739e+07, 4.518680e+07, 3.067672e+07, 
4.484081e-05, 5.230208e+06, 8.472093e+06, 1.353066e+07, 2.110137e+07, 3.159082e+07, 4.396704e+07, 5.340716e+07, 5.114300e+07, 4.519170e+07, 3.067992e+07, 
4.500750e-05, 5.230093e+06, 8.471974e+06, 1.353064e+07, 2.110175e+07, 3.159224e+07, 4.397055e+07, 5.341315e+07, 5.114870e+07, 4.519667e+07, 3.068316e+07, 
4.517420e-05, 5.229978e+06, 8.471856e+06, 1.353062e+07, 2.110213e+07, 3.159369e+07, 4.397411e+07, 5.341923e+07, 5.115449e+07, 4.520171e+07, 3.068644e+07, 
4.534089e-05, 5.229862e+06, 8.471738e+06, 1.353061e+07, 2.110252e+07, 3.159517e+07, 4.397773e+07, 5.342540e+07, 5.116036e+07, 4.520682e+07, 3.068975e+07, 
4.550758e-05, 5.229746e+06, 8.471621e+06, 1.353060e+07, 2.110293e+07, 3.159667e+07, 4.398141e+07, 5.343167e+07, 5.116631e+07, 4.521199e+07, 3.069310e+07, 
4.567428e-05, 5.229630e+06, 8.471505e+06, 1.353059e+07, 2.110334e+07, 3.159820e+07, 4.398514e+07, 5.343802e+07, 5.117235e+07, 4.521723e+07, 3.069648e+07, 
4.584097e-05, 5.229514e+06, 8.471389e+06, 1.353059e+07, 2.110377e+07, 3.159976e+07, 4.398894e+07, 5.344447e+07, 5.117847e+07, 4.522255e+07, 3.069991e+07, 
4.600767e-05, 5.229397e+06, 8.471274e+06, 1.353059e+07, 2.110420e+07, 3.160134e+07, 4.399280e+07, 5.345101e+07, 5.118468e+07, 4.522794e+07, 3.070337e+07, 
4.617436e-05, 5.229281e+06, 8.471159e+06, 1.353059e+07, 2.110465e+07, 3.160296e+07, 4.399671e+07, 5.345765e+07, 5.119098e+07, 4.523339e+07, 3.070688e+07, 
4.634106e-05, 5.229164e+06, 8.471045e+06, 1.353060e+07, 2.110511e+07, 3.160461e+07, 4.400069e+07, 5.346438e+07, 5.119737e+07, 4.523892e+07, 3.071042e+07, 
4.650775e-05, 5.229047e+06, 8.470932e+06, 1.353061e+07, 2.110558e+07, 3.160628e+07, 4.400473e+07, 5.347120e+07, 5.120384e+07, 4.524452e+07, 3.071400e+07, 
