2.333722e-05, 5.244484e+06, 8.492466e+06, 1.355622e+07, 2.112435e+07, 3.158745e+07, 4.388943e+07, 5.321508e+07, 5.095144e+07, 4.500234e+07, 3.049580e+07, 
2.350392e-05, 5.244374e+06, 8.492274e+06, 1.355587e+07, 2.112374e+07, 3.158639e+07, 4.388778e+07, 5.321311e+07, 5.094974e+07, 4.500130e+07, 3.049586e+07, 
2.367061e-05, 5.244265e+06, 8.492083e+06, 1.355553e+07, 2.112313e+07, 3.158534e+07, 4.388616e+07, 5.321118e+07, 5.094808e+07, 4.500028e+07, 3.049594e+07, 
2.383731e-05, 5.244156e+06, 8.491893e+06, 1.355520e+07, 2.112253e+07, 3.158430e+07, 4.388457e+07, 5.320929e+07, 5.094646e+07, 4.499930e+07, 3.049604e+07, 
2.400400e-05, 5.244047e+06, 8.491703e+06, 1.355486e+07, 2.112194e+07, 3.158328e+07, 4.388301e+07, 5.320745e+07, 5.094489e+07, 4.499836e+07, 3.049615e+07, 
2.417070e-05, 5.243938e+06, 8.491513e+06, 1.355453e+07, 2.112135e+07, 3.158228e+07, 4.388147e+07, 5.320565e+07, 5.094335e+07, 4.499744e+07, 3.049628e+07, 
2.433739e-05, 5.243829e+06, 8.491324e+06, 1.355420e+07, 2.112077e+07, 3.158128e+07, 4.387997e+07, 5.320390e+07, 5.094186e+07, 4.499656e+07, 3.049643e+07, 
2.450408e-05, 5.243720e+06, 8.491136e+06, 1.355387e+07, 2.112019e+07, 3.158031e+07, 4.387849e+07, 5.320219e+07, 5.094041e+07, 4.499572e+07, 3.049660e+07, 
2.467078e-05, 5.243611e+06, 8.490948e+06, 1.355354e+07, 2.111962e+07, 3.157934e+07, 4.387705e+07, 5.320053e+07, 5.093900e+07, 4.499491e+07, 3.049678e+07, 
2.483747e-05, 5.243502e+06, 8.490760e+06, 1.355321e+07, 2.111905e+07, 3.157840e+07, 4.387563e+07, 5.319891e+07, 5.093763e+07, 4.499413e+07, 3.049699e+07, 
2.500417e-05, 5.243393e+06, 8.490574e+06, 1.355289e+07, 2.111849e+07, 3.157746e+07, 4.387424e+07, 5.319734e+07, 5.093630e+07, 4.499338e+07, 3.049721e+07, 
2.517086e-05, 5.243284e+06, 8.490387e+06, 1.355257e+07, 2.111794e+07, 3.157654e+07, 4.387288e+07, 5.319581e+07, 5.093502e+07, 4.499267e+07, 3.049744e+07, 
2.533756e-05, 5.243175e+06, 8.490201e+06, 1.355225e+07, 2.111739e+07, 3.157564e+07, 4.387156e+07, 5.319433e+07, 5.093378e+07, 4.499200e+07, 3.049770e+07, 
2.550425e-05, 5.243067e+06, 8.490016e+06, 1.355193e+07, 2.111685e+07, 3.157475e+07, 4.387026e+07, 5.319290e+07, 5.093258e+07, 4.499136e+07, 3.049798e+07, 
2.567095e-05, 5.242958e+06, 8.489831e+06, 1.355161e+07, 2.111631e+07, 3.157387e+07, 4.386899e+07, 5.319151e+07, 5.093142e+07, 4.499075e+07, 3.049827e+07, 
2.583764e-05, 5.242849e+06, 8.489647e+06, 1.355130e+07, 2.111578e+07, 3.157301e+07, 4.386776e+07, 5.319017e+07, 5.093031e+07, 4.499018e+07, 3.049858e+07, 
2.600433e-05, 5.242740e+06, 8.489463e+06, 1.355099e+07, 2.111526e+07, 3.157216e+07, 4.386655e+07, 5.318887e+07, 5.092924e+07, 4.498964e+07, 3.049891e+07, 
2.617103e-05, 5.242632e+06, 8.489280e+06, 1.355068e+07, 2.111474e+07, 3.157133e+07, 4.386537e+07, 5.318762e+07, 5.092822e+07, 4.498914e+07, 3.049926e+07, 
2.633772e-05, 5.242523e+06, 8.489097e+06, 1.355037e+07, 2.111422e+07, 3.157051e+07, 4.386423e+07, 5.318642e+07, 5.092723e+07, 4.498868e+07, 3.049963e+07, 
2.650442e-05, 5.242414e+06, 8.488915e+06, 1.355006e+07, 2.111372e+07, 3.156971e+07, 4.386311e+07, 5.318527e+07, 5.092629e+07, 4.498824e+07, 3.050002e+07, 
2.667111e-05, 5.242306e+06, 8.488733e+06, 1.354976e+07, 2.111322e+07, 3.156893e+07, 4.386203e+07, 5.318416e+07, 5.092540e+07, 4.498785e+07, 3.050042e+07, 
2.683781e-05, 5.242197e+06, 8.488552e+06, 1.354946e+07, 2.111272e+07, 3.156816e+07, 4.386098e+07, 5.318310e+07, 5.092455e+07, 4.498749e+07, 3.050085e+07, 
2.700450e-05, 5.242089e+06, 8.488372e+06, 1.354916e+07, 2.111224e+07, 3.156740e+07, 4.385996e+07, 5.318209e+07, 5.092374e+07, 4.498717e+07, 3.050129e+07, 
2.717120e-05, 5.241980e+06, 8.488192e+06, 1.354886e+07, 2.111175e+07, 3.156666e+07, 4.385897e+07, 5.318112e+07, 5.092298e+07, 4.498688e+07, 3.050175e+07, 
2.733789e-05, 5.241872e+06, 8.488012e+06, 1.354857e+07, 2.111128e+07, 3.156593e+07, 4.385801e+07, 5.318021e+07, 5.092227e+07, 4.498663e+07, 3.050224e+07, 
2.750458e-05, 5.241763e+06, 8.487833e+06, 1.354828e+07, 2.111081e+07, 3.156522e+07, 4.385708e+07, 5.317934e+07, 5.092159e+07, 4.498641e+07, 3.050274e+07, 
2.767128e-05, 5.241655e+06, 8.487655e+06, 1.354798e+07, 2.111034e+07, 3.156453e+07, 4.385619e+07, 5.317852e+07, 5.092097e+07, 4.498624e+07, 3.050326e+07, 
2.783797e-05, 5.241546e+06, 8.487477e+06, 1.354770e+07, 2.110989e+07, 3.156385e+07, 4.385532e+07, 5.317776e+07, 5.092039e+07, 4.498609e+07, 3.050380e+07, 
2.800467e-05, 5.241438e+06, 8.487299e+06, 1.354741e+07, 2.110944e+07, 3.156318e+07, 4.385449e+07, 5.317704e+07, 5.091985e+07, 4.498599e+07, 3.050436e+07, 
2.817136e-05, 5.241329e+06, 8.487122e+06, 1.354712e+07, 2.110899e+07, 3.156254e+07, 4.385369e+07, 5.317636e+07, 5.091936e+07, 4.498592e+07, 3.050494e+07, 
2.833806e-05, 5.241221e+06, 8.486946e+06, 1.354684e+07, 2.110855e+07, 3.156190e+07, 4.385292e+07, 5.317574e+07, 5.091892e+07, 4.498589e+07, 3.050554e+07, 
2.850475e-05, 5.241112e+06, 8.486770e+06, 1.354656e+07, 2.110812e+07, 3.156129e+07, 4.385219e+07, 5.317517e+07, 5.091852e+07, 4.498590e+07, 3.050616e+07, 
2.867145e-05, 5.241004e+06, 8.486595e+06, 1.354628e+07, 2.110770e+07, 3.156069e+07, 4.385149e+07, 5.317465e+07, 5.091817e+07, 4.498594e+07, 3.050680e+07, 
2.883814e-05, 5.240895e+06, 8.486420e+06, 1.354601e+07, 2.110728e+07, 3.156010e+07, 4.385082e+07, 5.317418e+07, 5.091786e+07, 4.498603e+07, 3.050746e+07, 
2.900483e-05, 5.240787e+06, 8.486246e+06, 1.354573e+07, 2.110686e+07, 3.155953e+07, 4.385018e+07, 5.317376e+07, 5.091761e+07, 4.498615e+07, 3.050814e+07, 
2.917153e-05, 5.240679e+06, 8.486072e+06, 1.354546e+07, 2.110646e+07, 3.155898e+07, 4.384958e+07, 5.317339e+07, 5.091740e+07, 4.498631e+07, 3.050884e+07, 
2.933822e-05, 5.240570e+06, 8.485899e+06, 1.354519e+07, 2.110606e+07, 3.155844e+07, 4.384901e+07, 5.317307e+07, 5.091723e+07, 4.498650e+07, 3.050956e+07, 
2.950492e-05, 5.240462e+06, 8.485727e+06, 1.354492e+07, 2.110566e+07, 3.155792e+07, 4.384847e+07, 5.317281e+07, 5.091712e+07, 4.498674e+07, 3.051030e+07, 
2.967161e-05, 5.240353e+06, 8.485555e+06, 1.354466e+07, 2.110528e+07, 3.155742e+07, 4.384797e+07, 5.317259e+07, 5.091705e+07, 4.498702e+07, 3.051107e+07, 
2.983831e-05, 5.240245e+06, 8.485383e+06, 1.354440e+07, 2.110490e+07, 3.155693e+07, 4.384750e+07, 5.317243e+07, 5.091703e+07, 4.498733e+07, 3.051185e+07, 
3.000500e-05, 5.240137e+06, 8.485212e+06, 1.354414e+07, 2.110452e+07, 3.155646e+07, 4.384706e+07, 5.317232e+07, 5.091706e+07, 4.498768e+07, 3.051265e+07, 
3.017170e-05, 5.240028e+06, 8.485042e+06, 1.354388e+07, 2.110416e+07, 3.155600e+07, 4.384666e+07, 5.317226e+07, 5.091714e+07, 4.498807e+07, 3.051348e+07, 
3.033839e-05, 5.239920e+06, 8.484872e+06, 1.354362e+07, 2.110379e+07, 3.155556e+07, 4.384629e+07, 5.317225e+07, 5.091726e+07, 4.498851e+07, 3.051433e+07, 
3.050508e-05, 5.239812e+06, 8.484702e+06, 1.354337e+07, 2.110344e+07, 3.155514e+07, 4.384596e+07, 5.317230e+07, 5.091744e+07, 4.498898e+07, 3.051519e+07, 
3.067178e-05, 5.239703e+06, 8.484534e+06, 1.354311e+07, 2.110309e+07, 3.155473e+07, 4.384566e+07, 5.317239e+07, 5.091766e+07, 4.498949e+07, 3.051608e+07, 
3.083847e-05, 5.239595e+06, 8.484365e+06, 1.354286e+07, 2.110275e+07, 3.155434e+07, 4.384539e+07, 5.317255e+07, 5.091794e+07, 4.499004e+07, 3.051699e+07, 
3.100517e-05, 5.239486e+06, 8.484198e+06, 1.354262e+07, 2.110242e+07, 3.155397e+07, 4.384516e+07, 5.317275e+07, 5.091826e+07, 4.499063e+07, 3.051792e+07, 
3.117186e-05, 5.239378e+06, 8.484030e+06, 1.354237e+07, 2.110209e+07, 3.155362e+07, 4.384497e+07, 5.317301e+07, 5.091863e+07, 4.499126e+07, 3.051888e+07, 
3.133856e-05, 5.239270e+06, 8.483864e+06, 1.354213e+07, 2.110177e+07, 3.155328e+07, 4.384481e+07, 5.317332e+07, 5.091905e+07, 4.499194e+07, 3.051985e+07, 
3.150525e-05, 5.239161e+06, 8.483698e+06, 1.354189e+07, 2.110146e+07, 3.155296e+07, 4.384469e+07, 5.317369e+07, 5.091953e+07, 4.499265e+07, 3.052085e+07, 
3.167195e-05, 5.239053e+06, 8.483532e+06, 1.354165e+07, 2.110115e+07, 3.155265e+07, 4.384460e+07, 5.317412e+07, 5.092005e+07, 4.499340e+07, 3.052187e+07, 
3.183864e-05, 5.238944e+06, 8.483367e+06, 1.354141e+07, 2.110085e+07, 3.155237e+07, 4.384454e+07, 5.317459e+07, 5.092063e+07, 4.499420e+07, 3.052291e+07, 
3.200533e-05, 5.238836e+06, 8.483203e+06, 1.354118e+07, 2.110056e+07, 3.155210e+07, 4.384453e+07, 5.317513e+07, 5.092125e+07, 4.499504e+07, 3.052398e+07, 
3.217203e-05, 5.238727e+06, 8.483039e+06, 1.354095e+07, 2.110027e+07, 3.155184e+07, 4.384454e+07, 5.317571e+07, 5.092193e+07, 4.499592e+07, 3.052506e+07, 
3.233872e-05, 5.238619e+06, 8.482875e+06, 1.354072e+07, 2.109999e+07, 3.155161e+07, 4.384460e+07, 5.317636e+07, 5.092266e+07, 4.499684e+07, 3.052617e+07, 
3.250542e-05, 5.238510e+06, 8.482712e+06, 1.354049e+07, 2.109972e+07, 3.155139e+07, 4.384469e+07, 5.317706e+07, 5.092344e+07, 4.499780e+07, 3.052730e+07, 
3.267211e-05, 5.238402e+06, 8.482550e+06, 1.354027e+07, 2.109946e+07, 3.155119e+07, 4.384482e+07, 5.317781e+07, 5.092428e+07, 4.499881e+07, 3.052846e+07, 
3.283881e-05, 5.238293e+06, 8.482388e+06, 1.354005e+07, 2.109920e+07, 3.155101e+07, 4.384498e+07, 5.317863e+07, 5.092517e+07, 4.499986e+07, 3.052964e+07, 
3.300550e-05, 5.238185e+06, 8.482227e+06, 1.353983e+07, 2.109895e+07, 3.155085e+07, 4.384518e+07, 5.317950e+07, 5.092610e+07, 4.500095e+07, 3.053084e+07, 
3.317220e-05, 5.238076e+06, 8.482067e+06, 1.353961e+07, 2.109870e+07, 3.155070e+07, 4.384542e+07, 5.318042e+07, 5.092710e+07, 4.500209e+07, 3.053206e+07, 
3.333889e-05, 5.237967e+06, 8.481906e+06, 1.353939e+07, 2.109847e+07, 3.155057e+07, 4.384569e+07, 5.318141e+07, 5.092814e+07, 4.500326e+07, 3.053331e+07, 
3.350558e-05, 5.237859e+06, 8.481747e+06, 1.353918e+07, 2.109824e+07, 3.155046e+07, 4.384601e+07, 5.318245e+07, 5.092924e+07, 4.500449e+07, 3.053458e+07, 
3.367228e-05, 5.237750e+06, 8.481588e+06, 1.353897e+07, 2.109802e+07, 3.155037e+07, 4.384636e+07, 5.318355e+07, 5.093040e+07, 4.500575e+07, 3.053587e+07, 
3.383897e-05, 5.237641e+06, 8.481430e+06, 1.353876e+07, 2.109780e+07, 3.155030e+07, 4.384675e+07, 5.318471e+07, 5.093161e+07, 4.500706e+07, 3.053719e+07, 
3.400567e-05, 5.237533e+06, 8.481272e+06, 1.353856e+07, 2.109759e+07, 3.155024e+07, 4.384717e+07, 5.318593e+07, 5.093287e+07, 4.500842e+07, 3.053853e+07, 
3.417236e-05, 5.237424e+06, 8.481114e+06, 1.353835e+07, 2.109739e+07, 3.155021e+07, 4.384764e+07, 5.318720e+07, 5.093419e+07, 4.500982e+07, 3.053990e+07, 
3.433906e-05, 5.237315e+06, 8.480958e+06, 1.353815e+07, 2.109720e+07, 3.155019e+07, 4.384814e+07, 5.318854e+07, 5.093556e+07, 4.501126e+07, 3.054129e+07, 
3.450575e-05, 5.237206e+06, 8.480801e+06, 1.353795e+07, 2.109702e+07, 3.155019e+07, 4.384868e+07, 5.318993e+07, 5.093699e+07, 4.501275e+07, 3.054270e+07, 
3.467245e-05, 5.237097e+06, 8.480646e+06, 1.353776e+07, 2.109684e+07, 3.155021e+07, 4.384926e+07, 5.319139e+07, 5.093847e+07, 4.501428e+07, 3.054414e+07, 
3.483914e-05, 5.236988e+06, 8.480491e+06, 1.353757e+07, 2.109667e+07, 3.155025e+07, 4.384988e+07, 5.319291e+07, 5.094001e+07, 4.501586e+07, 3.054560e+07, 
3.500583e-05, 5.236879e+06, 8.480336e+06, 1.353737e+07, 2.109650e+07, 3.155031e+07, 4.385054e+07, 5.319448e+07, 5.094161e+07, 4.501749e+07, 3.054709e+07, 
3.517253e-05, 5.236770e+06, 8.480182e+06, 1.353719e+07, 2.109635e+07, 3.155038e+07, 4.385124e+07, 5.319612e+07, 5.094326e+07, 4.501916e+07, 3.054860e+07, 
3.533922e-05, 5.236661e+06, 8.480029e+06, 1.353700e+07, 2.109620e+07, 3.155048e+07, 4.385198e+07, 5.319782e+07, 5.094497e+07, 4.502088e+07, 3.055014e+07, 
3.550592e-05, 5.236552e+06, 8.479876e+06, 1.353682e+07, 2.109606e+07, 3.155059e+07, 4.385275e+07, 5.319958e+07, 5.094674e+07, 4.502264e+07, 3.055170e+07, 
3.567261e-05, 5.236443e+06, 8.479724e+06, 1.353664e+07, 2.109593e+07, 3.155073e+07, 4.385357e+07, 5.320140e+07, 5.094856e+07, 4.502445e+07, 3.055329e+07, 
3.583931e-05, 5.236334e+06, 8.479572e+06, 1.353646e+07, 2.109580e+07, 3.155088e+07, 4.385443e+07, 5.320329e+07, 5.095044e+07, 4.502631e+07, 3.055490e+07, 
3.600600e-05, 5.236224e+06, 8.479421e+06, 1.353628e+07, 2.109569e+07, 3.155105e+07, 4.385533e+07, 5.320524e+07, 5.095239e+07, 4.502822e+07, 3.055654e+07, 
3.617270e-05, 5.236115e+06, 8.479270e+06, 1.353611e+07, 2.109558e+07, 3.155124e+07, 4.385627e+07, 5.320725e+07, 5.095439e+07, 4.503017e+07, 3.055821e+07, 
3.633939e-05, 5.236006e+06, 8.479120e+06, 1.353594e+07, 2.109548e+07, 3.155146e+07, 4.385725e+07, 5.320933e+07, 5.095644e+07, 4.503217e+07, 3.055990e+07, 
3.650608e-05, 5.235896e+06, 8.478971e+06, 1.353577e+07, 2.109538e+07, 3.155169e+07, 4.385827e+07, 5.321146e+07, 5.095856e+07, 4.503422e+07, 3.056162e+07, 
3.667278e-05, 5.235787e+06, 8.478822e+06, 1.353560e+07, 2.109530e+07, 3.155194e+07, 4.385934e+07, 5.321367e+07, 5.096074e+07, 4.503632e+07, 3.056336e+07, 
3.683947e-05, 5.235677e+06, 8.478674e+06, 1.353544e+07, 2.109522e+07, 3.155221e+07, 4.386044e+07, 5.321594e+07, 5.096298e+07, 4.503847e+07, 3.056513e+07, 
3.700617e-05, 5.235568e+06, 8.478526e+06, 1.353528e+07, 2.109515e+07, 3.155251e+07, 4.386159e+07, 5.321827e+07, 5.096528e+07, 4.504067e+07, 3.056693e+07, 
3.717286e-05, 5.235458e+06, 8.478379e+06, 1.353512e+07, 2.109509e+07, 3.155282e+07, 4.386278e+07, 5.322067e+07, 5.096764e+07, 4.504291e+07, 3.056875e+07, 
3.733956e-05, 5.235348e+06, 8.478232e+06, 1.353497e+07, 2.109503e+07, 3.155315e+07, 4.386401e+07, 5.322313e+07, 5.097006e+07, 4.504521e+07, 3.057060e+07, 
3.750625e-05, 5.235238e+06, 8.478086e+06, 1.353481e+07, 2.109499e+07, 3.155350e+07, 4.386529e+07, 5.322566e+07, 5.097254e+07, 4.504756e+07, 3.057248e+07, 
3.767295e-05, 5.235128e+06, 8.477941e+06, 1.353466e+07, 2.109495e+07, 3.155388e+07, 4.386661e+07, 5.322826e+07, 5.097508e+07, 4.504995e+07, 3.057438e+07, 
3.783964e-05, 5.235018e+06, 8.477796e+06, 1.353452e+07, 2.109492e+07, 3.155427e+07, 4.386797e+07, 5.323092e+07, 5.097769e+07, 4.505240e+07, 3.057632e+07, 
3.800633e-05, 5.234908e+06, 8.477652e+06, 1.353437e+07, 2.109490e+07, 3.155469e+07, 4.386937e+07, 5.323365e+07, 5.098036e+07, 4.505490e+07, 3.057828e+07, 
3.817303e-05, 5.234798e+06, 8.477508e+06, 1.353423e+07, 2.109489e+07, 3.155513e+07, 4.387082e+07, 5.323645e+07, 5.098309e+07, 4.505745e+07, 3.058026e+07, 
3.833972e-05, 5.234688e+06, 8.477365e+06, 1.353409e+07, 2.109488e+07, 3.155559e+07, 4.387231e+07, 5.323932e+07, 5.098588e+07, 4.506005e+07, 3.058228e+07, 
3.850642e-05, 5.234578e+06, 8.477223e+06, 1.353395e+07, 2.109489e+07, 3.155606e+07, 4.387385e+07, 5.324225e+07, 5.098874e+07, 4.506270e+07, 3.058432e+07, 
3.867311e-05, 5.234468e+06, 8.477081e+06, 1.353382e+07, 2.109490e+07, 3.155656e+07, 4.387543e+07, 5.324526e+07, 5.099167e+07, 4.506541e+07, 3.058640e+07, 
3.883981e-05, 5.234357e+06, 8.476939e+06, 1.353369e+07, 2.109492e+07, 3.155709e+07, 4.387706e+07, 5.324833e+07, 5.099465e+07, 4.506816e+07, 3.058850e+07, 
3.900650e-05, 5.234247e+06, 8.476798e+06, 1.353356e+07, 2.109495e+07, 3.155763e+07, 4.387873e+07, 5.325148e+07, 5.099771e+07, 4.507097e+07, 3.059063e+07, 
3.917320e-05, 5.234136e+06, 8.476658e+06, 1.353343e+07, 2.109499e+07, 3.155820e+07, 4.388045e+07, 5.325469e+07, 5.100082e+07, 4.507384e+07, 3.059278e+07, 
3.933989e-05, 5.234025e+06, 8.476519e+06, 1.353331e+07, 2.109503e+07, 3.155878e+07, 4.388221e+07, 5.325798e+07, 5.100401e+07, 4.507675e+07, 3.059497e+07, 
3.950658e-05, 5.233914e+06, 8.476380e+06, 1.353319e+07, 2.109509e+07, 3.155939e+07, 4.388402e+07, 5.326133e+07, 5.100726e+07, 4.507973e+07, 3.059719e+07, 
3.967328e-05, 5.233804e+06, 8.476241e+06, 1.353307e+07, 2.109515e+07, 3.156002e+07, 4.388587e+07, 5.326476e+07, 5.101057e+07, 4.508275e+07, 3.059944e+07, 
3.983997e-05, 5.233693e+06, 8.476103e+06, 1.353296e+07, 2.109522e+07, 3.156068e+07, 4.388777e+07, 5.326826e+07, 5.101396e+07, 4.508583e+07, 3.060171e+07, 
4.000667e-05, 5.233581e+06, 8.475966e+06, 1.353285e+07, 2.109531e+07, 3.156135e+07, 4.388972e+07, 5.327183e+07, 5.101741e+07, 4.508897e+07, 3.060402e+07, 
4.017336e-05, 5.233470e+06, 8.475829e+06, 1.353274e+07, 2.109540e+07, 3.156205e+07, 4.389172e+07, 5.327548e+07, 5.102092e+07, 4.509216e+07, 3.060635e+07, 
4.034006e-05, 5.233359e+06, 8.475693e+06, 1.353263e+07, 2.109550e+07, 3.156278e+07, 4.389376e+07, 5.327920e+07, 5.102451e+07, 4.509540e+07, 3.060872e+07, 
4.050675e-05, 5.233248e+06, 8.475558e+06, 1.353253e+07, 2.109560e+07, 3.156352e+07, 4.389585e+07, 5.328299e+07, 5.102817e+07, 4.509871e+07, 3.061112e+07, 
4.067345e-05, 5.233136e+06, 8.475423e+06, 1.353243e+07, 2.109572e+07, 3.156429e+07, 4.389799e+07, 5.328686e+07, 5.103189e+07, 4.510207e+07, 3.061355e+07, 
4.084014e-05, 5.233024e+06, 8.475288e+06, 1.353233e+07, 2.109585e+07, 3.156508e+07, 4.390017e+07, 5.329080e+07, 5.103569e+07, 4.510548e+07, 3.061601e+07, 
4.100683e-05, 5.232913e+06, 8.475155e+06, 1.353223e+07, 2.109598e+07, 3.156589e+07, 4.390241e+07, 5.329482e+07, 5.103955e+07, 4.510895e+07, 3.061850e+07, 
4.117353e-05, 5.232801e+06, 8.475022e+06, 1.353214e+07, 2.109613e+07, 3.156673e+07, 4.390469e+07, 5.329892e+07, 5.104349e+07, 4.511249e+07, 3.062102e+07, 
4.134022e-05, 5.232689e+06, 8.474889e+06, 1.353205e+07, 2.109628e+07, 3.156759e+07, 4.390702e+07, 5.330309e+07, 5.104749e+07, 4.511607e+07, 3.062357e+07, 
4.150692e-05, 5.232577e+06, 8.474757e+06, 1.353197e+07, 2.109644e+07, 3.156847e+07, 4.390941e+07, 5.330733e+07, 5.105157e+07, 4.511972e+07, 3.062616e+07, 
4.167361e-05, 5.232465e+06, 8.474626e+06, 1.353188e+07, 2.109661e+07, 3.156938e+07, 4.391184e+07, 5.331166e+07, 5.105572e+07, 4.512343e+07, 3.062877e+07, 
4.184031e-05, 5.232352e+06, 8.474495e+06, 1.353181e+07, 2.109680e+07, 3.157031e+07, 4.391432e+07, 5.331606e+07, 5.105995e+07, 4.512719e+07, 3.063142e+07, 
4.200700e-05, 5.232240e+06, 8.474365e+06, 1.353173e+07, 2.109699e+07, 3.157127e+07, 4.391685e+07, 5.332054e+07, 5.106424e+07, 4.513102e+07, 3.063411e+07, 
4.217370e-05, 5.232127e+06, 8.474236e+06, 1.353165e+07, 2.109719e+07, 3.157225e+07, 4.391944e+07, 5.332510e+07, 5.106861e+07, 4.513490e+07, 3.063682e+07, 
4.234039e-05, 5.232014e+06, 8.474107e+06, 1.353158e+07, 2.109740e+07, 3.157325e+07, 4.392207e+07, 5.332974e+07, 5.107305e+07, 4.513885e+07, 3.063957e+07, 
4.250708e-05, 5.231901e+06, 8.473978e+06, 1.353152e+07, 2.109762e+07, 3.157428e+07, 4.392476e+07, 5.333447e+07, 5.107757e+07, 4.514285e+07, 3.064235e+07, 
4.267378e-05, 5.231788e+06, 8.473851e+06, 1.353145e+07, 2.109785e+07, 3.157534e+07, 4.392750e+07, 5.333927e+07, 5.108216e+07, 4.514692e+07, 3.064516e+07, 
4.284047e-05, 5.231675e+06, 8.473724e+06, 1.353139e+07, 2.109809e+07, 3.157642e+07, 4.393029e+07, 5.334415e+07, 5.108683e+07, 4.515105e+07, 3.064801e+07, 
4.300717e-05, 5.231562e+06, 8.473597e+06, 1.353133e+07, 2.109833e+07, 3.157752e+07, 4.393313e+07, 5.334911e+07, 5.109158e+07, 4.515524e+07, 3.065089e+07, 
4.317386e-05, 5.231449e+06, 8.473472e+06, 1.353128e+07, 2.109859e+07, 3.157865e+07, 4.393603e+07, 5.335416e+07, 5.109640e+07, 4.515949e+07, 3.065381e+07, 
4.334056e-05, 5.231335e+06, 8.473346e+06, 1.353122e+07, 2.109886e+07, 3.157981e+07, 4.393898e+07, 5.335929e+07, 5.110130e+07, 4.516381e+07, 3.065676e+07, 
4.350725e-05, 5.231221e+06, 8.473222e+06, 1.353117e+07, 2.109914e+07, 3.158099e+07, 4.394198e+07, 5.336450e+07, 5.110627e+07, 4.516819e+07, 3.065975e+07, 
4.367395e-05, 5.231107e+06, 8.473098e+06, 1.353113e+07, 2.109943e+07, 3.158219e+07, 4.394504e+07, 5.336980e+07, 5.111133e+07, 4.517263e+07, 3.066277e+07, 
4.384064e-05, 5.230993e+06, 8.472974e+06, 1.353109e+07, 2.109973e+07, 3.158343e+07, 4.394815e+07, 5.337518e+07, 5.111646e+07, 4.517714e+07, 3.066583e+07, 
4.400733e-05, 5.230879e+06, 8.472852e+06, 1.353105e+07, 2.110004e+07, 3.158469e+07, 4.395132e+07, 5.338065e+07, 5.112167e+07, 4.518171e+07, 3.066892e+07, 
4.417403e-05, 5.230765e+06, 8.472730e+06, 1.353101e+07, 2.110036e+07, 3.158597e+07, 4.395454e+07, 5.338620e+07, 5.112697e+07, 4.518635e+07, 3.067204e+07, 
4.434072e-05, 5.230650e+06, 8.472608e+06, 1.353098e+07, 2.110069e+07, 3.158728e+07, 4.395782e+07, 5.339184e+07, 5.113234e+07, 4.519105e+07, 3.067521e+07, 
4.450742e-05, 5.230535e+06, 8.472487e+06, 1.353095e+07, 2.110103e+07, 3.158862e+07, 4.396115e+07, 5.339757e+07, 5.113779e+07, 4.519582e+07, 3.067841e+07, 
4.467411e-05, 5.230420e+06, 8.472367e+06, 1.353092e+07, 2.110138e+07, 3.158999e+07, 4.396454e+07, 5.340339e+07, 5.114333e+07, 4.520066e+07, 3.068164e+07, 
4.484081e-05, 5.230305e+06, 8.472247e+06, 1.353090e+07, 2.110174e+07, 3.159138e+07, 4.396799e+07, 5.340929e+07, 5.114895e+07, 4.520557e+07, 3.068492e+07, 
4.500750e-05, 5.230190e+06, 8.472128e+06, 1.353088e+07, 2.110211e+07, 3.159280e+07, 4.397149e+07, 5.341528e+07, 5.115465e+07, 4.521054e+07, 3.068823e+07, 
4.517420e-05, 5.230075e+06, 8.472010e+06, 1.353086e+07, 2.110249e+07, 3.159424e+07, 4.397505e+07, 5.342136e+07, 5.116043e+07, 4.521558e+07, 3.069158e+07, 
4.534089e-05, 5.229959e+06, 8.471892e+06, 1.353085e+07, 2.110289e+07, 3.159572e+07, 4.397868e+07, 5.342754e+07, 5.116630e+07, 4.522069e+07, 3.069496e+07, 
4.550758e-05, 5.229843e+06, 8.471775e+06, 1.353084e+07, 2.110329e+07, 3.159722e+07, 4.398235e+07, 5.343380e+07, 5.117226e+07, 4.522587e+07, 3.069839e+07, 
4.567428e-05, 5.229727e+06, 8.471659e+06, 1.353083e+07, 2.110370e+07, 3.159875e+07, 4.398609e+07, 5.344016e+07, 5.117829e+07, 4.523111e+07, 3.070185e+07, 
4.584097e-05, 5.229611e+06, 8.471543e+06, 1.353083e+07, 2.110413e+07, 3.160031e+07, 4.398989e+07, 5.344661e+07, 5.118442e+07, 4.523643e+07, 3.070535e+07, 
4.600767e-05, 5.229494e+06, 8.471428e+06, 1.353083e+07, 2.110457e+07, 3.160190e+07, 4.399374e+07, 5.345315e+07, 5.119063e+07, 4.524182e+07, 3.070889e+07, 
4.617436e-05, 5.229378e+06, 8.471313e+06, 1.353083e+07, 2.110501e+07, 3.160351e+07, 4.399766e+07, 5.345978e+07, 5.119693e+07, 4.524728e+07, 3.071247e+07, 
4.634106e-05, 5.229261e+06, 8.471199e+06, 1.353084e+07, 2.110547e+07, 3.160516e+07, 4.400164e+07, 5.346651e+07, 5.120332e+07, 4.525282e+07, 3.071609e+07, 
4.650775e-05, 5.229144e+06, 8.471086e+06, 1.353085e+07, 2.110594e+07, 3.160683e+07, 4.400568e+07, 5.347334e+07, 5.120980e+07, 4.525842e+07, 3.071975e+07, 
