2.333722e-05, 5.243727e+06, 8.491267e+06, 1.355437e+07, 2.112167e+07, 3.158392e+07, 4.388575e+07, 5.321370e+07, 5.095604e+07, 4.500125e+07, 3.050266e+07, 
2.350392e-05, 5.243617e+06, 8.491076e+06, 1.355403e+07, 2.112106e+07, 3.158285e+07, 4.388410e+07, 5.321172e+07, 5.095434e+07, 4.500020e+07, 3.050272e+07, 
2.367061e-05, 5.243508e+06, 8.490885e+06, 1.355369e+07, 2.112045e+07, 3.158181e+07, 4.388248e+07, 5.320979e+07, 5.095268e+07, 4.499919e+07, 3.050280e+07, 
2.383731e-05, 5.243399e+06, 8.490694e+06, 1.355336e+07, 2.111985e+07, 3.158077e+07, 4.388089e+07, 5.320790e+07, 5.095107e+07, 4.499821e+07, 3.050289e+07, 
2.400400e-05, 5.243290e+06, 8.490504e+06, 1.355302e+07, 2.111926e+07, 3.157975e+07, 4.387932e+07, 5.320606e+07, 5.094949e+07, 4.499726e+07, 3.050301e+07, 
2.417070e-05, 5.243181e+06, 8.490315e+06, 1.355269e+07, 2.111867e+07, 3.157875e+07, 4.387779e+07, 5.320426e+07, 5.094796e+07, 4.499635e+07, 3.050314e+07, 
2.433739e-05, 5.243072e+06, 8.490126e+06, 1.355235e+07, 2.111808e+07, 3.157775e+07, 4.387628e+07, 5.320251e+07, 5.094646e+07, 4.499547e+07, 3.050329e+07, 
2.450408e-05, 5.242963e+06, 8.489937e+06, 1.355202e+07, 2.111751e+07, 3.157678e+07, 4.387481e+07, 5.320080e+07, 5.094501e+07, 4.499462e+07, 3.050345e+07, 
2.467078e-05, 5.242854e+06, 8.489749e+06, 1.355170e+07, 2.111694e+07, 3.157581e+07, 4.387336e+07, 5.319914e+07, 5.094360e+07, 4.499381e+07, 3.050364e+07, 
2.483747e-05, 5.242745e+06, 8.489562e+06, 1.355137e+07, 2.111637e+07, 3.157486e+07, 4.387195e+07, 5.319752e+07, 5.094223e+07, 4.499303e+07, 3.050384e+07, 
2.500417e-05, 5.242636e+06, 8.489375e+06, 1.355105e+07, 2.111581e+07, 3.157393e+07, 4.387056e+07, 5.319595e+07, 5.094091e+07, 4.499229e+07, 3.050406e+07, 
2.517086e-05, 5.242527e+06, 8.489189e+06, 1.355073e+07, 2.111526e+07, 3.157301e+07, 4.386920e+07, 5.319442e+07, 5.093962e+07, 4.499158e+07, 3.050430e+07, 
2.533756e-05, 5.242419e+06, 8.489003e+06, 1.355041e+07, 2.111471e+07, 3.157211e+07, 4.386787e+07, 5.319294e+07, 5.093838e+07, 4.499090e+07, 3.050456e+07, 
2.550425e-05, 5.242310e+06, 8.488818e+06, 1.355009e+07, 2.111417e+07, 3.157122e+07, 4.386658e+07, 5.319151e+07, 5.093718e+07, 4.499026e+07, 3.050483e+07, 
2.567095e-05, 5.242201e+06, 8.488633e+06, 1.354977e+07, 2.111363e+07, 3.157034e+07, 4.386531e+07, 5.319012e+07, 5.093603e+07, 4.498965e+07, 3.050513e+07, 
2.583764e-05, 5.242092e+06, 8.488449e+06, 1.354946e+07, 2.111310e+07, 3.156948e+07, 4.386407e+07, 5.318878e+07, 5.093491e+07, 4.498908e+07, 3.050544e+07, 
2.600433e-05, 5.241984e+06, 8.488265e+06, 1.354915e+07, 2.111257e+07, 3.156863e+07, 4.386287e+07, 5.318748e+07, 5.093384e+07, 4.498855e+07, 3.050577e+07, 
2.617103e-05, 5.241875e+06, 8.488082e+06, 1.354884e+07, 2.111206e+07, 3.156780e+07, 4.386169e+07, 5.318623e+07, 5.093282e+07, 4.498804e+07, 3.050612e+07, 
2.633772e-05, 5.241766e+06, 8.487899e+06, 1.354853e+07, 2.111154e+07, 3.156698e+07, 4.386055e+07, 5.318503e+07, 5.093183e+07, 4.498758e+07, 3.050649e+07, 
2.650442e-05, 5.241658e+06, 8.487717e+06, 1.354822e+07, 2.111104e+07, 3.156618e+07, 4.385943e+07, 5.318388e+07, 5.093090e+07, 4.498715e+07, 3.050687e+07, 
2.667111e-05, 5.241549e+06, 8.487535e+06, 1.354792e+07, 2.111054e+07, 3.156540e+07, 4.385835e+07, 5.318277e+07, 5.093000e+07, 4.498675e+07, 3.050728e+07, 
2.683781e-05, 5.241441e+06, 8.487354e+06, 1.354762e+07, 2.111004e+07, 3.156463e+07, 4.385730e+07, 5.318171e+07, 5.092915e+07, 4.498639e+07, 3.050770e+07, 
2.700450e-05, 5.241332e+06, 8.487174e+06, 1.354732e+07, 2.110955e+07, 3.156387e+07, 4.385627e+07, 5.318070e+07, 5.092835e+07, 4.498607e+07, 3.050815e+07, 
2.717120e-05, 5.241224e+06, 8.486994e+06, 1.354702e+07, 2.110907e+07, 3.156313e+07, 4.385528e+07, 5.317973e+07, 5.092758e+07, 4.498578e+07, 3.050861e+07, 
2.733789e-05, 5.241115e+06, 8.486814e+06, 1.354673e+07, 2.110860e+07, 3.156240e+07, 4.385433e+07, 5.317882e+07, 5.092687e+07, 4.498553e+07, 3.050909e+07, 
2.750458e-05, 5.241007e+06, 8.486635e+06, 1.354643e+07, 2.110813e+07, 3.156169e+07, 4.385340e+07, 5.317795e+07, 5.092620e+07, 4.498531e+07, 3.050959e+07, 
2.767128e-05, 5.240898e+06, 8.486457e+06, 1.354614e+07, 2.110766e+07, 3.156100e+07, 4.385250e+07, 5.317713e+07, 5.092557e+07, 4.498514e+07, 3.051012e+07, 
2.783797e-05, 5.240790e+06, 8.486279e+06, 1.354586e+07, 2.110721e+07, 3.156032e+07, 4.385164e+07, 5.317636e+07, 5.092499e+07, 4.498499e+07, 3.051066e+07, 
2.800467e-05, 5.240681e+06, 8.486101e+06, 1.354557e+07, 2.110676e+07, 3.155966e+07, 4.385081e+07, 5.317564e+07, 5.092445e+07, 4.498489e+07, 3.051122e+07, 
2.817136e-05, 5.240573e+06, 8.485925e+06, 1.354528e+07, 2.110631e+07, 3.155901e+07, 4.385001e+07, 5.317497e+07, 5.092396e+07, 4.498482e+07, 3.051180e+07, 
2.833806e-05, 5.240464e+06, 8.485748e+06, 1.354500e+07, 2.110587e+07, 3.155837e+07, 4.384924e+07, 5.317435e+07, 5.092352e+07, 4.498479e+07, 3.051240e+07, 
2.850475e-05, 5.240356e+06, 8.485572e+06, 1.354472e+07, 2.110544e+07, 3.155776e+07, 4.384851e+07, 5.317378e+07, 5.092312e+07, 4.498480e+07, 3.051302e+07, 
2.867145e-05, 5.240247e+06, 8.485397e+06, 1.354444e+07, 2.110502e+07, 3.155716e+07, 4.384781e+07, 5.317326e+07, 5.092277e+07, 4.498484e+07, 3.051366e+07, 
2.883814e-05, 5.240139e+06, 8.485223e+06, 1.354417e+07, 2.110460e+07, 3.155657e+07, 4.384714e+07, 5.317279e+07, 5.092247e+07, 4.498493e+07, 3.051432e+07, 
2.900483e-05, 5.240031e+06, 8.485048e+06, 1.354389e+07, 2.110418e+07, 3.155600e+07, 4.384650e+07, 5.317237e+07, 5.092221e+07, 4.498505e+07, 3.051500e+07, 
2.917153e-05, 5.239922e+06, 8.484875e+06, 1.354362e+07, 2.110378e+07, 3.155545e+07, 4.384590e+07, 5.317200e+07, 5.092200e+07, 4.498521e+07, 3.051570e+07, 
2.933822e-05, 5.239814e+06, 8.484702e+06, 1.354335e+07, 2.110338e+07, 3.155491e+07, 4.384533e+07, 5.317168e+07, 5.092184e+07, 4.498540e+07, 3.051642e+07, 
2.950492e-05, 5.239706e+06, 8.484529e+06, 1.354308e+07, 2.110298e+07, 3.155439e+07, 4.384479e+07, 5.317141e+07, 5.092172e+07, 4.498564e+07, 3.051716e+07, 
2.967161e-05, 5.239597e+06, 8.484357e+06, 1.354282e+07, 2.110260e+07, 3.155389e+07, 4.384429e+07, 5.317120e+07, 5.092165e+07, 4.498591e+07, 3.051792e+07, 
2.983831e-05, 5.239489e+06, 8.484185e+06, 1.354256e+07, 2.110222e+07, 3.155340e+07, 4.384382e+07, 5.317104e+07, 5.092163e+07, 4.498623e+07, 3.051871e+07, 
3.000500e-05, 5.239380e+06, 8.484014e+06, 1.354230e+07, 2.110184e+07, 3.155293e+07, 4.384338e+07, 5.317092e+07, 5.092166e+07, 4.498658e+07, 3.051951e+07, 
3.017170e-05, 5.239272e+06, 8.483844e+06, 1.354204e+07, 2.110148e+07, 3.155247e+07, 4.384298e+07, 5.317086e+07, 5.092174e+07, 4.498697e+07, 3.052034e+07, 
3.033839e-05, 5.239164e+06, 8.483674e+06, 1.354178e+07, 2.110112e+07, 3.155203e+07, 4.384261e+07, 5.317086e+07, 5.092187e+07, 4.498740e+07, 3.052118e+07, 
3.050508e-05, 5.239055e+06, 8.483505e+06, 1.354153e+07, 2.110076e+07, 3.155161e+07, 4.384228e+07, 5.317090e+07, 5.092204e+07, 4.498787e+07, 3.052205e+07, 
3.067178e-05, 5.238947e+06, 8.483336e+06, 1.354127e+07, 2.110041e+07, 3.155120e+07, 4.384198e+07, 5.317100e+07, 5.092227e+07, 4.498838e+07, 3.052294e+07, 
3.083847e-05, 5.238839e+06, 8.483168e+06, 1.354102e+07, 2.110007e+07, 3.155082e+07, 4.384171e+07, 5.317115e+07, 5.092254e+07, 4.498893e+07, 3.052385e+07, 
3.100517e-05, 5.238730e+06, 8.483000e+06, 1.354078e+07, 2.109974e+07, 3.155044e+07, 4.384148e+07, 5.317136e+07, 5.092286e+07, 4.498953e+07, 3.052478e+07, 
3.117186e-05, 5.238622e+06, 8.482833e+06, 1.354053e+07, 2.109941e+07, 3.155009e+07, 4.384129e+07, 5.317162e+07, 5.092324e+07, 4.499016e+07, 3.052574e+07, 
3.133856e-05, 5.238513e+06, 8.482666e+06, 1.354029e+07, 2.109909e+07, 3.154975e+07, 4.384113e+07, 5.317193e+07, 5.092366e+07, 4.499083e+07, 3.052671e+07, 
3.150525e-05, 5.238405e+06, 8.482500e+06, 1.354005e+07, 2.109878e+07, 3.154943e+07, 4.384100e+07, 5.317230e+07, 5.092413e+07, 4.499154e+07, 3.052771e+07, 
3.167195e-05, 5.238297e+06, 8.482335e+06, 1.353981e+07, 2.109847e+07, 3.154912e+07, 4.384091e+07, 5.317272e+07, 5.092466e+07, 4.499230e+07, 3.052873e+07, 
3.183864e-05, 5.238188e+06, 8.482170e+06, 1.353957e+07, 2.109817e+07, 3.154884e+07, 4.384086e+07, 5.317320e+07, 5.092523e+07, 4.499309e+07, 3.052977e+07, 
3.200533e-05, 5.238080e+06, 8.482005e+06, 1.353934e+07, 2.109788e+07, 3.154857e+07, 4.384084e+07, 5.317373e+07, 5.092586e+07, 4.499393e+07, 3.053084e+07, 
3.217203e-05, 5.237971e+06, 8.481841e+06, 1.353911e+07, 2.109759e+07, 3.154832e+07, 4.384086e+07, 5.317432e+07, 5.092654e+07, 4.499481e+07, 3.053192e+07, 
3.233872e-05, 5.237863e+06, 8.481678e+06, 1.353888e+07, 2.109731e+07, 3.154808e+07, 4.384091e+07, 5.317496e+07, 5.092727e+07, 4.499573e+07, 3.053303e+07, 
3.250542e-05, 5.237754e+06, 8.481515e+06, 1.353865e+07, 2.109704e+07, 3.154786e+07, 4.384100e+07, 5.317566e+07, 5.092805e+07, 4.499670e+07, 3.053417e+07, 
3.267211e-05, 5.237646e+06, 8.481353e+06, 1.353843e+07, 2.109678e+07, 3.154767e+07, 4.384113e+07, 5.317642e+07, 5.092889e+07, 4.499770e+07, 3.053532e+07, 
3.283881e-05, 5.237537e+06, 8.481191e+06, 1.353821e+07, 2.109652e+07, 3.154748e+07, 4.384130e+07, 5.317723e+07, 5.092977e+07, 4.499875e+07, 3.053650e+07, 
3.300550e-05, 5.237429e+06, 8.481030e+06, 1.353799e+07, 2.109627e+07, 3.154732e+07, 4.384150e+07, 5.317810e+07, 5.093071e+07, 4.499984e+07, 3.053770e+07, 
3.317220e-05, 5.237320e+06, 8.480869e+06, 1.353777e+07, 2.109602e+07, 3.154717e+07, 4.384173e+07, 5.317903e+07, 5.093171e+07, 4.500098e+07, 3.053892e+07, 
3.333889e-05, 5.237211e+06, 8.480709e+06, 1.353755e+07, 2.109579e+07, 3.154705e+07, 4.384201e+07, 5.318001e+07, 5.093275e+07, 4.500215e+07, 3.054017e+07, 
3.350558e-05, 5.237103e+06, 8.480550e+06, 1.353734e+07, 2.109556e+07, 3.154694e+07, 4.384232e+07, 5.318105e+07, 5.093385e+07, 4.500338e+07, 3.054144e+07, 
3.367228e-05, 5.236994e+06, 8.480391e+06, 1.353713e+07, 2.109534e+07, 3.154684e+07, 4.384267e+07, 5.318215e+07, 5.093501e+07, 4.500464e+07, 3.054274e+07, 
3.383897e-05, 5.236885e+06, 8.480232e+06, 1.353692e+07, 2.109512e+07, 3.154677e+07, 4.384306e+07, 5.318331e+07, 5.093621e+07, 4.500595e+07, 3.054405e+07, 
3.400567e-05, 5.236777e+06, 8.480075e+06, 1.353672e+07, 2.109491e+07, 3.154672e+07, 4.384349e+07, 5.318453e+07, 5.093748e+07, 4.500731e+07, 3.054540e+07, 
3.417236e-05, 5.236668e+06, 8.479917e+06, 1.353651e+07, 2.109471e+07, 3.154668e+07, 4.384395e+07, 5.318580e+07, 5.093880e+07, 4.500870e+07, 3.054676e+07, 
3.433906e-05, 5.236559e+06, 8.479761e+06, 1.353631e+07, 2.109452e+07, 3.154666e+07, 4.384445e+07, 5.318714e+07, 5.094017e+07, 4.501015e+07, 3.054815e+07, 
3.450575e-05, 5.236450e+06, 8.479604e+06, 1.353612e+07, 2.109434e+07, 3.154666e+07, 4.384499e+07, 5.318853e+07, 5.094160e+07, 4.501164e+07, 3.054957e+07, 
3.467245e-05, 5.236341e+06, 8.479449e+06, 1.353592e+07, 2.109416e+07, 3.154668e+07, 4.384557e+07, 5.318999e+07, 5.094308e+07, 4.501317e+07, 3.055101e+07, 
3.483914e-05, 5.236232e+06, 8.479294e+06, 1.353573e+07, 2.109399e+07, 3.154672e+07, 4.384619e+07, 5.319151e+07, 5.094462e+07, 4.501475e+07, 3.055247e+07, 
3.500583e-05, 5.236123e+06, 8.479139e+06, 1.353553e+07, 2.109383e+07, 3.154678e+07, 4.384685e+07, 5.319308e+07, 5.094622e+07, 4.501637e+07, 3.055396e+07, 
3.517253e-05, 5.236014e+06, 8.478985e+06, 1.353535e+07, 2.109367e+07, 3.154685e+07, 4.384755e+07, 5.319472e+07, 5.094787e+07, 4.501805e+07, 3.055547e+07, 
3.533922e-05, 5.235905e+06, 8.478832e+06, 1.353516e+07, 2.109352e+07, 3.154695e+07, 4.384829e+07, 5.319642e+07, 5.094958e+07, 4.501976e+07, 3.055701e+07, 
3.550592e-05, 5.235796e+06, 8.478679e+06, 1.353498e+07, 2.109338e+07, 3.154706e+07, 4.384907e+07, 5.319818e+07, 5.095135e+07, 4.502153e+07, 3.055857e+07, 
3.567261e-05, 5.235687e+06, 8.478527e+06, 1.353480e+07, 2.109325e+07, 3.154720e+07, 4.384988e+07, 5.320000e+07, 5.095318e+07, 4.502334e+07, 3.056016e+07, 
3.583931e-05, 5.235578e+06, 8.478375e+06, 1.353462e+07, 2.109312e+07, 3.154735e+07, 4.385074e+07, 5.320189e+07, 5.095506e+07, 4.502520e+07, 3.056178e+07, 
3.600600e-05, 5.235469e+06, 8.478224e+06, 1.353444e+07, 2.109301e+07, 3.154752e+07, 4.385164e+07, 5.320384e+07, 5.095700e+07, 4.502710e+07, 3.056342e+07, 
3.617270e-05, 5.235359e+06, 8.478073e+06, 1.353427e+07, 2.109290e+07, 3.154771e+07, 4.385258e+07, 5.320585e+07, 5.095900e+07, 4.502906e+07, 3.056508e+07, 
3.633939e-05, 5.235250e+06, 8.477923e+06, 1.353410e+07, 2.109280e+07, 3.154793e+07, 4.385356e+07, 5.320792e+07, 5.096106e+07, 4.503106e+07, 3.056677e+07, 
3.650608e-05, 5.235140e+06, 8.477774e+06, 1.353393e+07, 2.109270e+07, 3.154816e+07, 4.385458e+07, 5.321006e+07, 5.096318e+07, 4.503311e+07, 3.056849e+07, 
3.667278e-05, 5.235031e+06, 8.477625e+06, 1.353376e+07, 2.109262e+07, 3.154841e+07, 4.385565e+07, 5.321226e+07, 5.096536e+07, 4.503521e+07, 3.057024e+07, 
3.683947e-05, 5.234921e+06, 8.477477e+06, 1.353360e+07, 2.109254e+07, 3.154868e+07, 4.385675e+07, 5.321453e+07, 5.096760e+07, 4.503735e+07, 3.057201e+07, 
3.700617e-05, 5.234812e+06, 8.477329e+06, 1.353344e+07, 2.109247e+07, 3.154897e+07, 4.385790e+07, 5.321686e+07, 5.096990e+07, 4.503955e+07, 3.057380e+07, 
3.717286e-05, 5.234702e+06, 8.477182e+06, 1.353328e+07, 2.109241e+07, 3.154929e+07, 4.385909e+07, 5.321926e+07, 5.097226e+07, 4.504180e+07, 3.057563e+07, 
3.733956e-05, 5.234592e+06, 8.477036e+06, 1.353313e+07, 2.109235e+07, 3.154962e+07, 4.386032e+07, 5.322173e+07, 5.097468e+07, 4.504409e+07, 3.057748e+07, 
3.750625e-05, 5.234483e+06, 8.476890e+06, 1.353297e+07, 2.109231e+07, 3.154997e+07, 4.386160e+07, 5.322426e+07, 5.097716e+07, 4.504644e+07, 3.057936e+07, 
3.767295e-05, 5.234373e+06, 8.476744e+06, 1.353282e+07, 2.109227e+07, 3.155035e+07, 4.386291e+07, 5.322685e+07, 5.097970e+07, 4.504883e+07, 3.058126e+07, 
3.783964e-05, 5.234263e+06, 8.476599e+06, 1.353268e+07, 2.109224e+07, 3.155074e+07, 4.386428e+07, 5.322952e+07, 5.098231e+07, 4.505128e+07, 3.058320e+07, 
3.800633e-05, 5.234153e+06, 8.476455e+06, 1.353253e+07, 2.109222e+07, 3.155116e+07, 4.386568e+07, 5.323225e+07, 5.098498e+07, 4.505378e+07, 3.058516e+07, 
3.817303e-05, 5.234043e+06, 8.476311e+06, 1.353239e+07, 2.109221e+07, 3.155159e+07, 4.386713e+07, 5.323504e+07, 5.098771e+07, 4.505633e+07, 3.058714e+07, 
3.833972e-05, 5.233933e+06, 8.476168e+06, 1.353225e+07, 2.109220e+07, 3.155205e+07, 4.386862e+07, 5.323791e+07, 5.099051e+07, 4.505893e+07, 3.058916e+07, 
3.850642e-05, 5.233822e+06, 8.476026e+06, 1.353211e+07, 2.109221e+07, 3.155253e+07, 4.387016e+07, 5.324085e+07, 5.099337e+07, 4.506158e+07, 3.059121e+07, 
3.867311e-05, 5.233712e+06, 8.475884e+06, 1.353198e+07, 2.109222e+07, 3.155303e+07, 4.387174e+07, 5.324385e+07, 5.099629e+07, 4.506428e+07, 3.059328e+07, 
3.883981e-05, 5.233601e+06, 8.475742e+06, 1.353185e+07, 2.109224e+07, 3.155355e+07, 4.387336e+07, 5.324692e+07, 5.099928e+07, 4.506704e+07, 3.059538e+07, 
3.900650e-05, 5.233491e+06, 8.475602e+06, 1.353172e+07, 2.109227e+07, 3.155410e+07, 4.387503e+07, 5.325007e+07, 5.100233e+07, 4.506985e+07, 3.059751e+07, 
3.917320e-05, 5.233380e+06, 8.475461e+06, 1.353159e+07, 2.109231e+07, 3.155466e+07, 4.387675e+07, 5.325328e+07, 5.100545e+07, 4.507271e+07, 3.059967e+07, 
3.933989e-05, 5.233270e+06, 8.475322e+06, 1.353147e+07, 2.109235e+07, 3.155525e+07, 4.387851e+07, 5.325657e+07, 5.100864e+07, 4.507563e+07, 3.060186e+07, 
3.950658e-05, 5.233159e+06, 8.475183e+06, 1.353135e+07, 2.109241e+07, 3.155586e+07, 4.388032e+07, 5.325992e+07, 5.101189e+07, 4.507860e+07, 3.060408e+07, 
3.967328e-05, 5.233048e+06, 8.475044e+06, 1.353123e+07, 2.109247e+07, 3.155649e+07, 4.388217e+07, 5.326335e+07, 5.101520e+07, 4.508163e+07, 3.060632e+07, 
3.983997e-05, 5.232937e+06, 8.474906e+06, 1.353112e+07, 2.109254e+07, 3.155714e+07, 4.388408e+07, 5.326685e+07, 5.101859e+07, 4.508471e+07, 3.060860e+07, 
4.000667e-05, 5.232826e+06, 8.474769e+06, 1.353101e+07, 2.109262e+07, 3.155782e+07, 4.388602e+07, 5.327042e+07, 5.102204e+07, 4.508784e+07, 3.061091e+07, 
4.017336e-05, 5.232715e+06, 8.474632e+06, 1.353090e+07, 2.109271e+07, 3.155852e+07, 4.388802e+07, 5.327407e+07, 5.102556e+07, 4.509103e+07, 3.061325e+07, 
4.034006e-05, 5.232603e+06, 8.474496e+06, 1.353079e+07, 2.109281e+07, 3.155924e+07, 4.389006e+07, 5.327779e+07, 5.102915e+07, 4.509428e+07, 3.061561e+07, 
4.050675e-05, 5.232492e+06, 8.474361e+06, 1.353069e+07, 2.109292e+07, 3.155998e+07, 4.389215e+07, 5.328158e+07, 5.103280e+07, 4.509758e+07, 3.061801e+07, 
4.067345e-05, 5.232381e+06, 8.474226e+06, 1.353059e+07, 2.109304e+07, 3.156075e+07, 4.389429e+07, 5.328545e+07, 5.103653e+07, 4.510094e+07, 3.062044e+07, 
4.084014e-05, 5.232269e+06, 8.474092e+06, 1.353049e+07, 2.109316e+07, 3.156154e+07, 4.389647e+07, 5.328939e+07, 5.104032e+07, 4.510435e+07, 3.062290e+07, 
4.100683e-05, 5.232157e+06, 8.473958e+06, 1.353039e+07, 2.109330e+07, 3.156235e+07, 4.389870e+07, 5.329341e+07, 5.104419e+07, 4.510783e+07, 3.062539e+07, 
4.117353e-05, 5.232045e+06, 8.473825e+06, 1.353030e+07, 2.109344e+07, 3.156319e+07, 4.390099e+07, 5.329750e+07, 5.104813e+07, 4.511136e+07, 3.062791e+07, 
4.134022e-05, 5.231933e+06, 8.473692e+06, 1.353021e+07, 2.109360e+07, 3.156405e+07, 4.390332e+07, 5.330167e+07, 5.105213e+07, 4.511495e+07, 3.063047e+07, 
4.150692e-05, 5.231821e+06, 8.473560e+06, 1.353013e+07, 2.109376e+07, 3.156493e+07, 4.390570e+07, 5.330592e+07, 5.105621e+07, 4.511859e+07, 3.063305e+07, 
4.167361e-05, 5.231709e+06, 8.473429e+06, 1.353005e+07, 2.109393e+07, 3.156584e+07, 4.390813e+07, 5.331024e+07, 5.106036e+07, 4.512230e+07, 3.063567e+07, 
4.184031e-05, 5.231597e+06, 8.473298e+06, 1.352997e+07, 2.109411e+07, 3.156677e+07, 4.391062e+07, 5.331465e+07, 5.106459e+07, 4.512606e+07, 3.063832e+07, 
4.200700e-05, 5.231484e+06, 8.473168e+06, 1.352989e+07, 2.109430e+07, 3.156773e+07, 4.391315e+07, 5.331913e+07, 5.106888e+07, 4.512988e+07, 3.064101e+07, 
4.217370e-05, 5.231372e+06, 8.473039e+06, 1.352981e+07, 2.109450e+07, 3.156871e+07, 4.391573e+07, 5.332369e+07, 5.107325e+07, 4.513377e+07, 3.064372e+07, 
4.234039e-05, 5.231259e+06, 8.472910e+06, 1.352974e+07, 2.109471e+07, 3.156971e+07, 4.391837e+07, 5.332833e+07, 5.107770e+07, 4.513771e+07, 3.064647e+07, 
4.250708e-05, 5.231146e+06, 8.472782e+06, 1.352968e+07, 2.109493e+07, 3.157074e+07, 4.392105e+07, 5.333305e+07, 5.108222e+07, 4.514172e+07, 3.064925e+07, 
4.267378e-05, 5.231033e+06, 8.472654e+06, 1.352961e+07, 2.109516e+07, 3.157180e+07, 4.392379e+07, 5.333785e+07, 5.108681e+07, 4.514578e+07, 3.065207e+07, 
4.284047e-05, 5.230920e+06, 8.472527e+06, 1.352955e+07, 2.109540e+07, 3.157288e+07, 4.392658e+07, 5.334273e+07, 5.109148e+07, 4.514991e+07, 3.065492e+07, 
4.300717e-05, 5.230807e+06, 8.472401e+06, 1.352949e+07, 2.109565e+07, 3.157398e+07, 4.392942e+07, 5.334769e+07, 5.109623e+07, 4.515410e+07, 3.065780e+07, 
4.317386e-05, 5.230693e+06, 8.472275e+06, 1.352944e+07, 2.109591e+07, 3.157511e+07, 4.393232e+07, 5.335274e+07, 5.110105e+07, 4.515836e+07, 3.066072e+07, 
4.334056e-05, 5.230580e+06, 8.472149e+06, 1.352938e+07, 2.109618e+07, 3.157626e+07, 4.393527e+07, 5.335787e+07, 5.110595e+07, 4.516267e+07, 3.066367e+07, 
4.350725e-05, 5.230466e+06, 8.472025e+06, 1.352933e+07, 2.109646e+07, 3.157745e+07, 4.393827e+07, 5.336308e+07, 5.111093e+07, 4.516705e+07, 3.066666e+07, 
4.367395e-05, 5.230352e+06, 8.471901e+06, 1.352929e+07, 2.109675e+07, 3.157865e+07, 4.394133e+07, 5.336838e+07, 5.111598e+07, 4.517149e+07, 3.066968e+07, 
4.384064e-05, 5.230238e+06, 8.471778e+06, 1.352924e+07, 2.109704e+07, 3.157988e+07, 4.394444e+07, 5.337376e+07, 5.112111e+07, 4.517600e+07, 3.067274e+07, 
4.400733e-05, 5.230124e+06, 8.471655e+06, 1.352921e+07, 2.109735e+07, 3.158114e+07, 4.394760e+07, 5.337923e+07, 5.112633e+07, 4.518057e+07, 3.067583e+07, 
4.417403e-05, 5.230009e+06, 8.471533e+06, 1.352917e+07, 2.109767e+07, 3.158243e+07, 4.395083e+07, 5.338478e+07, 5.113162e+07, 4.518521e+07, 3.067896e+07, 
4.434072e-05, 5.229895e+06, 8.471411e+06, 1.352914e+07, 2.109800e+07, 3.158374e+07, 4.395410e+07, 5.339042e+07, 5.113700e+07, 4.518991e+07, 3.068212e+07, 
4.450742e-05, 5.229780e+06, 8.471290e+06, 1.352911e+07, 2.109834e+07, 3.158508e+07, 4.395744e+07, 5.339614e+07, 5.114245e+07, 4.519468e+07, 3.068533e+07, 
4.467411e-05, 5.229665e+06, 8.471170e+06, 1.352908e+07, 2.109869e+07, 3.158644e+07, 4.396083e+07, 5.340196e+07, 5.114799e+07, 4.519952e+07, 3.068856e+07, 
4.484081e-05, 5.229550e+06, 8.471050e+06, 1.352906e+07, 2.109905e+07, 3.158783e+07, 4.396427e+07, 5.340786e+07, 5.115361e+07, 4.520442e+07, 3.069184e+07, 
4.500750e-05, 5.229435e+06, 8.470931e+06, 1.352904e+07, 2.109942e+07, 3.158925e+07, 4.396778e+07, 5.341385e+07, 5.115931e+07, 4.520940e+07, 3.069515e+07, 
4.517420e-05, 5.229319e+06, 8.470813e+06, 1.352902e+07, 2.109981e+07, 3.159070e+07, 4.397134e+07, 5.341994e+07, 5.116510e+07, 4.521444e+07, 3.069850e+07, 
4.534089e-05, 5.229204e+06, 8.470695e+06, 1.352901e+07, 2.110020e+07, 3.159217e+07, 4.397496e+07, 5.342611e+07, 5.117097e+07, 4.521954e+07, 3.070189e+07, 
4.550758e-05, 5.229088e+06, 8.470578e+06, 1.352900e+07, 2.110060e+07, 3.159367e+07, 4.397863e+07, 5.343237e+07, 5.117692e+07, 4.522472e+07, 3.070531e+07, 
4.567428e-05, 5.228972e+06, 8.470462e+06, 1.352899e+07, 2.110102e+07, 3.159520e+07, 4.398237e+07, 5.343873e+07, 5.118296e+07, 4.522997e+07, 3.070878e+07, 
4.584097e-05, 5.228856e+06, 8.470346e+06, 1.352899e+07, 2.110144e+07, 3.159676e+07, 4.398617e+07, 5.344518e+07, 5.118909e+07, 4.523529e+07, 3.071228e+07, 
4.600767e-05, 5.228739e+06, 8.470231e+06, 1.352899e+07, 2.110188e+07, 3.159835e+07, 4.399002e+07, 5.345172e+07, 5.119530e+07, 4.524068e+07, 3.071582e+07, 
4.617436e-05, 5.228623e+06, 8.470116e+06, 1.352899e+07, 2.110233e+07, 3.159996e+07, 4.399394e+07, 5.345835e+07, 5.120160e+07, 4.524614e+07, 3.071940e+07, 
4.634106e-05, 5.228506e+06, 8.470002e+06, 1.352900e+07, 2.110279e+07, 3.160161e+07, 4.399791e+07, 5.346508e+07, 5.120799e+07, 4.525167e+07, 3.072302e+07, 
4.650775e-05, 5.228389e+06, 8.469889e+06, 1.352901e+07, 2.110326e+07, 3.160328e+07, 4.400195e+07, 5.347191e+07, 5.121447e+07, 4.525728e+07, 3.072668e+07, 
