2.333722e-05, 5.244788e+06, 8.492948e+06, 1.355696e+07, 2.112546e+07, 3.158904e+07, 4.389173e+07, 5.321855e+07, 5.095548e+07, 4.499831e+07, 3.050057e+07, 
2.350392e-05, 5.244678e+06, 8.492756e+06, 1.355662e+07, 2.112485e+07, 3.158798e+07, 4.389008e+07, 5.321657e+07, 5.095378e+07, 4.499726e+07, 3.050063e+07, 
2.367061e-05, 5.244569e+06, 8.492565e+06, 1.355628e+07, 2.112424e+07, 3.158693e+07, 4.388846e+07, 5.321464e+07, 5.095212e+07, 4.499625e+07, 3.050071e+07, 
2.383731e-05, 5.244460e+06, 8.492374e+06, 1.355594e+07, 2.112364e+07, 3.158590e+07, 4.388687e+07, 5.321275e+07, 5.095051e+07, 4.499527e+07, 3.050081e+07, 
2.400400e-05, 5.244351e+06, 8.492184e+06, 1.355560e+07, 2.112305e+07, 3.158488e+07, 4.388530e+07, 5.321091e+07, 5.094893e+07, 4.499433e+07, 3.050092e+07, 
2.417070e-05, 5.244242e+06, 8.491995e+06, 1.355527e+07, 2.112246e+07, 3.158387e+07, 4.388377e+07, 5.320911e+07, 5.094740e+07, 4.499341e+07, 3.050105e+07, 
2.433739e-05, 5.244133e+06, 8.491806e+06, 1.355494e+07, 2.112187e+07, 3.158288e+07, 4.388226e+07, 5.320736e+07, 5.094590e+07, 4.499253e+07, 3.050120e+07, 
2.450408e-05, 5.244024e+06, 8.491617e+06, 1.355461e+07, 2.112130e+07, 3.158190e+07, 4.388079e+07, 5.320565e+07, 5.094445e+07, 4.499169e+07, 3.050137e+07, 
2.467078e-05, 5.243915e+06, 8.491430e+06, 1.355428e+07, 2.112072e+07, 3.158094e+07, 4.387934e+07, 5.320399e+07, 5.094304e+07, 4.499088e+07, 3.050155e+07, 
2.483747e-05, 5.243806e+06, 8.491242e+06, 1.355396e+07, 2.112016e+07, 3.157999e+07, 4.387793e+07, 5.320237e+07, 5.094167e+07, 4.499010e+07, 3.050176e+07, 
2.500417e-05, 5.243697e+06, 8.491055e+06, 1.355363e+07, 2.111960e+07, 3.157905e+07, 4.387654e+07, 5.320080e+07, 5.094035e+07, 4.498935e+07, 3.050198e+07, 
2.517086e-05, 5.243588e+06, 8.490869e+06, 1.355331e+07, 2.111904e+07, 3.157813e+07, 4.387518e+07, 5.319927e+07, 5.093906e+07, 4.498864e+07, 3.050222e+07, 
2.533756e-05, 5.243479e+06, 8.490683e+06, 1.355299e+07, 2.111850e+07, 3.157723e+07, 4.387385e+07, 5.319779e+07, 5.093782e+07, 4.498797e+07, 3.050247e+07, 
2.550425e-05, 5.243371e+06, 8.490498e+06, 1.355267e+07, 2.111795e+07, 3.157634e+07, 4.387256e+07, 5.319635e+07, 5.093662e+07, 4.498733e+07, 3.050275e+07, 
2.567095e-05, 5.243262e+06, 8.490313e+06, 1.355236e+07, 2.111742e+07, 3.157546e+07, 4.387129e+07, 5.319497e+07, 5.093547e+07, 4.498672e+07, 3.050304e+07, 
2.583764e-05, 5.243153e+06, 8.490129e+06, 1.355204e+07, 2.111689e+07, 3.157460e+07, 4.387005e+07, 5.319362e+07, 5.093435e+07, 4.498615e+07, 3.050335e+07, 
2.600433e-05, 5.243044e+06, 8.489945e+06, 1.355173e+07, 2.111636e+07, 3.157375e+07, 4.386885e+07, 5.319233e+07, 5.093329e+07, 4.498561e+07, 3.050368e+07, 
2.617103e-05, 5.242936e+06, 8.489762e+06, 1.355142e+07, 2.111584e+07, 3.157292e+07, 4.386767e+07, 5.319108e+07, 5.093226e+07, 4.498511e+07, 3.050403e+07, 
2.633772e-05, 5.242827e+06, 8.489579e+06, 1.355111e+07, 2.111533e+07, 3.157211e+07, 4.386652e+07, 5.318988e+07, 5.093128e+07, 4.498464e+07, 3.050440e+07, 
2.650442e-05, 5.242718e+06, 8.489397e+06, 1.355081e+07, 2.111482e+07, 3.157130e+07, 4.386541e+07, 5.318872e+07, 5.093034e+07, 4.498421e+07, 3.050479e+07, 
2.667111e-05, 5.242610e+06, 8.489215e+06, 1.355050e+07, 2.111432e+07, 3.157052e+07, 4.386433e+07, 5.318762e+07, 5.092944e+07, 4.498382e+07, 3.050519e+07, 
2.683781e-05, 5.242501e+06, 8.489034e+06, 1.355020e+07, 2.111383e+07, 3.156975e+07, 4.386327e+07, 5.318656e+07, 5.092859e+07, 4.498346e+07, 3.050562e+07, 
2.700450e-05, 5.242393e+06, 8.488853e+06, 1.354990e+07, 2.111334e+07, 3.156899e+07, 4.386225e+07, 5.318554e+07, 5.092779e+07, 4.498313e+07, 3.050606e+07, 
2.717120e-05, 5.242284e+06, 8.488673e+06, 1.354961e+07, 2.111286e+07, 3.156825e+07, 4.386126e+07, 5.318458e+07, 5.092703e+07, 4.498285e+07, 3.050653e+07, 
2.733789e-05, 5.242175e+06, 8.488494e+06, 1.354931e+07, 2.111238e+07, 3.156752e+07, 4.386030e+07, 5.318367e+07, 5.092631e+07, 4.498260e+07, 3.050701e+07, 
2.750458e-05, 5.242067e+06, 8.488315e+06, 1.354902e+07, 2.111191e+07, 3.156681e+07, 4.385938e+07, 5.318280e+07, 5.092564e+07, 4.498238e+07, 3.050751e+07, 
2.767128e-05, 5.241958e+06, 8.488136e+06, 1.354873e+07, 2.111145e+07, 3.156612e+07, 4.385848e+07, 5.318198e+07, 5.092501e+07, 4.498220e+07, 3.050803e+07, 
2.783797e-05, 5.241850e+06, 8.487958e+06, 1.354844e+07, 2.111099e+07, 3.156544e+07, 4.385762e+07, 5.318121e+07, 5.092443e+07, 4.498206e+07, 3.050857e+07, 
2.800467e-05, 5.241742e+06, 8.487781e+06, 1.354815e+07, 2.111054e+07, 3.156477e+07, 4.385679e+07, 5.318049e+07, 5.092390e+07, 4.498196e+07, 3.050913e+07, 
2.817136e-05, 5.241633e+06, 8.487604e+06, 1.354787e+07, 2.111010e+07, 3.156413e+07, 4.385599e+07, 5.317982e+07, 5.092341e+07, 4.498189e+07, 3.050971e+07, 
2.833806e-05, 5.241525e+06, 8.487428e+06, 1.354758e+07, 2.110966e+07, 3.156349e+07, 4.385522e+07, 5.317920e+07, 5.092296e+07, 4.498186e+07, 3.051031e+07, 
2.850475e-05, 5.241416e+06, 8.487252e+06, 1.354730e+07, 2.110923e+07, 3.156288e+07, 4.385448e+07, 5.317863e+07, 5.092257e+07, 4.498187e+07, 3.051093e+07, 
2.867145e-05, 5.241308e+06, 8.487076e+06, 1.354703e+07, 2.110880e+07, 3.156228e+07, 4.385378e+07, 5.317811e+07, 5.092221e+07, 4.498191e+07, 3.051157e+07, 
2.883814e-05, 5.241199e+06, 8.486902e+06, 1.354675e+07, 2.110838e+07, 3.156169e+07, 4.385311e+07, 5.317764e+07, 5.092191e+07, 4.498199e+07, 3.051223e+07, 
2.900483e-05, 5.241091e+06, 8.486727e+06, 1.354648e+07, 2.110797e+07, 3.156112e+07, 4.385248e+07, 5.317722e+07, 5.092165e+07, 4.498211e+07, 3.051291e+07, 
2.917153e-05, 5.240983e+06, 8.486554e+06, 1.354620e+07, 2.110756e+07, 3.156057e+07, 4.385187e+07, 5.317685e+07, 5.092144e+07, 4.498227e+07, 3.051361e+07, 
2.933822e-05, 5.240874e+06, 8.486381e+06, 1.354593e+07, 2.110716e+07, 3.156003e+07, 4.385130e+07, 5.317653e+07, 5.092128e+07, 4.498247e+07, 3.051434e+07, 
2.950492e-05, 5.240766e+06, 8.486208e+06, 1.354567e+07, 2.110677e+07, 3.155951e+07, 4.385077e+07, 5.317626e+07, 5.092116e+07, 4.498271e+07, 3.051508e+07, 
2.967161e-05, 5.240657e+06, 8.486036e+06, 1.354540e+07, 2.110638e+07, 3.155901e+07, 4.385026e+07, 5.317605e+07, 5.092110e+07, 4.498298e+07, 3.051584e+07, 
2.983831e-05, 5.240549e+06, 8.485864e+06, 1.354514e+07, 2.110600e+07, 3.155852e+07, 4.384979e+07, 5.317588e+07, 5.092108e+07, 4.498329e+07, 3.051662e+07, 
3.000500e-05, 5.240441e+06, 8.485693e+06, 1.354488e+07, 2.110563e+07, 3.155805e+07, 4.384936e+07, 5.317577e+07, 5.092111e+07, 4.498365e+07, 3.051743e+07, 
3.017170e-05, 5.240332e+06, 8.485523e+06, 1.354462e+07, 2.110526e+07, 3.155759e+07, 4.384895e+07, 5.317571e+07, 5.092118e+07, 4.498404e+07, 3.051825e+07, 
3.033839e-05, 5.240224e+06, 8.485353e+06, 1.354436e+07, 2.110490e+07, 3.155715e+07, 4.384859e+07, 5.317570e+07, 5.092131e+07, 4.498447e+07, 3.051910e+07, 
3.050508e-05, 5.240115e+06, 8.485184e+06, 1.354411e+07, 2.110455e+07, 3.155673e+07, 4.384825e+07, 5.317575e+07, 5.092149e+07, 4.498494e+07, 3.051997e+07, 
3.067178e-05, 5.240007e+06, 8.485015e+06, 1.354386e+07, 2.110420e+07, 3.155632e+07, 4.384795e+07, 5.317585e+07, 5.092171e+07, 4.498545e+07, 3.052086e+07, 
3.083847e-05, 5.239899e+06, 8.484847e+06, 1.354361e+07, 2.110386e+07, 3.155593e+07, 4.384769e+07, 5.317600e+07, 5.092198e+07, 4.498600e+07, 3.052177e+07, 
3.100517e-05, 5.239790e+06, 8.484679e+06, 1.354336e+07, 2.110352e+07, 3.155556e+07, 4.384746e+07, 5.317621e+07, 5.092231e+07, 4.498659e+07, 3.052270e+07, 
3.117186e-05, 5.239682e+06, 8.484512e+06, 1.354311e+07, 2.110320e+07, 3.155521e+07, 4.384726e+07, 5.317647e+07, 5.092268e+07, 4.498722e+07, 3.052365e+07, 
3.133856e-05, 5.239573e+06, 8.484345e+06, 1.354287e+07, 2.110288e+07, 3.155487e+07, 4.384710e+07, 5.317678e+07, 5.092310e+07, 4.498790e+07, 3.052463e+07, 
3.150525e-05, 5.239465e+06, 8.484179e+06, 1.354263e+07, 2.110256e+07, 3.155455e+07, 4.384698e+07, 5.317715e+07, 5.092358e+07, 4.498861e+07, 3.052563e+07, 
3.167195e-05, 5.239357e+06, 8.484013e+06, 1.354239e+07, 2.110226e+07, 3.155424e+07, 4.384689e+07, 5.317757e+07, 5.092410e+07, 4.498936e+07, 3.052665e+07, 
3.183864e-05, 5.239248e+06, 8.483848e+06, 1.354216e+07, 2.110196e+07, 3.155396e+07, 4.384684e+07, 5.317805e+07, 5.092468e+07, 4.499016e+07, 3.052769e+07, 
3.200533e-05, 5.239140e+06, 8.483684e+06, 1.354192e+07, 2.110166e+07, 3.155369e+07, 4.384682e+07, 5.317858e+07, 5.092531e+07, 4.499100e+07, 3.052875e+07, 
3.217203e-05, 5.239031e+06, 8.483520e+06, 1.354169e+07, 2.110138e+07, 3.155343e+07, 4.384684e+07, 5.317917e+07, 5.092598e+07, 4.499188e+07, 3.052984e+07, 
3.233872e-05, 5.238923e+06, 8.483356e+06, 1.354146e+07, 2.110110e+07, 3.155320e+07, 4.384689e+07, 5.317981e+07, 5.092671e+07, 4.499280e+07, 3.053095e+07, 
3.250542e-05, 5.238814e+06, 8.483194e+06, 1.354124e+07, 2.110083e+07, 3.155298e+07, 4.384698e+07, 5.318051e+07, 5.092750e+07, 4.499376e+07, 3.053208e+07, 
3.267211e-05, 5.238706e+06, 8.483031e+06, 1.354101e+07, 2.110056e+07, 3.155278e+07, 4.384711e+07, 5.318127e+07, 5.092833e+07, 4.499477e+07, 3.053324e+07, 
3.283881e-05, 5.238597e+06, 8.482870e+06, 1.354079e+07, 2.110030e+07, 3.155260e+07, 4.384727e+07, 5.318208e+07, 5.092922e+07, 4.499582e+07, 3.053441e+07, 
3.300550e-05, 5.238488e+06, 8.482708e+06, 1.354057e+07, 2.110005e+07, 3.155244e+07, 4.384747e+07, 5.318295e+07, 5.093016e+07, 4.499691e+07, 3.053561e+07, 
3.317220e-05, 5.238380e+06, 8.482548e+06, 1.354035e+07, 2.109981e+07, 3.155229e+07, 4.384771e+07, 5.318388e+07, 5.093115e+07, 4.499804e+07, 3.053684e+07, 
3.333889e-05, 5.238271e+06, 8.482388e+06, 1.354014e+07, 2.109957e+07, 3.155216e+07, 4.384799e+07, 5.318486e+07, 5.093220e+07, 4.499922e+07, 3.053809e+07, 
3.350558e-05, 5.238162e+06, 8.482228e+06, 1.353992e+07, 2.109934e+07, 3.155205e+07, 4.384830e+07, 5.318590e+07, 5.093330e+07, 4.500044e+07, 3.053936e+07, 
3.367228e-05, 5.238054e+06, 8.482069e+06, 1.353971e+07, 2.109912e+07, 3.155196e+07, 4.384865e+07, 5.318701e+07, 5.093445e+07, 4.500171e+07, 3.054065e+07, 
3.383897e-05, 5.237945e+06, 8.481911e+06, 1.353950e+07, 2.109891e+07, 3.155189e+07, 4.384904e+07, 5.318816e+07, 5.093566e+07, 4.500302e+07, 3.054197e+07, 
3.400567e-05, 5.237836e+06, 8.481753e+06, 1.353930e+07, 2.109870e+07, 3.155183e+07, 4.384947e+07, 5.318938e+07, 5.093692e+07, 4.500437e+07, 3.054331e+07, 
3.417236e-05, 5.237727e+06, 8.481596e+06, 1.353910e+07, 2.109850e+07, 3.155180e+07, 4.384993e+07, 5.319066e+07, 5.093824e+07, 4.500577e+07, 3.054468e+07, 
3.433906e-05, 5.237619e+06, 8.481439e+06, 1.353890e+07, 2.109831e+07, 3.155178e+07, 4.385043e+07, 5.319199e+07, 5.093961e+07, 4.500721e+07, 3.054607e+07, 
3.450575e-05, 5.237510e+06, 8.481283e+06, 1.353870e+07, 2.109812e+07, 3.155178e+07, 4.385097e+07, 5.319339e+07, 5.094104e+07, 4.500870e+07, 3.054748e+07, 
3.467245e-05, 5.237401e+06, 8.481127e+06, 1.353850e+07, 2.109794e+07, 3.155180e+07, 4.385155e+07, 5.319485e+07, 5.094253e+07, 4.501023e+07, 3.054892e+07, 
3.483914e-05, 5.237292e+06, 8.480972e+06, 1.353831e+07, 2.109777e+07, 3.155184e+07, 4.385217e+07, 5.319636e+07, 5.094407e+07, 4.501181e+07, 3.055038e+07, 
3.500583e-05, 5.237183e+06, 8.480817e+06, 1.353812e+07, 2.109761e+07, 3.155190e+07, 4.385283e+07, 5.319794e+07, 5.094566e+07, 4.501344e+07, 3.055187e+07, 
3.517253e-05, 5.237074e+06, 8.480663e+06, 1.353793e+07, 2.109745e+07, 3.155197e+07, 4.385353e+07, 5.319958e+07, 5.094732e+07, 4.501511e+07, 3.055339e+07, 
3.533922e-05, 5.236965e+06, 8.480510e+06, 1.353774e+07, 2.109731e+07, 3.155207e+07, 4.385427e+07, 5.320128e+07, 5.094903e+07, 4.501683e+07, 3.055492e+07, 
3.550592e-05, 5.236856e+06, 8.480357e+06, 1.353756e+07, 2.109717e+07, 3.155218e+07, 4.385505e+07, 5.320304e+07, 5.095080e+07, 4.501859e+07, 3.055649e+07, 
3.567261e-05, 5.236747e+06, 8.480205e+06, 1.353738e+07, 2.109703e+07, 3.155232e+07, 4.385587e+07, 5.320486e+07, 5.095262e+07, 4.502040e+07, 3.055808e+07, 
3.583931e-05, 5.236637e+06, 8.480053e+06, 1.353720e+07, 2.109691e+07, 3.155247e+07, 4.385673e+07, 5.320675e+07, 5.095451e+07, 4.502226e+07, 3.055969e+07, 
3.600600e-05, 5.236528e+06, 8.479902e+06, 1.353702e+07, 2.109679e+07, 3.155264e+07, 4.385762e+07, 5.320870e+07, 5.095645e+07, 4.502417e+07, 3.056133e+07, 
3.617270e-05, 5.236419e+06, 8.479752e+06, 1.353685e+07, 2.109668e+07, 3.155283e+07, 4.385856e+07, 5.321071e+07, 5.095845e+07, 4.502612e+07, 3.056300e+07, 
3.633939e-05, 5.236309e+06, 8.479602e+06, 1.353668e+07, 2.109658e+07, 3.155305e+07, 4.385955e+07, 5.321278e+07, 5.096051e+07, 4.502812e+07, 3.056469e+07, 
3.650608e-05, 5.236200e+06, 8.479452e+06, 1.353651e+07, 2.109649e+07, 3.155328e+07, 4.386057e+07, 5.321492e+07, 5.096263e+07, 4.503017e+07, 3.056640e+07, 
3.667278e-05, 5.236090e+06, 8.479303e+06, 1.353634e+07, 2.109640e+07, 3.155353e+07, 4.386163e+07, 5.321713e+07, 5.096481e+07, 4.503227e+07, 3.056815e+07, 
3.683947e-05, 5.235981e+06, 8.479155e+06, 1.353618e+07, 2.109632e+07, 3.155380e+07, 4.386274e+07, 5.321939e+07, 5.096704e+07, 4.503442e+07, 3.056992e+07, 
3.700617e-05, 5.235871e+06, 8.479007e+06, 1.353602e+07, 2.109625e+07, 3.155410e+07, 4.386389e+07, 5.322173e+07, 5.096934e+07, 4.503661e+07, 3.057172e+07, 
3.717286e-05, 5.235762e+06, 8.478860e+06, 1.353586e+07, 2.109619e+07, 3.155441e+07, 4.386508e+07, 5.322413e+07, 5.097170e+07, 4.503886e+07, 3.057354e+07, 
3.733956e-05, 5.235652e+06, 8.478713e+06, 1.353571e+07, 2.109614e+07, 3.155474e+07, 4.386631e+07, 5.322659e+07, 5.097412e+07, 4.504115e+07, 3.057539e+07, 
3.750625e-05, 5.235542e+06, 8.478567e+06, 1.353556e+07, 2.109609e+07, 3.155510e+07, 4.386758e+07, 5.322912e+07, 5.097661e+07, 4.504350e+07, 3.057727e+07, 
3.767295e-05, 5.235432e+06, 8.478422e+06, 1.353540e+07, 2.109606e+07, 3.155547e+07, 4.386890e+07, 5.323172e+07, 5.097915e+07, 4.504589e+07, 3.057917e+07, 
3.783964e-05, 5.235322e+06, 8.478277e+06, 1.353526e+07, 2.109603e+07, 3.155587e+07, 4.387026e+07, 5.323438e+07, 5.098176e+07, 4.504834e+07, 3.058111e+07, 
3.800633e-05, 5.235212e+06, 8.478133e+06, 1.353511e+07, 2.109601e+07, 3.155628e+07, 4.387167e+07, 5.323711e+07, 5.098443e+07, 4.505084e+07, 3.058307e+07, 
3.817303e-05, 5.235102e+06, 8.477989e+06, 1.353497e+07, 2.109599e+07, 3.155672e+07, 4.387312e+07, 5.323991e+07, 5.098716e+07, 4.505339e+07, 3.058506e+07, 
3.833972e-05, 5.234992e+06, 8.477846e+06, 1.353483e+07, 2.109599e+07, 3.155718e+07, 4.387461e+07, 5.324278e+07, 5.098996e+07, 4.505599e+07, 3.058707e+07, 
3.850642e-05, 5.234881e+06, 8.477704e+06, 1.353469e+07, 2.109599e+07, 3.155766e+07, 4.387615e+07, 5.324572e+07, 5.099281e+07, 4.505864e+07, 3.058912e+07, 
3.867311e-05, 5.234771e+06, 8.477562e+06, 1.353456e+07, 2.109600e+07, 3.155816e+07, 4.387773e+07, 5.324872e+07, 5.099574e+07, 4.506134e+07, 3.059119e+07, 
3.883981e-05, 5.234661e+06, 8.477420e+06, 1.353443e+07, 2.109603e+07, 3.155868e+07, 4.387936e+07, 5.325180e+07, 5.099873e+07, 4.506410e+07, 3.059329e+07, 
3.900650e-05, 5.234550e+06, 8.477279e+06, 1.353430e+07, 2.109605e+07, 3.155922e+07, 4.388103e+07, 5.325494e+07, 5.100178e+07, 4.506691e+07, 3.059542e+07, 
3.917320e-05, 5.234440e+06, 8.477139e+06, 1.353417e+07, 2.109609e+07, 3.155979e+07, 4.388274e+07, 5.325816e+07, 5.100490e+07, 4.506977e+07, 3.059758e+07, 
3.933989e-05, 5.234329e+06, 8.477000e+06, 1.353405e+07, 2.109614e+07, 3.156038e+07, 4.388451e+07, 5.326144e+07, 5.100808e+07, 4.507269e+07, 3.059977e+07, 
3.950658e-05, 5.234218e+06, 8.476861e+06, 1.353393e+07, 2.109619e+07, 3.156098e+07, 4.388631e+07, 5.326480e+07, 5.101133e+07, 4.507566e+07, 3.060199e+07, 
3.967328e-05, 5.234107e+06, 8.476722e+06, 1.353381e+07, 2.109626e+07, 3.156162e+07, 4.388817e+07, 5.326823e+07, 5.101465e+07, 4.507869e+07, 3.060423e+07, 
3.983997e-05, 5.233996e+06, 8.476584e+06, 1.353370e+07, 2.109633e+07, 3.156227e+07, 4.389007e+07, 5.327173e+07, 5.101803e+07, 4.508176e+07, 3.060651e+07, 
4.000667e-05, 5.233885e+06, 8.476447e+06, 1.353359e+07, 2.109641e+07, 3.156295e+07, 4.389202e+07, 5.327530e+07, 5.102149e+07, 4.508490e+07, 3.060882e+07, 
4.017336e-05, 5.233774e+06, 8.476310e+06, 1.353348e+07, 2.109650e+07, 3.156365e+07, 4.389401e+07, 5.327895e+07, 5.102501e+07, 4.508809e+07, 3.061115e+07, 
4.034006e-05, 5.233663e+06, 8.476174e+06, 1.353337e+07, 2.109660e+07, 3.156437e+07, 4.389606e+07, 5.328267e+07, 5.102859e+07, 4.509133e+07, 3.061352e+07, 
4.050675e-05, 5.233551e+06, 8.476039e+06, 1.353327e+07, 2.109671e+07, 3.156511e+07, 4.389815e+07, 5.328646e+07, 5.103225e+07, 4.509464e+07, 3.061592e+07, 
4.067345e-05, 5.233440e+06, 8.475904e+06, 1.353317e+07, 2.109683e+07, 3.156588e+07, 4.390028e+07, 5.329033e+07, 5.103598e+07, 4.509799e+07, 3.061835e+07, 
4.084014e-05, 5.233328e+06, 8.475769e+06, 1.353307e+07, 2.109695e+07, 3.156667e+07, 4.390247e+07, 5.329427e+07, 5.103977e+07, 4.510141e+07, 3.062081e+07, 
4.100683e-05, 5.233216e+06, 8.475636e+06, 1.353298e+07, 2.109709e+07, 3.156748e+07, 4.390471e+07, 5.329829e+07, 5.104364e+07, 4.510488e+07, 3.062330e+07, 
4.117353e-05, 5.233104e+06, 8.475503e+06, 1.353289e+07, 2.109723e+07, 3.156832e+07, 4.390699e+07, 5.330239e+07, 5.104757e+07, 4.510841e+07, 3.062582e+07, 
4.134022e-05, 5.232992e+06, 8.475370e+06, 1.353280e+07, 2.109739e+07, 3.156918e+07, 4.390932e+07, 5.330656e+07, 5.105158e+07, 4.511200e+07, 3.062838e+07, 
4.150692e-05, 5.232880e+06, 8.475238e+06, 1.353271e+07, 2.109755e+07, 3.157007e+07, 4.391171e+07, 5.331080e+07, 5.105566e+07, 4.511564e+07, 3.063096e+07, 
4.167361e-05, 5.232768e+06, 8.475107e+06, 1.353263e+07, 2.109772e+07, 3.157097e+07, 4.391414e+07, 5.331513e+07, 5.105981e+07, 4.511935e+07, 3.063358e+07, 
4.184031e-05, 5.232656e+06, 8.474976e+06, 1.353255e+07, 2.109790e+07, 3.157191e+07, 4.391662e+07, 5.331953e+07, 5.106404e+07, 4.512311e+07, 3.063623e+07, 
4.200700e-05, 5.232543e+06, 8.474846e+06, 1.353247e+07, 2.109809e+07, 3.157286e+07, 4.391915e+07, 5.332402e+07, 5.106833e+07, 4.512694e+07, 3.063891e+07, 
4.217370e-05, 5.232431e+06, 8.474717e+06, 1.353240e+07, 2.109829e+07, 3.157384e+07, 4.392174e+07, 5.332858e+07, 5.107270e+07, 4.513082e+07, 3.064163e+07, 
4.234039e-05, 5.232318e+06, 8.474588e+06, 1.353233e+07, 2.109850e+07, 3.157485e+07, 4.392437e+07, 5.333322e+07, 5.107715e+07, 4.513476e+07, 3.064438e+07, 
4.250708e-05, 5.232205e+06, 8.474459e+06, 1.353226e+07, 2.109872e+07, 3.157588e+07, 4.392706e+07, 5.333794e+07, 5.108167e+07, 4.513877e+07, 3.064716e+07, 
4.267378e-05, 5.232092e+06, 8.474332e+06, 1.353219e+07, 2.109895e+07, 3.157693e+07, 4.392980e+07, 5.334274e+07, 5.108626e+07, 4.514283e+07, 3.064997e+07, 
4.284047e-05, 5.231979e+06, 8.474205e+06, 1.353213e+07, 2.109919e+07, 3.157801e+07, 4.393259e+07, 5.334762e+07, 5.109093e+07, 4.514696e+07, 3.065282e+07, 
4.300717e-05, 5.231866e+06, 8.474078e+06, 1.353207e+07, 2.109944e+07, 3.157912e+07, 4.393543e+07, 5.335259e+07, 5.109567e+07, 4.515115e+07, 3.065571e+07, 
4.317386e-05, 5.231752e+06, 8.473952e+06, 1.353202e+07, 2.109970e+07, 3.158025e+07, 4.393833e+07, 5.335764e+07, 5.110050e+07, 4.515540e+07, 3.065862e+07, 
4.334056e-05, 5.231638e+06, 8.473827e+06, 1.353197e+07, 2.109997e+07, 3.158140e+07, 4.394128e+07, 5.336277e+07, 5.110540e+07, 4.515972e+07, 3.066158e+07, 
4.350725e-05, 5.231525e+06, 8.473703e+06, 1.353192e+07, 2.110025e+07, 3.158258e+07, 4.394428e+07, 5.336798e+07, 5.111037e+07, 4.516410e+07, 3.066456e+07, 
4.367395e-05, 5.231411e+06, 8.473579e+06, 1.353187e+07, 2.110054e+07, 3.158379e+07, 4.394734e+07, 5.337328e+07, 5.111543e+07, 4.516854e+07, 3.066758e+07, 
4.384064e-05, 5.231297e+06, 8.473455e+06, 1.353183e+07, 2.110084e+07, 3.158502e+07, 4.395045e+07, 5.337866e+07, 5.112056e+07, 4.517305e+07, 3.067064e+07, 
4.400733e-05, 5.231182e+06, 8.473333e+06, 1.353179e+07, 2.110115e+07, 3.158628e+07, 4.395362e+07, 5.338413e+07, 5.112578e+07, 4.517762e+07, 3.067373e+07, 
4.417403e-05, 5.231068e+06, 8.473210e+06, 1.353175e+07, 2.110146e+07, 3.158757e+07, 4.395684e+07, 5.338968e+07, 5.113107e+07, 4.518226e+07, 3.067686e+07, 
4.434072e-05, 5.230953e+06, 8.473089e+06, 1.353172e+07, 2.110179e+07, 3.158888e+07, 4.396012e+07, 5.339532e+07, 5.113644e+07, 4.518696e+07, 3.068003e+07, 
4.450742e-05, 5.230839e+06, 8.472968e+06, 1.353169e+07, 2.110213e+07, 3.159022e+07, 4.396346e+07, 5.340105e+07, 5.114190e+07, 4.519173e+07, 3.068323e+07, 
4.467411e-05, 5.230724e+06, 8.472848e+06, 1.353166e+07, 2.110248e+07, 3.159158e+07, 4.396685e+07, 5.340687e+07, 5.114744e+07, 4.519656e+07, 3.068646e+07, 
4.484081e-05, 5.230609e+06, 8.472728e+06, 1.353164e+07, 2.110285e+07, 3.159297e+07, 4.397029e+07, 5.341277e+07, 5.115306e+07, 4.520147e+07, 3.068974e+07, 
4.500750e-05, 5.230493e+06, 8.472609e+06, 1.353162e+07, 2.110322e+07, 3.159439e+07, 4.397380e+07, 5.341876e+07, 5.115876e+07, 4.520644e+07, 3.069305e+07, 
4.517420e-05, 5.230378e+06, 8.472491e+06, 1.353160e+07, 2.110360e+07, 3.159584e+07, 4.397736e+07, 5.342485e+07, 5.116455e+07, 4.521148e+07, 3.069640e+07, 
4.534089e-05, 5.230262e+06, 8.472373e+06, 1.353159e+07, 2.110399e+07, 3.159732e+07, 4.398098e+07, 5.343102e+07, 5.117042e+07, 4.521659e+07, 3.069979e+07, 
4.550758e-05, 5.230146e+06, 8.472256e+06, 1.353158e+07, 2.110440e+07, 3.159882e+07, 4.398466e+07, 5.343729e+07, 5.117637e+07, 4.522176e+07, 3.070321e+07, 
4.567428e-05, 5.230030e+06, 8.472140e+06, 1.353157e+07, 2.110481e+07, 3.160035e+07, 4.398840e+07, 5.344364e+07, 5.118241e+07, 4.522701e+07, 3.070668e+07, 
4.584097e-05, 5.229914e+06, 8.472024e+06, 1.353157e+07, 2.110524e+07, 3.160191e+07, 4.399220e+07, 5.345009e+07, 5.118854e+07, 4.523233e+07, 3.071018e+07, 
4.600767e-05, 5.229798e+06, 8.471909e+06, 1.353157e+07, 2.110567e+07, 3.160349e+07, 4.399605e+07, 5.345664e+07, 5.119475e+07, 4.523772e+07, 3.071372e+07, 
4.617436e-05, 5.229681e+06, 8.471794e+06, 1.353157e+07, 2.110612e+07, 3.160511e+07, 4.399997e+07, 5.346327e+07, 5.120105e+07, 4.524318e+07, 3.071730e+07, 
4.634106e-05, 5.229564e+06, 8.471680e+06, 1.353158e+07, 2.110658e+07, 3.160676e+07, 4.400395e+07, 5.347000e+07, 5.120744e+07, 4.524871e+07, 3.072092e+07, 
4.650775e-05, 5.229447e+06, 8.471567e+06, 1.353159e+07, 2.110705e+07, 3.160843e+07, 4.400799e+07, 5.347683e+07, 5.121392e+07, 4.525431e+07, 3.072458e+07, 
