2.604651e-05, 2.256844e+01, 2.416484e+01, 2.666179e+01, 3.041164e+01, 3.563053e+01, 4.181449e+01, 4.652646e+01, 4.538179e+01, 4.235778e+01, 3.504932e+01, 
2.623256e-05, 2.258678e+01, 2.419459e+01, 2.670937e+01, 3.048601e+01, 3.574217e+01, 4.197031e+01, 4.671593e+01, 4.556309e+01, 4.251747e+01, 3.515681e+01, 
2.641860e-05, 2.260513e+01, 2.422434e+01, 2.675695e+01, 3.056038e+01, 3.585382e+01, 4.212613e+01, 4.690541e+01, 4.574438e+01, 4.267717e+01, 3.526431e+01, 
2.660465e-05, 2.262348e+01, 2.425409e+01, 2.680454e+01, 3.063475e+01, 3.596546e+01, 4.228194e+01, 4.709488e+01, 4.592568e+01, 4.283687e+01, 3.537180e+01, 
2.679070e-05, 2.264182e+01, 2.428384e+01, 2.685212e+01, 3.070911e+01, 3.607711e+01, 4.243776e+01, 4.728435e+01, 4.610698e+01, 4.299657e+01, 3.547930e+01, 
2.697674e-05, 2.266017e+01, 2.431359e+01, 2.689971e+01, 3.078348e+01, 3.618876e+01, 4.259358e+01, 4.747383e+01, 4.628828e+01, 4.315627e+01, 3.558679e+01, 
2.716279e-05, 2.267851e+01, 2.434333e+01, 2.694729e+01, 3.085785e+01, 3.630040e+01, 4.274940e+01, 4.766330e+01, 4.646958e+01, 4.331597e+01, 3.569429e+01, 
2.734884e-05, 2.269686e+01, 2.437308e+01, 2.699488e+01, 3.093222e+01, 3.641205e+01, 4.290521e+01, 4.785278e+01, 4.665087e+01, 4.347566e+01, 3.580178e+01, 
2.753488e-05, 2.271520e+01, 2.440283e+01, 2.704246e+01, 3.100659e+01, 3.652370e+01, 4.306103e+01, 4.804225e+01, 4.683217e+01, 4.363536e+01, 3.590928e+01, 
2.772093e-05, 2.273355e+01, 2.443258e+01, 2.709004e+01, 3.108096e+01, 3.663534e+01, 4.321685e+01, 4.823173e+01, 4.701347e+01, 4.379506e+01, 3.601677e+01, 
2.790698e-05, 2.275190e+01, 2.446233e+01, 2.713763e+01, 3.115533e+01, 3.674699e+01, 4.337267e+01, 4.842120e+01, 4.719477e+01, 4.395476e+01, 3.612427e+01, 
2.809302e-05, 2.277024e+01, 2.449208e+01, 2.718521e+01, 3.122969e+01, 3.685864e+01, 4.352848e+01, 4.861067e+01, 4.737607e+01, 4.411446e+01, 3.623176e+01, 
2.827907e-05, 2.278859e+01, 2.452183e+01, 2.723280e+01, 3.130406e+01, 3.697028e+01, 4.368430e+01, 4.880015e+01, 4.755736e+01, 4.427415e+01, 3.633926e+01, 
2.846512e-05, 2.280693e+01, 2.455158e+01, 2.728038e+01, 3.137843e+01, 3.708193e+01, 4.384012e+01, 4.898962e+01, 4.773866e+01, 4.443385e+01, 3.644675e+01, 
2.865116e-05, 2.282528e+01, 2.458132e+01, 2.732796e+01, 3.145280e+01, 3.719358e+01, 4.399594e+01, 4.917910e+01, 4.791996e+01, 4.459355e+01, 3.655425e+01, 
2.883721e-05, 2.284363e+01, 2.461107e+01, 2.737555e+01, 3.152717e+01, 3.730522e+01, 4.415175e+01, 4.936857e+01, 4.810126e+01, 4.475325e+01, 3.666174e+01, 
2.902326e-05, 2.286197e+01, 2.464082e+01, 2.742313e+01, 3.160154e+01, 3.741687e+01, 4.430757e+01, 4.955805e+01, 4.828256e+01, 4.491295e+01, 3.676924e+01, 
2.920930e-05, 2.288032e+01, 2.467057e+01, 2.747072e+01, 3.167591e+01, 3.752851e+01, 4.446339e+01, 4.974752e+01, 4.846386e+01, 4.507264e+01, 3.687673e+01, 
2.939535e-05, 2.289866e+01, 2.470032e+01, 2.751830e+01, 3.175028e+01, 3.764016e+01, 4.461921e+01, 4.993699e+01, 4.864515e+01, 4.523234e+01, 3.698423e+01, 
2.958140e-05, 2.291701e+01, 2.473007e+01, 2.756588e+01, 3.182464e+01, 3.775181e+01, 4.477502e+01, 5.012647e+01, 4.882645e+01, 4.539204e+01, 3.709172e+01, 
2.976744e-05, 2.293536e+01, 2.475982e+01, 2.761347e+01, 3.189901e+01, 3.786345e+01, 4.493084e+01, 5.031594e+01, 4.900775e+01, 4.555174e+01, 3.719922e+01, 
2.995349e-05, 2.295370e+01, 2.478957e+01, 2.766105e+01, 3.197338e+01, 3.797510e+01, 4.508666e+01, 5.050542e+01, 4.918905e+01, 4.571144e+01, 3.730671e+01, 
3.013953e-05, 2.297205e+01, 2.481932e+01, 2.770864e+01, 3.204775e+01, 3.808675e+01, 4.524248e+01, 5.069489e+01, 4.937035e+01, 4.587113e+01, 3.741421e+01, 
3.032558e-05, 2.299039e+01, 2.484906e+01, 2.775622e+01, 3.212212e+01, 3.819839e+01, 4.539829e+01, 5.088437e+01, 4.955164e+01, 4.603083e+01, 3.752170e+01, 
3.051163e-05, 2.300874e+01, 2.487881e+01, 2.780380e+01, 3.219649e+01, 3.831004e+01, 4.555411e+01, 5.107384e+01, 4.973294e+01, 4.619053e+01, 3.762920e+01, 
3.069767e-05, 2.302709e+01, 2.490856e+01, 2.785139e+01, 3.227086e+01, 3.842169e+01, 4.570993e+01, 5.126331e+01, 4.991424e+01, 4.635023e+01, 3.773669e+01, 
3.088372e-05, 2.304543e+01, 2.493831e+01, 2.789897e+01, 3.234523e+01, 3.853333e+01, 4.586575e+01, 5.145279e+01, 5.009554e+01, 4.650993e+01, 3.784419e+01, 
3.106977e-05, 2.306378e+01, 2.496806e+01, 2.794656e+01, 3.241959e+01, 3.864498e+01, 4.602156e+01, 5.164226e+01, 5.027684e+01, 4.666962e+01, 3.795168e+01, 
3.125581e-05, 2.308212e+01, 2.499781e+01, 2.799414e+01, 3.249396e+01, 3.875662e+01, 4.617738e+01, 5.183174e+01, 5.045813e+01, 4.682932e+01, 3.805918e+01, 
3.144186e-05, 2.310047e+01, 2.502756e+01, 2.804173e+01, 3.256833e+01, 3.886827e+01, 4.633320e+01, 5.202121e+01, 5.063943e+01, 4.698902e+01, 3.816667e+01, 
3.162791e-05, 2.311882e+01, 2.505731e+01, 2.808931e+01, 3.264270e+01, 3.897992e+01, 4.648902e+01, 5.221069e+01, 5.082073e+01, 4.714872e+01, 3.827416e+01, 
3.181395e-05, 2.313716e+01, 2.508705e+01, 2.813689e+01, 3.271707e+01, 3.909156e+01, 4.664483e+01, 5.240016e+01, 5.100203e+01, 4.730842e+01, 3.838166e+01, 
3.200000e-05, 2.315551e+01, 2.511680e+01, 2.818448e+01, 3.279144e+01, 3.920321e+01, 4.680065e+01, 5.258963e+01, 5.118333e+01, 4.746812e+01, 3.848915e+01, 
3.218605e-05, 2.317385e+01, 2.514655e+01, 2.823206e+01, 3.286581e+01, 3.931486e+01, 4.695647e+01, 5.277911e+01, 5.136463e+01, 4.762781e+01, 3.859665e+01, 
3.237209e-05, 2.319220e+01, 2.517630e+01, 2.827965e+01, 3.294018e+01, 3.942650e+01, 4.711229e+01, 5.296858e+01, 5.154592e+01, 4.778751e+01, 3.870414e+01, 
3.255814e-05, 2.321055e+01, 2.520605e+01, 2.832723e+01, 3.301454e+01, 3.953815e+01, 4.726810e+01, 5.315806e+01, 5.172722e+01, 4.794721e+01, 3.881164e+01, 
3.274419e-05, 2.322889e+01, 2.523580e+01, 2.837481e+01, 3.308891e+01, 3.964980e+01, 4.742392e+01, 5.334753e+01, 5.190852e+01, 4.810691e+01, 3.891913e+01, 
3.293023e-05, 2.324724e+01, 2.526555e+01, 2.842240e+01, 3.316328e+01, 3.976144e+01, 4.757974e+01, 5.353701e+01, 5.208982e+01, 4.826661e+01, 3.902663e+01, 
3.311628e-05, 2.326558e+01, 2.529530e+01, 2.846998e+01, 3.323765e+01, 3.987309e+01, 4.773556e+01, 5.372648e+01, 5.227112e+01, 4.842630e+01, 3.913412e+01, 
3.330233e-05, 2.328393e+01, 2.532505e+01, 2.851757e+01, 3.331202e+01, 3.998473e+01, 4.789137e+01, 5.391595e+01, 5.245241e+01, 4.858600e+01, 3.924162e+01, 
3.348837e-05, 2.330228e+01, 2.535479e+01, 2.856515e+01, 3.338639e+01, 4.009638e+01, 4.804719e+01, 5.410543e+01, 5.263371e+01, 4.874570e+01, 3.934911e+01, 
3.367442e-05, 2.332062e+01, 2.538454e+01, 2.861273e+01, 3.346076e+01, 4.020803e+01, 4.820301e+01, 5.429490e+01, 5.281501e+01, 4.890540e+01, 3.945661e+01, 
3.386047e-05, 2.333897e+01, 2.541429e+01, 2.866032e+01, 3.353512e+01, 4.031967e+01, 4.835883e+01, 5.448438e+01, 5.299631e+01, 4.906510e+01, 3.956410e+01, 
3.404651e-05, 2.335731e+01, 2.544404e+01, 2.870790e+01, 3.360949e+01, 4.043132e+01, 4.851464e+01, 5.467385e+01, 5.317761e+01, 4.922479e+01, 3.967160e+01, 
3.423256e-05, 2.337566e+01, 2.547379e+01, 2.875549e+01, 3.368386e+01, 4.054297e+01, 4.867046e+01, 5.486333e+01, 5.335890e+01, 4.938449e+01, 3.977909e+01, 
3.441860e-05, 2.339400e+01, 2.550354e+01, 2.880307e+01, 3.375823e+01, 4.065461e+01, 4.882628e+01, 5.505280e+01, 5.354020e+01, 4.954419e+01, 3.988659e+01, 
3.460465e-05, 2.341235e+01, 2.553329e+01, 2.885065e+01, 3.383260e+01, 4.076626e+01, 4.898210e+01, 5.524228e+01, 5.372150e+01, 4.970389e+01, 3.999408e+01, 
3.479070e-05, 2.343070e+01, 2.556304e+01, 2.889824e+01, 3.390697e+01, 4.087791e+01, 4.913791e+01, 5.543175e+01, 5.390280e+01, 4.986359e+01, 4.010158e+01, 
3.497674e-05, 2.344904e+01, 2.559278e+01, 2.894582e+01, 3.398134e+01, 4.098955e+01, 4.929373e+01, 5.562122e+01, 5.408410e+01, 5.002328e+01, 4.020907e+01, 
3.516279e-05, 2.346739e+01, 2.562253e+01, 2.899341e+01, 3.405571e+01, 4.110120e+01, 4.944955e+01, 5.581070e+01, 5.426540e+01, 5.018298e+01, 4.031657e+01, 
3.534884e-05, 2.348573e+01, 2.565228e+01, 2.904099e+01, 3.413007e+01, 4.121284e+01, 4.960537e+01, 5.600017e+01, 5.444669e+01, 5.034268e+01, 4.042406e+01, 
3.553488e-05, 2.350408e+01, 2.568203e+01, 2.908858e+01, 3.420444e+01, 4.132449e+01, 4.976118e+01, 5.618965e+01, 5.462799e+01, 5.050238e+01, 4.053156e+01, 
3.572093e-05, 2.352243e+01, 2.571178e+01, 2.913616e+01, 3.427881e+01, 4.143614e+01, 4.991700e+01, 5.637912e+01, 5.480929e+01, 5.066208e+01, 4.063905e+01, 
3.590698e-05, 2.354077e+01, 2.574153e+01, 2.918374e+01, 3.435318e+01, 4.154778e+01, 5.007282e+01, 5.656860e+01, 5.499059e+01, 5.082178e+01, 4.074655e+01, 
3.609302e-05, 2.355912e+01, 2.577128e+01, 2.923133e+01, 3.442755e+01, 4.165943e+01, 5.022864e+01, 5.675807e+01, 5.517189e+01, 5.098147e+01, 4.085404e+01, 
3.627907e-05, 2.357746e+01, 2.580103e+01, 2.927891e+01, 3.450192e+01, 4.177108e+01, 5.038445e+01, 5.694754e+01, 5.535318e+01, 5.114117e+01, 4.096154e+01, 
3.646512e-05, 2.359581e+01, 2.583077e+01, 2.932650e+01, 3.457629e+01, 4.188272e+01, 5.054027e+01, 5.713702e+01, 5.553448e+01, 5.130087e+01, 4.106903e+01, 
3.665116e-05, 2.361416e+01, 2.586052e+01, 2.937408e+01, 3.465066e+01, 4.199437e+01, 5.069609e+01, 5.732649e+01, 5.571578e+01, 5.146057e+01, 4.117653e+01, 
3.683721e-05, 2.363250e+01, 2.589027e+01, 2.942166e+01, 3.472502e+01, 4.210602e+01, 5.085191e+01, 5.751597e+01, 5.589708e+01, 5.162027e+01, 4.128402e+01, 
3.702326e-05, 2.365085e+01, 2.592002e+01, 2.946925e+01, 3.479939e+01, 4.221766e+01, 5.100772e+01, 5.770544e+01, 5.607838e+01, 5.177996e+01, 4.139152e+01, 
3.720930e-05, 2.366919e+01, 2.594977e+01, 2.951683e+01, 3.487376e+01, 4.232931e+01, 5.116354e+01, 5.789492e+01, 5.625967e+01, 5.193966e+01, 4.149901e+01, 
3.739535e-05, 2.368754e+01, 2.597952e+01, 2.956442e+01, 3.494813e+01, 4.244096e+01, 5.131936e+01, 5.808439e+01, 5.644097e+01, 5.209936e+01, 4.160651e+01, 
3.758140e-05, 2.370589e+01, 2.600927e+01, 2.961200e+01, 3.502250e+01, 4.255260e+01, 5.147518e+01, 5.827386e+01, 5.662227e+01, 5.225906e+01, 4.171400e+01, 
3.776744e-05, 2.372423e+01, 2.603902e+01, 2.965958e+01, 3.509687e+01, 4.266425e+01, 5.163099e+01, 5.846334e+01, 5.680357e+01, 5.241876e+01, 4.182150e+01, 
3.795349e-05, 2.374258e+01, 2.606877e+01, 2.970717e+01, 3.517124e+01, 4.277589e+01, 5.178681e+01, 5.865281e+01, 5.698487e+01, 5.257845e+01, 4.192899e+01, 
3.813953e-05, 2.376092e+01, 2.609851e+01, 2.975475e+01, 3.524560e+01, 4.288754e+01, 5.194263e+01, 5.884229e+01, 5.716616e+01, 5.273815e+01, 4.203649e+01, 
3.832558e-05, 2.377927e+01, 2.612826e+01, 2.980234e+01, 3.531997e+01, 4.299919e+01, 5.209845e+01, 5.903176e+01, 5.734746e+01, 5.289785e+01, 4.214398e+01, 
3.851163e-05, 2.379762e+01, 2.615801e+01, 2.984992e+01, 3.539434e+01, 4.311083e+01, 5.225426e+01, 5.922124e+01, 5.752876e+01, 5.305755e+01, 4.225148e+01, 
3.869767e-05, 2.381596e+01, 2.618776e+01, 2.989750e+01, 3.546871e+01, 4.322248e+01, 5.241008e+01, 5.941071e+01, 5.771006e+01, 5.321725e+01, 4.235897e+01, 
3.888372e-05, 2.383431e+01, 2.621751e+01, 2.994509e+01, 3.554308e+01, 4.333413e+01, 5.256590e+01, 5.960018e+01, 5.789136e+01, 5.337694e+01, 4.246647e+01, 
3.906977e-05, 2.385265e+01, 2.624726e+01, 2.999267e+01, 3.561745e+01, 4.344577e+01, 5.272172e+01, 5.978966e+01, 5.807266e+01, 5.353664e+01, 4.257396e+01, 
3.925581e-05, 2.387100e+01, 2.627701e+01, 3.004026e+01, 3.569182e+01, 4.355742e+01, 5.287753e+01, 5.997913e+01, 5.825395e+01, 5.369634e+01, 4.268146e+01, 
3.944186e-05, 2.388935e+01, 2.630676e+01, 3.008784e+01, 3.576619e+01, 4.366907e+01, 5.303335e+01, 6.016861e+01, 5.843525e+01, 5.385604e+01, 4.278895e+01, 
3.962791e-05, 2.390769e+01, 2.633650e+01, 3.013543e+01, 3.584055e+01, 4.378071e+01, 5.318917e+01, 6.035808e+01, 5.861655e+01, 5.401574e+01, 4.289645e+01, 
3.981395e-05, 2.392604e+01, 2.636625e+01, 3.018301e+01, 3.591492e+01, 4.389236e+01, 5.334499e+01, 6.054756e+01, 5.879785e+01, 5.417543e+01, 4.300394e+01, 
4.000000e-05, 2.394438e+01, 2.639600e+01, 3.023059e+01, 3.598929e+01, 4.400400e+01, 5.350080e+01, 6.073703e+01, 5.897915e+01, 5.433513e+01, 4.311144e+01, 
4.018605e-05, 2.396273e+01, 2.642575e+01, 3.027818e+01, 3.606366e+01, 4.411565e+01, 5.365662e+01, 6.092650e+01, 5.916044e+01, 5.449483e+01, 4.321893e+01, 
4.037209e-05, 2.398108e+01, 2.645550e+01, 3.032576e+01, 3.613803e+01, 4.422730e+01, 5.381244e+01, 6.111598e+01, 5.934174e+01, 5.465453e+01, 4.332643e+01, 
4.055814e-05, 2.399942e+01, 2.648525e+01, 3.037335e+01, 3.621240e+01, 4.433894e+01, 5.396826e+01, 6.130545e+01, 5.952304e+01, 5.481423e+01, 4.343392e+01, 
4.074419e-05, 2.401777e+01, 2.651500e+01, 3.042093e+01, 3.628677e+01, 4.445059e+01, 5.412407e+01, 6.149493e+01, 5.970434e+01, 5.497393e+01, 4.354142e+01, 
4.093023e-05, 2.403611e+01, 2.654475e+01, 3.046851e+01, 3.636114e+01, 4.456224e+01, 5.427989e+01, 6.168440e+01, 5.988564e+01, 5.513362e+01, 4.364891e+01, 
4.111628e-05, 2.405446e+01, 2.657450e+01, 3.051610e+01, 3.643550e+01, 4.467388e+01, 5.443571e+01, 6.187388e+01, 6.006693e+01, 5.529332e+01, 4.375641e+01, 
4.130233e-05, 2.407280e+01, 2.660424e+01, 3.056368e+01, 3.650987e+01, 4.478553e+01, 5.459153e+01, 6.206335e+01, 6.024823e+01, 5.545302e+01, 4.386390e+01, 
4.148837e-05, 2.409115e+01, 2.663399e+01, 3.061127e+01, 3.658424e+01, 4.489718e+01, 5.474734e+01, 6.225282e+01, 6.042953e+01, 5.561272e+01, 4.397139e+01, 
4.167442e-05, 2.410950e+01, 2.666374e+01, 3.065885e+01, 3.665861e+01, 4.500882e+01, 5.490316e+01, 6.244230e+01, 6.061083e+01, 5.577242e+01, 4.407889e+01, 
4.186047e-05, 2.412784e+01, 2.669349e+01, 3.070643e+01, 3.673298e+01, 4.512047e+01, 5.505898e+01, 6.263177e+01, 6.079213e+01, 5.593211e+01, 4.418638e+01, 
4.204651e-05, 2.414619e+01, 2.672324e+01, 3.075402e+01, 3.680735e+01, 4.523211e+01, 5.521480e+01, 6.282125e+01, 6.097343e+01, 5.609181e+01, 4.429388e+01, 
4.223256e-05, 2.416453e+01, 2.675299e+01, 3.080160e+01, 3.688172e+01, 4.534376e+01, 5.537061e+01, 6.301072e+01, 6.115472e+01, 5.625151e+01, 4.440137e+01, 
4.241860e-05, 2.418288e+01, 2.678274e+01, 3.084919e+01, 3.695608e+01, 4.545541e+01, 5.552643e+01, 6.320020e+01, 6.133602e+01, 5.641121e+01, 4.450887e+01, 
4.260465e-05, 2.420123e+01, 2.681249e+01, 3.089677e+01, 3.703045e+01, 4.556705e+01, 5.568225e+01, 6.338967e+01, 6.151732e+01, 5.657091e+01, 4.461636e+01, 
4.279070e-05, 2.421957e+01, 2.684223e+01, 3.094435e+01, 3.710482e+01, 4.567870e+01, 5.583807e+01, 6.357914e+01, 6.169862e+01, 5.673060e+01, 4.472386e+01, 
4.297674e-05, 2.423792e+01, 2.687198e+01, 3.099194e+01, 3.717919e+01, 4.579035e+01, 5.599388e+01, 6.376862e+01, 6.187992e+01, 5.689030e+01, 4.483135e+01, 
4.316279e-05, 2.425626e+01, 2.690173e+01, 3.103952e+01, 3.725356e+01, 4.590199e+01, 5.614970e+01, 6.395809e+01, 6.206121e+01, 5.705000e+01, 4.493885e+01, 
4.334884e-05, 2.427461e+01, 2.693148e+01, 3.108711e+01, 3.732793e+01, 4.601364e+01, 5.630552e+01, 6.414757e+01, 6.224251e+01, 5.720970e+01, 4.504634e+01, 
4.353488e-05, 2.429296e+01, 2.696123e+01, 3.113469e+01, 3.740230e+01, 4.612529e+01, 5.646134e+01, 6.433704e+01, 6.242381e+01, 5.736940e+01, 4.515384e+01, 
4.372093e-05, 2.431130e+01, 2.699098e+01, 3.118228e+01, 3.747667e+01, 4.623693e+01, 5.661715e+01, 6.452652e+01, 6.260511e+01, 5.752909e+01, 4.526133e+01, 
4.390698e-05, 2.432965e+01, 2.702073e+01, 3.122986e+01, 3.755103e+01, 4.634858e+01, 5.677297e+01, 6.471599e+01, 6.278641e+01, 5.768879e+01, 4.536883e+01, 
4.409302e-05, 2.434799e+01, 2.705048e+01, 3.127744e+01, 3.762540e+01, 4.646022e+01, 5.692879e+01, 6.490546e+01, 6.296770e+01, 5.784849e+01, 4.547632e+01, 
4.427907e-05, 2.436634e+01, 2.708022e+01, 3.132503e+01, 3.769977e+01, 4.657187e+01, 5.708461e+01, 6.509494e+01, 6.314900e+01, 5.800819e+01, 4.558382e+01, 
4.446512e-05, 2.438469e+01, 2.710997e+01, 3.137261e+01, 3.777414e+01, 4.668352e+01, 5.724042e+01, 6.528441e+01, 6.333030e+01, 5.816789e+01, 4.569131e+01, 
4.465116e-05, 2.440303e+01, 2.713972e+01, 3.142020e+01, 3.784851e+01, 4.679516e+01, 5.739624e+01, 6.547389e+01, 6.351160e+01, 5.832759e+01, 4.579881e+01, 
4.483721e-05, 2.442138e+01, 2.716947e+01, 3.146778e+01, 3.792288e+01, 4.690681e+01, 5.755206e+01, 6.566336e+01, 6.369290e+01, 5.848728e+01, 4.590630e+01, 
4.502326e-05, 2.443972e+01, 2.719922e+01, 3.151536e+01, 3.799725e+01, 4.701846e+01, 5.770788e+01, 6.585284e+01, 6.387420e+01, 5.864698e+01, 4.601380e+01, 
4.520930e-05, 2.445807e+01, 2.722897e+01, 3.156295e+01, 3.807162e+01, 4.713010e+01, 5.786369e+01, 6.604231e+01, 6.405549e+01, 5.880668e+01, 4.612129e+01, 
4.539535e-05, 2.447642e+01, 2.725872e+01, 3.161053e+01, 3.814598e+01, 4.724175e+01, 5.801951e+01, 6.623179e+01, 6.423679e+01, 5.896638e+01, 4.622879e+01, 
4.558140e-05, 2.449476e+01, 2.728847e+01, 3.165812e+01, 3.822035e+01, 4.735340e+01, 5.817533e+01, 6.642126e+01, 6.441809e+01, 5.912608e+01, 4.633628e+01, 
4.576744e-05, 2.451311e+01, 2.731822e+01, 3.170570e+01, 3.829472e+01, 4.746504e+01, 5.833115e+01, 6.661073e+01, 6.459939e+01, 5.928577e+01, 4.644378e+01, 
4.595349e-05, 2.453145e+01, 2.734796e+01, 3.175328e+01, 3.836909e+01, 4.757669e+01, 5.848696e+01, 6.680021e+01, 6.478069e+01, 5.944547e+01, 4.655127e+01, 
4.613953e-05, 2.454980e+01, 2.737771e+01, 3.180087e+01, 3.844346e+01, 4.768834e+01, 5.864278e+01, 6.698968e+01, 6.496198e+01, 5.960517e+01, 4.665877e+01, 
4.632558e-05, 2.456815e+01, 2.740746e+01, 3.184845e+01, 3.851783e+01, 4.779998e+01, 5.879860e+01, 6.717916e+01, 6.514328e+01, 5.976487e+01, 4.676626e+01, 
4.651163e-05, 2.458649e+01, 2.743721e+01, 3.189604e+01, 3.859220e+01, 4.791163e+01, 5.895442e+01, 6.736863e+01, 6.532458e+01, 5.992457e+01, 4.687376e+01, 
4.669767e-05, 2.460484e+01, 2.746696e+01, 3.194362e+01, 3.866656e+01, 4.802327e+01, 5.911023e+01, 6.755811e+01, 6.550588e+01, 6.008426e+01, 4.698125e+01, 
4.688372e-05, 2.462318e+01, 2.749671e+01, 3.199120e+01, 3.874093e+01, 4.813492e+01, 5.926605e+01, 6.774758e+01, 6.568718e+01, 6.024396e+01, 4.708875e+01, 
4.706977e-05, 2.464153e+01, 2.752646e+01, 3.203879e+01, 3.881530e+01, 4.824657e+01, 5.942187e+01, 6.793705e+01, 6.586847e+01, 6.040366e+01, 4.719624e+01, 
4.725581e-05, 2.465988e+01, 2.755621e+01, 3.208637e+01, 3.888967e+01, 4.835821e+01, 5.957769e+01, 6.812653e+01, 6.604977e+01, 6.056336e+01, 4.730374e+01, 
4.744186e-05, 2.467822e+01, 2.758595e+01, 3.213396e+01, 3.896404e+01, 4.846986e+01, 5.973350e+01, 6.831600e+01, 6.623107e+01, 6.072306e+01, 4.741123e+01, 
4.762791e-05, 2.469657e+01, 2.761570e+01, 3.218154e+01, 3.903841e+01, 4.858151e+01, 5.988932e+01, 6.850548e+01, 6.641237e+01, 6.088275e+01, 4.751873e+01, 
4.781395e-05, 2.471491e+01, 2.764545e+01, 3.222913e+01, 3.911278e+01, 4.869315e+01, 6.004514e+01, 6.869495e+01, 6.659367e+01, 6.104245e+01, 4.762622e+01, 
4.800000e-05, 2.473326e+01, 2.767520e+01, 3.227671e+01, 3.918715e+01, 4.880480e+01, 6.020096e+01, 6.888443e+01, 6.677497e+01, 6.120215e+01, 4.773372e+01, 
4.818605e-05, 2.475160e+01, 2.770495e+01, 3.232429e+01, 3.926151e+01, 4.891645e+01, 6.035677e+01, 6.907390e+01, 6.695626e+01, 6.136185e+01, 4.784121e+01, 
4.837209e-05, 2.476995e+01, 2.773470e+01, 3.237188e+01, 3.933588e+01, 4.902809e+01, 6.051259e+01, 6.926337e+01, 6.713756e+01, 6.152155e+01, 4.794871e+01, 
4.855814e-05, 2.478830e+01, 2.776445e+01, 3.241946e+01, 3.941025e+01, 4.913974e+01, 6.066841e+01, 6.945285e+01, 6.731886e+01, 6.168124e+01, 4.805620e+01, 
4.874419e-05, 2.480664e+01, 2.779420e+01, 3.246705e+01, 3.948462e+01, 4.925138e+01, 6.082423e+01, 6.964232e+01, 6.750016e+01, 6.184094e+01, 4.816370e+01, 
4.893023e-05, 2.482499e+01, 2.782395e+01, 3.251463e+01, 3.955899e+01, 4.936303e+01, 6.098004e+01, 6.983180e+01, 6.768146e+01, 6.200064e+01, 4.827119e+01, 
4.911628e-05, 2.484333e+01, 2.785369e+01, 3.256221e+01, 3.963336e+01, 4.947468e+01, 6.113586e+01, 7.002127e+01, 6.786275e+01, 6.216034e+01, 4.837869e+01, 
4.930233e-05, 2.486168e+01, 2.788344e+01, 3.260980e+01, 3.970773e+01, 4.958632e+01, 6.129168e+01, 7.021075e+01, 6.804405e+01, 6.232004e+01, 4.848618e+01, 
4.948837e-05, 2.488003e+01, 2.791319e+01, 3.265738e+01, 3.978210e+01, 4.969797e+01, 6.144750e+01, 7.040022e+01, 6.822535e+01, 6.247974e+01, 4.859368e+01, 
4.967442e-05, 2.489837e+01, 2.794294e+01, 3.270497e+01, 3.985646e+01, 4.980962e+01, 6.160331e+01, 7.058969e+01, 6.840665e+01, 6.263943e+01, 4.870117e+01, 
4.986047e-05, 2.491672e+01, 2.797269e+01, 3.275255e+01, 3.993083e+01, 4.992126e+01, 6.175913e+01, 7.077917e+01, 6.858795e+01, 6.279913e+01, 4.880867e+01, 
5.004651e-05, 2.493505e+01, 2.800243e+01, 3.280017e+01, 4.000535e+01, 5.003334e+01, 6.191593e+01, 7.097026e+01, 6.877076e+01, 6.296009e+01, 4.891689e+01, 
5.023256e-05, 2.495335e+01, 2.803216e+01, 3.284788e+01, 4.008031e+01, 5.014672e+01, 6.207569e+01, 7.116621e+01, 6.895812e+01, 6.312481e+01, 4.902730e+01, 
5.041860e-05, 2.497164e+01, 2.806189e+01, 3.289559e+01, 4.015527e+01, 5.026010e+01, 6.223545e+01, 7.136216e+01, 6.914547e+01, 6.328953e+01, 4.913771e+01, 
5.060465e-05, 2.498994e+01, 2.809162e+01, 3.294331e+01, 4.023022e+01, 5.037348e+01, 6.239521e+01, 7.155812e+01, 6.933283e+01, 6.345426e+01, 4.924813e+01, 
5.079070e-05, 2.500823e+01, 2.812135e+01, 3.299102e+01, 4.030518e+01, 5.048686e+01, 6.255497e+01, 7.175407e+01, 6.952019e+01, 6.361898e+01, 4.935854e+01, 
5.097674e-05, 2.502652e+01, 2.815108e+01, 3.303873e+01, 4.038014e+01, 5.060024e+01, 6.271473e+01, 7.195002e+01, 6.970754e+01, 6.378371e+01, 4.946895e+01, 
5.116279e-05, 2.504482e+01, 2.818081e+01, 3.308645e+01, 4.045510e+01, 5.071362e+01, 6.287449e+01, 7.214597e+01, 6.989490e+01, 6.394843e+01, 4.957936e+01, 
5.134884e-05, 2.506311e+01, 2.821054e+01, 3.313416e+01, 4.053006e+01, 5.082700e+01, 6.303425e+01, 7.234192e+01, 7.008226e+01, 6.411316e+01, 4.968977e+01, 
5.153488e-05, 2.508141e+01, 2.824026e+01, 3.318187e+01, 4.060501e+01, 5.094038e+01, 6.319401e+01, 7.253787e+01, 7.026961e+01, 6.427788e+01, 4.980019e+01, 
5.172093e-05, 2.509970e+01, 2.826999e+01, 3.322959e+01, 4.067997e+01, 5.105376e+01, 6.335377e+01, 7.273382e+01, 7.045697e+01, 6.444260e+01, 4.991060e+01, 
5.190698e-05, 2.511800e+01, 2.829972e+01, 3.327730e+01, 4.075493e+01, 5.116714e+01, 6.351353e+01, 7.292977e+01, 7.064433e+01, 6.460733e+01, 5.002101e+01, 
