2.604651e-05, 2.256844e+01, 2.416485e+01, 2.666179e+01, 3.041164e+01, 3.563052e+01, 4.181448e+01, 4.652647e+01, 4.538182e+01, 4.235784e+01, 3.504943e+01, 
2.623256e-05, 2.258679e+01, 2.419459e+01, 2.670937e+01, 3.048601e+01, 3.574217e+01, 4.197030e+01, 4.671594e+01, 4.556311e+01, 4.251754e+01, 3.515692e+01, 
2.641860e-05, 2.260513e+01, 2.422434e+01, 2.675696e+01, 3.056038e+01, 3.585381e+01, 4.212612e+01, 4.690542e+01, 4.574441e+01, 4.267724e+01, 3.526442e+01, 
2.660465e-05, 2.262348e+01, 2.425409e+01, 2.680454e+01, 3.063475e+01, 3.596546e+01, 4.228194e+01, 4.709489e+01, 4.592571e+01, 4.283694e+01, 3.537192e+01, 
2.679070e-05, 2.264182e+01, 2.428384e+01, 2.685213e+01, 3.070911e+01, 3.607711e+01, 4.243775e+01, 4.728437e+01, 4.610701e+01, 4.299664e+01, 3.547941e+01, 
2.697674e-05, 2.266017e+01, 2.431359e+01, 2.689971e+01, 3.078348e+01, 3.618875e+01, 4.259357e+01, 4.747384e+01, 4.628831e+01, 4.315634e+01, 3.558691e+01, 
2.716279e-05, 2.267852e+01, 2.434334e+01, 2.694729e+01, 3.085785e+01, 3.630040e+01, 4.274939e+01, 4.766331e+01, 4.646961e+01, 4.331604e+01, 3.569440e+01, 
2.734884e-05, 2.269686e+01, 2.437309e+01, 2.699488e+01, 3.093222e+01, 3.641205e+01, 4.290521e+01, 4.785279e+01, 4.665090e+01, 4.347573e+01, 3.580190e+01, 
2.753488e-05, 2.271521e+01, 2.440284e+01, 2.704246e+01, 3.100659e+01, 3.652369e+01, 4.306102e+01, 4.804226e+01, 4.683220e+01, 4.363543e+01, 3.590939e+01, 
2.772093e-05, 2.273355e+01, 2.443258e+01, 2.709005e+01, 3.108096e+01, 3.663534e+01, 4.321684e+01, 4.823174e+01, 4.701350e+01, 4.379513e+01, 3.601689e+01, 
2.790698e-05, 2.275190e+01, 2.446233e+01, 2.713763e+01, 3.115533e+01, 3.674698e+01, 4.337266e+01, 4.842121e+01, 4.719480e+01, 4.395483e+01, 3.612439e+01, 
2.809302e-05, 2.277025e+01, 2.449208e+01, 2.718522e+01, 3.122970e+01, 3.685863e+01, 4.352848e+01, 4.861069e+01, 4.737610e+01, 4.411453e+01, 3.623188e+01, 
2.827907e-05, 2.278859e+01, 2.452183e+01, 2.723280e+01, 3.130406e+01, 3.697028e+01, 4.368429e+01, 4.880016e+01, 4.755740e+01, 4.427423e+01, 3.633938e+01, 
2.846512e-05, 2.280694e+01, 2.455158e+01, 2.728038e+01, 3.137843e+01, 3.708192e+01, 4.384011e+01, 4.898963e+01, 4.773869e+01, 4.443393e+01, 3.644687e+01, 
2.865116e-05, 2.282528e+01, 2.458133e+01, 2.732797e+01, 3.145280e+01, 3.719357e+01, 4.399593e+01, 4.917911e+01, 4.791999e+01, 4.459362e+01, 3.655437e+01, 
2.883721e-05, 2.284363e+01, 2.461108e+01, 2.737555e+01, 3.152717e+01, 3.730522e+01, 4.415175e+01, 4.936858e+01, 4.810129e+01, 4.475332e+01, 3.666186e+01, 
2.902326e-05, 2.286198e+01, 2.464083e+01, 2.742314e+01, 3.160154e+01, 3.741686e+01, 4.430756e+01, 4.955806e+01, 4.828259e+01, 4.491302e+01, 3.676936e+01, 
2.920930e-05, 2.288032e+01, 2.467058e+01, 2.747072e+01, 3.167591e+01, 3.752851e+01, 4.446338e+01, 4.974753e+01, 4.846389e+01, 4.507272e+01, 3.687686e+01, 
2.939535e-05, 2.289867e+01, 2.470032e+01, 2.751830e+01, 3.175028e+01, 3.764016e+01, 4.461920e+01, 4.993701e+01, 4.864519e+01, 4.523242e+01, 3.698435e+01, 
2.958140e-05, 2.291701e+01, 2.473007e+01, 2.756589e+01, 3.182465e+01, 3.775180e+01, 4.477501e+01, 5.012648e+01, 4.882648e+01, 4.539212e+01, 3.709185e+01, 
2.976744e-05, 2.293536e+01, 2.475982e+01, 2.761347e+01, 3.189901e+01, 3.786345e+01, 4.493083e+01, 5.031596e+01, 4.900778e+01, 4.555182e+01, 3.719934e+01, 
2.995349e-05, 2.295371e+01, 2.478957e+01, 2.766106e+01, 3.197338e+01, 3.797509e+01, 4.508665e+01, 5.050543e+01, 4.918908e+01, 4.571151e+01, 3.730684e+01, 
3.013953e-05, 2.297205e+01, 2.481932e+01, 2.770864e+01, 3.204775e+01, 3.808674e+01, 4.524247e+01, 5.069490e+01, 4.937038e+01, 4.587121e+01, 3.741433e+01, 
3.032558e-05, 2.299040e+01, 2.484907e+01, 2.775622e+01, 3.212212e+01, 3.819839e+01, 4.539828e+01, 5.088438e+01, 4.955168e+01, 4.603091e+01, 3.752183e+01, 
3.051163e-05, 2.300874e+01, 2.487882e+01, 2.780381e+01, 3.219649e+01, 3.831003e+01, 4.555410e+01, 5.107385e+01, 4.973298e+01, 4.619061e+01, 3.762933e+01, 
3.069767e-05, 2.302709e+01, 2.490857e+01, 2.785139e+01, 3.227086e+01, 3.842168e+01, 4.570992e+01, 5.126333e+01, 4.991427e+01, 4.635031e+01, 3.773682e+01, 
3.088372e-05, 2.304544e+01, 2.493832e+01, 2.789898e+01, 3.234523e+01, 3.853333e+01, 4.586574e+01, 5.145280e+01, 5.009557e+01, 4.651001e+01, 3.784432e+01, 
3.106977e-05, 2.306378e+01, 2.496806e+01, 2.794656e+01, 3.241960e+01, 3.864497e+01, 4.602155e+01, 5.164228e+01, 5.027687e+01, 4.666971e+01, 3.795181e+01, 
3.125581e-05, 2.308213e+01, 2.499781e+01, 2.799415e+01, 3.249396e+01, 3.875662e+01, 4.617737e+01, 5.183175e+01, 5.045817e+01, 4.682940e+01, 3.805931e+01, 
3.144186e-05, 2.310047e+01, 2.502756e+01, 2.804173e+01, 3.256833e+01, 3.886826e+01, 4.633319e+01, 5.202123e+01, 5.063947e+01, 4.698910e+01, 3.816680e+01, 
3.162791e-05, 2.311882e+01, 2.505731e+01, 2.808931e+01, 3.264270e+01, 3.897991e+01, 4.648901e+01, 5.221070e+01, 5.082077e+01, 4.714880e+01, 3.827430e+01, 
3.181395e-05, 2.313717e+01, 2.508706e+01, 2.813690e+01, 3.271707e+01, 3.909156e+01, 4.664482e+01, 5.240017e+01, 5.100206e+01, 4.730850e+01, 3.838180e+01, 
3.200000e-05, 2.315551e+01, 2.511681e+01, 2.818448e+01, 3.279144e+01, 3.920320e+01, 4.680064e+01, 5.258965e+01, 5.118336e+01, 4.746820e+01, 3.848929e+01, 
3.218605e-05, 2.317386e+01, 2.514656e+01, 2.823207e+01, 3.286581e+01, 3.931485e+01, 4.695646e+01, 5.277912e+01, 5.136466e+01, 4.762790e+01, 3.859679e+01, 
3.237209e-05, 2.319220e+01, 2.517631e+01, 2.827965e+01, 3.294018e+01, 3.942650e+01, 4.711228e+01, 5.296860e+01, 5.154596e+01, 4.778760e+01, 3.870428e+01, 
3.255814e-05, 2.321055e+01, 2.520605e+01, 2.832723e+01, 3.301454e+01, 3.953814e+01, 4.726809e+01, 5.315807e+01, 5.172726e+01, 4.794729e+01, 3.881178e+01, 
3.274419e-05, 2.322890e+01, 2.523580e+01, 2.837482e+01, 3.308891e+01, 3.964979e+01, 4.742391e+01, 5.334755e+01, 5.190856e+01, 4.810699e+01, 3.891927e+01, 
3.293023e-05, 2.324724e+01, 2.526555e+01, 2.842240e+01, 3.316328e+01, 3.976144e+01, 4.757973e+01, 5.353702e+01, 5.208985e+01, 4.826669e+01, 3.902677e+01, 
3.311628e-05, 2.326559e+01, 2.529530e+01, 2.846999e+01, 3.323765e+01, 3.987308e+01, 4.773555e+01, 5.372649e+01, 5.227115e+01, 4.842639e+01, 3.913427e+01, 
3.330233e-05, 2.328393e+01, 2.532505e+01, 2.851757e+01, 3.331202e+01, 3.998473e+01, 4.789136e+01, 5.391597e+01, 5.245245e+01, 4.858609e+01, 3.924176e+01, 
3.348837e-05, 2.330228e+01, 2.535480e+01, 2.856515e+01, 3.338639e+01, 4.009637e+01, 4.804718e+01, 5.410544e+01, 5.263375e+01, 4.874579e+01, 3.934926e+01, 
3.367442e-05, 2.332063e+01, 2.538455e+01, 2.861274e+01, 3.346076e+01, 4.020802e+01, 4.820300e+01, 5.429492e+01, 5.281505e+01, 4.890549e+01, 3.945675e+01, 
3.386047e-05, 2.333897e+01, 2.541430e+01, 2.866032e+01, 3.353513e+01, 4.031967e+01, 4.835882e+01, 5.448439e+01, 5.299635e+01, 4.906518e+01, 3.956425e+01, 
3.404651e-05, 2.335732e+01, 2.544405e+01, 2.870791e+01, 3.360949e+01, 4.043131e+01, 4.851463e+01, 5.467387e+01, 5.317764e+01, 4.922488e+01, 3.967174e+01, 
3.423256e-05, 2.337566e+01, 2.547379e+01, 2.875549e+01, 3.368386e+01, 4.054296e+01, 4.867045e+01, 5.486334e+01, 5.335894e+01, 4.938458e+01, 3.977924e+01, 
3.441860e-05, 2.339401e+01, 2.550354e+01, 2.880308e+01, 3.375823e+01, 4.065461e+01, 4.882627e+01, 5.505282e+01, 5.354024e+01, 4.954428e+01, 3.988674e+01, 
3.460465e-05, 2.341236e+01, 2.553329e+01, 2.885066e+01, 3.383260e+01, 4.076625e+01, 4.898209e+01, 5.524229e+01, 5.372154e+01, 4.970398e+01, 3.999423e+01, 
3.479070e-05, 2.343070e+01, 2.556304e+01, 2.889824e+01, 3.390697e+01, 4.087790e+01, 4.913790e+01, 5.543176e+01, 5.390284e+01, 4.986368e+01, 4.010173e+01, 
3.497674e-05, 2.344905e+01, 2.559279e+01, 2.894583e+01, 3.398134e+01, 4.098955e+01, 4.929372e+01, 5.562124e+01, 5.408414e+01, 5.002338e+01, 4.020922e+01, 
3.516279e-05, 2.346739e+01, 2.562254e+01, 2.899341e+01, 3.405571e+01, 4.110119e+01, 4.944954e+01, 5.581071e+01, 5.426543e+01, 5.018307e+01, 4.031672e+01, 
3.534884e-05, 2.348574e+01, 2.565229e+01, 2.904100e+01, 3.413008e+01, 4.121284e+01, 4.960535e+01, 5.600019e+01, 5.444673e+01, 5.034277e+01, 4.042421e+01, 
3.553488e-05, 2.350409e+01, 2.568204e+01, 2.908858e+01, 3.420444e+01, 4.132448e+01, 4.976117e+01, 5.618966e+01, 5.462803e+01, 5.050247e+01, 4.053171e+01, 
3.572093e-05, 2.352243e+01, 2.571178e+01, 2.913616e+01, 3.427881e+01, 4.143613e+01, 4.991699e+01, 5.637914e+01, 5.480933e+01, 5.066217e+01, 4.063921e+01, 
3.590698e-05, 2.354078e+01, 2.574153e+01, 2.918375e+01, 3.435318e+01, 4.154778e+01, 5.007281e+01, 5.656861e+01, 5.499063e+01, 5.082187e+01, 4.074670e+01, 
3.609302e-05, 2.355912e+01, 2.577128e+01, 2.923133e+01, 3.442755e+01, 4.165942e+01, 5.022862e+01, 5.675808e+01, 5.517193e+01, 5.098157e+01, 4.085420e+01, 
3.627907e-05, 2.357747e+01, 2.580103e+01, 2.927892e+01, 3.450192e+01, 4.177107e+01, 5.038444e+01, 5.694756e+01, 5.535322e+01, 5.114127e+01, 4.096169e+01, 
3.646512e-05, 2.359581e+01, 2.583078e+01, 2.932650e+01, 3.457629e+01, 4.188272e+01, 5.054026e+01, 5.713703e+01, 5.553452e+01, 5.130096e+01, 4.106919e+01, 
3.665116e-05, 2.361416e+01, 2.586053e+01, 2.937408e+01, 3.465066e+01, 4.199436e+01, 5.069608e+01, 5.732651e+01, 5.571582e+01, 5.146066e+01, 4.117668e+01, 
3.683721e-05, 2.363251e+01, 2.589028e+01, 2.942167e+01, 3.472503e+01, 4.210601e+01, 5.085189e+01, 5.751598e+01, 5.589712e+01, 5.162036e+01, 4.128418e+01, 
3.702326e-05, 2.365085e+01, 2.592003e+01, 2.946925e+01, 3.479939e+01, 4.221766e+01, 5.100771e+01, 5.770546e+01, 5.607842e+01, 5.178006e+01, 4.139168e+01, 
3.720930e-05, 2.366920e+01, 2.594978e+01, 2.951684e+01, 3.487376e+01, 4.232930e+01, 5.116353e+01, 5.789493e+01, 5.625972e+01, 5.193976e+01, 4.149917e+01, 
3.739535e-05, 2.368754e+01, 2.597952e+01, 2.956442e+01, 3.494813e+01, 4.244095e+01, 5.131935e+01, 5.808441e+01, 5.644101e+01, 5.209946e+01, 4.160667e+01, 
3.758140e-05, 2.370589e+01, 2.600927e+01, 2.961201e+01, 3.502250e+01, 4.255259e+01, 5.147516e+01, 5.827388e+01, 5.662231e+01, 5.225916e+01, 4.171416e+01, 
3.776744e-05, 2.372424e+01, 2.603902e+01, 2.965959e+01, 3.509687e+01, 4.266424e+01, 5.163098e+01, 5.846335e+01, 5.680361e+01, 5.241885e+01, 4.182166e+01, 
3.795349e-05, 2.374258e+01, 2.606877e+01, 2.970717e+01, 3.517124e+01, 4.277589e+01, 5.178680e+01, 5.865283e+01, 5.698491e+01, 5.257855e+01, 4.192915e+01, 
3.813953e-05, 2.376093e+01, 2.609852e+01, 2.975476e+01, 3.524561e+01, 4.288753e+01, 5.194262e+01, 5.884230e+01, 5.716621e+01, 5.273825e+01, 4.203665e+01, 
3.832558e-05, 2.377927e+01, 2.612827e+01, 2.980234e+01, 3.531997e+01, 4.299918e+01, 5.209843e+01, 5.903178e+01, 5.734751e+01, 5.289795e+01, 4.214415e+01, 
3.851163e-05, 2.379762e+01, 2.615802e+01, 2.984993e+01, 3.539434e+01, 4.311083e+01, 5.225425e+01, 5.922125e+01, 5.752880e+01, 5.305765e+01, 4.225164e+01, 
3.869767e-05, 2.381597e+01, 2.618777e+01, 2.989751e+01, 3.546871e+01, 4.322247e+01, 5.241007e+01, 5.941073e+01, 5.771010e+01, 5.321735e+01, 4.235914e+01, 
3.888372e-05, 2.383431e+01, 2.621752e+01, 2.994509e+01, 3.554308e+01, 4.333412e+01, 5.256589e+01, 5.960020e+01, 5.789140e+01, 5.337705e+01, 4.246663e+01, 
3.906977e-05, 2.385266e+01, 2.624726e+01, 2.999268e+01, 3.561745e+01, 4.344577e+01, 5.272170e+01, 5.978968e+01, 5.807270e+01, 5.353674e+01, 4.257413e+01, 
3.925581e-05, 2.387100e+01, 2.627701e+01, 3.004026e+01, 3.569182e+01, 4.355741e+01, 5.287752e+01, 5.997915e+01, 5.825400e+01, 5.369644e+01, 4.268162e+01, 
3.944186e-05, 2.388935e+01, 2.630676e+01, 3.008785e+01, 3.576619e+01, 4.366906e+01, 5.303334e+01, 6.016862e+01, 5.843530e+01, 5.385614e+01, 4.278912e+01, 
3.962791e-05, 2.390770e+01, 2.633651e+01, 3.013543e+01, 3.584056e+01, 4.378070e+01, 5.318916e+01, 6.035810e+01, 5.861659e+01, 5.401584e+01, 4.289662e+01, 
3.981395e-05, 2.392604e+01, 2.636626e+01, 3.018301e+01, 3.591492e+01, 4.389235e+01, 5.334497e+01, 6.054757e+01, 5.879789e+01, 5.417554e+01, 4.300411e+01, 
4.000000e-05, 2.394439e+01, 2.639601e+01, 3.023060e+01, 3.598929e+01, 4.400400e+01, 5.350079e+01, 6.073705e+01, 5.897919e+01, 5.433524e+01, 4.311161e+01, 
4.018605e-05, 2.396273e+01, 2.642576e+01, 3.027818e+01, 3.606366e+01, 4.411564e+01, 5.365661e+01, 6.092652e+01, 5.916049e+01, 5.449494e+01, 4.321910e+01, 
4.037209e-05, 2.398108e+01, 2.645551e+01, 3.032577e+01, 3.613803e+01, 4.422729e+01, 5.381243e+01, 6.111600e+01, 5.934179e+01, 5.465463e+01, 4.332660e+01, 
4.055814e-05, 2.399943e+01, 2.648525e+01, 3.037335e+01, 3.621240e+01, 4.433894e+01, 5.396824e+01, 6.130547e+01, 5.952309e+01, 5.481433e+01, 4.343409e+01, 
4.074419e-05, 2.401777e+01, 2.651500e+01, 3.042094e+01, 3.628677e+01, 4.445058e+01, 5.412406e+01, 6.149494e+01, 5.970438e+01, 5.497403e+01, 4.354159e+01, 
4.093023e-05, 2.403612e+01, 2.654475e+01, 3.046852e+01, 3.636114e+01, 4.456223e+01, 5.427988e+01, 6.168442e+01, 5.988568e+01, 5.513373e+01, 4.364909e+01, 
4.111628e-05, 2.405446e+01, 2.657450e+01, 3.051610e+01, 3.643551e+01, 4.467388e+01, 5.443570e+01, 6.187389e+01, 6.006698e+01, 5.529343e+01, 4.375658e+01, 
4.130233e-05, 2.407281e+01, 2.660425e+01, 3.056369e+01, 3.650987e+01, 4.478552e+01, 5.459151e+01, 6.206337e+01, 6.024828e+01, 5.545313e+01, 4.386408e+01, 
4.148837e-05, 2.409116e+01, 2.663400e+01, 3.061127e+01, 3.658424e+01, 4.489717e+01, 5.474733e+01, 6.225284e+01, 6.042958e+01, 5.561283e+01, 4.397157e+01, 
4.167442e-05, 2.410950e+01, 2.666375e+01, 3.065886e+01, 3.665861e+01, 4.500881e+01, 5.490315e+01, 6.244232e+01, 6.061088e+01, 5.577252e+01, 4.407907e+01, 
4.186047e-05, 2.412785e+01, 2.669350e+01, 3.070644e+01, 3.673298e+01, 4.512046e+01, 5.505896e+01, 6.263179e+01, 6.079217e+01, 5.593222e+01, 4.418656e+01, 
4.204651e-05, 2.414619e+01, 2.672325e+01, 3.075402e+01, 3.680735e+01, 4.523211e+01, 5.521478e+01, 6.282127e+01, 6.097347e+01, 5.609192e+01, 4.429406e+01, 
4.223256e-05, 2.416454e+01, 2.675299e+01, 3.080161e+01, 3.688172e+01, 4.534375e+01, 5.537060e+01, 6.301074e+01, 6.115477e+01, 5.625162e+01, 4.440156e+01, 
4.241860e-05, 2.418289e+01, 2.678274e+01, 3.084919e+01, 3.695609e+01, 4.545540e+01, 5.552642e+01, 6.320021e+01, 6.133607e+01, 5.641132e+01, 4.450905e+01, 
4.260465e-05, 2.420123e+01, 2.681249e+01, 3.089678e+01, 3.703046e+01, 4.556705e+01, 5.568223e+01, 6.338969e+01, 6.151737e+01, 5.657102e+01, 4.461655e+01, 
4.279070e-05, 2.421958e+01, 2.684224e+01, 3.094436e+01, 3.710482e+01, 4.567869e+01, 5.583805e+01, 6.357916e+01, 6.169867e+01, 5.673072e+01, 4.472404e+01, 
4.297674e-05, 2.423792e+01, 2.687199e+01, 3.099194e+01, 3.717919e+01, 4.579034e+01, 5.599387e+01, 6.376864e+01, 6.187996e+01, 5.689041e+01, 4.483154e+01, 
4.316279e-05, 2.425627e+01, 2.690174e+01, 3.103953e+01, 3.725356e+01, 4.590198e+01, 5.614969e+01, 6.395811e+01, 6.206126e+01, 5.705011e+01, 4.493903e+01, 
4.334884e-05, 2.427462e+01, 2.693149e+01, 3.108711e+01, 3.732793e+01, 4.601363e+01, 5.630550e+01, 6.414759e+01, 6.224256e+01, 5.720981e+01, 4.504653e+01, 
4.353488e-05, 2.429296e+01, 2.696124e+01, 3.113470e+01, 3.740230e+01, 4.612528e+01, 5.646132e+01, 6.433706e+01, 6.242386e+01, 5.736951e+01, 4.515403e+01, 
4.372093e-05, 2.431131e+01, 2.699098e+01, 3.118228e+01, 3.747667e+01, 4.623692e+01, 5.661714e+01, 6.452653e+01, 6.260516e+01, 5.752921e+01, 4.526152e+01, 
4.390698e-05, 2.432965e+01, 2.702073e+01, 3.122986e+01, 3.755104e+01, 4.634857e+01, 5.677296e+01, 6.471601e+01, 6.278646e+01, 5.768891e+01, 4.536902e+01, 
4.409302e-05, 2.434800e+01, 2.705048e+01, 3.127745e+01, 3.762540e+01, 4.646022e+01, 5.692877e+01, 6.490548e+01, 6.296775e+01, 5.784861e+01, 4.547651e+01, 
4.427907e-05, 2.436635e+01, 2.708023e+01, 3.132503e+01, 3.769977e+01, 4.657186e+01, 5.708459e+01, 6.509496e+01, 6.314905e+01, 5.800830e+01, 4.558401e+01, 
4.446512e-05, 2.438469e+01, 2.710998e+01, 3.137262e+01, 3.777414e+01, 4.668351e+01, 5.724041e+01, 6.528443e+01, 6.333035e+01, 5.816800e+01, 4.569150e+01, 
4.465116e-05, 2.440304e+01, 2.713973e+01, 3.142020e+01, 3.784851e+01, 4.679516e+01, 5.739623e+01, 6.547391e+01, 6.351165e+01, 5.832770e+01, 4.579900e+01, 
4.483721e-05, 2.442138e+01, 2.716948e+01, 3.146779e+01, 3.792288e+01, 4.690680e+01, 5.755204e+01, 6.566338e+01, 6.369295e+01, 5.848740e+01, 4.590650e+01, 
4.502326e-05, 2.443973e+01, 2.719923e+01, 3.151537e+01, 3.799725e+01, 4.701845e+01, 5.770786e+01, 6.585286e+01, 6.387425e+01, 5.864710e+01, 4.601399e+01, 
4.520930e-05, 2.445808e+01, 2.722898e+01, 3.156295e+01, 3.807162e+01, 4.713009e+01, 5.786368e+01, 6.604233e+01, 6.405554e+01, 5.880680e+01, 4.612149e+01, 
4.539535e-05, 2.447642e+01, 2.725872e+01, 3.161054e+01, 3.814599e+01, 4.724174e+01, 5.801950e+01, 6.623180e+01, 6.423684e+01, 5.896650e+01, 4.622898e+01, 
4.558140e-05, 2.449477e+01, 2.728847e+01, 3.165812e+01, 3.822035e+01, 4.735339e+01, 5.817531e+01, 6.642128e+01, 6.441814e+01, 5.912619e+01, 4.633648e+01, 
4.576744e-05, 2.451311e+01, 2.731822e+01, 3.170571e+01, 3.829472e+01, 4.746503e+01, 5.833113e+01, 6.661075e+01, 6.459944e+01, 5.928589e+01, 4.644397e+01, 
4.595349e-05, 2.453146e+01, 2.734797e+01, 3.175329e+01, 3.836909e+01, 4.757668e+01, 5.848695e+01, 6.680023e+01, 6.478074e+01, 5.944559e+01, 4.655147e+01, 
4.613953e-05, 2.454981e+01, 2.737772e+01, 3.180087e+01, 3.844346e+01, 4.768833e+01, 5.864277e+01, 6.698970e+01, 6.496204e+01, 5.960529e+01, 4.665897e+01, 
4.632558e-05, 2.456815e+01, 2.740747e+01, 3.184846e+01, 3.851783e+01, 4.779997e+01, 5.879858e+01, 6.717918e+01, 6.514333e+01, 5.976499e+01, 4.676646e+01, 
4.651163e-05, 2.458650e+01, 2.743722e+01, 3.189604e+01, 3.859220e+01, 4.791162e+01, 5.895440e+01, 6.736865e+01, 6.532463e+01, 5.992469e+01, 4.687396e+01, 
4.669767e-05, 2.460484e+01, 2.746697e+01, 3.194363e+01, 3.866657e+01, 4.802327e+01, 5.911022e+01, 6.755813e+01, 6.550593e+01, 6.008439e+01, 4.698145e+01, 
4.688372e-05, 2.462319e+01, 2.749672e+01, 3.199121e+01, 3.874094e+01, 4.813491e+01, 5.926604e+01, 6.774760e+01, 6.568723e+01, 6.024408e+01, 4.708895e+01, 
4.706977e-05, 2.464154e+01, 2.752646e+01, 3.203879e+01, 3.881530e+01, 4.824656e+01, 5.942185e+01, 6.793707e+01, 6.586853e+01, 6.040378e+01, 4.719644e+01, 
4.725581e-05, 2.465988e+01, 2.755621e+01, 3.208638e+01, 3.888967e+01, 4.835820e+01, 5.957767e+01, 6.812655e+01, 6.604983e+01, 6.056348e+01, 4.730394e+01, 
4.744186e-05, 2.467823e+01, 2.758596e+01, 3.213396e+01, 3.896404e+01, 4.846985e+01, 5.973349e+01, 6.831602e+01, 6.623112e+01, 6.072318e+01, 4.741144e+01, 
4.762791e-05, 2.469657e+01, 2.761571e+01, 3.218155e+01, 3.903841e+01, 4.858150e+01, 5.988930e+01, 6.850550e+01, 6.641242e+01, 6.088288e+01, 4.751893e+01, 
4.781395e-05, 2.471492e+01, 2.764546e+01, 3.222913e+01, 3.911278e+01, 4.869314e+01, 6.004512e+01, 6.869497e+01, 6.659372e+01, 6.104258e+01, 4.762643e+01, 
4.800000e-05, 2.473326e+01, 2.767521e+01, 3.227672e+01, 3.918715e+01, 4.880479e+01, 6.020094e+01, 6.888445e+01, 6.677502e+01, 6.120228e+01, 4.773392e+01, 
4.818605e-05, 2.475161e+01, 2.770496e+01, 3.232430e+01, 3.926152e+01, 4.891644e+01, 6.035676e+01, 6.907392e+01, 6.695632e+01, 6.136197e+01, 4.784142e+01, 
4.837209e-05, 2.476996e+01, 2.773471e+01, 3.237188e+01, 3.933588e+01, 4.902808e+01, 6.051257e+01, 6.926339e+01, 6.713762e+01, 6.152167e+01, 4.794891e+01, 
4.855814e-05, 2.478830e+01, 2.776445e+01, 3.241947e+01, 3.941025e+01, 4.913973e+01, 6.066839e+01, 6.945287e+01, 6.731891e+01, 6.168137e+01, 4.805641e+01, 
4.874419e-05, 2.480665e+01, 2.779420e+01, 3.246705e+01, 3.948462e+01, 4.925138e+01, 6.082421e+01, 6.964234e+01, 6.750021e+01, 6.184107e+01, 4.816391e+01, 
4.893023e-05, 2.482499e+01, 2.782395e+01, 3.251464e+01, 3.955899e+01, 4.936302e+01, 6.098003e+01, 6.983182e+01, 6.768151e+01, 6.200077e+01, 4.827140e+01, 
4.911628e-05, 2.484334e+01, 2.785370e+01, 3.256222e+01, 3.963336e+01, 4.947467e+01, 6.113584e+01, 7.002129e+01, 6.786281e+01, 6.216047e+01, 4.837890e+01, 
4.930233e-05, 2.486169e+01, 2.788345e+01, 3.260980e+01, 3.970773e+01, 4.958631e+01, 6.129166e+01, 7.021077e+01, 6.804411e+01, 6.232017e+01, 4.848639e+01, 
4.948837e-05, 2.488003e+01, 2.791320e+01, 3.265739e+01, 3.978210e+01, 4.969796e+01, 6.144748e+01, 7.040024e+01, 6.822541e+01, 6.247986e+01, 4.859389e+01, 
4.967442e-05, 2.489838e+01, 2.794295e+01, 3.270497e+01, 3.985647e+01, 4.980961e+01, 6.160330e+01, 7.058972e+01, 6.840670e+01, 6.263956e+01, 4.870138e+01, 
4.986047e-05, 2.491672e+01, 2.797270e+01, 3.275256e+01, 3.993083e+01, 4.992125e+01, 6.175911e+01, 7.077919e+01, 6.858800e+01, 6.279926e+01, 4.880888e+01, 
5.004651e-05, 2.493506e+01, 2.800244e+01, 3.280017e+01, 4.000535e+01, 5.003333e+01, 6.191592e+01, 7.097028e+01, 6.877081e+01, 6.296022e+01, 4.891710e+01, 
5.023256e-05, 2.495335e+01, 2.803217e+01, 3.284789e+01, 4.008031e+01, 5.014671e+01, 6.207568e+01, 7.116623e+01, 6.895817e+01, 6.312494e+01, 4.902752e+01, 
5.041860e-05, 2.497165e+01, 2.806190e+01, 3.289560e+01, 4.015527e+01, 5.026009e+01, 6.223544e+01, 7.136219e+01, 6.914553e+01, 6.328967e+01, 4.913793e+01, 
5.060465e-05, 2.498994e+01, 2.809163e+01, 3.294331e+01, 4.023023e+01, 5.037347e+01, 6.239520e+01, 7.155814e+01, 6.933289e+01, 6.345439e+01, 4.924834e+01, 
5.079070e-05, 2.500824e+01, 2.812136e+01, 3.299103e+01, 4.030518e+01, 5.048685e+01, 6.255496e+01, 7.175409e+01, 6.952024e+01, 6.361911e+01, 4.935876e+01, 
5.097674e-05, 2.502653e+01, 2.815109e+01, 3.303874e+01, 4.038014e+01, 5.060023e+01, 6.271472e+01, 7.195004e+01, 6.970760e+01, 6.378384e+01, 4.946917e+01, 
5.116279e-05, 2.504483e+01, 2.818081e+01, 3.308645e+01, 4.045510e+01, 5.071361e+01, 6.287448e+01, 7.214599e+01, 6.989496e+01, 6.394856e+01, 4.957958e+01, 
5.134884e-05, 2.506312e+01, 2.821054e+01, 3.313417e+01, 4.053006e+01, 5.082699e+01, 6.303424e+01, 7.234194e+01, 7.008231e+01, 6.411329e+01, 4.968999e+01, 
5.153488e-05, 2.508142e+01, 2.824027e+01, 3.318188e+01, 4.060502e+01, 5.094037e+01, 6.319400e+01, 7.253789e+01, 7.026967e+01, 6.427801e+01, 4.980041e+01, 
5.172093e-05, 2.509971e+01, 2.827000e+01, 3.322959e+01, 4.067997e+01, 5.105375e+01, 6.335376e+01, 7.273384e+01, 7.045703e+01, 6.444274e+01, 4.991082e+01, 
5.190698e-05, 2.511800e+01, 2.829973e+01, 3.327731e+01, 4.075493e+01, 5.116713e+01, 6.351352e+01, 7.292980e+01, 7.064438e+01, 6.460746e+01, 5.002123e+01, 
