2.604651e-05, 2.256839e+01, 2.416479e+01, 2.666175e+01, 3.041165e+01, 3.563064e+01, 4.181469e+01, 4.652642e+01, 4.538170e+01, 4.235755e+01, 3.504890e+01, 
2.623256e-05, 2.258674e+01, 2.419454e+01, 2.670933e+01, 3.048602e+01, 3.574229e+01, 4.197051e+01, 4.671590e+01, 4.556300e+01, 4.251725e+01, 3.515640e+01, 
2.641860e-05, 2.260508e+01, 2.422429e+01, 2.675692e+01, 3.056039e+01, 3.585394e+01, 4.212633e+01, 4.690537e+01, 4.574429e+01, 4.267695e+01, 3.526389e+01, 
2.660465e-05, 2.262343e+01, 2.425404e+01, 2.680450e+01, 3.063476e+01, 3.596559e+01, 4.228215e+01, 4.709485e+01, 4.592559e+01, 4.283664e+01, 3.537138e+01, 
2.679070e-05, 2.264177e+01, 2.428379e+01, 2.685208e+01, 3.070913e+01, 3.607723e+01, 4.243797e+01, 4.728432e+01, 4.610689e+01, 4.299634e+01, 3.547887e+01, 
2.697674e-05, 2.266012e+01, 2.431353e+01, 2.689967e+01, 3.078350e+01, 3.618888e+01, 4.259379e+01, 4.747379e+01, 4.628819e+01, 4.315603e+01, 3.558636e+01, 
2.716279e-05, 2.267847e+01, 2.434328e+01, 2.694725e+01, 3.085786e+01, 3.630053e+01, 4.274961e+01, 4.766327e+01, 4.646948e+01, 4.331573e+01, 3.569386e+01, 
2.734884e-05, 2.269681e+01, 2.437303e+01, 2.699484e+01, 3.093223e+01, 3.641218e+01, 4.290543e+01, 4.785274e+01, 4.665078e+01, 4.347543e+01, 3.580135e+01, 
2.753488e-05, 2.271516e+01, 2.440278e+01, 2.704242e+01, 3.100660e+01, 3.652382e+01, 4.306125e+01, 4.804222e+01, 4.683208e+01, 4.363512e+01, 3.590884e+01, 
2.772093e-05, 2.273350e+01, 2.443253e+01, 2.709000e+01, 3.108097e+01, 3.663547e+01, 4.321707e+01, 4.823169e+01, 4.701338e+01, 4.379482e+01, 3.601633e+01, 
2.790698e-05, 2.275185e+01, 2.446228e+01, 2.713759e+01, 3.115534e+01, 3.674712e+01, 4.337288e+01, 4.842117e+01, 4.719467e+01, 4.395452e+01, 3.612382e+01, 
2.809302e-05, 2.277019e+01, 2.449202e+01, 2.718517e+01, 3.122971e+01, 3.685876e+01, 4.352870e+01, 4.861064e+01, 4.737597e+01, 4.411421e+01, 3.623132e+01, 
2.827907e-05, 2.278854e+01, 2.452177e+01, 2.723275e+01, 3.130408e+01, 3.697041e+01, 4.368452e+01, 4.880011e+01, 4.755727e+01, 4.427391e+01, 3.633881e+01, 
2.846512e-05, 2.280688e+01, 2.455152e+01, 2.728034e+01, 3.137845e+01, 3.708206e+01, 4.384034e+01, 4.898959e+01, 4.773857e+01, 4.443361e+01, 3.644630e+01, 
2.865116e-05, 2.282523e+01, 2.458127e+01, 2.732792e+01, 3.145281e+01, 3.719371e+01, 4.399616e+01, 4.917906e+01, 4.791986e+01, 4.459330e+01, 3.655379e+01, 
2.883721e-05, 2.284358e+01, 2.461102e+01, 2.737551e+01, 3.152718e+01, 3.730535e+01, 4.415198e+01, 4.936854e+01, 4.810116e+01, 4.475300e+01, 3.666128e+01, 
2.902326e-05, 2.286192e+01, 2.464077e+01, 2.742309e+01, 3.160155e+01, 3.741700e+01, 4.430780e+01, 4.955801e+01, 4.828246e+01, 4.491270e+01, 3.676877e+01, 
2.920930e-05, 2.288027e+01, 2.467052e+01, 2.747067e+01, 3.167592e+01, 3.752865e+01, 4.446362e+01, 4.974748e+01, 4.846376e+01, 4.507239e+01, 3.687627e+01, 
2.939535e-05, 2.289861e+01, 2.470026e+01, 2.751826e+01, 3.175029e+01, 3.764029e+01, 4.461944e+01, 4.993696e+01, 4.864505e+01, 4.523209e+01, 3.698376e+01, 
2.958140e-05, 2.291696e+01, 2.473001e+01, 2.756584e+01, 3.182466e+01, 3.775194e+01, 4.477525e+01, 5.012643e+01, 4.882635e+01, 4.539179e+01, 3.709125e+01, 
2.976744e-05, 2.293530e+01, 2.475976e+01, 2.761343e+01, 3.189903e+01, 3.786359e+01, 4.493107e+01, 5.031591e+01, 4.900765e+01, 4.555148e+01, 3.719874e+01, 
2.995349e-05, 2.295365e+01, 2.478951e+01, 2.766101e+01, 3.197340e+01, 3.797524e+01, 4.508689e+01, 5.050538e+01, 4.918895e+01, 4.571118e+01, 3.730623e+01, 
3.013953e-05, 2.297200e+01, 2.481926e+01, 2.770859e+01, 3.204776e+01, 3.808688e+01, 4.524271e+01, 5.069485e+01, 4.937024e+01, 4.587087e+01, 3.741373e+01, 
3.032558e-05, 2.299034e+01, 2.484901e+01, 2.775618e+01, 3.212213e+01, 3.819853e+01, 4.539853e+01, 5.088433e+01, 4.955154e+01, 4.603057e+01, 3.752122e+01, 
3.051163e-05, 2.300869e+01, 2.487875e+01, 2.780376e+01, 3.219650e+01, 3.831018e+01, 4.555435e+01, 5.107380e+01, 4.973284e+01, 4.619027e+01, 3.762871e+01, 
3.069767e-05, 2.302703e+01, 2.490850e+01, 2.785134e+01, 3.227087e+01, 3.842183e+01, 4.571017e+01, 5.126328e+01, 4.991413e+01, 4.634996e+01, 3.773620e+01, 
3.088372e-05, 2.304538e+01, 2.493825e+01, 2.789893e+01, 3.234524e+01, 3.853347e+01, 4.586599e+01, 5.145275e+01, 5.009543e+01, 4.650966e+01, 3.784369e+01, 
3.106977e-05, 2.306372e+01, 2.496800e+01, 2.794651e+01, 3.241961e+01, 3.864512e+01, 4.602181e+01, 5.164222e+01, 5.027673e+01, 4.666936e+01, 3.795119e+01, 
3.125581e-05, 2.308207e+01, 2.499775e+01, 2.799410e+01, 3.249398e+01, 3.875677e+01, 4.617762e+01, 5.183170e+01, 5.045803e+01, 4.682905e+01, 3.805868e+01, 
3.144186e-05, 2.310041e+01, 2.502750e+01, 2.804168e+01, 3.256835e+01, 3.886841e+01, 4.633344e+01, 5.202117e+01, 5.063932e+01, 4.698875e+01, 3.816617e+01, 
3.162791e-05, 2.311876e+01, 2.505725e+01, 2.808926e+01, 3.264272e+01, 3.898006e+01, 4.648926e+01, 5.221065e+01, 5.082062e+01, 4.714845e+01, 3.827366e+01, 
3.181395e-05, 2.313711e+01, 2.508699e+01, 2.813685e+01, 3.271708e+01, 3.909171e+01, 4.664508e+01, 5.240012e+01, 5.100192e+01, 4.730814e+01, 3.838115e+01, 
3.200000e-05, 2.315545e+01, 2.511674e+01, 2.818443e+01, 3.279145e+01, 3.920336e+01, 4.680090e+01, 5.258959e+01, 5.118322e+01, 4.746784e+01, 3.848865e+01, 
3.218605e-05, 2.317380e+01, 2.514649e+01, 2.823201e+01, 3.286582e+01, 3.931500e+01, 4.695672e+01, 5.277907e+01, 5.136451e+01, 4.762754e+01, 3.859614e+01, 
3.237209e-05, 2.319214e+01, 2.517624e+01, 2.827960e+01, 3.294019e+01, 3.942665e+01, 4.711254e+01, 5.296854e+01, 5.154581e+01, 4.778723e+01, 3.870363e+01, 
3.255814e-05, 2.321049e+01, 2.520599e+01, 2.832718e+01, 3.301456e+01, 3.953830e+01, 4.726836e+01, 5.315802e+01, 5.172711e+01, 4.794693e+01, 3.881112e+01, 
3.274419e-05, 2.322883e+01, 2.523574e+01, 2.837477e+01, 3.308893e+01, 3.964995e+01, 4.742418e+01, 5.334749e+01, 5.190841e+01, 4.810663e+01, 3.891861e+01, 
3.293023e-05, 2.324718e+01, 2.526548e+01, 2.842235e+01, 3.316330e+01, 3.976159e+01, 4.758000e+01, 5.353697e+01, 5.208970e+01, 4.826632e+01, 3.902611e+01, 
3.311628e-05, 2.326553e+01, 2.529523e+01, 2.846993e+01, 3.323767e+01, 3.987324e+01, 4.773581e+01, 5.372644e+01, 5.227100e+01, 4.842602e+01, 3.913360e+01, 
3.330233e-05, 2.328387e+01, 2.532498e+01, 2.851752e+01, 3.331203e+01, 3.998489e+01, 4.789163e+01, 5.391591e+01, 5.245230e+01, 4.858571e+01, 3.924109e+01, 
3.348837e-05, 2.330222e+01, 2.535473e+01, 2.856510e+01, 3.338640e+01, 4.009653e+01, 4.804745e+01, 5.410539e+01, 5.263360e+01, 4.874541e+01, 3.934858e+01, 
3.367442e-05, 2.332056e+01, 2.538448e+01, 2.861269e+01, 3.346077e+01, 4.020818e+01, 4.820327e+01, 5.429486e+01, 5.281489e+01, 4.890511e+01, 3.945607e+01, 
3.386047e-05, 2.333891e+01, 2.541423e+01, 2.866027e+01, 3.353514e+01, 4.031983e+01, 4.835909e+01, 5.448434e+01, 5.299619e+01, 4.906480e+01, 3.956357e+01, 
3.404651e-05, 2.335725e+01, 2.544398e+01, 2.870785e+01, 3.360951e+01, 4.043148e+01, 4.851491e+01, 5.467381e+01, 5.317749e+01, 4.922450e+01, 3.967106e+01, 
3.423256e-05, 2.337560e+01, 2.547372e+01, 2.875544e+01, 3.368388e+01, 4.054312e+01, 4.867073e+01, 5.486328e+01, 5.335879e+01, 4.938420e+01, 3.977855e+01, 
3.441860e-05, 2.339394e+01, 2.550347e+01, 2.880302e+01, 3.375825e+01, 4.065477e+01, 4.882655e+01, 5.505276e+01, 5.354008e+01, 4.954389e+01, 3.988604e+01, 
3.460465e-05, 2.341229e+01, 2.553322e+01, 2.885060e+01, 3.383262e+01, 4.076642e+01, 4.898237e+01, 5.524223e+01, 5.372138e+01, 4.970359e+01, 3.999353e+01, 
3.479070e-05, 2.343064e+01, 2.556297e+01, 2.889819e+01, 3.390698e+01, 4.087806e+01, 4.913818e+01, 5.543171e+01, 5.390268e+01, 4.986329e+01, 4.010103e+01, 
3.497674e-05, 2.344898e+01, 2.559272e+01, 2.894577e+01, 3.398135e+01, 4.098971e+01, 4.929400e+01, 5.562118e+01, 5.408398e+01, 5.002298e+01, 4.020852e+01, 
3.516279e-05, 2.346733e+01, 2.562247e+01, 2.899336e+01, 3.405572e+01, 4.110136e+01, 4.944982e+01, 5.581065e+01, 5.426527e+01, 5.018268e+01, 4.031601e+01, 
3.534884e-05, 2.348567e+01, 2.565221e+01, 2.904094e+01, 3.413009e+01, 4.121301e+01, 4.960564e+01, 5.600013e+01, 5.444657e+01, 5.034238e+01, 4.042350e+01, 
3.553488e-05, 2.350402e+01, 2.568196e+01, 2.908852e+01, 3.420446e+01, 4.132465e+01, 4.976146e+01, 5.618960e+01, 5.462787e+01, 5.050207e+01, 4.053099e+01, 
3.572093e-05, 2.352236e+01, 2.571171e+01, 2.913611e+01, 3.427883e+01, 4.143630e+01, 4.991728e+01, 5.637908e+01, 5.480917e+01, 5.066177e+01, 4.063849e+01, 
3.590698e-05, 2.354071e+01, 2.574146e+01, 2.918369e+01, 3.435320e+01, 4.154795e+01, 5.007310e+01, 5.656855e+01, 5.499046e+01, 5.082147e+01, 4.074598e+01, 
3.609302e-05, 2.355906e+01, 2.577121e+01, 2.923128e+01, 3.442757e+01, 4.165960e+01, 5.022892e+01, 5.675802e+01, 5.517176e+01, 5.098116e+01, 4.085347e+01, 
3.627907e-05, 2.357740e+01, 2.580096e+01, 2.927886e+01, 3.450193e+01, 4.177124e+01, 5.038474e+01, 5.694750e+01, 5.535306e+01, 5.114086e+01, 4.096096e+01, 
3.646512e-05, 2.359575e+01, 2.583071e+01, 2.932644e+01, 3.457630e+01, 4.188289e+01, 5.054056e+01, 5.713697e+01, 5.553436e+01, 5.130055e+01, 4.106845e+01, 
3.665116e-05, 2.361409e+01, 2.586045e+01, 2.937403e+01, 3.465067e+01, 4.199454e+01, 5.069637e+01, 5.732645e+01, 5.571565e+01, 5.146025e+01, 4.117594e+01, 
3.683721e-05, 2.363244e+01, 2.589020e+01, 2.942161e+01, 3.472504e+01, 4.210618e+01, 5.085219e+01, 5.751592e+01, 5.589695e+01, 5.161995e+01, 4.128344e+01, 
3.702326e-05, 2.365078e+01, 2.591995e+01, 2.946919e+01, 3.479941e+01, 4.221783e+01, 5.100801e+01, 5.770539e+01, 5.607825e+01, 5.177964e+01, 4.139093e+01, 
3.720930e-05, 2.366913e+01, 2.594970e+01, 2.951678e+01, 3.487378e+01, 4.232948e+01, 5.116383e+01, 5.789487e+01, 5.625955e+01, 5.193934e+01, 4.149842e+01, 
3.739535e-05, 2.368747e+01, 2.597945e+01, 2.956436e+01, 3.494815e+01, 4.244113e+01, 5.131965e+01, 5.808434e+01, 5.644084e+01, 5.209904e+01, 4.160591e+01, 
3.758140e-05, 2.370582e+01, 2.600920e+01, 2.961195e+01, 3.502252e+01, 4.255277e+01, 5.147547e+01, 5.827382e+01, 5.662214e+01, 5.225873e+01, 4.171340e+01, 
3.776744e-05, 2.372417e+01, 2.603894e+01, 2.965953e+01, 3.509689e+01, 4.266442e+01, 5.163129e+01, 5.846329e+01, 5.680344e+01, 5.241843e+01, 4.182090e+01, 
3.795349e-05, 2.374251e+01, 2.606869e+01, 2.970711e+01, 3.517125e+01, 4.277607e+01, 5.178711e+01, 5.865277e+01, 5.698474e+01, 5.257813e+01, 4.192839e+01, 
3.813953e-05, 2.376086e+01, 2.609844e+01, 2.975470e+01, 3.524562e+01, 4.288771e+01, 5.194293e+01, 5.884224e+01, 5.716603e+01, 5.273782e+01, 4.203588e+01, 
3.832558e-05, 2.377920e+01, 2.612819e+01, 2.980228e+01, 3.531999e+01, 4.299936e+01, 5.209874e+01, 5.903171e+01, 5.734733e+01, 5.289752e+01, 4.214337e+01, 
3.851163e-05, 2.379755e+01, 2.615794e+01, 2.984986e+01, 3.539436e+01, 4.311101e+01, 5.225456e+01, 5.922119e+01, 5.752863e+01, 5.305722e+01, 4.225086e+01, 
3.869767e-05, 2.381589e+01, 2.618769e+01, 2.989745e+01, 3.546873e+01, 4.322266e+01, 5.241038e+01, 5.941066e+01, 5.770993e+01, 5.321691e+01, 4.235836e+01, 
3.888372e-05, 2.383424e+01, 2.621744e+01, 2.994503e+01, 3.554310e+01, 4.333430e+01, 5.256620e+01, 5.960014e+01, 5.789122e+01, 5.337661e+01, 4.246585e+01, 
3.906977e-05, 2.385259e+01, 2.624718e+01, 2.999262e+01, 3.561747e+01, 4.344595e+01, 5.272202e+01, 5.978961e+01, 5.807252e+01, 5.353631e+01, 4.257334e+01, 
3.925581e-05, 2.387093e+01, 2.627693e+01, 3.004020e+01, 3.569184e+01, 4.355760e+01, 5.287784e+01, 5.997908e+01, 5.825382e+01, 5.369600e+01, 4.268083e+01, 
3.944186e-05, 2.388928e+01, 2.630668e+01, 3.008778e+01, 3.576620e+01, 4.366925e+01, 5.303366e+01, 6.016856e+01, 5.843512e+01, 5.385570e+01, 4.278832e+01, 
3.962791e-05, 2.390762e+01, 2.633643e+01, 3.013537e+01, 3.584057e+01, 4.378089e+01, 5.318948e+01, 6.035803e+01, 5.861641e+01, 5.401540e+01, 4.289582e+01, 
3.981395e-05, 2.392597e+01, 2.636618e+01, 3.018295e+01, 3.591494e+01, 4.389254e+01, 5.334530e+01, 6.054751e+01, 5.879771e+01, 5.417509e+01, 4.300331e+01, 
4.000000e-05, 2.394431e+01, 2.639593e+01, 3.023054e+01, 3.598931e+01, 4.400419e+01, 5.350111e+01, 6.073698e+01, 5.897901e+01, 5.433479e+01, 4.311080e+01, 
4.018605e-05, 2.396266e+01, 2.642567e+01, 3.027812e+01, 3.606368e+01, 4.411583e+01, 5.365693e+01, 6.092645e+01, 5.916031e+01, 5.449448e+01, 4.321829e+01, 
4.037209e-05, 2.398100e+01, 2.645542e+01, 3.032570e+01, 3.613805e+01, 4.422748e+01, 5.381275e+01, 6.111593e+01, 5.934160e+01, 5.465418e+01, 4.332578e+01, 
4.055814e-05, 2.399935e+01, 2.648517e+01, 3.037329e+01, 3.621242e+01, 4.433913e+01, 5.396857e+01, 6.130540e+01, 5.952290e+01, 5.481388e+01, 4.343328e+01, 
4.074419e-05, 2.401770e+01, 2.651492e+01, 3.042087e+01, 3.628679e+01, 4.445078e+01, 5.412439e+01, 6.149488e+01, 5.970420e+01, 5.497357e+01, 4.354077e+01, 
4.093023e-05, 2.403604e+01, 2.654467e+01, 3.046845e+01, 3.636115e+01, 4.456242e+01, 5.428021e+01, 6.168435e+01, 5.988550e+01, 5.513327e+01, 4.364826e+01, 
4.111628e-05, 2.405439e+01, 2.657442e+01, 3.051604e+01, 3.643552e+01, 4.467407e+01, 5.443603e+01, 6.187382e+01, 6.006679e+01, 5.529297e+01, 4.375575e+01, 
4.130233e-05, 2.407273e+01, 2.660416e+01, 3.056362e+01, 3.650989e+01, 4.478572e+01, 5.459185e+01, 6.206330e+01, 6.024809e+01, 5.545266e+01, 4.386324e+01, 
4.148837e-05, 2.409108e+01, 2.663391e+01, 3.061121e+01, 3.658426e+01, 4.489737e+01, 5.474767e+01, 6.225277e+01, 6.042939e+01, 5.561236e+01, 4.397074e+01, 
4.167442e-05, 2.410942e+01, 2.666366e+01, 3.065879e+01, 3.665863e+01, 4.500901e+01, 5.490349e+01, 6.244225e+01, 6.061069e+01, 5.577206e+01, 4.407823e+01, 
4.186047e-05, 2.412777e+01, 2.669341e+01, 3.070637e+01, 3.673300e+01, 4.512066e+01, 5.505930e+01, 6.263172e+01, 6.079198e+01, 5.593175e+01, 4.418572e+01, 
4.204651e-05, 2.414612e+01, 2.672316e+01, 3.075396e+01, 3.680737e+01, 4.523231e+01, 5.521512e+01, 6.282119e+01, 6.097328e+01, 5.609145e+01, 4.429321e+01, 
4.223256e-05, 2.416446e+01, 2.675291e+01, 3.080154e+01, 3.688174e+01, 4.534395e+01, 5.537094e+01, 6.301067e+01, 6.115458e+01, 5.625115e+01, 4.440070e+01, 
4.241860e-05, 2.418281e+01, 2.678266e+01, 3.084912e+01, 3.695610e+01, 4.545560e+01, 5.552676e+01, 6.320014e+01, 6.133588e+01, 5.641084e+01, 4.450820e+01, 
4.260465e-05, 2.420115e+01, 2.681240e+01, 3.089671e+01, 3.703047e+01, 4.556725e+01, 5.568258e+01, 6.338962e+01, 6.151717e+01, 5.657054e+01, 4.461569e+01, 
4.279070e-05, 2.421950e+01, 2.684215e+01, 3.094429e+01, 3.710484e+01, 4.567890e+01, 5.583840e+01, 6.357909e+01, 6.169847e+01, 5.673024e+01, 4.472318e+01, 
4.297674e-05, 2.423784e+01, 2.687190e+01, 3.099188e+01, 3.717921e+01, 4.579054e+01, 5.599422e+01, 6.376857e+01, 6.187977e+01, 5.688993e+01, 4.483067e+01, 
4.316279e-05, 2.425619e+01, 2.690165e+01, 3.103946e+01, 3.725358e+01, 4.590219e+01, 5.615004e+01, 6.395804e+01, 6.206107e+01, 5.704963e+01, 4.493816e+01, 
4.334884e-05, 2.427453e+01, 2.693140e+01, 3.108704e+01, 3.732795e+01, 4.601384e+01, 5.630586e+01, 6.414751e+01, 6.224236e+01, 5.720932e+01, 4.504566e+01, 
4.353488e-05, 2.429288e+01, 2.696115e+01, 3.113463e+01, 3.740232e+01, 4.612548e+01, 5.646167e+01, 6.433699e+01, 6.242366e+01, 5.736902e+01, 4.515315e+01, 
4.372093e-05, 2.431123e+01, 2.699089e+01, 3.118221e+01, 3.747669e+01, 4.623713e+01, 5.661749e+01, 6.452646e+01, 6.260496e+01, 5.752872e+01, 4.526064e+01, 
4.390698e-05, 2.432957e+01, 2.702064e+01, 3.122980e+01, 3.755106e+01, 4.634878e+01, 5.677331e+01, 6.471594e+01, 6.278626e+01, 5.768841e+01, 4.536813e+01, 
4.409302e-05, 2.434792e+01, 2.705039e+01, 3.127738e+01, 3.762542e+01, 4.646043e+01, 5.692913e+01, 6.490541e+01, 6.296755e+01, 5.784811e+01, 4.547562e+01, 
4.427907e-05, 2.436626e+01, 2.708014e+01, 3.132496e+01, 3.769979e+01, 4.657207e+01, 5.708495e+01, 6.509488e+01, 6.314885e+01, 5.800781e+01, 4.558312e+01, 
4.446512e-05, 2.438461e+01, 2.710989e+01, 3.137255e+01, 3.777416e+01, 4.668372e+01, 5.724077e+01, 6.528436e+01, 6.333015e+01, 5.816750e+01, 4.569061e+01, 
4.465116e-05, 2.440295e+01, 2.713964e+01, 3.142013e+01, 3.784853e+01, 4.679537e+01, 5.739659e+01, 6.547383e+01, 6.351145e+01, 5.832720e+01, 4.579810e+01, 
4.483721e-05, 2.442130e+01, 2.716939e+01, 3.146771e+01, 3.792290e+01, 4.690702e+01, 5.755241e+01, 6.566331e+01, 6.369274e+01, 5.848690e+01, 4.590559e+01, 
4.502326e-05, 2.443964e+01, 2.719913e+01, 3.151530e+01, 3.799727e+01, 4.701866e+01, 5.770823e+01, 6.585278e+01, 6.387404e+01, 5.864659e+01, 4.601308e+01, 
4.520930e-05, 2.445799e+01, 2.722888e+01, 3.156288e+01, 3.807164e+01, 4.713031e+01, 5.786404e+01, 6.604225e+01, 6.405534e+01, 5.880629e+01, 4.612057e+01, 
4.539535e-05, 2.447634e+01, 2.725863e+01, 3.161047e+01, 3.814601e+01, 4.724196e+01, 5.801986e+01, 6.623173e+01, 6.423664e+01, 5.896599e+01, 4.622807e+01, 
4.558140e-05, 2.449468e+01, 2.728838e+01, 3.165805e+01, 3.822037e+01, 4.735360e+01, 5.817568e+01, 6.642120e+01, 6.441793e+01, 5.912568e+01, 4.633556e+01, 
4.576744e-05, 2.451303e+01, 2.731813e+01, 3.170563e+01, 3.829474e+01, 4.746525e+01, 5.833150e+01, 6.661068e+01, 6.459923e+01, 5.928538e+01, 4.644305e+01, 
4.595349e-05, 2.453137e+01, 2.734788e+01, 3.175322e+01, 3.836911e+01, 4.757690e+01, 5.848732e+01, 6.680015e+01, 6.478053e+01, 5.944508e+01, 4.655054e+01, 
4.613953e-05, 2.454972e+01, 2.737762e+01, 3.180080e+01, 3.844348e+01, 4.768855e+01, 5.864314e+01, 6.698962e+01, 6.496183e+01, 5.960477e+01, 4.665803e+01, 
4.632558e-05, 2.456806e+01, 2.740737e+01, 3.184839e+01, 3.851785e+01, 4.780019e+01, 5.879896e+01, 6.717910e+01, 6.514312e+01, 5.976447e+01, 4.676553e+01, 
4.651163e-05, 2.458641e+01, 2.743712e+01, 3.189597e+01, 3.859222e+01, 4.791184e+01, 5.895478e+01, 6.736857e+01, 6.532442e+01, 5.992416e+01, 4.687302e+01, 
4.669767e-05, 2.460476e+01, 2.746687e+01, 3.194355e+01, 3.866659e+01, 4.802349e+01, 5.911060e+01, 6.755805e+01, 6.550572e+01, 6.008386e+01, 4.698051e+01, 
4.688372e-05, 2.462310e+01, 2.749662e+01, 3.199114e+01, 3.874096e+01, 4.813513e+01, 5.926642e+01, 6.774752e+01, 6.568702e+01, 6.024356e+01, 4.708800e+01, 
4.706977e-05, 2.464145e+01, 2.752637e+01, 3.203872e+01, 3.881532e+01, 4.824678e+01, 5.942223e+01, 6.793699e+01, 6.586831e+01, 6.040325e+01, 4.719549e+01, 
4.725581e-05, 2.465979e+01, 2.755612e+01, 3.208630e+01, 3.888969e+01, 4.835843e+01, 5.957805e+01, 6.812647e+01, 6.604961e+01, 6.056295e+01, 4.730299e+01, 
4.744186e-05, 2.467814e+01, 2.758586e+01, 3.213389e+01, 3.896406e+01, 4.847008e+01, 5.973387e+01, 6.831594e+01, 6.623091e+01, 6.072265e+01, 4.741048e+01, 
4.762791e-05, 2.469648e+01, 2.761561e+01, 3.218147e+01, 3.903843e+01, 4.858172e+01, 5.988969e+01, 6.850542e+01, 6.641221e+01, 6.088234e+01, 4.751797e+01, 
4.781395e-05, 2.471483e+01, 2.764536e+01, 3.222906e+01, 3.911280e+01, 4.869337e+01, 6.004551e+01, 6.869489e+01, 6.659350e+01, 6.104204e+01, 4.762546e+01, 
4.800000e-05, 2.473317e+01, 2.767511e+01, 3.227664e+01, 3.918717e+01, 4.880502e+01, 6.020133e+01, 6.888437e+01, 6.677480e+01, 6.120174e+01, 4.773295e+01, 
4.818605e-05, 2.475152e+01, 2.770486e+01, 3.232422e+01, 3.926154e+01, 4.891667e+01, 6.035715e+01, 6.907384e+01, 6.695610e+01, 6.136143e+01, 4.784045e+01, 
4.837209e-05, 2.476987e+01, 2.773461e+01, 3.237181e+01, 3.933591e+01, 4.902831e+01, 6.051297e+01, 6.926331e+01, 6.713740e+01, 6.152113e+01, 4.794794e+01, 
4.855814e-05, 2.478821e+01, 2.776435e+01, 3.241939e+01, 3.941027e+01, 4.913996e+01, 6.066879e+01, 6.945279e+01, 6.731869e+01, 6.168083e+01, 4.805543e+01, 
4.874419e-05, 2.480656e+01, 2.779410e+01, 3.246697e+01, 3.948464e+01, 4.925161e+01, 6.082460e+01, 6.964226e+01, 6.749999e+01, 6.184052e+01, 4.816292e+01, 
4.893023e-05, 2.482490e+01, 2.782385e+01, 3.251456e+01, 3.955901e+01, 4.936325e+01, 6.098042e+01, 6.983174e+01, 6.768129e+01, 6.200022e+01, 4.827041e+01, 
4.911628e-05, 2.484325e+01, 2.785360e+01, 3.256214e+01, 3.963338e+01, 4.947490e+01, 6.113624e+01, 7.002121e+01, 6.786259e+01, 6.215992e+01, 4.837791e+01, 
4.930233e-05, 2.486159e+01, 2.788335e+01, 3.260973e+01, 3.970775e+01, 4.958655e+01, 6.129206e+01, 7.021068e+01, 6.804388e+01, 6.231961e+01, 4.848540e+01, 
4.948837e-05, 2.487994e+01, 2.791310e+01, 3.265731e+01, 3.978212e+01, 4.969820e+01, 6.144788e+01, 7.040016e+01, 6.822518e+01, 6.247931e+01, 4.859289e+01, 
4.967442e-05, 2.489829e+01, 2.794285e+01, 3.270489e+01, 3.985649e+01, 4.980984e+01, 6.160370e+01, 7.058963e+01, 6.840648e+01, 6.263900e+01, 4.870038e+01, 
4.986047e-05, 2.491663e+01, 2.797259e+01, 3.275248e+01, 3.993086e+01, 4.992149e+01, 6.175952e+01, 7.077911e+01, 6.858778e+01, 6.279870e+01, 4.880787e+01, 
5.004651e-05, 2.493496e+01, 2.800234e+01, 3.280009e+01, 4.000537e+01, 5.003357e+01, 6.191632e+01, 7.097020e+01, 6.877059e+01, 6.295965e+01, 4.891609e+01, 
5.023256e-05, 2.495326e+01, 2.803207e+01, 3.284781e+01, 4.008033e+01, 5.014695e+01, 6.207608e+01, 7.116615e+01, 6.895794e+01, 6.312438e+01, 4.902650e+01, 
5.041860e-05, 2.497155e+01, 2.806179e+01, 3.289552e+01, 4.015529e+01, 5.026033e+01, 6.223585e+01, 7.136210e+01, 6.914530e+01, 6.328910e+01, 4.913691e+01, 
5.060465e-05, 2.498985e+01, 2.809152e+01, 3.294323e+01, 4.023025e+01, 5.037371e+01, 6.239561e+01, 7.155805e+01, 6.933266e+01, 6.345382e+01, 4.924732e+01, 
5.079070e-05, 2.500814e+01, 2.812125e+01, 3.299095e+01, 4.030521e+01, 5.048709e+01, 6.255537e+01, 7.175400e+01, 6.952001e+01, 6.361854e+01, 4.935773e+01, 
5.097674e-05, 2.502644e+01, 2.815098e+01, 3.303866e+01, 4.038016e+01, 5.060047e+01, 6.271513e+01, 7.194995e+01, 6.970737e+01, 6.378327e+01, 4.946814e+01, 
5.116279e-05, 2.504473e+01, 2.818071e+01, 3.308637e+01, 4.045512e+01, 5.071385e+01, 6.287489e+01, 7.214590e+01, 6.989472e+01, 6.394799e+01, 4.957855e+01, 
5.134884e-05, 2.506302e+01, 2.821044e+01, 3.313408e+01, 4.053008e+01, 5.082723e+01, 6.303465e+01, 7.234186e+01, 7.008208e+01, 6.411271e+01, 4.968896e+01, 
5.153488e-05, 2.508132e+01, 2.824017e+01, 3.318180e+01, 4.060504e+01, 5.094061e+01, 6.319442e+01, 7.253781e+01, 7.026943e+01, 6.427743e+01, 4.979937e+01, 
5.172093e-05, 2.509961e+01, 2.826989e+01, 3.322951e+01, 4.068000e+01, 5.105399e+01, 6.335418e+01, 7.273376e+01, 7.045679e+01, 6.444216e+01, 4.990978e+01, 
5.190698e-05, 2.511791e+01, 2.829962e+01, 3.327722e+01, 4.075495e+01, 5.116737e+01, 6.351394e+01, 7.292971e+01, 7.064415e+01, 6.460688e+01, 5.002018e+01, 
