2.604651e-05, 2.256843e+01, 2.416483e+01, 2.666178e+01, 3.041164e+01, 3.563055e+01, 4.181453e+01, 4.652644e+01, 4.538175e+01, 4.235769e+01, 3.504917e+01, 
2.623256e-05, 2.258677e+01, 2.419458e+01, 2.670936e+01, 3.048601e+01, 3.574219e+01, 4.197035e+01, 4.671592e+01, 4.556305e+01, 4.251739e+01, 3.515667e+01, 
2.641860e-05, 2.260512e+01, 2.422433e+01, 2.675695e+01, 3.056038e+01, 3.585384e+01, 4.212617e+01, 4.690539e+01, 4.574435e+01, 4.267709e+01, 3.526416e+01, 
2.660465e-05, 2.262347e+01, 2.425408e+01, 2.680453e+01, 3.063475e+01, 3.596549e+01, 4.228198e+01, 4.709487e+01, 4.592565e+01, 4.283679e+01, 3.537166e+01, 
2.679070e-05, 2.264181e+01, 2.428383e+01, 2.685211e+01, 3.070912e+01, 3.607713e+01, 4.243780e+01, 4.728434e+01, 4.610694e+01, 4.299648e+01, 3.547915e+01, 
2.697674e-05, 2.266016e+01, 2.431357e+01, 2.689970e+01, 3.078348e+01, 3.618878e+01, 4.259362e+01, 4.747381e+01, 4.628824e+01, 4.315618e+01, 3.558664e+01, 
2.716279e-05, 2.267850e+01, 2.434332e+01, 2.694728e+01, 3.085785e+01, 3.630043e+01, 4.274944e+01, 4.766329e+01, 4.646954e+01, 4.331588e+01, 3.569414e+01, 
2.734884e-05, 2.269685e+01, 2.437307e+01, 2.699487e+01, 3.093222e+01, 3.641207e+01, 4.290525e+01, 4.785276e+01, 4.665084e+01, 4.347558e+01, 3.580163e+01, 
2.753488e-05, 2.271519e+01, 2.440282e+01, 2.704245e+01, 3.100659e+01, 3.652372e+01, 4.306107e+01, 4.804224e+01, 4.683214e+01, 4.363527e+01, 3.590913e+01, 
2.772093e-05, 2.273354e+01, 2.443257e+01, 2.709003e+01, 3.108096e+01, 3.663537e+01, 4.321689e+01, 4.823171e+01, 4.701343e+01, 4.379497e+01, 3.601662e+01, 
2.790698e-05, 2.275189e+01, 2.446232e+01, 2.713762e+01, 3.115533e+01, 3.674701e+01, 4.337271e+01, 4.842119e+01, 4.719473e+01, 4.395467e+01, 3.612411e+01, 
2.809302e-05, 2.277023e+01, 2.449207e+01, 2.718520e+01, 3.122970e+01, 3.685866e+01, 4.352852e+01, 4.861066e+01, 4.737603e+01, 4.411437e+01, 3.623161e+01, 
2.827907e-05, 2.278858e+01, 2.452182e+01, 2.723279e+01, 3.130407e+01, 3.697031e+01, 4.368434e+01, 4.880013e+01, 4.755733e+01, 4.427406e+01, 3.633910e+01, 
2.846512e-05, 2.280692e+01, 2.455156e+01, 2.728037e+01, 3.137843e+01, 3.708195e+01, 4.384016e+01, 4.898961e+01, 4.773863e+01, 4.443376e+01, 3.644659e+01, 
2.865116e-05, 2.282527e+01, 2.458131e+01, 2.732795e+01, 3.145280e+01, 3.719360e+01, 4.399598e+01, 4.917908e+01, 4.791992e+01, 4.459346e+01, 3.655409e+01, 
2.883721e-05, 2.284362e+01, 2.461106e+01, 2.737554e+01, 3.152717e+01, 3.730525e+01, 4.415180e+01, 4.936856e+01, 4.810122e+01, 4.475316e+01, 3.666158e+01, 
2.902326e-05, 2.286196e+01, 2.464081e+01, 2.742312e+01, 3.160154e+01, 3.741689e+01, 4.430761e+01, 4.955803e+01, 4.828252e+01, 4.491285e+01, 3.676908e+01, 
2.920930e-05, 2.288031e+01, 2.467056e+01, 2.747071e+01, 3.167591e+01, 3.752854e+01, 4.446343e+01, 4.974751e+01, 4.846382e+01, 4.507255e+01, 3.687657e+01, 
2.939535e-05, 2.289865e+01, 2.470031e+01, 2.751829e+01, 3.175028e+01, 3.764019e+01, 4.461925e+01, 4.993698e+01, 4.864511e+01, 4.523225e+01, 3.698406e+01, 
2.958140e-05, 2.291700e+01, 2.473006e+01, 2.756587e+01, 3.182465e+01, 3.775183e+01, 4.477507e+01, 5.012645e+01, 4.882641e+01, 4.539195e+01, 3.709156e+01, 
2.976744e-05, 2.293535e+01, 2.475981e+01, 2.761346e+01, 3.189901e+01, 3.786348e+01, 4.493088e+01, 5.031593e+01, 4.900771e+01, 4.555164e+01, 3.719905e+01, 
2.995349e-05, 2.295369e+01, 2.478955e+01, 2.766104e+01, 3.197338e+01, 3.797513e+01, 4.508670e+01, 5.050540e+01, 4.918901e+01, 4.571134e+01, 3.730655e+01, 
3.013953e-05, 2.297204e+01, 2.481930e+01, 2.770863e+01, 3.204775e+01, 3.808677e+01, 4.524252e+01, 5.069488e+01, 4.937031e+01, 4.587104e+01, 3.741404e+01, 
3.032558e-05, 2.299038e+01, 2.484905e+01, 2.775621e+01, 3.212212e+01, 3.819842e+01, 4.539834e+01, 5.088435e+01, 4.955160e+01, 4.603074e+01, 3.752153e+01, 
3.051163e-05, 2.300873e+01, 2.487880e+01, 2.780379e+01, 3.219649e+01, 3.831006e+01, 4.555416e+01, 5.107383e+01, 4.973290e+01, 4.619043e+01, 3.762903e+01, 
3.069767e-05, 2.302707e+01, 2.490855e+01, 2.785138e+01, 3.227086e+01, 3.842171e+01, 4.570997e+01, 5.126330e+01, 4.991420e+01, 4.635013e+01, 3.773652e+01, 
3.088372e-05, 2.304542e+01, 2.493830e+01, 2.789896e+01, 3.234523e+01, 3.853336e+01, 4.586579e+01, 5.145277e+01, 5.009550e+01, 4.650983e+01, 3.784401e+01, 
3.106977e-05, 2.306377e+01, 2.496805e+01, 2.794655e+01, 3.241960e+01, 3.864500e+01, 4.602161e+01, 5.164225e+01, 5.027680e+01, 4.666953e+01, 3.795151e+01, 
3.125581e-05, 2.308211e+01, 2.499780e+01, 2.799413e+01, 3.249396e+01, 3.875665e+01, 4.617743e+01, 5.183172e+01, 5.045809e+01, 4.682922e+01, 3.805900e+01, 
3.144186e-05, 2.310046e+01, 2.502754e+01, 2.804171e+01, 3.256833e+01, 3.886830e+01, 4.633324e+01, 5.202120e+01, 5.063939e+01, 4.698892e+01, 3.816650e+01, 
3.162791e-05, 2.311880e+01, 2.505729e+01, 2.808930e+01, 3.264270e+01, 3.897994e+01, 4.648906e+01, 5.221067e+01, 5.082069e+01, 4.714862e+01, 3.827399e+01, 
3.181395e-05, 2.313715e+01, 2.508704e+01, 2.813688e+01, 3.271707e+01, 3.909159e+01, 4.664488e+01, 5.240014e+01, 5.100199e+01, 4.730832e+01, 3.838148e+01, 
3.200000e-05, 2.315550e+01, 2.511679e+01, 2.818447e+01, 3.279144e+01, 3.920324e+01, 4.680070e+01, 5.258962e+01, 5.118328e+01, 4.746801e+01, 3.848898e+01, 
3.218605e-05, 2.317384e+01, 2.514654e+01, 2.823205e+01, 3.286581e+01, 3.931488e+01, 4.695652e+01, 5.277909e+01, 5.136458e+01, 4.762771e+01, 3.859647e+01, 
3.237209e-05, 2.319219e+01, 2.517629e+01, 2.827964e+01, 3.294018e+01, 3.942653e+01, 4.711233e+01, 5.296857e+01, 5.154588e+01, 4.778741e+01, 3.870397e+01, 
3.255814e-05, 2.321053e+01, 2.520604e+01, 2.832722e+01, 3.301455e+01, 3.953818e+01, 4.726815e+01, 5.315804e+01, 5.172718e+01, 4.794711e+01, 3.881146e+01, 
3.274419e-05, 2.322888e+01, 2.523579e+01, 2.837480e+01, 3.308891e+01, 3.964982e+01, 4.742397e+01, 5.334752e+01, 5.190848e+01, 4.810680e+01, 3.891895e+01, 
3.293023e-05, 2.324723e+01, 2.526553e+01, 2.842239e+01, 3.316328e+01, 3.976147e+01, 4.757979e+01, 5.353699e+01, 5.208977e+01, 4.826650e+01, 3.902645e+01, 
3.311628e-05, 2.326557e+01, 2.529528e+01, 2.846997e+01, 3.323765e+01, 3.987312e+01, 4.773560e+01, 5.372646e+01, 5.227107e+01, 4.842620e+01, 3.913394e+01, 
3.330233e-05, 2.328392e+01, 2.532503e+01, 2.851756e+01, 3.331202e+01, 3.998476e+01, 4.789142e+01, 5.391594e+01, 5.245237e+01, 4.858590e+01, 3.924144e+01, 
3.348837e-05, 2.330226e+01, 2.535478e+01, 2.856514e+01, 3.338639e+01, 4.009641e+01, 4.804724e+01, 5.410541e+01, 5.263367e+01, 4.874559e+01, 3.934893e+01, 
3.367442e-05, 2.332061e+01, 2.538453e+01, 2.861272e+01, 3.346076e+01, 4.020806e+01, 4.820306e+01, 5.429489e+01, 5.281497e+01, 4.890529e+01, 3.945642e+01, 
3.386047e-05, 2.333895e+01, 2.541428e+01, 2.866031e+01, 3.353513e+01, 4.031970e+01, 4.835888e+01, 5.448436e+01, 5.299626e+01, 4.906499e+01, 3.956392e+01, 
3.404651e-05, 2.335730e+01, 2.544403e+01, 2.870789e+01, 3.360950e+01, 4.043135e+01, 4.851469e+01, 5.467384e+01, 5.317756e+01, 4.922469e+01, 3.967141e+01, 
3.423256e-05, 2.337565e+01, 2.547378e+01, 2.875548e+01, 3.368386e+01, 4.054300e+01, 4.867051e+01, 5.486331e+01, 5.335886e+01, 4.938438e+01, 3.977890e+01, 
3.441860e-05, 2.339399e+01, 2.550352e+01, 2.880306e+01, 3.375823e+01, 4.065464e+01, 4.882633e+01, 5.505278e+01, 5.354016e+01, 4.954408e+01, 3.988640e+01, 
3.460465e-05, 2.341234e+01, 2.553327e+01, 2.885064e+01, 3.383260e+01, 4.076629e+01, 4.898215e+01, 5.524226e+01, 5.372145e+01, 4.970378e+01, 3.999389e+01, 
3.479070e-05, 2.343068e+01, 2.556302e+01, 2.889823e+01, 3.390697e+01, 4.087794e+01, 4.913796e+01, 5.543173e+01, 5.390275e+01, 4.986348e+01, 4.010139e+01, 
3.497674e-05, 2.344903e+01, 2.559277e+01, 2.894581e+01, 3.398134e+01, 4.098958e+01, 4.929378e+01, 5.562121e+01, 5.408405e+01, 5.002317e+01, 4.020888e+01, 
3.516279e-05, 2.346738e+01, 2.562252e+01, 2.899340e+01, 3.405571e+01, 4.110123e+01, 4.944960e+01, 5.581068e+01, 5.426535e+01, 5.018287e+01, 4.031637e+01, 
3.534884e-05, 2.348572e+01, 2.565227e+01, 2.904098e+01, 3.413008e+01, 4.121287e+01, 4.960542e+01, 5.600015e+01, 5.444665e+01, 5.034257e+01, 4.042387e+01, 
3.553488e-05, 2.350407e+01, 2.568202e+01, 2.908856e+01, 3.420444e+01, 4.132452e+01, 4.976124e+01, 5.618963e+01, 5.462794e+01, 5.050227e+01, 4.053136e+01, 
3.572093e-05, 2.352241e+01, 2.571177e+01, 2.913615e+01, 3.427881e+01, 4.143617e+01, 4.991705e+01, 5.637910e+01, 5.480924e+01, 5.066196e+01, 4.063886e+01, 
3.590698e-05, 2.354076e+01, 2.574151e+01, 2.918373e+01, 3.435318e+01, 4.154781e+01, 5.007287e+01, 5.656858e+01, 5.499054e+01, 5.082166e+01, 4.074635e+01, 
3.609302e-05, 2.355911e+01, 2.577126e+01, 2.923132e+01, 3.442755e+01, 4.165946e+01, 5.022869e+01, 5.675805e+01, 5.517184e+01, 5.098136e+01, 4.085384e+01, 
3.627907e-05, 2.357745e+01, 2.580101e+01, 2.927890e+01, 3.450192e+01, 4.177111e+01, 5.038451e+01, 5.694753e+01, 5.535314e+01, 5.114106e+01, 4.096134e+01, 
3.646512e-05, 2.359580e+01, 2.583076e+01, 2.932648e+01, 3.457629e+01, 4.188275e+01, 5.054032e+01, 5.713700e+01, 5.553443e+01, 5.130075e+01, 4.106883e+01, 
3.665116e-05, 2.361414e+01, 2.586051e+01, 2.937407e+01, 3.465066e+01, 4.199440e+01, 5.069614e+01, 5.732647e+01, 5.571573e+01, 5.146045e+01, 4.117633e+01, 
3.683721e-05, 2.363249e+01, 2.589026e+01, 2.942165e+01, 3.472503e+01, 4.210605e+01, 5.085196e+01, 5.751595e+01, 5.589703e+01, 5.162015e+01, 4.128382e+01, 
3.702326e-05, 2.365083e+01, 2.592001e+01, 2.946924e+01, 3.479939e+01, 4.221769e+01, 5.100778e+01, 5.770542e+01, 5.607833e+01, 5.177985e+01, 4.139131e+01, 
3.720930e-05, 2.366918e+01, 2.594976e+01, 2.951682e+01, 3.487376e+01, 4.232934e+01, 5.116359e+01, 5.789490e+01, 5.625963e+01, 5.193954e+01, 4.149881e+01, 
3.739535e-05, 2.368753e+01, 2.597950e+01, 2.956440e+01, 3.494813e+01, 4.244099e+01, 5.131941e+01, 5.808437e+01, 5.644092e+01, 5.209924e+01, 4.160630e+01, 
3.758140e-05, 2.370587e+01, 2.600925e+01, 2.961199e+01, 3.502250e+01, 4.255263e+01, 5.147523e+01, 5.827385e+01, 5.662222e+01, 5.225894e+01, 4.171379e+01, 
3.776744e-05, 2.372422e+01, 2.603900e+01, 2.965957e+01, 3.509687e+01, 4.266428e+01, 5.163105e+01, 5.846332e+01, 5.680352e+01, 5.241864e+01, 4.182129e+01, 
3.795349e-05, 2.374256e+01, 2.606875e+01, 2.970716e+01, 3.517124e+01, 4.277593e+01, 5.178687e+01, 5.865279e+01, 5.698482e+01, 5.257833e+01, 4.192878e+01, 
3.813953e-05, 2.376091e+01, 2.609850e+01, 2.975474e+01, 3.524561e+01, 4.288757e+01, 5.194268e+01, 5.884227e+01, 5.716611e+01, 5.273803e+01, 4.203628e+01, 
3.832558e-05, 2.377926e+01, 2.612825e+01, 2.980232e+01, 3.531998e+01, 4.299922e+01, 5.209850e+01, 5.903174e+01, 5.734741e+01, 5.289773e+01, 4.214377e+01, 
3.851163e-05, 2.379760e+01, 2.615800e+01, 2.984991e+01, 3.539434e+01, 4.311087e+01, 5.225432e+01, 5.922122e+01, 5.752871e+01, 5.305743e+01, 4.225126e+01, 
3.869767e-05, 2.381595e+01, 2.618775e+01, 2.989749e+01, 3.546871e+01, 4.322251e+01, 5.241014e+01, 5.941069e+01, 5.771001e+01, 5.321712e+01, 4.235876e+01, 
3.888372e-05, 2.383429e+01, 2.621749e+01, 2.994508e+01, 3.554308e+01, 4.333416e+01, 5.256595e+01, 5.960016e+01, 5.789131e+01, 5.337682e+01, 4.246625e+01, 
3.906977e-05, 2.385264e+01, 2.624724e+01, 2.999266e+01, 3.561745e+01, 4.344581e+01, 5.272177e+01, 5.978964e+01, 5.807260e+01, 5.353652e+01, 4.257375e+01, 
3.925581e-05, 2.387099e+01, 2.627699e+01, 3.004024e+01, 3.569182e+01, 4.355745e+01, 5.287759e+01, 5.997911e+01, 5.825390e+01, 5.369622e+01, 4.268124e+01, 
3.944186e-05, 2.388933e+01, 2.630674e+01, 3.008783e+01, 3.576619e+01, 4.366910e+01, 5.303341e+01, 6.016859e+01, 5.843520e+01, 5.385591e+01, 4.278873e+01, 
3.962791e-05, 2.390768e+01, 2.633649e+01, 3.013541e+01, 3.584056e+01, 4.378075e+01, 5.318923e+01, 6.035806e+01, 5.861650e+01, 5.401561e+01, 4.289623e+01, 
3.981395e-05, 2.392602e+01, 2.636624e+01, 3.018300e+01, 3.591493e+01, 4.389239e+01, 5.334504e+01, 6.054754e+01, 5.879780e+01, 5.417531e+01, 4.300372e+01, 
4.000000e-05, 2.394437e+01, 2.639599e+01, 3.023058e+01, 3.598929e+01, 4.400404e+01, 5.350086e+01, 6.073701e+01, 5.897909e+01, 5.433501e+01, 4.311122e+01, 
4.018605e-05, 2.396271e+01, 2.642573e+01, 3.027816e+01, 3.606366e+01, 4.411568e+01, 5.365668e+01, 6.092648e+01, 5.916039e+01, 5.449470e+01, 4.321871e+01, 
4.037209e-05, 2.398106e+01, 2.645548e+01, 3.032575e+01, 3.613803e+01, 4.422733e+01, 5.381250e+01, 6.111596e+01, 5.934169e+01, 5.465440e+01, 4.332620e+01, 
4.055814e-05, 2.399941e+01, 2.648523e+01, 3.037333e+01, 3.621240e+01, 4.433898e+01, 5.396831e+01, 6.130543e+01, 5.952299e+01, 5.481410e+01, 4.343370e+01, 
4.074419e-05, 2.401775e+01, 2.651498e+01, 3.042092e+01, 3.628677e+01, 4.445062e+01, 5.412413e+01, 6.149491e+01, 5.970428e+01, 5.497380e+01, 4.354119e+01, 
4.093023e-05, 2.403610e+01, 2.654473e+01, 3.046850e+01, 3.636114e+01, 4.456227e+01, 5.427995e+01, 6.168438e+01, 5.988558e+01, 5.513349e+01, 4.364868e+01, 
4.111628e-05, 2.405444e+01, 2.657448e+01, 3.051608e+01, 3.643551e+01, 4.467392e+01, 5.443577e+01, 6.187386e+01, 6.006688e+01, 5.529319e+01, 4.375618e+01, 
4.130233e-05, 2.407279e+01, 2.660423e+01, 3.056367e+01, 3.650987e+01, 4.478556e+01, 5.459159e+01, 6.206333e+01, 6.024818e+01, 5.545289e+01, 4.386367e+01, 
4.148837e-05, 2.409114e+01, 2.663398e+01, 3.061125e+01, 3.658424e+01, 4.489721e+01, 5.474740e+01, 6.225280e+01, 6.042948e+01, 5.561259e+01, 4.397117e+01, 
4.167442e-05, 2.410948e+01, 2.666372e+01, 3.065884e+01, 3.665861e+01, 4.500886e+01, 5.490322e+01, 6.244228e+01, 6.061077e+01, 5.577228e+01, 4.407866e+01, 
4.186047e-05, 2.412783e+01, 2.669347e+01, 3.070642e+01, 3.673298e+01, 4.512050e+01, 5.505904e+01, 6.263175e+01, 6.079207e+01, 5.593198e+01, 4.418615e+01, 
4.204651e-05, 2.414617e+01, 2.672322e+01, 3.075400e+01, 3.680735e+01, 4.523215e+01, 5.521486e+01, 6.282123e+01, 6.097337e+01, 5.609168e+01, 4.429365e+01, 
4.223256e-05, 2.416452e+01, 2.675297e+01, 3.080159e+01, 3.688172e+01, 4.534380e+01, 5.537067e+01, 6.301070e+01, 6.115467e+01, 5.625138e+01, 4.440114e+01, 
4.241860e-05, 2.418287e+01, 2.678272e+01, 3.084917e+01, 3.695609e+01, 4.545544e+01, 5.552649e+01, 6.320018e+01, 6.133597e+01, 5.641107e+01, 4.450864e+01, 
4.260465e-05, 2.420121e+01, 2.681247e+01, 3.089676e+01, 3.703046e+01, 4.556709e+01, 5.568231e+01, 6.338965e+01, 6.151726e+01, 5.657077e+01, 4.461613e+01, 
4.279070e-05, 2.421956e+01, 2.684222e+01, 3.094434e+01, 3.710482e+01, 4.567874e+01, 5.583813e+01, 6.357912e+01, 6.169856e+01, 5.673047e+01, 4.472362e+01, 
4.297674e-05, 2.423790e+01, 2.687197e+01, 3.099192e+01, 3.717919e+01, 4.579038e+01, 5.599395e+01, 6.376860e+01, 6.187986e+01, 5.689017e+01, 4.483112e+01, 
4.316279e-05, 2.425625e+01, 2.690171e+01, 3.103951e+01, 3.725356e+01, 4.590203e+01, 5.614976e+01, 6.395807e+01, 6.206116e+01, 5.704986e+01, 4.493861e+01, 
4.334884e-05, 2.427459e+01, 2.693146e+01, 3.108709e+01, 3.732793e+01, 4.601368e+01, 5.630558e+01, 6.414755e+01, 6.224245e+01, 5.720956e+01, 4.504610e+01, 
4.353488e-05, 2.429294e+01, 2.696121e+01, 3.113468e+01, 3.740230e+01, 4.612532e+01, 5.646140e+01, 6.433702e+01, 6.242375e+01, 5.736926e+01, 4.515360e+01, 
4.372093e-05, 2.431129e+01, 2.699096e+01, 3.118226e+01, 3.747667e+01, 4.623697e+01, 5.661722e+01, 6.452649e+01, 6.260505e+01, 5.752896e+01, 4.526109e+01, 
4.390698e-05, 2.432963e+01, 2.702071e+01, 3.122985e+01, 3.755104e+01, 4.634862e+01, 5.677303e+01, 6.471597e+01, 6.278635e+01, 5.768865e+01, 4.536859e+01, 
4.409302e-05, 2.434798e+01, 2.705046e+01, 3.127743e+01, 3.762541e+01, 4.646026e+01, 5.692885e+01, 6.490544e+01, 6.296765e+01, 5.784835e+01, 4.547608e+01, 
4.427907e-05, 2.436632e+01, 2.708021e+01, 3.132501e+01, 3.769977e+01, 4.657191e+01, 5.708467e+01, 6.509492e+01, 6.314894e+01, 5.800805e+01, 4.558357e+01, 
4.446512e-05, 2.438467e+01, 2.710996e+01, 3.137260e+01, 3.777414e+01, 4.668356e+01, 5.724049e+01, 6.528439e+01, 6.333024e+01, 5.816775e+01, 4.569107e+01, 
4.465116e-05, 2.440302e+01, 2.713970e+01, 3.142018e+01, 3.784851e+01, 4.679520e+01, 5.739630e+01, 6.547387e+01, 6.351154e+01, 5.832744e+01, 4.579856e+01, 
4.483721e-05, 2.442136e+01, 2.716945e+01, 3.146777e+01, 3.792288e+01, 4.690685e+01, 5.755212e+01, 6.566334e+01, 6.369284e+01, 5.848714e+01, 4.590606e+01, 
4.502326e-05, 2.443971e+01, 2.719920e+01, 3.151535e+01, 3.799725e+01, 4.701849e+01, 5.770794e+01, 6.585281e+01, 6.387414e+01, 5.864684e+01, 4.601355e+01, 
4.520930e-05, 2.445805e+01, 2.722895e+01, 3.156293e+01, 3.807162e+01, 4.713014e+01, 5.786376e+01, 6.604229e+01, 6.405543e+01, 5.880654e+01, 4.612104e+01, 
4.539535e-05, 2.447640e+01, 2.725870e+01, 3.161052e+01, 3.814599e+01, 4.724179e+01, 5.801958e+01, 6.623176e+01, 6.423673e+01, 5.896623e+01, 4.622854e+01, 
4.558140e-05, 2.449475e+01, 2.728845e+01, 3.165810e+01, 3.822036e+01, 4.735343e+01, 5.817539e+01, 6.642124e+01, 6.441803e+01, 5.912593e+01, 4.633603e+01, 
4.576744e-05, 2.451309e+01, 2.731820e+01, 3.170569e+01, 3.829472e+01, 4.746508e+01, 5.833121e+01, 6.661071e+01, 6.459933e+01, 5.928563e+01, 4.644353e+01, 
4.595349e-05, 2.453144e+01, 2.734795e+01, 3.175327e+01, 3.836909e+01, 4.757673e+01, 5.848703e+01, 6.680019e+01, 6.478062e+01, 5.944533e+01, 4.655102e+01, 
4.613953e-05, 2.454978e+01, 2.737769e+01, 3.180085e+01, 3.844346e+01, 4.768837e+01, 5.864285e+01, 6.698966e+01, 6.496192e+01, 5.960502e+01, 4.665851e+01, 
4.632558e-05, 2.456813e+01, 2.740744e+01, 3.184844e+01, 3.851783e+01, 4.780002e+01, 5.879866e+01, 6.717913e+01, 6.514322e+01, 5.976472e+01, 4.676601e+01, 
4.651163e-05, 2.458647e+01, 2.743719e+01, 3.189602e+01, 3.859220e+01, 4.791167e+01, 5.895448e+01, 6.736861e+01, 6.532452e+01, 5.992442e+01, 4.687350e+01, 
4.669767e-05, 2.460482e+01, 2.746694e+01, 3.194361e+01, 3.866657e+01, 4.802331e+01, 5.911030e+01, 6.755808e+01, 6.550582e+01, 6.008412e+01, 4.698099e+01, 
4.688372e-05, 2.462317e+01, 2.749669e+01, 3.199119e+01, 3.874094e+01, 4.813496e+01, 5.926612e+01, 6.774756e+01, 6.568711e+01, 6.024381e+01, 4.708849e+01, 
4.706977e-05, 2.464151e+01, 2.752644e+01, 3.203877e+01, 3.881530e+01, 4.824661e+01, 5.942194e+01, 6.793703e+01, 6.586841e+01, 6.040351e+01, 4.719598e+01, 
4.725581e-05, 2.465986e+01, 2.755619e+01, 3.208636e+01, 3.888967e+01, 4.835825e+01, 5.957775e+01, 6.812650e+01, 6.604971e+01, 6.056321e+01, 4.730348e+01, 
4.744186e-05, 2.467820e+01, 2.758594e+01, 3.213394e+01, 3.896404e+01, 4.846990e+01, 5.973357e+01, 6.831598e+01, 6.623101e+01, 6.072291e+01, 4.741097e+01, 
4.762791e-05, 2.469655e+01, 2.761568e+01, 3.218153e+01, 3.903841e+01, 4.858155e+01, 5.988939e+01, 6.850545e+01, 6.641231e+01, 6.088260e+01, 4.751846e+01, 
4.781395e-05, 2.471490e+01, 2.764543e+01, 3.222911e+01, 3.911278e+01, 4.869319e+01, 6.004521e+01, 6.869493e+01, 6.659360e+01, 6.104230e+01, 4.762596e+01, 
4.800000e-05, 2.473324e+01, 2.767518e+01, 3.227669e+01, 3.918715e+01, 4.880484e+01, 6.020102e+01, 6.888440e+01, 6.677490e+01, 6.120200e+01, 4.773345e+01, 
4.818605e-05, 2.475159e+01, 2.770493e+01, 3.232428e+01, 3.926152e+01, 4.891649e+01, 6.035684e+01, 6.907388e+01, 6.695620e+01, 6.136170e+01, 4.784095e+01, 
4.837209e-05, 2.476993e+01, 2.773468e+01, 3.237186e+01, 3.933589e+01, 4.902813e+01, 6.051266e+01, 6.926335e+01, 6.713750e+01, 6.152139e+01, 4.794844e+01, 
4.855814e-05, 2.478828e+01, 2.776443e+01, 3.241945e+01, 3.941025e+01, 4.913978e+01, 6.066848e+01, 6.945282e+01, 6.731880e+01, 6.168109e+01, 4.805593e+01, 
4.874419e-05, 2.480662e+01, 2.779418e+01, 3.246703e+01, 3.948462e+01, 4.925143e+01, 6.082430e+01, 6.964230e+01, 6.750009e+01, 6.184079e+01, 4.816343e+01, 
4.893023e-05, 2.482497e+01, 2.782393e+01, 3.251461e+01, 3.955899e+01, 4.936307e+01, 6.098011e+01, 6.983177e+01, 6.768139e+01, 6.200048e+01, 4.827092e+01, 
4.911628e-05, 2.484332e+01, 2.785367e+01, 3.256220e+01, 3.963336e+01, 4.947472e+01, 6.113593e+01, 7.002125e+01, 6.786269e+01, 6.216018e+01, 4.837842e+01, 
4.930233e-05, 2.486166e+01, 2.788342e+01, 3.260978e+01, 3.970773e+01, 4.958637e+01, 6.129175e+01, 7.021072e+01, 6.804399e+01, 6.231988e+01, 4.848591e+01, 
4.948837e-05, 2.488001e+01, 2.791317e+01, 3.265737e+01, 3.978210e+01, 4.969801e+01, 6.144757e+01, 7.040020e+01, 6.822528e+01, 6.247958e+01, 4.859340e+01, 
4.967442e-05, 2.489835e+01, 2.794292e+01, 3.270495e+01, 3.985647e+01, 4.980966e+01, 6.160338e+01, 7.058967e+01, 6.840658e+01, 6.263927e+01, 4.870090e+01, 
4.986047e-05, 2.491670e+01, 2.797267e+01, 3.275253e+01, 3.993084e+01, 4.992131e+01, 6.175920e+01, 7.077914e+01, 6.858788e+01, 6.279897e+01, 4.880839e+01, 
5.004651e-05, 2.493503e+01, 2.800241e+01, 3.280015e+01, 4.000535e+01, 5.003338e+01, 6.191601e+01, 7.097024e+01, 6.877069e+01, 6.295993e+01, 4.891661e+01, 
5.023256e-05, 2.495333e+01, 2.803214e+01, 3.284786e+01, 4.008031e+01, 5.014676e+01, 6.207577e+01, 7.116619e+01, 6.895805e+01, 6.312465e+01, 4.902702e+01, 
5.041860e-05, 2.497162e+01, 2.806187e+01, 3.289558e+01, 4.015527e+01, 5.026014e+01, 6.223553e+01, 7.136214e+01, 6.914541e+01, 6.328937e+01, 4.913744e+01, 
5.060465e-05, 2.498992e+01, 2.809160e+01, 3.294329e+01, 4.023023e+01, 5.037352e+01, 6.239529e+01, 7.155809e+01, 6.933276e+01, 6.345410e+01, 4.924785e+01, 
5.079070e-05, 2.500821e+01, 2.812133e+01, 3.299100e+01, 4.030518e+01, 5.048690e+01, 6.255505e+01, 7.175404e+01, 6.952012e+01, 6.361882e+01, 4.935826e+01, 
5.097674e-05, 2.502651e+01, 2.815106e+01, 3.303872e+01, 4.038014e+01, 5.060028e+01, 6.271481e+01, 7.194999e+01, 6.970747e+01, 6.378354e+01, 4.946867e+01, 
5.116279e-05, 2.504480e+01, 2.818079e+01, 3.308643e+01, 4.045510e+01, 5.071366e+01, 6.287457e+01, 7.214594e+01, 6.989483e+01, 6.394827e+01, 4.957908e+01, 
5.134884e-05, 2.506310e+01, 2.821052e+01, 3.313414e+01, 4.053006e+01, 5.082704e+01, 6.303433e+01, 7.234189e+01, 7.008219e+01, 6.411299e+01, 4.968949e+01, 
5.153488e-05, 2.508139e+01, 2.824024e+01, 3.318186e+01, 4.060502e+01, 5.094042e+01, 6.319409e+01, 7.253785e+01, 7.026954e+01, 6.427771e+01, 4.979990e+01, 
5.172093e-05, 2.509968e+01, 2.826997e+01, 3.322957e+01, 4.067997e+01, 5.105380e+01, 6.335385e+01, 7.273380e+01, 7.045690e+01, 6.444244e+01, 4.991031e+01, 
5.190698e-05, 2.511798e+01, 2.829970e+01, 3.327728e+01, 4.075493e+01, 5.116718e+01, 6.351361e+01, 7.292975e+01, 7.064426e+01, 6.460716e+01, 5.002072e+01, 
