2.604651e-05, 2.256844e+01, 2.416484e+01, 2.666179e+01, 3.041164e+01, 3.563052e+01, 4.181448e+01, 4.652646e+01, 4.538181e+01, 4.235782e+01, 3.504939e+01, 
2.623256e-05, 2.258679e+01, 2.419459e+01, 2.670937e+01, 3.048601e+01, 3.574217e+01, 4.197030e+01, 4.671594e+01, 4.556310e+01, 4.251752e+01, 3.515689e+01, 
2.641860e-05, 2.260513e+01, 2.422434e+01, 2.675696e+01, 3.056038e+01, 3.585381e+01, 4.212612e+01, 4.690541e+01, 4.574440e+01, 4.267722e+01, 3.526438e+01, 
2.660465e-05, 2.262348e+01, 2.425409e+01, 2.680454e+01, 3.063475e+01, 3.596546e+01, 4.228194e+01, 4.709489e+01, 4.592570e+01, 4.283692e+01, 3.537188e+01, 
2.679070e-05, 2.264182e+01, 2.428384e+01, 2.685213e+01, 3.070911e+01, 3.607711e+01, 4.243775e+01, 4.728436e+01, 4.610700e+01, 4.299661e+01, 3.547937e+01, 
2.697674e-05, 2.266017e+01, 2.431359e+01, 2.689971e+01, 3.078348e+01, 3.618875e+01, 4.259357e+01, 4.747384e+01, 4.628830e+01, 4.315631e+01, 3.558687e+01, 
2.716279e-05, 2.267852e+01, 2.434334e+01, 2.694729e+01, 3.085785e+01, 3.630040e+01, 4.274939e+01, 4.766331e+01, 4.646960e+01, 4.331601e+01, 3.569436e+01, 
2.734884e-05, 2.269686e+01, 2.437309e+01, 2.699488e+01, 3.093222e+01, 3.641205e+01, 4.290521e+01, 4.785278e+01, 4.665089e+01, 4.347571e+01, 3.580186e+01, 
2.753488e-05, 2.271521e+01, 2.440284e+01, 2.704246e+01, 3.100659e+01, 3.652369e+01, 4.306102e+01, 4.804226e+01, 4.683219e+01, 4.363541e+01, 3.590936e+01, 
2.772093e-05, 2.273355e+01, 2.443258e+01, 2.709005e+01, 3.108096e+01, 3.663534e+01, 4.321684e+01, 4.823173e+01, 4.701349e+01, 4.379511e+01, 3.601685e+01, 
2.790698e-05, 2.275190e+01, 2.446233e+01, 2.713763e+01, 3.115533e+01, 3.674698e+01, 4.337266e+01, 4.842121e+01, 4.719479e+01, 4.395481e+01, 3.612435e+01, 
2.809302e-05, 2.277025e+01, 2.449208e+01, 2.718521e+01, 3.122970e+01, 3.685863e+01, 4.352848e+01, 4.861068e+01, 4.737609e+01, 4.411450e+01, 3.623184e+01, 
2.827907e-05, 2.278859e+01, 2.452183e+01, 2.723280e+01, 3.130406e+01, 3.697028e+01, 4.368429e+01, 4.880016e+01, 4.755739e+01, 4.427420e+01, 3.633934e+01, 
2.846512e-05, 2.280694e+01, 2.455158e+01, 2.728038e+01, 3.137843e+01, 3.708192e+01, 4.384011e+01, 4.898963e+01, 4.773868e+01, 4.443390e+01, 3.644683e+01, 
2.865116e-05, 2.282528e+01, 2.458133e+01, 2.732797e+01, 3.145280e+01, 3.719357e+01, 4.399593e+01, 4.917911e+01, 4.791998e+01, 4.459360e+01, 3.655433e+01, 
2.883721e-05, 2.284363e+01, 2.461108e+01, 2.737555e+01, 3.152717e+01, 3.730522e+01, 4.415175e+01, 4.936858e+01, 4.810128e+01, 4.475330e+01, 3.666182e+01, 
2.902326e-05, 2.286198e+01, 2.464083e+01, 2.742313e+01, 3.160154e+01, 3.741686e+01, 4.430756e+01, 4.955805e+01, 4.828258e+01, 4.491300e+01, 3.676932e+01, 
2.920930e-05, 2.288032e+01, 2.467057e+01, 2.747072e+01, 3.167591e+01, 3.752851e+01, 4.446338e+01, 4.974753e+01, 4.846388e+01, 4.507269e+01, 3.687681e+01, 
2.939535e-05, 2.289867e+01, 2.470032e+01, 2.751830e+01, 3.175028e+01, 3.764016e+01, 4.461920e+01, 4.993700e+01, 4.864517e+01, 4.523239e+01, 3.698431e+01, 
2.958140e-05, 2.291701e+01, 2.473007e+01, 2.756589e+01, 3.182465e+01, 3.775180e+01, 4.477502e+01, 5.012648e+01, 4.882647e+01, 4.539209e+01, 3.709180e+01, 
2.976744e-05, 2.293536e+01, 2.475982e+01, 2.761347e+01, 3.189901e+01, 3.786345e+01, 4.493083e+01, 5.031595e+01, 4.900777e+01, 4.555179e+01, 3.719930e+01, 
2.995349e-05, 2.295371e+01, 2.478957e+01, 2.766106e+01, 3.197338e+01, 3.797509e+01, 4.508665e+01, 5.050543e+01, 4.918907e+01, 4.571149e+01, 3.730680e+01, 
3.013953e-05, 2.297205e+01, 2.481932e+01, 2.770864e+01, 3.204775e+01, 3.808674e+01, 4.524247e+01, 5.069490e+01, 4.937037e+01, 4.587119e+01, 3.741429e+01, 
3.032558e-05, 2.299040e+01, 2.484907e+01, 2.775622e+01, 3.212212e+01, 3.819839e+01, 4.539829e+01, 5.088437e+01, 4.955167e+01, 4.603088e+01, 3.752179e+01, 
3.051163e-05, 2.300874e+01, 2.487882e+01, 2.780381e+01, 3.219649e+01, 3.831003e+01, 4.555410e+01, 5.107385e+01, 4.973296e+01, 4.619058e+01, 3.762928e+01, 
3.069767e-05, 2.302709e+01, 2.490857e+01, 2.785139e+01, 3.227086e+01, 3.842168e+01, 4.570992e+01, 5.126332e+01, 4.991426e+01, 4.635028e+01, 3.773678e+01, 
3.088372e-05, 2.304543e+01, 2.493831e+01, 2.789898e+01, 3.234523e+01, 3.853333e+01, 4.586574e+01, 5.145280e+01, 5.009556e+01, 4.650998e+01, 3.784427e+01, 
3.106977e-05, 2.306378e+01, 2.496806e+01, 2.794656e+01, 3.241959e+01, 3.864497e+01, 4.602156e+01, 5.164227e+01, 5.027686e+01, 4.666968e+01, 3.795177e+01, 
3.125581e-05, 2.308213e+01, 2.499781e+01, 2.799414e+01, 3.249396e+01, 3.875662e+01, 4.617737e+01, 5.183175e+01, 5.045816e+01, 4.682938e+01, 3.805926e+01, 
3.144186e-05, 2.310047e+01, 2.502756e+01, 2.804173e+01, 3.256833e+01, 3.886827e+01, 4.633319e+01, 5.202122e+01, 5.063946e+01, 4.698907e+01, 3.816676e+01, 
3.162791e-05, 2.311882e+01, 2.505731e+01, 2.808931e+01, 3.264270e+01, 3.897991e+01, 4.648901e+01, 5.221069e+01, 5.082075e+01, 4.714877e+01, 3.827425e+01, 
3.181395e-05, 2.313716e+01, 2.508706e+01, 2.813690e+01, 3.271707e+01, 3.909156e+01, 4.664482e+01, 5.240017e+01, 5.100205e+01, 4.730847e+01, 3.838175e+01, 
3.200000e-05, 2.315551e+01, 2.511681e+01, 2.818448e+01, 3.279144e+01, 3.920320e+01, 4.680064e+01, 5.258964e+01, 5.118335e+01, 4.746817e+01, 3.848925e+01, 
3.218605e-05, 2.317386e+01, 2.514656e+01, 2.823206e+01, 3.286581e+01, 3.931485e+01, 4.695646e+01, 5.277912e+01, 5.136465e+01, 4.762787e+01, 3.859674e+01, 
3.237209e-05, 2.319220e+01, 2.517630e+01, 2.827965e+01, 3.294018e+01, 3.942650e+01, 4.711228e+01, 5.296859e+01, 5.154595e+01, 4.778757e+01, 3.870424e+01, 
3.255814e-05, 2.321055e+01, 2.520605e+01, 2.832723e+01, 3.301454e+01, 3.953814e+01, 4.726809e+01, 5.315807e+01, 5.172725e+01, 4.794727e+01, 3.881173e+01, 
3.274419e-05, 2.322889e+01, 2.523580e+01, 2.837482e+01, 3.308891e+01, 3.964979e+01, 4.742391e+01, 5.334754e+01, 5.190854e+01, 4.810696e+01, 3.891923e+01, 
3.293023e-05, 2.324724e+01, 2.526555e+01, 2.842240e+01, 3.316328e+01, 3.976144e+01, 4.757973e+01, 5.353702e+01, 5.208984e+01, 4.826666e+01, 3.902672e+01, 
3.311628e-05, 2.326559e+01, 2.529530e+01, 2.846999e+01, 3.323765e+01, 3.987308e+01, 4.773555e+01, 5.372649e+01, 5.227114e+01, 4.842636e+01, 3.913422e+01, 
3.330233e-05, 2.328393e+01, 2.532505e+01, 2.851757e+01, 3.331202e+01, 3.998473e+01, 4.789136e+01, 5.391596e+01, 5.245244e+01, 4.858606e+01, 3.924171e+01, 
3.348837e-05, 2.330228e+01, 2.535480e+01, 2.856515e+01, 3.338639e+01, 4.009638e+01, 4.804718e+01, 5.410544e+01, 5.263374e+01, 4.874576e+01, 3.934921e+01, 
3.367442e-05, 2.332062e+01, 2.538455e+01, 2.861274e+01, 3.346076e+01, 4.020802e+01, 4.820300e+01, 5.429491e+01, 5.281503e+01, 4.890546e+01, 3.945670e+01, 
3.386047e-05, 2.333897e+01, 2.541430e+01, 2.866032e+01, 3.353513e+01, 4.031967e+01, 4.835882e+01, 5.448439e+01, 5.299633e+01, 4.906515e+01, 3.956420e+01, 
3.404651e-05, 2.335732e+01, 2.544404e+01, 2.870791e+01, 3.360949e+01, 4.043131e+01, 4.851463e+01, 5.467386e+01, 5.317763e+01, 4.922485e+01, 3.967170e+01, 
3.423256e-05, 2.337566e+01, 2.547379e+01, 2.875549e+01, 3.368386e+01, 4.054296e+01, 4.867045e+01, 5.486334e+01, 5.335893e+01, 4.938455e+01, 3.977919e+01, 
3.441860e-05, 2.339401e+01, 2.550354e+01, 2.880307e+01, 3.375823e+01, 4.065461e+01, 4.882627e+01, 5.505281e+01, 5.354023e+01, 4.954425e+01, 3.988669e+01, 
3.460465e-05, 2.341235e+01, 2.553329e+01, 2.885066e+01, 3.383260e+01, 4.076625e+01, 4.898209e+01, 5.524228e+01, 5.372153e+01, 4.970395e+01, 3.999418e+01, 
3.479070e-05, 2.343070e+01, 2.556304e+01, 2.889824e+01, 3.390697e+01, 4.087790e+01, 4.913790e+01, 5.543176e+01, 5.390282e+01, 4.986365e+01, 4.010168e+01, 
3.497674e-05, 2.344905e+01, 2.559279e+01, 2.894583e+01, 3.398134e+01, 4.098955e+01, 4.929372e+01, 5.562123e+01, 5.408412e+01, 5.002334e+01, 4.020917e+01, 
3.516279e-05, 2.346739e+01, 2.562254e+01, 2.899341e+01, 3.405571e+01, 4.110119e+01, 4.944954e+01, 5.581071e+01, 5.426542e+01, 5.018304e+01, 4.031667e+01, 
3.534884e-05, 2.348574e+01, 2.565229e+01, 2.904099e+01, 3.413007e+01, 4.121284e+01, 4.960536e+01, 5.600018e+01, 5.444672e+01, 5.034274e+01, 4.042416e+01, 
3.553488e-05, 2.350408e+01, 2.568203e+01, 2.908858e+01, 3.420444e+01, 4.132449e+01, 4.976117e+01, 5.618966e+01, 5.462802e+01, 5.050244e+01, 4.053166e+01, 
3.572093e-05, 2.352243e+01, 2.571178e+01, 2.913616e+01, 3.427881e+01, 4.143613e+01, 4.991699e+01, 5.637913e+01, 5.480932e+01, 5.066214e+01, 4.063915e+01, 
3.590698e-05, 2.354078e+01, 2.574153e+01, 2.918375e+01, 3.435318e+01, 4.154778e+01, 5.007281e+01, 5.656861e+01, 5.499061e+01, 5.082184e+01, 4.074665e+01, 
3.609302e-05, 2.355912e+01, 2.577128e+01, 2.923133e+01, 3.442755e+01, 4.165942e+01, 5.022863e+01, 5.675808e+01, 5.517191e+01, 5.098153e+01, 4.085415e+01, 
3.627907e-05, 2.357747e+01, 2.580103e+01, 2.927891e+01, 3.450192e+01, 4.177107e+01, 5.038444e+01, 5.694755e+01, 5.535321e+01, 5.114123e+01, 4.096164e+01, 
3.646512e-05, 2.359581e+01, 2.583078e+01, 2.932650e+01, 3.457629e+01, 4.188272e+01, 5.054026e+01, 5.713703e+01, 5.553451e+01, 5.130093e+01, 4.106914e+01, 
3.665116e-05, 2.361416e+01, 2.586053e+01, 2.937408e+01, 3.465066e+01, 4.199436e+01, 5.069608e+01, 5.732650e+01, 5.571581e+01, 5.146063e+01, 4.117663e+01, 
3.683721e-05, 2.363251e+01, 2.589028e+01, 2.942167e+01, 3.472502e+01, 4.210601e+01, 5.085190e+01, 5.751598e+01, 5.589711e+01, 5.162033e+01, 4.128413e+01, 
3.702326e-05, 2.365085e+01, 2.592003e+01, 2.946925e+01, 3.479939e+01, 4.221766e+01, 5.100771e+01, 5.770545e+01, 5.607840e+01, 5.178003e+01, 4.139162e+01, 
3.720930e-05, 2.366920e+01, 2.594977e+01, 2.951684e+01, 3.487376e+01, 4.232930e+01, 5.116353e+01, 5.789493e+01, 5.625970e+01, 5.193973e+01, 4.149912e+01, 
3.739535e-05, 2.368754e+01, 2.597952e+01, 2.956442e+01, 3.494813e+01, 4.244095e+01, 5.131935e+01, 5.808440e+01, 5.644100e+01, 5.209942e+01, 4.160661e+01, 
3.758140e-05, 2.370589e+01, 2.600927e+01, 2.961200e+01, 3.502250e+01, 4.255260e+01, 5.147517e+01, 5.827387e+01, 5.662230e+01, 5.225912e+01, 4.171411e+01, 
3.776744e-05, 2.372424e+01, 2.603902e+01, 2.965959e+01, 3.509687e+01, 4.266424e+01, 5.163098e+01, 5.846335e+01, 5.680360e+01, 5.241882e+01, 4.182160e+01, 
3.795349e-05, 2.374258e+01, 2.606877e+01, 2.970717e+01, 3.517124e+01, 4.277589e+01, 5.178680e+01, 5.865282e+01, 5.698489e+01, 5.257852e+01, 4.192910e+01, 
3.813953e-05, 2.376093e+01, 2.609852e+01, 2.975476e+01, 3.524561e+01, 4.288753e+01, 5.194262e+01, 5.884230e+01, 5.716619e+01, 5.273822e+01, 4.203659e+01, 
3.832558e-05, 2.377927e+01, 2.612827e+01, 2.980234e+01, 3.531997e+01, 4.299918e+01, 5.209844e+01, 5.903177e+01, 5.734749e+01, 5.289792e+01, 4.214409e+01, 
3.851163e-05, 2.379762e+01, 2.615802e+01, 2.984992e+01, 3.539434e+01, 4.311083e+01, 5.225425e+01, 5.922125e+01, 5.752879e+01, 5.305761e+01, 4.225159e+01, 
3.869767e-05, 2.381597e+01, 2.618776e+01, 2.989751e+01, 3.546871e+01, 4.322247e+01, 5.241007e+01, 5.941072e+01, 5.771009e+01, 5.321731e+01, 4.235908e+01, 
3.888372e-05, 2.383431e+01, 2.621751e+01, 2.994509e+01, 3.554308e+01, 4.333412e+01, 5.256589e+01, 5.960020e+01, 5.789139e+01, 5.337701e+01, 4.246658e+01, 
3.906977e-05, 2.385266e+01, 2.624726e+01, 2.999268e+01, 3.561745e+01, 4.344577e+01, 5.272170e+01, 5.978967e+01, 5.807268e+01, 5.353671e+01, 4.257407e+01, 
3.925581e-05, 2.387100e+01, 2.627701e+01, 3.004026e+01, 3.569182e+01, 4.355741e+01, 5.287752e+01, 5.997914e+01, 5.825398e+01, 5.369641e+01, 4.268157e+01, 
3.944186e-05, 2.388935e+01, 2.630676e+01, 3.008784e+01, 3.576619e+01, 4.366906e+01, 5.303334e+01, 6.016862e+01, 5.843528e+01, 5.385611e+01, 4.278906e+01, 
3.962791e-05, 2.390770e+01, 2.633651e+01, 3.013543e+01, 3.584056e+01, 4.378071e+01, 5.318916e+01, 6.035809e+01, 5.861658e+01, 5.401580e+01, 4.289656e+01, 
3.981395e-05, 2.392604e+01, 2.636626e+01, 3.018301e+01, 3.591492e+01, 4.389235e+01, 5.334497e+01, 6.054757e+01, 5.879788e+01, 5.417550e+01, 4.300405e+01, 
4.000000e-05, 2.394439e+01, 2.639601e+01, 3.023060e+01, 3.598929e+01, 4.400400e+01, 5.350079e+01, 6.073704e+01, 5.897918e+01, 5.433520e+01, 4.311155e+01, 
4.018605e-05, 2.396273e+01, 2.642576e+01, 3.027818e+01, 3.606366e+01, 4.411564e+01, 5.365661e+01, 6.092652e+01, 5.916047e+01, 5.449490e+01, 4.321904e+01, 
4.037209e-05, 2.398108e+01, 2.645550e+01, 3.032577e+01, 3.613803e+01, 4.422729e+01, 5.381243e+01, 6.111599e+01, 5.934177e+01, 5.465460e+01, 4.332654e+01, 
4.055814e-05, 2.399943e+01, 2.648525e+01, 3.037335e+01, 3.621240e+01, 4.433894e+01, 5.396824e+01, 6.130546e+01, 5.952307e+01, 5.481430e+01, 4.343404e+01, 
4.074419e-05, 2.401777e+01, 2.651500e+01, 3.042093e+01, 3.628677e+01, 4.445058e+01, 5.412406e+01, 6.149494e+01, 5.970437e+01, 5.497399e+01, 4.354153e+01, 
4.093023e-05, 2.403612e+01, 2.654475e+01, 3.046852e+01, 3.636114e+01, 4.456223e+01, 5.427988e+01, 6.168441e+01, 5.988567e+01, 5.513369e+01, 4.364903e+01, 
4.111628e-05, 2.405446e+01, 2.657450e+01, 3.051610e+01, 3.643550e+01, 4.467388e+01, 5.443570e+01, 6.187389e+01, 6.006696e+01, 5.529339e+01, 4.375652e+01, 
4.130233e-05, 2.407281e+01, 2.660425e+01, 3.056369e+01, 3.650987e+01, 4.478552e+01, 5.459151e+01, 6.206336e+01, 6.024826e+01, 5.545309e+01, 4.386402e+01, 
4.148837e-05, 2.409115e+01, 2.663400e+01, 3.061127e+01, 3.658424e+01, 4.489717e+01, 5.474733e+01, 6.225284e+01, 6.042956e+01, 5.561279e+01, 4.397151e+01, 
4.167442e-05, 2.410950e+01, 2.666375e+01, 3.065885e+01, 3.665861e+01, 4.500881e+01, 5.490315e+01, 6.244231e+01, 6.061086e+01, 5.577249e+01, 4.407901e+01, 
4.186047e-05, 2.412785e+01, 2.669350e+01, 3.070644e+01, 3.673298e+01, 4.512046e+01, 5.505897e+01, 6.263178e+01, 6.079216e+01, 5.593219e+01, 4.418650e+01, 
4.204651e-05, 2.414619e+01, 2.672324e+01, 3.075402e+01, 3.680735e+01, 4.523211e+01, 5.521478e+01, 6.282126e+01, 6.097346e+01, 5.609188e+01, 4.429400e+01, 
4.223256e-05, 2.416454e+01, 2.675299e+01, 3.080161e+01, 3.688172e+01, 4.534375e+01, 5.537060e+01, 6.301073e+01, 6.115475e+01, 5.625158e+01, 4.440149e+01, 
4.241860e-05, 2.418288e+01, 2.678274e+01, 3.084919e+01, 3.695609e+01, 4.545540e+01, 5.552642e+01, 6.320021e+01, 6.133605e+01, 5.641128e+01, 4.450899e+01, 
4.260465e-05, 2.420123e+01, 2.681249e+01, 3.089677e+01, 3.703045e+01, 4.556705e+01, 5.568224e+01, 6.338968e+01, 6.151735e+01, 5.657098e+01, 4.461649e+01, 
4.279070e-05, 2.421958e+01, 2.684224e+01, 3.094436e+01, 3.710482e+01, 4.567869e+01, 5.583805e+01, 6.357916e+01, 6.169865e+01, 5.673068e+01, 4.472398e+01, 
4.297674e-05, 2.423792e+01, 2.687199e+01, 3.099194e+01, 3.717919e+01, 4.579034e+01, 5.599387e+01, 6.376863e+01, 6.187995e+01, 5.689038e+01, 4.483148e+01, 
4.316279e-05, 2.425627e+01, 2.690174e+01, 3.103953e+01, 3.725356e+01, 4.590199e+01, 5.614969e+01, 6.395811e+01, 6.206125e+01, 5.705007e+01, 4.493897e+01, 
4.334884e-05, 2.427461e+01, 2.693149e+01, 3.108711e+01, 3.732793e+01, 4.601363e+01, 5.630551e+01, 6.414758e+01, 6.224254e+01, 5.720977e+01, 4.504647e+01, 
4.353488e-05, 2.429296e+01, 2.696123e+01, 3.113470e+01, 3.740230e+01, 4.612528e+01, 5.646132e+01, 6.433705e+01, 6.242384e+01, 5.736947e+01, 4.515396e+01, 
4.372093e-05, 2.431131e+01, 2.699098e+01, 3.118228e+01, 3.747667e+01, 4.623692e+01, 5.661714e+01, 6.452653e+01, 6.260514e+01, 5.752917e+01, 4.526146e+01, 
4.390698e-05, 2.432965e+01, 2.702073e+01, 3.122986e+01, 3.755104e+01, 4.634857e+01, 5.677296e+01, 6.471600e+01, 6.278644e+01, 5.768887e+01, 4.536895e+01, 
4.409302e-05, 2.434800e+01, 2.705048e+01, 3.127745e+01, 3.762540e+01, 4.646022e+01, 5.692878e+01, 6.490548e+01, 6.296774e+01, 5.784857e+01, 4.547645e+01, 
4.427907e-05, 2.436634e+01, 2.708023e+01, 3.132503e+01, 3.769977e+01, 4.657186e+01, 5.708459e+01, 6.509495e+01, 6.314904e+01, 5.800826e+01, 4.558394e+01, 
4.446512e-05, 2.438469e+01, 2.710998e+01, 3.137262e+01, 3.777414e+01, 4.668351e+01, 5.724041e+01, 6.528443e+01, 6.333033e+01, 5.816796e+01, 4.569144e+01, 
4.465116e-05, 2.440304e+01, 2.713973e+01, 3.142020e+01, 3.784851e+01, 4.679516e+01, 5.739623e+01, 6.547390e+01, 6.351163e+01, 5.832766e+01, 4.579894e+01, 
4.483721e-05, 2.442138e+01, 2.716948e+01, 3.146778e+01, 3.792288e+01, 4.690680e+01, 5.755205e+01, 6.566337e+01, 6.369293e+01, 5.848736e+01, 4.590643e+01, 
4.502326e-05, 2.443973e+01, 2.719923e+01, 3.151537e+01, 3.799725e+01, 4.701845e+01, 5.770786e+01, 6.585285e+01, 6.387423e+01, 5.864706e+01, 4.601393e+01, 
4.520930e-05, 2.445807e+01, 2.722897e+01, 3.156295e+01, 3.807162e+01, 4.713010e+01, 5.786368e+01, 6.604232e+01, 6.405553e+01, 5.880676e+01, 4.612142e+01, 
4.539535e-05, 2.447642e+01, 2.725872e+01, 3.161054e+01, 3.814598e+01, 4.724174e+01, 5.801950e+01, 6.623180e+01, 6.423682e+01, 5.896646e+01, 4.622892e+01, 
4.558140e-05, 2.449477e+01, 2.728847e+01, 3.165812e+01, 3.822035e+01, 4.735339e+01, 5.817531e+01, 6.642127e+01, 6.441812e+01, 5.912615e+01, 4.633641e+01, 
4.576744e-05, 2.451311e+01, 2.731822e+01, 3.170570e+01, 3.829472e+01, 4.746503e+01, 5.833113e+01, 6.661075e+01, 6.459942e+01, 5.928585e+01, 4.644391e+01, 
4.595349e-05, 2.453146e+01, 2.734797e+01, 3.175329e+01, 3.836909e+01, 4.757668e+01, 5.848695e+01, 6.680022e+01, 6.478072e+01, 5.944555e+01, 4.655140e+01, 
4.613953e-05, 2.454980e+01, 2.737772e+01, 3.180087e+01, 3.844346e+01, 4.768833e+01, 5.864277e+01, 6.698970e+01, 6.496202e+01, 5.960525e+01, 4.665890e+01, 
4.632558e-05, 2.456815e+01, 2.740747e+01, 3.184846e+01, 3.851783e+01, 4.779997e+01, 5.879858e+01, 6.717917e+01, 6.514332e+01, 5.976495e+01, 4.676639e+01, 
4.651163e-05, 2.458650e+01, 2.743722e+01, 3.189604e+01, 3.859220e+01, 4.791162e+01, 5.895440e+01, 6.736864e+01, 6.532461e+01, 5.992465e+01, 4.687389e+01, 
4.669767e-05, 2.460484e+01, 2.746696e+01, 3.194363e+01, 3.866657e+01, 4.802327e+01, 5.911022e+01, 6.755812e+01, 6.550591e+01, 6.008434e+01, 4.698139e+01, 
4.688372e-05, 2.462319e+01, 2.749671e+01, 3.199121e+01, 3.874093e+01, 4.813491e+01, 5.926604e+01, 6.774759e+01, 6.568721e+01, 6.024404e+01, 4.708888e+01, 
4.706977e-05, 2.464153e+01, 2.752646e+01, 3.203879e+01, 3.881530e+01, 4.824656e+01, 5.942185e+01, 6.793707e+01, 6.586851e+01, 6.040374e+01, 4.719638e+01, 
4.725581e-05, 2.465988e+01, 2.755621e+01, 3.208638e+01, 3.888967e+01, 4.835821e+01, 5.957767e+01, 6.812654e+01, 6.604981e+01, 6.056344e+01, 4.730387e+01, 
4.744186e-05, 2.467823e+01, 2.758596e+01, 3.213396e+01, 3.896404e+01, 4.846985e+01, 5.973349e+01, 6.831602e+01, 6.623111e+01, 6.072314e+01, 4.741137e+01, 
4.762791e-05, 2.469657e+01, 2.761571e+01, 3.218155e+01, 3.903841e+01, 4.858150e+01, 5.988931e+01, 6.850549e+01, 6.641240e+01, 6.088284e+01, 4.751886e+01, 
4.781395e-05, 2.471492e+01, 2.764546e+01, 3.222913e+01, 3.911278e+01, 4.869314e+01, 6.004512e+01, 6.869496e+01, 6.659370e+01, 6.104253e+01, 4.762636e+01, 
4.800000e-05, 2.473326e+01, 2.767521e+01, 3.227671e+01, 3.918715e+01, 4.880479e+01, 6.020094e+01, 6.888444e+01, 6.677500e+01, 6.120223e+01, 4.773385e+01, 
4.818605e-05, 2.475161e+01, 2.770496e+01, 3.232430e+01, 3.926152e+01, 4.891644e+01, 6.035676e+01, 6.907391e+01, 6.695630e+01, 6.136193e+01, 4.784135e+01, 
4.837209e-05, 2.476996e+01, 2.773470e+01, 3.237188e+01, 3.933588e+01, 4.902808e+01, 6.051258e+01, 6.926339e+01, 6.713760e+01, 6.152163e+01, 4.794884e+01, 
4.855814e-05, 2.478830e+01, 2.776445e+01, 3.241947e+01, 3.941025e+01, 4.913973e+01, 6.066839e+01, 6.945286e+01, 6.731889e+01, 6.168133e+01, 4.805634e+01, 
4.874419e-05, 2.480665e+01, 2.779420e+01, 3.246705e+01, 3.948462e+01, 4.925138e+01, 6.082421e+01, 6.964234e+01, 6.750019e+01, 6.184103e+01, 4.816383e+01, 
4.893023e-05, 2.482499e+01, 2.782395e+01, 3.251463e+01, 3.955899e+01, 4.936302e+01, 6.098003e+01, 6.983181e+01, 6.768149e+01, 6.200072e+01, 4.827133e+01, 
4.911628e-05, 2.484334e+01, 2.785370e+01, 3.256222e+01, 3.963336e+01, 4.947467e+01, 6.113585e+01, 7.002128e+01, 6.786279e+01, 6.216042e+01, 4.837883e+01, 
4.930233e-05, 2.486169e+01, 2.788345e+01, 3.260980e+01, 3.970773e+01, 4.958632e+01, 6.129166e+01, 7.021076e+01, 6.804409e+01, 6.232012e+01, 4.848632e+01, 
4.948837e-05, 2.488003e+01, 2.791320e+01, 3.265739e+01, 3.978210e+01, 4.969796e+01, 6.144748e+01, 7.040023e+01, 6.822539e+01, 6.247982e+01, 4.859382e+01, 
4.967442e-05, 2.489838e+01, 2.794295e+01, 3.270497e+01, 3.985647e+01, 4.980961e+01, 6.160330e+01, 7.058971e+01, 6.840668e+01, 6.263952e+01, 4.870131e+01, 
4.986047e-05, 2.491672e+01, 2.797269e+01, 3.275256e+01, 3.993083e+01, 4.992125e+01, 6.175912e+01, 7.077918e+01, 6.858798e+01, 6.279922e+01, 4.880881e+01, 
5.004651e-05, 2.493506e+01, 2.800244e+01, 3.280017e+01, 4.000535e+01, 5.003333e+01, 6.191592e+01, 7.097028e+01, 6.877080e+01, 6.296017e+01, 4.891703e+01, 
5.023256e-05, 2.495335e+01, 2.803217e+01, 3.284788e+01, 4.008031e+01, 5.014671e+01, 6.207568e+01, 7.116623e+01, 6.895815e+01, 6.312490e+01, 4.902744e+01, 
5.041860e-05, 2.497165e+01, 2.806190e+01, 3.289560e+01, 4.015527e+01, 5.026009e+01, 6.223544e+01, 7.136218e+01, 6.914551e+01, 6.328962e+01, 4.913786e+01, 
5.060465e-05, 2.498994e+01, 2.809163e+01, 3.294331e+01, 4.023022e+01, 5.037347e+01, 6.239520e+01, 7.155813e+01, 6.933287e+01, 6.345435e+01, 4.924827e+01, 
5.079070e-05, 2.500824e+01, 2.812135e+01, 3.299102e+01, 4.030518e+01, 5.048685e+01, 6.255496e+01, 7.175408e+01, 6.952022e+01, 6.361907e+01, 4.935868e+01, 
5.097674e-05, 2.502653e+01, 2.815108e+01, 3.303874e+01, 4.038014e+01, 5.060023e+01, 6.271472e+01, 7.195003e+01, 6.970758e+01, 6.378379e+01, 4.946910e+01, 
5.116279e-05, 2.504482e+01, 2.818081e+01, 3.308645e+01, 4.045510e+01, 5.071361e+01, 6.287448e+01, 7.214598e+01, 6.989494e+01, 6.394852e+01, 4.957951e+01, 
5.134884e-05, 2.506312e+01, 2.821054e+01, 3.313416e+01, 4.053006e+01, 5.082699e+01, 6.303424e+01, 7.234193e+01, 7.008229e+01, 6.411324e+01, 4.968992e+01, 
5.153488e-05, 2.508141e+01, 2.824027e+01, 3.318188e+01, 4.060502e+01, 5.094037e+01, 6.319400e+01, 7.253789e+01, 7.026965e+01, 6.427797e+01, 4.980033e+01, 
5.172093e-05, 2.509971e+01, 2.827000e+01, 3.322959e+01, 4.067997e+01, 5.105375e+01, 6.335376e+01, 7.273384e+01, 7.045701e+01, 6.444269e+01, 4.991075e+01, 
5.190698e-05, 2.511800e+01, 2.829973e+01, 3.327730e+01, 4.075493e+01, 5.116713e+01, 6.351352e+01, 7.292979e+01, 7.064436e+01, 6.460742e+01, 5.002116e+01, 
