2.604651e-05, 5.247485e+06, 8.500656e+06, 1.357607e+07, 2.116865e+07, 3.167665e+07, 4.403886e+07, 5.339399e+07, 5.112676e+07, 4.510589e+07, 3.050989e+07, 
2.623256e-05, 5.247425e+06, 8.500498e+06, 1.357566e+07, 2.116766e+07, 3.167442e+07, 4.403452e+07, 5.338758e+07, 5.112088e+07, 4.510134e+07, 3.050782e+07, 
2.641860e-05, 5.247365e+06, 8.500339e+06, 1.357525e+07, 2.116667e+07, 3.167219e+07, 4.403018e+07, 5.338116e+07, 5.111501e+07, 4.509678e+07, 3.050576e+07, 
2.660465e-05, 5.247305e+06, 8.500181e+06, 1.357485e+07, 2.116568e+07, 3.166996e+07, 4.402584e+07, 5.337475e+07, 5.110914e+07, 4.509223e+07, 3.050369e+07, 
2.679070e-05, 5.247244e+06, 8.500023e+06, 1.357444e+07, 2.116469e+07, 3.166773e+07, 4.402150e+07, 5.336834e+07, 5.110327e+07, 4.508767e+07, 3.050162e+07, 
2.697674e-05, 5.247184e+06, 8.499864e+06, 1.357404e+07, 2.116370e+07, 3.166550e+07, 4.401716e+07, 5.336192e+07, 5.109739e+07, 4.508312e+07, 3.049956e+07, 
2.716279e-05, 5.247124e+06, 8.499706e+06, 1.357363e+07, 2.116271e+07, 3.166327e+07, 4.401283e+07, 5.335551e+07, 5.109152e+07, 4.507856e+07, 3.049749e+07, 
2.734884e-05, 5.247064e+06, 8.499547e+06, 1.357323e+07, 2.116172e+07, 3.166104e+07, 4.400849e+07, 5.334910e+07, 5.108565e+07, 4.507401e+07, 3.049542e+07, 
2.753488e-05, 5.247003e+06, 8.499389e+06, 1.357282e+07, 2.116073e+07, 3.165882e+07, 4.400415e+07, 5.334269e+07, 5.107978e+07, 4.506945e+07, 3.049336e+07, 
2.772093e-05, 5.246943e+06, 8.499230e+06, 1.357242e+07, 2.115974e+07, 3.165659e+07, 4.399981e+07, 5.333628e+07, 5.107391e+07, 4.506490e+07, 3.049129e+07, 
2.790698e-05, 5.246883e+06, 8.499072e+06, 1.357201e+07, 2.115875e+07, 3.165436e+07, 4.399547e+07, 5.332987e+07, 5.106804e+07, 4.506034e+07, 3.048922e+07, 
2.809302e-05, 5.246823e+06, 8.498914e+06, 1.357161e+07, 2.115776e+07, 3.165213e+07, 4.399113e+07, 5.332345e+07, 5.106217e+07, 4.505579e+07, 3.048716e+07, 
2.827907e-05, 5.246762e+06, 8.498755e+06, 1.357120e+07, 2.115678e+07, 3.164990e+07, 4.398679e+07, 5.331704e+07, 5.105629e+07, 4.505124e+07, 3.048509e+07, 
2.846512e-05, 5.246702e+06, 8.498597e+06, 1.357080e+07, 2.115579e+07, 3.164767e+07, 4.398245e+07, 5.331063e+07, 5.105042e+07, 4.504668e+07, 3.048302e+07, 
2.865116e-05, 5.246642e+06, 8.498438e+06, 1.357039e+07, 2.115480e+07, 3.164544e+07, 4.397811e+07, 5.330422e+07, 5.104455e+07, 4.504213e+07, 3.048096e+07, 
2.883721e-05, 5.246582e+06, 8.498280e+06, 1.356999e+07, 2.115381e+07, 3.164321e+07, 4.397378e+07, 5.329781e+07, 5.103868e+07, 4.503757e+07, 3.047889e+07, 
2.902326e-05, 5.246521e+06, 8.498121e+06, 1.356958e+07, 2.115282e+07, 3.164098e+07, 4.396944e+07, 5.329140e+07, 5.103281e+07, 4.503302e+07, 3.047682e+07, 
2.920930e-05, 5.246461e+06, 8.497963e+06, 1.356918e+07, 2.115183e+07, 3.163875e+07, 4.396510e+07, 5.328499e+07, 5.102694e+07, 4.502847e+07, 3.047476e+07, 
2.939535e-05, 5.246401e+06, 8.497805e+06, 1.356877e+07, 2.115084e+07, 3.163652e+07, 4.396076e+07, 5.327858e+07, 5.102107e+07, 4.502391e+07, 3.047269e+07, 
2.958140e-05, 5.246341e+06, 8.497646e+06, 1.356837e+07, 2.114985e+07, 3.163430e+07, 4.395642e+07, 5.327217e+07, 5.101520e+07, 4.501936e+07, 3.047063e+07, 
2.976744e-05, 5.246280e+06, 8.497488e+06, 1.356796e+07, 2.114886e+07, 3.163207e+07, 4.395209e+07, 5.326576e+07, 5.100933e+07, 4.501481e+07, 3.046856e+07, 
2.995349e-05, 5.246220e+06, 8.497329e+06, 1.356756e+07, 2.114787e+07, 3.162984e+07, 4.394775e+07, 5.325935e+07, 5.100346e+07, 4.501025e+07, 3.046649e+07, 
3.013953e-05, 5.246160e+06, 8.497171e+06, 1.356715e+07, 2.114688e+07, 3.162761e+07, 4.394341e+07, 5.325294e+07, 5.099760e+07, 4.500570e+07, 3.046443e+07, 
3.032558e-05, 5.246100e+06, 8.497013e+06, 1.356674e+07, 2.114589e+07, 3.162538e+07, 4.393907e+07, 5.324653e+07, 5.099173e+07, 4.500115e+07, 3.046236e+07, 
3.051163e-05, 5.246039e+06, 8.496854e+06, 1.356634e+07, 2.114490e+07, 3.162315e+07, 4.393474e+07, 5.324012e+07, 5.098586e+07, 4.499659e+07, 3.046029e+07, 
3.069767e-05, 5.245979e+06, 8.496696e+06, 1.356593e+07, 2.114391e+07, 3.162092e+07, 4.393040e+07, 5.323371e+07, 5.097999e+07, 4.499204e+07, 3.045823e+07, 
3.088372e-05, 5.245919e+06, 8.496537e+06, 1.356553e+07, 2.114292e+07, 3.161869e+07, 4.392606e+07, 5.322731e+07, 5.097412e+07, 4.498749e+07, 3.045616e+07, 
3.106977e-05, 5.245859e+06, 8.496379e+06, 1.356512e+07, 2.114193e+07, 3.161646e+07, 4.392172e+07, 5.322090e+07, 5.096825e+07, 4.498294e+07, 3.045409e+07, 
3.125581e-05, 5.245798e+06, 8.496220e+06, 1.356472e+07, 2.114094e+07, 3.161424e+07, 4.391739e+07, 5.321449e+07, 5.096238e+07, 4.497838e+07, 3.045203e+07, 
3.144186e-05, 5.245738e+06, 8.496062e+06, 1.356431e+07, 2.113995e+07, 3.161201e+07, 4.391305e+07, 5.320808e+07, 5.095651e+07, 4.497383e+07, 3.044996e+07, 
3.162791e-05, 5.245678e+06, 8.495904e+06, 1.356391e+07, 2.113896e+07, 3.160978e+07, 4.390871e+07, 5.320167e+07, 5.095065e+07, 4.496928e+07, 3.044790e+07, 
3.181395e-05, 5.245617e+06, 8.495745e+06, 1.356350e+07, 2.113797e+07, 3.160755e+07, 4.390438e+07, 5.319527e+07, 5.094478e+07, 4.496473e+07, 3.044583e+07, 
3.200000e-05, 5.245557e+06, 8.495587e+06, 1.356310e+07, 2.113699e+07, 3.160532e+07, 4.390004e+07, 5.318886e+07, 5.093891e+07, 4.496017e+07, 3.044376e+07, 
3.218605e-05, 5.245497e+06, 8.495428e+06, 1.356269e+07, 2.113600e+07, 3.160309e+07, 4.389570e+07, 5.318245e+07, 5.093304e+07, 4.495562e+07, 3.044170e+07, 
3.237209e-05, 5.245437e+06, 8.495270e+06, 1.356229e+07, 2.113501e+07, 3.160087e+07, 4.389137e+07, 5.317604e+07, 5.092718e+07, 4.495107e+07, 3.043963e+07, 
3.255814e-05, 5.245376e+06, 8.495112e+06, 1.356188e+07, 2.113402e+07, 3.159864e+07, 4.388703e+07, 5.316964e+07, 5.092131e+07, 4.494652e+07, 3.043757e+07, 
3.274419e-05, 5.245316e+06, 8.494953e+06, 1.356148e+07, 2.113303e+07, 3.159641e+07, 4.388269e+07, 5.316323e+07, 5.091544e+07, 4.494197e+07, 3.043550e+07, 
3.293023e-05, 5.245256e+06, 8.494795e+06, 1.356107e+07, 2.113204e+07, 3.159418e+07, 4.387836e+07, 5.315682e+07, 5.090958e+07, 4.493742e+07, 3.043343e+07, 
3.311628e-05, 5.245196e+06, 8.494636e+06, 1.356067e+07, 2.113105e+07, 3.159195e+07, 4.387402e+07, 5.315042e+07, 5.090371e+07, 4.493286e+07, 3.043137e+07, 
3.330233e-05, 5.245135e+06, 8.494478e+06, 1.356026e+07, 2.113006e+07, 3.158972e+07, 4.386968e+07, 5.314401e+07, 5.089784e+07, 4.492831e+07, 3.042930e+07, 
3.348837e-05, 5.245075e+06, 8.494319e+06, 1.355986e+07, 2.112907e+07, 3.158749e+07, 4.386535e+07, 5.313761e+07, 5.089198e+07, 4.492376e+07, 3.042724e+07, 
3.367442e-05, 5.245015e+06, 8.494161e+06, 1.355945e+07, 2.112808e+07, 3.158527e+07, 4.386101e+07, 5.313120e+07, 5.088611e+07, 4.491921e+07, 3.042517e+07, 
3.386047e-05, 5.244955e+06, 8.494003e+06, 1.355905e+07, 2.112709e+07, 3.158304e+07, 4.385668e+07, 5.312480e+07, 5.088024e+07, 4.491466e+07, 3.042311e+07, 
3.404651e-05, 5.244894e+06, 8.493844e+06, 1.355864e+07, 2.112610e+07, 3.158081e+07, 4.385234e+07, 5.311839e+07, 5.087438e+07, 4.491011e+07, 3.042104e+07, 
3.423256e-05, 5.244834e+06, 8.493686e+06, 1.355824e+07, 2.112511e+07, 3.157858e+07, 4.384801e+07, 5.311199e+07, 5.086851e+07, 4.490556e+07, 3.041897e+07, 
3.441860e-05, 5.244774e+06, 8.493527e+06, 1.355783e+07, 2.112412e+07, 3.157635e+07, 4.384367e+07, 5.310558e+07, 5.086265e+07, 4.490101e+07, 3.041691e+07, 
3.460465e-05, 5.244714e+06, 8.493369e+06, 1.355742e+07, 2.112313e+07, 3.157413e+07, 4.383933e+07, 5.309918e+07, 5.085678e+07, 4.489646e+07, 3.041484e+07, 
3.479070e-05, 5.244653e+06, 8.493211e+06, 1.355702e+07, 2.112214e+07, 3.157190e+07, 4.383500e+07, 5.309277e+07, 5.085092e+07, 4.489191e+07, 3.041278e+07, 
3.497674e-05, 5.244593e+06, 8.493052e+06, 1.355661e+07, 2.112116e+07, 3.156967e+07, 4.383066e+07, 5.308637e+07, 5.084505e+07, 4.488736e+07, 3.041071e+07, 
3.516279e-05, 5.244533e+06, 8.492894e+06, 1.355621e+07, 2.112017e+07, 3.156744e+07, 4.382633e+07, 5.307996e+07, 5.083919e+07, 4.488281e+07, 3.040865e+07, 
3.534884e-05, 5.244473e+06, 8.492735e+06, 1.355580e+07, 2.111918e+07, 3.156521e+07, 4.382199e+07, 5.307356e+07, 5.083332e+07, 4.487826e+07, 3.040658e+07, 
3.553488e-05, 5.244412e+06, 8.492577e+06, 1.355540e+07, 2.111819e+07, 3.156299e+07, 4.381766e+07, 5.306716e+07, 5.082746e+07, 4.487371e+07, 3.040451e+07, 
3.572093e-05, 5.244352e+06, 8.492419e+06, 1.355499e+07, 2.111720e+07, 3.156076e+07, 4.381332e+07, 5.306075e+07, 5.082160e+07, 4.486916e+07, 3.040245e+07, 
3.590698e-05, 5.244292e+06, 8.492260e+06, 1.355459e+07, 2.111621e+07, 3.155853e+07, 4.380899e+07, 5.305435e+07, 5.081573e+07, 4.486461e+07, 3.040038e+07, 
3.609302e-05, 5.244232e+06, 8.492102e+06, 1.355418e+07, 2.111522e+07, 3.155630e+07, 4.380466e+07, 5.304795e+07, 5.080987e+07, 4.486006e+07, 3.039832e+07, 
3.627907e-05, 5.244171e+06, 8.491943e+06, 1.355378e+07, 2.111423e+07, 3.155407e+07, 4.380032e+07, 5.304154e+07, 5.080400e+07, 4.485551e+07, 3.039625e+07, 
3.646512e-05, 5.244111e+06, 8.491785e+06, 1.355337e+07, 2.111324e+07, 3.155185e+07, 4.379599e+07, 5.303514e+07, 5.079814e+07, 4.485096e+07, 3.039419e+07, 
3.665116e-05, 5.244051e+06, 8.491627e+06, 1.355297e+07, 2.111225e+07, 3.154962e+07, 4.379165e+07, 5.302874e+07, 5.079228e+07, 4.484641e+07, 3.039212e+07, 
3.683721e-05, 5.243991e+06, 8.491468e+06, 1.355256e+07, 2.111126e+07, 3.154739e+07, 4.378732e+07, 5.302234e+07, 5.078642e+07, 4.484186e+07, 3.039006e+07, 
3.702326e-05, 5.243930e+06, 8.491310e+06, 1.355216e+07, 2.111027e+07, 3.154516e+07, 4.378298e+07, 5.301594e+07, 5.078055e+07, 4.483731e+07, 3.038799e+07, 
3.720930e-05, 5.243870e+06, 8.491151e+06, 1.355175e+07, 2.110928e+07, 3.154294e+07, 4.377865e+07, 5.300953e+07, 5.077469e+07, 4.483276e+07, 3.038593e+07, 
3.739535e-05, 5.243810e+06, 8.490993e+06, 1.355135e+07, 2.110830e+07, 3.154071e+07, 4.377432e+07, 5.300313e+07, 5.076883e+07, 4.482821e+07, 3.038386e+07, 
3.758140e-05, 5.243750e+06, 8.490834e+06, 1.355094e+07, 2.110731e+07, 3.153848e+07, 4.376998e+07, 5.299673e+07, 5.076297e+07, 4.482366e+07, 3.038180e+07, 
3.776744e-05, 5.243689e+06, 8.490676e+06, 1.355054e+07, 2.110632e+07, 3.153625e+07, 4.376565e+07, 5.299033e+07, 5.075710e+07, 4.481911e+07, 3.037973e+07, 
3.795349e-05, 5.243629e+06, 8.490518e+06, 1.355013e+07, 2.110533e+07, 3.153403e+07, 4.376132e+07, 5.298393e+07, 5.075124e+07, 4.481457e+07, 3.037767e+07, 
3.813953e-05, 5.243569e+06, 8.490359e+06, 1.354973e+07, 2.110434e+07, 3.153180e+07, 4.375698e+07, 5.297753e+07, 5.074538e+07, 4.481002e+07, 3.037560e+07, 
3.832558e-05, 5.243509e+06, 8.490201e+06, 1.354932e+07, 2.110335e+07, 3.152957e+07, 4.375265e+07, 5.297113e+07, 5.073952e+07, 4.480547e+07, 3.037353e+07, 
3.851163e-05, 5.243448e+06, 8.490042e+06, 1.354892e+07, 2.110236e+07, 3.152734e+07, 4.374832e+07, 5.296473e+07, 5.073366e+07, 4.480092e+07, 3.037147e+07, 
3.869767e-05, 5.243388e+06, 8.489884e+06, 1.354851e+07, 2.110137e+07, 3.152512e+07, 4.374398e+07, 5.295833e+07, 5.072780e+07, 4.479637e+07, 3.036940e+07, 
3.888372e-05, 5.243328e+06, 8.489726e+06, 1.354811e+07, 2.110038e+07, 3.152289e+07, 4.373965e+07, 5.295193e+07, 5.072193e+07, 4.479183e+07, 3.036734e+07, 
3.906977e-05, 5.243268e+06, 8.489567e+06, 1.354770e+07, 2.109939e+07, 3.152066e+07, 4.373532e+07, 5.294553e+07, 5.071607e+07, 4.478728e+07, 3.036527e+07, 
3.925581e-05, 5.243207e+06, 8.489409e+06, 1.354730e+07, 2.109840e+07, 3.151843e+07, 4.373099e+07, 5.293913e+07, 5.071021e+07, 4.478273e+07, 3.036321e+07, 
3.944186e-05, 5.243147e+06, 8.489250e+06, 1.354689e+07, 2.109741e+07, 3.151621e+07, 4.372665e+07, 5.293273e+07, 5.070435e+07, 4.477818e+07, 3.036114e+07, 
3.962791e-05, 5.243087e+06, 8.489092e+06, 1.354649e+07, 2.109643e+07, 3.151398e+07, 4.372232e+07, 5.292633e+07, 5.069849e+07, 4.477363e+07, 3.035908e+07, 
3.981395e-05, 5.243027e+06, 8.488934e+06, 1.354608e+07, 2.109544e+07, 3.151175e+07, 4.371799e+07, 5.291994e+07, 5.069263e+07, 4.476909e+07, 3.035702e+07, 
4.000000e-05, 5.242966e+06, 8.488775e+06, 1.354567e+07, 2.109445e+07, 3.150953e+07, 4.371366e+07, 5.291354e+07, 5.068677e+07, 4.476454e+07, 3.035495e+07, 
4.018605e-05, 5.242906e+06, 8.488617e+06, 1.354527e+07, 2.109346e+07, 3.150730e+07, 4.370932e+07, 5.290714e+07, 5.068091e+07, 4.475999e+07, 3.035289e+07, 
4.037209e-05, 5.242846e+06, 8.488458e+06, 1.354486e+07, 2.109247e+07, 3.150507e+07, 4.370499e+07, 5.290074e+07, 5.067505e+07, 4.475545e+07, 3.035082e+07, 
4.055814e-05, 5.242786e+06, 8.488300e+06, 1.354446e+07, 2.109148e+07, 3.150284e+07, 4.370066e+07, 5.289435e+07, 5.066919e+07, 4.475090e+07, 3.034876e+07, 
4.074419e-05, 5.242725e+06, 8.488142e+06, 1.354405e+07, 2.109049e+07, 3.150062e+07, 4.369633e+07, 5.288795e+07, 5.066334e+07, 4.474635e+07, 3.034669e+07, 
4.093023e-05, 5.242665e+06, 8.487983e+06, 1.354365e+07, 2.108950e+07, 3.149839e+07, 4.369200e+07, 5.288155e+07, 5.065748e+07, 4.474181e+07, 3.034463e+07, 
4.111628e-05, 5.242605e+06, 8.487825e+06, 1.354324e+07, 2.108851e+07, 3.149616e+07, 4.368767e+07, 5.287515e+07, 5.065162e+07, 4.473726e+07, 3.034256e+07, 
4.130233e-05, 5.242545e+06, 8.487666e+06, 1.354284e+07, 2.108752e+07, 3.149394e+07, 4.368333e+07, 5.286876e+07, 5.064576e+07, 4.473271e+07, 3.034050e+07, 
4.148837e-05, 5.242484e+06, 8.487508e+06, 1.354243e+07, 2.108653e+07, 3.149171e+07, 4.367900e+07, 5.286236e+07, 5.063990e+07, 4.472817e+07, 3.033843e+07, 
4.167442e-05, 5.242424e+06, 8.487350e+06, 1.354203e+07, 2.108555e+07, 3.148948e+07, 4.367467e+07, 5.285597e+07, 5.063404e+07, 4.472362e+07, 3.033637e+07, 
4.186047e-05, 5.242364e+06, 8.487191e+06, 1.354162e+07, 2.108456e+07, 3.148726e+07, 4.367034e+07, 5.284957e+07, 5.062819e+07, 4.471908e+07, 3.033430e+07, 
4.204651e-05, 5.242304e+06, 8.487033e+06, 1.354122e+07, 2.108357e+07, 3.148503e+07, 4.366601e+07, 5.284317e+07, 5.062233e+07, 4.471453e+07, 3.033224e+07, 
4.223256e-05, 5.242243e+06, 8.486875e+06, 1.354081e+07, 2.108258e+07, 3.148280e+07, 4.366168e+07, 5.283678e+07, 5.061647e+07, 4.470998e+07, 3.033017e+07, 
4.241860e-05, 5.242183e+06, 8.486716e+06, 1.354041e+07, 2.108159e+07, 3.148058e+07, 4.365735e+07, 5.283038e+07, 5.061061e+07, 4.470544e+07, 3.032811e+07, 
4.260465e-05, 5.242123e+06, 8.486558e+06, 1.354000e+07, 2.108060e+07, 3.147835e+07, 4.365302e+07, 5.282399e+07, 5.060476e+07, 4.470089e+07, 3.032605e+07, 
4.279070e-05, 5.242063e+06, 8.486399e+06, 1.353960e+07, 2.107961e+07, 3.147612e+07, 4.364869e+07, 5.281759e+07, 5.059890e+07, 4.469635e+07, 3.032398e+07, 
4.297674e-05, 5.242002e+06, 8.486241e+06, 1.353919e+07, 2.107862e+07, 3.147390e+07, 4.364436e+07, 5.281120e+07, 5.059304e+07, 4.469180e+07, 3.032192e+07, 
4.316279e-05, 5.241942e+06, 8.486083e+06, 1.353879e+07, 2.107763e+07, 3.147167e+07, 4.364003e+07, 5.280480e+07, 5.058719e+07, 4.468726e+07, 3.031985e+07, 
4.334884e-05, 5.241882e+06, 8.485924e+06, 1.353838e+07, 2.107664e+07, 3.146944e+07, 4.363570e+07, 5.279841e+07, 5.058133e+07, 4.468271e+07, 3.031779e+07, 
4.353488e-05, 5.241822e+06, 8.485766e+06, 1.353798e+07, 2.107566e+07, 3.146722e+07, 4.363137e+07, 5.279202e+07, 5.057548e+07, 4.467817e+07, 3.031572e+07, 
4.372093e-05, 5.241761e+06, 8.485607e+06, 1.353757e+07, 2.107467e+07, 3.146499e+07, 4.362704e+07, 5.278562e+07, 5.056962e+07, 4.467362e+07, 3.031366e+07, 
4.390698e-05, 5.241701e+06, 8.485449e+06, 1.353717e+07, 2.107368e+07, 3.146276e+07, 4.362271e+07, 5.277923e+07, 5.056376e+07, 4.466908e+07, 3.031160e+07, 
4.409302e-05, 5.241641e+06, 8.485291e+06, 1.353676e+07, 2.107269e+07, 3.146054e+07, 4.361838e+07, 5.277284e+07, 5.055791e+07, 4.466454e+07, 3.030953e+07, 
4.427907e-05, 5.241581e+06, 8.485132e+06, 1.353636e+07, 2.107170e+07, 3.145831e+07, 4.361405e+07, 5.276644e+07, 5.055205e+07, 4.465999e+07, 3.030747e+07, 
4.446512e-05, 5.241520e+06, 8.484974e+06, 1.353595e+07, 2.107071e+07, 3.145608e+07, 4.360972e+07, 5.276005e+07, 5.054620e+07, 4.465545e+07, 3.030540e+07, 
4.465116e-05, 5.241460e+06, 8.484815e+06, 1.353555e+07, 2.106972e+07, 3.145386e+07, 4.360539e+07, 5.275366e+07, 5.054034e+07, 4.465090e+07, 3.030334e+07, 
4.483721e-05, 5.241400e+06, 8.484657e+06, 1.353514e+07, 2.106873e+07, 3.145163e+07, 4.360106e+07, 5.274727e+07, 5.053449e+07, 4.464636e+07, 3.030128e+07, 
4.502326e-05, 5.241340e+06, 8.484499e+06, 1.353474e+07, 2.106774e+07, 3.144941e+07, 4.359673e+07, 5.274088e+07, 5.052864e+07, 4.464182e+07, 3.029921e+07, 
4.520930e-05, 5.241279e+06, 8.484340e+06, 1.353433e+07, 2.106676e+07, 3.144718e+07, 4.359240e+07, 5.273448e+07, 5.052278e+07, 4.463727e+07, 3.029715e+07, 
4.539535e-05, 5.241219e+06, 8.484182e+06, 1.353393e+07, 2.106577e+07, 3.144495e+07, 4.358807e+07, 5.272809e+07, 5.051693e+07, 4.463273e+07, 3.029508e+07, 
4.558140e-05, 5.241159e+06, 8.484023e+06, 1.353352e+07, 2.106478e+07, 3.144273e+07, 4.358374e+07, 5.272170e+07, 5.051107e+07, 4.462818e+07, 3.029302e+07, 
4.576744e-05, 5.241099e+06, 8.483865e+06, 1.353312e+07, 2.106379e+07, 3.144050e+07, 4.357942e+07, 5.271531e+07, 5.050522e+07, 4.462364e+07, 3.029096e+07, 
4.595349e-05, 5.241038e+06, 8.483707e+06, 1.353271e+07, 2.106280e+07, 3.143827e+07, 4.357509e+07, 5.270892e+07, 5.049937e+07, 4.461910e+07, 3.028889e+07, 
4.613953e-05, 5.240978e+06, 8.483548e+06, 1.353231e+07, 2.106181e+07, 3.143605e+07, 4.357076e+07, 5.270253e+07, 5.049351e+07, 4.461456e+07, 3.028683e+07, 
4.632558e-05, 5.240918e+06, 8.483390e+06, 1.353190e+07, 2.106082e+07, 3.143382e+07, 4.356643e+07, 5.269614e+07, 5.048766e+07, 4.461001e+07, 3.028476e+07, 
4.651163e-05, 5.240858e+06, 8.483232e+06, 1.353150e+07, 2.105983e+07, 3.143160e+07, 4.356210e+07, 5.268975e+07, 5.048181e+07, 4.460547e+07, 3.028270e+07, 
4.669767e-05, 5.240797e+06, 8.483073e+06, 1.353109e+07, 2.105885e+07, 3.142937e+07, 4.355777e+07, 5.268336e+07, 5.047596e+07, 4.460093e+07, 3.028064e+07, 
4.688372e-05, 5.240737e+06, 8.482915e+06, 1.353069e+07, 2.105786e+07, 3.142715e+07, 4.355345e+07, 5.267697e+07, 5.047010e+07, 4.459639e+07, 3.027857e+07, 
4.706977e-05, 5.240677e+06, 8.482756e+06, 1.353028e+07, 2.105687e+07, 3.142492e+07, 4.354912e+07, 5.267058e+07, 5.046425e+07, 4.459184e+07, 3.027651e+07, 
4.725581e-05, 5.240617e+06, 8.482598e+06, 1.352988e+07, 2.105588e+07, 3.142269e+07, 4.354479e+07, 5.266420e+07, 5.045840e+07, 4.458730e+07, 3.027445e+07, 
4.744186e-05, 5.240556e+06, 8.482440e+06, 1.352947e+07, 2.105489e+07, 3.142047e+07, 4.354046e+07, 5.265781e+07, 5.045255e+07, 4.458276e+07, 3.027238e+07, 
4.762791e-05, 5.240496e+06, 8.482281e+06, 1.352907e+07, 2.105390e+07, 3.141824e+07, 4.353614e+07, 5.265142e+07, 5.044670e+07, 4.457822e+07, 3.027032e+07, 
4.781395e-05, 5.240436e+06, 8.482123e+06, 1.352866e+07, 2.105291e+07, 3.141602e+07, 4.353181e+07, 5.264503e+07, 5.044085e+07, 4.457368e+07, 3.026826e+07, 
4.800000e-05, 5.240376e+06, 8.481964e+06, 1.352826e+07, 2.105192e+07, 3.141379e+07, 4.352748e+07, 5.263864e+07, 5.043500e+07, 4.456913e+07, 3.026619e+07, 
4.818605e-05, 5.240315e+06, 8.481806e+06, 1.352785e+07, 2.105094e+07, 3.141157e+07, 4.352315e+07, 5.263226e+07, 5.042915e+07, 4.456459e+07, 3.026413e+07, 
4.837209e-05, 5.240255e+06, 8.481648e+06, 1.352745e+07, 2.104995e+07, 3.140934e+07, 4.351883e+07, 5.262587e+07, 5.042329e+07, 4.456005e+07, 3.026206e+07, 
4.855814e-05, 5.240195e+06, 8.481489e+06, 1.352704e+07, 2.104896e+07, 3.140711e+07, 4.351450e+07, 5.261948e+07, 5.041744e+07, 4.455551e+07, 3.026000e+07, 
4.874419e-05, 5.240135e+06, 8.481331e+06, 1.352664e+07, 2.104797e+07, 3.140489e+07, 4.351017e+07, 5.261309e+07, 5.041159e+07, 4.455097e+07, 3.025794e+07, 
4.893023e-05, 5.240074e+06, 8.481173e+06, 1.352623e+07, 2.104698e+07, 3.140266e+07, 4.350585e+07, 5.260671e+07, 5.040575e+07, 4.454643e+07, 3.025587e+07, 
4.911628e-05, 5.240014e+06, 8.481014e+06, 1.352583e+07, 2.104599e+07, 3.140044e+07, 4.350152e+07, 5.260032e+07, 5.039990e+07, 4.454189e+07, 3.025381e+07, 
4.930233e-05, 5.239954e+06, 8.480856e+06, 1.352542e+07, 2.104500e+07, 3.139821e+07, 4.349720e+07, 5.259394e+07, 5.039405e+07, 4.453735e+07, 3.025175e+07, 
4.948837e-05, 5.239894e+06, 8.480697e+06, 1.352502e+07, 2.104401e+07, 3.139599e+07, 4.349287e+07, 5.258755e+07, 5.038820e+07, 4.453281e+07, 3.024968e+07, 
4.967442e-05, 5.239833e+06, 8.480539e+06, 1.352461e+07, 2.104303e+07, 3.139376e+07, 4.348854e+07, 5.258117e+07, 5.038235e+07, 4.452827e+07, 3.024762e+07, 
4.986047e-05, 5.239773e+06, 8.480381e+06, 1.352420e+07, 2.104204e+07, 3.139154e+07, 4.348422e+07, 5.257478e+07, 5.037650e+07, 4.452373e+07, 3.024556e+07, 
5.004651e-05, 5.225064e+06, 8.474544e+06, 1.356043e+07, 2.120766e+07, 3.187623e+07, 4.457943e+07, 5.436452e+07, 5.205331e+07, 4.591918e+07, 3.106390e+07, 
5.023256e-05, 5.225004e+06, 8.474386e+06, 1.356002e+07, 2.120666e+07, 3.187394e+07, 4.457488e+07, 5.435769e+07, 5.204706e+07, 4.591435e+07, 3.106172e+07, 
5.041860e-05, 5.224944e+06, 8.474228e+06, 1.355961e+07, 2.120565e+07, 3.187165e+07, 4.457033e+07, 5.435087e+07, 5.204082e+07, 4.590952e+07, 3.105954e+07, 
5.060465e-05, 5.224884e+06, 8.474069e+06, 1.355921e+07, 2.120465e+07, 3.186935e+07, 4.456579e+07, 5.434404e+07, 5.203457e+07, 4.590469e+07, 3.105737e+07, 
5.079070e-05, 5.224824e+06, 8.473911e+06, 1.355880e+07, 2.120364e+07, 3.186706e+07, 4.456124e+07, 5.433721e+07, 5.202833e+07, 4.589986e+07, 3.105519e+07, 
5.097674e-05, 5.224764e+06, 8.473753e+06, 1.355839e+07, 2.120264e+07, 3.186476e+07, 4.455669e+07, 5.433038e+07, 5.202209e+07, 4.589504e+07, 3.105301e+07, 
5.116279e-05, 5.224704e+06, 8.473595e+06, 1.355799e+07, 2.120163e+07, 3.186247e+07, 4.455215e+07, 5.432356e+07, 5.201584e+07, 4.589021e+07, 3.105084e+07, 
5.134884e-05, 5.224645e+06, 8.473437e+06, 1.355758e+07, 2.120063e+07, 3.186017e+07, 4.454760e+07, 5.431673e+07, 5.200960e+07, 4.588538e+07, 3.104866e+07, 
5.153488e-05, 5.224585e+06, 8.473279e+06, 1.355717e+07, 2.119963e+07, 3.185788e+07, 4.454305e+07, 5.430991e+07, 5.200335e+07, 4.588055e+07, 3.104648e+07, 
5.172093e-05, 5.224525e+06, 8.473120e+06, 1.355676e+07, 2.119862e+07, 3.185558e+07, 4.453851e+07, 5.430308e+07, 5.199711e+07, 4.587572e+07, 3.104431e+07, 
5.190698e-05, 5.224465e+06, 8.472962e+06, 1.355636e+07, 2.119762e+07, 3.185329e+07, 4.453396e+07, 5.429625e+07, 5.199087e+07, 4.587089e+07, 3.104213e+07, 
