2.604651e-05, 5.248548e+06, 8.502327e+06, 1.357861e+07, 2.117232e+07, 3.168138e+07, 4.404352e+07, 5.339487e+07, 5.111853e+07, 4.511113e+07, 3.051289e+07, 
2.623256e-05, 5.248488e+06, 8.502169e+06, 1.357821e+07, 2.117133e+07, 3.167915e+07, 4.403918e+07, 5.338846e+07, 5.111266e+07, 4.510658e+07, 3.051082e+07, 
2.641860e-05, 5.248428e+06, 8.502010e+06, 1.357780e+07, 2.117034e+07, 3.167692e+07, 4.403484e+07, 5.338205e+07, 5.110679e+07, 4.510202e+07, 3.050876e+07, 
2.660465e-05, 5.248367e+06, 8.501852e+06, 1.357739e+07, 2.116935e+07, 3.167469e+07, 4.403050e+07, 5.337563e+07, 5.110092e+07, 4.509747e+07, 3.050669e+07, 
2.679070e-05, 5.248307e+06, 8.501693e+06, 1.357699e+07, 2.116836e+07, 3.167246e+07, 4.402616e+07, 5.336922e+07, 5.109505e+07, 4.509291e+07, 3.050462e+07, 
2.697674e-05, 5.248247e+06, 8.501535e+06, 1.357658e+07, 2.116737e+07, 3.167023e+07, 4.402182e+07, 5.336281e+07, 5.108918e+07, 4.508835e+07, 3.050256e+07, 
2.716279e-05, 5.248187e+06, 8.501376e+06, 1.357618e+07, 2.116638e+07, 3.166800e+07, 4.401748e+07, 5.335640e+07, 5.108331e+07, 4.508380e+07, 3.050049e+07, 
2.734884e-05, 5.248126e+06, 8.501218e+06, 1.357577e+07, 2.116539e+07, 3.166577e+07, 4.401314e+07, 5.334998e+07, 5.107744e+07, 4.507924e+07, 3.049842e+07, 
2.753488e-05, 5.248066e+06, 8.501059e+06, 1.357537e+07, 2.116440e+07, 3.166354e+07, 4.400880e+07, 5.334357e+07, 5.107157e+07, 4.507469e+07, 3.049635e+07, 
2.772093e-05, 5.248006e+06, 8.500901e+06, 1.357496e+07, 2.116341e+07, 3.166131e+07, 4.400446e+07, 5.333716e+07, 5.106570e+07, 4.507013e+07, 3.049429e+07, 
2.790698e-05, 5.247945e+06, 8.500742e+06, 1.357456e+07, 2.116242e+07, 3.165908e+07, 4.400012e+07, 5.333075e+07, 5.105983e+07, 4.506558e+07, 3.049222e+07, 
2.809302e-05, 5.247885e+06, 8.500584e+06, 1.357415e+07, 2.116143e+07, 3.165685e+07, 4.399578e+07, 5.332434e+07, 5.105397e+07, 4.506102e+07, 3.049015e+07, 
2.827907e-05, 5.247825e+06, 8.500425e+06, 1.357375e+07, 2.116044e+07, 3.165462e+07, 4.399144e+07, 5.331792e+07, 5.104810e+07, 4.505646e+07, 3.048809e+07, 
2.846512e-05, 5.247765e+06, 8.500267e+06, 1.357334e+07, 2.115945e+07, 3.165239e+07, 4.398710e+07, 5.331151e+07, 5.104223e+07, 4.505191e+07, 3.048602e+07, 
2.865116e-05, 5.247704e+06, 8.500108e+06, 1.357294e+07, 2.115846e+07, 3.165016e+07, 4.398276e+07, 5.330510e+07, 5.103636e+07, 4.504735e+07, 3.048395e+07, 
2.883721e-05, 5.247644e+06, 8.499950e+06, 1.357253e+07, 2.115747e+07, 3.164793e+07, 4.397843e+07, 5.329869e+07, 5.103049e+07, 4.504280e+07, 3.048189e+07, 
2.902326e-05, 5.247584e+06, 8.499792e+06, 1.357212e+07, 2.115648e+07, 3.164570e+07, 4.397409e+07, 5.329228e+07, 5.102462e+07, 4.503824e+07, 3.047982e+07, 
2.920930e-05, 5.247523e+06, 8.499633e+06, 1.357172e+07, 2.115549e+07, 3.164347e+07, 4.396975e+07, 5.328587e+07, 5.101875e+07, 4.503369e+07, 3.047775e+07, 
2.939535e-05, 5.247463e+06, 8.499475e+06, 1.357131e+07, 2.115450e+07, 3.164124e+07, 4.396541e+07, 5.327946e+07, 5.101289e+07, 4.502914e+07, 3.047569e+07, 
2.958140e-05, 5.247403e+06, 8.499316e+06, 1.357091e+07, 2.115351e+07, 3.163901e+07, 4.396107e+07, 5.327305e+07, 5.100702e+07, 4.502458e+07, 3.047362e+07, 
2.976744e-05, 5.247343e+06, 8.499158e+06, 1.357050e+07, 2.115252e+07, 3.163678e+07, 4.395673e+07, 5.326664e+07, 5.100115e+07, 4.502003e+07, 3.047155e+07, 
2.995349e-05, 5.247282e+06, 8.498999e+06, 1.357010e+07, 2.115153e+07, 3.163455e+07, 4.395239e+07, 5.326023e+07, 5.099528e+07, 4.501547e+07, 3.046948e+07, 
3.013953e-05, 5.247222e+06, 8.498841e+06, 1.356969e+07, 2.115054e+07, 3.163232e+07, 4.394805e+07, 5.325382e+07, 5.098942e+07, 4.501092e+07, 3.046742e+07, 
3.032558e-05, 5.247162e+06, 8.498682e+06, 1.356929e+07, 2.114955e+07, 3.163009e+07, 4.394371e+07, 5.324741e+07, 5.098355e+07, 4.500636e+07, 3.046535e+07, 
3.051163e-05, 5.247101e+06, 8.498524e+06, 1.356888e+07, 2.114856e+07, 3.162786e+07, 4.393938e+07, 5.324100e+07, 5.097768e+07, 4.500181e+07, 3.046328e+07, 
3.069767e-05, 5.247041e+06, 8.498365e+06, 1.356848e+07, 2.114757e+07, 3.162563e+07, 4.393504e+07, 5.323459e+07, 5.097181e+07, 4.499726e+07, 3.046122e+07, 
3.088372e-05, 5.246981e+06, 8.498207e+06, 1.356807e+07, 2.114658e+07, 3.162340e+07, 4.393070e+07, 5.322818e+07, 5.096595e+07, 4.499270e+07, 3.045915e+07, 
3.106977e-05, 5.246921e+06, 8.498048e+06, 1.356767e+07, 2.114559e+07, 3.162117e+07, 4.392636e+07, 5.322177e+07, 5.096008e+07, 4.498815e+07, 3.045708e+07, 
3.125581e-05, 5.246860e+06, 8.497890e+06, 1.356726e+07, 2.114460e+07, 3.161894e+07, 4.392202e+07, 5.321537e+07, 5.095422e+07, 4.498359e+07, 3.045502e+07, 
3.144186e-05, 5.246800e+06, 8.497731e+06, 1.356685e+07, 2.114361e+07, 3.161671e+07, 4.391768e+07, 5.320896e+07, 5.094835e+07, 4.497904e+07, 3.045295e+07, 
3.162791e-05, 5.246740e+06, 8.497573e+06, 1.356645e+07, 2.114262e+07, 3.161448e+07, 4.391335e+07, 5.320255e+07, 5.094248e+07, 4.497449e+07, 3.045089e+07, 
3.181395e-05, 5.246680e+06, 8.497414e+06, 1.356604e+07, 2.114163e+07, 3.161226e+07, 4.390901e+07, 5.319614e+07, 5.093662e+07, 4.496993e+07, 3.044882e+07, 
3.200000e-05, 5.246619e+06, 8.497256e+06, 1.356564e+07, 2.114064e+07, 3.161003e+07, 4.390467e+07, 5.318973e+07, 5.093075e+07, 4.496538e+07, 3.044675e+07, 
3.218605e-05, 5.246559e+06, 8.497097e+06, 1.356523e+07, 2.113965e+07, 3.160780e+07, 4.390033e+07, 5.318333e+07, 5.092489e+07, 4.496083e+07, 3.044469e+07, 
3.237209e-05, 5.246499e+06, 8.496939e+06, 1.356483e+07, 2.113866e+07, 3.160557e+07, 4.389600e+07, 5.317692e+07, 5.091902e+07, 4.495628e+07, 3.044262e+07, 
3.255814e-05, 5.246438e+06, 8.496780e+06, 1.356442e+07, 2.113767e+07, 3.160334e+07, 4.389166e+07, 5.317051e+07, 5.091316e+07, 4.495172e+07, 3.044055e+07, 
3.274419e-05, 5.246378e+06, 8.496622e+06, 1.356402e+07, 2.113668e+07, 3.160111e+07, 4.388732e+07, 5.316411e+07, 5.090729e+07, 4.494717e+07, 3.043849e+07, 
3.293023e-05, 5.246318e+06, 8.496463e+06, 1.356361e+07, 2.113569e+07, 3.159888e+07, 4.388298e+07, 5.315770e+07, 5.090143e+07, 4.494262e+07, 3.043642e+07, 
3.311628e-05, 5.246258e+06, 8.496305e+06, 1.356321e+07, 2.113470e+07, 3.159665e+07, 4.387865e+07, 5.315129e+07, 5.089556e+07, 4.493806e+07, 3.043435e+07, 
3.330233e-05, 5.246197e+06, 8.496147e+06, 1.356280e+07, 2.113371e+07, 3.159442e+07, 4.387431e+07, 5.314489e+07, 5.088970e+07, 4.493351e+07, 3.043229e+07, 
3.348837e-05, 5.246137e+06, 8.495988e+06, 1.356240e+07, 2.113272e+07, 3.159219e+07, 4.386997e+07, 5.313848e+07, 5.088383e+07, 4.492896e+07, 3.043022e+07, 
3.367442e-05, 5.246077e+06, 8.495830e+06, 1.356199e+07, 2.113173e+07, 3.158996e+07, 4.386564e+07, 5.313208e+07, 5.087797e+07, 4.492441e+07, 3.042816e+07, 
3.386047e-05, 5.246016e+06, 8.495671e+06, 1.356158e+07, 2.113074e+07, 3.158774e+07, 4.386130e+07, 5.312567e+07, 5.087210e+07, 4.491986e+07, 3.042609e+07, 
3.404651e-05, 5.245956e+06, 8.495513e+06, 1.356118e+07, 2.112975e+07, 3.158551e+07, 4.385696e+07, 5.311926e+07, 5.086624e+07, 4.491530e+07, 3.042402e+07, 
3.423256e-05, 5.245896e+06, 8.495354e+06, 1.356077e+07, 2.112876e+07, 3.158328e+07, 4.385263e+07, 5.311286e+07, 5.086038e+07, 4.491075e+07, 3.042196e+07, 
3.441860e-05, 5.245836e+06, 8.495196e+06, 1.356037e+07, 2.112777e+07, 3.158105e+07, 4.384829e+07, 5.310645e+07, 5.085451e+07, 4.490620e+07, 3.041989e+07, 
3.460465e-05, 5.245775e+06, 8.495037e+06, 1.355996e+07, 2.112678e+07, 3.157882e+07, 4.384395e+07, 5.310005e+07, 5.084865e+07, 4.490165e+07, 3.041782e+07, 
3.479070e-05, 5.245715e+06, 8.494879e+06, 1.355956e+07, 2.112579e+07, 3.157659e+07, 4.383962e+07, 5.309365e+07, 5.084279e+07, 4.489710e+07, 3.041576e+07, 
3.497674e-05, 5.245655e+06, 8.494720e+06, 1.355915e+07, 2.112480e+07, 3.157436e+07, 4.383528e+07, 5.308724e+07, 5.083692e+07, 4.489255e+07, 3.041369e+07, 
3.516279e-05, 5.245594e+06, 8.494562e+06, 1.355875e+07, 2.112381e+07, 3.157213e+07, 4.383095e+07, 5.308084e+07, 5.083106e+07, 4.488799e+07, 3.041163e+07, 
3.534884e-05, 5.245534e+06, 8.494403e+06, 1.355834e+07, 2.112282e+07, 3.156991e+07, 4.382661e+07, 5.307443e+07, 5.082520e+07, 4.488344e+07, 3.040956e+07, 
3.553488e-05, 5.245474e+06, 8.494245e+06, 1.355794e+07, 2.112183e+07, 3.156768e+07, 4.382227e+07, 5.306803e+07, 5.081934e+07, 4.487889e+07, 3.040749e+07, 
3.572093e-05, 5.245414e+06, 8.494086e+06, 1.355753e+07, 2.112085e+07, 3.156545e+07, 4.381794e+07, 5.306163e+07, 5.081347e+07, 4.487434e+07, 3.040543e+07, 
3.590698e-05, 5.245353e+06, 8.493928e+06, 1.355713e+07, 2.111986e+07, 3.156322e+07, 4.381360e+07, 5.305522e+07, 5.080761e+07, 4.486979e+07, 3.040336e+07, 
3.609302e-05, 5.245293e+06, 8.493769e+06, 1.355672e+07, 2.111887e+07, 3.156099e+07, 4.380927e+07, 5.304882e+07, 5.080175e+07, 4.486524e+07, 3.040130e+07, 
3.627907e-05, 5.245233e+06, 8.493611e+06, 1.355632e+07, 2.111788e+07, 3.155876e+07, 4.380493e+07, 5.304242e+07, 5.079589e+07, 4.486069e+07, 3.039923e+07, 
3.646512e-05, 5.245173e+06, 8.493452e+06, 1.355591e+07, 2.111689e+07, 3.155653e+07, 4.380060e+07, 5.303601e+07, 5.079003e+07, 4.485614e+07, 3.039717e+07, 
3.665116e-05, 5.245112e+06, 8.493294e+06, 1.355550e+07, 2.111590e+07, 3.155431e+07, 4.379626e+07, 5.302961e+07, 5.078417e+07, 4.485159e+07, 3.039510e+07, 
3.683721e-05, 5.245052e+06, 8.493136e+06, 1.355510e+07, 2.111491e+07, 3.155208e+07, 4.379193e+07, 5.302321e+07, 5.077831e+07, 4.484704e+07, 3.039303e+07, 
3.702326e-05, 5.244992e+06, 8.492977e+06, 1.355469e+07, 2.111392e+07, 3.154985e+07, 4.378759e+07, 5.301681e+07, 5.077244e+07, 4.484249e+07, 3.039097e+07, 
3.720930e-05, 5.244931e+06, 8.492819e+06, 1.355429e+07, 2.111293e+07, 3.154762e+07, 4.378326e+07, 5.301041e+07, 5.076658e+07, 4.483794e+07, 3.038890e+07, 
3.739535e-05, 5.244871e+06, 8.492660e+06, 1.355388e+07, 2.111194e+07, 3.154539e+07, 4.377892e+07, 5.300400e+07, 5.076072e+07, 4.483339e+07, 3.038684e+07, 
3.758140e-05, 5.244811e+06, 8.492502e+06, 1.355348e+07, 2.111095e+07, 3.154316e+07, 4.377459e+07, 5.299760e+07, 5.075486e+07, 4.482884e+07, 3.038477e+07, 
3.776744e-05, 5.244751e+06, 8.492343e+06, 1.355307e+07, 2.110996e+07, 3.154094e+07, 4.377025e+07, 5.299120e+07, 5.074900e+07, 4.482429e+07, 3.038271e+07, 
3.795349e-05, 5.244690e+06, 8.492185e+06, 1.355267e+07, 2.110897e+07, 3.153871e+07, 4.376592e+07, 5.298480e+07, 5.074314e+07, 4.481974e+07, 3.038064e+07, 
3.813953e-05, 5.244630e+06, 8.492026e+06, 1.355226e+07, 2.110798e+07, 3.153648e+07, 4.376159e+07, 5.297840e+07, 5.073728e+07, 4.481519e+07, 3.037857e+07, 
3.832558e-05, 5.244570e+06, 8.491868e+06, 1.355186e+07, 2.110699e+07, 3.153425e+07, 4.375725e+07, 5.297200e+07, 5.073142e+07, 4.481064e+07, 3.037651e+07, 
3.851163e-05, 5.244510e+06, 8.491709e+06, 1.355145e+07, 2.110600e+07, 3.153202e+07, 4.375292e+07, 5.296560e+07, 5.072556e+07, 4.480609e+07, 3.037444e+07, 
3.869767e-05, 5.244449e+06, 8.491551e+06, 1.355105e+07, 2.110501e+07, 3.152980e+07, 4.374858e+07, 5.295920e+07, 5.071970e+07, 4.480154e+07, 3.037238e+07, 
3.888372e-05, 5.244389e+06, 8.491392e+06, 1.355064e+07, 2.110402e+07, 3.152757e+07, 4.374425e+07, 5.295280e+07, 5.071385e+07, 4.479699e+07, 3.037031e+07, 
3.906977e-05, 5.244329e+06, 8.491234e+06, 1.355024e+07, 2.110303e+07, 3.152534e+07, 4.373992e+07, 5.294640e+07, 5.070799e+07, 4.479244e+07, 3.036825e+07, 
3.925581e-05, 5.244268e+06, 8.491075e+06, 1.354983e+07, 2.110204e+07, 3.152311e+07, 4.373558e+07, 5.294000e+07, 5.070213e+07, 4.478790e+07, 3.036618e+07, 
3.944186e-05, 5.244208e+06, 8.490917e+06, 1.354942e+07, 2.110105e+07, 3.152088e+07, 4.373125e+07, 5.293360e+07, 5.069627e+07, 4.478335e+07, 3.036412e+07, 
3.962791e-05, 5.244148e+06, 8.490759e+06, 1.354902e+07, 2.110007e+07, 3.151866e+07, 4.372692e+07, 5.292720e+07, 5.069041e+07, 4.477880e+07, 3.036205e+07, 
3.981395e-05, 5.244088e+06, 8.490600e+06, 1.354861e+07, 2.109908e+07, 3.151643e+07, 4.372258e+07, 5.292080e+07, 5.068455e+07, 4.477425e+07, 3.035999e+07, 
4.000000e-05, 5.244027e+06, 8.490442e+06, 1.354821e+07, 2.109809e+07, 3.151420e+07, 4.371825e+07, 5.291441e+07, 5.067870e+07, 4.476970e+07, 3.035792e+07, 
4.018605e-05, 5.243967e+06, 8.490283e+06, 1.354780e+07, 2.109710e+07, 3.151197e+07, 4.371392e+07, 5.290801e+07, 5.067284e+07, 4.476515e+07, 3.035586e+07, 
4.037209e-05, 5.243907e+06, 8.490125e+06, 1.354740e+07, 2.109611e+07, 3.150974e+07, 4.370958e+07, 5.290161e+07, 5.066698e+07, 4.476061e+07, 3.035379e+07, 
4.055814e-05, 5.243846e+06, 8.489966e+06, 1.354699e+07, 2.109512e+07, 3.150752e+07, 4.370525e+07, 5.289521e+07, 5.066112e+07, 4.475606e+07, 3.035173e+07, 
4.074419e-05, 5.243786e+06, 8.489808e+06, 1.354659e+07, 2.109413e+07, 3.150529e+07, 4.370092e+07, 5.288881e+07, 5.065527e+07, 4.475151e+07, 3.034966e+07, 
4.093023e-05, 5.243726e+06, 8.489649e+06, 1.354618e+07, 2.109314e+07, 3.150306e+07, 4.369658e+07, 5.288242e+07, 5.064941e+07, 4.474696e+07, 3.034760e+07, 
4.111628e-05, 5.243666e+06, 8.489491e+06, 1.354578e+07, 2.109215e+07, 3.150083e+07, 4.369225e+07, 5.287602e+07, 5.064355e+07, 4.474242e+07, 3.034553e+07, 
4.130233e-05, 5.243605e+06, 8.489332e+06, 1.354537e+07, 2.109116e+07, 3.149861e+07, 4.368792e+07, 5.286962e+07, 5.063770e+07, 4.473787e+07, 3.034346e+07, 
4.148837e-05, 5.243545e+06, 8.489174e+06, 1.354497e+07, 2.109017e+07, 3.149638e+07, 4.368359e+07, 5.286323e+07, 5.063184e+07, 4.473332e+07, 3.034140e+07, 
4.167442e-05, 5.243485e+06, 8.489016e+06, 1.354456e+07, 2.108918e+07, 3.149415e+07, 4.367926e+07, 5.285683e+07, 5.062598e+07, 4.472877e+07, 3.033933e+07, 
4.186047e-05, 5.243425e+06, 8.488857e+06, 1.354416e+07, 2.108819e+07, 3.149192e+07, 4.367492e+07, 5.285043e+07, 5.062013e+07, 4.472423e+07, 3.033727e+07, 
4.204651e-05, 5.243364e+06, 8.488699e+06, 1.354375e+07, 2.108720e+07, 3.148970e+07, 4.367059e+07, 5.284404e+07, 5.061427e+07, 4.471968e+07, 3.033521e+07, 
4.223256e-05, 5.243304e+06, 8.488540e+06, 1.354335e+07, 2.108621e+07, 3.148747e+07, 4.366626e+07, 5.283764e+07, 5.060842e+07, 4.471513e+07, 3.033314e+07, 
4.241860e-05, 5.243244e+06, 8.488382e+06, 1.354294e+07, 2.108522e+07, 3.148524e+07, 4.366193e+07, 5.283125e+07, 5.060256e+07, 4.471059e+07, 3.033108e+07, 
4.260465e-05, 5.243183e+06, 8.488223e+06, 1.354254e+07, 2.108423e+07, 3.148301e+07, 4.365760e+07, 5.282485e+07, 5.059671e+07, 4.470604e+07, 3.032901e+07, 
4.279070e-05, 5.243123e+06, 8.488065e+06, 1.354213e+07, 2.108325e+07, 3.148079e+07, 4.365327e+07, 5.281846e+07, 5.059085e+07, 4.470149e+07, 3.032695e+07, 
4.297674e-05, 5.243063e+06, 8.487906e+06, 1.354172e+07, 2.108226e+07, 3.147856e+07, 4.364893e+07, 5.281206e+07, 5.058500e+07, 4.469695e+07, 3.032488e+07, 
4.316279e-05, 5.243003e+06, 8.487748e+06, 1.354132e+07, 2.108127e+07, 3.147633e+07, 4.364460e+07, 5.280567e+07, 5.057914e+07, 4.469240e+07, 3.032282e+07, 
4.334884e-05, 5.242942e+06, 8.487589e+06, 1.354091e+07, 2.108028e+07, 3.147411e+07, 4.364027e+07, 5.279927e+07, 5.057329e+07, 4.468786e+07, 3.032075e+07, 
4.353488e-05, 5.242882e+06, 8.487431e+06, 1.354051e+07, 2.107929e+07, 3.147188e+07, 4.363594e+07, 5.279288e+07, 5.056743e+07, 4.468331e+07, 3.031869e+07, 
4.372093e-05, 5.242822e+06, 8.487272e+06, 1.354010e+07, 2.107830e+07, 3.146965e+07, 4.363161e+07, 5.278649e+07, 5.056158e+07, 4.467876e+07, 3.031662e+07, 
4.390698e-05, 5.242762e+06, 8.487114e+06, 1.353970e+07, 2.107731e+07, 3.146742e+07, 4.362728e+07, 5.278009e+07, 5.055573e+07, 4.467422e+07, 3.031456e+07, 
4.409302e-05, 5.242701e+06, 8.486956e+06, 1.353929e+07, 2.107632e+07, 3.146520e+07, 4.362295e+07, 5.277370e+07, 5.054987e+07, 4.466967e+07, 3.031249e+07, 
4.427907e-05, 5.242641e+06, 8.486797e+06, 1.353889e+07, 2.107533e+07, 3.146297e+07, 4.361862e+07, 5.276731e+07, 5.054402e+07, 4.466513e+07, 3.031043e+07, 
4.446512e-05, 5.242581e+06, 8.486639e+06, 1.353848e+07, 2.107434e+07, 3.146074e+07, 4.361429e+07, 5.276091e+07, 5.053817e+07, 4.466058e+07, 3.030836e+07, 
4.465116e-05, 5.242520e+06, 8.486480e+06, 1.353808e+07, 2.107335e+07, 3.145852e+07, 4.360996e+07, 5.275452e+07, 5.053231e+07, 4.465604e+07, 3.030630e+07, 
4.483721e-05, 5.242460e+06, 8.486322e+06, 1.353767e+07, 2.107236e+07, 3.145629e+07, 4.360563e+07, 5.274813e+07, 5.052646e+07, 4.465149e+07, 3.030424e+07, 
4.502326e-05, 5.242400e+06, 8.486163e+06, 1.353727e+07, 2.107137e+07, 3.145406e+07, 4.360130e+07, 5.274174e+07, 5.052061e+07, 4.464695e+07, 3.030217e+07, 
4.520930e-05, 5.242340e+06, 8.486005e+06, 1.353686e+07, 2.107039e+07, 3.145184e+07, 4.359697e+07, 5.273535e+07, 5.051476e+07, 4.464240e+07, 3.030011e+07, 
4.539535e-05, 5.242279e+06, 8.485846e+06, 1.353646e+07, 2.106940e+07, 3.144961e+07, 4.359264e+07, 5.272896e+07, 5.050890e+07, 4.463786e+07, 3.029804e+07, 
4.558140e-05, 5.242219e+06, 8.485688e+06, 1.353605e+07, 2.106841e+07, 3.144738e+07, 4.358831e+07, 5.272256e+07, 5.050305e+07, 4.463331e+07, 3.029598e+07, 
4.576744e-05, 5.242159e+06, 8.485530e+06, 1.353565e+07, 2.106742e+07, 3.144516e+07, 4.358398e+07, 5.271617e+07, 5.049720e+07, 4.462877e+07, 3.029391e+07, 
4.595349e-05, 5.242099e+06, 8.485371e+06, 1.353524e+07, 2.106643e+07, 3.144293e+07, 4.357965e+07, 5.270978e+07, 5.049135e+07, 4.462423e+07, 3.029185e+07, 
4.613953e-05, 5.242038e+06, 8.485213e+06, 1.353484e+07, 2.106544e+07, 3.144070e+07, 4.357532e+07, 5.270339e+07, 5.048550e+07, 4.461968e+07, 3.028978e+07, 
4.632558e-05, 5.241978e+06, 8.485054e+06, 1.353443e+07, 2.106445e+07, 3.143848e+07, 4.357099e+07, 5.269700e+07, 5.047965e+07, 4.461514e+07, 3.028772e+07, 
4.651163e-05, 5.241918e+06, 8.484896e+06, 1.353402e+07, 2.106346e+07, 3.143625e+07, 4.356666e+07, 5.269061e+07, 5.047380e+07, 4.461059e+07, 3.028566e+07, 
4.669767e-05, 5.241857e+06, 8.484737e+06, 1.353362e+07, 2.106247e+07, 3.143402e+07, 4.356233e+07, 5.268422e+07, 5.046795e+07, 4.460605e+07, 3.028359e+07, 
4.688372e-05, 5.241797e+06, 8.484579e+06, 1.353321e+07, 2.106148e+07, 3.143180e+07, 4.355800e+07, 5.267783e+07, 5.046210e+07, 4.460151e+07, 3.028153e+07, 
4.706977e-05, 5.241737e+06, 8.484420e+06, 1.353281e+07, 2.106049e+07, 3.142957e+07, 4.355368e+07, 5.267144e+07, 5.045625e+07, 4.459696e+07, 3.027946e+07, 
4.725581e-05, 5.241677e+06, 8.484262e+06, 1.353240e+07, 2.105950e+07, 3.142734e+07, 4.354935e+07, 5.266505e+07, 5.045040e+07, 4.459242e+07, 3.027740e+07, 
4.744186e-05, 5.241616e+06, 8.484103e+06, 1.353200e+07, 2.105852e+07, 3.142512e+07, 4.354502e+07, 5.265867e+07, 5.044455e+07, 4.458788e+07, 3.027534e+07, 
4.762791e-05, 5.241556e+06, 8.483945e+06, 1.353159e+07, 2.105753e+07, 3.142289e+07, 4.354069e+07, 5.265228e+07, 5.043870e+07, 4.458334e+07, 3.027327e+07, 
4.781395e-05, 5.241496e+06, 8.483787e+06, 1.353119e+07, 2.105654e+07, 3.142066e+07, 4.353636e+07, 5.264589e+07, 5.043285e+07, 4.457879e+07, 3.027121e+07, 
4.800000e-05, 5.241436e+06, 8.483628e+06, 1.353078e+07, 2.105555e+07, 3.141844e+07, 4.353203e+07, 5.263950e+07, 5.042700e+07, 4.457425e+07, 3.026914e+07, 
4.818605e-05, 5.241375e+06, 8.483470e+06, 1.353038e+07, 2.105456e+07, 3.141621e+07, 4.352771e+07, 5.263311e+07, 5.042115e+07, 4.456971e+07, 3.026708e+07, 
4.837209e-05, 5.241315e+06, 8.483311e+06, 1.352997e+07, 2.105357e+07, 3.141399e+07, 4.352338e+07, 5.262673e+07, 5.041530e+07, 4.456516e+07, 3.026502e+07, 
4.855814e-05, 5.241255e+06, 8.483153e+06, 1.352957e+07, 2.105258e+07, 3.141176e+07, 4.351905e+07, 5.262034e+07, 5.040945e+07, 4.456062e+07, 3.026295e+07, 
4.874419e-05, 5.241194e+06, 8.482994e+06, 1.352916e+07, 2.105159e+07, 3.140953e+07, 4.351472e+07, 5.261395e+07, 5.040361e+07, 4.455608e+07, 3.026089e+07, 
4.893023e-05, 5.241134e+06, 8.482836e+06, 1.352876e+07, 2.105060e+07, 3.140731e+07, 4.351040e+07, 5.260757e+07, 5.039776e+07, 4.455154e+07, 3.025883e+07, 
4.911628e-05, 5.241074e+06, 8.482677e+06, 1.352835e+07, 2.104961e+07, 3.140508e+07, 4.350607e+07, 5.260118e+07, 5.039191e+07, 4.454700e+07, 3.025676e+07, 
4.930233e-05, 5.241014e+06, 8.482519e+06, 1.352795e+07, 2.104863e+07, 3.140285e+07, 4.350174e+07, 5.259479e+07, 5.038606e+07, 4.454246e+07, 3.025470e+07, 
4.948837e-05, 5.240953e+06, 8.482361e+06, 1.352754e+07, 2.104764e+07, 3.140063e+07, 4.349742e+07, 5.258841e+07, 5.038022e+07, 4.453791e+07, 3.025263e+07, 
4.967442e-05, 5.240893e+06, 8.482202e+06, 1.352714e+07, 2.104665e+07, 3.139840e+07, 4.349309e+07, 5.258202e+07, 5.037437e+07, 4.453337e+07, 3.025057e+07, 
4.986047e-05, 5.240833e+06, 8.482044e+06, 1.352673e+07, 2.104566e+07, 3.139618e+07, 4.348876e+07, 5.257564e+07, 5.036852e+07, 4.452883e+07, 3.024851e+07, 
5.004651e-05, 5.226124e+06, 8.476215e+06, 1.356299e+07, 2.121136e+07, 3.188106e+07, 4.458427e+07, 5.436553e+07, 5.204466e+07, 4.592461e+07, 3.106701e+07, 
5.023256e-05, 5.226064e+06, 8.476057e+06, 1.356258e+07, 2.121036e+07, 3.187876e+07, 4.457972e+07, 5.435870e+07, 5.203842e+07, 4.591978e+07, 3.106483e+07, 
5.041860e-05, 5.226004e+06, 8.475899e+06, 1.356217e+07, 2.120935e+07, 3.187647e+07, 4.457517e+07, 5.435188e+07, 5.203218e+07, 4.591495e+07, 3.106265e+07, 
5.060465e-05, 5.225945e+06, 8.475741e+06, 1.356176e+07, 2.120835e+07, 3.187417e+07, 4.457062e+07, 5.434505e+07, 5.202593e+07, 4.591012e+07, 3.106048e+07, 
5.079070e-05, 5.225885e+06, 8.475582e+06, 1.356136e+07, 2.120735e+07, 3.187188e+07, 4.456607e+07, 5.433822e+07, 5.201969e+07, 4.590529e+07, 3.105830e+07, 
5.097674e-05, 5.225825e+06, 8.475424e+06, 1.356095e+07, 2.120634e+07, 3.186958e+07, 4.456153e+07, 5.433139e+07, 5.201345e+07, 4.590045e+07, 3.105612e+07, 
5.116279e-05, 5.225765e+06, 8.475266e+06, 1.356054e+07, 2.120534e+07, 3.186729e+07, 4.455698e+07, 5.432457e+07, 5.200721e+07, 4.589562e+07, 3.105395e+07, 
5.134884e-05, 5.225705e+06, 8.475108e+06, 1.356013e+07, 2.120433e+07, 3.186499e+07, 4.455243e+07, 5.431774e+07, 5.200096e+07, 4.589079e+07, 3.105177e+07, 
5.153488e-05, 5.225645e+06, 8.474950e+06, 1.355973e+07, 2.120333e+07, 3.186270e+07, 4.454788e+07, 5.431091e+07, 5.199472e+07, 4.588596e+07, 3.104959e+07, 
5.172093e-05, 5.225585e+06, 8.474791e+06, 1.355932e+07, 2.120232e+07, 3.186040e+07, 4.454334e+07, 5.430409e+07, 5.198848e+07, 4.588113e+07, 3.104742e+07, 
5.190698e-05, 5.225525e+06, 8.474633e+06, 1.355891e+07, 2.120132e+07, 3.185811e+07, 4.453879e+07, 5.429726e+07, 5.198224e+07, 4.587631e+07, 3.104524e+07, 
