2.604651e-05, 5.248558e+06, 8.502343e+06, 1.357864e+07, 2.117235e+07, 3.168142e+07, 4.404357e+07, 5.339487e+07, 5.111851e+07, 4.511163e+07, 3.051317e+07, 
2.623256e-05, 5.248498e+06, 8.502185e+06, 1.357823e+07, 2.117136e+07, 3.167919e+07, 4.403923e+07, 5.338846e+07, 5.111264e+07, 4.510708e+07, 3.051110e+07, 
2.641860e-05, 5.248438e+06, 8.502026e+06, 1.357782e+07, 2.117037e+07, 3.167696e+07, 4.403489e+07, 5.338205e+07, 5.110677e+07, 4.510252e+07, 3.050903e+07, 
2.660465e-05, 5.248377e+06, 8.501868e+06, 1.357742e+07, 2.116938e+07, 3.167473e+07, 4.403055e+07, 5.337564e+07, 5.110090e+07, 4.509796e+07, 3.050697e+07, 
2.679070e-05, 5.248317e+06, 8.501709e+06, 1.357701e+07, 2.116839e+07, 3.167250e+07, 4.402621e+07, 5.336922e+07, 5.109503e+07, 4.509341e+07, 3.050490e+07, 
2.697674e-05, 5.248257e+06, 8.501551e+06, 1.357661e+07, 2.116740e+07, 3.167027e+07, 4.402186e+07, 5.336281e+07, 5.108916e+07, 4.508885e+07, 3.050283e+07, 
2.716279e-05, 5.248197e+06, 8.501392e+06, 1.357620e+07, 2.116641e+07, 3.166804e+07, 4.401752e+07, 5.335640e+07, 5.108329e+07, 4.508430e+07, 3.050077e+07, 
2.734884e-05, 5.248136e+06, 8.501234e+06, 1.357580e+07, 2.116542e+07, 3.166581e+07, 4.401318e+07, 5.334998e+07, 5.107742e+07, 4.507974e+07, 3.049870e+07, 
2.753488e-05, 5.248076e+06, 8.501075e+06, 1.357539e+07, 2.116443e+07, 3.166358e+07, 4.400884e+07, 5.334357e+07, 5.107155e+07, 4.507518e+07, 3.049663e+07, 
2.772093e-05, 5.248016e+06, 8.500917e+06, 1.357499e+07, 2.116344e+07, 3.166135e+07, 4.400450e+07, 5.333716e+07, 5.106568e+07, 4.507063e+07, 3.049456e+07, 
2.790698e-05, 5.247955e+06, 8.500758e+06, 1.357458e+07, 2.116245e+07, 3.165912e+07, 4.400017e+07, 5.333075e+07, 5.105981e+07, 4.506607e+07, 3.049250e+07, 
2.809302e-05, 5.247895e+06, 8.500600e+06, 1.357418e+07, 2.116146e+07, 3.165689e+07, 4.399583e+07, 5.332434e+07, 5.105394e+07, 4.506152e+07, 3.049043e+07, 
2.827907e-05, 5.247835e+06, 8.500441e+06, 1.357377e+07, 2.116047e+07, 3.165466e+07, 4.399149e+07, 5.331793e+07, 5.104808e+07, 4.505696e+07, 3.048836e+07, 
2.846512e-05, 5.247775e+06, 8.500283e+06, 1.357336e+07, 2.115948e+07, 3.165243e+07, 4.398715e+07, 5.331151e+07, 5.104221e+07, 4.505241e+07, 3.048630e+07, 
2.865116e-05, 5.247714e+06, 8.500124e+06, 1.357296e+07, 2.115849e+07, 3.165020e+07, 4.398281e+07, 5.330510e+07, 5.103634e+07, 4.504785e+07, 3.048423e+07, 
2.883721e-05, 5.247654e+06, 8.499966e+06, 1.357255e+07, 2.115750e+07, 3.164797e+07, 4.397847e+07, 5.329869e+07, 5.103047e+07, 4.504330e+07, 3.048216e+07, 
2.902326e-05, 5.247594e+06, 8.499807e+06, 1.357215e+07, 2.115651e+07, 3.164574e+07, 4.397413e+07, 5.329228e+07, 5.102460e+07, 4.503874e+07, 3.048010e+07, 
2.920930e-05, 5.247533e+06, 8.499649e+06, 1.357174e+07, 2.115552e+07, 3.164351e+07, 4.396979e+07, 5.328587e+07, 5.101873e+07, 4.503419e+07, 3.047803e+07, 
2.939535e-05, 5.247473e+06, 8.499490e+06, 1.357134e+07, 2.115453e+07, 3.164128e+07, 4.396545e+07, 5.327946e+07, 5.101286e+07, 4.502963e+07, 3.047596e+07, 
2.958140e-05, 5.247413e+06, 8.499332e+06, 1.357093e+07, 2.115354e+07, 3.163905e+07, 4.396111e+07, 5.327305e+07, 5.100700e+07, 4.502508e+07, 3.047390e+07, 
2.976744e-05, 5.247353e+06, 8.499173e+06, 1.357053e+07, 2.115255e+07, 3.163682e+07, 4.395677e+07, 5.326664e+07, 5.100113e+07, 4.502052e+07, 3.047183e+07, 
2.995349e-05, 5.247292e+06, 8.499015e+06, 1.357012e+07, 2.115156e+07, 3.163459e+07, 4.395243e+07, 5.326023e+07, 5.099526e+07, 4.501597e+07, 3.046976e+07, 
3.013953e-05, 5.247232e+06, 8.498856e+06, 1.356972e+07, 2.115057e+07, 3.163236e+07, 4.394810e+07, 5.325382e+07, 5.098939e+07, 4.501141e+07, 3.046769e+07, 
3.032558e-05, 5.247172e+06, 8.498698e+06, 1.356931e+07, 2.114958e+07, 3.163013e+07, 4.394376e+07, 5.324741e+07, 5.098353e+07, 4.500686e+07, 3.046563e+07, 
3.051163e-05, 5.247111e+06, 8.498539e+06, 1.356891e+07, 2.114859e+07, 3.162791e+07, 4.393942e+07, 5.324100e+07, 5.097766e+07, 4.500231e+07, 3.046356e+07, 
3.069767e-05, 5.247051e+06, 8.498381e+06, 1.356850e+07, 2.114760e+07, 3.162568e+07, 4.393508e+07, 5.323459e+07, 5.097179e+07, 4.499775e+07, 3.046149e+07, 
3.088372e-05, 5.246991e+06, 8.498223e+06, 1.356809e+07, 2.114661e+07, 3.162345e+07, 4.393074e+07, 5.322819e+07, 5.096593e+07, 4.499320e+07, 3.045943e+07, 
3.106977e-05, 5.246931e+06, 8.498064e+06, 1.356769e+07, 2.114562e+07, 3.162122e+07, 4.392640e+07, 5.322178e+07, 5.096006e+07, 4.498864e+07, 3.045736e+07, 
3.125581e-05, 5.246870e+06, 8.497906e+06, 1.356728e+07, 2.114463e+07, 3.161899e+07, 4.392207e+07, 5.321537e+07, 5.095419e+07, 4.498409e+07, 3.045529e+07, 
3.144186e-05, 5.246810e+06, 8.497747e+06, 1.356688e+07, 2.114364e+07, 3.161676e+07, 4.391773e+07, 5.320896e+07, 5.094833e+07, 4.497954e+07, 3.045323e+07, 
3.162791e-05, 5.246750e+06, 8.497589e+06, 1.356647e+07, 2.114265e+07, 3.161453e+07, 4.391339e+07, 5.320255e+07, 5.094246e+07, 4.497498e+07, 3.045116e+07, 
3.181395e-05, 5.246690e+06, 8.497430e+06, 1.356607e+07, 2.114166e+07, 3.161230e+07, 4.390905e+07, 5.319614e+07, 5.093660e+07, 4.497043e+07, 3.044909e+07, 
3.200000e-05, 5.246629e+06, 8.497272e+06, 1.356566e+07, 2.114067e+07, 3.161007e+07, 4.390471e+07, 5.318974e+07, 5.093073e+07, 4.496588e+07, 3.044703e+07, 
3.218605e-05, 5.246569e+06, 8.497113e+06, 1.356526e+07, 2.113968e+07, 3.160784e+07, 4.390038e+07, 5.318333e+07, 5.092486e+07, 4.496132e+07, 3.044496e+07, 
3.237209e-05, 5.246509e+06, 8.496955e+06, 1.356485e+07, 2.113869e+07, 3.160561e+07, 4.389604e+07, 5.317692e+07, 5.091900e+07, 4.495677e+07, 3.044290e+07, 
3.255814e-05, 5.246448e+06, 8.496796e+06, 1.356445e+07, 2.113770e+07, 3.160338e+07, 4.389170e+07, 5.317052e+07, 5.091313e+07, 4.495222e+07, 3.044083e+07, 
3.274419e-05, 5.246388e+06, 8.496638e+06, 1.356404e+07, 2.113671e+07, 3.160115e+07, 4.388736e+07, 5.316411e+07, 5.090727e+07, 4.494766e+07, 3.043876e+07, 
3.293023e-05, 5.246328e+06, 8.496479e+06, 1.356364e+07, 2.113573e+07, 3.159893e+07, 4.388303e+07, 5.315770e+07, 5.090140e+07, 4.494311e+07, 3.043670e+07, 
3.311628e-05, 5.246268e+06, 8.496321e+06, 1.356323e+07, 2.113474e+07, 3.159670e+07, 4.387869e+07, 5.315130e+07, 5.089554e+07, 4.493856e+07, 3.043463e+07, 
3.330233e-05, 5.246207e+06, 8.496162e+06, 1.356282e+07, 2.113375e+07, 3.159447e+07, 4.387435e+07, 5.314489e+07, 5.088968e+07, 4.493401e+07, 3.043256e+07, 
3.348837e-05, 5.246147e+06, 8.496004e+06, 1.356242e+07, 2.113276e+07, 3.159224e+07, 4.387002e+07, 5.313848e+07, 5.088381e+07, 4.492945e+07, 3.043050e+07, 
3.367442e-05, 5.246087e+06, 8.495845e+06, 1.356201e+07, 2.113177e+07, 3.159001e+07, 4.386568e+07, 5.313208e+07, 5.087795e+07, 4.492490e+07, 3.042843e+07, 
3.386047e-05, 5.246026e+06, 8.495687e+06, 1.356161e+07, 2.113078e+07, 3.158778e+07, 4.386134e+07, 5.312567e+07, 5.087208e+07, 4.492035e+07, 3.042636e+07, 
3.404651e-05, 5.245966e+06, 8.495528e+06, 1.356120e+07, 2.112979e+07, 3.158555e+07, 4.385701e+07, 5.311927e+07, 5.086622e+07, 4.491580e+07, 3.042430e+07, 
3.423256e-05, 5.245906e+06, 8.495370e+06, 1.356080e+07, 2.112880e+07, 3.158332e+07, 4.385267e+07, 5.311286e+07, 5.086036e+07, 4.491125e+07, 3.042223e+07, 
3.441860e-05, 5.245846e+06, 8.495211e+06, 1.356039e+07, 2.112781e+07, 3.158109e+07, 4.384833e+07, 5.310646e+07, 5.085449e+07, 4.490669e+07, 3.042017e+07, 
3.460465e-05, 5.245785e+06, 8.495053e+06, 1.355999e+07, 2.112682e+07, 3.157887e+07, 4.384400e+07, 5.310005e+07, 5.084863e+07, 4.490214e+07, 3.041810e+07, 
3.479070e-05, 5.245725e+06, 8.494894e+06, 1.355958e+07, 2.112583e+07, 3.157664e+07, 4.383966e+07, 5.309365e+07, 5.084277e+07, 4.489759e+07, 3.041603e+07, 
3.497674e-05, 5.245665e+06, 8.494736e+06, 1.355918e+07, 2.112484e+07, 3.157441e+07, 4.383532e+07, 5.308724e+07, 5.083690e+07, 4.489304e+07, 3.041397e+07, 
3.516279e-05, 5.245605e+06, 8.494578e+06, 1.355877e+07, 2.112385e+07, 3.157218e+07, 4.383099e+07, 5.308084e+07, 5.083104e+07, 4.488849e+07, 3.041190e+07, 
3.534884e-05, 5.245544e+06, 8.494419e+06, 1.355837e+07, 2.112286e+07, 3.156995e+07, 4.382665e+07, 5.307443e+07, 5.082518e+07, 4.488394e+07, 3.040984e+07, 
3.553488e-05, 5.245484e+06, 8.494261e+06, 1.355796e+07, 2.112187e+07, 3.156772e+07, 4.382232e+07, 5.306803e+07, 5.081932e+07, 4.487939e+07, 3.040777e+07, 
3.572093e-05, 5.245424e+06, 8.494102e+06, 1.355756e+07, 2.112088e+07, 3.156549e+07, 4.381798e+07, 5.306163e+07, 5.081345e+07, 4.487483e+07, 3.040570e+07, 
3.590698e-05, 5.245363e+06, 8.493944e+06, 1.355715e+07, 2.111989e+07, 3.156326e+07, 4.381365e+07, 5.305522e+07, 5.080759e+07, 4.487028e+07, 3.040364e+07, 
3.609302e-05, 5.245303e+06, 8.493785e+06, 1.355674e+07, 2.111890e+07, 3.156104e+07, 4.380931e+07, 5.304882e+07, 5.080173e+07, 4.486573e+07, 3.040157e+07, 
3.627907e-05, 5.245243e+06, 8.493627e+06, 1.355634e+07, 2.111791e+07, 3.155881e+07, 4.380497e+07, 5.304242e+07, 5.079587e+07, 4.486118e+07, 3.039951e+07, 
3.646512e-05, 5.245183e+06, 8.493468e+06, 1.355593e+07, 2.111692e+07, 3.155658e+07, 4.380064e+07, 5.303602e+07, 5.079001e+07, 4.485663e+07, 3.039744e+07, 
3.665116e-05, 5.245122e+06, 8.493310e+06, 1.355553e+07, 2.111593e+07, 3.155435e+07, 4.379630e+07, 5.302961e+07, 5.078414e+07, 4.485208e+07, 3.039537e+07, 
3.683721e-05, 5.245062e+06, 8.493151e+06, 1.355512e+07, 2.111494e+07, 3.155212e+07, 4.379197e+07, 5.302321e+07, 5.077828e+07, 4.484753e+07, 3.039331e+07, 
3.702326e-05, 5.245002e+06, 8.492993e+06, 1.355472e+07, 2.111395e+07, 3.154989e+07, 4.378763e+07, 5.301681e+07, 5.077242e+07, 4.484298e+07, 3.039124e+07, 
3.720930e-05, 5.244941e+06, 8.492834e+06, 1.355431e+07, 2.111296e+07, 3.154767e+07, 4.378330e+07, 5.301041e+07, 5.076656e+07, 4.483843e+07, 3.038918e+07, 
3.739535e-05, 5.244881e+06, 8.492676e+06, 1.355391e+07, 2.111197e+07, 3.154544e+07, 4.377897e+07, 5.300401e+07, 5.076070e+07, 4.483388e+07, 3.038711e+07, 
3.758140e-05, 5.244821e+06, 8.492517e+06, 1.355350e+07, 2.111098e+07, 3.154321e+07, 4.377463e+07, 5.299760e+07, 5.075484e+07, 4.482933e+07, 3.038505e+07, 
3.776744e-05, 5.244761e+06, 8.492359e+06, 1.355310e+07, 2.110999e+07, 3.154098e+07, 4.377030e+07, 5.299120e+07, 5.074898e+07, 4.482478e+07, 3.038298e+07, 
3.795349e-05, 5.244700e+06, 8.492201e+06, 1.355269e+07, 2.110901e+07, 3.153875e+07, 4.376596e+07, 5.298480e+07, 5.074312e+07, 4.482023e+07, 3.038091e+07, 
3.813953e-05, 5.244640e+06, 8.492042e+06, 1.355229e+07, 2.110802e+07, 3.153652e+07, 4.376163e+07, 5.297840e+07, 5.073726e+07, 4.481568e+07, 3.037885e+07, 
3.832558e-05, 5.244580e+06, 8.491884e+06, 1.355188e+07, 2.110703e+07, 3.153430e+07, 4.375729e+07, 5.297200e+07, 5.073140e+07, 4.481113e+07, 3.037678e+07, 
3.851163e-05, 5.244520e+06, 8.491725e+06, 1.355148e+07, 2.110604e+07, 3.153207e+07, 4.375296e+07, 5.296560e+07, 5.072554e+07, 4.480658e+07, 3.037472e+07, 
3.869767e-05, 5.244459e+06, 8.491567e+06, 1.355107e+07, 2.110505e+07, 3.152984e+07, 4.374863e+07, 5.295920e+07, 5.071968e+07, 4.480203e+07, 3.037265e+07, 
3.888372e-05, 5.244399e+06, 8.491408e+06, 1.355066e+07, 2.110406e+07, 3.152761e+07, 4.374429e+07, 5.295280e+07, 5.071382e+07, 4.479748e+07, 3.037059e+07, 
3.906977e-05, 5.244339e+06, 8.491250e+06, 1.355026e+07, 2.110307e+07, 3.152538e+07, 4.373996e+07, 5.294640e+07, 5.070797e+07, 4.479294e+07, 3.036852e+07, 
3.925581e-05, 5.244278e+06, 8.491091e+06, 1.354985e+07, 2.110208e+07, 3.152316e+07, 4.373562e+07, 5.294000e+07, 5.070211e+07, 4.478839e+07, 3.036646e+07, 
3.944186e-05, 5.244218e+06, 8.490933e+06, 1.354945e+07, 2.110109e+07, 3.152093e+07, 4.373129e+07, 5.293360e+07, 5.069625e+07, 4.478384e+07, 3.036439e+07, 
3.962791e-05, 5.244158e+06, 8.490774e+06, 1.354904e+07, 2.110010e+07, 3.151870e+07, 4.372696e+07, 5.292720e+07, 5.069039e+07, 4.477929e+07, 3.036233e+07, 
3.981395e-05, 5.244098e+06, 8.490616e+06, 1.354864e+07, 2.109911e+07, 3.151647e+07, 4.372262e+07, 5.292081e+07, 5.068453e+07, 4.477474e+07, 3.036026e+07, 
4.000000e-05, 5.244037e+06, 8.490457e+06, 1.354823e+07, 2.109812e+07, 3.151424e+07, 4.371829e+07, 5.291441e+07, 5.067867e+07, 4.477019e+07, 3.035820e+07, 
4.018605e-05, 5.243977e+06, 8.490299e+06, 1.354783e+07, 2.109713e+07, 3.151202e+07, 4.371396e+07, 5.290801e+07, 5.067282e+07, 4.476564e+07, 3.035613e+07, 
4.037209e-05, 5.243917e+06, 8.490140e+06, 1.354742e+07, 2.109614e+07, 3.150979e+07, 4.370963e+07, 5.290161e+07, 5.066696e+07, 4.476110e+07, 3.035406e+07, 
4.055814e-05, 5.243856e+06, 8.489982e+06, 1.354702e+07, 2.109515e+07, 3.150756e+07, 4.370529e+07, 5.289521e+07, 5.066110e+07, 4.475655e+07, 3.035200e+07, 
4.074419e-05, 5.243796e+06, 8.489824e+06, 1.354661e+07, 2.109416e+07, 3.150533e+07, 4.370096e+07, 5.288882e+07, 5.065524e+07, 4.475200e+07, 3.034993e+07, 
4.093023e-05, 5.243736e+06, 8.489665e+06, 1.354621e+07, 2.109317e+07, 3.150311e+07, 4.369663e+07, 5.288242e+07, 5.064939e+07, 4.474745e+07, 3.034787e+07, 
4.111628e-05, 5.243676e+06, 8.489507e+06, 1.354580e+07, 2.109218e+07, 3.150088e+07, 4.369229e+07, 5.287602e+07, 5.064353e+07, 4.474291e+07, 3.034580e+07, 
4.130233e-05, 5.243615e+06, 8.489348e+06, 1.354540e+07, 2.109120e+07, 3.149865e+07, 4.368796e+07, 5.286963e+07, 5.063767e+07, 4.473836e+07, 3.034374e+07, 
4.148837e-05, 5.243555e+06, 8.489190e+06, 1.354499e+07, 2.109021e+07, 3.149642e+07, 4.368363e+07, 5.286323e+07, 5.063182e+07, 4.473381e+07, 3.034167e+07, 
4.167442e-05, 5.243495e+06, 8.489031e+06, 1.354459e+07, 2.108922e+07, 3.149420e+07, 4.367930e+07, 5.285683e+07, 5.062596e+07, 4.472926e+07, 3.033961e+07, 
4.186047e-05, 5.243435e+06, 8.488873e+06, 1.354418e+07, 2.108823e+07, 3.149197e+07, 4.367497e+07, 5.285044e+07, 5.062011e+07, 4.472472e+07, 3.033754e+07, 
4.204651e-05, 5.243374e+06, 8.488714e+06, 1.354377e+07, 2.108724e+07, 3.148974e+07, 4.367063e+07, 5.284404e+07, 5.061425e+07, 4.472017e+07, 3.033548e+07, 
4.223256e-05, 5.243314e+06, 8.488556e+06, 1.354337e+07, 2.108625e+07, 3.148751e+07, 4.366630e+07, 5.283765e+07, 5.060840e+07, 4.471562e+07, 3.033341e+07, 
4.241860e-05, 5.243254e+06, 8.488397e+06, 1.354296e+07, 2.108526e+07, 3.148529e+07, 4.366197e+07, 5.283125e+07, 5.060254e+07, 4.471108e+07, 3.033135e+07, 
4.260465e-05, 5.243193e+06, 8.488239e+06, 1.354256e+07, 2.108427e+07, 3.148306e+07, 4.365764e+07, 5.282485e+07, 5.059669e+07, 4.470653e+07, 3.032928e+07, 
4.279070e-05, 5.243133e+06, 8.488081e+06, 1.354215e+07, 2.108328e+07, 3.148083e+07, 4.365331e+07, 5.281846e+07, 5.059083e+07, 4.470198e+07, 3.032722e+07, 
4.297674e-05, 5.243073e+06, 8.487922e+06, 1.354175e+07, 2.108229e+07, 3.147860e+07, 4.364898e+07, 5.281207e+07, 5.058498e+07, 4.469744e+07, 3.032515e+07, 
4.316279e-05, 5.243013e+06, 8.487764e+06, 1.354134e+07, 2.108130e+07, 3.147638e+07, 4.364464e+07, 5.280567e+07, 5.057912e+07, 4.469289e+07, 3.032309e+07, 
4.334884e-05, 5.242952e+06, 8.487605e+06, 1.354094e+07, 2.108031e+07, 3.147415e+07, 4.364031e+07, 5.279928e+07, 5.057327e+07, 4.468834e+07, 3.032103e+07, 
4.353488e-05, 5.242892e+06, 8.487447e+06, 1.354053e+07, 2.107932e+07, 3.147192e+07, 4.363598e+07, 5.279288e+07, 5.056741e+07, 4.468380e+07, 3.031896e+07, 
4.372093e-05, 5.242832e+06, 8.487288e+06, 1.354013e+07, 2.107833e+07, 3.146970e+07, 4.363165e+07, 5.278649e+07, 5.056156e+07, 4.467925e+07, 3.031690e+07, 
4.390698e-05, 5.242772e+06, 8.487130e+06, 1.353972e+07, 2.107734e+07, 3.146747e+07, 4.362732e+07, 5.278010e+07, 5.055571e+07, 4.467471e+07, 3.031483e+07, 
4.409302e-05, 5.242711e+06, 8.486971e+06, 1.353932e+07, 2.107636e+07, 3.146524e+07, 4.362299e+07, 5.277370e+07, 5.054985e+07, 4.467016e+07, 3.031277e+07, 
4.427907e-05, 5.242651e+06, 8.486813e+06, 1.353891e+07, 2.107537e+07, 3.146301e+07, 4.361866e+07, 5.276731e+07, 5.054400e+07, 4.466562e+07, 3.031070e+07, 
4.446512e-05, 5.242591e+06, 8.486654e+06, 1.353851e+07, 2.107438e+07, 3.146079e+07, 4.361433e+07, 5.276092e+07, 5.053815e+07, 4.466107e+07, 3.030864e+07, 
4.465116e-05, 5.242530e+06, 8.486496e+06, 1.353810e+07, 2.107339e+07, 3.145856e+07, 4.361000e+07, 5.275452e+07, 5.053229e+07, 4.465653e+07, 3.030657e+07, 
4.483721e-05, 5.242470e+06, 8.486338e+06, 1.353770e+07, 2.107240e+07, 3.145633e+07, 4.360567e+07, 5.274813e+07, 5.052644e+07, 4.465198e+07, 3.030451e+07, 
4.502326e-05, 5.242410e+06, 8.486179e+06, 1.353729e+07, 2.107141e+07, 3.145411e+07, 4.360134e+07, 5.274174e+07, 5.052059e+07, 4.464744e+07, 3.030244e+07, 
4.520930e-05, 5.242350e+06, 8.486021e+06, 1.353689e+07, 2.107042e+07, 3.145188e+07, 4.359701e+07, 5.273535e+07, 5.051474e+07, 4.464289e+07, 3.030038e+07, 
4.539535e-05, 5.242289e+06, 8.485862e+06, 1.353648e+07, 2.106943e+07, 3.144965e+07, 4.359268e+07, 5.272896e+07, 5.050888e+07, 4.463835e+07, 3.029832e+07, 
4.558140e-05, 5.242229e+06, 8.485704e+06, 1.353608e+07, 2.106844e+07, 3.144743e+07, 4.358835e+07, 5.272257e+07, 5.050303e+07, 4.463380e+07, 3.029625e+07, 
4.576744e-05, 5.242169e+06, 8.485545e+06, 1.353567e+07, 2.106745e+07, 3.144520e+07, 4.358402e+07, 5.271617e+07, 5.049718e+07, 4.462926e+07, 3.029419e+07, 
4.595349e-05, 5.242109e+06, 8.485387e+06, 1.353526e+07, 2.106646e+07, 3.144297e+07, 4.357969e+07, 5.270978e+07, 5.049133e+07, 4.462471e+07, 3.029212e+07, 
4.613953e-05, 5.242048e+06, 8.485228e+06, 1.353486e+07, 2.106547e+07, 3.144075e+07, 4.357536e+07, 5.270339e+07, 5.048548e+07, 4.462017e+07, 3.029006e+07, 
4.632558e-05, 5.241988e+06, 8.485070e+06, 1.353445e+07, 2.106449e+07, 3.143852e+07, 4.357103e+07, 5.269700e+07, 5.047963e+07, 4.461563e+07, 3.028799e+07, 
4.651163e-05, 5.241928e+06, 8.484911e+06, 1.353405e+07, 2.106350e+07, 3.143629e+07, 4.356670e+07, 5.269061e+07, 5.047378e+07, 4.461108e+07, 3.028593e+07, 
4.669767e-05, 5.241867e+06, 8.484753e+06, 1.353364e+07, 2.106251e+07, 3.143407e+07, 4.356238e+07, 5.268422e+07, 5.046793e+07, 4.460654e+07, 3.028387e+07, 
4.688372e-05, 5.241807e+06, 8.484595e+06, 1.353324e+07, 2.106152e+07, 3.143184e+07, 4.355805e+07, 5.267783e+07, 5.046208e+07, 4.460199e+07, 3.028180e+07, 
4.706977e-05, 5.241747e+06, 8.484436e+06, 1.353283e+07, 2.106053e+07, 3.142961e+07, 4.355372e+07, 5.267145e+07, 5.045623e+07, 4.459745e+07, 3.027974e+07, 
4.725581e-05, 5.241687e+06, 8.484278e+06, 1.353243e+07, 2.105954e+07, 3.142739e+07, 4.354939e+07, 5.266506e+07, 5.045038e+07, 4.459291e+07, 3.027767e+07, 
4.744186e-05, 5.241626e+06, 8.484119e+06, 1.353202e+07, 2.105855e+07, 3.142516e+07, 4.354506e+07, 5.265867e+07, 5.044453e+07, 4.458836e+07, 3.027561e+07, 
4.762791e-05, 5.241566e+06, 8.483961e+06, 1.353162e+07, 2.105756e+07, 3.142293e+07, 4.354073e+07, 5.265228e+07, 5.043868e+07, 4.458382e+07, 3.027355e+07, 
4.781395e-05, 5.241506e+06, 8.483802e+06, 1.353121e+07, 2.105657e+07, 3.142071e+07, 4.353640e+07, 5.264589e+07, 5.043283e+07, 4.457928e+07, 3.027148e+07, 
4.800000e-05, 5.241446e+06, 8.483644e+06, 1.353081e+07, 2.105558e+07, 3.141848e+07, 4.353208e+07, 5.263950e+07, 5.042698e+07, 4.457474e+07, 3.026942e+07, 
4.818605e-05, 5.241385e+06, 8.483485e+06, 1.353040e+07, 2.105459e+07, 3.141626e+07, 4.352775e+07, 5.263312e+07, 5.042113e+07, 4.457019e+07, 3.026735e+07, 
4.837209e-05, 5.241325e+06, 8.483327e+06, 1.353000e+07, 2.105361e+07, 3.141403e+07, 4.352342e+07, 5.262673e+07, 5.041528e+07, 4.456565e+07, 3.026529e+07, 
4.855814e-05, 5.241265e+06, 8.483169e+06, 1.352959e+07, 2.105262e+07, 3.141180e+07, 4.351909e+07, 5.262034e+07, 5.040943e+07, 4.456111e+07, 3.026323e+07, 
4.874419e-05, 5.241204e+06, 8.483010e+06, 1.352919e+07, 2.105163e+07, 3.140958e+07, 4.351477e+07, 5.261395e+07, 5.040359e+07, 4.455657e+07, 3.026116e+07, 
4.893023e-05, 5.241144e+06, 8.482852e+06, 1.352878e+07, 2.105064e+07, 3.140735e+07, 4.351044e+07, 5.260757e+07, 5.039774e+07, 4.455202e+07, 3.025910e+07, 
4.911628e-05, 5.241084e+06, 8.482693e+06, 1.352838e+07, 2.104965e+07, 3.140512e+07, 4.350611e+07, 5.260118e+07, 5.039189e+07, 4.454748e+07, 3.025703e+07, 
4.930233e-05, 5.241024e+06, 8.482535e+06, 1.352797e+07, 2.104866e+07, 3.140290e+07, 4.350178e+07, 5.259480e+07, 5.038604e+07, 4.454294e+07, 3.025497e+07, 
4.948837e-05, 5.240963e+06, 8.482376e+06, 1.352757e+07, 2.104767e+07, 3.140067e+07, 4.349746e+07, 5.258841e+07, 5.038020e+07, 4.453840e+07, 3.025291e+07, 
4.967442e-05, 5.240903e+06, 8.482218e+06, 1.352716e+07, 2.104668e+07, 3.139845e+07, 4.349313e+07, 5.258202e+07, 5.037435e+07, 4.453386e+07, 3.025084e+07, 
4.986047e-05, 5.240843e+06, 8.482059e+06, 1.352676e+07, 2.104569e+07, 3.139622e+07, 4.348880e+07, 5.257564e+07, 5.036850e+07, 4.452932e+07, 3.024878e+07, 
5.004651e-05, 5.226134e+06, 8.476231e+06, 1.356301e+07, 2.121140e+07, 3.188110e+07, 4.458431e+07, 5.436553e+07, 5.204463e+07, 4.592512e+07, 3.106728e+07, 
5.023256e-05, 5.226074e+06, 8.476073e+06, 1.356260e+07, 2.121039e+07, 3.187881e+07, 4.457976e+07, 5.435871e+07, 5.203839e+07, 4.592029e+07, 3.106511e+07, 
5.041860e-05, 5.226014e+06, 8.475915e+06, 1.356219e+07, 2.120939e+07, 3.187651e+07, 4.457521e+07, 5.435188e+07, 5.203215e+07, 4.591546e+07, 3.106293e+07, 
5.060465e-05, 5.225955e+06, 8.475756e+06, 1.356179e+07, 2.120838e+07, 3.187422e+07, 4.457067e+07, 5.434505e+07, 5.202591e+07, 4.591063e+07, 3.106075e+07, 
5.079070e-05, 5.225895e+06, 8.475598e+06, 1.356138e+07, 2.120738e+07, 3.187192e+07, 4.456612e+07, 5.433822e+07, 5.201966e+07, 4.590580e+07, 3.105857e+07, 
5.097674e-05, 5.225835e+06, 8.475440e+06, 1.356097e+07, 2.120638e+07, 3.186963e+07, 4.456157e+07, 5.433139e+07, 5.201342e+07, 4.590097e+07, 3.105640e+07, 
5.116279e-05, 5.225775e+06, 8.475282e+06, 1.356057e+07, 2.120537e+07, 3.186733e+07, 4.455702e+07, 5.432457e+07, 5.200718e+07, 4.589614e+07, 3.105422e+07, 
5.134884e-05, 5.225715e+06, 8.475124e+06, 1.356016e+07, 2.120437e+07, 3.186504e+07, 4.455248e+07, 5.431774e+07, 5.200094e+07, 4.589131e+07, 3.105204e+07, 
5.153488e-05, 5.225655e+06, 8.474965e+06, 1.355975e+07, 2.120336e+07, 3.186274e+07, 4.454793e+07, 5.431091e+07, 5.199470e+07, 4.588648e+07, 3.104987e+07, 
5.172093e-05, 5.225595e+06, 8.474807e+06, 1.355934e+07, 2.120236e+07, 3.186045e+07, 4.454338e+07, 5.430409e+07, 5.198845e+07, 4.588165e+07, 3.104769e+07, 
5.190698e-05, 5.225535e+06, 8.474649e+06, 1.355894e+07, 2.120135e+07, 3.185815e+07, 4.453884e+07, 5.429726e+07, 5.198221e+07, 4.587682e+07, 3.104551e+07, 
