2.604651e-05, 2.874467e+01, 3.163259e+01, 3.544350e+01, 4.038456e+01, 4.647090e+01, 5.291465e+01, 5.690168e+01, 5.416817e+01, 4.847853e+01, 3.852072e+01, 
2.623256e-05, 2.880713e+01, 3.171568e+01, 3.555381e+01, 4.053016e+01, 4.665998e+01, 5.314976e+01, 5.716527e+01, 5.441223e+01, 4.868195e+01, 3.865301e+01, 
2.641860e-05, 2.886959e+01, 3.179877e+01, 3.566412e+01, 4.067576e+01, 4.684906e+01, 5.338486e+01, 5.742885e+01, 5.465629e+01, 4.888536e+01, 3.878530e+01, 
2.660465e-05, 2.893205e+01, 3.188186e+01, 3.577443e+01, 4.082137e+01, 4.703814e+01, 5.361997e+01, 5.769243e+01, 5.490035e+01, 4.908878e+01, 3.891759e+01, 
2.679070e-05, 2.899451e+01, 3.196495e+01, 3.588474e+01, 4.096697e+01, 4.722721e+01, 5.385507e+01, 5.795601e+01, 5.514441e+01, 4.929220e+01, 3.904988e+01, 
2.697674e-05, 2.905698e+01, 3.204804e+01, 3.599505e+01, 4.111258e+01, 4.741629e+01, 5.409017e+01, 5.821960e+01, 5.538847e+01, 4.949562e+01, 3.918217e+01, 
2.716279e-05, 2.911944e+01, 3.213113e+01, 3.610536e+01, 4.125818e+01, 4.760537e+01, 5.432528e+01, 5.848318e+01, 5.563252e+01, 4.969904e+01, 3.931446e+01, 
2.734884e-05, 2.918190e+01, 3.221422e+01, 3.621567e+01, 4.140378e+01, 4.779445e+01, 5.456038e+01, 5.874676e+01, 5.587658e+01, 4.990245e+01, 3.944675e+01, 
2.753488e-05, 2.924436e+01, 3.229731e+01, 3.632599e+01, 4.154939e+01, 4.798353e+01, 5.479549e+01, 5.901035e+01, 5.612064e+01, 5.010587e+01, 3.957904e+01, 
2.772093e-05, 2.930682e+01, 3.238040e+01, 3.643630e+01, 4.169499e+01, 4.817260e+01, 5.503059e+01, 5.927393e+01, 5.636470e+01, 5.030929e+01, 3.971133e+01, 
2.790698e-05, 2.936928e+01, 3.246349e+01, 3.654661e+01, 4.184060e+01, 4.836168e+01, 5.526570e+01, 5.953751e+01, 5.660876e+01, 5.051271e+01, 3.984362e+01, 
2.809302e-05, 2.943175e+01, 3.254658e+01, 3.665692e+01, 4.198620e+01, 4.855076e+01, 5.550080e+01, 5.980110e+01, 5.685281e+01, 5.071612e+01, 3.997591e+01, 
2.827907e-05, 2.949421e+01, 3.262967e+01, 3.676723e+01, 4.213180e+01, 4.873984e+01, 5.573591e+01, 6.006468e+01, 5.709687e+01, 5.091954e+01, 4.010820e+01, 
2.846512e-05, 2.955667e+01, 3.271276e+01, 3.687754e+01, 4.227741e+01, 4.892891e+01, 5.597101e+01, 6.032826e+01, 5.734093e+01, 5.112296e+01, 4.024049e+01, 
2.865116e-05, 2.961913e+01, 3.279585e+01, 3.698785e+01, 4.242301e+01, 4.911799e+01, 5.620611e+01, 6.059185e+01, 5.758499e+01, 5.132638e+01, 4.037279e+01, 
2.883721e-05, 2.968159e+01, 3.287894e+01, 3.709816e+01, 4.256861e+01, 4.930707e+01, 5.644122e+01, 6.085543e+01, 5.782905e+01, 5.152980e+01, 4.050508e+01, 
2.902326e-05, 2.974406e+01, 3.296203e+01, 3.720847e+01, 4.271422e+01, 4.949615e+01, 5.667632e+01, 6.111901e+01, 5.807310e+01, 5.173321e+01, 4.063737e+01, 
2.920930e-05, 2.980652e+01, 3.304512e+01, 3.731878e+01, 4.285982e+01, 4.968522e+01, 5.691143e+01, 6.138260e+01, 5.831716e+01, 5.193663e+01, 4.076966e+01, 
2.939535e-05, 2.986898e+01, 3.312821e+01, 3.742909e+01, 4.300543e+01, 4.987430e+01, 5.714653e+01, 6.164618e+01, 5.856122e+01, 5.214005e+01, 4.090195e+01, 
2.958140e-05, 2.993144e+01, 3.321130e+01, 3.753940e+01, 4.315103e+01, 5.006338e+01, 5.738164e+01, 6.190976e+01, 5.880528e+01, 5.234347e+01, 4.103424e+01, 
2.976744e-05, 2.999390e+01, 3.329439e+01, 3.764971e+01, 4.329663e+01, 5.025246e+01, 5.761674e+01, 6.217335e+01, 5.904934e+01, 5.254689e+01, 4.116653e+01, 
2.995349e-05, 3.005636e+01, 3.337747e+01, 3.776002e+01, 4.344224e+01, 5.044154e+01, 5.785185e+01, 6.243693e+01, 5.929340e+01, 5.275030e+01, 4.129882e+01, 
3.013953e-05, 3.011883e+01, 3.346056e+01, 3.787033e+01, 4.358784e+01, 5.063061e+01, 5.808695e+01, 6.270051e+01, 5.953745e+01, 5.295372e+01, 4.143111e+01, 
3.032558e-05, 3.018129e+01, 3.354365e+01, 3.798064e+01, 4.373345e+01, 5.081969e+01, 5.832205e+01, 6.296409e+01, 5.978151e+01, 5.315714e+01, 4.156340e+01, 
3.051163e-05, 3.024375e+01, 3.362674e+01, 3.809095e+01, 4.387905e+01, 5.100877e+01, 5.855716e+01, 6.322768e+01, 6.002557e+01, 5.336056e+01, 4.169569e+01, 
3.069767e-05, 3.030621e+01, 3.370983e+01, 3.820127e+01, 4.402465e+01, 5.119785e+01, 5.879226e+01, 6.349126e+01, 6.026963e+01, 5.356397e+01, 4.182798e+01, 
3.088372e-05, 3.036867e+01, 3.379292e+01, 3.831158e+01, 4.417026e+01, 5.138692e+01, 5.902737e+01, 6.375484e+01, 6.051369e+01, 5.376739e+01, 4.196027e+01, 
3.106977e-05, 3.043114e+01, 3.387601e+01, 3.842189e+01, 4.431586e+01, 5.157600e+01, 5.926247e+01, 6.401843e+01, 6.075774e+01, 5.397081e+01, 4.209256e+01, 
3.125581e-05, 3.049360e+01, 3.395910e+01, 3.853220e+01, 4.446146e+01, 5.176508e+01, 5.949758e+01, 6.428201e+01, 6.100180e+01, 5.417423e+01, 4.222485e+01, 
3.144186e-05, 3.055606e+01, 3.404219e+01, 3.864251e+01, 4.460707e+01, 5.195416e+01, 5.973268e+01, 6.454559e+01, 6.124586e+01, 5.437765e+01, 4.235715e+01, 
3.162791e-05, 3.061852e+01, 3.412528e+01, 3.875282e+01, 4.475267e+01, 5.214323e+01, 5.996778e+01, 6.480918e+01, 6.148992e+01, 5.458106e+01, 4.248944e+01, 
3.181395e-05, 3.068098e+01, 3.420837e+01, 3.886313e+01, 4.489828e+01, 5.233231e+01, 6.020289e+01, 6.507276e+01, 6.173398e+01, 5.478448e+01, 4.262173e+01, 
3.200000e-05, 3.074344e+01, 3.429146e+01, 3.897344e+01, 4.504388e+01, 5.252139e+01, 6.043799e+01, 6.533634e+01, 6.197803e+01, 5.498790e+01, 4.275402e+01, 
3.218605e-05, 3.080591e+01, 3.437455e+01, 3.908375e+01, 4.518948e+01, 5.271047e+01, 6.067310e+01, 6.559993e+01, 6.222209e+01, 5.519132e+01, 4.288631e+01, 
3.237209e-05, 3.086837e+01, 3.445764e+01, 3.919406e+01, 4.533509e+01, 5.289955e+01, 6.090820e+01, 6.586351e+01, 6.246615e+01, 5.539474e+01, 4.301860e+01, 
3.255814e-05, 3.093083e+01, 3.454073e+01, 3.930437e+01, 4.548069e+01, 5.308862e+01, 6.114331e+01, 6.612709e+01, 6.271021e+01, 5.559815e+01, 4.315089e+01, 
3.274419e-05, 3.099329e+01, 3.462382e+01, 3.941468e+01, 4.562630e+01, 5.327770e+01, 6.137841e+01, 6.639068e+01, 6.295427e+01, 5.580157e+01, 4.328318e+01, 
3.293023e-05, 3.105575e+01, 3.470691e+01, 3.952499e+01, 4.577190e+01, 5.346678e+01, 6.161352e+01, 6.665426e+01, 6.319833e+01, 5.600499e+01, 4.341547e+01, 
3.311628e-05, 3.111822e+01, 3.479000e+01, 3.963530e+01, 4.591750e+01, 5.365586e+01, 6.184862e+01, 6.691784e+01, 6.344238e+01, 5.620841e+01, 4.354776e+01, 
3.330233e-05, 3.118068e+01, 3.487309e+01, 3.974561e+01, 4.606311e+01, 5.384493e+01, 6.208372e+01, 6.718143e+01, 6.368644e+01, 5.641182e+01, 4.368005e+01, 
3.348837e-05, 3.124314e+01, 3.495618e+01, 3.985592e+01, 4.620871e+01, 5.403401e+01, 6.231883e+01, 6.744501e+01, 6.393050e+01, 5.661524e+01, 4.381234e+01, 
3.367442e-05, 3.130560e+01, 3.503927e+01, 3.996624e+01, 4.635431e+01, 5.422309e+01, 6.255393e+01, 6.770859e+01, 6.417456e+01, 5.681866e+01, 4.394463e+01, 
3.386047e-05, 3.136806e+01, 3.512236e+01, 4.007655e+01, 4.649992e+01, 5.441217e+01, 6.278904e+01, 6.797218e+01, 6.441862e+01, 5.702208e+01, 4.407692e+01, 
3.404651e-05, 3.143053e+01, 3.520545e+01, 4.018686e+01, 4.664552e+01, 5.460124e+01, 6.302414e+01, 6.823576e+01, 6.466267e+01, 5.722550e+01, 4.420922e+01, 
3.423256e-05, 3.149299e+01, 3.528854e+01, 4.029717e+01, 4.679113e+01, 5.479032e+01, 6.325925e+01, 6.849934e+01, 6.490673e+01, 5.742891e+01, 4.434151e+01, 
3.441860e-05, 3.155545e+01, 3.537163e+01, 4.040748e+01, 4.693673e+01, 5.497940e+01, 6.349435e+01, 6.876292e+01, 6.515079e+01, 5.763233e+01, 4.447380e+01, 
3.460465e-05, 3.161791e+01, 3.545472e+01, 4.051779e+01, 4.708233e+01, 5.516848e+01, 6.372946e+01, 6.902651e+01, 6.539485e+01, 5.783575e+01, 4.460609e+01, 
3.479070e-05, 3.168037e+01, 3.553781e+01, 4.062810e+01, 4.722794e+01, 5.535756e+01, 6.396456e+01, 6.929009e+01, 6.563891e+01, 5.803917e+01, 4.473838e+01, 
3.497674e-05, 3.174283e+01, 3.562090e+01, 4.073841e+01, 4.737354e+01, 5.554663e+01, 6.419966e+01, 6.955367e+01, 6.588296e+01, 5.824259e+01, 4.487067e+01, 
3.516279e-05, 3.180530e+01, 3.570399e+01, 4.084872e+01, 4.751914e+01, 5.573571e+01, 6.443477e+01, 6.981726e+01, 6.612702e+01, 5.844600e+01, 4.500296e+01, 
3.534884e-05, 3.186776e+01, 3.578708e+01, 4.095903e+01, 4.766475e+01, 5.592479e+01, 6.466987e+01, 7.008084e+01, 6.637108e+01, 5.864942e+01, 4.513525e+01, 
3.553488e-05, 3.193022e+01, 3.587017e+01, 4.106934e+01, 4.781035e+01, 5.611387e+01, 6.490498e+01, 7.034442e+01, 6.661514e+01, 5.885284e+01, 4.526754e+01, 
3.572093e-05, 3.199268e+01, 3.595326e+01, 4.117965e+01, 4.795596e+01, 5.630294e+01, 6.514008e+01, 7.060801e+01, 6.685920e+01, 5.905626e+01, 4.539983e+01, 
3.590698e-05, 3.205514e+01, 3.603635e+01, 4.128996e+01, 4.810156e+01, 5.649202e+01, 6.537519e+01, 7.087159e+01, 6.710326e+01, 5.925967e+01, 4.553212e+01, 
3.609302e-05, 3.211761e+01, 3.611944e+01, 4.140027e+01, 4.824716e+01, 5.668110e+01, 6.561029e+01, 7.113517e+01, 6.734731e+01, 5.946309e+01, 4.566441e+01, 
3.627907e-05, 3.218007e+01, 3.620253e+01, 4.151058e+01, 4.839277e+01, 5.687018e+01, 6.584540e+01, 7.139876e+01, 6.759137e+01, 5.966651e+01, 4.579670e+01, 
3.646512e-05, 3.224253e+01, 3.628562e+01, 4.162089e+01, 4.853837e+01, 5.705925e+01, 6.608050e+01, 7.166234e+01, 6.783543e+01, 5.986993e+01, 4.592899e+01, 
3.665116e-05, 3.230499e+01, 3.636871e+01, 4.173120e+01, 4.868398e+01, 5.724833e+01, 6.631560e+01, 7.192592e+01, 6.807949e+01, 6.007335e+01, 4.606128e+01, 
3.683721e-05, 3.236745e+01, 3.645180e+01, 4.184152e+01, 4.882958e+01, 5.743741e+01, 6.655071e+01, 7.218951e+01, 6.832355e+01, 6.027676e+01, 4.619358e+01, 
3.702326e-05, 3.242991e+01, 3.653489e+01, 4.195183e+01, 4.897518e+01, 5.762649e+01, 6.678581e+01, 7.245309e+01, 6.856760e+01, 6.048018e+01, 4.632587e+01, 
3.720930e-05, 3.249238e+01, 3.661798e+01, 4.206214e+01, 4.912079e+01, 5.781556e+01, 6.702092e+01, 7.271667e+01, 6.881166e+01, 6.068360e+01, 4.645816e+01, 
3.739535e-05, 3.255484e+01, 3.670107e+01, 4.217245e+01, 4.926639e+01, 5.800464e+01, 6.725602e+01, 7.298026e+01, 6.905572e+01, 6.088702e+01, 4.659045e+01, 
3.758140e-05, 3.261730e+01, 3.678416e+01, 4.228276e+01, 4.941199e+01, 5.819372e+01, 6.749113e+01, 7.324384e+01, 6.929978e+01, 6.109044e+01, 4.672274e+01, 
3.776744e-05, 3.267976e+01, 3.686725e+01, 4.239307e+01, 4.955760e+01, 5.838280e+01, 6.772623e+01, 7.350742e+01, 6.954384e+01, 6.129385e+01, 4.685503e+01, 
3.795349e-05, 3.274222e+01, 3.695034e+01, 4.250338e+01, 4.970320e+01, 5.857188e+01, 6.796133e+01, 7.377100e+01, 6.978789e+01, 6.149727e+01, 4.698732e+01, 
3.813953e-05, 3.280469e+01, 3.703343e+01, 4.261369e+01, 4.984881e+01, 5.876095e+01, 6.819644e+01, 7.403459e+01, 7.003195e+01, 6.170069e+01, 4.711961e+01, 
3.832558e-05, 3.286715e+01, 3.711652e+01, 4.272400e+01, 4.999441e+01, 5.895003e+01, 6.843154e+01, 7.429817e+01, 7.027601e+01, 6.190411e+01, 4.725190e+01, 
3.851163e-05, 3.292961e+01, 3.719961e+01, 4.283431e+01, 5.014001e+01, 5.913911e+01, 6.866665e+01, 7.456175e+01, 7.052007e+01, 6.210752e+01, 4.738419e+01, 
3.869767e-05, 3.299207e+01, 3.728270e+01, 4.294462e+01, 5.028562e+01, 5.932819e+01, 6.890175e+01, 7.482534e+01, 7.076413e+01, 6.231094e+01, 4.751648e+01, 
3.888372e-05, 3.305453e+01, 3.736579e+01, 4.305493e+01, 5.043122e+01, 5.951726e+01, 6.913686e+01, 7.508892e+01, 7.100819e+01, 6.251436e+01, 4.764877e+01, 
3.906977e-05, 3.311699e+01, 3.744888e+01, 4.316524e+01, 5.057683e+01, 5.970634e+01, 6.937196e+01, 7.535250e+01, 7.125224e+01, 6.271778e+01, 4.778106e+01, 
3.925581e-05, 3.317946e+01, 3.753197e+01, 4.327555e+01, 5.072243e+01, 5.989542e+01, 6.960707e+01, 7.561609e+01, 7.149630e+01, 6.292120e+01, 4.791335e+01, 
3.944186e-05, 3.324192e+01, 3.761506e+01, 4.338586e+01, 5.086803e+01, 6.008450e+01, 6.984217e+01, 7.587967e+01, 7.174036e+01, 6.312461e+01, 4.804565e+01, 
3.962791e-05, 3.330438e+01, 3.769815e+01, 4.349617e+01, 5.101364e+01, 6.027357e+01, 7.007727e+01, 7.614325e+01, 7.198442e+01, 6.332803e+01, 4.817794e+01, 
3.981395e-05, 3.336684e+01, 3.778124e+01, 4.360649e+01, 5.115924e+01, 6.046265e+01, 7.031238e+01, 7.640684e+01, 7.222848e+01, 6.353145e+01, 4.831023e+01, 
4.000000e-05, 3.342930e+01, 3.786433e+01, 4.371680e+01, 5.130484e+01, 6.065173e+01, 7.054748e+01, 7.667042e+01, 7.247253e+01, 6.373487e+01, 4.844252e+01, 
4.018605e-05, 3.349177e+01, 3.794742e+01, 4.382711e+01, 5.145045e+01, 6.084081e+01, 7.078259e+01, 7.693400e+01, 7.271659e+01, 6.393829e+01, 4.857481e+01, 
4.037209e-05, 3.355423e+01, 3.803051e+01, 4.393742e+01, 5.159605e+01, 6.102989e+01, 7.101769e+01, 7.719759e+01, 7.296065e+01, 6.414170e+01, 4.870710e+01, 
4.055814e-05, 3.361669e+01, 3.811360e+01, 4.404773e+01, 5.174166e+01, 6.121896e+01, 7.125280e+01, 7.746117e+01, 7.320471e+01, 6.434512e+01, 4.883939e+01, 
4.074419e-05, 3.367915e+01, 3.819669e+01, 4.415804e+01, 5.188726e+01, 6.140804e+01, 7.148790e+01, 7.772475e+01, 7.344877e+01, 6.454854e+01, 4.897168e+01, 
4.093023e-05, 3.374161e+01, 3.827977e+01, 4.426835e+01, 5.203286e+01, 6.159712e+01, 7.172301e+01, 7.798834e+01, 7.369283e+01, 6.475196e+01, 4.910397e+01, 
4.111628e-05, 3.380407e+01, 3.836286e+01, 4.437866e+01, 5.217847e+01, 6.178620e+01, 7.195811e+01, 7.825192e+01, 7.393688e+01, 6.495537e+01, 4.923626e+01, 
4.130233e-05, 3.386654e+01, 3.844595e+01, 4.448897e+01, 5.232407e+01, 6.197527e+01, 7.219321e+01, 7.851550e+01, 7.418094e+01, 6.515879e+01, 4.936855e+01, 
4.148837e-05, 3.392900e+01, 3.852904e+01, 4.459928e+01, 5.246968e+01, 6.216435e+01, 7.242832e+01, 7.877909e+01, 7.442500e+01, 6.536221e+01, 4.950084e+01, 
4.167442e-05, 3.399146e+01, 3.861213e+01, 4.470959e+01, 5.261528e+01, 6.235343e+01, 7.266342e+01, 7.904267e+01, 7.466906e+01, 6.556563e+01, 4.963313e+01, 
4.186047e-05, 3.405392e+01, 3.869522e+01, 4.481990e+01, 5.276088e+01, 6.254251e+01, 7.289853e+01, 7.930625e+01, 7.491312e+01, 6.576905e+01, 4.976542e+01, 
4.204651e-05, 3.411638e+01, 3.877831e+01, 4.493021e+01, 5.290649e+01, 6.273158e+01, 7.313363e+01, 7.956983e+01, 7.515717e+01, 6.597246e+01, 4.989771e+01, 
4.223256e-05, 3.417885e+01, 3.886140e+01, 4.504052e+01, 5.305209e+01, 6.292066e+01, 7.336874e+01, 7.983342e+01, 7.540123e+01, 6.617588e+01, 5.003001e+01, 
4.241860e-05, 3.424131e+01, 3.894449e+01, 4.515083e+01, 5.319769e+01, 6.310974e+01, 7.360384e+01, 8.009700e+01, 7.564529e+01, 6.637930e+01, 5.016230e+01, 
4.260465e-05, 3.430377e+01, 3.902758e+01, 4.526114e+01, 5.334330e+01, 6.329882e+01, 7.383895e+01, 8.036058e+01, 7.588935e+01, 6.658272e+01, 5.029459e+01, 
4.279070e-05, 3.436623e+01, 3.911067e+01, 4.537145e+01, 5.348890e+01, 6.348790e+01, 7.407405e+01, 8.062417e+01, 7.613341e+01, 6.678614e+01, 5.042688e+01, 
4.297674e-05, 3.442869e+01, 3.919376e+01, 4.548177e+01, 5.363451e+01, 6.367697e+01, 7.430915e+01, 8.088775e+01, 7.637746e+01, 6.698955e+01, 5.055917e+01, 
4.316279e-05, 3.449116e+01, 3.927685e+01, 4.559208e+01, 5.378011e+01, 6.386605e+01, 7.454426e+01, 8.115133e+01, 7.662152e+01, 6.719297e+01, 5.069146e+01, 
4.334884e-05, 3.455362e+01, 3.935994e+01, 4.570239e+01, 5.392571e+01, 6.405513e+01, 7.477936e+01, 8.141492e+01, 7.686558e+01, 6.739639e+01, 5.082375e+01, 
4.353488e-05, 3.461608e+01, 3.944303e+01, 4.581270e+01, 5.407132e+01, 6.424421e+01, 7.501447e+01, 8.167850e+01, 7.710964e+01, 6.759981e+01, 5.095604e+01, 
4.372093e-05, 3.467854e+01, 3.952612e+01, 4.592301e+01, 5.421692e+01, 6.443328e+01, 7.524957e+01, 8.194208e+01, 7.735370e+01, 6.780322e+01, 5.108833e+01, 
4.390698e-05, 3.474100e+01, 3.960921e+01, 4.603332e+01, 5.436252e+01, 6.462236e+01, 7.548468e+01, 8.220567e+01, 7.759776e+01, 6.800664e+01, 5.122062e+01, 
4.409302e-05, 3.480346e+01, 3.969230e+01, 4.614363e+01, 5.450813e+01, 6.481144e+01, 7.571978e+01, 8.246925e+01, 7.784181e+01, 6.821006e+01, 5.135291e+01, 
4.427907e-05, 3.486593e+01, 3.977539e+01, 4.625394e+01, 5.465373e+01, 6.500052e+01, 7.595489e+01, 8.273283e+01, 7.808587e+01, 6.841348e+01, 5.148520e+01, 
4.446512e-05, 3.492839e+01, 3.985848e+01, 4.636425e+01, 5.479934e+01, 6.518959e+01, 7.618999e+01, 8.299642e+01, 7.832993e+01, 6.861690e+01, 5.161749e+01, 
4.465116e-05, 3.499085e+01, 3.994157e+01, 4.647456e+01, 5.494494e+01, 6.537867e+01, 7.642509e+01, 8.326000e+01, 7.857399e+01, 6.882031e+01, 5.174978e+01, 
4.483721e-05, 3.505331e+01, 4.002466e+01, 4.658487e+01, 5.509054e+01, 6.556775e+01, 7.666020e+01, 8.352358e+01, 7.881805e+01, 6.902373e+01, 5.188208e+01, 
4.502326e-05, 3.511577e+01, 4.010775e+01, 4.669518e+01, 5.523615e+01, 6.575683e+01, 7.689530e+01, 8.378717e+01, 7.906210e+01, 6.922715e+01, 5.201437e+01, 
4.520930e-05, 3.517824e+01, 4.019084e+01, 4.680549e+01, 5.538175e+01, 6.594591e+01, 7.713041e+01, 8.405075e+01, 7.930616e+01, 6.943057e+01, 5.214666e+01, 
4.539535e-05, 3.524070e+01, 4.027393e+01, 4.691580e+01, 5.552736e+01, 6.613498e+01, 7.736551e+01, 8.431433e+01, 7.955022e+01, 6.963399e+01, 5.227895e+01, 
4.558140e-05, 3.530316e+01, 4.035702e+01, 4.702611e+01, 5.567296e+01, 6.632406e+01, 7.760062e+01, 8.457791e+01, 7.979428e+01, 6.983740e+01, 5.241124e+01, 
4.576744e-05, 3.536562e+01, 4.044011e+01, 4.713642e+01, 5.581856e+01, 6.651314e+01, 7.783572e+01, 8.484150e+01, 8.003834e+01, 7.004082e+01, 5.254353e+01, 
4.595349e-05, 3.542808e+01, 4.052320e+01, 4.724673e+01, 5.596417e+01, 6.670222e+01, 7.807082e+01, 8.510508e+01, 8.028239e+01, 7.024424e+01, 5.267582e+01, 
4.613953e-05, 3.549054e+01, 4.060629e+01, 4.735705e+01, 5.610977e+01, 6.689129e+01, 7.830593e+01, 8.536866e+01, 8.052645e+01, 7.044766e+01, 5.280811e+01, 
4.632558e-05, 3.555301e+01, 4.068938e+01, 4.746736e+01, 5.625537e+01, 6.708037e+01, 7.854103e+01, 8.563225e+01, 8.077051e+01, 7.065107e+01, 5.294040e+01, 
4.651163e-05, 3.561547e+01, 4.077247e+01, 4.757767e+01, 5.640098e+01, 6.726945e+01, 7.877614e+01, 8.589583e+01, 8.101457e+01, 7.085449e+01, 5.307269e+01, 
4.669767e-05, 3.567793e+01, 4.085556e+01, 4.768798e+01, 5.654658e+01, 6.745853e+01, 7.901124e+01, 8.615941e+01, 8.125863e+01, 7.105791e+01, 5.320498e+01, 
4.688372e-05, 3.574039e+01, 4.093865e+01, 4.779829e+01, 5.669219e+01, 6.764760e+01, 7.924635e+01, 8.642300e+01, 8.150269e+01, 7.126133e+01, 5.333727e+01, 
4.706977e-05, 3.580285e+01, 4.102174e+01, 4.790860e+01, 5.683779e+01, 6.783668e+01, 7.948145e+01, 8.668658e+01, 8.174674e+01, 7.146475e+01, 5.346956e+01, 
4.725581e-05, 3.586532e+01, 4.110483e+01, 4.801891e+01, 5.698339e+01, 6.802576e+01, 7.971656e+01, 8.695016e+01, 8.199080e+01, 7.166816e+01, 5.360185e+01, 
4.744186e-05, 3.592778e+01, 4.118792e+01, 4.812922e+01, 5.712900e+01, 6.821484e+01, 7.995166e+01, 8.721375e+01, 8.223486e+01, 7.187158e+01, 5.373414e+01, 
4.762791e-05, 3.599024e+01, 4.127101e+01, 4.823953e+01, 5.727460e+01, 6.840392e+01, 8.018676e+01, 8.747733e+01, 8.247892e+01, 7.207500e+01, 5.386644e+01, 
4.781395e-05, 3.605270e+01, 4.135410e+01, 4.834984e+01, 5.742021e+01, 6.859299e+01, 8.042187e+01, 8.774091e+01, 8.272298e+01, 7.227842e+01, 5.399873e+01, 
4.800000e-05, 3.611516e+01, 4.143719e+01, 4.846015e+01, 5.756581e+01, 6.878207e+01, 8.065697e+01, 8.800450e+01, 8.296703e+01, 7.248184e+01, 5.413102e+01, 
4.818605e-05, 3.617762e+01, 4.152028e+01, 4.857046e+01, 5.771141e+01, 6.897115e+01, 8.089208e+01, 8.826808e+01, 8.321109e+01, 7.268525e+01, 5.426331e+01, 
4.837209e-05, 3.624009e+01, 4.160337e+01, 4.868077e+01, 5.785702e+01, 6.916023e+01, 8.112718e+01, 8.853166e+01, 8.345515e+01, 7.288867e+01, 5.439560e+01, 
4.855814e-05, 3.630255e+01, 4.168646e+01, 4.879108e+01, 5.800262e+01, 6.934930e+01, 8.136229e+01, 8.879525e+01, 8.369921e+01, 7.309209e+01, 5.452789e+01, 
4.874419e-05, 3.636501e+01, 4.176955e+01, 4.890139e+01, 5.814822e+01, 6.953838e+01, 8.159739e+01, 8.905883e+01, 8.394327e+01, 7.329551e+01, 5.466018e+01, 
4.893023e-05, 3.642747e+01, 4.185264e+01, 4.901170e+01, 5.829383e+01, 6.972746e+01, 8.183250e+01, 8.932241e+01, 8.418732e+01, 7.349892e+01, 5.479247e+01, 
4.911628e-05, 3.648993e+01, 4.193573e+01, 4.912202e+01, 5.843943e+01, 6.991654e+01, 8.206760e+01, 8.958600e+01, 8.443138e+01, 7.370234e+01, 5.492476e+01, 
4.930233e-05, 3.655240e+01, 4.201882e+01, 4.923233e+01, 5.858504e+01, 7.010561e+01, 8.230270e+01, 8.984958e+01, 8.467544e+01, 7.390576e+01, 5.505705e+01, 
4.948837e-05, 3.661486e+01, 4.210191e+01, 4.934264e+01, 5.873064e+01, 7.029469e+01, 8.253781e+01, 9.011316e+01, 8.491950e+01, 7.410918e+01, 5.518934e+01, 
4.967442e-05, 3.667732e+01, 4.218500e+01, 4.945295e+01, 5.887624e+01, 7.048377e+01, 8.277291e+01, 9.037674e+01, 8.516356e+01, 7.431260e+01, 5.532163e+01, 
4.986047e-05, 3.673978e+01, 4.226809e+01, 4.956326e+01, 5.902185e+01, 7.067285e+01, 8.300802e+01, 9.064033e+01, 8.540762e+01, 7.451601e+01, 5.545392e+01, 
5.004651e-05, 3.680215e+01, 4.235105e+01, 4.967340e+01, 5.916725e+01, 7.086171e+01, 8.324299e+01, 9.090400e+01, 8.565186e+01, 7.471976e+01, 5.558657e+01, 
5.023256e-05, 3.686423e+01, 4.243363e+01, 4.978306e+01, 5.931204e+01, 7.104993e+01, 8.347756e+01, 9.116795e+01, 8.589668e+01, 7.492450e+01, 5.572028e+01, 
5.041860e-05, 3.692630e+01, 4.251622e+01, 4.989271e+01, 5.945684e+01, 7.123815e+01, 8.371213e+01, 9.143189e+01, 8.614149e+01, 7.512924e+01, 5.585399e+01, 
5.060465e-05, 3.698838e+01, 4.259880e+01, 5.000237e+01, 5.960163e+01, 7.142637e+01, 8.394670e+01, 9.169584e+01, 8.638630e+01, 7.533399e+01, 5.598770e+01, 
5.079070e-05, 3.705046e+01, 4.268138e+01, 5.011202e+01, 5.974643e+01, 7.161459e+01, 8.418128e+01, 9.195978e+01, 8.663111e+01, 7.553873e+01, 5.612141e+01, 
5.097674e-05, 3.711254e+01, 4.276397e+01, 5.022168e+01, 5.989122e+01, 7.180281e+01, 8.441585e+01, 9.222373e+01, 8.687593e+01, 7.574347e+01, 5.625513e+01, 
5.116279e-05, 3.717462e+01, 4.284655e+01, 5.033133e+01, 6.003602e+01, 7.199103e+01, 8.465042e+01, 9.248767e+01, 8.712074e+01, 7.594821e+01, 5.638884e+01, 
5.134884e-05, 3.723670e+01, 4.292914e+01, 5.044098e+01, 6.018081e+01, 7.217925e+01, 8.488499e+01, 9.275162e+01, 8.736555e+01, 7.615295e+01, 5.652255e+01, 
5.153488e-05, 3.729877e+01, 4.301172e+01, 5.055064e+01, 6.032561e+01, 7.236747e+01, 8.511956e+01, 9.301556e+01, 8.761036e+01, 7.635769e+01, 5.665626e+01, 
5.172093e-05, 3.736085e+01, 4.309430e+01, 5.066029e+01, 6.047040e+01, 7.255569e+01, 8.535413e+01, 9.327951e+01, 8.785518e+01, 7.656243e+01, 5.678997e+01, 
5.190698e-05, 3.742293e+01, 4.317689e+01, 5.076995e+01, 6.061520e+01, 7.274391e+01, 8.558870e+01, 9.354345e+01, 8.809999e+01, 7.676718e+01, 5.692368e+01, 
