3.500875e-05, 2.345011e+01, 2.559459e+01, 2.894890e+01, 3.398659e+01, 4.099834e+01, 4.930743e+01, 5.563937e+01, 5.410129e+01, 5.002771e+01, 4.021749e+01, 
3.525881e-05, 2.347476e+01, 2.563455e+01, 2.901282e+01, 3.408650e+01, 4.114833e+01, 4.951677e+01, 5.589394e+01, 5.434487e+01, 5.024220e+01, 4.036190e+01, 
3.550888e-05, 2.349940e+01, 2.567452e+01, 2.907675e+01, 3.418640e+01, 4.129831e+01, 4.972611e+01, 5.614851e+01, 5.458845e+01, 5.045668e+01, 4.050631e+01, 
3.575894e-05, 2.352404e+01, 2.571448e+01, 2.914067e+01, 3.428630e+01, 4.144830e+01, 4.993545e+01, 5.640307e+01, 5.483203e+01, 5.067116e+01, 4.065072e+01, 
3.600900e-05, 2.354869e+01, 2.575444e+01, 2.920459e+01, 3.438621e+01, 4.159829e+01, 5.014479e+01, 5.665764e+01, 5.507562e+01, 5.088565e+01, 4.079513e+01, 
3.625906e-05, 2.357333e+01, 2.579440e+01, 2.926851e+01, 3.448611e+01, 4.174828e+01, 5.035413e+01, 5.691221e+01, 5.531920e+01, 5.110013e+01, 4.093954e+01, 
3.650913e-05, 2.359797e+01, 2.583436e+01, 2.933243e+01, 3.458602e+01, 4.189827e+01, 5.056347e+01, 5.716677e+01, 5.556278e+01, 5.131461e+01, 4.108395e+01, 
3.675919e-05, 2.362262e+01, 2.587432e+01, 2.939635e+01, 3.468592e+01, 4.204825e+01, 5.077280e+01, 5.742134e+01, 5.580636e+01, 5.152910e+01, 4.122836e+01, 
3.700925e-05, 2.364726e+01, 2.591428e+01, 2.946027e+01, 3.478582e+01, 4.219824e+01, 5.098214e+01, 5.767591e+01, 5.604994e+01, 5.174358e+01, 4.137277e+01, 
3.725931e-05, 2.367190e+01, 2.595425e+01, 2.952419e+01, 3.488573e+01, 4.234823e+01, 5.119148e+01, 5.793047e+01, 5.629352e+01, 5.195806e+01, 4.151718e+01, 
3.750938e-05, 2.369655e+01, 2.599421e+01, 2.958811e+01, 3.498563e+01, 4.249822e+01, 5.140082e+01, 5.818504e+01, 5.653710e+01, 5.217255e+01, 4.166159e+01, 
3.775944e-05, 2.372119e+01, 2.603417e+01, 2.965203e+01, 3.508554e+01, 4.264821e+01, 5.161016e+01, 5.843961e+01, 5.678068e+01, 5.238703e+01, 4.180601e+01, 
3.800950e-05, 2.374584e+01, 2.607413e+01, 2.971595e+01, 3.518544e+01, 4.279819e+01, 5.181950e+01, 5.869417e+01, 5.702426e+01, 5.260151e+01, 4.195042e+01, 
3.825956e-05, 2.377048e+01, 2.611409e+01, 2.977987e+01, 3.528534e+01, 4.294818e+01, 5.202883e+01, 5.894874e+01, 5.726784e+01, 5.281600e+01, 4.209483e+01, 
3.850963e-05, 2.379512e+01, 2.615405e+01, 2.984379e+01, 3.538525e+01, 4.309817e+01, 5.223817e+01, 5.920331e+01, 5.751142e+01, 5.303048e+01, 4.223924e+01, 
3.875969e-05, 2.381977e+01, 2.619401e+01, 2.990771e+01, 3.548515e+01, 4.324816e+01, 5.244751e+01, 5.945787e+01, 5.775500e+01, 5.324496e+01, 4.238365e+01, 
3.900975e-05, 2.384441e+01, 2.623397e+01, 2.997163e+01, 3.558506e+01, 4.339815e+01, 5.265685e+01, 5.971244e+01, 5.799858e+01, 5.345945e+01, 4.252806e+01, 
3.925981e-05, 2.386905e+01, 2.627394e+01, 3.003556e+01, 3.568496e+01, 4.354813e+01, 5.286619e+01, 5.996701e+01, 5.824216e+01, 5.367393e+01, 4.267247e+01, 
3.950988e-05, 2.389370e+01, 2.631390e+01, 3.009948e+01, 3.578486e+01, 4.369812e+01, 5.307553e+01, 6.022157e+01, 5.848574e+01, 5.388841e+01, 4.281688e+01, 
3.975994e-05, 2.391834e+01, 2.635386e+01, 3.016340e+01, 3.588477e+01, 4.384811e+01, 5.328487e+01, 6.047614e+01, 5.872932e+01, 5.410290e+01, 4.296129e+01, 
4.001000e-05, 2.394298e+01, 2.639382e+01, 3.022732e+01, 3.598467e+01, 4.399810e+01, 5.349420e+01, 6.073071e+01, 5.897290e+01, 5.431738e+01, 4.310570e+01, 
4.026007e-05, 2.396763e+01, 2.643378e+01, 3.029124e+01, 3.608458e+01, 4.414809e+01, 5.370354e+01, 6.098527e+01, 5.921648e+01, 5.453186e+01, 4.325011e+01, 
4.051013e-05, 2.399227e+01, 2.647374e+01, 3.035516e+01, 3.618448e+01, 4.429807e+01, 5.391288e+01, 6.123984e+01, 5.946006e+01, 5.474635e+01, 4.339452e+01, 
4.076019e-05, 2.401691e+01, 2.651370e+01, 3.041908e+01, 3.628439e+01, 4.444806e+01, 5.412222e+01, 6.149441e+01, 5.970364e+01, 5.496083e+01, 4.353893e+01, 
4.101025e-05, 2.404156e+01, 2.655366e+01, 3.048300e+01, 3.638429e+01, 4.459805e+01, 5.433156e+01, 6.174897e+01, 5.994722e+01, 5.517531e+01, 4.368334e+01, 
4.126032e-05, 2.406620e+01, 2.659363e+01, 3.054692e+01, 3.648419e+01, 4.474804e+01, 5.454090e+01, 6.200354e+01, 6.019080e+01, 5.538980e+01, 4.382775e+01, 
4.151038e-05, 2.409085e+01, 2.663359e+01, 3.061084e+01, 3.658410e+01, 4.489802e+01, 5.475024e+01, 6.225811e+01, 6.043438e+01, 5.560428e+01, 4.397216e+01, 
4.176044e-05, 2.411549e+01, 2.667355e+01, 3.067476e+01, 3.668400e+01, 4.504801e+01, 5.495957e+01, 6.251267e+01, 6.067796e+01, 5.581876e+01, 4.411657e+01, 
4.201050e-05, 2.414013e+01, 2.671351e+01, 3.073868e+01, 3.678391e+01, 4.519800e+01, 5.516891e+01, 6.276724e+01, 6.092154e+01, 5.603325e+01, 4.426098e+01, 
4.226057e-05, 2.416478e+01, 2.675347e+01, 3.080260e+01, 3.688381e+01, 4.534799e+01, 5.537825e+01, 6.302181e+01, 6.116512e+01, 5.624773e+01, 4.440539e+01, 
4.251063e-05, 2.418942e+01, 2.679343e+01, 3.086652e+01, 3.698371e+01, 4.549798e+01, 5.558759e+01, 6.327637e+01, 6.140870e+01, 5.646221e+01, 4.454980e+01, 
4.276069e-05, 2.421406e+01, 2.683339e+01, 3.093044e+01, 3.708362e+01, 4.564796e+01, 5.579693e+01, 6.353094e+01, 6.165228e+01, 5.667670e+01, 4.469421e+01, 
4.301075e-05, 2.423871e+01, 2.687336e+01, 3.099436e+01, 3.718352e+01, 4.579795e+01, 5.600627e+01, 6.378551e+01, 6.189586e+01, 5.689118e+01, 4.483862e+01, 
4.326082e-05, 2.426335e+01, 2.691332e+01, 3.105829e+01, 3.728343e+01, 4.594794e+01, 5.621560e+01, 6.404007e+01, 6.213944e+01, 5.710566e+01, 4.498303e+01, 
4.351088e-05, 2.428799e+01, 2.695328e+01, 3.112221e+01, 3.738333e+01, 4.609793e+01, 5.642494e+01, 6.429464e+01, 6.238302e+01, 5.732015e+01, 4.512744e+01, 
4.376094e-05, 2.431264e+01, 2.699324e+01, 3.118613e+01, 3.748323e+01, 4.624792e+01, 5.663428e+01, 6.454921e+01, 6.262660e+01, 5.753463e+01, 4.527186e+01, 
4.401100e-05, 2.433728e+01, 2.703320e+01, 3.125005e+01, 3.758314e+01, 4.639790e+01, 5.684362e+01, 6.480377e+01, 6.287018e+01, 5.774911e+01, 4.541627e+01, 
4.426107e-05, 2.436193e+01, 2.707316e+01, 3.131397e+01, 3.768304e+01, 4.654789e+01, 5.705296e+01, 6.505834e+01, 6.311377e+01, 5.796360e+01, 4.556068e+01, 
4.451113e-05, 2.438657e+01, 2.711312e+01, 3.137789e+01, 3.778295e+01, 4.669788e+01, 5.726230e+01, 6.531290e+01, 6.335735e+01, 5.817808e+01, 4.570509e+01, 
4.476119e-05, 2.441121e+01, 2.715308e+01, 3.144181e+01, 3.788285e+01, 4.684787e+01, 5.747164e+01, 6.556747e+01, 6.360093e+01, 5.839256e+01, 4.584950e+01, 
4.501125e-05, 2.443586e+01, 2.719305e+01, 3.150573e+01, 3.798275e+01, 4.699786e+01, 5.768097e+01, 6.582204e+01, 6.384451e+01, 5.860705e+01, 4.599391e+01, 
4.526132e-05, 2.446050e+01, 2.723301e+01, 3.156965e+01, 3.808266e+01, 4.714784e+01, 5.789031e+01, 6.607660e+01, 6.408809e+01, 5.882153e+01, 4.613832e+01, 
4.551138e-05, 2.448514e+01, 2.727297e+01, 3.163357e+01, 3.818256e+01, 4.729783e+01, 5.809965e+01, 6.633117e+01, 6.433167e+01, 5.903601e+01, 4.628273e+01, 
4.576144e-05, 2.450979e+01, 2.731293e+01, 3.169749e+01, 3.828247e+01, 4.744782e+01, 5.830899e+01, 6.658574e+01, 6.457525e+01, 5.925050e+01, 4.642714e+01, 
4.601150e-05, 2.453443e+01, 2.735289e+01, 3.176141e+01, 3.838237e+01, 4.759781e+01, 5.851833e+01, 6.684030e+01, 6.481883e+01, 5.946498e+01, 4.657155e+01, 
4.626157e-05, 2.455907e+01, 2.739285e+01, 3.182533e+01, 3.848227e+01, 4.774779e+01, 5.872767e+01, 6.709487e+01, 6.506241e+01, 5.967946e+01, 4.671596e+01, 
4.651163e-05, 2.458372e+01, 2.743281e+01, 3.188925e+01, 3.858218e+01, 4.789778e+01, 5.893701e+01, 6.734944e+01, 6.530599e+01, 5.989395e+01, 4.686037e+01, 
4.676169e-05, 2.460836e+01, 2.747278e+01, 3.195317e+01, 3.868208e+01, 4.804777e+01, 5.914634e+01, 6.760400e+01, 6.554957e+01, 6.010843e+01, 4.700478e+01, 
4.701175e-05, 2.463301e+01, 2.751274e+01, 3.201710e+01, 3.878199e+01, 4.819776e+01, 5.935568e+01, 6.785857e+01, 6.579315e+01, 6.032291e+01, 4.714919e+01, 
4.726182e-05, 2.465765e+01, 2.755270e+01, 3.208102e+01, 3.888189e+01, 4.834775e+01, 5.956502e+01, 6.811314e+01, 6.603673e+01, 6.053740e+01, 4.729360e+01, 
4.751188e-05, 2.468229e+01, 2.759266e+01, 3.214494e+01, 3.898180e+01, 4.849773e+01, 5.977436e+01, 6.836770e+01, 6.628031e+01, 6.075188e+01, 4.743801e+01, 
4.776194e-05, 2.470694e+01, 2.763262e+01, 3.220886e+01, 3.908170e+01, 4.864772e+01, 5.998370e+01, 6.862227e+01, 6.652389e+01, 6.096636e+01, 4.758242e+01, 
4.801200e-05, 2.473158e+01, 2.767258e+01, 3.227278e+01, 3.918160e+01, 4.879771e+01, 6.019304e+01, 6.887684e+01, 6.676747e+01, 6.118085e+01, 4.772683e+01, 
4.826207e-05, 2.475622e+01, 2.771254e+01, 3.233670e+01, 3.928151e+01, 4.894770e+01, 6.040237e+01, 6.913140e+01, 6.701105e+01, 6.139533e+01, 4.787124e+01, 
4.851213e-05, 2.478087e+01, 2.775250e+01, 3.240062e+01, 3.938141e+01, 4.909769e+01, 6.061171e+01, 6.938597e+01, 6.725463e+01, 6.160981e+01, 4.801565e+01, 
4.876219e-05, 2.480551e+01, 2.779247e+01, 3.246454e+01, 3.948132e+01, 4.924767e+01, 6.082105e+01, 6.964054e+01, 6.749821e+01, 6.182430e+01, 4.816006e+01, 
4.901225e-05, 2.483015e+01, 2.783243e+01, 3.252846e+01, 3.958122e+01, 4.939766e+01, 6.103039e+01, 6.989510e+01, 6.774179e+01, 6.203878e+01, 4.830447e+01, 
4.926232e-05, 2.485480e+01, 2.787239e+01, 3.259238e+01, 3.968112e+01, 4.954765e+01, 6.123973e+01, 7.014967e+01, 6.798537e+01, 6.225326e+01, 4.844888e+01, 
4.951238e-05, 2.487944e+01, 2.791235e+01, 3.265630e+01, 3.978103e+01, 4.969764e+01, 6.144907e+01, 7.040424e+01, 6.822895e+01, 6.246775e+01, 4.859330e+01, 
4.976244e-05, 2.490409e+01, 2.795231e+01, 3.272022e+01, 3.988093e+01, 4.984763e+01, 6.165841e+01, 7.065880e+01, 6.847253e+01, 6.268223e+01, 4.873771e+01, 
5.001250e-05, 2.492873e+01, 2.799227e+01, 3.278415e+01, 3.998088e+01, 4.999773e+01, 6.186801e+01, 7.091380e+01, 6.871652e+01, 6.289705e+01, 4.888231e+01, 
5.026257e-05, 2.495330e+01, 2.803221e+01, 3.284825e+01, 4.008157e+01, 5.015004e+01, 6.208264e+01, 7.117707e+01, 6.896824e+01, 6.311828e+01, 4.903064e+01, 
5.051263e-05, 2.497787e+01, 2.807214e+01, 3.291234e+01, 4.018227e+01, 5.030236e+01, 6.229727e+01, 7.144033e+01, 6.921995e+01, 6.333951e+01, 4.917897e+01, 
5.076269e-05, 2.500245e+01, 2.811207e+01, 3.297643e+01, 4.028296e+01, 5.045467e+01, 6.251191e+01, 7.170360e+01, 6.947167e+01, 6.356074e+01, 4.932730e+01, 
5.101275e-05, 2.502702e+01, 2.815201e+01, 3.304053e+01, 4.038366e+01, 5.060699e+01, 6.272654e+01, 7.196686e+01, 6.972339e+01, 6.378196e+01, 4.947562e+01, 
5.126282e-05, 2.505160e+01, 2.819194e+01, 3.310462e+01, 4.048435e+01, 5.075930e+01, 6.294117e+01, 7.223013e+01, 6.997511e+01, 6.400319e+01, 4.962395e+01, 
5.151288e-05, 2.507617e+01, 2.823188e+01, 3.316871e+01, 4.058505e+01, 5.091162e+01, 6.315580e+01, 7.249339e+01, 7.022682e+01, 6.422442e+01, 4.977228e+01, 
5.176294e-05, 2.510075e+01, 2.827181e+01, 3.323281e+01, 4.068574e+01, 5.106393e+01, 6.337044e+01, 7.275666e+01, 7.047854e+01, 6.444565e+01, 4.992061e+01, 
5.201300e-05, 2.512532e+01, 2.831175e+01, 3.329690e+01, 4.078644e+01, 5.121625e+01, 6.358507e+01, 7.301992e+01, 7.073026e+01, 6.466688e+01, 5.006893e+01, 
5.226307e-05, 2.514990e+01, 2.835168e+01, 3.336100e+01, 4.088713e+01, 5.136856e+01, 6.379970e+01, 7.328319e+01, 7.098198e+01, 6.488811e+01, 5.021726e+01, 
5.251313e-05, 2.517447e+01, 2.839162e+01, 3.342509e+01, 4.098783e+01, 5.152088e+01, 6.401433e+01, 7.354645e+01, 7.123369e+01, 6.510934e+01, 5.036559e+01, 
5.276319e-05, 2.519905e+01, 2.843155e+01, 3.348918e+01, 4.108852e+01, 5.167319e+01, 6.422897e+01, 7.380972e+01, 7.148541e+01, 6.533056e+01, 5.051392e+01, 
5.301325e-05, 2.522362e+01, 2.847149e+01, 3.355328e+01, 4.118922e+01, 5.182551e+01, 6.444360e+01, 7.407298e+01, 7.173713e+01, 6.555179e+01, 5.066225e+01, 
5.326332e-05, 2.524820e+01, 2.851142e+01, 3.361737e+01, 4.128991e+01, 5.197782e+01, 6.465823e+01, 7.433625e+01, 7.198885e+01, 6.577302e+01, 5.081057e+01, 
5.351338e-05, 2.527277e+01, 2.855136e+01, 3.368146e+01, 4.139061e+01, 5.213013e+01, 6.487286e+01, 7.459951e+01, 7.224056e+01, 6.599425e+01, 5.095890e+01, 
5.376344e-05, 2.529735e+01, 2.859129e+01, 3.374556e+01, 4.149130e+01, 5.228245e+01, 6.508750e+01, 7.486278e+01, 7.249228e+01, 6.621548e+01, 5.110723e+01, 
5.401350e-05, 2.532192e+01, 2.863122e+01, 3.380965e+01, 4.159200e+01, 5.243476e+01, 6.530213e+01, 7.512604e+01, 7.274400e+01, 6.643671e+01, 5.125556e+01, 
5.426357e-05, 2.534650e+01, 2.867116e+01, 3.387375e+01, 4.169269e+01, 5.258708e+01, 6.551676e+01, 7.538931e+01, 7.299572e+01, 6.665793e+01, 5.140389e+01, 
5.451363e-05, 2.537107e+01, 2.871109e+01, 3.393784e+01, 4.179339e+01, 5.273939e+01, 6.573139e+01, 7.565257e+01, 7.324743e+01, 6.687916e+01, 5.155221e+01, 
5.476369e-05, 2.539564e+01, 2.875103e+01, 3.400193e+01, 4.189408e+01, 5.289171e+01, 6.594603e+01, 7.591583e+01, 7.349915e+01, 6.710039e+01, 5.170054e+01, 
5.501375e-05, 2.542022e+01, 2.879096e+01, 3.406603e+01, 4.199478e+01, 5.304402e+01, 6.616066e+01, 7.617910e+01, 7.375087e+01, 6.732162e+01, 5.184887e+01, 
5.526382e-05, 2.544479e+01, 2.883090e+01, 3.413012e+01, 4.209547e+01, 5.319634e+01, 6.637529e+01, 7.644236e+01, 7.400259e+01, 6.754285e+01, 5.199720e+01, 
5.551388e-05, 2.546937e+01, 2.887083e+01, 3.419421e+01, 4.219617e+01, 5.334865e+01, 6.658992e+01, 7.670563e+01, 7.425430e+01, 6.776408e+01, 5.214552e+01, 
5.576394e-05, 2.549394e+01, 2.891077e+01, 3.425831e+01, 4.229686e+01, 5.350097e+01, 6.680456e+01, 7.696889e+01, 7.450602e+01, 6.798530e+01, 5.229385e+01, 
5.601400e-05, 2.551852e+01, 2.895070e+01, 3.432240e+01, 4.239756e+01, 5.365328e+01, 6.701919e+01, 7.723216e+01, 7.475774e+01, 6.820653e+01, 5.244218e+01, 
5.626407e-05, 2.554309e+01, 2.899064e+01, 3.438650e+01, 4.249825e+01, 5.380560e+01, 6.723382e+01, 7.749542e+01, 7.500946e+01, 6.842776e+01, 5.259051e+01, 
5.651413e-05, 2.556767e+01, 2.903057e+01, 3.445059e+01, 4.259895e+01, 5.395791e+01, 6.744845e+01, 7.775869e+01, 7.526117e+01, 6.864899e+01, 5.273884e+01, 
5.676419e-05, 2.559224e+01, 2.907050e+01, 3.451468e+01, 4.269964e+01, 5.411022e+01, 6.766309e+01, 7.802195e+01, 7.551289e+01, 6.887022e+01, 5.288716e+01, 
5.701425e-05, 2.561682e+01, 2.911044e+01, 3.457878e+01, 4.280034e+01, 5.426254e+01, 6.787772e+01, 7.828522e+01, 7.576461e+01, 6.909145e+01, 5.303549e+01, 
5.726432e-05, 2.564139e+01, 2.915037e+01, 3.464287e+01, 4.290104e+01, 5.441485e+01, 6.809235e+01, 7.854848e+01, 7.601633e+01, 6.931267e+01, 5.318382e+01, 
5.751438e-05, 2.566597e+01, 2.919031e+01, 3.470696e+01, 4.300173e+01, 5.456717e+01, 6.830698e+01, 7.881175e+01, 7.626804e+01, 6.953390e+01, 5.333215e+01, 
5.776444e-05, 2.569054e+01, 2.923024e+01, 3.477106e+01, 4.310243e+01, 5.471948e+01, 6.852162e+01, 7.907501e+01, 7.651976e+01, 6.975513e+01, 5.348048e+01, 
5.801450e-05, 2.571512e+01, 2.927018e+01, 3.483515e+01, 4.320312e+01, 5.487180e+01, 6.873625e+01, 7.933828e+01, 7.677148e+01, 6.997636e+01, 5.362880e+01, 
5.826457e-05, 2.573969e+01, 2.931011e+01, 3.489925e+01, 4.330382e+01, 5.502411e+01, 6.895088e+01, 7.960154e+01, 7.702320e+01, 7.019759e+01, 5.377713e+01, 
5.851463e-05, 2.576427e+01, 2.935005e+01, 3.496334e+01, 4.340451e+01, 5.517643e+01, 6.916551e+01, 7.986481e+01, 7.727491e+01, 7.041882e+01, 5.392546e+01, 
5.876469e-05, 2.578884e+01, 2.938998e+01, 3.502743e+01, 4.350521e+01, 5.532874e+01, 6.938014e+01, 8.012807e+01, 7.752663e+01, 7.064004e+01, 5.407379e+01, 
5.901475e-05, 2.581342e+01, 2.942992e+01, 3.509153e+01, 4.360590e+01, 5.548106e+01, 6.959478e+01, 8.039134e+01, 7.777835e+01, 7.086127e+01, 5.422211e+01, 
5.926482e-05, 2.583799e+01, 2.946985e+01, 3.515562e+01, 4.370660e+01, 5.563337e+01, 6.980941e+01, 8.065460e+01, 7.803007e+01, 7.108250e+01, 5.437044e+01, 
5.951488e-05, 2.586256e+01, 2.950978e+01, 3.521972e+01, 4.380729e+01, 5.578569e+01, 7.002404e+01, 8.091786e+01, 7.828178e+01, 7.130373e+01, 5.451877e+01, 
5.976494e-05, 2.588714e+01, 2.954972e+01, 3.528381e+01, 4.390799e+01, 5.593800e+01, 7.023867e+01, 8.118113e+01, 7.853350e+01, 7.152496e+01, 5.466710e+01, 
6.001500e-05, 2.591171e+01, 2.958965e+01, 3.534790e+01, 4.400868e+01, 5.609031e+01, 7.045331e+01, 8.144439e+01, 7.878522e+01, 7.174619e+01, 5.481543e+01, 
6.026507e-05, 2.593629e+01, 2.962959e+01, 3.541200e+01, 4.410938e+01, 5.624263e+01, 7.066794e+01, 8.170766e+01, 7.903694e+01, 7.196742e+01, 5.496375e+01, 
6.051513e-05, 2.596086e+01, 2.966952e+01, 3.547609e+01, 4.421007e+01, 5.639494e+01, 7.088257e+01, 8.197092e+01, 7.928865e+01, 7.218864e+01, 5.511208e+01, 
6.076519e-05, 2.598544e+01, 2.970946e+01, 3.554018e+01, 4.431077e+01, 5.654726e+01, 7.109720e+01, 8.223419e+01, 7.954037e+01, 7.240987e+01, 5.526041e+01, 
6.101525e-05, 2.601001e+01, 2.974939e+01, 3.560428e+01, 4.441146e+01, 5.669957e+01, 7.131184e+01, 8.249745e+01, 7.979209e+01, 7.263110e+01, 5.540874e+01, 
6.126532e-05, 2.603459e+01, 2.978933e+01, 3.566837e+01, 4.451216e+01, 5.685189e+01, 7.152647e+01, 8.276072e+01, 8.004381e+01, 7.285233e+01, 5.555706e+01, 
6.151538e-05, 2.605916e+01, 2.982926e+01, 3.573247e+01, 4.461285e+01, 5.700420e+01, 7.174110e+01, 8.302398e+01, 8.029552e+01, 7.307356e+01, 5.570539e+01, 
6.176544e-05, 2.608374e+01, 2.986920e+01, 3.579656e+01, 4.471355e+01, 5.715652e+01, 7.195573e+01, 8.328725e+01, 8.054724e+01, 7.329479e+01, 5.585372e+01, 
6.201550e-05, 2.610831e+01, 2.990913e+01, 3.586065e+01, 4.481424e+01, 5.730883e+01, 7.217037e+01, 8.355051e+01, 8.079896e+01, 7.351601e+01, 5.600205e+01, 
6.226557e-05, 2.613289e+01, 2.994906e+01, 3.592475e+01, 4.491494e+01, 5.746115e+01, 7.238500e+01, 8.381378e+01, 8.105068e+01, 7.373724e+01, 5.615038e+01, 
6.251563e-05, 2.615746e+01, 2.998900e+01, 3.598884e+01, 4.501563e+01, 5.761346e+01, 7.259963e+01, 8.407704e+01, 8.130239e+01, 7.395847e+01, 5.629870e+01, 
6.276569e-05, 2.618204e+01, 3.002893e+01, 3.605293e+01, 4.511633e+01, 5.776578e+01, 7.281426e+01, 8.434031e+01, 8.155411e+01, 7.417970e+01, 5.644703e+01, 
6.301575e-05, 2.620661e+01, 3.006887e+01, 3.611703e+01, 4.521702e+01, 5.791809e+01, 7.302890e+01, 8.460357e+01, 8.180583e+01, 7.440093e+01, 5.659536e+01, 
6.326582e-05, 2.623119e+01, 3.010880e+01, 3.618112e+01, 4.531772e+01, 5.807040e+01, 7.324353e+01, 8.486684e+01, 8.205755e+01, 7.462216e+01, 5.674369e+01, 
6.351588e-05, 2.625576e+01, 3.014874e+01, 3.624522e+01, 4.541841e+01, 5.822272e+01, 7.345816e+01, 8.513010e+01, 8.230926e+01, 7.484338e+01, 5.689202e+01, 
6.376594e-05, 2.628033e+01, 3.018867e+01, 3.630931e+01, 4.551911e+01, 5.837503e+01, 7.367279e+01, 8.539337e+01, 8.256098e+01, 7.506461e+01, 5.704034e+01, 
6.401600e-05, 2.630491e+01, 3.022861e+01, 3.637340e+01, 4.561980e+01, 5.852735e+01, 7.388743e+01, 8.565663e+01, 8.281270e+01, 7.528584e+01, 5.718867e+01, 
6.426607e-05, 2.632948e+01, 3.026854e+01, 3.643750e+01, 4.572050e+01, 5.867966e+01, 7.410206e+01, 8.591989e+01, 8.306442e+01, 7.550707e+01, 5.733700e+01, 
6.451613e-05, 2.635406e+01, 3.030848e+01, 3.650159e+01, 4.582119e+01, 5.883198e+01, 7.431669e+01, 8.618316e+01, 8.331613e+01, 7.572830e+01, 5.748533e+01, 
6.476619e-05, 2.637863e+01, 3.034841e+01, 3.656568e+01, 4.592189e+01, 5.898429e+01, 7.453132e+01, 8.644642e+01, 8.356785e+01, 7.594953e+01, 5.763365e+01, 
6.501625e-05, 2.640321e+01, 3.038834e+01, 3.662978e+01, 4.602259e+01, 5.913661e+01, 7.474596e+01, 8.670969e+01, 8.381957e+01, 7.617075e+01, 5.778198e+01, 
6.526632e-05, 2.642778e+01, 3.042828e+01, 3.669387e+01, 4.612328e+01, 5.928892e+01, 7.496059e+01, 8.697295e+01, 8.407129e+01, 7.639198e+01, 5.793031e+01, 
6.551638e-05, 2.645236e+01, 3.046821e+01, 3.675797e+01, 4.622398e+01, 5.944124e+01, 7.517522e+01, 8.723622e+01, 8.432300e+01, 7.661321e+01, 5.807864e+01, 
6.576644e-05, 2.647693e+01, 3.050815e+01, 3.682206e+01, 4.632467e+01, 5.959355e+01, 7.538985e+01, 8.749948e+01, 8.457472e+01, 7.683444e+01, 5.822697e+01, 
6.601650e-05, 2.650151e+01, 3.054808e+01, 3.688615e+01, 4.642537e+01, 5.974587e+01, 7.560449e+01, 8.776275e+01, 8.482644e+01, 7.705567e+01, 5.837529e+01, 
6.626657e-05, 2.652608e+01, 3.058802e+01, 3.695025e+01, 4.652606e+01, 5.989818e+01, 7.581912e+01, 8.802601e+01, 8.507816e+01, 7.727690e+01, 5.852362e+01, 
6.651663e-05, 2.655066e+01, 3.062795e+01, 3.701434e+01, 4.662676e+01, 6.005049e+01, 7.603375e+01, 8.828928e+01, 8.532987e+01, 7.749812e+01, 5.867195e+01, 
6.676669e-05, 2.657523e+01, 3.066789e+01, 3.707843e+01, 4.672745e+01, 6.020281e+01, 7.624838e+01, 8.855254e+01, 8.558159e+01, 7.771935e+01, 5.882028e+01, 
6.701675e-05, 2.659981e+01, 3.070782e+01, 3.714253e+01, 4.682815e+01, 6.035512e+01, 7.646302e+01, 8.881581e+01, 8.583331e+01, 7.794058e+01, 5.896861e+01, 
6.726682e-05, 2.662438e+01, 3.074776e+01, 3.720662e+01, 4.692884e+01, 6.050744e+01, 7.667765e+01, 8.907907e+01, 8.608503e+01, 7.816181e+01, 5.911693e+01, 
6.751688e-05, 2.664896e+01, 3.078769e+01, 3.727072e+01, 4.702954e+01, 6.065975e+01, 7.689228e+01, 8.934234e+01, 8.633674e+01, 7.838304e+01, 5.926526e+01, 
6.776694e-05, 2.667353e+01, 3.082763e+01, 3.733481e+01, 4.713023e+01, 6.081207e+01, 7.710691e+01, 8.960560e+01, 8.658846e+01, 7.860427e+01, 5.941359e+01, 
6.801700e-05, 2.669810e+01, 3.086756e+01, 3.739890e+01, 4.723093e+01, 6.096438e+01, 7.732155e+01, 8.986887e+01, 8.684018e+01, 7.882550e+01, 5.956192e+01, 
6.826707e-05, 2.672268e+01, 3.090749e+01, 3.746300e+01, 4.733162e+01, 6.111670e+01, 7.753618e+01, 9.013213e+01, 8.709189e+01, 7.904672e+01, 5.971024e+01, 
6.851713e-05, 2.674725e+01, 3.094743e+01, 3.752709e+01, 4.743232e+01, 6.126901e+01, 7.775081e+01, 9.039540e+01, 8.734361e+01, 7.926795e+01, 5.985857e+01, 
6.876719e-05, 2.677183e+01, 3.098736e+01, 3.759118e+01, 4.753301e+01, 6.142133e+01, 7.796544e+01, 9.065866e+01, 8.759533e+01, 7.948918e+01, 6.000690e+01, 
6.901725e-05, 2.679640e+01, 3.102730e+01, 3.765528e+01, 4.763371e+01, 6.157364e+01, 7.818008e+01, 9.092192e+01, 8.784705e+01, 7.971041e+01, 6.015523e+01, 
6.926732e-05, 2.682098e+01, 3.106723e+01, 3.771937e+01, 4.773440e+01, 6.172596e+01, 7.839471e+01, 9.118519e+01, 8.809876e+01, 7.993164e+01, 6.030356e+01, 
6.951738e-05, 2.684555e+01, 3.110717e+01, 3.778347e+01, 4.783510e+01, 6.187827e+01, 7.860934e+01, 9.144845e+01, 8.835048e+01, 8.015287e+01, 6.045188e+01, 
6.976744e-05, 2.687013e+01, 3.114710e+01, 3.784756e+01, 4.793579e+01, 6.203058e+01, 7.882397e+01, 9.171172e+01, 8.860220e+01, 8.037409e+01, 6.060021e+01, 
