3.500875e-05, 2.344983e+01, 2.559414e+01, 2.894818e+01, 3.398550e+01, 4.099681e+01, 4.930556e+01, 5.563765e+01, 5.410022e+01, 5.002582e+01, 4.021607e+01, 
3.525881e-05, 2.347447e+01, 2.563409e+01, 2.901210e+01, 3.408540e+01, 4.114679e+01, 4.951489e+01, 5.589221e+01, 5.434379e+01, 5.024029e+01, 4.036047e+01, 
3.550888e-05, 2.349911e+01, 2.567405e+01, 2.907601e+01, 3.418529e+01, 4.129676e+01, 4.972421e+01, 5.614676e+01, 5.458737e+01, 5.045476e+01, 4.050487e+01, 
3.575894e-05, 2.352375e+01, 2.571401e+01, 2.913993e+01, 3.428519e+01, 4.144674e+01, 4.993354e+01, 5.640132e+01, 5.483094e+01, 5.066923e+01, 4.064927e+01, 
3.600900e-05, 2.354839e+01, 2.575397e+01, 2.920384e+01, 3.438509e+01, 4.159672e+01, 5.014286e+01, 5.665587e+01, 5.507451e+01, 5.088370e+01, 4.079367e+01, 
3.625906e-05, 2.357304e+01, 2.579393e+01, 2.926776e+01, 3.448498e+01, 4.174669e+01, 5.035219e+01, 5.691043e+01, 5.531808e+01, 5.109817e+01, 4.093807e+01, 
3.650913e-05, 2.359768e+01, 2.583388e+01, 2.933168e+01, 3.458488e+01, 4.189667e+01, 5.056151e+01, 5.716498e+01, 5.556166e+01, 5.131264e+01, 4.108247e+01, 
3.675919e-05, 2.362232e+01, 2.587384e+01, 2.939559e+01, 3.468478e+01, 4.204665e+01, 5.077084e+01, 5.741953e+01, 5.580523e+01, 5.152711e+01, 4.122687e+01, 
3.700925e-05, 2.364696e+01, 2.591380e+01, 2.945951e+01, 3.478467e+01, 4.219662e+01, 5.098016e+01, 5.767409e+01, 5.604880e+01, 5.174158e+01, 4.137127e+01, 
3.725931e-05, 2.367160e+01, 2.595376e+01, 2.952342e+01, 3.488457e+01, 4.234660e+01, 5.118949e+01, 5.792864e+01, 5.629238e+01, 5.195605e+01, 4.151567e+01, 
3.750938e-05, 2.369624e+01, 2.599372e+01, 2.958734e+01, 3.498446e+01, 4.249658e+01, 5.139881e+01, 5.818320e+01, 5.653595e+01, 5.217052e+01, 4.166007e+01, 
3.775944e-05, 2.372089e+01, 2.603367e+01, 2.965125e+01, 3.508436e+01, 4.264656e+01, 5.160814e+01, 5.843775e+01, 5.677952e+01, 5.238499e+01, 4.180448e+01, 
3.800950e-05, 2.374553e+01, 2.607363e+01, 2.971517e+01, 3.518426e+01, 4.279653e+01, 5.181746e+01, 5.869231e+01, 5.702309e+01, 5.259946e+01, 4.194888e+01, 
3.825956e-05, 2.377017e+01, 2.611359e+01, 2.977908e+01, 3.528415e+01, 4.294651e+01, 5.202679e+01, 5.894686e+01, 5.726667e+01, 5.281393e+01, 4.209328e+01, 
3.850963e-05, 2.379481e+01, 2.615355e+01, 2.984300e+01, 3.538405e+01, 4.309649e+01, 5.223611e+01, 5.920141e+01, 5.751024e+01, 5.302840e+01, 4.223768e+01, 
3.875969e-05, 2.381945e+01, 2.619351e+01, 2.990691e+01, 3.548395e+01, 4.324646e+01, 5.244544e+01, 5.945597e+01, 5.775381e+01, 5.324287e+01, 4.238208e+01, 
3.900975e-05, 2.384409e+01, 2.623346e+01, 2.997083e+01, 3.558384e+01, 4.339644e+01, 5.265476e+01, 5.971052e+01, 5.799738e+01, 5.345734e+01, 4.252648e+01, 
3.925981e-05, 2.386874e+01, 2.627342e+01, 3.003475e+01, 3.568374e+01, 4.354642e+01, 5.286409e+01, 5.996508e+01, 5.824096e+01, 5.367181e+01, 4.267088e+01, 
3.950988e-05, 2.389338e+01, 2.631338e+01, 3.009866e+01, 3.578363e+01, 4.369639e+01, 5.307341e+01, 6.021963e+01, 5.848453e+01, 5.388628e+01, 4.281528e+01, 
3.975994e-05, 2.391802e+01, 2.635334e+01, 3.016258e+01, 3.588353e+01, 4.384637e+01, 5.328274e+01, 6.047419e+01, 5.872810e+01, 5.410074e+01, 4.295968e+01, 
4.001000e-05, 2.394266e+01, 2.639330e+01, 3.022649e+01, 3.598343e+01, 4.399635e+01, 5.349206e+01, 6.072874e+01, 5.897167e+01, 5.431521e+01, 4.310408e+01, 
4.026007e-05, 2.396730e+01, 2.643325e+01, 3.029041e+01, 3.608332e+01, 4.414633e+01, 5.370139e+01, 6.098329e+01, 5.921525e+01, 5.452968e+01, 4.324848e+01, 
4.051013e-05, 2.399194e+01, 2.647321e+01, 3.035432e+01, 3.618322e+01, 4.429630e+01, 5.391071e+01, 6.123785e+01, 5.945882e+01, 5.474415e+01, 4.339288e+01, 
4.076019e-05, 2.401658e+01, 2.651317e+01, 3.041824e+01, 3.628312e+01, 4.444628e+01, 5.412004e+01, 6.149240e+01, 5.970239e+01, 5.495862e+01, 4.353728e+01, 
4.101025e-05, 2.404123e+01, 2.655313e+01, 3.048215e+01, 3.638301e+01, 4.459626e+01, 5.432936e+01, 6.174696e+01, 5.994596e+01, 5.517309e+01, 4.368168e+01, 
4.126032e-05, 2.406587e+01, 2.659309e+01, 3.054607e+01, 3.648291e+01, 4.474623e+01, 5.453869e+01, 6.200151e+01, 6.018954e+01, 5.538756e+01, 4.382608e+01, 
4.151038e-05, 2.409051e+01, 2.663304e+01, 3.060998e+01, 3.658281e+01, 4.489621e+01, 5.474801e+01, 6.225607e+01, 6.043311e+01, 5.560203e+01, 4.397048e+01, 
4.176044e-05, 2.411515e+01, 2.667300e+01, 3.067390e+01, 3.668270e+01, 4.504619e+01, 5.495734e+01, 6.251062e+01, 6.067668e+01, 5.581650e+01, 4.411488e+01, 
4.201050e-05, 2.413979e+01, 2.671296e+01, 3.073782e+01, 3.678260e+01, 4.519616e+01, 5.516666e+01, 6.276517e+01, 6.092026e+01, 5.603097e+01, 4.425928e+01, 
4.226057e-05, 2.416443e+01, 2.675292e+01, 3.080173e+01, 3.688249e+01, 4.534614e+01, 5.537599e+01, 6.301973e+01, 6.116383e+01, 5.624544e+01, 4.440368e+01, 
4.251063e-05, 2.418908e+01, 2.679288e+01, 3.086565e+01, 3.698239e+01, 4.549612e+01, 5.558531e+01, 6.327428e+01, 6.140740e+01, 5.645991e+01, 4.454808e+01, 
4.276069e-05, 2.421372e+01, 2.683283e+01, 3.092956e+01, 3.708229e+01, 4.564610e+01, 5.579464e+01, 6.352884e+01, 6.165097e+01, 5.667438e+01, 4.469248e+01, 
4.301075e-05, 2.423836e+01, 2.687279e+01, 3.099348e+01, 3.718218e+01, 4.579607e+01, 5.600396e+01, 6.378339e+01, 6.189455e+01, 5.688885e+01, 4.483688e+01, 
4.326082e-05, 2.426300e+01, 2.691275e+01, 3.105739e+01, 3.728208e+01, 4.594605e+01, 5.621329e+01, 6.403795e+01, 6.213812e+01, 5.710332e+01, 4.498128e+01, 
4.351088e-05, 2.428764e+01, 2.695271e+01, 3.112131e+01, 3.738198e+01, 4.609603e+01, 5.642261e+01, 6.429250e+01, 6.238169e+01, 5.731779e+01, 4.512568e+01, 
4.376094e-05, 2.431228e+01, 2.699267e+01, 3.118522e+01, 3.748187e+01, 4.624600e+01, 5.663194e+01, 6.454706e+01, 6.262526e+01, 5.753226e+01, 4.527008e+01, 
4.401100e-05, 2.433693e+01, 2.703262e+01, 3.124914e+01, 3.758177e+01, 4.639598e+01, 5.684126e+01, 6.480161e+01, 6.286884e+01, 5.774673e+01, 4.541448e+01, 
4.426107e-05, 2.436157e+01, 2.707258e+01, 3.131306e+01, 3.768166e+01, 4.654596e+01, 5.705059e+01, 6.505616e+01, 6.311241e+01, 5.796120e+01, 4.555888e+01, 
4.451113e-05, 2.438621e+01, 2.711254e+01, 3.137697e+01, 3.778156e+01, 4.669593e+01, 5.725991e+01, 6.531072e+01, 6.335598e+01, 5.817567e+01, 4.570328e+01, 
4.476119e-05, 2.441085e+01, 2.715250e+01, 3.144089e+01, 3.788146e+01, 4.684591e+01, 5.746924e+01, 6.556527e+01, 6.359955e+01, 5.839014e+01, 4.584768e+01, 
4.501125e-05, 2.443549e+01, 2.719246e+01, 3.150480e+01, 3.798135e+01, 4.699589e+01, 5.767857e+01, 6.581983e+01, 6.384313e+01, 5.860461e+01, 4.599208e+01, 
4.526132e-05, 2.446013e+01, 2.723241e+01, 3.156872e+01, 3.808125e+01, 4.714586e+01, 5.788789e+01, 6.607438e+01, 6.408670e+01, 5.881908e+01, 4.613648e+01, 
4.551138e-05, 2.448477e+01, 2.727237e+01, 3.163263e+01, 3.818115e+01, 4.729584e+01, 5.809722e+01, 6.632894e+01, 6.433027e+01, 5.903355e+01, 4.628088e+01, 
4.576144e-05, 2.450942e+01, 2.731233e+01, 3.169655e+01, 3.828104e+01, 4.744582e+01, 5.830654e+01, 6.658349e+01, 6.457385e+01, 5.924802e+01, 4.642528e+01, 
4.601150e-05, 2.453406e+01, 2.735229e+01, 3.176046e+01, 3.838094e+01, 4.759580e+01, 5.851587e+01, 6.683804e+01, 6.481742e+01, 5.946249e+01, 4.656968e+01, 
4.626157e-05, 2.455870e+01, 2.739225e+01, 3.182438e+01, 3.848083e+01, 4.774577e+01, 5.872519e+01, 6.709260e+01, 6.506099e+01, 5.967696e+01, 4.671409e+01, 
4.651163e-05, 2.458334e+01, 2.743221e+01, 3.188829e+01, 3.858073e+01, 4.789575e+01, 5.893452e+01, 6.734715e+01, 6.530456e+01, 5.989143e+01, 4.685849e+01, 
4.676169e-05, 2.460798e+01, 2.747216e+01, 3.195221e+01, 3.868063e+01, 4.804573e+01, 5.914384e+01, 6.760171e+01, 6.554814e+01, 6.010590e+01, 4.700289e+01, 
4.701175e-05, 2.463262e+01, 2.751212e+01, 3.201613e+01, 3.878052e+01, 4.819570e+01, 5.935317e+01, 6.785626e+01, 6.579171e+01, 6.032037e+01, 4.714729e+01, 
4.726182e-05, 2.465727e+01, 2.755208e+01, 3.208004e+01, 3.888042e+01, 4.834568e+01, 5.956249e+01, 6.811082e+01, 6.603528e+01, 6.053484e+01, 4.729169e+01, 
4.751188e-05, 2.468191e+01, 2.759204e+01, 3.214396e+01, 3.898032e+01, 4.849566e+01, 5.977182e+01, 6.836537e+01, 6.627885e+01, 6.074931e+01, 4.743609e+01, 
4.776194e-05, 2.470655e+01, 2.763200e+01, 3.220787e+01, 3.908021e+01, 4.864563e+01, 5.998114e+01, 6.861992e+01, 6.652243e+01, 6.096378e+01, 4.758049e+01, 
4.801200e-05, 2.473119e+01, 2.767195e+01, 3.227179e+01, 3.918011e+01, 4.879561e+01, 6.019047e+01, 6.887448e+01, 6.676600e+01, 6.117825e+01, 4.772489e+01, 
4.826207e-05, 2.475583e+01, 2.771191e+01, 3.233570e+01, 3.928001e+01, 4.894559e+01, 6.039979e+01, 6.912903e+01, 6.700957e+01, 6.139272e+01, 4.786929e+01, 
4.851213e-05, 2.478047e+01, 2.775187e+01, 3.239962e+01, 3.937990e+01, 4.909557e+01, 6.060912e+01, 6.938359e+01, 6.725314e+01, 6.160719e+01, 4.801369e+01, 
4.876219e-05, 2.480512e+01, 2.779183e+01, 3.246353e+01, 3.947980e+01, 4.924554e+01, 6.081844e+01, 6.963814e+01, 6.749672e+01, 6.182166e+01, 4.815809e+01, 
4.901225e-05, 2.482976e+01, 2.783179e+01, 3.252745e+01, 3.957969e+01, 4.939552e+01, 6.102777e+01, 6.989270e+01, 6.774029e+01, 6.203613e+01, 4.830249e+01, 
4.926232e-05, 2.485440e+01, 2.787174e+01, 3.259137e+01, 3.967959e+01, 4.954550e+01, 6.123709e+01, 7.014725e+01, 6.798386e+01, 6.225060e+01, 4.844689e+01, 
4.951238e-05, 2.487904e+01, 2.791170e+01, 3.265528e+01, 3.977949e+01, 4.969547e+01, 6.144642e+01, 7.040180e+01, 6.822743e+01, 6.246507e+01, 4.859129e+01, 
4.976244e-05, 2.490368e+01, 2.795166e+01, 3.271920e+01, 3.987938e+01, 4.984545e+01, 6.165574e+01, 7.065636e+01, 6.847101e+01, 6.267954e+01, 4.873569e+01, 
5.001250e-05, 2.492832e+01, 2.799162e+01, 3.278312e+01, 3.997932e+01, 4.999554e+01, 6.186533e+01, 7.091135e+01, 6.871499e+01, 6.289434e+01, 4.888029e+01, 
5.026257e-05, 2.495289e+01, 2.803155e+01, 3.284721e+01, 4.008001e+01, 5.014785e+01, 6.207995e+01, 7.117460e+01, 6.896670e+01, 6.311556e+01, 4.902860e+01, 
5.051263e-05, 2.497747e+01, 2.807148e+01, 3.291130e+01, 4.018069e+01, 5.030015e+01, 6.229457e+01, 7.143785e+01, 6.921841e+01, 6.333677e+01, 4.917692e+01, 
5.076269e-05, 2.500204e+01, 2.811141e+01, 3.297539e+01, 4.028138e+01, 5.045245e+01, 6.250919e+01, 7.170110e+01, 6.947012e+01, 6.355799e+01, 4.932524e+01, 
5.101275e-05, 2.502661e+01, 2.815134e+01, 3.303947e+01, 4.038207e+01, 5.060476e+01, 6.272381e+01, 7.196435e+01, 6.972182e+01, 6.377920e+01, 4.947355e+01, 
5.126282e-05, 2.505118e+01, 2.819127e+01, 3.310356e+01, 4.048275e+01, 5.075706e+01, 6.293842e+01, 7.222761e+01, 6.997353e+01, 6.400041e+01, 4.962187e+01, 
5.151288e-05, 2.507576e+01, 2.823120e+01, 3.316765e+01, 4.058344e+01, 5.090936e+01, 6.315304e+01, 7.249086e+01, 7.022524e+01, 6.422163e+01, 4.977019e+01, 
5.176294e-05, 2.510033e+01, 2.827114e+01, 3.323174e+01, 4.068413e+01, 5.106167e+01, 6.336766e+01, 7.275411e+01, 7.047695e+01, 6.444284e+01, 4.991851e+01, 
5.201300e-05, 2.512490e+01, 2.831107e+01, 3.329583e+01, 4.078482e+01, 5.121397e+01, 6.358228e+01, 7.301736e+01, 7.072866e+01, 6.466406e+01, 5.006682e+01, 
5.226307e-05, 2.514947e+01, 2.835100e+01, 3.335992e+01, 4.088550e+01, 5.136627e+01, 6.379690e+01, 7.328061e+01, 7.098037e+01, 6.488527e+01, 5.021514e+01, 
5.251313e-05, 2.517405e+01, 2.839093e+01, 3.342401e+01, 4.098619e+01, 5.151858e+01, 6.401152e+01, 7.354386e+01, 7.123208e+01, 6.510648e+01, 5.036346e+01, 
5.276319e-05, 2.519862e+01, 2.843086e+01, 3.348809e+01, 4.108688e+01, 5.167088e+01, 6.422613e+01, 7.380711e+01, 7.148379e+01, 6.532770e+01, 5.051177e+01, 
5.301325e-05, 2.522319e+01, 2.847079e+01, 3.355218e+01, 4.118757e+01, 5.182318e+01, 6.444075e+01, 7.407037e+01, 7.173550e+01, 6.554891e+01, 5.066009e+01, 
5.326332e-05, 2.524777e+01, 2.851072e+01, 3.361627e+01, 4.128825e+01, 5.197549e+01, 6.465537e+01, 7.433362e+01, 7.198721e+01, 6.577013e+01, 5.080841e+01, 
5.351338e-05, 2.527234e+01, 2.855065e+01, 3.368036e+01, 4.138894e+01, 5.212779e+01, 6.486999e+01, 7.459687e+01, 7.223892e+01, 6.599134e+01, 5.095673e+01, 
5.376344e-05, 2.529691e+01, 2.859059e+01, 3.374445e+01, 4.148963e+01, 5.228009e+01, 6.508461e+01, 7.486012e+01, 7.249063e+01, 6.621255e+01, 5.110504e+01, 
5.401350e-05, 2.532148e+01, 2.863052e+01, 3.380854e+01, 4.159031e+01, 5.243240e+01, 6.529923e+01, 7.512337e+01, 7.274234e+01, 6.643377e+01, 5.125336e+01, 
5.426357e-05, 2.534606e+01, 2.867045e+01, 3.387263e+01, 4.169100e+01, 5.258470e+01, 6.551384e+01, 7.538662e+01, 7.299405e+01, 6.665498e+01, 5.140168e+01, 
5.451363e-05, 2.537063e+01, 2.871038e+01, 3.393671e+01, 4.179169e+01, 5.273700e+01, 6.572846e+01, 7.564988e+01, 7.324576e+01, 6.687620e+01, 5.155000e+01, 
5.476369e-05, 2.539520e+01, 2.875031e+01, 3.400080e+01, 4.189238e+01, 5.288931e+01, 6.594308e+01, 7.591313e+01, 7.349747e+01, 6.709741e+01, 5.169831e+01, 
5.501375e-05, 2.541977e+01, 2.879024e+01, 3.406489e+01, 4.199306e+01, 5.304161e+01, 6.615770e+01, 7.617638e+01, 7.374917e+01, 6.731862e+01, 5.184663e+01, 
5.526382e-05, 2.544435e+01, 2.883017e+01, 3.412898e+01, 4.209375e+01, 5.319391e+01, 6.637232e+01, 7.643963e+01, 7.400088e+01, 6.753984e+01, 5.199495e+01, 
5.551388e-05, 2.546892e+01, 2.887010e+01, 3.419307e+01, 4.219444e+01, 5.334622e+01, 6.658693e+01, 7.670288e+01, 7.425259e+01, 6.776105e+01, 5.214326e+01, 
5.576394e-05, 2.549349e+01, 2.891004e+01, 3.425716e+01, 4.229512e+01, 5.349852e+01, 6.680155e+01, 7.696613e+01, 7.450430e+01, 6.798227e+01, 5.229158e+01, 
5.601400e-05, 2.551806e+01, 2.894997e+01, 3.432125e+01, 4.239581e+01, 5.365082e+01, 6.701617e+01, 7.722938e+01, 7.475601e+01, 6.820348e+01, 5.243990e+01, 
5.626407e-05, 2.554264e+01, 2.898990e+01, 3.438533e+01, 4.249650e+01, 5.380313e+01, 6.723079e+01, 7.749264e+01, 7.500772e+01, 6.842470e+01, 5.258822e+01, 
5.651413e-05, 2.556721e+01, 2.902983e+01, 3.444942e+01, 4.259719e+01, 5.395543e+01, 6.744541e+01, 7.775589e+01, 7.525943e+01, 6.864591e+01, 5.273653e+01, 
5.676419e-05, 2.559178e+01, 2.906976e+01, 3.451351e+01, 4.269787e+01, 5.410773e+01, 6.766003e+01, 7.801914e+01, 7.551114e+01, 6.886712e+01, 5.288485e+01, 
5.701425e-05, 2.561636e+01, 2.910969e+01, 3.457760e+01, 4.279856e+01, 5.426004e+01, 6.787464e+01, 7.828239e+01, 7.576285e+01, 6.908834e+01, 5.303317e+01, 
5.726432e-05, 2.564093e+01, 2.914962e+01, 3.464169e+01, 4.289925e+01, 5.441234e+01, 6.808926e+01, 7.854564e+01, 7.601456e+01, 6.930955e+01, 5.318148e+01, 
5.751438e-05, 2.566550e+01, 2.918955e+01, 3.470578e+01, 4.299993e+01, 5.456464e+01, 6.830388e+01, 7.880889e+01, 7.626627e+01, 6.953077e+01, 5.332980e+01, 
5.776444e-05, 2.569007e+01, 2.922949e+01, 3.476987e+01, 4.310062e+01, 5.471695e+01, 6.851850e+01, 7.907215e+01, 7.651798e+01, 6.975198e+01, 5.347812e+01, 
5.801450e-05, 2.571465e+01, 2.926942e+01, 3.483395e+01, 4.320131e+01, 5.486925e+01, 6.873312e+01, 7.933540e+01, 7.676969e+01, 6.997319e+01, 5.362644e+01, 
5.826457e-05, 2.573922e+01, 2.930935e+01, 3.489804e+01, 4.330200e+01, 5.502155e+01, 6.894774e+01, 7.959865e+01, 7.702140e+01, 7.019441e+01, 5.377475e+01, 
5.851463e-05, 2.576379e+01, 2.934928e+01, 3.496213e+01, 4.340268e+01, 5.517386e+01, 6.916235e+01, 7.986190e+01, 7.727311e+01, 7.041562e+01, 5.392307e+01, 
5.876469e-05, 2.578836e+01, 2.938921e+01, 3.502622e+01, 4.350337e+01, 5.532616e+01, 6.937697e+01, 8.012515e+01, 7.752482e+01, 7.063684e+01, 5.407139e+01, 
5.901475e-05, 2.581294e+01, 2.942914e+01, 3.509031e+01, 4.360406e+01, 5.547846e+01, 6.959159e+01, 8.038840e+01, 7.777652e+01, 7.085805e+01, 5.421971e+01, 
5.926482e-05, 2.583751e+01, 2.946907e+01, 3.515440e+01, 4.370475e+01, 5.563077e+01, 6.980621e+01, 8.065165e+01, 7.802823e+01, 7.107926e+01, 5.436802e+01, 
5.951488e-05, 2.586208e+01, 2.950900e+01, 3.521849e+01, 4.380543e+01, 5.578307e+01, 7.002083e+01, 8.091491e+01, 7.827994e+01, 7.130048e+01, 5.451634e+01, 
5.976494e-05, 2.588666e+01, 2.954894e+01, 3.528257e+01, 4.390612e+01, 5.593537e+01, 7.023545e+01, 8.117816e+01, 7.853165e+01, 7.152169e+01, 5.466466e+01, 
6.001500e-05, 2.591123e+01, 2.958887e+01, 3.534666e+01, 4.400681e+01, 5.608768e+01, 7.045006e+01, 8.144141e+01, 7.878336e+01, 7.174291e+01, 5.481297e+01, 
6.026507e-05, 2.593580e+01, 2.962880e+01, 3.541075e+01, 4.410749e+01, 5.623998e+01, 7.066468e+01, 8.170466e+01, 7.903507e+01, 7.196412e+01, 5.496129e+01, 
6.051513e-05, 2.596037e+01, 2.966873e+01, 3.547484e+01, 4.420818e+01, 5.639228e+01, 7.087930e+01, 8.196791e+01, 7.928678e+01, 7.218533e+01, 5.510961e+01, 
6.076519e-05, 2.598495e+01, 2.970866e+01, 3.553893e+01, 4.430887e+01, 5.654458e+01, 7.109392e+01, 8.223116e+01, 7.953849e+01, 7.240655e+01, 5.525793e+01, 
6.101525e-05, 2.600952e+01, 2.974859e+01, 3.560302e+01, 4.440956e+01, 5.669689e+01, 7.130854e+01, 8.249442e+01, 7.979020e+01, 7.262776e+01, 5.540624e+01, 
6.126532e-05, 2.603409e+01, 2.978852e+01, 3.566711e+01, 4.451024e+01, 5.684919e+01, 7.152316e+01, 8.275767e+01, 8.004191e+01, 7.284898e+01, 5.555456e+01, 
6.151538e-05, 2.605866e+01, 2.982846e+01, 3.573119e+01, 4.461093e+01, 5.700149e+01, 7.173777e+01, 8.302092e+01, 8.029362e+01, 7.307019e+01, 5.570288e+01, 
6.176544e-05, 2.608324e+01, 2.986839e+01, 3.579528e+01, 4.471162e+01, 5.715380e+01, 7.195239e+01, 8.328417e+01, 8.054533e+01, 7.329140e+01, 5.585119e+01, 
6.201550e-05, 2.610781e+01, 2.990832e+01, 3.585937e+01, 4.481230e+01, 5.730610e+01, 7.216701e+01, 8.354742e+01, 8.079704e+01, 7.351262e+01, 5.599951e+01, 
6.226557e-05, 2.613238e+01, 2.994825e+01, 3.592346e+01, 4.491299e+01, 5.745840e+01, 7.238163e+01, 8.381067e+01, 8.104875e+01, 7.373383e+01, 5.614783e+01, 
6.251563e-05, 2.615695e+01, 2.998818e+01, 3.598755e+01, 4.501368e+01, 5.761071e+01, 7.259625e+01, 8.407393e+01, 8.130046e+01, 7.395505e+01, 5.629615e+01, 
6.276569e-05, 2.618153e+01, 3.002811e+01, 3.605164e+01, 4.511437e+01, 5.776301e+01, 7.281087e+01, 8.433718e+01, 8.155217e+01, 7.417626e+01, 5.644446e+01, 
6.301575e-05, 2.620610e+01, 3.006804e+01, 3.611573e+01, 4.521505e+01, 5.791531e+01, 7.302548e+01, 8.460043e+01, 8.180387e+01, 7.439747e+01, 5.659278e+01, 
6.326582e-05, 2.623067e+01, 3.010797e+01, 3.617981e+01, 4.531574e+01, 5.806762e+01, 7.324010e+01, 8.486368e+01, 8.205558e+01, 7.461869e+01, 5.674110e+01, 
6.351588e-05, 2.625525e+01, 3.014791e+01, 3.624390e+01, 4.541643e+01, 5.821992e+01, 7.345472e+01, 8.512693e+01, 8.230729e+01, 7.483990e+01, 5.688942e+01, 
6.376594e-05, 2.627982e+01, 3.018784e+01, 3.630799e+01, 4.551712e+01, 5.837222e+01, 7.366934e+01, 8.539018e+01, 8.255900e+01, 7.506112e+01, 5.703773e+01, 
6.401600e-05, 2.630439e+01, 3.022777e+01, 3.637208e+01, 4.561780e+01, 5.852453e+01, 7.388396e+01, 8.565343e+01, 8.281071e+01, 7.528233e+01, 5.718605e+01, 
6.426607e-05, 2.632896e+01, 3.026770e+01, 3.643617e+01, 4.571849e+01, 5.867683e+01, 7.409858e+01, 8.591669e+01, 8.306242e+01, 7.550354e+01, 5.733437e+01, 
6.451613e-05, 2.635354e+01, 3.030763e+01, 3.650026e+01, 4.581918e+01, 5.882913e+01, 7.431319e+01, 8.617994e+01, 8.331413e+01, 7.572476e+01, 5.748268e+01, 
6.476619e-05, 2.637811e+01, 3.034756e+01, 3.656435e+01, 4.591986e+01, 5.898144e+01, 7.452781e+01, 8.644319e+01, 8.356584e+01, 7.594597e+01, 5.763100e+01, 
6.501625e-05, 2.640268e+01, 3.038749e+01, 3.662843e+01, 4.602055e+01, 5.913374e+01, 7.474243e+01, 8.670644e+01, 8.381755e+01, 7.616719e+01, 5.777932e+01, 
6.526632e-05, 2.642725e+01, 3.042742e+01, 3.669252e+01, 4.612124e+01, 5.928604e+01, 7.495705e+01, 8.696969e+01, 8.406926e+01, 7.638840e+01, 5.792764e+01, 
6.551638e-05, 2.645183e+01, 3.046736e+01, 3.675661e+01, 4.622193e+01, 5.943835e+01, 7.517167e+01, 8.723294e+01, 8.432097e+01, 7.660961e+01, 5.807595e+01, 
6.576644e-05, 2.647640e+01, 3.050729e+01, 3.682070e+01, 4.632261e+01, 5.959065e+01, 7.538629e+01, 8.749620e+01, 8.457268e+01, 7.683083e+01, 5.822427e+01, 
6.601650e-05, 2.650097e+01, 3.054722e+01, 3.688479e+01, 4.642330e+01, 5.974295e+01, 7.560090e+01, 8.775945e+01, 8.482439e+01, 7.705204e+01, 5.837259e+01, 
6.626657e-05, 2.652555e+01, 3.058715e+01, 3.694888e+01, 4.652399e+01, 5.989526e+01, 7.581552e+01, 8.802270e+01, 8.507610e+01, 7.727326e+01, 5.852090e+01, 
6.651663e-05, 2.655012e+01, 3.062708e+01, 3.701297e+01, 4.662467e+01, 6.004756e+01, 7.603014e+01, 8.828595e+01, 8.532781e+01, 7.749447e+01, 5.866922e+01, 
6.676669e-05, 2.657469e+01, 3.066701e+01, 3.707705e+01, 4.672536e+01, 6.019986e+01, 7.624476e+01, 8.854920e+01, 8.557952e+01, 7.771568e+01, 5.881754e+01, 
6.701675e-05, 2.659926e+01, 3.070694e+01, 3.714114e+01, 4.682605e+01, 6.035217e+01, 7.645938e+01, 8.881245e+01, 8.583122e+01, 7.793690e+01, 5.896586e+01, 
6.726682e-05, 2.662384e+01, 3.074687e+01, 3.720523e+01, 4.692674e+01, 6.050447e+01, 7.667400e+01, 8.907570e+01, 8.608293e+01, 7.815811e+01, 5.911417e+01, 
6.751688e-05, 2.664841e+01, 3.078681e+01, 3.726932e+01, 4.702742e+01, 6.065677e+01, 7.688861e+01, 8.933896e+01, 8.633464e+01, 7.837933e+01, 5.926249e+01, 
6.776694e-05, 2.667298e+01, 3.082674e+01, 3.733341e+01, 4.712811e+01, 6.080908e+01, 7.710323e+01, 8.960221e+01, 8.658635e+01, 7.860054e+01, 5.941081e+01, 
6.801700e-05, 2.669755e+01, 3.086667e+01, 3.739750e+01, 4.722880e+01, 6.096138e+01, 7.731785e+01, 8.986546e+01, 8.683806e+01, 7.882175e+01, 5.955913e+01, 
6.826707e-05, 2.672213e+01, 3.090660e+01, 3.746159e+01, 4.732948e+01, 6.111368e+01, 7.753247e+01, 9.012871e+01, 8.708977e+01, 7.904297e+01, 5.970744e+01, 
6.851713e-05, 2.674670e+01, 3.094653e+01, 3.752567e+01, 4.743017e+01, 6.126599e+01, 7.774709e+01, 9.039196e+01, 8.734148e+01, 7.926418e+01, 5.985576e+01, 
6.876719e-05, 2.677127e+01, 3.098646e+01, 3.758976e+01, 4.753086e+01, 6.141829e+01, 7.796171e+01, 9.065521e+01, 8.759319e+01, 7.948540e+01, 6.000408e+01, 
6.901725e-05, 2.679584e+01, 3.102639e+01, 3.765385e+01, 4.763155e+01, 6.157059e+01, 7.817632e+01, 9.091847e+01, 8.784490e+01, 7.970661e+01, 6.015239e+01, 
6.926732e-05, 2.682042e+01, 3.106632e+01, 3.771794e+01, 4.773223e+01, 6.172290e+01, 7.839094e+01, 9.118172e+01, 8.809661e+01, 7.992782e+01, 6.030071e+01, 
6.951738e-05, 2.684499e+01, 3.110626e+01, 3.778203e+01, 4.783292e+01, 6.187520e+01, 7.860556e+01, 9.144497e+01, 8.834832e+01, 8.014904e+01, 6.044903e+01, 
6.976744e-05, 2.686956e+01, 3.114619e+01, 3.784612e+01, 4.793361e+01, 6.202750e+01, 7.882018e+01, 9.170822e+01, 8.860003e+01, 8.037025e+01, 6.059735e+01, 
