3.500875e-05, 2.345083e+01, 2.559575e+01, 2.895073e+01, 3.398929e+01, 4.100177e+01, 4.930994e+01, 5.563524e+01, 5.408453e+01, 5.003448e+01, 4.022288e+01, 
3.525881e-05, 2.347548e+01, 2.563572e+01, 2.901466e+01, 3.408921e+01, 4.115179e+01, 4.951929e+01, 5.588978e+01, 5.432799e+01, 5.024901e+01, 4.036733e+01, 
3.550888e-05, 2.350013e+01, 2.567569e+01, 2.907860e+01, 3.418914e+01, 4.130180e+01, 4.972865e+01, 5.614431e+01, 5.457145e+01, 5.046354e+01, 4.051178e+01, 
3.575894e-05, 2.352477e+01, 2.571566e+01, 2.914253e+01, 3.428906e+01, 4.145181e+01, 4.993801e+01, 5.639885e+01, 5.481491e+01, 5.067807e+01, 4.065623e+01, 
3.600900e-05, 2.354942e+01, 2.575563e+01, 2.920646e+01, 3.438898e+01, 4.160182e+01, 5.014736e+01, 5.665339e+01, 5.505838e+01, 5.089261e+01, 4.080068e+01, 
3.625906e-05, 2.357407e+01, 2.579560e+01, 2.927040e+01, 3.448891e+01, 4.175184e+01, 5.035672e+01, 5.690793e+01, 5.530184e+01, 5.110714e+01, 4.094513e+01, 
3.650913e-05, 2.359872e+01, 2.583557e+01, 2.933433e+01, 3.458883e+01, 4.190185e+01, 5.056608e+01, 5.716246e+01, 5.554530e+01, 5.132167e+01, 4.108958e+01, 
3.675919e-05, 2.362337e+01, 2.587554e+01, 2.939826e+01, 3.468875e+01, 4.205186e+01, 5.077543e+01, 5.741700e+01, 5.578876e+01, 5.153620e+01, 4.123403e+01, 
3.700925e-05, 2.364802e+01, 2.591551e+01, 2.946220e+01, 3.478868e+01, 4.220187e+01, 5.098479e+01, 5.767154e+01, 5.603222e+01, 5.175073e+01, 4.137847e+01, 
3.725931e-05, 2.367267e+01, 2.595548e+01, 2.952613e+01, 3.488860e+01, 4.235189e+01, 5.119415e+01, 5.792607e+01, 5.627568e+01, 5.196526e+01, 4.152292e+01, 
3.750938e-05, 2.369732e+01, 2.599545e+01, 2.959006e+01, 3.498852e+01, 4.250190e+01, 5.140350e+01, 5.818061e+01, 5.651914e+01, 5.217980e+01, 4.166737e+01, 
3.775944e-05, 2.372196e+01, 2.603542e+01, 2.965400e+01, 3.508845e+01, 4.265191e+01, 5.161286e+01, 5.843515e+01, 5.676260e+01, 5.239433e+01, 4.181182e+01, 
3.800950e-05, 2.374661e+01, 2.607539e+01, 2.971793e+01, 3.518837e+01, 4.280192e+01, 5.182221e+01, 5.868968e+01, 5.700606e+01, 5.260886e+01, 4.195627e+01, 
3.825956e-05, 2.377126e+01, 2.611536e+01, 2.978187e+01, 3.528829e+01, 4.295194e+01, 5.203157e+01, 5.894422e+01, 5.724952e+01, 5.282339e+01, 4.210072e+01, 
3.850963e-05, 2.379591e+01, 2.615533e+01, 2.984580e+01, 3.538822e+01, 4.310195e+01, 5.224093e+01, 5.919876e+01, 5.749298e+01, 5.303792e+01, 4.224517e+01, 
3.875969e-05, 2.382056e+01, 2.619530e+01, 2.990973e+01, 3.548814e+01, 4.325196e+01, 5.245028e+01, 5.945330e+01, 5.773644e+01, 5.325245e+01, 4.238962e+01, 
3.900975e-05, 2.384521e+01, 2.623527e+01, 2.997367e+01, 3.558806e+01, 4.340197e+01, 5.265964e+01, 5.970783e+01, 5.797990e+01, 5.346699e+01, 4.253407e+01, 
3.925981e-05, 2.386986e+01, 2.627524e+01, 3.003760e+01, 3.568799e+01, 4.355199e+01, 5.286900e+01, 5.996237e+01, 5.822336e+01, 5.368152e+01, 4.267851e+01, 
3.950988e-05, 2.389451e+01, 2.631521e+01, 3.010153e+01, 3.578791e+01, 4.370200e+01, 5.307835e+01, 6.021691e+01, 5.846682e+01, 5.389605e+01, 4.282296e+01, 
3.975994e-05, 2.391915e+01, 2.635518e+01, 3.016547e+01, 3.588783e+01, 4.385201e+01, 5.328771e+01, 6.047144e+01, 5.871028e+01, 5.411058e+01, 4.296741e+01, 
4.001000e-05, 2.394380e+01, 2.639515e+01, 3.022940e+01, 3.598776e+01, 4.400202e+01, 5.349707e+01, 6.072598e+01, 5.895374e+01, 5.432511e+01, 4.311186e+01, 
4.026007e-05, 2.396845e+01, 2.643512e+01, 3.029334e+01, 3.608768e+01, 4.415204e+01, 5.370642e+01, 6.098052e+01, 5.919721e+01, 5.453964e+01, 4.325631e+01, 
4.051013e-05, 2.399310e+01, 2.647509e+01, 3.035727e+01, 3.618760e+01, 4.430205e+01, 5.391578e+01, 6.123506e+01, 5.944067e+01, 5.475418e+01, 4.340076e+01, 
4.076019e-05, 2.401775e+01, 2.651506e+01, 3.042120e+01, 3.628753e+01, 4.445206e+01, 5.412514e+01, 6.148959e+01, 5.968413e+01, 5.496871e+01, 4.354521e+01, 
4.101025e-05, 2.404240e+01, 2.655502e+01, 3.048514e+01, 3.638745e+01, 4.460207e+01, 5.433449e+01, 6.174413e+01, 5.992759e+01, 5.518324e+01, 4.368966e+01, 
4.126032e-05, 2.406705e+01, 2.659499e+01, 3.054907e+01, 3.648737e+01, 4.475209e+01, 5.454385e+01, 6.199867e+01, 6.017105e+01, 5.539777e+01, 4.383411e+01, 
4.151038e-05, 2.409170e+01, 2.663496e+01, 3.061300e+01, 3.658730e+01, 4.490210e+01, 5.475320e+01, 6.225320e+01, 6.041451e+01, 5.561230e+01, 4.397856e+01, 
4.176044e-05, 2.411634e+01, 2.667493e+01, 3.067694e+01, 3.668722e+01, 4.505211e+01, 5.496256e+01, 6.250774e+01, 6.065797e+01, 5.582683e+01, 4.412300e+01, 
4.201050e-05, 2.414099e+01, 2.671490e+01, 3.074087e+01, 3.678714e+01, 4.520212e+01, 5.517192e+01, 6.276228e+01, 6.090143e+01, 5.604137e+01, 4.426745e+01, 
4.226057e-05, 2.416564e+01, 2.675487e+01, 3.080480e+01, 3.688707e+01, 4.535214e+01, 5.538127e+01, 6.301681e+01, 6.114489e+01, 5.625590e+01, 4.441190e+01, 
4.251063e-05, 2.419029e+01, 2.679484e+01, 3.086874e+01, 3.698699e+01, 4.550215e+01, 5.559063e+01, 6.327135e+01, 6.138835e+01, 5.647043e+01, 4.455635e+01, 
4.276069e-05, 2.421494e+01, 2.683481e+01, 3.093267e+01, 3.708691e+01, 4.565216e+01, 5.579999e+01, 6.352589e+01, 6.163181e+01, 5.668496e+01, 4.470080e+01, 
4.301075e-05, 2.423959e+01, 2.687478e+01, 3.099661e+01, 3.718684e+01, 4.580217e+01, 5.600934e+01, 6.378043e+01, 6.187527e+01, 5.689949e+01, 4.484525e+01, 
4.326082e-05, 2.426424e+01, 2.691475e+01, 3.106054e+01, 3.728676e+01, 4.595219e+01, 5.621870e+01, 6.403496e+01, 6.211873e+01, 5.711402e+01, 4.498970e+01, 
4.351088e-05, 2.428889e+01, 2.695472e+01, 3.112447e+01, 3.738668e+01, 4.610220e+01, 5.642806e+01, 6.428950e+01, 6.236219e+01, 5.732856e+01, 4.513415e+01, 
4.376094e-05, 2.431353e+01, 2.699469e+01, 3.118841e+01, 3.748661e+01, 4.625221e+01, 5.663741e+01, 6.454404e+01, 6.260565e+01, 5.754309e+01, 4.527860e+01, 
4.401100e-05, 2.433818e+01, 2.703466e+01, 3.125234e+01, 3.758653e+01, 4.640222e+01, 5.684677e+01, 6.479857e+01, 6.284911e+01, 5.775762e+01, 4.542304e+01, 
4.426107e-05, 2.436283e+01, 2.707463e+01, 3.131627e+01, 3.768645e+01, 4.655224e+01, 5.705612e+01, 6.505311e+01, 6.309257e+01, 5.797215e+01, 4.556749e+01, 
4.451113e-05, 2.438748e+01, 2.711460e+01, 3.138021e+01, 3.778638e+01, 4.670225e+01, 5.726548e+01, 6.530765e+01, 6.333604e+01, 5.818668e+01, 4.571194e+01, 
4.476119e-05, 2.441213e+01, 2.715457e+01, 3.144414e+01, 3.788630e+01, 4.685226e+01, 5.747484e+01, 6.556219e+01, 6.357950e+01, 5.840121e+01, 4.585639e+01, 
4.501125e-05, 2.443678e+01, 2.719454e+01, 3.150808e+01, 3.798622e+01, 4.700227e+01, 5.768419e+01, 6.581672e+01, 6.382296e+01, 5.861575e+01, 4.600084e+01, 
4.526132e-05, 2.446143e+01, 2.723451e+01, 3.157201e+01, 3.808615e+01, 4.715229e+01, 5.789355e+01, 6.607126e+01, 6.406642e+01, 5.883028e+01, 4.614529e+01, 
4.551138e-05, 2.448608e+01, 2.727448e+01, 3.163594e+01, 3.818607e+01, 4.730230e+01, 5.810291e+01, 6.632580e+01, 6.430988e+01, 5.904481e+01, 4.628974e+01, 
4.576144e-05, 2.451072e+01, 2.731445e+01, 3.169988e+01, 3.828599e+01, 4.745231e+01, 5.831226e+01, 6.658033e+01, 6.455334e+01, 5.925934e+01, 4.643419e+01, 
4.601150e-05, 2.453537e+01, 2.735442e+01, 3.176381e+01, 3.838592e+01, 4.760232e+01, 5.852162e+01, 6.683487e+01, 6.479680e+01, 5.947387e+01, 4.657864e+01, 
4.626157e-05, 2.456002e+01, 2.739439e+01, 3.182774e+01, 3.848584e+01, 4.775233e+01, 5.873098e+01, 6.708941e+01, 6.504026e+01, 5.968840e+01, 4.672309e+01, 
4.651163e-05, 2.458467e+01, 2.743436e+01, 3.189168e+01, 3.858576e+01, 4.790235e+01, 5.894033e+01, 6.734394e+01, 6.528372e+01, 5.990294e+01, 4.686753e+01, 
4.676169e-05, 2.460932e+01, 2.747433e+01, 3.195561e+01, 3.868569e+01, 4.805236e+01, 5.914969e+01, 6.759848e+01, 6.552718e+01, 6.011747e+01, 4.701198e+01, 
4.701175e-05, 2.463397e+01, 2.751430e+01, 3.201954e+01, 3.878561e+01, 4.820237e+01, 5.935904e+01, 6.785302e+01, 6.577064e+01, 6.033200e+01, 4.715643e+01, 
4.726182e-05, 2.465862e+01, 2.755427e+01, 3.208348e+01, 3.888553e+01, 4.835238e+01, 5.956840e+01, 6.810756e+01, 6.601410e+01, 6.054653e+01, 4.730088e+01, 
4.751188e-05, 2.468327e+01, 2.759423e+01, 3.214741e+01, 3.898546e+01, 4.850240e+01, 5.977776e+01, 6.836209e+01, 6.625756e+01, 6.076106e+01, 4.744533e+01, 
4.776194e-05, 2.470791e+01, 2.763420e+01, 3.221135e+01, 3.908538e+01, 4.865241e+01, 5.998711e+01, 6.861663e+01, 6.650102e+01, 6.097559e+01, 4.758978e+01, 
4.801200e-05, 2.473256e+01, 2.767417e+01, 3.227528e+01, 3.918530e+01, 4.880242e+01, 6.019647e+01, 6.887117e+01, 6.674448e+01, 6.119013e+01, 4.773423e+01, 
4.826207e-05, 2.475721e+01, 2.771414e+01, 3.233921e+01, 3.928523e+01, 4.895243e+01, 6.040583e+01, 6.912570e+01, 6.698794e+01, 6.140466e+01, 4.787868e+01, 
4.851213e-05, 2.478186e+01, 2.775411e+01, 3.240315e+01, 3.938515e+01, 4.910245e+01, 6.061518e+01, 6.938024e+01, 6.723140e+01, 6.161919e+01, 4.802313e+01, 
4.876219e-05, 2.480651e+01, 2.779408e+01, 3.246708e+01, 3.948507e+01, 4.925246e+01, 6.082454e+01, 6.963478e+01, 6.747487e+01, 6.183372e+01, 4.816757e+01, 
4.901225e-05, 2.483116e+01, 2.783405e+01, 3.253101e+01, 3.958500e+01, 4.940247e+01, 6.103390e+01, 6.988931e+01, 6.771833e+01, 6.204825e+01, 4.831202e+01, 
4.926232e-05, 2.485581e+01, 2.787402e+01, 3.259495e+01, 3.968492e+01, 4.955248e+01, 6.124325e+01, 7.014385e+01, 6.796179e+01, 6.226278e+01, 4.845647e+01, 
4.951238e-05, 2.488046e+01, 2.791399e+01, 3.265888e+01, 3.978484e+01, 4.970250e+01, 6.145261e+01, 7.039839e+01, 6.820525e+01, 6.247732e+01, 4.860092e+01, 
4.976244e-05, 2.490510e+01, 2.795396e+01, 3.272281e+01, 3.988477e+01, 4.985251e+01, 6.166197e+01, 7.065293e+01, 6.844871e+01, 6.269185e+01, 4.874537e+01, 
5.001250e-05, 2.492975e+01, 2.799393e+01, 3.278676e+01, 3.998473e+01, 5.000264e+01, 6.187159e+01, 7.090790e+01, 6.869257e+01, 6.290672e+01, 4.889002e+01, 
5.026257e-05, 2.495433e+01, 2.803387e+01, 3.285086e+01, 4.008544e+01, 5.015498e+01, 6.208624e+01, 7.117113e+01, 6.894416e+01, 6.312800e+01, 4.903838e+01, 
5.051263e-05, 2.497891e+01, 2.807382e+01, 3.291497e+01, 4.018616e+01, 5.030732e+01, 6.230089e+01, 7.143437e+01, 6.919575e+01, 6.334928e+01, 4.918675e+01, 
5.076269e-05, 2.500349e+01, 2.811376e+01, 3.297908e+01, 4.028687e+01, 5.045966e+01, 6.251554e+01, 7.169760e+01, 6.944734e+01, 6.357056e+01, 4.933512e+01, 
5.101275e-05, 2.502807e+01, 2.815370e+01, 3.304319e+01, 4.038759e+01, 5.061200e+01, 6.273019e+01, 7.196083e+01, 6.969893e+01, 6.379183e+01, 4.948349e+01, 
5.126282e-05, 2.505265e+01, 2.819364e+01, 3.310729e+01, 4.048830e+01, 5.076434e+01, 6.294485e+01, 7.222407e+01, 6.995052e+01, 6.401311e+01, 4.963186e+01, 
5.151288e-05, 2.507723e+01, 2.823359e+01, 3.317140e+01, 4.058902e+01, 5.091668e+01, 6.315950e+01, 7.248730e+01, 7.020210e+01, 6.423439e+01, 4.978023e+01, 
5.176294e-05, 2.510181e+01, 2.827353e+01, 3.323551e+01, 4.068973e+01, 5.106902e+01, 6.337415e+01, 7.275054e+01, 7.045369e+01, 6.445567e+01, 4.992859e+01, 
5.201300e-05, 2.512639e+01, 2.831347e+01, 3.329961e+01, 4.079045e+01, 5.122136e+01, 6.358880e+01, 7.301377e+01, 7.070528e+01, 6.467695e+01, 5.007696e+01, 
5.226307e-05, 2.515097e+01, 2.835342e+01, 3.336372e+01, 4.089116e+01, 5.137370e+01, 6.380345e+01, 7.327700e+01, 7.095687e+01, 6.489823e+01, 5.022533e+01, 
5.251313e-05, 2.517555e+01, 2.839336e+01, 3.342783e+01, 4.099188e+01, 5.152604e+01, 6.401810e+01, 7.354024e+01, 7.120846e+01, 6.511951e+01, 5.037370e+01, 
5.276319e-05, 2.520013e+01, 2.843330e+01, 3.349193e+01, 4.109259e+01, 5.167838e+01, 6.423276e+01, 7.380347e+01, 7.146004e+01, 6.534079e+01, 5.052207e+01, 
5.301325e-05, 2.522471e+01, 2.847324e+01, 3.355604e+01, 4.119331e+01, 5.183072e+01, 6.444741e+01, 7.406671e+01, 7.171163e+01, 6.556207e+01, 5.067043e+01, 
5.326332e-05, 2.524929e+01, 2.851319e+01, 3.362015e+01, 4.129402e+01, 5.198306e+01, 6.466206e+01, 7.432994e+01, 7.196322e+01, 6.578335e+01, 5.081880e+01, 
5.351338e-05, 2.527387e+01, 2.855313e+01, 3.368425e+01, 4.139474e+01, 5.213540e+01, 6.487671e+01, 7.459318e+01, 7.221481e+01, 6.600463e+01, 5.096717e+01, 
5.376344e-05, 2.529845e+01, 2.859307e+01, 3.374836e+01, 4.149545e+01, 5.228774e+01, 6.509136e+01, 7.485641e+01, 7.246640e+01, 6.622591e+01, 5.111554e+01, 
5.401350e-05, 2.532303e+01, 2.863302e+01, 3.381247e+01, 4.159617e+01, 5.244008e+01, 6.530602e+01, 7.511964e+01, 7.271798e+01, 6.644719e+01, 5.126391e+01, 
5.426357e-05, 2.534761e+01, 2.867296e+01, 3.387658e+01, 4.169688e+01, 5.259242e+01, 6.552067e+01, 7.538288e+01, 7.296957e+01, 6.666847e+01, 5.141228e+01, 
5.451363e-05, 2.537219e+01, 2.871290e+01, 3.394068e+01, 4.179760e+01, 5.274476e+01, 6.573532e+01, 7.564611e+01, 7.322116e+01, 6.688975e+01, 5.156064e+01, 
5.476369e-05, 2.539677e+01, 2.875284e+01, 3.400479e+01, 4.189831e+01, 5.289710e+01, 6.594997e+01, 7.590935e+01, 7.347275e+01, 6.711103e+01, 5.170901e+01, 
5.501375e-05, 2.542135e+01, 2.879279e+01, 3.406890e+01, 4.199903e+01, 5.304944e+01, 6.616462e+01, 7.617258e+01, 7.372434e+01, 6.733231e+01, 5.185738e+01, 
5.526382e-05, 2.544593e+01, 2.883273e+01, 3.413300e+01, 4.209974e+01, 5.320178e+01, 6.637927e+01, 7.643581e+01, 7.397593e+01, 6.755359e+01, 5.200575e+01, 
5.551388e-05, 2.547051e+01, 2.887267e+01, 3.419711e+01, 4.220046e+01, 5.335412e+01, 6.659393e+01, 7.669905e+01, 7.422751e+01, 6.777487e+01, 5.215412e+01, 
5.576394e-05, 2.549509e+01, 2.891262e+01, 3.426122e+01, 4.230117e+01, 5.350646e+01, 6.680858e+01, 7.696228e+01, 7.447910e+01, 6.799615e+01, 5.230249e+01, 
5.601400e-05, 2.551967e+01, 2.895256e+01, 3.432532e+01, 4.240189e+01, 5.365880e+01, 6.702323e+01, 7.722552e+01, 7.473069e+01, 6.821743e+01, 5.245085e+01, 
5.626407e-05, 2.554425e+01, 2.899250e+01, 3.438943e+01, 4.250260e+01, 5.381114e+01, 6.723788e+01, 7.748875e+01, 7.498228e+01, 6.843871e+01, 5.259922e+01, 
5.651413e-05, 2.556883e+01, 2.903244e+01, 3.445354e+01, 4.260332e+01, 5.396348e+01, 6.745253e+01, 7.775198e+01, 7.523387e+01, 6.865999e+01, 5.274759e+01, 
5.676419e-05, 2.559341e+01, 2.907239e+01, 3.451765e+01, 4.270403e+01, 5.411582e+01, 6.766719e+01, 7.801522e+01, 7.548545e+01, 6.888127e+01, 5.289596e+01, 
5.701425e-05, 2.561799e+01, 2.911233e+01, 3.458175e+01, 4.280474e+01, 5.426816e+01, 6.788184e+01, 7.827845e+01, 7.573704e+01, 6.910255e+01, 5.304433e+01, 
5.726432e-05, 2.564256e+01, 2.915227e+01, 3.464586e+01, 4.290546e+01, 5.442050e+01, 6.809649e+01, 7.854169e+01, 7.598863e+01, 6.932383e+01, 5.319270e+01, 
5.751438e-05, 2.566714e+01, 2.919222e+01, 3.470997e+01, 4.300617e+01, 5.457284e+01, 6.831114e+01, 7.880492e+01, 7.624022e+01, 6.954510e+01, 5.334106e+01, 
5.776444e-05, 2.569172e+01, 2.923216e+01, 3.477407e+01, 4.310689e+01, 5.472518e+01, 6.852579e+01, 7.906815e+01, 7.649181e+01, 6.976638e+01, 5.348943e+01, 
5.801450e-05, 2.571630e+01, 2.927210e+01, 3.483818e+01, 4.320760e+01, 5.487752e+01, 6.874044e+01, 7.933139e+01, 7.674339e+01, 6.998766e+01, 5.363780e+01, 
5.826457e-05, 2.574088e+01, 2.931205e+01, 3.490229e+01, 4.330832e+01, 5.502986e+01, 6.895510e+01, 7.959462e+01, 7.699498e+01, 7.020894e+01, 5.378617e+01, 
5.851463e-05, 2.576546e+01, 2.935199e+01, 3.496639e+01, 4.340903e+01, 5.518220e+01, 6.916975e+01, 7.985786e+01, 7.724657e+01, 7.043022e+01, 5.393454e+01, 
5.876469e-05, 2.579004e+01, 2.939193e+01, 3.503050e+01, 4.350975e+01, 5.533454e+01, 6.938440e+01, 8.012109e+01, 7.749816e+01, 7.065150e+01, 5.408291e+01, 
5.901475e-05, 2.581462e+01, 2.943187e+01, 3.509461e+01, 4.361046e+01, 5.548688e+01, 6.959905e+01, 8.038432e+01, 7.774975e+01, 7.087278e+01, 5.423127e+01, 
5.926482e-05, 2.583920e+01, 2.947182e+01, 3.515871e+01, 4.371118e+01, 5.563923e+01, 6.981370e+01, 8.064756e+01, 7.800134e+01, 7.109406e+01, 5.437964e+01, 
5.951488e-05, 2.586378e+01, 2.951176e+01, 3.522282e+01, 4.381189e+01, 5.579157e+01, 7.002836e+01, 8.091079e+01, 7.825292e+01, 7.131534e+01, 5.452801e+01, 
5.976494e-05, 2.588836e+01, 2.955170e+01, 3.528693e+01, 4.391261e+01, 5.594391e+01, 7.024301e+01, 8.117403e+01, 7.850451e+01, 7.153662e+01, 5.467638e+01, 
6.001500e-05, 2.591294e+01, 2.959165e+01, 3.535104e+01, 4.401332e+01, 5.609625e+01, 7.045766e+01, 8.143726e+01, 7.875610e+01, 7.175790e+01, 5.482475e+01, 
6.026507e-05, 2.593752e+01, 2.963159e+01, 3.541514e+01, 4.411404e+01, 5.624859e+01, 7.067231e+01, 8.170050e+01, 7.900769e+01, 7.197918e+01, 5.497311e+01, 
6.051513e-05, 2.596210e+01, 2.967153e+01, 3.547925e+01, 4.421475e+01, 5.640093e+01, 7.088696e+01, 8.196373e+01, 7.925928e+01, 7.220046e+01, 5.512148e+01, 
6.076519e-05, 2.598668e+01, 2.971147e+01, 3.554336e+01, 4.431547e+01, 5.655327e+01, 7.110161e+01, 8.222696e+01, 7.951086e+01, 7.242174e+01, 5.526985e+01, 
6.101525e-05, 2.601126e+01, 2.975142e+01, 3.560746e+01, 4.441618e+01, 5.670561e+01, 7.131627e+01, 8.249020e+01, 7.976245e+01, 7.264302e+01, 5.541822e+01, 
6.126532e-05, 2.603584e+01, 2.979136e+01, 3.567157e+01, 4.451690e+01, 5.685795e+01, 7.153092e+01, 8.275343e+01, 8.001404e+01, 7.286430e+01, 5.556659e+01, 
6.151538e-05, 2.606042e+01, 2.983130e+01, 3.573568e+01, 4.461761e+01, 5.701029e+01, 7.174557e+01, 8.301667e+01, 8.026563e+01, 7.308558e+01, 5.571496e+01, 
6.176544e-05, 2.608500e+01, 2.987125e+01, 3.579978e+01, 4.471833e+01, 5.716263e+01, 7.196022e+01, 8.327990e+01, 8.051722e+01, 7.330686e+01, 5.586332e+01, 
6.201550e-05, 2.610958e+01, 2.991119e+01, 3.586389e+01, 4.481904e+01, 5.731497e+01, 7.217487e+01, 8.354313e+01, 8.076881e+01, 7.352814e+01, 5.601169e+01, 
6.226557e-05, 2.613416e+01, 2.995113e+01, 3.592800e+01, 4.491976e+01, 5.746731e+01, 7.238953e+01, 8.380637e+01, 8.102039e+01, 7.374942e+01, 5.616006e+01, 
6.251563e-05, 2.615874e+01, 2.999107e+01, 3.599211e+01, 4.502047e+01, 5.761965e+01, 7.260418e+01, 8.406960e+01, 8.127198e+01, 7.397070e+01, 5.630843e+01, 
6.276569e-05, 2.618332e+01, 3.003102e+01, 3.605621e+01, 4.512119e+01, 5.777199e+01, 7.281883e+01, 8.433284e+01, 8.152357e+01, 7.419198e+01, 5.645680e+01, 
6.301575e-05, 2.620790e+01, 3.007096e+01, 3.612032e+01, 4.522190e+01, 5.792433e+01, 7.303348e+01, 8.459607e+01, 8.177516e+01, 7.441326e+01, 5.660517e+01, 
6.326582e-05, 2.623248e+01, 3.011090e+01, 3.618443e+01, 4.532262e+01, 5.807667e+01, 7.324813e+01, 8.485930e+01, 8.202675e+01, 7.463454e+01, 5.675353e+01, 
6.351588e-05, 2.625706e+01, 3.015085e+01, 3.624853e+01, 4.542333e+01, 5.822901e+01, 7.346278e+01, 8.512254e+01, 8.227833e+01, 7.485582e+01, 5.690190e+01, 
6.376594e-05, 2.628164e+01, 3.019079e+01, 3.631264e+01, 4.552405e+01, 5.838135e+01, 7.367744e+01, 8.538577e+01, 8.252992e+01, 7.507709e+01, 5.705027e+01, 
6.401600e-05, 2.630622e+01, 3.023073e+01, 3.637675e+01, 4.562476e+01, 5.853369e+01, 7.389209e+01, 8.564901e+01, 8.278151e+01, 7.529837e+01, 5.719864e+01, 
6.426607e-05, 2.633080e+01, 3.027067e+01, 3.644085e+01, 4.572548e+01, 5.868603e+01, 7.410674e+01, 8.591224e+01, 8.303310e+01, 7.551965e+01, 5.734701e+01, 
6.451613e-05, 2.635538e+01, 3.031062e+01, 3.650496e+01, 4.582619e+01, 5.883837e+01, 7.432139e+01, 8.617547e+01, 8.328469e+01, 7.574093e+01, 5.749538e+01, 
6.476619e-05, 2.637996e+01, 3.035056e+01, 3.656907e+01, 4.592691e+01, 5.899071e+01, 7.453604e+01, 8.643871e+01, 8.353627e+01, 7.596221e+01, 5.764374e+01, 
6.501625e-05, 2.640454e+01, 3.039050e+01, 3.663317e+01, 4.602762e+01, 5.914305e+01, 7.475070e+01, 8.670194e+01, 8.378786e+01, 7.618349e+01, 5.779211e+01, 
6.526632e-05, 2.642912e+01, 3.043045e+01, 3.669728e+01, 4.612834e+01, 5.929539e+01, 7.496535e+01, 8.696518e+01, 8.403945e+01, 7.640477e+01, 5.794048e+01, 
6.551638e-05, 2.645370e+01, 3.047039e+01, 3.676139e+01, 4.622905e+01, 5.944773e+01, 7.518000e+01, 8.722841e+01, 8.429104e+01, 7.662605e+01, 5.808885e+01, 
6.576644e-05, 2.647828e+01, 3.051033e+01, 3.682550e+01, 4.632977e+01, 5.960007e+01, 7.539465e+01, 8.749165e+01, 8.454263e+01, 7.684733e+01, 5.823722e+01, 
6.601650e-05, 2.650286e+01, 3.055027e+01, 3.688960e+01, 4.643048e+01, 5.975241e+01, 7.560930e+01, 8.775488e+01, 8.479422e+01, 7.706861e+01, 5.838559e+01, 
6.626657e-05, 2.652744e+01, 3.059022e+01, 3.695371e+01, 4.653119e+01, 5.990475e+01, 7.582395e+01, 8.801811e+01, 8.504580e+01, 7.728989e+01, 5.853395e+01, 
6.651663e-05, 2.655202e+01, 3.063016e+01, 3.701782e+01, 4.663191e+01, 6.005709e+01, 7.603861e+01, 8.828135e+01, 8.529739e+01, 7.751117e+01, 5.868232e+01, 
6.676669e-05, 2.657660e+01, 3.067010e+01, 3.708192e+01, 4.673262e+01, 6.020943e+01, 7.625326e+01, 8.854458e+01, 8.554898e+01, 7.773245e+01, 5.883069e+01, 
6.701675e-05, 2.660118e+01, 3.071005e+01, 3.714603e+01, 4.683334e+01, 6.036177e+01, 7.646791e+01, 8.880782e+01, 8.580057e+01, 7.795373e+01, 5.897906e+01, 
6.726682e-05, 2.662576e+01, 3.074999e+01, 3.721014e+01, 4.693405e+01, 6.051411e+01, 7.668256e+01, 8.907105e+01, 8.605216e+01, 7.817501e+01, 5.912743e+01, 
6.751688e-05, 2.665034e+01, 3.078993e+01, 3.727424e+01, 4.703477e+01, 6.066645e+01, 7.689721e+01, 8.933428e+01, 8.630374e+01, 7.839629e+01, 5.927579e+01, 
6.776694e-05, 2.667492e+01, 3.082988e+01, 3.733835e+01, 4.713548e+01, 6.081879e+01, 7.711187e+01, 8.959752e+01, 8.655533e+01, 7.861757e+01, 5.942416e+01, 
6.801700e-05, 2.669950e+01, 3.086982e+01, 3.740246e+01, 4.723620e+01, 6.097113e+01, 7.732652e+01, 8.986075e+01, 8.680692e+01, 7.883885e+01, 5.957253e+01, 
6.826707e-05, 2.672408e+01, 3.090976e+01, 3.746657e+01, 4.733691e+01, 6.112347e+01, 7.754117e+01, 9.012399e+01, 8.705851e+01, 7.906013e+01, 5.972090e+01, 
6.851713e-05, 2.674866e+01, 3.094970e+01, 3.753067e+01, 4.743763e+01, 6.127581e+01, 7.775582e+01, 9.038722e+01, 8.731010e+01, 7.928141e+01, 5.986927e+01, 
6.876719e-05, 2.677324e+01, 3.098965e+01, 3.759478e+01, 4.753834e+01, 6.142815e+01, 7.797047e+01, 9.065045e+01, 8.756168e+01, 7.950269e+01, 6.001764e+01, 
6.901725e-05, 2.679782e+01, 3.102959e+01, 3.765889e+01, 4.763906e+01, 6.158049e+01, 7.818512e+01, 9.091369e+01, 8.781327e+01, 7.972397e+01, 6.016600e+01, 
6.926732e-05, 2.682240e+01, 3.106953e+01, 3.772299e+01, 4.773977e+01, 6.173283e+01, 7.839978e+01, 9.117692e+01, 8.806486e+01, 7.994525e+01, 6.031437e+01, 
6.951738e-05, 2.684698e+01, 3.110948e+01, 3.778710e+01, 4.784049e+01, 6.188517e+01, 7.861443e+01, 9.144016e+01, 8.831645e+01, 8.016653e+01, 6.046274e+01, 
6.976744e-05, 2.687156e+01, 3.114942e+01, 3.785121e+01, 4.794120e+01, 6.203751e+01, 7.882908e+01, 9.170339e+01, 8.856804e+01, 8.038781e+01, 6.061111e+01, 
