3.500875e-05, 2.345075e+01, 2.559560e+01, 2.895045e+01, 3.398882e+01, 4.100121e+01, 4.931021e+01, 5.563958e+01, 5.409548e+01, 5.003165e+01, 4.021966e+01, 
3.525881e-05, 2.347540e+01, 2.563557e+01, 2.901438e+01, 3.408874e+01, 4.115122e+01, 4.951957e+01, 5.589415e+01, 5.433902e+01, 5.024616e+01, 4.036409e+01, 
3.550888e-05, 2.350005e+01, 2.567554e+01, 2.907831e+01, 3.418866e+01, 4.130123e+01, 4.972893e+01, 5.614872e+01, 5.458256e+01, 5.046067e+01, 4.050852e+01, 
3.575894e-05, 2.352470e+01, 2.571551e+01, 2.914224e+01, 3.428858e+01, 4.145124e+01, 4.993828e+01, 5.640328e+01, 5.482610e+01, 5.067519e+01, 4.065294e+01, 
3.600900e-05, 2.354935e+01, 2.575548e+01, 2.920617e+01, 3.438850e+01, 4.160124e+01, 5.014764e+01, 5.665785e+01, 5.506964e+01, 5.088970e+01, 4.079737e+01, 
3.625906e-05, 2.357399e+01, 2.579545e+01, 2.927011e+01, 3.448842e+01, 4.175125e+01, 5.035700e+01, 5.691242e+01, 5.531318e+01, 5.110421e+01, 4.094179e+01, 
3.650913e-05, 2.359864e+01, 2.583542e+01, 2.933404e+01, 3.458834e+01, 4.190126e+01, 5.056636e+01, 5.716699e+01, 5.555671e+01, 5.131872e+01, 4.108622e+01, 
3.675919e-05, 2.362329e+01, 2.587538e+01, 2.939797e+01, 3.468826e+01, 4.205127e+01, 5.077572e+01, 5.742156e+01, 5.580025e+01, 5.153323e+01, 4.123065e+01, 
3.700925e-05, 2.364794e+01, 2.591535e+01, 2.946190e+01, 3.478818e+01, 4.220128e+01, 5.098508e+01, 5.767612e+01, 5.604379e+01, 5.174774e+01, 4.137507e+01, 
3.725931e-05, 2.367259e+01, 2.595532e+01, 2.952583e+01, 3.488810e+01, 4.235129e+01, 5.119443e+01, 5.793069e+01, 5.628733e+01, 5.196225e+01, 4.151950e+01, 
3.750938e-05, 2.369724e+01, 2.599529e+01, 2.958976e+01, 3.498802e+01, 4.250129e+01, 5.140379e+01, 5.818526e+01, 5.653087e+01, 5.217677e+01, 4.166392e+01, 
3.775944e-05, 2.372188e+01, 2.603526e+01, 2.965370e+01, 3.508794e+01, 4.265130e+01, 5.161315e+01, 5.843983e+01, 5.677441e+01, 5.239128e+01, 4.180835e+01, 
3.800950e-05, 2.374653e+01, 2.607523e+01, 2.971763e+01, 3.518786e+01, 4.280131e+01, 5.182251e+01, 5.869440e+01, 5.701795e+01, 5.260579e+01, 4.195277e+01, 
3.825956e-05, 2.377118e+01, 2.611520e+01, 2.978156e+01, 3.528778e+01, 4.295132e+01, 5.203187e+01, 5.894896e+01, 5.726149e+01, 5.282030e+01, 4.209720e+01, 
3.850963e-05, 2.379583e+01, 2.615516e+01, 2.984549e+01, 3.538770e+01, 4.310133e+01, 5.224123e+01, 5.920353e+01, 5.750502e+01, 5.303481e+01, 4.224163e+01, 
3.875969e-05, 2.382048e+01, 2.619513e+01, 2.990942e+01, 3.548762e+01, 4.325134e+01, 5.245058e+01, 5.945810e+01, 5.774856e+01, 5.324932e+01, 4.238605e+01, 
3.900975e-05, 2.384512e+01, 2.623510e+01, 2.997335e+01, 3.558754e+01, 4.340134e+01, 5.265994e+01, 5.971267e+01, 5.799210e+01, 5.346384e+01, 4.253048e+01, 
3.925981e-05, 2.386977e+01, 2.627507e+01, 3.003729e+01, 3.568746e+01, 4.355135e+01, 5.286930e+01, 5.996724e+01, 5.823564e+01, 5.367835e+01, 4.267490e+01, 
3.950988e-05, 2.389442e+01, 2.631504e+01, 3.010122e+01, 3.578738e+01, 4.370136e+01, 5.307866e+01, 6.022180e+01, 5.847918e+01, 5.389286e+01, 4.281933e+01, 
3.975994e-05, 2.391907e+01, 2.635501e+01, 3.016515e+01, 3.588730e+01, 4.385137e+01, 5.328802e+01, 6.047637e+01, 5.872272e+01, 5.410737e+01, 4.296376e+01, 
4.001000e-05, 2.394372e+01, 2.639497e+01, 3.022908e+01, 3.598722e+01, 4.400138e+01, 5.349738e+01, 6.073094e+01, 5.896626e+01, 5.432188e+01, 4.310818e+01, 
4.026007e-05, 2.396837e+01, 2.643494e+01, 3.029301e+01, 3.608714e+01, 4.415139e+01, 5.370673e+01, 6.098551e+01, 5.920980e+01, 5.453639e+01, 4.325261e+01, 
4.051013e-05, 2.399301e+01, 2.647491e+01, 3.035694e+01, 3.618706e+01, 4.430140e+01, 5.391609e+01, 6.124008e+01, 5.945333e+01, 5.475090e+01, 4.339703e+01, 
4.076019e-05, 2.401766e+01, 2.651488e+01, 3.042088e+01, 3.628698e+01, 4.445140e+01, 5.412545e+01, 6.149464e+01, 5.969687e+01, 5.496542e+01, 4.354146e+01, 
4.101025e-05, 2.404231e+01, 2.655485e+01, 3.048481e+01, 3.638690e+01, 4.460141e+01, 5.433481e+01, 6.174921e+01, 5.994041e+01, 5.517993e+01, 4.368589e+01, 
4.126032e-05, 2.406696e+01, 2.659482e+01, 3.054874e+01, 3.648682e+01, 4.475142e+01, 5.454417e+01, 6.200378e+01, 6.018395e+01, 5.539444e+01, 4.383031e+01, 
4.151038e-05, 2.409161e+01, 2.663479e+01, 3.061267e+01, 3.658674e+01, 4.490143e+01, 5.475353e+01, 6.225835e+01, 6.042749e+01, 5.560895e+01, 4.397474e+01, 
4.176044e-05, 2.411626e+01, 2.667475e+01, 3.067660e+01, 3.668666e+01, 4.505144e+01, 5.496288e+01, 6.251292e+01, 6.067103e+01, 5.582346e+01, 4.411916e+01, 
4.201050e-05, 2.414090e+01, 2.671472e+01, 3.074053e+01, 3.678658e+01, 4.520145e+01, 5.517224e+01, 6.276748e+01, 6.091457e+01, 5.603797e+01, 4.426359e+01, 
4.226057e-05, 2.416555e+01, 2.675469e+01, 3.080447e+01, 3.688650e+01, 4.535145e+01, 5.538160e+01, 6.302205e+01, 6.115811e+01, 5.625248e+01, 4.440802e+01, 
4.251063e-05, 2.419020e+01, 2.679466e+01, 3.086840e+01, 3.698642e+01, 4.550146e+01, 5.559096e+01, 6.327662e+01, 6.140165e+01, 5.646700e+01, 4.455244e+01, 
4.276069e-05, 2.421485e+01, 2.683463e+01, 3.093233e+01, 3.708634e+01, 4.565147e+01, 5.580032e+01, 6.353119e+01, 6.164518e+01, 5.668151e+01, 4.469687e+01, 
4.301075e-05, 2.423950e+01, 2.687460e+01, 3.099626e+01, 3.718626e+01, 4.580148e+01, 5.600968e+01, 6.378576e+01, 6.188872e+01, 5.689602e+01, 4.484129e+01, 
4.326082e-05, 2.426414e+01, 2.691457e+01, 3.106019e+01, 3.728618e+01, 4.595149e+01, 5.621903e+01, 6.404032e+01, 6.213226e+01, 5.711053e+01, 4.498572e+01, 
4.351088e-05, 2.428879e+01, 2.695453e+01, 3.112412e+01, 3.738610e+01, 4.610150e+01, 5.642839e+01, 6.429489e+01, 6.237580e+01, 5.732504e+01, 4.513015e+01, 
4.376094e-05, 2.431344e+01, 2.699450e+01, 3.118806e+01, 3.748602e+01, 4.625150e+01, 5.663775e+01, 6.454946e+01, 6.261934e+01, 5.753955e+01, 4.527457e+01, 
4.401100e-05, 2.433809e+01, 2.703447e+01, 3.125199e+01, 3.758594e+01, 4.640151e+01, 5.684711e+01, 6.480403e+01, 6.286288e+01, 5.775406e+01, 4.541900e+01, 
4.426107e-05, 2.436274e+01, 2.707444e+01, 3.131592e+01, 3.768586e+01, 4.655152e+01, 5.705647e+01, 6.505860e+01, 6.310642e+01, 5.796858e+01, 4.556342e+01, 
4.451113e-05, 2.438739e+01, 2.711441e+01, 3.137985e+01, 3.778578e+01, 4.670153e+01, 5.726583e+01, 6.531316e+01, 6.334996e+01, 5.818309e+01, 4.570785e+01, 
4.476119e-05, 2.441203e+01, 2.715438e+01, 3.144378e+01, 3.788570e+01, 4.685154e+01, 5.747518e+01, 6.556773e+01, 6.359349e+01, 5.839760e+01, 4.585228e+01, 
4.501125e-05, 2.443668e+01, 2.719435e+01, 3.150771e+01, 3.798562e+01, 4.700155e+01, 5.768454e+01, 6.582230e+01, 6.383703e+01, 5.861211e+01, 4.599670e+01, 
4.526132e-05, 2.446133e+01, 2.723431e+01, 3.157165e+01, 3.808554e+01, 4.715156e+01, 5.789390e+01, 6.607687e+01, 6.408057e+01, 5.882662e+01, 4.614113e+01, 
4.551138e-05, 2.448598e+01, 2.727428e+01, 3.163558e+01, 3.818546e+01, 4.730156e+01, 5.810326e+01, 6.633144e+01, 6.432411e+01, 5.904113e+01, 4.628555e+01, 
4.576144e-05, 2.451063e+01, 2.731425e+01, 3.169951e+01, 3.828538e+01, 4.745157e+01, 5.831262e+01, 6.658600e+01, 6.456765e+01, 5.925565e+01, 4.642998e+01, 
4.601150e-05, 2.453527e+01, 2.735422e+01, 3.176344e+01, 3.838530e+01, 4.760158e+01, 5.852198e+01, 6.684057e+01, 6.481119e+01, 5.947016e+01, 4.657441e+01, 
4.626157e-05, 2.455992e+01, 2.739419e+01, 3.182737e+01, 3.848522e+01, 4.775159e+01, 5.873133e+01, 6.709514e+01, 6.505473e+01, 5.968467e+01, 4.671883e+01, 
4.651163e-05, 2.458457e+01, 2.743416e+01, 3.189130e+01, 3.858514e+01, 4.790160e+01, 5.894069e+01, 6.734971e+01, 6.529827e+01, 5.989918e+01, 4.686326e+01, 
4.676169e-05, 2.460922e+01, 2.747413e+01, 3.195524e+01, 3.868506e+01, 4.805161e+01, 5.915005e+01, 6.760428e+01, 6.554180e+01, 6.011369e+01, 4.700768e+01, 
4.701175e-05, 2.463387e+01, 2.751409e+01, 3.201917e+01, 3.878498e+01, 4.820161e+01, 5.935941e+01, 6.785884e+01, 6.578534e+01, 6.032820e+01, 4.715211e+01, 
4.726182e-05, 2.465852e+01, 2.755406e+01, 3.208310e+01, 3.888490e+01, 4.835162e+01, 5.956877e+01, 6.811341e+01, 6.602888e+01, 6.054271e+01, 4.729654e+01, 
4.751188e-05, 2.468316e+01, 2.759403e+01, 3.214703e+01, 3.898482e+01, 4.850163e+01, 5.977813e+01, 6.836798e+01, 6.627242e+01, 6.075723e+01, 4.744096e+01, 
4.776194e-05, 2.470781e+01, 2.763400e+01, 3.221096e+01, 3.908474e+01, 4.865164e+01, 5.998748e+01, 6.862255e+01, 6.651596e+01, 6.097174e+01, 4.758539e+01, 
4.801200e-05, 2.473246e+01, 2.767397e+01, 3.227489e+01, 3.918466e+01, 4.880165e+01, 6.019684e+01, 6.887712e+01, 6.675950e+01, 6.118625e+01, 4.772981e+01, 
4.826207e-05, 2.475711e+01, 2.771394e+01, 3.233883e+01, 3.928458e+01, 4.895166e+01, 6.040620e+01, 6.913169e+01, 6.700304e+01, 6.140076e+01, 4.787424e+01, 
4.851213e-05, 2.478176e+01, 2.775391e+01, 3.240276e+01, 3.938450e+01, 4.910166e+01, 6.061556e+01, 6.938625e+01, 6.724658e+01, 6.161527e+01, 4.801866e+01, 
4.876219e-05, 2.480640e+01, 2.779387e+01, 3.246669e+01, 3.948442e+01, 4.925167e+01, 6.082492e+01, 6.964082e+01, 6.749011e+01, 6.182978e+01, 4.816309e+01, 
4.901225e-05, 2.483105e+01, 2.783384e+01, 3.253062e+01, 3.958434e+01, 4.940168e+01, 6.103428e+01, 6.989539e+01, 6.773365e+01, 6.204429e+01, 4.830752e+01, 
4.926232e-05, 2.485570e+01, 2.787381e+01, 3.259455e+01, 3.968426e+01, 4.955169e+01, 6.124363e+01, 7.014996e+01, 6.797719e+01, 6.225881e+01, 4.845194e+01, 
4.951238e-05, 2.488035e+01, 2.791378e+01, 3.265848e+01, 3.978418e+01, 4.970170e+01, 6.145299e+01, 7.040453e+01, 6.822073e+01, 6.247332e+01, 4.859637e+01, 
4.976244e-05, 2.490500e+01, 2.795375e+01, 3.272242e+01, 3.988410e+01, 4.985171e+01, 6.166235e+01, 7.065909e+01, 6.846427e+01, 6.268783e+01, 4.874079e+01, 
5.001250e-05, 2.492964e+01, 2.799372e+01, 3.278636e+01, 3.998406e+01, 5.000183e+01, 6.187197e+01, 7.091410e+01, 6.870822e+01, 6.290268e+01, 4.888542e+01, 
5.026257e-05, 2.495422e+01, 2.803366e+01, 3.285046e+01, 4.008477e+01, 5.015417e+01, 6.208663e+01, 7.117736e+01, 6.895989e+01, 6.312394e+01, 4.903376e+01, 
5.051263e-05, 2.497880e+01, 2.807360e+01, 3.291457e+01, 4.018548e+01, 5.030650e+01, 6.230128e+01, 7.144063e+01, 6.921156e+01, 6.334519e+01, 4.918210e+01, 
5.076269e-05, 2.500338e+01, 2.811354e+01, 3.297867e+01, 4.028619e+01, 5.045884e+01, 6.251594e+01, 7.170390e+01, 6.946323e+01, 6.356645e+01, 4.933045e+01, 
5.101275e-05, 2.502796e+01, 2.815348e+01, 3.304278e+01, 4.038690e+01, 5.061118e+01, 6.273059e+01, 7.196716e+01, 6.971491e+01, 6.378771e+01, 4.947879e+01, 
5.126282e-05, 2.505254e+01, 2.819342e+01, 3.310688e+01, 4.048761e+01, 5.076351e+01, 6.294524e+01, 7.223043e+01, 6.996658e+01, 6.400897e+01, 4.962714e+01, 
5.151288e-05, 2.507712e+01, 2.823337e+01, 3.317099e+01, 4.058833e+01, 5.091585e+01, 6.315990e+01, 7.249370e+01, 7.021825e+01, 6.423023e+01, 4.977548e+01, 
5.176294e-05, 2.510170e+01, 2.827331e+01, 3.323509e+01, 4.068904e+01, 5.106818e+01, 6.337455e+01, 7.275696e+01, 7.046992e+01, 6.445149e+01, 4.992383e+01, 
5.201300e-05, 2.512628e+01, 2.831325e+01, 3.329920e+01, 4.078975e+01, 5.122052e+01, 6.358920e+01, 7.302023e+01, 7.072160e+01, 6.467274e+01, 5.007217e+01, 
5.226307e-05, 2.515086e+01, 2.835319e+01, 3.336330e+01, 4.089046e+01, 5.137285e+01, 6.380386e+01, 7.328350e+01, 7.097327e+01, 6.489400e+01, 5.022051e+01, 
5.251313e-05, 2.517544e+01, 2.839313e+01, 3.342740e+01, 4.099117e+01, 5.152519e+01, 6.401851e+01, 7.354676e+01, 7.122494e+01, 6.511526e+01, 5.036886e+01, 
5.276319e-05, 2.520001e+01, 2.843308e+01, 3.349151e+01, 4.109188e+01, 5.167753e+01, 6.423316e+01, 7.381003e+01, 7.147661e+01, 6.533652e+01, 5.051720e+01, 
5.301325e-05, 2.522459e+01, 2.847302e+01, 3.355561e+01, 4.119259e+01, 5.182986e+01, 6.444782e+01, 7.407330e+01, 7.172829e+01, 6.555778e+01, 5.066555e+01, 
5.326332e-05, 2.524917e+01, 2.851296e+01, 3.361972e+01, 4.129331e+01, 5.198220e+01, 6.466247e+01, 7.433656e+01, 7.197996e+01, 6.577904e+01, 5.081389e+01, 
5.351338e-05, 2.527375e+01, 2.855290e+01, 3.368382e+01, 4.139402e+01, 5.213453e+01, 6.487712e+01, 7.459983e+01, 7.223163e+01, 6.600029e+01, 5.096223e+01, 
5.376344e-05, 2.529833e+01, 2.859284e+01, 3.374793e+01, 4.149473e+01, 5.228687e+01, 6.509178e+01, 7.486310e+01, 7.248330e+01, 6.622155e+01, 5.111058e+01, 
5.401350e-05, 2.532291e+01, 2.863278e+01, 3.381203e+01, 4.159544e+01, 5.243921e+01, 6.530643e+01, 7.512636e+01, 7.273498e+01, 6.644281e+01, 5.125892e+01, 
5.426357e-05, 2.534749e+01, 2.867273e+01, 3.387614e+01, 4.169615e+01, 5.259154e+01, 6.552109e+01, 7.538963e+01, 7.298665e+01, 6.666407e+01, 5.140727e+01, 
5.451363e-05, 2.537207e+01, 2.871267e+01, 3.394024e+01, 4.179686e+01, 5.274388e+01, 6.573574e+01, 7.565290e+01, 7.323832e+01, 6.688533e+01, 5.155561e+01, 
5.476369e-05, 2.539665e+01, 2.875261e+01, 3.400435e+01, 4.189757e+01, 5.289621e+01, 6.595039e+01, 7.591616e+01, 7.348999e+01, 6.710658e+01, 5.170396e+01, 
5.501375e-05, 2.542123e+01, 2.879255e+01, 3.406845e+01, 4.199829e+01, 5.304855e+01, 6.616505e+01, 7.617943e+01, 7.374167e+01, 6.732784e+01, 5.185230e+01, 
5.526382e-05, 2.544581e+01, 2.883249e+01, 3.413256e+01, 4.209900e+01, 5.320089e+01, 6.637970e+01, 7.644270e+01, 7.399334e+01, 6.754910e+01, 5.200064e+01, 
5.551388e-05, 2.547039e+01, 2.887244e+01, 3.419666e+01, 4.219971e+01, 5.335322e+01, 6.659435e+01, 7.670596e+01, 7.424501e+01, 6.777036e+01, 5.214899e+01, 
5.576394e-05, 2.549497e+01, 2.891238e+01, 3.426077e+01, 4.230042e+01, 5.350556e+01, 6.680901e+01, 7.696923e+01, 7.449668e+01, 6.799162e+01, 5.229733e+01, 
5.601400e-05, 2.551955e+01, 2.895232e+01, 3.432487e+01, 4.240113e+01, 5.365789e+01, 6.702366e+01, 7.723250e+01, 7.474836e+01, 6.821288e+01, 5.244568e+01, 
5.626407e-05, 2.554413e+01, 2.899226e+01, 3.438898e+01, 4.250184e+01, 5.381023e+01, 6.723831e+01, 7.749576e+01, 7.500003e+01, 6.843413e+01, 5.259402e+01, 
5.651413e-05, 2.556870e+01, 2.903220e+01, 3.445308e+01, 4.260255e+01, 5.396257e+01, 6.745297e+01, 7.775903e+01, 7.525170e+01, 6.865539e+01, 5.274236e+01, 
5.676419e-05, 2.559328e+01, 2.907214e+01, 3.451719e+01, 4.270327e+01, 5.411490e+01, 6.766762e+01, 7.802230e+01, 7.550337e+01, 6.887665e+01, 5.289071e+01, 
5.701425e-05, 2.561786e+01, 2.911209e+01, 3.458129e+01, 4.280398e+01, 5.426724e+01, 6.788227e+01, 7.828557e+01, 7.575505e+01, 6.909791e+01, 5.303905e+01, 
5.726432e-05, 2.564244e+01, 2.915203e+01, 3.464540e+01, 4.290469e+01, 5.441957e+01, 6.809693e+01, 7.854883e+01, 7.600672e+01, 6.931917e+01, 5.318740e+01, 
5.751438e-05, 2.566702e+01, 2.919197e+01, 3.470950e+01, 4.300540e+01, 5.457191e+01, 6.831158e+01, 7.881210e+01, 7.625839e+01, 6.954043e+01, 5.333574e+01, 
5.776444e-05, 2.569160e+01, 2.923191e+01, 3.477361e+01, 4.310611e+01, 5.472425e+01, 6.852624e+01, 7.907537e+01, 7.651006e+01, 6.976168e+01, 5.348409e+01, 
5.801450e-05, 2.571618e+01, 2.927185e+01, 3.483771e+01, 4.320682e+01, 5.487658e+01, 6.874089e+01, 7.933863e+01, 7.676174e+01, 6.998294e+01, 5.363243e+01, 
5.826457e-05, 2.574076e+01, 2.931180e+01, 3.490182e+01, 4.330753e+01, 5.502892e+01, 6.895554e+01, 7.960190e+01, 7.701341e+01, 7.020420e+01, 5.378077e+01, 
5.851463e-05, 2.576534e+01, 2.935174e+01, 3.496592e+01, 4.340825e+01, 5.518125e+01, 6.917020e+01, 7.986517e+01, 7.726508e+01, 7.042546e+01, 5.392912e+01, 
5.876469e-05, 2.578992e+01, 2.939168e+01, 3.503003e+01, 4.350896e+01, 5.533359e+01, 6.938485e+01, 8.012843e+01, 7.751676e+01, 7.064672e+01, 5.407746e+01, 
5.901475e-05, 2.581450e+01, 2.943162e+01, 3.509413e+01, 4.360967e+01, 5.548593e+01, 6.959950e+01, 8.039170e+01, 7.776843e+01, 7.086798e+01, 5.422581e+01, 
5.926482e-05, 2.583908e+01, 2.947156e+01, 3.515824e+01, 4.371038e+01, 5.563826e+01, 6.981416e+01, 8.065497e+01, 7.802010e+01, 7.108923e+01, 5.437415e+01, 
5.951488e-05, 2.586366e+01, 2.951150e+01, 3.522234e+01, 4.381109e+01, 5.579060e+01, 7.002881e+01, 8.091823e+01, 7.827177e+01, 7.131049e+01, 5.452249e+01, 
5.976494e-05, 2.588824e+01, 2.955145e+01, 3.528645e+01, 4.391180e+01, 5.594293e+01, 7.024346e+01, 8.118150e+01, 7.852345e+01, 7.153175e+01, 5.467084e+01, 
6.001500e-05, 2.591281e+01, 2.959139e+01, 3.535055e+01, 4.401251e+01, 5.609527e+01, 7.045812e+01, 8.144477e+01, 7.877512e+01, 7.175301e+01, 5.481918e+01, 
6.026507e-05, 2.593739e+01, 2.963133e+01, 3.541466e+01, 4.411323e+01, 5.624760e+01, 7.067277e+01, 8.170803e+01, 7.902679e+01, 7.197427e+01, 5.496753e+01, 
6.051513e-05, 2.596197e+01, 2.967127e+01, 3.547876e+01, 4.421394e+01, 5.639994e+01, 7.088742e+01, 8.197130e+01, 7.927846e+01, 7.219552e+01, 5.511587e+01, 
6.076519e-05, 2.598655e+01, 2.971121e+01, 3.554287e+01, 4.431465e+01, 5.655228e+01, 7.110208e+01, 8.223457e+01, 7.953014e+01, 7.241678e+01, 5.526422e+01, 
6.101525e-05, 2.601113e+01, 2.975116e+01, 3.560697e+01, 4.441536e+01, 5.670461e+01, 7.131673e+01, 8.249783e+01, 7.978181e+01, 7.263804e+01, 5.541256e+01, 
6.126532e-05, 2.603571e+01, 2.979110e+01, 3.567108e+01, 4.451607e+01, 5.685695e+01, 7.153139e+01, 8.276110e+01, 8.003348e+01, 7.285930e+01, 5.556090e+01, 
6.151538e-05, 2.606029e+01, 2.983104e+01, 3.573518e+01, 4.461678e+01, 5.700928e+01, 7.174604e+01, 8.302437e+01, 8.028515e+01, 7.308056e+01, 5.570925e+01, 
6.176544e-05, 2.608487e+01, 2.987098e+01, 3.579929e+01, 4.471749e+01, 5.716162e+01, 7.196069e+01, 8.328763e+01, 8.053683e+01, 7.330182e+01, 5.585759e+01, 
6.201550e-05, 2.610945e+01, 2.991092e+01, 3.586339e+01, 4.481821e+01, 5.731396e+01, 7.217535e+01, 8.355090e+01, 8.078850e+01, 7.352307e+01, 5.600594e+01, 
6.226557e-05, 2.613403e+01, 2.995086e+01, 3.592750e+01, 4.491892e+01, 5.746629e+01, 7.239000e+01, 8.381417e+01, 8.104017e+01, 7.374433e+01, 5.615428e+01, 
6.251563e-05, 2.615861e+01, 2.999081e+01, 3.599160e+01, 4.501963e+01, 5.761863e+01, 7.260465e+01, 8.407743e+01, 8.129184e+01, 7.396559e+01, 5.630262e+01, 
6.276569e-05, 2.618319e+01, 3.003075e+01, 3.605571e+01, 4.512034e+01, 5.777096e+01, 7.281931e+01, 8.434070e+01, 8.154352e+01, 7.418685e+01, 5.645097e+01, 
6.301575e-05, 2.620777e+01, 3.007069e+01, 3.611981e+01, 4.522105e+01, 5.792330e+01, 7.303396e+01, 8.460397e+01, 8.179519e+01, 7.440811e+01, 5.659931e+01, 
6.326582e-05, 2.623235e+01, 3.011063e+01, 3.618392e+01, 4.532176e+01, 5.807564e+01, 7.324861e+01, 8.486723e+01, 8.204686e+01, 7.462937e+01, 5.674766e+01, 
6.351588e-05, 2.625693e+01, 3.015057e+01, 3.624802e+01, 4.542247e+01, 5.822797e+01, 7.346327e+01, 8.513050e+01, 8.229853e+01, 7.485062e+01, 5.689600e+01, 
6.376594e-05, 2.628150e+01, 3.019052e+01, 3.631213e+01, 4.552319e+01, 5.838031e+01, 7.367792e+01, 8.539377e+01, 8.255021e+01, 7.507188e+01, 5.704435e+01, 
6.401600e-05, 2.630608e+01, 3.023046e+01, 3.637623e+01, 4.562390e+01, 5.853264e+01, 7.389257e+01, 8.565703e+01, 8.280188e+01, 7.529314e+01, 5.719269e+01, 
6.426607e-05, 2.633066e+01, 3.027040e+01, 3.644034e+01, 4.572461e+01, 5.868498e+01, 7.410723e+01, 8.592030e+01, 8.305355e+01, 7.551440e+01, 5.734103e+01, 
6.451613e-05, 2.635524e+01, 3.031034e+01, 3.650444e+01, 4.582532e+01, 5.883732e+01, 7.432188e+01, 8.618357e+01, 8.330522e+01, 7.573566e+01, 5.748938e+01, 
6.476619e-05, 2.637982e+01, 3.035028e+01, 3.656855e+01, 4.592603e+01, 5.898965e+01, 7.453654e+01, 8.644683e+01, 8.355690e+01, 7.595692e+01, 5.763772e+01, 
6.501625e-05, 2.640440e+01, 3.039022e+01, 3.663265e+01, 4.602674e+01, 5.914199e+01, 7.475119e+01, 8.671010e+01, 8.380857e+01, 7.617817e+01, 5.778607e+01, 
6.526632e-05, 2.642898e+01, 3.043017e+01, 3.669676e+01, 4.612745e+01, 5.929432e+01, 7.496584e+01, 8.697337e+01, 8.406024e+01, 7.639943e+01, 5.793441e+01, 
6.551638e-05, 2.645356e+01, 3.047011e+01, 3.676086e+01, 4.622817e+01, 5.944666e+01, 7.518050e+01, 8.723663e+01, 8.431191e+01, 7.662069e+01, 5.808275e+01, 
6.576644e-05, 2.647814e+01, 3.051005e+01, 3.682497e+01, 4.632888e+01, 5.959900e+01, 7.539515e+01, 8.749990e+01, 8.456359e+01, 7.684195e+01, 5.823110e+01, 
6.601650e-05, 2.650272e+01, 3.054999e+01, 3.688907e+01, 4.642959e+01, 5.975133e+01, 7.560980e+01, 8.776317e+01, 8.481526e+01, 7.706321e+01, 5.837944e+01, 
6.626657e-05, 2.652730e+01, 3.058993e+01, 3.695318e+01, 4.653030e+01, 5.990367e+01, 7.582446e+01, 8.802643e+01, 8.506693e+01, 7.728447e+01, 5.852779e+01, 
6.651663e-05, 2.655188e+01, 3.062988e+01, 3.701728e+01, 4.663101e+01, 6.005600e+01, 7.603911e+01, 8.828970e+01, 8.531860e+01, 7.750572e+01, 5.867613e+01, 
6.676669e-05, 2.657646e+01, 3.066982e+01, 3.708139e+01, 4.673172e+01, 6.020834e+01, 7.625376e+01, 8.855297e+01, 8.557028e+01, 7.772698e+01, 5.882448e+01, 
6.701675e-05, 2.660104e+01, 3.070976e+01, 3.714549e+01, 4.683243e+01, 6.036068e+01, 7.646842e+01, 8.881623e+01, 8.582195e+01, 7.794824e+01, 5.897282e+01, 
6.726682e-05, 2.662561e+01, 3.074970e+01, 3.720960e+01, 4.693315e+01, 6.051301e+01, 7.668307e+01, 8.907950e+01, 8.607362e+01, 7.816950e+01, 5.912116e+01, 
6.751688e-05, 2.665019e+01, 3.078964e+01, 3.727370e+01, 4.703386e+01, 6.066535e+01, 7.689773e+01, 8.934277e+01, 8.632529e+01, 7.839076e+01, 5.926951e+01, 
6.776694e-05, 2.667477e+01, 3.082958e+01, 3.733781e+01, 4.713457e+01, 6.081768e+01, 7.711238e+01, 8.960603e+01, 8.657697e+01, 7.861201e+01, 5.941785e+01, 
6.801700e-05, 2.669935e+01, 3.086953e+01, 3.740191e+01, 4.723528e+01, 6.097002e+01, 7.732703e+01, 8.986930e+01, 8.682864e+01, 7.883327e+01, 5.956620e+01, 
6.826707e-05, 2.672393e+01, 3.090947e+01, 3.746602e+01, 4.733599e+01, 6.112235e+01, 7.754169e+01, 9.013257e+01, 8.708031e+01, 7.905453e+01, 5.971454e+01, 
6.851713e-05, 2.674851e+01, 3.094941e+01, 3.753012e+01, 4.743670e+01, 6.127469e+01, 7.775634e+01, 9.039584e+01, 8.733199e+01, 7.927579e+01, 5.986288e+01, 
6.876719e-05, 2.677309e+01, 3.098935e+01, 3.759423e+01, 4.753741e+01, 6.142703e+01, 7.797099e+01, 9.065910e+01, 8.758366e+01, 7.949705e+01, 6.001123e+01, 
6.901725e-05, 2.679767e+01, 3.102929e+01, 3.765833e+01, 4.763813e+01, 6.157936e+01, 7.818565e+01, 9.092237e+01, 8.783533e+01, 7.971831e+01, 6.015957e+01, 
6.926732e-05, 2.682225e+01, 3.106924e+01, 3.772244e+01, 4.773884e+01, 6.173170e+01, 7.840030e+01, 9.118564e+01, 8.808700e+01, 7.993956e+01, 6.030792e+01, 
6.951738e-05, 2.684683e+01, 3.110918e+01, 3.778654e+01, 4.783955e+01, 6.188403e+01, 7.861495e+01, 9.144890e+01, 8.833868e+01, 8.016082e+01, 6.045626e+01, 
6.976744e-05, 2.687141e+01, 3.114912e+01, 3.785064e+01, 4.794026e+01, 6.203637e+01, 7.882961e+01, 9.171217e+01, 8.859035e+01, 8.038208e+01, 6.060461e+01, 
