3.500875e-05, 2.345138e+01, 2.559660e+01, 2.895199e+01, 3.399110e+01, 4.100428e+01, 4.931362e+01, 5.564157e+01, 5.409311e+01, 5.003129e+01, 4.022017e+01, 
3.525881e-05, 2.347604e+01, 2.563658e+01, 2.901594e+01, 3.409103e+01, 4.115431e+01, 4.952300e+01, 5.589615e+01, 5.433663e+01, 5.024580e+01, 4.036460e+01, 
3.550888e-05, 2.350069e+01, 2.567656e+01, 2.907988e+01, 3.419097e+01, 4.130434e+01, 4.973239e+01, 5.615074e+01, 5.458015e+01, 5.046031e+01, 4.050903e+01, 
3.575894e-05, 2.352534e+01, 2.571653e+01, 2.914382e+01, 3.429091e+01, 4.145437e+01, 4.994177e+01, 5.640532e+01, 5.482367e+01, 5.067482e+01, 4.065346e+01, 
3.600900e-05, 2.354999e+01, 2.575651e+01, 2.920777e+01, 3.439084e+01, 4.160440e+01, 5.015115e+01, 5.665990e+01, 5.506719e+01, 5.088932e+01, 4.079789e+01, 
3.625906e-05, 2.357465e+01, 2.579648e+01, 2.927171e+01, 3.449078e+01, 4.175443e+01, 5.036053e+01, 5.691448e+01, 5.531071e+01, 5.110383e+01, 4.094232e+01, 
3.650913e-05, 2.359930e+01, 2.583646e+01, 2.933565e+01, 3.459071e+01, 4.190446e+01, 5.056992e+01, 5.716907e+01, 5.555424e+01, 5.131834e+01, 4.108675e+01, 
3.675919e-05, 2.362395e+01, 2.587643e+01, 2.939959e+01, 3.469065e+01, 4.205449e+01, 5.077930e+01, 5.742365e+01, 5.579776e+01, 5.153285e+01, 4.123118e+01, 
3.700925e-05, 2.364860e+01, 2.591641e+01, 2.946354e+01, 3.479059e+01, 4.220452e+01, 5.098868e+01, 5.767823e+01, 5.604128e+01, 5.174736e+01, 4.137561e+01, 
3.725931e-05, 2.367326e+01, 2.595639e+01, 2.952748e+01, 3.489052e+01, 4.235455e+01, 5.119807e+01, 5.793281e+01, 5.628480e+01, 5.196187e+01, 4.152004e+01, 
3.750938e-05, 2.369791e+01, 2.599636e+01, 2.959142e+01, 3.499046e+01, 4.250458e+01, 5.140745e+01, 5.818739e+01, 5.652832e+01, 5.217638e+01, 4.166447e+01, 
3.775944e-05, 2.372256e+01, 2.603634e+01, 2.965536e+01, 3.509040e+01, 4.265461e+01, 5.161683e+01, 5.844198e+01, 5.677185e+01, 5.239089e+01, 4.180890e+01, 
3.800950e-05, 2.374722e+01, 2.607631e+01, 2.971931e+01, 3.519033e+01, 4.280464e+01, 5.182621e+01, 5.869656e+01, 5.701537e+01, 5.260540e+01, 4.195333e+01, 
3.825956e-05, 2.377187e+01, 2.611629e+01, 2.978325e+01, 3.529027e+01, 4.295467e+01, 5.203560e+01, 5.895114e+01, 5.725889e+01, 5.281990e+01, 4.209776e+01, 
3.850963e-05, 2.379652e+01, 2.615626e+01, 2.984719e+01, 3.539020e+01, 4.310470e+01, 5.224498e+01, 5.920572e+01, 5.750241e+01, 5.303441e+01, 4.224219e+01, 
3.875969e-05, 2.382117e+01, 2.619624e+01, 2.991114e+01, 3.549014e+01, 4.325473e+01, 5.245436e+01, 5.946031e+01, 5.774593e+01, 5.324892e+01, 4.238662e+01, 
3.900975e-05, 2.384583e+01, 2.623622e+01, 2.997508e+01, 3.559008e+01, 4.340476e+01, 5.266374e+01, 5.971489e+01, 5.798945e+01, 5.346343e+01, 4.253104e+01, 
3.925981e-05, 2.387048e+01, 2.627619e+01, 3.003902e+01, 3.569001e+01, 4.355480e+01, 5.287313e+01, 5.996947e+01, 5.823298e+01, 5.367794e+01, 4.267547e+01, 
3.950988e-05, 2.389513e+01, 2.631617e+01, 3.010296e+01, 3.578995e+01, 4.370483e+01, 5.308251e+01, 6.022405e+01, 5.847650e+01, 5.389245e+01, 4.281990e+01, 
3.975994e-05, 2.391978e+01, 2.635614e+01, 3.016691e+01, 3.588989e+01, 4.385486e+01, 5.329189e+01, 6.047863e+01, 5.872002e+01, 5.410696e+01, 4.296433e+01, 
4.001000e-05, 2.394444e+01, 2.639612e+01, 3.023085e+01, 3.598982e+01, 4.400489e+01, 5.350128e+01, 6.073322e+01, 5.896354e+01, 5.432147e+01, 4.310876e+01, 
4.026007e-05, 2.396909e+01, 2.643609e+01, 3.029479e+01, 3.608976e+01, 4.415492e+01, 5.371066e+01, 6.098780e+01, 5.920706e+01, 5.453597e+01, 4.325319e+01, 
4.051013e-05, 2.399374e+01, 2.647607e+01, 3.035873e+01, 3.618969e+01, 4.430495e+01, 5.392004e+01, 6.124238e+01, 5.945059e+01, 5.475048e+01, 4.339762e+01, 
4.076019e-05, 2.401839e+01, 2.651605e+01, 3.042268e+01, 3.628963e+01, 4.445498e+01, 5.412942e+01, 6.149696e+01, 5.969411e+01, 5.496499e+01, 4.354205e+01, 
4.101025e-05, 2.404305e+01, 2.655602e+01, 3.048662e+01, 3.638957e+01, 4.460501e+01, 5.433881e+01, 6.175155e+01, 5.993763e+01, 5.517950e+01, 4.368648e+01, 
4.126032e-05, 2.406770e+01, 2.659600e+01, 3.055056e+01, 3.648950e+01, 4.475504e+01, 5.454819e+01, 6.200613e+01, 6.018115e+01, 5.539401e+01, 4.383091e+01, 
4.151038e-05, 2.409235e+01, 2.663597e+01, 3.061451e+01, 3.658944e+01, 4.490507e+01, 5.475757e+01, 6.226071e+01, 6.042467e+01, 5.560852e+01, 4.397534e+01, 
4.176044e-05, 2.411701e+01, 2.667595e+01, 3.067845e+01, 3.668938e+01, 4.505510e+01, 5.496695e+01, 6.251529e+01, 6.066819e+01, 5.582303e+01, 4.411977e+01, 
4.201050e-05, 2.414166e+01, 2.671592e+01, 3.074239e+01, 3.678931e+01, 4.520513e+01, 5.517634e+01, 6.276988e+01, 6.091172e+01, 5.603754e+01, 4.426420e+01, 
4.226057e-05, 2.416631e+01, 2.675590e+01, 3.080633e+01, 3.688925e+01, 4.535516e+01, 5.538572e+01, 6.302446e+01, 6.115524e+01, 5.625205e+01, 4.440863e+01, 
4.251063e-05, 2.419096e+01, 2.679588e+01, 3.087028e+01, 3.698918e+01, 4.550519e+01, 5.559510e+01, 6.327904e+01, 6.139876e+01, 5.646655e+01, 4.455306e+01, 
4.276069e-05, 2.421562e+01, 2.683585e+01, 3.093422e+01, 3.708912e+01, 4.565522e+01, 5.580448e+01, 6.353362e+01, 6.164228e+01, 5.668106e+01, 4.469749e+01, 
4.301075e-05, 2.424027e+01, 2.687583e+01, 3.099816e+01, 3.718906e+01, 4.580525e+01, 5.601387e+01, 6.378820e+01, 6.188580e+01, 5.689557e+01, 4.484192e+01, 
4.326082e-05, 2.426492e+01, 2.691580e+01, 3.106210e+01, 3.728899e+01, 4.595528e+01, 5.622325e+01, 6.404279e+01, 6.212933e+01, 5.711008e+01, 4.498635e+01, 
4.351088e-05, 2.428957e+01, 2.695578e+01, 3.112605e+01, 3.738893e+01, 4.610531e+01, 5.643263e+01, 6.429737e+01, 6.237285e+01, 5.732459e+01, 4.513078e+01, 
4.376094e-05, 2.431423e+01, 2.699575e+01, 3.118999e+01, 3.748887e+01, 4.625534e+01, 5.664202e+01, 6.455195e+01, 6.261637e+01, 5.753910e+01, 4.527521e+01, 
4.401100e-05, 2.433888e+01, 2.703573e+01, 3.125393e+01, 3.758880e+01, 4.640537e+01, 5.685140e+01, 6.480653e+01, 6.285989e+01, 5.775361e+01, 4.541964e+01, 
4.426107e-05, 2.436353e+01, 2.707571e+01, 3.131788e+01, 3.768874e+01, 4.655540e+01, 5.706078e+01, 6.506112e+01, 6.310341e+01, 5.796812e+01, 4.556407e+01, 
4.451113e-05, 2.438819e+01, 2.711568e+01, 3.138182e+01, 3.778868e+01, 4.670543e+01, 5.727016e+01, 6.531570e+01, 6.334693e+01, 5.818263e+01, 4.570850e+01, 
4.476119e-05, 2.441284e+01, 2.715566e+01, 3.144576e+01, 3.788861e+01, 4.685546e+01, 5.747955e+01, 6.557028e+01, 6.359046e+01, 5.839713e+01, 4.585292e+01, 
4.501125e-05, 2.443749e+01, 2.719563e+01, 3.150970e+01, 3.798855e+01, 4.700549e+01, 5.768893e+01, 6.582486e+01, 6.383398e+01, 5.861164e+01, 4.599735e+01, 
4.526132e-05, 2.446214e+01, 2.723561e+01, 3.157365e+01, 3.808848e+01, 4.715552e+01, 5.789831e+01, 6.607944e+01, 6.407750e+01, 5.882615e+01, 4.614178e+01, 
4.551138e-05, 2.448680e+01, 2.727558e+01, 3.163759e+01, 3.818842e+01, 4.730555e+01, 5.810769e+01, 6.633403e+01, 6.432102e+01, 5.904066e+01, 4.628621e+01, 
4.576144e-05, 2.451145e+01, 2.731556e+01, 3.170153e+01, 3.828836e+01, 4.745558e+01, 5.831708e+01, 6.658861e+01, 6.456454e+01, 5.925517e+01, 4.643064e+01, 
4.601150e-05, 2.453610e+01, 2.735553e+01, 3.176547e+01, 3.838829e+01, 4.760561e+01, 5.852646e+01, 6.684319e+01, 6.480807e+01, 5.946968e+01, 4.657507e+01, 
4.626157e-05, 2.456075e+01, 2.739551e+01, 3.182942e+01, 3.848823e+01, 4.775564e+01, 5.873584e+01, 6.709777e+01, 6.505159e+01, 5.968419e+01, 4.671950e+01, 
4.651163e-05, 2.458541e+01, 2.743549e+01, 3.189336e+01, 3.858817e+01, 4.790568e+01, 5.894523e+01, 6.735236e+01, 6.529511e+01, 5.989870e+01, 4.686393e+01, 
4.676169e-05, 2.461006e+01, 2.747546e+01, 3.195730e+01, 3.868810e+01, 4.805571e+01, 5.915461e+01, 6.760694e+01, 6.553863e+01, 6.011321e+01, 4.700836e+01, 
4.701175e-05, 2.463471e+01, 2.751544e+01, 3.202124e+01, 3.878804e+01, 4.820574e+01, 5.936399e+01, 6.786152e+01, 6.578215e+01, 6.032771e+01, 4.715279e+01, 
4.726182e-05, 2.465936e+01, 2.755541e+01, 3.208519e+01, 3.888797e+01, 4.835577e+01, 5.957337e+01, 6.811610e+01, 6.602567e+01, 6.054222e+01, 4.729722e+01, 
4.751188e-05, 2.468402e+01, 2.759539e+01, 3.214913e+01, 3.898791e+01, 4.850580e+01, 5.978276e+01, 6.837069e+01, 6.626920e+01, 6.075673e+01, 4.744165e+01, 
4.776194e-05, 2.470867e+01, 2.763536e+01, 3.221307e+01, 3.908785e+01, 4.865583e+01, 5.999214e+01, 6.862527e+01, 6.651272e+01, 6.097124e+01, 4.758608e+01, 
4.801200e-05, 2.473332e+01, 2.767534e+01, 3.227702e+01, 3.918778e+01, 4.880586e+01, 6.020152e+01, 6.887985e+01, 6.675624e+01, 6.118575e+01, 4.773051e+01, 
4.826207e-05, 2.475798e+01, 2.771532e+01, 3.234096e+01, 3.928772e+01, 4.895589e+01, 6.041090e+01, 6.913443e+01, 6.699976e+01, 6.140026e+01, 4.787494e+01, 
4.851213e-05, 2.478263e+01, 2.775529e+01, 3.240490e+01, 3.938766e+01, 4.910592e+01, 6.062029e+01, 6.938901e+01, 6.724328e+01, 6.161477e+01, 4.801937e+01, 
4.876219e-05, 2.480728e+01, 2.779527e+01, 3.246884e+01, 3.948759e+01, 4.925595e+01, 6.082967e+01, 6.964360e+01, 6.748681e+01, 6.182928e+01, 4.816380e+01, 
4.901225e-05, 2.483193e+01, 2.783524e+01, 3.253279e+01, 3.958753e+01, 4.940598e+01, 6.103905e+01, 6.989818e+01, 6.773033e+01, 6.204379e+01, 4.830823e+01, 
4.926232e-05, 2.485659e+01, 2.787522e+01, 3.259673e+01, 3.968746e+01, 4.955601e+01, 6.124843e+01, 7.015276e+01, 6.797385e+01, 6.225829e+01, 4.845266e+01, 
4.951238e-05, 2.488124e+01, 2.791519e+01, 3.266067e+01, 3.978740e+01, 4.970604e+01, 6.145782e+01, 7.040734e+01, 6.821737e+01, 6.247280e+01, 4.859709e+01, 
4.976244e-05, 2.490589e+01, 2.795517e+01, 3.272461e+01, 3.988734e+01, 4.985607e+01, 6.166720e+01, 7.066193e+01, 6.846089e+01, 6.268731e+01, 4.874152e+01, 
5.001250e-05, 2.493054e+01, 2.799514e+01, 3.278857e+01, 3.998731e+01, 5.000622e+01, 6.187685e+01, 7.091694e+01, 6.870482e+01, 6.290216e+01, 4.888614e+01, 
5.026257e-05, 2.495512e+01, 2.803509e+01, 3.285268e+01, 4.008804e+01, 5.015858e+01, 6.209153e+01, 7.118023e+01, 6.895648e+01, 6.312341e+01, 4.903449e+01, 
5.051263e-05, 2.497971e+01, 2.807504e+01, 3.291680e+01, 4.018877e+01, 5.031093e+01, 6.230621e+01, 7.144351e+01, 6.920813e+01, 6.334467e+01, 4.918284e+01, 
5.076269e-05, 2.500429e+01, 2.811499e+01, 3.298091e+01, 4.028950e+01, 5.046329e+01, 6.252089e+01, 7.170679e+01, 6.945978e+01, 6.356593e+01, 4.933119e+01, 
5.101275e-05, 2.502888e+01, 2.815494e+01, 3.304503e+01, 4.039022e+01, 5.061565e+01, 6.273557e+01, 7.197007e+01, 6.971144e+01, 6.378718e+01, 4.947953e+01, 
5.126282e-05, 2.505346e+01, 2.819489e+01, 3.310915e+01, 4.049095e+01, 5.076801e+01, 6.295024e+01, 7.223335e+01, 6.996309e+01, 6.400844e+01, 4.962788e+01, 
5.151288e-05, 2.507804e+01, 2.823484e+01, 3.317326e+01, 4.059168e+01, 5.092037e+01, 6.316492e+01, 7.249664e+01, 7.021475e+01, 6.422969e+01, 4.977623e+01, 
5.176294e-05, 2.510263e+01, 2.827479e+01, 3.323738e+01, 4.069241e+01, 5.107273e+01, 6.337960e+01, 7.275992e+01, 7.046640e+01, 6.445095e+01, 4.992458e+01, 
5.201300e-05, 2.512721e+01, 2.831474e+01, 3.330150e+01, 4.079314e+01, 5.122509e+01, 6.359428e+01, 7.302320e+01, 7.071806e+01, 6.467220e+01, 5.007293e+01, 
5.226307e-05, 2.515180e+01, 2.835469e+01, 3.336561e+01, 4.089386e+01, 5.137744e+01, 6.380896e+01, 7.328648e+01, 7.096971e+01, 6.489346e+01, 5.022127e+01, 
5.251313e-05, 2.517638e+01, 2.839463e+01, 3.342973e+01, 4.099459e+01, 5.152980e+01, 6.402364e+01, 7.354977e+01, 7.122136e+01, 6.511471e+01, 5.036962e+01, 
5.276319e-05, 2.520096e+01, 2.843458e+01, 3.349384e+01, 4.109532e+01, 5.168216e+01, 6.423832e+01, 7.381305e+01, 7.147302e+01, 6.533597e+01, 5.051797e+01, 
5.301325e-05, 2.522555e+01, 2.847453e+01, 3.355796e+01, 4.119605e+01, 5.183452e+01, 6.445300e+01, 7.407633e+01, 7.172467e+01, 6.555722e+01, 5.066632e+01, 
5.326332e-05, 2.525013e+01, 2.851448e+01, 3.362208e+01, 4.129678e+01, 5.198688e+01, 6.466768e+01, 7.433961e+01, 7.197633e+01, 6.577848e+01, 5.081467e+01, 
5.351338e-05, 2.527471e+01, 2.855443e+01, 3.368619e+01, 4.139751e+01, 5.213924e+01, 6.488236e+01, 7.460289e+01, 7.222798e+01, 6.599974e+01, 5.096301e+01, 
5.376344e-05, 2.529930e+01, 2.859438e+01, 3.375031e+01, 4.149823e+01, 5.229160e+01, 6.509704e+01, 7.486618e+01, 7.247964e+01, 6.622099e+01, 5.111136e+01, 
5.401350e-05, 2.532388e+01, 2.863433e+01, 3.381442e+01, 4.159896e+01, 5.244396e+01, 6.531172e+01, 7.512946e+01, 7.273129e+01, 6.644225e+01, 5.125971e+01, 
5.426357e-05, 2.534847e+01, 2.867428e+01, 3.387854e+01, 4.169969e+01, 5.259631e+01, 6.552640e+01, 7.539274e+01, 7.298294e+01, 6.666350e+01, 5.140806e+01, 
5.451363e-05, 2.537305e+01, 2.871423e+01, 3.394266e+01, 4.180042e+01, 5.274867e+01, 6.574108e+01, 7.565602e+01, 7.323460e+01, 6.688476e+01, 5.155641e+01, 
5.476369e-05, 2.539763e+01, 2.875418e+01, 3.400677e+01, 4.190115e+01, 5.290103e+01, 6.595576e+01, 7.591931e+01, 7.348625e+01, 6.710601e+01, 5.170475e+01, 
5.501375e-05, 2.542222e+01, 2.879412e+01, 3.407089e+01, 4.200187e+01, 5.305339e+01, 6.617044e+01, 7.618259e+01, 7.373791e+01, 6.732727e+01, 5.185310e+01, 
5.526382e-05, 2.544680e+01, 2.883407e+01, 3.413500e+01, 4.210260e+01, 5.320575e+01, 6.638512e+01, 7.644587e+01, 7.398956e+01, 6.754852e+01, 5.200145e+01, 
5.551388e-05, 2.547138e+01, 2.887402e+01, 3.419912e+01, 4.220333e+01, 5.335811e+01, 6.659979e+01, 7.670915e+01, 7.424121e+01, 6.776978e+01, 5.214980e+01, 
5.576394e-05, 2.549597e+01, 2.891397e+01, 3.426324e+01, 4.230406e+01, 5.351047e+01, 6.681447e+01, 7.697244e+01, 7.449287e+01, 6.799103e+01, 5.229815e+01, 
5.601400e-05, 2.552055e+01, 2.895392e+01, 3.432735e+01, 4.240479e+01, 5.366283e+01, 6.702915e+01, 7.723572e+01, 7.474452e+01, 6.821229e+01, 5.244649e+01, 
5.626407e-05, 2.554514e+01, 2.899387e+01, 3.439147e+01, 4.250551e+01, 5.381518e+01, 6.724383e+01, 7.749900e+01, 7.499618e+01, 6.843355e+01, 5.259484e+01, 
5.651413e-05, 2.556972e+01, 2.903382e+01, 3.445559e+01, 4.260624e+01, 5.396754e+01, 6.745851e+01, 7.776228e+01, 7.524783e+01, 6.865480e+01, 5.274319e+01, 
5.676419e-05, 2.559430e+01, 2.907377e+01, 3.451970e+01, 4.270697e+01, 5.411990e+01, 6.767319e+01, 7.802556e+01, 7.549949e+01, 6.887606e+01, 5.289154e+01, 
5.701425e-05, 2.561889e+01, 2.911372e+01, 3.458382e+01, 4.280770e+01, 5.427226e+01, 6.788787e+01, 7.828885e+01, 7.575114e+01, 6.909731e+01, 5.303989e+01, 
5.726432e-05, 2.564347e+01, 2.915367e+01, 3.464793e+01, 4.290843e+01, 5.442462e+01, 6.810255e+01, 7.855213e+01, 7.600279e+01, 6.931857e+01, 5.318823e+01, 
5.751438e-05, 2.566806e+01, 2.919361e+01, 3.471205e+01, 4.300915e+01, 5.457698e+01, 6.831723e+01, 7.881541e+01, 7.625445e+01, 6.953982e+01, 5.333658e+01, 
5.776444e-05, 2.569264e+01, 2.923356e+01, 3.477617e+01, 4.310988e+01, 5.472934e+01, 6.853191e+01, 7.907869e+01, 7.650610e+01, 6.976108e+01, 5.348493e+01, 
5.801450e-05, 2.571722e+01, 2.927351e+01, 3.484028e+01, 4.321061e+01, 5.488169e+01, 6.874659e+01, 7.934198e+01, 7.675776e+01, 6.998233e+01, 5.363328e+01, 
5.826457e-05, 2.574181e+01, 2.931346e+01, 3.490440e+01, 4.331134e+01, 5.503405e+01, 6.896127e+01, 7.960526e+01, 7.700941e+01, 7.020359e+01, 5.378163e+01, 
5.851463e-05, 2.576639e+01, 2.935341e+01, 3.496851e+01, 4.341207e+01, 5.518641e+01, 6.917595e+01, 7.986854e+01, 7.726107e+01, 7.042484e+01, 5.392997e+01, 
5.876469e-05, 2.579097e+01, 2.939336e+01, 3.503263e+01, 4.351279e+01, 5.533877e+01, 6.939063e+01, 8.013182e+01, 7.751272e+01, 7.064610e+01, 5.407832e+01, 
5.901475e-05, 2.581556e+01, 2.943331e+01, 3.509675e+01, 4.361352e+01, 5.549113e+01, 6.960531e+01, 8.039510e+01, 7.776437e+01, 7.086736e+01, 5.422667e+01, 
5.926482e-05, 2.584014e+01, 2.947326e+01, 3.516086e+01, 4.371425e+01, 5.564349e+01, 6.981999e+01, 8.065839e+01, 7.801603e+01, 7.108861e+01, 5.437502e+01, 
5.951488e-05, 2.586473e+01, 2.951321e+01, 3.522498e+01, 4.381498e+01, 5.579585e+01, 7.003467e+01, 8.092167e+01, 7.826768e+01, 7.130987e+01, 5.452337e+01, 
5.976494e-05, 2.588931e+01, 2.955316e+01, 3.528909e+01, 4.391571e+01, 5.594821e+01, 7.024934e+01, 8.118495e+01, 7.851934e+01, 7.153112e+01, 5.467171e+01, 
6.001500e-05, 2.591389e+01, 2.959310e+01, 3.535321e+01, 4.401644e+01, 5.610056e+01, 7.046402e+01, 8.144823e+01, 7.877099e+01, 7.175238e+01, 5.482006e+01, 
6.026507e-05, 2.593848e+01, 2.963305e+01, 3.541733e+01, 4.411716e+01, 5.625292e+01, 7.067870e+01, 8.171152e+01, 7.902265e+01, 7.197363e+01, 5.496841e+01, 
6.051513e-05, 2.596306e+01, 2.967300e+01, 3.548144e+01, 4.421789e+01, 5.640528e+01, 7.089338e+01, 8.197480e+01, 7.927430e+01, 7.219489e+01, 5.511676e+01, 
6.076519e-05, 2.598764e+01, 2.971295e+01, 3.554556e+01, 4.431862e+01, 5.655764e+01, 7.110806e+01, 8.223808e+01, 7.952595e+01, 7.241614e+01, 5.526511e+01, 
6.101525e-05, 2.601223e+01, 2.975290e+01, 3.560968e+01, 4.441935e+01, 5.671000e+01, 7.132274e+01, 8.250136e+01, 7.977761e+01, 7.263740e+01, 5.541345e+01, 
6.126532e-05, 2.603681e+01, 2.979285e+01, 3.567379e+01, 4.452008e+01, 5.686236e+01, 7.153742e+01, 8.276465e+01, 8.002926e+01, 7.285865e+01, 5.556180e+01, 
6.151538e-05, 2.606140e+01, 2.983280e+01, 3.573791e+01, 4.462080e+01, 5.701472e+01, 7.175210e+01, 8.302793e+01, 8.028092e+01, 7.307991e+01, 5.571015e+01, 
6.176544e-05, 2.608598e+01, 2.987275e+01, 3.580202e+01, 4.472153e+01, 5.716708e+01, 7.196678e+01, 8.329121e+01, 8.053257e+01, 7.330117e+01, 5.585850e+01, 
6.201550e-05, 2.611056e+01, 2.991270e+01, 3.586614e+01, 4.482226e+01, 5.731943e+01, 7.218146e+01, 8.355449e+01, 8.078423e+01, 7.352242e+01, 5.600685e+01, 
6.226557e-05, 2.613515e+01, 2.995265e+01, 3.593026e+01, 4.492299e+01, 5.747179e+01, 7.239614e+01, 8.381777e+01, 8.103588e+01, 7.374368e+01, 5.615519e+01, 
6.251563e-05, 2.615973e+01, 2.999259e+01, 3.599437e+01, 4.502372e+01, 5.762415e+01, 7.261082e+01, 8.408106e+01, 8.128753e+01, 7.396493e+01, 5.630354e+01, 
6.276569e-05, 2.618432e+01, 3.003254e+01, 3.605849e+01, 4.512444e+01, 5.777651e+01, 7.282550e+01, 8.434434e+01, 8.153919e+01, 7.418619e+01, 5.645189e+01, 
6.301575e-05, 2.620890e+01, 3.007249e+01, 3.612260e+01, 4.522517e+01, 5.792887e+01, 7.304018e+01, 8.460762e+01, 8.179084e+01, 7.440744e+01, 5.660024e+01, 
6.326582e-05, 2.623348e+01, 3.011244e+01, 3.618672e+01, 4.532590e+01, 5.808123e+01, 7.325486e+01, 8.487090e+01, 8.204250e+01, 7.462870e+01, 5.674859e+01, 
6.351588e-05, 2.625807e+01, 3.015239e+01, 3.625084e+01, 4.542663e+01, 5.823359e+01, 7.346954e+01, 8.513419e+01, 8.229415e+01, 7.484995e+01, 5.689693e+01, 
6.376594e-05, 2.628265e+01, 3.019234e+01, 3.631495e+01, 4.552736e+01, 5.838594e+01, 7.368422e+01, 8.539747e+01, 8.254581e+01, 7.507121e+01, 5.704528e+01, 
6.401600e-05, 2.630723e+01, 3.023229e+01, 3.637907e+01, 4.562808e+01, 5.853830e+01, 7.389889e+01, 8.566075e+01, 8.279746e+01, 7.529246e+01, 5.719363e+01, 
6.426607e-05, 2.633182e+01, 3.027224e+01, 3.644318e+01, 4.572881e+01, 5.869066e+01, 7.411357e+01, 8.592403e+01, 8.304911e+01, 7.551372e+01, 5.734198e+01, 
6.451613e-05, 2.635640e+01, 3.031219e+01, 3.650730e+01, 4.582954e+01, 5.884302e+01, 7.432825e+01, 8.618731e+01, 8.330077e+01, 7.573498e+01, 5.749033e+01, 
6.476619e-05, 2.638099e+01, 3.035214e+01, 3.657142e+01, 4.593027e+01, 5.899538e+01, 7.454293e+01, 8.645060e+01, 8.355242e+01, 7.595623e+01, 5.763867e+01, 
6.501625e-05, 2.640557e+01, 3.039208e+01, 3.663553e+01, 4.603100e+01, 5.914774e+01, 7.475761e+01, 8.671388e+01, 8.380408e+01, 7.617749e+01, 5.778702e+01, 
6.526632e-05, 2.643015e+01, 3.043203e+01, 3.669965e+01, 4.613172e+01, 5.930010e+01, 7.497229e+01, 8.697716e+01, 8.405573e+01, 7.639874e+01, 5.793537e+01, 
6.551638e-05, 2.645474e+01, 3.047198e+01, 3.676377e+01, 4.623245e+01, 5.945246e+01, 7.518697e+01, 8.724044e+01, 8.430739e+01, 7.662000e+01, 5.808372e+01, 
6.576644e-05, 2.647932e+01, 3.051193e+01, 3.682788e+01, 4.633318e+01, 5.960481e+01, 7.540165e+01, 8.750373e+01, 8.455904e+01, 7.684125e+01, 5.823207e+01, 
6.601650e-05, 2.650390e+01, 3.055188e+01, 3.689200e+01, 4.643391e+01, 5.975717e+01, 7.561633e+01, 8.776701e+01, 8.481069e+01, 7.706251e+01, 5.838041e+01, 
6.626657e-05, 2.652849e+01, 3.059183e+01, 3.695611e+01, 4.653464e+01, 5.990953e+01, 7.583101e+01, 8.803029e+01, 8.506235e+01, 7.728376e+01, 5.852876e+01, 
6.651663e-05, 2.655307e+01, 3.063178e+01, 3.702023e+01, 4.663537e+01, 6.006189e+01, 7.604569e+01, 8.829357e+01, 8.531400e+01, 7.750502e+01, 5.867711e+01, 
6.676669e-05, 2.657766e+01, 3.067173e+01, 3.708435e+01, 4.673609e+01, 6.021425e+01, 7.626037e+01, 8.855686e+01, 8.556566e+01, 7.772627e+01, 5.882546e+01, 
6.701675e-05, 2.660224e+01, 3.071168e+01, 3.714846e+01, 4.683682e+01, 6.036661e+01, 7.647505e+01, 8.882014e+01, 8.581731e+01, 7.794753e+01, 5.897381e+01, 
6.726682e-05, 2.662682e+01, 3.075163e+01, 3.721258e+01, 4.693755e+01, 6.051897e+01, 7.668973e+01, 8.908342e+01, 8.606897e+01, 7.816879e+01, 5.912215e+01, 
6.751688e-05, 2.665141e+01, 3.079157e+01, 3.727669e+01, 4.703828e+01, 6.067133e+01, 7.690441e+01, 8.934670e+01, 8.632062e+01, 7.839004e+01, 5.927050e+01, 
6.776694e-05, 2.667599e+01, 3.083152e+01, 3.734081e+01, 4.713901e+01, 6.082368e+01, 7.711909e+01, 8.960998e+01, 8.657227e+01, 7.861130e+01, 5.941885e+01, 
6.801700e-05, 2.670057e+01, 3.087147e+01, 3.740493e+01, 4.723973e+01, 6.097604e+01, 7.733377e+01, 8.987327e+01, 8.682393e+01, 7.883255e+01, 5.956720e+01, 
6.826707e-05, 2.672516e+01, 3.091142e+01, 3.746904e+01, 4.734046e+01, 6.112840e+01, 7.754844e+01, 9.013655e+01, 8.707558e+01, 7.905381e+01, 5.971555e+01, 
6.851713e-05, 2.674974e+01, 3.095137e+01, 3.753316e+01, 4.744119e+01, 6.128076e+01, 7.776312e+01, 9.039983e+01, 8.732724e+01, 7.927506e+01, 5.986389e+01, 
6.876719e-05, 2.677433e+01, 3.099132e+01, 3.759727e+01, 4.754192e+01, 6.143312e+01, 7.797780e+01, 9.066311e+01, 8.757889e+01, 7.949632e+01, 6.001224e+01, 
6.901725e-05, 2.679891e+01, 3.103127e+01, 3.766139e+01, 4.764265e+01, 6.158548e+01, 7.819248e+01, 9.092640e+01, 8.783055e+01, 7.971757e+01, 6.016059e+01, 
6.926732e-05, 2.682349e+01, 3.107122e+01, 3.772551e+01, 4.774337e+01, 6.173784e+01, 7.840716e+01, 9.118968e+01, 8.808220e+01, 7.993883e+01, 6.030894e+01, 
6.951738e-05, 2.684808e+01, 3.111117e+01, 3.778962e+01, 4.784410e+01, 6.189020e+01, 7.862184e+01, 9.145296e+01, 8.833385e+01, 8.016008e+01, 6.045729e+01, 
6.976744e-05, 2.687266e+01, 3.115112e+01, 3.785374e+01, 4.794483e+01, 6.204255e+01, 7.883652e+01, 9.171624e+01, 8.858551e+01, 8.038134e+01, 6.060563e+01, 
