7.586897e-04, 7.967856e+01, 1.182572e+02, 1.812491e+02, 2.832711e+02, 4.465000e+02, 7.021244e+02, 1.059531e+03, 1.039155e+03, 9.789771e+02, 7.809762e+02, 
7.589397e-04, 7.968756e+01, 1.182723e+02, 1.812748e+02, 2.833158e+02, 4.465820e+02, 7.022961e+02, 1.059987e+03, 1.039625e+03, 9.794821e+02, 7.815270e+02, 
7.591898e-04, 7.969655e+01, 1.182874e+02, 1.813005e+02, 2.833605e+02, 4.466639e+02, 7.024678e+02, 1.060444e+03, 1.040095e+03, 9.799872e+02, 7.820778e+02, 
7.594399e-04, 7.970555e+01, 1.183025e+02, 1.813262e+02, 2.834053e+02, 4.467459e+02, 7.026395e+02, 1.060900e+03, 1.040565e+03, 9.804923e+02, 7.826287e+02, 
7.596899e-04, 7.971455e+01, 1.183177e+02, 1.813519e+02, 2.834500e+02, 4.468279e+02, 7.028111e+02, 1.061357e+03, 1.041035e+03, 9.809973e+02, 7.831795e+02, 
7.599400e-04, 7.972355e+01, 1.183328e+02, 1.813776e+02, 2.834947e+02, 4.469098e+02, 7.029828e+02, 1.061814e+03, 1.041506e+03, 9.815024e+02, 7.837303e+02, 
7.601900e-04, 7.973255e+01, 1.183479e+02, 1.814033e+02, 2.835395e+02, 4.469918e+02, 7.031545e+02, 1.062270e+03, 1.041976e+03, 9.820075e+02, 7.842811e+02, 
7.604401e-04, 7.974155e+01, 1.183630e+02, 1.814290e+02, 2.835842e+02, 4.470738e+02, 7.033262e+02, 1.062727e+03, 1.042446e+03, 9.825125e+02, 7.848320e+02, 
7.606902e-04, 7.975054e+01, 1.183782e+02, 1.814547e+02, 2.836290e+02, 4.471557e+02, 7.034978e+02, 1.063183e+03, 1.042916e+03, 9.830176e+02, 7.853828e+02, 
7.609402e-04, 7.975954e+01, 1.183933e+02, 1.814805e+02, 2.836737e+02, 4.472377e+02, 7.036695e+02, 1.063640e+03, 1.043387e+03, 9.835226e+02, 7.859336e+02, 
7.611903e-04, 7.976854e+01, 1.184084e+02, 1.815062e+02, 2.837184e+02, 4.473197e+02, 7.038412e+02, 1.064097e+03, 1.043857e+03, 9.840277e+02, 7.864845e+02, 
7.614404e-04, 7.977754e+01, 1.184235e+02, 1.815319e+02, 2.837632e+02, 4.474016e+02, 7.040129e+02, 1.064553e+03, 1.044327e+03, 9.845328e+02, 7.870353e+02, 
7.616904e-04, 7.978654e+01, 1.184386e+02, 1.815576e+02, 2.838079e+02, 4.474836e+02, 7.041845e+02, 1.065010e+03, 1.044797e+03, 9.850378e+02, 7.875861e+02, 
7.619405e-04, 7.979554e+01, 1.184538e+02, 1.815833e+02, 2.838526e+02, 4.475656e+02, 7.043562e+02, 1.065466e+03, 1.045267e+03, 9.855429e+02, 7.881369e+02, 
7.621905e-04, 7.980454e+01, 1.184689e+02, 1.816090e+02, 2.838974e+02, 4.476476e+02, 7.045279e+02, 1.065923e+03, 1.045738e+03, 9.860480e+02, 7.886878e+02, 
7.624406e-04, 7.981353e+01, 1.184840e+02, 1.816347e+02, 2.839421e+02, 4.477295e+02, 7.046995e+02, 1.066379e+03, 1.046208e+03, 9.865530e+02, 7.892386e+02, 
7.626907e-04, 7.982253e+01, 1.184991e+02, 1.816604e+02, 2.839869e+02, 4.478115e+02, 7.048712e+02, 1.066836e+03, 1.046678e+03, 9.870581e+02, 7.897894e+02, 
7.629407e-04, 7.983153e+01, 1.185142e+02, 1.816861e+02, 2.840316e+02, 4.478935e+02, 7.050429e+02, 1.067293e+03, 1.047148e+03, 9.875632e+02, 7.903403e+02, 
7.631908e-04, 7.984053e+01, 1.185294e+02, 1.817119e+02, 2.840763e+02, 4.479754e+02, 7.052146e+02, 1.067749e+03, 1.047618e+03, 9.880682e+02, 7.908911e+02, 
7.634409e-04, 7.984953e+01, 1.185445e+02, 1.817376e+02, 2.841211e+02, 4.480574e+02, 7.053862e+02, 1.068206e+03, 1.048089e+03, 9.885733e+02, 7.914419e+02, 
7.636909e-04, 7.985853e+01, 1.185596e+02, 1.817633e+02, 2.841658e+02, 4.481394e+02, 7.055579e+02, 1.068662e+03, 1.048559e+03, 9.890783e+02, 7.919927e+02, 
7.639410e-04, 7.986753e+01, 1.185747e+02, 1.817890e+02, 2.842105e+02, 4.482213e+02, 7.057296e+02, 1.069119e+03, 1.049029e+03, 9.895834e+02, 7.925436e+02, 
7.641910e-04, 7.987652e+01, 1.185898e+02, 1.818147e+02, 2.842553e+02, 4.483033e+02, 7.059013e+02, 1.069576e+03, 1.049499e+03, 9.900885e+02, 7.930944e+02, 
7.644411e-04, 7.988552e+01, 1.186050e+02, 1.818404e+02, 2.843000e+02, 4.483853e+02, 7.060729e+02, 1.070032e+03, 1.049970e+03, 9.905935e+02, 7.936452e+02, 
7.646912e-04, 7.989452e+01, 1.186201e+02, 1.818661e+02, 2.843447e+02, 4.484672e+02, 7.062446e+02, 1.070489e+03, 1.050440e+03, 9.910986e+02, 7.941960e+02, 
7.649412e-04, 7.990352e+01, 1.186352e+02, 1.818918e+02, 2.843895e+02, 4.485492e+02, 7.064163e+02, 1.070945e+03, 1.050910e+03, 9.916037e+02, 7.947469e+02, 
7.651913e-04, 7.991252e+01, 1.186503e+02, 1.819175e+02, 2.844342e+02, 4.486312e+02, 7.065880e+02, 1.071402e+03, 1.051380e+03, 9.921087e+02, 7.952977e+02, 
7.654414e-04, 7.992152e+01, 1.186655e+02, 1.819433e+02, 2.844790e+02, 4.487132e+02, 7.067596e+02, 1.071858e+03, 1.051850e+03, 9.926138e+02, 7.958485e+02, 
7.656914e-04, 7.993052e+01, 1.186806e+02, 1.819690e+02, 2.845237e+02, 4.487951e+02, 7.069313e+02, 1.072315e+03, 1.052321e+03, 9.931189e+02, 7.963994e+02, 
7.659415e-04, 7.993951e+01, 1.186957e+02, 1.819947e+02, 2.845684e+02, 4.488771e+02, 7.071030e+02, 1.072772e+03, 1.052791e+03, 9.936239e+02, 7.969502e+02, 
7.661915e-04, 7.994851e+01, 1.187108e+02, 1.820204e+02, 2.846132e+02, 4.489591e+02, 7.072746e+02, 1.073228e+03, 1.053261e+03, 9.941290e+02, 7.975010e+02, 
7.664416e-04, 7.995751e+01, 1.187259e+02, 1.820461e+02, 2.846579e+02, 4.490410e+02, 7.074463e+02, 1.073685e+03, 1.053731e+03, 9.946340e+02, 7.980518e+02, 
7.666917e-04, 7.996651e+01, 1.187411e+02, 1.820718e+02, 2.847026e+02, 4.491230e+02, 7.076180e+02, 1.074141e+03, 1.054202e+03, 9.951391e+02, 7.986027e+02, 
7.669417e-04, 7.997551e+01, 1.187562e+02, 1.820975e+02, 2.847474e+02, 4.492050e+02, 7.077897e+02, 1.074598e+03, 1.054672e+03, 9.956442e+02, 7.991535e+02, 
7.671918e-04, 7.998451e+01, 1.187713e+02, 1.821232e+02, 2.847921e+02, 4.492869e+02, 7.079613e+02, 1.075055e+03, 1.055142e+03, 9.961492e+02, 7.997043e+02, 
7.674419e-04, 7.999351e+01, 1.187864e+02, 1.821489e+02, 2.848369e+02, 4.493689e+02, 7.081330e+02, 1.075511e+03, 1.055612e+03, 9.966543e+02, 8.002552e+02, 
7.676919e-04, 8.000250e+01, 1.188015e+02, 1.821746e+02, 2.848816e+02, 4.494509e+02, 7.083047e+02, 1.075968e+03, 1.056082e+03, 9.971594e+02, 8.008060e+02, 
7.679420e-04, 8.001150e+01, 1.188167e+02, 1.822004e+02, 2.849263e+02, 4.495328e+02, 7.084764e+02, 1.076424e+03, 1.056553e+03, 9.976644e+02, 8.013568e+02, 
7.681920e-04, 8.002050e+01, 1.188318e+02, 1.822261e+02, 2.849711e+02, 4.496148e+02, 7.086480e+02, 1.076881e+03, 1.057023e+03, 9.981695e+02, 8.019076e+02, 
7.684421e-04, 8.002950e+01, 1.188469e+02, 1.822518e+02, 2.850158e+02, 4.496968e+02, 7.088197e+02, 1.077337e+03, 1.057493e+03, 9.986746e+02, 8.024585e+02, 
7.686922e-04, 8.003850e+01, 1.188620e+02, 1.822775e+02, 2.850605e+02, 4.497788e+02, 7.089914e+02, 1.077794e+03, 1.057963e+03, 9.991796e+02, 8.030093e+02, 
7.689422e-04, 8.004750e+01, 1.188771e+02, 1.823032e+02, 2.851053e+02, 4.498607e+02, 7.091631e+02, 1.078251e+03, 1.058433e+03, 9.996847e+02, 8.035601e+02, 
7.691923e-04, 8.005649e+01, 1.188923e+02, 1.823289e+02, 2.851500e+02, 4.499427e+02, 7.093347e+02, 1.078707e+03, 1.058904e+03, 1.000190e+03, 8.041110e+02, 
7.694424e-04, 8.006549e+01, 1.189074e+02, 1.823546e+02, 2.851947e+02, 4.500247e+02, 7.095064e+02, 1.079164e+03, 1.059374e+03, 1.000695e+03, 8.046618e+02, 
7.696924e-04, 8.007449e+01, 1.189225e+02, 1.823803e+02, 2.852395e+02, 4.501066e+02, 7.096781e+02, 1.079620e+03, 1.059844e+03, 1.001200e+03, 8.052126e+02, 
7.699425e-04, 8.008349e+01, 1.189376e+02, 1.824060e+02, 2.852842e+02, 4.501886e+02, 7.098497e+02, 1.080077e+03, 1.060314e+03, 1.001705e+03, 8.057634e+02, 
7.701925e-04, 8.009249e+01, 1.189528e+02, 1.824318e+02, 2.853290e+02, 4.502706e+02, 7.100214e+02, 1.080534e+03, 1.060785e+03, 1.002210e+03, 8.063143e+02, 
7.704426e-04, 8.010149e+01, 1.189679e+02, 1.824575e+02, 2.853737e+02, 4.503525e+02, 7.101931e+02, 1.080990e+03, 1.061255e+03, 1.002715e+03, 8.068651e+02, 
7.706927e-04, 8.011049e+01, 1.189830e+02, 1.824832e+02, 2.854184e+02, 4.504345e+02, 7.103648e+02, 1.081447e+03, 1.061725e+03, 1.003220e+03, 8.074159e+02, 
7.709427e-04, 8.011948e+01, 1.189981e+02, 1.825089e+02, 2.854632e+02, 4.505165e+02, 7.105364e+02, 1.081903e+03, 1.062195e+03, 1.003725e+03, 8.079668e+02, 
7.711928e-04, 8.012848e+01, 1.190132e+02, 1.825346e+02, 2.855079e+02, 4.505984e+02, 7.107081e+02, 1.082360e+03, 1.062665e+03, 1.004230e+03, 8.085176e+02, 
7.714429e-04, 8.013748e+01, 1.190284e+02, 1.825603e+02, 2.855526e+02, 4.506804e+02, 7.108798e+02, 1.082816e+03, 1.063136e+03, 1.004735e+03, 8.090684e+02, 
7.716929e-04, 8.014648e+01, 1.190435e+02, 1.825860e+02, 2.855974e+02, 4.507624e+02, 7.110515e+02, 1.083273e+03, 1.063606e+03, 1.005240e+03, 8.096192e+02, 
7.719430e-04, 8.015548e+01, 1.190586e+02, 1.826117e+02, 2.856421e+02, 4.508444e+02, 7.112231e+02, 1.083730e+03, 1.064076e+03, 1.005745e+03, 8.101701e+02, 
7.721930e-04, 8.016448e+01, 1.190737e+02, 1.826374e+02, 2.856869e+02, 4.509263e+02, 7.113948e+02, 1.084186e+03, 1.064546e+03, 1.006251e+03, 8.107209e+02, 
7.724431e-04, 8.017348e+01, 1.190888e+02, 1.826632e+02, 2.857316e+02, 4.510083e+02, 7.115665e+02, 1.084643e+03, 1.065017e+03, 1.006756e+03, 8.112717e+02, 
7.726932e-04, 8.018247e+01, 1.191040e+02, 1.826889e+02, 2.857763e+02, 4.510903e+02, 7.117382e+02, 1.085099e+03, 1.065487e+03, 1.007261e+03, 8.118226e+02, 
7.729432e-04, 8.019147e+01, 1.191191e+02, 1.827146e+02, 2.858211e+02, 4.511722e+02, 7.119098e+02, 1.085556e+03, 1.065957e+03, 1.007766e+03, 8.123734e+02, 
7.731933e-04, 8.020047e+01, 1.191342e+02, 1.827403e+02, 2.858658e+02, 4.512542e+02, 7.120815e+02, 1.086013e+03, 1.066427e+03, 1.008271e+03, 8.129242e+02, 
7.734434e-04, 8.020947e+01, 1.191493e+02, 1.827660e+02, 2.859105e+02, 4.513362e+02, 7.122532e+02, 1.086469e+03, 1.066897e+03, 1.008776e+03, 8.134750e+02, 
7.736934e-04, 8.021847e+01, 1.191645e+02, 1.827917e+02, 2.859553e+02, 4.514181e+02, 7.124248e+02, 1.086926e+03, 1.067368e+03, 1.009281e+03, 8.140259e+02, 
7.739435e-04, 8.022747e+01, 1.191796e+02, 1.828174e+02, 2.860000e+02, 4.515001e+02, 7.125965e+02, 1.087382e+03, 1.067838e+03, 1.009786e+03, 8.145767e+02, 
7.741935e-04, 8.023647e+01, 1.191947e+02, 1.828431e+02, 2.860448e+02, 4.515821e+02, 7.127682e+02, 1.087839e+03, 1.068308e+03, 1.010291e+03, 8.151275e+02, 
7.744436e-04, 8.024546e+01, 1.192098e+02, 1.828688e+02, 2.860895e+02, 4.516640e+02, 7.129399e+02, 1.088296e+03, 1.068778e+03, 1.010796e+03, 8.156784e+02, 
7.746937e-04, 8.025446e+01, 1.192249e+02, 1.828945e+02, 2.861342e+02, 4.517460e+02, 7.131115e+02, 1.088752e+03, 1.069248e+03, 1.011301e+03, 8.162292e+02, 
7.749437e-04, 8.026346e+01, 1.192401e+02, 1.829203e+02, 2.861790e+02, 4.518280e+02, 7.132832e+02, 1.089209e+03, 1.069719e+03, 1.011806e+03, 8.167800e+02, 
7.751938e-04, 8.027246e+01, 1.192552e+02, 1.829460e+02, 2.862237e+02, 4.519100e+02, 7.134549e+02, 1.089665e+03, 1.070189e+03, 1.012311e+03, 8.173308e+02, 
7.754439e-04, 8.028146e+01, 1.192703e+02, 1.829717e+02, 2.862684e+02, 4.519919e+02, 7.136266e+02, 1.090122e+03, 1.070659e+03, 1.012816e+03, 8.178817e+02, 
7.756939e-04, 8.029046e+01, 1.192854e+02, 1.829974e+02, 2.863132e+02, 4.520739e+02, 7.137982e+02, 1.090578e+03, 1.071129e+03, 1.013321e+03, 8.184325e+02, 
7.759440e-04, 8.029945e+01, 1.193005e+02, 1.830231e+02, 2.863579e+02, 4.521559e+02, 7.139699e+02, 1.091035e+03, 1.071600e+03, 1.013826e+03, 8.189833e+02, 
7.761940e-04, 8.030845e+01, 1.193157e+02, 1.830488e+02, 2.864026e+02, 4.522378e+02, 7.141416e+02, 1.091492e+03, 1.072070e+03, 1.014332e+03, 8.195342e+02, 
7.764441e-04, 8.031745e+01, 1.193308e+02, 1.830745e+02, 2.864474e+02, 4.523198e+02, 7.143133e+02, 1.091948e+03, 1.072540e+03, 1.014837e+03, 8.200850e+02, 
7.766942e-04, 8.032645e+01, 1.193459e+02, 1.831002e+02, 2.864921e+02, 4.524018e+02, 7.144849e+02, 1.092405e+03, 1.073010e+03, 1.015342e+03, 8.206358e+02, 
7.769442e-04, 8.033545e+01, 1.193610e+02, 1.831259e+02, 2.865369e+02, 4.524837e+02, 7.146566e+02, 1.092861e+03, 1.073480e+03, 1.015847e+03, 8.211866e+02, 
7.771943e-04, 8.034445e+01, 1.193761e+02, 1.831517e+02, 2.865816e+02, 4.525657e+02, 7.148283e+02, 1.093318e+03, 1.073951e+03, 1.016352e+03, 8.217375e+02, 
7.774444e-04, 8.035345e+01, 1.193913e+02, 1.831774e+02, 2.866263e+02, 4.526477e+02, 7.149999e+02, 1.093775e+03, 1.074421e+03, 1.016857e+03, 8.222883e+02, 
7.776944e-04, 8.036244e+01, 1.194064e+02, 1.832031e+02, 2.866711e+02, 4.527296e+02, 7.151716e+02, 1.094231e+03, 1.074891e+03, 1.017362e+03, 8.228391e+02, 
7.779445e-04, 8.037144e+01, 1.194215e+02, 1.832288e+02, 2.867158e+02, 4.528116e+02, 7.153433e+02, 1.094688e+03, 1.075361e+03, 1.017867e+03, 8.233899e+02, 
7.781945e-04, 8.038044e+01, 1.194366e+02, 1.832545e+02, 2.867605e+02, 4.528936e+02, 7.155150e+02, 1.095144e+03, 1.075832e+03, 1.018372e+03, 8.239408e+02, 
7.784446e-04, 8.038944e+01, 1.194518e+02, 1.832802e+02, 2.868053e+02, 4.529756e+02, 7.156866e+02, 1.095601e+03, 1.076302e+03, 1.018877e+03, 8.244916e+02, 
7.786947e-04, 8.039844e+01, 1.194669e+02, 1.833059e+02, 2.868500e+02, 4.530575e+02, 7.158583e+02, 1.096057e+03, 1.076772e+03, 1.019382e+03, 8.250424e+02, 
7.789447e-04, 8.040744e+01, 1.194820e+02, 1.833316e+02, 2.868948e+02, 4.531395e+02, 7.160300e+02, 1.096514e+03, 1.077242e+03, 1.019887e+03, 8.255933e+02, 
7.791948e-04, 8.041644e+01, 1.194971e+02, 1.833573e+02, 2.869395e+02, 4.532215e+02, 7.162017e+02, 1.096971e+03, 1.077712e+03, 1.020392e+03, 8.261441e+02, 
7.794449e-04, 8.042543e+01, 1.195122e+02, 1.833831e+02, 2.869842e+02, 4.533034e+02, 7.163733e+02, 1.097427e+03, 1.078183e+03, 1.020897e+03, 8.266949e+02, 
7.796949e-04, 8.043443e+01, 1.195274e+02, 1.834088e+02, 2.870290e+02, 4.533854e+02, 7.165450e+02, 1.097884e+03, 1.078653e+03, 1.021402e+03, 8.272457e+02, 
7.799450e-04, 8.044343e+01, 1.195425e+02, 1.834345e+02, 2.870737e+02, 4.534674e+02, 7.167167e+02, 1.098340e+03, 1.079123e+03, 1.021907e+03, 8.277966e+02, 
7.801950e-04, 8.045243e+01, 1.195576e+02, 1.834602e+02, 2.871184e+02, 4.535493e+02, 7.168884e+02, 1.098797e+03, 1.079593e+03, 1.022413e+03, 8.283474e+02, 
7.804451e-04, 8.046143e+01, 1.195727e+02, 1.834859e+02, 2.871632e+02, 4.536313e+02, 7.170600e+02, 1.099254e+03, 1.080063e+03, 1.022918e+03, 8.288982e+02, 
7.806952e-04, 8.047043e+01, 1.195878e+02, 1.835116e+02, 2.872079e+02, 4.537133e+02, 7.172317e+02, 1.099710e+03, 1.080534e+03, 1.023423e+03, 8.294491e+02, 
7.809452e-04, 8.047943e+01, 1.196030e+02, 1.835373e+02, 2.872526e+02, 4.537952e+02, 7.174034e+02, 1.100167e+03, 1.081004e+03, 1.023928e+03, 8.299999e+02, 
7.811953e-04, 8.048842e+01, 1.196181e+02, 1.835630e+02, 2.872974e+02, 4.538772e+02, 7.175750e+02, 1.100623e+03, 1.081474e+03, 1.024433e+03, 8.305507e+02, 
7.814454e-04, 8.049742e+01, 1.196332e+02, 1.835887e+02, 2.873421e+02, 4.539592e+02, 7.177467e+02, 1.101080e+03, 1.081944e+03, 1.024938e+03, 8.311015e+02, 
7.816954e-04, 8.050642e+01, 1.196483e+02, 1.836144e+02, 2.873869e+02, 4.540412e+02, 7.179184e+02, 1.101536e+03, 1.082415e+03, 1.025443e+03, 8.316524e+02, 
7.819455e-04, 8.051542e+01, 1.196634e+02, 1.836402e+02, 2.874316e+02, 4.541231e+02, 7.180901e+02, 1.101993e+03, 1.082885e+03, 1.025948e+03, 8.322032e+02, 
7.821955e-04, 8.052442e+01, 1.196786e+02, 1.836659e+02, 2.874763e+02, 4.542051e+02, 7.182617e+02, 1.102450e+03, 1.083355e+03, 1.026453e+03, 8.327540e+02, 
7.824456e-04, 8.053342e+01, 1.196937e+02, 1.836916e+02, 2.875211e+02, 4.542871e+02, 7.184334e+02, 1.102906e+03, 1.083825e+03, 1.026958e+03, 8.333049e+02, 
7.826957e-04, 8.054242e+01, 1.197088e+02, 1.837173e+02, 2.875658e+02, 4.543690e+02, 7.186051e+02, 1.103363e+03, 1.084295e+03, 1.027463e+03, 8.338557e+02, 
7.829457e-04, 8.055141e+01, 1.197239e+02, 1.837430e+02, 2.876105e+02, 4.544510e+02, 7.187768e+02, 1.103819e+03, 1.084766e+03, 1.027968e+03, 8.344065e+02, 
7.831958e-04, 8.056041e+01, 1.197391e+02, 1.837687e+02, 2.876553e+02, 4.545330e+02, 7.189484e+02, 1.104276e+03, 1.085236e+03, 1.028473e+03, 8.349573e+02, 
7.834459e-04, 8.056941e+01, 1.197542e+02, 1.837944e+02, 2.877000e+02, 4.546149e+02, 7.191201e+02, 1.104733e+03, 1.085706e+03, 1.028978e+03, 8.355082e+02, 
7.836959e-04, 8.057841e+01, 1.197693e+02, 1.838201e+02, 2.877448e+02, 4.546969e+02, 7.192918e+02, 1.105189e+03, 1.086176e+03, 1.029483e+03, 8.360590e+02, 
7.839460e-04, 8.058741e+01, 1.197844e+02, 1.838458e+02, 2.877895e+02, 4.547789e+02, 7.194634e+02, 1.105646e+03, 1.086647e+03, 1.029989e+03, 8.366098e+02, 
7.841960e-04, 8.059641e+01, 1.197995e+02, 1.838716e+02, 2.878342e+02, 4.548609e+02, 7.196351e+02, 1.106102e+03, 1.087117e+03, 1.030494e+03, 8.371607e+02, 
7.844461e-04, 8.060540e+01, 1.198147e+02, 1.838973e+02, 2.878790e+02, 4.549428e+02, 7.198068e+02, 1.106559e+03, 1.087587e+03, 1.030999e+03, 8.377115e+02, 
7.846962e-04, 8.061440e+01, 1.198298e+02, 1.839230e+02, 2.879237e+02, 4.550248e+02, 7.199785e+02, 1.107015e+03, 1.088057e+03, 1.031504e+03, 8.382623e+02, 
7.849462e-04, 8.062340e+01, 1.198449e+02, 1.839487e+02, 2.879684e+02, 4.551068e+02, 7.201501e+02, 1.107472e+03, 1.088527e+03, 1.032009e+03, 8.388131e+02, 
7.851963e-04, 8.063240e+01, 1.198600e+02, 1.839744e+02, 2.880132e+02, 4.551887e+02, 7.203218e+02, 1.107929e+03, 1.088998e+03, 1.032514e+03, 8.393640e+02, 
7.854464e-04, 8.064140e+01, 1.198751e+02, 1.840001e+02, 2.880579e+02, 4.552707e+02, 7.204935e+02, 1.108385e+03, 1.089468e+03, 1.033019e+03, 8.399148e+02, 
7.856964e-04, 8.065040e+01, 1.198903e+02, 1.840258e+02, 2.881026e+02, 4.553527e+02, 7.206652e+02, 1.108842e+03, 1.089938e+03, 1.033524e+03, 8.404656e+02, 
7.859465e-04, 8.065940e+01, 1.199054e+02, 1.840515e+02, 2.881474e+02, 4.554346e+02, 7.208368e+02, 1.109298e+03, 1.090408e+03, 1.034029e+03, 8.410165e+02, 
7.861965e-04, 8.066839e+01, 1.199205e+02, 1.840772e+02, 2.881921e+02, 4.555166e+02, 7.210085e+02, 1.109755e+03, 1.090878e+03, 1.034534e+03, 8.415673e+02, 
7.864466e-04, 8.067739e+01, 1.199356e+02, 1.841030e+02, 2.882369e+02, 4.555986e+02, 7.211802e+02, 1.110212e+03, 1.091349e+03, 1.035039e+03, 8.421181e+02, 
7.866967e-04, 8.068639e+01, 1.199507e+02, 1.841287e+02, 2.882816e+02, 4.556805e+02, 7.213519e+02, 1.110668e+03, 1.091819e+03, 1.035544e+03, 8.426689e+02, 
7.869467e-04, 8.069539e+01, 1.199659e+02, 1.841544e+02, 2.883263e+02, 4.557625e+02, 7.215235e+02, 1.111125e+03, 1.092289e+03, 1.036049e+03, 8.432198e+02, 
7.871968e-04, 8.070439e+01, 1.199810e+02, 1.841801e+02, 2.883711e+02, 4.558445e+02, 7.216952e+02, 1.111581e+03, 1.092759e+03, 1.036554e+03, 8.437706e+02, 
7.874469e-04, 8.071339e+01, 1.199961e+02, 1.842058e+02, 2.884158e+02, 4.559265e+02, 7.218669e+02, 1.112038e+03, 1.093230e+03, 1.037059e+03, 8.443214e+02, 
7.876969e-04, 8.072239e+01, 1.200112e+02, 1.842315e+02, 2.884605e+02, 4.560084e+02, 7.220385e+02, 1.112494e+03, 1.093700e+03, 1.037564e+03, 8.448723e+02, 
7.879470e-04, 8.073138e+01, 1.200264e+02, 1.842572e+02, 2.885053e+02, 4.560904e+02, 7.222102e+02, 1.112951e+03, 1.094170e+03, 1.038070e+03, 8.454231e+02, 
7.881970e-04, 8.074038e+01, 1.200415e+02, 1.842829e+02, 2.885500e+02, 4.561724e+02, 7.223819e+02, 1.113408e+03, 1.094640e+03, 1.038575e+03, 8.459739e+02, 
7.884471e-04, 8.074938e+01, 1.200566e+02, 1.843086e+02, 2.885948e+02, 4.562543e+02, 7.225536e+02, 1.113864e+03, 1.095110e+03, 1.039080e+03, 8.465247e+02, 
7.886972e-04, 8.075838e+01, 1.200717e+02, 1.843343e+02, 2.886395e+02, 4.563363e+02, 7.227252e+02, 1.114321e+03, 1.095581e+03, 1.039585e+03, 8.470756e+02, 
7.889472e-04, 8.076738e+01, 1.200868e+02, 1.843601e+02, 2.886842e+02, 4.564183e+02, 7.228969e+02, 1.114777e+03, 1.096051e+03, 1.040090e+03, 8.476264e+02, 
7.891973e-04, 8.077638e+01, 1.201020e+02, 1.843858e+02, 2.887290e+02, 4.565002e+02, 7.230686e+02, 1.115234e+03, 1.096521e+03, 1.040595e+03, 8.481772e+02, 
7.894474e-04, 8.078538e+01, 1.201171e+02, 1.844115e+02, 2.887737e+02, 4.565822e+02, 7.232403e+02, 1.115691e+03, 1.096991e+03, 1.041100e+03, 8.487280e+02, 
7.896974e-04, 8.079437e+01, 1.201322e+02, 1.844372e+02, 2.888184e+02, 4.566642e+02, 7.234119e+02, 1.116147e+03, 1.097462e+03, 1.041605e+03, 8.492789e+02, 
7.899475e-04, 8.080337e+01, 1.201473e+02, 1.844629e+02, 2.888632e+02, 4.567461e+02, 7.235836e+02, 1.116604e+03, 1.097932e+03, 1.042110e+03, 8.498297e+02, 
7.901975e-04, 8.081237e+01, 1.201624e+02, 1.844886e+02, 2.889079e+02, 4.568281e+02, 7.237553e+02, 1.117060e+03, 1.098402e+03, 1.042615e+03, 8.503805e+02, 
7.904476e-04, 8.082137e+01, 1.201776e+02, 1.845143e+02, 2.889526e+02, 4.569101e+02, 7.239270e+02, 1.117517e+03, 1.098872e+03, 1.043120e+03, 8.509314e+02, 
7.906977e-04, 8.083037e+01, 1.201927e+02, 1.845400e+02, 2.889974e+02, 4.569921e+02, 7.240986e+02, 1.117974e+03, 1.099342e+03, 1.043625e+03, 8.514822e+02, 
7.909477e-04, 8.083937e+01, 1.202078e+02, 1.845657e+02, 2.890421e+02, 4.570740e+02, 7.242703e+02, 1.118430e+03, 1.099813e+03, 1.044130e+03, 8.520330e+02, 
7.911978e-04, 8.084836e+01, 1.202229e+02, 1.845915e+02, 2.890869e+02, 4.571560e+02, 7.244420e+02, 1.118887e+03, 1.100283e+03, 1.044635e+03, 8.525838e+02, 
7.914479e-04, 8.085736e+01, 1.202381e+02, 1.846172e+02, 2.891316e+02, 4.572380e+02, 7.246136e+02, 1.119343e+03, 1.100753e+03, 1.045140e+03, 8.531347e+02, 
7.916979e-04, 8.086636e+01, 1.202532e+02, 1.846429e+02, 2.891763e+02, 4.573199e+02, 7.247853e+02, 1.119800e+03, 1.101223e+03, 1.045645e+03, 8.536855e+02, 
7.919480e-04, 8.087536e+01, 1.202683e+02, 1.846686e+02, 2.892211e+02, 4.574019e+02, 7.249570e+02, 1.120256e+03, 1.101693e+03, 1.046151e+03, 8.542363e+02, 
7.921980e-04, 8.088436e+01, 1.202834e+02, 1.846943e+02, 2.892658e+02, 4.574839e+02, 7.251287e+02, 1.120713e+03, 1.102164e+03, 1.046656e+03, 8.547872e+02, 
7.924481e-04, 8.089336e+01, 1.202985e+02, 1.847200e+02, 2.893105e+02, 4.575658e+02, 7.253003e+02, 1.121170e+03, 1.102634e+03, 1.047161e+03, 8.553380e+02, 
7.926982e-04, 8.090236e+01, 1.203137e+02, 1.847457e+02, 2.893553e+02, 4.576478e+02, 7.254720e+02, 1.121626e+03, 1.103104e+03, 1.047666e+03, 8.558888e+02, 
7.929482e-04, 8.091135e+01, 1.203288e+02, 1.847714e+02, 2.894000e+02, 4.577298e+02, 7.256437e+02, 1.122083e+03, 1.103574e+03, 1.048171e+03, 8.564396e+02, 
7.931983e-04, 8.092035e+01, 1.203439e+02, 1.847971e+02, 2.894448e+02, 4.578117e+02, 7.258154e+02, 1.122539e+03, 1.104045e+03, 1.048676e+03, 8.569905e+02, 
7.934484e-04, 8.092935e+01, 1.203590e+02, 1.848229e+02, 2.894895e+02, 4.578937e+02, 7.259870e+02, 1.122996e+03, 1.104515e+03, 1.049181e+03, 8.575413e+02, 
