2.333722e-05, 2.230036e+01, 2.373016e+01, 2.596658e+01, 2.932526e+01, 3.399987e+01, 3.953879e+01, 4.375802e+01, 4.272859e+01, 4.001941e+01, 3.347868e+01, 
2.350392e-05, 2.231679e+01, 2.375681e+01, 2.600920e+01, 2.939187e+01, 3.409986e+01, 3.967835e+01, 4.392772e+01, 4.289094e+01, 4.016240e+01, 3.357495e+01, 
2.367061e-05, 2.233322e+01, 2.378345e+01, 2.605181e+01, 2.945848e+01, 3.419986e+01, 3.981792e+01, 4.409742e+01, 4.305329e+01, 4.030540e+01, 3.367123e+01, 
2.383731e-05, 2.234965e+01, 2.381009e+01, 2.609443e+01, 2.952509e+01, 3.429986e+01, 3.995748e+01, 4.426712e+01, 4.321563e+01, 4.044839e+01, 3.376750e+01, 
2.400400e-05, 2.236608e+01, 2.383674e+01, 2.613705e+01, 2.959170e+01, 3.439986e+01, 4.009704e+01, 4.443682e+01, 4.337798e+01, 4.059139e+01, 3.386378e+01, 
2.417070e-05, 2.238251e+01, 2.386338e+01, 2.617967e+01, 2.965831e+01, 3.449986e+01, 4.023660e+01, 4.460652e+01, 4.354033e+01, 4.073438e+01, 3.396006e+01, 
2.433739e-05, 2.239894e+01, 2.389003e+01, 2.622229e+01, 2.972492e+01, 3.459986e+01, 4.037617e+01, 4.477622e+01, 4.370267e+01, 4.087738e+01, 3.405633e+01, 
2.450408e-05, 2.241537e+01, 2.391667e+01, 2.626491e+01, 2.979153e+01, 3.469986e+01, 4.051573e+01, 4.494592e+01, 4.386502e+01, 4.102037e+01, 3.415261e+01, 
2.467078e-05, 2.243180e+01, 2.394331e+01, 2.630752e+01, 2.985814e+01, 3.479986e+01, 4.065529e+01, 4.511562e+01, 4.402737e+01, 4.116337e+01, 3.424888e+01, 
2.483747e-05, 2.244824e+01, 2.396996e+01, 2.635014e+01, 2.992474e+01, 3.489985e+01, 4.079485e+01, 4.528532e+01, 4.418971e+01, 4.130636e+01, 3.434516e+01, 
2.500417e-05, 2.246467e+01, 2.399660e+01, 2.639276e+01, 2.999135e+01, 3.499985e+01, 4.093442e+01, 4.545502e+01, 4.435206e+01, 4.144936e+01, 3.444144e+01, 
2.517086e-05, 2.248110e+01, 2.402325e+01, 2.643538e+01, 3.005796e+01, 3.509985e+01, 4.107398e+01, 4.562472e+01, 4.451441e+01, 4.159236e+01, 3.453771e+01, 
2.533756e-05, 2.249753e+01, 2.404989e+01, 2.647800e+01, 3.012457e+01, 3.519985e+01, 4.121354e+01, 4.579442e+01, 4.467675e+01, 4.173535e+01, 3.463399e+01, 
2.550425e-05, 2.251396e+01, 2.407653e+01, 2.652062e+01, 3.019118e+01, 3.529985e+01, 4.135310e+01, 4.596412e+01, 4.483910e+01, 4.187835e+01, 3.473026e+01, 
2.567095e-05, 2.253039e+01, 2.410318e+01, 2.656323e+01, 3.025779e+01, 3.539985e+01, 4.149267e+01, 4.613382e+01, 4.500145e+01, 4.202134e+01, 3.482654e+01, 
2.583764e-05, 2.254682e+01, 2.412982e+01, 2.660585e+01, 3.032440e+01, 3.549985e+01, 4.163223e+01, 4.630352e+01, 4.516379e+01, 4.216434e+01, 3.492282e+01, 
2.600433e-05, 2.256325e+01, 2.415647e+01, 2.664847e+01, 3.039101e+01, 3.559985e+01, 4.177179e+01, 4.647322e+01, 4.532614e+01, 4.230733e+01, 3.501909e+01, 
2.617103e-05, 2.257968e+01, 2.418311e+01, 2.669109e+01, 3.045762e+01, 3.569985e+01, 4.191135e+01, 4.664292e+01, 4.548849e+01, 4.245033e+01, 3.511537e+01, 
2.633772e-05, 2.259611e+01, 2.420975e+01, 2.673371e+01, 3.052422e+01, 3.579984e+01, 4.205092e+01, 4.681262e+01, 4.565083e+01, 4.259332e+01, 3.521164e+01, 
2.650442e-05, 2.261255e+01, 2.423640e+01, 2.677633e+01, 3.059083e+01, 3.589984e+01, 4.219048e+01, 4.698232e+01, 4.581318e+01, 4.273632e+01, 3.530792e+01, 
2.667111e-05, 2.262898e+01, 2.426304e+01, 2.681894e+01, 3.065744e+01, 3.599984e+01, 4.233004e+01, 4.715202e+01, 4.597553e+01, 4.287931e+01, 3.540420e+01, 
2.683781e-05, 2.264541e+01, 2.428969e+01, 2.686156e+01, 3.072405e+01, 3.609984e+01, 4.246960e+01, 4.732172e+01, 4.613787e+01, 4.302231e+01, 3.550047e+01, 
2.700450e-05, 2.266184e+01, 2.431633e+01, 2.690418e+01, 3.079066e+01, 3.619984e+01, 4.260917e+01, 4.749142e+01, 4.630022e+01, 4.316531e+01, 3.559675e+01, 
2.717120e-05, 2.267827e+01, 2.434297e+01, 2.694680e+01, 3.085727e+01, 3.629984e+01, 4.274873e+01, 4.766112e+01, 4.646257e+01, 4.330830e+01, 3.569302e+01, 
2.733789e-05, 2.269470e+01, 2.436962e+01, 2.698942e+01, 3.092388e+01, 3.639984e+01, 4.288829e+01, 4.783082e+01, 4.662491e+01, 4.345130e+01, 3.578930e+01, 
2.750458e-05, 2.271113e+01, 2.439626e+01, 2.703204e+01, 3.099049e+01, 3.649984e+01, 4.302785e+01, 4.800052e+01, 4.678726e+01, 4.359429e+01, 3.588558e+01, 
2.767128e-05, 2.272756e+01, 2.442291e+01, 2.707465e+01, 3.105710e+01, 3.659983e+01, 4.316742e+01, 4.817022e+01, 4.694961e+01, 4.373729e+01, 3.598185e+01, 
2.783797e-05, 2.274399e+01, 2.444955e+01, 2.711727e+01, 3.112370e+01, 3.669983e+01, 4.330698e+01, 4.833992e+01, 4.711196e+01, 4.388028e+01, 3.607813e+01, 
2.800467e-05, 2.276043e+01, 2.447619e+01, 2.715989e+01, 3.119031e+01, 3.679983e+01, 4.344654e+01, 4.850962e+01, 4.727430e+01, 4.402328e+01, 3.617440e+01, 
2.817136e-05, 2.277686e+01, 2.450284e+01, 2.720251e+01, 3.125692e+01, 3.689983e+01, 4.358610e+01, 4.867931e+01, 4.743665e+01, 4.416627e+01, 3.627068e+01, 
2.833806e-05, 2.279329e+01, 2.452948e+01, 2.724513e+01, 3.132353e+01, 3.699983e+01, 4.372567e+01, 4.884901e+01, 4.759900e+01, 4.430927e+01, 3.636696e+01, 
2.850475e-05, 2.280972e+01, 2.455613e+01, 2.728774e+01, 3.139014e+01, 3.709983e+01, 4.386523e+01, 4.901871e+01, 4.776134e+01, 4.445226e+01, 3.646323e+01, 
2.867145e-05, 2.282615e+01, 2.458277e+01, 2.733036e+01, 3.145675e+01, 3.719983e+01, 4.400479e+01, 4.918841e+01, 4.792369e+01, 4.459526e+01, 3.655951e+01, 
2.883814e-05, 2.284258e+01, 2.460941e+01, 2.737298e+01, 3.152336e+01, 3.729983e+01, 4.414435e+01, 4.935811e+01, 4.808604e+01, 4.473826e+01, 3.665579e+01, 
2.900483e-05, 2.285901e+01, 2.463606e+01, 2.741560e+01, 3.158997e+01, 3.739983e+01, 4.428392e+01, 4.952781e+01, 4.824838e+01, 4.488125e+01, 3.675206e+01, 
2.917153e-05, 2.287544e+01, 2.466270e+01, 2.745822e+01, 3.165658e+01, 3.749982e+01, 4.442348e+01, 4.969751e+01, 4.841073e+01, 4.502425e+01, 3.684834e+01, 
2.933822e-05, 2.289187e+01, 2.468935e+01, 2.750084e+01, 3.172318e+01, 3.759982e+01, 4.456304e+01, 4.986721e+01, 4.857308e+01, 4.516724e+01, 3.694461e+01, 
2.950492e-05, 2.290831e+01, 2.471599e+01, 2.754345e+01, 3.178979e+01, 3.769982e+01, 4.470260e+01, 5.003691e+01, 4.873542e+01, 4.531024e+01, 3.704089e+01, 
2.967161e-05, 2.292474e+01, 2.474263e+01, 2.758607e+01, 3.185640e+01, 3.779982e+01, 4.484217e+01, 5.020661e+01, 4.889777e+01, 4.545323e+01, 3.713717e+01, 
2.983831e-05, 2.294117e+01, 2.476928e+01, 2.762869e+01, 3.192301e+01, 3.789982e+01, 4.498173e+01, 5.037631e+01, 4.906012e+01, 4.559623e+01, 3.723344e+01, 
3.000500e-05, 2.295760e+01, 2.479592e+01, 2.767131e+01, 3.198962e+01, 3.799982e+01, 4.512129e+01, 5.054601e+01, 4.922246e+01, 4.573922e+01, 3.732972e+01, 
3.017170e-05, 2.297403e+01, 2.482257e+01, 2.771393e+01, 3.205623e+01, 3.809982e+01, 4.526085e+01, 5.071571e+01, 4.938481e+01, 4.588222e+01, 3.742599e+01, 
3.033839e-05, 2.299046e+01, 2.484921e+01, 2.775655e+01, 3.212284e+01, 3.819982e+01, 4.540042e+01, 5.088541e+01, 4.954716e+01, 4.602521e+01, 3.752227e+01, 
3.050508e-05, 2.300689e+01, 2.487585e+01, 2.779916e+01, 3.218945e+01, 3.829981e+01, 4.553998e+01, 5.105511e+01, 4.970950e+01, 4.616821e+01, 3.761855e+01, 
3.067178e-05, 2.302332e+01, 2.490250e+01, 2.784178e+01, 3.225606e+01, 3.839981e+01, 4.567954e+01, 5.122481e+01, 4.987185e+01, 4.631121e+01, 3.771482e+01, 
3.083847e-05, 2.303975e+01, 2.492914e+01, 2.788440e+01, 3.232266e+01, 3.849981e+01, 4.581910e+01, 5.139451e+01, 5.003420e+01, 4.645420e+01, 3.781110e+01, 
3.100517e-05, 2.305618e+01, 2.495578e+01, 2.792702e+01, 3.238927e+01, 3.859981e+01, 4.595867e+01, 5.156421e+01, 5.019654e+01, 4.659720e+01, 3.790737e+01, 
3.117186e-05, 2.307262e+01, 2.498243e+01, 2.796964e+01, 3.245588e+01, 3.869981e+01, 4.609823e+01, 5.173391e+01, 5.035889e+01, 4.674019e+01, 3.800365e+01, 
3.133856e-05, 2.308905e+01, 2.500907e+01, 2.801226e+01, 3.252249e+01, 3.879981e+01, 4.623779e+01, 5.190361e+01, 5.052124e+01, 4.688319e+01, 3.809993e+01, 
3.150525e-05, 2.310548e+01, 2.503572e+01, 2.805487e+01, 3.258910e+01, 3.889981e+01, 4.637735e+01, 5.207331e+01, 5.068358e+01, 4.702618e+01, 3.819620e+01, 
3.167195e-05, 2.312191e+01, 2.506236e+01, 2.809749e+01, 3.265571e+01, 3.899981e+01, 4.651692e+01, 5.224301e+01, 5.084593e+01, 4.716918e+01, 3.829248e+01, 
3.183864e-05, 2.313834e+01, 2.508900e+01, 2.814011e+01, 3.272232e+01, 3.909980e+01, 4.665648e+01, 5.241271e+01, 5.100828e+01, 4.731217e+01, 3.838875e+01, 
3.200533e-05, 2.315477e+01, 2.511565e+01, 2.818273e+01, 3.278893e+01, 3.919980e+01, 4.679604e+01, 5.258241e+01, 5.117062e+01, 4.745517e+01, 3.848503e+01, 
3.217203e-05, 2.317120e+01, 2.514229e+01, 2.822535e+01, 3.285554e+01, 3.929980e+01, 4.693560e+01, 5.275211e+01, 5.133297e+01, 4.759816e+01, 3.858131e+01, 
3.233872e-05, 2.318763e+01, 2.516894e+01, 2.826797e+01, 3.292214e+01, 3.939980e+01, 4.707517e+01, 5.292181e+01, 5.149532e+01, 4.774116e+01, 3.867758e+01, 
3.250542e-05, 2.320406e+01, 2.519558e+01, 2.831058e+01, 3.298875e+01, 3.949980e+01, 4.721473e+01, 5.309151e+01, 5.165766e+01, 4.788415e+01, 3.877386e+01, 
3.267211e-05, 2.322050e+01, 2.522222e+01, 2.835320e+01, 3.305536e+01, 3.959980e+01, 4.735429e+01, 5.326121e+01, 5.182001e+01, 4.802715e+01, 3.887013e+01, 
3.283881e-05, 2.323693e+01, 2.524887e+01, 2.839582e+01, 3.312197e+01, 3.969980e+01, 4.749385e+01, 5.343091e+01, 5.198236e+01, 4.817015e+01, 3.896641e+01, 
3.300550e-05, 2.325336e+01, 2.527551e+01, 2.843844e+01, 3.318858e+01, 3.979980e+01, 4.763342e+01, 5.360061e+01, 5.214470e+01, 4.831314e+01, 3.906269e+01, 
3.317220e-05, 2.326979e+01, 2.530216e+01, 2.848106e+01, 3.325519e+01, 3.989980e+01, 4.777298e+01, 5.377031e+01, 5.230705e+01, 4.845614e+01, 3.915896e+01, 
3.333889e-05, 2.328622e+01, 2.532880e+01, 2.852368e+01, 3.332180e+01, 3.999979e+01, 4.791254e+01, 5.394001e+01, 5.246940e+01, 4.859913e+01, 3.925524e+01, 
3.350558e-05, 2.330265e+01, 2.535544e+01, 2.856629e+01, 3.338841e+01, 4.009979e+01, 4.805210e+01, 5.410971e+01, 5.263174e+01, 4.874213e+01, 3.935151e+01, 
3.367228e-05, 2.331908e+01, 2.538209e+01, 2.860891e+01, 3.345502e+01, 4.019979e+01, 4.819167e+01, 5.427941e+01, 5.279409e+01, 4.888512e+01, 3.944779e+01, 
3.383897e-05, 2.333551e+01, 2.540873e+01, 2.865153e+01, 3.352162e+01, 4.029979e+01, 4.833123e+01, 5.444911e+01, 5.295644e+01, 4.902812e+01, 3.954407e+01, 
3.400567e-05, 2.335194e+01, 2.543538e+01, 2.869415e+01, 3.358823e+01, 4.039979e+01, 4.847079e+01, 5.461881e+01, 5.311878e+01, 4.917111e+01, 3.964034e+01, 
3.417236e-05, 2.336838e+01, 2.546202e+01, 2.873677e+01, 3.365484e+01, 4.049979e+01, 4.861035e+01, 5.478851e+01, 5.328113e+01, 4.931411e+01, 3.973662e+01, 
3.433906e-05, 2.338481e+01, 2.548866e+01, 2.877939e+01, 3.372145e+01, 4.059979e+01, 4.874992e+01, 5.495821e+01, 5.344348e+01, 4.945710e+01, 3.983289e+01, 
3.450575e-05, 2.340124e+01, 2.551531e+01, 2.882200e+01, 3.378806e+01, 4.069979e+01, 4.888948e+01, 5.512791e+01, 5.360582e+01, 4.960010e+01, 3.992917e+01, 
3.467245e-05, 2.341767e+01, 2.554195e+01, 2.886462e+01, 3.385467e+01, 4.079978e+01, 4.902904e+01, 5.529761e+01, 5.376817e+01, 4.974310e+01, 4.002545e+01, 
3.483914e-05, 2.343410e+01, 2.556860e+01, 2.890724e+01, 3.392128e+01, 4.089978e+01, 4.916860e+01, 5.546731e+01, 5.393052e+01, 4.988609e+01, 4.012172e+01, 
3.500583e-05, 2.345053e+01, 2.559524e+01, 2.894986e+01, 3.398789e+01, 4.099978e+01, 4.930817e+01, 5.563701e+01, 5.409286e+01, 5.002909e+01, 4.021800e+01, 
3.517253e-05, 2.346696e+01, 2.562188e+01, 2.899248e+01, 3.405450e+01, 4.109978e+01, 4.944773e+01, 5.580671e+01, 5.425521e+01, 5.017208e+01, 4.031427e+01, 
3.533922e-05, 2.348339e+01, 2.564853e+01, 2.903510e+01, 3.412110e+01, 4.119978e+01, 4.958729e+01, 5.597641e+01, 5.441756e+01, 5.031508e+01, 4.041055e+01, 
3.550592e-05, 2.349982e+01, 2.567517e+01, 2.907771e+01, 3.418771e+01, 4.129978e+01, 4.972685e+01, 5.614610e+01, 5.457990e+01, 5.045807e+01, 4.050683e+01, 
3.567261e-05, 2.351625e+01, 2.570182e+01, 2.912033e+01, 3.425432e+01, 4.139978e+01, 4.986642e+01, 5.631580e+01, 5.474225e+01, 5.060107e+01, 4.060310e+01, 
3.583931e-05, 2.353269e+01, 2.572846e+01, 2.916295e+01, 3.432093e+01, 4.149978e+01, 5.000598e+01, 5.648550e+01, 5.490460e+01, 5.074406e+01, 4.069938e+01, 
3.600600e-05, 2.354912e+01, 2.575510e+01, 2.920557e+01, 3.438754e+01, 4.159978e+01, 5.014554e+01, 5.665520e+01, 5.506694e+01, 5.088706e+01, 4.079565e+01, 
3.617270e-05, 2.356555e+01, 2.578175e+01, 2.924819e+01, 3.445415e+01, 4.169977e+01, 5.028510e+01, 5.682490e+01, 5.522929e+01, 5.103005e+01, 4.089193e+01, 
3.633939e-05, 2.358198e+01, 2.580839e+01, 2.929081e+01, 3.452076e+01, 4.179977e+01, 5.042467e+01, 5.699460e+01, 5.539164e+01, 5.117305e+01, 4.098821e+01, 
3.650608e-05, 2.359841e+01, 2.583504e+01, 2.933342e+01, 3.458737e+01, 4.189977e+01, 5.056423e+01, 5.716430e+01, 5.555398e+01, 5.131605e+01, 4.108448e+01, 
3.667278e-05, 2.361484e+01, 2.586168e+01, 2.937604e+01, 3.465398e+01, 4.199977e+01, 5.070379e+01, 5.733400e+01, 5.571633e+01, 5.145904e+01, 4.118076e+01, 
3.683947e-05, 2.363127e+01, 2.588832e+01, 2.941866e+01, 3.472058e+01, 4.209977e+01, 5.084335e+01, 5.750370e+01, 5.587868e+01, 5.160204e+01, 4.127703e+01, 
3.700617e-05, 2.364770e+01, 2.591497e+01, 2.946128e+01, 3.478719e+01, 4.219977e+01, 5.098292e+01, 5.767340e+01, 5.604103e+01, 5.174503e+01, 4.137331e+01, 
3.717286e-05, 2.366413e+01, 2.594161e+01, 2.950390e+01, 3.485380e+01, 4.229977e+01, 5.112248e+01, 5.784310e+01, 5.620337e+01, 5.188803e+01, 4.146959e+01, 
3.733956e-05, 2.368057e+01, 2.596826e+01, 2.954652e+01, 3.492041e+01, 4.239977e+01, 5.126204e+01, 5.801280e+01, 5.636572e+01, 5.203102e+01, 4.156586e+01, 
3.750625e-05, 2.369700e+01, 2.599490e+01, 2.958913e+01, 3.498702e+01, 4.249976e+01, 5.140160e+01, 5.818250e+01, 5.652807e+01, 5.217402e+01, 4.166214e+01, 
3.767295e-05, 2.371343e+01, 2.602154e+01, 2.963175e+01, 3.505363e+01, 4.259976e+01, 5.154117e+01, 5.835220e+01, 5.669041e+01, 5.231701e+01, 4.175842e+01, 
3.783964e-05, 2.372986e+01, 2.604819e+01, 2.967437e+01, 3.512024e+01, 4.269976e+01, 5.168073e+01, 5.852190e+01, 5.685276e+01, 5.246001e+01, 4.185469e+01, 
3.800633e-05, 2.374629e+01, 2.607483e+01, 2.971699e+01, 3.518685e+01, 4.279976e+01, 5.182029e+01, 5.869160e+01, 5.701511e+01, 5.260300e+01, 4.195097e+01, 
3.817303e-05, 2.376272e+01, 2.610148e+01, 2.975961e+01, 3.525346e+01, 4.289976e+01, 5.195985e+01, 5.886130e+01, 5.717745e+01, 5.274600e+01, 4.204724e+01, 
3.833972e-05, 2.377915e+01, 2.612812e+01, 2.980223e+01, 3.532006e+01, 4.299976e+01, 5.209942e+01, 5.903100e+01, 5.733980e+01, 5.288900e+01, 4.214352e+01, 
3.850642e-05, 2.379558e+01, 2.615476e+01, 2.984484e+01, 3.538667e+01, 4.309976e+01, 5.223898e+01, 5.920070e+01, 5.750215e+01, 5.303199e+01, 4.223980e+01, 
3.867311e-05, 2.381201e+01, 2.618141e+01, 2.988746e+01, 3.545328e+01, 4.319976e+01, 5.237854e+01, 5.937040e+01, 5.766449e+01, 5.317499e+01, 4.233607e+01, 
3.883981e-05, 2.382845e+01, 2.620805e+01, 2.993008e+01, 3.551989e+01, 4.329975e+01, 5.251810e+01, 5.954010e+01, 5.782684e+01, 5.331798e+01, 4.243235e+01, 
3.900650e-05, 2.384488e+01, 2.623470e+01, 2.997270e+01, 3.558650e+01, 4.339975e+01, 5.265767e+01, 5.970980e+01, 5.798919e+01, 5.346098e+01, 4.252862e+01, 
3.917320e-05, 2.386131e+01, 2.626134e+01, 3.001532e+01, 3.565311e+01, 4.349975e+01, 5.279723e+01, 5.987950e+01, 5.815153e+01, 5.360397e+01, 4.262490e+01, 
3.933989e-05, 2.387774e+01, 2.628798e+01, 3.005794e+01, 3.571972e+01, 4.359975e+01, 5.293679e+01, 6.004920e+01, 5.831388e+01, 5.374697e+01, 4.272118e+01, 
3.950658e-05, 2.389417e+01, 2.631463e+01, 3.010055e+01, 3.578633e+01, 4.369975e+01, 5.307635e+01, 6.021890e+01, 5.847623e+01, 5.388996e+01, 4.281745e+01, 
3.967328e-05, 2.391060e+01, 2.634127e+01, 3.014317e+01, 3.585294e+01, 4.379975e+01, 5.321592e+01, 6.038860e+01, 5.863857e+01, 5.403296e+01, 4.291373e+01, 
3.983997e-05, 2.392703e+01, 2.636791e+01, 3.018579e+01, 3.591954e+01, 4.389975e+01, 5.335548e+01, 6.055830e+01, 5.880092e+01, 5.417595e+01, 4.301000e+01, 
4.000667e-05, 2.394346e+01, 2.639456e+01, 3.022841e+01, 3.598615e+01, 4.399975e+01, 5.349504e+01, 6.072800e+01, 5.896327e+01, 5.431895e+01, 4.310628e+01, 
4.017336e-05, 2.395989e+01, 2.642120e+01, 3.027103e+01, 3.605276e+01, 4.409975e+01, 5.363460e+01, 6.089770e+01, 5.912561e+01, 5.446194e+01, 4.320256e+01, 
4.034006e-05, 2.397632e+01, 2.644785e+01, 3.031365e+01, 3.611937e+01, 4.419974e+01, 5.377417e+01, 6.106740e+01, 5.928796e+01, 5.460494e+01, 4.329883e+01, 
4.050675e-05, 2.399276e+01, 2.647449e+01, 3.035626e+01, 3.618598e+01, 4.429974e+01, 5.391373e+01, 6.123710e+01, 5.945031e+01, 5.474794e+01, 4.339511e+01, 
4.067345e-05, 2.400919e+01, 2.650113e+01, 3.039888e+01, 3.625259e+01, 4.439974e+01, 5.405329e+01, 6.140680e+01, 5.961265e+01, 5.489093e+01, 4.349138e+01, 
4.084014e-05, 2.402562e+01, 2.652778e+01, 3.044150e+01, 3.631920e+01, 4.449974e+01, 5.419285e+01, 6.157650e+01, 5.977500e+01, 5.503393e+01, 4.358766e+01, 
4.100683e-05, 2.404205e+01, 2.655442e+01, 3.048412e+01, 3.638581e+01, 4.459974e+01, 5.433242e+01, 6.174620e+01, 5.993735e+01, 5.517692e+01, 4.368394e+01, 
4.117353e-05, 2.405848e+01, 2.658107e+01, 3.052674e+01, 3.645241e+01, 4.469974e+01, 5.447198e+01, 6.191590e+01, 6.009969e+01, 5.531992e+01, 4.378021e+01, 
4.134022e-05, 2.407491e+01, 2.660771e+01, 3.056936e+01, 3.651902e+01, 4.479974e+01, 5.461154e+01, 6.208560e+01, 6.026204e+01, 5.546291e+01, 4.387649e+01, 
4.150692e-05, 2.409134e+01, 2.663435e+01, 3.061197e+01, 3.658563e+01, 4.489974e+01, 5.475110e+01, 6.225530e+01, 6.042439e+01, 5.560591e+01, 4.397276e+01, 
4.167361e-05, 2.410777e+01, 2.666100e+01, 3.065459e+01, 3.665224e+01, 4.499973e+01, 5.489067e+01, 6.242500e+01, 6.058673e+01, 5.574890e+01, 4.406904e+01, 
4.184031e-05, 2.412420e+01, 2.668764e+01, 3.069721e+01, 3.671885e+01, 4.509973e+01, 5.503023e+01, 6.259470e+01, 6.074908e+01, 5.589190e+01, 4.416532e+01, 
4.200700e-05, 2.414064e+01, 2.671429e+01, 3.073983e+01, 3.678546e+01, 4.519973e+01, 5.516979e+01, 6.276440e+01, 6.091143e+01, 5.603489e+01, 4.426159e+01, 
4.217370e-05, 2.415707e+01, 2.674093e+01, 3.078245e+01, 3.685207e+01, 4.529973e+01, 5.530935e+01, 6.293410e+01, 6.107377e+01, 5.617789e+01, 4.435787e+01, 
4.234039e-05, 2.417350e+01, 2.676757e+01, 3.082506e+01, 3.691868e+01, 4.539973e+01, 5.544892e+01, 6.310380e+01, 6.123612e+01, 5.632089e+01, 4.445414e+01, 
4.250708e-05, 2.418993e+01, 2.679422e+01, 3.086768e+01, 3.698529e+01, 4.549973e+01, 5.558848e+01, 6.327350e+01, 6.139847e+01, 5.646388e+01, 4.455042e+01, 
4.267378e-05, 2.420636e+01, 2.682086e+01, 3.091030e+01, 3.705189e+01, 4.559973e+01, 5.572804e+01, 6.344320e+01, 6.156081e+01, 5.660688e+01, 4.464670e+01, 
4.284047e-05, 2.422279e+01, 2.684751e+01, 3.095292e+01, 3.711850e+01, 4.569973e+01, 5.586760e+01, 6.361289e+01, 6.172316e+01, 5.674987e+01, 4.474297e+01, 
4.300717e-05, 2.423922e+01, 2.687415e+01, 3.099554e+01, 3.718511e+01, 4.579973e+01, 5.600717e+01, 6.378259e+01, 6.188551e+01, 5.689287e+01, 4.483925e+01, 
4.317386e-05, 2.425565e+01, 2.690079e+01, 3.103816e+01, 3.725172e+01, 4.589972e+01, 5.614673e+01, 6.395229e+01, 6.204785e+01, 5.703586e+01, 4.493552e+01, 
4.334056e-05, 2.427208e+01, 2.692744e+01, 3.108077e+01, 3.731833e+01, 4.599972e+01, 5.628629e+01, 6.412199e+01, 6.221020e+01, 5.717886e+01, 4.503180e+01, 
4.350725e-05, 2.428852e+01, 2.695408e+01, 3.112339e+01, 3.738494e+01, 4.609972e+01, 5.642585e+01, 6.429169e+01, 6.237255e+01, 5.732185e+01, 4.512808e+01, 
4.367395e-05, 2.430495e+01, 2.698073e+01, 3.116601e+01, 3.745155e+01, 4.619972e+01, 5.656542e+01, 6.446139e+01, 6.253489e+01, 5.746485e+01, 4.522435e+01, 
4.384064e-05, 2.432138e+01, 2.700737e+01, 3.120863e+01, 3.751816e+01, 4.629972e+01, 5.670498e+01, 6.463109e+01, 6.269724e+01, 5.760784e+01, 4.532063e+01, 
4.400733e-05, 2.433781e+01, 2.703401e+01, 3.125125e+01, 3.758477e+01, 4.639972e+01, 5.684454e+01, 6.480079e+01, 6.285959e+01, 5.775084e+01, 4.541690e+01, 
4.417403e-05, 2.435424e+01, 2.706066e+01, 3.129387e+01, 3.765137e+01, 4.649972e+01, 5.698410e+01, 6.497049e+01, 6.302193e+01, 5.789384e+01, 4.551318e+01, 
4.434072e-05, 2.437067e+01, 2.708730e+01, 3.133648e+01, 3.771798e+01, 4.659972e+01, 5.712367e+01, 6.514019e+01, 6.318428e+01, 5.803683e+01, 4.560946e+01, 
4.450742e-05, 2.438710e+01, 2.711395e+01, 3.137910e+01, 3.778459e+01, 4.669971e+01, 5.726323e+01, 6.530989e+01, 6.334663e+01, 5.817983e+01, 4.570573e+01, 
4.467411e-05, 2.440353e+01, 2.714059e+01, 3.142172e+01, 3.785120e+01, 4.679971e+01, 5.740279e+01, 6.547959e+01, 6.350897e+01, 5.832282e+01, 4.580201e+01, 
4.484081e-05, 2.441996e+01, 2.716723e+01, 3.146434e+01, 3.791781e+01, 4.689971e+01, 5.754235e+01, 6.564929e+01, 6.367132e+01, 5.846582e+01, 4.589828e+01, 
4.500750e-05, 2.443639e+01, 2.719388e+01, 3.150696e+01, 3.798442e+01, 4.699971e+01, 5.768192e+01, 6.581899e+01, 6.383367e+01, 5.860881e+01, 4.599456e+01, 
4.517420e-05, 2.445283e+01, 2.722052e+01, 3.154958e+01, 3.805103e+01, 4.709971e+01, 5.782148e+01, 6.598869e+01, 6.399601e+01, 5.875181e+01, 4.609084e+01, 
4.534089e-05, 2.446926e+01, 2.724717e+01, 3.159219e+01, 3.811764e+01, 4.719971e+01, 5.796104e+01, 6.615839e+01, 6.415836e+01, 5.889480e+01, 4.618711e+01, 
4.550758e-05, 2.448569e+01, 2.727381e+01, 3.163481e+01, 3.818425e+01, 4.729971e+01, 5.810060e+01, 6.632809e+01, 6.432071e+01, 5.903780e+01, 4.628339e+01, 
4.567428e-05, 2.450212e+01, 2.730045e+01, 3.167743e+01, 3.825085e+01, 4.739971e+01, 5.824017e+01, 6.649779e+01, 6.448306e+01, 5.918079e+01, 4.637966e+01, 
4.584097e-05, 2.451855e+01, 2.732710e+01, 3.172005e+01, 3.831746e+01, 4.749971e+01, 5.837973e+01, 6.666749e+01, 6.464540e+01, 5.932379e+01, 4.647594e+01, 
4.600767e-05, 2.453498e+01, 2.735374e+01, 3.176267e+01, 3.838407e+01, 4.759970e+01, 5.851929e+01, 6.683719e+01, 6.480775e+01, 5.946679e+01, 4.657222e+01, 
4.617436e-05, 2.455141e+01, 2.738039e+01, 3.180529e+01, 3.845068e+01, 4.769970e+01, 5.865885e+01, 6.700689e+01, 6.497010e+01, 5.960978e+01, 4.666849e+01, 
4.634106e-05, 2.456784e+01, 2.740703e+01, 3.184790e+01, 3.851729e+01, 4.779970e+01, 5.879842e+01, 6.717659e+01, 6.513244e+01, 5.975278e+01, 4.676477e+01, 
4.650775e-05, 2.458427e+01, 2.743367e+01, 3.189052e+01, 3.858390e+01, 4.789970e+01, 5.893798e+01, 6.734629e+01, 6.529479e+01, 5.989577e+01, 4.686105e+01, 
