3.500875e-05, 2.345138e+01, 2.559660e+01, 2.895198e+01, 3.399107e+01, 4.100423e+01, 4.931355e+01, 5.564147e+01, 5.409274e+01, 5.002978e+01, 4.021810e+01, 
3.525881e-05, 2.347603e+01, 2.563657e+01, 2.901592e+01, 3.409100e+01, 4.115426e+01, 4.952293e+01, 5.589605e+01, 5.433626e+01, 5.024428e+01, 4.036252e+01, 
3.550888e-05, 2.350068e+01, 2.567655e+01, 2.907986e+01, 3.419094e+01, 4.130429e+01, 4.973231e+01, 5.615064e+01, 5.457978e+01, 5.045878e+01, 4.050693e+01, 
3.575894e-05, 2.352534e+01, 2.571652e+01, 2.914381e+01, 3.429088e+01, 4.145432e+01, 4.994170e+01, 5.640522e+01, 5.482330e+01, 5.067328e+01, 4.065135e+01, 
3.600900e-05, 2.354999e+01, 2.575650e+01, 2.920775e+01, 3.439081e+01, 4.160435e+01, 5.015108e+01, 5.665980e+01, 5.506682e+01, 5.088777e+01, 4.079576e+01, 
3.625906e-05, 2.357464e+01, 2.579647e+01, 2.927169e+01, 3.449075e+01, 4.175438e+01, 5.036046e+01, 5.691438e+01, 5.531034e+01, 5.110227e+01, 4.094018e+01, 
3.650913e-05, 2.359929e+01, 2.583645e+01, 2.933563e+01, 3.459068e+01, 4.190441e+01, 5.056984e+01, 5.716896e+01, 5.555385e+01, 5.131677e+01, 4.108459e+01, 
3.675919e-05, 2.362395e+01, 2.587643e+01, 2.939958e+01, 3.469062e+01, 4.205444e+01, 5.077922e+01, 5.742354e+01, 5.579737e+01, 5.153127e+01, 4.122901e+01, 
3.700925e-05, 2.364860e+01, 2.591640e+01, 2.946352e+01, 3.479056e+01, 4.220447e+01, 5.098861e+01, 5.767813e+01, 5.604089e+01, 5.174577e+01, 4.137342e+01, 
3.725931e-05, 2.367325e+01, 2.595638e+01, 2.952746e+01, 3.489049e+01, 4.235450e+01, 5.119799e+01, 5.793271e+01, 5.628441e+01, 5.196026e+01, 4.151783e+01, 
3.750938e-05, 2.369791e+01, 2.599635e+01, 2.959140e+01, 3.499043e+01, 4.250453e+01, 5.140737e+01, 5.818729e+01, 5.652793e+01, 5.217476e+01, 4.166225e+01, 
3.775944e-05, 2.372256e+01, 2.603633e+01, 2.965535e+01, 3.509036e+01, 4.265456e+01, 5.161675e+01, 5.844187e+01, 5.677145e+01, 5.238926e+01, 4.180666e+01, 
3.800950e-05, 2.374721e+01, 2.607630e+01, 2.971929e+01, 3.519030e+01, 4.280459e+01, 5.182613e+01, 5.869645e+01, 5.701497e+01, 5.260376e+01, 4.195108e+01, 
3.825956e-05, 2.377186e+01, 2.611628e+01, 2.978323e+01, 3.529024e+01, 4.295462e+01, 5.203552e+01, 5.895103e+01, 5.725849e+01, 5.281826e+01, 4.209549e+01, 
3.850963e-05, 2.379652e+01, 2.615625e+01, 2.984717e+01, 3.539017e+01, 4.310465e+01, 5.224490e+01, 5.920562e+01, 5.750201e+01, 5.303275e+01, 4.223991e+01, 
3.875969e-05, 2.382117e+01, 2.619623e+01, 2.991112e+01, 3.549011e+01, 4.325468e+01, 5.245428e+01, 5.946020e+01, 5.774553e+01, 5.324725e+01, 4.238432e+01, 
3.900975e-05, 2.384582e+01, 2.623621e+01, 2.997506e+01, 3.559004e+01, 4.340471e+01, 5.266366e+01, 5.971478e+01, 5.798905e+01, 5.346175e+01, 4.252874e+01, 
3.925981e-05, 2.387047e+01, 2.627618e+01, 3.003900e+01, 3.568998e+01, 4.355474e+01, 5.287305e+01, 5.996936e+01, 5.823257e+01, 5.367625e+01, 4.267315e+01, 
3.950988e-05, 2.389513e+01, 2.631616e+01, 3.010294e+01, 3.578992e+01, 4.370477e+01, 5.308243e+01, 6.022394e+01, 5.847609e+01, 5.389075e+01, 4.281757e+01, 
3.975994e-05, 2.391978e+01, 2.635613e+01, 3.016689e+01, 3.588985e+01, 4.385480e+01, 5.329181e+01, 6.047852e+01, 5.871960e+01, 5.410525e+01, 4.296198e+01, 
4.001000e-05, 2.394443e+01, 2.639611e+01, 3.023083e+01, 3.598979e+01, 4.400483e+01, 5.350119e+01, 6.073310e+01, 5.896312e+01, 5.431974e+01, 4.310640e+01, 
4.026007e-05, 2.396908e+01, 2.643608e+01, 3.029477e+01, 3.608972e+01, 4.415486e+01, 5.371057e+01, 6.098769e+01, 5.920664e+01, 5.453424e+01, 4.325081e+01, 
4.051013e-05, 2.399374e+01, 2.647606e+01, 3.035872e+01, 3.618966e+01, 4.430489e+01, 5.391996e+01, 6.124227e+01, 5.945016e+01, 5.474874e+01, 4.339523e+01, 
4.076019e-05, 2.401839e+01, 2.651604e+01, 3.042266e+01, 3.628960e+01, 4.445492e+01, 5.412934e+01, 6.149685e+01, 5.969368e+01, 5.496324e+01, 4.353964e+01, 
4.101025e-05, 2.404304e+01, 2.655601e+01, 3.048660e+01, 3.638953e+01, 4.460495e+01, 5.433872e+01, 6.175143e+01, 5.993720e+01, 5.517774e+01, 4.368406e+01, 
4.126032e-05, 2.406770e+01, 2.659599e+01, 3.055054e+01, 3.648947e+01, 4.475498e+01, 5.454810e+01, 6.200601e+01, 6.018072e+01, 5.539223e+01, 4.382847e+01, 
4.151038e-05, 2.409235e+01, 2.663596e+01, 3.061449e+01, 3.658940e+01, 4.490501e+01, 5.475749e+01, 6.226059e+01, 6.042424e+01, 5.560673e+01, 4.397289e+01, 
4.176044e-05, 2.411700e+01, 2.667594e+01, 3.067843e+01, 3.668934e+01, 4.505504e+01, 5.496687e+01, 6.251518e+01, 6.066776e+01, 5.582123e+01, 4.411730e+01, 
4.201050e-05, 2.414165e+01, 2.671591e+01, 3.074237e+01, 3.678928e+01, 4.520507e+01, 5.517625e+01, 6.276976e+01, 6.091128e+01, 5.603573e+01, 4.426172e+01, 
4.226057e-05, 2.416631e+01, 2.675589e+01, 3.080631e+01, 3.688921e+01, 4.535510e+01, 5.538563e+01, 6.302434e+01, 6.115480e+01, 5.625023e+01, 4.440613e+01, 
4.251063e-05, 2.419096e+01, 2.679586e+01, 3.087026e+01, 3.698915e+01, 4.550513e+01, 5.559501e+01, 6.327892e+01, 6.139832e+01, 5.646472e+01, 4.455055e+01, 
4.276069e-05, 2.421561e+01, 2.683584e+01, 3.093420e+01, 3.708908e+01, 4.565516e+01, 5.580440e+01, 6.353350e+01, 6.164183e+01, 5.667922e+01, 4.469496e+01, 
4.301075e-05, 2.424026e+01, 2.687582e+01, 3.099814e+01, 3.718902e+01, 4.580519e+01, 5.601378e+01, 6.378808e+01, 6.188535e+01, 5.689372e+01, 4.483938e+01, 
4.326082e-05, 2.426492e+01, 2.691579e+01, 3.106208e+01, 3.728896e+01, 4.595522e+01, 5.622316e+01, 6.404267e+01, 6.212887e+01, 5.710822e+01, 4.498379e+01, 
4.351088e-05, 2.428957e+01, 2.695577e+01, 3.112603e+01, 3.738889e+01, 4.610525e+01, 5.643254e+01, 6.429725e+01, 6.237239e+01, 5.732272e+01, 4.512820e+01, 
4.376094e-05, 2.431422e+01, 2.699574e+01, 3.118997e+01, 3.748883e+01, 4.625528e+01, 5.664192e+01, 6.455183e+01, 6.261591e+01, 5.753721e+01, 4.527262e+01, 
4.401100e-05, 2.433887e+01, 2.703572e+01, 3.125391e+01, 3.758876e+01, 4.640531e+01, 5.685131e+01, 6.480641e+01, 6.285943e+01, 5.775171e+01, 4.541703e+01, 
4.426107e-05, 2.436353e+01, 2.707569e+01, 3.131785e+01, 3.768870e+01, 4.655534e+01, 5.706069e+01, 6.506099e+01, 6.310295e+01, 5.796621e+01, 4.556145e+01, 
4.451113e-05, 2.438818e+01, 2.711567e+01, 3.138180e+01, 3.778864e+01, 4.670537e+01, 5.727007e+01, 6.531557e+01, 6.334647e+01, 5.818071e+01, 4.570586e+01, 
4.476119e-05, 2.441283e+01, 2.715565e+01, 3.144574e+01, 3.788857e+01, 4.685540e+01, 5.747945e+01, 6.557015e+01, 6.358999e+01, 5.839521e+01, 4.585028e+01, 
4.501125e-05, 2.443749e+01, 2.719562e+01, 3.150968e+01, 3.798851e+01, 4.700543e+01, 5.768884e+01, 6.582474e+01, 6.383351e+01, 5.860971e+01, 4.599469e+01, 
4.526132e-05, 2.446214e+01, 2.723560e+01, 3.157362e+01, 3.808844e+01, 4.715546e+01, 5.789822e+01, 6.607932e+01, 6.407703e+01, 5.882420e+01, 4.613911e+01, 
4.551138e-05, 2.448679e+01, 2.727557e+01, 3.163757e+01, 3.818838e+01, 4.730549e+01, 5.810760e+01, 6.633390e+01, 6.432055e+01, 5.903870e+01, 4.628352e+01, 
4.576144e-05, 2.451144e+01, 2.731555e+01, 3.170151e+01, 3.828832e+01, 4.745552e+01, 5.831698e+01, 6.658848e+01, 6.456407e+01, 5.925320e+01, 4.642794e+01, 
4.601150e-05, 2.453610e+01, 2.735552e+01, 3.176545e+01, 3.838825e+01, 4.760555e+01, 5.852636e+01, 6.684306e+01, 6.480758e+01, 5.946770e+01, 4.657235e+01, 
4.626157e-05, 2.456075e+01, 2.739550e+01, 3.182939e+01, 3.848819e+01, 4.775558e+01, 5.873575e+01, 6.709764e+01, 6.505110e+01, 5.968220e+01, 4.671677e+01, 
4.651163e-05, 2.458540e+01, 2.743548e+01, 3.189334e+01, 3.858812e+01, 4.790561e+01, 5.894513e+01, 6.735223e+01, 6.529462e+01, 5.989669e+01, 4.686118e+01, 
4.676169e-05, 2.461005e+01, 2.747545e+01, 3.195728e+01, 3.868806e+01, 4.805564e+01, 5.915451e+01, 6.760681e+01, 6.553814e+01, 6.011119e+01, 4.700560e+01, 
4.701175e-05, 2.463471e+01, 2.751543e+01, 3.202122e+01, 3.878800e+01, 4.820567e+01, 5.936389e+01, 6.786139e+01, 6.578166e+01, 6.032569e+01, 4.715001e+01, 
4.726182e-05, 2.465936e+01, 2.755540e+01, 3.208517e+01, 3.888793e+01, 4.835570e+01, 5.957328e+01, 6.811597e+01, 6.602518e+01, 6.054019e+01, 4.729443e+01, 
4.751188e-05, 2.468401e+01, 2.759538e+01, 3.214911e+01, 3.898787e+01, 4.850573e+01, 5.978266e+01, 6.837055e+01, 6.626870e+01, 6.075469e+01, 4.743884e+01, 
4.776194e-05, 2.470866e+01, 2.763535e+01, 3.221305e+01, 3.908781e+01, 4.865576e+01, 5.999204e+01, 6.862513e+01, 6.651222e+01, 6.096918e+01, 4.758326e+01, 
4.801200e-05, 2.473332e+01, 2.767533e+01, 3.227699e+01, 3.918774e+01, 4.880579e+01, 6.020142e+01, 6.887972e+01, 6.675574e+01, 6.118368e+01, 4.772767e+01, 
4.826207e-05, 2.475797e+01, 2.771530e+01, 3.234094e+01, 3.928768e+01, 4.895582e+01, 6.041080e+01, 6.913430e+01, 6.699926e+01, 6.139818e+01, 4.787209e+01, 
4.851213e-05, 2.478262e+01, 2.775528e+01, 3.240488e+01, 3.938761e+01, 4.910585e+01, 6.062019e+01, 6.938888e+01, 6.724278e+01, 6.161268e+01, 4.801650e+01, 
4.876219e-05, 2.480728e+01, 2.779526e+01, 3.246882e+01, 3.948755e+01, 4.925588e+01, 6.082957e+01, 6.964346e+01, 6.748630e+01, 6.182718e+01, 4.816092e+01, 
4.901225e-05, 2.483193e+01, 2.783523e+01, 3.253276e+01, 3.958749e+01, 4.940591e+01, 6.103895e+01, 6.989804e+01, 6.772981e+01, 6.204168e+01, 4.830533e+01, 
4.926232e-05, 2.485658e+01, 2.787521e+01, 3.259671e+01, 3.968742e+01, 4.955594e+01, 6.124833e+01, 7.015262e+01, 6.797333e+01, 6.225617e+01, 4.844975e+01, 
4.951238e-05, 2.488123e+01, 2.791518e+01, 3.266065e+01, 3.978736e+01, 4.970597e+01, 6.145771e+01, 7.040720e+01, 6.821685e+01, 6.247067e+01, 4.859416e+01, 
4.976244e-05, 2.490589e+01, 2.795516e+01, 3.272459e+01, 3.988729e+01, 4.985600e+01, 6.166710e+01, 7.066179e+01, 6.846037e+01, 6.268517e+01, 4.873857e+01, 
5.001250e-05, 2.493054e+01, 2.799513e+01, 3.278854e+01, 3.998727e+01, 5.000614e+01, 6.187674e+01, 7.091680e+01, 6.870430e+01, 6.290001e+01, 4.888319e+01, 
5.026257e-05, 2.495512e+01, 2.803508e+01, 3.285266e+01, 4.008800e+01, 5.015850e+01, 6.209142e+01, 7.118008e+01, 6.895595e+01, 6.312125e+01, 4.903152e+01, 
5.051263e-05, 2.497970e+01, 2.807503e+01, 3.291677e+01, 4.018872e+01, 5.031086e+01, 6.230610e+01, 7.144337e+01, 6.920760e+01, 6.334249e+01, 4.917985e+01, 
5.076269e-05, 2.500429e+01, 2.811498e+01, 3.298089e+01, 4.028945e+01, 5.046322e+01, 6.252078e+01, 7.170665e+01, 6.945925e+01, 6.356374e+01, 4.932818e+01, 
5.101275e-05, 2.502887e+01, 2.815493e+01, 3.304501e+01, 4.039018e+01, 5.061558e+01, 6.273546e+01, 7.196993e+01, 6.971090e+01, 6.378498e+01, 4.947652e+01, 
5.126282e-05, 2.505345e+01, 2.819488e+01, 3.310912e+01, 4.049091e+01, 5.076794e+01, 6.295014e+01, 7.223321e+01, 6.996256e+01, 6.400623e+01, 4.962485e+01, 
5.151288e-05, 2.507804e+01, 2.823483e+01, 3.317324e+01, 4.059164e+01, 5.092029e+01, 6.316482e+01, 7.249649e+01, 7.021421e+01, 6.422747e+01, 4.977318e+01, 
5.176294e-05, 2.510262e+01, 2.827478e+01, 3.323735e+01, 4.069236e+01, 5.107265e+01, 6.337950e+01, 7.275977e+01, 7.046586e+01, 6.444871e+01, 4.992151e+01, 
5.201300e-05, 2.512721e+01, 2.831472e+01, 3.330147e+01, 4.079309e+01, 5.122501e+01, 6.359418e+01, 7.302306e+01, 7.071751e+01, 6.466996e+01, 5.006984e+01, 
5.226307e-05, 2.515179e+01, 2.835467e+01, 3.336559e+01, 4.089382e+01, 5.137737e+01, 6.380885e+01, 7.328634e+01, 7.096916e+01, 6.489120e+01, 5.021818e+01, 
5.251313e-05, 2.517637e+01, 2.839462e+01, 3.342970e+01, 4.099455e+01, 5.152973e+01, 6.402353e+01, 7.354962e+01, 7.122081e+01, 6.511245e+01, 5.036651e+01, 
5.276319e-05, 2.520096e+01, 2.843457e+01, 3.349382e+01, 4.109528e+01, 5.168209e+01, 6.423821e+01, 7.381290e+01, 7.147247e+01, 6.533369e+01, 5.051484e+01, 
5.301325e-05, 2.522554e+01, 2.847452e+01, 3.355793e+01, 4.119600e+01, 5.183444e+01, 6.445289e+01, 7.407618e+01, 7.172412e+01, 6.555493e+01, 5.066317e+01, 
5.326332e-05, 2.525012e+01, 2.851447e+01, 3.362205e+01, 4.129673e+01, 5.198680e+01, 6.466757e+01, 7.433946e+01, 7.197577e+01, 6.577618e+01, 5.081151e+01, 
5.351338e-05, 2.527471e+01, 2.855442e+01, 3.368617e+01, 4.139746e+01, 5.213916e+01, 6.488225e+01, 7.460274e+01, 7.222742e+01, 6.599742e+01, 5.095984e+01, 
5.376344e-05, 2.529929e+01, 2.859437e+01, 3.375028e+01, 4.149819e+01, 5.229152e+01, 6.509693e+01, 7.486603e+01, 7.247907e+01, 6.621867e+01, 5.110817e+01, 
5.401350e-05, 2.532388e+01, 2.863432e+01, 3.381440e+01, 4.159891e+01, 5.244388e+01, 6.531161e+01, 7.512931e+01, 7.273072e+01, 6.643991e+01, 5.125650e+01, 
5.426357e-05, 2.534846e+01, 2.867426e+01, 3.387851e+01, 4.169964e+01, 5.259624e+01, 6.552628e+01, 7.539259e+01, 7.298237e+01, 6.666115e+01, 5.140484e+01, 
5.451363e-05, 2.537304e+01, 2.871421e+01, 3.394263e+01, 4.180037e+01, 5.274859e+01, 6.574096e+01, 7.565587e+01, 7.323403e+01, 6.688240e+01, 5.155317e+01, 
5.476369e-05, 2.539763e+01, 2.875416e+01, 3.400675e+01, 4.190110e+01, 5.290095e+01, 6.595564e+01, 7.591915e+01, 7.348568e+01, 6.710364e+01, 5.170150e+01, 
5.501375e-05, 2.542221e+01, 2.879411e+01, 3.407086e+01, 4.200183e+01, 5.305331e+01, 6.617032e+01, 7.618243e+01, 7.373733e+01, 6.732489e+01, 5.184983e+01, 
5.526382e-05, 2.544679e+01, 2.883406e+01, 3.413498e+01, 4.210255e+01, 5.320567e+01, 6.638500e+01, 7.644572e+01, 7.398898e+01, 6.754613e+01, 5.199817e+01, 
5.551388e-05, 2.547138e+01, 2.887401e+01, 3.419909e+01, 4.220328e+01, 5.335803e+01, 6.659968e+01, 7.670900e+01, 7.424063e+01, 6.776738e+01, 5.214650e+01, 
5.576394e-05, 2.549596e+01, 2.891396e+01, 3.426321e+01, 4.230401e+01, 5.351039e+01, 6.681436e+01, 7.697228e+01, 7.449228e+01, 6.798862e+01, 5.229483e+01, 
5.601400e-05, 2.552055e+01, 2.895391e+01, 3.432733e+01, 4.240474e+01, 5.366274e+01, 6.702904e+01, 7.723556e+01, 7.474394e+01, 6.820986e+01, 5.244316e+01, 
5.626407e-05, 2.554513e+01, 2.899386e+01, 3.439144e+01, 4.250547e+01, 5.381510e+01, 6.724372e+01, 7.749884e+01, 7.499559e+01, 6.843111e+01, 5.259150e+01, 
5.651413e-05, 2.556971e+01, 2.903380e+01, 3.445556e+01, 4.260619e+01, 5.396746e+01, 6.745839e+01, 7.776212e+01, 7.524724e+01, 6.865235e+01, 5.273983e+01, 
5.676419e-05, 2.559430e+01, 2.907375e+01, 3.451967e+01, 4.270692e+01, 5.411982e+01, 6.767307e+01, 7.802540e+01, 7.549889e+01, 6.887360e+01, 5.288816e+01, 
5.701425e-05, 2.561888e+01, 2.911370e+01, 3.458379e+01, 4.280765e+01, 5.427218e+01, 6.788775e+01, 7.828869e+01, 7.575054e+01, 6.909484e+01, 5.303649e+01, 
5.726432e-05, 2.564346e+01, 2.915365e+01, 3.464791e+01, 4.290838e+01, 5.442454e+01, 6.810243e+01, 7.855197e+01, 7.600219e+01, 6.931608e+01, 5.318483e+01, 
5.751438e-05, 2.566805e+01, 2.919360e+01, 3.471202e+01, 4.300910e+01, 5.457689e+01, 6.831711e+01, 7.881525e+01, 7.625385e+01, 6.953733e+01, 5.333316e+01, 
5.776444e-05, 2.569263e+01, 2.923355e+01, 3.477614e+01, 4.310983e+01, 5.472925e+01, 6.853179e+01, 7.907853e+01, 7.650550e+01, 6.975857e+01, 5.348149e+01, 
5.801450e-05, 2.571722e+01, 2.927350e+01, 3.484025e+01, 4.321056e+01, 5.488161e+01, 6.874647e+01, 7.934181e+01, 7.675715e+01, 6.997982e+01, 5.362982e+01, 
5.826457e-05, 2.574180e+01, 2.931345e+01, 3.490437e+01, 4.331129e+01, 5.503397e+01, 6.896115e+01, 7.960509e+01, 7.700880e+01, 7.020106e+01, 5.377816e+01, 
5.851463e-05, 2.576638e+01, 2.935340e+01, 3.496849e+01, 4.341202e+01, 5.518633e+01, 6.917583e+01, 7.986838e+01, 7.726045e+01, 7.042230e+01, 5.392649e+01, 
5.876469e-05, 2.579097e+01, 2.939335e+01, 3.503260e+01, 4.351274e+01, 5.533869e+01, 6.939050e+01, 8.013166e+01, 7.751210e+01, 7.064355e+01, 5.407482e+01, 
5.901475e-05, 2.581555e+01, 2.943329e+01, 3.509672e+01, 4.361347e+01, 5.549104e+01, 6.960518e+01, 8.039494e+01, 7.776375e+01, 7.086479e+01, 5.422315e+01, 
5.926482e-05, 2.584013e+01, 2.947324e+01, 3.516083e+01, 4.371420e+01, 5.564340e+01, 6.981986e+01, 8.065822e+01, 7.801541e+01, 7.108604e+01, 5.437149e+01, 
5.951488e-05, 2.586472e+01, 2.951319e+01, 3.522495e+01, 4.381493e+01, 5.579576e+01, 7.003454e+01, 8.092150e+01, 7.826706e+01, 7.130728e+01, 5.451982e+01, 
5.976494e-05, 2.588930e+01, 2.955314e+01, 3.528907e+01, 4.391566e+01, 5.594812e+01, 7.024922e+01, 8.118478e+01, 7.851871e+01, 7.152853e+01, 5.466815e+01, 
6.001500e-05, 2.591389e+01, 2.959309e+01, 3.535318e+01, 4.401638e+01, 5.610048e+01, 7.046390e+01, 8.144806e+01, 7.877036e+01, 7.174977e+01, 5.481648e+01, 
6.026507e-05, 2.593847e+01, 2.963304e+01, 3.541730e+01, 4.411711e+01, 5.625284e+01, 7.067858e+01, 8.171135e+01, 7.902201e+01, 7.197101e+01, 5.496482e+01, 
6.051513e-05, 2.596305e+01, 2.967299e+01, 3.548141e+01, 4.421784e+01, 5.640519e+01, 7.089326e+01, 8.197463e+01, 7.927366e+01, 7.219226e+01, 5.511315e+01, 
6.076519e-05, 2.598764e+01, 2.971294e+01, 3.554553e+01, 4.431857e+01, 5.655755e+01, 7.110794e+01, 8.223791e+01, 7.952532e+01, 7.241350e+01, 5.526148e+01, 
6.101525e-05, 2.601222e+01, 2.975289e+01, 3.560965e+01, 4.441929e+01, 5.670991e+01, 7.132261e+01, 8.250119e+01, 7.977697e+01, 7.263475e+01, 5.540981e+01, 
6.126532e-05, 2.603681e+01, 2.979283e+01, 3.567376e+01, 4.452002e+01, 5.686227e+01, 7.153729e+01, 8.276447e+01, 8.002862e+01, 7.285599e+01, 5.555815e+01, 
6.151538e-05, 2.606139e+01, 2.983278e+01, 3.573788e+01, 4.462075e+01, 5.701463e+01, 7.175197e+01, 8.302775e+01, 8.028027e+01, 7.307723e+01, 5.570648e+01, 
6.176544e-05, 2.608597e+01, 2.987273e+01, 3.580199e+01, 4.472148e+01, 5.716699e+01, 7.196665e+01, 8.329104e+01, 8.053192e+01, 7.329848e+01, 5.585481e+01, 
6.201550e-05, 2.611056e+01, 2.991268e+01, 3.586611e+01, 4.482221e+01, 5.731934e+01, 7.218133e+01, 8.355432e+01, 8.078357e+01, 7.351972e+01, 5.600314e+01, 
6.226557e-05, 2.613514e+01, 2.995263e+01, 3.593023e+01, 4.492293e+01, 5.747170e+01, 7.239601e+01, 8.381760e+01, 8.103522e+01, 7.374097e+01, 5.615148e+01, 
6.251563e-05, 2.615972e+01, 2.999258e+01, 3.599434e+01, 4.502366e+01, 5.762406e+01, 7.261069e+01, 8.408088e+01, 8.128688e+01, 7.396221e+01, 5.629981e+01, 
6.276569e-05, 2.618431e+01, 3.003253e+01, 3.605846e+01, 4.512439e+01, 5.777642e+01, 7.282537e+01, 8.434416e+01, 8.153853e+01, 7.418345e+01, 5.644814e+01, 
6.301575e-05, 2.620889e+01, 3.007248e+01, 3.612257e+01, 4.522512e+01, 5.792878e+01, 7.304005e+01, 8.460744e+01, 8.179018e+01, 7.440470e+01, 5.659647e+01, 
6.326582e-05, 2.623348e+01, 3.011243e+01, 3.618669e+01, 4.532585e+01, 5.808113e+01, 7.325472e+01, 8.487072e+01, 8.204183e+01, 7.462594e+01, 5.674481e+01, 
6.351588e-05, 2.625806e+01, 3.015238e+01, 3.625081e+01, 4.542657e+01, 5.823349e+01, 7.346940e+01, 8.513401e+01, 8.229348e+01, 7.484719e+01, 5.689314e+01, 
6.376594e-05, 2.628264e+01, 3.019232e+01, 3.631492e+01, 4.552730e+01, 5.838585e+01, 7.368408e+01, 8.539729e+01, 8.254513e+01, 7.506843e+01, 5.704147e+01, 
6.401600e-05, 2.630723e+01, 3.023227e+01, 3.637904e+01, 4.562803e+01, 5.853821e+01, 7.389876e+01, 8.566057e+01, 8.279679e+01, 7.528968e+01, 5.718980e+01, 
6.426607e-05, 2.633181e+01, 3.027222e+01, 3.644315e+01, 4.572876e+01, 5.869057e+01, 7.411344e+01, 8.592385e+01, 8.304844e+01, 7.551092e+01, 5.733813e+01, 
6.451613e-05, 2.635639e+01, 3.031217e+01, 3.650727e+01, 4.582948e+01, 5.884293e+01, 7.432812e+01, 8.618713e+01, 8.330009e+01, 7.573216e+01, 5.748647e+01, 
6.476619e-05, 2.638098e+01, 3.035212e+01, 3.657139e+01, 4.593021e+01, 5.899528e+01, 7.454280e+01, 8.645041e+01, 8.355174e+01, 7.595341e+01, 5.763480e+01, 
6.501625e-05, 2.640556e+01, 3.039207e+01, 3.663550e+01, 4.603094e+01, 5.914764e+01, 7.475748e+01, 8.671370e+01, 8.380339e+01, 7.617465e+01, 5.778313e+01, 
6.526632e-05, 2.643015e+01, 3.043202e+01, 3.669962e+01, 4.613167e+01, 5.930000e+01, 7.497216e+01, 8.697698e+01, 8.405504e+01, 7.639590e+01, 5.793146e+01, 
6.551638e-05, 2.645473e+01, 3.047197e+01, 3.676373e+01, 4.623240e+01, 5.945236e+01, 7.518683e+01, 8.724026e+01, 8.430670e+01, 7.661714e+01, 5.807980e+01, 
6.576644e-05, 2.647931e+01, 3.051192e+01, 3.682785e+01, 4.633312e+01, 5.960472e+01, 7.540151e+01, 8.750354e+01, 8.455835e+01, 7.683838e+01, 5.822813e+01, 
6.601650e-05, 2.650390e+01, 3.055186e+01, 3.689197e+01, 4.643385e+01, 5.975708e+01, 7.561619e+01, 8.776682e+01, 8.481000e+01, 7.705963e+01, 5.837646e+01, 
6.626657e-05, 2.652848e+01, 3.059181e+01, 3.695608e+01, 4.653458e+01, 5.990943e+01, 7.583087e+01, 8.803010e+01, 8.506165e+01, 7.728087e+01, 5.852479e+01, 
6.651663e-05, 2.655306e+01, 3.063176e+01, 3.702020e+01, 4.663531e+01, 6.006179e+01, 7.604555e+01, 8.829338e+01, 8.531330e+01, 7.750212e+01, 5.867313e+01, 
6.676669e-05, 2.657765e+01, 3.067171e+01, 3.708431e+01, 4.673604e+01, 6.021415e+01, 7.626023e+01, 8.855667e+01, 8.556495e+01, 7.772336e+01, 5.882146e+01, 
6.701675e-05, 2.660223e+01, 3.071166e+01, 3.714843e+01, 4.683676e+01, 6.036651e+01, 7.647491e+01, 8.881995e+01, 8.581660e+01, 7.794460e+01, 5.896979e+01, 
6.726682e-05, 2.662682e+01, 3.075161e+01, 3.721255e+01, 4.693749e+01, 6.051887e+01, 7.668959e+01, 8.908323e+01, 8.606826e+01, 7.816585e+01, 5.911812e+01, 
6.751688e-05, 2.665140e+01, 3.079156e+01, 3.727666e+01, 4.703822e+01, 6.067123e+01, 7.690426e+01, 8.934651e+01, 8.631991e+01, 7.838709e+01, 5.926646e+01, 
6.776694e-05, 2.667598e+01, 3.083151e+01, 3.734078e+01, 4.713895e+01, 6.082358e+01, 7.711894e+01, 8.960979e+01, 8.657156e+01, 7.860834e+01, 5.941479e+01, 
6.801700e-05, 2.670057e+01, 3.087146e+01, 3.740489e+01, 4.723967e+01, 6.097594e+01, 7.733362e+01, 8.987307e+01, 8.682321e+01, 7.882958e+01, 5.956312e+01, 
6.826707e-05, 2.672515e+01, 3.091141e+01, 3.746901e+01, 4.734040e+01, 6.112830e+01, 7.754830e+01, 9.013636e+01, 8.707486e+01, 7.905083e+01, 5.971145e+01, 
6.851713e-05, 2.674973e+01, 3.095135e+01, 3.753313e+01, 4.744113e+01, 6.128066e+01, 7.776298e+01, 9.039964e+01, 8.732651e+01, 7.927207e+01, 5.985979e+01, 
6.876719e-05, 2.677432e+01, 3.099130e+01, 3.759724e+01, 4.754186e+01, 6.143302e+01, 7.797766e+01, 9.066292e+01, 8.757817e+01, 7.949331e+01, 6.000812e+01, 
6.901725e-05, 2.679890e+01, 3.103125e+01, 3.766136e+01, 4.764259e+01, 6.158538e+01, 7.819234e+01, 9.092620e+01, 8.782982e+01, 7.971456e+01, 6.015645e+01, 
6.926732e-05, 2.682349e+01, 3.107120e+01, 3.772547e+01, 4.774331e+01, 6.173773e+01, 7.840702e+01, 9.118948e+01, 8.808147e+01, 7.993580e+01, 6.030478e+01, 
6.951738e-05, 2.684807e+01, 3.111115e+01, 3.778959e+01, 4.784404e+01, 6.189009e+01, 7.862170e+01, 9.145276e+01, 8.833312e+01, 8.015705e+01, 6.045312e+01, 
6.976744e-05, 2.687265e+01, 3.115110e+01, 3.785371e+01, 4.794477e+01, 6.204245e+01, 7.883637e+01, 9.171605e+01, 8.858477e+01, 8.037829e+01, 6.060145e+01, 
