3.500875e-05, 2.345090e+01, 2.559584e+01, 2.895080e+01, 3.398934e+01, 4.100192e+01, 4.931100e+01, 5.564008e+01, 5.409509e+01, 5.003171e+01, 4.021973e+01, 
3.525881e-05, 2.347555e+01, 2.563581e+01, 2.901474e+01, 3.408927e+01, 4.115193e+01, 4.952037e+01, 5.589466e+01, 5.433862e+01, 5.024622e+01, 4.036415e+01, 
3.550888e-05, 2.350020e+01, 2.567578e+01, 2.907867e+01, 3.418919e+01, 4.130194e+01, 4.972973e+01, 5.614923e+01, 5.458216e+01, 5.046074e+01, 4.050858e+01, 
3.575894e-05, 2.352485e+01, 2.571575e+01, 2.914261e+01, 3.428911e+01, 4.145196e+01, 4.993910e+01, 5.640380e+01, 5.482570e+01, 5.067525e+01, 4.065301e+01, 
3.600900e-05, 2.354950e+01, 2.575572e+01, 2.920654e+01, 3.438904e+01, 4.160197e+01, 5.014846e+01, 5.665837e+01, 5.506923e+01, 5.088976e+01, 4.079743e+01, 
3.625906e-05, 2.357415e+01, 2.579569e+01, 2.927048e+01, 3.448896e+01, 4.175199e+01, 5.035782e+01, 5.691294e+01, 5.531277e+01, 5.110427e+01, 4.094186e+01, 
3.650913e-05, 2.359879e+01, 2.583566e+01, 2.933441e+01, 3.458889e+01, 4.190200e+01, 5.056719e+01, 5.716751e+01, 5.555630e+01, 5.131878e+01, 4.108629e+01, 
3.675919e-05, 2.362344e+01, 2.587563e+01, 2.939834e+01, 3.468881e+01, 4.205201e+01, 5.077655e+01, 5.742209e+01, 5.579984e+01, 5.153330e+01, 4.123071e+01, 
3.700925e-05, 2.364809e+01, 2.591560e+01, 2.946228e+01, 3.478873e+01, 4.220203e+01, 5.098592e+01, 5.767666e+01, 5.604338e+01, 5.174781e+01, 4.137514e+01, 
3.725931e-05, 2.367274e+01, 2.595557e+01, 2.952621e+01, 3.488866e+01, 4.235204e+01, 5.119528e+01, 5.793123e+01, 5.628691e+01, 5.196232e+01, 4.151957e+01, 
3.750938e-05, 2.369739e+01, 2.599554e+01, 2.959015e+01, 3.498858e+01, 4.250205e+01, 5.140464e+01, 5.818580e+01, 5.653045e+01, 5.217683e+01, 4.166399e+01, 
3.775944e-05, 2.372204e+01, 2.603551e+01, 2.965408e+01, 3.508850e+01, 4.265207e+01, 5.161401e+01, 5.844037e+01, 5.677398e+01, 5.239134e+01, 4.180842e+01, 
3.800950e-05, 2.374669e+01, 2.607548e+01, 2.971801e+01, 3.518843e+01, 4.280208e+01, 5.182337e+01, 5.869494e+01, 5.701752e+01, 5.260585e+01, 4.195284e+01, 
3.825956e-05, 2.377134e+01, 2.611545e+01, 2.978195e+01, 3.528835e+01, 4.295209e+01, 5.203274e+01, 5.894952e+01, 5.726106e+01, 5.282037e+01, 4.209727e+01, 
3.850963e-05, 2.379599e+01, 2.615542e+01, 2.984588e+01, 3.538828e+01, 4.310211e+01, 5.224210e+01, 5.920409e+01, 5.750459e+01, 5.303488e+01, 4.224170e+01, 
3.875969e-05, 2.382064e+01, 2.619539e+01, 2.990982e+01, 3.548820e+01, 4.325212e+01, 5.245146e+01, 5.945866e+01, 5.774813e+01, 5.324939e+01, 4.238612e+01, 
3.900975e-05, 2.384529e+01, 2.623536e+01, 2.997375e+01, 3.558812e+01, 4.340213e+01, 5.266083e+01, 5.971323e+01, 5.799166e+01, 5.346390e+01, 4.253055e+01, 
3.925981e-05, 2.386994e+01, 2.627533e+01, 3.003769e+01, 3.568805e+01, 4.355215e+01, 5.287019e+01, 5.996780e+01, 5.823520e+01, 5.367841e+01, 4.267498e+01, 
3.950988e-05, 2.389459e+01, 2.631530e+01, 3.010162e+01, 3.578797e+01, 4.370216e+01, 5.307956e+01, 6.022237e+01, 5.847874e+01, 5.389293e+01, 4.281940e+01, 
3.975994e-05, 2.391923e+01, 2.635527e+01, 3.016555e+01, 3.588789e+01, 4.385217e+01, 5.328892e+01, 6.047695e+01, 5.872227e+01, 5.410744e+01, 4.296383e+01, 
4.001000e-05, 2.394388e+01, 2.639524e+01, 3.022949e+01, 3.598782e+01, 4.400219e+01, 5.349828e+01, 6.073152e+01, 5.896581e+01, 5.432195e+01, 4.310826e+01, 
4.026007e-05, 2.396853e+01, 2.643521e+01, 3.029342e+01, 3.608774e+01, 4.415220e+01, 5.370765e+01, 6.098609e+01, 5.920934e+01, 5.453646e+01, 4.325268e+01, 
4.051013e-05, 2.399318e+01, 2.647518e+01, 3.035736e+01, 3.618767e+01, 4.430221e+01, 5.391701e+01, 6.124066e+01, 5.945288e+01, 5.475097e+01, 4.339711e+01, 
4.076019e-05, 2.401783e+01, 2.651515e+01, 3.042129e+01, 3.628759e+01, 4.445223e+01, 5.412638e+01, 6.149523e+01, 5.969642e+01, 5.496549e+01, 4.354153e+01, 
4.101025e-05, 2.404248e+01, 2.655512e+01, 3.048523e+01, 3.638751e+01, 4.460224e+01, 5.433574e+01, 6.174980e+01, 5.993995e+01, 5.518000e+01, 4.368596e+01, 
4.126032e-05, 2.406713e+01, 2.659509e+01, 3.054916e+01, 3.648744e+01, 4.475225e+01, 5.454510e+01, 6.200438e+01, 6.018349e+01, 5.539451e+01, 4.383039e+01, 
4.151038e-05, 2.409178e+01, 2.663506e+01, 3.061309e+01, 3.658736e+01, 4.490227e+01, 5.475447e+01, 6.225895e+01, 6.042702e+01, 5.560902e+01, 4.397481e+01, 
4.176044e-05, 2.411643e+01, 2.667503e+01, 3.067703e+01, 3.668728e+01, 4.505228e+01, 5.496383e+01, 6.251352e+01, 6.067056e+01, 5.582353e+01, 4.411924e+01, 
4.201050e-05, 2.414108e+01, 2.671500e+01, 3.074096e+01, 3.678721e+01, 4.520230e+01, 5.517320e+01, 6.276809e+01, 6.091410e+01, 5.603805e+01, 4.426367e+01, 
4.226057e-05, 2.416573e+01, 2.675497e+01, 3.080490e+01, 3.688713e+01, 4.535231e+01, 5.538256e+01, 6.302266e+01, 6.115763e+01, 5.625256e+01, 4.440809e+01, 
4.251063e-05, 2.419038e+01, 2.679494e+01, 3.086883e+01, 3.698706e+01, 4.550232e+01, 5.559192e+01, 6.327723e+01, 6.140117e+01, 5.646707e+01, 4.455252e+01, 
4.276069e-05, 2.421503e+01, 2.683491e+01, 3.093277e+01, 3.708698e+01, 4.565234e+01, 5.580129e+01, 6.353180e+01, 6.164470e+01, 5.668158e+01, 4.469695e+01, 
4.301075e-05, 2.423968e+01, 2.687488e+01, 3.099670e+01, 3.718690e+01, 4.580235e+01, 5.601065e+01, 6.378638e+01, 6.188824e+01, 5.689609e+01, 4.484137e+01, 
4.326082e-05, 2.426432e+01, 2.691485e+01, 3.106063e+01, 3.728683e+01, 4.595236e+01, 5.622002e+01, 6.404095e+01, 6.213178e+01, 5.711060e+01, 4.498580e+01, 
4.351088e-05, 2.428897e+01, 2.695482e+01, 3.112457e+01, 3.738675e+01, 4.610238e+01, 5.642938e+01, 6.429552e+01, 6.237531e+01, 5.732512e+01, 4.513023e+01, 
4.376094e-05, 2.431362e+01, 2.699479e+01, 3.118850e+01, 3.748667e+01, 4.625239e+01, 5.663874e+01, 6.455009e+01, 6.261885e+01, 5.753963e+01, 4.527465e+01, 
4.401100e-05, 2.433827e+01, 2.703476e+01, 3.125244e+01, 3.758660e+01, 4.640240e+01, 5.684811e+01, 6.480466e+01, 6.286238e+01, 5.775414e+01, 4.541908e+01, 
4.426107e-05, 2.436292e+01, 2.707473e+01, 3.131637e+01, 3.768652e+01, 4.655242e+01, 5.705747e+01, 6.505923e+01, 6.310592e+01, 5.796865e+01, 4.556350e+01, 
4.451113e-05, 2.438757e+01, 2.711470e+01, 3.138030e+01, 3.778645e+01, 4.670243e+01, 5.726684e+01, 6.531381e+01, 6.334946e+01, 5.818316e+01, 4.570793e+01, 
4.476119e-05, 2.441222e+01, 2.715467e+01, 3.144424e+01, 3.788637e+01, 4.685244e+01, 5.747620e+01, 6.556838e+01, 6.359299e+01, 5.839768e+01, 4.585236e+01, 
4.501125e-05, 2.443687e+01, 2.719464e+01, 3.150817e+01, 3.798629e+01, 4.700246e+01, 5.768556e+01, 6.582295e+01, 6.383653e+01, 5.861219e+01, 4.599678e+01, 
4.526132e-05, 2.446152e+01, 2.723461e+01, 3.157211e+01, 3.808622e+01, 4.715247e+01, 5.789493e+01, 6.607752e+01, 6.408006e+01, 5.882670e+01, 4.614121e+01, 
4.551138e-05, 2.448617e+01, 2.727458e+01, 3.163604e+01, 3.818614e+01, 4.730248e+01, 5.810429e+01, 6.633209e+01, 6.432360e+01, 5.904121e+01, 4.628564e+01, 
4.576144e-05, 2.451082e+01, 2.731455e+01, 3.169998e+01, 3.828606e+01, 4.745250e+01, 5.831366e+01, 6.658666e+01, 6.456714e+01, 5.925572e+01, 4.643006e+01, 
4.601150e-05, 2.453547e+01, 2.735452e+01, 3.176391e+01, 3.838599e+01, 4.760251e+01, 5.852302e+01, 6.684124e+01, 6.481067e+01, 5.947024e+01, 4.657449e+01, 
4.626157e-05, 2.456012e+01, 2.739449e+01, 3.182784e+01, 3.848591e+01, 4.775252e+01, 5.873238e+01, 6.709581e+01, 6.505421e+01, 5.968475e+01, 4.671892e+01, 
4.651163e-05, 2.458476e+01, 2.743446e+01, 3.189178e+01, 3.858584e+01, 4.790254e+01, 5.894175e+01, 6.735038e+01, 6.529774e+01, 5.989926e+01, 4.686334e+01, 
4.676169e-05, 2.460941e+01, 2.747443e+01, 3.195571e+01, 3.868576e+01, 4.805255e+01, 5.915111e+01, 6.760495e+01, 6.554128e+01, 6.011377e+01, 4.700777e+01, 
4.701175e-05, 2.463406e+01, 2.751440e+01, 3.201965e+01, 3.878568e+01, 4.820256e+01, 5.936048e+01, 6.785952e+01, 6.578482e+01, 6.032828e+01, 4.715220e+01, 
4.726182e-05, 2.465871e+01, 2.755437e+01, 3.208358e+01, 3.888561e+01, 4.835258e+01, 5.956984e+01, 6.811409e+01, 6.602835e+01, 6.054280e+01, 4.729662e+01, 
4.751188e-05, 2.468336e+01, 2.759435e+01, 3.214752e+01, 3.898553e+01, 4.850259e+01, 5.977920e+01, 6.836867e+01, 6.627189e+01, 6.075731e+01, 4.744105e+01, 
4.776194e-05, 2.470801e+01, 2.763432e+01, 3.221145e+01, 3.908545e+01, 4.865260e+01, 5.998857e+01, 6.862324e+01, 6.651542e+01, 6.097182e+01, 4.758547e+01, 
4.801200e-05, 2.473266e+01, 2.767429e+01, 3.227538e+01, 3.918538e+01, 4.880262e+01, 6.019793e+01, 6.887781e+01, 6.675896e+01, 6.118633e+01, 4.772990e+01, 
4.826207e-05, 2.475731e+01, 2.771426e+01, 3.233932e+01, 3.928530e+01, 4.895263e+01, 6.040730e+01, 6.913238e+01, 6.700250e+01, 6.140084e+01, 4.787433e+01, 
4.851213e-05, 2.478196e+01, 2.775423e+01, 3.240325e+01, 3.938523e+01, 4.910265e+01, 6.061666e+01, 6.938695e+01, 6.724603e+01, 6.161535e+01, 4.801875e+01, 
4.876219e-05, 2.480661e+01, 2.779420e+01, 3.246719e+01, 3.948515e+01, 4.925266e+01, 6.082602e+01, 6.964152e+01, 6.748957e+01, 6.182987e+01, 4.816318e+01, 
4.901225e-05, 2.483126e+01, 2.783417e+01, 3.253112e+01, 3.958507e+01, 4.940267e+01, 6.103539e+01, 6.989610e+01, 6.773310e+01, 6.204438e+01, 4.830761e+01, 
4.926232e-05, 2.485591e+01, 2.787414e+01, 3.259505e+01, 3.968500e+01, 4.955269e+01, 6.124475e+01, 7.015067e+01, 6.797664e+01, 6.225889e+01, 4.845203e+01, 
4.951238e-05, 2.488056e+01, 2.791411e+01, 3.265899e+01, 3.978492e+01, 4.970270e+01, 6.145412e+01, 7.040524e+01, 6.822017e+01, 6.247340e+01, 4.859646e+01, 
4.976244e-05, 2.490520e+01, 2.795408e+01, 3.272292e+01, 3.988484e+01, 4.985271e+01, 6.166348e+01, 7.065981e+01, 6.846371e+01, 6.268791e+01, 4.874089e+01, 
5.001250e-05, 2.492985e+01, 2.799405e+01, 3.278687e+01, 3.998481e+01, 5.000284e+01, 6.187311e+01, 7.091482e+01, 6.870765e+01, 6.290276e+01, 4.888551e+01, 
5.026257e-05, 2.495443e+01, 2.803399e+01, 3.285097e+01, 4.008552e+01, 5.015518e+01, 6.208777e+01, 7.117809e+01, 6.895932e+01, 6.312402e+01, 4.903385e+01, 
5.051263e-05, 2.497901e+01, 2.807393e+01, 3.291508e+01, 4.018624e+01, 5.030752e+01, 6.230243e+01, 7.144136e+01, 6.921099e+01, 6.334528e+01, 4.918220e+01, 
5.076269e-05, 2.500359e+01, 2.811388e+01, 3.297919e+01, 4.028695e+01, 5.045987e+01, 6.251709e+01, 7.170463e+01, 6.946266e+01, 6.356654e+01, 4.933054e+01, 
5.101275e-05, 2.502817e+01, 2.815382e+01, 3.304330e+01, 4.038767e+01, 5.061221e+01, 6.273175e+01, 7.196790e+01, 6.971433e+01, 6.378780e+01, 4.947889e+01, 
5.126282e-05, 2.505275e+01, 2.819376e+01, 3.310740e+01, 4.048838e+01, 5.076455e+01, 6.294641e+01, 7.223117e+01, 6.996600e+01, 6.400906e+01, 4.962723e+01, 
5.151288e-05, 2.507733e+01, 2.823371e+01, 3.317151e+01, 4.058910e+01, 5.091689e+01, 6.316107e+01, 7.249444e+01, 7.021767e+01, 6.423032e+01, 4.977558e+01, 
5.176294e-05, 2.510191e+01, 2.827365e+01, 3.323562e+01, 4.068981e+01, 5.106923e+01, 6.337573e+01, 7.275771e+01, 7.046934e+01, 6.445157e+01, 4.992392e+01, 
5.201300e-05, 2.512649e+01, 2.831359e+01, 3.329973e+01, 4.079053e+01, 5.122157e+01, 6.359039e+01, 7.302098e+01, 7.072101e+01, 6.467283e+01, 5.007226e+01, 
5.226307e-05, 2.515107e+01, 2.835354e+01, 3.336383e+01, 4.089124e+01, 5.137391e+01, 6.380505e+01, 7.328425e+01, 7.097268e+01, 6.489409e+01, 5.022061e+01, 
5.251313e-05, 2.517565e+01, 2.839348e+01, 3.342794e+01, 4.099196e+01, 5.152625e+01, 6.401970e+01, 7.354752e+01, 7.122435e+01, 6.511535e+01, 5.036895e+01, 
5.276319e-05, 2.520023e+01, 2.843342e+01, 3.349205e+01, 4.109268e+01, 5.167860e+01, 6.423436e+01, 7.381079e+01, 7.147602e+01, 6.533661e+01, 5.051730e+01, 
5.301325e-05, 2.522481e+01, 2.847337e+01, 3.355616e+01, 4.119339e+01, 5.183094e+01, 6.444902e+01, 7.407407e+01, 7.172769e+01, 6.555787e+01, 5.066564e+01, 
5.326332e-05, 2.524940e+01, 2.851331e+01, 3.362026e+01, 4.129411e+01, 5.198328e+01, 6.466368e+01, 7.433734e+01, 7.197936e+01, 6.577913e+01, 5.081399e+01, 
5.351338e-05, 2.527398e+01, 2.855325e+01, 3.368437e+01, 4.139482e+01, 5.213562e+01, 6.487834e+01, 7.460061e+01, 7.223103e+01, 6.600039e+01, 5.096233e+01, 
5.376344e-05, 2.529856e+01, 2.859320e+01, 3.374848e+01, 4.149554e+01, 5.228796e+01, 6.509300e+01, 7.486388e+01, 7.248270e+01, 6.622164e+01, 5.111068e+01, 
5.401350e-05, 2.532314e+01, 2.863314e+01, 3.381259e+01, 4.159625e+01, 5.244030e+01, 6.530766e+01, 7.512715e+01, 7.273437e+01, 6.644290e+01, 5.125902e+01, 
5.426357e-05, 2.534772e+01, 2.867308e+01, 3.387669e+01, 4.169697e+01, 5.259264e+01, 6.552232e+01, 7.539042e+01, 7.298603e+01, 6.666416e+01, 5.140737e+01, 
5.451363e-05, 2.537230e+01, 2.871303e+01, 3.394080e+01, 4.179768e+01, 5.274498e+01, 6.573698e+01, 7.565369e+01, 7.323770e+01, 6.688542e+01, 5.155571e+01, 
5.476369e-05, 2.539688e+01, 2.875297e+01, 3.400491e+01, 4.189840e+01, 5.289733e+01, 6.595164e+01, 7.591696e+01, 7.348937e+01, 6.710668e+01, 5.170406e+01, 
5.501375e-05, 2.542146e+01, 2.879292e+01, 3.406902e+01, 4.199911e+01, 5.304967e+01, 6.616630e+01, 7.618023e+01, 7.374104e+01, 6.732794e+01, 5.185240e+01, 
5.526382e-05, 2.544604e+01, 2.883286e+01, 3.413312e+01, 4.209983e+01, 5.320201e+01, 6.638096e+01, 7.644350e+01, 7.399271e+01, 6.754920e+01, 5.200075e+01, 
5.551388e-05, 2.547062e+01, 2.887280e+01, 3.419723e+01, 4.220054e+01, 5.335435e+01, 6.659562e+01, 7.670677e+01, 7.424438e+01, 6.777046e+01, 5.214909e+01, 
5.576394e-05, 2.549520e+01, 2.891275e+01, 3.426134e+01, 4.230126e+01, 5.350669e+01, 6.681028e+01, 7.697004e+01, 7.449605e+01, 6.799171e+01, 5.229743e+01, 
5.601400e-05, 2.551978e+01, 2.895269e+01, 3.432545e+01, 4.240197e+01, 5.365903e+01, 6.702494e+01, 7.723331e+01, 7.474772e+01, 6.821297e+01, 5.244578e+01, 
5.626407e-05, 2.554436e+01, 2.899263e+01, 3.438955e+01, 4.250269e+01, 5.381137e+01, 6.723960e+01, 7.749658e+01, 7.499939e+01, 6.843423e+01, 5.259412e+01, 
5.651413e-05, 2.556894e+01, 2.903258e+01, 3.445366e+01, 4.260340e+01, 5.396371e+01, 6.745426e+01, 7.775985e+01, 7.525106e+01, 6.865549e+01, 5.274247e+01, 
5.676419e-05, 2.559352e+01, 2.907252e+01, 3.451777e+01, 4.270412e+01, 5.411605e+01, 6.766892e+01, 7.802313e+01, 7.550273e+01, 6.887675e+01, 5.289081e+01, 
5.701425e-05, 2.561810e+01, 2.911246e+01, 3.458188e+01, 4.280483e+01, 5.426840e+01, 6.788358e+01, 7.828640e+01, 7.575440e+01, 6.909801e+01, 5.303916e+01, 
5.726432e-05, 2.564268e+01, 2.915241e+01, 3.464598e+01, 4.290555e+01, 5.442074e+01, 6.809824e+01, 7.854967e+01, 7.600607e+01, 6.931927e+01, 5.318750e+01, 
5.751438e-05, 2.566726e+01, 2.919235e+01, 3.471009e+01, 4.300627e+01, 5.457308e+01, 6.831290e+01, 7.881294e+01, 7.625774e+01, 6.954053e+01, 5.333585e+01, 
5.776444e-05, 2.569184e+01, 2.923229e+01, 3.477420e+01, 4.310698e+01, 5.472542e+01, 6.852756e+01, 7.907621e+01, 7.650941e+01, 6.976178e+01, 5.348419e+01, 
5.801450e-05, 2.571642e+01, 2.927224e+01, 3.483831e+01, 4.320770e+01, 5.487776e+01, 6.874222e+01, 7.933948e+01, 7.676108e+01, 6.998304e+01, 5.363254e+01, 
5.826457e-05, 2.574100e+01, 2.931218e+01, 3.490241e+01, 4.330841e+01, 5.503010e+01, 6.895688e+01, 7.960275e+01, 7.701275e+01, 7.020430e+01, 5.378088e+01, 
5.851463e-05, 2.576558e+01, 2.935212e+01, 3.496652e+01, 4.340913e+01, 5.518244e+01, 6.917153e+01, 7.986602e+01, 7.726442e+01, 7.042556e+01, 5.392923e+01, 
5.876469e-05, 2.579016e+01, 2.939207e+01, 3.503063e+01, 4.350984e+01, 5.533478e+01, 6.938619e+01, 8.012929e+01, 7.751609e+01, 7.064682e+01, 5.407757e+01, 
5.901475e-05, 2.581474e+01, 2.943201e+01, 3.509474e+01, 4.361056e+01, 5.548713e+01, 6.960085e+01, 8.039256e+01, 7.776775e+01, 7.086808e+01, 5.422592e+01, 
5.926482e-05, 2.583932e+01, 2.947195e+01, 3.515884e+01, 4.371127e+01, 5.563947e+01, 6.981551e+01, 8.065583e+01, 7.801942e+01, 7.108934e+01, 5.437426e+01, 
5.951488e-05, 2.586390e+01, 2.951190e+01, 3.522295e+01, 4.381199e+01, 5.579181e+01, 7.003017e+01, 8.091910e+01, 7.827109e+01, 7.131060e+01, 5.452260e+01, 
5.976494e-05, 2.588848e+01, 2.955184e+01, 3.528706e+01, 4.391270e+01, 5.594415e+01, 7.024483e+01, 8.118237e+01, 7.852276e+01, 7.153185e+01, 5.467095e+01, 
6.001500e-05, 2.591306e+01, 2.959178e+01, 3.535117e+01, 4.401342e+01, 5.609649e+01, 7.045949e+01, 8.144564e+01, 7.877443e+01, 7.175311e+01, 5.481929e+01, 
6.026507e-05, 2.593764e+01, 2.963173e+01, 3.541527e+01, 4.411413e+01, 5.624883e+01, 7.067415e+01, 8.170891e+01, 7.902610e+01, 7.197437e+01, 5.496764e+01, 
6.051513e-05, 2.596223e+01, 2.967167e+01, 3.547938e+01, 4.421485e+01, 5.640117e+01, 7.088881e+01, 8.197219e+01, 7.927777e+01, 7.219563e+01, 5.511598e+01, 
6.076519e-05, 2.598681e+01, 2.971162e+01, 3.554349e+01, 4.431556e+01, 5.655351e+01, 7.110347e+01, 8.223546e+01, 7.952944e+01, 7.241689e+01, 5.526433e+01, 
6.101525e-05, 2.601139e+01, 2.975156e+01, 3.560760e+01, 4.441628e+01, 5.670585e+01, 7.131813e+01, 8.249873e+01, 7.978111e+01, 7.263815e+01, 5.541267e+01, 
6.126532e-05, 2.603597e+01, 2.979150e+01, 3.567170e+01, 4.451699e+01, 5.685820e+01, 7.153279e+01, 8.276200e+01, 8.003278e+01, 7.285941e+01, 5.556102e+01, 
6.151538e-05, 2.606055e+01, 2.983145e+01, 3.573581e+01, 4.461771e+01, 5.701054e+01, 7.174745e+01, 8.302527e+01, 8.028445e+01, 7.308067e+01, 5.570936e+01, 
6.176544e-05, 2.608513e+01, 2.987139e+01, 3.579992e+01, 4.471842e+01, 5.716288e+01, 7.196211e+01, 8.328854e+01, 8.053612e+01, 7.330192e+01, 5.585771e+01, 
6.201550e-05, 2.610971e+01, 2.991133e+01, 3.586403e+01, 4.481914e+01, 5.731522e+01, 7.217677e+01, 8.355181e+01, 8.078779e+01, 7.352318e+01, 5.600605e+01, 
6.226557e-05, 2.613429e+01, 2.995128e+01, 3.592813e+01, 4.491986e+01, 5.746756e+01, 7.239143e+01, 8.381508e+01, 8.103946e+01, 7.374444e+01, 5.615440e+01, 
6.251563e-05, 2.615887e+01, 2.999122e+01, 3.599224e+01, 4.502057e+01, 5.761990e+01, 7.260609e+01, 8.407835e+01, 8.129113e+01, 7.396570e+01, 5.630274e+01, 
6.276569e-05, 2.618345e+01, 3.003116e+01, 3.605635e+01, 4.512129e+01, 5.777224e+01, 7.282075e+01, 8.434162e+01, 8.154280e+01, 7.418696e+01, 5.645108e+01, 
6.301575e-05, 2.620803e+01, 3.007111e+01, 3.612046e+01, 4.522200e+01, 5.792458e+01, 7.303541e+01, 8.460489e+01, 8.179447e+01, 7.440822e+01, 5.659943e+01, 
6.326582e-05, 2.623261e+01, 3.011105e+01, 3.618456e+01, 4.532272e+01, 5.807693e+01, 7.325007e+01, 8.486816e+01, 8.204614e+01, 7.462948e+01, 5.674777e+01, 
6.351588e-05, 2.625719e+01, 3.015099e+01, 3.624867e+01, 4.542343e+01, 5.822927e+01, 7.346473e+01, 8.513143e+01, 8.229781e+01, 7.485074e+01, 5.689612e+01, 
6.376594e-05, 2.628177e+01, 3.019094e+01, 3.631278e+01, 4.552415e+01, 5.838161e+01, 7.367939e+01, 8.539470e+01, 8.254947e+01, 7.507199e+01, 5.704446e+01, 
6.401600e-05, 2.630635e+01, 3.023088e+01, 3.637689e+01, 4.562486e+01, 5.853395e+01, 7.389405e+01, 8.565797e+01, 8.280114e+01, 7.529325e+01, 5.719281e+01, 
6.426607e-05, 2.633093e+01, 3.027082e+01, 3.644099e+01, 4.572558e+01, 5.868629e+01, 7.410871e+01, 8.592125e+01, 8.305281e+01, 7.551451e+01, 5.734115e+01, 
6.451613e-05, 2.635551e+01, 3.031077e+01, 3.650510e+01, 4.582629e+01, 5.883863e+01, 7.432336e+01, 8.618452e+01, 8.330448e+01, 7.573577e+01, 5.748950e+01, 
6.476619e-05, 2.638009e+01, 3.035071e+01, 3.656921e+01, 4.592701e+01, 5.899097e+01, 7.453802e+01, 8.644779e+01, 8.355615e+01, 7.595703e+01, 5.763784e+01, 
6.501625e-05, 2.640467e+01, 3.039065e+01, 3.663332e+01, 4.602772e+01, 5.914331e+01, 7.475268e+01, 8.671106e+01, 8.380782e+01, 7.617829e+01, 5.778619e+01, 
6.526632e-05, 2.642925e+01, 3.043060e+01, 3.669742e+01, 4.612844e+01, 5.929565e+01, 7.496734e+01, 8.697433e+01, 8.405949e+01, 7.639955e+01, 5.793453e+01, 
6.551638e-05, 2.645383e+01, 3.047054e+01, 3.676153e+01, 4.622915e+01, 5.944800e+01, 7.518200e+01, 8.723760e+01, 8.431116e+01, 7.662080e+01, 5.808288e+01, 
6.576644e-05, 2.647841e+01, 3.051048e+01, 3.682564e+01, 4.632987e+01, 5.960034e+01, 7.539666e+01, 8.750087e+01, 8.456283e+01, 7.684206e+01, 5.823122e+01, 
6.601650e-05, 2.650299e+01, 3.055043e+01, 3.688975e+01, 4.643058e+01, 5.975268e+01, 7.561132e+01, 8.776414e+01, 8.481450e+01, 7.706332e+01, 5.837957e+01, 
6.626657e-05, 2.652757e+01, 3.059037e+01, 3.695385e+01, 4.653130e+01, 5.990502e+01, 7.582598e+01, 8.802741e+01, 8.506617e+01, 7.728458e+01, 5.852791e+01, 
6.651663e-05, 2.655215e+01, 3.063032e+01, 3.701796e+01, 4.663202e+01, 6.005736e+01, 7.604064e+01, 8.829068e+01, 8.531784e+01, 7.750584e+01, 5.867625e+01, 
6.676669e-05, 2.657673e+01, 3.067026e+01, 3.708207e+01, 4.673273e+01, 6.020970e+01, 7.625530e+01, 8.855395e+01, 8.556951e+01, 7.772710e+01, 5.882460e+01, 
6.701675e-05, 2.660131e+01, 3.071020e+01, 3.714618e+01, 4.683345e+01, 6.036204e+01, 7.646996e+01, 8.881722e+01, 8.582118e+01, 7.794836e+01, 5.897294e+01, 
6.726682e-05, 2.662589e+01, 3.075015e+01, 3.721028e+01, 4.693416e+01, 6.051438e+01, 7.668462e+01, 8.908049e+01, 8.607285e+01, 7.816962e+01, 5.912129e+01, 
6.751688e-05, 2.665047e+01, 3.079009e+01, 3.727439e+01, 4.703488e+01, 6.066673e+01, 7.689928e+01, 8.934376e+01, 8.632452e+01, 7.839087e+01, 5.926963e+01, 
6.776694e-05, 2.667506e+01, 3.083003e+01, 3.733850e+01, 4.713559e+01, 6.081907e+01, 7.711394e+01, 8.960703e+01, 8.657619e+01, 7.861213e+01, 5.941798e+01, 
6.801700e-05, 2.669964e+01, 3.086998e+01, 3.740261e+01, 4.723631e+01, 6.097141e+01, 7.732860e+01, 8.987031e+01, 8.682786e+01, 7.883339e+01, 5.956632e+01, 
6.826707e-05, 2.672422e+01, 3.090992e+01, 3.746671e+01, 4.733702e+01, 6.112375e+01, 7.754326e+01, 9.013358e+01, 8.707953e+01, 7.905465e+01, 5.971467e+01, 
6.851713e-05, 2.674880e+01, 3.094986e+01, 3.753082e+01, 4.743774e+01, 6.127609e+01, 7.775792e+01, 9.039685e+01, 8.733120e+01, 7.927591e+01, 5.986301e+01, 
6.876719e-05, 2.677338e+01, 3.098981e+01, 3.759493e+01, 4.753845e+01, 6.142843e+01, 7.797258e+01, 9.066012e+01, 8.758286e+01, 7.949717e+01, 6.001136e+01, 
6.901725e-05, 2.679796e+01, 3.102975e+01, 3.765904e+01, 4.763917e+01, 6.158077e+01, 7.818724e+01, 9.092339e+01, 8.783453e+01, 7.971843e+01, 6.015970e+01, 
6.926732e-05, 2.682254e+01, 3.106969e+01, 3.772314e+01, 4.773988e+01, 6.173311e+01, 7.840190e+01, 9.118666e+01, 8.808620e+01, 7.993969e+01, 6.030805e+01, 
6.951738e-05, 2.684712e+01, 3.110964e+01, 3.778725e+01, 4.784060e+01, 6.188546e+01, 7.861656e+01, 9.144993e+01, 8.833787e+01, 8.016094e+01, 6.045639e+01, 
6.976744e-05, 2.687170e+01, 3.114958e+01, 3.785136e+01, 4.794131e+01, 6.203780e+01, 7.883122e+01, 9.171320e+01, 8.858954e+01, 8.038220e+01, 6.060473e+01, 
