8.757189e-04, 8.310212e+01, 1.240151e+02, 1.910552e+02, 3.003893e+02, 4.781326e+02, 7.708788e+02, 1.277658e+03, 1.265223e+03, 1.227132e+03, 1.076031e+03, 
8.759690e-04, 8.310721e+01, 1.240237e+02, 1.910698e+02, 3.004150e+02, 4.781807e+02, 7.709904e+02, 1.278135e+03, 1.265722e+03, 1.227693e+03, 1.076773e+03, 
8.762191e-04, 8.311230e+01, 1.240323e+02, 1.910844e+02, 3.004406e+02, 4.782288e+02, 7.711020e+02, 1.278613e+03, 1.266220e+03, 1.228255e+03, 1.077515e+03, 
8.764691e-04, 8.311739e+01, 1.240409e+02, 1.910991e+02, 3.004663e+02, 4.782769e+02, 7.712135e+02, 1.279091e+03, 1.266719e+03, 1.228817e+03, 1.078257e+03, 
8.767192e-04, 8.312248e+01, 1.240494e+02, 1.911137e+02, 3.004920e+02, 4.783250e+02, 7.713251e+02, 1.279568e+03, 1.267218e+03, 1.229378e+03, 1.078999e+03, 
8.769692e-04, 8.312756e+01, 1.240580e+02, 1.911283e+02, 3.005177e+02, 4.783731e+02, 7.714367e+02, 1.280046e+03, 1.267717e+03, 1.229940e+03, 1.079741e+03, 
8.772193e-04, 8.313265e+01, 1.240666e+02, 1.911430e+02, 3.005433e+02, 4.784212e+02, 7.715483e+02, 1.280524e+03, 1.268216e+03, 1.230502e+03, 1.080483e+03, 
8.774694e-04, 8.313774e+01, 1.240751e+02, 1.911576e+02, 3.005690e+02, 4.784693e+02, 7.716599e+02, 1.281002e+03, 1.268715e+03, 1.231063e+03, 1.081225e+03, 
8.777194e-04, 8.314283e+01, 1.240837e+02, 1.911722e+02, 3.005947e+02, 4.785174e+02, 7.717714e+02, 1.281479e+03, 1.269213e+03, 1.231625e+03, 1.081967e+03, 
8.779695e-04, 8.314792e+01, 1.240923e+02, 1.911869e+02, 3.006204e+02, 4.785655e+02, 7.718830e+02, 1.281957e+03, 1.269712e+03, 1.232187e+03, 1.082709e+03, 
8.782196e-04, 8.315301e+01, 1.241008e+02, 1.912015e+02, 3.006460e+02, 4.786136e+02, 7.719946e+02, 1.282435e+03, 1.270211e+03, 1.232749e+03, 1.083451e+03, 
8.784696e-04, 8.315809e+01, 1.241094e+02, 1.912161e+02, 3.006717e+02, 4.786617e+02, 7.721062e+02, 1.282912e+03, 1.270710e+03, 1.233310e+03, 1.084192e+03, 
8.787197e-04, 8.316318e+01, 1.241180e+02, 1.912307e+02, 3.006974e+02, 4.787098e+02, 7.722178e+02, 1.283390e+03, 1.271209e+03, 1.233872e+03, 1.084934e+03, 
8.789697e-04, 8.316827e+01, 1.241266e+02, 1.912454e+02, 3.007231e+02, 4.787579e+02, 7.723293e+02, 1.283868e+03, 1.271708e+03, 1.234434e+03, 1.085676e+03, 
8.792198e-04, 8.317336e+01, 1.241351e+02, 1.912600e+02, 3.007487e+02, 4.788060e+02, 7.724409e+02, 1.284345e+03, 1.272206e+03, 1.234995e+03, 1.086418e+03, 
8.794699e-04, 8.317845e+01, 1.241437e+02, 1.912746e+02, 3.007744e+02, 4.788541e+02, 7.725525e+02, 1.284823e+03, 1.272705e+03, 1.235557e+03, 1.087160e+03, 
8.797199e-04, 8.318353e+01, 1.241523e+02, 1.912893e+02, 3.008001e+02, 4.789022e+02, 7.726641e+02, 1.285301e+03, 1.273204e+03, 1.236119e+03, 1.087902e+03, 
8.799700e-04, 8.318862e+01, 1.241608e+02, 1.913039e+02, 3.008258e+02, 4.789503e+02, 7.727757e+02, 1.285779e+03, 1.273703e+03, 1.236680e+03, 1.088644e+03, 
8.802201e-04, 8.319371e+01, 1.241694e+02, 1.913185e+02, 3.008514e+02, 4.789984e+02, 7.728872e+02, 1.286256e+03, 1.274202e+03, 1.237242e+03, 1.089386e+03, 
8.804701e-04, 8.319880e+01, 1.241780e+02, 1.913332e+02, 3.008771e+02, 4.790465e+02, 7.729988e+02, 1.286734e+03, 1.274701e+03, 1.237804e+03, 1.090128e+03, 
8.807202e-04, 8.320389e+01, 1.241865e+02, 1.913478e+02, 3.009028e+02, 4.790946e+02, 7.731104e+02, 1.287212e+03, 1.275199e+03, 1.238365e+03, 1.090870e+03, 
8.809702e-04, 8.320898e+01, 1.241951e+02, 1.913624e+02, 3.009285e+02, 4.791427e+02, 7.732220e+02, 1.287689e+03, 1.275698e+03, 1.238927e+03, 1.091612e+03, 
8.812203e-04, 8.321406e+01, 1.242037e+02, 1.913771e+02, 3.009541e+02, 4.791908e+02, 7.733336e+02, 1.288167e+03, 1.276197e+03, 1.239489e+03, 1.092354e+03, 
8.814704e-04, 8.321915e+01, 1.242122e+02, 1.913917e+02, 3.009798e+02, 4.792389e+02, 7.734451e+02, 1.288645e+03, 1.276696e+03, 1.240051e+03, 1.093096e+03, 
8.817204e-04, 8.322424e+01, 1.242208e+02, 1.914063e+02, 3.010055e+02, 4.792871e+02, 7.735567e+02, 1.289122e+03, 1.277195e+03, 1.240612e+03, 1.093837e+03, 
8.819705e-04, 8.322933e+01, 1.242294e+02, 1.914210e+02, 3.010311e+02, 4.793352e+02, 7.736683e+02, 1.289600e+03, 1.277694e+03, 1.241174e+03, 1.094579e+03, 
8.822206e-04, 8.323442e+01, 1.242380e+02, 1.914356e+02, 3.010568e+02, 4.793833e+02, 7.737799e+02, 1.290078e+03, 1.278192e+03, 1.241736e+03, 1.095321e+03, 
8.824706e-04, 8.323950e+01, 1.242465e+02, 1.914502e+02, 3.010825e+02, 4.794314e+02, 7.738915e+02, 1.290556e+03, 1.278691e+03, 1.242297e+03, 1.096063e+03, 
8.827207e-04, 8.324459e+01, 1.242551e+02, 1.914648e+02, 3.011082e+02, 4.794795e+02, 7.740030e+02, 1.291033e+03, 1.279190e+03, 1.242859e+03, 1.096805e+03, 
8.829707e-04, 8.324968e+01, 1.242637e+02, 1.914795e+02, 3.011338e+02, 4.795276e+02, 7.741146e+02, 1.291511e+03, 1.279689e+03, 1.243421e+03, 1.097547e+03, 
8.832208e-04, 8.325477e+01, 1.242722e+02, 1.914941e+02, 3.011595e+02, 4.795757e+02, 7.742262e+02, 1.291989e+03, 1.280188e+03, 1.243982e+03, 1.098289e+03, 
8.834709e-04, 8.325986e+01, 1.242808e+02, 1.915087e+02, 3.011852e+02, 4.796238e+02, 7.743378e+02, 1.292466e+03, 1.280687e+03, 1.244544e+03, 1.099031e+03, 
8.837209e-04, 8.326495e+01, 1.242894e+02, 1.915234e+02, 3.012109e+02, 4.796719e+02, 7.744494e+02, 1.292944e+03, 1.281185e+03, 1.245106e+03, 1.099773e+03, 
8.839710e-04, 8.327003e+01, 1.242979e+02, 1.915380e+02, 3.012365e+02, 4.797200e+02, 7.745609e+02, 1.293422e+03, 1.281684e+03, 1.245668e+03, 1.100515e+03, 
8.842211e-04, 8.327512e+01, 1.243065e+02, 1.915526e+02, 3.012622e+02, 4.797681e+02, 7.746725e+02, 1.293899e+03, 1.282183e+03, 1.246229e+03, 1.101257e+03, 
8.844711e-04, 8.328021e+01, 1.243151e+02, 1.915673e+02, 3.012879e+02, 4.798162e+02, 7.747841e+02, 1.294377e+03, 1.282682e+03, 1.246791e+03, 1.101999e+03, 
8.847212e-04, 8.328530e+01, 1.243236e+02, 1.915819e+02, 3.013136e+02, 4.798643e+02, 7.748957e+02, 1.294855e+03, 1.283181e+03, 1.247353e+03, 1.102740e+03, 
8.849712e-04, 8.329039e+01, 1.243322e+02, 1.915965e+02, 3.013392e+02, 4.799124e+02, 7.750073e+02, 1.295333e+03, 1.283680e+03, 1.247914e+03, 1.103482e+03, 
8.852213e-04, 8.329547e+01, 1.243408e+02, 1.916112e+02, 3.013649e+02, 4.799605e+02, 7.751189e+02, 1.295810e+03, 1.284178e+03, 1.248476e+03, 1.104224e+03, 
8.854714e-04, 8.330056e+01, 1.243494e+02, 1.916258e+02, 3.013906e+02, 4.800086e+02, 7.752304e+02, 1.296288e+03, 1.284677e+03, 1.249038e+03, 1.104966e+03, 
8.857214e-04, 8.330565e+01, 1.243579e+02, 1.916404e+02, 3.014163e+02, 4.800567e+02, 7.753420e+02, 1.296766e+03, 1.285176e+03, 1.249599e+03, 1.105708e+03, 
8.859715e-04, 8.331074e+01, 1.243665e+02, 1.916551e+02, 3.014419e+02, 4.801048e+02, 7.754536e+02, 1.297243e+03, 1.285675e+03, 1.250161e+03, 1.106450e+03, 
8.862216e-04, 8.331583e+01, 1.243751e+02, 1.916697e+02, 3.014676e+02, 4.801529e+02, 7.755652e+02, 1.297721e+03, 1.286174e+03, 1.250723e+03, 1.107192e+03, 
8.864716e-04, 8.332092e+01, 1.243836e+02, 1.916843e+02, 3.014933e+02, 4.802010e+02, 7.756768e+02, 1.298199e+03, 1.286673e+03, 1.251284e+03, 1.107934e+03, 
8.867217e-04, 8.332600e+01, 1.243922e+02, 1.916989e+02, 3.015190e+02, 4.802491e+02, 7.757883e+02, 1.298676e+03, 1.287171e+03, 1.251846e+03, 1.108676e+03, 
8.869717e-04, 8.333109e+01, 1.244008e+02, 1.917136e+02, 3.015446e+02, 4.802972e+02, 7.758999e+02, 1.299154e+03, 1.287670e+03, 1.252408e+03, 1.109418e+03, 
8.872218e-04, 8.333618e+01, 1.244093e+02, 1.917282e+02, 3.015703e+02, 4.803453e+02, 7.760115e+02, 1.299632e+03, 1.288169e+03, 1.252970e+03, 1.110160e+03, 
8.874719e-04, 8.334127e+01, 1.244179e+02, 1.917428e+02, 3.015960e+02, 4.803934e+02, 7.761231e+02, 1.300110e+03, 1.288668e+03, 1.253531e+03, 1.110902e+03, 
8.877219e-04, 8.334636e+01, 1.244265e+02, 1.917575e+02, 3.016216e+02, 4.804415e+02, 7.762347e+02, 1.300587e+03, 1.289167e+03, 1.254093e+03, 1.111644e+03, 
8.879720e-04, 8.335144e+01, 1.244351e+02, 1.917721e+02, 3.016473e+02, 4.804896e+02, 7.763462e+02, 1.301065e+03, 1.289666e+03, 1.254655e+03, 1.112385e+03, 
8.882221e-04, 8.335653e+01, 1.244436e+02, 1.917867e+02, 3.016730e+02, 4.805377e+02, 7.764578e+02, 1.301543e+03, 1.290164e+03, 1.255216e+03, 1.113127e+03, 
8.884721e-04, 8.336162e+01, 1.244522e+02, 1.918014e+02, 3.016987e+02, 4.805858e+02, 7.765694e+02, 1.302020e+03, 1.290663e+03, 1.255778e+03, 1.113869e+03, 
8.887222e-04, 8.336671e+01, 1.244608e+02, 1.918160e+02, 3.017243e+02, 4.806339e+02, 7.766810e+02, 1.302498e+03, 1.291162e+03, 1.256340e+03, 1.114611e+03, 
8.889722e-04, 8.337180e+01, 1.244693e+02, 1.918306e+02, 3.017500e+02, 4.806820e+02, 7.767926e+02, 1.302976e+03, 1.291661e+03, 1.256901e+03, 1.115353e+03, 
8.892223e-04, 8.337689e+01, 1.244779e+02, 1.918453e+02, 3.017757e+02, 4.807301e+02, 7.769041e+02, 1.303453e+03, 1.292160e+03, 1.257463e+03, 1.116095e+03, 
8.894724e-04, 8.338197e+01, 1.244865e+02, 1.918599e+02, 3.018014e+02, 4.807782e+02, 7.770157e+02, 1.303931e+03, 1.292659e+03, 1.258025e+03, 1.116837e+03, 
8.897224e-04, 8.338706e+01, 1.244950e+02, 1.918745e+02, 3.018270e+02, 4.808263e+02, 7.771273e+02, 1.304409e+03, 1.293157e+03, 1.258587e+03, 1.117579e+03, 
8.899725e-04, 8.339215e+01, 1.245036e+02, 1.918892e+02, 3.018527e+02, 4.808744e+02, 7.772389e+02, 1.304887e+03, 1.293656e+03, 1.259148e+03, 1.118321e+03, 
8.902226e-04, 8.339724e+01, 1.245122e+02, 1.919038e+02, 3.018784e+02, 4.809225e+02, 7.773505e+02, 1.305364e+03, 1.294155e+03, 1.259710e+03, 1.119063e+03, 
8.904726e-04, 8.340233e+01, 1.245207e+02, 1.919184e+02, 3.019041e+02, 4.809706e+02, 7.774620e+02, 1.305842e+03, 1.294654e+03, 1.260272e+03, 1.119805e+03, 
8.907227e-04, 8.340741e+01, 1.245293e+02, 1.919331e+02, 3.019297e+02, 4.810187e+02, 7.775736e+02, 1.306320e+03, 1.295153e+03, 1.260833e+03, 1.120547e+03, 
8.909727e-04, 8.341250e+01, 1.245379e+02, 1.919477e+02, 3.019554e+02, 4.810668e+02, 7.776852e+02, 1.306797e+03, 1.295652e+03, 1.261395e+03, 1.121288e+03, 
8.912228e-04, 8.341759e+01, 1.245465e+02, 1.919623e+02, 3.019811e+02, 4.811149e+02, 7.777968e+02, 1.307275e+03, 1.296150e+03, 1.261957e+03, 1.122030e+03, 
8.914729e-04, 8.342268e+01, 1.245550e+02, 1.919769e+02, 3.020068e+02, 4.811630e+02, 7.779084e+02, 1.307753e+03, 1.296649e+03, 1.262518e+03, 1.122772e+03, 
8.917229e-04, 8.342777e+01, 1.245636e+02, 1.919916e+02, 3.020324e+02, 4.812111e+02, 7.780199e+02, 1.308231e+03, 1.297148e+03, 1.263080e+03, 1.123514e+03, 
8.919730e-04, 8.343286e+01, 1.245722e+02, 1.920062e+02, 3.020581e+02, 4.812592e+02, 7.781315e+02, 1.308708e+03, 1.297647e+03, 1.263642e+03, 1.124256e+03, 
8.922231e-04, 8.343794e+01, 1.245807e+02, 1.920208e+02, 3.020838e+02, 4.813073e+02, 7.782431e+02, 1.309186e+03, 1.298146e+03, 1.264203e+03, 1.124998e+03, 
8.924731e-04, 8.344303e+01, 1.245893e+02, 1.920355e+02, 3.021095e+02, 4.813554e+02, 7.783547e+02, 1.309664e+03, 1.298645e+03, 1.264765e+03, 1.125740e+03, 
8.927232e-04, 8.344812e+01, 1.245979e+02, 1.920501e+02, 3.021351e+02, 4.814036e+02, 7.784663e+02, 1.310141e+03, 1.299143e+03, 1.265327e+03, 1.126482e+03, 
8.929732e-04, 8.345321e+01, 1.246064e+02, 1.920647e+02, 3.021608e+02, 4.814517e+02, 7.785779e+02, 1.310619e+03, 1.299642e+03, 1.265889e+03, 1.127224e+03, 
8.932233e-04, 8.345830e+01, 1.246150e+02, 1.920794e+02, 3.021865e+02, 4.814998e+02, 7.786894e+02, 1.311097e+03, 1.300141e+03, 1.266450e+03, 1.127966e+03, 
8.934734e-04, 8.346338e+01, 1.246236e+02, 1.920940e+02, 3.022121e+02, 4.815479e+02, 7.788010e+02, 1.311574e+03, 1.300640e+03, 1.267012e+03, 1.128708e+03, 
8.937234e-04, 8.346847e+01, 1.246321e+02, 1.921086e+02, 3.022378e+02, 4.815960e+02, 7.789126e+02, 1.312052e+03, 1.301139e+03, 1.267574e+03, 1.129450e+03, 
8.939735e-04, 8.347356e+01, 1.246407e+02, 1.921233e+02, 3.022635e+02, 4.816441e+02, 7.790242e+02, 1.312530e+03, 1.301638e+03, 1.268135e+03, 1.130192e+03, 
8.942236e-04, 8.347865e+01, 1.246493e+02, 1.921379e+02, 3.022892e+02, 4.816922e+02, 7.791358e+02, 1.313008e+03, 1.302137e+03, 1.268697e+03, 1.130933e+03, 
8.944736e-04, 8.348374e+01, 1.246579e+02, 1.921525e+02, 3.023148e+02, 4.817403e+02, 7.792473e+02, 1.313485e+03, 1.302635e+03, 1.269259e+03, 1.131675e+03, 
8.947237e-04, 8.348883e+01, 1.246664e+02, 1.921672e+02, 3.023405e+02, 4.817884e+02, 7.793589e+02, 1.313963e+03, 1.303134e+03, 1.269820e+03, 1.132417e+03, 
8.949737e-04, 8.349391e+01, 1.246750e+02, 1.921818e+02, 3.023662e+02, 4.818365e+02, 7.794705e+02, 1.314441e+03, 1.303633e+03, 1.270382e+03, 1.133159e+03, 
8.952238e-04, 8.349900e+01, 1.246836e+02, 1.921964e+02, 3.023919e+02, 4.818846e+02, 7.795821e+02, 1.314918e+03, 1.304132e+03, 1.270944e+03, 1.133901e+03, 
8.954739e-04, 8.350409e+01, 1.246921e+02, 1.922110e+02, 3.024175e+02, 4.819327e+02, 7.796937e+02, 1.315396e+03, 1.304631e+03, 1.271506e+03, 1.134643e+03, 
8.957239e-04, 8.350918e+01, 1.247007e+02, 1.922257e+02, 3.024432e+02, 4.819808e+02, 7.798052e+02, 1.315874e+03, 1.305130e+03, 1.272067e+03, 1.135385e+03, 
8.959740e-04, 8.351427e+01, 1.247093e+02, 1.922403e+02, 3.024689e+02, 4.820289e+02, 7.799168e+02, 1.316351e+03, 1.305628e+03, 1.272629e+03, 1.136127e+03, 
8.962241e-04, 8.351935e+01, 1.247178e+02, 1.922549e+02, 3.024946e+02, 4.820770e+02, 7.800284e+02, 1.316829e+03, 1.306127e+03, 1.273191e+03, 1.136869e+03, 
8.964741e-04, 8.352444e+01, 1.247264e+02, 1.922696e+02, 3.025202e+02, 4.821251e+02, 7.801400e+02, 1.317307e+03, 1.306626e+03, 1.273752e+03, 1.137611e+03, 
8.967242e-04, 8.352953e+01, 1.247350e+02, 1.922842e+02, 3.025459e+02, 4.821732e+02, 7.802516e+02, 1.317785e+03, 1.307125e+03, 1.274314e+03, 1.138353e+03, 
8.969742e-04, 8.353462e+01, 1.247436e+02, 1.922988e+02, 3.025716e+02, 4.822213e+02, 7.803631e+02, 1.318262e+03, 1.307624e+03, 1.274876e+03, 1.139095e+03, 
8.972243e-04, 8.353971e+01, 1.247521e+02, 1.923135e+02, 3.025973e+02, 4.822694e+02, 7.804747e+02, 1.318740e+03, 1.308123e+03, 1.275437e+03, 1.139837e+03, 
8.974744e-04, 8.354480e+01, 1.247607e+02, 1.923281e+02, 3.026229e+02, 4.823175e+02, 7.805863e+02, 1.319218e+03, 1.308621e+03, 1.275999e+03, 1.140578e+03, 
8.977244e-04, 8.354988e+01, 1.247693e+02, 1.923427e+02, 3.026486e+02, 4.823656e+02, 7.806979e+02, 1.319695e+03, 1.309120e+03, 1.276561e+03, 1.141320e+03, 
8.979745e-04, 8.355497e+01, 1.247778e+02, 1.923574e+02, 3.026743e+02, 4.824137e+02, 7.808095e+02, 1.320173e+03, 1.309619e+03, 1.277122e+03, 1.142062e+03, 
8.982246e-04, 8.356006e+01, 1.247864e+02, 1.923720e+02, 3.027000e+02, 4.824618e+02, 7.809210e+02, 1.320651e+03, 1.310118e+03, 1.277684e+03, 1.142804e+03, 
8.984746e-04, 8.356515e+01, 1.247950e+02, 1.923866e+02, 3.027256e+02, 4.825099e+02, 7.810326e+02, 1.321128e+03, 1.310617e+03, 1.278246e+03, 1.143546e+03, 
8.987247e-04, 8.357024e+01, 1.248035e+02, 1.924013e+02, 3.027513e+02, 4.825580e+02, 7.811442e+02, 1.321606e+03, 1.311116e+03, 1.278808e+03, 1.144288e+03, 
8.989747e-04, 8.357532e+01, 1.248121e+02, 1.924159e+02, 3.027770e+02, 4.826061e+02, 7.812558e+02, 1.322084e+03, 1.311614e+03, 1.279369e+03, 1.145030e+03, 
8.992248e-04, 8.358041e+01, 1.248207e+02, 1.924305e+02, 3.028027e+02, 4.826542e+02, 7.813674e+02, 1.322562e+03, 1.312113e+03, 1.279931e+03, 1.145772e+03, 
8.994749e-04, 8.358550e+01, 1.248292e+02, 1.924452e+02, 3.028283e+02, 4.827023e+02, 7.814789e+02, 1.323039e+03, 1.312612e+03, 1.280493e+03, 1.146514e+03, 
8.997249e-04, 8.359059e+01, 1.248378e+02, 1.924598e+02, 3.028540e+02, 4.827504e+02, 7.815905e+02, 1.323517e+03, 1.313111e+03, 1.281054e+03, 1.147256e+03, 
8.999750e-04, 8.359568e+01, 1.248464e+02, 1.924744e+02, 3.028797e+02, 4.827985e+02, 7.817021e+02, 1.323995e+03, 1.313610e+03, 1.281616e+03, 1.147998e+03, 
9.002251e-04, 8.359895e+01, 1.248519e+02, 1.924838e+02, 3.028962e+02, 4.828298e+02, 7.817781e+02, 1.324480e+03, 1.314118e+03, 1.282198e+03, 1.148846e+03, 
9.004751e-04, 8.360202e+01, 1.248571e+02, 1.924927e+02, 3.029118e+02, 4.828591e+02, 7.818502e+02, 1.324966e+03, 1.314628e+03, 1.282782e+03, 1.149707e+03, 
9.007252e-04, 8.360508e+01, 1.248622e+02, 1.925015e+02, 3.029273e+02, 4.828885e+02, 7.819222e+02, 1.325451e+03, 1.315138e+03, 1.283366e+03, 1.150568e+03, 
9.009752e-04, 8.360815e+01, 1.248674e+02, 1.925104e+02, 3.029429e+02, 4.829178e+02, 7.819943e+02, 1.325937e+03, 1.315647e+03, 1.283950e+03, 1.151428e+03, 
9.012253e-04, 8.361122e+01, 1.248726e+02, 1.925192e+02, 3.029585e+02, 4.829472e+02, 7.820663e+02, 1.326423e+03, 1.316157e+03, 1.284534e+03, 1.152289e+03, 
9.014754e-04, 8.361429e+01, 1.248778e+02, 1.925280e+02, 3.029740e+02, 4.829766e+02, 7.821384e+02, 1.326909e+03, 1.316667e+03, 1.285118e+03, 1.153149e+03, 
9.017254e-04, 8.361736e+01, 1.248829e+02, 1.925369e+02, 3.029896e+02, 4.830059e+02, 7.822104e+02, 1.327395e+03, 1.317176e+03, 1.285702e+03, 1.154010e+03, 
9.019755e-04, 8.362043e+01, 1.248881e+02, 1.925457e+02, 3.030051e+02, 4.830353e+02, 7.822825e+02, 1.327880e+03, 1.317686e+03, 1.286286e+03, 1.154871e+03, 
9.022256e-04, 8.362350e+01, 1.248933e+02, 1.925546e+02, 3.030207e+02, 4.830647e+02, 7.823545e+02, 1.328366e+03, 1.318195e+03, 1.286870e+03, 1.155731e+03, 
9.024756e-04, 8.362657e+01, 1.248984e+02, 1.925634e+02, 3.030362e+02, 4.830940e+02, 7.824266e+02, 1.328852e+03, 1.318705e+03, 1.287454e+03, 1.156592e+03, 
9.027257e-04, 8.362963e+01, 1.249036e+02, 1.925722e+02, 3.030518e+02, 4.831234e+02, 7.824986e+02, 1.329338e+03, 1.319215e+03, 1.288038e+03, 1.157452e+03, 
9.029757e-04, 8.363270e+01, 1.249088e+02, 1.925811e+02, 3.030673e+02, 4.831528e+02, 7.825706e+02, 1.329824e+03, 1.319724e+03, 1.288622e+03, 1.158313e+03, 
9.032258e-04, 8.363577e+01, 1.249140e+02, 1.925899e+02, 3.030829e+02, 4.831821e+02, 7.826427e+02, 1.330310e+03, 1.320234e+03, 1.289206e+03, 1.159174e+03, 
9.034759e-04, 8.363884e+01, 1.249191e+02, 1.925988e+02, 3.030984e+02, 4.832115e+02, 7.827147e+02, 1.330795e+03, 1.320744e+03, 1.289790e+03, 1.160034e+03, 
9.037259e-04, 8.364191e+01, 1.249243e+02, 1.926076e+02, 3.031140e+02, 4.832409e+02, 7.827868e+02, 1.331281e+03, 1.321253e+03, 1.290374e+03, 1.160895e+03, 
9.039760e-04, 8.364498e+01, 1.249295e+02, 1.926164e+02, 3.031295e+02, 4.832702e+02, 7.828588e+02, 1.331767e+03, 1.321763e+03, 1.290958e+03, 1.161755e+03, 
9.042261e-04, 8.364805e+01, 1.249346e+02, 1.926253e+02, 3.031451e+02, 4.832996e+02, 7.829309e+02, 1.332253e+03, 1.322273e+03, 1.291542e+03, 1.162616e+03, 
9.044761e-04, 8.365112e+01, 1.249398e+02, 1.926341e+02, 3.031606e+02, 4.833289e+02, 7.830029e+02, 1.332739e+03, 1.322782e+03, 1.292126e+03, 1.163477e+03, 
9.047262e-04, 8.365418e+01, 1.249450e+02, 1.926430e+02, 3.031762e+02, 4.833583e+02, 7.830750e+02, 1.333224e+03, 1.323292e+03, 1.292710e+03, 1.164337e+03, 
9.049762e-04, 8.365725e+01, 1.249502e+02, 1.926518e+02, 3.031918e+02, 4.833877e+02, 7.831470e+02, 1.333710e+03, 1.323802e+03, 1.293294e+03, 1.165198e+03, 
9.052263e-04, 8.366032e+01, 1.249553e+02, 1.926607e+02, 3.032073e+02, 4.834170e+02, 7.832191e+02, 1.334196e+03, 1.324311e+03, 1.293878e+03, 1.166058e+03, 
9.054764e-04, 8.366339e+01, 1.249605e+02, 1.926695e+02, 3.032229e+02, 4.834464e+02, 7.832911e+02, 1.334682e+03, 1.324821e+03, 1.294462e+03, 1.166919e+03, 
9.057264e-04, 8.366646e+01, 1.249657e+02, 1.926783e+02, 3.032384e+02, 4.834758e+02, 7.833632e+02, 1.335168e+03, 1.325331e+03, 1.295047e+03, 1.167780e+03, 
9.059765e-04, 8.366953e+01, 1.249708e+02, 1.926872e+02, 3.032540e+02, 4.835051e+02, 7.834352e+02, 1.335654e+03, 1.325840e+03, 1.295631e+03, 1.168640e+03, 
9.062266e-04, 8.367260e+01, 1.249760e+02, 1.926960e+02, 3.032695e+02, 4.835345e+02, 7.835073e+02, 1.336139e+03, 1.326350e+03, 1.296215e+03, 1.169501e+03, 
9.064766e-04, 8.367567e+01, 1.249812e+02, 1.927049e+02, 3.032851e+02, 4.835639e+02, 7.835793e+02, 1.336625e+03, 1.326860e+03, 1.296799e+03, 1.170361e+03, 
9.067267e-04, 8.367873e+01, 1.249864e+02, 1.927137e+02, 3.033006e+02, 4.835932e+02, 7.836514e+02, 1.337111e+03, 1.327369e+03, 1.297383e+03, 1.171222e+03, 
9.069767e-04, 8.368180e+01, 1.249915e+02, 1.927225e+02, 3.033162e+02, 4.836226e+02, 7.837234e+02, 1.337597e+03, 1.327879e+03, 1.297967e+03, 1.172083e+03, 
9.072268e-04, 8.368487e+01, 1.249967e+02, 1.927314e+02, 3.033317e+02, 4.836520e+02, 7.837955e+02, 1.338083e+03, 1.328388e+03, 1.298551e+03, 1.172943e+03, 
9.074769e-04, 8.368794e+01, 1.250019e+02, 1.927402e+02, 3.033473e+02, 4.836813e+02, 7.838675e+02, 1.338568e+03, 1.328898e+03, 1.299135e+03, 1.173804e+03, 
9.077269e-04, 8.369101e+01, 1.250070e+02, 1.927491e+02, 3.033628e+02, 4.837107e+02, 7.839396e+02, 1.339054e+03, 1.329408e+03, 1.299719e+03, 1.174664e+03, 
9.079770e-04, 8.369408e+01, 1.250122e+02, 1.927579e+02, 3.033784e+02, 4.837400e+02, 7.840116e+02, 1.339540e+03, 1.329917e+03, 1.300303e+03, 1.175525e+03, 
9.082271e-04, 8.369715e+01, 1.250174e+02, 1.927667e+02, 3.033939e+02, 4.837694e+02, 7.840837e+02, 1.340026e+03, 1.330427e+03, 1.300887e+03, 1.176386e+03, 
9.084771e-04, 8.370021e+01, 1.250226e+02, 1.927756e+02, 3.034095e+02, 4.837988e+02, 7.841557e+02, 1.340512e+03, 1.330937e+03, 1.301471e+03, 1.177246e+03, 
9.087272e-04, 8.370328e+01, 1.250277e+02, 1.927844e+02, 3.034251e+02, 4.838281e+02, 7.842278e+02, 1.340998e+03, 1.331446e+03, 1.302055e+03, 1.178107e+03, 
9.089772e-04, 8.370635e+01, 1.250329e+02, 1.927933e+02, 3.034406e+02, 4.838575e+02, 7.842998e+02, 1.341483e+03, 1.331956e+03, 1.302639e+03, 1.178967e+03, 
9.092273e-04, 8.370942e+01, 1.250381e+02, 1.928021e+02, 3.034562e+02, 4.838869e+02, 7.843719e+02, 1.341969e+03, 1.332466e+03, 1.303223e+03, 1.179828e+03, 
9.094774e-04, 8.371249e+01, 1.250432e+02, 1.928110e+02, 3.034717e+02, 4.839162e+02, 7.844439e+02, 1.342455e+03, 1.332975e+03, 1.303807e+03, 1.180689e+03, 
9.097274e-04, 8.371556e+01, 1.250484e+02, 1.928198e+02, 3.034873e+02, 4.839456e+02, 7.845160e+02, 1.342941e+03, 1.333485e+03, 1.304391e+03, 1.181549e+03, 
9.099775e-04, 8.371863e+01, 1.250536e+02, 1.928286e+02, 3.035028e+02, 4.839750e+02, 7.845880e+02, 1.343427e+03, 1.333995e+03, 1.304975e+03, 1.182410e+03, 
9.102276e-04, 8.372170e+01, 1.250588e+02, 1.928375e+02, 3.035184e+02, 4.840043e+02, 7.846601e+02, 1.343912e+03, 1.334504e+03, 1.305559e+03, 1.183270e+03, 
9.104776e-04, 8.372476e+01, 1.250639e+02, 1.928463e+02, 3.035339e+02, 4.840337e+02, 7.847321e+02, 1.344398e+03, 1.335014e+03, 1.306143e+03, 1.184131e+03, 
