3.500875e-05, 2.345052e+01, 2.559523e+01, 2.894987e+01, 3.398797e+01, 4.100007e+01, 4.930892e+01, 5.563873e+01, 5.409620e+01, 5.003200e+01, 4.021914e+01, 
3.525881e-05, 2.347516e+01, 2.563520e+01, 2.901380e+01, 3.408789e+01, 4.115007e+01, 4.951827e+01, 5.589329e+01, 5.433975e+01, 5.024651e+01, 4.036356e+01, 
3.550888e-05, 2.349981e+01, 2.567516e+01, 2.907773e+01, 3.418780e+01, 4.130007e+01, 4.972762e+01, 5.614785e+01, 5.458329e+01, 5.046102e+01, 4.050799e+01, 
3.575894e-05, 2.352446e+01, 2.571513e+01, 2.914165e+01, 3.428771e+01, 4.145007e+01, 4.993697e+01, 5.640242e+01, 5.482683e+01, 5.067554e+01, 4.065241e+01, 
3.600900e-05, 2.354910e+01, 2.575509e+01, 2.920558e+01, 3.438763e+01, 4.160007e+01, 5.014632e+01, 5.665698e+01, 5.507038e+01, 5.089005e+01, 4.079683e+01, 
3.625906e-05, 2.357375e+01, 2.579506e+01, 2.926951e+01, 3.448754e+01, 4.175007e+01, 5.035567e+01, 5.691154e+01, 5.531392e+01, 5.110457e+01, 4.094125e+01, 
3.650913e-05, 2.359840e+01, 2.583502e+01, 2.933344e+01, 3.458745e+01, 4.190007e+01, 5.056502e+01, 5.716610e+01, 5.555747e+01, 5.131908e+01, 4.108568e+01, 
3.675919e-05, 2.362304e+01, 2.587499e+01, 2.939736e+01, 3.468737e+01, 4.205007e+01, 5.077437e+01, 5.742066e+01, 5.580101e+01, 5.153359e+01, 4.123010e+01, 
3.700925e-05, 2.364769e+01, 2.591496e+01, 2.946129e+01, 3.478728e+01, 4.220007e+01, 5.098372e+01, 5.767523e+01, 5.604455e+01, 5.174811e+01, 4.137452e+01, 
3.725931e-05, 2.367234e+01, 2.595492e+01, 2.952522e+01, 3.488720e+01, 4.235007e+01, 5.119306e+01, 5.792979e+01, 5.628810e+01, 5.196262e+01, 4.151894e+01, 
3.750938e-05, 2.369698e+01, 2.599489e+01, 2.958915e+01, 3.498711e+01, 4.250007e+01, 5.140241e+01, 5.818435e+01, 5.653164e+01, 5.217714e+01, 4.166336e+01, 
3.775944e-05, 2.372163e+01, 2.603485e+01, 2.965307e+01, 3.508702e+01, 4.265007e+01, 5.161176e+01, 5.843891e+01, 5.677519e+01, 5.239165e+01, 4.180779e+01, 
3.800950e-05, 2.374628e+01, 2.607482e+01, 2.971700e+01, 3.518694e+01, 4.280007e+01, 5.182111e+01, 5.869347e+01, 5.701873e+01, 5.260616e+01, 4.195221e+01, 
3.825956e-05, 2.377092e+01, 2.611479e+01, 2.978093e+01, 3.528685e+01, 4.295007e+01, 5.203046e+01, 5.894804e+01, 5.726227e+01, 5.282068e+01, 4.209663e+01, 
3.850963e-05, 2.379557e+01, 2.615475e+01, 2.984486e+01, 3.538677e+01, 4.310007e+01, 5.223981e+01, 5.920260e+01, 5.750582e+01, 5.303519e+01, 4.224105e+01, 
3.875969e-05, 2.382022e+01, 2.619472e+01, 2.990878e+01, 3.548668e+01, 4.325007e+01, 5.244916e+01, 5.945716e+01, 5.774936e+01, 5.324970e+01, 4.238548e+01, 
3.900975e-05, 2.384486e+01, 2.623468e+01, 2.997271e+01, 3.558659e+01, 4.340007e+01, 5.265851e+01, 5.971172e+01, 5.799291e+01, 5.346422e+01, 4.252990e+01, 
3.925981e-05, 2.386951e+01, 2.627465e+01, 3.003664e+01, 3.568651e+01, 4.355007e+01, 5.286786e+01, 5.996628e+01, 5.823645e+01, 5.367873e+01, 4.267432e+01, 
3.950988e-05, 2.389415e+01, 2.631462e+01, 3.010057e+01, 3.578642e+01, 4.370007e+01, 5.307721e+01, 6.022085e+01, 5.847999e+01, 5.389325e+01, 4.281874e+01, 
3.975994e-05, 2.391880e+01, 2.635458e+01, 3.016449e+01, 3.588634e+01, 4.385007e+01, 5.328656e+01, 6.047541e+01, 5.872354e+01, 5.410776e+01, 4.296316e+01, 
4.001000e-05, 2.394345e+01, 2.639455e+01, 3.022842e+01, 3.598625e+01, 4.400007e+01, 5.349590e+01, 6.072997e+01, 5.896708e+01, 5.432227e+01, 4.310759e+01, 
4.026007e-05, 2.396809e+01, 2.643451e+01, 3.029235e+01, 3.608616e+01, 4.415007e+01, 5.370525e+01, 6.098453e+01, 5.921063e+01, 5.453679e+01, 4.325201e+01, 
4.051013e-05, 2.399274e+01, 2.647448e+01, 3.035628e+01, 3.618608e+01, 4.430008e+01, 5.391460e+01, 6.123909e+01, 5.945417e+01, 5.475130e+01, 4.339643e+01, 
4.076019e-05, 2.401739e+01, 2.651444e+01, 3.042020e+01, 3.628599e+01, 4.445008e+01, 5.412395e+01, 6.149366e+01, 5.969771e+01, 5.496582e+01, 4.354085e+01, 
4.101025e-05, 2.404203e+01, 2.655441e+01, 3.048413e+01, 3.638591e+01, 4.460008e+01, 5.433330e+01, 6.174822e+01, 5.994126e+01, 5.518033e+01, 4.368528e+01, 
4.126032e-05, 2.406668e+01, 2.659438e+01, 3.054806e+01, 3.648582e+01, 4.475008e+01, 5.454265e+01, 6.200278e+01, 6.018480e+01, 5.539484e+01, 4.382970e+01, 
4.151038e-05, 2.409133e+01, 2.663434e+01, 3.061199e+01, 3.658573e+01, 4.490008e+01, 5.475200e+01, 6.225734e+01, 6.042835e+01, 5.560936e+01, 4.397412e+01, 
4.176044e-05, 2.411597e+01, 2.667431e+01, 3.067591e+01, 3.668565e+01, 4.505008e+01, 5.496135e+01, 6.251190e+01, 6.067189e+01, 5.582387e+01, 4.411854e+01, 
4.201050e-05, 2.414062e+01, 2.671427e+01, 3.073984e+01, 3.678556e+01, 4.520008e+01, 5.517070e+01, 6.276647e+01, 6.091543e+01, 5.603839e+01, 4.426296e+01, 
4.226057e-05, 2.416527e+01, 2.675424e+01, 3.080377e+01, 3.688548e+01, 4.535008e+01, 5.538005e+01, 6.302103e+01, 6.115898e+01, 5.625290e+01, 4.440739e+01, 
4.251063e-05, 2.418991e+01, 2.679421e+01, 3.086770e+01, 3.698539e+01, 4.550008e+01, 5.558940e+01, 6.327559e+01, 6.140252e+01, 5.646741e+01, 4.455181e+01, 
4.276069e-05, 2.421456e+01, 2.683417e+01, 3.093162e+01, 3.708530e+01, 4.565008e+01, 5.579875e+01, 6.353015e+01, 6.164606e+01, 5.668193e+01, 4.469623e+01, 
4.301075e-05, 2.423921e+01, 2.687414e+01, 3.099555e+01, 3.718522e+01, 4.580008e+01, 5.600809e+01, 6.378471e+01, 6.188961e+01, 5.689644e+01, 4.484065e+01, 
4.326082e-05, 2.426385e+01, 2.691410e+01, 3.105948e+01, 3.728513e+01, 4.595008e+01, 5.621744e+01, 6.403928e+01, 6.213315e+01, 5.711096e+01, 4.498508e+01, 
4.351088e-05, 2.428850e+01, 2.695407e+01, 3.112341e+01, 3.738504e+01, 4.610008e+01, 5.642679e+01, 6.429384e+01, 6.237670e+01, 5.732547e+01, 4.512950e+01, 
4.376094e-05, 2.431315e+01, 2.699403e+01, 3.118733e+01, 3.748496e+01, 4.625008e+01, 5.663614e+01, 6.454840e+01, 6.262024e+01, 5.753998e+01, 4.527392e+01, 
4.401100e-05, 2.433779e+01, 2.703400e+01, 3.125126e+01, 3.758487e+01, 4.640008e+01, 5.684549e+01, 6.480296e+01, 6.286378e+01, 5.775450e+01, 4.541834e+01, 
4.426107e-05, 2.436244e+01, 2.707397e+01, 3.131519e+01, 3.768479e+01, 4.655008e+01, 5.705484e+01, 6.505752e+01, 6.310733e+01, 5.796901e+01, 4.556276e+01, 
4.451113e-05, 2.438709e+01, 2.711393e+01, 3.137912e+01, 3.778470e+01, 4.670008e+01, 5.726419e+01, 6.531209e+01, 6.335087e+01, 5.818353e+01, 4.570719e+01, 
4.476119e-05, 2.441173e+01, 2.715390e+01, 3.144304e+01, 3.788461e+01, 4.685008e+01, 5.747354e+01, 6.556665e+01, 6.359442e+01, 5.839804e+01, 4.585161e+01, 
4.501125e-05, 2.443638e+01, 2.719386e+01, 3.150697e+01, 3.798453e+01, 4.700008e+01, 5.768289e+01, 6.582121e+01, 6.383796e+01, 5.861255e+01, 4.599603e+01, 
4.526132e-05, 2.446102e+01, 2.723383e+01, 3.157090e+01, 3.808444e+01, 4.715008e+01, 5.789224e+01, 6.607577e+01, 6.408150e+01, 5.882707e+01, 4.614045e+01, 
4.551138e-05, 2.448567e+01, 2.727380e+01, 3.163483e+01, 3.818436e+01, 4.730008e+01, 5.810159e+01, 6.633033e+01, 6.432505e+01, 5.904158e+01, 4.628488e+01, 
4.576144e-05, 2.451032e+01, 2.731376e+01, 3.169875e+01, 3.828427e+01, 4.745008e+01, 5.831093e+01, 6.658490e+01, 6.456859e+01, 5.925609e+01, 4.642930e+01, 
4.601150e-05, 2.453496e+01, 2.735373e+01, 3.176268e+01, 3.838418e+01, 4.760008e+01, 5.852028e+01, 6.683946e+01, 6.481214e+01, 5.947061e+01, 4.657372e+01, 
4.626157e-05, 2.455961e+01, 2.739369e+01, 3.182661e+01, 3.848410e+01, 4.775008e+01, 5.872963e+01, 6.709402e+01, 6.505568e+01, 5.968512e+01, 4.671814e+01, 
4.651163e-05, 2.458426e+01, 2.743366e+01, 3.189054e+01, 3.858401e+01, 4.790008e+01, 5.893898e+01, 6.734858e+01, 6.529922e+01, 5.989964e+01, 4.686256e+01, 
4.676169e-05, 2.460890e+01, 2.747363e+01, 3.195446e+01, 3.868393e+01, 4.805008e+01, 5.914833e+01, 6.760314e+01, 6.554277e+01, 6.011415e+01, 4.700699e+01, 
4.701175e-05, 2.463355e+01, 2.751359e+01, 3.201839e+01, 3.878384e+01, 4.820008e+01, 5.935768e+01, 6.785771e+01, 6.578631e+01, 6.032866e+01, 4.715141e+01, 
4.726182e-05, 2.465820e+01, 2.755356e+01, 3.208232e+01, 3.888375e+01, 4.835008e+01, 5.956703e+01, 6.811227e+01, 6.602986e+01, 6.054318e+01, 4.729583e+01, 
4.751188e-05, 2.468284e+01, 2.759352e+01, 3.214625e+01, 3.898367e+01, 4.850008e+01, 5.977638e+01, 6.836683e+01, 6.627340e+01, 6.075769e+01, 4.744025e+01, 
4.776194e-05, 2.470749e+01, 2.763349e+01, 3.221017e+01, 3.908358e+01, 4.865008e+01, 5.998573e+01, 6.862139e+01, 6.651694e+01, 6.097221e+01, 4.758468e+01, 
4.801200e-05, 2.473214e+01, 2.767345e+01, 3.227410e+01, 3.918350e+01, 4.880008e+01, 6.019508e+01, 6.887595e+01, 6.676049e+01, 6.118672e+01, 4.772910e+01, 
4.826207e-05, 2.475678e+01, 2.771342e+01, 3.233803e+01, 3.928341e+01, 4.895008e+01, 6.040443e+01, 6.913052e+01, 6.700403e+01, 6.140123e+01, 4.787352e+01, 
4.851213e-05, 2.478143e+01, 2.775339e+01, 3.240196e+01, 3.938332e+01, 4.910008e+01, 6.061378e+01, 6.938508e+01, 6.724758e+01, 6.161575e+01, 4.801794e+01, 
4.876219e-05, 2.480608e+01, 2.779335e+01, 3.246588e+01, 3.948324e+01, 4.925008e+01, 6.082312e+01, 6.963964e+01, 6.749112e+01, 6.183026e+01, 4.816236e+01, 
4.901225e-05, 2.483072e+01, 2.783332e+01, 3.252981e+01, 3.958315e+01, 4.940008e+01, 6.103247e+01, 6.989420e+01, 6.773466e+01, 6.204478e+01, 4.830679e+01, 
4.926232e-05, 2.485537e+01, 2.787328e+01, 3.259374e+01, 3.968307e+01, 4.955008e+01, 6.124182e+01, 7.014876e+01, 6.797821e+01, 6.225929e+01, 4.845121e+01, 
4.951238e-05, 2.488002e+01, 2.791325e+01, 3.265767e+01, 3.978298e+01, 4.970008e+01, 6.145117e+01, 7.040333e+01, 6.822175e+01, 6.247380e+01, 4.859563e+01, 
4.976244e-05, 2.490466e+01, 2.795322e+01, 3.272160e+01, 3.988289e+01, 4.985009e+01, 6.166052e+01, 7.065789e+01, 6.846530e+01, 6.268832e+01, 4.874005e+01, 
5.001250e-05, 2.492930e+01, 2.799318e+01, 3.278553e+01, 3.998285e+01, 5.000020e+01, 6.187013e+01, 7.091288e+01, 6.870925e+01, 6.290317e+01, 4.888467e+01, 
5.026257e-05, 2.495388e+01, 2.803312e+01, 3.284963e+01, 4.008355e+01, 5.015253e+01, 6.208478e+01, 7.117615e+01, 6.896092e+01, 6.312443e+01, 4.903301e+01, 
5.051263e-05, 2.497846e+01, 2.807306e+01, 3.291373e+01, 4.018426e+01, 5.030486e+01, 6.229942e+01, 7.143941e+01, 6.921260e+01, 6.334569e+01, 4.918135e+01, 
5.076269e-05, 2.500304e+01, 2.811300e+01, 3.297783e+01, 4.028496e+01, 5.045718e+01, 6.251407e+01, 7.170267e+01, 6.946428e+01, 6.356695e+01, 4.932969e+01, 
5.101275e-05, 2.502762e+01, 2.815294e+01, 3.304193e+01, 4.038567e+01, 5.060951e+01, 6.272871e+01, 7.196593e+01, 6.971596e+01, 6.378821e+01, 4.947803e+01, 
5.126282e-05, 2.505219e+01, 2.819288e+01, 3.310604e+01, 4.048637e+01, 5.076184e+01, 6.294335e+01, 7.222919e+01, 6.996764e+01, 6.400947e+01, 4.962637e+01, 
5.151288e-05, 2.507677e+01, 2.823281e+01, 3.317014e+01, 4.058708e+01, 5.091417e+01, 6.315800e+01, 7.249245e+01, 7.021931e+01, 6.423073e+01, 4.977471e+01, 
5.176294e-05, 2.510135e+01, 2.827275e+01, 3.323424e+01, 4.068778e+01, 5.106649e+01, 6.337264e+01, 7.275571e+01, 7.047099e+01, 6.445200e+01, 4.992305e+01, 
5.201300e-05, 2.512593e+01, 2.831269e+01, 3.329834e+01, 4.078849e+01, 5.121882e+01, 6.358729e+01, 7.301897e+01, 7.072267e+01, 6.467326e+01, 5.007139e+01, 
5.226307e-05, 2.515050e+01, 2.835263e+01, 3.336244e+01, 4.088919e+01, 5.137115e+01, 6.380193e+01, 7.328223e+01, 7.097435e+01, 6.489452e+01, 5.021973e+01, 
5.251313e-05, 2.517508e+01, 2.839257e+01, 3.342654e+01, 4.098990e+01, 5.152348e+01, 6.401657e+01, 7.354549e+01, 7.122603e+01, 6.511578e+01, 5.036807e+01, 
5.276319e-05, 2.519966e+01, 2.843251e+01, 3.349064e+01, 4.109060e+01, 5.167580e+01, 6.423122e+01, 7.380875e+01, 7.147770e+01, 6.533704e+01, 5.051641e+01, 
5.301325e-05, 2.522424e+01, 2.847245e+01, 3.355474e+01, 4.119131e+01, 5.182813e+01, 6.444586e+01, 7.407201e+01, 7.172938e+01, 6.555830e+01, 5.066475e+01, 
5.326332e-05, 2.524881e+01, 2.851239e+01, 3.361884e+01, 4.129201e+01, 5.198046e+01, 6.466050e+01, 7.433527e+01, 7.198106e+01, 6.577956e+01, 5.081309e+01, 
5.351338e-05, 2.527339e+01, 2.855233e+01, 3.368294e+01, 4.139272e+01, 5.213279e+01, 6.487515e+01, 7.459853e+01, 7.223274e+01, 6.600082e+01, 5.096144e+01, 
5.376344e-05, 2.529797e+01, 2.859227e+01, 3.374704e+01, 4.149343e+01, 5.228511e+01, 6.508979e+01, 7.486179e+01, 7.248442e+01, 6.622208e+01, 5.110978e+01, 
5.401350e-05, 2.532255e+01, 2.863221e+01, 3.381114e+01, 4.159413e+01, 5.243744e+01, 6.530444e+01, 7.512505e+01, 7.273609e+01, 6.644334e+01, 5.125812e+01, 
5.426357e-05, 2.534712e+01, 2.867215e+01, 3.387524e+01, 4.169484e+01, 5.258977e+01, 6.551908e+01, 7.538831e+01, 7.298777e+01, 6.666460e+01, 5.140646e+01, 
5.451363e-05, 2.537170e+01, 2.871208e+01, 3.393934e+01, 4.179554e+01, 5.274210e+01, 6.573372e+01, 7.565157e+01, 7.323945e+01, 6.688587e+01, 5.155480e+01, 
5.476369e-05, 2.539628e+01, 2.875202e+01, 3.400345e+01, 4.189625e+01, 5.289442e+01, 6.594837e+01, 7.591483e+01, 7.349113e+01, 6.710713e+01, 5.170314e+01, 
5.501375e-05, 2.542086e+01, 2.879196e+01, 3.406755e+01, 4.199695e+01, 5.304675e+01, 6.616301e+01, 7.617809e+01, 7.374281e+01, 6.732839e+01, 5.185148e+01, 
5.526382e-05, 2.544543e+01, 2.883190e+01, 3.413165e+01, 4.209766e+01, 5.319908e+01, 6.637766e+01, 7.644135e+01, 7.399448e+01, 6.754965e+01, 5.199982e+01, 
5.551388e-05, 2.547001e+01, 2.887184e+01, 3.419575e+01, 4.219836e+01, 5.335141e+01, 6.659230e+01, 7.670461e+01, 7.424616e+01, 6.777091e+01, 5.214816e+01, 
5.576394e-05, 2.549459e+01, 2.891178e+01, 3.425985e+01, 4.229907e+01, 5.350373e+01, 6.680694e+01, 7.696787e+01, 7.449784e+01, 6.799217e+01, 5.229650e+01, 
5.601400e-05, 2.551917e+01, 2.895172e+01, 3.432395e+01, 4.239977e+01, 5.365606e+01, 6.702159e+01, 7.723113e+01, 7.474952e+01, 6.821343e+01, 5.244484e+01, 
5.626407e-05, 2.554375e+01, 2.899166e+01, 3.438805e+01, 4.250048e+01, 5.380839e+01, 6.723623e+01, 7.749439e+01, 7.500120e+01, 6.843469e+01, 5.259318e+01, 
5.651413e-05, 2.556832e+01, 2.903160e+01, 3.445215e+01, 4.260118e+01, 5.396072e+01, 6.745087e+01, 7.775765e+01, 7.525287e+01, 6.865595e+01, 5.274152e+01, 
5.676419e-05, 2.559290e+01, 2.907154e+01, 3.451625e+01, 4.270189e+01, 5.411304e+01, 6.766552e+01, 7.802091e+01, 7.550455e+01, 6.887721e+01, 5.288986e+01, 
5.701425e-05, 2.561748e+01, 2.911148e+01, 3.458035e+01, 4.280259e+01, 5.426537e+01, 6.788016e+01, 7.828417e+01, 7.575623e+01, 6.909848e+01, 5.303820e+01, 
5.726432e-05, 2.564206e+01, 2.915141e+01, 3.464445e+01, 4.290330e+01, 5.441770e+01, 6.809481e+01, 7.854743e+01, 7.600791e+01, 6.931974e+01, 5.318654e+01, 
5.751438e-05, 2.566663e+01, 2.919135e+01, 3.470855e+01, 4.300400e+01, 5.457003e+01, 6.830945e+01, 7.881069e+01, 7.625959e+01, 6.954100e+01, 5.333488e+01, 
5.776444e-05, 2.569121e+01, 2.923129e+01, 3.477265e+01, 4.310471e+01, 5.472235e+01, 6.852409e+01, 7.907395e+01, 7.651126e+01, 6.976226e+01, 5.348322e+01, 
5.801450e-05, 2.571579e+01, 2.927123e+01, 3.483676e+01, 4.320541e+01, 5.487468e+01, 6.873874e+01, 7.933721e+01, 7.676294e+01, 6.998352e+01, 5.363156e+01, 
5.826457e-05, 2.574037e+01, 2.931117e+01, 3.490086e+01, 4.330612e+01, 5.502701e+01, 6.895338e+01, 7.960047e+01, 7.701462e+01, 7.020478e+01, 5.377990e+01, 
5.851463e-05, 2.576494e+01, 2.935111e+01, 3.496496e+01, 4.340682e+01, 5.517934e+01, 6.916803e+01, 7.986373e+01, 7.726630e+01, 7.042604e+01, 5.392824e+01, 
5.876469e-05, 2.578952e+01, 2.939105e+01, 3.502906e+01, 4.350753e+01, 5.533166e+01, 6.938267e+01, 8.012699e+01, 7.751798e+01, 7.064730e+01, 5.407658e+01, 
5.901475e-05, 2.581410e+01, 2.943099e+01, 3.509316e+01, 4.360824e+01, 5.548399e+01, 6.959731e+01, 8.039025e+01, 7.776965e+01, 7.086856e+01, 5.422492e+01, 
5.926482e-05, 2.583868e+01, 2.947093e+01, 3.515726e+01, 4.370894e+01, 5.563632e+01, 6.981196e+01, 8.065351e+01, 7.802133e+01, 7.108982e+01, 5.437326e+01, 
5.951488e-05, 2.586325e+01, 2.951087e+01, 3.522136e+01, 4.380965e+01, 5.578865e+01, 7.002660e+01, 8.091677e+01, 7.827301e+01, 7.131108e+01, 5.452160e+01, 
5.976494e-05, 2.588783e+01, 2.955081e+01, 3.528546e+01, 4.391035e+01, 5.594097e+01, 7.024124e+01, 8.118003e+01, 7.852469e+01, 7.153235e+01, 5.466994e+01, 
6.001500e-05, 2.591241e+01, 2.959075e+01, 3.534956e+01, 4.401106e+01, 5.609330e+01, 7.045589e+01, 8.144329e+01, 7.877637e+01, 7.175361e+01, 5.481828e+01, 
6.026507e-05, 2.593699e+01, 2.963068e+01, 3.541366e+01, 4.411176e+01, 5.624563e+01, 7.067053e+01, 8.170655e+01, 7.902804e+01, 7.197487e+01, 5.496662e+01, 
6.051513e-05, 2.596157e+01, 2.967062e+01, 3.547776e+01, 4.421247e+01, 5.639796e+01, 7.088518e+01, 8.196981e+01, 7.927972e+01, 7.219613e+01, 5.511496e+01, 
6.076519e-05, 2.598614e+01, 2.971056e+01, 3.554186e+01, 4.431317e+01, 5.655028e+01, 7.109982e+01, 8.223307e+01, 7.953140e+01, 7.241739e+01, 5.526330e+01, 
6.101525e-05, 2.601072e+01, 2.975050e+01, 3.560596e+01, 4.441388e+01, 5.670261e+01, 7.131446e+01, 8.249633e+01, 7.978308e+01, 7.263865e+01, 5.541164e+01, 
6.126532e-05, 2.603530e+01, 2.979044e+01, 3.567007e+01, 4.451458e+01, 5.685494e+01, 7.152911e+01, 8.275959e+01, 8.003476e+01, 7.285991e+01, 5.555998e+01, 
6.151538e-05, 2.605988e+01, 2.983038e+01, 3.573417e+01, 4.461529e+01, 5.700727e+01, 7.174375e+01, 8.302285e+01, 8.028644e+01, 7.308117e+01, 5.570832e+01, 
6.176544e-05, 2.608445e+01, 2.987032e+01, 3.579827e+01, 4.471599e+01, 5.715959e+01, 7.195840e+01, 8.328611e+01, 8.053811e+01, 7.330243e+01, 5.585666e+01, 
6.201550e-05, 2.610903e+01, 2.991026e+01, 3.586237e+01, 4.481670e+01, 5.731192e+01, 7.217304e+01, 8.354937e+01, 8.078979e+01, 7.352369e+01, 5.600500e+01, 
6.226557e-05, 2.613361e+01, 2.995020e+01, 3.592647e+01, 4.491740e+01, 5.746425e+01, 7.238768e+01, 8.381263e+01, 8.104147e+01, 7.374495e+01, 5.615334e+01, 
6.251563e-05, 2.615819e+01, 2.999014e+01, 3.599057e+01, 4.501811e+01, 5.761658e+01, 7.260233e+01, 8.407589e+01, 8.129315e+01, 7.396622e+01, 5.630168e+01, 
6.276569e-05, 2.618276e+01, 3.003008e+01, 3.605467e+01, 4.511881e+01, 5.776890e+01, 7.281697e+01, 8.433915e+01, 8.154483e+01, 7.418748e+01, 5.645002e+01, 
6.301575e-05, 2.620734e+01, 3.007001e+01, 3.611877e+01, 4.521952e+01, 5.792123e+01, 7.303161e+01, 8.460241e+01, 8.179650e+01, 7.440874e+01, 5.659836e+01, 
6.326582e-05, 2.623192e+01, 3.010995e+01, 3.618287e+01, 4.532022e+01, 5.807356e+01, 7.324626e+01, 8.486567e+01, 8.204818e+01, 7.463000e+01, 5.674670e+01, 
6.351588e-05, 2.625650e+01, 3.014989e+01, 3.624697e+01, 4.542093e+01, 5.822589e+01, 7.346090e+01, 8.512893e+01, 8.229986e+01, 7.485126e+01, 5.689505e+01, 
6.376594e-05, 2.628107e+01, 3.018983e+01, 3.631107e+01, 4.552163e+01, 5.837821e+01, 7.367555e+01, 8.539219e+01, 8.255154e+01, 7.507252e+01, 5.704339e+01, 
6.401600e-05, 2.630565e+01, 3.022977e+01, 3.637517e+01, 4.562234e+01, 5.853054e+01, 7.389019e+01, 8.565545e+01, 8.280322e+01, 7.529378e+01, 5.719173e+01, 
6.426607e-05, 2.633023e+01, 3.026971e+01, 3.643927e+01, 4.572305e+01, 5.868287e+01, 7.410483e+01, 8.591871e+01, 8.305489e+01, 7.551504e+01, 5.734007e+01, 
6.451613e-05, 2.635481e+01, 3.030965e+01, 3.650338e+01, 4.582375e+01, 5.883520e+01, 7.431948e+01, 8.618197e+01, 8.330657e+01, 7.573630e+01, 5.748841e+01, 
6.476619e-05, 2.637938e+01, 3.034959e+01, 3.656748e+01, 4.592446e+01, 5.898752e+01, 7.453412e+01, 8.644523e+01, 8.355825e+01, 7.595756e+01, 5.763675e+01, 
6.501625e-05, 2.640396e+01, 3.038953e+01, 3.663158e+01, 4.602516e+01, 5.913985e+01, 7.474877e+01, 8.670849e+01, 8.380993e+01, 7.617883e+01, 5.778509e+01, 
6.526632e-05, 2.642854e+01, 3.042947e+01, 3.669568e+01, 4.612587e+01, 5.929218e+01, 7.496341e+01, 8.697175e+01, 8.406161e+01, 7.640009e+01, 5.793343e+01, 
6.551638e-05, 2.645312e+01, 3.046941e+01, 3.675978e+01, 4.622657e+01, 5.944451e+01, 7.517805e+01, 8.723501e+01, 8.431328e+01, 7.662135e+01, 5.808177e+01, 
6.576644e-05, 2.647770e+01, 3.050935e+01, 3.682388e+01, 4.632728e+01, 5.959683e+01, 7.539270e+01, 8.749827e+01, 8.456496e+01, 7.684261e+01, 5.823011e+01, 
6.601650e-05, 2.650227e+01, 3.054928e+01, 3.688798e+01, 4.642798e+01, 5.974916e+01, 7.560734e+01, 8.776153e+01, 8.481664e+01, 7.706387e+01, 5.837845e+01, 
6.626657e-05, 2.652685e+01, 3.058922e+01, 3.695208e+01, 4.652869e+01, 5.990149e+01, 7.582198e+01, 8.802479e+01, 8.506832e+01, 7.728513e+01, 5.852679e+01, 
6.651663e-05, 2.655143e+01, 3.062916e+01, 3.701618e+01, 4.662939e+01, 6.005382e+01, 7.603663e+01, 8.828805e+01, 8.532000e+01, 7.750639e+01, 5.867513e+01, 
6.676669e-05, 2.657601e+01, 3.066910e+01, 3.708028e+01, 4.673010e+01, 6.020614e+01, 7.625127e+01, 8.855131e+01, 8.557167e+01, 7.772765e+01, 5.882347e+01, 
6.701675e-05, 2.660058e+01, 3.070904e+01, 3.714438e+01, 4.683080e+01, 6.035847e+01, 7.646592e+01, 8.881458e+01, 8.582335e+01, 7.794891e+01, 5.897181e+01, 
6.726682e-05, 2.662516e+01, 3.074898e+01, 3.720848e+01, 4.693151e+01, 6.051080e+01, 7.668056e+01, 8.907784e+01, 8.607503e+01, 7.817017e+01, 5.912015e+01, 
6.751688e-05, 2.664974e+01, 3.078892e+01, 3.727258e+01, 4.703221e+01, 6.066313e+01, 7.689520e+01, 8.934110e+01, 8.632671e+01, 7.839143e+01, 5.926849e+01, 
6.776694e-05, 2.667432e+01, 3.082886e+01, 3.733669e+01, 4.713292e+01, 6.081545e+01, 7.710985e+01, 8.960436e+01, 8.657839e+01, 7.861270e+01, 5.941683e+01, 
6.801700e-05, 2.669889e+01, 3.086880e+01, 3.740079e+01, 4.723362e+01, 6.096778e+01, 7.732449e+01, 8.986762e+01, 8.683006e+01, 7.883396e+01, 5.956517e+01, 
6.826707e-05, 2.672347e+01, 3.090874e+01, 3.746489e+01, 4.733433e+01, 6.112011e+01, 7.753913e+01, 9.013088e+01, 8.708174e+01, 7.905522e+01, 5.971351e+01, 
6.851713e-05, 2.674805e+01, 3.094868e+01, 3.752899e+01, 4.743503e+01, 6.127244e+01, 7.775378e+01, 9.039414e+01, 8.733342e+01, 7.927648e+01, 5.986185e+01, 
6.876719e-05, 2.677263e+01, 3.098861e+01, 3.759309e+01, 4.753574e+01, 6.142476e+01, 7.796842e+01, 9.065740e+01, 8.758510e+01, 7.949774e+01, 6.001019e+01, 
6.901725e-05, 2.679720e+01, 3.102855e+01, 3.765719e+01, 4.763644e+01, 6.157709e+01, 7.818307e+01, 9.092066e+01, 8.783678e+01, 7.971900e+01, 6.015853e+01, 
6.926732e-05, 2.682178e+01, 3.106849e+01, 3.772129e+01, 4.773715e+01, 6.172942e+01, 7.839771e+01, 9.118392e+01, 8.808845e+01, 7.994026e+01, 6.030687e+01, 
6.951738e-05, 2.684636e+01, 3.110843e+01, 3.778539e+01, 4.783786e+01, 6.188175e+01, 7.861235e+01, 9.144718e+01, 8.834013e+01, 8.016152e+01, 6.045521e+01, 
6.976744e-05, 2.687094e+01, 3.114837e+01, 3.784949e+01, 4.793856e+01, 6.203407e+01, 7.882700e+01, 9.171044e+01, 8.859181e+01, 8.038278e+01, 6.060355e+01, 
