2.604651e-05, 5.250662e+06, 8.505680e+06, 1.358379e+07, 2.117999e+07, 3.169221e+07, 4.405827e+07, 5.341530e+07, 5.114747e+07, 4.514020e+07, 3.052524e+07, 
2.623256e-05, 5.250602e+06, 8.505521e+06, 1.358338e+07, 2.117900e+07, 3.168997e+07, 4.405392e+07, 5.340888e+07, 5.114160e+07, 4.513563e+07, 3.052317e+07, 
2.641860e-05, 5.250542e+06, 8.505363e+06, 1.358297e+07, 2.117801e+07, 3.168774e+07, 4.404958e+07, 5.340246e+07, 5.113572e+07, 4.513107e+07, 3.052111e+07, 
2.660465e-05, 5.250481e+06, 8.505204e+06, 1.358257e+07, 2.117702e+07, 3.168551e+07, 4.404524e+07, 5.339604e+07, 5.112984e+07, 4.512651e+07, 3.051904e+07, 
2.679070e-05, 5.250421e+06, 8.505045e+06, 1.358216e+07, 2.117603e+07, 3.168328e+07, 4.404089e+07, 5.338962e+07, 5.112397e+07, 4.512195e+07, 3.051697e+07, 
2.697674e-05, 5.250361e+06, 8.504887e+06, 1.358176e+07, 2.117504e+07, 3.168105e+07, 4.403655e+07, 5.338321e+07, 5.111809e+07, 4.511739e+07, 3.051490e+07, 
2.716279e-05, 5.250300e+06, 8.504728e+06, 1.358135e+07, 2.117405e+07, 3.167882e+07, 4.403221e+07, 5.337679e+07, 5.111221e+07, 4.511282e+07, 3.051283e+07, 
2.734884e-05, 5.250240e+06, 8.504570e+06, 1.358095e+07, 2.117306e+07, 3.167659e+07, 4.402786e+07, 5.337037e+07, 5.110634e+07, 4.510826e+07, 3.051076e+07, 
2.753488e-05, 5.250180e+06, 8.504411e+06, 1.358054e+07, 2.117206e+07, 3.167435e+07, 4.402352e+07, 5.336396e+07, 5.110046e+07, 4.510370e+07, 3.050869e+07, 
2.772093e-05, 5.250120e+06, 8.504252e+06, 1.358013e+07, 2.117107e+07, 3.167212e+07, 4.401918e+07, 5.335754e+07, 5.109458e+07, 4.509914e+07, 3.050662e+07, 
2.790698e-05, 5.250059e+06, 8.504094e+06, 1.357973e+07, 2.117008e+07, 3.166989e+07, 4.401484e+07, 5.335112e+07, 5.108871e+07, 4.509458e+07, 3.050456e+07, 
2.809302e-05, 5.249999e+06, 8.503935e+06, 1.357932e+07, 2.116909e+07, 3.166766e+07, 4.401049e+07, 5.334470e+07, 5.108283e+07, 4.509002e+07, 3.050249e+07, 
2.827907e-05, 5.249939e+06, 8.503776e+06, 1.357892e+07, 2.116810e+07, 3.166543e+07, 4.400615e+07, 5.333829e+07, 5.107696e+07, 4.508546e+07, 3.050042e+07, 
2.846512e-05, 5.249878e+06, 8.503618e+06, 1.357851e+07, 2.116711e+07, 3.166320e+07, 4.400181e+07, 5.333187e+07, 5.107108e+07, 4.508089e+07, 3.049835e+07, 
2.865116e-05, 5.249818e+06, 8.503459e+06, 1.357811e+07, 2.116612e+07, 3.166097e+07, 4.399747e+07, 5.332546e+07, 5.106520e+07, 4.507633e+07, 3.049628e+07, 
2.883721e-05, 5.249758e+06, 8.503301e+06, 1.357770e+07, 2.116513e+07, 3.165873e+07, 4.399312e+07, 5.331904e+07, 5.105933e+07, 4.507177e+07, 3.049421e+07, 
2.902326e-05, 5.249697e+06, 8.503142e+06, 1.357729e+07, 2.116414e+07, 3.165650e+07, 4.398878e+07, 5.331262e+07, 5.105345e+07, 4.506721e+07, 3.049214e+07, 
2.920930e-05, 5.249637e+06, 8.502983e+06, 1.357689e+07, 2.116315e+07, 3.165427e+07, 4.398444e+07, 5.330621e+07, 5.104758e+07, 4.506265e+07, 3.049007e+07, 
2.939535e-05, 5.249577e+06, 8.502825e+06, 1.357648e+07, 2.116216e+07, 3.165204e+07, 4.398010e+07, 5.329979e+07, 5.104170e+07, 4.505809e+07, 3.048801e+07, 
2.958140e-05, 5.249516e+06, 8.502666e+06, 1.357608e+07, 2.116117e+07, 3.164981e+07, 4.397576e+07, 5.329338e+07, 5.103583e+07, 4.505353e+07, 3.048594e+07, 
2.976744e-05, 5.249456e+06, 8.502508e+06, 1.357567e+07, 2.116018e+07, 3.164758e+07, 4.397141e+07, 5.328696e+07, 5.102996e+07, 4.504897e+07, 3.048387e+07, 
2.995349e-05, 5.249396e+06, 8.502349e+06, 1.357527e+07, 2.115919e+07, 3.164535e+07, 4.396707e+07, 5.328055e+07, 5.102408e+07, 4.504441e+07, 3.048180e+07, 
3.013953e-05, 5.249335e+06, 8.502190e+06, 1.357486e+07, 2.115820e+07, 3.164312e+07, 4.396273e+07, 5.327413e+07, 5.101821e+07, 4.503985e+07, 3.047973e+07, 
3.032558e-05, 5.249275e+06, 8.502032e+06, 1.357445e+07, 2.115721e+07, 3.164089e+07, 4.395839e+07, 5.326772e+07, 5.101233e+07, 4.503529e+07, 3.047766e+07, 
3.051163e-05, 5.249215e+06, 8.501873e+06, 1.357405e+07, 2.115621e+07, 3.163865e+07, 4.395405e+07, 5.326131e+07, 5.100646e+07, 4.503073e+07, 3.047560e+07, 
3.069767e-05, 5.249154e+06, 8.501715e+06, 1.357364e+07, 2.115522e+07, 3.163642e+07, 4.394971e+07, 5.325489e+07, 5.100059e+07, 4.502617e+07, 3.047353e+07, 
3.088372e-05, 5.249094e+06, 8.501556e+06, 1.357324e+07, 2.115423e+07, 3.163419e+07, 4.394537e+07, 5.324848e+07, 5.099471e+07, 4.502161e+07, 3.047146e+07, 
3.106977e-05, 5.249034e+06, 8.501397e+06, 1.357283e+07, 2.115324e+07, 3.163196e+07, 4.394102e+07, 5.324207e+07, 5.098884e+07, 4.501705e+07, 3.046939e+07, 
3.125581e-05, 5.248973e+06, 8.501239e+06, 1.357243e+07, 2.115225e+07, 3.162973e+07, 4.393668e+07, 5.323565e+07, 5.098297e+07, 4.501249e+07, 3.046732e+07, 
3.144186e-05, 5.248913e+06, 8.501080e+06, 1.357202e+07, 2.115126e+07, 3.162750e+07, 4.393234e+07, 5.322924e+07, 5.097709e+07, 4.500793e+07, 3.046525e+07, 
3.162791e-05, 5.248853e+06, 8.500922e+06, 1.357161e+07, 2.115027e+07, 3.162527e+07, 4.392800e+07, 5.322283e+07, 5.097122e+07, 4.500337e+07, 3.046319e+07, 
3.181395e-05, 5.248792e+06, 8.500763e+06, 1.357121e+07, 2.114928e+07, 3.162304e+07, 4.392366e+07, 5.321641e+07, 5.096535e+07, 4.499881e+07, 3.046112e+07, 
3.200000e-05, 5.248732e+06, 8.500604e+06, 1.357080e+07, 2.114829e+07, 3.162081e+07, 4.391932e+07, 5.321000e+07, 5.095948e+07, 4.499425e+07, 3.045905e+07, 
3.218605e-05, 5.248672e+06, 8.500446e+06, 1.357040e+07, 2.114730e+07, 3.161858e+07, 4.391498e+07, 5.320359e+07, 5.095360e+07, 4.498969e+07, 3.045698e+07, 
3.237209e-05, 5.248611e+06, 8.500287e+06, 1.356999e+07, 2.114631e+07, 3.161635e+07, 4.391064e+07, 5.319718e+07, 5.094773e+07, 4.498514e+07, 3.045491e+07, 
3.255814e-05, 5.248551e+06, 8.500129e+06, 1.356959e+07, 2.114532e+07, 3.161412e+07, 4.390630e+07, 5.319076e+07, 5.094186e+07, 4.498058e+07, 3.045285e+07, 
3.274419e-05, 5.248491e+06, 8.499970e+06, 1.356918e+07, 2.114433e+07, 3.161189e+07, 4.390196e+07, 5.318435e+07, 5.093599e+07, 4.497602e+07, 3.045078e+07, 
3.293023e-05, 5.248430e+06, 8.499811e+06, 1.356877e+07, 2.114334e+07, 3.160965e+07, 4.389762e+07, 5.317794e+07, 5.093012e+07, 4.497146e+07, 3.044871e+07, 
3.311628e-05, 5.248370e+06, 8.499653e+06, 1.356837e+07, 2.114235e+07, 3.160742e+07, 4.389328e+07, 5.317153e+07, 5.092424e+07, 4.496690e+07, 3.044664e+07, 
3.330233e-05, 5.248310e+06, 8.499494e+06, 1.356796e+07, 2.114136e+07, 3.160519e+07, 4.388894e+07, 5.316512e+07, 5.091837e+07, 4.496234e+07, 3.044457e+07, 
3.348837e-05, 5.248249e+06, 8.499336e+06, 1.356756e+07, 2.114037e+07, 3.160296e+07, 4.388460e+07, 5.315871e+07, 5.091250e+07, 4.495778e+07, 3.044251e+07, 
3.367442e-05, 5.248189e+06, 8.499177e+06, 1.356715e+07, 2.113938e+07, 3.160073e+07, 4.388026e+07, 5.315230e+07, 5.090663e+07, 4.495323e+07, 3.044044e+07, 
3.386047e-05, 5.248129e+06, 8.499018e+06, 1.356675e+07, 2.113839e+07, 3.159850e+07, 4.387592e+07, 5.314589e+07, 5.090076e+07, 4.494867e+07, 3.043837e+07, 
3.404651e-05, 5.248068e+06, 8.498860e+06, 1.356634e+07, 2.113740e+07, 3.159627e+07, 4.387158e+07, 5.313948e+07, 5.089489e+07, 4.494411e+07, 3.043630e+07, 
3.423256e-05, 5.248008e+06, 8.498701e+06, 1.356594e+07, 2.113641e+07, 3.159404e+07, 4.386724e+07, 5.313307e+07, 5.088902e+07, 4.493955e+07, 3.043423e+07, 
3.441860e-05, 5.247948e+06, 8.498543e+06, 1.356553e+07, 2.113541e+07, 3.159181e+07, 4.386290e+07, 5.312666e+07, 5.088315e+07, 4.493500e+07, 3.043217e+07, 
3.460465e-05, 5.247887e+06, 8.498384e+06, 1.356512e+07, 2.113442e+07, 3.158958e+07, 4.385856e+07, 5.312025e+07, 5.087728e+07, 4.493044e+07, 3.043010e+07, 
3.479070e-05, 5.247827e+06, 8.498225e+06, 1.356472e+07, 2.113343e+07, 3.158735e+07, 4.385422e+07, 5.311384e+07, 5.087141e+07, 4.492588e+07, 3.042803e+07, 
3.497674e-05, 5.247767e+06, 8.498067e+06, 1.356431e+07, 2.113244e+07, 3.158512e+07, 4.384988e+07, 5.310743e+07, 5.086554e+07, 4.492132e+07, 3.042596e+07, 
3.516279e-05, 5.247706e+06, 8.497908e+06, 1.356391e+07, 2.113145e+07, 3.158289e+07, 4.384555e+07, 5.310102e+07, 5.085967e+07, 4.491677e+07, 3.042390e+07, 
3.534884e-05, 5.247646e+06, 8.497750e+06, 1.356350e+07, 2.113046e+07, 3.158066e+07, 4.384121e+07, 5.309461e+07, 5.085380e+07, 4.491221e+07, 3.042183e+07, 
3.553488e-05, 5.247586e+06, 8.497591e+06, 1.356310e+07, 2.112947e+07, 3.157843e+07, 4.383687e+07, 5.308820e+07, 5.084793e+07, 4.490765e+07, 3.041976e+07, 
3.572093e-05, 5.247525e+06, 8.497432e+06, 1.356269e+07, 2.112848e+07, 3.157620e+07, 4.383253e+07, 5.308179e+07, 5.084206e+07, 4.490309e+07, 3.041769e+07, 
3.590698e-05, 5.247465e+06, 8.497274e+06, 1.356228e+07, 2.112749e+07, 3.157397e+07, 4.382819e+07, 5.307538e+07, 5.083620e+07, 4.489854e+07, 3.041563e+07, 
3.609302e-05, 5.247405e+06, 8.497115e+06, 1.356188e+07, 2.112650e+07, 3.157174e+07, 4.382385e+07, 5.306898e+07, 5.083033e+07, 4.489398e+07, 3.041356e+07, 
3.627907e-05, 5.247344e+06, 8.496957e+06, 1.356147e+07, 2.112551e+07, 3.156951e+07, 4.381951e+07, 5.306257e+07, 5.082446e+07, 4.488942e+07, 3.041149e+07, 
3.646512e-05, 5.247284e+06, 8.496798e+06, 1.356107e+07, 2.112452e+07, 3.156728e+07, 4.381518e+07, 5.305616e+07, 5.081859e+07, 4.488487e+07, 3.040942e+07, 
3.665116e-05, 5.247224e+06, 8.496639e+06, 1.356066e+07, 2.112353e+07, 3.156505e+07, 4.381084e+07, 5.304975e+07, 5.081272e+07, 4.488031e+07, 3.040736e+07, 
3.683721e-05, 5.247163e+06, 8.496481e+06, 1.356026e+07, 2.112254e+07, 3.156282e+07, 4.380650e+07, 5.304335e+07, 5.080685e+07, 4.487576e+07, 3.040529e+07, 
3.702326e-05, 5.247103e+06, 8.496322e+06, 1.355985e+07, 2.112155e+07, 3.156059e+07, 4.380216e+07, 5.303694e+07, 5.080099e+07, 4.487120e+07, 3.040322e+07, 
3.720930e-05, 5.247043e+06, 8.496164e+06, 1.355944e+07, 2.112056e+07, 3.155836e+07, 4.379782e+07, 5.303053e+07, 5.079512e+07, 4.486664e+07, 3.040115e+07, 
3.739535e-05, 5.246982e+06, 8.496005e+06, 1.355904e+07, 2.111957e+07, 3.155613e+07, 4.379349e+07, 5.302413e+07, 5.078925e+07, 4.486209e+07, 3.039909e+07, 
3.758140e-05, 5.246922e+06, 8.495846e+06, 1.355863e+07, 2.111858e+07, 3.155390e+07, 4.378915e+07, 5.301772e+07, 5.078338e+07, 4.485753e+07, 3.039702e+07, 
3.776744e-05, 5.246862e+06, 8.495688e+06, 1.355823e+07, 2.111759e+07, 3.155167e+07, 4.378481e+07, 5.301131e+07, 5.077752e+07, 4.485298e+07, 3.039495e+07, 
3.795349e-05, 5.246802e+06, 8.495529e+06, 1.355782e+07, 2.111660e+07, 3.154944e+07, 4.378047e+07, 5.300491e+07, 5.077165e+07, 4.484842e+07, 3.039288e+07, 
3.813953e-05, 5.246741e+06, 8.495371e+06, 1.355742e+07, 2.111561e+07, 3.154721e+07, 4.377614e+07, 5.299850e+07, 5.076578e+07, 4.484387e+07, 3.039082e+07, 
3.832558e-05, 5.246681e+06, 8.495212e+06, 1.355701e+07, 2.111462e+07, 3.154498e+07, 4.377180e+07, 5.299210e+07, 5.075992e+07, 4.483931e+07, 3.038875e+07, 
3.851163e-05, 5.246621e+06, 8.495053e+06, 1.355661e+07, 2.111363e+07, 3.154275e+07, 4.376746e+07, 5.298569e+07, 5.075405e+07, 4.483476e+07, 3.038668e+07, 
3.869767e-05, 5.246560e+06, 8.494895e+06, 1.355620e+07, 2.111264e+07, 3.154052e+07, 4.376313e+07, 5.297929e+07, 5.074819e+07, 4.483020e+07, 3.038461e+07, 
3.888372e-05, 5.246500e+06, 8.494736e+06, 1.355579e+07, 2.111165e+07, 3.153829e+07, 4.375879e+07, 5.297288e+07, 5.074232e+07, 4.482565e+07, 3.038255e+07, 
3.906977e-05, 5.246440e+06, 8.494578e+06, 1.355539e+07, 2.111066e+07, 3.153606e+07, 4.375445e+07, 5.296648e+07, 5.073646e+07, 4.482109e+07, 3.038048e+07, 
3.925581e-05, 5.246379e+06, 8.494419e+06, 1.355498e+07, 2.110967e+07, 3.153383e+07, 4.375012e+07, 5.296007e+07, 5.073059e+07, 4.481654e+07, 3.037841e+07, 
3.944186e-05, 5.246319e+06, 8.494260e+06, 1.355458e+07, 2.110868e+07, 3.153160e+07, 4.374578e+07, 5.295367e+07, 5.072472e+07, 4.481198e+07, 3.037635e+07, 
3.962791e-05, 5.246259e+06, 8.494102e+06, 1.355417e+07, 2.110769e+07, 3.152937e+07, 4.374144e+07, 5.294726e+07, 5.071886e+07, 4.480743e+07, 3.037428e+07, 
3.981395e-05, 5.246198e+06, 8.493943e+06, 1.355377e+07, 2.110670e+07, 3.152715e+07, 4.373711e+07, 5.294086e+07, 5.071299e+07, 4.480287e+07, 3.037221e+07, 
4.000000e-05, 5.246138e+06, 8.493785e+06, 1.355336e+07, 2.110571e+07, 3.152492e+07, 4.373277e+07, 5.293446e+07, 5.070713e+07, 4.479832e+07, 3.037015e+07, 
4.018605e-05, 5.246078e+06, 8.493626e+06, 1.355295e+07, 2.110472e+07, 3.152269e+07, 4.372844e+07, 5.292805e+07, 5.070127e+07, 4.479377e+07, 3.036808e+07, 
4.037209e-05, 5.246017e+06, 8.493468e+06, 1.355255e+07, 2.110373e+07, 3.152046e+07, 4.372410e+07, 5.292165e+07, 5.069540e+07, 4.478921e+07, 3.036601e+07, 
4.055814e-05, 5.245957e+06, 8.493309e+06, 1.355214e+07, 2.110274e+07, 3.151823e+07, 4.371976e+07, 5.291525e+07, 5.068954e+07, 4.478466e+07, 3.036395e+07, 
4.074419e-05, 5.245897e+06, 8.493150e+06, 1.355174e+07, 2.110175e+07, 3.151600e+07, 4.371543e+07, 5.290885e+07, 5.068367e+07, 4.478010e+07, 3.036188e+07, 
4.093023e-05, 5.245836e+06, 8.492992e+06, 1.355133e+07, 2.110076e+07, 3.151377e+07, 4.371109e+07, 5.290244e+07, 5.067781e+07, 4.477555e+07, 3.035981e+07, 
4.111628e-05, 5.245776e+06, 8.492833e+06, 1.355093e+07, 2.109977e+07, 3.151154e+07, 4.370676e+07, 5.289604e+07, 5.067195e+07, 4.477100e+07, 3.035774e+07, 
4.130233e-05, 5.245716e+06, 8.492675e+06, 1.355052e+07, 2.109878e+07, 3.150931e+07, 4.370242e+07, 5.288964e+07, 5.066608e+07, 4.476644e+07, 3.035568e+07, 
4.148837e-05, 5.245655e+06, 8.492516e+06, 1.355012e+07, 2.109779e+07, 3.150708e+07, 4.369809e+07, 5.288324e+07, 5.066022e+07, 4.476189e+07, 3.035361e+07, 
4.167442e-05, 5.245595e+06, 8.492357e+06, 1.354971e+07, 2.109680e+07, 3.150485e+07, 4.369375e+07, 5.287684e+07, 5.065436e+07, 4.475734e+07, 3.035154e+07, 
4.186047e-05, 5.245535e+06, 8.492199e+06, 1.354930e+07, 2.109581e+07, 3.150262e+07, 4.368942e+07, 5.287044e+07, 5.064850e+07, 4.475278e+07, 3.034948e+07, 
4.204651e-05, 5.245474e+06, 8.492040e+06, 1.354890e+07, 2.109482e+07, 3.150040e+07, 4.368508e+07, 5.286404e+07, 5.064263e+07, 4.474823e+07, 3.034741e+07, 
4.223256e-05, 5.245414e+06, 8.491882e+06, 1.354849e+07, 2.109383e+07, 3.149817e+07, 4.368075e+07, 5.285764e+07, 5.063677e+07, 4.474368e+07, 3.034534e+07, 
4.241860e-05, 5.245354e+06, 8.491723e+06, 1.354809e+07, 2.109284e+07, 3.149594e+07, 4.367641e+07, 5.285124e+07, 5.063091e+07, 4.473913e+07, 3.034328e+07, 
4.260465e-05, 5.245293e+06, 8.491565e+06, 1.354768e+07, 2.109185e+07, 3.149371e+07, 4.367208e+07, 5.284484e+07, 5.062505e+07, 4.473457e+07, 3.034121e+07, 
4.279070e-05, 5.245233e+06, 8.491406e+06, 1.354728e+07, 2.109086e+07, 3.149148e+07, 4.366774e+07, 5.283844e+07, 5.061919e+07, 4.473002e+07, 3.033915e+07, 
4.297674e-05, 5.245173e+06, 8.491247e+06, 1.354687e+07, 2.108987e+07, 3.148925e+07, 4.366341e+07, 5.283204e+07, 5.061332e+07, 4.472547e+07, 3.033708e+07, 
4.316279e-05, 5.245112e+06, 8.491089e+06, 1.354647e+07, 2.108888e+07, 3.148702e+07, 4.365908e+07, 5.282564e+07, 5.060746e+07, 4.472092e+07, 3.033501e+07, 
4.334884e-05, 5.245052e+06, 8.490930e+06, 1.354606e+07, 2.108789e+07, 3.148479e+07, 4.365474e+07, 5.281924e+07, 5.060160e+07, 4.471637e+07, 3.033295e+07, 
4.353488e-05, 5.244992e+06, 8.490772e+06, 1.354565e+07, 2.108690e+07, 3.148256e+07, 4.365041e+07, 5.281284e+07, 5.059574e+07, 4.471181e+07, 3.033088e+07, 
4.372093e-05, 5.244931e+06, 8.490613e+06, 1.354525e+07, 2.108591e+07, 3.148034e+07, 4.364607e+07, 5.280644e+07, 5.058988e+07, 4.470726e+07, 3.032881e+07, 
4.390698e-05, 5.244871e+06, 8.490454e+06, 1.354484e+07, 2.108492e+07, 3.147811e+07, 4.364174e+07, 5.280004e+07, 5.058402e+07, 4.470271e+07, 3.032675e+07, 
4.409302e-05, 5.244811e+06, 8.490296e+06, 1.354444e+07, 2.108393e+07, 3.147588e+07, 4.363741e+07, 5.279364e+07, 5.057816e+07, 4.469816e+07, 3.032468e+07, 
4.427907e-05, 5.244750e+06, 8.490137e+06, 1.354403e+07, 2.108294e+07, 3.147365e+07, 4.363307e+07, 5.278725e+07, 5.057230e+07, 4.469361e+07, 3.032261e+07, 
4.446512e-05, 5.244690e+06, 8.489979e+06, 1.354363e+07, 2.108195e+07, 3.147142e+07, 4.362874e+07, 5.278085e+07, 5.056644e+07, 4.468906e+07, 3.032055e+07, 
4.465116e-05, 5.244630e+06, 8.489820e+06, 1.354322e+07, 2.108096e+07, 3.146919e+07, 4.362441e+07, 5.277445e+07, 5.056058e+07, 4.468451e+07, 3.031848e+07, 
4.483721e-05, 5.244570e+06, 8.489662e+06, 1.354282e+07, 2.107997e+07, 3.146697e+07, 4.362007e+07, 5.276805e+07, 5.055472e+07, 4.467996e+07, 3.031642e+07, 
4.502326e-05, 5.244509e+06, 8.489503e+06, 1.354241e+07, 2.107898e+07, 3.146474e+07, 4.361574e+07, 5.276166e+07, 5.054886e+07, 4.467541e+07, 3.031435e+07, 
4.520930e-05, 5.244449e+06, 8.489344e+06, 1.354200e+07, 2.107799e+07, 3.146251e+07, 4.361141e+07, 5.275526e+07, 5.054300e+07, 4.467085e+07, 3.031228e+07, 
4.539535e-05, 5.244389e+06, 8.489186e+06, 1.354160e+07, 2.107700e+07, 3.146028e+07, 4.360708e+07, 5.274886e+07, 5.053715e+07, 4.466630e+07, 3.031022e+07, 
4.558140e-05, 5.244328e+06, 8.489027e+06, 1.354119e+07, 2.107601e+07, 3.145805e+07, 4.360274e+07, 5.274247e+07, 5.053129e+07, 4.466175e+07, 3.030815e+07, 
4.576744e-05, 5.244268e+06, 8.488869e+06, 1.354079e+07, 2.107502e+07, 3.145582e+07, 4.359841e+07, 5.273607e+07, 5.052543e+07, 4.465720e+07, 3.030609e+07, 
4.595349e-05, 5.244208e+06, 8.488710e+06, 1.354038e+07, 2.107403e+07, 3.145360e+07, 4.359408e+07, 5.272968e+07, 5.051957e+07, 4.465265e+07, 3.030402e+07, 
4.613953e-05, 5.244147e+06, 8.488552e+06, 1.353998e+07, 2.107304e+07, 3.145137e+07, 4.358975e+07, 5.272328e+07, 5.051371e+07, 4.464810e+07, 3.030195e+07, 
4.632558e-05, 5.244087e+06, 8.488393e+06, 1.353957e+07, 2.107205e+07, 3.144914e+07, 4.358541e+07, 5.271688e+07, 5.050785e+07, 4.464355e+07, 3.029989e+07, 
4.651163e-05, 5.244027e+06, 8.488234e+06, 1.353917e+07, 2.107106e+07, 3.144691e+07, 4.358108e+07, 5.271049e+07, 5.050200e+07, 4.463900e+07, 3.029782e+07, 
4.669767e-05, 5.243966e+06, 8.488076e+06, 1.353876e+07, 2.107007e+07, 3.144468e+07, 4.357675e+07, 5.270410e+07, 5.049614e+07, 4.463445e+07, 3.029576e+07, 
4.688372e-05, 5.243906e+06, 8.487917e+06, 1.353835e+07, 2.106908e+07, 3.144245e+07, 4.357242e+07, 5.269770e+07, 5.049028e+07, 4.462991e+07, 3.029369e+07, 
4.706977e-05, 5.243846e+06, 8.487759e+06, 1.353795e+07, 2.106809e+07, 3.144023e+07, 4.356809e+07, 5.269131e+07, 5.048443e+07, 4.462536e+07, 3.029163e+07, 
4.725581e-05, 5.243785e+06, 8.487600e+06, 1.353754e+07, 2.106710e+07, 3.143800e+07, 4.356376e+07, 5.268491e+07, 5.047857e+07, 4.462081e+07, 3.028956e+07, 
4.744186e-05, 5.243725e+06, 8.487442e+06, 1.353714e+07, 2.106611e+07, 3.143577e+07, 4.355942e+07, 5.267852e+07, 5.047271e+07, 4.461626e+07, 3.028749e+07, 
4.762791e-05, 5.243665e+06, 8.487283e+06, 1.353673e+07, 2.106512e+07, 3.143354e+07, 4.355509e+07, 5.267213e+07, 5.046686e+07, 4.461171e+07, 3.028543e+07, 
4.781395e-05, 5.243604e+06, 8.487124e+06, 1.353633e+07, 2.106413e+07, 3.143132e+07, 4.355076e+07, 5.266573e+07, 5.046100e+07, 4.460716e+07, 3.028336e+07, 
4.800000e-05, 5.243544e+06, 8.486966e+06, 1.353592e+07, 2.106314e+07, 3.142909e+07, 4.354643e+07, 5.265934e+07, 5.045515e+07, 4.460261e+07, 3.028130e+07, 
4.818605e-05, 5.243484e+06, 8.486807e+06, 1.353552e+07, 2.106215e+07, 3.142686e+07, 4.354210e+07, 5.265295e+07, 5.044929e+07, 4.459806e+07, 3.027923e+07, 
4.837209e-05, 5.243423e+06, 8.486649e+06, 1.353511e+07, 2.106116e+07, 3.142463e+07, 4.353777e+07, 5.264656e+07, 5.044344e+07, 4.459352e+07, 3.027717e+07, 
4.855814e-05, 5.243363e+06, 8.486490e+06, 1.353470e+07, 2.106017e+07, 3.142240e+07, 4.353344e+07, 5.264016e+07, 5.043758e+07, 4.458897e+07, 3.027510e+07, 
4.874419e-05, 5.243303e+06, 8.486332e+06, 1.353430e+07, 2.105918e+07, 3.142018e+07, 4.352911e+07, 5.263377e+07, 5.043173e+07, 4.458442e+07, 3.027303e+07, 
4.893023e-05, 5.243242e+06, 8.486173e+06, 1.353389e+07, 2.105819e+07, 3.141795e+07, 4.352478e+07, 5.262738e+07, 5.042587e+07, 4.457987e+07, 3.027097e+07, 
4.911628e-05, 5.243182e+06, 8.486014e+06, 1.353349e+07, 2.105720e+07, 3.141572e+07, 4.352045e+07, 5.262099e+07, 5.042002e+07, 4.457532e+07, 3.026890e+07, 
4.930233e-05, 5.243122e+06, 8.485856e+06, 1.353308e+07, 2.105621e+07, 3.141349e+07, 4.351612e+07, 5.261460e+07, 5.041416e+07, 4.457078e+07, 3.026684e+07, 
4.948837e-05, 5.243062e+06, 8.485697e+06, 1.353268e+07, 2.105522e+07, 3.141127e+07, 4.351179e+07, 5.260821e+07, 5.040831e+07, 4.456623e+07, 3.026477e+07, 
4.967442e-05, 5.243001e+06, 8.485539e+06, 1.353227e+07, 2.105423e+07, 3.140904e+07, 4.350746e+07, 5.260182e+07, 5.040246e+07, 4.456168e+07, 3.026271e+07, 
4.986047e-05, 5.242941e+06, 8.485380e+06, 1.353187e+07, 2.105324e+07, 3.140681e+07, 4.350313e+07, 5.259543e+07, 5.039660e+07, 4.455713e+07, 3.026064e+07, 
5.004651e-05, 5.228234e+06, 8.479568e+06, 1.356818e+07, 2.121911e+07, 3.189207e+07, 4.459939e+07, 5.438663e+07, 5.207462e+07, 4.595474e+07, 3.107971e+07, 
5.023256e-05, 5.228174e+06, 8.479410e+06, 1.356777e+07, 2.121811e+07, 3.188978e+07, 4.459484e+07, 5.437979e+07, 5.206837e+07, 4.594990e+07, 3.107753e+07, 
5.041860e-05, 5.228114e+06, 8.479251e+06, 1.356736e+07, 2.121710e+07, 3.188748e+07, 4.459029e+07, 5.437296e+07, 5.206212e+07, 4.594506e+07, 3.107535e+07, 
5.060465e-05, 5.228054e+06, 8.479093e+06, 1.356696e+07, 2.121609e+07, 3.188518e+07, 4.458574e+07, 5.436613e+07, 5.205587e+07, 4.594022e+07, 3.107317e+07, 
5.079070e-05, 5.227994e+06, 8.478935e+06, 1.356655e+07, 2.121509e+07, 3.188289e+07, 4.458119e+07, 5.435929e+07, 5.204962e+07, 4.593539e+07, 3.107099e+07, 
5.097674e-05, 5.227934e+06, 8.478776e+06, 1.356614e+07, 2.121408e+07, 3.188059e+07, 4.457663e+07, 5.435246e+07, 5.204337e+07, 4.593055e+07, 3.106881e+07, 
5.116279e-05, 5.227874e+06, 8.478618e+06, 1.356573e+07, 2.121308e+07, 3.187829e+07, 4.457208e+07, 5.434563e+07, 5.203712e+07, 4.592571e+07, 3.106663e+07, 
5.134884e-05, 5.227814e+06, 8.478459e+06, 1.356533e+07, 2.121207e+07, 3.187600e+07, 4.456753e+07, 5.433879e+07, 5.203087e+07, 4.592088e+07, 3.106446e+07, 
5.153488e-05, 5.227754e+06, 8.478301e+06, 1.356492e+07, 2.121107e+07, 3.187370e+07, 4.456298e+07, 5.433196e+07, 5.202462e+07, 4.591604e+07, 3.106228e+07, 
5.172093e-05, 5.227694e+06, 8.478143e+06, 1.356451e+07, 2.121006e+07, 3.187140e+07, 4.455843e+07, 5.432513e+07, 5.201838e+07, 4.591120e+07, 3.106010e+07, 
5.190698e-05, 5.227634e+06, 8.477984e+06, 1.356410e+07, 2.120906e+07, 3.186911e+07, 4.455388e+07, 5.431830e+07, 5.201213e+07, 4.590637e+07, 3.105792e+07, 
