2.604651e-05, 5.250655e+06, 8.505671e+06, 1.358378e+07, 2.117999e+07, 3.169222e+07, 4.405828e+07, 5.341527e+07, 5.114740e+07, 4.514002e+07, 3.052495e+07, 
2.623256e-05, 5.250595e+06, 8.505513e+06, 1.358337e+07, 2.117900e+07, 3.168998e+07, 4.405394e+07, 5.340885e+07, 5.114152e+07, 4.513546e+07, 3.052288e+07, 
2.641860e-05, 5.250534e+06, 8.505354e+06, 1.358297e+07, 2.117801e+07, 3.168775e+07, 4.404959e+07, 5.340243e+07, 5.113564e+07, 4.513090e+07, 3.052082e+07, 
2.660465e-05, 5.250474e+06, 8.505195e+06, 1.358256e+07, 2.117702e+07, 3.168552e+07, 4.404525e+07, 5.339601e+07, 5.112977e+07, 4.512633e+07, 3.051875e+07, 
2.679070e-05, 5.250414e+06, 8.505037e+06, 1.358216e+07, 2.117602e+07, 3.168329e+07, 4.404091e+07, 5.338960e+07, 5.112389e+07, 4.512177e+07, 3.051668e+07, 
2.697674e-05, 5.250354e+06, 8.504878e+06, 1.358175e+07, 2.117503e+07, 3.168106e+07, 4.403656e+07, 5.338318e+07, 5.111801e+07, 4.511721e+07, 3.051461e+07, 
2.716279e-05, 5.250293e+06, 8.504720e+06, 1.358134e+07, 2.117404e+07, 3.167883e+07, 4.403222e+07, 5.337676e+07, 5.111214e+07, 4.511265e+07, 3.051254e+07, 
2.734884e-05, 5.250233e+06, 8.504561e+06, 1.358094e+07, 2.117305e+07, 3.167659e+07, 4.402788e+07, 5.337034e+07, 5.110626e+07, 4.510809e+07, 3.051047e+07, 
2.753488e-05, 5.250173e+06, 8.504402e+06, 1.358053e+07, 2.117206e+07, 3.167436e+07, 4.402354e+07, 5.336393e+07, 5.110038e+07, 4.510353e+07, 3.050840e+07, 
2.772093e-05, 5.250112e+06, 8.504244e+06, 1.358013e+07, 2.117107e+07, 3.167213e+07, 4.401919e+07, 5.335751e+07, 5.109451e+07, 4.509896e+07, 3.050633e+07, 
2.790698e-05, 5.250052e+06, 8.504085e+06, 1.357972e+07, 2.117008e+07, 3.166990e+07, 4.401485e+07, 5.335109e+07, 5.108863e+07, 4.509440e+07, 3.050426e+07, 
2.809302e-05, 5.249992e+06, 8.503927e+06, 1.357932e+07, 2.116909e+07, 3.166767e+07, 4.401051e+07, 5.334468e+07, 5.108276e+07, 4.508984e+07, 3.050220e+07, 
2.827907e-05, 5.249931e+06, 8.503768e+06, 1.357891e+07, 2.116810e+07, 3.166544e+07, 4.400617e+07, 5.333826e+07, 5.107688e+07, 4.508528e+07, 3.050013e+07, 
2.846512e-05, 5.249871e+06, 8.503609e+06, 1.357850e+07, 2.116711e+07, 3.166321e+07, 4.400182e+07, 5.333184e+07, 5.107101e+07, 4.508072e+07, 3.049806e+07, 
2.865116e-05, 5.249811e+06, 8.503451e+06, 1.357810e+07, 2.116612e+07, 3.166097e+07, 4.399748e+07, 5.332543e+07, 5.106513e+07, 4.507616e+07, 3.049599e+07, 
2.883721e-05, 5.249750e+06, 8.503292e+06, 1.357769e+07, 2.116513e+07, 3.165874e+07, 4.399314e+07, 5.331901e+07, 5.105925e+07, 4.507160e+07, 3.049392e+07, 
2.902326e-05, 5.249690e+06, 8.503133e+06, 1.357729e+07, 2.116414e+07, 3.165651e+07, 4.398880e+07, 5.331260e+07, 5.105338e+07, 4.506704e+07, 3.049185e+07, 
2.920930e-05, 5.249630e+06, 8.502975e+06, 1.357688e+07, 2.116315e+07, 3.165428e+07, 4.398445e+07, 5.330618e+07, 5.104750e+07, 4.506248e+07, 3.048978e+07, 
2.939535e-05, 5.249569e+06, 8.502816e+06, 1.357648e+07, 2.116216e+07, 3.165205e+07, 4.398011e+07, 5.329977e+07, 5.104163e+07, 4.505792e+07, 3.048772e+07, 
2.958140e-05, 5.249509e+06, 8.502658e+06, 1.357607e+07, 2.116116e+07, 3.164982e+07, 4.397577e+07, 5.329335e+07, 5.103576e+07, 4.505336e+07, 3.048565e+07, 
2.976744e-05, 5.249449e+06, 8.502499e+06, 1.357566e+07, 2.116017e+07, 3.164759e+07, 4.397143e+07, 5.328694e+07, 5.102988e+07, 4.504880e+07, 3.048358e+07, 
2.995349e-05, 5.249388e+06, 8.502340e+06, 1.357526e+07, 2.115918e+07, 3.164536e+07, 4.396709e+07, 5.328052e+07, 5.102401e+07, 4.504424e+07, 3.048151e+07, 
3.013953e-05, 5.249328e+06, 8.502182e+06, 1.357485e+07, 2.115819e+07, 3.164313e+07, 4.396275e+07, 5.327411e+07, 5.101813e+07, 4.503968e+07, 3.047944e+07, 
3.032558e-05, 5.249268e+06, 8.502023e+06, 1.357445e+07, 2.115720e+07, 3.164089e+07, 4.395840e+07, 5.326769e+07, 5.101226e+07, 4.503512e+07, 3.047737e+07, 
3.051163e-05, 5.249207e+06, 8.501865e+06, 1.357404e+07, 2.115621e+07, 3.163866e+07, 4.395406e+07, 5.326128e+07, 5.100639e+07, 4.503056e+07, 3.047531e+07, 
3.069767e-05, 5.249147e+06, 8.501706e+06, 1.357364e+07, 2.115522e+07, 3.163643e+07, 4.394972e+07, 5.325486e+07, 5.100051e+07, 4.502600e+07, 3.047324e+07, 
3.088372e-05, 5.249087e+06, 8.501547e+06, 1.357323e+07, 2.115423e+07, 3.163420e+07, 4.394538e+07, 5.324845e+07, 5.099464e+07, 4.502144e+07, 3.047117e+07, 
3.106977e-05, 5.249026e+06, 8.501389e+06, 1.357282e+07, 2.115324e+07, 3.163197e+07, 4.394104e+07, 5.324204e+07, 5.098876e+07, 4.501688e+07, 3.046910e+07, 
3.125581e-05, 5.248966e+06, 8.501230e+06, 1.357242e+07, 2.115225e+07, 3.162974e+07, 4.393670e+07, 5.323562e+07, 5.098289e+07, 4.501232e+07, 3.046703e+07, 
3.144186e-05, 5.248906e+06, 8.501072e+06, 1.357201e+07, 2.115126e+07, 3.162751e+07, 4.393236e+07, 5.322921e+07, 5.097702e+07, 4.500776e+07, 3.046496e+07, 
3.162791e-05, 5.248845e+06, 8.500913e+06, 1.357161e+07, 2.115027e+07, 3.162528e+07, 4.392802e+07, 5.322280e+07, 5.097115e+07, 4.500320e+07, 3.046290e+07, 
3.181395e-05, 5.248785e+06, 8.500754e+06, 1.357120e+07, 2.114928e+07, 3.162305e+07, 4.392368e+07, 5.321638e+07, 5.096527e+07, 4.499864e+07, 3.046083e+07, 
3.200000e-05, 5.248725e+06, 8.500596e+06, 1.357080e+07, 2.114829e+07, 3.162082e+07, 4.391933e+07, 5.320997e+07, 5.095940e+07, 4.499408e+07, 3.045876e+07, 
3.218605e-05, 5.248664e+06, 8.500437e+06, 1.357039e+07, 2.114730e+07, 3.161859e+07, 4.391499e+07, 5.320356e+07, 5.095353e+07, 4.498952e+07, 3.045669e+07, 
3.237209e-05, 5.248604e+06, 8.500279e+06, 1.356998e+07, 2.114631e+07, 3.161636e+07, 4.391065e+07, 5.319715e+07, 5.094766e+07, 4.498496e+07, 3.045462e+07, 
3.255814e-05, 5.248544e+06, 8.500120e+06, 1.356958e+07, 2.114532e+07, 3.161412e+07, 4.390631e+07, 5.319074e+07, 5.094178e+07, 4.498040e+07, 3.045256e+07, 
3.274419e-05, 5.248483e+06, 8.499961e+06, 1.356917e+07, 2.114433e+07, 3.161189e+07, 4.390197e+07, 5.318432e+07, 5.093591e+07, 4.497584e+07, 3.045049e+07, 
3.293023e-05, 5.248423e+06, 8.499803e+06, 1.356877e+07, 2.114334e+07, 3.160966e+07, 4.389763e+07, 5.317791e+07, 5.093004e+07, 4.497129e+07, 3.044842e+07, 
3.311628e-05, 5.248363e+06, 8.499644e+06, 1.356836e+07, 2.114235e+07, 3.160743e+07, 4.389329e+07, 5.317150e+07, 5.092417e+07, 4.496673e+07, 3.044635e+07, 
3.330233e-05, 5.248302e+06, 8.499486e+06, 1.356796e+07, 2.114135e+07, 3.160520e+07, 4.388895e+07, 5.316509e+07, 5.091830e+07, 4.496217e+07, 3.044428e+07, 
3.348837e-05, 5.248242e+06, 8.499327e+06, 1.356755e+07, 2.114036e+07, 3.160297e+07, 4.388461e+07, 5.315868e+07, 5.091243e+07, 4.495761e+07, 3.044222e+07, 
3.367442e-05, 5.248182e+06, 8.499168e+06, 1.356714e+07, 2.113937e+07, 3.160074e+07, 4.388027e+07, 5.315227e+07, 5.090656e+07, 4.495305e+07, 3.044015e+07, 
3.386047e-05, 5.248121e+06, 8.499010e+06, 1.356674e+07, 2.113838e+07, 3.159851e+07, 4.387593e+07, 5.314586e+07, 5.090069e+07, 4.494849e+07, 3.043808e+07, 
3.404651e-05, 5.248061e+06, 8.498851e+06, 1.356633e+07, 2.113739e+07, 3.159628e+07, 4.387159e+07, 5.313945e+07, 5.089482e+07, 4.494394e+07, 3.043601e+07, 
3.423256e-05, 5.248001e+06, 8.498693e+06, 1.356593e+07, 2.113640e+07, 3.159405e+07, 4.386725e+07, 5.313304e+07, 5.088895e+07, 4.493938e+07, 3.043395e+07, 
3.441860e-05, 5.247940e+06, 8.498534e+06, 1.356552e+07, 2.113541e+07, 3.159182e+07, 4.386292e+07, 5.312663e+07, 5.088308e+07, 4.493482e+07, 3.043188e+07, 
3.460465e-05, 5.247880e+06, 8.498375e+06, 1.356512e+07, 2.113442e+07, 3.158959e+07, 4.385858e+07, 5.312022e+07, 5.087721e+07, 4.493026e+07, 3.042981e+07, 
3.479070e-05, 5.247820e+06, 8.498217e+06, 1.356471e+07, 2.113343e+07, 3.158736e+07, 4.385424e+07, 5.311381e+07, 5.087134e+07, 4.492571e+07, 3.042774e+07, 
3.497674e-05, 5.247759e+06, 8.498058e+06, 1.356430e+07, 2.113244e+07, 3.158513e+07, 4.384990e+07, 5.310740e+07, 5.086547e+07, 4.492115e+07, 3.042567e+07, 
3.516279e-05, 5.247699e+06, 8.497900e+06, 1.356390e+07, 2.113145e+07, 3.158290e+07, 4.384556e+07, 5.310099e+07, 5.085960e+07, 4.491659e+07, 3.042361e+07, 
3.534884e-05, 5.247639e+06, 8.497741e+06, 1.356349e+07, 2.113046e+07, 3.158067e+07, 4.384122e+07, 5.309458e+07, 5.085373e+07, 4.491204e+07, 3.042154e+07, 
3.553488e-05, 5.247578e+06, 8.497582e+06, 1.356309e+07, 2.112947e+07, 3.157844e+07, 4.383688e+07, 5.308817e+07, 5.084786e+07, 4.490748e+07, 3.041947e+07, 
3.572093e-05, 5.247518e+06, 8.497424e+06, 1.356268e+07, 2.112848e+07, 3.157621e+07, 4.383254e+07, 5.308176e+07, 5.084199e+07, 4.490292e+07, 3.041740e+07, 
3.590698e-05, 5.247458e+06, 8.497265e+06, 1.356228e+07, 2.112749e+07, 3.157398e+07, 4.382820e+07, 5.307535e+07, 5.083612e+07, 4.489836e+07, 3.041534e+07, 
3.609302e-05, 5.247397e+06, 8.497107e+06, 1.356187e+07, 2.112650e+07, 3.157175e+07, 4.382387e+07, 5.306895e+07, 5.083025e+07, 4.489381e+07, 3.041327e+07, 
3.627907e-05, 5.247337e+06, 8.496948e+06, 1.356147e+07, 2.112551e+07, 3.156952e+07, 4.381953e+07, 5.306254e+07, 5.082438e+07, 4.488925e+07, 3.041120e+07, 
3.646512e-05, 5.247277e+06, 8.496789e+06, 1.356106e+07, 2.112452e+07, 3.156729e+07, 4.381519e+07, 5.305613e+07, 5.081852e+07, 4.488470e+07, 3.040913e+07, 
3.665116e-05, 5.247216e+06, 8.496631e+06, 1.356065e+07, 2.112353e+07, 3.156506e+07, 4.381085e+07, 5.304972e+07, 5.081265e+07, 4.488014e+07, 3.040707e+07, 
3.683721e-05, 5.247156e+06, 8.496472e+06, 1.356025e+07, 2.112254e+07, 3.156283e+07, 4.380651e+07, 5.304332e+07, 5.080678e+07, 4.487558e+07, 3.040500e+07, 
3.702326e-05, 5.247096e+06, 8.496314e+06, 1.355984e+07, 2.112155e+07, 3.156060e+07, 4.380218e+07, 5.303691e+07, 5.080091e+07, 4.487103e+07, 3.040293e+07, 
3.720930e-05, 5.247035e+06, 8.496155e+06, 1.355944e+07, 2.112056e+07, 3.155837e+07, 4.379784e+07, 5.303050e+07, 5.079504e+07, 4.486647e+07, 3.040086e+07, 
3.739535e-05, 5.246975e+06, 8.495996e+06, 1.355903e+07, 2.111957e+07, 3.155614e+07, 4.379350e+07, 5.302410e+07, 5.078918e+07, 4.486191e+07, 3.039880e+07, 
3.758140e-05, 5.246915e+06, 8.495838e+06, 1.355863e+07, 2.111858e+07, 3.155391e+07, 4.378916e+07, 5.301769e+07, 5.078331e+07, 4.485736e+07, 3.039673e+07, 
3.776744e-05, 5.246855e+06, 8.495679e+06, 1.355822e+07, 2.111759e+07, 3.155168e+07, 4.378483e+07, 5.301128e+07, 5.077744e+07, 4.485280e+07, 3.039466e+07, 
3.795349e-05, 5.246794e+06, 8.495521e+06, 1.355781e+07, 2.111660e+07, 3.154945e+07, 4.378049e+07, 5.300488e+07, 5.077158e+07, 4.484825e+07, 3.039260e+07, 
3.813953e-05, 5.246734e+06, 8.495362e+06, 1.355741e+07, 2.111561e+07, 3.154722e+07, 4.377615e+07, 5.299847e+07, 5.076571e+07, 4.484369e+07, 3.039053e+07, 
3.832558e-05, 5.246674e+06, 8.495203e+06, 1.355700e+07, 2.111462e+07, 3.154499e+07, 4.377181e+07, 5.299207e+07, 5.075984e+07, 4.483914e+07, 3.038846e+07, 
3.851163e-05, 5.246613e+06, 8.495045e+06, 1.355660e+07, 2.111363e+07, 3.154276e+07, 4.376748e+07, 5.298566e+07, 5.075398e+07, 4.483458e+07, 3.038639e+07, 
3.869767e-05, 5.246553e+06, 8.494886e+06, 1.355619e+07, 2.111264e+07, 3.154053e+07, 4.376314e+07, 5.297926e+07, 5.074811e+07, 4.483003e+07, 3.038433e+07, 
3.888372e-05, 5.246493e+06, 8.494728e+06, 1.355579e+07, 2.111165e+07, 3.153830e+07, 4.375880e+07, 5.297285e+07, 5.074225e+07, 4.482547e+07, 3.038226e+07, 
3.906977e-05, 5.246432e+06, 8.494569e+06, 1.355538e+07, 2.111065e+07, 3.153607e+07, 4.375447e+07, 5.296645e+07, 5.073638e+07, 4.482092e+07, 3.038019e+07, 
3.925581e-05, 5.246372e+06, 8.494411e+06, 1.355498e+07, 2.110966e+07, 3.153384e+07, 4.375013e+07, 5.296004e+07, 5.073052e+07, 4.481636e+07, 3.037813e+07, 
3.944186e-05, 5.246312e+06, 8.494252e+06, 1.355457e+07, 2.110867e+07, 3.153161e+07, 4.374579e+07, 5.295364e+07, 5.072465e+07, 4.481181e+07, 3.037606e+07, 
3.962791e-05, 5.246251e+06, 8.494093e+06, 1.355416e+07, 2.110768e+07, 3.152938e+07, 4.374146e+07, 5.294724e+07, 5.071879e+07, 4.480725e+07, 3.037399e+07, 
3.981395e-05, 5.246191e+06, 8.493935e+06, 1.355376e+07, 2.110669e+07, 3.152715e+07, 4.373712e+07, 5.294083e+07, 5.071292e+07, 4.480270e+07, 3.037192e+07, 
4.000000e-05, 5.246131e+06, 8.493776e+06, 1.355335e+07, 2.110570e+07, 3.152492e+07, 4.373279e+07, 5.293443e+07, 5.070706e+07, 4.479815e+07, 3.036986e+07, 
4.018605e-05, 5.246070e+06, 8.493618e+06, 1.355295e+07, 2.110471e+07, 3.152270e+07, 4.372845e+07, 5.292803e+07, 5.070119e+07, 4.479359e+07, 3.036779e+07, 
4.037209e-05, 5.246010e+06, 8.493459e+06, 1.355254e+07, 2.110372e+07, 3.152047e+07, 4.372411e+07, 5.292162e+07, 5.069533e+07, 4.478904e+07, 3.036572e+07, 
4.055814e-05, 5.245950e+06, 8.493300e+06, 1.355214e+07, 2.110273e+07, 3.151824e+07, 4.371978e+07, 5.291522e+07, 5.068946e+07, 4.478448e+07, 3.036366e+07, 
4.074419e-05, 5.245889e+06, 8.493142e+06, 1.355173e+07, 2.110174e+07, 3.151601e+07, 4.371544e+07, 5.290882e+07, 5.068360e+07, 4.477993e+07, 3.036159e+07, 
4.093023e-05, 5.245829e+06, 8.492983e+06, 1.355132e+07, 2.110075e+07, 3.151378e+07, 4.371111e+07, 5.290242e+07, 5.067774e+07, 4.477538e+07, 3.035952e+07, 
4.111628e-05, 5.245769e+06, 8.492825e+06, 1.355092e+07, 2.109976e+07, 3.151155e+07, 4.370677e+07, 5.289601e+07, 5.067187e+07, 4.477082e+07, 3.035746e+07, 
4.130233e-05, 5.245708e+06, 8.492666e+06, 1.355051e+07, 2.109877e+07, 3.150932e+07, 4.370244e+07, 5.288961e+07, 5.066601e+07, 4.476627e+07, 3.035539e+07, 
4.148837e-05, 5.245648e+06, 8.492508e+06, 1.355011e+07, 2.109778e+07, 3.150709e+07, 4.369810e+07, 5.288321e+07, 5.066015e+07, 4.476172e+07, 3.035332e+07, 
4.167442e-05, 5.245588e+06, 8.492349e+06, 1.354970e+07, 2.109679e+07, 3.150486e+07, 4.369377e+07, 5.287681e+07, 5.065428e+07, 4.475717e+07, 3.035126e+07, 
4.186047e-05, 5.245527e+06, 8.492190e+06, 1.354930e+07, 2.109580e+07, 3.150263e+07, 4.368943e+07, 5.287041e+07, 5.064842e+07, 4.475261e+07, 3.034919e+07, 
4.204651e-05, 5.245467e+06, 8.492032e+06, 1.354889e+07, 2.109481e+07, 3.150040e+07, 4.368510e+07, 5.286401e+07, 5.064256e+07, 4.474806e+07, 3.034712e+07, 
4.223256e-05, 5.245407e+06, 8.491873e+06, 1.354849e+07, 2.109382e+07, 3.149818e+07, 4.368076e+07, 5.285761e+07, 5.063670e+07, 4.474351e+07, 3.034506e+07, 
4.241860e-05, 5.245346e+06, 8.491715e+06, 1.354808e+07, 2.109283e+07, 3.149595e+07, 4.367643e+07, 5.285121e+07, 5.063084e+07, 4.473895e+07, 3.034299e+07, 
4.260465e-05, 5.245286e+06, 8.491556e+06, 1.354767e+07, 2.109184e+07, 3.149372e+07, 4.367209e+07, 5.284481e+07, 5.062497e+07, 4.473440e+07, 3.034092e+07, 
4.279070e-05, 5.245226e+06, 8.491397e+06, 1.354727e+07, 2.109085e+07, 3.149149e+07, 4.366776e+07, 5.283841e+07, 5.061911e+07, 4.472985e+07, 3.033886e+07, 
4.297674e-05, 5.245165e+06, 8.491239e+06, 1.354686e+07, 2.108986e+07, 3.148926e+07, 4.366342e+07, 5.283201e+07, 5.061325e+07, 4.472530e+07, 3.033679e+07, 
4.316279e-05, 5.245105e+06, 8.491080e+06, 1.354646e+07, 2.108887e+07, 3.148703e+07, 4.365909e+07, 5.282561e+07, 5.060739e+07, 4.472075e+07, 3.033473e+07, 
4.334884e-05, 5.245045e+06, 8.490922e+06, 1.354605e+07, 2.108788e+07, 3.148480e+07, 4.365476e+07, 5.281921e+07, 5.060153e+07, 4.471619e+07, 3.033266e+07, 
4.353488e-05, 5.244984e+06, 8.490763e+06, 1.354565e+07, 2.108689e+07, 3.148257e+07, 4.365042e+07, 5.281281e+07, 5.059567e+07, 4.471164e+07, 3.033059e+07, 
4.372093e-05, 5.244924e+06, 8.490605e+06, 1.354524e+07, 2.108590e+07, 3.148035e+07, 4.364609e+07, 5.280641e+07, 5.058981e+07, 4.470709e+07, 3.032853e+07, 
4.390698e-05, 5.244864e+06, 8.490446e+06, 1.354484e+07, 2.108491e+07, 3.147812e+07, 4.364175e+07, 5.280001e+07, 5.058395e+07, 4.470254e+07, 3.032646e+07, 
4.409302e-05, 5.244804e+06, 8.490287e+06, 1.354443e+07, 2.108392e+07, 3.147589e+07, 4.363742e+07, 5.279362e+07, 5.057809e+07, 4.469799e+07, 3.032439e+07, 
4.427907e-05, 5.244743e+06, 8.490129e+06, 1.354402e+07, 2.108293e+07, 3.147366e+07, 4.363309e+07, 5.278722e+07, 5.057223e+07, 4.469344e+07, 3.032233e+07, 
4.446512e-05, 5.244683e+06, 8.489970e+06, 1.354362e+07, 2.108194e+07, 3.147143e+07, 4.362875e+07, 5.278082e+07, 5.056637e+07, 4.468889e+07, 3.032026e+07, 
4.465116e-05, 5.244623e+06, 8.489812e+06, 1.354321e+07, 2.108095e+07, 3.146920e+07, 4.362442e+07, 5.277442e+07, 5.056051e+07, 4.468433e+07, 3.031820e+07, 
4.483721e-05, 5.244562e+06, 8.489653e+06, 1.354281e+07, 2.107996e+07, 3.146697e+07, 4.362009e+07, 5.276803e+07, 5.055465e+07, 4.467978e+07, 3.031613e+07, 
4.502326e-05, 5.244502e+06, 8.489495e+06, 1.354240e+07, 2.107897e+07, 3.146475e+07, 4.361576e+07, 5.276163e+07, 5.054879e+07, 4.467523e+07, 3.031406e+07, 
4.520930e-05, 5.244442e+06, 8.489336e+06, 1.354200e+07, 2.107798e+07, 3.146252e+07, 4.361142e+07, 5.275523e+07, 5.054293e+07, 4.467068e+07, 3.031200e+07, 
4.539535e-05, 5.244381e+06, 8.489177e+06, 1.354159e+07, 2.107699e+07, 3.146029e+07, 4.360709e+07, 5.274884e+07, 5.053707e+07, 4.466613e+07, 3.030993e+07, 
4.558140e-05, 5.244321e+06, 8.489019e+06, 1.354119e+07, 2.107600e+07, 3.145806e+07, 4.360276e+07, 5.274244e+07, 5.053121e+07, 4.466158e+07, 3.030787e+07, 
4.576744e-05, 5.244261e+06, 8.488860e+06, 1.354078e+07, 2.107501e+07, 3.145583e+07, 4.359842e+07, 5.273604e+07, 5.052536e+07, 4.465703e+07, 3.030580e+07, 
4.595349e-05, 5.244200e+06, 8.488702e+06, 1.354037e+07, 2.107402e+07, 3.145360e+07, 4.359409e+07, 5.272965e+07, 5.051950e+07, 4.465248e+07, 3.030373e+07, 
4.613953e-05, 5.244140e+06, 8.488543e+06, 1.353997e+07, 2.107303e+07, 3.145138e+07, 4.358976e+07, 5.272325e+07, 5.051364e+07, 4.464793e+07, 3.030167e+07, 
4.632558e-05, 5.244080e+06, 8.488384e+06, 1.353956e+07, 2.107204e+07, 3.144915e+07, 4.358543e+07, 5.271686e+07, 5.050778e+07, 4.464338e+07, 3.029960e+07, 
4.651163e-05, 5.244019e+06, 8.488226e+06, 1.353916e+07, 2.107105e+07, 3.144692e+07, 4.358110e+07, 5.271046e+07, 5.050192e+07, 4.463883e+07, 3.029754e+07, 
4.669767e-05, 5.243959e+06, 8.488067e+06, 1.353875e+07, 2.107006e+07, 3.144469e+07, 4.357676e+07, 5.270407e+07, 5.049607e+07, 4.463428e+07, 3.029547e+07, 
4.688372e-05, 5.243899e+06, 8.487909e+06, 1.353835e+07, 2.106907e+07, 3.144246e+07, 4.357243e+07, 5.269767e+07, 5.049021e+07, 4.462973e+07, 3.029340e+07, 
4.706977e-05, 5.243838e+06, 8.487750e+06, 1.353794e+07, 2.106808e+07, 3.144024e+07, 4.356810e+07, 5.269128e+07, 5.048435e+07, 4.462518e+07, 3.029134e+07, 
4.725581e-05, 5.243778e+06, 8.487592e+06, 1.353754e+07, 2.106709e+07, 3.143801e+07, 4.356377e+07, 5.268488e+07, 5.047850e+07, 4.462064e+07, 3.028927e+07, 
4.744186e-05, 5.243718e+06, 8.487433e+06, 1.353713e+07, 2.106610e+07, 3.143578e+07, 4.355944e+07, 5.267849e+07, 5.047264e+07, 4.461609e+07, 3.028721e+07, 
4.762791e-05, 5.243657e+06, 8.487274e+06, 1.353672e+07, 2.106512e+07, 3.143355e+07, 4.355511e+07, 5.267210e+07, 5.046678e+07, 4.461154e+07, 3.028514e+07, 
4.781395e-05, 5.243597e+06, 8.487116e+06, 1.353632e+07, 2.106413e+07, 3.143132e+07, 4.355078e+07, 5.266570e+07, 5.046093e+07, 4.460699e+07, 3.028308e+07, 
4.800000e-05, 5.243537e+06, 8.486957e+06, 1.353591e+07, 2.106314e+07, 3.142910e+07, 4.354645e+07, 5.265931e+07, 5.045507e+07, 4.460244e+07, 3.028101e+07, 
4.818605e-05, 5.243476e+06, 8.486799e+06, 1.353551e+07, 2.106215e+07, 3.142687e+07, 4.354211e+07, 5.265292e+07, 5.044922e+07, 4.459789e+07, 3.027895e+07, 
4.837209e-05, 5.243416e+06, 8.486640e+06, 1.353510e+07, 2.106116e+07, 3.142464e+07, 4.353778e+07, 5.264653e+07, 5.044336e+07, 4.459334e+07, 3.027688e+07, 
4.855814e-05, 5.243356e+06, 8.486482e+06, 1.353470e+07, 2.106017e+07, 3.142241e+07, 4.353345e+07, 5.264014e+07, 5.043751e+07, 4.458880e+07, 3.027481e+07, 
4.874419e-05, 5.243295e+06, 8.486323e+06, 1.353429e+07, 2.105918e+07, 3.142019e+07, 4.352912e+07, 5.263374e+07, 5.043165e+07, 4.458425e+07, 3.027275e+07, 
4.893023e-05, 5.243235e+06, 8.486165e+06, 1.353389e+07, 2.105819e+07, 3.141796e+07, 4.352479e+07, 5.262735e+07, 5.042580e+07, 4.457970e+07, 3.027068e+07, 
4.911628e-05, 5.243175e+06, 8.486006e+06, 1.353348e+07, 2.105720e+07, 3.141573e+07, 4.352046e+07, 5.262096e+07, 5.041994e+07, 4.457515e+07, 3.026862e+07, 
4.930233e-05, 5.243115e+06, 8.485847e+06, 1.353307e+07, 2.105621e+07, 3.141350e+07, 4.351613e+07, 5.261457e+07, 5.041409e+07, 4.457061e+07, 3.026655e+07, 
4.948837e-05, 5.243054e+06, 8.485689e+06, 1.353267e+07, 2.105522e+07, 3.141128e+07, 4.351180e+07, 5.260818e+07, 5.040824e+07, 4.456606e+07, 3.026449e+07, 
4.967442e-05, 5.242994e+06, 8.485530e+06, 1.353226e+07, 2.105423e+07, 3.140905e+07, 4.350747e+07, 5.260179e+07, 5.040238e+07, 4.456151e+07, 3.026242e+07, 
4.986047e-05, 5.242934e+06, 8.485372e+06, 1.353186e+07, 2.105324e+07, 3.140682e+07, 4.350314e+07, 5.259540e+07, 5.039653e+07, 4.455696e+07, 3.026036e+07, 
5.004651e-05, 5.228226e+06, 8.479559e+06, 1.356817e+07, 2.121911e+07, 3.189208e+07, 4.459940e+07, 5.438660e+07, 5.207455e+07, 4.595456e+07, 3.107941e+07, 
5.023256e-05, 5.228166e+06, 8.479401e+06, 1.356776e+07, 2.121810e+07, 3.188979e+07, 4.459485e+07, 5.437976e+07, 5.206830e+07, 4.594972e+07, 3.107723e+07, 
5.041860e-05, 5.228106e+06, 8.479243e+06, 1.356736e+07, 2.121710e+07, 3.188749e+07, 4.459030e+07, 5.437293e+07, 5.206204e+07, 4.594488e+07, 3.107505e+07, 
5.060465e-05, 5.228046e+06, 8.479084e+06, 1.356695e+07, 2.121609e+07, 3.188519e+07, 4.458575e+07, 5.436610e+07, 5.205579e+07, 4.594004e+07, 3.107287e+07, 
5.079070e-05, 5.227986e+06, 8.478926e+06, 1.356654e+07, 2.121509e+07, 3.188290e+07, 4.458120e+07, 5.435926e+07, 5.204954e+07, 4.593521e+07, 3.107069e+07, 
5.097674e-05, 5.227926e+06, 8.478768e+06, 1.356613e+07, 2.121408e+07, 3.188060e+07, 4.457665e+07, 5.435243e+07, 5.204330e+07, 4.593037e+07, 3.106851e+07, 
5.116279e-05, 5.227866e+06, 8.478609e+06, 1.356573e+07, 2.121308e+07, 3.187830e+07, 4.457210e+07, 5.434560e+07, 5.203705e+07, 4.592553e+07, 3.106634e+07, 
5.134884e-05, 5.227806e+06, 8.478451e+06, 1.356532e+07, 2.121207e+07, 3.187601e+07, 4.456755e+07, 5.433877e+07, 5.203080e+07, 4.592070e+07, 3.106416e+07, 
5.153488e-05, 5.227746e+06, 8.478293e+06, 1.356491e+07, 2.121106e+07, 3.187371e+07, 4.456300e+07, 5.433193e+07, 5.202455e+07, 4.591586e+07, 3.106198e+07, 
5.172093e-05, 5.227686e+06, 8.478134e+06, 1.356450e+07, 2.121006e+07, 3.187141e+07, 4.455845e+07, 5.432510e+07, 5.201830e+07, 4.591102e+07, 3.105980e+07, 
5.190698e-05, 5.227626e+06, 8.477976e+06, 1.356409e+07, 2.120905e+07, 3.186912e+07, 4.455390e+07, 5.431827e+07, 5.201205e+07, 4.590619e+07, 3.105762e+07, 
