3.500875e-05, 5.245198e+06, 8.493987e+06, 1.355800e+07, 2.112305e+07, 3.157185e+07, 4.383210e+07, 5.308433e+07, 5.083662e+07, 4.489285e+07, 3.041281e+07, 
3.525881e-05, 5.245117e+06, 8.493774e+06, 1.355745e+07, 2.112172e+07, 3.156886e+07, 4.382628e+07, 5.307572e+07, 5.082874e+07, 4.488673e+07, 3.041003e+07, 
3.550888e-05, 5.245036e+06, 8.493562e+06, 1.355691e+07, 2.112039e+07, 3.156586e+07, 4.382045e+07, 5.306712e+07, 5.082086e+07, 4.488062e+07, 3.040726e+07, 
3.575894e-05, 5.244955e+06, 8.493349e+06, 1.355637e+07, 2.111906e+07, 3.156287e+07, 4.381462e+07, 5.305851e+07, 5.081298e+07, 4.487450e+07, 3.040448e+07, 
3.600900e-05, 5.244874e+06, 8.493136e+06, 1.355582e+07, 2.111773e+07, 3.155987e+07, 4.380880e+07, 5.304990e+07, 5.080510e+07, 4.486838e+07, 3.040170e+07, 
3.625906e-05, 5.244793e+06, 8.492923e+06, 1.355528e+07, 2.111640e+07, 3.155688e+07, 4.380297e+07, 5.304130e+07, 5.079722e+07, 4.486227e+07, 3.039893e+07, 
3.650913e-05, 5.244712e+06, 8.492710e+06, 1.355473e+07, 2.111507e+07, 3.155388e+07, 4.379714e+07, 5.303269e+07, 5.078934e+07, 4.485615e+07, 3.039615e+07, 
3.675919e-05, 5.244631e+06, 8.492497e+06, 1.355419e+07, 2.111374e+07, 3.155089e+07, 4.379132e+07, 5.302409e+07, 5.078146e+07, 4.485003e+07, 3.039337e+07, 
3.700925e-05, 5.244550e+06, 8.492284e+06, 1.355364e+07, 2.111241e+07, 3.154789e+07, 4.378549e+07, 5.301548e+07, 5.077359e+07, 4.484392e+07, 3.039060e+07, 
3.725931e-05, 5.244469e+06, 8.492071e+06, 1.355310e+07, 2.111108e+07, 3.154490e+07, 4.377966e+07, 5.300688e+07, 5.076571e+07, 4.483780e+07, 3.038782e+07, 
3.750938e-05, 5.244388e+06, 8.491858e+06, 1.355255e+07, 2.110975e+07, 3.154190e+07, 4.377384e+07, 5.299828e+07, 5.075783e+07, 4.483169e+07, 3.038504e+07, 
3.775944e-05, 5.244307e+06, 8.491645e+06, 1.355201e+07, 2.110842e+07, 3.153891e+07, 4.376801e+07, 5.298967e+07, 5.074995e+07, 4.482557e+07, 3.038227e+07, 
3.800950e-05, 5.244226e+06, 8.491432e+06, 1.355146e+07, 2.110709e+07, 3.153592e+07, 4.376219e+07, 5.298107e+07, 5.074208e+07, 4.481945e+07, 3.037949e+07, 
3.825956e-05, 5.244145e+06, 8.491219e+06, 1.355092e+07, 2.110576e+07, 3.153292e+07, 4.375636e+07, 5.297247e+07, 5.073420e+07, 4.481334e+07, 3.037671e+07, 
3.850963e-05, 5.244064e+06, 8.491006e+06, 1.355037e+07, 2.110443e+07, 3.152993e+07, 4.375054e+07, 5.296387e+07, 5.072633e+07, 4.480722e+07, 3.037394e+07, 
3.875969e-05, 5.243983e+06, 8.490793e+06, 1.354983e+07, 2.110310e+07, 3.152693e+07, 4.374472e+07, 5.295526e+07, 5.071845e+07, 4.480111e+07, 3.037116e+07, 
3.900975e-05, 5.243902e+06, 8.490580e+06, 1.354928e+07, 2.110177e+07, 3.152394e+07, 4.373889e+07, 5.294666e+07, 5.071058e+07, 4.479500e+07, 3.036839e+07, 
3.925981e-05, 5.243821e+06, 8.490367e+06, 1.354874e+07, 2.110044e+07, 3.152094e+07, 4.373307e+07, 5.293806e+07, 5.070270e+07, 4.478888e+07, 3.036561e+07, 
3.950988e-05, 5.243740e+06, 8.490154e+06, 1.354819e+07, 2.109911e+07, 3.151795e+07, 4.372724e+07, 5.292946e+07, 5.069483e+07, 4.478277e+07, 3.036283e+07, 
3.975994e-05, 5.243659e+06, 8.489941e+06, 1.354765e+07, 2.109778e+07, 3.151496e+07, 4.372142e+07, 5.292086e+07, 5.068695e+07, 4.477665e+07, 3.036006e+07, 
4.001000e-05, 5.243578e+06, 8.489728e+06, 1.354711e+07, 2.109645e+07, 3.151196e+07, 4.371560e+07, 5.291226e+07, 5.067908e+07, 4.477054e+07, 3.035728e+07, 
4.026007e-05, 5.243497e+06, 8.489515e+06, 1.354656e+07, 2.109512e+07, 3.150897e+07, 4.370977e+07, 5.290366e+07, 5.067121e+07, 4.476443e+07, 3.035451e+07, 
4.051013e-05, 5.243416e+06, 8.489302e+06, 1.354602e+07, 2.109379e+07, 3.150597e+07, 4.370395e+07, 5.289507e+07, 5.066333e+07, 4.475831e+07, 3.035173e+07, 
4.076019e-05, 5.243335e+06, 8.489089e+06, 1.354547e+07, 2.109246e+07, 3.150298e+07, 4.369813e+07, 5.288647e+07, 5.065546e+07, 4.475220e+07, 3.034896e+07, 
4.101025e-05, 5.243254e+06, 8.488877e+06, 1.354493e+07, 2.109114e+07, 3.149999e+07, 4.369230e+07, 5.287787e+07, 5.064759e+07, 4.474609e+07, 3.034618e+07, 
4.126032e-05, 5.243173e+06, 8.488664e+06, 1.354438e+07, 2.108981e+07, 3.149699e+07, 4.368648e+07, 5.286927e+07, 5.063972e+07, 4.473998e+07, 3.034341e+07, 
4.151038e-05, 5.243092e+06, 8.488451e+06, 1.354384e+07, 2.108848e+07, 3.149400e+07, 4.368066e+07, 5.286068e+07, 5.063184e+07, 4.473386e+07, 3.034063e+07, 
4.176044e-05, 5.243011e+06, 8.488238e+06, 1.354329e+07, 2.108715e+07, 3.149101e+07, 4.367484e+07, 5.285208e+07, 5.062397e+07, 4.472775e+07, 3.033785e+07, 
4.201050e-05, 5.242930e+06, 8.488025e+06, 1.354275e+07, 2.108582e+07, 3.148801e+07, 4.366902e+07, 5.284348e+07, 5.061610e+07, 4.472164e+07, 3.033508e+07, 
4.226057e-05, 5.242849e+06, 8.487812e+06, 1.354220e+07, 2.108449e+07, 3.148502e+07, 4.366319e+07, 5.283489e+07, 5.060823e+07, 4.471553e+07, 3.033230e+07, 
4.251063e-05, 5.242768e+06, 8.487599e+06, 1.354166e+07, 2.108316e+07, 3.148203e+07, 4.365737e+07, 5.282629e+07, 5.060036e+07, 4.470942e+07, 3.032953e+07, 
4.276069e-05, 5.242687e+06, 8.487386e+06, 1.354111e+07, 2.108183e+07, 3.147903e+07, 4.365155e+07, 5.281770e+07, 5.059249e+07, 4.470331e+07, 3.032675e+07, 
4.301075e-05, 5.242606e+06, 8.487173e+06, 1.354057e+07, 2.108050e+07, 3.147604e+07, 4.364573e+07, 5.280910e+07, 5.058462e+07, 4.469720e+07, 3.032398e+07, 
4.326082e-05, 5.242525e+06, 8.486960e+06, 1.354003e+07, 2.107917e+07, 3.147305e+07, 4.363991e+07, 5.280051e+07, 5.057675e+07, 4.469109e+07, 3.032120e+07, 
4.351088e-05, 5.242444e+06, 8.486747e+06, 1.353948e+07, 2.107784e+07, 3.147005e+07, 4.363409e+07, 5.279192e+07, 5.056888e+07, 4.468498e+07, 3.031843e+07, 
4.376094e-05, 5.242363e+06, 8.486534e+06, 1.353894e+07, 2.107651e+07, 3.146706e+07, 4.362827e+07, 5.278332e+07, 5.056102e+07, 4.467886e+07, 3.031565e+07, 
4.401100e-05, 5.242282e+06, 8.486321e+06, 1.353839e+07, 2.107518e+07, 3.146407e+07, 4.362245e+07, 5.277473e+07, 5.055315e+07, 4.467276e+07, 3.031288e+07, 
4.426107e-05, 5.242201e+06, 8.486108e+06, 1.353785e+07, 2.107385e+07, 3.146107e+07, 4.361663e+07, 5.276614e+07, 5.054528e+07, 4.466665e+07, 3.031010e+07, 
4.451113e-05, 5.242120e+06, 8.485895e+06, 1.353730e+07, 2.107252e+07, 3.145808e+07, 4.361081e+07, 5.275755e+07, 5.053741e+07, 4.466054e+07, 3.030733e+07, 
4.476119e-05, 5.242039e+06, 8.485682e+06, 1.353676e+07, 2.107119e+07, 3.145509e+07, 4.360499e+07, 5.274895e+07, 5.052955e+07, 4.465443e+07, 3.030455e+07, 
4.501125e-05, 5.241958e+06, 8.485469e+06, 1.353621e+07, 2.106986e+07, 3.145210e+07, 4.359917e+07, 5.274036e+07, 5.052168e+07, 4.464832e+07, 3.030178e+07, 
4.526132e-05, 5.241877e+06, 8.485257e+06, 1.353567e+07, 2.106853e+07, 3.144910e+07, 4.359335e+07, 5.273177e+07, 5.051381e+07, 4.464221e+07, 3.029900e+07, 
4.551138e-05, 5.241796e+06, 8.485044e+06, 1.353512e+07, 2.106720e+07, 3.144611e+07, 4.358753e+07, 5.272318e+07, 5.050595e+07, 4.463610e+07, 3.029623e+07, 
4.576144e-05, 5.241715e+06, 8.484831e+06, 1.353458e+07, 2.106588e+07, 3.144312e+07, 4.358171e+07, 5.271459e+07, 5.049808e+07, 4.462999e+07, 3.029346e+07, 
4.601150e-05, 5.241634e+06, 8.484618e+06, 1.353403e+07, 2.106455e+07, 3.144013e+07, 4.357590e+07, 5.270601e+07, 5.049022e+07, 4.462388e+07, 3.029068e+07, 
4.626157e-05, 5.241553e+06, 8.484405e+06, 1.353349e+07, 2.106322e+07, 3.143713e+07, 4.357008e+07, 5.269742e+07, 5.048235e+07, 4.461778e+07, 3.028791e+07, 
4.651163e-05, 5.241472e+06, 8.484192e+06, 1.353295e+07, 2.106189e+07, 3.143414e+07, 4.356426e+07, 5.268883e+07, 5.047449e+07, 4.461167e+07, 3.028513e+07, 
4.676169e-05, 5.241391e+06, 8.483979e+06, 1.353240e+07, 2.106056e+07, 3.143115e+07, 4.355844e+07, 5.268024e+07, 5.046663e+07, 4.460556e+07, 3.028236e+07, 
4.701175e-05, 5.241310e+06, 8.483766e+06, 1.353186e+07, 2.105923e+07, 3.142816e+07, 4.355262e+07, 5.267165e+07, 5.045876e+07, 4.459946e+07, 3.027958e+07, 
4.726182e-05, 5.241229e+06, 8.483553e+06, 1.353131e+07, 2.105790e+07, 3.142516e+07, 4.354681e+07, 5.266307e+07, 5.045090e+07, 4.459335e+07, 3.027681e+07, 
4.751188e-05, 5.241148e+06, 8.483340e+06, 1.353077e+07, 2.105657e+07, 3.142217e+07, 4.354099e+07, 5.265448e+07, 5.044304e+07, 4.458724e+07, 3.027404e+07, 
4.776194e-05, 5.241067e+06, 8.483127e+06, 1.353022e+07, 2.105524e+07, 3.141918e+07, 4.353517e+07, 5.264590e+07, 5.043518e+07, 4.458114e+07, 3.027126e+07, 
4.801200e-05, 5.240986e+06, 8.482914e+06, 1.352968e+07, 2.105391e+07, 3.141619e+07, 4.352936e+07, 5.263731e+07, 5.042731e+07, 4.457503e+07, 3.026849e+07, 
4.826207e-05, 5.240905e+06, 8.482701e+06, 1.352913e+07, 2.105258e+07, 3.141320e+07, 4.352354e+07, 5.262872e+07, 5.041945e+07, 4.456892e+07, 3.026571e+07, 
4.851213e-05, 5.240824e+06, 8.482488e+06, 1.352859e+07, 2.105125e+07, 3.141021e+07, 4.351772e+07, 5.262014e+07, 5.041159e+07, 4.456282e+07, 3.026294e+07, 
4.876219e-05, 5.240743e+06, 8.482275e+06, 1.352804e+07, 2.104992e+07, 3.140721e+07, 4.351191e+07, 5.261156e+07, 5.040373e+07, 4.455671e+07, 3.026017e+07, 
4.901225e-05, 5.240662e+06, 8.482063e+06, 1.352750e+07, 2.104860e+07, 3.140422e+07, 4.350609e+07, 5.260297e+07, 5.039587e+07, 4.455061e+07, 3.025739e+07, 
4.926232e-05, 5.240581e+06, 8.481850e+06, 1.352696e+07, 2.104727e+07, 3.140123e+07, 4.350028e+07, 5.259439e+07, 5.038801e+07, 4.454450e+07, 3.025462e+07, 
4.951238e-05, 5.240500e+06, 8.481637e+06, 1.352641e+07, 2.104594e+07, 3.139824e+07, 4.349446e+07, 5.258581e+07, 5.038015e+07, 4.453840e+07, 3.025185e+07, 
4.976244e-05, 5.240419e+06, 8.481424e+06, 1.352587e+07, 2.104461e+07, 3.139525e+07, 4.348865e+07, 5.257723e+07, 5.037229e+07, 4.453230e+07, 3.024907e+07, 
5.001250e-05, 5.225690e+06, 8.475537e+06, 1.356197e+07, 2.120994e+07, 3.187930e+07, 4.458256e+07, 5.436485e+07, 5.204654e+07, 4.592664e+07, 3.106684e+07, 
5.026257e-05, 5.225609e+06, 8.475325e+06, 1.356142e+07, 2.120859e+07, 3.187621e+07, 4.457645e+07, 5.435568e+07, 5.203814e+07, 4.592015e+07, 3.106392e+07, 
5.051263e-05, 5.225529e+06, 8.475112e+06, 1.356087e+07, 2.120724e+07, 3.187313e+07, 4.457034e+07, 5.434650e+07, 5.202975e+07, 4.591365e+07, 3.106099e+07, 
5.076269e-05, 5.225448e+06, 8.474900e+06, 1.356033e+07, 2.120589e+07, 3.187004e+07, 4.456422e+07, 5.433732e+07, 5.202136e+07, 4.590716e+07, 3.105807e+07, 
5.101275e-05, 5.225368e+06, 8.474687e+06, 1.355978e+07, 2.120454e+07, 3.186696e+07, 4.455811e+07, 5.432815e+07, 5.201297e+07, 4.590067e+07, 3.105514e+07, 
5.126282e-05, 5.225287e+06, 8.474474e+06, 1.355923e+07, 2.120319e+07, 3.186387e+07, 4.455200e+07, 5.431897e+07, 5.200458e+07, 4.589418e+07, 3.105222e+07, 
5.151288e-05, 5.225207e+06, 8.474262e+06, 1.355868e+07, 2.120184e+07, 3.186079e+07, 4.454589e+07, 5.430980e+07, 5.199619e+07, 4.588768e+07, 3.104929e+07, 
5.176294e-05, 5.225126e+06, 8.474049e+06, 1.355814e+07, 2.120049e+07, 3.185770e+07, 4.453978e+07, 5.430062e+07, 5.198780e+07, 4.588119e+07, 3.104636e+07, 
5.201300e-05, 5.225046e+06, 8.473836e+06, 1.355759e+07, 2.119914e+07, 3.185462e+07, 4.453367e+07, 5.429145e+07, 5.197941e+07, 4.587470e+07, 3.104344e+07, 
5.226307e-05, 5.224965e+06, 8.473624e+06, 1.355704e+07, 2.119779e+07, 3.185154e+07, 4.452756e+07, 5.428228e+07, 5.197103e+07, 4.586821e+07, 3.104051e+07, 
5.251313e-05, 5.224884e+06, 8.473411e+06, 1.355649e+07, 2.119644e+07, 3.184845e+07, 4.452145e+07, 5.427310e+07, 5.196264e+07, 4.586172e+07, 3.103759e+07, 
5.276319e-05, 5.224804e+06, 8.473198e+06, 1.355595e+07, 2.119509e+07, 3.184537e+07, 4.451534e+07, 5.426393e+07, 5.195425e+07, 4.585523e+07, 3.103466e+07, 
5.301325e-05, 5.224723e+06, 8.472986e+06, 1.355540e+07, 2.119374e+07, 3.184228e+07, 4.450923e+07, 5.425476e+07, 5.194587e+07, 4.584874e+07, 3.103174e+07, 
5.326332e-05, 5.224643e+06, 8.472773e+06, 1.355485e+07, 2.119239e+07, 3.183920e+07, 4.450312e+07, 5.424559e+07, 5.193748e+07, 4.584225e+07, 3.102881e+07, 
5.351338e-05, 5.224562e+06, 8.472561e+06, 1.355430e+07, 2.119104e+07, 3.183612e+07, 4.449701e+07, 5.423642e+07, 5.192909e+07, 4.583576e+07, 3.102589e+07, 
5.376344e-05, 5.224482e+06, 8.472348e+06, 1.355376e+07, 2.118969e+07, 3.183303e+07, 4.449090e+07, 5.422725e+07, 5.192071e+07, 4.582927e+07, 3.102296e+07, 
5.401350e-05, 5.224401e+06, 8.472135e+06, 1.355321e+07, 2.118834e+07, 3.182995e+07, 4.448479e+07, 5.421808e+07, 5.191232e+07, 4.582278e+07, 3.102004e+07, 
5.426357e-05, 5.224321e+06, 8.471923e+06, 1.355266e+07, 2.118699e+07, 3.182686e+07, 4.447869e+07, 5.420891e+07, 5.190394e+07, 4.581629e+07, 3.101711e+07, 
5.451363e-05, 5.224240e+06, 8.471710e+06, 1.355211e+07, 2.118564e+07, 3.182378e+07, 4.447258e+07, 5.419974e+07, 5.189556e+07, 4.580980e+07, 3.101419e+07, 
5.476369e-05, 5.224160e+06, 8.471497e+06, 1.355157e+07, 2.118429e+07, 3.182070e+07, 4.446647e+07, 5.419058e+07, 5.188717e+07, 4.580331e+07, 3.101126e+07, 
5.501375e-05, 5.224079e+06, 8.471285e+06, 1.355102e+07, 2.118294e+07, 3.181761e+07, 4.446036e+07, 5.418141e+07, 5.187879e+07, 4.579682e+07, 3.100834e+07, 
5.526382e-05, 5.223998e+06, 8.471072e+06, 1.355047e+07, 2.118159e+07, 3.181453e+07, 4.445426e+07, 5.417224e+07, 5.187041e+07, 4.579034e+07, 3.100541e+07, 
5.551388e-05, 5.223918e+06, 8.470860e+06, 1.354993e+07, 2.118024e+07, 3.181145e+07, 4.444815e+07, 5.416308e+07, 5.186202e+07, 4.578385e+07, 3.100249e+07, 
5.576394e-05, 5.223837e+06, 8.470647e+06, 1.354938e+07, 2.117889e+07, 3.180836e+07, 4.444204e+07, 5.415391e+07, 5.185364e+07, 4.577736e+07, 3.099957e+07, 
5.601400e-05, 5.223757e+06, 8.470434e+06, 1.354883e+07, 2.117754e+07, 3.180528e+07, 4.443594e+07, 5.414475e+07, 5.184526e+07, 4.577087e+07, 3.099664e+07, 
5.626407e-05, 5.223676e+06, 8.470222e+06, 1.354828e+07, 2.117619e+07, 3.180220e+07, 4.442983e+07, 5.413558e+07, 5.183688e+07, 4.576439e+07, 3.099372e+07, 
5.651413e-05, 5.223596e+06, 8.470009e+06, 1.354774e+07, 2.117484e+07, 3.179912e+07, 4.442373e+07, 5.412642e+07, 5.182850e+07, 4.575790e+07, 3.099079e+07, 
5.676419e-05, 5.223515e+06, 8.469797e+06, 1.354719e+07, 2.117349e+07, 3.179603e+07, 4.441762e+07, 5.411726e+07, 5.182012e+07, 4.575141e+07, 3.098787e+07, 
5.701425e-05, 5.223435e+06, 8.469584e+06, 1.354664e+07, 2.117214e+07, 3.179295e+07, 4.441151e+07, 5.410810e+07, 5.181174e+07, 4.574493e+07, 3.098494e+07, 
5.726432e-05, 5.223354e+06, 8.469371e+06, 1.354609e+07, 2.117079e+07, 3.178987e+07, 4.440541e+07, 5.409893e+07, 5.180337e+07, 4.573844e+07, 3.098202e+07, 
5.751438e-05, 5.223274e+06, 8.469159e+06, 1.354555e+07, 2.116944e+07, 3.178678e+07, 4.439931e+07, 5.408977e+07, 5.179499e+07, 4.573196e+07, 3.097910e+07, 
5.776444e-05, 5.223193e+06, 8.468946e+06, 1.354500e+07, 2.116809e+07, 3.178370e+07, 4.439320e+07, 5.408061e+07, 5.178661e+07, 4.572547e+07, 3.097617e+07, 
5.801450e-05, 5.223113e+06, 8.468733e+06, 1.354445e+07, 2.116674e+07, 3.178062e+07, 4.438710e+07, 5.407145e+07, 5.177823e+07, 4.571899e+07, 3.097325e+07, 
5.826457e-05, 5.223032e+06, 8.468521e+06, 1.354390e+07, 2.116539e+07, 3.177754e+07, 4.438099e+07, 5.406229e+07, 5.176986e+07, 4.571251e+07, 3.097032e+07, 
5.851463e-05, 5.222951e+06, 8.468308e+06, 1.354336e+07, 2.116404e+07, 3.177445e+07, 4.437489e+07, 5.405313e+07, 5.176148e+07, 4.570602e+07, 3.096740e+07, 
5.876469e-05, 5.222871e+06, 8.468096e+06, 1.354281e+07, 2.116270e+07, 3.177137e+07, 4.436879e+07, 5.404398e+07, 5.175311e+07, 4.569954e+07, 3.096448e+07, 
5.901475e-05, 5.222790e+06, 8.467883e+06, 1.354226e+07, 2.116135e+07, 3.176829e+07, 4.436268e+07, 5.403482e+07, 5.174473e+07, 4.569305e+07, 3.096155e+07, 
5.926482e-05, 5.222710e+06, 8.467670e+06, 1.354171e+07, 2.116000e+07, 3.176521e+07, 4.435658e+07, 5.402566e+07, 5.173636e+07, 4.568657e+07, 3.095863e+07, 
5.951488e-05, 5.222629e+06, 8.467458e+06, 1.354117e+07, 2.115865e+07, 3.176213e+07, 4.435048e+07, 5.401650e+07, 5.172798e+07, 4.568009e+07, 3.095571e+07, 
5.976494e-05, 5.222549e+06, 8.467245e+06, 1.354062e+07, 2.115730e+07, 3.175904e+07, 4.434438e+07, 5.400735e+07, 5.171961e+07, 4.567361e+07, 3.095278e+07, 
6.001500e-05, 5.222468e+06, 8.467033e+06, 1.354007e+07, 2.115595e+07, 3.175596e+07, 4.433827e+07, 5.399819e+07, 5.171124e+07, 4.566713e+07, 3.094986e+07, 
6.026507e-05, 5.222388e+06, 8.466820e+06, 1.353953e+07, 2.115460e+07, 3.175288e+07, 4.433217e+07, 5.398904e+07, 5.170286e+07, 4.566064e+07, 3.094694e+07, 
6.051513e-05, 5.222307e+06, 8.466607e+06, 1.353898e+07, 2.115325e+07, 3.174980e+07, 4.432607e+07, 5.397989e+07, 5.169449e+07, 4.565416e+07, 3.094401e+07, 
6.076519e-05, 5.222227e+06, 8.466395e+06, 1.353843e+07, 2.115190e+07, 3.174672e+07, 4.431997e+07, 5.397073e+07, 5.168612e+07, 4.564768e+07, 3.094109e+07, 
6.101525e-05, 5.222146e+06, 8.466182e+06, 1.353788e+07, 2.115055e+07, 3.174364e+07, 4.431387e+07, 5.396158e+07, 5.167775e+07, 4.564120e+07, 3.093817e+07, 
6.126532e-05, 5.222066e+06, 8.465970e+06, 1.353734e+07, 2.114920e+07, 3.174056e+07, 4.430777e+07, 5.395243e+07, 5.166938e+07, 4.563472e+07, 3.093525e+07, 
6.151538e-05, 5.221985e+06, 8.465757e+06, 1.353679e+07, 2.114785e+07, 3.173747e+07, 4.430167e+07, 5.394328e+07, 5.166101e+07, 4.562824e+07, 3.093232e+07, 
6.176544e-05, 5.221904e+06, 8.465544e+06, 1.353624e+07, 2.114650e+07, 3.173439e+07, 4.429557e+07, 5.393413e+07, 5.165264e+07, 4.562176e+07, 3.092940e+07, 
6.201550e-05, 5.221824e+06, 8.465332e+06, 1.353569e+07, 2.114515e+07, 3.173131e+07, 4.428947e+07, 5.392497e+07, 5.164427e+07, 4.561528e+07, 3.092648e+07, 
6.226557e-05, 5.221743e+06, 8.465119e+06, 1.353515e+07, 2.114380e+07, 3.172823e+07, 4.428337e+07, 5.391583e+07, 5.163590e+07, 4.560880e+07, 3.092356e+07, 
6.251563e-05, 5.221663e+06, 8.464907e+06, 1.353460e+07, 2.114245e+07, 3.172515e+07, 4.427727e+07, 5.390668e+07, 5.162754e+07, 4.560232e+07, 3.092063e+07, 
6.276569e-05, 5.221582e+06, 8.464694e+06, 1.353405e+07, 2.114110e+07, 3.172207e+07, 4.427117e+07, 5.389753e+07, 5.161917e+07, 4.559585e+07, 3.091771e+07, 
6.301575e-05, 5.221502e+06, 8.464481e+06, 1.353350e+07, 2.113976e+07, 3.171899e+07, 4.426508e+07, 5.388838e+07, 5.161080e+07, 4.558937e+07, 3.091479e+07, 
6.326582e-05, 5.221421e+06, 8.464269e+06, 1.353296e+07, 2.113841e+07, 3.171591e+07, 4.425898e+07, 5.387923e+07, 5.160244e+07, 4.558289e+07, 3.091187e+07, 
6.351588e-05, 5.221341e+06, 8.464056e+06, 1.353241e+07, 2.113706e+07, 3.171283e+07, 4.425288e+07, 5.387009e+07, 5.159407e+07, 4.557641e+07, 3.090894e+07, 
6.376594e-05, 5.221260e+06, 8.463844e+06, 1.353186e+07, 2.113571e+07, 3.170975e+07, 4.424678e+07, 5.386094e+07, 5.158571e+07, 4.556994e+07, 3.090602e+07, 
6.401600e-05, 5.221180e+06, 8.463631e+06, 1.353132e+07, 2.113436e+07, 3.170667e+07, 4.424069e+07, 5.385180e+07, 5.157734e+07, 4.556346e+07, 3.090310e+07, 
6.426607e-05, 5.221099e+06, 8.463418e+06, 1.353077e+07, 2.113301e+07, 3.170359e+07, 4.423459e+07, 5.384265e+07, 5.156898e+07, 4.555698e+07, 3.090018e+07, 
6.451613e-05, 5.221019e+06, 8.463206e+06, 1.353022e+07, 2.113166e+07, 3.170051e+07, 4.422849e+07, 5.383351e+07, 5.156062e+07, 4.555051e+07, 3.089726e+07, 
6.476619e-05, 5.220938e+06, 8.462993e+06, 1.352967e+07, 2.113031e+07, 3.169742e+07, 4.422240e+07, 5.382436e+07, 5.155225e+07, 4.554403e+07, 3.089433e+07, 
6.501625e-05, 5.220858e+06, 8.462781e+06, 1.352913e+07, 2.112896e+07, 3.169434e+07, 4.421630e+07, 5.381522e+07, 5.154389e+07, 4.553756e+07, 3.089141e+07, 
6.526632e-05, 5.220777e+06, 8.462568e+06, 1.352858e+07, 2.112761e+07, 3.169126e+07, 4.421021e+07, 5.380608e+07, 5.153553e+07, 4.553108e+07, 3.088849e+07, 
6.551638e-05, 5.220696e+06, 8.462355e+06, 1.352803e+07, 2.112626e+07, 3.168818e+07, 4.420411e+07, 5.379694e+07, 5.152717e+07, 4.552461e+07, 3.088557e+07, 
6.576644e-05, 5.220616e+06, 8.462143e+06, 1.352748e+07, 2.112491e+07, 3.168511e+07, 4.419802e+07, 5.378780e+07, 5.151881e+07, 4.551813e+07, 3.088265e+07, 
6.601650e-05, 5.220535e+06, 8.461930e+06, 1.352694e+07, 2.112357e+07, 3.168203e+07, 4.419192e+07, 5.377866e+07, 5.151045e+07, 4.551166e+07, 3.087973e+07, 
6.626657e-05, 5.220455e+06, 8.461718e+06, 1.352639e+07, 2.112222e+07, 3.167895e+07, 4.418583e+07, 5.376952e+07, 5.150209e+07, 4.550518e+07, 3.087681e+07, 
6.651663e-05, 5.220374e+06, 8.461505e+06, 1.352584e+07, 2.112087e+07, 3.167587e+07, 4.417973e+07, 5.376038e+07, 5.149373e+07, 4.549871e+07, 3.087388e+07, 
6.676669e-05, 5.220294e+06, 8.461293e+06, 1.352530e+07, 2.111952e+07, 3.167279e+07, 4.417364e+07, 5.375124e+07, 5.148537e+07, 4.549224e+07, 3.087096e+07, 
6.701675e-05, 5.220213e+06, 8.461080e+06, 1.352475e+07, 2.111817e+07, 3.166971e+07, 4.416755e+07, 5.374211e+07, 5.147701e+07, 4.548577e+07, 3.086804e+07, 
6.726682e-05, 5.220133e+06, 8.460867e+06, 1.352420e+07, 2.111682e+07, 3.166663e+07, 4.416145e+07, 5.373297e+07, 5.146866e+07, 4.547929e+07, 3.086512e+07, 
6.751688e-05, 5.220052e+06, 8.460655e+06, 1.352365e+07, 2.111547e+07, 3.166355e+07, 4.415536e+07, 5.372383e+07, 5.146030e+07, 4.547282e+07, 3.086220e+07, 
6.776694e-05, 5.219972e+06, 8.460442e+06, 1.352311e+07, 2.111412e+07, 3.166047e+07, 4.414927e+07, 5.371470e+07, 5.145194e+07, 4.546635e+07, 3.085928e+07, 
6.801700e-05, 5.219891e+06, 8.460230e+06, 1.352256e+07, 2.111277e+07, 3.165739e+07, 4.414317e+07, 5.370556e+07, 5.144359e+07, 4.545988e+07, 3.085636e+07, 
6.826707e-05, 5.219811e+06, 8.460017e+06, 1.352201e+07, 2.111143e+07, 3.165431e+07, 4.413708e+07, 5.369643e+07, 5.143523e+07, 4.545341e+07, 3.085344e+07, 
6.851713e-05, 5.219730e+06, 8.459804e+06, 1.352147e+07, 2.111008e+07, 3.165123e+07, 4.413099e+07, 5.368730e+07, 5.142688e+07, 4.544694e+07, 3.085052e+07, 
6.876719e-05, 5.219650e+06, 8.459592e+06, 1.352092e+07, 2.110873e+07, 3.164815e+07, 4.412490e+07, 5.367816e+07, 5.141852e+07, 4.544047e+07, 3.084760e+07, 
6.901725e-05, 5.219569e+06, 8.459379e+06, 1.352037e+07, 2.110738e+07, 3.164508e+07, 4.411881e+07, 5.366903e+07, 5.141017e+07, 4.543400e+07, 3.084468e+07, 
6.926732e-05, 5.219488e+06, 8.459167e+06, 1.351982e+07, 2.110603e+07, 3.164200e+07, 4.411272e+07, 5.365990e+07, 5.140182e+07, 4.542753e+07, 3.084176e+07, 
6.951738e-05, 5.219408e+06, 8.458954e+06, 1.351928e+07, 2.110468e+07, 3.163892e+07, 4.410663e+07, 5.365077e+07, 5.139347e+07, 4.542106e+07, 3.083884e+07, 
6.976744e-05, 5.219327e+06, 8.458742e+06, 1.351873e+07, 2.110333e+07, 3.163584e+07, 4.410054e+07, 5.364164e+07, 5.138512e+07, 4.541459e+07, 3.083592e+07, 
