3.500875e-05, 5.245644e+06, 8.494693e+06, 1.355908e+07, 2.112463e+07, 3.157398e+07, 4.383454e+07, 5.308614e+07, 5.083592e+07, 4.489176e+07, 3.041334e+07, 
3.525881e-05, 5.245563e+06, 8.494480e+06, 1.355854e+07, 2.112330e+07, 3.157098e+07, 4.382871e+07, 5.307753e+07, 5.082804e+07, 4.488565e+07, 3.041056e+07, 
3.550888e-05, 5.245482e+06, 8.494267e+06, 1.355799e+07, 2.112197e+07, 3.156799e+07, 4.382288e+07, 5.306892e+07, 5.082016e+07, 4.487953e+07, 3.040778e+07, 
3.575894e-05, 5.245401e+06, 8.494054e+06, 1.355745e+07, 2.112064e+07, 3.156499e+07, 4.381705e+07, 5.306032e+07, 5.081228e+07, 4.487341e+07, 3.040501e+07, 
3.600900e-05, 5.245320e+06, 8.493841e+06, 1.355690e+07, 2.111931e+07, 3.156200e+07, 4.381123e+07, 5.305171e+07, 5.080440e+07, 4.486729e+07, 3.040223e+07, 
3.625906e-05, 5.245239e+06, 8.493628e+06, 1.355636e+07, 2.111798e+07, 3.155900e+07, 4.380540e+07, 5.304310e+07, 5.079652e+07, 4.486118e+07, 3.039945e+07, 
3.650913e-05, 5.245158e+06, 8.493415e+06, 1.355581e+07, 2.111665e+07, 3.155601e+07, 4.379957e+07, 5.303450e+07, 5.078864e+07, 4.485506e+07, 3.039668e+07, 
3.675919e-05, 5.245077e+06, 8.493202e+06, 1.355527e+07, 2.111532e+07, 3.155301e+07, 4.379375e+07, 5.302589e+07, 5.078076e+07, 4.484895e+07, 3.039390e+07, 
3.700925e-05, 5.244996e+06, 8.492989e+06, 1.355472e+07, 2.111399e+07, 3.155002e+07, 4.378792e+07, 5.301729e+07, 5.077289e+07, 4.484283e+07, 3.039112e+07, 
3.725931e-05, 5.244915e+06, 8.492776e+06, 1.355418e+07, 2.111266e+07, 3.154702e+07, 4.378209e+07, 5.300868e+07, 5.076501e+07, 4.483671e+07, 3.038835e+07, 
3.750938e-05, 5.244834e+06, 8.492563e+06, 1.355363e+07, 2.111133e+07, 3.154403e+07, 4.377627e+07, 5.300008e+07, 5.075713e+07, 4.483060e+07, 3.038557e+07, 
3.775944e-05, 5.244753e+06, 8.492350e+06, 1.355309e+07, 2.111000e+07, 3.154103e+07, 4.377044e+07, 5.299148e+07, 5.074925e+07, 4.482448e+07, 3.038279e+07, 
3.800950e-05, 5.244672e+06, 8.492137e+06, 1.355255e+07, 2.110867e+07, 3.153804e+07, 4.376461e+07, 5.298287e+07, 5.074138e+07, 4.481837e+07, 3.038002e+07, 
3.825956e-05, 5.244591e+06, 8.491924e+06, 1.355200e+07, 2.110734e+07, 3.153504e+07, 4.375879e+07, 5.297427e+07, 5.073350e+07, 4.481225e+07, 3.037724e+07, 
3.850963e-05, 5.244510e+06, 8.491711e+06, 1.355146e+07, 2.110601e+07, 3.153205e+07, 4.375296e+07, 5.296567e+07, 5.072563e+07, 4.480614e+07, 3.037447e+07, 
3.875969e-05, 5.244429e+06, 8.491498e+06, 1.355091e+07, 2.110468e+07, 3.152905e+07, 4.374714e+07, 5.295707e+07, 5.071775e+07, 4.480003e+07, 3.037169e+07, 
3.900975e-05, 5.244348e+06, 8.491285e+06, 1.355037e+07, 2.110335e+07, 3.152606e+07, 4.374131e+07, 5.294846e+07, 5.070988e+07, 4.479391e+07, 3.036891e+07, 
3.925981e-05, 5.244267e+06, 8.491072e+06, 1.354982e+07, 2.110202e+07, 3.152306e+07, 4.373549e+07, 5.293986e+07, 5.070200e+07, 4.478780e+07, 3.036614e+07, 
3.950988e-05, 5.244186e+06, 8.490859e+06, 1.354928e+07, 2.110069e+07, 3.152007e+07, 4.372966e+07, 5.293126e+07, 5.069413e+07, 4.478168e+07, 3.036336e+07, 
3.975994e-05, 5.244105e+06, 8.490646e+06, 1.354873e+07, 2.109936e+07, 3.151708e+07, 4.372384e+07, 5.292266e+07, 5.068625e+07, 4.477557e+07, 3.036059e+07, 
4.001000e-05, 5.244024e+06, 8.490433e+06, 1.354819e+07, 2.109803e+07, 3.151408e+07, 4.371802e+07, 5.291406e+07, 5.067838e+07, 4.476946e+07, 3.035781e+07, 
4.026007e-05, 5.243943e+06, 8.490220e+06, 1.354764e+07, 2.109670e+07, 3.151109e+07, 4.371219e+07, 5.290546e+07, 5.067051e+07, 4.476334e+07, 3.035503e+07, 
4.051013e-05, 5.243862e+06, 8.490007e+06, 1.354710e+07, 2.109537e+07, 3.150809e+07, 4.370637e+07, 5.289686e+07, 5.066263e+07, 4.475723e+07, 3.035226e+07, 
4.076019e-05, 5.243781e+06, 8.489794e+06, 1.354655e+07, 2.109404e+07, 3.150510e+07, 4.370054e+07, 5.288826e+07, 5.065476e+07, 4.475112e+07, 3.034948e+07, 
4.101025e-05, 5.243700e+06, 8.489581e+06, 1.354601e+07, 2.109271e+07, 3.150210e+07, 4.369472e+07, 5.287967e+07, 5.064689e+07, 4.474501e+07, 3.034671e+07, 
4.126032e-05, 5.243619e+06, 8.489368e+06, 1.354546e+07, 2.109138e+07, 3.149911e+07, 4.368890e+07, 5.287107e+07, 5.063902e+07, 4.473889e+07, 3.034393e+07, 
4.151038e-05, 5.243538e+06, 8.489155e+06, 1.354492e+07, 2.109005e+07, 3.149612e+07, 4.368308e+07, 5.286247e+07, 5.063115e+07, 4.473278e+07, 3.034116e+07, 
4.176044e-05, 5.243457e+06, 8.488942e+06, 1.354437e+07, 2.108872e+07, 3.149312e+07, 4.367725e+07, 5.285387e+07, 5.062328e+07, 4.472667e+07, 3.033838e+07, 
4.201050e-05, 5.243376e+06, 8.488729e+06, 1.354383e+07, 2.108739e+07, 3.149013e+07, 4.367143e+07, 5.284528e+07, 5.061541e+07, 4.472056e+07, 3.033560e+07, 
4.226057e-05, 5.243295e+06, 8.488516e+06, 1.354328e+07, 2.108606e+07, 3.148713e+07, 4.366561e+07, 5.283668e+07, 5.060754e+07, 4.471445e+07, 3.033283e+07, 
4.251063e-05, 5.243214e+06, 8.488303e+06, 1.354274e+07, 2.108473e+07, 3.148414e+07, 4.365979e+07, 5.282808e+07, 5.059967e+07, 4.470834e+07, 3.033005e+07, 
4.276069e-05, 5.243133e+06, 8.488090e+06, 1.354220e+07, 2.108341e+07, 3.148115e+07, 4.365396e+07, 5.281949e+07, 5.059180e+07, 4.470223e+07, 3.032728e+07, 
4.301075e-05, 5.243052e+06, 8.487877e+06, 1.354165e+07, 2.108208e+07, 3.147815e+07, 4.364814e+07, 5.281089e+07, 5.058393e+07, 4.469612e+07, 3.032450e+07, 
4.326082e-05, 5.242971e+06, 8.487664e+06, 1.354111e+07, 2.108075e+07, 3.147516e+07, 4.364232e+07, 5.280230e+07, 5.057606e+07, 4.469001e+07, 3.032173e+07, 
4.351088e-05, 5.242890e+06, 8.487451e+06, 1.354056e+07, 2.107942e+07, 3.147217e+07, 4.363650e+07, 5.279371e+07, 5.056819e+07, 4.468390e+07, 3.031895e+07, 
4.376094e-05, 5.242809e+06, 8.487238e+06, 1.354002e+07, 2.107809e+07, 3.146917e+07, 4.363068e+07, 5.278511e+07, 5.056032e+07, 4.467779e+07, 3.031618e+07, 
4.401100e-05, 5.242728e+06, 8.487025e+06, 1.353947e+07, 2.107676e+07, 3.146618e+07, 4.362486e+07, 5.277652e+07, 5.055245e+07, 4.467168e+07, 3.031340e+07, 
4.426107e-05, 5.242647e+06, 8.486812e+06, 1.353893e+07, 2.107543e+07, 3.146319e+07, 4.361904e+07, 5.276793e+07, 5.054459e+07, 4.466557e+07, 3.031063e+07, 
4.451113e-05, 5.242566e+06, 8.486599e+06, 1.353838e+07, 2.107410e+07, 3.146019e+07, 4.361322e+07, 5.275933e+07, 5.053672e+07, 4.465946e+07, 3.030785e+07, 
4.476119e-05, 5.242485e+06, 8.486387e+06, 1.353784e+07, 2.107277e+07, 3.145720e+07, 4.360740e+07, 5.275074e+07, 5.052885e+07, 4.465335e+07, 3.030508e+07, 
4.501125e-05, 5.242404e+06, 8.486174e+06, 1.353729e+07, 2.107144e+07, 3.145421e+07, 4.360158e+07, 5.274215e+07, 5.052099e+07, 4.464724e+07, 3.030230e+07, 
4.526132e-05, 5.242323e+06, 8.485961e+06, 1.353675e+07, 2.107011e+07, 3.145121e+07, 4.359576e+07, 5.273356e+07, 5.051312e+07, 4.464113e+07, 3.029953e+07, 
4.551138e-05, 5.242242e+06, 8.485748e+06, 1.353620e+07, 2.106878e+07, 3.144822e+07, 4.358994e+07, 5.272497e+07, 5.050526e+07, 4.463502e+07, 3.029675e+07, 
4.576144e-05, 5.242161e+06, 8.485535e+06, 1.353566e+07, 2.106745e+07, 3.144523e+07, 4.358412e+07, 5.271638e+07, 5.049739e+07, 4.462892e+07, 3.029398e+07, 
4.601150e-05, 5.242080e+06, 8.485322e+06, 1.353511e+07, 2.106612e+07, 3.144223e+07, 4.357830e+07, 5.270779e+07, 5.048953e+07, 4.462281e+07, 3.029121e+07, 
4.626157e-05, 5.241999e+06, 8.485109e+06, 1.353457e+07, 2.106479e+07, 3.143924e+07, 4.357248e+07, 5.269920e+07, 5.048166e+07, 4.461670e+07, 3.028843e+07, 
4.651163e-05, 5.241918e+06, 8.484896e+06, 1.353402e+07, 2.106346e+07, 3.143625e+07, 4.356666e+07, 5.269061e+07, 5.047380e+07, 4.461059e+07, 3.028566e+07, 
4.676169e-05, 5.241837e+06, 8.484683e+06, 1.353348e+07, 2.106213e+07, 3.143326e+07, 4.356084e+07, 5.268202e+07, 5.046593e+07, 4.460449e+07, 3.028288e+07, 
4.701175e-05, 5.241756e+06, 8.484470e+06, 1.353294e+07, 2.106080e+07, 3.143026e+07, 4.355503e+07, 5.267344e+07, 5.045807e+07, 4.459838e+07, 3.028011e+07, 
4.726182e-05, 5.241675e+06, 8.484257e+06, 1.353239e+07, 2.105947e+07, 3.142727e+07, 4.354921e+07, 5.266485e+07, 5.045021e+07, 4.459227e+07, 3.027733e+07, 
4.751188e-05, 5.241594e+06, 8.484044e+06, 1.353185e+07, 2.105814e+07, 3.142428e+07, 4.354339e+07, 5.265626e+07, 5.044235e+07, 4.458617e+07, 3.027456e+07, 
4.776194e-05, 5.241513e+06, 8.483831e+06, 1.353130e+07, 2.105681e+07, 3.142129e+07, 4.353757e+07, 5.264768e+07, 5.043448e+07, 4.458006e+07, 3.027179e+07, 
4.801200e-05, 5.241432e+06, 8.483618e+06, 1.353076e+07, 2.105548e+07, 3.141829e+07, 4.353176e+07, 5.263909e+07, 5.042662e+07, 4.457396e+07, 3.026901e+07, 
4.826207e-05, 5.241351e+06, 8.483405e+06, 1.353021e+07, 2.105416e+07, 3.141530e+07, 4.352594e+07, 5.263050e+07, 5.041876e+07, 4.456785e+07, 3.026624e+07, 
4.851213e-05, 5.241270e+06, 8.483192e+06, 1.352967e+07, 2.105283e+07, 3.141231e+07, 4.352012e+07, 5.262192e+07, 5.041090e+07, 4.456175e+07, 3.026346e+07, 
4.876219e-05, 5.241189e+06, 8.482979e+06, 1.352912e+07, 2.105150e+07, 3.140932e+07, 4.351431e+07, 5.261333e+07, 5.040304e+07, 4.455564e+07, 3.026069e+07, 
4.901225e-05, 5.241108e+06, 8.482766e+06, 1.352858e+07, 2.105017e+07, 3.140633e+07, 4.350849e+07, 5.260475e+07, 5.039518e+07, 4.454954e+07, 3.025792e+07, 
4.926232e-05, 5.241027e+06, 8.482553e+06, 1.352803e+07, 2.104884e+07, 3.140333e+07, 4.350267e+07, 5.259617e+07, 5.038732e+07, 4.454343e+07, 3.025514e+07, 
4.951238e-05, 5.240946e+06, 8.482340e+06, 1.352749e+07, 2.104751e+07, 3.140034e+07, 4.349686e+07, 5.258758e+07, 5.037946e+07, 4.453733e+07, 3.025237e+07, 
4.976244e-05, 5.240865e+06, 8.482127e+06, 1.352694e+07, 2.104618e+07, 3.139735e+07, 4.349104e+07, 5.257900e+07, 5.037160e+07, 4.453122e+07, 3.024959e+07, 
5.001250e-05, 5.226135e+06, 8.476244e+06, 1.356306e+07, 2.121155e+07, 3.188148e+07, 4.458510e+07, 5.436678e+07, 5.204580e+07, 4.592549e+07, 3.106741e+07, 
5.026257e-05, 5.226055e+06, 8.476032e+06, 1.356251e+07, 2.121020e+07, 3.187839e+07, 4.457898e+07, 5.435760e+07, 5.203741e+07, 4.591900e+07, 3.106448e+07, 
5.051263e-05, 5.225974e+06, 8.475819e+06, 1.356196e+07, 2.120885e+07, 3.187531e+07, 4.457287e+07, 5.434842e+07, 5.202902e+07, 4.591251e+07, 3.106155e+07, 
5.076269e-05, 5.225894e+06, 8.475606e+06, 1.356142e+07, 2.120750e+07, 3.187222e+07, 4.456676e+07, 5.433925e+07, 5.202063e+07, 4.590601e+07, 3.105863e+07, 
5.101275e-05, 5.225813e+06, 8.475394e+06, 1.356087e+07, 2.120615e+07, 3.186914e+07, 4.456065e+07, 5.433007e+07, 5.201224e+07, 4.589952e+07, 3.105570e+07, 
5.126282e-05, 5.225733e+06, 8.475181e+06, 1.356032e+07, 2.120480e+07, 3.186605e+07, 4.455453e+07, 5.432090e+07, 5.200385e+07, 4.589303e+07, 3.105278e+07, 
5.151288e-05, 5.225652e+06, 8.474968e+06, 1.355977e+07, 2.120345e+07, 3.186297e+07, 4.454842e+07, 5.431172e+07, 5.199546e+07, 4.588654e+07, 3.104985e+07, 
5.176294e-05, 5.225571e+06, 8.474756e+06, 1.355923e+07, 2.120210e+07, 3.185988e+07, 4.454231e+07, 5.430255e+07, 5.198707e+07, 4.588004e+07, 3.104692e+07, 
5.201300e-05, 5.225491e+06, 8.474543e+06, 1.355868e+07, 2.120074e+07, 3.185680e+07, 4.453620e+07, 5.429337e+07, 5.197868e+07, 4.587355e+07, 3.104400e+07, 
5.226307e-05, 5.225410e+06, 8.474330e+06, 1.355813e+07, 2.119939e+07, 3.185371e+07, 4.453009e+07, 5.428420e+07, 5.197030e+07, 4.586706e+07, 3.104107e+07, 
5.251313e-05, 5.225330e+06, 8.474118e+06, 1.355758e+07, 2.119804e+07, 3.185063e+07, 4.452398e+07, 5.427502e+07, 5.196191e+07, 4.586057e+07, 3.103815e+07, 
5.276319e-05, 5.225249e+06, 8.473905e+06, 1.355704e+07, 2.119669e+07, 3.184754e+07, 4.451787e+07, 5.426585e+07, 5.195352e+07, 4.585408e+07, 3.103522e+07, 
5.301325e-05, 5.225169e+06, 8.473692e+06, 1.355649e+07, 2.119534e+07, 3.184446e+07, 4.451176e+07, 5.425668e+07, 5.194514e+07, 4.584759e+07, 3.103230e+07, 
5.326332e-05, 5.225088e+06, 8.473480e+06, 1.355594e+07, 2.119399e+07, 3.184138e+07, 4.450565e+07, 5.424751e+07, 5.193675e+07, 4.584110e+07, 3.102937e+07, 
5.351338e-05, 5.225008e+06, 8.473267e+06, 1.355539e+07, 2.119264e+07, 3.183829e+07, 4.449954e+07, 5.423834e+07, 5.192836e+07, 4.583461e+07, 3.102645e+07, 
5.376344e-05, 5.224927e+06, 8.473054e+06, 1.355485e+07, 2.119129e+07, 3.183521e+07, 4.449343e+07, 5.422917e+07, 5.191998e+07, 4.582812e+07, 3.102352e+07, 
5.401350e-05, 5.224846e+06, 8.472842e+06, 1.355430e+07, 2.118994e+07, 3.183212e+07, 4.448732e+07, 5.422000e+07, 5.191160e+07, 4.582163e+07, 3.102060e+07, 
5.426357e-05, 5.224766e+06, 8.472629e+06, 1.355375e+07, 2.118859e+07, 3.182904e+07, 4.448121e+07, 5.421083e+07, 5.190321e+07, 4.581514e+07, 3.101767e+07, 
5.451363e-05, 5.224685e+06, 8.472416e+06, 1.355320e+07, 2.118724e+07, 3.182596e+07, 4.447510e+07, 5.420166e+07, 5.189483e+07, 4.580866e+07, 3.101475e+07, 
5.476369e-05, 5.224605e+06, 8.472204e+06, 1.355266e+07, 2.118589e+07, 3.182287e+07, 4.446899e+07, 5.419249e+07, 5.188644e+07, 4.580217e+07, 3.101182e+07, 
5.501375e-05, 5.224524e+06, 8.471991e+06, 1.355211e+07, 2.118454e+07, 3.181979e+07, 4.446289e+07, 5.418332e+07, 5.187806e+07, 4.579568e+07, 3.100890e+07, 
5.526382e-05, 5.224444e+06, 8.471778e+06, 1.355156e+07, 2.118319e+07, 3.181670e+07, 4.445678e+07, 5.417416e+07, 5.186968e+07, 4.578919e+07, 3.100597e+07, 
5.551388e-05, 5.224363e+06, 8.471566e+06, 1.355101e+07, 2.118184e+07, 3.181362e+07, 4.445067e+07, 5.416499e+07, 5.186130e+07, 4.578270e+07, 3.100305e+07, 
5.576394e-05, 5.224283e+06, 8.471353e+06, 1.355047e+07, 2.118049e+07, 3.181054e+07, 4.444456e+07, 5.415582e+07, 5.185292e+07, 4.577622e+07, 3.100012e+07, 
5.601400e-05, 5.224202e+06, 8.471140e+06, 1.354992e+07, 2.117914e+07, 3.180745e+07, 4.443846e+07, 5.414666e+07, 5.184454e+07, 4.576973e+07, 3.099720e+07, 
5.626407e-05, 5.224121e+06, 8.470928e+06, 1.354937e+07, 2.117779e+07, 3.180437e+07, 4.443235e+07, 5.413749e+07, 5.183616e+07, 4.576325e+07, 3.099427e+07, 
5.651413e-05, 5.224041e+06, 8.470715e+06, 1.354882e+07, 2.117644e+07, 3.180129e+07, 4.442624e+07, 5.412833e+07, 5.182778e+07, 4.575676e+07, 3.099135e+07, 
5.676419e-05, 5.223960e+06, 8.470502e+06, 1.354828e+07, 2.117509e+07, 3.179820e+07, 4.442014e+07, 5.411917e+07, 5.181940e+07, 4.575027e+07, 3.098843e+07, 
5.701425e-05, 5.223880e+06, 8.470290e+06, 1.354773e+07, 2.117374e+07, 3.179512e+07, 4.441403e+07, 5.411000e+07, 5.181102e+07, 4.574379e+07, 3.098550e+07, 
5.726432e-05, 5.223799e+06, 8.470077e+06, 1.354718e+07, 2.117239e+07, 3.179204e+07, 4.440793e+07, 5.410084e+07, 5.180264e+07, 4.573730e+07, 3.098258e+07, 
5.751438e-05, 5.223719e+06, 8.469864e+06, 1.354663e+07, 2.117104e+07, 3.178895e+07, 4.440182e+07, 5.409168e+07, 5.179426e+07, 4.573082e+07, 3.097965e+07, 
5.776444e-05, 5.223638e+06, 8.469652e+06, 1.354609e+07, 2.116969e+07, 3.178587e+07, 4.439572e+07, 5.408252e+07, 5.178589e+07, 4.572433e+07, 3.097673e+07, 
5.801450e-05, 5.223558e+06, 8.469439e+06, 1.354554e+07, 2.116834e+07, 3.178279e+07, 4.438961e+07, 5.407336e+07, 5.177751e+07, 4.571785e+07, 3.097381e+07, 
5.826457e-05, 5.223477e+06, 8.469227e+06, 1.354499e+07, 2.116699e+07, 3.177971e+07, 4.438351e+07, 5.406420e+07, 5.176913e+07, 4.571137e+07, 3.097088e+07, 
5.851463e-05, 5.223396e+06, 8.469014e+06, 1.354444e+07, 2.116564e+07, 3.177662e+07, 4.437740e+07, 5.405504e+07, 5.176076e+07, 4.570488e+07, 3.096796e+07, 
5.876469e-05, 5.223316e+06, 8.468801e+06, 1.354390e+07, 2.116429e+07, 3.177354e+07, 4.437130e+07, 5.404588e+07, 5.175238e+07, 4.569840e+07, 3.096503e+07, 
5.901475e-05, 5.223235e+06, 8.468589e+06, 1.354335e+07, 2.116294e+07, 3.177046e+07, 4.436519e+07, 5.403672e+07, 5.174401e+07, 4.569192e+07, 3.096211e+07, 
5.926482e-05, 5.223155e+06, 8.468376e+06, 1.354280e+07, 2.116159e+07, 3.176737e+07, 4.435909e+07, 5.402756e+07, 5.173563e+07, 4.568543e+07, 3.095919e+07, 
5.951488e-05, 5.223074e+06, 8.468163e+06, 1.354225e+07, 2.116025e+07, 3.176429e+07, 4.435299e+07, 5.401841e+07, 5.172726e+07, 4.567895e+07, 3.095626e+07, 
5.976494e-05, 5.222994e+06, 8.467951e+06, 1.354171e+07, 2.115890e+07, 3.176121e+07, 4.434689e+07, 5.400925e+07, 5.171889e+07, 4.567247e+07, 3.095334e+07, 
6.001500e-05, 5.222913e+06, 8.467738e+06, 1.354116e+07, 2.115755e+07, 3.175813e+07, 4.434078e+07, 5.400009e+07, 5.171051e+07, 4.566599e+07, 3.095042e+07, 
6.026507e-05, 5.222833e+06, 8.467525e+06, 1.354061e+07, 2.115620e+07, 3.175505e+07, 4.433468e+07, 5.399094e+07, 5.170214e+07, 4.565951e+07, 3.094749e+07, 
6.051513e-05, 5.222752e+06, 8.467313e+06, 1.354006e+07, 2.115485e+07, 3.175196e+07, 4.432858e+07, 5.398178e+07, 5.169377e+07, 4.565303e+07, 3.094457e+07, 
6.076519e-05, 5.222671e+06, 8.467100e+06, 1.353952e+07, 2.115350e+07, 3.174888e+07, 4.432248e+07, 5.397263e+07, 5.168540e+07, 4.564655e+07, 3.094165e+07, 
6.101525e-05, 5.222591e+06, 8.466887e+06, 1.353897e+07, 2.115215e+07, 3.174580e+07, 4.431638e+07, 5.396348e+07, 5.167703e+07, 4.564007e+07, 3.093873e+07, 
6.126532e-05, 5.222510e+06, 8.466675e+06, 1.353842e+07, 2.115080e+07, 3.174272e+07, 4.431027e+07, 5.395432e+07, 5.166866e+07, 4.563359e+07, 3.093580e+07, 
6.151538e-05, 5.222430e+06, 8.466462e+06, 1.353788e+07, 2.114945e+07, 3.173964e+07, 4.430417e+07, 5.394517e+07, 5.166029e+07, 4.562711e+07, 3.093288e+07, 
6.176544e-05, 5.222349e+06, 8.466250e+06, 1.353733e+07, 2.114810e+07, 3.173655e+07, 4.429807e+07, 5.393602e+07, 5.165192e+07, 4.562063e+07, 3.092996e+07, 
6.201550e-05, 5.222269e+06, 8.466037e+06, 1.353678e+07, 2.114675e+07, 3.173347e+07, 4.429197e+07, 5.392687e+07, 5.164355e+07, 4.561415e+07, 3.092703e+07, 
6.226557e-05, 5.222188e+06, 8.465824e+06, 1.353623e+07, 2.114540e+07, 3.173039e+07, 4.428587e+07, 5.391772e+07, 5.163518e+07, 4.560767e+07, 3.092411e+07, 
6.251563e-05, 5.222108e+06, 8.465612e+06, 1.353569e+07, 2.114405e+07, 3.172731e+07, 4.427977e+07, 5.390857e+07, 5.162682e+07, 4.560119e+07, 3.092119e+07, 
6.276569e-05, 5.222027e+06, 8.465399e+06, 1.353514e+07, 2.114270e+07, 3.172423e+07, 4.427367e+07, 5.389942e+07, 5.161845e+07, 4.559471e+07, 3.091827e+07, 
6.301575e-05, 5.221947e+06, 8.465186e+06, 1.353459e+07, 2.114135e+07, 3.172115e+07, 4.426758e+07, 5.389027e+07, 5.161008e+07, 4.558823e+07, 3.091534e+07, 
6.326582e-05, 5.221866e+06, 8.464974e+06, 1.353404e+07, 2.114000e+07, 3.171807e+07, 4.426148e+07, 5.388112e+07, 5.160172e+07, 4.558176e+07, 3.091242e+07, 
6.351588e-05, 5.221785e+06, 8.464761e+06, 1.353350e+07, 2.113865e+07, 3.171499e+07, 4.425538e+07, 5.387198e+07, 5.159335e+07, 4.557528e+07, 3.090950e+07, 
6.376594e-05, 5.221705e+06, 8.464548e+06, 1.353295e+07, 2.113730e+07, 3.171190e+07, 4.424928e+07, 5.386283e+07, 5.158499e+07, 4.556880e+07, 3.090658e+07, 
6.401600e-05, 5.221624e+06, 8.464336e+06, 1.353240e+07, 2.113595e+07, 3.170882e+07, 4.424318e+07, 5.385368e+07, 5.157662e+07, 4.556233e+07, 3.090365e+07, 
6.426607e-05, 5.221544e+06, 8.464123e+06, 1.353185e+07, 2.113460e+07, 3.170574e+07, 4.423709e+07, 5.384454e+07, 5.156826e+07, 4.555585e+07, 3.090073e+07, 
6.451613e-05, 5.221463e+06, 8.463911e+06, 1.353131e+07, 2.113325e+07, 3.170266e+07, 4.423099e+07, 5.383540e+07, 5.155990e+07, 4.554938e+07, 3.089781e+07, 
6.476619e-05, 5.221383e+06, 8.463698e+06, 1.353076e+07, 2.113191e+07, 3.169958e+07, 4.422489e+07, 5.382625e+07, 5.155153e+07, 4.554290e+07, 3.089489e+07, 
6.501625e-05, 5.221302e+06, 8.463485e+06, 1.353021e+07, 2.113056e+07, 3.169650e+07, 4.421879e+07, 5.381711e+07, 5.154317e+07, 4.553643e+07, 3.089197e+07, 
6.526632e-05, 5.221222e+06, 8.463273e+06, 1.352966e+07, 2.112921e+07, 3.169342e+07, 4.421270e+07, 5.380797e+07, 5.153481e+07, 4.552995e+07, 3.088905e+07, 
6.551638e-05, 5.221141e+06, 8.463060e+06, 1.352912e+07, 2.112786e+07, 3.169034e+07, 4.420660e+07, 5.379882e+07, 5.152645e+07, 4.552348e+07, 3.088612e+07, 
6.576644e-05, 5.221061e+06, 8.462847e+06, 1.352857e+07, 2.112651e+07, 3.168726e+07, 4.420051e+07, 5.378968e+07, 5.151809e+07, 4.551700e+07, 3.088320e+07, 
6.601650e-05, 5.220980e+06, 8.462635e+06, 1.352802e+07, 2.112516e+07, 3.168418e+07, 4.419441e+07, 5.378054e+07, 5.150973e+07, 4.551053e+07, 3.088028e+07, 
6.626657e-05, 5.220899e+06, 8.462422e+06, 1.352748e+07, 2.112381e+07, 3.168110e+07, 4.418832e+07, 5.377140e+07, 5.150137e+07, 4.550406e+07, 3.087736e+07, 
6.651663e-05, 5.220819e+06, 8.462210e+06, 1.352693e+07, 2.112246e+07, 3.167802e+07, 4.418222e+07, 5.376226e+07, 5.149301e+07, 4.549758e+07, 3.087444e+07, 
6.676669e-05, 5.220738e+06, 8.461997e+06, 1.352638e+07, 2.112111e+07, 3.167494e+07, 4.417613e+07, 5.375312e+07, 5.148465e+07, 4.549111e+07, 3.087152e+07, 
6.701675e-05, 5.220658e+06, 8.461784e+06, 1.352583e+07, 2.111976e+07, 3.167186e+07, 4.417003e+07, 5.374399e+07, 5.147630e+07, 4.548464e+07, 3.086860e+07, 
6.726682e-05, 5.220577e+06, 8.461572e+06, 1.352529e+07, 2.111841e+07, 3.166878e+07, 4.416394e+07, 5.373485e+07, 5.146794e+07, 4.547817e+07, 3.086567e+07, 
6.751688e-05, 5.220497e+06, 8.461359e+06, 1.352474e+07, 2.111706e+07, 3.166570e+07, 4.415785e+07, 5.372571e+07, 5.145958e+07, 4.547169e+07, 3.086275e+07, 
6.776694e-05, 5.220416e+06, 8.461146e+06, 1.352419e+07, 2.111572e+07, 3.166262e+07, 4.415175e+07, 5.371658e+07, 5.145123e+07, 4.546522e+07, 3.085983e+07, 
6.801700e-05, 5.220336e+06, 8.460934e+06, 1.352364e+07, 2.111437e+07, 3.165954e+07, 4.414566e+07, 5.370744e+07, 5.144287e+07, 4.545875e+07, 3.085691e+07, 
6.826707e-05, 5.220255e+06, 8.460721e+06, 1.352310e+07, 2.111302e+07, 3.165646e+07, 4.413957e+07, 5.369831e+07, 5.143452e+07, 4.545228e+07, 3.085399e+07, 
6.851713e-05, 5.220175e+06, 8.460509e+06, 1.352255e+07, 2.111167e+07, 3.165338e+07, 4.413348e+07, 5.368917e+07, 5.142616e+07, 4.544581e+07, 3.085107e+07, 
6.876719e-05, 5.220094e+06, 8.460296e+06, 1.352200e+07, 2.111032e+07, 3.165030e+07, 4.412738e+07, 5.368004e+07, 5.141781e+07, 4.543934e+07, 3.084815e+07, 
6.901725e-05, 5.220013e+06, 8.460083e+06, 1.352146e+07, 2.110897e+07, 3.164722e+07, 4.412129e+07, 5.367091e+07, 5.140946e+07, 4.543287e+07, 3.084523e+07, 
6.926732e-05, 5.219933e+06, 8.459871e+06, 1.352091e+07, 2.110762e+07, 3.164415e+07, 4.411520e+07, 5.366177e+07, 5.140111e+07, 4.542640e+07, 3.084231e+07, 
6.951738e-05, 5.219852e+06, 8.459658e+06, 1.352036e+07, 2.110627e+07, 3.164107e+07, 4.410911e+07, 5.365264e+07, 5.139275e+07, 4.541993e+07, 3.083939e+07, 
6.976744e-05, 5.219772e+06, 8.459446e+06, 1.351981e+07, 2.110492e+07, 3.163799e+07, 4.410302e+07, 5.364351e+07, 5.138440e+07, 4.541347e+07, 3.083647e+07, 
