3.500875e-05, 5.246511e+06, 8.496068e+06, 1.356120e+07, 2.112773e+07, 3.157810e+07, 4.383900e+07, 5.308846e+07, 5.083210e+07, 4.489181e+07, 3.041434e+07, 
3.525881e-05, 5.246430e+06, 8.495855e+06, 1.356065e+07, 2.112640e+07, 3.157510e+07, 4.383317e+07, 5.307986e+07, 5.082422e+07, 4.488570e+07, 3.041156e+07, 
3.550888e-05, 5.246349e+06, 8.495642e+06, 1.356011e+07, 2.112507e+07, 3.157211e+07, 4.382734e+07, 5.307125e+07, 5.081634e+07, 4.487958e+07, 3.040878e+07, 
3.575894e-05, 5.246268e+06, 8.495428e+06, 1.355956e+07, 2.112374e+07, 3.156911e+07, 4.382151e+07, 5.306264e+07, 5.080847e+07, 4.487346e+07, 3.040601e+07, 
3.600900e-05, 5.246187e+06, 8.495215e+06, 1.355902e+07, 2.112241e+07, 3.156611e+07, 4.381568e+07, 5.305403e+07, 5.080059e+07, 4.486735e+07, 3.040323e+07, 
3.625906e-05, 5.246106e+06, 8.495002e+06, 1.355847e+07, 2.112108e+07, 3.156312e+07, 4.380986e+07, 5.304543e+07, 5.079271e+07, 4.486123e+07, 3.040045e+07, 
3.650913e-05, 5.246025e+06, 8.494789e+06, 1.355793e+07, 2.111975e+07, 3.156012e+07, 4.380403e+07, 5.303682e+07, 5.078483e+07, 4.485511e+07, 3.039768e+07, 
3.675919e-05, 5.245944e+06, 8.494576e+06, 1.355738e+07, 2.111842e+07, 3.155713e+07, 4.379820e+07, 5.302821e+07, 5.077696e+07, 4.484900e+07, 3.039490e+07, 
3.700925e-05, 5.245863e+06, 8.494363e+06, 1.355684e+07, 2.111709e+07, 3.155413e+07, 4.379237e+07, 5.301961e+07, 5.076908e+07, 4.484288e+07, 3.039212e+07, 
3.725931e-05, 5.245781e+06, 8.494150e+06, 1.355630e+07, 2.111575e+07, 3.155113e+07, 4.378654e+07, 5.301100e+07, 5.076120e+07, 4.483677e+07, 3.038935e+07, 
3.750938e-05, 5.245700e+06, 8.493937e+06, 1.355575e+07, 2.111442e+07, 3.154814e+07, 4.378072e+07, 5.300240e+07, 5.075333e+07, 4.483065e+07, 3.038657e+07, 
3.775944e-05, 5.245619e+06, 8.493724e+06, 1.355521e+07, 2.111309e+07, 3.154514e+07, 4.377489e+07, 5.299379e+07, 5.074545e+07, 4.482454e+07, 3.038379e+07, 
3.800950e-05, 5.245538e+06, 8.493511e+06, 1.355466e+07, 2.111176e+07, 3.154215e+07, 4.376906e+07, 5.298519e+07, 5.073758e+07, 4.481842e+07, 3.038102e+07, 
3.825956e-05, 5.245457e+06, 8.493298e+06, 1.355412e+07, 2.111043e+07, 3.153915e+07, 4.376324e+07, 5.297659e+07, 5.072970e+07, 4.481231e+07, 3.037824e+07, 
3.850963e-05, 5.245376e+06, 8.493085e+06, 1.355357e+07, 2.110910e+07, 3.153616e+07, 4.375741e+07, 5.296798e+07, 5.072183e+07, 4.480619e+07, 3.037546e+07, 
3.875969e-05, 5.245295e+06, 8.492872e+06, 1.355303e+07, 2.110777e+07, 3.153316e+07, 4.375158e+07, 5.295938e+07, 5.071395e+07, 4.480008e+07, 3.037269e+07, 
3.900975e-05, 5.245214e+06, 8.492659e+06, 1.355248e+07, 2.110644e+07, 3.153017e+07, 4.374576e+07, 5.295078e+07, 5.070608e+07, 4.479396e+07, 3.036991e+07, 
3.925981e-05, 5.245133e+06, 8.492446e+06, 1.355194e+07, 2.110511e+07, 3.152717e+07, 4.373993e+07, 5.294217e+07, 5.069821e+07, 4.478785e+07, 3.036713e+07, 
3.950988e-05, 5.245052e+06, 8.492233e+06, 1.355139e+07, 2.110378e+07, 3.152417e+07, 4.373411e+07, 5.293357e+07, 5.069033e+07, 4.478174e+07, 3.036436e+07, 
3.975994e-05, 5.244971e+06, 8.492019e+06, 1.355085e+07, 2.110245e+07, 3.152118e+07, 4.372828e+07, 5.292497e+07, 5.068246e+07, 4.477562e+07, 3.036158e+07, 
4.001000e-05, 5.244890e+06, 8.491806e+06, 1.355030e+07, 2.110112e+07, 3.151818e+07, 4.372245e+07, 5.291637e+07, 5.067459e+07, 4.476951e+07, 3.035881e+07, 
4.026007e-05, 5.244809e+06, 8.491593e+06, 1.354976e+07, 2.109979e+07, 3.151519e+07, 4.371663e+07, 5.290777e+07, 5.066672e+07, 4.476340e+07, 3.035603e+07, 
4.051013e-05, 5.244728e+06, 8.491380e+06, 1.354921e+07, 2.109846e+07, 3.151219e+07, 4.371080e+07, 5.289917e+07, 5.065885e+07, 4.475728e+07, 3.035325e+07, 
4.076019e-05, 5.244647e+06, 8.491167e+06, 1.354867e+07, 2.109713e+07, 3.150920e+07, 4.370498e+07, 5.289057e+07, 5.065098e+07, 4.475117e+07, 3.035048e+07, 
4.101025e-05, 5.244566e+06, 8.490954e+06, 1.354812e+07, 2.109580e+07, 3.150620e+07, 4.369916e+07, 5.288197e+07, 5.064310e+07, 4.474506e+07, 3.034770e+07, 
4.126032e-05, 5.244485e+06, 8.490741e+06, 1.354758e+07, 2.109447e+07, 3.150321e+07, 4.369333e+07, 5.287337e+07, 5.063523e+07, 4.473895e+07, 3.034493e+07, 
4.151038e-05, 5.244404e+06, 8.490528e+06, 1.354703e+07, 2.109314e+07, 3.150021e+07, 4.368751e+07, 5.286477e+07, 5.062736e+07, 4.473283e+07, 3.034215e+07, 
4.176044e-05, 5.244323e+06, 8.490315e+06, 1.354649e+07, 2.109181e+07, 3.149722e+07, 4.368168e+07, 5.285618e+07, 5.061949e+07, 4.472672e+07, 3.033937e+07, 
4.201050e-05, 5.244242e+06, 8.490102e+06, 1.354594e+07, 2.109048e+07, 3.149422e+07, 4.367586e+07, 5.284758e+07, 5.061162e+07, 4.472061e+07, 3.033660e+07, 
4.226057e-05, 5.244161e+06, 8.489889e+06, 1.354540e+07, 2.108915e+07, 3.149123e+07, 4.367004e+07, 5.283898e+07, 5.060376e+07, 4.471450e+07, 3.033382e+07, 
4.251063e-05, 5.244080e+06, 8.489676e+06, 1.354485e+07, 2.108782e+07, 3.148824e+07, 4.366421e+07, 5.283039e+07, 5.059589e+07, 4.470839e+07, 3.033105e+07, 
4.276069e-05, 5.243999e+06, 8.489463e+06, 1.354431e+07, 2.108649e+07, 3.148524e+07, 4.365839e+07, 5.282179e+07, 5.058802e+07, 4.470228e+07, 3.032827e+07, 
4.301075e-05, 5.243917e+06, 8.489250e+06, 1.354376e+07, 2.108516e+07, 3.148225e+07, 4.365257e+07, 5.281319e+07, 5.058015e+07, 4.469617e+07, 3.032550e+07, 
4.326082e-05, 5.243836e+06, 8.489037e+06, 1.354322e+07, 2.108383e+07, 3.147925e+07, 4.364674e+07, 5.280460e+07, 5.057228e+07, 4.469006e+07, 3.032272e+07, 
4.351088e-05, 5.243755e+06, 8.488824e+06, 1.354267e+07, 2.108250e+07, 3.147626e+07, 4.364092e+07, 5.279600e+07, 5.056442e+07, 4.468395e+07, 3.031995e+07, 
4.376094e-05, 5.243674e+06, 8.488611e+06, 1.354213e+07, 2.108117e+07, 3.147326e+07, 4.363510e+07, 5.278741e+07, 5.055655e+07, 4.467784e+07, 3.031717e+07, 
4.401100e-05, 5.243593e+06, 8.488398e+06, 1.354158e+07, 2.107984e+07, 3.147027e+07, 4.362928e+07, 5.277882e+07, 5.054868e+07, 4.467173e+07, 3.031440e+07, 
4.426107e-05, 5.243512e+06, 8.488185e+06, 1.354104e+07, 2.107851e+07, 3.146728e+07, 4.362346e+07, 5.277022e+07, 5.054082e+07, 4.466562e+07, 3.031162e+07, 
4.451113e-05, 5.243431e+06, 8.487972e+06, 1.354049e+07, 2.107718e+07, 3.146428e+07, 4.361763e+07, 5.276163e+07, 5.053295e+07, 4.465951e+07, 3.030885e+07, 
4.476119e-05, 5.243350e+06, 8.487759e+06, 1.353995e+07, 2.107585e+07, 3.146129e+07, 4.361181e+07, 5.275304e+07, 5.052508e+07, 4.465340e+07, 3.030607e+07, 
4.501125e-05, 5.243269e+06, 8.487545e+06, 1.353940e+07, 2.107452e+07, 3.145829e+07, 4.360599e+07, 5.274444e+07, 5.051722e+07, 4.464729e+07, 3.030330e+07, 
4.526132e-05, 5.243188e+06, 8.487332e+06, 1.353886e+07, 2.107319e+07, 3.145530e+07, 4.360017e+07, 5.273585e+07, 5.050936e+07, 4.464118e+07, 3.030052e+07, 
4.551138e-05, 5.243107e+06, 8.487119e+06, 1.353831e+07, 2.107186e+07, 3.145231e+07, 4.359435e+07, 5.272726e+07, 5.050149e+07, 4.463508e+07, 3.029775e+07, 
4.576144e-05, 5.243026e+06, 8.486906e+06, 1.353777e+07, 2.107053e+07, 3.144931e+07, 4.358853e+07, 5.271867e+07, 5.049363e+07, 4.462897e+07, 3.029497e+07, 
4.601150e-05, 5.242945e+06, 8.486693e+06, 1.353722e+07, 2.106920e+07, 3.144632e+07, 4.358271e+07, 5.271008e+07, 5.048576e+07, 4.462286e+07, 3.029220e+07, 
4.626157e-05, 5.242864e+06, 8.486480e+06, 1.353668e+07, 2.106787e+07, 3.144333e+07, 4.357689e+07, 5.270149e+07, 5.047790e+07, 4.461675e+07, 3.028942e+07, 
4.651163e-05, 5.242783e+06, 8.486267e+06, 1.353613e+07, 2.106654e+07, 3.144033e+07, 4.357107e+07, 5.269290e+07, 5.047004e+07, 4.461065e+07, 3.028665e+07, 
4.676169e-05, 5.242702e+06, 8.486054e+06, 1.353559e+07, 2.106521e+07, 3.143734e+07, 4.356525e+07, 5.268431e+07, 5.046218e+07, 4.460454e+07, 3.028387e+07, 
4.701175e-05, 5.242621e+06, 8.485841e+06, 1.353504e+07, 2.106388e+07, 3.143434e+07, 4.355943e+07, 5.267572e+07, 5.045431e+07, 4.459843e+07, 3.028110e+07, 
4.726182e-05, 5.242540e+06, 8.485628e+06, 1.353450e+07, 2.106255e+07, 3.143135e+07, 4.355361e+07, 5.266714e+07, 5.044645e+07, 4.459233e+07, 3.027832e+07, 
4.751188e-05, 5.242459e+06, 8.485415e+06, 1.353395e+07, 2.106122e+07, 3.142836e+07, 4.354779e+07, 5.265855e+07, 5.043859e+07, 4.458622e+07, 3.027555e+07, 
4.776194e-05, 5.242378e+06, 8.485202e+06, 1.353341e+07, 2.105989e+07, 3.142537e+07, 4.354197e+07, 5.264996e+07, 5.043073e+07, 4.458011e+07, 3.027278e+07, 
4.801200e-05, 5.242297e+06, 8.484989e+06, 1.353286e+07, 2.105856e+07, 3.142237e+07, 4.353616e+07, 5.264137e+07, 5.042287e+07, 4.457401e+07, 3.027000e+07, 
4.826207e-05, 5.242216e+06, 8.484776e+06, 1.353232e+07, 2.105723e+07, 3.141938e+07, 4.353034e+07, 5.263279e+07, 5.041501e+07, 4.456790e+07, 3.026723e+07, 
4.851213e-05, 5.242135e+06, 8.484563e+06, 1.353178e+07, 2.105590e+07, 3.141639e+07, 4.352452e+07, 5.262420e+07, 5.040715e+07, 4.456180e+07, 3.026445e+07, 
4.876219e-05, 5.242054e+06, 8.484350e+06, 1.353123e+07, 2.105457e+07, 3.141339e+07, 4.351870e+07, 5.261562e+07, 5.039929e+07, 4.455569e+07, 3.026168e+07, 
4.901225e-05, 5.241973e+06, 8.484137e+06, 1.353069e+07, 2.105324e+07, 3.141040e+07, 4.351288e+07, 5.260703e+07, 5.039143e+07, 4.454959e+07, 3.025890e+07, 
4.926232e-05, 5.241892e+06, 8.483924e+06, 1.353014e+07, 2.105191e+07, 3.140741e+07, 4.350707e+07, 5.259845e+07, 5.038358e+07, 4.454348e+07, 3.025613e+07, 
4.951238e-05, 5.241810e+06, 8.483711e+06, 1.352960e+07, 2.105058e+07, 3.140442e+07, 4.350125e+07, 5.258986e+07, 5.037572e+07, 4.453738e+07, 3.025336e+07, 
4.976244e-05, 5.241729e+06, 8.483498e+06, 1.352905e+07, 2.104925e+07, 3.140142e+07, 4.349543e+07, 5.258128e+07, 5.036786e+07, 4.453128e+07, 3.025058e+07, 
5.001250e-05, 5.227001e+06, 8.477622e+06, 1.356519e+07, 2.121469e+07, 3.188571e+07, 4.458976e+07, 5.436928e+07, 5.204177e+07, 4.592554e+07, 3.106844e+07, 
5.026257e-05, 5.226920e+06, 8.477409e+06, 1.356464e+07, 2.121334e+07, 3.188262e+07, 4.458364e+07, 5.436010e+07, 5.203338e+07, 4.591904e+07, 3.106551e+07, 
5.051263e-05, 5.226839e+06, 8.477196e+06, 1.356410e+07, 2.121199e+07, 3.187954e+07, 4.457753e+07, 5.435093e+07, 5.202499e+07, 4.591255e+07, 3.106259e+07, 
5.076269e-05, 5.226759e+06, 8.476983e+06, 1.356355e+07, 2.121064e+07, 3.187645e+07, 4.457142e+07, 5.434175e+07, 5.201660e+07, 4.590606e+07, 3.105966e+07, 
5.101275e-05, 5.226678e+06, 8.476771e+06, 1.356300e+07, 2.120929e+07, 3.187336e+07, 4.456530e+07, 5.433257e+07, 5.200821e+07, 4.589956e+07, 3.105673e+07, 
5.126282e-05, 5.226598e+06, 8.476558e+06, 1.356245e+07, 2.120794e+07, 3.187028e+07, 4.455919e+07, 5.432339e+07, 5.199982e+07, 4.589307e+07, 3.105381e+07, 
5.151288e-05, 5.226517e+06, 8.476345e+06, 1.356190e+07, 2.120658e+07, 3.186719e+07, 4.455308e+07, 5.431422e+07, 5.199144e+07, 4.588658e+07, 3.105088e+07, 
5.176294e-05, 5.226437e+06, 8.476132e+06, 1.356136e+07, 2.120523e+07, 3.186411e+07, 4.454696e+07, 5.430504e+07, 5.198305e+07, 4.588009e+07, 3.104796e+07, 
5.201300e-05, 5.226356e+06, 8.475920e+06, 1.356081e+07, 2.120388e+07, 3.186102e+07, 4.454085e+07, 5.429587e+07, 5.197466e+07, 4.587360e+07, 3.104503e+07, 
5.226307e-05, 5.226275e+06, 8.475707e+06, 1.356026e+07, 2.120253e+07, 3.185794e+07, 4.453474e+07, 5.428669e+07, 5.196627e+07, 4.586711e+07, 3.104210e+07, 
5.251313e-05, 5.226195e+06, 8.475494e+06, 1.355971e+07, 2.120118e+07, 3.185485e+07, 4.452863e+07, 5.427752e+07, 5.195789e+07, 4.586062e+07, 3.103918e+07, 
5.276319e-05, 5.226114e+06, 8.475281e+06, 1.355917e+07, 2.119983e+07, 3.185177e+07, 4.452252e+07, 5.426834e+07, 5.194950e+07, 4.585413e+07, 3.103625e+07, 
5.301325e-05, 5.226034e+06, 8.475069e+06, 1.355862e+07, 2.119848e+07, 3.184868e+07, 4.451640e+07, 5.425917e+07, 5.194112e+07, 4.584764e+07, 3.103333e+07, 
5.326332e-05, 5.225953e+06, 8.474856e+06, 1.355807e+07, 2.119713e+07, 3.184559e+07, 4.451029e+07, 5.425000e+07, 5.193273e+07, 4.584115e+07, 3.103040e+07, 
5.351338e-05, 5.225873e+06, 8.474643e+06, 1.355752e+07, 2.119578e+07, 3.184251e+07, 4.450418e+07, 5.424083e+07, 5.192435e+07, 4.583466e+07, 3.102748e+07, 
5.376344e-05, 5.225792e+06, 8.474431e+06, 1.355698e+07, 2.119443e+07, 3.183942e+07, 4.449807e+07, 5.423166e+07, 5.191597e+07, 4.582817e+07, 3.102455e+07, 
5.401350e-05, 5.225711e+06, 8.474218e+06, 1.355643e+07, 2.119308e+07, 3.183634e+07, 4.449196e+07, 5.422248e+07, 5.190758e+07, 4.582168e+07, 3.102163e+07, 
5.426357e-05, 5.225631e+06, 8.474005e+06, 1.355588e+07, 2.119173e+07, 3.183325e+07, 4.448585e+07, 5.421331e+07, 5.189920e+07, 4.581519e+07, 3.101870e+07, 
5.451363e-05, 5.225550e+06, 8.473792e+06, 1.355533e+07, 2.119038e+07, 3.183017e+07, 4.447974e+07, 5.420414e+07, 5.189082e+07, 4.580870e+07, 3.101578e+07, 
5.476369e-05, 5.225470e+06, 8.473580e+06, 1.355478e+07, 2.118903e+07, 3.182709e+07, 4.447363e+07, 5.419498e+07, 5.188244e+07, 4.580221e+07, 3.101285e+07, 
5.501375e-05, 5.225389e+06, 8.473367e+06, 1.355424e+07, 2.118768e+07, 3.182400e+07, 4.446752e+07, 5.418581e+07, 5.187405e+07, 4.579572e+07, 3.100993e+07, 
5.526382e-05, 5.225308e+06, 8.473154e+06, 1.355369e+07, 2.118633e+07, 3.182092e+07, 4.446141e+07, 5.417664e+07, 5.186567e+07, 4.578924e+07, 3.100700e+07, 
5.551388e-05, 5.225228e+06, 8.472941e+06, 1.355314e+07, 2.118498e+07, 3.181783e+07, 4.445530e+07, 5.416747e+07, 5.185729e+07, 4.578275e+07, 3.100408e+07, 
5.576394e-05, 5.225147e+06, 8.472729e+06, 1.355259e+07, 2.118363e+07, 3.181475e+07, 4.444920e+07, 5.415831e+07, 5.184891e+07, 4.577626e+07, 3.100115e+07, 
5.601400e-05, 5.225067e+06, 8.472516e+06, 1.355205e+07, 2.118227e+07, 3.181166e+07, 4.444309e+07, 5.414914e+07, 5.184053e+07, 4.576978e+07, 3.099823e+07, 
5.626407e-05, 5.224986e+06, 8.472303e+06, 1.355150e+07, 2.118092e+07, 3.180858e+07, 4.443698e+07, 5.413997e+07, 5.183216e+07, 4.576329e+07, 3.099530e+07, 
5.651413e-05, 5.224906e+06, 8.472091e+06, 1.355095e+07, 2.117957e+07, 3.180549e+07, 4.443087e+07, 5.413081e+07, 5.182378e+07, 4.575680e+07, 3.099238e+07, 
5.676419e-05, 5.224825e+06, 8.471878e+06, 1.355040e+07, 2.117822e+07, 3.180241e+07, 4.442476e+07, 5.412164e+07, 5.181540e+07, 4.575032e+07, 3.098945e+07, 
5.701425e-05, 5.224744e+06, 8.471665e+06, 1.354986e+07, 2.117687e+07, 3.179933e+07, 4.441866e+07, 5.411248e+07, 5.180702e+07, 4.574383e+07, 3.098653e+07, 
5.726432e-05, 5.224664e+06, 8.471452e+06, 1.354931e+07, 2.117552e+07, 3.179624e+07, 4.441255e+07, 5.410332e+07, 5.179865e+07, 4.573735e+07, 3.098360e+07, 
5.751438e-05, 5.224583e+06, 8.471240e+06, 1.354876e+07, 2.117417e+07, 3.179316e+07, 4.440644e+07, 5.409415e+07, 5.179027e+07, 4.573086e+07, 3.098068e+07, 
5.776444e-05, 5.224503e+06, 8.471027e+06, 1.354821e+07, 2.117282e+07, 3.179007e+07, 4.440034e+07, 5.408499e+07, 5.178189e+07, 4.572438e+07, 3.097776e+07, 
5.801450e-05, 5.224422e+06, 8.470814e+06, 1.354767e+07, 2.117147e+07, 3.178699e+07, 4.439423e+07, 5.407583e+07, 5.177352e+07, 4.571789e+07, 3.097483e+07, 
5.826457e-05, 5.224341e+06, 8.470601e+06, 1.354712e+07, 2.117012e+07, 3.178391e+07, 4.438813e+07, 5.406667e+07, 5.176514e+07, 4.571141e+07, 3.097191e+07, 
5.851463e-05, 5.224261e+06, 8.470389e+06, 1.354657e+07, 2.116877e+07, 3.178082e+07, 4.438202e+07, 5.405751e+07, 5.175677e+07, 4.570493e+07, 3.096898e+07, 
5.876469e-05, 5.224180e+06, 8.470176e+06, 1.354602e+07, 2.116742e+07, 3.177774e+07, 4.437591e+07, 5.404835e+07, 5.174839e+07, 4.569844e+07, 3.096606e+07, 
5.901475e-05, 5.224100e+06, 8.469963e+06, 1.354547e+07, 2.116607e+07, 3.177466e+07, 4.436981e+07, 5.403919e+07, 5.174002e+07, 4.569196e+07, 3.096314e+07, 
5.926482e-05, 5.224019e+06, 8.469751e+06, 1.354493e+07, 2.116472e+07, 3.177157e+07, 4.436370e+07, 5.403003e+07, 5.173165e+07, 4.568548e+07, 3.096021e+07, 
5.951488e-05, 5.223939e+06, 8.469538e+06, 1.354438e+07, 2.116337e+07, 3.176849e+07, 4.435760e+07, 5.402087e+07, 5.172328e+07, 4.567900e+07, 3.095729e+07, 
5.976494e-05, 5.223858e+06, 8.469325e+06, 1.354383e+07, 2.116202e+07, 3.176541e+07, 4.435150e+07, 5.401172e+07, 5.171490e+07, 4.567251e+07, 3.095437e+07, 
6.001500e-05, 5.223777e+06, 8.469112e+06, 1.354328e+07, 2.116067e+07, 3.176232e+07, 4.434539e+07, 5.400256e+07, 5.170653e+07, 4.566603e+07, 3.095144e+07, 
6.026507e-05, 5.223697e+06, 8.468900e+06, 1.354274e+07, 2.115932e+07, 3.175924e+07, 4.433929e+07, 5.399340e+07, 5.169816e+07, 4.565955e+07, 3.094852e+07, 
6.051513e-05, 5.223616e+06, 8.468687e+06, 1.354219e+07, 2.115797e+07, 3.175616e+07, 4.433319e+07, 5.398425e+07, 5.168979e+07, 4.565307e+07, 3.094560e+07, 
6.076519e-05, 5.223536e+06, 8.468474e+06, 1.354164e+07, 2.115662e+07, 3.175308e+07, 4.432708e+07, 5.397509e+07, 5.168142e+07, 4.564659e+07, 3.094267e+07, 
6.101525e-05, 5.223455e+06, 8.468262e+06, 1.354109e+07, 2.115527e+07, 3.174999e+07, 4.432098e+07, 5.396594e+07, 5.167305e+07, 4.564011e+07, 3.093975e+07, 
6.126532e-05, 5.223375e+06, 8.468049e+06, 1.354055e+07, 2.115392e+07, 3.174691e+07, 4.431488e+07, 5.395679e+07, 5.166468e+07, 4.563363e+07, 3.093683e+07, 
6.151538e-05, 5.223294e+06, 8.467836e+06, 1.354000e+07, 2.115257e+07, 3.174383e+07, 4.430878e+07, 5.394763e+07, 5.165632e+07, 4.562715e+07, 3.093390e+07, 
6.176544e-05, 5.223213e+06, 8.467624e+06, 1.353945e+07, 2.115122e+07, 3.174075e+07, 4.430267e+07, 5.393848e+07, 5.164795e+07, 4.562067e+07, 3.093098e+07, 
6.201550e-05, 5.223133e+06, 8.467411e+06, 1.353890e+07, 2.114987e+07, 3.173766e+07, 4.429657e+07, 5.392933e+07, 5.163958e+07, 4.561419e+07, 3.092806e+07, 
6.226557e-05, 5.223052e+06, 8.467198e+06, 1.353836e+07, 2.114852e+07, 3.173458e+07, 4.429047e+07, 5.392018e+07, 5.163122e+07, 4.560771e+07, 3.092513e+07, 
6.251563e-05, 5.222972e+06, 8.466985e+06, 1.353781e+07, 2.114717e+07, 3.173150e+07, 4.428437e+07, 5.391103e+07, 5.162285e+07, 4.560123e+07, 3.092221e+07, 
6.276569e-05, 5.222891e+06, 8.466773e+06, 1.353726e+07, 2.114582e+07, 3.172842e+07, 4.427827e+07, 5.390188e+07, 5.161448e+07, 4.559476e+07, 3.091929e+07, 
6.301575e-05, 5.222811e+06, 8.466560e+06, 1.353671e+07, 2.114447e+07, 3.172533e+07, 4.427217e+07, 5.389273e+07, 5.160612e+07, 4.558828e+07, 3.091637e+07, 
6.326582e-05, 5.222730e+06, 8.466347e+06, 1.353617e+07, 2.114312e+07, 3.172225e+07, 4.426607e+07, 5.388358e+07, 5.159775e+07, 4.558180e+07, 3.091344e+07, 
6.351588e-05, 5.222649e+06, 8.466135e+06, 1.353562e+07, 2.114177e+07, 3.171917e+07, 4.425997e+07, 5.387443e+07, 5.158939e+07, 4.557532e+07, 3.091052e+07, 
6.376594e-05, 5.222569e+06, 8.465922e+06, 1.353507e+07, 2.114042e+07, 3.171609e+07, 4.425387e+07, 5.386529e+07, 5.158103e+07, 4.556885e+07, 3.090760e+07, 
6.401600e-05, 5.222488e+06, 8.465709e+06, 1.353452e+07, 2.113907e+07, 3.171301e+07, 4.424777e+07, 5.385614e+07, 5.157266e+07, 4.556237e+07, 3.090468e+07, 
6.426607e-05, 5.222408e+06, 8.465497e+06, 1.353398e+07, 2.113772e+07, 3.170993e+07, 4.424167e+07, 5.384699e+07, 5.156430e+07, 4.555590e+07, 3.090175e+07, 
6.451613e-05, 5.222327e+06, 8.465284e+06, 1.353343e+07, 2.113637e+07, 3.170684e+07, 4.423557e+07, 5.383785e+07, 5.155594e+07, 4.554942e+07, 3.089883e+07, 
6.476619e-05, 5.222246e+06, 8.465071e+06, 1.353288e+07, 2.113502e+07, 3.170376e+07, 4.422948e+07, 5.382870e+07, 5.154758e+07, 4.554294e+07, 3.089591e+07, 
6.501625e-05, 5.222166e+06, 8.464858e+06, 1.353233e+07, 2.113367e+07, 3.170068e+07, 4.422338e+07, 5.381956e+07, 5.153922e+07, 4.553647e+07, 3.089299e+07, 
6.526632e-05, 5.222085e+06, 8.464646e+06, 1.353179e+07, 2.113232e+07, 3.169760e+07, 4.421728e+07, 5.381042e+07, 5.153086e+07, 4.552999e+07, 3.089007e+07, 
6.551638e-05, 5.222005e+06, 8.464433e+06, 1.353124e+07, 2.113097e+07, 3.169452e+07, 4.421118e+07, 5.380127e+07, 5.152250e+07, 4.552352e+07, 3.088714e+07, 
6.576644e-05, 5.221924e+06, 8.464220e+06, 1.353069e+07, 2.112962e+07, 3.169144e+07, 4.420509e+07, 5.379213e+07, 5.151414e+07, 4.551705e+07, 3.088422e+07, 
6.601650e-05, 5.221844e+06, 8.464008e+06, 1.353014e+07, 2.112827e+07, 3.168836e+07, 4.419899e+07, 5.378299e+07, 5.150578e+07, 4.551057e+07, 3.088130e+07, 
6.626657e-05, 5.221763e+06, 8.463795e+06, 1.352960e+07, 2.112693e+07, 3.168528e+07, 4.419289e+07, 5.377385e+07, 5.149742e+07, 4.550410e+07, 3.087838e+07, 
6.651663e-05, 5.221682e+06, 8.463582e+06, 1.352905e+07, 2.112558e+07, 3.168220e+07, 4.418680e+07, 5.376471e+07, 5.148907e+07, 4.549763e+07, 3.087546e+07, 
6.676669e-05, 5.221602e+06, 8.463370e+06, 1.352850e+07, 2.112423e+07, 3.167911e+07, 4.418070e+07, 5.375557e+07, 5.148071e+07, 4.549115e+07, 3.087254e+07, 
6.701675e-05, 5.221521e+06, 8.463157e+06, 1.352795e+07, 2.112288e+07, 3.167603e+07, 4.417461e+07, 5.374643e+07, 5.147235e+07, 4.548468e+07, 3.086961e+07, 
6.726682e-05, 5.221441e+06, 8.462944e+06, 1.352741e+07, 2.112153e+07, 3.167295e+07, 4.416851e+07, 5.373729e+07, 5.146400e+07, 4.547821e+07, 3.086669e+07, 
6.751688e-05, 5.221360e+06, 8.462731e+06, 1.352686e+07, 2.112018e+07, 3.166987e+07, 4.416242e+07, 5.372815e+07, 5.145564e+07, 4.547174e+07, 3.086377e+07, 
6.776694e-05, 5.221280e+06, 8.462519e+06, 1.352631e+07, 2.111883e+07, 3.166679e+07, 4.415632e+07, 5.371902e+07, 5.144729e+07, 4.546527e+07, 3.086085e+07, 
6.801700e-05, 5.221199e+06, 8.462306e+06, 1.352576e+07, 2.111748e+07, 3.166371e+07, 4.415023e+07, 5.370988e+07, 5.143893e+07, 4.545880e+07, 3.085793e+07, 
6.826707e-05, 5.221118e+06, 8.462093e+06, 1.352522e+07, 2.111613e+07, 3.166063e+07, 4.414413e+07, 5.370075e+07, 5.143058e+07, 4.545233e+07, 3.085501e+07, 
6.851713e-05, 5.221038e+06, 8.461881e+06, 1.352467e+07, 2.111478e+07, 3.165755e+07, 4.413804e+07, 5.369161e+07, 5.142223e+07, 4.544586e+07, 3.085209e+07, 
6.876719e-05, 5.220957e+06, 8.461668e+06, 1.352412e+07, 2.111343e+07, 3.165447e+07, 4.413195e+07, 5.368248e+07, 5.141388e+07, 4.543939e+07, 3.084917e+07, 
6.901725e-05, 5.220877e+06, 8.461455e+06, 1.352357e+07, 2.111208e+07, 3.165139e+07, 4.412586e+07, 5.367334e+07, 5.140552e+07, 4.543292e+07, 3.084625e+07, 
6.926732e-05, 5.220796e+06, 8.461243e+06, 1.352303e+07, 2.111073e+07, 3.164831e+07, 4.411976e+07, 5.366421e+07, 5.139717e+07, 4.542645e+07, 3.084333e+07, 
6.951738e-05, 5.220716e+06, 8.461030e+06, 1.352248e+07, 2.110938e+07, 3.164523e+07, 4.411367e+07, 5.365508e+07, 5.138882e+07, 4.541998e+07, 3.084041e+07, 
6.976744e-05, 5.220635e+06, 8.460817e+06, 1.352193e+07, 2.110803e+07, 3.164215e+07, 4.410758e+07, 5.364595e+07, 5.138047e+07, 4.541351e+07, 3.083749e+07, 
