3.500875e-05, 5.246322e+06, 8.495765e+06, 1.356073e+07, 2.112701e+07, 3.157704e+07, 4.383739e+07, 5.308570e+07, 5.082717e+07, 4.488774e+07, 3.041333e+07, 
3.525881e-05, 5.246241e+06, 8.495552e+06, 1.356018e+07, 2.112568e+07, 3.157404e+07, 4.383156e+07, 5.307710e+07, 5.081929e+07, 4.488162e+07, 3.041056e+07, 
3.550888e-05, 5.246160e+06, 8.495339e+06, 1.355964e+07, 2.112435e+07, 3.157105e+07, 4.382573e+07, 5.306849e+07, 5.081142e+07, 4.487551e+07, 3.040778e+07, 
3.575894e-05, 5.246079e+06, 8.495126e+06, 1.355909e+07, 2.112302e+07, 3.156805e+07, 4.381990e+07, 5.305988e+07, 5.080354e+07, 4.486939e+07, 3.040500e+07, 
3.600900e-05, 5.245998e+06, 8.494913e+06, 1.355855e+07, 2.112169e+07, 3.156506e+07, 4.381407e+07, 5.305128e+07, 5.079566e+07, 4.486328e+07, 3.040223e+07, 
3.625906e-05, 5.245917e+06, 8.494700e+06, 1.355800e+07, 2.112036e+07, 3.156206e+07, 4.380825e+07, 5.304267e+07, 5.078779e+07, 4.485716e+07, 3.039945e+07, 
3.650913e-05, 5.245836e+06, 8.494487e+06, 1.355746e+07, 2.111903e+07, 3.155906e+07, 4.380242e+07, 5.303406e+07, 5.077991e+07, 4.485105e+07, 3.039667e+07, 
3.675919e-05, 5.245755e+06, 8.494274e+06, 1.355691e+07, 2.111770e+07, 3.155607e+07, 4.379659e+07, 5.302546e+07, 5.077204e+07, 4.484493e+07, 3.039390e+07, 
3.700925e-05, 5.245674e+06, 8.494061e+06, 1.355637e+07, 2.111637e+07, 3.155307e+07, 4.379076e+07, 5.301685e+07, 5.076416e+07, 4.483882e+07, 3.039112e+07, 
3.725931e-05, 5.245593e+06, 8.493848e+06, 1.355582e+07, 2.111504e+07, 3.155008e+07, 4.378494e+07, 5.300825e+07, 5.075629e+07, 4.483270e+07, 3.038834e+07, 
3.750938e-05, 5.245511e+06, 8.493635e+06, 1.355528e+07, 2.111371e+07, 3.154708e+07, 4.377911e+07, 5.299965e+07, 5.074841e+07, 4.482659e+07, 3.038557e+07, 
3.775944e-05, 5.245430e+06, 8.493421e+06, 1.355473e+07, 2.111238e+07, 3.154409e+07, 4.377328e+07, 5.299104e+07, 5.074054e+07, 4.482047e+07, 3.038279e+07, 
3.800950e-05, 5.245349e+06, 8.493208e+06, 1.355419e+07, 2.111105e+07, 3.154109e+07, 4.376746e+07, 5.298244e+07, 5.073267e+07, 4.481436e+07, 3.038001e+07, 
3.825956e-05, 5.245268e+06, 8.492995e+06, 1.355364e+07, 2.110972e+07, 3.153810e+07, 4.376163e+07, 5.297384e+07, 5.072479e+07, 4.480825e+07, 3.037724e+07, 
3.850963e-05, 5.245187e+06, 8.492782e+06, 1.355310e+07, 2.110839e+07, 3.153510e+07, 4.375580e+07, 5.296523e+07, 5.071692e+07, 4.480213e+07, 3.037446e+07, 
3.875969e-05, 5.245106e+06, 8.492569e+06, 1.355255e+07, 2.110706e+07, 3.153210e+07, 4.374998e+07, 5.295663e+07, 5.070905e+07, 4.479602e+07, 3.037169e+07, 
3.900975e-05, 5.245025e+06, 8.492356e+06, 1.355201e+07, 2.110573e+07, 3.152911e+07, 4.374415e+07, 5.294803e+07, 5.070117e+07, 4.478991e+07, 3.036891e+07, 
3.925981e-05, 5.244944e+06, 8.492143e+06, 1.355146e+07, 2.110440e+07, 3.152611e+07, 4.373833e+07, 5.293943e+07, 5.069330e+07, 4.478379e+07, 3.036613e+07, 
3.950988e-05, 5.244863e+06, 8.491930e+06, 1.355092e+07, 2.110307e+07, 3.152312e+07, 4.373250e+07, 5.293083e+07, 5.068543e+07, 4.477768e+07, 3.036336e+07, 
3.975994e-05, 5.244782e+06, 8.491717e+06, 1.355037e+07, 2.110174e+07, 3.152012e+07, 4.372668e+07, 5.292223e+07, 5.067756e+07, 4.477157e+07, 3.036058e+07, 
4.001000e-05, 5.244701e+06, 8.491504e+06, 1.354983e+07, 2.110041e+07, 3.151713e+07, 4.372085e+07, 5.291363e+07, 5.066969e+07, 4.476546e+07, 3.035781e+07, 
4.026007e-05, 5.244620e+06, 8.491291e+06, 1.354928e+07, 2.109908e+07, 3.151413e+07, 4.371503e+07, 5.290503e+07, 5.066182e+07, 4.475935e+07, 3.035503e+07, 
4.051013e-05, 5.244539e+06, 8.491078e+06, 1.354874e+07, 2.109775e+07, 3.151114e+07, 4.370920e+07, 5.289643e+07, 5.065395e+07, 4.475323e+07, 3.035225e+07, 
4.076019e-05, 5.244458e+06, 8.490865e+06, 1.354819e+07, 2.109642e+07, 3.150814e+07, 4.370338e+07, 5.288783e+07, 5.064608e+07, 4.474712e+07, 3.034948e+07, 
4.101025e-05, 5.244377e+06, 8.490652e+06, 1.354765e+07, 2.109509e+07, 3.150515e+07, 4.369755e+07, 5.287923e+07, 5.063821e+07, 4.474101e+07, 3.034670e+07, 
4.126032e-05, 5.244296e+06, 8.490439e+06, 1.354710e+07, 2.109376e+07, 3.150216e+07, 4.369173e+07, 5.287064e+07, 5.063034e+07, 4.473490e+07, 3.034393e+07, 
4.151038e-05, 5.244215e+06, 8.490226e+06, 1.354656e+07, 2.109243e+07, 3.149916e+07, 4.368591e+07, 5.286204e+07, 5.062247e+07, 4.472879e+07, 3.034115e+07, 
4.176044e-05, 5.244134e+06, 8.490013e+06, 1.354601e+07, 2.109110e+07, 3.149617e+07, 4.368008e+07, 5.285344e+07, 5.061460e+07, 4.472268e+07, 3.033838e+07, 
4.201050e-05, 5.244053e+06, 8.489800e+06, 1.354547e+07, 2.108977e+07, 3.149317e+07, 4.367426e+07, 5.284484e+07, 5.060674e+07, 4.471657e+07, 3.033560e+07, 
4.226057e-05, 5.243972e+06, 8.489587e+06, 1.354492e+07, 2.108844e+07, 3.149018e+07, 4.366844e+07, 5.283625e+07, 5.059887e+07, 4.471046e+07, 3.033283e+07, 
4.251063e-05, 5.243891e+06, 8.489374e+06, 1.354438e+07, 2.108711e+07, 3.148718e+07, 4.366261e+07, 5.282765e+07, 5.059100e+07, 4.470435e+07, 3.033005e+07, 
4.276069e-05, 5.243810e+06, 8.489161e+06, 1.354383e+07, 2.108578e+07, 3.148419e+07, 4.365679e+07, 5.281906e+07, 5.058314e+07, 4.469824e+07, 3.032727e+07, 
4.301075e-05, 5.243729e+06, 8.488948e+06, 1.354329e+07, 2.108445e+07, 3.148119e+07, 4.365097e+07, 5.281046e+07, 5.057527e+07, 4.469213e+07, 3.032450e+07, 
4.326082e-05, 5.243648e+06, 8.488735e+06, 1.354275e+07, 2.108312e+07, 3.147820e+07, 4.364515e+07, 5.280187e+07, 5.056740e+07, 4.468602e+07, 3.032172e+07, 
4.351088e-05, 5.243567e+06, 8.488522e+06, 1.354220e+07, 2.108179e+07, 3.147521e+07, 4.363932e+07, 5.279327e+07, 5.055954e+07, 4.467991e+07, 3.031895e+07, 
4.376094e-05, 5.243486e+06, 8.488309e+06, 1.354166e+07, 2.108046e+07, 3.147221e+07, 4.363350e+07, 5.278468e+07, 5.055167e+07, 4.467380e+07, 3.031617e+07, 
4.401100e-05, 5.243405e+06, 8.488096e+06, 1.354111e+07, 2.107913e+07, 3.146922e+07, 4.362768e+07, 5.277609e+07, 5.054381e+07, 4.466769e+07, 3.031340e+07, 
4.426107e-05, 5.243323e+06, 8.487883e+06, 1.354057e+07, 2.107780e+07, 3.146622e+07, 4.362186e+07, 5.276750e+07, 5.053594e+07, 4.466159e+07, 3.031062e+07, 
4.451113e-05, 5.243242e+06, 8.487669e+06, 1.354002e+07, 2.107647e+07, 3.146323e+07, 4.361604e+07, 5.275890e+07, 5.052808e+07, 4.465548e+07, 3.030785e+07, 
4.476119e-05, 5.243161e+06, 8.487456e+06, 1.353948e+07, 2.107514e+07, 3.146024e+07, 4.361022e+07, 5.275031e+07, 5.052021e+07, 4.464937e+07, 3.030507e+07, 
4.501125e-05, 5.243080e+06, 8.487243e+06, 1.353893e+07, 2.107381e+07, 3.145724e+07, 4.360440e+07, 5.274172e+07, 5.051235e+07, 4.464326e+07, 3.030230e+07, 
4.526132e-05, 5.242999e+06, 8.487030e+06, 1.353839e+07, 2.107248e+07, 3.145425e+07, 4.359858e+07, 5.273313e+07, 5.050449e+07, 4.463716e+07, 3.029953e+07, 
4.551138e-05, 5.242918e+06, 8.486817e+06, 1.353784e+07, 2.107115e+07, 3.145126e+07, 4.359276e+07, 5.272454e+07, 5.049663e+07, 4.463105e+07, 3.029675e+07, 
4.576144e-05, 5.242837e+06, 8.486604e+06, 1.353730e+07, 2.106982e+07, 3.144826e+07, 4.358694e+07, 5.271595e+07, 5.048876e+07, 4.462494e+07, 3.029398e+07, 
4.601150e-05, 5.242756e+06, 8.486391e+06, 1.353675e+07, 2.106849e+07, 3.144527e+07, 4.358112e+07, 5.270736e+07, 5.048090e+07, 4.461884e+07, 3.029120e+07, 
4.626157e-05, 5.242675e+06, 8.486178e+06, 1.353621e+07, 2.106716e+07, 3.144228e+07, 4.357530e+07, 5.269877e+07, 5.047304e+07, 4.461273e+07, 3.028843e+07, 
4.651163e-05, 5.242594e+06, 8.485965e+06, 1.353566e+07, 2.106583e+07, 3.143928e+07, 4.356948e+07, 5.269018e+07, 5.046518e+07, 4.460662e+07, 3.028565e+07, 
4.676169e-05, 5.242513e+06, 8.485752e+06, 1.353512e+07, 2.106450e+07, 3.143629e+07, 4.356366e+07, 5.268159e+07, 5.045732e+07, 4.460052e+07, 3.028288e+07, 
4.701175e-05, 5.242432e+06, 8.485539e+06, 1.353457e+07, 2.106317e+07, 3.143330e+07, 4.355784e+07, 5.267301e+07, 5.044946e+07, 4.459441e+07, 3.028010e+07, 
4.726182e-05, 5.242351e+06, 8.485326e+06, 1.353403e+07, 2.106184e+07, 3.143030e+07, 4.355202e+07, 5.266442e+07, 5.044160e+07, 4.458831e+07, 3.027733e+07, 
4.751188e-05, 5.242270e+06, 8.485113e+06, 1.353348e+07, 2.106051e+07, 3.142731e+07, 4.354620e+07, 5.265583e+07, 5.043374e+07, 4.458220e+07, 3.027456e+07, 
4.776194e-05, 5.242189e+06, 8.484900e+06, 1.353294e+07, 2.105918e+07, 3.142432e+07, 4.354038e+07, 5.264725e+07, 5.042588e+07, 4.457610e+07, 3.027178e+07, 
4.801200e-05, 5.242108e+06, 8.484687e+06, 1.353239e+07, 2.105785e+07, 3.142132e+07, 4.353457e+07, 5.263866e+07, 5.041802e+07, 4.456999e+07, 3.026901e+07, 
4.826207e-05, 5.242027e+06, 8.484474e+06, 1.353185e+07, 2.105652e+07, 3.141833e+07, 4.352875e+07, 5.263008e+07, 5.041016e+07, 4.456389e+07, 3.026623e+07, 
4.851213e-05, 5.241946e+06, 8.484261e+06, 1.353130e+07, 2.105519e+07, 3.141534e+07, 4.352293e+07, 5.262149e+07, 5.040230e+07, 4.455778e+07, 3.026346e+07, 
4.876219e-05, 5.241865e+06, 8.484048e+06, 1.353076e+07, 2.105386e+07, 3.141235e+07, 4.351711e+07, 5.261291e+07, 5.039445e+07, 4.455168e+07, 3.026069e+07, 
4.901225e-05, 5.241784e+06, 8.483835e+06, 1.353021e+07, 2.105253e+07, 3.140935e+07, 4.351130e+07, 5.260432e+07, 5.038659e+07, 4.454558e+07, 3.025791e+07, 
4.926232e-05, 5.241703e+06, 8.483622e+06, 1.352967e+07, 2.105120e+07, 3.140636e+07, 4.350548e+07, 5.259574e+07, 5.037873e+07, 4.453947e+07, 3.025514e+07, 
4.951238e-05, 5.241622e+06, 8.483409e+06, 1.352913e+07, 2.104987e+07, 3.140337e+07, 4.349966e+07, 5.258716e+07, 5.037088e+07, 4.453337e+07, 3.025236e+07, 
4.976244e-05, 5.241541e+06, 8.483196e+06, 1.352858e+07, 2.104854e+07, 3.140038e+07, 4.349385e+07, 5.257857e+07, 5.036302e+07, 4.452727e+07, 3.024959e+07, 
5.001250e-05, 5.226812e+06, 8.477318e+06, 1.356472e+07, 2.121396e+07, 3.188463e+07, 4.458809e+07, 5.436641e+07, 5.203660e+07, 4.592126e+07, 3.106739e+07, 
5.026257e-05, 5.226731e+06, 8.477106e+06, 1.356417e+07, 2.121261e+07, 3.188154e+07, 4.458198e+07, 5.435723e+07, 5.202821e+07, 4.591477e+07, 3.106446e+07, 
5.051263e-05, 5.226651e+06, 8.476893e+06, 1.356362e+07, 2.121126e+07, 3.187845e+07, 4.457587e+07, 5.434805e+07, 5.201982e+07, 4.590828e+07, 3.106153e+07, 
5.076269e-05, 5.226570e+06, 8.476680e+06, 1.356307e+07, 2.120991e+07, 3.187537e+07, 4.456975e+07, 5.433888e+07, 5.201143e+07, 4.590179e+07, 3.105861e+07, 
5.101275e-05, 5.226490e+06, 8.476467e+06, 1.356252e+07, 2.120856e+07, 3.187228e+07, 4.456364e+07, 5.432970e+07, 5.200305e+07, 4.589530e+07, 3.105568e+07, 
5.126282e-05, 5.226409e+06, 8.476255e+06, 1.356198e+07, 2.120721e+07, 3.186920e+07, 4.455753e+07, 5.432052e+07, 5.199466e+07, 4.588881e+07, 3.105276e+07, 
5.151288e-05, 5.226328e+06, 8.476042e+06, 1.356143e+07, 2.120586e+07, 3.186611e+07, 4.455141e+07, 5.431135e+07, 5.198627e+07, 4.588231e+07, 3.104983e+07, 
5.176294e-05, 5.226248e+06, 8.475829e+06, 1.356088e+07, 2.120451e+07, 3.186303e+07, 4.454530e+07, 5.430217e+07, 5.197789e+07, 4.587582e+07, 3.104691e+07, 
5.201300e-05, 5.226167e+06, 8.475617e+06, 1.356033e+07, 2.120316e+07, 3.185994e+07, 4.453919e+07, 5.429300e+07, 5.196950e+07, 4.586933e+07, 3.104398e+07, 
5.226307e-05, 5.226087e+06, 8.475404e+06, 1.355979e+07, 2.120181e+07, 3.185686e+07, 4.453308e+07, 5.428383e+07, 5.196112e+07, 4.586284e+07, 3.104105e+07, 
5.251313e-05, 5.226006e+06, 8.475191e+06, 1.355924e+07, 2.120046e+07, 3.185377e+07, 4.452697e+07, 5.427465e+07, 5.195273e+07, 4.585635e+07, 3.103813e+07, 
5.276319e-05, 5.225926e+06, 8.474978e+06, 1.355869e+07, 2.119911e+07, 3.185068e+07, 4.452086e+07, 5.426548e+07, 5.194435e+07, 4.584987e+07, 3.103520e+07, 
5.301325e-05, 5.225845e+06, 8.474766e+06, 1.355814e+07, 2.119776e+07, 3.184760e+07, 4.451474e+07, 5.425631e+07, 5.193597e+07, 4.584338e+07, 3.103228e+07, 
5.326332e-05, 5.225764e+06, 8.474553e+06, 1.355760e+07, 2.119641e+07, 3.184451e+07, 4.450863e+07, 5.424714e+07, 5.192758e+07, 4.583689e+07, 3.102935e+07, 
5.351338e-05, 5.225684e+06, 8.474340e+06, 1.355705e+07, 2.119506e+07, 3.184143e+07, 4.450252e+07, 5.423797e+07, 5.191920e+07, 4.583040e+07, 3.102643e+07, 
5.376344e-05, 5.225603e+06, 8.474128e+06, 1.355650e+07, 2.119370e+07, 3.183835e+07, 4.449641e+07, 5.422880e+07, 5.191082e+07, 4.582391e+07, 3.102350e+07, 
5.401350e-05, 5.225523e+06, 8.473915e+06, 1.355595e+07, 2.119235e+07, 3.183526e+07, 4.449030e+07, 5.421963e+07, 5.190244e+07, 4.581742e+07, 3.102058e+07, 
5.426357e-05, 5.225442e+06, 8.473702e+06, 1.355540e+07, 2.119100e+07, 3.183218e+07, 4.448419e+07, 5.421046e+07, 5.189406e+07, 4.581094e+07, 3.101765e+07, 
5.451363e-05, 5.225362e+06, 8.473489e+06, 1.355486e+07, 2.118965e+07, 3.182909e+07, 4.447808e+07, 5.420129e+07, 5.188568e+07, 4.580445e+07, 3.101473e+07, 
5.476369e-05, 5.225281e+06, 8.473277e+06, 1.355431e+07, 2.118830e+07, 3.182601e+07, 4.447198e+07, 5.419212e+07, 5.187730e+07, 4.579796e+07, 3.101180e+07, 
5.501375e-05, 5.225200e+06, 8.473064e+06, 1.355376e+07, 2.118695e+07, 3.182292e+07, 4.446587e+07, 5.418295e+07, 5.186892e+07, 4.579148e+07, 3.100888e+07, 
5.526382e-05, 5.225120e+06, 8.472851e+06, 1.355321e+07, 2.118560e+07, 3.181984e+07, 4.445976e+07, 5.417379e+07, 5.186054e+07, 4.578499e+07, 3.100595e+07, 
5.551388e-05, 5.225039e+06, 8.472639e+06, 1.355267e+07, 2.118425e+07, 3.181675e+07, 4.445365e+07, 5.416462e+07, 5.185216e+07, 4.577850e+07, 3.100303e+07, 
5.576394e-05, 5.224959e+06, 8.472426e+06, 1.355212e+07, 2.118290e+07, 3.181367e+07, 4.444754e+07, 5.415545e+07, 5.184378e+07, 4.577202e+07, 3.100011e+07, 
5.601400e-05, 5.224878e+06, 8.472213e+06, 1.355157e+07, 2.118155e+07, 3.181059e+07, 4.444143e+07, 5.414629e+07, 5.183540e+07, 4.576553e+07, 3.099718e+07, 
5.626407e-05, 5.224798e+06, 8.472000e+06, 1.355102e+07, 2.118020e+07, 3.180750e+07, 4.443533e+07, 5.413712e+07, 5.182703e+07, 4.575905e+07, 3.099426e+07, 
5.651413e-05, 5.224717e+06, 8.471788e+06, 1.355048e+07, 2.117885e+07, 3.180442e+07, 4.442922e+07, 5.412796e+07, 5.181865e+07, 4.575256e+07, 3.099133e+07, 
5.676419e-05, 5.224636e+06, 8.471575e+06, 1.354993e+07, 2.117750e+07, 3.180133e+07, 4.442311e+07, 5.411880e+07, 5.181027e+07, 4.574608e+07, 3.098841e+07, 
5.701425e-05, 5.224556e+06, 8.471362e+06, 1.354938e+07, 2.117615e+07, 3.179825e+07, 4.441700e+07, 5.410963e+07, 5.180190e+07, 4.573959e+07, 3.098548e+07, 
5.726432e-05, 5.224475e+06, 8.471150e+06, 1.354883e+07, 2.117480e+07, 3.179517e+07, 4.441090e+07, 5.410047e+07, 5.179352e+07, 4.573311e+07, 3.098256e+07, 
5.751438e-05, 5.224395e+06, 8.470937e+06, 1.354829e+07, 2.117345e+07, 3.179208e+07, 4.440479e+07, 5.409131e+07, 5.178515e+07, 4.572663e+07, 3.097964e+07, 
5.776444e-05, 5.224314e+06, 8.470724e+06, 1.354774e+07, 2.117210e+07, 3.178900e+07, 4.439869e+07, 5.408215e+07, 5.177677e+07, 4.572014e+07, 3.097671e+07, 
5.801450e-05, 5.224233e+06, 8.470512e+06, 1.354719e+07, 2.117075e+07, 3.178592e+07, 4.439258e+07, 5.407299e+07, 5.176840e+07, 4.571366e+07, 3.097379e+07, 
5.826457e-05, 5.224153e+06, 8.470299e+06, 1.354664e+07, 2.116940e+07, 3.178283e+07, 4.438648e+07, 5.406383e+07, 5.176003e+07, 4.570718e+07, 3.097086e+07, 
5.851463e-05, 5.224072e+06, 8.470086e+06, 1.354610e+07, 2.116805e+07, 3.177975e+07, 4.438037e+07, 5.405467e+07, 5.175165e+07, 4.570070e+07, 3.096794e+07, 
5.876469e-05, 5.223992e+06, 8.469873e+06, 1.354555e+07, 2.116670e+07, 3.177667e+07, 4.437427e+07, 5.404551e+07, 5.174328e+07, 4.569421e+07, 3.096502e+07, 
5.901475e-05, 5.223911e+06, 8.469661e+06, 1.354500e+07, 2.116535e+07, 3.177358e+07, 4.436816e+07, 5.403635e+07, 5.173491e+07, 4.568773e+07, 3.096209e+07, 
5.926482e-05, 5.223831e+06, 8.469448e+06, 1.354445e+07, 2.116400e+07, 3.177050e+07, 4.436206e+07, 5.402720e+07, 5.172654e+07, 4.568125e+07, 3.095917e+07, 
5.951488e-05, 5.223750e+06, 8.469235e+06, 1.354390e+07, 2.116265e+07, 3.176742e+07, 4.435595e+07, 5.401804e+07, 5.171817e+07, 4.567477e+07, 3.095625e+07, 
5.976494e-05, 5.223669e+06, 8.469023e+06, 1.354336e+07, 2.116130e+07, 3.176433e+07, 4.434985e+07, 5.400888e+07, 5.170980e+07, 4.566829e+07, 3.095332e+07, 
6.001500e-05, 5.223589e+06, 8.468810e+06, 1.354281e+07, 2.115995e+07, 3.176125e+07, 4.434375e+07, 5.399973e+07, 5.170143e+07, 4.566181e+07, 3.095040e+07, 
6.026507e-05, 5.223508e+06, 8.468597e+06, 1.354226e+07, 2.115860e+07, 3.175817e+07, 4.433764e+07, 5.399057e+07, 5.169306e+07, 4.565533e+07, 3.094748e+07, 
6.051513e-05, 5.223428e+06, 8.468385e+06, 1.354171e+07, 2.115725e+07, 3.175509e+07, 4.433154e+07, 5.398142e+07, 5.168469e+07, 4.564885e+07, 3.094455e+07, 
6.076519e-05, 5.223347e+06, 8.468172e+06, 1.354117e+07, 2.115590e+07, 3.175200e+07, 4.432544e+07, 5.397226e+07, 5.167632e+07, 4.564237e+07, 3.094163e+07, 
6.101525e-05, 5.223267e+06, 8.467959e+06, 1.354062e+07, 2.115455e+07, 3.174892e+07, 4.431934e+07, 5.396311e+07, 5.166796e+07, 4.563589e+07, 3.093871e+07, 
6.126532e-05, 5.223186e+06, 8.467746e+06, 1.354007e+07, 2.115320e+07, 3.174584e+07, 4.431323e+07, 5.395396e+07, 5.165959e+07, 4.562941e+07, 3.093578e+07, 
6.151538e-05, 5.223105e+06, 8.467534e+06, 1.353952e+07, 2.115185e+07, 3.174276e+07, 4.430713e+07, 5.394481e+07, 5.165122e+07, 4.562293e+07, 3.093286e+07, 
6.176544e-05, 5.223025e+06, 8.467321e+06, 1.353898e+07, 2.115050e+07, 3.173967e+07, 4.430103e+07, 5.393565e+07, 5.164286e+07, 4.561645e+07, 3.092994e+07, 
6.201550e-05, 5.222944e+06, 8.467108e+06, 1.353843e+07, 2.114915e+07, 3.173659e+07, 4.429493e+07, 5.392650e+07, 5.163449e+07, 4.560998e+07, 3.092702e+07, 
6.226557e-05, 5.222864e+06, 8.466896e+06, 1.353788e+07, 2.114780e+07, 3.173351e+07, 4.428883e+07, 5.391735e+07, 5.162613e+07, 4.560350e+07, 3.092409e+07, 
6.251563e-05, 5.222783e+06, 8.466683e+06, 1.353733e+07, 2.114645e+07, 3.173043e+07, 4.428273e+07, 5.390820e+07, 5.161776e+07, 4.559702e+07, 3.092117e+07, 
6.276569e-05, 5.222703e+06, 8.466470e+06, 1.353679e+07, 2.114510e+07, 3.172734e+07, 4.427663e+07, 5.389905e+07, 5.160940e+07, 4.559055e+07, 3.091825e+07, 
6.301575e-05, 5.222622e+06, 8.466258e+06, 1.353624e+07, 2.114375e+07, 3.172426e+07, 4.427053e+07, 5.388991e+07, 5.160104e+07, 4.558407e+07, 3.091533e+07, 
6.326582e-05, 5.222541e+06, 8.466045e+06, 1.353569e+07, 2.114240e+07, 3.172118e+07, 4.426443e+07, 5.388076e+07, 5.159267e+07, 4.557759e+07, 3.091240e+07, 
6.351588e-05, 5.222461e+06, 8.465832e+06, 1.353514e+07, 2.114105e+07, 3.171810e+07, 4.425833e+07, 5.387161e+07, 5.158431e+07, 4.557112e+07, 3.090948e+07, 
6.376594e-05, 5.222380e+06, 8.465620e+06, 1.353460e+07, 2.113970e+07, 3.171502e+07, 4.425223e+07, 5.386247e+07, 5.157595e+07, 4.556464e+07, 3.090656e+07, 
6.401600e-05, 5.222300e+06, 8.465407e+06, 1.353405e+07, 2.113835e+07, 3.171194e+07, 4.424613e+07, 5.385332e+07, 5.156759e+07, 4.555817e+07, 3.090364e+07, 
6.426607e-05, 5.222219e+06, 8.465194e+06, 1.353350e+07, 2.113700e+07, 3.170886e+07, 4.424003e+07, 5.384418e+07, 5.155923e+07, 4.555169e+07, 3.090071e+07, 
6.451613e-05, 5.222139e+06, 8.464982e+06, 1.353295e+07, 2.113565e+07, 3.170577e+07, 4.423394e+07, 5.383503e+07, 5.155087e+07, 4.554522e+07, 3.089779e+07, 
6.476619e-05, 5.222058e+06, 8.464769e+06, 1.353241e+07, 2.113430e+07, 3.170269e+07, 4.422784e+07, 5.382589e+07, 5.154251e+07, 4.553874e+07, 3.089487e+07, 
6.501625e-05, 5.221978e+06, 8.464556e+06, 1.353186e+07, 2.113295e+07, 3.169961e+07, 4.422174e+07, 5.381674e+07, 5.153415e+07, 4.553227e+07, 3.089195e+07, 
6.526632e-05, 5.221897e+06, 8.464344e+06, 1.353131e+07, 2.113160e+07, 3.169653e+07, 4.421564e+07, 5.380760e+07, 5.152579e+07, 4.552580e+07, 3.088903e+07, 
6.551638e-05, 5.221816e+06, 8.464131e+06, 1.353076e+07, 2.113025e+07, 3.169345e+07, 4.420955e+07, 5.379846e+07, 5.151743e+07, 4.551932e+07, 3.088611e+07, 
6.576644e-05, 5.221736e+06, 8.463918e+06, 1.353022e+07, 2.112890e+07, 3.169037e+07, 4.420345e+07, 5.378932e+07, 5.150908e+07, 4.551285e+07, 3.088318e+07, 
6.601650e-05, 5.221655e+06, 8.463705e+06, 1.352967e+07, 2.112756e+07, 3.168729e+07, 4.419736e+07, 5.378018e+07, 5.150072e+07, 4.550638e+07, 3.088026e+07, 
6.626657e-05, 5.221575e+06, 8.463493e+06, 1.352912e+07, 2.112621e+07, 3.168421e+07, 4.419126e+07, 5.377104e+07, 5.149236e+07, 4.549991e+07, 3.087734e+07, 
6.651663e-05, 5.221494e+06, 8.463280e+06, 1.352857e+07, 2.112486e+07, 3.168113e+07, 4.418516e+07, 5.376190e+07, 5.148401e+07, 4.549343e+07, 3.087442e+07, 
6.676669e-05, 5.221414e+06, 8.463067e+06, 1.352803e+07, 2.112351e+07, 3.167805e+07, 4.417907e+07, 5.375276e+07, 5.147565e+07, 4.548696e+07, 3.087150e+07, 
6.701675e-05, 5.221333e+06, 8.462855e+06, 1.352748e+07, 2.112216e+07, 3.167497e+07, 4.417297e+07, 5.374362e+07, 5.146730e+07, 4.548049e+07, 3.086858e+07, 
6.726682e-05, 5.221252e+06, 8.462642e+06, 1.352693e+07, 2.112081e+07, 3.167189e+07, 4.416688e+07, 5.373449e+07, 5.145894e+07, 4.547402e+07, 3.086566e+07, 
6.751688e-05, 5.221172e+06, 8.462429e+06, 1.352638e+07, 2.111946e+07, 3.166880e+07, 4.416078e+07, 5.372535e+07, 5.145059e+07, 4.546755e+07, 3.086274e+07, 
6.776694e-05, 5.221091e+06, 8.462217e+06, 1.352584e+07, 2.111811e+07, 3.166572e+07, 4.415469e+07, 5.371621e+07, 5.144224e+07, 4.546108e+07, 3.085981e+07, 
6.801700e-05, 5.221011e+06, 8.462004e+06, 1.352529e+07, 2.111676e+07, 3.166264e+07, 4.414860e+07, 5.370708e+07, 5.143389e+07, 4.545461e+07, 3.085689e+07, 
6.826707e-05, 5.220930e+06, 8.461791e+06, 1.352474e+07, 2.111541e+07, 3.165956e+07, 4.414250e+07, 5.369794e+07, 5.142553e+07, 4.544814e+07, 3.085397e+07, 
6.851713e-05, 5.220850e+06, 8.461579e+06, 1.352420e+07, 2.111406e+07, 3.165648e+07, 4.413641e+07, 5.368881e+07, 5.141718e+07, 4.544167e+07, 3.085105e+07, 
6.876719e-05, 5.220769e+06, 8.461366e+06, 1.352365e+07, 2.111271e+07, 3.165340e+07, 4.413032e+07, 5.367968e+07, 5.140883e+07, 4.543520e+07, 3.084813e+07, 
6.901725e-05, 5.220688e+06, 8.461153e+06, 1.352310e+07, 2.111136e+07, 3.165033e+07, 4.412423e+07, 5.367054e+07, 5.140048e+07, 4.542874e+07, 3.084521e+07, 
6.926732e-05, 5.220608e+06, 8.460941e+06, 1.352255e+07, 2.111001e+07, 3.164725e+07, 4.411813e+07, 5.366141e+07, 5.139213e+07, 4.542227e+07, 3.084229e+07, 
6.951738e-05, 5.220527e+06, 8.460728e+06, 1.352201e+07, 2.110866e+07, 3.164417e+07, 4.411204e+07, 5.365228e+07, 5.138378e+07, 4.541580e+07, 3.083937e+07, 
6.976744e-05, 5.220447e+06, 8.460515e+06, 1.352146e+07, 2.110731e+07, 3.164109e+07, 4.410595e+07, 5.364315e+07, 5.137544e+07, 4.540933e+07, 3.083645e+07, 
