3.500875e-05, 5.245654e+06, 8.494709e+06, 1.355911e+07, 2.112467e+07, 3.157402e+07, 4.383458e+07, 5.308614e+07, 5.083589e+07, 4.489226e+07, 3.041361e+07, 
3.525881e-05, 5.245573e+06, 8.494496e+06, 1.355856e+07, 2.112334e+07, 3.157103e+07, 4.382875e+07, 5.307753e+07, 5.082801e+07, 4.488614e+07, 3.041084e+07, 
3.550888e-05, 5.245492e+06, 8.494283e+06, 1.355802e+07, 2.112201e+07, 3.156803e+07, 4.382292e+07, 5.306893e+07, 5.082013e+07, 4.488002e+07, 3.040806e+07, 
3.575894e-05, 5.245411e+06, 8.494070e+06, 1.355747e+07, 2.112068e+07, 3.156504e+07, 4.381710e+07, 5.306032e+07, 5.081226e+07, 4.487390e+07, 3.040528e+07, 
3.600900e-05, 5.245330e+06, 8.493857e+06, 1.355693e+07, 2.111935e+07, 3.156204e+07, 4.381127e+07, 5.305171e+07, 5.080438e+07, 4.486779e+07, 3.040251e+07, 
3.625906e-05, 5.245249e+06, 8.493644e+06, 1.355638e+07, 2.111802e+07, 3.155905e+07, 4.380544e+07, 5.304311e+07, 5.079650e+07, 4.486167e+07, 3.039973e+07, 
3.650913e-05, 5.245168e+06, 8.493431e+06, 1.355584e+07, 2.111669e+07, 3.155605e+07, 4.379961e+07, 5.303450e+07, 5.078862e+07, 4.485555e+07, 3.039695e+07, 
3.675919e-05, 5.245087e+06, 8.493218e+06, 1.355529e+07, 2.111536e+07, 3.155306e+07, 4.379379e+07, 5.302590e+07, 5.078074e+07, 4.484944e+07, 3.039418e+07, 
3.700925e-05, 5.245006e+06, 8.493005e+06, 1.355475e+07, 2.111403e+07, 3.155006e+07, 4.378796e+07, 5.301729e+07, 5.077286e+07, 4.484332e+07, 3.039140e+07, 
3.725931e-05, 5.244925e+06, 8.492792e+06, 1.355420e+07, 2.111270e+07, 3.154707e+07, 4.378213e+07, 5.300869e+07, 5.076499e+07, 4.483721e+07, 3.038862e+07, 
3.750938e-05, 5.244844e+06, 8.492579e+06, 1.355366e+07, 2.111137e+07, 3.154407e+07, 4.377631e+07, 5.300008e+07, 5.075711e+07, 4.483109e+07, 3.038585e+07, 
3.775944e-05, 5.244763e+06, 8.492366e+06, 1.355311e+07, 2.111004e+07, 3.154108e+07, 4.377048e+07, 5.299148e+07, 5.074923e+07, 4.482498e+07, 3.038307e+07, 
3.800950e-05, 5.244682e+06, 8.492153e+06, 1.355257e+07, 2.110871e+07, 3.153808e+07, 4.376466e+07, 5.298288e+07, 5.074136e+07, 4.481886e+07, 3.038029e+07, 
3.825956e-05, 5.244601e+06, 8.491940e+06, 1.355202e+07, 2.110738e+07, 3.153509e+07, 4.375883e+07, 5.297427e+07, 5.073348e+07, 4.481275e+07, 3.037752e+07, 
3.850963e-05, 5.244520e+06, 8.491727e+06, 1.355148e+07, 2.110605e+07, 3.153209e+07, 4.375301e+07, 5.296567e+07, 5.072561e+07, 4.480663e+07, 3.037474e+07, 
3.875969e-05, 5.244439e+06, 8.491514e+06, 1.355094e+07, 2.110472e+07, 3.152910e+07, 4.374718e+07, 5.295707e+07, 5.071773e+07, 4.480052e+07, 3.037196e+07, 
3.900975e-05, 5.244358e+06, 8.491301e+06, 1.355039e+07, 2.110339e+07, 3.152610e+07, 4.374136e+07, 5.294847e+07, 5.070986e+07, 4.479440e+07, 3.036919e+07, 
3.925981e-05, 5.244277e+06, 8.491088e+06, 1.354985e+07, 2.110206e+07, 3.152311e+07, 4.373553e+07, 5.293987e+07, 5.070198e+07, 4.478829e+07, 3.036641e+07, 
3.950988e-05, 5.244196e+06, 8.490875e+06, 1.354930e+07, 2.110073e+07, 3.152011e+07, 4.372971e+07, 5.293126e+07, 5.069411e+07, 4.478218e+07, 3.036364e+07, 
3.975994e-05, 5.244115e+06, 8.490662e+06, 1.354876e+07, 2.109940e+07, 3.151712e+07, 4.372388e+07, 5.292266e+07, 5.068623e+07, 4.477606e+07, 3.036086e+07, 
4.001000e-05, 5.244034e+06, 8.490449e+06, 1.354821e+07, 2.109807e+07, 3.151412e+07, 4.371806e+07, 5.291406e+07, 5.067836e+07, 4.476995e+07, 3.035808e+07, 
4.026007e-05, 5.243953e+06, 8.490236e+06, 1.354767e+07, 2.109674e+07, 3.151113e+07, 4.371223e+07, 5.290546e+07, 5.067049e+07, 4.476384e+07, 3.035531e+07, 
4.051013e-05, 5.243872e+06, 8.490023e+06, 1.354712e+07, 2.109541e+07, 3.150814e+07, 4.370641e+07, 5.289686e+07, 5.066261e+07, 4.475772e+07, 3.035253e+07, 
4.076019e-05, 5.243791e+06, 8.489810e+06, 1.354658e+07, 2.109408e+07, 3.150514e+07, 4.370059e+07, 5.288827e+07, 5.065474e+07, 4.475161e+07, 3.034976e+07, 
4.101025e-05, 5.243710e+06, 8.489597e+06, 1.354603e+07, 2.109275e+07, 3.150215e+07, 4.369476e+07, 5.287967e+07, 5.064687e+07, 4.474550e+07, 3.034698e+07, 
4.126032e-05, 5.243629e+06, 8.489384e+06, 1.354549e+07, 2.109142e+07, 3.149915e+07, 4.368894e+07, 5.287107e+07, 5.063900e+07, 4.473938e+07, 3.034421e+07, 
4.151038e-05, 5.243548e+06, 8.489171e+06, 1.354494e+07, 2.109009e+07, 3.149616e+07, 4.368312e+07, 5.286247e+07, 5.063113e+07, 4.473327e+07, 3.034143e+07, 
4.176044e-05, 5.243467e+06, 8.488958e+06, 1.354440e+07, 2.108876e+07, 3.149317e+07, 4.367729e+07, 5.285388e+07, 5.062325e+07, 4.472716e+07, 3.033865e+07, 
4.201050e-05, 5.243386e+06, 8.488745e+06, 1.354385e+07, 2.108743e+07, 3.149017e+07, 4.367147e+07, 5.284528e+07, 5.061538e+07, 4.472105e+07, 3.033588e+07, 
4.226057e-05, 5.243305e+06, 8.488532e+06, 1.354331e+07, 2.108610e+07, 3.148718e+07, 4.366565e+07, 5.283668e+07, 5.060751e+07, 4.471494e+07, 3.033310e+07, 
4.251063e-05, 5.243224e+06, 8.488319e+06, 1.354276e+07, 2.108477e+07, 3.148418e+07, 4.365983e+07, 5.282809e+07, 5.059964e+07, 4.470883e+07, 3.033033e+07, 
4.276069e-05, 5.243143e+06, 8.488106e+06, 1.354222e+07, 2.108344e+07, 3.148119e+07, 4.365401e+07, 5.281949e+07, 5.059177e+07, 4.470272e+07, 3.032755e+07, 
4.301075e-05, 5.243062e+06, 8.487893e+06, 1.354167e+07, 2.108211e+07, 3.147820e+07, 4.364818e+07, 5.281090e+07, 5.058391e+07, 4.469661e+07, 3.032478e+07, 
4.326082e-05, 5.242981e+06, 8.487680e+06, 1.354113e+07, 2.108078e+07, 3.147520e+07, 4.364236e+07, 5.280230e+07, 5.057604e+07, 4.469050e+07, 3.032200e+07, 
4.351088e-05, 5.242900e+06, 8.487467e+06, 1.354059e+07, 2.107945e+07, 3.147221e+07, 4.363654e+07, 5.279371e+07, 5.056817e+07, 4.468439e+07, 3.031923e+07, 
4.376094e-05, 5.242819e+06, 8.487254e+06, 1.354004e+07, 2.107812e+07, 3.146922e+07, 4.363072e+07, 5.278511e+07, 5.056030e+07, 4.467828e+07, 3.031645e+07, 
4.401100e-05, 5.242738e+06, 8.487041e+06, 1.353950e+07, 2.107679e+07, 3.146622e+07, 4.362490e+07, 5.277652e+07, 5.055243e+07, 4.467217e+07, 3.031368e+07, 
4.426107e-05, 5.242657e+06, 8.486828e+06, 1.353895e+07, 2.107546e+07, 3.146323e+07, 4.361908e+07, 5.276793e+07, 5.054457e+07, 4.466606e+07, 3.031090e+07, 
4.451113e-05, 5.242576e+06, 8.486615e+06, 1.353841e+07, 2.107413e+07, 3.146024e+07, 4.361326e+07, 5.275934e+07, 5.053670e+07, 4.465995e+07, 3.030813e+07, 
4.476119e-05, 5.242495e+06, 8.486402e+06, 1.353786e+07, 2.107280e+07, 3.145724e+07, 4.360744e+07, 5.275074e+07, 5.052883e+07, 4.465384e+07, 3.030535e+07, 
4.501125e-05, 5.242414e+06, 8.486189e+06, 1.353732e+07, 2.107147e+07, 3.145425e+07, 4.360162e+07, 5.274215e+07, 5.052097e+07, 4.464773e+07, 3.030258e+07, 
4.526132e-05, 5.242333e+06, 8.485976e+06, 1.353677e+07, 2.107014e+07, 3.145126e+07, 4.359580e+07, 5.273356e+07, 5.051310e+07, 4.464162e+07, 3.029980e+07, 
4.551138e-05, 5.242252e+06, 8.485763e+06, 1.353623e+07, 2.106881e+07, 3.144826e+07, 4.358998e+07, 5.272497e+07, 5.050523e+07, 4.463551e+07, 3.029703e+07, 
4.576144e-05, 5.242171e+06, 8.485550e+06, 1.353568e+07, 2.106748e+07, 3.144527e+07, 4.358416e+07, 5.271638e+07, 5.049737e+07, 4.462940e+07, 3.029425e+07, 
4.601150e-05, 5.242090e+06, 8.485337e+06, 1.353514e+07, 2.106615e+07, 3.144228e+07, 4.357834e+07, 5.270779e+07, 5.048950e+07, 4.462330e+07, 3.029148e+07, 
4.626157e-05, 5.242009e+06, 8.485124e+06, 1.353459e+07, 2.106483e+07, 3.143929e+07, 4.357252e+07, 5.269920e+07, 5.048164e+07, 4.461719e+07, 3.028870e+07, 
4.651163e-05, 5.241928e+06, 8.484911e+06, 1.353405e+07, 2.106350e+07, 3.143629e+07, 4.356670e+07, 5.269061e+07, 5.047378e+07, 4.461108e+07, 3.028593e+07, 
4.676169e-05, 5.241847e+06, 8.484699e+06, 1.353350e+07, 2.106217e+07, 3.143330e+07, 4.356089e+07, 5.268203e+07, 5.046591e+07, 4.460497e+07, 3.028316e+07, 
4.701175e-05, 5.241766e+06, 8.484486e+06, 1.353296e+07, 2.106084e+07, 3.143031e+07, 4.355507e+07, 5.267344e+07, 5.045805e+07, 4.459887e+07, 3.028038e+07, 
4.726182e-05, 5.241685e+06, 8.484273e+06, 1.353241e+07, 2.105951e+07, 3.142732e+07, 4.354925e+07, 5.266485e+07, 5.045019e+07, 4.459276e+07, 3.027761e+07, 
4.751188e-05, 5.241604e+06, 8.484060e+06, 1.353187e+07, 2.105818e+07, 3.142432e+07, 4.354343e+07, 5.265626e+07, 5.044233e+07, 4.458666e+07, 3.027483e+07, 
4.776194e-05, 5.241523e+06, 8.483847e+06, 1.353133e+07, 2.105685e+07, 3.142133e+07, 4.353761e+07, 5.264768e+07, 5.043446e+07, 4.458055e+07, 3.027206e+07, 
4.801200e-05, 5.241442e+06, 8.483634e+06, 1.353078e+07, 2.105552e+07, 3.141834e+07, 4.353180e+07, 5.263909e+07, 5.042660e+07, 4.457444e+07, 3.026928e+07, 
4.826207e-05, 5.241361e+06, 8.483421e+06, 1.353024e+07, 2.105419e+07, 3.141535e+07, 4.352598e+07, 5.263051e+07, 5.041874e+07, 4.456834e+07, 3.026651e+07, 
4.851213e-05, 5.241280e+06, 8.483208e+06, 1.352969e+07, 2.105286e+07, 3.141235e+07, 4.352016e+07, 5.262192e+07, 5.041088e+07, 4.456223e+07, 3.026374e+07, 
4.876219e-05, 5.241199e+06, 8.482995e+06, 1.352915e+07, 2.105153e+07, 3.140936e+07, 4.351435e+07, 5.261334e+07, 5.040302e+07, 4.455613e+07, 3.026096e+07, 
4.901225e-05, 5.241118e+06, 8.482782e+06, 1.352860e+07, 2.105020e+07, 3.140637e+07, 4.350853e+07, 5.260475e+07, 5.039516e+07, 4.455002e+07, 3.025819e+07, 
4.926232e-05, 5.241037e+06, 8.482569e+06, 1.352806e+07, 2.104887e+07, 3.140338e+07, 4.350271e+07, 5.259617e+07, 5.038730e+07, 4.454392e+07, 3.025541e+07, 
4.951238e-05, 5.240956e+06, 8.482356e+06, 1.352751e+07, 2.104754e+07, 3.140039e+07, 4.349690e+07, 5.258759e+07, 5.037944e+07, 4.453781e+07, 3.025264e+07, 
4.976244e-05, 5.240875e+06, 8.482143e+06, 1.352697e+07, 2.104621e+07, 3.139739e+07, 4.349108e+07, 5.257900e+07, 5.037158e+07, 4.453171e+07, 3.024987e+07, 
5.001250e-05, 5.226145e+06, 8.476260e+06, 1.356308e+07, 2.121158e+07, 3.188152e+07, 4.458514e+07, 5.436678e+07, 5.204578e+07, 4.592601e+07, 3.106768e+07, 
5.026257e-05, 5.226065e+06, 8.476047e+06, 1.356254e+07, 2.121023e+07, 3.187844e+07, 4.457903e+07, 5.435760e+07, 5.203738e+07, 4.591951e+07, 3.106475e+07, 
5.051263e-05, 5.225984e+06, 8.475835e+06, 1.356199e+07, 2.120888e+07, 3.187535e+07, 4.457292e+07, 5.434843e+07, 5.202899e+07, 4.591302e+07, 3.106183e+07, 
5.076269e-05, 5.225904e+06, 8.475622e+06, 1.356144e+07, 2.120753e+07, 3.187227e+07, 4.456680e+07, 5.433925e+07, 5.202060e+07, 4.590653e+07, 3.105890e+07, 
5.101275e-05, 5.225823e+06, 8.475409e+06, 1.356089e+07, 2.120618e+07, 3.186918e+07, 4.456069e+07, 5.433007e+07, 5.201221e+07, 4.590004e+07, 3.105598e+07, 
5.126282e-05, 5.225743e+06, 8.475197e+06, 1.356035e+07, 2.120483e+07, 3.186610e+07, 4.455458e+07, 5.432090e+07, 5.200382e+07, 4.589354e+07, 3.105305e+07, 
5.151288e-05, 5.225662e+06, 8.474984e+06, 1.355980e+07, 2.120348e+07, 3.186301e+07, 4.454847e+07, 5.431172e+07, 5.199543e+07, 4.588705e+07, 3.105013e+07, 
5.176294e-05, 5.225581e+06, 8.474771e+06, 1.355925e+07, 2.120213e+07, 3.185993e+07, 4.454236e+07, 5.430255e+07, 5.198705e+07, 4.588056e+07, 3.104720e+07, 
5.201300e-05, 5.225501e+06, 8.474559e+06, 1.355870e+07, 2.120078e+07, 3.185684e+07, 4.453624e+07, 5.429337e+07, 5.197866e+07, 4.587407e+07, 3.104427e+07, 
5.226307e-05, 5.225420e+06, 8.474346e+06, 1.355816e+07, 2.119943e+07, 3.185376e+07, 4.453013e+07, 5.428420e+07, 5.197027e+07, 4.586758e+07, 3.104135e+07, 
5.251313e-05, 5.225340e+06, 8.474133e+06, 1.355761e+07, 2.119808e+07, 3.185067e+07, 4.452402e+07, 5.427503e+07, 5.196188e+07, 4.586109e+07, 3.103842e+07, 
5.276319e-05, 5.225259e+06, 8.473921e+06, 1.355706e+07, 2.119673e+07, 3.184759e+07, 4.451791e+07, 5.426585e+07, 5.195349e+07, 4.585460e+07, 3.103550e+07, 
5.301325e-05, 5.225179e+06, 8.473708e+06, 1.355651e+07, 2.119538e+07, 3.184451e+07, 4.451180e+07, 5.425668e+07, 5.194511e+07, 4.584810e+07, 3.103257e+07, 
5.326332e-05, 5.225098e+06, 8.473495e+06, 1.355597e+07, 2.119403e+07, 3.184142e+07, 4.450569e+07, 5.424751e+07, 5.193672e+07, 4.584161e+07, 3.102965e+07, 
5.351338e-05, 5.225018e+06, 8.473283e+06, 1.355542e+07, 2.119268e+07, 3.183834e+07, 4.449958e+07, 5.423834e+07, 5.192834e+07, 4.583513e+07, 3.102672e+07, 
5.376344e-05, 5.224937e+06, 8.473070e+06, 1.355487e+07, 2.119133e+07, 3.183525e+07, 4.449347e+07, 5.422917e+07, 5.191995e+07, 4.582864e+07, 3.102380e+07, 
5.401350e-05, 5.224856e+06, 8.472857e+06, 1.355432e+07, 2.118998e+07, 3.183217e+07, 4.448736e+07, 5.422000e+07, 5.191157e+07, 4.582215e+07, 3.102087e+07, 
5.426357e-05, 5.224776e+06, 8.472645e+06, 1.355378e+07, 2.118863e+07, 3.182908e+07, 4.448126e+07, 5.421083e+07, 5.190318e+07, 4.581566e+07, 3.101795e+07, 
5.451363e-05, 5.224695e+06, 8.472432e+06, 1.355323e+07, 2.118728e+07, 3.182600e+07, 4.447515e+07, 5.420166e+07, 5.189480e+07, 4.580917e+07, 3.101502e+07, 
5.476369e-05, 5.224615e+06, 8.472219e+06, 1.355268e+07, 2.118593e+07, 3.182292e+07, 4.446904e+07, 5.419249e+07, 5.188642e+07, 4.580268e+07, 3.101210e+07, 
5.501375e-05, 5.224534e+06, 8.472007e+06, 1.355213e+07, 2.118458e+07, 3.181983e+07, 4.446293e+07, 5.418332e+07, 5.187803e+07, 4.579619e+07, 3.100917e+07, 
5.526382e-05, 5.224454e+06, 8.471794e+06, 1.355159e+07, 2.118323e+07, 3.181675e+07, 4.445682e+07, 5.417416e+07, 5.186965e+07, 4.578971e+07, 3.100625e+07, 
5.551388e-05, 5.224373e+06, 8.471581e+06, 1.355104e+07, 2.118188e+07, 3.181367e+07, 4.445071e+07, 5.416499e+07, 5.186127e+07, 4.578322e+07, 3.100332e+07, 
5.576394e-05, 5.224293e+06, 8.471369e+06, 1.355049e+07, 2.118053e+07, 3.181058e+07, 4.444461e+07, 5.415583e+07, 5.185289e+07, 4.577673e+07, 3.100040e+07, 
5.601400e-05, 5.224212e+06, 8.471156e+06, 1.354994e+07, 2.117918e+07, 3.180750e+07, 4.443850e+07, 5.414666e+07, 5.184451e+07, 4.577024e+07, 3.099747e+07, 
5.626407e-05, 5.224131e+06, 8.470944e+06, 1.354940e+07, 2.117783e+07, 3.180442e+07, 4.443239e+07, 5.413750e+07, 5.183613e+07, 4.576376e+07, 3.099455e+07, 
5.651413e-05, 5.224051e+06, 8.470731e+06, 1.354885e+07, 2.117648e+07, 3.180133e+07, 4.442629e+07, 5.412833e+07, 5.182775e+07, 4.575727e+07, 3.099162e+07, 
5.676419e-05, 5.223970e+06, 8.470518e+06, 1.354830e+07, 2.117513e+07, 3.179825e+07, 4.442018e+07, 5.411917e+07, 5.181937e+07, 4.575079e+07, 3.098870e+07, 
5.701425e-05, 5.223890e+06, 8.470306e+06, 1.354775e+07, 2.117378e+07, 3.179517e+07, 4.441408e+07, 5.411000e+07, 5.181099e+07, 4.574430e+07, 3.098578e+07, 
5.726432e-05, 5.223809e+06, 8.470093e+06, 1.354721e+07, 2.117243e+07, 3.179208e+07, 4.440797e+07, 5.410084e+07, 5.180261e+07, 4.573782e+07, 3.098285e+07, 
5.751438e-05, 5.223729e+06, 8.469880e+06, 1.354666e+07, 2.117108e+07, 3.178900e+07, 4.440186e+07, 5.409168e+07, 5.179424e+07, 4.573133e+07, 3.097993e+07, 
5.776444e-05, 5.223648e+06, 8.469668e+06, 1.354611e+07, 2.116973e+07, 3.178592e+07, 4.439576e+07, 5.408252e+07, 5.178586e+07, 4.572485e+07, 3.097700e+07, 
5.801450e-05, 5.223568e+06, 8.469455e+06, 1.354556e+07, 2.116838e+07, 3.178283e+07, 4.438965e+07, 5.407336e+07, 5.177748e+07, 4.571836e+07, 3.097408e+07, 
5.826457e-05, 5.223487e+06, 8.469242e+06, 1.354502e+07, 2.116703e+07, 3.177975e+07, 4.438355e+07, 5.406420e+07, 5.176911e+07, 4.571188e+07, 3.097116e+07, 
5.851463e-05, 5.223406e+06, 8.469030e+06, 1.354447e+07, 2.116568e+07, 3.177667e+07, 4.437745e+07, 5.405504e+07, 5.176073e+07, 4.570539e+07, 3.096823e+07, 
5.876469e-05, 5.223326e+06, 8.468817e+06, 1.354392e+07, 2.116433e+07, 3.177359e+07, 4.437134e+07, 5.404588e+07, 5.175235e+07, 4.569891e+07, 3.096531e+07, 
5.901475e-05, 5.223245e+06, 8.468604e+06, 1.354337e+07, 2.116298e+07, 3.177050e+07, 4.436524e+07, 5.403672e+07, 5.174398e+07, 4.569243e+07, 3.096238e+07, 
5.926482e-05, 5.223165e+06, 8.468392e+06, 1.354283e+07, 2.116163e+07, 3.176742e+07, 4.435914e+07, 5.402756e+07, 5.173561e+07, 4.568594e+07, 3.095946e+07, 
5.951488e-05, 5.223084e+06, 8.468179e+06, 1.354228e+07, 2.116028e+07, 3.176434e+07, 4.435303e+07, 5.401841e+07, 5.172723e+07, 4.567946e+07, 3.095654e+07, 
5.976494e-05, 5.223004e+06, 8.467966e+06, 1.354173e+07, 2.115893e+07, 3.176126e+07, 4.434693e+07, 5.400925e+07, 5.171886e+07, 4.567298e+07, 3.095361e+07, 
6.001500e-05, 5.222923e+06, 8.467754e+06, 1.354118e+07, 2.115758e+07, 3.175817e+07, 4.434083e+07, 5.400010e+07, 5.171049e+07, 4.566650e+07, 3.095069e+07, 
6.026507e-05, 5.222843e+06, 8.467541e+06, 1.354064e+07, 2.115623e+07, 3.175509e+07, 4.433472e+07, 5.399094e+07, 5.170211e+07, 4.566002e+07, 3.094777e+07, 
6.051513e-05, 5.222762e+06, 8.467329e+06, 1.354009e+07, 2.115488e+07, 3.175201e+07, 4.432862e+07, 5.398179e+07, 5.169374e+07, 4.565354e+07, 3.094484e+07, 
6.076519e-05, 5.222681e+06, 8.467116e+06, 1.353954e+07, 2.115353e+07, 3.174893e+07, 4.432252e+07, 5.397263e+07, 5.168537e+07, 4.564706e+07, 3.094192e+07, 
6.101525e-05, 5.222601e+06, 8.466903e+06, 1.353899e+07, 2.115218e+07, 3.174585e+07, 4.431642e+07, 5.396348e+07, 5.167700e+07, 4.564057e+07, 3.093900e+07, 
6.126532e-05, 5.222520e+06, 8.466691e+06, 1.353845e+07, 2.115083e+07, 3.174276e+07, 4.431032e+07, 5.395433e+07, 5.166863e+07, 4.563409e+07, 3.093607e+07, 
6.151538e-05, 5.222440e+06, 8.466478e+06, 1.353790e+07, 2.114948e+07, 3.173968e+07, 4.430422e+07, 5.394517e+07, 5.166026e+07, 4.562761e+07, 3.093315e+07, 
6.176544e-05, 5.222359e+06, 8.466265e+06, 1.353735e+07, 2.114813e+07, 3.173660e+07, 4.429812e+07, 5.393602e+07, 5.165189e+07, 4.562114e+07, 3.093023e+07, 
6.201550e-05, 5.222279e+06, 8.466053e+06, 1.353680e+07, 2.114678e+07, 3.173352e+07, 4.429202e+07, 5.392687e+07, 5.164352e+07, 4.561466e+07, 3.092731e+07, 
6.226557e-05, 5.222198e+06, 8.465840e+06, 1.353626e+07, 2.114543e+07, 3.173044e+07, 4.428592e+07, 5.391772e+07, 5.163516e+07, 4.560818e+07, 3.092438e+07, 
6.251563e-05, 5.222118e+06, 8.465627e+06, 1.353571e+07, 2.114409e+07, 3.172736e+07, 4.427982e+07, 5.390857e+07, 5.162679e+07, 4.560170e+07, 3.092146e+07, 
6.276569e-05, 5.222037e+06, 8.465415e+06, 1.353516e+07, 2.114274e+07, 3.172427e+07, 4.427372e+07, 5.389942e+07, 5.161842e+07, 4.559522e+07, 3.091854e+07, 
6.301575e-05, 5.221957e+06, 8.465202e+06, 1.353462e+07, 2.114139e+07, 3.172119e+07, 4.426762e+07, 5.389027e+07, 5.161006e+07, 4.558874e+07, 3.091562e+07, 
6.326582e-05, 5.221876e+06, 8.464989e+06, 1.353407e+07, 2.114004e+07, 3.171811e+07, 4.426152e+07, 5.388113e+07, 5.160169e+07, 4.558227e+07, 3.091269e+07, 
6.351588e-05, 5.221795e+06, 8.464777e+06, 1.353352e+07, 2.113869e+07, 3.171503e+07, 4.425542e+07, 5.387198e+07, 5.159333e+07, 4.557579e+07, 3.090977e+07, 
6.376594e-05, 5.221715e+06, 8.464564e+06, 1.353297e+07, 2.113734e+07, 3.171195e+07, 4.424932e+07, 5.386283e+07, 5.158496e+07, 4.556931e+07, 3.090685e+07, 
6.401600e-05, 5.221634e+06, 8.464352e+06, 1.353243e+07, 2.113599e+07, 3.170887e+07, 4.424323e+07, 5.385369e+07, 5.157660e+07, 4.556283e+07, 3.090393e+07, 
6.426607e-05, 5.221554e+06, 8.464139e+06, 1.353188e+07, 2.113464e+07, 3.170579e+07, 4.423713e+07, 5.384454e+07, 5.156823e+07, 4.555636e+07, 3.090101e+07, 
6.451613e-05, 5.221473e+06, 8.463926e+06, 1.353133e+07, 2.113329e+07, 3.170271e+07, 4.423103e+07, 5.383540e+07, 5.155987e+07, 4.554988e+07, 3.089808e+07, 
6.476619e-05, 5.221393e+06, 8.463714e+06, 1.353078e+07, 2.113194e+07, 3.169963e+07, 4.422494e+07, 5.382625e+07, 5.155151e+07, 4.554341e+07, 3.089516e+07, 
6.501625e-05, 5.221312e+06, 8.463501e+06, 1.353024e+07, 2.113059e+07, 3.169655e+07, 4.421884e+07, 5.381711e+07, 5.154315e+07, 4.553693e+07, 3.089224e+07, 
6.526632e-05, 5.221232e+06, 8.463288e+06, 1.352969e+07, 2.112924e+07, 3.169347e+07, 4.421274e+07, 5.380797e+07, 5.153478e+07, 4.553046e+07, 3.088932e+07, 
6.551638e-05, 5.221151e+06, 8.463076e+06, 1.352914e+07, 2.112789e+07, 3.169039e+07, 4.420665e+07, 5.379883e+07, 5.152642e+07, 4.552398e+07, 3.088640e+07, 
6.576644e-05, 5.221070e+06, 8.462863e+06, 1.352859e+07, 2.112654e+07, 3.168731e+07, 4.420055e+07, 5.378968e+07, 5.151806e+07, 4.551751e+07, 3.088347e+07, 
6.601650e-05, 5.220990e+06, 8.462651e+06, 1.352805e+07, 2.112519e+07, 3.168423e+07, 4.419446e+07, 5.378054e+07, 5.150970e+07, 4.551104e+07, 3.088055e+07, 
6.626657e-05, 5.220909e+06, 8.462438e+06, 1.352750e+07, 2.112384e+07, 3.168115e+07, 4.418836e+07, 5.377140e+07, 5.150134e+07, 4.550456e+07, 3.087763e+07, 
6.651663e-05, 5.220829e+06, 8.462225e+06, 1.352695e+07, 2.112250e+07, 3.167807e+07, 4.418227e+07, 5.376226e+07, 5.149299e+07, 4.549809e+07, 3.087471e+07, 
6.676669e-05, 5.220748e+06, 8.462013e+06, 1.352640e+07, 2.112115e+07, 3.167499e+07, 4.417617e+07, 5.375313e+07, 5.148463e+07, 4.549162e+07, 3.087179e+07, 
6.701675e-05, 5.220668e+06, 8.461800e+06, 1.352586e+07, 2.111980e+07, 3.167191e+07, 4.417008e+07, 5.374399e+07, 5.147627e+07, 4.548514e+07, 3.086887e+07, 
6.726682e-05, 5.220587e+06, 8.461587e+06, 1.352531e+07, 2.111845e+07, 3.166883e+07, 4.416398e+07, 5.373485e+07, 5.146791e+07, 4.547867e+07, 3.086595e+07, 
6.751688e-05, 5.220507e+06, 8.461375e+06, 1.352476e+07, 2.111710e+07, 3.166575e+07, 4.415789e+07, 5.372571e+07, 5.145956e+07, 4.547220e+07, 3.086303e+07, 
6.776694e-05, 5.220426e+06, 8.461162e+06, 1.352422e+07, 2.111575e+07, 3.166267e+07, 4.415180e+07, 5.371658e+07, 5.145120e+07, 4.546573e+07, 3.086010e+07, 
6.801700e-05, 5.220346e+06, 8.460950e+06, 1.352367e+07, 2.111440e+07, 3.165959e+07, 4.414570e+07, 5.370744e+07, 5.144285e+07, 4.545926e+07, 3.085718e+07, 
6.826707e-05, 5.220265e+06, 8.460737e+06, 1.352312e+07, 2.111305e+07, 3.165651e+07, 4.413961e+07, 5.369831e+07, 5.143449e+07, 4.545279e+07, 3.085426e+07, 
6.851713e-05, 5.220184e+06, 8.460524e+06, 1.352257e+07, 2.111170e+07, 3.165343e+07, 4.413352e+07, 5.368917e+07, 5.142614e+07, 4.544632e+07, 3.085134e+07, 
6.876719e-05, 5.220104e+06, 8.460312e+06, 1.352203e+07, 2.111035e+07, 3.165035e+07, 4.412743e+07, 5.368004e+07, 5.141778e+07, 4.543985e+07, 3.084842e+07, 
6.901725e-05, 5.220023e+06, 8.460099e+06, 1.352148e+07, 2.110900e+07, 3.164727e+07, 4.412134e+07, 5.367091e+07, 5.140943e+07, 4.543338e+07, 3.084550e+07, 
6.926732e-05, 5.219943e+06, 8.459887e+06, 1.352093e+07, 2.110766e+07, 3.164419e+07, 4.411524e+07, 5.366178e+07, 5.140108e+07, 4.542691e+07, 3.084258e+07, 
6.951738e-05, 5.219862e+06, 8.459674e+06, 1.352038e+07, 2.110631e+07, 3.164111e+07, 4.410915e+07, 5.365265e+07, 5.139273e+07, 4.542044e+07, 3.083966e+07, 
6.976744e-05, 5.219782e+06, 8.459461e+06, 1.351984e+07, 2.110496e+07, 3.163803e+07, 4.410306e+07, 5.364352e+07, 5.138438e+07, 4.541397e+07, 3.083674e+07, 
