3.500875e-05, 5.244153e+06, 8.492332e+06, 1.355546e+07, 2.111935e+07, 3.156702e+07, 4.382717e+07, 5.308276e+07, 5.084248e+07, 4.488379e+07, 3.040825e+07, 
3.525881e-05, 5.244072e+06, 8.492119e+06, 1.355491e+07, 2.111802e+07, 3.156402e+07, 4.382134e+07, 5.307416e+07, 5.083460e+07, 4.487768e+07, 3.040547e+07, 
3.550888e-05, 5.243991e+06, 8.491906e+06, 1.355437e+07, 2.111669e+07, 3.156103e+07, 4.381552e+07, 5.306555e+07, 5.082672e+07, 4.487156e+07, 3.040270e+07, 
3.575894e-05, 5.243910e+06, 8.491693e+06, 1.355382e+07, 2.111537e+07, 3.155803e+07, 4.380969e+07, 5.305694e+07, 5.081884e+07, 4.486545e+07, 3.039992e+07, 
3.600900e-05, 5.243829e+06, 8.491480e+06, 1.355328e+07, 2.111404e+07, 3.155504e+07, 4.380387e+07, 5.304834e+07, 5.081095e+07, 4.485933e+07, 3.039715e+07, 
3.625906e-05, 5.243748e+06, 8.491267e+06, 1.355273e+07, 2.111271e+07, 3.155205e+07, 4.379804e+07, 5.303973e+07, 5.080307e+07, 4.485322e+07, 3.039437e+07, 
3.650913e-05, 5.243667e+06, 8.491054e+06, 1.355219e+07, 2.111138e+07, 3.154905e+07, 4.379222e+07, 5.303113e+07, 5.079519e+07, 4.484711e+07, 3.039159e+07, 
3.675919e-05, 5.243586e+06, 8.490842e+06, 1.355165e+07, 2.111005e+07, 3.154606e+07, 4.378639e+07, 5.302252e+07, 5.078731e+07, 4.484099e+07, 3.038882e+07, 
3.700925e-05, 5.243505e+06, 8.490629e+06, 1.355110e+07, 2.110872e+07, 3.154306e+07, 4.378057e+07, 5.301392e+07, 5.077943e+07, 4.483488e+07, 3.038604e+07, 
3.725931e-05, 5.243424e+06, 8.490416e+06, 1.355056e+07, 2.110739e+07, 3.154007e+07, 4.377474e+07, 5.300532e+07, 5.077155e+07, 4.482877e+07, 3.038327e+07, 
3.750938e-05, 5.243343e+06, 8.490203e+06, 1.355001e+07, 2.110606e+07, 3.153708e+07, 4.376892e+07, 5.299671e+07, 5.076368e+07, 4.482265e+07, 3.038049e+07, 
3.775944e-05, 5.243262e+06, 8.489990e+06, 1.354947e+07, 2.110473e+07, 3.153408e+07, 4.376309e+07, 5.298811e+07, 5.075580e+07, 4.481654e+07, 3.037772e+07, 
3.800950e-05, 5.243181e+06, 8.489777e+06, 1.354892e+07, 2.110340e+07, 3.153109e+07, 4.375727e+07, 5.297951e+07, 5.074792e+07, 4.481043e+07, 3.037494e+07, 
3.825956e-05, 5.243100e+06, 8.489564e+06, 1.354838e+07, 2.110207e+07, 3.152810e+07, 4.375145e+07, 5.297091e+07, 5.074004e+07, 4.480431e+07, 3.037217e+07, 
3.850963e-05, 5.243019e+06, 8.489351e+06, 1.354783e+07, 2.110074e+07, 3.152510e+07, 4.374562e+07, 5.296231e+07, 5.073216e+07, 4.479820e+07, 3.036939e+07, 
3.875969e-05, 5.242938e+06, 8.489139e+06, 1.354729e+07, 2.109941e+07, 3.152211e+07, 4.373980e+07, 5.295371e+07, 5.072429e+07, 4.479209e+07, 3.036662e+07, 
3.900975e-05, 5.242857e+06, 8.488926e+06, 1.354675e+07, 2.109808e+07, 3.151912e+07, 4.373398e+07, 5.294511e+07, 5.071641e+07, 4.478598e+07, 3.036384e+07, 
3.925981e-05, 5.242776e+06, 8.488713e+06, 1.354620e+07, 2.109675e+07, 3.151612e+07, 4.372816e+07, 5.293651e+07, 5.070853e+07, 4.477987e+07, 3.036107e+07, 
3.950988e-05, 5.242695e+06, 8.488500e+06, 1.354566e+07, 2.109543e+07, 3.151313e+07, 4.372233e+07, 5.292791e+07, 5.070066e+07, 4.477376e+07, 3.035829e+07, 
3.975994e-05, 5.242614e+06, 8.488287e+06, 1.354511e+07, 2.109410e+07, 3.151014e+07, 4.371651e+07, 5.291931e+07, 5.069278e+07, 4.476764e+07, 3.035552e+07, 
4.001000e-05, 5.242533e+06, 8.488074e+06, 1.354457e+07, 2.109277e+07, 3.150714e+07, 4.371069e+07, 5.291071e+07, 5.068490e+07, 4.476153e+07, 3.035274e+07, 
4.026007e-05, 5.242452e+06, 8.487861e+06, 1.354402e+07, 2.109144e+07, 3.150415e+07, 4.370487e+07, 5.290211e+07, 5.067703e+07, 4.475542e+07, 3.034997e+07, 
4.051013e-05, 5.242371e+06, 8.487648e+06, 1.354348e+07, 2.109011e+07, 3.150116e+07, 4.369904e+07, 5.289351e+07, 5.066915e+07, 4.474931e+07, 3.034719e+07, 
4.076019e-05, 5.242290e+06, 8.487436e+06, 1.354293e+07, 2.108878e+07, 3.149817e+07, 4.369322e+07, 5.288491e+07, 5.066128e+07, 4.474320e+07, 3.034442e+07, 
4.101025e-05, 5.242209e+06, 8.487223e+06, 1.354239e+07, 2.108745e+07, 3.149517e+07, 4.368740e+07, 5.287632e+07, 5.065341e+07, 4.473709e+07, 3.034164e+07, 
4.126032e-05, 5.242128e+06, 8.487010e+06, 1.354185e+07, 2.108612e+07, 3.149218e+07, 4.368158e+07, 5.286772e+07, 5.064553e+07, 4.473098e+07, 3.033887e+07, 
4.151038e-05, 5.242047e+06, 8.486797e+06, 1.354130e+07, 2.108479e+07, 3.148919e+07, 4.367576e+07, 5.285912e+07, 5.063766e+07, 4.472487e+07, 3.033609e+07, 
4.176044e-05, 5.241967e+06, 8.486584e+06, 1.354076e+07, 2.108346e+07, 3.148619e+07, 4.366994e+07, 5.285053e+07, 5.062978e+07, 4.471876e+07, 3.033332e+07, 
4.201050e-05, 5.241886e+06, 8.486371e+06, 1.354021e+07, 2.108213e+07, 3.148320e+07, 4.366412e+07, 5.284193e+07, 5.062191e+07, 4.471265e+07, 3.033054e+07, 
4.226057e-05, 5.241805e+06, 8.486158e+06, 1.353967e+07, 2.108080e+07, 3.148021e+07, 4.365830e+07, 5.283334e+07, 5.061404e+07, 4.470654e+07, 3.032777e+07, 
4.251063e-05, 5.241724e+06, 8.485946e+06, 1.353912e+07, 2.107948e+07, 3.147722e+07, 4.365248e+07, 5.282474e+07, 5.060617e+07, 4.470044e+07, 3.032499e+07, 
4.276069e-05, 5.241643e+06, 8.485733e+06, 1.353858e+07, 2.107815e+07, 3.147422e+07, 4.364666e+07, 5.281615e+07, 5.059830e+07, 4.469433e+07, 3.032222e+07, 
4.301075e-05, 5.241562e+06, 8.485520e+06, 1.353803e+07, 2.107682e+07, 3.147123e+07, 4.364084e+07, 5.280755e+07, 5.059043e+07, 4.468822e+07, 3.031945e+07, 
4.326082e-05, 5.241481e+06, 8.485307e+06, 1.353749e+07, 2.107549e+07, 3.146824e+07, 4.363502e+07, 5.279896e+07, 5.058255e+07, 4.468211e+07, 3.031667e+07, 
4.351088e-05, 5.241400e+06, 8.485094e+06, 1.353695e+07, 2.107416e+07, 3.146525e+07, 4.362920e+07, 5.279037e+07, 5.057468e+07, 4.467600e+07, 3.031390e+07, 
4.376094e-05, 5.241319e+06, 8.484881e+06, 1.353640e+07, 2.107283e+07, 3.146226e+07, 4.362338e+07, 5.278177e+07, 5.056681e+07, 4.466989e+07, 3.031112e+07, 
4.401100e-05, 5.241238e+06, 8.484668e+06, 1.353586e+07, 2.107150e+07, 3.145926e+07, 4.361756e+07, 5.277318e+07, 5.055894e+07, 4.466379e+07, 3.030835e+07, 
4.426107e-05, 5.241157e+06, 8.484456e+06, 1.353531e+07, 2.107017e+07, 3.145627e+07, 4.361174e+07, 5.276459e+07, 5.055107e+07, 4.465768e+07, 3.030558e+07, 
4.451113e-05, 5.241076e+06, 8.484243e+06, 1.353477e+07, 2.106884e+07, 3.145328e+07, 4.360593e+07, 5.275600e+07, 5.054321e+07, 4.465157e+07, 3.030280e+07, 
4.476119e-05, 5.240995e+06, 8.484030e+06, 1.353422e+07, 2.106751e+07, 3.145029e+07, 4.360011e+07, 5.274741e+07, 5.053534e+07, 4.464547e+07, 3.030003e+07, 
4.501125e-05, 5.240914e+06, 8.483817e+06, 1.353368e+07, 2.106619e+07, 3.144730e+07, 4.359429e+07, 5.273882e+07, 5.052747e+07, 4.463936e+07, 3.029725e+07, 
4.526132e-05, 5.240833e+06, 8.483604e+06, 1.353313e+07, 2.106486e+07, 3.144430e+07, 4.358847e+07, 5.273023e+07, 5.051960e+07, 4.463325e+07, 3.029448e+07, 
4.551138e-05, 5.240752e+06, 8.483391e+06, 1.353259e+07, 2.106353e+07, 3.144131e+07, 4.358265e+07, 5.272164e+07, 5.051173e+07, 4.462715e+07, 3.029171e+07, 
4.576144e-05, 5.240671e+06, 8.483178e+06, 1.353205e+07, 2.106220e+07, 3.143832e+07, 4.357684e+07, 5.271305e+07, 5.050387e+07, 4.462104e+07, 3.028893e+07, 
4.601150e-05, 5.240590e+06, 8.482966e+06, 1.353150e+07, 2.106087e+07, 3.143533e+07, 4.357102e+07, 5.270446e+07, 5.049600e+07, 4.461494e+07, 3.028616e+07, 
4.626157e-05, 5.240509e+06, 8.482753e+06, 1.353096e+07, 2.105954e+07, 3.143234e+07, 4.356520e+07, 5.269587e+07, 5.048813e+07, 4.460883e+07, 3.028339e+07, 
4.651163e-05, 5.240428e+06, 8.482540e+06, 1.353041e+07, 2.105821e+07, 3.142935e+07, 4.355939e+07, 5.268729e+07, 5.048027e+07, 4.460273e+07, 3.028061e+07, 
4.676169e-05, 5.240347e+06, 8.482327e+06, 1.352987e+07, 2.105688e+07, 3.142636e+07, 4.355357e+07, 5.267870e+07, 5.047240e+07, 4.459662e+07, 3.027784e+07, 
4.701175e-05, 5.240266e+06, 8.482114e+06, 1.352932e+07, 2.105555e+07, 3.142336e+07, 4.354775e+07, 5.267011e+07, 5.046454e+07, 4.459052e+07, 3.027506e+07, 
4.726182e-05, 5.240185e+06, 8.481901e+06, 1.352878e+07, 2.105423e+07, 3.142037e+07, 4.354194e+07, 5.266153e+07, 5.045667e+07, 4.458441e+07, 3.027229e+07, 
4.751188e-05, 5.240104e+06, 8.481688e+06, 1.352824e+07, 2.105290e+07, 3.141738e+07, 4.353612e+07, 5.265294e+07, 5.044881e+07, 4.457831e+07, 3.026952e+07, 
4.776194e-05, 5.240023e+06, 8.481476e+06, 1.352769e+07, 2.105157e+07, 3.141439e+07, 4.353031e+07, 5.264435e+07, 5.044094e+07, 4.457221e+07, 3.026675e+07, 
4.801200e-05, 5.239942e+06, 8.481263e+06, 1.352715e+07, 2.105024e+07, 3.141140e+07, 4.352449e+07, 5.263577e+07, 5.043308e+07, 4.456610e+07, 3.026397e+07, 
4.826207e-05, 5.239861e+06, 8.481050e+06, 1.352660e+07, 2.104891e+07, 3.140841e+07, 4.351868e+07, 5.262719e+07, 5.042522e+07, 4.456000e+07, 3.026120e+07, 
4.851213e-05, 5.239780e+06, 8.480837e+06, 1.352606e+07, 2.104758e+07, 3.140542e+07, 4.351286e+07, 5.261860e+07, 5.041735e+07, 4.455390e+07, 3.025843e+07, 
4.876219e-05, 5.239699e+06, 8.480624e+06, 1.352551e+07, 2.104625e+07, 3.140243e+07, 4.350705e+07, 5.261002e+07, 5.040949e+07, 4.454779e+07, 3.025565e+07, 
4.901225e-05, 5.239618e+06, 8.480411e+06, 1.352497e+07, 2.104493e+07, 3.139944e+07, 4.350123e+07, 5.260144e+07, 5.040163e+07, 4.454169e+07, 3.025288e+07, 
4.926232e-05, 5.239538e+06, 8.480199e+06, 1.352442e+07, 2.104360e+07, 3.139645e+07, 4.349542e+07, 5.259285e+07, 5.039377e+07, 4.453559e+07, 3.025011e+07, 
4.951238e-05, 5.239457e+06, 8.479986e+06, 1.352388e+07, 2.104227e+07, 3.139346e+07, 4.348960e+07, 5.258427e+07, 5.038591e+07, 4.452949e+07, 3.024733e+07, 
4.976244e-05, 5.239376e+06, 8.479773e+06, 1.352334e+07, 2.104094e+07, 3.139047e+07, 4.348379e+07, 5.257569e+07, 5.037805e+07, 4.452339e+07, 3.024456e+07, 
5.001250e-05, 5.224645e+06, 8.473879e+06, 1.355941e+07, 2.120619e+07, 3.187433e+07, 4.457740e+07, 5.436313e+07, 5.205283e+07, 4.591717e+07, 3.106211e+07, 
5.026257e-05, 5.224565e+06, 8.473666e+06, 1.355886e+07, 2.120484e+07, 3.187124e+07, 4.457129e+07, 5.435396e+07, 5.204443e+07, 4.591068e+07, 3.105918e+07, 
5.051263e-05, 5.224484e+06, 8.473453e+06, 1.355831e+07, 2.120349e+07, 3.186816e+07, 4.456517e+07, 5.434478e+07, 5.203604e+07, 4.590418e+07, 3.105626e+07, 
5.076269e-05, 5.224404e+06, 8.473241e+06, 1.355777e+07, 2.120214e+07, 3.186507e+07, 4.455906e+07, 5.433560e+07, 5.202765e+07, 4.589769e+07, 3.105333e+07, 
5.101275e-05, 5.224323e+06, 8.473028e+06, 1.355722e+07, 2.120079e+07, 3.186199e+07, 4.455295e+07, 5.432643e+07, 5.201925e+07, 4.589120e+07, 3.105041e+07, 
5.126282e-05, 5.224243e+06, 8.472816e+06, 1.355667e+07, 2.119944e+07, 3.185891e+07, 4.454684e+07, 5.431726e+07, 5.201086e+07, 4.588471e+07, 3.104748e+07, 
5.151288e-05, 5.224162e+06, 8.472603e+06, 1.355613e+07, 2.119809e+07, 3.185582e+07, 4.454073e+07, 5.430808e+07, 5.200247e+07, 4.587822e+07, 3.104456e+07, 
5.176294e-05, 5.224082e+06, 8.472391e+06, 1.355558e+07, 2.119674e+07, 3.185274e+07, 4.453463e+07, 5.429891e+07, 5.199408e+07, 4.587174e+07, 3.104163e+07, 
5.201300e-05, 5.224001e+06, 8.472178e+06, 1.355503e+07, 2.119539e+07, 3.184966e+07, 4.452852e+07, 5.428973e+07, 5.198569e+07, 4.586525e+07, 3.103871e+07, 
5.226307e-05, 5.223921e+06, 8.471966e+06, 1.355448e+07, 2.119404e+07, 3.184657e+07, 4.452241e+07, 5.428056e+07, 5.197730e+07, 4.585876e+07, 3.103578e+07, 
5.251313e-05, 5.223840e+06, 8.471753e+06, 1.355394e+07, 2.119269e+07, 3.184349e+07, 4.451630e+07, 5.427139e+07, 5.196891e+07, 4.585227e+07, 3.103286e+07, 
5.276319e-05, 5.223760e+06, 8.471540e+06, 1.355339e+07, 2.119134e+07, 3.184041e+07, 4.451019e+07, 5.426222e+07, 5.196052e+07, 4.584578e+07, 3.102994e+07, 
5.301325e-05, 5.223679e+06, 8.471328e+06, 1.355284e+07, 2.118999e+07, 3.183732e+07, 4.450408e+07, 5.425305e+07, 5.195213e+07, 4.583929e+07, 3.102701e+07, 
5.326332e-05, 5.223599e+06, 8.471115e+06, 1.355229e+07, 2.118864e+07, 3.183424e+07, 4.449797e+07, 5.424388e+07, 5.194374e+07, 4.583281e+07, 3.102409e+07, 
5.351338e-05, 5.223518e+06, 8.470903e+06, 1.355175e+07, 2.118729e+07, 3.183116e+07, 4.449187e+07, 5.423471e+07, 5.193535e+07, 4.582632e+07, 3.102116e+07, 
5.376344e-05, 5.223438e+06, 8.470690e+06, 1.355120e+07, 2.118595e+07, 3.182808e+07, 4.448576e+07, 5.422554e+07, 5.192697e+07, 4.581983e+07, 3.101824e+07, 
5.401350e-05, 5.223357e+06, 8.470478e+06, 1.355065e+07, 2.118460e+07, 3.182499e+07, 4.447965e+07, 5.421637e+07, 5.191858e+07, 4.581335e+07, 3.101532e+07, 
5.426357e-05, 5.223277e+06, 8.470265e+06, 1.355011e+07, 2.118325e+07, 3.182191e+07, 4.447355e+07, 5.420720e+07, 5.191019e+07, 4.580686e+07, 3.101239e+07, 
5.451363e-05, 5.223196e+06, 8.470053e+06, 1.354956e+07, 2.118190e+07, 3.181883e+07, 4.446744e+07, 5.419803e+07, 5.190181e+07, 4.580037e+07, 3.100947e+07, 
5.476369e-05, 5.223116e+06, 8.469840e+06, 1.354901e+07, 2.118055e+07, 3.181575e+07, 4.446133e+07, 5.418887e+07, 5.189342e+07, 4.579389e+07, 3.100654e+07, 
5.501375e-05, 5.223035e+06, 8.469628e+06, 1.354846e+07, 2.117920e+07, 3.181266e+07, 4.445523e+07, 5.417970e+07, 5.188504e+07, 4.578740e+07, 3.100362e+07, 
5.526382e-05, 5.222955e+06, 8.469415e+06, 1.354792e+07, 2.117785e+07, 3.180958e+07, 4.444912e+07, 5.417053e+07, 5.187665e+07, 4.578092e+07, 3.100070e+07, 
5.551388e-05, 5.222874e+06, 8.469203e+06, 1.354737e+07, 2.117650e+07, 3.180650e+07, 4.444302e+07, 5.416137e+07, 5.186827e+07, 4.577443e+07, 3.099777e+07, 
5.576394e-05, 5.222794e+06, 8.468990e+06, 1.354682e+07, 2.117515e+07, 3.180342e+07, 4.443691e+07, 5.415221e+07, 5.185989e+07, 4.576795e+07, 3.099485e+07, 
5.601400e-05, 5.222713e+06, 8.468777e+06, 1.354628e+07, 2.117380e+07, 3.180033e+07, 4.443081e+07, 5.414304e+07, 5.185150e+07, 4.576146e+07, 3.099193e+07, 
5.626407e-05, 5.222633e+06, 8.468565e+06, 1.354573e+07, 2.117245e+07, 3.179725e+07, 4.442470e+07, 5.413388e+07, 5.184312e+07, 4.575498e+07, 3.098900e+07, 
5.651413e-05, 5.222552e+06, 8.468352e+06, 1.354518e+07, 2.117110e+07, 3.179417e+07, 4.441860e+07, 5.412471e+07, 5.183474e+07, 4.574850e+07, 3.098608e+07, 
5.676419e-05, 5.222472e+06, 8.468140e+06, 1.354463e+07, 2.116975e+07, 3.179109e+07, 4.441249e+07, 5.411555e+07, 5.182636e+07, 4.574201e+07, 3.098316e+07, 
5.701425e-05, 5.222391e+06, 8.467927e+06, 1.354409e+07, 2.116840e+07, 3.178801e+07, 4.440639e+07, 5.410639e+07, 5.181798e+07, 4.573553e+07, 3.098023e+07, 
5.726432e-05, 5.222311e+06, 8.467715e+06, 1.354354e+07, 2.116706e+07, 3.178493e+07, 4.440029e+07, 5.409723e+07, 5.180960e+07, 4.572905e+07, 3.097731e+07, 
5.751438e-05, 5.222230e+06, 8.467502e+06, 1.354299e+07, 2.116571e+07, 3.178184e+07, 4.439418e+07, 5.408807e+07, 5.180122e+07, 4.572256e+07, 3.097439e+07, 
5.776444e-05, 5.222150e+06, 8.467290e+06, 1.354245e+07, 2.116436e+07, 3.177876e+07, 4.438808e+07, 5.407891e+07, 5.179284e+07, 4.571608e+07, 3.097146e+07, 
5.801450e-05, 5.222069e+06, 8.467077e+06, 1.354190e+07, 2.116301e+07, 3.177568e+07, 4.438198e+07, 5.406975e+07, 5.178446e+07, 4.570960e+07, 3.096854e+07, 
5.826457e-05, 5.221989e+06, 8.466865e+06, 1.354135e+07, 2.116166e+07, 3.177260e+07, 4.437588e+07, 5.406059e+07, 5.177608e+07, 4.570312e+07, 3.096562e+07, 
5.851463e-05, 5.221908e+06, 8.466652e+06, 1.354080e+07, 2.116031e+07, 3.176952e+07, 4.436977e+07, 5.405143e+07, 5.176770e+07, 4.569664e+07, 3.096270e+07, 
5.876469e-05, 5.221828e+06, 8.466440e+06, 1.354026e+07, 2.115896e+07, 3.176644e+07, 4.436367e+07, 5.404228e+07, 5.175932e+07, 4.569016e+07, 3.095977e+07, 
5.901475e-05, 5.221747e+06, 8.466227e+06, 1.353971e+07, 2.115761e+07, 3.176336e+07, 4.435757e+07, 5.403312e+07, 5.175095e+07, 4.568368e+07, 3.095685e+07, 
5.926482e-05, 5.221667e+06, 8.466015e+06, 1.353916e+07, 2.115626e+07, 3.176027e+07, 4.435147e+07, 5.402396e+07, 5.174257e+07, 4.567720e+07, 3.095393e+07, 
5.951488e-05, 5.221586e+06, 8.465802e+06, 1.353862e+07, 2.115491e+07, 3.175719e+07, 4.434537e+07, 5.401481e+07, 5.173419e+07, 4.567072e+07, 3.095100e+07, 
5.976494e-05, 5.221506e+06, 8.465590e+06, 1.353807e+07, 2.115356e+07, 3.175411e+07, 4.433927e+07, 5.400565e+07, 5.172582e+07, 4.566424e+07, 3.094808e+07, 
6.001500e-05, 5.221425e+06, 8.465377e+06, 1.353752e+07, 2.115222e+07, 3.175103e+07, 4.433317e+07, 5.399650e+07, 5.171744e+07, 4.565776e+07, 3.094516e+07, 
6.026507e-05, 5.221345e+06, 8.465164e+06, 1.353697e+07, 2.115087e+07, 3.174795e+07, 4.432707e+07, 5.398734e+07, 5.170907e+07, 4.565128e+07, 3.094224e+07, 
6.051513e-05, 5.221264e+06, 8.464952e+06, 1.353643e+07, 2.114952e+07, 3.174487e+07, 4.432097e+07, 5.397819e+07, 5.170070e+07, 4.564480e+07, 3.093932e+07, 
6.076519e-05, 5.221184e+06, 8.464739e+06, 1.353588e+07, 2.114817e+07, 3.174179e+07, 4.431487e+07, 5.396904e+07, 5.169232e+07, 4.563832e+07, 3.093639e+07, 
6.101525e-05, 5.221103e+06, 8.464527e+06, 1.353533e+07, 2.114682e+07, 3.173871e+07, 4.430877e+07, 5.395988e+07, 5.168395e+07, 4.563185e+07, 3.093347e+07, 
6.126532e-05, 5.221023e+06, 8.464314e+06, 1.353479e+07, 2.114547e+07, 3.173563e+07, 4.430267e+07, 5.395073e+07, 5.167558e+07, 4.562537e+07, 3.093055e+07, 
6.151538e-05, 5.220942e+06, 8.464102e+06, 1.353424e+07, 2.114412e+07, 3.173255e+07, 4.429657e+07, 5.394158e+07, 5.166721e+07, 4.561889e+07, 3.092763e+07, 
6.176544e-05, 5.220862e+06, 8.463889e+06, 1.353369e+07, 2.114277e+07, 3.172947e+07, 4.429047e+07, 5.393243e+07, 5.165883e+07, 4.561241e+07, 3.092471e+07, 
6.201550e-05, 5.220781e+06, 8.463677e+06, 1.353314e+07, 2.114142e+07, 3.172639e+07, 4.428438e+07, 5.392328e+07, 5.165046e+07, 4.560594e+07, 3.092178e+07, 
6.226557e-05, 5.220701e+06, 8.463464e+06, 1.353260e+07, 2.114008e+07, 3.172331e+07, 4.427828e+07, 5.391413e+07, 5.164209e+07, 4.559946e+07, 3.091886e+07, 
6.251563e-05, 5.220620e+06, 8.463252e+06, 1.353205e+07, 2.113873e+07, 3.172023e+07, 4.427218e+07, 5.390499e+07, 5.163372e+07, 4.559298e+07, 3.091594e+07, 
6.276569e-05, 5.220540e+06, 8.463039e+06, 1.353150e+07, 2.113738e+07, 3.171715e+07, 4.426608e+07, 5.389584e+07, 5.162535e+07, 4.558651e+07, 3.091302e+07, 
6.301575e-05, 5.220459e+06, 8.462827e+06, 1.353096e+07, 2.113603e+07, 3.171407e+07, 4.425999e+07, 5.388669e+07, 5.161699e+07, 4.558003e+07, 3.091010e+07, 
6.326582e-05, 5.220379e+06, 8.462614e+06, 1.353041e+07, 2.113468e+07, 3.171099e+07, 4.425389e+07, 5.387754e+07, 5.160862e+07, 4.557356e+07, 3.090718e+07, 
6.351588e-05, 5.220298e+06, 8.462402e+06, 1.352986e+07, 2.113333e+07, 3.170791e+07, 4.424779e+07, 5.386840e+07, 5.160025e+07, 4.556708e+07, 3.090426e+07, 
6.376594e-05, 5.220218e+06, 8.462189e+06, 1.352931e+07, 2.113198e+07, 3.170483e+07, 4.424170e+07, 5.385925e+07, 5.159188e+07, 4.556061e+07, 3.090133e+07, 
6.401600e-05, 5.220137e+06, 8.461977e+06, 1.352877e+07, 2.113063e+07, 3.170175e+07, 4.423560e+07, 5.385011e+07, 5.158352e+07, 4.555414e+07, 3.089841e+07, 
6.426607e-05, 5.220057e+06, 8.461764e+06, 1.352822e+07, 2.112929e+07, 3.169867e+07, 4.422951e+07, 5.384096e+07, 5.157515e+07, 4.554766e+07, 3.089549e+07, 
6.451613e-05, 5.219976e+06, 8.461552e+06, 1.352767e+07, 2.112794e+07, 3.169559e+07, 4.422341e+07, 5.383182e+07, 5.156679e+07, 4.554119e+07, 3.089257e+07, 
6.476619e-05, 5.219896e+06, 8.461339e+06, 1.352713e+07, 2.112659e+07, 3.169251e+07, 4.421732e+07, 5.382268e+07, 5.155842e+07, 4.553472e+07, 3.088965e+07, 
6.501625e-05, 5.219815e+06, 8.461127e+06, 1.352658e+07, 2.112524e+07, 3.168943e+07, 4.421122e+07, 5.381354e+07, 5.155006e+07, 4.552824e+07, 3.088673e+07, 
6.526632e-05, 5.219735e+06, 8.460914e+06, 1.352603e+07, 2.112389e+07, 3.168635e+07, 4.420513e+07, 5.380440e+07, 5.154169e+07, 4.552177e+07, 3.088381e+07, 
6.551638e-05, 5.219654e+06, 8.460702e+06, 1.352548e+07, 2.112254e+07, 3.168328e+07, 4.419904e+07, 5.379526e+07, 5.153333e+07, 4.551530e+07, 3.088089e+07, 
6.576644e-05, 5.219574e+06, 8.460489e+06, 1.352494e+07, 2.112119e+07, 3.168020e+07, 4.419294e+07, 5.378612e+07, 5.152497e+07, 4.550883e+07, 3.087797e+07, 
6.601650e-05, 5.219493e+06, 8.460277e+06, 1.352439e+07, 2.111984e+07, 3.167712e+07, 4.418685e+07, 5.377698e+07, 5.151661e+07, 4.550236e+07, 3.087505e+07, 
6.626657e-05, 5.219413e+06, 8.460064e+06, 1.352384e+07, 2.111850e+07, 3.167404e+07, 4.418076e+07, 5.376784e+07, 5.150824e+07, 4.549589e+07, 3.087213e+07, 
6.651663e-05, 5.219332e+06, 8.459852e+06, 1.352330e+07, 2.111715e+07, 3.167096e+07, 4.417466e+07, 5.375870e+07, 5.149988e+07, 4.548942e+07, 3.086921e+07, 
6.676669e-05, 5.219252e+06, 8.459639e+06, 1.352275e+07, 2.111580e+07, 3.166788e+07, 4.416857e+07, 5.374956e+07, 5.149152e+07, 4.548294e+07, 3.086629e+07, 
6.701675e-05, 5.219171e+06, 8.459427e+06, 1.352220e+07, 2.111445e+07, 3.166480e+07, 4.416248e+07, 5.374042e+07, 5.148316e+07, 4.547648e+07, 3.086337e+07, 
6.726682e-05, 5.219091e+06, 8.459214e+06, 1.352166e+07, 2.111310e+07, 3.166173e+07, 4.415639e+07, 5.373129e+07, 5.147480e+07, 4.547001e+07, 3.086045e+07, 
6.751688e-05, 5.219010e+06, 8.459002e+06, 1.352111e+07, 2.111175e+07, 3.165865e+07, 4.415030e+07, 5.372215e+07, 5.146644e+07, 4.546354e+07, 3.085753e+07, 
6.776694e-05, 5.218930e+06, 8.458789e+06, 1.352056e+07, 2.111041e+07, 3.165557e+07, 4.414420e+07, 5.371302e+07, 5.145809e+07, 4.545707e+07, 3.085461e+07, 
6.801700e-05, 5.218849e+06, 8.458577e+06, 1.352001e+07, 2.110906e+07, 3.165249e+07, 4.413811e+07, 5.370388e+07, 5.144973e+07, 4.545060e+07, 3.085169e+07, 
6.826707e-05, 5.218769e+06, 8.458364e+06, 1.351947e+07, 2.110771e+07, 3.164941e+07, 4.413202e+07, 5.369475e+07, 5.144137e+07, 4.544413e+07, 3.084877e+07, 
6.851713e-05, 5.218688e+06, 8.458152e+06, 1.351892e+07, 2.110636e+07, 3.164634e+07, 4.412593e+07, 5.368562e+07, 5.143302e+07, 4.543766e+07, 3.084585e+07, 
6.876719e-05, 5.218608e+06, 8.457939e+06, 1.351837e+07, 2.110501e+07, 3.164326e+07, 4.411984e+07, 5.367649e+07, 5.142466e+07, 4.543120e+07, 3.084293e+07, 
6.901725e-05, 5.218527e+06, 8.457727e+06, 1.351783e+07, 2.110366e+07, 3.164018e+07, 4.411375e+07, 5.366736e+07, 5.141630e+07, 4.542473e+07, 3.084001e+07, 
6.926732e-05, 5.218447e+06, 8.457514e+06, 1.351728e+07, 2.110232e+07, 3.163710e+07, 4.410767e+07, 5.365822e+07, 5.140795e+07, 4.541826e+07, 3.083709e+07, 
6.951738e-05, 5.218366e+06, 8.457302e+06, 1.351673e+07, 2.110097e+07, 3.163402e+07, 4.410158e+07, 5.364909e+07, 5.139960e+07, 4.541180e+07, 3.083417e+07, 
6.976744e-05, 5.218286e+06, 8.457089e+06, 1.351619e+07, 2.109962e+07, 3.163095e+07, 4.409549e+07, 5.363997e+07, 5.139124e+07, 4.540533e+07, 3.083125e+07, 
