3.500875e-05, 5.244583e+06, 8.493025e+06, 1.355654e+07, 2.112099e+07, 3.156929e+07, 4.382992e+07, 5.308527e+07, 5.084404e+07, 4.488657e+07, 3.041036e+07, 
3.525881e-05, 5.244502e+06, 8.492812e+06, 1.355600e+07, 2.111966e+07, 3.156629e+07, 4.382409e+07, 5.307666e+07, 5.083616e+07, 4.488046e+07, 3.040758e+07, 
3.550888e-05, 5.244421e+06, 8.492599e+06, 1.355546e+07, 2.111833e+07, 3.156330e+07, 4.381827e+07, 5.306805e+07, 5.082828e+07, 4.487434e+07, 3.040480e+07, 
3.575894e-05, 5.244340e+06, 8.492386e+06, 1.355491e+07, 2.111700e+07, 3.156030e+07, 4.381244e+07, 5.305944e+07, 5.082040e+07, 4.486823e+07, 3.040203e+07, 
3.600900e-05, 5.244259e+06, 8.492173e+06, 1.355437e+07, 2.111567e+07, 3.155731e+07, 4.380661e+07, 5.305084e+07, 5.081252e+07, 4.486211e+07, 3.039925e+07, 
3.625906e-05, 5.244178e+06, 8.491960e+06, 1.355382e+07, 2.111434e+07, 3.155431e+07, 4.380079e+07, 5.304223e+07, 5.080464e+07, 4.485600e+07, 3.039647e+07, 
3.650913e-05, 5.244097e+06, 8.491747e+06, 1.355328e+07, 2.111301e+07, 3.155132e+07, 4.379496e+07, 5.303363e+07, 5.079675e+07, 4.484988e+07, 3.039370e+07, 
3.675919e-05, 5.244016e+06, 8.491535e+06, 1.355273e+07, 2.111168e+07, 3.154833e+07, 4.378914e+07, 5.302502e+07, 5.078887e+07, 4.484377e+07, 3.039092e+07, 
3.700925e-05, 5.243935e+06, 8.491322e+06, 1.355219e+07, 2.111035e+07, 3.154533e+07, 4.378331e+07, 5.301642e+07, 5.078099e+07, 4.483765e+07, 3.038815e+07, 
3.725931e-05, 5.243854e+06, 8.491109e+06, 1.355164e+07, 2.110902e+07, 3.154234e+07, 4.377749e+07, 5.300781e+07, 5.077311e+07, 4.483154e+07, 3.038537e+07, 
3.750938e-05, 5.243773e+06, 8.490896e+06, 1.355110e+07, 2.110769e+07, 3.153934e+07, 4.377166e+07, 5.299921e+07, 5.076523e+07, 4.482542e+07, 3.038259e+07, 
3.775944e-05, 5.243692e+06, 8.490683e+06, 1.355055e+07, 2.110636e+07, 3.153635e+07, 4.376584e+07, 5.299061e+07, 5.075736e+07, 4.481931e+07, 3.037982e+07, 
3.800950e-05, 5.243611e+06, 8.490470e+06, 1.355001e+07, 2.110503e+07, 3.153335e+07, 4.376001e+07, 5.298200e+07, 5.074948e+07, 4.481320e+07, 3.037704e+07, 
3.825956e-05, 5.243530e+06, 8.490257e+06, 1.354947e+07, 2.110370e+07, 3.153036e+07, 4.375419e+07, 5.297340e+07, 5.074160e+07, 4.480708e+07, 3.037427e+07, 
3.850963e-05, 5.243449e+06, 8.490044e+06, 1.354892e+07, 2.110237e+07, 3.152737e+07, 4.374836e+07, 5.296480e+07, 5.073372e+07, 4.480097e+07, 3.037149e+07, 
3.875969e-05, 5.243368e+06, 8.489831e+06, 1.354838e+07, 2.110104e+07, 3.152437e+07, 4.374254e+07, 5.295620e+07, 5.072584e+07, 4.479486e+07, 3.036872e+07, 
3.900975e-05, 5.243287e+06, 8.489618e+06, 1.354783e+07, 2.109971e+07, 3.152138e+07, 4.373672e+07, 5.294760e+07, 5.071796e+07, 4.478874e+07, 3.036594e+07, 
3.925981e-05, 5.243206e+06, 8.489405e+06, 1.354729e+07, 2.109838e+07, 3.151839e+07, 4.373089e+07, 5.293899e+07, 5.071009e+07, 4.478263e+07, 3.036317e+07, 
3.950988e-05, 5.243125e+06, 8.489193e+06, 1.354674e+07, 2.109705e+07, 3.151539e+07, 4.372507e+07, 5.293039e+07, 5.070221e+07, 4.477652e+07, 3.036039e+07, 
3.975994e-05, 5.243044e+06, 8.488980e+06, 1.354620e+07, 2.109572e+07, 3.151240e+07, 4.371925e+07, 5.292179e+07, 5.069433e+07, 4.477041e+07, 3.035761e+07, 
4.001000e-05, 5.242963e+06, 8.488767e+06, 1.354565e+07, 2.109439e+07, 3.150941e+07, 4.371342e+07, 5.291319e+07, 5.068646e+07, 4.476430e+07, 3.035484e+07, 
4.026007e-05, 5.242882e+06, 8.488554e+06, 1.354511e+07, 2.109306e+07, 3.150641e+07, 4.370760e+07, 5.290459e+07, 5.067858e+07, 4.475818e+07, 3.035206e+07, 
4.051013e-05, 5.242801e+06, 8.488341e+06, 1.354456e+07, 2.109174e+07, 3.150342e+07, 4.370178e+07, 5.289600e+07, 5.067071e+07, 4.475207e+07, 3.034929e+07, 
4.076019e-05, 5.242720e+06, 8.488128e+06, 1.354402e+07, 2.109041e+07, 3.150043e+07, 4.369596e+07, 5.288740e+07, 5.066283e+07, 4.474596e+07, 3.034651e+07, 
4.101025e-05, 5.242639e+06, 8.487915e+06, 1.354347e+07, 2.108908e+07, 3.149743e+07, 4.369013e+07, 5.287880e+07, 5.065496e+07, 4.473985e+07, 3.034374e+07, 
4.126032e-05, 5.242558e+06, 8.487702e+06, 1.354293e+07, 2.108775e+07, 3.149444e+07, 4.368431e+07, 5.287020e+07, 5.064708e+07, 4.473374e+07, 3.034096e+07, 
4.151038e-05, 5.242477e+06, 8.487489e+06, 1.354239e+07, 2.108642e+07, 3.149145e+07, 4.367849e+07, 5.286160e+07, 5.063921e+07, 4.472763e+07, 3.033819e+07, 
4.176044e-05, 5.242396e+06, 8.487276e+06, 1.354184e+07, 2.108509e+07, 3.148845e+07, 4.367267e+07, 5.285301e+07, 5.063134e+07, 4.472152e+07, 3.033541e+07, 
4.201050e-05, 5.242315e+06, 8.487064e+06, 1.354130e+07, 2.108376e+07, 3.148546e+07, 4.366685e+07, 5.284441e+07, 5.062346e+07, 4.471541e+07, 3.033264e+07, 
4.226057e-05, 5.242234e+06, 8.486851e+06, 1.354075e+07, 2.108243e+07, 3.148247e+07, 4.366103e+07, 5.283582e+07, 5.061559e+07, 4.470930e+07, 3.032986e+07, 
4.251063e-05, 5.242153e+06, 8.486638e+06, 1.354021e+07, 2.108110e+07, 3.147947e+07, 4.365521e+07, 5.282722e+07, 5.060772e+07, 4.470319e+07, 3.032709e+07, 
4.276069e-05, 5.242072e+06, 8.486425e+06, 1.353966e+07, 2.107977e+07, 3.147648e+07, 4.364939e+07, 5.281862e+07, 5.059985e+07, 4.469708e+07, 3.032431e+07, 
4.301075e-05, 5.241991e+06, 8.486212e+06, 1.353912e+07, 2.107844e+07, 3.147349e+07, 4.364356e+07, 5.281003e+07, 5.059197e+07, 4.469097e+07, 3.032154e+07, 
4.326082e-05, 5.241910e+06, 8.485999e+06, 1.353857e+07, 2.107711e+07, 3.147050e+07, 4.363774e+07, 5.280144e+07, 5.058410e+07, 4.468486e+07, 3.031877e+07, 
4.351088e-05, 5.241829e+06, 8.485786e+06, 1.353803e+07, 2.107578e+07, 3.146750e+07, 4.363192e+07, 5.279284e+07, 5.057623e+07, 4.467875e+07, 3.031599e+07, 
4.376094e-05, 5.241748e+06, 8.485573e+06, 1.353749e+07, 2.107445e+07, 3.146451e+07, 4.362610e+07, 5.278425e+07, 5.056836e+07, 4.467265e+07, 3.031322e+07, 
4.401100e-05, 5.241667e+06, 8.485360e+06, 1.353694e+07, 2.107313e+07, 3.146152e+07, 4.362029e+07, 5.277566e+07, 5.056049e+07, 4.466654e+07, 3.031044e+07, 
4.426107e-05, 5.241586e+06, 8.485148e+06, 1.353640e+07, 2.107180e+07, 3.145853e+07, 4.361447e+07, 5.276706e+07, 5.055262e+07, 4.466043e+07, 3.030767e+07, 
4.451113e-05, 5.241505e+06, 8.484935e+06, 1.353585e+07, 2.107047e+07, 3.145553e+07, 4.360865e+07, 5.275847e+07, 5.054475e+07, 4.465432e+07, 3.030489e+07, 
4.476119e-05, 5.241424e+06, 8.484722e+06, 1.353531e+07, 2.106914e+07, 3.145254e+07, 4.360283e+07, 5.274988e+07, 5.053688e+07, 4.464822e+07, 3.030212e+07, 
4.501125e-05, 5.241343e+06, 8.484509e+06, 1.353476e+07, 2.106781e+07, 3.144955e+07, 4.359701e+07, 5.274129e+07, 5.052901e+07, 4.464211e+07, 3.029934e+07, 
4.526132e-05, 5.241263e+06, 8.484296e+06, 1.353422e+07, 2.106648e+07, 3.144656e+07, 4.359119e+07, 5.273270e+07, 5.052114e+07, 4.463600e+07, 3.029657e+07, 
4.551138e-05, 5.241182e+06, 8.484083e+06, 1.353367e+07, 2.106515e+07, 3.144356e+07, 4.358537e+07, 5.272411e+07, 5.051328e+07, 4.462989e+07, 3.029380e+07, 
4.576144e-05, 5.241101e+06, 8.483870e+06, 1.353313e+07, 2.106382e+07, 3.144057e+07, 4.357955e+07, 5.271552e+07, 5.050541e+07, 4.462379e+07, 3.029102e+07, 
4.601150e-05, 5.241020e+06, 8.483657e+06, 1.353258e+07, 2.106249e+07, 3.143758e+07, 4.357374e+07, 5.270693e+07, 5.049754e+07, 4.461768e+07, 3.028825e+07, 
4.626157e-05, 5.240939e+06, 8.483444e+06, 1.353204e+07, 2.106116e+07, 3.143459e+07, 4.356792e+07, 5.269834e+07, 5.048968e+07, 4.461158e+07, 3.028547e+07, 
4.651163e-05, 5.240858e+06, 8.483232e+06, 1.353150e+07, 2.105983e+07, 3.143160e+07, 4.356210e+07, 5.268975e+07, 5.048181e+07, 4.460547e+07, 3.028270e+07, 
4.676169e-05, 5.240777e+06, 8.483019e+06, 1.353095e+07, 2.105851e+07, 3.142861e+07, 4.355628e+07, 5.268116e+07, 5.047394e+07, 4.459937e+07, 3.027993e+07, 
4.701175e-05, 5.240696e+06, 8.482806e+06, 1.353041e+07, 2.105718e+07, 3.142561e+07, 4.355047e+07, 5.267258e+07, 5.046608e+07, 4.459326e+07, 3.027715e+07, 
4.726182e-05, 5.240615e+06, 8.482593e+06, 1.352986e+07, 2.105585e+07, 3.142262e+07, 4.354465e+07, 5.266399e+07, 5.045821e+07, 4.458715e+07, 3.027438e+07, 
4.751188e-05, 5.240534e+06, 8.482380e+06, 1.352932e+07, 2.105452e+07, 3.141963e+07, 4.353883e+07, 5.265540e+07, 5.045035e+07, 4.458105e+07, 3.027161e+07, 
4.776194e-05, 5.240453e+06, 8.482167e+06, 1.352877e+07, 2.105319e+07, 3.141664e+07, 4.353302e+07, 5.264682e+07, 5.044248e+07, 4.457495e+07, 3.026883e+07, 
4.801200e-05, 5.240372e+06, 8.481954e+06, 1.352823e+07, 2.105186e+07, 3.141365e+07, 4.352720e+07, 5.263823e+07, 5.043462e+07, 4.456884e+07, 3.026606e+07, 
4.826207e-05, 5.240291e+06, 8.481741e+06, 1.352768e+07, 2.105053e+07, 3.141066e+07, 4.352139e+07, 5.262965e+07, 5.042675e+07, 4.456274e+07, 3.026328e+07, 
4.851213e-05, 5.240210e+06, 8.481529e+06, 1.352714e+07, 2.104920e+07, 3.140766e+07, 4.351557e+07, 5.262106e+07, 5.041889e+07, 4.455663e+07, 3.026051e+07, 
4.876219e-05, 5.240129e+06, 8.481316e+06, 1.352660e+07, 2.104787e+07, 3.140467e+07, 4.350976e+07, 5.261248e+07, 5.041103e+07, 4.455053e+07, 3.025774e+07, 
4.901225e-05, 5.240048e+06, 8.481103e+06, 1.352605e+07, 2.104655e+07, 3.140168e+07, 4.350394e+07, 5.260389e+07, 5.040317e+07, 4.454443e+07, 3.025496e+07, 
4.926232e-05, 5.239967e+06, 8.480890e+06, 1.352551e+07, 2.104522e+07, 3.139869e+07, 4.349813e+07, 5.259531e+07, 5.039530e+07, 4.453832e+07, 3.025219e+07, 
4.951238e-05, 5.239886e+06, 8.480677e+06, 1.352496e+07, 2.104389e+07, 3.139570e+07, 4.349231e+07, 5.258673e+07, 5.038744e+07, 4.453222e+07, 3.024942e+07, 
4.976244e-05, 5.239805e+06, 8.480464e+06, 1.352442e+07, 2.104256e+07, 3.139271e+07, 4.348650e+07, 5.257814e+07, 5.037958e+07, 4.452612e+07, 3.024665e+07, 
5.001250e-05, 5.225075e+06, 8.474573e+06, 1.356050e+07, 2.120784e+07, 3.187665e+07, 4.458026e+07, 5.436577e+07, 5.205445e+07, 4.592007e+07, 3.106429e+07, 
5.026257e-05, 5.224994e+06, 8.474360e+06, 1.355996e+07, 2.120649e+07, 3.187357e+07, 4.457415e+07, 5.435659e+07, 5.204606e+07, 4.591357e+07, 3.106137e+07, 
5.051263e-05, 5.224914e+06, 8.474148e+06, 1.355941e+07, 2.120514e+07, 3.187049e+07, 4.456803e+07, 5.434742e+07, 5.203766e+07, 4.590708e+07, 3.105844e+07, 
5.076269e-05, 5.224833e+06, 8.473935e+06, 1.355886e+07, 2.120379e+07, 3.186740e+07, 4.456192e+07, 5.433824e+07, 5.202927e+07, 4.590059e+07, 3.105552e+07, 
5.101275e-05, 5.224753e+06, 8.473723e+06, 1.355831e+07, 2.120244e+07, 3.186432e+07, 4.455581e+07, 5.432906e+07, 5.202088e+07, 4.589410e+07, 3.105259e+07, 
5.126282e-05, 5.224672e+06, 8.473510e+06, 1.355777e+07, 2.120109e+07, 3.186123e+07, 4.454970e+07, 5.431989e+07, 5.201248e+07, 4.588761e+07, 3.104967e+07, 
5.151288e-05, 5.224592e+06, 8.473297e+06, 1.355722e+07, 2.119974e+07, 3.185815e+07, 4.454359e+07, 5.431071e+07, 5.200409e+07, 4.588112e+07, 3.104674e+07, 
5.176294e-05, 5.224511e+06, 8.473085e+06, 1.355667e+07, 2.119839e+07, 3.185507e+07, 4.453748e+07, 5.430154e+07, 5.199570e+07, 4.587463e+07, 3.104382e+07, 
5.201300e-05, 5.224431e+06, 8.472872e+06, 1.355612e+07, 2.119704e+07, 3.185198e+07, 4.453137e+07, 5.429236e+07, 5.198731e+07, 4.586814e+07, 3.104089e+07, 
5.226307e-05, 5.224350e+06, 8.472660e+06, 1.355558e+07, 2.119570e+07, 3.184890e+07, 4.452526e+07, 5.428319e+07, 5.197892e+07, 4.586165e+07, 3.103797e+07, 
5.251313e-05, 5.224270e+06, 8.472447e+06, 1.355503e+07, 2.119435e+07, 3.184581e+07, 4.451915e+07, 5.427402e+07, 5.197053e+07, 4.585516e+07, 3.103504e+07, 
5.276319e-05, 5.224189e+06, 8.472234e+06, 1.355448e+07, 2.119300e+07, 3.184273e+07, 4.451304e+07, 5.426485e+07, 5.196214e+07, 4.584867e+07, 3.103212e+07, 
5.301325e-05, 5.224109e+06, 8.472022e+06, 1.355394e+07, 2.119165e+07, 3.183965e+07, 4.450693e+07, 5.425567e+07, 5.195375e+07, 4.584218e+07, 3.102919e+07, 
5.326332e-05, 5.224028e+06, 8.471809e+06, 1.355339e+07, 2.119030e+07, 3.183656e+07, 4.450083e+07, 5.424650e+07, 5.194536e+07, 4.583570e+07, 3.102627e+07, 
5.351338e-05, 5.223948e+06, 8.471597e+06, 1.355284e+07, 2.118895e+07, 3.183348e+07, 4.449472e+07, 5.423733e+07, 5.193697e+07, 4.582921e+07, 3.102334e+07, 
5.376344e-05, 5.223867e+06, 8.471384e+06, 1.355229e+07, 2.118760e+07, 3.183040e+07, 4.448861e+07, 5.422816e+07, 5.192858e+07, 4.582272e+07, 3.102042e+07, 
5.401350e-05, 5.223787e+06, 8.471172e+06, 1.355175e+07, 2.118625e+07, 3.182731e+07, 4.448250e+07, 5.421899e+07, 5.192020e+07, 4.581623e+07, 3.101749e+07, 
5.426357e-05, 5.223706e+06, 8.470959e+06, 1.355120e+07, 2.118490e+07, 3.182423e+07, 4.447639e+07, 5.420982e+07, 5.191181e+07, 4.580974e+07, 3.101457e+07, 
5.451363e-05, 5.223625e+06, 8.470746e+06, 1.355065e+07, 2.118355e+07, 3.182115e+07, 4.447029e+07, 5.420065e+07, 5.190342e+07, 4.580326e+07, 3.101165e+07, 
5.476369e-05, 5.223545e+06, 8.470534e+06, 1.355010e+07, 2.118220e+07, 3.181807e+07, 4.446418e+07, 5.419149e+07, 5.189504e+07, 4.579677e+07, 3.100872e+07, 
5.501375e-05, 5.223464e+06, 8.470321e+06, 1.354956e+07, 2.118085e+07, 3.181498e+07, 4.445807e+07, 5.418232e+07, 5.188665e+07, 4.579029e+07, 3.100580e+07, 
5.526382e-05, 5.223384e+06, 8.470109e+06, 1.354901e+07, 2.117950e+07, 3.181190e+07, 4.445197e+07, 5.417315e+07, 5.187827e+07, 4.578380e+07, 3.100287e+07, 
5.551388e-05, 5.223303e+06, 8.469896e+06, 1.354846e+07, 2.117815e+07, 3.180882e+07, 4.444586e+07, 5.416399e+07, 5.186988e+07, 4.577731e+07, 3.099995e+07, 
5.576394e-05, 5.223223e+06, 8.469684e+06, 1.354791e+07, 2.117680e+07, 3.180573e+07, 4.443976e+07, 5.415482e+07, 5.186150e+07, 4.577083e+07, 3.099702e+07, 
5.601400e-05, 5.223142e+06, 8.469471e+06, 1.354737e+07, 2.117545e+07, 3.180265e+07, 4.443365e+07, 5.414566e+07, 5.185312e+07, 4.576434e+07, 3.099410e+07, 
5.626407e-05, 5.223062e+06, 8.469258e+06, 1.354682e+07, 2.117410e+07, 3.179957e+07, 4.442754e+07, 5.413649e+07, 5.184473e+07, 4.575786e+07, 3.099118e+07, 
5.651413e-05, 5.222981e+06, 8.469046e+06, 1.354627e+07, 2.117275e+07, 3.179649e+07, 4.442144e+07, 5.412733e+07, 5.183635e+07, 4.575137e+07, 3.098825e+07, 
5.676419e-05, 5.222901e+06, 8.468833e+06, 1.354573e+07, 2.117140e+07, 3.179340e+07, 4.441533e+07, 5.411817e+07, 5.182797e+07, 4.574489e+07, 3.098533e+07, 
5.701425e-05, 5.222820e+06, 8.468621e+06, 1.354518e+07, 2.117005e+07, 3.179032e+07, 4.440923e+07, 5.410900e+07, 5.181959e+07, 4.573841e+07, 3.098241e+07, 
5.726432e-05, 5.222740e+06, 8.468408e+06, 1.354463e+07, 2.116870e+07, 3.178724e+07, 4.440313e+07, 5.409984e+07, 5.181121e+07, 4.573192e+07, 3.097948e+07, 
5.751438e-05, 5.222659e+06, 8.468196e+06, 1.354408e+07, 2.116735e+07, 3.178416e+07, 4.439702e+07, 5.409068e+07, 5.180283e+07, 4.572544e+07, 3.097656e+07, 
5.776444e-05, 5.222579e+06, 8.467983e+06, 1.354354e+07, 2.116600e+07, 3.178108e+07, 4.439092e+07, 5.408152e+07, 5.179445e+07, 4.571896e+07, 3.097364e+07, 
5.801450e-05, 5.222498e+06, 8.467770e+06, 1.354299e+07, 2.116466e+07, 3.177799e+07, 4.438481e+07, 5.407236e+07, 5.178607e+07, 4.571247e+07, 3.097071e+07, 
5.826457e-05, 5.222418e+06, 8.467558e+06, 1.354244e+07, 2.116331e+07, 3.177491e+07, 4.437871e+07, 5.406320e+07, 5.177769e+07, 4.570599e+07, 3.096779e+07, 
5.851463e-05, 5.222337e+06, 8.467345e+06, 1.354190e+07, 2.116196e+07, 3.177183e+07, 4.437261e+07, 5.405404e+07, 5.176931e+07, 4.569951e+07, 3.096487e+07, 
5.876469e-05, 5.222257e+06, 8.467133e+06, 1.354135e+07, 2.116061e+07, 3.176875e+07, 4.436651e+07, 5.404488e+07, 5.176093e+07, 4.569303e+07, 3.096194e+07, 
5.901475e-05, 5.222176e+06, 8.466920e+06, 1.354080e+07, 2.115926e+07, 3.176567e+07, 4.436040e+07, 5.403572e+07, 5.175255e+07, 4.568655e+07, 3.095902e+07, 
5.926482e-05, 5.222096e+06, 8.466708e+06, 1.354025e+07, 2.115791e+07, 3.176259e+07, 4.435430e+07, 5.402657e+07, 5.174418e+07, 4.568007e+07, 3.095610e+07, 
5.951488e-05, 5.222015e+06, 8.466495e+06, 1.353971e+07, 2.115656e+07, 3.175950e+07, 4.434820e+07, 5.401741e+07, 5.173580e+07, 4.567359e+07, 3.095317e+07, 
5.976494e-05, 5.221935e+06, 8.466283e+06, 1.353916e+07, 2.115521e+07, 3.175642e+07, 4.434210e+07, 5.400825e+07, 5.172742e+07, 4.566711e+07, 3.095025e+07, 
6.001500e-05, 5.221854e+06, 8.466070e+06, 1.353861e+07, 2.115386e+07, 3.175334e+07, 4.433600e+07, 5.399910e+07, 5.171905e+07, 4.566063e+07, 3.094733e+07, 
6.026507e-05, 5.221774e+06, 8.465857e+06, 1.353806e+07, 2.115251e+07, 3.175026e+07, 4.432990e+07, 5.398994e+07, 5.171067e+07, 4.565415e+07, 3.094441e+07, 
6.051513e-05, 5.221693e+06, 8.465645e+06, 1.353752e+07, 2.115116e+07, 3.174718e+07, 4.432380e+07, 5.398079e+07, 5.170230e+07, 4.564767e+07, 3.094148e+07, 
6.076519e-05, 5.221612e+06, 8.465432e+06, 1.353697e+07, 2.114981e+07, 3.174410e+07, 4.431770e+07, 5.397163e+07, 5.169392e+07, 4.564119e+07, 3.093856e+07, 
6.101525e-05, 5.221532e+06, 8.465220e+06, 1.353642e+07, 2.114846e+07, 3.174102e+07, 4.431160e+07, 5.396248e+07, 5.168555e+07, 4.563471e+07, 3.093564e+07, 
6.126532e-05, 5.221451e+06, 8.465007e+06, 1.353588e+07, 2.114712e+07, 3.173794e+07, 4.430550e+07, 5.395333e+07, 5.167718e+07, 4.562823e+07, 3.093272e+07, 
6.151538e-05, 5.221371e+06, 8.464795e+06, 1.353533e+07, 2.114577e+07, 3.173486e+07, 4.429940e+07, 5.394418e+07, 5.166881e+07, 4.562175e+07, 3.092979e+07, 
6.176544e-05, 5.221290e+06, 8.464582e+06, 1.353478e+07, 2.114442e+07, 3.173178e+07, 4.429330e+07, 5.393503e+07, 5.166043e+07, 4.561527e+07, 3.092687e+07, 
6.201550e-05, 5.221210e+06, 8.464370e+06, 1.353423e+07, 2.114307e+07, 3.172869e+07, 4.428720e+07, 5.392588e+07, 5.165206e+07, 4.560880e+07, 3.092395e+07, 
6.226557e-05, 5.221129e+06, 8.464157e+06, 1.353369e+07, 2.114172e+07, 3.172561e+07, 4.428110e+07, 5.391673e+07, 5.164369e+07, 4.560232e+07, 3.092103e+07, 
6.251563e-05, 5.221049e+06, 8.463944e+06, 1.353314e+07, 2.114037e+07, 3.172253e+07, 4.427500e+07, 5.390758e+07, 5.163532e+07, 4.559584e+07, 3.091811e+07, 
6.276569e-05, 5.220968e+06, 8.463732e+06, 1.353259e+07, 2.113902e+07, 3.171945e+07, 4.426890e+07, 5.389843e+07, 5.162695e+07, 4.558937e+07, 3.091518e+07, 
6.301575e-05, 5.220888e+06, 8.463519e+06, 1.353205e+07, 2.113767e+07, 3.171637e+07, 4.426281e+07, 5.388928e+07, 5.161858e+07, 4.558289e+07, 3.091226e+07, 
6.326582e-05, 5.220807e+06, 8.463307e+06, 1.353150e+07, 2.113632e+07, 3.171329e+07, 4.425671e+07, 5.388013e+07, 5.161021e+07, 4.557641e+07, 3.090934e+07, 
6.351588e-05, 5.220727e+06, 8.463094e+06, 1.353095e+07, 2.113497e+07, 3.171021e+07, 4.425061e+07, 5.387099e+07, 5.160185e+07, 4.556994e+07, 3.090642e+07, 
6.376594e-05, 5.220646e+06, 8.462882e+06, 1.353040e+07, 2.113363e+07, 3.170713e+07, 4.424452e+07, 5.386184e+07, 5.159348e+07, 4.556346e+07, 3.090350e+07, 
6.401600e-05, 5.220566e+06, 8.462669e+06, 1.352986e+07, 2.113228e+07, 3.170405e+07, 4.423842e+07, 5.385269e+07, 5.158511e+07, 4.555699e+07, 3.090058e+07, 
6.426607e-05, 5.220485e+06, 8.462457e+06, 1.352931e+07, 2.113093e+07, 3.170097e+07, 4.423232e+07, 5.384355e+07, 5.157675e+07, 4.555051e+07, 3.089765e+07, 
6.451613e-05, 5.220405e+06, 8.462244e+06, 1.352876e+07, 2.112958e+07, 3.169789e+07, 4.422623e+07, 5.383441e+07, 5.156838e+07, 4.554404e+07, 3.089473e+07, 
6.476619e-05, 5.220324e+06, 8.462031e+06, 1.352822e+07, 2.112823e+07, 3.169481e+07, 4.422013e+07, 5.382526e+07, 5.156001e+07, 4.553757e+07, 3.089181e+07, 
6.501625e-05, 5.220244e+06, 8.461819e+06, 1.352767e+07, 2.112688e+07, 3.169173e+07, 4.421404e+07, 5.381612e+07, 5.155165e+07, 4.553109e+07, 3.088889e+07, 
6.526632e-05, 5.220163e+06, 8.461606e+06, 1.352712e+07, 2.112553e+07, 3.168865e+07, 4.420794e+07, 5.380698e+07, 5.154329e+07, 4.552462e+07, 3.088597e+07, 
6.551638e-05, 5.220083e+06, 8.461394e+06, 1.352657e+07, 2.112418e+07, 3.168558e+07, 4.420185e+07, 5.379784e+07, 5.153492e+07, 4.551815e+07, 3.088305e+07, 
6.576644e-05, 5.220002e+06, 8.461181e+06, 1.352603e+07, 2.112283e+07, 3.168250e+07, 4.419575e+07, 5.378870e+07, 5.152656e+07, 4.551167e+07, 3.088013e+07, 
6.601650e-05, 5.219922e+06, 8.460969e+06, 1.352548e+07, 2.112149e+07, 3.167942e+07, 4.418966e+07, 5.377955e+07, 5.151820e+07, 4.550520e+07, 3.087721e+07, 
6.626657e-05, 5.219841e+06, 8.460756e+06, 1.352493e+07, 2.112014e+07, 3.167634e+07, 4.418357e+07, 5.377042e+07, 5.150983e+07, 4.549873e+07, 3.087429e+07, 
6.651663e-05, 5.219761e+06, 8.460544e+06, 1.352439e+07, 2.111879e+07, 3.167326e+07, 4.417747e+07, 5.376128e+07, 5.150147e+07, 4.549226e+07, 3.087136e+07, 
6.676669e-05, 5.219680e+06, 8.460331e+06, 1.352384e+07, 2.111744e+07, 3.167018e+07, 4.417138e+07, 5.375214e+07, 5.149311e+07, 4.548579e+07, 3.086844e+07, 
6.701675e-05, 5.219600e+06, 8.460119e+06, 1.352329e+07, 2.111609e+07, 3.166710e+07, 4.416529e+07, 5.374300e+07, 5.148475e+07, 4.547932e+07, 3.086552e+07, 
6.726682e-05, 5.219519e+06, 8.459906e+06, 1.352274e+07, 2.111474e+07, 3.166402e+07, 4.415919e+07, 5.373386e+07, 5.147639e+07, 4.547285e+07, 3.086260e+07, 
6.751688e-05, 5.219439e+06, 8.459694e+06, 1.352220e+07, 2.111339e+07, 3.166094e+07, 4.415310e+07, 5.372473e+07, 5.146803e+07, 4.546638e+07, 3.085968e+07, 
6.776694e-05, 5.219358e+06, 8.459481e+06, 1.352165e+07, 2.111205e+07, 3.165786e+07, 4.414701e+07, 5.371559e+07, 5.145967e+07, 4.545991e+07, 3.085676e+07, 
6.801700e-05, 5.219278e+06, 8.459269e+06, 1.352110e+07, 2.111070e+07, 3.165479e+07, 4.414092e+07, 5.370646e+07, 5.145132e+07, 4.545344e+07, 3.085384e+07, 
6.826707e-05, 5.219197e+06, 8.459056e+06, 1.352056e+07, 2.110935e+07, 3.165171e+07, 4.413483e+07, 5.369732e+07, 5.144296e+07, 4.544697e+07, 3.085092e+07, 
6.851713e-05, 5.219117e+06, 8.458843e+06, 1.352001e+07, 2.110800e+07, 3.164863e+07, 4.412874e+07, 5.368819e+07, 5.143460e+07, 4.544050e+07, 3.084800e+07, 
6.876719e-05, 5.219036e+06, 8.458631e+06, 1.351946e+07, 2.110665e+07, 3.164555e+07, 4.412265e+07, 5.367906e+07, 5.142624e+07, 4.543403e+07, 3.084508e+07, 
6.901725e-05, 5.218956e+06, 8.458418e+06, 1.351891e+07, 2.110530e+07, 3.164247e+07, 4.411656e+07, 5.366992e+07, 5.141789e+07, 4.542757e+07, 3.084216e+07, 
6.926732e-05, 5.218875e+06, 8.458206e+06, 1.351837e+07, 2.110395e+07, 3.163939e+07, 4.411047e+07, 5.366079e+07, 5.140953e+07, 4.542110e+07, 3.083924e+07, 
6.951738e-05, 5.218794e+06, 8.457993e+06, 1.351782e+07, 2.110261e+07, 3.163632e+07, 4.410438e+07, 5.365166e+07, 5.140118e+07, 4.541463e+07, 3.083632e+07, 
6.976744e-05, 5.218714e+06, 8.457781e+06, 1.351727e+07, 2.110126e+07, 3.163324e+07, 4.409829e+07, 5.364253e+07, 5.139283e+07, 4.540816e+07, 3.083340e+07, 
