3.500875e-05, 5.245557e+06, 8.494554e+06, 1.355887e+07, 2.112432e+07, 3.157355e+07, 4.383399e+07, 5.308556e+07, 5.083557e+07, 4.489235e+07, 3.041358e+07, 
3.525881e-05, 5.245476e+06, 8.494341e+06, 1.355832e+07, 2.112299e+07, 3.157055e+07, 4.382816e+07, 5.307696e+07, 5.082769e+07, 4.488623e+07, 3.041081e+07, 
3.550888e-05, 5.245395e+06, 8.494128e+06, 1.355778e+07, 2.112166e+07, 3.156755e+07, 4.382234e+07, 5.306835e+07, 5.081981e+07, 4.488011e+07, 3.040803e+07, 
3.575894e-05, 5.245314e+06, 8.493915e+06, 1.355723e+07, 2.112033e+07, 3.156456e+07, 4.381651e+07, 5.305974e+07, 5.081193e+07, 4.487400e+07, 3.040525e+07, 
3.600900e-05, 5.245233e+06, 8.493702e+06, 1.355669e+07, 2.111900e+07, 3.156156e+07, 4.381068e+07, 5.305114e+07, 5.080405e+07, 4.486788e+07, 3.040248e+07, 
3.625906e-05, 5.245152e+06, 8.493489e+06, 1.355614e+07, 2.111767e+07, 3.155857e+07, 4.380486e+07, 5.304253e+07, 5.079617e+07, 4.486176e+07, 3.039970e+07, 
3.650913e-05, 5.245071e+06, 8.493276e+06, 1.355560e+07, 2.111634e+07, 3.155557e+07, 4.379903e+07, 5.303392e+07, 5.078829e+07, 4.485565e+07, 3.039692e+07, 
3.675919e-05, 5.244990e+06, 8.493063e+06, 1.355506e+07, 2.111501e+07, 3.155258e+07, 4.379320e+07, 5.302532e+07, 5.078041e+07, 4.484953e+07, 3.039415e+07, 
3.700925e-05, 5.244909e+06, 8.492850e+06, 1.355451e+07, 2.111368e+07, 3.154958e+07, 4.378738e+07, 5.301671e+07, 5.077254e+07, 4.484341e+07, 3.039137e+07, 
3.725931e-05, 5.244828e+06, 8.492637e+06, 1.355397e+07, 2.111235e+07, 3.154659e+07, 4.378155e+07, 5.300811e+07, 5.076466e+07, 4.483730e+07, 3.038859e+07, 
3.750938e-05, 5.244746e+06, 8.492424e+06, 1.355342e+07, 2.111102e+07, 3.154359e+07, 4.377572e+07, 5.299951e+07, 5.075678e+07, 4.483118e+07, 3.038582e+07, 
3.775944e-05, 5.244665e+06, 8.492211e+06, 1.355288e+07, 2.110969e+07, 3.154060e+07, 4.376990e+07, 5.299090e+07, 5.074891e+07, 4.482507e+07, 3.038304e+07, 
3.800950e-05, 5.244584e+06, 8.491998e+06, 1.355233e+07, 2.110836e+07, 3.153760e+07, 4.376407e+07, 5.298230e+07, 5.074103e+07, 4.481895e+07, 3.038026e+07, 
3.825956e-05, 5.244503e+06, 8.491785e+06, 1.355179e+07, 2.110703e+07, 3.153461e+07, 4.375825e+07, 5.297370e+07, 5.073315e+07, 4.481284e+07, 3.037749e+07, 
3.850963e-05, 5.244422e+06, 8.491572e+06, 1.355124e+07, 2.110570e+07, 3.153161e+07, 4.375242e+07, 5.296509e+07, 5.072528e+07, 4.480672e+07, 3.037471e+07, 
3.875969e-05, 5.244341e+06, 8.491359e+06, 1.355070e+07, 2.110437e+07, 3.152862e+07, 4.374660e+07, 5.295649e+07, 5.071740e+07, 4.480061e+07, 3.037193e+07, 
3.900975e-05, 5.244260e+06, 8.491146e+06, 1.355015e+07, 2.110304e+07, 3.152563e+07, 4.374077e+07, 5.294789e+07, 5.070953e+07, 4.479449e+07, 3.036916e+07, 
3.925981e-05, 5.244179e+06, 8.490933e+06, 1.354961e+07, 2.110171e+07, 3.152263e+07, 4.373495e+07, 5.293929e+07, 5.070165e+07, 4.478838e+07, 3.036638e+07, 
3.950988e-05, 5.244098e+06, 8.490720e+06, 1.354906e+07, 2.110038e+07, 3.151964e+07, 4.372912e+07, 5.293069e+07, 5.069378e+07, 4.478227e+07, 3.036361e+07, 
3.975994e-05, 5.244017e+06, 8.490507e+06, 1.354852e+07, 2.109905e+07, 3.151664e+07, 4.372330e+07, 5.292209e+07, 5.068591e+07, 4.477615e+07, 3.036083e+07, 
4.001000e-05, 5.243936e+06, 8.490294e+06, 1.354797e+07, 2.109772e+07, 3.151365e+07, 4.371748e+07, 5.291349e+07, 5.067803e+07, 4.477004e+07, 3.035805e+07, 
4.026007e-05, 5.243855e+06, 8.490081e+06, 1.354743e+07, 2.109639e+07, 3.151065e+07, 4.371165e+07, 5.290489e+07, 5.067016e+07, 4.476393e+07, 3.035528e+07, 
4.051013e-05, 5.243774e+06, 8.489868e+06, 1.354688e+07, 2.109506e+07, 3.150766e+07, 4.370583e+07, 5.289629e+07, 5.066229e+07, 4.475781e+07, 3.035250e+07, 
4.076019e-05, 5.243693e+06, 8.489655e+06, 1.354634e+07, 2.109373e+07, 3.150467e+07, 4.370000e+07, 5.288769e+07, 5.065442e+07, 4.475170e+07, 3.034973e+07, 
4.101025e-05, 5.243612e+06, 8.489442e+06, 1.354579e+07, 2.109240e+07, 3.150167e+07, 4.369418e+07, 5.287909e+07, 5.064654e+07, 4.474559e+07, 3.034695e+07, 
4.126032e-05, 5.243531e+06, 8.489229e+06, 1.354525e+07, 2.109107e+07, 3.149868e+07, 4.368836e+07, 5.287050e+07, 5.063867e+07, 4.473948e+07, 3.034418e+07, 
4.151038e-05, 5.243450e+06, 8.489016e+06, 1.354471e+07, 2.108974e+07, 3.149568e+07, 4.368254e+07, 5.286190e+07, 5.063080e+07, 4.473336e+07, 3.034140e+07, 
4.176044e-05, 5.243369e+06, 8.488803e+06, 1.354416e+07, 2.108841e+07, 3.149269e+07, 4.367671e+07, 5.285330e+07, 5.062293e+07, 4.472725e+07, 3.033862e+07, 
4.201050e-05, 5.243288e+06, 8.488590e+06, 1.354362e+07, 2.108708e+07, 3.148970e+07, 4.367089e+07, 5.284471e+07, 5.061506e+07, 4.472114e+07, 3.033585e+07, 
4.226057e-05, 5.243207e+06, 8.488377e+06, 1.354307e+07, 2.108575e+07, 3.148670e+07, 4.366507e+07, 5.283611e+07, 5.060719e+07, 4.471503e+07, 3.033307e+07, 
4.251063e-05, 5.243126e+06, 8.488164e+06, 1.354253e+07, 2.108442e+07, 3.148371e+07, 4.365925e+07, 5.282751e+07, 5.059932e+07, 4.470892e+07, 3.033030e+07, 
4.276069e-05, 5.243045e+06, 8.487951e+06, 1.354198e+07, 2.108309e+07, 3.148071e+07, 4.365343e+07, 5.281892e+07, 5.059145e+07, 4.470281e+07, 3.032752e+07, 
4.301075e-05, 5.242964e+06, 8.487739e+06, 1.354144e+07, 2.108176e+07, 3.147772e+07, 4.364760e+07, 5.281032e+07, 5.058358e+07, 4.469670e+07, 3.032475e+07, 
4.326082e-05, 5.242883e+06, 8.487526e+06, 1.354089e+07, 2.108043e+07, 3.147473e+07, 4.364178e+07, 5.280173e+07, 5.057571e+07, 4.469059e+07, 3.032197e+07, 
4.351088e-05, 5.242802e+06, 8.487313e+06, 1.354035e+07, 2.107910e+07, 3.147173e+07, 4.363596e+07, 5.279314e+07, 5.056784e+07, 4.468448e+07, 3.031920e+07, 
4.376094e-05, 5.242721e+06, 8.487100e+06, 1.353980e+07, 2.107777e+07, 3.146874e+07, 4.363014e+07, 5.278454e+07, 5.055998e+07, 4.467837e+07, 3.031642e+07, 
4.401100e-05, 5.242640e+06, 8.486887e+06, 1.353926e+07, 2.107644e+07, 3.146575e+07, 4.362432e+07, 5.277595e+07, 5.055211e+07, 4.467226e+07, 3.031365e+07, 
4.426107e-05, 5.242559e+06, 8.486674e+06, 1.353871e+07, 2.107511e+07, 3.146275e+07, 4.361850e+07, 5.276736e+07, 5.054424e+07, 4.466615e+07, 3.031087e+07, 
4.451113e-05, 5.242478e+06, 8.486461e+06, 1.353817e+07, 2.107378e+07, 3.145976e+07, 4.361268e+07, 5.275877e+07, 5.053637e+07, 4.466004e+07, 3.030810e+07, 
4.476119e-05, 5.242397e+06, 8.486248e+06, 1.353762e+07, 2.107245e+07, 3.145677e+07, 4.360686e+07, 5.275017e+07, 5.052851e+07, 4.465393e+07, 3.030532e+07, 
4.501125e-05, 5.242316e+06, 8.486035e+06, 1.353708e+07, 2.107112e+07, 3.145378e+07, 4.360104e+07, 5.274158e+07, 5.052064e+07, 4.464782e+07, 3.030255e+07, 
4.526132e-05, 5.242235e+06, 8.485822e+06, 1.353653e+07, 2.106980e+07, 3.145078e+07, 4.359522e+07, 5.273299e+07, 5.051278e+07, 4.464171e+07, 3.029977e+07, 
4.551138e-05, 5.242154e+06, 8.485609e+06, 1.353599e+07, 2.106847e+07, 3.144779e+07, 4.358940e+07, 5.272440e+07, 5.050491e+07, 4.463560e+07, 3.029700e+07, 
4.576144e-05, 5.242073e+06, 8.485396e+06, 1.353545e+07, 2.106714e+07, 3.144480e+07, 4.358358e+07, 5.271581e+07, 5.049705e+07, 4.462949e+07, 3.029422e+07, 
4.601150e-05, 5.241992e+06, 8.485183e+06, 1.353490e+07, 2.106581e+07, 3.144180e+07, 4.357776e+07, 5.270722e+07, 5.048918e+07, 4.462339e+07, 3.029145e+07, 
4.626157e-05, 5.241911e+06, 8.484970e+06, 1.353436e+07, 2.106448e+07, 3.143881e+07, 4.357194e+07, 5.269863e+07, 5.048132e+07, 4.461728e+07, 3.028867e+07, 
4.651163e-05, 5.241830e+06, 8.484757e+06, 1.353381e+07, 2.106315e+07, 3.143582e+07, 4.356613e+07, 5.269004e+07, 5.047345e+07, 4.461117e+07, 3.028590e+07, 
4.676169e-05, 5.241749e+06, 8.484544e+06, 1.353327e+07, 2.106182e+07, 3.143283e+07, 4.356031e+07, 5.268146e+07, 5.046559e+07, 4.460506e+07, 3.028313e+07, 
4.701175e-05, 5.241668e+06, 8.484331e+06, 1.353272e+07, 2.106049e+07, 3.142983e+07, 4.355449e+07, 5.267287e+07, 5.045773e+07, 4.459896e+07, 3.028035e+07, 
4.726182e-05, 5.241587e+06, 8.484118e+06, 1.353218e+07, 2.105916e+07, 3.142684e+07, 4.354867e+07, 5.266428e+07, 5.044986e+07, 4.459285e+07, 3.027758e+07, 
4.751188e-05, 5.241506e+06, 8.483905e+06, 1.353163e+07, 2.105783e+07, 3.142385e+07, 4.354285e+07, 5.265569e+07, 5.044200e+07, 4.458674e+07, 3.027480e+07, 
4.776194e-05, 5.241425e+06, 8.483692e+06, 1.353109e+07, 2.105650e+07, 3.142086e+07, 4.353704e+07, 5.264711e+07, 5.043414e+07, 4.458064e+07, 3.027203e+07, 
4.801200e-05, 5.241344e+06, 8.483479e+06, 1.353054e+07, 2.105517e+07, 3.141786e+07, 4.353122e+07, 5.263852e+07, 5.042628e+07, 4.457453e+07, 3.026925e+07, 
4.826207e-05, 5.241263e+06, 8.483266e+06, 1.353000e+07, 2.105384e+07, 3.141487e+07, 4.352540e+07, 5.262994e+07, 5.041842e+07, 4.456843e+07, 3.026648e+07, 
4.851213e-05, 5.241182e+06, 8.483053e+06, 1.352945e+07, 2.105251e+07, 3.141188e+07, 4.351959e+07, 5.262135e+07, 5.041056e+07, 4.456232e+07, 3.026371e+07, 
4.876219e-05, 5.241101e+06, 8.482840e+06, 1.352891e+07, 2.105118e+07, 3.140889e+07, 4.351377e+07, 5.261277e+07, 5.040270e+07, 4.455622e+07, 3.026093e+07, 
4.901225e-05, 5.241020e+06, 8.482627e+06, 1.352837e+07, 2.104985e+07, 3.140590e+07, 4.350795e+07, 5.260418e+07, 5.039484e+07, 4.455011e+07, 3.025816e+07, 
4.926232e-05, 5.240939e+06, 8.482414e+06, 1.352782e+07, 2.104853e+07, 3.140290e+07, 4.350214e+07, 5.259560e+07, 5.038698e+07, 4.454401e+07, 3.025538e+07, 
4.951238e-05, 5.240858e+06, 8.482202e+06, 1.352728e+07, 2.104720e+07, 3.139991e+07, 4.349632e+07, 5.258702e+07, 5.037912e+07, 4.453790e+07, 3.025261e+07, 
4.976244e-05, 5.240777e+06, 8.481989e+06, 1.352673e+07, 2.104587e+07, 3.139692e+07, 4.349051e+07, 5.257844e+07, 5.037126e+07, 4.453180e+07, 3.024984e+07, 
5.001250e-05, 5.226048e+06, 8.476105e+06, 1.356284e+07, 2.121123e+07, 3.188103e+07, 4.458453e+07, 5.436617e+07, 5.204544e+07, 4.592610e+07, 3.106765e+07, 
5.026257e-05, 5.225967e+06, 8.475892e+06, 1.356230e+07, 2.120988e+07, 3.187795e+07, 4.457842e+07, 5.435700e+07, 5.203705e+07, 4.591961e+07, 3.106472e+07, 
5.051263e-05, 5.225887e+06, 8.475680e+06, 1.356175e+07, 2.120853e+07, 3.187486e+07, 4.457231e+07, 5.434782e+07, 5.202866e+07, 4.591312e+07, 3.106180e+07, 
5.076269e-05, 5.225806e+06, 8.475467e+06, 1.356120e+07, 2.120718e+07, 3.187178e+07, 4.456619e+07, 5.433864e+07, 5.202027e+07, 4.590662e+07, 3.105887e+07, 
5.101275e-05, 5.225725e+06, 8.475254e+06, 1.356065e+07, 2.120583e+07, 3.186869e+07, 4.456008e+07, 5.432947e+07, 5.201188e+07, 4.590013e+07, 3.105595e+07, 
5.126282e-05, 5.225645e+06, 8.475042e+06, 1.356011e+07, 2.120448e+07, 3.186561e+07, 4.455397e+07, 5.432029e+07, 5.200349e+07, 4.589364e+07, 3.105302e+07, 
5.151288e-05, 5.225564e+06, 8.474829e+06, 1.355956e+07, 2.120313e+07, 3.186252e+07, 4.454786e+07, 5.431111e+07, 5.199510e+07, 4.588715e+07, 3.105009e+07, 
5.176294e-05, 5.225484e+06, 8.474616e+06, 1.355901e+07, 2.120178e+07, 3.185944e+07, 4.454175e+07, 5.430194e+07, 5.198671e+07, 4.588066e+07, 3.104717e+07, 
5.201300e-05, 5.225403e+06, 8.474404e+06, 1.355846e+07, 2.120043e+07, 3.185635e+07, 4.453564e+07, 5.429277e+07, 5.197832e+07, 4.587416e+07, 3.104424e+07, 
5.226307e-05, 5.225323e+06, 8.474191e+06, 1.355792e+07, 2.119908e+07, 3.185327e+07, 4.452953e+07, 5.428359e+07, 5.196993e+07, 4.586767e+07, 3.104132e+07, 
5.251313e-05, 5.225242e+06, 8.473978e+06, 1.355737e+07, 2.119772e+07, 3.185018e+07, 4.452342e+07, 5.427442e+07, 5.196155e+07, 4.586118e+07, 3.103839e+07, 
5.276319e-05, 5.225162e+06, 8.473766e+06, 1.355682e+07, 2.119637e+07, 3.184710e+07, 4.451730e+07, 5.426525e+07, 5.195316e+07, 4.585469e+07, 3.103547e+07, 
5.301325e-05, 5.225081e+06, 8.473553e+06, 1.355627e+07, 2.119502e+07, 3.184402e+07, 4.451119e+07, 5.425607e+07, 5.194477e+07, 4.584820e+07, 3.103254e+07, 
5.326332e-05, 5.225000e+06, 8.473340e+06, 1.355573e+07, 2.119367e+07, 3.184093e+07, 4.450509e+07, 5.424690e+07, 5.193639e+07, 4.584171e+07, 3.102962e+07, 
5.351338e-05, 5.224920e+06, 8.473128e+06, 1.355518e+07, 2.119232e+07, 3.183785e+07, 4.449898e+07, 5.423773e+07, 5.192800e+07, 4.583522e+07, 3.102669e+07, 
5.376344e-05, 5.224839e+06, 8.472915e+06, 1.355463e+07, 2.119097e+07, 3.183476e+07, 4.449287e+07, 5.422856e+07, 5.191962e+07, 4.582873e+07, 3.102377e+07, 
5.401350e-05, 5.224759e+06, 8.472702e+06, 1.355408e+07, 2.118962e+07, 3.183168e+07, 4.448676e+07, 5.421939e+07, 5.191123e+07, 4.582224e+07, 3.102084e+07, 
5.426357e-05, 5.224678e+06, 8.472490e+06, 1.355354e+07, 2.118827e+07, 3.182860e+07, 4.448065e+07, 5.421022e+07, 5.190285e+07, 4.581575e+07, 3.101792e+07, 
5.451363e-05, 5.224598e+06, 8.472277e+06, 1.355299e+07, 2.118692e+07, 3.182551e+07, 4.447454e+07, 5.420106e+07, 5.189447e+07, 4.580926e+07, 3.101499e+07, 
5.476369e-05, 5.224517e+06, 8.472064e+06, 1.355244e+07, 2.118557e+07, 3.182243e+07, 4.446843e+07, 5.419189e+07, 5.188608e+07, 4.580278e+07, 3.101207e+07, 
5.501375e-05, 5.224437e+06, 8.471852e+06, 1.355189e+07, 2.118422e+07, 3.181934e+07, 4.446232e+07, 5.418272e+07, 5.187770e+07, 4.579629e+07, 3.100914e+07, 
5.526382e-05, 5.224356e+06, 8.471639e+06, 1.355135e+07, 2.118287e+07, 3.181626e+07, 4.445622e+07, 5.417355e+07, 5.186932e+07, 4.578980e+07, 3.100622e+07, 
5.551388e-05, 5.224276e+06, 8.471427e+06, 1.355080e+07, 2.118152e+07, 3.181318e+07, 4.445011e+07, 5.416439e+07, 5.186094e+07, 4.578331e+07, 3.100329e+07, 
5.576394e-05, 5.224195e+06, 8.471214e+06, 1.355025e+07, 2.118017e+07, 3.181009e+07, 4.444400e+07, 5.415522e+07, 5.185256e+07, 4.577683e+07, 3.100037e+07, 
5.601400e-05, 5.224114e+06, 8.471001e+06, 1.354970e+07, 2.117882e+07, 3.180701e+07, 4.443790e+07, 5.414606e+07, 5.184418e+07, 4.577034e+07, 3.099744e+07, 
5.626407e-05, 5.224034e+06, 8.470789e+06, 1.354916e+07, 2.117747e+07, 3.180393e+07, 4.443179e+07, 5.413689e+07, 5.183580e+07, 4.576385e+07, 3.099452e+07, 
5.651413e-05, 5.223953e+06, 8.470576e+06, 1.354861e+07, 2.117612e+07, 3.180084e+07, 4.442568e+07, 5.412773e+07, 5.182742e+07, 4.575737e+07, 3.099159e+07, 
5.676419e-05, 5.223873e+06, 8.470363e+06, 1.354806e+07, 2.117477e+07, 3.179776e+07, 4.441958e+07, 5.411856e+07, 5.181904e+07, 4.575088e+07, 3.098867e+07, 
5.701425e-05, 5.223792e+06, 8.470151e+06, 1.354751e+07, 2.117342e+07, 3.179468e+07, 4.441347e+07, 5.410940e+07, 5.181066e+07, 4.574440e+07, 3.098575e+07, 
5.726432e-05, 5.223712e+06, 8.469938e+06, 1.354697e+07, 2.117207e+07, 3.179159e+07, 4.440737e+07, 5.410024e+07, 5.180228e+07, 4.573791e+07, 3.098282e+07, 
5.751438e-05, 5.223631e+06, 8.469725e+06, 1.354642e+07, 2.117072e+07, 3.178851e+07, 4.440126e+07, 5.409108e+07, 5.179390e+07, 4.573143e+07, 3.097990e+07, 
5.776444e-05, 5.223551e+06, 8.469513e+06, 1.354587e+07, 2.116938e+07, 3.178543e+07, 4.439516e+07, 5.408192e+07, 5.178553e+07, 4.572494e+07, 3.097697e+07, 
5.801450e-05, 5.223470e+06, 8.469300e+06, 1.354532e+07, 2.116803e+07, 3.178235e+07, 4.438905e+07, 5.407276e+07, 5.177715e+07, 4.571846e+07, 3.097405e+07, 
5.826457e-05, 5.223389e+06, 8.469087e+06, 1.354478e+07, 2.116668e+07, 3.177926e+07, 4.438295e+07, 5.406360e+07, 5.176877e+07, 4.571197e+07, 3.097113e+07, 
5.851463e-05, 5.223309e+06, 8.468875e+06, 1.354423e+07, 2.116533e+07, 3.177618e+07, 4.437684e+07, 5.405444e+07, 5.176040e+07, 4.570549e+07, 3.096820e+07, 
5.876469e-05, 5.223228e+06, 8.468662e+06, 1.354368e+07, 2.116398e+07, 3.177310e+07, 4.437074e+07, 5.404528e+07, 5.175202e+07, 4.569901e+07, 3.096528e+07, 
5.901475e-05, 5.223148e+06, 8.468450e+06, 1.354313e+07, 2.116263e+07, 3.177002e+07, 4.436464e+07, 5.403612e+07, 5.174365e+07, 4.569252e+07, 3.096235e+07, 
5.926482e-05, 5.223067e+06, 8.468237e+06, 1.354259e+07, 2.116128e+07, 3.176693e+07, 4.435853e+07, 5.402696e+07, 5.173527e+07, 4.568604e+07, 3.095943e+07, 
5.951488e-05, 5.222987e+06, 8.468024e+06, 1.354204e+07, 2.115993e+07, 3.176385e+07, 4.435243e+07, 5.401781e+07, 5.172690e+07, 4.567956e+07, 3.095651e+07, 
5.976494e-05, 5.222906e+06, 8.467812e+06, 1.354149e+07, 2.115858e+07, 3.176077e+07, 4.434633e+07, 5.400865e+07, 5.171853e+07, 4.567308e+07, 3.095358e+07, 
6.001500e-05, 5.222826e+06, 8.467599e+06, 1.354094e+07, 2.115723e+07, 3.175769e+07, 4.434022e+07, 5.399949e+07, 5.171016e+07, 4.566659e+07, 3.095066e+07, 
6.026507e-05, 5.222745e+06, 8.467386e+06, 1.354040e+07, 2.115588e+07, 3.175460e+07, 4.433412e+07, 5.399034e+07, 5.170178e+07, 4.566011e+07, 3.094774e+07, 
6.051513e-05, 5.222665e+06, 8.467174e+06, 1.353985e+07, 2.115453e+07, 3.175152e+07, 4.432802e+07, 5.398119e+07, 5.169341e+07, 4.565363e+07, 3.094481e+07, 
6.076519e-05, 5.222584e+06, 8.466961e+06, 1.353930e+07, 2.115318e+07, 3.174844e+07, 4.432192e+07, 5.397203e+07, 5.168504e+07, 4.564715e+07, 3.094189e+07, 
6.101525e-05, 5.222503e+06, 8.466748e+06, 1.353876e+07, 2.115183e+07, 3.174536e+07, 4.431582e+07, 5.396288e+07, 5.167667e+07, 4.564067e+07, 3.093897e+07, 
6.126532e-05, 5.222423e+06, 8.466536e+06, 1.353821e+07, 2.115048e+07, 3.174228e+07, 4.430972e+07, 5.395373e+07, 5.166830e+07, 4.563419e+07, 3.093604e+07, 
6.151538e-05, 5.222342e+06, 8.466323e+06, 1.353766e+07, 2.114913e+07, 3.173920e+07, 4.430362e+07, 5.394457e+07, 5.165993e+07, 4.562771e+07, 3.093312e+07, 
6.176544e-05, 5.222262e+06, 8.466111e+06, 1.353711e+07, 2.114778e+07, 3.173611e+07, 4.429752e+07, 5.393542e+07, 5.165156e+07, 4.562123e+07, 3.093020e+07, 
6.201550e-05, 5.222181e+06, 8.465898e+06, 1.353657e+07, 2.114643e+07, 3.173303e+07, 4.429142e+07, 5.392627e+07, 5.164319e+07, 4.561475e+07, 3.092728e+07, 
6.226557e-05, 5.222101e+06, 8.465685e+06, 1.353602e+07, 2.114508e+07, 3.172995e+07, 4.428532e+07, 5.391712e+07, 5.163483e+07, 4.560827e+07, 3.092435e+07, 
6.251563e-05, 5.222020e+06, 8.465473e+06, 1.353547e+07, 2.114373e+07, 3.172687e+07, 4.427922e+07, 5.390797e+07, 5.162646e+07, 4.560179e+07, 3.092143e+07, 
6.276569e-05, 5.221940e+06, 8.465260e+06, 1.353492e+07, 2.114238e+07, 3.172379e+07, 4.427312e+07, 5.389882e+07, 5.161809e+07, 4.559532e+07, 3.091851e+07, 
6.301575e-05, 5.221859e+06, 8.465047e+06, 1.353438e+07, 2.114103e+07, 3.172071e+07, 4.426702e+07, 5.388968e+07, 5.160973e+07, 4.558884e+07, 3.091559e+07, 
6.326582e-05, 5.221778e+06, 8.464835e+06, 1.353383e+07, 2.113968e+07, 3.171763e+07, 4.426092e+07, 5.388053e+07, 5.160136e+07, 4.558236e+07, 3.091266e+07, 
6.351588e-05, 5.221698e+06, 8.464622e+06, 1.353328e+07, 2.113833e+07, 3.171455e+07, 4.425482e+07, 5.387138e+07, 5.159300e+07, 4.557588e+07, 3.090974e+07, 
6.376594e-05, 5.221617e+06, 8.464410e+06, 1.353273e+07, 2.113699e+07, 3.171146e+07, 4.424872e+07, 5.386224e+07, 5.158463e+07, 4.556941e+07, 3.090682e+07, 
6.401600e-05, 5.221537e+06, 8.464197e+06, 1.353219e+07, 2.113564e+07, 3.170838e+07, 4.424263e+07, 5.385309e+07, 5.157627e+07, 4.556293e+07, 3.090390e+07, 
6.426607e-05, 5.221456e+06, 8.463984e+06, 1.353164e+07, 2.113429e+07, 3.170530e+07, 4.423653e+07, 5.384394e+07, 5.156790e+07, 4.555645e+07, 3.090097e+07, 
6.451613e-05, 5.221376e+06, 8.463772e+06, 1.353109e+07, 2.113294e+07, 3.170222e+07, 4.423043e+07, 5.383480e+07, 5.155954e+07, 4.554998e+07, 3.089805e+07, 
6.476619e-05, 5.221295e+06, 8.463559e+06, 1.353054e+07, 2.113159e+07, 3.169914e+07, 4.422434e+07, 5.382566e+07, 5.155118e+07, 4.554350e+07, 3.089513e+07, 
6.501625e-05, 5.221215e+06, 8.463346e+06, 1.353000e+07, 2.113024e+07, 3.169606e+07, 4.421824e+07, 5.381651e+07, 5.154282e+07, 4.553703e+07, 3.089221e+07, 
6.526632e-05, 5.221134e+06, 8.463134e+06, 1.352945e+07, 2.112889e+07, 3.169298e+07, 4.421214e+07, 5.380737e+07, 5.153446e+07, 4.553055e+07, 3.088929e+07, 
6.551638e-05, 5.221054e+06, 8.462921e+06, 1.352890e+07, 2.112754e+07, 3.168990e+07, 4.420605e+07, 5.379823e+07, 5.152609e+07, 4.552408e+07, 3.088637e+07, 
6.576644e-05, 5.220973e+06, 8.462709e+06, 1.352836e+07, 2.112619e+07, 3.168682e+07, 4.419995e+07, 5.378909e+07, 5.151773e+07, 4.551760e+07, 3.088344e+07, 
6.601650e-05, 5.220892e+06, 8.462496e+06, 1.352781e+07, 2.112484e+07, 3.168374e+07, 4.419386e+07, 5.377995e+07, 5.150937e+07, 4.551113e+07, 3.088052e+07, 
6.626657e-05, 5.220812e+06, 8.462283e+06, 1.352726e+07, 2.112349e+07, 3.168066e+07, 4.418776e+07, 5.377081e+07, 5.150102e+07, 4.550466e+07, 3.087760e+07, 
6.651663e-05, 5.220731e+06, 8.462071e+06, 1.352671e+07, 2.112214e+07, 3.167758e+07, 4.418167e+07, 5.376167e+07, 5.149266e+07, 4.549818e+07, 3.087468e+07, 
6.676669e-05, 5.220651e+06, 8.461858e+06, 1.352617e+07, 2.112079e+07, 3.167450e+07, 4.417557e+07, 5.375253e+07, 5.148430e+07, 4.549171e+07, 3.087176e+07, 
6.701675e-05, 5.220570e+06, 8.461646e+06, 1.352562e+07, 2.111945e+07, 3.167142e+07, 4.416948e+07, 5.374339e+07, 5.147594e+07, 4.548524e+07, 3.086884e+07, 
6.726682e-05, 5.220490e+06, 8.461433e+06, 1.352507e+07, 2.111810e+07, 3.166834e+07, 4.416339e+07, 5.373426e+07, 5.146759e+07, 4.547877e+07, 3.086592e+07, 
6.751688e-05, 5.220409e+06, 8.461220e+06, 1.352452e+07, 2.111675e+07, 3.166526e+07, 4.415729e+07, 5.372512e+07, 5.145923e+07, 4.547229e+07, 3.086299e+07, 
6.776694e-05, 5.220329e+06, 8.461008e+06, 1.352398e+07, 2.111540e+07, 3.166218e+07, 4.415120e+07, 5.371598e+07, 5.145087e+07, 4.546582e+07, 3.086007e+07, 
6.801700e-05, 5.220248e+06, 8.460795e+06, 1.352343e+07, 2.111405e+07, 3.165910e+07, 4.414511e+07, 5.370685e+07, 5.144252e+07, 4.545935e+07, 3.085715e+07, 
6.826707e-05, 5.220168e+06, 8.460582e+06, 1.352288e+07, 2.111270e+07, 3.165602e+07, 4.413901e+07, 5.369771e+07, 5.143416e+07, 4.545288e+07, 3.085423e+07, 
6.851713e-05, 5.220087e+06, 8.460370e+06, 1.352234e+07, 2.111135e+07, 3.165294e+07, 4.413292e+07, 5.368858e+07, 5.142581e+07, 4.544641e+07, 3.085131e+07, 
6.876719e-05, 5.220007e+06, 8.460157e+06, 1.352179e+07, 2.111000e+07, 3.164987e+07, 4.412683e+07, 5.367945e+07, 5.141746e+07, 4.543994e+07, 3.084839e+07, 
6.901725e-05, 5.219926e+06, 8.459945e+06, 1.352124e+07, 2.110865e+07, 3.164679e+07, 4.412074e+07, 5.367032e+07, 5.140910e+07, 4.543347e+07, 3.084547e+07, 
6.926732e-05, 5.219845e+06, 8.459732e+06, 1.352069e+07, 2.110730e+07, 3.164371e+07, 4.411465e+07, 5.366118e+07, 5.140075e+07, 4.542700e+07, 3.084255e+07, 
6.951738e-05, 5.219765e+06, 8.459519e+06, 1.352015e+07, 2.110596e+07, 3.164063e+07, 4.410856e+07, 5.365205e+07, 5.139240e+07, 4.542053e+07, 3.083963e+07, 
6.976744e-05, 5.219684e+06, 8.459307e+06, 1.351960e+07, 2.110461e+07, 3.163755e+07, 4.410247e+07, 5.364292e+07, 5.138405e+07, 4.541406e+07, 3.083671e+07, 
