3.500875e-05, 5.246505e+06, 8.496055e+06, 1.356117e+07, 2.112768e+07, 3.157802e+07, 4.383889e+07, 5.308832e+07, 5.083157e+07, 4.488960e+07, 3.041126e+07, 
3.525881e-05, 5.246424e+06, 8.495842e+06, 1.356063e+07, 2.112635e+07, 3.157503e+07, 4.383306e+07, 5.307971e+07, 5.082369e+07, 4.488349e+07, 3.040849e+07, 
3.550888e-05, 5.246343e+06, 8.495629e+06, 1.356008e+07, 2.112502e+07, 3.157203e+07, 4.382723e+07, 5.307110e+07, 5.081581e+07, 4.487737e+07, 3.040571e+07, 
3.575894e-05, 5.246261e+06, 8.495416e+06, 1.355954e+07, 2.112369e+07, 3.156903e+07, 4.382141e+07, 5.306250e+07, 5.080793e+07, 4.487125e+07, 3.040293e+07, 
3.600900e-05, 5.246180e+06, 8.495203e+06, 1.355899e+07, 2.112236e+07, 3.156604e+07, 4.381558e+07, 5.305389e+07, 5.080005e+07, 4.486514e+07, 3.040016e+07, 
3.625906e-05, 5.246099e+06, 8.494989e+06, 1.355845e+07, 2.112103e+07, 3.156304e+07, 4.380975e+07, 5.304528e+07, 5.079218e+07, 4.485902e+07, 3.039738e+07, 
3.650913e-05, 5.246018e+06, 8.494776e+06, 1.355790e+07, 2.111970e+07, 3.156005e+07, 4.380392e+07, 5.303668e+07, 5.078430e+07, 4.485291e+07, 3.039461e+07, 
3.675919e-05, 5.245937e+06, 8.494563e+06, 1.355736e+07, 2.111837e+07, 3.155705e+07, 4.379809e+07, 5.302807e+07, 5.077642e+07, 4.484679e+07, 3.039183e+07, 
3.700925e-05, 5.245856e+06, 8.494350e+06, 1.355682e+07, 2.111704e+07, 3.155405e+07, 4.379227e+07, 5.301947e+07, 5.076855e+07, 4.484068e+07, 3.038905e+07, 
3.725931e-05, 5.245775e+06, 8.494137e+06, 1.355627e+07, 2.111571e+07, 3.155106e+07, 4.378644e+07, 5.301086e+07, 5.076067e+07, 4.483456e+07, 3.038628e+07, 
3.750938e-05, 5.245694e+06, 8.493924e+06, 1.355573e+07, 2.111438e+07, 3.154806e+07, 4.378061e+07, 5.300226e+07, 5.075280e+07, 4.482845e+07, 3.038350e+07, 
3.775944e-05, 5.245613e+06, 8.493711e+06, 1.355518e+07, 2.111305e+07, 3.154507e+07, 4.377478e+07, 5.299365e+07, 5.074492e+07, 4.482233e+07, 3.038073e+07, 
3.800950e-05, 5.245532e+06, 8.493498e+06, 1.355464e+07, 2.111172e+07, 3.154207e+07, 4.376896e+07, 5.298505e+07, 5.073705e+07, 4.481622e+07, 3.037795e+07, 
3.825956e-05, 5.245451e+06, 8.493285e+06, 1.355409e+07, 2.111039e+07, 3.153908e+07, 4.376313e+07, 5.297644e+07, 5.072917e+07, 4.481010e+07, 3.037517e+07, 
3.850963e-05, 5.245370e+06, 8.493072e+06, 1.355355e+07, 2.110906e+07, 3.153608e+07, 4.375730e+07, 5.296784e+07, 5.072130e+07, 4.480399e+07, 3.037240e+07, 
3.875969e-05, 5.245289e+06, 8.492859e+06, 1.355300e+07, 2.110773e+07, 3.153309e+07, 4.375148e+07, 5.295924e+07, 5.071342e+07, 4.479788e+07, 3.036962e+07, 
3.900975e-05, 5.245208e+06, 8.492646e+06, 1.355246e+07, 2.110640e+07, 3.153009e+07, 4.374565e+07, 5.295063e+07, 5.070555e+07, 4.479176e+07, 3.036685e+07, 
3.925981e-05, 5.245127e+06, 8.492433e+06, 1.355191e+07, 2.110507e+07, 3.152709e+07, 4.373983e+07, 5.294203e+07, 5.069768e+07, 4.478565e+07, 3.036407e+07, 
3.950988e-05, 5.245046e+06, 8.492220e+06, 1.355137e+07, 2.110374e+07, 3.152410e+07, 4.373400e+07, 5.293343e+07, 5.068980e+07, 4.477954e+07, 3.036129e+07, 
3.975994e-05, 5.244965e+06, 8.492007e+06, 1.355082e+07, 2.110241e+07, 3.152110e+07, 4.372817e+07, 5.292483e+07, 5.068193e+07, 4.477342e+07, 3.035852e+07, 
4.001000e-05, 5.244884e+06, 8.491794e+06, 1.355028e+07, 2.110108e+07, 3.151811e+07, 4.372235e+07, 5.291623e+07, 5.067406e+07, 4.476731e+07, 3.035574e+07, 
4.026007e-05, 5.244803e+06, 8.491581e+06, 1.354973e+07, 2.109975e+07, 3.151511e+07, 4.371652e+07, 5.290763e+07, 5.066619e+07, 4.476120e+07, 3.035297e+07, 
4.051013e-05, 5.244722e+06, 8.491367e+06, 1.354919e+07, 2.109842e+07, 3.151212e+07, 4.371070e+07, 5.289903e+07, 5.065832e+07, 4.475509e+07, 3.035019e+07, 
4.076019e-05, 5.244641e+06, 8.491154e+06, 1.354864e+07, 2.109708e+07, 3.150912e+07, 4.370487e+07, 5.289043e+07, 5.065045e+07, 4.474897e+07, 3.034742e+07, 
4.101025e-05, 5.244560e+06, 8.490941e+06, 1.354810e+07, 2.109575e+07, 3.150613e+07, 4.369905e+07, 5.288183e+07, 5.064257e+07, 4.474286e+07, 3.034464e+07, 
4.126032e-05, 5.244479e+06, 8.490728e+06, 1.354755e+07, 2.109442e+07, 3.150313e+07, 4.369323e+07, 5.287323e+07, 5.063470e+07, 4.473675e+07, 3.034187e+07, 
4.151038e-05, 5.244398e+06, 8.490515e+06, 1.354701e+07, 2.109309e+07, 3.150014e+07, 4.368740e+07, 5.286463e+07, 5.062683e+07, 4.473064e+07, 3.033909e+07, 
4.176044e-05, 5.244316e+06, 8.490302e+06, 1.354646e+07, 2.109176e+07, 3.149714e+07, 4.368158e+07, 5.285604e+07, 5.061896e+07, 4.472453e+07, 3.033632e+07, 
4.201050e-05, 5.244235e+06, 8.490089e+06, 1.354592e+07, 2.109043e+07, 3.149415e+07, 4.367575e+07, 5.284744e+07, 5.061110e+07, 4.471842e+07, 3.033354e+07, 
4.226057e-05, 5.244154e+06, 8.489876e+06, 1.354537e+07, 2.108910e+07, 3.149116e+07, 4.366993e+07, 5.283884e+07, 5.060323e+07, 4.471231e+07, 3.033077e+07, 
4.251063e-05, 5.244073e+06, 8.489663e+06, 1.354483e+07, 2.108777e+07, 3.148816e+07, 4.366411e+07, 5.283024e+07, 5.059536e+07, 4.470620e+07, 3.032799e+07, 
4.276069e-05, 5.243992e+06, 8.489450e+06, 1.354428e+07, 2.108644e+07, 3.148517e+07, 4.365828e+07, 5.282165e+07, 5.058749e+07, 4.470009e+07, 3.032522e+07, 
4.301075e-05, 5.243911e+06, 8.489237e+06, 1.354374e+07, 2.108511e+07, 3.148217e+07, 4.365246e+07, 5.281305e+07, 5.057962e+07, 4.469398e+07, 3.032244e+07, 
4.326082e-05, 5.243830e+06, 8.489024e+06, 1.354319e+07, 2.108378e+07, 3.147918e+07, 4.364664e+07, 5.280446e+07, 5.057175e+07, 4.468787e+07, 3.031967e+07, 
4.351088e-05, 5.243749e+06, 8.488811e+06, 1.354265e+07, 2.108245e+07, 3.147618e+07, 4.364082e+07, 5.279586e+07, 5.056389e+07, 4.468176e+07, 3.031689e+07, 
4.376094e-05, 5.243668e+06, 8.488598e+06, 1.354210e+07, 2.108112e+07, 3.147319e+07, 4.363499e+07, 5.278727e+07, 5.055602e+07, 4.467565e+07, 3.031412e+07, 
4.401100e-05, 5.243587e+06, 8.488385e+06, 1.354156e+07, 2.107979e+07, 3.147019e+07, 4.362917e+07, 5.277867e+07, 5.054815e+07, 4.466954e+07, 3.031134e+07, 
4.426107e-05, 5.243506e+06, 8.488172e+06, 1.354101e+07, 2.107846e+07, 3.146720e+07, 4.362335e+07, 5.277008e+07, 5.054029e+07, 4.466343e+07, 3.030857e+07, 
4.451113e-05, 5.243425e+06, 8.487959e+06, 1.354047e+07, 2.107713e+07, 3.146421e+07, 4.361753e+07, 5.276149e+07, 5.053242e+07, 4.465732e+07, 3.030579e+07, 
4.476119e-05, 5.243344e+06, 8.487746e+06, 1.353992e+07, 2.107580e+07, 3.146121e+07, 4.361171e+07, 5.275290e+07, 5.052456e+07, 4.465121e+07, 3.030302e+07, 
4.501125e-05, 5.243263e+06, 8.487533e+06, 1.353938e+07, 2.107447e+07, 3.145822e+07, 4.360589e+07, 5.274430e+07, 5.051669e+07, 4.464511e+07, 3.030025e+07, 
4.526132e-05, 5.243182e+06, 8.487320e+06, 1.353883e+07, 2.107314e+07, 3.145523e+07, 4.360007e+07, 5.273571e+07, 5.050883e+07, 4.463900e+07, 3.029747e+07, 
4.551138e-05, 5.243101e+06, 8.487107e+06, 1.353829e+07, 2.107181e+07, 3.145223e+07, 4.359425e+07, 5.272712e+07, 5.050096e+07, 4.463289e+07, 3.029470e+07, 
4.576144e-05, 5.243020e+06, 8.486894e+06, 1.353774e+07, 2.107048e+07, 3.144924e+07, 4.358842e+07, 5.271853e+07, 5.049310e+07, 4.462678e+07, 3.029192e+07, 
4.601150e-05, 5.242939e+06, 8.486680e+06, 1.353720e+07, 2.106915e+07, 3.144624e+07, 4.358260e+07, 5.270994e+07, 5.048524e+07, 4.462068e+07, 3.028915e+07, 
4.626157e-05, 5.242858e+06, 8.486467e+06, 1.353665e+07, 2.106782e+07, 3.144325e+07, 4.357678e+07, 5.270135e+07, 5.047737e+07, 4.461457e+07, 3.028637e+07, 
4.651163e-05, 5.242777e+06, 8.486254e+06, 1.353611e+07, 2.106649e+07, 3.144026e+07, 4.357096e+07, 5.269276e+07, 5.046951e+07, 4.460846e+07, 3.028360e+07, 
4.676169e-05, 5.242696e+06, 8.486041e+06, 1.353556e+07, 2.106516e+07, 3.143726e+07, 4.356515e+07, 5.268417e+07, 5.046165e+07, 4.460236e+07, 3.028083e+07, 
4.701175e-05, 5.242615e+06, 8.485828e+06, 1.353502e+07, 2.106383e+07, 3.143427e+07, 4.355933e+07, 5.267558e+07, 5.045379e+07, 4.459625e+07, 3.027805e+07, 
4.726182e-05, 5.242534e+06, 8.485615e+06, 1.353447e+07, 2.106250e+07, 3.143128e+07, 4.355351e+07, 5.266699e+07, 5.044593e+07, 4.459015e+07, 3.027528e+07, 
4.751188e-05, 5.242453e+06, 8.485402e+06, 1.353393e+07, 2.106117e+07, 3.142828e+07, 4.354769e+07, 5.265841e+07, 5.043807e+07, 4.458404e+07, 3.027250e+07, 
4.776194e-05, 5.242372e+06, 8.485189e+06, 1.353338e+07, 2.105984e+07, 3.142529e+07, 4.354187e+07, 5.264982e+07, 5.043021e+07, 4.457793e+07, 3.026973e+07, 
4.801200e-05, 5.242290e+06, 8.484976e+06, 1.353284e+07, 2.105851e+07, 3.142230e+07, 4.353605e+07, 5.264123e+07, 5.042235e+07, 4.457183e+07, 3.026696e+07, 
4.826207e-05, 5.242209e+06, 8.484763e+06, 1.353230e+07, 2.105719e+07, 3.141930e+07, 4.353023e+07, 5.263265e+07, 5.041449e+07, 4.456572e+07, 3.026418e+07, 
4.851213e-05, 5.242128e+06, 8.484550e+06, 1.353175e+07, 2.105586e+07, 3.141631e+07, 4.352441e+07, 5.262406e+07, 5.040663e+07, 4.455962e+07, 3.026141e+07, 
4.876219e-05, 5.242047e+06, 8.484337e+06, 1.353121e+07, 2.105453e+07, 3.141332e+07, 4.351860e+07, 5.261548e+07, 5.039877e+07, 4.455352e+07, 3.025864e+07, 
4.901225e-05, 5.241966e+06, 8.484124e+06, 1.353066e+07, 2.105320e+07, 3.141033e+07, 4.351278e+07, 5.260689e+07, 5.039091e+07, 4.454741e+07, 3.025586e+07, 
4.926232e-05, 5.241885e+06, 8.483911e+06, 1.353012e+07, 2.105187e+07, 3.140733e+07, 4.350696e+07, 5.259831e+07, 5.038305e+07, 4.454131e+07, 3.025309e+07, 
4.951238e-05, 5.241804e+06, 8.483698e+06, 1.352957e+07, 2.105054e+07, 3.140434e+07, 4.350115e+07, 5.258972e+07, 5.037519e+07, 4.453520e+07, 3.025032e+07, 
4.976244e-05, 5.241723e+06, 8.483485e+06, 1.352903e+07, 2.104921e+07, 3.140135e+07, 4.349533e+07, 5.258114e+07, 5.036734e+07, 4.452910e+07, 3.024754e+07, 
5.001250e-05, 5.226994e+06, 8.477609e+06, 1.356517e+07, 2.121464e+07, 3.188563e+07, 4.458965e+07, 5.436914e+07, 5.204123e+07, 4.592324e+07, 3.106524e+07, 
5.026257e-05, 5.226914e+06, 8.477396e+06, 1.356462e+07, 2.121329e+07, 3.188254e+07, 4.458353e+07, 5.435996e+07, 5.203284e+07, 4.591675e+07, 3.106231e+07, 
5.051263e-05, 5.226833e+06, 8.477183e+06, 1.356407e+07, 2.121194e+07, 3.187946e+07, 4.457742e+07, 5.435078e+07, 5.202445e+07, 4.591026e+07, 3.105939e+07, 
5.076269e-05, 5.226753e+06, 8.476970e+06, 1.356352e+07, 2.121059e+07, 3.187637e+07, 4.457131e+07, 5.434160e+07, 5.201606e+07, 4.590377e+07, 3.105646e+07, 
5.101275e-05, 5.226672e+06, 8.476758e+06, 1.356298e+07, 2.120924e+07, 3.187329e+07, 4.456519e+07, 5.433242e+07, 5.200767e+07, 4.589727e+07, 3.105354e+07, 
5.126282e-05, 5.226592e+06, 8.476545e+06, 1.356243e+07, 2.120789e+07, 3.187020e+07, 4.455908e+07, 5.432325e+07, 5.199928e+07, 4.589078e+07, 3.105061e+07, 
5.151288e-05, 5.226511e+06, 8.476332e+06, 1.356188e+07, 2.120654e+07, 3.186712e+07, 4.455297e+07, 5.431407e+07, 5.199089e+07, 4.588429e+07, 3.104769e+07, 
5.176294e-05, 5.226430e+06, 8.476120e+06, 1.356133e+07, 2.120519e+07, 3.186403e+07, 4.454685e+07, 5.430490e+07, 5.198251e+07, 4.587780e+07, 3.104476e+07, 
5.201300e-05, 5.226350e+06, 8.475907e+06, 1.356078e+07, 2.120384e+07, 3.186094e+07, 4.454074e+07, 5.429572e+07, 5.197412e+07, 4.587131e+07, 3.104184e+07, 
5.226307e-05, 5.226269e+06, 8.475694e+06, 1.356024e+07, 2.120249e+07, 3.185786e+07, 4.453463e+07, 5.428655e+07, 5.196573e+07, 4.586482e+07, 3.103891e+07, 
5.251313e-05, 5.226189e+06, 8.475481e+06, 1.355969e+07, 2.120114e+07, 3.185477e+07, 4.452852e+07, 5.427737e+07, 5.195735e+07, 4.585833e+07, 3.103599e+07, 
5.276319e-05, 5.226108e+06, 8.475269e+06, 1.355914e+07, 2.119979e+07, 3.185169e+07, 4.452241e+07, 5.426820e+07, 5.194896e+07, 4.585184e+07, 3.103306e+07, 
5.301325e-05, 5.226027e+06, 8.475056e+06, 1.355859e+07, 2.119843e+07, 3.184860e+07, 4.451629e+07, 5.425903e+07, 5.194058e+07, 4.584535e+07, 3.103014e+07, 
5.326332e-05, 5.225947e+06, 8.474843e+06, 1.355805e+07, 2.119708e+07, 3.184552e+07, 4.451018e+07, 5.424985e+07, 5.193219e+07, 4.583886e+07, 3.102721e+07, 
5.351338e-05, 5.225866e+06, 8.474630e+06, 1.355750e+07, 2.119573e+07, 3.184243e+07, 4.450407e+07, 5.424068e+07, 5.192381e+07, 4.583237e+07, 3.102429e+07, 
5.376344e-05, 5.225786e+06, 8.474418e+06, 1.355695e+07, 2.119438e+07, 3.183935e+07, 4.449796e+07, 5.423151e+07, 5.191543e+07, 4.582588e+07, 3.102136e+07, 
5.401350e-05, 5.225705e+06, 8.474205e+06, 1.355640e+07, 2.119303e+07, 3.183626e+07, 4.449185e+07, 5.422234e+07, 5.190704e+07, 4.581940e+07, 3.101844e+07, 
5.426357e-05, 5.225625e+06, 8.473992e+06, 1.355585e+07, 2.119168e+07, 3.183318e+07, 4.448574e+07, 5.421317e+07, 5.189866e+07, 4.581291e+07, 3.101551e+07, 
5.451363e-05, 5.225544e+06, 8.473779e+06, 1.355531e+07, 2.119033e+07, 3.183009e+07, 4.447963e+07, 5.420400e+07, 5.189028e+07, 4.580642e+07, 3.101259e+07, 
5.476369e-05, 5.225463e+06, 8.473567e+06, 1.355476e+07, 2.118898e+07, 3.182701e+07, 4.447352e+07, 5.419483e+07, 5.188190e+07, 4.579993e+07, 3.100966e+07, 
5.501375e-05, 5.225383e+06, 8.473354e+06, 1.355421e+07, 2.118763e+07, 3.182392e+07, 4.446741e+07, 5.418566e+07, 5.187352e+07, 4.579344e+07, 3.100674e+07, 
5.526382e-05, 5.225302e+06, 8.473141e+06, 1.355366e+07, 2.118628e+07, 3.182084e+07, 4.446130e+07, 5.417649e+07, 5.186514e+07, 4.578696e+07, 3.100382e+07, 
5.551388e-05, 5.225222e+06, 8.472929e+06, 1.355312e+07, 2.118493e+07, 3.181775e+07, 4.445519e+07, 5.416733e+07, 5.185676e+07, 4.578047e+07, 3.100089e+07, 
5.576394e-05, 5.225141e+06, 8.472716e+06, 1.355257e+07, 2.118358e+07, 3.181467e+07, 4.444909e+07, 5.415816e+07, 5.184838e+07, 4.577399e+07, 3.099797e+07, 
5.601400e-05, 5.225060e+06, 8.472503e+06, 1.355202e+07, 2.118223e+07, 3.181159e+07, 4.444298e+07, 5.414899e+07, 5.184000e+07, 4.576750e+07, 3.099504e+07, 
5.626407e-05, 5.224980e+06, 8.472290e+06, 1.355147e+07, 2.118088e+07, 3.180850e+07, 4.443687e+07, 5.413983e+07, 5.183162e+07, 4.576101e+07, 3.099212e+07, 
5.651413e-05, 5.224899e+06, 8.472078e+06, 1.355093e+07, 2.117953e+07, 3.180542e+07, 4.443076e+07, 5.413066e+07, 5.182324e+07, 4.575453e+07, 3.098920e+07, 
5.676419e-05, 5.224819e+06, 8.471865e+06, 1.355038e+07, 2.117818e+07, 3.180233e+07, 4.442465e+07, 5.412150e+07, 5.181486e+07, 4.574804e+07, 3.098627e+07, 
5.701425e-05, 5.224738e+06, 8.471652e+06, 1.354983e+07, 2.117683e+07, 3.179925e+07, 4.441855e+07, 5.411234e+07, 5.180649e+07, 4.574156e+07, 3.098335e+07, 
5.726432e-05, 5.224658e+06, 8.471440e+06, 1.354928e+07, 2.117548e+07, 3.179617e+07, 4.441244e+07, 5.410317e+07, 5.179811e+07, 4.573507e+07, 3.098042e+07, 
5.751438e-05, 5.224577e+06, 8.471227e+06, 1.354874e+07, 2.117413e+07, 3.179308e+07, 4.440633e+07, 5.409401e+07, 5.178973e+07, 4.572859e+07, 3.097750e+07, 
5.776444e-05, 5.224496e+06, 8.471014e+06, 1.354819e+07, 2.117278e+07, 3.179000e+07, 4.440023e+07, 5.408485e+07, 5.178136e+07, 4.572211e+07, 3.097458e+07, 
5.801450e-05, 5.224416e+06, 8.470801e+06, 1.354764e+07, 2.117143e+07, 3.178691e+07, 4.439412e+07, 5.407569e+07, 5.177298e+07, 4.571562e+07, 3.097165e+07, 
5.826457e-05, 5.224335e+06, 8.470589e+06, 1.354709e+07, 2.117008e+07, 3.178383e+07, 4.438802e+07, 5.406653e+07, 5.176461e+07, 4.570914e+07, 3.096873e+07, 
5.851463e-05, 5.224255e+06, 8.470376e+06, 1.354654e+07, 2.116873e+07, 3.178075e+07, 4.438191e+07, 5.405737e+07, 5.175623e+07, 4.570266e+07, 3.096581e+07, 
5.876469e-05, 5.224174e+06, 8.470163e+06, 1.354600e+07, 2.116738e+07, 3.177766e+07, 4.437581e+07, 5.404821e+07, 5.174786e+07, 4.569617e+07, 3.096288e+07, 
5.901475e-05, 5.224094e+06, 8.469951e+06, 1.354545e+07, 2.116603e+07, 3.177458e+07, 4.436970e+07, 5.403905e+07, 5.173949e+07, 4.568969e+07, 3.095996e+07, 
5.926482e-05, 5.224013e+06, 8.469738e+06, 1.354490e+07, 2.116468e+07, 3.177150e+07, 4.436360e+07, 5.402989e+07, 5.173111e+07, 4.568321e+07, 3.095704e+07, 
5.951488e-05, 5.223932e+06, 8.469525e+06, 1.354435e+07, 2.116333e+07, 3.176841e+07, 4.435749e+07, 5.402073e+07, 5.172274e+07, 4.567673e+07, 3.095411e+07, 
5.976494e-05, 5.223852e+06, 8.469312e+06, 1.354381e+07, 2.116198e+07, 3.176533e+07, 4.435139e+07, 5.401157e+07, 5.171437e+07, 4.567025e+07, 3.095119e+07, 
6.001500e-05, 5.223771e+06, 8.469100e+06, 1.354326e+07, 2.116063e+07, 3.176225e+07, 4.434528e+07, 5.400242e+07, 5.170600e+07, 4.566377e+07, 3.094827e+07, 
6.026507e-05, 5.223691e+06, 8.468887e+06, 1.354271e+07, 2.115928e+07, 3.175917e+07, 4.433918e+07, 5.399326e+07, 5.169763e+07, 4.565729e+07, 3.094535e+07, 
6.051513e-05, 5.223610e+06, 8.468674e+06, 1.354216e+07, 2.115793e+07, 3.175608e+07, 4.433308e+07, 5.398411e+07, 5.168926e+07, 4.565081e+07, 3.094242e+07, 
6.076519e-05, 5.223529e+06, 8.468462e+06, 1.354162e+07, 2.115658e+07, 3.175300e+07, 4.432697e+07, 5.397495e+07, 5.168089e+07, 4.564433e+07, 3.093950e+07, 
6.101525e-05, 5.223449e+06, 8.468249e+06, 1.354107e+07, 2.115523e+07, 3.174992e+07, 4.432087e+07, 5.396580e+07, 5.167252e+07, 4.563785e+07, 3.093658e+07, 
6.126532e-05, 5.223368e+06, 8.468036e+06, 1.354052e+07, 2.115388e+07, 3.174683e+07, 4.431477e+07, 5.395664e+07, 5.166415e+07, 4.563137e+07, 3.093366e+07, 
6.151538e-05, 5.223288e+06, 8.467823e+06, 1.353997e+07, 2.115253e+07, 3.174375e+07, 4.430867e+07, 5.394749e+07, 5.165578e+07, 4.562489e+07, 3.093073e+07, 
6.176544e-05, 5.223207e+06, 8.467611e+06, 1.353943e+07, 2.115118e+07, 3.174067e+07, 4.430257e+07, 5.393834e+07, 5.164742e+07, 4.561841e+07, 3.092781e+07, 
6.201550e-05, 5.223127e+06, 8.467398e+06, 1.353888e+07, 2.114983e+07, 3.173759e+07, 4.429646e+07, 5.392919e+07, 5.163905e+07, 4.561193e+07, 3.092489e+07, 
6.226557e-05, 5.223046e+06, 8.467185e+06, 1.353833e+07, 2.114848e+07, 3.173450e+07, 4.429036e+07, 5.392004e+07, 5.163068e+07, 4.560545e+07, 3.092197e+07, 
6.251563e-05, 5.222965e+06, 8.466973e+06, 1.353778e+07, 2.114713e+07, 3.173142e+07, 4.428426e+07, 5.391088e+07, 5.162232e+07, 4.559897e+07, 3.091904e+07, 
6.276569e-05, 5.222885e+06, 8.466760e+06, 1.353724e+07, 2.114578e+07, 3.172834e+07, 4.427816e+07, 5.390174e+07, 5.161395e+07, 4.559250e+07, 3.091612e+07, 
6.301575e-05, 5.222804e+06, 8.466547e+06, 1.353669e+07, 2.114443e+07, 3.172526e+07, 4.427206e+07, 5.389259e+07, 5.160559e+07, 4.558602e+07, 3.091320e+07, 
6.326582e-05, 5.222724e+06, 8.466334e+06, 1.353614e+07, 2.114308e+07, 3.172218e+07, 4.426596e+07, 5.388344e+07, 5.159722e+07, 4.557954e+07, 3.091028e+07, 
6.351588e-05, 5.222643e+06, 8.466122e+06, 1.353559e+07, 2.114173e+07, 3.171909e+07, 4.425986e+07, 5.387429e+07, 5.158886e+07, 4.557307e+07, 3.090736e+07, 
6.376594e-05, 5.222563e+06, 8.465909e+06, 1.353505e+07, 2.114038e+07, 3.171601e+07, 4.425376e+07, 5.386514e+07, 5.158050e+07, 4.556659e+07, 3.090443e+07, 
6.401600e-05, 5.222482e+06, 8.465696e+06, 1.353450e+07, 2.113903e+07, 3.171293e+07, 4.424766e+07, 5.385600e+07, 5.157213e+07, 4.556012e+07, 3.090151e+07, 
6.426607e-05, 5.222401e+06, 8.465484e+06, 1.353395e+07, 2.113768e+07, 3.170985e+07, 4.424156e+07, 5.384685e+07, 5.156377e+07, 4.555364e+07, 3.089859e+07, 
6.451613e-05, 5.222321e+06, 8.465271e+06, 1.353340e+07, 2.113633e+07, 3.170677e+07, 4.423547e+07, 5.383770e+07, 5.155541e+07, 4.554717e+07, 3.089567e+07, 
6.476619e-05, 5.222240e+06, 8.465058e+06, 1.353286e+07, 2.113498e+07, 3.170369e+07, 4.422937e+07, 5.382856e+07, 5.154705e+07, 4.554069e+07, 3.089275e+07, 
6.501625e-05, 5.222160e+06, 8.464846e+06, 1.353231e+07, 2.113363e+07, 3.170061e+07, 4.422327e+07, 5.381942e+07, 5.153869e+07, 4.553422e+07, 3.088983e+07, 
6.526632e-05, 5.222079e+06, 8.464633e+06, 1.353176e+07, 2.113228e+07, 3.169752e+07, 4.421717e+07, 5.381027e+07, 5.153033e+07, 4.552774e+07, 3.088691e+07, 
6.551638e-05, 5.221999e+06, 8.464420e+06, 1.353121e+07, 2.113093e+07, 3.169444e+07, 4.421108e+07, 5.380113e+07, 5.152197e+07, 4.552127e+07, 3.088398e+07, 
6.576644e-05, 5.221918e+06, 8.464208e+06, 1.353067e+07, 2.112958e+07, 3.169136e+07, 4.420498e+07, 5.379199e+07, 5.151361e+07, 4.551479e+07, 3.088106e+07, 
6.601650e-05, 5.221837e+06, 8.463995e+06, 1.353012e+07, 2.112823e+07, 3.168828e+07, 4.419888e+07, 5.378285e+07, 5.150525e+07, 4.550832e+07, 3.087814e+07, 
6.626657e-05, 5.221757e+06, 8.463782e+06, 1.352957e+07, 2.112688e+07, 3.168520e+07, 4.419279e+07, 5.377371e+07, 5.149689e+07, 4.550185e+07, 3.087522e+07, 
6.651663e-05, 5.221676e+06, 8.463569e+06, 1.352902e+07, 2.112553e+07, 3.168212e+07, 4.418669e+07, 5.376457e+07, 5.148854e+07, 4.549538e+07, 3.087230e+07, 
6.676669e-05, 5.221596e+06, 8.463357e+06, 1.352848e+07, 2.112418e+07, 3.167904e+07, 4.418059e+07, 5.375543e+07, 5.148018e+07, 4.548891e+07, 3.086938e+07, 
6.701675e-05, 5.221515e+06, 8.463144e+06, 1.352793e+07, 2.112283e+07, 3.167596e+07, 4.417450e+07, 5.374629e+07, 5.147182e+07, 4.548243e+07, 3.086646e+07, 
6.726682e-05, 5.221435e+06, 8.462931e+06, 1.352738e+07, 2.112148e+07, 3.167288e+07, 4.416840e+07, 5.373715e+07, 5.146347e+07, 4.547596e+07, 3.086354e+07, 
6.751688e-05, 5.221354e+06, 8.462719e+06, 1.352683e+07, 2.112013e+07, 3.166980e+07, 4.416231e+07, 5.372801e+07, 5.145511e+07, 4.546949e+07, 3.086062e+07, 
6.776694e-05, 5.221273e+06, 8.462506e+06, 1.352629e+07, 2.111878e+07, 3.166672e+07, 4.415621e+07, 5.371888e+07, 5.144676e+07, 4.546302e+07, 3.085770e+07, 
6.801700e-05, 5.221193e+06, 8.462293e+06, 1.352574e+07, 2.111743e+07, 3.166364e+07, 4.415012e+07, 5.370974e+07, 5.143841e+07, 4.545655e+07, 3.085478e+07, 
6.826707e-05, 5.221112e+06, 8.462081e+06, 1.352519e+07, 2.111608e+07, 3.166056e+07, 4.414403e+07, 5.370060e+07, 5.143005e+07, 4.545008e+07, 3.085186e+07, 
6.851713e-05, 5.221032e+06, 8.461868e+06, 1.352464e+07, 2.111473e+07, 3.165748e+07, 4.413793e+07, 5.369147e+07, 5.142170e+07, 4.544361e+07, 3.084894e+07, 
6.876719e-05, 5.220951e+06, 8.461655e+06, 1.352410e+07, 2.111338e+07, 3.165440e+07, 4.413184e+07, 5.368233e+07, 5.141335e+07, 4.543714e+07, 3.084602e+07, 
6.901725e-05, 5.220871e+06, 8.461443e+06, 1.352355e+07, 2.111204e+07, 3.165132e+07, 4.412575e+07, 5.367320e+07, 5.140500e+07, 4.543067e+07, 3.084310e+07, 
6.926732e-05, 5.220790e+06, 8.461230e+06, 1.352300e+07, 2.111069e+07, 3.164824e+07, 4.411965e+07, 5.366407e+07, 5.139665e+07, 4.542420e+07, 3.084018e+07, 
6.951738e-05, 5.220709e+06, 8.461017e+06, 1.352245e+07, 2.110934e+07, 3.164516e+07, 4.411356e+07, 5.365494e+07, 5.138830e+07, 4.541774e+07, 3.083726e+07, 
6.976744e-05, 5.220629e+06, 8.460805e+06, 1.352191e+07, 2.110799e+07, 3.164208e+07, 4.410747e+07, 5.364581e+07, 5.137995e+07, 4.541127e+07, 3.083434e+07, 
