3.500875e-05, 5.245778e+06, 8.494904e+06, 1.355941e+07, 2.112510e+07, 3.157460e+07, 4.383516e+07, 5.308630e+07, 5.083499e+07, 4.489244e+07, 3.041368e+07, 
3.525881e-05, 5.245697e+06, 8.494691e+06, 1.355886e+07, 2.112377e+07, 3.157160e+07, 4.382933e+07, 5.307769e+07, 5.082711e+07, 4.488632e+07, 3.041090e+07, 
3.550888e-05, 5.245616e+06, 8.494478e+06, 1.355832e+07, 2.112244e+07, 3.156860e+07, 4.382350e+07, 5.306908e+07, 5.081923e+07, 4.488020e+07, 3.040812e+07, 
3.575894e-05, 5.245535e+06, 8.494265e+06, 1.355777e+07, 2.112111e+07, 3.156561e+07, 4.381767e+07, 5.306048e+07, 5.081135e+07, 4.487408e+07, 3.040535e+07, 
3.600900e-05, 5.245454e+06, 8.494052e+06, 1.355723e+07, 2.111978e+07, 3.156261e+07, 4.381185e+07, 5.305187e+07, 5.080348e+07, 4.486797e+07, 3.040257e+07, 
3.625906e-05, 5.245373e+06, 8.493839e+06, 1.355668e+07, 2.111845e+07, 3.155962e+07, 4.380602e+07, 5.304326e+07, 5.079560e+07, 4.486185e+07, 3.039979e+07, 
3.650913e-05, 5.245292e+06, 8.493626e+06, 1.355614e+07, 2.111712e+07, 3.155662e+07, 4.380019e+07, 5.303466e+07, 5.078772e+07, 4.485573e+07, 3.039702e+07, 
3.675919e-05, 5.245210e+06, 8.493413e+06, 1.355559e+07, 2.111579e+07, 3.155363e+07, 4.379437e+07, 5.302605e+07, 5.077984e+07, 4.484962e+07, 3.039424e+07, 
3.700925e-05, 5.245129e+06, 8.493200e+06, 1.355505e+07, 2.111446e+07, 3.155063e+07, 4.378854e+07, 5.301745e+07, 5.077196e+07, 4.484350e+07, 3.039146e+07, 
3.725931e-05, 5.245048e+06, 8.492987e+06, 1.355450e+07, 2.111313e+07, 3.154764e+07, 4.378271e+07, 5.300884e+07, 5.076409e+07, 4.483739e+07, 3.038869e+07, 
3.750938e-05, 5.244967e+06, 8.492774e+06, 1.355396e+07, 2.111180e+07, 3.154464e+07, 4.377689e+07, 5.300024e+07, 5.075621e+07, 4.483127e+07, 3.038591e+07, 
3.775944e-05, 5.244886e+06, 8.492561e+06, 1.355341e+07, 2.111047e+07, 3.154165e+07, 4.377106e+07, 5.299164e+07, 5.074833e+07, 4.482516e+07, 3.038313e+07, 
3.800950e-05, 5.244805e+06, 8.492348e+06, 1.355287e+07, 2.110914e+07, 3.153865e+07, 4.376523e+07, 5.298303e+07, 5.074046e+07, 4.481904e+07, 3.038036e+07, 
3.825956e-05, 5.244724e+06, 8.492135e+06, 1.355232e+07, 2.110781e+07, 3.153566e+07, 4.375941e+07, 5.297443e+07, 5.073258e+07, 4.481293e+07, 3.037758e+07, 
3.850963e-05, 5.244643e+06, 8.491922e+06, 1.355178e+07, 2.110648e+07, 3.153266e+07, 4.375358e+07, 5.296583e+07, 5.072471e+07, 4.480681e+07, 3.037481e+07, 
3.875969e-05, 5.244562e+06, 8.491709e+06, 1.355123e+07, 2.110515e+07, 3.152967e+07, 4.374776e+07, 5.295722e+07, 5.071683e+07, 4.480070e+07, 3.037203e+07, 
3.900975e-05, 5.244481e+06, 8.491496e+06, 1.355069e+07, 2.110382e+07, 3.152667e+07, 4.374193e+07, 5.294862e+07, 5.070896e+07, 4.479458e+07, 3.036925e+07, 
3.925981e-05, 5.244400e+06, 8.491283e+06, 1.355015e+07, 2.110249e+07, 3.152368e+07, 4.373611e+07, 5.294002e+07, 5.070108e+07, 4.478847e+07, 3.036648e+07, 
3.950988e-05, 5.244319e+06, 8.491070e+06, 1.354960e+07, 2.110116e+07, 3.152068e+07, 4.373028e+07, 5.293142e+07, 5.069321e+07, 4.478235e+07, 3.036370e+07, 
3.975994e-05, 5.244238e+06, 8.490857e+06, 1.354906e+07, 2.109983e+07, 3.151769e+07, 4.372446e+07, 5.292282e+07, 5.068534e+07, 4.477624e+07, 3.036092e+07, 
4.001000e-05, 5.244157e+06, 8.490644e+06, 1.354851e+07, 2.109850e+07, 3.151469e+07, 4.371863e+07, 5.291422e+07, 5.067746e+07, 4.477013e+07, 3.035815e+07, 
4.026007e-05, 5.244076e+06, 8.490431e+06, 1.354797e+07, 2.109717e+07, 3.151170e+07, 4.371281e+07, 5.290562e+07, 5.066959e+07, 4.476401e+07, 3.035537e+07, 
4.051013e-05, 5.243995e+06, 8.490218e+06, 1.354742e+07, 2.109584e+07, 3.150871e+07, 4.370699e+07, 5.289702e+07, 5.066172e+07, 4.475790e+07, 3.035260e+07, 
4.076019e-05, 5.243914e+06, 8.490005e+06, 1.354688e+07, 2.109451e+07, 3.150571e+07, 4.370116e+07, 5.288842e+07, 5.065385e+07, 4.475179e+07, 3.034982e+07, 
4.101025e-05, 5.243833e+06, 8.489792e+06, 1.354633e+07, 2.109318e+07, 3.150272e+07, 4.369534e+07, 5.287982e+07, 5.064597e+07, 4.474568e+07, 3.034705e+07, 
4.126032e-05, 5.243752e+06, 8.489579e+06, 1.354579e+07, 2.109185e+07, 3.149972e+07, 4.368952e+07, 5.287123e+07, 5.063810e+07, 4.473956e+07, 3.034427e+07, 
4.151038e-05, 5.243671e+06, 8.489366e+06, 1.354524e+07, 2.109052e+07, 3.149673e+07, 4.368369e+07, 5.286263e+07, 5.063023e+07, 4.473345e+07, 3.034149e+07, 
4.176044e-05, 5.243590e+06, 8.489153e+06, 1.354470e+07, 2.108919e+07, 3.149373e+07, 4.367787e+07, 5.285403e+07, 5.062236e+07, 4.472734e+07, 3.033872e+07, 
4.201050e-05, 5.243509e+06, 8.488940e+06, 1.354415e+07, 2.108786e+07, 3.149074e+07, 4.367205e+07, 5.284543e+07, 5.061449e+07, 4.472123e+07, 3.033594e+07, 
4.226057e-05, 5.243428e+06, 8.488727e+06, 1.354361e+07, 2.108653e+07, 3.148775e+07, 4.366622e+07, 5.283684e+07, 5.060662e+07, 4.471512e+07, 3.033317e+07, 
4.251063e-05, 5.243347e+06, 8.488514e+06, 1.354306e+07, 2.108520e+07, 3.148475e+07, 4.366040e+07, 5.282824e+07, 5.059875e+07, 4.470901e+07, 3.033039e+07, 
4.276069e-05, 5.243266e+06, 8.488301e+06, 1.354252e+07, 2.108387e+07, 3.148176e+07, 4.365458e+07, 5.281965e+07, 5.059088e+07, 4.470289e+07, 3.032762e+07, 
4.301075e-05, 5.243185e+06, 8.488088e+06, 1.354197e+07, 2.108254e+07, 3.147876e+07, 4.364876e+07, 5.281105e+07, 5.058301e+07, 4.469678e+07, 3.032484e+07, 
4.326082e-05, 5.243104e+06, 8.487875e+06, 1.354143e+07, 2.108122e+07, 3.147577e+07, 4.364294e+07, 5.280246e+07, 5.057514e+07, 4.469067e+07, 3.032207e+07, 
4.351088e-05, 5.243023e+06, 8.487662e+06, 1.354088e+07, 2.107989e+07, 3.147278e+07, 4.363712e+07, 5.279386e+07, 5.056728e+07, 4.468456e+07, 3.031929e+07, 
4.376094e-05, 5.242942e+06, 8.487449e+06, 1.354034e+07, 2.107856e+07, 3.146978e+07, 4.363129e+07, 5.278527e+07, 5.055941e+07, 4.467845e+07, 3.031652e+07, 
4.401100e-05, 5.242861e+06, 8.487236e+06, 1.353979e+07, 2.107723e+07, 3.146679e+07, 4.362547e+07, 5.277668e+07, 5.055154e+07, 4.467234e+07, 3.031374e+07, 
4.426107e-05, 5.242780e+06, 8.487023e+06, 1.353925e+07, 2.107590e+07, 3.146380e+07, 4.361965e+07, 5.276808e+07, 5.054367e+07, 4.466623e+07, 3.031097e+07, 
4.451113e-05, 5.242699e+06, 8.486810e+06, 1.353871e+07, 2.107457e+07, 3.146080e+07, 4.361383e+07, 5.275949e+07, 5.053581e+07, 4.466012e+07, 3.030819e+07, 
4.476119e-05, 5.242618e+06, 8.486597e+06, 1.353816e+07, 2.107324e+07, 3.145781e+07, 4.360801e+07, 5.275090e+07, 5.052794e+07, 4.465402e+07, 3.030542e+07, 
4.501125e-05, 5.242537e+06, 8.486384e+06, 1.353762e+07, 2.107191e+07, 3.145482e+07, 4.360219e+07, 5.274231e+07, 5.052008e+07, 4.464791e+07, 3.030264e+07, 
4.526132e-05, 5.242456e+06, 8.486171e+06, 1.353707e+07, 2.107058e+07, 3.145182e+07, 4.359637e+07, 5.273372e+07, 5.051221e+07, 4.464180e+07, 3.029987e+07, 
4.551138e-05, 5.242375e+06, 8.485958e+06, 1.353653e+07, 2.106925e+07, 3.144883e+07, 4.359055e+07, 5.272513e+07, 5.050434e+07, 4.463569e+07, 3.029709e+07, 
4.576144e-05, 5.242294e+06, 8.485745e+06, 1.353598e+07, 2.106792e+07, 3.144584e+07, 4.358473e+07, 5.271654e+07, 5.049648e+07, 4.462958e+07, 3.029432e+07, 
4.601150e-05, 5.242213e+06, 8.485532e+06, 1.353544e+07, 2.106659e+07, 3.144284e+07, 4.357891e+07, 5.270795e+07, 5.048862e+07, 4.462347e+07, 3.029154e+07, 
4.626157e-05, 5.242132e+06, 8.485319e+06, 1.353489e+07, 2.106526e+07, 3.143985e+07, 4.357310e+07, 5.269936e+07, 5.048075e+07, 4.461737e+07, 3.028877e+07, 
4.651163e-05, 5.242051e+06, 8.485106e+06, 1.353435e+07, 2.106393e+07, 3.143686e+07, 4.356728e+07, 5.269077e+07, 5.047289e+07, 4.461126e+07, 3.028599e+07, 
4.676169e-05, 5.241970e+06, 8.484893e+06, 1.353380e+07, 2.106260e+07, 3.143387e+07, 4.356146e+07, 5.268218e+07, 5.046503e+07, 4.460515e+07, 3.028322e+07, 
4.701175e-05, 5.241889e+06, 8.484680e+06, 1.353326e+07, 2.106127e+07, 3.143087e+07, 4.355564e+07, 5.267359e+07, 5.045716e+07, 4.459905e+07, 3.028045e+07, 
4.726182e-05, 5.241808e+06, 8.484467e+06, 1.353271e+07, 2.105994e+07, 3.142788e+07, 4.354982e+07, 5.266500e+07, 5.044930e+07, 4.459294e+07, 3.027767e+07, 
4.751188e-05, 5.241727e+06, 8.484254e+06, 1.353217e+07, 2.105861e+07, 3.142489e+07, 4.354400e+07, 5.265642e+07, 5.044144e+07, 4.458683e+07, 3.027490e+07, 
4.776194e-05, 5.241646e+06, 8.484041e+06, 1.353162e+07, 2.105728e+07, 3.142190e+07, 4.353819e+07, 5.264783e+07, 5.043358e+07, 4.458073e+07, 3.027212e+07, 
4.801200e-05, 5.241565e+06, 8.483828e+06, 1.353108e+07, 2.105595e+07, 3.141890e+07, 4.353237e+07, 5.263925e+07, 5.042572e+07, 4.457462e+07, 3.026935e+07, 
4.826207e-05, 5.241484e+06, 8.483615e+06, 1.353053e+07, 2.105462e+07, 3.141591e+07, 4.352655e+07, 5.263066e+07, 5.041785e+07, 4.456851e+07, 3.026657e+07, 
4.851213e-05, 5.241403e+06, 8.483402e+06, 1.352999e+07, 2.105329e+07, 3.141292e+07, 4.352073e+07, 5.262207e+07, 5.040999e+07, 4.456241e+07, 3.026380e+07, 
4.876219e-05, 5.241322e+06, 8.483189e+06, 1.352945e+07, 2.105196e+07, 3.140993e+07, 4.351492e+07, 5.261349e+07, 5.040213e+07, 4.455630e+07, 3.026103e+07, 
4.901225e-05, 5.241241e+06, 8.482977e+06, 1.352890e+07, 2.105064e+07, 3.140693e+07, 4.350910e+07, 5.260491e+07, 5.039427e+07, 4.455020e+07, 3.025825e+07, 
4.926232e-05, 5.241160e+06, 8.482764e+06, 1.352836e+07, 2.104931e+07, 3.140394e+07, 4.350329e+07, 5.259632e+07, 5.038642e+07, 4.454409e+07, 3.025548e+07, 
4.951238e-05, 5.241079e+06, 8.482551e+06, 1.352781e+07, 2.104798e+07, 3.140095e+07, 4.349747e+07, 5.258774e+07, 5.037856e+07, 4.453799e+07, 3.025270e+07, 
4.976244e-05, 5.240998e+06, 8.482338e+06, 1.352727e+07, 2.104665e+07, 3.139796e+07, 4.349165e+07, 5.257916e+07, 5.037070e+07, 4.453189e+07, 3.024993e+07, 
5.001250e-05, 5.226268e+06, 8.476456e+06, 1.356339e+07, 2.121203e+07, 3.188211e+07, 4.458575e+07, 5.436696e+07, 5.204482e+07, 4.592620e+07, 3.106775e+07, 
5.026257e-05, 5.226188e+06, 8.476243e+06, 1.356284e+07, 2.121068e+07, 3.187903e+07, 4.457963e+07, 5.435778e+07, 5.203643e+07, 4.591970e+07, 3.106482e+07, 
5.051263e-05, 5.226107e+06, 8.476030e+06, 1.356229e+07, 2.120932e+07, 3.187594e+07, 4.457352e+07, 5.434860e+07, 5.202804e+07, 4.591321e+07, 3.106190e+07, 
5.076269e-05, 5.226027e+06, 8.475818e+06, 1.356174e+07, 2.120797e+07, 3.187285e+07, 4.456741e+07, 5.433943e+07, 5.201965e+07, 4.590672e+07, 3.105897e+07, 
5.101275e-05, 5.225946e+06, 8.475605e+06, 1.356120e+07, 2.120662e+07, 3.186977e+07, 4.456130e+07, 5.433025e+07, 5.201126e+07, 4.590022e+07, 3.105604e+07, 
5.126282e-05, 5.225866e+06, 8.475392e+06, 1.356065e+07, 2.120527e+07, 3.186668e+07, 4.455518e+07, 5.432107e+07, 5.200287e+07, 4.589373e+07, 3.105312e+07, 
5.151288e-05, 5.225785e+06, 8.475180e+06, 1.356010e+07, 2.120392e+07, 3.186360e+07, 4.454907e+07, 5.431190e+07, 5.199448e+07, 4.588724e+07, 3.105019e+07, 
5.176294e-05, 5.225704e+06, 8.474967e+06, 1.355955e+07, 2.120257e+07, 3.186051e+07, 4.454296e+07, 5.430272e+07, 5.198609e+07, 4.588075e+07, 3.104727e+07, 
5.201300e-05, 5.225624e+06, 8.474754e+06, 1.355901e+07, 2.120122e+07, 3.185743e+07, 4.453685e+07, 5.429355e+07, 5.197770e+07, 4.587426e+07, 3.104434e+07, 
5.226307e-05, 5.225543e+06, 8.474542e+06, 1.355846e+07, 2.119987e+07, 3.185435e+07, 4.453074e+07, 5.428437e+07, 5.196932e+07, 4.586776e+07, 3.104142e+07, 
5.251313e-05, 5.225463e+06, 8.474329e+06, 1.355791e+07, 2.119852e+07, 3.185126e+07, 4.452463e+07, 5.427520e+07, 5.196093e+07, 4.586127e+07, 3.103849e+07, 
5.276319e-05, 5.225382e+06, 8.474116e+06, 1.355736e+07, 2.119717e+07, 3.184818e+07, 4.451852e+07, 5.426603e+07, 5.195254e+07, 4.585478e+07, 3.103556e+07, 
5.301325e-05, 5.225302e+06, 8.473904e+06, 1.355682e+07, 2.119582e+07, 3.184509e+07, 4.451241e+07, 5.425686e+07, 5.194416e+07, 4.584829e+07, 3.103264e+07, 
5.326332e-05, 5.225221e+06, 8.473691e+06, 1.355627e+07, 2.119447e+07, 3.184201e+07, 4.450630e+07, 5.424768e+07, 5.193577e+07, 4.584180e+07, 3.102971e+07, 
5.351338e-05, 5.225141e+06, 8.473478e+06, 1.355572e+07, 2.119312e+07, 3.183892e+07, 4.450019e+07, 5.423851e+07, 5.192739e+07, 4.583531e+07, 3.102679e+07, 
5.376344e-05, 5.225060e+06, 8.473266e+06, 1.355517e+07, 2.119177e+07, 3.183584e+07, 4.449408e+07, 5.422934e+07, 5.191900e+07, 4.582882e+07, 3.102386e+07, 
5.401350e-05, 5.224979e+06, 8.473053e+06, 1.355462e+07, 2.119042e+07, 3.183275e+07, 4.448797e+07, 5.422017e+07, 5.191062e+07, 4.582233e+07, 3.102094e+07, 
5.426357e-05, 5.224899e+06, 8.472840e+06, 1.355408e+07, 2.118907e+07, 3.182967e+07, 4.448186e+07, 5.421100e+07, 5.190223e+07, 4.581584e+07, 3.101801e+07, 
5.451363e-05, 5.224818e+06, 8.472628e+06, 1.355353e+07, 2.118772e+07, 3.182659e+07, 4.447575e+07, 5.420183e+07, 5.189385e+07, 4.580936e+07, 3.101509e+07, 
5.476369e-05, 5.224738e+06, 8.472415e+06, 1.355298e+07, 2.118637e+07, 3.182350e+07, 4.446964e+07, 5.419267e+07, 5.188547e+07, 4.580287e+07, 3.101216e+07, 
5.501375e-05, 5.224657e+06, 8.472202e+06, 1.355243e+07, 2.118502e+07, 3.182042e+07, 4.446353e+07, 5.418350e+07, 5.187709e+07, 4.579638e+07, 3.100924e+07, 
5.526382e-05, 5.224577e+06, 8.471990e+06, 1.355189e+07, 2.118367e+07, 3.181733e+07, 4.445743e+07, 5.417433e+07, 5.186870e+07, 4.578989e+07, 3.100631e+07, 
5.551388e-05, 5.224496e+06, 8.471777e+06, 1.355134e+07, 2.118232e+07, 3.181425e+07, 4.445132e+07, 5.416517e+07, 5.186032e+07, 4.578340e+07, 3.100339e+07, 
5.576394e-05, 5.224416e+06, 8.471564e+06, 1.355079e+07, 2.118097e+07, 3.181117e+07, 4.444521e+07, 5.415600e+07, 5.185194e+07, 4.577692e+07, 3.100047e+07, 
5.601400e-05, 5.224335e+06, 8.471352e+06, 1.355024e+07, 2.117962e+07, 3.180808e+07, 4.443910e+07, 5.414683e+07, 5.184356e+07, 4.577043e+07, 3.099754e+07, 
5.626407e-05, 5.224254e+06, 8.471139e+06, 1.354970e+07, 2.117827e+07, 3.180500e+07, 4.443300e+07, 5.413767e+07, 5.183518e+07, 4.576394e+07, 3.099462e+07, 
5.651413e-05, 5.224174e+06, 8.470926e+06, 1.354915e+07, 2.117692e+07, 3.180192e+07, 4.442689e+07, 5.412850e+07, 5.182680e+07, 4.575746e+07, 3.099169e+07, 
5.676419e-05, 5.224093e+06, 8.470714e+06, 1.354860e+07, 2.117557e+07, 3.179883e+07, 4.442078e+07, 5.411934e+07, 5.181842e+07, 4.575097e+07, 3.098877e+07, 
5.701425e-05, 5.224013e+06, 8.470501e+06, 1.354805e+07, 2.117422e+07, 3.179575e+07, 4.441468e+07, 5.411018e+07, 5.181005e+07, 4.574449e+07, 3.098584e+07, 
5.726432e-05, 5.223932e+06, 8.470288e+06, 1.354751e+07, 2.117287e+07, 3.179267e+07, 4.440857e+07, 5.410102e+07, 5.180167e+07, 4.573800e+07, 3.098292e+07, 
5.751438e-05, 5.223852e+06, 8.470076e+06, 1.354696e+07, 2.117152e+07, 3.178958e+07, 4.440247e+07, 5.409185e+07, 5.179329e+07, 4.573152e+07, 3.097999e+07, 
5.776444e-05, 5.223771e+06, 8.469863e+06, 1.354641e+07, 2.117017e+07, 3.178650e+07, 4.439636e+07, 5.408269e+07, 5.178491e+07, 4.572503e+07, 3.097707e+07, 
5.801450e-05, 5.223690e+06, 8.469650e+06, 1.354586e+07, 2.116882e+07, 3.178342e+07, 4.439026e+07, 5.407353e+07, 5.177654e+07, 4.571855e+07, 3.097415e+07, 
5.826457e-05, 5.223610e+06, 8.469438e+06, 1.354532e+07, 2.116747e+07, 3.178033e+07, 4.438415e+07, 5.406437e+07, 5.176816e+07, 4.571206e+07, 3.097122e+07, 
5.851463e-05, 5.223529e+06, 8.469225e+06, 1.354477e+07, 2.116612e+07, 3.177725e+07, 4.437805e+07, 5.405521e+07, 5.175979e+07, 4.570558e+07, 3.096830e+07, 
5.876469e-05, 5.223449e+06, 8.469012e+06, 1.354422e+07, 2.116477e+07, 3.177417e+07, 4.437194e+07, 5.404605e+07, 5.175141e+07, 4.569910e+07, 3.096538e+07, 
5.901475e-05, 5.223368e+06, 8.468800e+06, 1.354367e+07, 2.116342e+07, 3.177109e+07, 4.436584e+07, 5.403690e+07, 5.174304e+07, 4.569261e+07, 3.096245e+07, 
5.926482e-05, 5.223288e+06, 8.468587e+06, 1.354313e+07, 2.116207e+07, 3.176800e+07, 4.435974e+07, 5.402774e+07, 5.173466e+07, 4.568613e+07, 3.095953e+07, 
5.951488e-05, 5.223207e+06, 8.468374e+06, 1.354258e+07, 2.116072e+07, 3.176492e+07, 4.435363e+07, 5.401858e+07, 5.172629e+07, 4.567965e+07, 3.095660e+07, 
5.976494e-05, 5.223127e+06, 8.468162e+06, 1.354203e+07, 2.115937e+07, 3.176184e+07, 4.434753e+07, 5.400942e+07, 5.171792e+07, 4.567317e+07, 3.095368e+07, 
6.001500e-05, 5.223046e+06, 8.467949e+06, 1.354149e+07, 2.115802e+07, 3.175876e+07, 4.434143e+07, 5.400027e+07, 5.170954e+07, 4.566668e+07, 3.095076e+07, 
6.026507e-05, 5.222965e+06, 8.467736e+06, 1.354094e+07, 2.115667e+07, 3.175567e+07, 4.433532e+07, 5.399111e+07, 5.170117e+07, 4.566020e+07, 3.094783e+07, 
6.051513e-05, 5.222885e+06, 8.467524e+06, 1.354039e+07, 2.115532e+07, 3.175259e+07, 4.432922e+07, 5.398196e+07, 5.169280e+07, 4.565372e+07, 3.094491e+07, 
6.076519e-05, 5.222804e+06, 8.467311e+06, 1.353984e+07, 2.115397e+07, 3.174951e+07, 4.432312e+07, 5.397280e+07, 5.168443e+07, 4.564724e+07, 3.094199e+07, 
6.101525e-05, 5.222724e+06, 8.467098e+06, 1.353930e+07, 2.115262e+07, 3.174643e+07, 4.431702e+07, 5.396365e+07, 5.167606e+07, 4.564076e+07, 3.093907e+07, 
6.126532e-05, 5.222643e+06, 8.466886e+06, 1.353875e+07, 2.115127e+07, 3.174335e+07, 4.431092e+07, 5.395450e+07, 5.166769e+07, 4.563428e+07, 3.093614e+07, 
6.151538e-05, 5.222563e+06, 8.466673e+06, 1.353820e+07, 2.114992e+07, 3.174026e+07, 4.430482e+07, 5.394535e+07, 5.165932e+07, 4.562780e+07, 3.093322e+07, 
6.176544e-05, 5.222482e+06, 8.466460e+06, 1.353765e+07, 2.114857e+07, 3.173718e+07, 4.429872e+07, 5.393619e+07, 5.165095e+07, 4.562132e+07, 3.093030e+07, 
6.201550e-05, 5.222402e+06, 8.466248e+06, 1.353711e+07, 2.114722e+07, 3.173410e+07, 4.429262e+07, 5.392704e+07, 5.164258e+07, 4.561484e+07, 3.092737e+07, 
6.226557e-05, 5.222321e+06, 8.466035e+06, 1.353656e+07, 2.114587e+07, 3.173102e+07, 4.428652e+07, 5.391789e+07, 5.163422e+07, 4.560836e+07, 3.092445e+07, 
6.251563e-05, 5.222241e+06, 8.465823e+06, 1.353601e+07, 2.114453e+07, 3.172794e+07, 4.428042e+07, 5.390874e+07, 5.162585e+07, 4.560188e+07, 3.092153e+07, 
6.276569e-05, 5.222160e+06, 8.465610e+06, 1.353546e+07, 2.114318e+07, 3.172486e+07, 4.427432e+07, 5.389959e+07, 5.161748e+07, 4.559541e+07, 3.091861e+07, 
6.301575e-05, 5.222079e+06, 8.465397e+06, 1.353492e+07, 2.114183e+07, 3.172177e+07, 4.426822e+07, 5.389045e+07, 5.160912e+07, 4.558893e+07, 3.091568e+07, 
6.326582e-05, 5.221999e+06, 8.465185e+06, 1.353437e+07, 2.114048e+07, 3.171869e+07, 4.426212e+07, 5.388130e+07, 5.160075e+07, 4.558245e+07, 3.091276e+07, 
6.351588e-05, 5.221918e+06, 8.464972e+06, 1.353382e+07, 2.113913e+07, 3.171561e+07, 4.425602e+07, 5.387215e+07, 5.159239e+07, 4.557597e+07, 3.090984e+07, 
6.376594e-05, 5.221838e+06, 8.464759e+06, 1.353327e+07, 2.113778e+07, 3.171253e+07, 4.424992e+07, 5.386301e+07, 5.158402e+07, 4.556950e+07, 3.090692e+07, 
6.401600e-05, 5.221757e+06, 8.464547e+06, 1.353273e+07, 2.113643e+07, 3.170945e+07, 4.424382e+07, 5.385386e+07, 5.157566e+07, 4.556302e+07, 3.090399e+07, 
6.426607e-05, 5.221677e+06, 8.464334e+06, 1.353218e+07, 2.113508e+07, 3.170637e+07, 4.423773e+07, 5.384471e+07, 5.156730e+07, 4.555654e+07, 3.090107e+07, 
6.451613e-05, 5.221596e+06, 8.464121e+06, 1.353163e+07, 2.113373e+07, 3.170329e+07, 4.423163e+07, 5.383557e+07, 5.155893e+07, 4.555007e+07, 3.089815e+07, 
6.476619e-05, 5.221516e+06, 8.463909e+06, 1.353108e+07, 2.113238e+07, 3.170021e+07, 4.422553e+07, 5.382643e+07, 5.155057e+07, 4.554359e+07, 3.089523e+07, 
6.501625e-05, 5.221435e+06, 8.463696e+06, 1.353054e+07, 2.113103e+07, 3.169713e+07, 4.421944e+07, 5.381728e+07, 5.154221e+07, 4.553712e+07, 3.089231e+07, 
6.526632e-05, 5.221354e+06, 8.463483e+06, 1.352999e+07, 2.112968e+07, 3.169405e+07, 4.421334e+07, 5.380814e+07, 5.153385e+07, 4.553064e+07, 3.088938e+07, 
6.551638e-05, 5.221274e+06, 8.463271e+06, 1.352944e+07, 2.112833e+07, 3.169097e+07, 4.420724e+07, 5.379900e+07, 5.152549e+07, 4.552417e+07, 3.088646e+07, 
6.576644e-05, 5.221193e+06, 8.463058e+06, 1.352889e+07, 2.112698e+07, 3.168789e+07, 4.420115e+07, 5.378986e+07, 5.151713e+07, 4.551769e+07, 3.088354e+07, 
6.601650e-05, 5.221113e+06, 8.462846e+06, 1.352835e+07, 2.112563e+07, 3.168480e+07, 4.419505e+07, 5.378072e+07, 5.150877e+07, 4.551122e+07, 3.088062e+07, 
6.626657e-05, 5.221032e+06, 8.462633e+06, 1.352780e+07, 2.112428e+07, 3.168172e+07, 4.418896e+07, 5.377158e+07, 5.150041e+07, 4.550475e+07, 3.087770e+07, 
6.651663e-05, 5.220952e+06, 8.462420e+06, 1.352725e+07, 2.112293e+07, 3.167864e+07, 4.418286e+07, 5.376244e+07, 5.149205e+07, 4.549827e+07, 3.087478e+07, 
6.676669e-05, 5.220871e+06, 8.462208e+06, 1.352671e+07, 2.112159e+07, 3.167556e+07, 4.417677e+07, 5.375330e+07, 5.148369e+07, 4.549180e+07, 3.087186e+07, 
6.701675e-05, 5.220791e+06, 8.461995e+06, 1.352616e+07, 2.112024e+07, 3.167248e+07, 4.417067e+07, 5.374416e+07, 5.147534e+07, 4.548533e+07, 3.086893e+07, 
6.726682e-05, 5.220710e+06, 8.461782e+06, 1.352561e+07, 2.111889e+07, 3.166940e+07, 4.416458e+07, 5.373502e+07, 5.146698e+07, 4.547886e+07, 3.086601e+07, 
6.751688e-05, 5.220629e+06, 8.461570e+06, 1.352506e+07, 2.111754e+07, 3.166632e+07, 4.415848e+07, 5.372589e+07, 5.145862e+07, 4.547238e+07, 3.086309e+07, 
6.776694e-05, 5.220549e+06, 8.461357e+06, 1.352452e+07, 2.111619e+07, 3.166325e+07, 4.415239e+07, 5.371675e+07, 5.145027e+07, 4.546591e+07, 3.086017e+07, 
6.801700e-05, 5.220468e+06, 8.461145e+06, 1.352397e+07, 2.111484e+07, 3.166017e+07, 4.414630e+07, 5.370761e+07, 5.144191e+07, 4.545944e+07, 3.085725e+07, 
6.826707e-05, 5.220388e+06, 8.460932e+06, 1.352342e+07, 2.111349e+07, 3.165709e+07, 4.414021e+07, 5.369848e+07, 5.143356e+07, 4.545297e+07, 3.085433e+07, 
6.851713e-05, 5.220307e+06, 8.460719e+06, 1.352287e+07, 2.111214e+07, 3.165401e+07, 4.413411e+07, 5.368935e+07, 5.142521e+07, 4.544650e+07, 3.085141e+07, 
6.876719e-05, 5.220227e+06, 8.460507e+06, 1.352233e+07, 2.111079e+07, 3.165093e+07, 4.412802e+07, 5.368021e+07, 5.141685e+07, 4.544003e+07, 3.084849e+07, 
6.901725e-05, 5.220146e+06, 8.460294e+06, 1.352178e+07, 2.110944e+07, 3.164785e+07, 4.412193e+07, 5.367108e+07, 5.140850e+07, 4.543356e+07, 3.084557e+07, 
6.926732e-05, 5.220066e+06, 8.460081e+06, 1.352123e+07, 2.110809e+07, 3.164477e+07, 4.411584e+07, 5.366195e+07, 5.140015e+07, 4.542709e+07, 3.084265e+07, 
6.951738e-05, 5.219985e+06, 8.459869e+06, 1.352068e+07, 2.110675e+07, 3.164169e+07, 4.410975e+07, 5.365282e+07, 5.139180e+07, 4.542062e+07, 3.083973e+07, 
6.976744e-05, 5.219905e+06, 8.459656e+06, 1.352014e+07, 2.110540e+07, 3.163861e+07, 4.410366e+07, 5.364369e+07, 5.138345e+07, 4.541415e+07, 3.083681e+07, 
