3.500875e-05, 5.245670e+06, 8.494781e+06, 1.355929e+07, 2.112502e+07, 3.157438e+07, 4.383359e+07, 5.307925e+07, 5.081960e+07, 4.489649e+07, 3.041836e+07, 
3.525881e-05, 5.245589e+06, 8.494568e+06, 1.355875e+07, 2.112369e+07, 3.157139e+07, 4.382777e+07, 5.307064e+07, 5.081172e+07, 4.489037e+07, 3.041559e+07, 
3.550888e-05, 5.245508e+06, 8.494355e+06, 1.355820e+07, 2.112236e+07, 3.156839e+07, 4.382194e+07, 5.306204e+07, 5.080385e+07, 4.488426e+07, 3.041281e+07, 
3.575894e-05, 5.245427e+06, 8.494142e+06, 1.355766e+07, 2.112103e+07, 3.156540e+07, 4.381611e+07, 5.305343e+07, 5.079597e+07, 4.487814e+07, 3.041003e+07, 
3.600900e-05, 5.245346e+06, 8.493929e+06, 1.355711e+07, 2.111970e+07, 3.156240e+07, 4.381028e+07, 5.304483e+07, 5.078810e+07, 4.487202e+07, 3.040725e+07, 
3.625906e-05, 5.245265e+06, 8.493716e+06, 1.355657e+07, 2.111837e+07, 3.155941e+07, 4.380446e+07, 5.303622e+07, 5.078023e+07, 4.486590e+07, 3.040447e+07, 
3.650913e-05, 5.245184e+06, 8.493503e+06, 1.355602e+07, 2.111704e+07, 3.155641e+07, 4.379863e+07, 5.302762e+07, 5.077235e+07, 4.485978e+07, 3.040170e+07, 
3.675919e-05, 5.245103e+06, 8.493290e+06, 1.355548e+07, 2.111571e+07, 3.155342e+07, 4.379280e+07, 5.301902e+07, 5.076448e+07, 4.485367e+07, 3.039892e+07, 
3.700925e-05, 5.245022e+06, 8.493077e+06, 1.355493e+07, 2.111438e+07, 3.155042e+07, 4.378698e+07, 5.301042e+07, 5.075661e+07, 4.484755e+07, 3.039614e+07, 
3.725931e-05, 5.244941e+06, 8.492864e+06, 1.355439e+07, 2.111305e+07, 3.154742e+07, 4.378115e+07, 5.300181e+07, 5.074874e+07, 4.484143e+07, 3.039336e+07, 
3.750938e-05, 5.244860e+06, 8.492651e+06, 1.355384e+07, 2.111172e+07, 3.154443e+07, 4.377533e+07, 5.299321e+07, 5.074086e+07, 4.483532e+07, 3.039059e+07, 
3.775944e-05, 5.244779e+06, 8.492438e+06, 1.355330e+07, 2.111039e+07, 3.154143e+07, 4.376950e+07, 5.298461e+07, 5.073299e+07, 4.482920e+07, 3.038781e+07, 
3.800950e-05, 5.244698e+06, 8.492225e+06, 1.355275e+07, 2.110906e+07, 3.153844e+07, 4.376368e+07, 5.297601e+07, 5.072512e+07, 4.482308e+07, 3.038503e+07, 
3.825956e-05, 5.244617e+06, 8.492012e+06, 1.355221e+07, 2.110773e+07, 3.153544e+07, 4.375785e+07, 5.296741e+07, 5.071725e+07, 4.481697e+07, 3.038226e+07, 
3.850963e-05, 5.244536e+06, 8.491799e+06, 1.355166e+07, 2.110640e+07, 3.153245e+07, 4.375203e+07, 5.295881e+07, 5.070938e+07, 4.481085e+07, 3.037948e+07, 
3.875969e-05, 5.244455e+06, 8.491586e+06, 1.355112e+07, 2.110507e+07, 3.152946e+07, 4.374620e+07, 5.295021e+07, 5.070151e+07, 4.480474e+07, 3.037670e+07, 
3.900975e-05, 5.244374e+06, 8.491373e+06, 1.355058e+07, 2.110374e+07, 3.152646e+07, 4.374038e+07, 5.294161e+07, 5.069364e+07, 4.479862e+07, 3.037392e+07, 
3.925981e-05, 5.244293e+06, 8.491160e+06, 1.355003e+07, 2.110241e+07, 3.152347e+07, 4.373455e+07, 5.293301e+07, 5.068577e+07, 4.479251e+07, 3.037115e+07, 
3.950988e-05, 5.244212e+06, 8.490947e+06, 1.354949e+07, 2.110108e+07, 3.152047e+07, 4.372873e+07, 5.292441e+07, 5.067790e+07, 4.478639e+07, 3.036837e+07, 
3.975994e-05, 5.244131e+06, 8.490734e+06, 1.354894e+07, 2.109975e+07, 3.151748e+07, 4.372290e+07, 5.291581e+07, 5.067003e+07, 4.478028e+07, 3.036559e+07, 
4.001000e-05, 5.244050e+06, 8.490521e+06, 1.354840e+07, 2.109842e+07, 3.151448e+07, 4.371708e+07, 5.290722e+07, 5.066216e+07, 4.477416e+07, 3.036282e+07, 
4.026007e-05, 5.243969e+06, 8.490308e+06, 1.354785e+07, 2.109709e+07, 3.151149e+07, 4.371126e+07, 5.289862e+07, 5.065430e+07, 4.476805e+07, 3.036004e+07, 
4.051013e-05, 5.243888e+06, 8.490095e+06, 1.354731e+07, 2.109576e+07, 3.150849e+07, 4.370543e+07, 5.289002e+07, 5.064643e+07, 4.476193e+07, 3.035726e+07, 
4.076019e-05, 5.243807e+06, 8.489882e+06, 1.354676e+07, 2.109443e+07, 3.150550e+07, 4.369961e+07, 5.288142e+07, 5.063856e+07, 4.475582e+07, 3.035449e+07, 
4.101025e-05, 5.243726e+06, 8.489669e+06, 1.354622e+07, 2.109310e+07, 3.150251e+07, 4.369379e+07, 5.287283e+07, 5.063070e+07, 4.474971e+07, 3.035171e+07, 
4.126032e-05, 5.243645e+06, 8.489456e+06, 1.354567e+07, 2.109177e+07, 3.149951e+07, 4.368796e+07, 5.286423e+07, 5.062283e+07, 4.474359e+07, 3.034893e+07, 
4.151038e-05, 5.243564e+06, 8.489243e+06, 1.354513e+07, 2.109044e+07, 3.149652e+07, 4.368214e+07, 5.285564e+07, 5.061496e+07, 4.473748e+07, 3.034616e+07, 
4.176044e-05, 5.243483e+06, 8.489030e+06, 1.354458e+07, 2.108911e+07, 3.149352e+07, 4.367632e+07, 5.284704e+07, 5.060710e+07, 4.473137e+07, 3.034338e+07, 
4.201050e-05, 5.243402e+06, 8.488817e+06, 1.354404e+07, 2.108778e+07, 3.149053e+07, 4.367050e+07, 5.283845e+07, 5.059923e+07, 4.472525e+07, 3.034060e+07, 
4.226057e-05, 5.243321e+06, 8.488604e+06, 1.354349e+07, 2.108645e+07, 3.148754e+07, 4.366467e+07, 5.282985e+07, 5.059137e+07, 4.471914e+07, 3.033783e+07, 
4.251063e-05, 5.243240e+06, 8.488391e+06, 1.354295e+07, 2.108512e+07, 3.148454e+07, 4.365885e+07, 5.282126e+07, 5.058350e+07, 4.471303e+07, 3.033505e+07, 
4.276069e-05, 5.243159e+06, 8.488178e+06, 1.354240e+07, 2.108379e+07, 3.148155e+07, 4.365303e+07, 5.281267e+07, 5.057564e+07, 4.470692e+07, 3.033228e+07, 
4.301075e-05, 5.243078e+06, 8.487965e+06, 1.354186e+07, 2.108246e+07, 3.147855e+07, 4.364721e+07, 5.280408e+07, 5.056777e+07, 4.470080e+07, 3.032950e+07, 
4.326082e-05, 5.242997e+06, 8.487752e+06, 1.354131e+07, 2.108113e+07, 3.147556e+07, 4.364139e+07, 5.279548e+07, 5.055991e+07, 4.469469e+07, 3.032672e+07, 
4.351088e-05, 5.242916e+06, 8.487539e+06, 1.354077e+07, 2.107980e+07, 3.147257e+07, 4.363557e+07, 5.278689e+07, 5.055205e+07, 4.468858e+07, 3.032395e+07, 
4.376094e-05, 5.242835e+06, 8.487326e+06, 1.354023e+07, 2.107847e+07, 3.146957e+07, 4.362975e+07, 5.277830e+07, 5.054418e+07, 4.468247e+07, 3.032117e+07, 
4.401100e-05, 5.242754e+06, 8.487113e+06, 1.353968e+07, 2.107714e+07, 3.146658e+07, 4.362392e+07, 5.276971e+07, 5.053632e+07, 4.467636e+07, 3.031840e+07, 
4.426107e-05, 5.242673e+06, 8.486900e+06, 1.353914e+07, 2.107581e+07, 3.146359e+07, 4.361810e+07, 5.276112e+07, 5.052846e+07, 4.467025e+07, 3.031562e+07, 
4.451113e-05, 5.242592e+06, 8.486687e+06, 1.353859e+07, 2.107448e+07, 3.146059e+07, 4.361228e+07, 5.275253e+07, 5.052060e+07, 4.466414e+07, 3.031284e+07, 
4.476119e-05, 5.242511e+06, 8.486475e+06, 1.353805e+07, 2.107315e+07, 3.145760e+07, 4.360646e+07, 5.274394e+07, 5.051273e+07, 4.465803e+07, 3.031007e+07, 
4.501125e-05, 5.242430e+06, 8.486262e+06, 1.353750e+07, 2.107182e+07, 3.145461e+07, 4.360065e+07, 5.273535e+07, 5.050487e+07, 4.465192e+07, 3.030729e+07, 
4.526132e-05, 5.242349e+06, 8.486049e+06, 1.353696e+07, 2.107050e+07, 3.145161e+07, 4.359483e+07, 5.272676e+07, 5.049701e+07, 4.464581e+07, 3.030452e+07, 
4.551138e-05, 5.242268e+06, 8.485836e+06, 1.353641e+07, 2.106917e+07, 3.144862e+07, 4.358901e+07, 5.271817e+07, 5.048915e+07, 4.463970e+07, 3.030174e+07, 
4.576144e-05, 5.242187e+06, 8.485623e+06, 1.353587e+07, 2.106784e+07, 3.144563e+07, 4.358319e+07, 5.270958e+07, 5.048129e+07, 4.463359e+07, 3.029897e+07, 
4.601150e-05, 5.242106e+06, 8.485410e+06, 1.353532e+07, 2.106651e+07, 3.144263e+07, 4.357737e+07, 5.270100e+07, 5.047343e+07, 4.462748e+07, 3.029619e+07, 
4.626157e-05, 5.242025e+06, 8.485197e+06, 1.353478e+07, 2.106518e+07, 3.143964e+07, 4.357155e+07, 5.269241e+07, 5.046557e+07, 4.462137e+07, 3.029341e+07, 
4.651163e-05, 5.241944e+06, 8.484984e+06, 1.353423e+07, 2.106385e+07, 3.143665e+07, 4.356573e+07, 5.268382e+07, 5.045772e+07, 4.461526e+07, 3.029064e+07, 
4.676169e-05, 5.241863e+06, 8.484771e+06, 1.353369e+07, 2.106252e+07, 3.143366e+07, 4.355991e+07, 5.267524e+07, 5.044986e+07, 4.460916e+07, 3.028786e+07, 
4.701175e-05, 5.241782e+06, 8.484558e+06, 1.353314e+07, 2.106119e+07, 3.143066e+07, 4.355410e+07, 5.266665e+07, 5.044200e+07, 4.460305e+07, 3.028509e+07, 
4.726182e-05, 5.241701e+06, 8.484345e+06, 1.353260e+07, 2.105986e+07, 3.142767e+07, 4.354828e+07, 5.265807e+07, 5.043414e+07, 4.459694e+07, 3.028231e+07, 
4.751188e-05, 5.241620e+06, 8.484132e+06, 1.353205e+07, 2.105853e+07, 3.142468e+07, 4.354246e+07, 5.264948e+07, 5.042628e+07, 4.459083e+07, 3.027954e+07, 
4.776194e-05, 5.241539e+06, 8.483919e+06, 1.353151e+07, 2.105720e+07, 3.142169e+07, 4.353664e+07, 5.264090e+07, 5.041843e+07, 4.458473e+07, 3.027676e+07, 
4.801200e-05, 5.241458e+06, 8.483706e+06, 1.353097e+07, 2.105587e+07, 3.141869e+07, 4.353083e+07, 5.263232e+07, 5.041057e+07, 4.457862e+07, 3.027399e+07, 
4.826207e-05, 5.241377e+06, 8.483493e+06, 1.353042e+07, 2.105454e+07, 3.141570e+07, 4.352501e+07, 5.262373e+07, 5.040272e+07, 4.457251e+07, 3.027121e+07, 
4.851213e-05, 5.241296e+06, 8.483280e+06, 1.352988e+07, 2.105321e+07, 3.141271e+07, 4.351919e+07, 5.261515e+07, 5.039486e+07, 4.456641e+07, 3.026844e+07, 
4.876219e-05, 5.241215e+06, 8.483067e+06, 1.352933e+07, 2.105188e+07, 3.140972e+07, 4.351338e+07, 5.260657e+07, 5.038701e+07, 4.456030e+07, 3.026566e+07, 
4.901225e-05, 5.241134e+06, 8.482854e+06, 1.352879e+07, 2.105055e+07, 3.140672e+07, 4.350756e+07, 5.259799e+07, 5.037915e+07, 4.455419e+07, 3.026289e+07, 
4.926232e-05, 5.241053e+06, 8.482641e+06, 1.352824e+07, 2.104922e+07, 3.140373e+07, 4.350175e+07, 5.258940e+07, 5.037130e+07, 4.454809e+07, 3.026011e+07, 
4.951238e-05, 5.240972e+06, 8.482428e+06, 1.352770e+07, 2.104789e+07, 3.140074e+07, 4.349593e+07, 5.258082e+07, 5.036344e+07, 4.454198e+07, 3.025734e+07, 
4.976244e-05, 5.240891e+06, 8.482215e+06, 1.352715e+07, 2.104657e+07, 3.139775e+07, 4.349011e+07, 5.257224e+07, 5.035559e+07, 4.453588e+07, 3.025457e+07, 
5.001250e-05, 5.226161e+06, 8.476332e+06, 1.356327e+07, 2.121194e+07, 3.188191e+07, 4.458418e+07, 5.435965e+07, 5.202850e+07, 4.593041e+07, 3.107261e+07, 
5.026257e-05, 5.226080e+06, 8.476119e+06, 1.356272e+07, 2.121059e+07, 3.187882e+07, 4.457807e+07, 5.435047e+07, 5.202012e+07, 4.592392e+07, 3.106968e+07, 
5.051263e-05, 5.226000e+06, 8.475907e+06, 1.356217e+07, 2.120924e+07, 3.187574e+07, 4.457195e+07, 5.434130e+07, 5.201173e+07, 4.591742e+07, 3.106675e+07, 
5.076269e-05, 5.225919e+06, 8.475694e+06, 1.356163e+07, 2.120789e+07, 3.187265e+07, 4.456584e+07, 5.433212e+07, 5.200335e+07, 4.591093e+07, 3.106383e+07, 
5.101275e-05, 5.225839e+06, 8.475481e+06, 1.356108e+07, 2.120654e+07, 3.186957e+07, 4.455973e+07, 5.432295e+07, 5.199496e+07, 4.590444e+07, 3.106090e+07, 
5.126282e-05, 5.225758e+06, 8.475269e+06, 1.356053e+07, 2.120519e+07, 3.186648e+07, 4.455362e+07, 5.431377e+07, 5.198658e+07, 4.589794e+07, 3.105797e+07, 
5.151288e-05, 5.225677e+06, 8.475056e+06, 1.355998e+07, 2.120384e+07, 3.186340e+07, 4.454751e+07, 5.430460e+07, 5.197819e+07, 4.589145e+07, 3.105505e+07, 
5.176294e-05, 5.225597e+06, 8.474843e+06, 1.355944e+07, 2.120249e+07, 3.186031e+07, 4.454139e+07, 5.429543e+07, 5.196981e+07, 4.588496e+07, 3.105212e+07, 
5.201300e-05, 5.225516e+06, 8.474631e+06, 1.355889e+07, 2.120114e+07, 3.185723e+07, 4.453528e+07, 5.428626e+07, 5.196143e+07, 4.587846e+07, 3.104919e+07, 
5.226307e-05, 5.225436e+06, 8.474418e+06, 1.355834e+07, 2.119979e+07, 3.185414e+07, 4.452917e+07, 5.427708e+07, 5.195305e+07, 4.587197e+07, 3.104627e+07, 
5.251313e-05, 5.225355e+06, 8.474205e+06, 1.355779e+07, 2.119844e+07, 3.185106e+07, 4.452306e+07, 5.426791e+07, 5.194466e+07, 4.586548e+07, 3.104334e+07, 
5.276319e-05, 5.225275e+06, 8.473993e+06, 1.355725e+07, 2.119709e+07, 3.184797e+07, 4.451695e+07, 5.425874e+07, 5.193628e+07, 4.585899e+07, 3.104041e+07, 
5.301325e-05, 5.225194e+06, 8.473780e+06, 1.355670e+07, 2.119574e+07, 3.184489e+07, 4.451084e+07, 5.424957e+07, 5.192790e+07, 4.585250e+07, 3.103749e+07, 
5.326332e-05, 5.225114e+06, 8.473567e+06, 1.355615e+07, 2.119439e+07, 3.184180e+07, 4.450473e+07, 5.424040e+07, 5.191952e+07, 4.584600e+07, 3.103456e+07, 
5.351338e-05, 5.225033e+06, 8.473355e+06, 1.355560e+07, 2.119304e+07, 3.183872e+07, 4.449862e+07, 5.423124e+07, 5.191114e+07, 4.583951e+07, 3.103164e+07, 
5.376344e-05, 5.224952e+06, 8.473142e+06, 1.355506e+07, 2.119169e+07, 3.183563e+07, 4.449251e+07, 5.422207e+07, 5.190276e+07, 4.583302e+07, 3.102871e+07, 
5.401350e-05, 5.224872e+06, 8.472929e+06, 1.355451e+07, 2.119034e+07, 3.183255e+07, 4.448641e+07, 5.421290e+07, 5.189438e+07, 4.582653e+07, 3.102578e+07, 
5.426357e-05, 5.224791e+06, 8.472717e+06, 1.355396e+07, 2.118899e+07, 3.182947e+07, 4.448030e+07, 5.420373e+07, 5.188601e+07, 4.582004e+07, 3.102286e+07, 
5.451363e-05, 5.224711e+06, 8.472504e+06, 1.355341e+07, 2.118764e+07, 3.182638e+07, 4.447419e+07, 5.419457e+07, 5.187763e+07, 4.581355e+07, 3.101993e+07, 
5.476369e-05, 5.224630e+06, 8.472291e+06, 1.355287e+07, 2.118629e+07, 3.182330e+07, 4.446808e+07, 5.418540e+07, 5.186925e+07, 4.580706e+07, 3.101701e+07, 
5.501375e-05, 5.224550e+06, 8.472079e+06, 1.355232e+07, 2.118494e+07, 3.182021e+07, 4.446197e+07, 5.417624e+07, 5.186087e+07, 4.580057e+07, 3.101408e+07, 
5.526382e-05, 5.224469e+06, 8.471866e+06, 1.355177e+07, 2.118359e+07, 3.181713e+07, 4.445586e+07, 5.416707e+07, 5.185250e+07, 4.579408e+07, 3.101116e+07, 
5.551388e-05, 5.224389e+06, 8.471653e+06, 1.355122e+07, 2.118224e+07, 3.181405e+07, 4.444976e+07, 5.415791e+07, 5.184412e+07, 4.578760e+07, 3.100823e+07, 
5.576394e-05, 5.224308e+06, 8.471441e+06, 1.355068e+07, 2.118089e+07, 3.181096e+07, 4.444365e+07, 5.414874e+07, 5.183575e+07, 4.578111e+07, 3.100530e+07, 
5.601400e-05, 5.224227e+06, 8.471228e+06, 1.355013e+07, 2.117954e+07, 3.180788e+07, 4.443754e+07, 5.413958e+07, 5.182737e+07, 4.577462e+07, 3.100238e+07, 
5.626407e-05, 5.224147e+06, 8.471015e+06, 1.354958e+07, 2.117819e+07, 3.180480e+07, 4.443144e+07, 5.413042e+07, 5.181900e+07, 4.576813e+07, 3.099945e+07, 
5.651413e-05, 5.224066e+06, 8.470803e+06, 1.354903e+07, 2.117684e+07, 3.180171e+07, 4.442533e+07, 5.412126e+07, 5.181062e+07, 4.576164e+07, 3.099653e+07, 
5.676419e-05, 5.223986e+06, 8.470590e+06, 1.354849e+07, 2.117549e+07, 3.179863e+07, 4.441923e+07, 5.411210e+07, 5.180225e+07, 4.575516e+07, 3.099360e+07, 
5.701425e-05, 5.223905e+06, 8.470377e+06, 1.354794e+07, 2.117414e+07, 3.179555e+07, 4.441312e+07, 5.410294e+07, 5.179388e+07, 4.574867e+07, 3.099068e+07, 
5.726432e-05, 5.223825e+06, 8.470165e+06, 1.354739e+07, 2.117279e+07, 3.179246e+07, 4.440701e+07, 5.409378e+07, 5.178550e+07, 4.574218e+07, 3.098775e+07, 
5.751438e-05, 5.223744e+06, 8.469952e+06, 1.354684e+07, 2.117144e+07, 3.178938e+07, 4.440091e+07, 5.408462e+07, 5.177713e+07, 4.573570e+07, 3.098483e+07, 
5.776444e-05, 5.223664e+06, 8.469739e+06, 1.354630e+07, 2.117009e+07, 3.178630e+07, 4.439480e+07, 5.407546e+07, 5.176876e+07, 4.572921e+07, 3.098190e+07, 
5.801450e-05, 5.223583e+06, 8.469527e+06, 1.354575e+07, 2.116874e+07, 3.178321e+07, 4.438870e+07, 5.406630e+07, 5.176039e+07, 4.572273e+07, 3.097898e+07, 
5.826457e-05, 5.223502e+06, 8.469314e+06, 1.354520e+07, 2.116739e+07, 3.178013e+07, 4.438260e+07, 5.405714e+07, 5.175202e+07, 4.571624e+07, 3.097605e+07, 
5.851463e-05, 5.223422e+06, 8.469101e+06, 1.354465e+07, 2.116604e+07, 3.177705e+07, 4.437649e+07, 5.404799e+07, 5.174365e+07, 4.570976e+07, 3.097313e+07, 
5.876469e-05, 5.223341e+06, 8.468889e+06, 1.354411e+07, 2.116469e+07, 3.177397e+07, 4.437039e+07, 5.403883e+07, 5.173528e+07, 4.570327e+07, 3.097020e+07, 
5.901475e-05, 5.223261e+06, 8.468676e+06, 1.354356e+07, 2.116334e+07, 3.177088e+07, 4.436428e+07, 5.402967e+07, 5.172691e+07, 4.569679e+07, 3.096728e+07, 
5.926482e-05, 5.223180e+06, 8.468463e+06, 1.354301e+07, 2.116199e+07, 3.176780e+07, 4.435818e+07, 5.402052e+07, 5.171854e+07, 4.569030e+07, 3.096435e+07, 
5.951488e-05, 5.223100e+06, 8.468251e+06, 1.354246e+07, 2.116064e+07, 3.176472e+07, 4.435208e+07, 5.401136e+07, 5.171017e+07, 4.568382e+07, 3.096143e+07, 
5.976494e-05, 5.223019e+06, 8.468038e+06, 1.354192e+07, 2.115929e+07, 3.176164e+07, 4.434598e+07, 5.400221e+07, 5.170181e+07, 4.567734e+07, 3.095851e+07, 
6.001500e-05, 5.222939e+06, 8.467825e+06, 1.354137e+07, 2.115794e+07, 3.175855e+07, 4.433987e+07, 5.399306e+07, 5.169344e+07, 4.567085e+07, 3.095558e+07, 
6.026507e-05, 5.222858e+06, 8.467613e+06, 1.354082e+07, 2.115659e+07, 3.175547e+07, 4.433377e+07, 5.398390e+07, 5.168507e+07, 4.566437e+07, 3.095266e+07, 
6.051513e-05, 5.222778e+06, 8.467400e+06, 1.354027e+07, 2.115524e+07, 3.175239e+07, 4.432767e+07, 5.397475e+07, 5.167671e+07, 4.565789e+07, 3.094973e+07, 
6.076519e-05, 5.222697e+06, 8.467188e+06, 1.353973e+07, 2.115389e+07, 3.174931e+07, 4.432157e+07, 5.396560e+07, 5.166834e+07, 4.565141e+07, 3.094681e+07, 
6.101525e-05, 5.222616e+06, 8.466975e+06, 1.353918e+07, 2.115254e+07, 3.174622e+07, 4.431547e+07, 5.395645e+07, 5.165998e+07, 4.564492e+07, 3.094388e+07, 
6.126532e-05, 5.222536e+06, 8.466762e+06, 1.353863e+07, 2.115119e+07, 3.174314e+07, 4.430937e+07, 5.394730e+07, 5.165161e+07, 4.563844e+07, 3.094096e+07, 
6.151538e-05, 5.222455e+06, 8.466550e+06, 1.353808e+07, 2.114984e+07, 3.174006e+07, 4.430327e+07, 5.393815e+07, 5.164325e+07, 4.563196e+07, 3.093804e+07, 
6.176544e-05, 5.222375e+06, 8.466337e+06, 1.353754e+07, 2.114849e+07, 3.173698e+07, 4.429717e+07, 5.392900e+07, 5.163489e+07, 4.562548e+07, 3.093511e+07, 
6.201550e-05, 5.222294e+06, 8.466124e+06, 1.353699e+07, 2.114714e+07, 3.173390e+07, 4.429107e+07, 5.391985e+07, 5.162652e+07, 4.561900e+07, 3.093219e+07, 
6.226557e-05, 5.222214e+06, 8.465912e+06, 1.353644e+07, 2.114579e+07, 3.173082e+07, 4.428497e+07, 5.391070e+07, 5.161816e+07, 4.561252e+07, 3.092927e+07, 
6.251563e-05, 5.222133e+06, 8.465699e+06, 1.353589e+07, 2.114444e+07, 3.172773e+07, 4.427887e+07, 5.390156e+07, 5.160980e+07, 4.560604e+07, 3.092634e+07, 
6.276569e-05, 5.222053e+06, 8.465486e+06, 1.353535e+07, 2.114309e+07, 3.172465e+07, 4.427277e+07, 5.389241e+07, 5.160144e+07, 4.559956e+07, 3.092342e+07, 
6.301575e-05, 5.221972e+06, 8.465274e+06, 1.353480e+07, 2.114174e+07, 3.172157e+07, 4.426667e+07, 5.388327e+07, 5.159308e+07, 4.559308e+07, 3.092050e+07, 
6.326582e-05, 5.221891e+06, 8.465061e+06, 1.353425e+07, 2.114039e+07, 3.171849e+07, 4.426057e+07, 5.387412e+07, 5.158472e+07, 4.558660e+07, 3.091757e+07, 
6.351588e-05, 5.221811e+06, 8.464848e+06, 1.353371e+07, 2.113904e+07, 3.171541e+07, 4.425447e+07, 5.386498e+07, 5.157636e+07, 4.558013e+07, 3.091465e+07, 
6.376594e-05, 5.221730e+06, 8.464636e+06, 1.353316e+07, 2.113770e+07, 3.171233e+07, 4.424838e+07, 5.385583e+07, 5.156800e+07, 4.557365e+07, 3.091173e+07, 
6.401600e-05, 5.221650e+06, 8.464423e+06, 1.353261e+07, 2.113635e+07, 3.170925e+07, 4.424228e+07, 5.384669e+07, 5.155964e+07, 4.556717e+07, 3.090880e+07, 
6.426607e-05, 5.221569e+06, 8.464211e+06, 1.353206e+07, 2.113500e+07, 3.170617e+07, 4.423618e+07, 5.383755e+07, 5.155128e+07, 4.556069e+07, 3.090588e+07, 
6.451613e-05, 5.221489e+06, 8.463998e+06, 1.353152e+07, 2.113365e+07, 3.170309e+07, 4.423008e+07, 5.382840e+07, 5.154293e+07, 4.555422e+07, 3.090296e+07, 
6.476619e-05, 5.221408e+06, 8.463785e+06, 1.353097e+07, 2.113230e+07, 3.170001e+07, 4.422399e+07, 5.381926e+07, 5.153457e+07, 4.554774e+07, 3.090003e+07, 
6.501625e-05, 5.221328e+06, 8.463573e+06, 1.353042e+07, 2.113095e+07, 3.169692e+07, 4.421789e+07, 5.381012e+07, 5.152621e+07, 4.554126e+07, 3.089711e+07, 
6.526632e-05, 5.221247e+06, 8.463360e+06, 1.352987e+07, 2.112960e+07, 3.169384e+07, 4.421180e+07, 5.380098e+07, 5.151786e+07, 4.553479e+07, 3.089419e+07, 
6.551638e-05, 5.221167e+06, 8.463147e+06, 1.352933e+07, 2.112825e+07, 3.169076e+07, 4.420570e+07, 5.379184e+07, 5.150950e+07, 4.552831e+07, 3.089127e+07, 
6.576644e-05, 5.221086e+06, 8.462935e+06, 1.352878e+07, 2.112690e+07, 3.168768e+07, 4.419960e+07, 5.378270e+07, 5.150115e+07, 4.552183e+07, 3.088834e+07, 
6.601650e-05, 5.221005e+06, 8.462722e+06, 1.352823e+07, 2.112555e+07, 3.168460e+07, 4.419351e+07, 5.377356e+07, 5.149279e+07, 4.551536e+07, 3.088542e+07, 
6.626657e-05, 5.220925e+06, 8.462510e+06, 1.352768e+07, 2.112420e+07, 3.168152e+07, 4.418741e+07, 5.376443e+07, 5.148444e+07, 4.550889e+07, 3.088250e+07, 
6.651663e-05, 5.220844e+06, 8.462297e+06, 1.352714e+07, 2.112285e+07, 3.167844e+07, 4.418132e+07, 5.375529e+07, 5.147609e+07, 4.550241e+07, 3.087958e+07, 
6.676669e-05, 5.220764e+06, 8.462084e+06, 1.352659e+07, 2.112150e+07, 3.167536e+07, 4.417523e+07, 5.374615e+07, 5.146773e+07, 4.549594e+07, 3.087665e+07, 
6.701675e-05, 5.220683e+06, 8.461872e+06, 1.352604e+07, 2.112015e+07, 3.167228e+07, 4.416913e+07, 5.373702e+07, 5.145938e+07, 4.548946e+07, 3.087373e+07, 
6.726682e-05, 5.220603e+06, 8.461659e+06, 1.352549e+07, 2.111881e+07, 3.166920e+07, 4.416304e+07, 5.372788e+07, 5.145103e+07, 4.548299e+07, 3.087081e+07, 
6.751688e-05, 5.220522e+06, 8.461446e+06, 1.352495e+07, 2.111746e+07, 3.166612e+07, 4.415695e+07, 5.371875e+07, 5.144268e+07, 4.547652e+07, 3.086789e+07, 
6.776694e-05, 5.220442e+06, 8.461234e+06, 1.352440e+07, 2.111611e+07, 3.166304e+07, 4.415085e+07, 5.370962e+07, 5.143433e+07, 4.547004e+07, 3.086497e+07, 
6.801700e-05, 5.220361e+06, 8.461021e+06, 1.352385e+07, 2.111476e+07, 3.165996e+07, 4.414476e+07, 5.370048e+07, 5.142598e+07, 4.546357e+07, 3.086204e+07, 
6.826707e-05, 5.220280e+06, 8.460809e+06, 1.352331e+07, 2.111341e+07, 3.165688e+07, 4.413867e+07, 5.369135e+07, 5.141763e+07, 4.545710e+07, 3.085912e+07, 
6.851713e-05, 5.220200e+06, 8.460596e+06, 1.352276e+07, 2.111206e+07, 3.165381e+07, 4.413258e+07, 5.368222e+07, 5.140928e+07, 4.545063e+07, 3.085620e+07, 
6.876719e-05, 5.220119e+06, 8.460383e+06, 1.352221e+07, 2.111071e+07, 3.165073e+07, 4.412648e+07, 5.367309e+07, 5.140094e+07, 4.544416e+07, 3.085328e+07, 
6.901725e-05, 5.220039e+06, 8.460171e+06, 1.352166e+07, 2.110936e+07, 3.164765e+07, 4.412039e+07, 5.366396e+07, 5.139259e+07, 4.543769e+07, 3.085036e+07, 
6.926732e-05, 5.219958e+06, 8.459958e+06, 1.352112e+07, 2.110801e+07, 3.164457e+07, 4.411430e+07, 5.365483e+07, 5.138424e+07, 4.543122e+07, 3.084744e+07, 
6.951738e-05, 5.219878e+06, 8.459745e+06, 1.352057e+07, 2.110666e+07, 3.164149e+07, 4.410821e+07, 5.364570e+07, 5.137590e+07, 4.542475e+07, 3.084451e+07, 
6.976744e-05, 5.219797e+06, 8.459533e+06, 1.352002e+07, 2.110531e+07, 3.163841e+07, 4.410212e+07, 5.363657e+07, 5.136755e+07, 4.541828e+07, 3.084159e+07, 
