2.333722e-05, 2.386993e+01, 2.627325e+01, 3.003025e+01, 3.566835e+01, 4.350820e+01, 5.279071e+01, 5.986517e+01, 5.811981e+01, 5.351662e+01, 4.237324e+01, 
2.350392e-05, 2.389389e+01, 2.631210e+01, 3.009242e+01, 3.576557e+01, 4.365431e+01, 5.299492e+01, 6.011388e+01, 5.835759e+01, 5.372558e+01, 4.251255e+01, 
2.367061e-05, 2.391779e+01, 2.635087e+01, 3.015445e+01, 3.586258e+01, 4.380010e+01, 5.319871e+01, 6.036209e+01, 5.859488e+01, 5.393410e+01, 4.265158e+01, 
2.383731e-05, 2.394164e+01, 2.638955e+01, 3.021635e+01, 3.595938e+01, 4.394558e+01, 5.340207e+01, 6.060978e+01, 5.883168e+01, 5.414220e+01, 4.279032e+01, 
2.400400e-05, 2.396544e+01, 2.642815e+01, 3.027811e+01, 3.605597e+01, 4.409075e+01, 5.360500e+01, 6.085696e+01, 5.906799e+01, 5.434986e+01, 4.292876e+01, 
2.417070e-05, 2.398919e+01, 2.646667e+01, 3.033974e+01, 3.615236e+01, 4.423562e+01, 5.380751e+01, 6.110364e+01, 5.930381e+01, 5.455709e+01, 4.306691e+01, 
2.433739e-05, 2.401289e+01, 2.650510e+01, 3.040123e+01, 3.624854e+01, 4.438017e+01, 5.400959e+01, 6.134980e+01, 5.953914e+01, 5.476389e+01, 4.320478e+01, 
2.450408e-05, 2.403653e+01, 2.654344e+01, 3.046259e+01, 3.634450e+01, 4.452441e+01, 5.421125e+01, 6.159544e+01, 5.977398e+01, 5.497025e+01, 4.334235e+01, 
2.467078e-05, 2.406012e+01, 2.658170e+01, 3.052381e+01, 3.644026e+01, 4.466835e+01, 5.441248e+01, 6.184058e+01, 6.000834e+01, 5.517619e+01, 4.347963e+01, 
2.483747e-05, 2.408366e+01, 2.661988e+01, 3.058490e+01, 3.653582e+01, 4.481198e+01, 5.461328e+01, 6.208521e+01, 6.024220e+01, 5.538169e+01, 4.361662e+01, 
2.500417e-05, 2.410714e+01, 2.665797e+01, 3.064586e+01, 3.663116e+01, 4.495529e+01, 5.481366e+01, 6.232932e+01, 6.047557e+01, 5.558676e+01, 4.375332e+01, 
2.517086e-05, 2.413058e+01, 2.669597e+01, 3.070668e+01, 3.672629e+01, 4.509830e+01, 5.501361e+01, 6.257293e+01, 6.070846e+01, 5.579140e+01, 4.388973e+01, 
2.533756e-05, 2.415396e+01, 2.673390e+01, 3.076737e+01, 3.682122e+01, 4.524100e+01, 5.521314e+01, 6.281602e+01, 6.094085e+01, 5.599561e+01, 4.402585e+01, 
2.550425e-05, 2.417729e+01, 2.677173e+01, 3.082792e+01, 3.691594e+01, 4.538339e+01, 5.541224e+01, 6.305860e+01, 6.117276e+01, 5.619938e+01, 4.416168e+01, 
2.567095e-05, 2.420056e+01, 2.680949e+01, 3.088834e+01, 3.701044e+01, 4.552546e+01, 5.561092e+01, 6.330068e+01, 6.140418e+01, 5.640273e+01, 4.429722e+01, 
2.583764e-05, 2.422379e+01, 2.684716e+01, 3.094862e+01, 3.710475e+01, 4.566723e+01, 5.580917e+01, 6.354224e+01, 6.163510e+01, 5.660564e+01, 4.443246e+01, 
2.600433e-05, 2.424696e+01, 2.688474e+01, 3.100877e+01, 3.719884e+01, 4.580869e+01, 5.600700e+01, 6.378328e+01, 6.186554e+01, 5.680812e+01, 4.456742e+01, 
2.617103e-05, 2.427008e+01, 2.692224e+01, 3.106878e+01, 3.729272e+01, 4.594984e+01, 5.620440e+01, 6.402382e+01, 6.209549e+01, 5.701017e+01, 4.470208e+01, 
2.633772e-05, 2.429314e+01, 2.695965e+01, 3.112866e+01, 3.738640e+01, 4.609068e+01, 5.640137e+01, 6.426385e+01, 6.232495e+01, 5.721178e+01, 4.483646e+01, 
2.650442e-05, 2.431616e+01, 2.699699e+01, 3.118841e+01, 3.747986e+01, 4.623122e+01, 5.659792e+01, 6.450336e+01, 6.255392e+01, 5.741297e+01, 4.497054e+01, 
2.667111e-05, 2.433912e+01, 2.703423e+01, 3.124802e+01, 3.757312e+01, 4.637144e+01, 5.679404e+01, 6.474237e+01, 6.278239e+01, 5.761372e+01, 4.510434e+01, 
2.683781e-05, 2.436203e+01, 2.707139e+01, 3.130749e+01, 3.766617e+01, 4.651135e+01, 5.698974e+01, 6.498086e+01, 6.301038e+01, 5.781404e+01, 4.523784e+01, 
2.700450e-05, 2.438489e+01, 2.710847e+01, 3.136684e+01, 3.775901e+01, 4.665096e+01, 5.718501e+01, 6.521884e+01, 6.323789e+01, 5.801393e+01, 4.537105e+01, 
2.717120e-05, 2.440770e+01, 2.714546e+01, 3.142604e+01, 3.785164e+01, 4.679025e+01, 5.737985e+01, 6.545631e+01, 6.346490e+01, 5.821338e+01, 4.550397e+01, 
2.733789e-05, 2.443045e+01, 2.718237e+01, 3.148512e+01, 3.794407e+01, 4.692923e+01, 5.757427e+01, 6.569327e+01, 6.369142e+01, 5.841241e+01, 4.563660e+01, 
2.750458e-05, 2.445315e+01, 2.721919e+01, 3.154405e+01, 3.803628e+01, 4.706791e+01, 5.776827e+01, 6.592972e+01, 6.391745e+01, 5.861100e+01, 4.576894e+01, 
2.767128e-05, 2.447580e+01, 2.725593e+01, 3.160286e+01, 3.812829e+01, 4.720627e+01, 5.796184e+01, 6.616566e+01, 6.414299e+01, 5.880916e+01, 4.590099e+01, 
2.783797e-05, 2.449840e+01, 2.729259e+01, 3.166153e+01, 3.822009e+01, 4.734433e+01, 5.815498e+01, 6.640108e+01, 6.436805e+01, 5.900689e+01, 4.603275e+01, 
2.800467e-05, 2.452094e+01, 2.732916e+01, 3.172006e+01, 3.831168e+01, 4.748208e+01, 5.834770e+01, 6.663600e+01, 6.459261e+01, 5.920419e+01, 4.616422e+01, 
2.817136e-05, 2.454343e+01, 2.736564e+01, 3.177846e+01, 3.840306e+01, 4.761952e+01, 5.853999e+01, 6.687040e+01, 6.481669e+01, 5.940105e+01, 4.629540e+01, 
2.833806e-05, 2.456587e+01, 2.740205e+01, 3.183673e+01, 3.849423e+01, 4.775664e+01, 5.873185e+01, 6.710430e+01, 6.504027e+01, 5.959749e+01, 4.642629e+01, 
2.850475e-05, 2.458826e+01, 2.743836e+01, 3.189486e+01, 3.858520e+01, 4.789346e+01, 5.892329e+01, 6.733768e+01, 6.526337e+01, 5.979349e+01, 4.655688e+01, 
2.867145e-05, 2.461060e+01, 2.747459e+01, 3.195286e+01, 3.867595e+01, 4.802997e+01, 5.911431e+01, 6.757055e+01, 6.548597e+01, 5.998906e+01, 4.668719e+01, 
2.883814e-05, 2.463288e+01, 2.751074e+01, 3.201072e+01, 3.876650e+01, 4.816617e+01, 5.930490e+01, 6.780291e+01, 6.570809e+01, 6.018420e+01, 4.681720e+01, 
2.900483e-05, 2.465511e+01, 2.754681e+01, 3.206845e+01, 3.885684e+01, 4.830206e+01, 5.949506e+01, 6.803476e+01, 6.592972e+01, 6.037890e+01, 4.694693e+01, 
2.917153e-05, 2.467729e+01, 2.758278e+01, 3.212605e+01, 3.894697e+01, 4.843764e+01, 5.968480e+01, 6.826609e+01, 6.615085e+01, 6.057318e+01, 4.707636e+01, 
2.933822e-05, 2.469942e+01, 2.761868e+01, 3.218351e+01, 3.903689e+01, 4.857291e+01, 5.987411e+01, 6.849692e+01, 6.637150e+01, 6.076702e+01, 4.720550e+01, 
2.950492e-05, 2.472149e+01, 2.765449e+01, 3.224083e+01, 3.912661e+01, 4.870788e+01, 6.006300e+01, 6.872723e+01, 6.659166e+01, 6.096043e+01, 4.733435e+01, 
2.967161e-05, 2.474351e+01, 2.769021e+01, 3.229802e+01, 3.921611e+01, 4.884253e+01, 6.025146e+01, 6.895704e+01, 6.681133e+01, 6.115341e+01, 4.746292e+01, 
2.983831e-05, 2.476548e+01, 2.772585e+01, 3.235508e+01, 3.930541e+01, 4.897687e+01, 6.043949e+01, 6.918633e+01, 6.703051e+01, 6.134596e+01, 4.759119e+01, 
3.000500e-05, 2.478740e+01, 2.776141e+01, 3.241200e+01, 3.939450e+01, 4.911091e+01, 6.062710e+01, 6.941511e+01, 6.724920e+01, 6.153807e+01, 4.771917e+01, 
3.017170e-05, 2.480926e+01, 2.779688e+01, 3.246879e+01, 3.948338e+01, 4.924463e+01, 6.081428e+01, 6.964338e+01, 6.746740e+01, 6.172976e+01, 4.784686e+01, 
3.033839e-05, 2.483107e+01, 2.783227e+01, 3.252544e+01, 3.957205e+01, 4.937804e+01, 6.100104e+01, 6.987114e+01, 6.768512e+01, 6.192101e+01, 4.797426e+01, 
3.050508e-05, 2.485283e+01, 2.786757e+01, 3.258196e+01, 3.966051e+01, 4.951115e+01, 6.118738e+01, 7.009839e+01, 6.790234e+01, 6.211183e+01, 4.810136e+01, 
3.067178e-05, 2.487454e+01, 2.790279e+01, 3.263834e+01, 3.974877e+01, 4.964395e+01, 6.137328e+01, 7.032513e+01, 6.811907e+01, 6.230221e+01, 4.822818e+01, 
3.083847e-05, 2.489620e+01, 2.793792e+01, 3.269459e+01, 3.983681e+01, 4.977643e+01, 6.155876e+01, 7.055135e+01, 6.833532e+01, 6.249217e+01, 4.835471e+01, 
3.100517e-05, 2.491780e+01, 2.797297e+01, 3.275071e+01, 3.992465e+01, 4.990861e+01, 6.174382e+01, 7.077707e+01, 6.855107e+01, 6.268169e+01, 4.848094e+01, 
3.117186e-05, 2.493935e+01, 2.800794e+01, 3.280669e+01, 4.001228e+01, 5.004048e+01, 6.192845e+01, 7.100227e+01, 6.876633e+01, 6.287079e+01, 4.860689e+01, 
3.133856e-05, 2.496085e+01, 2.804282e+01, 3.286253e+01, 4.009970e+01, 5.017204e+01, 6.211265e+01, 7.122696e+01, 6.898111e+01, 6.305945e+01, 4.873254e+01, 
3.150525e-05, 2.498230e+01, 2.807761e+01, 3.291824e+01, 4.018691e+01, 5.030329e+01, 6.229643e+01, 7.145114e+01, 6.919540e+01, 6.324767e+01, 4.885791e+01, 
3.167195e-05, 2.500369e+01, 2.811232e+01, 3.297382e+01, 4.027392e+01, 5.043423e+01, 6.247978e+01, 7.167481e+01, 6.940919e+01, 6.343547e+01, 4.898298e+01, 
3.183864e-05, 2.502503e+01, 2.814695e+01, 3.302926e+01, 4.036071e+01, 5.056486e+01, 6.266271e+01, 7.189797e+01, 6.962250e+01, 6.362284e+01, 4.910776e+01, 
3.200533e-05, 2.504632e+01, 2.818149e+01, 3.308457e+01, 4.044730e+01, 5.069518e+01, 6.284521e+01, 7.212062e+01, 6.983532e+01, 6.380977e+01, 4.923226e+01, 
3.217203e-05, 2.506756e+01, 2.821595e+01, 3.313975e+01, 4.053368e+01, 5.082519e+01, 6.302729e+01, 7.234276e+01, 7.004764e+01, 6.399627e+01, 4.935646e+01, 
3.233872e-05, 2.508875e+01, 2.825032e+01, 3.319479e+01, 4.061985e+01, 5.095489e+01, 6.320894e+01, 7.256438e+01, 7.025948e+01, 6.418234e+01, 4.948037e+01, 
3.250542e-05, 2.510988e+01, 2.828461e+01, 3.324969e+01, 4.070581e+01, 5.108428e+01, 6.339016e+01, 7.278550e+01, 7.047083e+01, 6.436797e+01, 4.960399e+01, 
3.267211e-05, 2.513096e+01, 2.831882e+01, 3.330446e+01, 4.079156e+01, 5.121336e+01, 6.357096e+01, 7.300610e+01, 7.068169e+01, 6.455318e+01, 4.972732e+01, 
3.283881e-05, 2.515199e+01, 2.835294e+01, 3.335910e+01, 4.087711e+01, 5.134214e+01, 6.375133e+01, 7.322619e+01, 7.089206e+01, 6.473795e+01, 4.985036e+01, 
3.300550e-05, 2.517296e+01, 2.838697e+01, 3.341360e+01, 4.096244e+01, 5.147060e+01, 6.393128e+01, 7.344577e+01, 7.110194e+01, 6.492229e+01, 4.997311e+01, 
3.317220e-05, 2.519389e+01, 2.842092e+01, 3.346797e+01, 4.104757e+01, 5.159876e+01, 6.411080e+01, 7.366484e+01, 7.131134e+01, 6.510620e+01, 5.009556e+01, 
3.333889e-05, 2.521476e+01, 2.845479e+01, 3.352220e+01, 4.113249e+01, 5.172660e+01, 6.428990e+01, 7.388340e+01, 7.152024e+01, 6.528968e+01, 5.021773e+01, 
3.350558e-05, 2.523558e+01, 2.848857e+01, 3.357630e+01, 4.121720e+01, 5.185414e+01, 6.446857e+01, 7.410145e+01, 7.172865e+01, 6.547273e+01, 5.033961e+01, 
3.367228e-05, 2.525634e+01, 2.852227e+01, 3.363026e+01, 4.130170e+01, 5.198137e+01, 6.464681e+01, 7.431899e+01, 7.193657e+01, 6.565534e+01, 5.046119e+01, 
3.383897e-05, 2.527706e+01, 2.855588e+01, 3.368409e+01, 4.138599e+01, 5.210828e+01, 6.482463e+01, 7.453601e+01, 7.214401e+01, 6.583752e+01, 5.058249e+01, 
3.400567e-05, 2.529772e+01, 2.858941e+01, 3.373778e+01, 4.147008e+01, 5.223489e+01, 6.500203e+01, 7.475253e+01, 7.235095e+01, 6.601927e+01, 5.070349e+01, 
3.417236e-05, 2.531833e+01, 2.862285e+01, 3.379134e+01, 4.155396e+01, 5.236119e+01, 6.517899e+01, 7.496853e+01, 7.255741e+01, 6.620059e+01, 5.082420e+01, 
3.433906e-05, 2.533889e+01, 2.865621e+01, 3.384477e+01, 4.163762e+01, 5.248718e+01, 6.535554e+01, 7.518402e+01, 7.276337e+01, 6.638148e+01, 5.094463e+01, 
3.450575e-05, 2.535939e+01, 2.868949e+01, 3.389806e+01, 4.172108e+01, 5.261286e+01, 6.553165e+01, 7.539900e+01, 7.296885e+01, 6.656193e+01, 5.106476e+01, 
3.467245e-05, 2.537985e+01, 2.872268e+01, 3.395122e+01, 4.180433e+01, 5.273823e+01, 6.570734e+01, 7.561347e+01, 7.317383e+01, 6.674196e+01, 5.118460e+01, 
3.483914e-05, 2.540025e+01, 2.875578e+01, 3.400424e+01, 4.188738e+01, 5.286329e+01, 6.588261e+01, 7.582743e+01, 7.337833e+01, 6.692155e+01, 5.130415e+01, 
3.500583e-05, 2.542060e+01, 2.878880e+01, 3.405713e+01, 4.197021e+01, 5.298804e+01, 6.605745e+01, 7.604088e+01, 7.358234e+01, 6.710071e+01, 5.142341e+01, 
3.517253e-05, 2.544089e+01, 2.882174e+01, 3.410988e+01, 4.205284e+01, 5.311248e+01, 6.623186e+01, 7.625381e+01, 7.378586e+01, 6.727943e+01, 5.154238e+01, 
3.533922e-05, 2.546114e+01, 2.885459e+01, 3.416250e+01, 4.213525e+01, 5.323661e+01, 6.640585e+01, 7.646624e+01, 7.398889e+01, 6.745773e+01, 5.166106e+01, 
3.550592e-05, 2.548133e+01, 2.888736e+01, 3.421499e+01, 4.221746e+01, 5.336044e+01, 6.657941e+01, 7.667815e+01, 7.419143e+01, 6.763559e+01, 5.177945e+01, 
3.567261e-05, 2.550147e+01, 2.892004e+01, 3.426734e+01, 4.229946e+01, 5.348395e+01, 6.675255e+01, 7.688956e+01, 7.439348e+01, 6.781302e+01, 5.189754e+01, 
3.583931e-05, 2.552155e+01, 2.895264e+01, 3.431955e+01, 4.238126e+01, 5.360715e+01, 6.692526e+01, 7.710045e+01, 7.459504e+01, 6.799002e+01, 5.201535e+01, 
3.600600e-05, 2.554159e+01, 2.898516e+01, 3.437163e+01, 4.246284e+01, 5.373005e+01, 6.709755e+01, 7.731083e+01, 7.479611e+01, 6.816659e+01, 5.213287e+01, 
3.617270e-05, 2.556157e+01, 2.901759e+01, 3.442358e+01, 4.254421e+01, 5.385263e+01, 6.726941e+01, 7.752070e+01, 7.499669e+01, 6.834273e+01, 5.225009e+01, 
3.633939e-05, 2.558150e+01, 2.904993e+01, 3.447539e+01, 4.262538e+01, 5.397491e+01, 6.744084e+01, 7.773006e+01, 7.519678e+01, 6.851843e+01, 5.236703e+01, 
3.650608e-05, 2.560138e+01, 2.908219e+01, 3.452707e+01, 4.270634e+01, 5.409687e+01, 6.761185e+01, 7.793890e+01, 7.539638e+01, 6.869371e+01, 5.248367e+01, 
3.667278e-05, 2.562120e+01, 2.911437e+01, 3.457862e+01, 4.278709e+01, 5.421853e+01, 6.778243e+01, 7.814724e+01, 7.559550e+01, 6.886855e+01, 5.260002e+01, 
3.683947e-05, 2.564098e+01, 2.914646e+01, 3.463002e+01, 4.286763e+01, 5.433988e+01, 6.795259e+01, 7.835506e+01, 7.579412e+01, 6.904295e+01, 5.271609e+01, 
3.700617e-05, 2.566070e+01, 2.917847e+01, 3.468130e+01, 4.294796e+01, 5.446092e+01, 6.812232e+01, 7.856238e+01, 7.599226e+01, 6.921693e+01, 5.283186e+01, 
3.717286e-05, 2.568037e+01, 2.921039e+01, 3.473244e+01, 4.302808e+01, 5.458165e+01, 6.829163e+01, 7.876918e+01, 7.618990e+01, 6.939048e+01, 5.294734e+01, 
3.733956e-05, 2.569998e+01, 2.924223e+01, 3.478345e+01, 4.310800e+01, 5.470207e+01, 6.846051e+01, 7.897547e+01, 7.638706e+01, 6.956359e+01, 5.306253e+01, 
3.750625e-05, 2.571955e+01, 2.927398e+01, 3.483432e+01, 4.318771e+01, 5.482217e+01, 6.862896e+01, 7.918125e+01, 7.658372e+01, 6.973627e+01, 5.317743e+01, 
3.767295e-05, 2.573906e+01, 2.930565e+01, 3.488505e+01, 4.326721e+01, 5.494198e+01, 6.879699e+01, 7.938652e+01, 7.677990e+01, 6.990852e+01, 5.329204e+01, 
3.783964e-05, 2.575852e+01, 2.933724e+01, 3.493566e+01, 4.334650e+01, 5.506147e+01, 6.896459e+01, 7.959128e+01, 7.697559e+01, 7.008034e+01, 5.340636e+01, 
3.800633e-05, 2.577793e+01, 2.936874e+01, 3.498612e+01, 4.342558e+01, 5.518065e+01, 6.913177e+01, 7.979553e+01, 7.717078e+01, 7.025172e+01, 5.352038e+01, 
3.817303e-05, 2.579728e+01, 2.940015e+01, 3.503646e+01, 4.350445e+01, 5.529952e+01, 6.929852e+01, 7.999926e+01, 7.736549e+01, 7.042268e+01, 5.363412e+01, 
3.833972e-05, 2.581658e+01, 2.943148e+01, 3.508666e+01, 4.358311e+01, 5.541808e+01, 6.946485e+01, 8.020249e+01, 7.755971e+01, 7.059320e+01, 5.374757e+01, 
3.850642e-05, 2.583584e+01, 2.946273e+01, 3.513672e+01, 4.366157e+01, 5.553634e+01, 6.963075e+01, 8.040520e+01, 7.775344e+01, 7.076329e+01, 5.386072e+01, 
3.867311e-05, 2.585503e+01, 2.949389e+01, 3.518665e+01, 4.373982e+01, 5.565428e+01, 6.979622e+01, 8.060740e+01, 7.794668e+01, 7.093295e+01, 5.397359e+01, 
3.883981e-05, 2.587418e+01, 2.952497e+01, 3.523645e+01, 4.381786e+01, 5.577191e+01, 6.996127e+01, 8.080909e+01, 7.813943e+01, 7.110217e+01, 5.408616e+01, 
3.900650e-05, 2.589327e+01, 2.955596e+01, 3.528611e+01, 4.389569e+01, 5.588924e+01, 7.012590e+01, 8.101027e+01, 7.833169e+01, 7.127097e+01, 5.419845e+01, 
3.917320e-05, 2.591231e+01, 2.958687e+01, 3.533563e+01, 4.397331e+01, 5.600625e+01, 7.029010e+01, 8.121094e+01, 7.852347e+01, 7.143933e+01, 5.431044e+01, 
3.933989e-05, 2.593130e+01, 2.961770e+01, 3.538503e+01, 4.405072e+01, 5.612296e+01, 7.045387e+01, 8.141110e+01, 7.871475e+01, 7.160726e+01, 5.442214e+01, 
3.950658e-05, 2.595024e+01, 2.964844e+01, 3.543428e+01, 4.412793e+01, 5.623936e+01, 7.061721e+01, 8.161075e+01, 7.890554e+01, 7.177476e+01, 5.453356e+01, 
3.967328e-05, 2.596912e+01, 2.967909e+01, 3.548341e+01, 4.420493e+01, 5.635545e+01, 7.078014e+01, 8.180988e+01, 7.909584e+01, 7.194183e+01, 5.464468e+01, 
3.983997e-05, 2.598796e+01, 2.970966e+01, 3.553240e+01, 4.428172e+01, 5.647122e+01, 7.094263e+01, 8.200851e+01, 7.928566e+01, 7.210846e+01, 5.475551e+01, 
4.000667e-05, 2.600674e+01, 2.974015e+01, 3.558125e+01, 4.435830e+01, 5.658669e+01, 7.110470e+01, 8.220662e+01, 7.947498e+01, 7.227466e+01, 5.486605e+01, 
4.017336e-05, 2.602546e+01, 2.977055e+01, 3.562997e+01, 4.443467e+01, 5.670185e+01, 7.126634e+01, 8.240422e+01, 7.966382e+01, 7.244044e+01, 5.497630e+01, 
4.034006e-05, 2.604414e+01, 2.980087e+01, 3.567856e+01, 4.451083e+01, 5.681670e+01, 7.142756e+01, 8.260131e+01, 7.985216e+01, 7.260577e+01, 5.508626e+01, 
4.050675e-05, 2.606276e+01, 2.983110e+01, 3.572701e+01, 4.458678e+01, 5.693124e+01, 7.158836e+01, 8.279789e+01, 8.004002e+01, 7.277068e+01, 5.519592e+01, 
4.067345e-05, 2.608133e+01, 2.986125e+01, 3.577532e+01, 4.466253e+01, 5.704547e+01, 7.174872e+01, 8.299396e+01, 8.022739e+01, 7.293516e+01, 5.530530e+01, 
4.084014e-05, 2.609985e+01, 2.989131e+01, 3.582351e+01, 4.473807e+01, 5.715939e+01, 7.190866e+01, 8.318952e+01, 8.041426e+01, 7.309920e+01, 5.541439e+01, 
4.100683e-05, 2.611832e+01, 2.992129e+01, 3.587155e+01, 4.481340e+01, 5.727300e+01, 7.206818e+01, 8.338457e+01, 8.060065e+01, 7.326281e+01, 5.552318e+01, 
4.117353e-05, 2.613673e+01, 2.995118e+01, 3.591947e+01, 4.488852e+01, 5.738631e+01, 7.222727e+01, 8.357910e+01, 8.078655e+01, 7.342599e+01, 5.563169e+01, 
4.134022e-05, 2.615509e+01, 2.998100e+01, 3.596725e+01, 4.496343e+01, 5.749930e+01, 7.238593e+01, 8.377313e+01, 8.097196e+01, 7.358874e+01, 5.573990e+01, 
4.150692e-05, 2.617340e+01, 3.001072e+01, 3.601489e+01, 4.503813e+01, 5.761198e+01, 7.254417e+01, 8.396664e+01, 8.115688e+01, 7.375106e+01, 5.584783e+01, 
4.167361e-05, 2.619166e+01, 3.004036e+01, 3.606240e+01, 4.511263e+01, 5.772436e+01, 7.270199e+01, 8.415964e+01, 8.134131e+01, 7.391294e+01, 5.595546e+01, 
4.184031e-05, 2.620986e+01, 3.006992e+01, 3.610978e+01, 4.518691e+01, 5.783642e+01, 7.285937e+01, 8.435213e+01, 8.152525e+01, 7.407440e+01, 5.606280e+01, 
4.200700e-05, 2.622802e+01, 3.009939e+01, 3.615702e+01, 4.526099e+01, 5.794818e+01, 7.301634e+01, 8.454411e+01, 8.170870e+01, 7.423542e+01, 5.616985e+01, 
4.217370e-05, 2.624612e+01, 3.012878e+01, 3.620412e+01, 4.533486e+01, 5.805962e+01, 7.317287e+01, 8.473558e+01, 8.189166e+01, 7.439601e+01, 5.627661e+01, 
4.234039e-05, 2.626417e+01, 3.015808e+01, 3.625110e+01, 4.540852e+01, 5.817076e+01, 7.332898e+01, 8.492654e+01, 8.207414e+01, 7.455616e+01, 5.638308e+01, 
4.250708e-05, 2.628216e+01, 3.018730e+01, 3.629793e+01, 4.548198e+01, 5.828159e+01, 7.348467e+01, 8.511698e+01, 8.225612e+01, 7.471589e+01, 5.648926e+01, 
4.267378e-05, 2.630010e+01, 3.021643e+01, 3.634464e+01, 4.555522e+01, 5.839211e+01, 7.363993e+01, 8.530692e+01, 8.243761e+01, 7.487518e+01, 5.659515e+01, 
4.284047e-05, 2.631800e+01, 3.024548e+01, 3.639120e+01, 4.562826e+01, 5.850231e+01, 7.379476e+01, 8.549634e+01, 8.261862e+01, 7.503404e+01, 5.670075e+01, 
4.300717e-05, 2.633583e+01, 3.027445e+01, 3.643764e+01, 4.570108e+01, 5.861221e+01, 7.394917e+01, 8.568525e+01, 8.279913e+01, 7.519247e+01, 5.680606e+01, 
4.317386e-05, 2.635362e+01, 3.030333e+01, 3.648394e+01, 4.577370e+01, 5.872180e+01, 7.410315e+01, 8.587366e+01, 8.297916e+01, 7.535047e+01, 5.691108e+01, 
4.334056e-05, 2.637135e+01, 3.033213e+01, 3.653010e+01, 4.584611e+01, 5.883108e+01, 7.425671e+01, 8.606155e+01, 8.315869e+01, 7.550804e+01, 5.701580e+01, 
4.350725e-05, 2.638904e+01, 3.036084e+01, 3.657613e+01, 4.591831e+01, 5.894005e+01, 7.440984e+01, 8.624893e+01, 8.333774e+01, 7.566517e+01, 5.712024e+01, 
4.367395e-05, 2.640667e+01, 3.038947e+01, 3.662203e+01, 4.599031e+01, 5.904871e+01, 7.456254e+01, 8.643579e+01, 8.351630e+01, 7.582187e+01, 5.722438e+01, 
4.384064e-05, 2.642424e+01, 3.041801e+01, 3.666779e+01, 4.606209e+01, 5.915707e+01, 7.471482e+01, 8.662215e+01, 8.369437e+01, 7.597814e+01, 5.732824e+01, 
4.400733e-05, 2.644177e+01, 3.044647e+01, 3.671342e+01, 4.613367e+01, 5.926511e+01, 7.486668e+01, 8.680800e+01, 8.387194e+01, 7.613398e+01, 5.743180e+01, 
4.417403e-05, 2.645924e+01, 3.047484e+01, 3.675891e+01, 4.620504e+01, 5.937284e+01, 7.501810e+01, 8.699333e+01, 8.404903e+01, 7.628939e+01, 5.753508e+01, 
4.434072e-05, 2.647666e+01, 3.050313e+01, 3.680427e+01, 4.627620e+01, 5.948027e+01, 7.516911e+01, 8.717816e+01, 8.422563e+01, 7.644436e+01, 5.763806e+01, 
4.450742e-05, 2.649403e+01, 3.053133e+01, 3.684950e+01, 4.634715e+01, 5.958738e+01, 7.531968e+01, 8.736247e+01, 8.440174e+01, 7.659891e+01, 5.774075e+01, 
4.467411e-05, 2.651135e+01, 3.055945e+01, 3.689459e+01, 4.641789e+01, 5.969418e+01, 7.546983e+01, 8.754627e+01, 8.457736e+01, 7.675302e+01, 5.784315e+01, 
4.484081e-05, 2.652861e+01, 3.058749e+01, 3.693954e+01, 4.648842e+01, 5.980068e+01, 7.561956e+01, 8.772956e+01, 8.475249e+01, 7.690670e+01, 5.794526e+01, 
4.500750e-05, 2.654582e+01, 3.061544e+01, 3.698436e+01, 4.655875e+01, 5.990686e+01, 7.576886e+01, 8.791234e+01, 8.492713e+01, 7.705994e+01, 5.804708e+01, 
4.517420e-05, 2.656298e+01, 3.064331e+01, 3.702905e+01, 4.662887e+01, 6.001274e+01, 7.591773e+01, 8.809461e+01, 8.510129e+01, 7.721276e+01, 5.814861e+01, 
4.534089e-05, 2.658009e+01, 3.067109e+01, 3.707360e+01, 4.669878e+01, 6.011831e+01, 7.606618e+01, 8.827637e+01, 8.527495e+01, 7.736514e+01, 5.824985e+01, 
4.550758e-05, 2.659714e+01, 3.069879e+01, 3.711802e+01, 4.676848e+01, 6.022357e+01, 7.621420e+01, 8.845761e+01, 8.544812e+01, 7.751709e+01, 5.835080e+01, 
4.567428e-05, 2.661414e+01, 3.072640e+01, 3.716230e+01, 4.683797e+01, 6.032851e+01, 7.636180e+01, 8.863835e+01, 8.562081e+01, 7.766861e+01, 5.845145e+01, 
4.584097e-05, 2.663109e+01, 3.075393e+01, 3.720645e+01, 4.690725e+01, 6.043315e+01, 7.650897e+01, 8.881857e+01, 8.579300e+01, 7.781970e+01, 5.855182e+01, 
4.600767e-05, 2.664799e+01, 3.078137e+01, 3.725046e+01, 4.697633e+01, 6.053748e+01, 7.665572e+01, 8.899828e+01, 8.596471e+01, 7.797036e+01, 5.865190e+01, 
4.617436e-05, 2.666484e+01, 3.080873e+01, 3.729434e+01, 4.704519e+01, 6.064150e+01, 7.680204e+01, 8.917748e+01, 8.613592e+01, 7.812058e+01, 5.875168e+01, 
4.634106e-05, 2.668163e+01, 3.083601e+01, 3.733809e+01, 4.711385e+01, 6.074521e+01, 7.694793e+01, 8.935617e+01, 8.630665e+01, 7.827038e+01, 5.885117e+01, 
4.650775e-05, 2.669837e+01, 3.086320e+01, 3.738170e+01, 4.718230e+01, 6.084861e+01, 7.709340e+01, 8.953435e+01, 8.647688e+01, 7.841974e+01, 5.895038e+01, 
