2.604651e-05, 2.874469e+01, 3.163262e+01, 3.544354e+01, 4.038461e+01, 4.647099e+01, 5.291479e+01, 5.690195e+01, 5.416873e+01, 4.847952e+01, 3.852186e+01, 
2.623256e-05, 2.880715e+01, 3.171571e+01, 3.555385e+01, 4.053022e+01, 4.666006e+01, 5.314989e+01, 5.716553e+01, 5.441280e+01, 4.868295e+01, 3.865416e+01, 
2.641860e-05, 2.886961e+01, 3.179880e+01, 3.566416e+01, 4.067582e+01, 4.684914e+01, 5.338500e+01, 5.742912e+01, 5.465686e+01, 4.888637e+01, 3.878646e+01, 
2.660465e-05, 2.893207e+01, 3.188189e+01, 3.577447e+01, 4.082143e+01, 4.703822e+01, 5.362011e+01, 5.769270e+01, 5.490092e+01, 4.908980e+01, 3.891875e+01, 
2.679070e-05, 2.899454e+01, 3.196498e+01, 3.588478e+01, 4.096703e+01, 4.722730e+01, 5.385521e+01, 5.795629e+01, 5.514498e+01, 4.929322e+01, 3.905105e+01, 
2.697674e-05, 2.905700e+01, 3.204807e+01, 3.599509e+01, 4.111263e+01, 4.741638e+01, 5.409032e+01, 5.821987e+01, 5.538904e+01, 4.949665e+01, 3.918335e+01, 
2.716279e-05, 2.911946e+01, 3.213116e+01, 3.610541e+01, 4.125824e+01, 4.760546e+01, 5.432542e+01, 5.848346e+01, 5.563311e+01, 4.970007e+01, 3.931565e+01, 
2.734884e-05, 2.918192e+01, 3.221425e+01, 3.621572e+01, 4.140384e+01, 4.779453e+01, 5.456053e+01, 5.874704e+01, 5.587717e+01, 4.990350e+01, 3.944795e+01, 
2.753488e-05, 2.924438e+01, 3.229734e+01, 3.632603e+01, 4.154945e+01, 4.798361e+01, 5.479563e+01, 5.901063e+01, 5.612123e+01, 5.010692e+01, 3.958025e+01, 
2.772093e-05, 2.930685e+01, 3.238043e+01, 3.643634e+01, 4.169505e+01, 4.817269e+01, 5.503074e+01, 5.927421e+01, 5.636529e+01, 5.031035e+01, 3.971255e+01, 
2.790698e-05, 2.936931e+01, 3.246352e+01, 3.654665e+01, 4.184065e+01, 4.836177e+01, 5.526584e+01, 5.953780e+01, 5.660935e+01, 5.051377e+01, 3.984485e+01, 
2.809302e-05, 2.943177e+01, 3.254661e+01, 3.665696e+01, 4.198626e+01, 4.855085e+01, 5.550095e+01, 5.980138e+01, 5.685342e+01, 5.071720e+01, 3.997715e+01, 
2.827907e-05, 2.949423e+01, 3.262970e+01, 3.676727e+01, 4.213186e+01, 4.873992e+01, 5.573605e+01, 6.006497e+01, 5.709748e+01, 5.092062e+01, 4.010944e+01, 
2.846512e-05, 2.955669e+01, 3.271279e+01, 3.687758e+01, 4.227747e+01, 4.892900e+01, 5.597116e+01, 6.032855e+01, 5.734154e+01, 5.112405e+01, 4.024174e+01, 
2.865116e-05, 2.961916e+01, 3.279588e+01, 3.698789e+01, 4.242307e+01, 4.911808e+01, 5.620626e+01, 6.059214e+01, 5.758560e+01, 5.132747e+01, 4.037404e+01, 
2.883721e-05, 2.968162e+01, 3.287897e+01, 3.709820e+01, 4.256868e+01, 4.930716e+01, 5.644137e+01, 6.085573e+01, 5.782967e+01, 5.153090e+01, 4.050634e+01, 
2.902326e-05, 2.974408e+01, 3.296206e+01, 3.720851e+01, 4.271428e+01, 4.949624e+01, 5.667648e+01, 6.111931e+01, 5.807373e+01, 5.173432e+01, 4.063864e+01, 
2.920930e-05, 2.980654e+01, 3.304515e+01, 3.731883e+01, 4.285988e+01, 4.968532e+01, 5.691158e+01, 6.138290e+01, 5.831779e+01, 5.193775e+01, 4.077094e+01, 
2.939535e-05, 2.986900e+01, 3.312824e+01, 3.742914e+01, 4.300549e+01, 4.987439e+01, 5.714669e+01, 6.164648e+01, 5.856185e+01, 5.214117e+01, 4.090324e+01, 
2.958140e-05, 2.993147e+01, 3.321133e+01, 3.753945e+01, 4.315109e+01, 5.006347e+01, 5.738179e+01, 6.191007e+01, 5.880591e+01, 5.234460e+01, 4.103554e+01, 
2.976744e-05, 2.999393e+01, 3.329442e+01, 3.764976e+01, 4.329670e+01, 5.025255e+01, 5.761690e+01, 6.217365e+01, 5.904998e+01, 5.254802e+01, 4.116783e+01, 
2.995349e-05, 3.005639e+01, 3.337751e+01, 3.776007e+01, 4.344230e+01, 5.044163e+01, 5.785200e+01, 6.243724e+01, 5.929404e+01, 5.275145e+01, 4.130013e+01, 
3.013953e-05, 3.011885e+01, 3.346060e+01, 3.787038e+01, 4.358791e+01, 5.063071e+01, 5.808711e+01, 6.270082e+01, 5.953810e+01, 5.295487e+01, 4.143243e+01, 
3.032558e-05, 3.018131e+01, 3.354369e+01, 3.798069e+01, 4.373351e+01, 5.081979e+01, 5.832221e+01, 6.296441e+01, 5.978216e+01, 5.315830e+01, 4.156473e+01, 
3.051163e-05, 3.024378e+01, 3.362678e+01, 3.809100e+01, 4.387911e+01, 5.100886e+01, 5.855732e+01, 6.322799e+01, 6.002622e+01, 5.336172e+01, 4.169703e+01, 
3.069767e-05, 3.030624e+01, 3.370987e+01, 3.820131e+01, 4.402472e+01, 5.119794e+01, 5.879242e+01, 6.349158e+01, 6.027029e+01, 5.356515e+01, 4.182933e+01, 
3.088372e-05, 3.036870e+01, 3.379296e+01, 3.831162e+01, 4.417032e+01, 5.138702e+01, 5.902753e+01, 6.375516e+01, 6.051435e+01, 5.376857e+01, 4.196163e+01, 
3.106977e-05, 3.043116e+01, 3.387605e+01, 3.842193e+01, 4.431593e+01, 5.157610e+01, 5.926263e+01, 6.401875e+01, 6.075841e+01, 5.397200e+01, 4.209393e+01, 
3.125581e-05, 3.049362e+01, 3.395914e+01, 3.853225e+01, 4.446153e+01, 5.176518e+01, 5.949774e+01, 6.428233e+01, 6.100247e+01, 5.417542e+01, 4.222623e+01, 
3.144186e-05, 3.055609e+01, 3.404223e+01, 3.864256e+01, 4.460714e+01, 5.195426e+01, 5.973285e+01, 6.454592e+01, 6.124654e+01, 5.437885e+01, 4.235852e+01, 
3.162791e-05, 3.061855e+01, 3.412532e+01, 3.875287e+01, 4.475274e+01, 5.214333e+01, 5.996795e+01, 6.480950e+01, 6.149060e+01, 5.458227e+01, 4.249082e+01, 
3.181395e-05, 3.068101e+01, 3.420841e+01, 3.886318e+01, 4.489834e+01, 5.233241e+01, 6.020306e+01, 6.507309e+01, 6.173466e+01, 5.478570e+01, 4.262312e+01, 
3.200000e-05, 3.074347e+01, 3.429150e+01, 3.897349e+01, 4.504395e+01, 5.252149e+01, 6.043816e+01, 6.533667e+01, 6.197872e+01, 5.498912e+01, 4.275542e+01, 
3.218605e-05, 3.080593e+01, 3.437459e+01, 3.908380e+01, 4.518955e+01, 5.271057e+01, 6.067327e+01, 6.560026e+01, 6.222278e+01, 5.519255e+01, 4.288772e+01, 
3.237209e-05, 3.086840e+01, 3.445768e+01, 3.919411e+01, 4.533516e+01, 5.289965e+01, 6.090837e+01, 6.586384e+01, 6.246685e+01, 5.539597e+01, 4.302002e+01, 
3.255814e-05, 3.093086e+01, 3.454077e+01, 3.930442e+01, 4.548076e+01, 5.308872e+01, 6.114348e+01, 6.612743e+01, 6.271091e+01, 5.559940e+01, 4.315232e+01, 
3.274419e-05, 3.099332e+01, 3.462386e+01, 3.941473e+01, 4.562636e+01, 5.327780e+01, 6.137858e+01, 6.639101e+01, 6.295497e+01, 5.580282e+01, 4.328462e+01, 
3.293023e-05, 3.105578e+01, 3.470695e+01, 3.952504e+01, 4.577197e+01, 5.346688e+01, 6.161369e+01, 6.665460e+01, 6.319903e+01, 5.600625e+01, 4.341692e+01, 
3.311628e-05, 3.111824e+01, 3.479004e+01, 3.963535e+01, 4.591757e+01, 5.365596e+01, 6.184879e+01, 6.691818e+01, 6.344309e+01, 5.620967e+01, 4.354921e+01, 
3.330233e-05, 3.118071e+01, 3.487313e+01, 3.974566e+01, 4.606318e+01, 5.384504e+01, 6.208390e+01, 6.718177e+01, 6.368716e+01, 5.641310e+01, 4.368151e+01, 
3.348837e-05, 3.124317e+01, 3.495622e+01, 3.985598e+01, 4.620878e+01, 5.403412e+01, 6.231900e+01, 6.744535e+01, 6.393122e+01, 5.661652e+01, 4.381381e+01, 
3.367442e-05, 3.130563e+01, 3.503931e+01, 3.996629e+01, 4.635439e+01, 5.422319e+01, 6.255411e+01, 6.770894e+01, 6.417528e+01, 5.681995e+01, 4.394611e+01, 
3.386047e-05, 3.136809e+01, 3.512240e+01, 4.007660e+01, 4.649999e+01, 5.441227e+01, 6.278922e+01, 6.797252e+01, 6.441934e+01, 5.702337e+01, 4.407841e+01, 
3.404651e-05, 3.143055e+01, 3.520549e+01, 4.018691e+01, 4.664559e+01, 5.460135e+01, 6.302432e+01, 6.823611e+01, 6.466340e+01, 5.722680e+01, 4.421071e+01, 
3.423256e-05, 3.149302e+01, 3.528858e+01, 4.029722e+01, 4.679120e+01, 5.479043e+01, 6.325943e+01, 6.849969e+01, 6.490747e+01, 5.743022e+01, 4.434301e+01, 
3.441860e-05, 3.155548e+01, 3.537167e+01, 4.040753e+01, 4.693680e+01, 5.497951e+01, 6.349453e+01, 6.876328e+01, 6.515153e+01, 5.763365e+01, 4.447531e+01, 
3.460465e-05, 3.161794e+01, 3.545476e+01, 4.051784e+01, 4.708241e+01, 5.516859e+01, 6.372964e+01, 6.902686e+01, 6.539559e+01, 5.783707e+01, 4.460760e+01, 
3.479070e-05, 3.168040e+01, 3.553785e+01, 4.062815e+01, 4.722801e+01, 5.535766e+01, 6.396474e+01, 6.929045e+01, 6.563965e+01, 5.804050e+01, 4.473990e+01, 
3.497674e-05, 3.174286e+01, 3.562094e+01, 4.073846e+01, 4.737362e+01, 5.554674e+01, 6.419985e+01, 6.955403e+01, 6.588372e+01, 5.824392e+01, 4.487220e+01, 
3.516279e-05, 3.180533e+01, 3.570403e+01, 4.084877e+01, 4.751922e+01, 5.573582e+01, 6.443495e+01, 6.981762e+01, 6.612778e+01, 5.844735e+01, 4.500450e+01, 
3.534884e-05, 3.186779e+01, 3.578712e+01, 4.095908e+01, 4.766482e+01, 5.592490e+01, 6.467006e+01, 7.008120e+01, 6.637184e+01, 5.865077e+01, 4.513680e+01, 
3.553488e-05, 3.193025e+01, 3.587021e+01, 4.106940e+01, 4.781043e+01, 5.611398e+01, 6.490516e+01, 7.034479e+01, 6.661590e+01, 5.885420e+01, 4.526910e+01, 
3.572093e-05, 3.199271e+01, 3.595330e+01, 4.117971e+01, 4.795603e+01, 5.630306e+01, 6.514027e+01, 7.060837e+01, 6.685996e+01, 5.905762e+01, 4.540140e+01, 
3.590698e-05, 3.205517e+01, 3.603639e+01, 4.129002e+01, 4.810164e+01, 5.649213e+01, 6.537537e+01, 7.087196e+01, 6.710403e+01, 5.926105e+01, 4.553370e+01, 
3.609302e-05, 3.211764e+01, 3.611948e+01, 4.140033e+01, 4.824724e+01, 5.668121e+01, 6.561048e+01, 7.113554e+01, 6.734809e+01, 5.946447e+01, 4.566600e+01, 
3.627907e-05, 3.218010e+01, 3.620257e+01, 4.151064e+01, 4.839284e+01, 5.687029e+01, 6.584559e+01, 7.139913e+01, 6.759215e+01, 5.966790e+01, 4.579829e+01, 
3.646512e-05, 3.224256e+01, 3.628566e+01, 4.162095e+01, 4.853845e+01, 5.705937e+01, 6.608069e+01, 7.166271e+01, 6.783621e+01, 5.987132e+01, 4.593059e+01, 
3.665116e-05, 3.230502e+01, 3.636875e+01, 4.173126e+01, 4.868405e+01, 5.724845e+01, 6.631580e+01, 7.192630e+01, 6.808027e+01, 6.007475e+01, 4.606289e+01, 
3.683721e-05, 3.236748e+01, 3.645184e+01, 4.184157e+01, 4.882966e+01, 5.743753e+01, 6.655090e+01, 7.218988e+01, 6.832434e+01, 6.027817e+01, 4.619519e+01, 
3.702326e-05, 3.242995e+01, 3.653493e+01, 4.195188e+01, 4.897526e+01, 5.762660e+01, 6.678601e+01, 7.245347e+01, 6.856840e+01, 6.048160e+01, 4.632749e+01, 
3.720930e-05, 3.249241e+01, 3.661802e+01, 4.206219e+01, 4.912087e+01, 5.781568e+01, 6.702111e+01, 7.271705e+01, 6.881246e+01, 6.068502e+01, 4.645979e+01, 
3.739535e-05, 3.255487e+01, 3.670111e+01, 4.217250e+01, 4.926647e+01, 5.800476e+01, 6.725622e+01, 7.298064e+01, 6.905652e+01, 6.088845e+01, 4.659209e+01, 
3.758140e-05, 3.261733e+01, 3.678420e+01, 4.228282e+01, 4.941207e+01, 5.819384e+01, 6.749132e+01, 7.324422e+01, 6.930059e+01, 6.109187e+01, 4.672439e+01, 
3.776744e-05, 3.267979e+01, 3.686729e+01, 4.239313e+01, 4.955768e+01, 5.838292e+01, 6.772643e+01, 7.350781e+01, 6.954465e+01, 6.129530e+01, 4.685669e+01, 
3.795349e-05, 3.274226e+01, 3.695038e+01, 4.250344e+01, 4.970328e+01, 5.857199e+01, 6.796153e+01, 7.377139e+01, 6.978871e+01, 6.149872e+01, 4.698898e+01, 
3.813953e-05, 3.280472e+01, 3.703347e+01, 4.261375e+01, 4.984889e+01, 5.876107e+01, 6.819664e+01, 7.403498e+01, 7.003277e+01, 6.170215e+01, 4.712128e+01, 
3.832558e-05, 3.286718e+01, 3.711656e+01, 4.272406e+01, 4.999449e+01, 5.895015e+01, 6.843175e+01, 7.429856e+01, 7.027683e+01, 6.190557e+01, 4.725358e+01, 
3.851163e-05, 3.292964e+01, 3.719965e+01, 4.283437e+01, 5.014010e+01, 5.913923e+01, 6.866685e+01, 7.456215e+01, 7.052090e+01, 6.210900e+01, 4.738588e+01, 
3.869767e-05, 3.299210e+01, 3.728274e+01, 4.294468e+01, 5.028570e+01, 5.932831e+01, 6.890196e+01, 7.482573e+01, 7.076496e+01, 6.231242e+01, 4.751818e+01, 
3.888372e-05, 3.305457e+01, 3.736583e+01, 4.305499e+01, 5.043130e+01, 5.951739e+01, 6.913706e+01, 7.508932e+01, 7.100902e+01, 6.251585e+01, 4.765048e+01, 
3.906977e-05, 3.311703e+01, 3.744892e+01, 4.316530e+01, 5.057691e+01, 5.970646e+01, 6.937217e+01, 7.535290e+01, 7.125308e+01, 6.271927e+01, 4.778278e+01, 
3.925581e-05, 3.317949e+01, 3.753201e+01, 4.327561e+01, 5.072251e+01, 5.989554e+01, 6.960727e+01, 7.561649e+01, 7.149714e+01, 6.292270e+01, 4.791508e+01, 
3.944186e-05, 3.324195e+01, 3.761510e+01, 4.338592e+01, 5.086812e+01, 6.008462e+01, 6.984238e+01, 7.588007e+01, 7.174121e+01, 6.312612e+01, 4.804737e+01, 
3.962791e-05, 3.330441e+01, 3.769819e+01, 4.349624e+01, 5.101372e+01, 6.027370e+01, 7.007748e+01, 7.614366e+01, 7.198527e+01, 6.332955e+01, 4.817967e+01, 
3.981395e-05, 3.336688e+01, 3.778128e+01, 4.360655e+01, 5.115933e+01, 6.046278e+01, 7.031259e+01, 7.640724e+01, 7.222933e+01, 6.353297e+01, 4.831197e+01, 
4.000000e-05, 3.342934e+01, 3.786437e+01, 4.371686e+01, 5.130493e+01, 6.065186e+01, 7.054769e+01, 7.667083e+01, 7.247339e+01, 6.373640e+01, 4.844427e+01, 
4.018605e-05, 3.349180e+01, 3.794746e+01, 4.382717e+01, 5.145053e+01, 6.084093e+01, 7.078280e+01, 7.693441e+01, 7.271746e+01, 6.393982e+01, 4.857657e+01, 
4.037209e-05, 3.355426e+01, 3.803055e+01, 4.393748e+01, 5.159614e+01, 6.103001e+01, 7.101790e+01, 7.719800e+01, 7.296152e+01, 6.414325e+01, 4.870887e+01, 
4.055814e-05, 3.361672e+01, 3.811364e+01, 4.404779e+01, 5.174174e+01, 6.121909e+01, 7.125301e+01, 7.746158e+01, 7.320558e+01, 6.434667e+01, 4.884117e+01, 
4.074419e-05, 3.367919e+01, 3.819673e+01, 4.415810e+01, 5.188735e+01, 6.140817e+01, 7.148812e+01, 7.772517e+01, 7.344964e+01, 6.455010e+01, 4.897347e+01, 
4.093023e-05, 3.374165e+01, 3.827982e+01, 4.426841e+01, 5.203295e+01, 6.159725e+01, 7.172322e+01, 7.798875e+01, 7.369370e+01, 6.475352e+01, 4.910577e+01, 
4.111628e-05, 3.380411e+01, 3.836291e+01, 4.437872e+01, 5.217855e+01, 6.178633e+01, 7.195833e+01, 7.825234e+01, 7.393777e+01, 6.495695e+01, 4.923806e+01, 
4.130233e-05, 3.386657e+01, 3.844600e+01, 4.448903e+01, 5.232416e+01, 6.197540e+01, 7.219343e+01, 7.851593e+01, 7.418183e+01, 6.516037e+01, 4.937036e+01, 
4.148837e-05, 3.392903e+01, 3.852909e+01, 4.459934e+01, 5.246976e+01, 6.216448e+01, 7.242854e+01, 7.877951e+01, 7.442589e+01, 6.536380e+01, 4.950266e+01, 
4.167442e-05, 3.399150e+01, 3.861218e+01, 4.470965e+01, 5.261537e+01, 6.235356e+01, 7.266364e+01, 7.904310e+01, 7.466995e+01, 6.556722e+01, 4.963496e+01, 
4.186047e-05, 3.405396e+01, 3.869527e+01, 4.481997e+01, 5.276097e+01, 6.254264e+01, 7.289875e+01, 7.930668e+01, 7.491401e+01, 6.577065e+01, 4.976726e+01, 
4.204651e-05, 3.411642e+01, 3.877836e+01, 4.493028e+01, 5.290658e+01, 6.273172e+01, 7.313385e+01, 7.957027e+01, 7.515808e+01, 6.597407e+01, 4.989956e+01, 
4.223256e-05, 3.417888e+01, 3.886145e+01, 4.504059e+01, 5.305218e+01, 6.292080e+01, 7.336896e+01, 7.983385e+01, 7.540214e+01, 6.617750e+01, 5.003186e+01, 
4.241860e-05, 3.424134e+01, 3.894454e+01, 4.515090e+01, 5.319778e+01, 6.310987e+01, 7.360406e+01, 8.009744e+01, 7.564620e+01, 6.638092e+01, 5.016416e+01, 
4.260465e-05, 3.430381e+01, 3.902763e+01, 4.526121e+01, 5.334339e+01, 6.329895e+01, 7.383917e+01, 8.036102e+01, 7.589026e+01, 6.658435e+01, 5.029646e+01, 
4.279070e-05, 3.436627e+01, 3.911072e+01, 4.537152e+01, 5.348899e+01, 6.348803e+01, 7.407427e+01, 8.062461e+01, 7.613432e+01, 6.678777e+01, 5.042875e+01, 
4.297674e-05, 3.442873e+01, 3.919381e+01, 4.548183e+01, 5.363460e+01, 6.367711e+01, 7.430938e+01, 8.088819e+01, 7.637839e+01, 6.699120e+01, 5.056105e+01, 
4.316279e-05, 3.449119e+01, 3.927690e+01, 4.559214e+01, 5.378020e+01, 6.386619e+01, 7.454449e+01, 8.115178e+01, 7.662245e+01, 6.719462e+01, 5.069335e+01, 
4.334884e-05, 3.455365e+01, 3.935999e+01, 4.570245e+01, 5.392581e+01, 6.405526e+01, 7.477959e+01, 8.141536e+01, 7.686651e+01, 6.739805e+01, 5.082565e+01, 
4.353488e-05, 3.461612e+01, 3.944308e+01, 4.581276e+01, 5.407141e+01, 6.424434e+01, 7.501470e+01, 8.167895e+01, 7.711057e+01, 6.760147e+01, 5.095795e+01, 
4.372093e-05, 3.467858e+01, 3.952617e+01, 4.592307e+01, 5.421701e+01, 6.443342e+01, 7.524980e+01, 8.194253e+01, 7.735464e+01, 6.780490e+01, 5.109025e+01, 
4.390698e-05, 3.474104e+01, 3.960926e+01, 4.603339e+01, 5.436262e+01, 6.462250e+01, 7.548491e+01, 8.220612e+01, 7.759870e+01, 6.800832e+01, 5.122255e+01, 
4.409302e-05, 3.480350e+01, 3.969235e+01, 4.614370e+01, 5.450822e+01, 6.481158e+01, 7.572001e+01, 8.246970e+01, 7.784276e+01, 6.821175e+01, 5.135485e+01, 
4.427907e-05, 3.486596e+01, 3.977544e+01, 4.625401e+01, 5.465383e+01, 6.500066e+01, 7.595512e+01, 8.273329e+01, 7.808682e+01, 6.841517e+01, 5.148714e+01, 
4.446512e-05, 3.492843e+01, 3.985853e+01, 4.636432e+01, 5.479943e+01, 6.518973e+01, 7.619022e+01, 8.299687e+01, 7.833088e+01, 6.861860e+01, 5.161944e+01, 
4.465116e-05, 3.499089e+01, 3.994162e+01, 4.647463e+01, 5.494503e+01, 6.537881e+01, 7.642533e+01, 8.326046e+01, 7.857495e+01, 6.882202e+01, 5.175174e+01, 
4.483721e-05, 3.505335e+01, 4.002471e+01, 4.658494e+01, 5.509064e+01, 6.556789e+01, 7.666043e+01, 8.352404e+01, 7.881901e+01, 6.902545e+01, 5.188404e+01, 
4.502326e-05, 3.511581e+01, 4.010780e+01, 4.669525e+01, 5.523624e+01, 6.575697e+01, 7.689554e+01, 8.378763e+01, 7.906307e+01, 6.922887e+01, 5.201634e+01, 
4.520930e-05, 3.517827e+01, 4.019089e+01, 4.680556e+01, 5.538185e+01, 6.594605e+01, 7.713064e+01, 8.405121e+01, 7.930713e+01, 6.943230e+01, 5.214864e+01, 
4.539535e-05, 3.524074e+01, 4.027398e+01, 4.691587e+01, 5.552745e+01, 6.613513e+01, 7.736575e+01, 8.431480e+01, 7.955119e+01, 6.963572e+01, 5.228094e+01, 
4.558140e-05, 3.530320e+01, 4.035707e+01, 4.702618e+01, 5.567306e+01, 6.632420e+01, 7.760086e+01, 8.457838e+01, 7.979526e+01, 6.983915e+01, 5.241324e+01, 
4.576744e-05, 3.536566e+01, 4.044016e+01, 4.713649e+01, 5.581866e+01, 6.651328e+01, 7.783596e+01, 8.484197e+01, 8.003932e+01, 7.004257e+01, 5.254554e+01, 
4.595349e-05, 3.542812e+01, 4.052325e+01, 4.724681e+01, 5.596426e+01, 6.670236e+01, 7.807107e+01, 8.510555e+01, 8.028338e+01, 7.024600e+01, 5.267783e+01, 
4.613953e-05, 3.549058e+01, 4.060634e+01, 4.735712e+01, 5.610987e+01, 6.689144e+01, 7.830617e+01, 8.536914e+01, 8.052744e+01, 7.044942e+01, 5.281013e+01, 
4.632558e-05, 3.555305e+01, 4.068943e+01, 4.746743e+01, 5.625547e+01, 6.708052e+01, 7.854128e+01, 8.563272e+01, 8.077151e+01, 7.065285e+01, 5.294243e+01, 
4.651163e-05, 3.561551e+01, 4.077252e+01, 4.757774e+01, 5.640108e+01, 6.726960e+01, 7.877638e+01, 8.589631e+01, 8.101557e+01, 7.085627e+01, 5.307473e+01, 
4.669767e-05, 3.567797e+01, 4.085561e+01, 4.768805e+01, 5.654668e+01, 6.745867e+01, 7.901149e+01, 8.615989e+01, 8.125963e+01, 7.105970e+01, 5.320703e+01, 
4.688372e-05, 3.574043e+01, 4.093870e+01, 4.779836e+01, 5.669229e+01, 6.764775e+01, 7.924659e+01, 8.642348e+01, 8.150369e+01, 7.126312e+01, 5.333933e+01, 
4.706977e-05, 3.580289e+01, 4.102179e+01, 4.790867e+01, 5.683789e+01, 6.783683e+01, 7.948170e+01, 8.668706e+01, 8.174775e+01, 7.146655e+01, 5.347163e+01, 
4.725581e-05, 3.586536e+01, 4.110488e+01, 4.801898e+01, 5.698349e+01, 6.802591e+01, 7.971680e+01, 8.695065e+01, 8.199182e+01, 7.166997e+01, 5.360393e+01, 
4.744186e-05, 3.592782e+01, 4.118797e+01, 4.812929e+01, 5.712910e+01, 6.821499e+01, 7.995191e+01, 8.721423e+01, 8.223588e+01, 7.187340e+01, 5.373623e+01, 
4.762791e-05, 3.599028e+01, 4.127106e+01, 4.823960e+01, 5.727470e+01, 6.840406e+01, 8.018701e+01, 8.747782e+01, 8.247994e+01, 7.207682e+01, 5.386852e+01, 
4.781395e-05, 3.605274e+01, 4.135415e+01, 4.834991e+01, 5.742031e+01, 6.859314e+01, 8.042212e+01, 8.774140e+01, 8.272400e+01, 7.228024e+01, 5.400082e+01, 
4.800000e-05, 3.611520e+01, 4.143724e+01, 4.846022e+01, 5.756591e+01, 6.878222e+01, 8.065723e+01, 8.800499e+01, 8.296806e+01, 7.248367e+01, 5.413312e+01, 
4.818605e-05, 3.617767e+01, 4.152033e+01, 4.857054e+01, 5.771152e+01, 6.897130e+01, 8.089233e+01, 8.826857e+01, 8.321213e+01, 7.268709e+01, 5.426542e+01, 
4.837209e-05, 3.624013e+01, 4.160342e+01, 4.868085e+01, 5.785712e+01, 6.916038e+01, 8.112744e+01, 8.853216e+01, 8.345619e+01, 7.289052e+01, 5.439772e+01, 
4.855814e-05, 3.630259e+01, 4.168651e+01, 4.879116e+01, 5.800272e+01, 6.934946e+01, 8.136254e+01, 8.879574e+01, 8.370025e+01, 7.309394e+01, 5.453002e+01, 
4.874419e-05, 3.636505e+01, 4.176960e+01, 4.890147e+01, 5.814833e+01, 6.953853e+01, 8.159765e+01, 8.905933e+01, 8.394431e+01, 7.329737e+01, 5.466232e+01, 
4.893023e-05, 3.642751e+01, 4.185269e+01, 4.901178e+01, 5.829393e+01, 6.972761e+01, 8.183275e+01, 8.932291e+01, 8.418838e+01, 7.350079e+01, 5.479462e+01, 
4.911628e-05, 3.648998e+01, 4.193578e+01, 4.912209e+01, 5.843954e+01, 6.991669e+01, 8.206786e+01, 8.958650e+01, 8.443244e+01, 7.370422e+01, 5.492691e+01, 
4.930233e-05, 3.655244e+01, 4.201887e+01, 4.923240e+01, 5.858514e+01, 7.010577e+01, 8.230296e+01, 8.985008e+01, 8.467650e+01, 7.390764e+01, 5.505921e+01, 
4.948837e-05, 3.661490e+01, 4.210196e+01, 4.934271e+01, 5.873074e+01, 7.029485e+01, 8.253807e+01, 9.011367e+01, 8.492056e+01, 7.411107e+01, 5.519151e+01, 
4.967442e-05, 3.667736e+01, 4.218505e+01, 4.945302e+01, 5.887635e+01, 7.048393e+01, 8.277317e+01, 9.037725e+01, 8.516462e+01, 7.431449e+01, 5.532381e+01, 
4.986047e-05, 3.673982e+01, 4.226814e+01, 4.956333e+01, 5.902195e+01, 7.067300e+01, 8.300828e+01, 9.064084e+01, 8.540869e+01, 7.451792e+01, 5.545611e+01, 
5.004651e-05, 3.680219e+01, 4.235111e+01, 4.967348e+01, 5.916736e+01, 7.086187e+01, 8.324325e+01, 9.090451e+01, 8.565294e+01, 7.472168e+01, 5.558876e+01, 
5.023256e-05, 3.686427e+01, 4.243369e+01, 4.978314e+01, 5.931215e+01, 7.105009e+01, 8.347782e+01, 9.116846e+01, 8.589775e+01, 7.492642e+01, 5.572248e+01, 
5.041860e-05, 3.692635e+01, 4.251627e+01, 4.989279e+01, 5.945695e+01, 7.123831e+01, 8.371240e+01, 9.143241e+01, 8.614257e+01, 7.513117e+01, 5.585620e+01, 
5.060465e-05, 3.698842e+01, 4.259886e+01, 5.000244e+01, 5.960174e+01, 7.142653e+01, 8.394697e+01, 9.169636e+01, 8.638739e+01, 7.533592e+01, 5.598992e+01, 
5.079070e-05, 3.705050e+01, 4.268144e+01, 5.011210e+01, 5.974654e+01, 7.161475e+01, 8.418154e+01, 9.196030e+01, 8.663220e+01, 7.554067e+01, 5.612364e+01, 
5.097674e-05, 3.711258e+01, 4.276403e+01, 5.022175e+01, 5.989133e+01, 7.180297e+01, 8.441611e+01, 9.222425e+01, 8.687702e+01, 7.574542e+01, 5.625736e+01, 
5.116279e-05, 3.717466e+01, 4.284661e+01, 5.033141e+01, 6.003613e+01, 7.199119e+01, 8.465069e+01, 9.248820e+01, 8.712184e+01, 7.595017e+01, 5.639108e+01, 
5.134884e-05, 3.723674e+01, 4.292919e+01, 5.044106e+01, 6.018092e+01, 7.217941e+01, 8.488526e+01, 9.275214e+01, 8.736665e+01, 7.615491e+01, 5.652480e+01, 
5.153488e-05, 3.729882e+01, 4.301178e+01, 5.055072e+01, 6.032572e+01, 7.236763e+01, 8.511983e+01, 9.301609e+01, 8.761147e+01, 7.635966e+01, 5.665852e+01, 
5.172093e-05, 3.736090e+01, 4.309436e+01, 5.066037e+01, 6.047051e+01, 7.255585e+01, 8.535440e+01, 9.328004e+01, 8.785629e+01, 7.656441e+01, 5.679224e+01, 
5.190698e-05, 3.742297e+01, 4.317695e+01, 5.077003e+01, 6.061531e+01, 7.274407e+01, 8.558898e+01, 9.354399e+01, 8.810110e+01, 7.676916e+01, 5.692596e+01, 
