2.604651e-05, 2.874469e+01, 3.163262e+01, 3.544354e+01, 4.038461e+01, 4.647098e+01, 5.291479e+01, 5.690194e+01, 5.416872e+01, 4.847950e+01, 3.852183e+01, 
2.623256e-05, 2.880715e+01, 3.171571e+01, 3.555385e+01, 4.053022e+01, 4.666006e+01, 5.314989e+01, 5.716553e+01, 5.441278e+01, 4.868293e+01, 3.865413e+01, 
2.641860e-05, 2.886961e+01, 3.179880e+01, 3.566416e+01, 4.067582e+01, 4.684914e+01, 5.338500e+01, 5.742911e+01, 5.465684e+01, 4.888635e+01, 3.878643e+01, 
2.660465e-05, 2.893207e+01, 3.188189e+01, 3.577447e+01, 4.082142e+01, 4.703822e+01, 5.362010e+01, 5.769270e+01, 5.490091e+01, 4.908978e+01, 3.891873e+01, 
2.679070e-05, 2.899454e+01, 3.196498e+01, 3.588478e+01, 4.096703e+01, 4.722730e+01, 5.385521e+01, 5.795628e+01, 5.514497e+01, 4.929320e+01, 3.905103e+01, 
2.697674e-05, 2.905700e+01, 3.204807e+01, 3.599509e+01, 4.111263e+01, 4.741638e+01, 5.409031e+01, 5.821987e+01, 5.538903e+01, 4.949662e+01, 3.918332e+01, 
2.716279e-05, 2.911946e+01, 3.213116e+01, 3.610540e+01, 4.125824e+01, 4.760545e+01, 5.432542e+01, 5.848345e+01, 5.563309e+01, 4.970005e+01, 3.931562e+01, 
2.734884e-05, 2.918192e+01, 3.221425e+01, 3.621572e+01, 4.140384e+01, 4.779453e+01, 5.456052e+01, 5.874704e+01, 5.587715e+01, 4.990347e+01, 3.944792e+01, 
2.753488e-05, 2.924438e+01, 3.229734e+01, 3.632603e+01, 4.154945e+01, 4.798361e+01, 5.479563e+01, 5.901062e+01, 5.612122e+01, 5.010690e+01, 3.958022e+01, 
2.772093e-05, 2.930685e+01, 3.238043e+01, 3.643634e+01, 4.169505e+01, 4.817269e+01, 5.503074e+01, 5.927421e+01, 5.636528e+01, 5.031032e+01, 3.971252e+01, 
2.790698e-05, 2.936931e+01, 3.246352e+01, 3.654665e+01, 4.184065e+01, 4.836177e+01, 5.526584e+01, 5.953779e+01, 5.660934e+01, 5.051375e+01, 3.984482e+01, 
2.809302e-05, 2.943177e+01, 3.254661e+01, 3.665696e+01, 4.198626e+01, 4.855085e+01, 5.550095e+01, 5.980138e+01, 5.685340e+01, 5.071717e+01, 3.997712e+01, 
2.827907e-05, 2.949423e+01, 3.262970e+01, 3.676727e+01, 4.213186e+01, 4.873992e+01, 5.573605e+01, 6.006496e+01, 5.709746e+01, 5.092060e+01, 4.010941e+01, 
2.846512e-05, 2.955669e+01, 3.271279e+01, 3.687758e+01, 4.227747e+01, 4.892900e+01, 5.597116e+01, 6.032855e+01, 5.734153e+01, 5.112402e+01, 4.024171e+01, 
2.865116e-05, 2.961916e+01, 3.279588e+01, 3.698789e+01, 4.242307e+01, 4.911808e+01, 5.620626e+01, 6.059213e+01, 5.758559e+01, 5.132745e+01, 4.037401e+01, 
2.883721e-05, 2.968162e+01, 3.287897e+01, 3.709820e+01, 4.256867e+01, 4.930716e+01, 5.644137e+01, 6.085572e+01, 5.782965e+01, 5.153087e+01, 4.050631e+01, 
2.902326e-05, 2.974408e+01, 3.296206e+01, 3.720851e+01, 4.271428e+01, 4.949624e+01, 5.667647e+01, 6.111930e+01, 5.807371e+01, 5.173430e+01, 4.063861e+01, 
2.920930e-05, 2.980654e+01, 3.304515e+01, 3.731882e+01, 4.285988e+01, 4.968531e+01, 5.691158e+01, 6.138289e+01, 5.831777e+01, 5.193772e+01, 4.077091e+01, 
2.939535e-05, 2.986900e+01, 3.312824e+01, 3.742914e+01, 4.300549e+01, 4.987439e+01, 5.714668e+01, 6.164647e+01, 5.856184e+01, 5.214115e+01, 4.090321e+01, 
2.958140e-05, 2.993147e+01, 3.321133e+01, 3.753945e+01, 4.315109e+01, 5.006347e+01, 5.738179e+01, 6.191006e+01, 5.880590e+01, 5.234457e+01, 4.103550e+01, 
2.976744e-05, 2.999393e+01, 3.329442e+01, 3.764976e+01, 4.329670e+01, 5.025255e+01, 5.761689e+01, 6.217364e+01, 5.904996e+01, 5.254800e+01, 4.116780e+01, 
2.995349e-05, 3.005639e+01, 3.337751e+01, 3.776007e+01, 4.344230e+01, 5.044163e+01, 5.785200e+01, 6.243723e+01, 5.929402e+01, 5.275142e+01, 4.130010e+01, 
3.013953e-05, 3.011885e+01, 3.346060e+01, 3.787038e+01, 4.358790e+01, 5.063071e+01, 5.808710e+01, 6.270081e+01, 5.953808e+01, 5.295485e+01, 4.143240e+01, 
3.032558e-05, 3.018131e+01, 3.354369e+01, 3.798069e+01, 4.373351e+01, 5.081978e+01, 5.832221e+01, 6.296440e+01, 5.978215e+01, 5.315827e+01, 4.156470e+01, 
3.051163e-05, 3.024378e+01, 3.362678e+01, 3.809100e+01, 4.387911e+01, 5.100886e+01, 5.855732e+01, 6.322798e+01, 6.002621e+01, 5.336170e+01, 4.169700e+01, 
3.069767e-05, 3.030624e+01, 3.370987e+01, 3.820131e+01, 4.402472e+01, 5.119794e+01, 5.879242e+01, 6.349157e+01, 6.027027e+01, 5.356512e+01, 4.182930e+01, 
3.088372e-05, 3.036870e+01, 3.379296e+01, 3.831162e+01, 4.417032e+01, 5.138702e+01, 5.902753e+01, 6.375515e+01, 6.051433e+01, 5.376855e+01, 4.196160e+01, 
3.106977e-05, 3.043116e+01, 3.387605e+01, 3.842193e+01, 4.431593e+01, 5.157610e+01, 5.926263e+01, 6.401874e+01, 6.075840e+01, 5.397197e+01, 4.209389e+01, 
3.125581e-05, 3.049362e+01, 3.395914e+01, 3.853224e+01, 4.446153e+01, 5.176518e+01, 5.949774e+01, 6.428232e+01, 6.100246e+01, 5.417539e+01, 4.222619e+01, 
3.144186e-05, 3.055609e+01, 3.404223e+01, 3.864255e+01, 4.460713e+01, 5.195425e+01, 5.973284e+01, 6.454591e+01, 6.124652e+01, 5.437882e+01, 4.235849e+01, 
3.162791e-05, 3.061855e+01, 3.412532e+01, 3.875287e+01, 4.475274e+01, 5.214333e+01, 5.996795e+01, 6.480949e+01, 6.149058e+01, 5.458224e+01, 4.249079e+01, 
3.181395e-05, 3.068101e+01, 3.420841e+01, 3.886318e+01, 4.489834e+01, 5.233241e+01, 6.020305e+01, 6.507308e+01, 6.173464e+01, 5.478567e+01, 4.262309e+01, 
3.200000e-05, 3.074347e+01, 3.429150e+01, 3.897349e+01, 4.504395e+01, 5.252149e+01, 6.043816e+01, 6.533666e+01, 6.197871e+01, 5.498909e+01, 4.275539e+01, 
3.218605e-05, 3.080593e+01, 3.437459e+01, 3.908380e+01, 4.518955e+01, 5.271057e+01, 6.067326e+01, 6.560025e+01, 6.222277e+01, 5.519252e+01, 4.288769e+01, 
3.237209e-05, 3.086839e+01, 3.445768e+01, 3.919411e+01, 4.533515e+01, 5.289965e+01, 6.090837e+01, 6.586383e+01, 6.246683e+01, 5.539594e+01, 4.301998e+01, 
3.255814e-05, 3.093086e+01, 3.454077e+01, 3.930442e+01, 4.548076e+01, 5.308872e+01, 6.114347e+01, 6.612742e+01, 6.271089e+01, 5.559937e+01, 4.315228e+01, 
3.274419e-05, 3.099332e+01, 3.462386e+01, 3.941473e+01, 4.562636e+01, 5.327780e+01, 6.137858e+01, 6.639100e+01, 6.295495e+01, 5.580279e+01, 4.328458e+01, 
3.293023e-05, 3.105578e+01, 3.470695e+01, 3.952504e+01, 4.577197e+01, 5.346688e+01, 6.161369e+01, 6.665459e+01, 6.319902e+01, 5.600622e+01, 4.341688e+01, 
3.311628e-05, 3.111824e+01, 3.479004e+01, 3.963535e+01, 4.591757e+01, 5.365596e+01, 6.184879e+01, 6.691817e+01, 6.344308e+01, 5.620964e+01, 4.354918e+01, 
3.330233e-05, 3.118070e+01, 3.487313e+01, 3.974566e+01, 4.606318e+01, 5.384504e+01, 6.208390e+01, 6.718176e+01, 6.368714e+01, 5.641307e+01, 4.368148e+01, 
3.348837e-05, 3.124317e+01, 3.495622e+01, 3.985597e+01, 4.620878e+01, 5.403411e+01, 6.231900e+01, 6.744534e+01, 6.393120e+01, 5.661649e+01, 4.381378e+01, 
3.367442e-05, 3.130563e+01, 3.503931e+01, 3.996629e+01, 4.635438e+01, 5.422319e+01, 6.255411e+01, 6.770893e+01, 6.417526e+01, 5.681992e+01, 4.394608e+01, 
3.386047e-05, 3.136809e+01, 3.512240e+01, 4.007660e+01, 4.649999e+01, 5.441227e+01, 6.278921e+01, 6.797251e+01, 6.441933e+01, 5.702334e+01, 4.407837e+01, 
3.404651e-05, 3.143055e+01, 3.520549e+01, 4.018691e+01, 4.664559e+01, 5.460135e+01, 6.302432e+01, 6.823610e+01, 6.466339e+01, 5.722677e+01, 4.421067e+01, 
3.423256e-05, 3.149301e+01, 3.528858e+01, 4.029722e+01, 4.679120e+01, 5.479043e+01, 6.325942e+01, 6.849968e+01, 6.490745e+01, 5.743019e+01, 4.434297e+01, 
3.441860e-05, 3.155548e+01, 3.537167e+01, 4.040753e+01, 4.693680e+01, 5.497951e+01, 6.349453e+01, 6.876327e+01, 6.515151e+01, 5.763362e+01, 4.447527e+01, 
3.460465e-05, 3.161794e+01, 3.545476e+01, 4.051784e+01, 4.708241e+01, 5.516858e+01, 6.372963e+01, 6.902685e+01, 6.539557e+01, 5.783704e+01, 4.460757e+01, 
3.479070e-05, 3.168040e+01, 3.553785e+01, 4.062815e+01, 4.722801e+01, 5.535766e+01, 6.396474e+01, 6.929044e+01, 6.563964e+01, 5.804047e+01, 4.473987e+01, 
3.497674e-05, 3.174286e+01, 3.562094e+01, 4.073846e+01, 4.737361e+01, 5.554674e+01, 6.419984e+01, 6.955402e+01, 6.588370e+01, 5.824389e+01, 4.487217e+01, 
3.516279e-05, 3.180532e+01, 3.570403e+01, 4.084877e+01, 4.751922e+01, 5.573582e+01, 6.443495e+01, 6.981761e+01, 6.612776e+01, 5.844732e+01, 4.500446e+01, 
3.534884e-05, 3.186779e+01, 3.578712e+01, 4.095908e+01, 4.766482e+01, 5.592490e+01, 6.467006e+01, 7.008119e+01, 6.637182e+01, 5.865074e+01, 4.513676e+01, 
3.553488e-05, 3.193025e+01, 3.587021e+01, 4.106939e+01, 4.781043e+01, 5.611398e+01, 6.490516e+01, 7.034478e+01, 6.661588e+01, 5.885417e+01, 4.526906e+01, 
3.572093e-05, 3.199271e+01, 3.595330e+01, 4.117971e+01, 4.795603e+01, 5.630305e+01, 6.514027e+01, 7.060836e+01, 6.685995e+01, 5.905759e+01, 4.540136e+01, 
3.590698e-05, 3.205517e+01, 3.603639e+01, 4.129002e+01, 4.810164e+01, 5.649213e+01, 6.537537e+01, 7.087195e+01, 6.710401e+01, 5.926101e+01, 4.553366e+01, 
3.609302e-05, 3.211763e+01, 3.611948e+01, 4.140033e+01, 4.824724e+01, 5.668121e+01, 6.561048e+01, 7.113553e+01, 6.734807e+01, 5.946444e+01, 4.566596e+01, 
3.627907e-05, 3.218010e+01, 3.620257e+01, 4.151064e+01, 4.839284e+01, 5.687029e+01, 6.584558e+01, 7.139912e+01, 6.759213e+01, 5.966786e+01, 4.579826e+01, 
3.646512e-05, 3.224256e+01, 3.628566e+01, 4.162095e+01, 4.853845e+01, 5.705937e+01, 6.608069e+01, 7.166270e+01, 6.783619e+01, 5.987129e+01, 4.593055e+01, 
3.665116e-05, 3.230502e+01, 3.636875e+01, 4.173126e+01, 4.868405e+01, 5.724845e+01, 6.631579e+01, 7.192629e+01, 6.808026e+01, 6.007471e+01, 4.606285e+01, 
3.683721e-05, 3.236748e+01, 3.645184e+01, 4.184157e+01, 4.882966e+01, 5.743752e+01, 6.655090e+01, 7.218987e+01, 6.832432e+01, 6.027814e+01, 4.619515e+01, 
3.702326e-05, 3.242994e+01, 3.653493e+01, 4.195188e+01, 4.897526e+01, 5.762660e+01, 6.678600e+01, 7.245346e+01, 6.856838e+01, 6.048156e+01, 4.632745e+01, 
3.720930e-05, 3.249241e+01, 3.661802e+01, 4.206219e+01, 4.912086e+01, 5.781568e+01, 6.702111e+01, 7.271704e+01, 6.881244e+01, 6.068499e+01, 4.645975e+01, 
3.739535e-05, 3.255487e+01, 3.670111e+01, 4.217250e+01, 4.926647e+01, 5.800476e+01, 6.725621e+01, 7.298063e+01, 6.905650e+01, 6.088841e+01, 4.659205e+01, 
3.758140e-05, 3.261733e+01, 3.678420e+01, 4.228281e+01, 4.941207e+01, 5.819384e+01, 6.749132e+01, 7.324421e+01, 6.930057e+01, 6.109184e+01, 4.672435e+01, 
3.776744e-05, 3.267979e+01, 3.686729e+01, 4.239312e+01, 4.955768e+01, 5.838291e+01, 6.772643e+01, 7.350780e+01, 6.954463e+01, 6.129526e+01, 4.685665e+01, 
3.795349e-05, 3.274225e+01, 3.695038e+01, 4.250344e+01, 4.970328e+01, 5.857199e+01, 6.796153e+01, 7.377138e+01, 6.978869e+01, 6.149869e+01, 4.698894e+01, 
3.813953e-05, 3.280472e+01, 3.703347e+01, 4.261375e+01, 4.984889e+01, 5.876107e+01, 6.819664e+01, 7.403497e+01, 7.003275e+01, 6.170211e+01, 4.712124e+01, 
3.832558e-05, 3.286718e+01, 3.711656e+01, 4.272406e+01, 4.999449e+01, 5.895015e+01, 6.843174e+01, 7.429855e+01, 7.027681e+01, 6.190554e+01, 4.725354e+01, 
3.851163e-05, 3.292964e+01, 3.719965e+01, 4.283437e+01, 5.014009e+01, 5.913923e+01, 6.866685e+01, 7.456214e+01, 7.052088e+01, 6.210896e+01, 4.738584e+01, 
3.869767e-05, 3.299210e+01, 3.728274e+01, 4.294468e+01, 5.028570e+01, 5.932831e+01, 6.890195e+01, 7.482572e+01, 7.076494e+01, 6.231239e+01, 4.751814e+01, 
3.888372e-05, 3.305456e+01, 3.736583e+01, 4.305499e+01, 5.043130e+01, 5.951738e+01, 6.913706e+01, 7.508931e+01, 7.100900e+01, 6.251581e+01, 4.765044e+01, 
3.906977e-05, 3.311703e+01, 3.744892e+01, 4.316530e+01, 5.057691e+01, 5.970646e+01, 6.937216e+01, 7.535289e+01, 7.125306e+01, 6.271924e+01, 4.778274e+01, 
3.925581e-05, 3.317949e+01, 3.753201e+01, 4.327561e+01, 5.072251e+01, 5.989554e+01, 6.960727e+01, 7.561648e+01, 7.149712e+01, 6.292266e+01, 4.791503e+01, 
3.944186e-05, 3.324195e+01, 3.761510e+01, 4.338592e+01, 5.086812e+01, 6.008462e+01, 6.984237e+01, 7.588006e+01, 7.174119e+01, 6.312609e+01, 4.804733e+01, 
3.962791e-05, 3.330441e+01, 3.769819e+01, 4.349623e+01, 5.101372e+01, 6.027370e+01, 7.007748e+01, 7.614365e+01, 7.198525e+01, 6.332951e+01, 4.817963e+01, 
3.981395e-05, 3.336687e+01, 3.778128e+01, 4.360654e+01, 5.115932e+01, 6.046278e+01, 7.031258e+01, 7.640723e+01, 7.222931e+01, 6.353294e+01, 4.831193e+01, 
4.000000e-05, 3.342934e+01, 3.786437e+01, 4.371686e+01, 5.130493e+01, 6.065185e+01, 7.054769e+01, 7.667082e+01, 7.247337e+01, 6.373636e+01, 4.844423e+01, 
4.018605e-05, 3.349180e+01, 3.794746e+01, 4.382717e+01, 5.145053e+01, 6.084093e+01, 7.078280e+01, 7.693441e+01, 7.271743e+01, 6.393979e+01, 4.857653e+01, 
4.037209e-05, 3.355426e+01, 3.803055e+01, 4.393748e+01, 5.159614e+01, 6.103001e+01, 7.101790e+01, 7.719799e+01, 7.296150e+01, 6.414321e+01, 4.870883e+01, 
4.055814e-05, 3.361672e+01, 3.811364e+01, 4.404779e+01, 5.174174e+01, 6.121909e+01, 7.125301e+01, 7.746158e+01, 7.320556e+01, 6.434663e+01, 4.884113e+01, 
4.074419e-05, 3.367918e+01, 3.819673e+01, 4.415810e+01, 5.188734e+01, 6.140817e+01, 7.148811e+01, 7.772516e+01, 7.344962e+01, 6.455006e+01, 4.897342e+01, 
4.093023e-05, 3.374165e+01, 3.827982e+01, 4.426841e+01, 5.203295e+01, 6.159725e+01, 7.172322e+01, 7.798875e+01, 7.369368e+01, 6.475348e+01, 4.910572e+01, 
4.111628e-05, 3.380411e+01, 3.836291e+01, 4.437872e+01, 5.217855e+01, 6.178632e+01, 7.195832e+01, 7.825233e+01, 7.393775e+01, 6.495691e+01, 4.923802e+01, 
4.130233e-05, 3.386657e+01, 3.844600e+01, 4.448903e+01, 5.232416e+01, 6.197540e+01, 7.219343e+01, 7.851592e+01, 7.418181e+01, 6.516033e+01, 4.937032e+01, 
4.148837e-05, 3.392903e+01, 3.852909e+01, 4.459934e+01, 5.246976e+01, 6.216448e+01, 7.242853e+01, 7.877950e+01, 7.442587e+01, 6.536376e+01, 4.950262e+01, 
4.167442e-05, 3.399149e+01, 3.861218e+01, 4.470965e+01, 5.261537e+01, 6.235356e+01, 7.266364e+01, 7.904309e+01, 7.466993e+01, 6.556718e+01, 4.963492e+01, 
4.186047e-05, 3.405396e+01, 3.869527e+01, 4.481996e+01, 5.276097e+01, 6.254264e+01, 7.289874e+01, 7.930667e+01, 7.491399e+01, 6.577061e+01, 4.976722e+01, 
4.204651e-05, 3.411642e+01, 3.877836e+01, 4.493028e+01, 5.290657e+01, 6.273171e+01, 7.313385e+01, 7.957026e+01, 7.515806e+01, 6.597403e+01, 4.989951e+01, 
4.223256e-05, 3.417888e+01, 3.886145e+01, 4.504059e+01, 5.305218e+01, 6.292079e+01, 7.336895e+01, 7.983384e+01, 7.540212e+01, 6.617746e+01, 5.003181e+01, 
4.241860e-05, 3.424134e+01, 3.894454e+01, 4.515090e+01, 5.319778e+01, 6.310987e+01, 7.360406e+01, 8.009743e+01, 7.564618e+01, 6.638088e+01, 5.016411e+01, 
4.260465e-05, 3.430380e+01, 3.902763e+01, 4.526121e+01, 5.334339e+01, 6.329895e+01, 7.383917e+01, 8.036101e+01, 7.589024e+01, 6.658431e+01, 5.029641e+01, 
4.279070e-05, 3.436627e+01, 3.911072e+01, 4.537152e+01, 5.348899e+01, 6.348803e+01, 7.407427e+01, 8.062460e+01, 7.613430e+01, 6.678773e+01, 5.042871e+01, 
4.297674e-05, 3.442873e+01, 3.919381e+01, 4.548183e+01, 5.363460e+01, 6.367711e+01, 7.430938e+01, 8.088818e+01, 7.637837e+01, 6.699116e+01, 5.056101e+01, 
4.316279e-05, 3.449119e+01, 3.927690e+01, 4.559214e+01, 5.378020e+01, 6.386618e+01, 7.454448e+01, 8.115177e+01, 7.662243e+01, 6.719458e+01, 5.069331e+01, 
4.334884e-05, 3.455365e+01, 3.935999e+01, 4.570245e+01, 5.392580e+01, 6.405526e+01, 7.477959e+01, 8.141535e+01, 7.686649e+01, 6.739801e+01, 5.082561e+01, 
4.353488e-05, 3.461611e+01, 3.944308e+01, 4.581276e+01, 5.407141e+01, 6.424434e+01, 7.501469e+01, 8.167894e+01, 7.711055e+01, 6.760143e+01, 5.095790e+01, 
4.372093e-05, 3.467858e+01, 3.952617e+01, 4.592307e+01, 5.421701e+01, 6.443342e+01, 7.524980e+01, 8.194252e+01, 7.735461e+01, 6.780486e+01, 5.109020e+01, 
4.390698e-05, 3.474104e+01, 3.960926e+01, 4.603338e+01, 5.436262e+01, 6.462250e+01, 7.548490e+01, 8.220611e+01, 7.759868e+01, 6.800828e+01, 5.122250e+01, 
4.409302e-05, 3.480350e+01, 3.969235e+01, 4.614369e+01, 5.450822e+01, 6.481158e+01, 7.572001e+01, 8.246969e+01, 7.784274e+01, 6.821171e+01, 5.135480e+01, 
4.427907e-05, 3.486596e+01, 3.977544e+01, 4.625401e+01, 5.465382e+01, 6.500065e+01, 7.595511e+01, 8.273328e+01, 7.808680e+01, 6.841513e+01, 5.148710e+01, 
4.446512e-05, 3.492842e+01, 3.985853e+01, 4.636432e+01, 5.479943e+01, 6.518973e+01, 7.619022e+01, 8.299686e+01, 7.833086e+01, 6.861856e+01, 5.161940e+01, 
4.465116e-05, 3.499089e+01, 3.994162e+01, 4.647463e+01, 5.494503e+01, 6.537881e+01, 7.642532e+01, 8.326045e+01, 7.857492e+01, 6.882198e+01, 5.175170e+01, 
4.483721e-05, 3.505335e+01, 4.002471e+01, 4.658494e+01, 5.509064e+01, 6.556789e+01, 7.666043e+01, 8.352403e+01, 7.881899e+01, 6.902540e+01, 5.188399e+01, 
4.502326e-05, 3.511581e+01, 4.010780e+01, 4.669525e+01, 5.523624e+01, 6.575697e+01, 7.689554e+01, 8.378762e+01, 7.906305e+01, 6.922883e+01, 5.201629e+01, 
4.520930e-05, 3.517827e+01, 4.019089e+01, 4.680556e+01, 5.538185e+01, 6.594605e+01, 7.713064e+01, 8.405120e+01, 7.930711e+01, 6.943225e+01, 5.214859e+01, 
4.539535e-05, 3.524073e+01, 4.027398e+01, 4.691587e+01, 5.552745e+01, 6.613512e+01, 7.736575e+01, 8.431479e+01, 7.955117e+01, 6.963568e+01, 5.228089e+01, 
4.558140e-05, 3.530320e+01, 4.035707e+01, 4.702618e+01, 5.567305e+01, 6.632420e+01, 7.760085e+01, 8.457837e+01, 7.979523e+01, 6.983910e+01, 5.241319e+01, 
4.576744e-05, 3.536566e+01, 4.044016e+01, 4.713649e+01, 5.581866e+01, 6.651328e+01, 7.783596e+01, 8.484196e+01, 8.003930e+01, 7.004253e+01, 5.254549e+01, 
4.595349e-05, 3.542812e+01, 4.052325e+01, 4.724680e+01, 5.596426e+01, 6.670236e+01, 7.807106e+01, 8.510554e+01, 8.028336e+01, 7.024595e+01, 5.267779e+01, 
4.613953e-05, 3.549058e+01, 4.060634e+01, 4.735711e+01, 5.610987e+01, 6.689144e+01, 7.830617e+01, 8.536913e+01, 8.052742e+01, 7.044938e+01, 5.281008e+01, 
4.632558e-05, 3.555304e+01, 4.068943e+01, 4.746743e+01, 5.625547e+01, 6.708051e+01, 7.854127e+01, 8.563271e+01, 8.077148e+01, 7.065280e+01, 5.294238e+01, 
4.651163e-05, 3.561551e+01, 4.077252e+01, 4.757774e+01, 5.640108e+01, 6.726959e+01, 7.877638e+01, 8.589630e+01, 8.101554e+01, 7.085623e+01, 5.307468e+01, 
4.669767e-05, 3.567797e+01, 4.085561e+01, 4.768805e+01, 5.654668e+01, 6.745867e+01, 7.901148e+01, 8.615988e+01, 8.125961e+01, 7.105965e+01, 5.320698e+01, 
4.688372e-05, 3.574043e+01, 4.093870e+01, 4.779836e+01, 5.669228e+01, 6.764775e+01, 7.924659e+01, 8.642347e+01, 8.150367e+01, 7.126308e+01, 5.333928e+01, 
4.706977e-05, 3.580289e+01, 4.102179e+01, 4.790867e+01, 5.683789e+01, 6.783683e+01, 7.948169e+01, 8.668705e+01, 8.174773e+01, 7.146650e+01, 5.347158e+01, 
4.725581e-05, 3.586535e+01, 4.110488e+01, 4.801898e+01, 5.698349e+01, 6.802591e+01, 7.971680e+01, 8.695064e+01, 8.199179e+01, 7.166993e+01, 5.360388e+01, 
4.744186e-05, 3.592782e+01, 4.118797e+01, 4.812929e+01, 5.712910e+01, 6.821498e+01, 7.995190e+01, 8.721422e+01, 8.223585e+01, 7.187335e+01, 5.373618e+01, 
4.762791e-05, 3.599028e+01, 4.127106e+01, 4.823960e+01, 5.727470e+01, 6.840406e+01, 8.018701e+01, 8.747781e+01, 8.247992e+01, 7.207678e+01, 5.386847e+01, 
4.781395e-05, 3.605274e+01, 4.135415e+01, 4.834991e+01, 5.742030e+01, 6.859314e+01, 8.042212e+01, 8.774139e+01, 8.272398e+01, 7.228020e+01, 5.400077e+01, 
4.800000e-05, 3.611520e+01, 4.143724e+01, 4.846022e+01, 5.756591e+01, 6.878222e+01, 8.065722e+01, 8.800498e+01, 8.296804e+01, 7.248363e+01, 5.413307e+01, 
4.818605e-05, 3.617766e+01, 4.152033e+01, 4.857053e+01, 5.771151e+01, 6.897130e+01, 8.089233e+01, 8.826856e+01, 8.321210e+01, 7.268705e+01, 5.426537e+01, 
4.837209e-05, 3.624013e+01, 4.160342e+01, 4.868085e+01, 5.785712e+01, 6.916038e+01, 8.112743e+01, 8.853215e+01, 8.345616e+01, 7.289048e+01, 5.439767e+01, 
4.855814e-05, 3.630259e+01, 4.168651e+01, 4.879116e+01, 5.800272e+01, 6.934945e+01, 8.136254e+01, 8.879573e+01, 8.370023e+01, 7.309390e+01, 5.452997e+01, 
4.874419e-05, 3.636505e+01, 4.176960e+01, 4.890147e+01, 5.814833e+01, 6.953853e+01, 8.159764e+01, 8.905932e+01, 8.394429e+01, 7.329733e+01, 5.466227e+01, 
4.893023e-05, 3.642751e+01, 4.185269e+01, 4.901178e+01, 5.829393e+01, 6.972761e+01, 8.183275e+01, 8.932290e+01, 8.418835e+01, 7.350075e+01, 5.479456e+01, 
4.911628e-05, 3.648997e+01, 4.193578e+01, 4.912209e+01, 5.843953e+01, 6.991669e+01, 8.206785e+01, 8.958649e+01, 8.443241e+01, 7.370418e+01, 5.492686e+01, 
4.930233e-05, 3.655244e+01, 4.201887e+01, 4.923240e+01, 5.858514e+01, 7.010577e+01, 8.230296e+01, 8.985007e+01, 8.467647e+01, 7.390760e+01, 5.505916e+01, 
4.948837e-05, 3.661490e+01, 4.210196e+01, 4.934271e+01, 5.873074e+01, 7.029485e+01, 8.253806e+01, 9.011366e+01, 8.492054e+01, 7.411102e+01, 5.519146e+01, 
4.967442e-05, 3.667736e+01, 4.218505e+01, 4.945302e+01, 5.887635e+01, 7.048392e+01, 8.277317e+01, 9.037724e+01, 8.516460e+01, 7.431445e+01, 5.532376e+01, 
4.986047e-05, 3.673982e+01, 4.226814e+01, 4.956333e+01, 5.902195e+01, 7.067300e+01, 8.300827e+01, 9.064083e+01, 8.540866e+01, 7.451787e+01, 5.545606e+01, 
5.004651e-05, 3.680219e+01, 4.235111e+01, 4.967348e+01, 5.916735e+01, 7.086187e+01, 8.324325e+01, 9.090450e+01, 8.565291e+01, 7.472163e+01, 5.558871e+01, 
5.023256e-05, 3.686427e+01, 4.243369e+01, 4.978313e+01, 5.931215e+01, 7.105009e+01, 8.347782e+01, 9.116845e+01, 8.589773e+01, 7.492638e+01, 5.572243e+01, 
5.041860e-05, 3.692634e+01, 4.251627e+01, 4.989279e+01, 5.945694e+01, 7.123831e+01, 8.371239e+01, 9.143240e+01, 8.614254e+01, 7.513113e+01, 5.585615e+01, 
5.060465e-05, 3.698842e+01, 4.259886e+01, 5.000244e+01, 5.960174e+01, 7.142653e+01, 8.394696e+01, 9.169634e+01, 8.638736e+01, 7.533587e+01, 5.598987e+01, 
5.079070e-05, 3.705050e+01, 4.268144e+01, 5.011210e+01, 5.974653e+01, 7.161475e+01, 8.418154e+01, 9.196029e+01, 8.663218e+01, 7.554062e+01, 5.612359e+01, 
5.097674e-05, 3.711258e+01, 4.276402e+01, 5.022175e+01, 5.989133e+01, 7.180297e+01, 8.441611e+01, 9.222424e+01, 8.687699e+01, 7.574537e+01, 5.625731e+01, 
5.116279e-05, 3.717466e+01, 4.284661e+01, 5.033141e+01, 6.003612e+01, 7.199119e+01, 8.465068e+01, 9.248819e+01, 8.712181e+01, 7.595012e+01, 5.639103e+01, 
5.134884e-05, 3.723674e+01, 4.292919e+01, 5.044106e+01, 6.018092e+01, 7.217941e+01, 8.488525e+01, 9.275213e+01, 8.736663e+01, 7.615487e+01, 5.652475e+01, 
5.153488e-05, 3.729882e+01, 4.301178e+01, 5.055071e+01, 6.032572e+01, 7.236763e+01, 8.511983e+01, 9.301608e+01, 8.761144e+01, 7.635962e+01, 5.665847e+01, 
5.172093e-05, 3.736089e+01, 4.309436e+01, 5.066037e+01, 6.047051e+01, 7.255585e+01, 8.535440e+01, 9.328003e+01, 8.785626e+01, 7.656436e+01, 5.679218e+01, 
5.190698e-05, 3.742297e+01, 4.317694e+01, 5.077002e+01, 6.061531e+01, 7.274407e+01, 8.558897e+01, 9.354397e+01, 8.810108e+01, 7.676911e+01, 5.692590e+01, 
