2.604651e-05, 2.874462e+01, 3.163257e+01, 3.544353e+01, 4.038468e+01, 4.647116e+01, 5.291497e+01, 5.690179e+01, 5.416839e+01, 4.847889e+01, 3.852106e+01, 
2.623256e-05, 2.880708e+01, 3.171566e+01, 3.555385e+01, 4.053029e+01, 4.666024e+01, 5.315007e+01, 5.716538e+01, 5.441245e+01, 4.868231e+01, 3.865336e+01, 
2.641860e-05, 2.886955e+01, 3.179875e+01, 3.566416e+01, 4.067589e+01, 4.684932e+01, 5.338518e+01, 5.742896e+01, 5.465651e+01, 4.888573e+01, 3.878565e+01, 
2.660465e-05, 2.893201e+01, 3.188184e+01, 3.577447e+01, 4.082150e+01, 4.703839e+01, 5.362029e+01, 5.769254e+01, 5.490057e+01, 4.908915e+01, 3.891794e+01, 
2.679070e-05, 2.899447e+01, 3.196493e+01, 3.588478e+01, 4.096710e+01, 4.722747e+01, 5.385539e+01, 5.795613e+01, 5.514463e+01, 4.929257e+01, 3.905024e+01, 
2.697674e-05, 2.905693e+01, 3.204802e+01, 3.599509e+01, 4.111271e+01, 4.741655e+01, 5.409050e+01, 5.821971e+01, 5.538869e+01, 4.949599e+01, 3.918253e+01, 
2.716279e-05, 2.911939e+01, 3.213111e+01, 3.610540e+01, 4.125831e+01, 4.760563e+01, 5.432561e+01, 5.848329e+01, 5.563275e+01, 4.969941e+01, 3.931482e+01, 
2.734884e-05, 2.918185e+01, 3.221420e+01, 3.621571e+01, 4.140392e+01, 4.779471e+01, 5.456071e+01, 5.874688e+01, 5.587681e+01, 4.990283e+01, 3.944712e+01, 
2.753488e-05, 2.924432e+01, 3.229729e+01, 3.632602e+01, 4.154952e+01, 4.798379e+01, 5.479582e+01, 5.901046e+01, 5.612087e+01, 5.010625e+01, 3.957941e+01, 
2.772093e-05, 2.930678e+01, 3.238038e+01, 3.643633e+01, 4.169513e+01, 4.817287e+01, 5.503093e+01, 5.927405e+01, 5.636493e+01, 5.030967e+01, 3.971170e+01, 
2.790698e-05, 2.936924e+01, 3.246347e+01, 3.654664e+01, 4.184073e+01, 4.836195e+01, 5.526603e+01, 5.953763e+01, 5.660899e+01, 5.051310e+01, 3.984400e+01, 
2.809302e-05, 2.943170e+01, 3.254656e+01, 3.665695e+01, 4.198633e+01, 4.855103e+01, 5.550114e+01, 5.980121e+01, 5.685305e+01, 5.071652e+01, 3.997629e+01, 
2.827907e-05, 2.949416e+01, 3.262965e+01, 3.676727e+01, 4.213194e+01, 4.874011e+01, 5.573625e+01, 6.006480e+01, 5.709711e+01, 5.091994e+01, 4.010858e+01, 
2.846512e-05, 2.955662e+01, 3.271274e+01, 3.687758e+01, 4.227754e+01, 4.892919e+01, 5.597135e+01, 6.032838e+01, 5.734117e+01, 5.112336e+01, 4.024087e+01, 
2.865116e-05, 2.961908e+01, 3.279583e+01, 3.698789e+01, 4.242315e+01, 4.911827e+01, 5.620646e+01, 6.059197e+01, 5.758523e+01, 5.132678e+01, 4.037317e+01, 
2.883721e-05, 2.968155e+01, 3.287892e+01, 3.709820e+01, 4.256875e+01, 4.930735e+01, 5.644157e+01, 6.085555e+01, 5.782929e+01, 5.153020e+01, 4.050546e+01, 
2.902326e-05, 2.974401e+01, 3.296201e+01, 3.720851e+01, 4.271436e+01, 4.949643e+01, 5.667667e+01, 6.111913e+01, 5.807335e+01, 5.173362e+01, 4.063775e+01, 
2.920930e-05, 2.980647e+01, 3.304510e+01, 3.731882e+01, 4.285996e+01, 4.968551e+01, 5.691178e+01, 6.138272e+01, 5.831741e+01, 5.193704e+01, 4.077005e+01, 
2.939535e-05, 2.986893e+01, 3.312819e+01, 3.742913e+01, 4.300557e+01, 4.987459e+01, 5.714689e+01, 6.164630e+01, 5.856147e+01, 5.214046e+01, 4.090234e+01, 
2.958140e-05, 2.993139e+01, 3.321128e+01, 3.753944e+01, 4.315117e+01, 5.006367e+01, 5.738199e+01, 6.190989e+01, 5.880553e+01, 5.234388e+01, 4.103463e+01, 
2.976744e-05, 2.999385e+01, 3.329437e+01, 3.764975e+01, 4.329678e+01, 5.025275e+01, 5.761710e+01, 6.217347e+01, 5.904959e+01, 5.254730e+01, 4.116693e+01, 
2.995349e-05, 3.005632e+01, 3.337746e+01, 3.776006e+01, 4.344238e+01, 5.044183e+01, 5.785221e+01, 6.243705e+01, 5.929365e+01, 5.275072e+01, 4.129922e+01, 
3.013953e-05, 3.011878e+01, 3.346054e+01, 3.787037e+01, 4.358799e+01, 5.063091e+01, 5.808731e+01, 6.270064e+01, 5.953771e+01, 5.295414e+01, 4.143151e+01, 
3.032558e-05, 3.018124e+01, 3.354363e+01, 3.798068e+01, 4.373359e+01, 5.081998e+01, 5.832242e+01, 6.296422e+01, 5.978177e+01, 5.315756e+01, 4.156381e+01, 
3.051163e-05, 3.024370e+01, 3.362672e+01, 3.809100e+01, 4.387920e+01, 5.100906e+01, 5.855753e+01, 6.322781e+01, 6.002583e+01, 5.336098e+01, 4.169610e+01, 
3.069767e-05, 3.030616e+01, 3.370981e+01, 3.820131e+01, 4.402480e+01, 5.119814e+01, 5.879263e+01, 6.349139e+01, 6.026989e+01, 5.356440e+01, 4.182839e+01, 
3.088372e-05, 3.036862e+01, 3.379290e+01, 3.831162e+01, 4.417041e+01, 5.138722e+01, 5.902774e+01, 6.375497e+01, 6.051395e+01, 5.376782e+01, 4.196069e+01, 
3.106977e-05, 3.043108e+01, 3.387599e+01, 3.842193e+01, 4.431601e+01, 5.157630e+01, 5.926285e+01, 6.401856e+01, 6.075801e+01, 5.397124e+01, 4.209298e+01, 
3.125581e-05, 3.049355e+01, 3.395908e+01, 3.853224e+01, 4.446162e+01, 5.176538e+01, 5.949795e+01, 6.428214e+01, 6.100207e+01, 5.417466e+01, 4.222527e+01, 
3.144186e-05, 3.055601e+01, 3.404217e+01, 3.864255e+01, 4.460722e+01, 5.195446e+01, 5.973306e+01, 6.454573e+01, 6.124613e+01, 5.437808e+01, 4.235757e+01, 
3.162791e-05, 3.061847e+01, 3.412526e+01, 3.875286e+01, 4.475282e+01, 5.214354e+01, 5.996817e+01, 6.480931e+01, 6.149019e+01, 5.458150e+01, 4.248986e+01, 
3.181395e-05, 3.068093e+01, 3.420835e+01, 3.886317e+01, 4.489843e+01, 5.233262e+01, 6.020327e+01, 6.507289e+01, 6.173425e+01, 5.478492e+01, 4.262215e+01, 
3.200000e-05, 3.074339e+01, 3.429144e+01, 3.897348e+01, 4.504403e+01, 5.252170e+01, 6.043838e+01, 6.533648e+01, 6.197830e+01, 5.498834e+01, 4.275444e+01, 
3.218605e-05, 3.080585e+01, 3.437453e+01, 3.908379e+01, 4.518964e+01, 5.271078e+01, 6.067349e+01, 6.560006e+01, 6.222236e+01, 5.519177e+01, 4.288674e+01, 
3.237209e-05, 3.086832e+01, 3.445762e+01, 3.919410e+01, 4.533524e+01, 5.289986e+01, 6.090859e+01, 6.586365e+01, 6.246642e+01, 5.539519e+01, 4.301903e+01, 
3.255814e-05, 3.093078e+01, 3.454071e+01, 3.930441e+01, 4.548085e+01, 5.308894e+01, 6.114370e+01, 6.612723e+01, 6.271048e+01, 5.559861e+01, 4.315132e+01, 
3.274419e-05, 3.099324e+01, 3.462380e+01, 3.941473e+01, 4.562645e+01, 5.327802e+01, 6.137881e+01, 6.639081e+01, 6.295454e+01, 5.580203e+01, 4.328362e+01, 
3.293023e-05, 3.105570e+01, 3.470689e+01, 3.952504e+01, 4.577206e+01, 5.346710e+01, 6.161391e+01, 6.665440e+01, 6.319860e+01, 5.600545e+01, 4.341591e+01, 
3.311628e-05, 3.111816e+01, 3.478998e+01, 3.963535e+01, 4.591766e+01, 5.365618e+01, 6.184902e+01, 6.691798e+01, 6.344266e+01, 5.620887e+01, 4.354820e+01, 
3.330233e-05, 3.118062e+01, 3.487307e+01, 3.974566e+01, 4.606327e+01, 5.384526e+01, 6.208413e+01, 6.718157e+01, 6.368672e+01, 5.641229e+01, 4.368050e+01, 
3.348837e-05, 3.124308e+01, 3.495616e+01, 3.985597e+01, 4.620887e+01, 5.403434e+01, 6.231923e+01, 6.744515e+01, 6.393078e+01, 5.661571e+01, 4.381279e+01, 
3.367442e-05, 3.130555e+01, 3.503925e+01, 3.996628e+01, 4.635448e+01, 5.422342e+01, 6.255434e+01, 6.770873e+01, 6.417484e+01, 5.681913e+01, 4.394508e+01, 
3.386047e-05, 3.136801e+01, 3.512234e+01, 4.007659e+01, 4.650008e+01, 5.441249e+01, 6.278945e+01, 6.797232e+01, 6.441890e+01, 5.702255e+01, 4.407738e+01, 
3.404651e-05, 3.143047e+01, 3.520543e+01, 4.018690e+01, 4.664569e+01, 5.460157e+01, 6.302455e+01, 6.823590e+01, 6.466296e+01, 5.722597e+01, 4.420967e+01, 
3.423256e-05, 3.149293e+01, 3.528852e+01, 4.029721e+01, 4.679129e+01, 5.479065e+01, 6.325966e+01, 6.849948e+01, 6.490702e+01, 5.742939e+01, 4.434196e+01, 
3.441860e-05, 3.155539e+01, 3.537161e+01, 4.040752e+01, 4.693690e+01, 5.497973e+01, 6.349477e+01, 6.876307e+01, 6.515108e+01, 5.763281e+01, 4.447426e+01, 
3.460465e-05, 3.161785e+01, 3.545470e+01, 4.051783e+01, 4.708250e+01, 5.516881e+01, 6.372987e+01, 6.902665e+01, 6.539514e+01, 5.783623e+01, 4.460655e+01, 
3.479070e-05, 3.168031e+01, 3.553779e+01, 4.062814e+01, 4.722810e+01, 5.535789e+01, 6.396498e+01, 6.929024e+01, 6.563920e+01, 5.803965e+01, 4.473884e+01, 
3.497674e-05, 3.174278e+01, 3.562088e+01, 4.073846e+01, 4.737371e+01, 5.554697e+01, 6.420009e+01, 6.955382e+01, 6.588326e+01, 5.824307e+01, 4.487114e+01, 
3.516279e-05, 3.180524e+01, 3.570397e+01, 4.084877e+01, 4.751931e+01, 5.573605e+01, 6.443519e+01, 6.981740e+01, 6.612732e+01, 5.844649e+01, 4.500343e+01, 
3.534884e-05, 3.186770e+01, 3.578706e+01, 4.095908e+01, 4.766492e+01, 5.592513e+01, 6.467030e+01, 7.008099e+01, 6.637138e+01, 5.864991e+01, 4.513572e+01, 
3.553488e-05, 3.193016e+01, 3.587015e+01, 4.106939e+01, 4.781052e+01, 5.611421e+01, 6.490541e+01, 7.034457e+01, 6.661544e+01, 5.885333e+01, 4.526802e+01, 
3.572093e-05, 3.199262e+01, 3.595324e+01, 4.117970e+01, 4.795613e+01, 5.630329e+01, 6.514051e+01, 7.060816e+01, 6.685950e+01, 5.905675e+01, 4.540031e+01, 
3.590698e-05, 3.205508e+01, 3.603633e+01, 4.129001e+01, 4.810173e+01, 5.649237e+01, 6.537562e+01, 7.087174e+01, 6.710356e+01, 5.926017e+01, 4.553260e+01, 
3.609302e-05, 3.211755e+01, 3.611942e+01, 4.140032e+01, 4.824734e+01, 5.668145e+01, 6.561073e+01, 7.113532e+01, 6.734762e+01, 5.946359e+01, 4.566489e+01, 
3.627907e-05, 3.218001e+01, 3.620251e+01, 4.151063e+01, 4.839294e+01, 5.687053e+01, 6.584583e+01, 7.139891e+01, 6.759168e+01, 5.966701e+01, 4.579719e+01, 
3.646512e-05, 3.224247e+01, 3.628560e+01, 4.162094e+01, 4.853855e+01, 5.705961e+01, 6.608094e+01, 7.166249e+01, 6.783574e+01, 5.987044e+01, 4.592948e+01, 
3.665116e-05, 3.230493e+01, 3.636868e+01, 4.173125e+01, 4.868415e+01, 5.724869e+01, 6.631605e+01, 7.192608e+01, 6.807980e+01, 6.007386e+01, 4.606177e+01, 
3.683721e-05, 3.236739e+01, 3.645177e+01, 4.184156e+01, 4.882976e+01, 5.743777e+01, 6.655115e+01, 7.218966e+01, 6.832386e+01, 6.027728e+01, 4.619407e+01, 
3.702326e-05, 3.242985e+01, 3.653486e+01, 4.195187e+01, 4.897536e+01, 5.762685e+01, 6.678626e+01, 7.245324e+01, 6.856792e+01, 6.048070e+01, 4.632636e+01, 
3.720930e-05, 3.249231e+01, 3.661795e+01, 4.206219e+01, 4.912097e+01, 5.781593e+01, 6.702137e+01, 7.271683e+01, 6.881198e+01, 6.068412e+01, 4.645865e+01, 
3.739535e-05, 3.255478e+01, 3.670104e+01, 4.217250e+01, 4.926657e+01, 5.800501e+01, 6.725647e+01, 7.298041e+01, 6.905604e+01, 6.088754e+01, 4.659095e+01, 
3.758140e-05, 3.261724e+01, 3.678413e+01, 4.228281e+01, 4.941218e+01, 5.819408e+01, 6.749158e+01, 7.324400e+01, 6.930010e+01, 6.109096e+01, 4.672324e+01, 
3.776744e-05, 3.267970e+01, 3.686722e+01, 4.239312e+01, 4.955778e+01, 5.838316e+01, 6.772669e+01, 7.350758e+01, 6.954416e+01, 6.129438e+01, 4.685553e+01, 
3.795349e-05, 3.274216e+01, 3.695031e+01, 4.250343e+01, 4.970339e+01, 5.857224e+01, 6.796179e+01, 7.377116e+01, 6.978822e+01, 6.149780e+01, 4.698783e+01, 
3.813953e-05, 3.280462e+01, 3.703340e+01, 4.261374e+01, 4.984899e+01, 5.876132e+01, 6.819690e+01, 7.403475e+01, 7.003228e+01, 6.170122e+01, 4.712012e+01, 
3.832558e-05, 3.286708e+01, 3.711649e+01, 4.272405e+01, 4.999459e+01, 5.895040e+01, 6.843201e+01, 7.429833e+01, 7.027633e+01, 6.190464e+01, 4.725241e+01, 
3.851163e-05, 3.292955e+01, 3.719958e+01, 4.283436e+01, 5.014020e+01, 5.913948e+01, 6.866711e+01, 7.456192e+01, 7.052039e+01, 6.210806e+01, 4.738471e+01, 
3.869767e-05, 3.299201e+01, 3.728267e+01, 4.294467e+01, 5.028580e+01, 5.932856e+01, 6.890222e+01, 7.482550e+01, 7.076445e+01, 6.231148e+01, 4.751700e+01, 
3.888372e-05, 3.305447e+01, 3.736576e+01, 4.305498e+01, 5.043141e+01, 5.951764e+01, 6.913733e+01, 7.508908e+01, 7.100851e+01, 6.251490e+01, 4.764929e+01, 
3.906977e-05, 3.311693e+01, 3.744885e+01, 4.316529e+01, 5.057701e+01, 5.970672e+01, 6.937243e+01, 7.535267e+01, 7.125257e+01, 6.271832e+01, 4.778159e+01, 
3.925581e-05, 3.317939e+01, 3.753194e+01, 4.327561e+01, 5.072262e+01, 5.989580e+01, 6.960754e+01, 7.561625e+01, 7.149663e+01, 6.292174e+01, 4.791388e+01, 
3.944186e-05, 3.324185e+01, 3.761503e+01, 4.338592e+01, 5.086822e+01, 6.008488e+01, 6.984265e+01, 7.587984e+01, 7.174069e+01, 6.312516e+01, 4.804617e+01, 
3.962791e-05, 3.330431e+01, 3.769812e+01, 4.349623e+01, 5.101383e+01, 6.027396e+01, 7.007775e+01, 7.614342e+01, 7.198475e+01, 6.332858e+01, 4.817847e+01, 
3.981395e-05, 3.336678e+01, 3.778121e+01, 4.360654e+01, 5.115943e+01, 6.046304e+01, 7.031286e+01, 7.640700e+01, 7.222881e+01, 6.353200e+01, 4.831076e+01, 
4.000000e-05, 3.342924e+01, 3.786430e+01, 4.371685e+01, 5.130504e+01, 6.065212e+01, 7.054797e+01, 7.667059e+01, 7.247287e+01, 6.373542e+01, 4.844305e+01, 
4.018605e-05, 3.349170e+01, 3.794739e+01, 4.382716e+01, 5.145064e+01, 6.084120e+01, 7.078307e+01, 7.693417e+01, 7.271693e+01, 6.393884e+01, 4.857534e+01, 
4.037209e-05, 3.355416e+01, 3.803048e+01, 4.393747e+01, 5.159625e+01, 6.103028e+01, 7.101818e+01, 7.719776e+01, 7.296099e+01, 6.414226e+01, 4.870764e+01, 
4.055814e-05, 3.361662e+01, 3.811357e+01, 4.404778e+01, 5.174185e+01, 6.121936e+01, 7.125329e+01, 7.746134e+01, 7.320505e+01, 6.434568e+01, 4.883993e+01, 
4.074419e-05, 3.367908e+01, 3.819666e+01, 4.415809e+01, 5.188746e+01, 6.140844e+01, 7.148839e+01, 7.772492e+01, 7.344911e+01, 6.454911e+01, 4.897222e+01, 
4.093023e-05, 3.374155e+01, 3.827975e+01, 4.426840e+01, 5.203306e+01, 6.159752e+01, 7.172350e+01, 7.798851e+01, 7.369317e+01, 6.475253e+01, 4.910452e+01, 
4.111628e-05, 3.380401e+01, 3.836284e+01, 4.437871e+01, 5.217867e+01, 6.178660e+01, 7.195861e+01, 7.825209e+01, 7.393723e+01, 6.495595e+01, 4.923681e+01, 
4.130233e-05, 3.386647e+01, 3.844593e+01, 4.448902e+01, 5.232427e+01, 6.197567e+01, 7.219371e+01, 7.851568e+01, 7.418129e+01, 6.515937e+01, 4.936910e+01, 
4.148837e-05, 3.392893e+01, 3.852902e+01, 4.459934e+01, 5.246988e+01, 6.216475e+01, 7.242882e+01, 7.877926e+01, 7.442535e+01, 6.536279e+01, 4.950140e+01, 
4.167442e-05, 3.399139e+01, 3.861211e+01, 4.470965e+01, 5.261548e+01, 6.235383e+01, 7.266393e+01, 7.904284e+01, 7.466941e+01, 6.556621e+01, 4.963369e+01, 
4.186047e-05, 3.405385e+01, 3.869520e+01, 4.481996e+01, 5.276108e+01, 6.254291e+01, 7.289903e+01, 7.930643e+01, 7.491347e+01, 6.576963e+01, 4.976598e+01, 
4.204651e-05, 3.411631e+01, 3.877829e+01, 4.493027e+01, 5.290669e+01, 6.273199e+01, 7.313414e+01, 7.957001e+01, 7.515753e+01, 6.597305e+01, 4.989828e+01, 
4.223256e-05, 3.417878e+01, 3.886138e+01, 4.504058e+01, 5.305229e+01, 6.292107e+01, 7.336925e+01, 7.983359e+01, 7.540159e+01, 6.617647e+01, 5.003057e+01, 
4.241860e-05, 3.424124e+01, 3.894447e+01, 4.515089e+01, 5.319790e+01, 6.311015e+01, 7.360435e+01, 8.009718e+01, 7.564565e+01, 6.637989e+01, 5.016286e+01, 
4.260465e-05, 3.430370e+01, 3.902756e+01, 4.526120e+01, 5.334350e+01, 6.329923e+01, 7.383946e+01, 8.036076e+01, 7.588971e+01, 6.658331e+01, 5.029516e+01, 
4.279070e-05, 3.436616e+01, 3.911065e+01, 4.537151e+01, 5.348911e+01, 6.348831e+01, 7.407457e+01, 8.062435e+01, 7.613377e+01, 6.678673e+01, 5.042745e+01, 
4.297674e-05, 3.442862e+01, 3.919373e+01, 4.548182e+01, 5.363471e+01, 6.367739e+01, 7.430967e+01, 8.088793e+01, 7.637783e+01, 6.699015e+01, 5.055974e+01, 
4.316279e-05, 3.449108e+01, 3.927682e+01, 4.559213e+01, 5.378032e+01, 6.386647e+01, 7.454478e+01, 8.115151e+01, 7.662189e+01, 6.719357e+01, 5.069204e+01, 
4.334884e-05, 3.455355e+01, 3.935991e+01, 4.570244e+01, 5.392592e+01, 6.405555e+01, 7.477989e+01, 8.141510e+01, 7.686595e+01, 6.739699e+01, 5.082433e+01, 
4.353488e-05, 3.461601e+01, 3.944300e+01, 4.581275e+01, 5.407153e+01, 6.424463e+01, 7.501499e+01, 8.167868e+01, 7.711001e+01, 6.760041e+01, 5.095662e+01, 
4.372093e-05, 3.467847e+01, 3.952609e+01, 4.592307e+01, 5.421713e+01, 6.443371e+01, 7.525010e+01, 8.194227e+01, 7.735407e+01, 6.780383e+01, 5.108891e+01, 
4.390698e-05, 3.474093e+01, 3.960918e+01, 4.603338e+01, 5.436274e+01, 6.462279e+01, 7.548521e+01, 8.220585e+01, 7.759813e+01, 6.800725e+01, 5.122121e+01, 
4.409302e-05, 3.480339e+01, 3.969227e+01, 4.614369e+01, 5.450834e+01, 6.481187e+01, 7.572031e+01, 8.246943e+01, 7.784219e+01, 6.821067e+01, 5.135350e+01, 
4.427907e-05, 3.486585e+01, 3.977536e+01, 4.625400e+01, 5.465395e+01, 6.500095e+01, 7.595542e+01, 8.273302e+01, 7.808625e+01, 6.841409e+01, 5.148579e+01, 
4.446512e-05, 3.492831e+01, 3.985845e+01, 4.636431e+01, 5.479955e+01, 6.519003e+01, 7.619053e+01, 8.299660e+01, 7.833031e+01, 6.861751e+01, 5.161809e+01, 
4.465116e-05, 3.499078e+01, 3.994154e+01, 4.647462e+01, 5.494516e+01, 6.537911e+01, 7.642563e+01, 8.326019e+01, 7.857437e+01, 6.882093e+01, 5.175038e+01, 
4.483721e-05, 3.505324e+01, 4.002463e+01, 4.658493e+01, 5.509076e+01, 6.556818e+01, 7.666074e+01, 8.352377e+01, 7.881842e+01, 6.902435e+01, 5.188267e+01, 
4.502326e-05, 3.511570e+01, 4.010772e+01, 4.669524e+01, 5.523636e+01, 6.575726e+01, 7.689585e+01, 8.378735e+01, 7.906248e+01, 6.922778e+01, 5.201497e+01, 
4.520930e-05, 3.517816e+01, 4.019081e+01, 4.680555e+01, 5.538197e+01, 6.594634e+01, 7.713095e+01, 8.405094e+01, 7.930654e+01, 6.943120e+01, 5.214726e+01, 
4.539535e-05, 3.524062e+01, 4.027390e+01, 4.691586e+01, 5.552757e+01, 6.613542e+01, 7.736606e+01, 8.431452e+01, 7.955060e+01, 6.963462e+01, 5.227955e+01, 
4.558140e-05, 3.530308e+01, 4.035699e+01, 4.702617e+01, 5.567318e+01, 6.632450e+01, 7.760117e+01, 8.457811e+01, 7.979466e+01, 6.983804e+01, 5.241185e+01, 
4.576744e-05, 3.536555e+01, 4.044008e+01, 4.713648e+01, 5.581878e+01, 6.651358e+01, 7.783627e+01, 8.484169e+01, 8.003872e+01, 7.004146e+01, 5.254414e+01, 
4.595349e-05, 3.542801e+01, 4.052317e+01, 4.724680e+01, 5.596439e+01, 6.670266e+01, 7.807138e+01, 8.510527e+01, 8.028278e+01, 7.024488e+01, 5.267643e+01, 
4.613953e-05, 3.549047e+01, 4.060626e+01, 4.735711e+01, 5.610999e+01, 6.689174e+01, 7.830649e+01, 8.536886e+01, 8.052684e+01, 7.044830e+01, 5.280873e+01, 
4.632558e-05, 3.555293e+01, 4.068935e+01, 4.746742e+01, 5.625560e+01, 6.708082e+01, 7.854159e+01, 8.563244e+01, 8.077090e+01, 7.065172e+01, 5.294102e+01, 
4.651163e-05, 3.561539e+01, 4.077244e+01, 4.757773e+01, 5.640120e+01, 6.726990e+01, 7.877670e+01, 8.589603e+01, 8.101496e+01, 7.085514e+01, 5.307331e+01, 
4.669767e-05, 3.567785e+01, 4.085553e+01, 4.768804e+01, 5.654681e+01, 6.745898e+01, 7.901181e+01, 8.615961e+01, 8.125902e+01, 7.105856e+01, 5.320561e+01, 
4.688372e-05, 3.574031e+01, 4.093862e+01, 4.779835e+01, 5.669241e+01, 6.764806e+01, 7.924691e+01, 8.642319e+01, 8.150308e+01, 7.126198e+01, 5.333790e+01, 
4.706977e-05, 3.580278e+01, 4.102171e+01, 4.790866e+01, 5.683802e+01, 6.783714e+01, 7.948202e+01, 8.668678e+01, 8.174714e+01, 7.146540e+01, 5.347019e+01, 
4.725581e-05, 3.586524e+01, 4.110480e+01, 4.801897e+01, 5.698362e+01, 6.802622e+01, 7.971713e+01, 8.695036e+01, 8.199120e+01, 7.166882e+01, 5.360249e+01, 
4.744186e-05, 3.592770e+01, 4.118789e+01, 4.812928e+01, 5.712923e+01, 6.821530e+01, 7.995223e+01, 8.721395e+01, 8.223526e+01, 7.187224e+01, 5.373478e+01, 
4.762791e-05, 3.599016e+01, 4.127098e+01, 4.823959e+01, 5.727483e+01, 6.840438e+01, 8.018734e+01, 8.747753e+01, 8.247932e+01, 7.207566e+01, 5.386707e+01, 
4.781395e-05, 3.605262e+01, 4.135407e+01, 4.834990e+01, 5.742044e+01, 6.859346e+01, 8.042245e+01, 8.774111e+01, 8.272338e+01, 7.227908e+01, 5.399936e+01, 
4.800000e-05, 3.611508e+01, 4.143716e+01, 4.846022e+01, 5.756604e+01, 6.878254e+01, 8.065755e+01, 8.800470e+01, 8.296744e+01, 7.248250e+01, 5.413166e+01, 
4.818605e-05, 3.617754e+01, 4.152025e+01, 4.857053e+01, 5.771165e+01, 6.897162e+01, 8.089266e+01, 8.826828e+01, 8.321150e+01, 7.268592e+01, 5.426395e+01, 
4.837209e-05, 3.624001e+01, 4.160334e+01, 4.868084e+01, 5.785725e+01, 6.916070e+01, 8.112777e+01, 8.853187e+01, 8.345556e+01, 7.288934e+01, 5.439624e+01, 
4.855814e-05, 3.630247e+01, 4.168643e+01, 4.879115e+01, 5.800285e+01, 6.934977e+01, 8.136287e+01, 8.879545e+01, 8.369962e+01, 7.309276e+01, 5.452854e+01, 
4.874419e-05, 3.636493e+01, 4.176952e+01, 4.890146e+01, 5.814846e+01, 6.953885e+01, 8.159798e+01, 8.905903e+01, 8.394368e+01, 7.329618e+01, 5.466083e+01, 
4.893023e-05, 3.642739e+01, 4.185261e+01, 4.901177e+01, 5.829406e+01, 6.972793e+01, 8.183309e+01, 8.932262e+01, 8.418774e+01, 7.349960e+01, 5.479312e+01, 
4.911628e-05, 3.648985e+01, 4.193570e+01, 4.912208e+01, 5.843967e+01, 6.991701e+01, 8.206819e+01, 8.958620e+01, 8.443180e+01, 7.370302e+01, 5.492542e+01, 
4.930233e-05, 3.655231e+01, 4.201878e+01, 4.923239e+01, 5.858527e+01, 7.010609e+01, 8.230330e+01, 8.984978e+01, 8.467586e+01, 7.390645e+01, 5.505771e+01, 
4.948837e-05, 3.661478e+01, 4.210187e+01, 4.934270e+01, 5.873088e+01, 7.029517e+01, 8.253841e+01, 9.011337e+01, 8.491992e+01, 7.410987e+01, 5.519000e+01, 
4.967442e-05, 3.667724e+01, 4.218496e+01, 4.945301e+01, 5.887648e+01, 7.048425e+01, 8.277351e+01, 9.037695e+01, 8.516398e+01, 7.431329e+01, 5.532230e+01, 
4.986047e-05, 3.673970e+01, 4.226805e+01, 4.956332e+01, 5.902209e+01, 7.067333e+01, 8.300862e+01, 9.064054e+01, 8.540804e+01, 7.451671e+01, 5.545459e+01, 
5.004651e-05, 3.680206e+01, 4.235102e+01, 4.967347e+01, 5.916749e+01, 7.086220e+01, 8.324359e+01, 9.090421e+01, 8.565229e+01, 7.472046e+01, 5.558724e+01, 
5.023256e-05, 3.686414e+01, 4.243360e+01, 4.978312e+01, 5.931229e+01, 7.105042e+01, 8.347817e+01, 9.116816e+01, 8.589710e+01, 7.492520e+01, 5.572095e+01, 
5.041860e-05, 3.692622e+01, 4.251618e+01, 4.989278e+01, 5.945708e+01, 7.123864e+01, 8.371274e+01, 9.143210e+01, 8.614191e+01, 7.512995e+01, 5.585467e+01, 
5.060465e-05, 3.698830e+01, 4.259877e+01, 5.000243e+01, 5.960188e+01, 7.142686e+01, 8.394731e+01, 9.169605e+01, 8.638673e+01, 7.533469e+01, 5.598838e+01, 
5.079070e-05, 3.705038e+01, 4.268135e+01, 5.011209e+01, 5.974667e+01, 7.161508e+01, 8.418189e+01, 9.196000e+01, 8.663154e+01, 7.553943e+01, 5.612209e+01, 
5.097674e-05, 3.711245e+01, 4.276394e+01, 5.022174e+01, 5.989147e+01, 7.180331e+01, 8.441646e+01, 9.222394e+01, 8.687636e+01, 7.574418e+01, 5.625581e+01, 
5.116279e-05, 3.717453e+01, 4.284652e+01, 5.033140e+01, 6.003626e+01, 7.199153e+01, 8.465104e+01, 9.248789e+01, 8.712117e+01, 7.594892e+01, 5.638952e+01, 
5.134884e-05, 3.723661e+01, 4.292910e+01, 5.044105e+01, 6.018106e+01, 7.217975e+01, 8.488561e+01, 9.275183e+01, 8.736599e+01, 7.615367e+01, 5.652323e+01, 
5.153488e-05, 3.729869e+01, 4.301169e+01, 5.055071e+01, 6.032586e+01, 7.236797e+01, 8.512018e+01, 9.301578e+01, 8.761080e+01, 7.635841e+01, 5.665695e+01, 
5.172093e-05, 3.736077e+01, 4.309427e+01, 5.066036e+01, 6.047065e+01, 7.255619e+01, 8.535476e+01, 9.327973e+01, 8.785561e+01, 7.656315e+01, 5.679066e+01, 
5.190698e-05, 3.742284e+01, 4.317685e+01, 5.077001e+01, 6.061545e+01, 7.274441e+01, 8.558933e+01, 9.354367e+01, 8.810043e+01, 7.676790e+01, 5.692437e+01, 
