2.604651e-05, 2.874469e+01, 3.163262e+01, 3.544354e+01, 4.038461e+01, 4.647099e+01, 5.291479e+01, 5.690195e+01, 5.416874e+01, 4.847954e+01, 3.852187e+01, 
2.623256e-05, 2.880715e+01, 3.171571e+01, 3.555385e+01, 4.053022e+01, 4.666006e+01, 5.314990e+01, 5.716554e+01, 5.441280e+01, 4.868296e+01, 3.865417e+01, 
2.641860e-05, 2.886961e+01, 3.179880e+01, 3.566416e+01, 4.067582e+01, 4.684914e+01, 5.338500e+01, 5.742912e+01, 5.465686e+01, 4.888639e+01, 3.878647e+01, 
2.660465e-05, 2.893207e+01, 3.188189e+01, 3.577447e+01, 4.082143e+01, 4.703822e+01, 5.362011e+01, 5.769271e+01, 5.490093e+01, 4.908981e+01, 3.891877e+01, 
2.679070e-05, 2.899454e+01, 3.196498e+01, 3.588478e+01, 4.096703e+01, 4.722730e+01, 5.385521e+01, 5.795629e+01, 5.514499e+01, 4.929324e+01, 3.905107e+01, 
2.697674e-05, 2.905700e+01, 3.204807e+01, 3.599510e+01, 4.111263e+01, 4.741638e+01, 5.409032e+01, 5.821988e+01, 5.538905e+01, 4.949666e+01, 3.918337e+01, 
2.716279e-05, 2.911946e+01, 3.213116e+01, 3.610541e+01, 4.125824e+01, 4.760546e+01, 5.432542e+01, 5.848346e+01, 5.563311e+01, 4.970009e+01, 3.931567e+01, 
2.734884e-05, 2.918192e+01, 3.221425e+01, 3.621572e+01, 4.140384e+01, 4.779453e+01, 5.456053e+01, 5.874705e+01, 5.587718e+01, 4.990351e+01, 3.944796e+01, 
2.753488e-05, 2.924438e+01, 3.229734e+01, 3.632603e+01, 4.154945e+01, 4.798361e+01, 5.479563e+01, 5.901063e+01, 5.612124e+01, 5.010694e+01, 3.958026e+01, 
2.772093e-05, 2.930685e+01, 3.238043e+01, 3.643634e+01, 4.169505e+01, 4.817269e+01, 5.503074e+01, 5.927422e+01, 5.636530e+01, 5.031036e+01, 3.971256e+01, 
2.790698e-05, 2.936931e+01, 3.246352e+01, 3.654665e+01, 4.184066e+01, 4.836177e+01, 5.526584e+01, 5.953780e+01, 5.660936e+01, 5.051379e+01, 3.984486e+01, 
2.809302e-05, 2.943177e+01, 3.254661e+01, 3.665696e+01, 4.198626e+01, 4.855085e+01, 5.550095e+01, 5.980139e+01, 5.685342e+01, 5.071721e+01, 3.997716e+01, 
2.827907e-05, 2.949423e+01, 3.262970e+01, 3.676727e+01, 4.213186e+01, 4.873993e+01, 5.573606e+01, 6.006497e+01, 5.709749e+01, 5.092064e+01, 4.010946e+01, 
2.846512e-05, 2.955669e+01, 3.271279e+01, 3.687758e+01, 4.227747e+01, 4.892900e+01, 5.597116e+01, 6.032856e+01, 5.734155e+01, 5.112406e+01, 4.024176e+01, 
2.865116e-05, 2.961916e+01, 3.279588e+01, 3.698789e+01, 4.242307e+01, 4.911808e+01, 5.620627e+01, 6.059214e+01, 5.758561e+01, 5.132749e+01, 4.037406e+01, 
2.883721e-05, 2.968162e+01, 3.287897e+01, 3.709820e+01, 4.256868e+01, 4.930716e+01, 5.644137e+01, 6.085573e+01, 5.782967e+01, 5.153091e+01, 4.050636e+01, 
2.902326e-05, 2.974408e+01, 3.296206e+01, 3.720851e+01, 4.271428e+01, 4.949624e+01, 5.667648e+01, 6.111931e+01, 5.807373e+01, 5.173434e+01, 4.063865e+01, 
2.920930e-05, 2.980654e+01, 3.304515e+01, 3.731883e+01, 4.285988e+01, 4.968532e+01, 5.691158e+01, 6.138290e+01, 5.831780e+01, 5.193776e+01, 4.077095e+01, 
2.939535e-05, 2.986900e+01, 3.312824e+01, 3.742914e+01, 4.300549e+01, 4.987440e+01, 5.714669e+01, 6.164648e+01, 5.856186e+01, 5.214119e+01, 4.090325e+01, 
2.958140e-05, 2.993147e+01, 3.321133e+01, 3.753945e+01, 4.315109e+01, 5.006347e+01, 5.738179e+01, 6.191007e+01, 5.880592e+01, 5.234461e+01, 4.103555e+01, 
2.976744e-05, 2.999393e+01, 3.329442e+01, 3.764976e+01, 4.329670e+01, 5.025255e+01, 5.761690e+01, 6.217365e+01, 5.904998e+01, 5.254804e+01, 4.116785e+01, 
2.995349e-05, 3.005639e+01, 3.337751e+01, 3.776007e+01, 4.344230e+01, 5.044163e+01, 5.785200e+01, 6.243724e+01, 5.929405e+01, 5.275146e+01, 4.130015e+01, 
3.013953e-05, 3.011885e+01, 3.346060e+01, 3.787038e+01, 4.358791e+01, 5.063071e+01, 5.808711e+01, 6.270082e+01, 5.953811e+01, 5.295489e+01, 4.143245e+01, 
3.032558e-05, 3.018131e+01, 3.354369e+01, 3.798069e+01, 4.373351e+01, 5.081979e+01, 5.832221e+01, 6.296441e+01, 5.978217e+01, 5.315831e+01, 4.156475e+01, 
3.051163e-05, 3.024378e+01, 3.362678e+01, 3.809100e+01, 4.387911e+01, 5.100886e+01, 5.855732e+01, 6.322799e+01, 6.002623e+01, 5.336174e+01, 4.169705e+01, 
3.069767e-05, 3.030624e+01, 3.370987e+01, 3.820131e+01, 4.402472e+01, 5.119794e+01, 5.879243e+01, 6.349158e+01, 6.027029e+01, 5.356516e+01, 4.182935e+01, 
3.088372e-05, 3.036870e+01, 3.379296e+01, 3.831162e+01, 4.417032e+01, 5.138702e+01, 5.902753e+01, 6.375516e+01, 6.051436e+01, 5.376859e+01, 4.196164e+01, 
3.106977e-05, 3.043116e+01, 3.387605e+01, 3.842193e+01, 4.431593e+01, 5.157610e+01, 5.926264e+01, 6.401875e+01, 6.075842e+01, 5.397201e+01, 4.209394e+01, 
3.125581e-05, 3.049362e+01, 3.395914e+01, 3.853225e+01, 4.446153e+01, 5.176518e+01, 5.949774e+01, 6.428233e+01, 6.100248e+01, 5.417544e+01, 4.222624e+01, 
3.144186e-05, 3.055609e+01, 3.404223e+01, 3.864256e+01, 4.460714e+01, 5.195426e+01, 5.973285e+01, 6.454592e+01, 6.124654e+01, 5.437886e+01, 4.235854e+01, 
3.162791e-05, 3.061855e+01, 3.412532e+01, 3.875287e+01, 4.475274e+01, 5.214333e+01, 5.996795e+01, 6.480951e+01, 6.149061e+01, 5.458229e+01, 4.249084e+01, 
3.181395e-05, 3.068101e+01, 3.420841e+01, 3.886318e+01, 4.489834e+01, 5.233241e+01, 6.020306e+01, 6.507309e+01, 6.173467e+01, 5.478571e+01, 4.262314e+01, 
3.200000e-05, 3.074347e+01, 3.429150e+01, 3.897349e+01, 4.504395e+01, 5.252149e+01, 6.043816e+01, 6.533668e+01, 6.197873e+01, 5.498914e+01, 4.275544e+01, 
3.218605e-05, 3.080593e+01, 3.437459e+01, 3.908380e+01, 4.518955e+01, 5.271057e+01, 6.067327e+01, 6.560026e+01, 6.222279e+01, 5.519256e+01, 4.288774e+01, 
3.237209e-05, 3.086840e+01, 3.445768e+01, 3.919411e+01, 4.533516e+01, 5.289965e+01, 6.090837e+01, 6.586385e+01, 6.246685e+01, 5.539599e+01, 4.302004e+01, 
3.255814e-05, 3.093086e+01, 3.454077e+01, 3.930442e+01, 4.548076e+01, 5.308873e+01, 6.114348e+01, 6.612743e+01, 6.271092e+01, 5.559941e+01, 4.315233e+01, 
3.274419e-05, 3.099332e+01, 3.462386e+01, 3.941473e+01, 4.562637e+01, 5.327780e+01, 6.137859e+01, 6.639102e+01, 6.295498e+01, 5.580284e+01, 4.328463e+01, 
3.293023e-05, 3.105578e+01, 3.470695e+01, 3.952504e+01, 4.577197e+01, 5.346688e+01, 6.161369e+01, 6.665460e+01, 6.319904e+01, 5.600626e+01, 4.341693e+01, 
3.311628e-05, 3.111824e+01, 3.479004e+01, 3.963535e+01, 4.591757e+01, 5.365596e+01, 6.184880e+01, 6.691819e+01, 6.344310e+01, 5.620969e+01, 4.354923e+01, 
3.330233e-05, 3.118071e+01, 3.487313e+01, 3.974567e+01, 4.606318e+01, 5.384504e+01, 6.208390e+01, 6.718177e+01, 6.368716e+01, 5.641311e+01, 4.368153e+01, 
3.348837e-05, 3.124317e+01, 3.495622e+01, 3.985598e+01, 4.620878e+01, 5.403412e+01, 6.231901e+01, 6.744536e+01, 6.393123e+01, 5.661654e+01, 4.381383e+01, 
3.367442e-05, 3.130563e+01, 3.503931e+01, 3.996629e+01, 4.635439e+01, 5.422320e+01, 6.255411e+01, 6.770894e+01, 6.417529e+01, 5.681996e+01, 4.394613e+01, 
3.386047e-05, 3.136809e+01, 3.512240e+01, 4.007660e+01, 4.649999e+01, 5.441227e+01, 6.278922e+01, 6.797253e+01, 6.441935e+01, 5.702339e+01, 4.407843e+01, 
3.404651e-05, 3.143055e+01, 3.520549e+01, 4.018691e+01, 4.664559e+01, 5.460135e+01, 6.302432e+01, 6.823611e+01, 6.466341e+01, 5.722681e+01, 4.421073e+01, 
3.423256e-05, 3.149302e+01, 3.528858e+01, 4.029722e+01, 4.679120e+01, 5.479043e+01, 6.325943e+01, 6.849970e+01, 6.490748e+01, 5.743024e+01, 4.434303e+01, 
3.441860e-05, 3.155548e+01, 3.537167e+01, 4.040753e+01, 4.693680e+01, 5.497951e+01, 6.349453e+01, 6.876328e+01, 6.515154e+01, 5.763366e+01, 4.447532e+01, 
3.460465e-05, 3.161794e+01, 3.545476e+01, 4.051784e+01, 4.708241e+01, 5.516859e+01, 6.372964e+01, 6.902687e+01, 6.539560e+01, 5.783709e+01, 4.460762e+01, 
3.479070e-05, 3.168040e+01, 3.553785e+01, 4.062815e+01, 4.722801e+01, 5.535767e+01, 6.396474e+01, 6.929045e+01, 6.563966e+01, 5.804051e+01, 4.473992e+01, 
3.497674e-05, 3.174286e+01, 3.562094e+01, 4.073846e+01, 4.737362e+01, 5.554674e+01, 6.419985e+01, 6.955404e+01, 6.588372e+01, 5.824394e+01, 4.487222e+01, 
3.516279e-05, 3.180533e+01, 3.570403e+01, 4.084877e+01, 4.751922e+01, 5.573582e+01, 6.443496e+01, 6.981762e+01, 6.612779e+01, 5.844736e+01, 4.500452e+01, 
3.534884e-05, 3.186779e+01, 3.578712e+01, 4.095909e+01, 4.766482e+01, 5.592490e+01, 6.467006e+01, 7.008121e+01, 6.637185e+01, 5.865079e+01, 4.513682e+01, 
3.553488e-05, 3.193025e+01, 3.587021e+01, 4.106940e+01, 4.781043e+01, 5.611398e+01, 6.490517e+01, 7.034479e+01, 6.661591e+01, 5.885421e+01, 4.526912e+01, 
3.572093e-05, 3.199271e+01, 3.595330e+01, 4.117971e+01, 4.795603e+01, 5.630306e+01, 6.514027e+01, 7.060838e+01, 6.685997e+01, 5.905764e+01, 4.540142e+01, 
3.590698e-05, 3.205517e+01, 3.603639e+01, 4.129002e+01, 4.810164e+01, 5.649213e+01, 6.537538e+01, 7.087196e+01, 6.710404e+01, 5.926106e+01, 4.553372e+01, 
3.609302e-05, 3.211764e+01, 3.611948e+01, 4.140033e+01, 4.824724e+01, 5.668121e+01, 6.561048e+01, 7.113555e+01, 6.734810e+01, 5.946449e+01, 4.566601e+01, 
3.627907e-05, 3.218010e+01, 3.620257e+01, 4.151064e+01, 4.839285e+01, 5.687029e+01, 6.584559e+01, 7.139913e+01, 6.759216e+01, 5.966791e+01, 4.579831e+01, 
3.646512e-05, 3.224256e+01, 3.628566e+01, 4.162095e+01, 4.853845e+01, 5.705937e+01, 6.608069e+01, 7.166272e+01, 6.783622e+01, 5.987134e+01, 4.593061e+01, 
3.665116e-05, 3.230502e+01, 3.636875e+01, 4.173126e+01, 4.868405e+01, 5.724845e+01, 6.631580e+01, 7.192630e+01, 6.808028e+01, 6.007476e+01, 4.606291e+01, 
3.683721e-05, 3.236748e+01, 3.645184e+01, 4.184157e+01, 4.882966e+01, 5.743753e+01, 6.655090e+01, 7.218989e+01, 6.832435e+01, 6.027819e+01, 4.619521e+01, 
3.702326e-05, 3.242995e+01, 3.653493e+01, 4.195188e+01, 4.897526e+01, 5.762660e+01, 6.678601e+01, 7.245347e+01, 6.856841e+01, 6.048161e+01, 4.632751e+01, 
3.720930e-05, 3.249241e+01, 3.661802e+01, 4.206219e+01, 4.912087e+01, 5.781568e+01, 6.702111e+01, 7.271706e+01, 6.881247e+01, 6.068504e+01, 4.645981e+01, 
3.739535e-05, 3.255487e+01, 3.670111e+01, 4.217251e+01, 4.926647e+01, 5.800476e+01, 6.725622e+01, 7.298064e+01, 6.905653e+01, 6.088846e+01, 4.659211e+01, 
3.758140e-05, 3.261733e+01, 3.678420e+01, 4.228282e+01, 4.941208e+01, 5.819384e+01, 6.749133e+01, 7.324423e+01, 6.930059e+01, 6.109189e+01, 4.672441e+01, 
3.776744e-05, 3.267979e+01, 3.686729e+01, 4.239313e+01, 4.955768e+01, 5.838292e+01, 6.772643e+01, 7.350781e+01, 6.954466e+01, 6.129531e+01, 4.685670e+01, 
3.795349e-05, 3.274226e+01, 3.695038e+01, 4.250344e+01, 4.970328e+01, 5.857200e+01, 6.796154e+01, 7.377140e+01, 6.978872e+01, 6.149874e+01, 4.698900e+01, 
3.813953e-05, 3.280472e+01, 3.703347e+01, 4.261375e+01, 4.984889e+01, 5.876107e+01, 6.819664e+01, 7.403498e+01, 7.003278e+01, 6.170216e+01, 4.712130e+01, 
3.832558e-05, 3.286718e+01, 3.711656e+01, 4.272406e+01, 4.999449e+01, 5.895015e+01, 6.843175e+01, 7.429857e+01, 7.027684e+01, 6.190559e+01, 4.725360e+01, 
3.851163e-05, 3.292964e+01, 3.719965e+01, 4.283437e+01, 5.014010e+01, 5.913923e+01, 6.866685e+01, 7.456215e+01, 7.052091e+01, 6.210901e+01, 4.738590e+01, 
3.869767e-05, 3.299210e+01, 3.728274e+01, 4.294468e+01, 5.028570e+01, 5.932831e+01, 6.890196e+01, 7.482574e+01, 7.076497e+01, 6.231244e+01, 4.751820e+01, 
3.888372e-05, 3.305457e+01, 3.736583e+01, 4.305499e+01, 5.043130e+01, 5.951739e+01, 6.913706e+01, 7.508932e+01, 7.100903e+01, 6.251586e+01, 4.765050e+01, 
3.906977e-05, 3.311703e+01, 3.744892e+01, 4.316530e+01, 5.057691e+01, 5.970647e+01, 6.937217e+01, 7.535291e+01, 7.125309e+01, 6.271929e+01, 4.778280e+01, 
3.925581e-05, 3.317949e+01, 3.753201e+01, 4.327561e+01, 5.072251e+01, 5.989554e+01, 6.960727e+01, 7.561649e+01, 7.149715e+01, 6.292271e+01, 4.791510e+01, 
3.944186e-05, 3.324195e+01, 3.761510e+01, 4.338592e+01, 5.086812e+01, 6.008462e+01, 6.984238e+01, 7.588008e+01, 7.174122e+01, 6.312614e+01, 4.804740e+01, 
3.962791e-05, 3.330441e+01, 3.769819e+01, 4.349624e+01, 5.101372e+01, 6.027370e+01, 7.007748e+01, 7.614366e+01, 7.198528e+01, 6.332956e+01, 4.817969e+01, 
3.981395e-05, 3.336688e+01, 3.778128e+01, 4.360655e+01, 5.115933e+01, 6.046278e+01, 7.031259e+01, 7.640725e+01, 7.222934e+01, 6.353299e+01, 4.831199e+01, 
4.000000e-05, 3.342934e+01, 3.786437e+01, 4.371686e+01, 5.130493e+01, 6.065186e+01, 7.054770e+01, 7.667083e+01, 7.247340e+01, 6.373641e+01, 4.844429e+01, 
4.018605e-05, 3.349180e+01, 3.794746e+01, 4.382717e+01, 5.145053e+01, 6.084094e+01, 7.078280e+01, 7.693442e+01, 7.271747e+01, 6.393984e+01, 4.857659e+01, 
4.037209e-05, 3.355426e+01, 3.803055e+01, 4.393748e+01, 5.159614e+01, 6.103001e+01, 7.101791e+01, 7.719800e+01, 7.296153e+01, 6.414326e+01, 4.870889e+01, 
4.055814e-05, 3.361672e+01, 3.811364e+01, 4.404779e+01, 5.174174e+01, 6.121909e+01, 7.125301e+01, 7.746159e+01, 7.320559e+01, 6.434669e+01, 4.884119e+01, 
4.074419e-05, 3.367919e+01, 3.819673e+01, 4.415810e+01, 5.188735e+01, 6.140817e+01, 7.148812e+01, 7.772517e+01, 7.344965e+01, 6.455011e+01, 4.897349e+01, 
4.093023e-05, 3.374165e+01, 3.827982e+01, 4.426841e+01, 5.203295e+01, 6.159725e+01, 7.172322e+01, 7.798876e+01, 7.369371e+01, 6.475354e+01, 4.910579e+01, 
4.111628e-05, 3.380411e+01, 3.836291e+01, 4.437872e+01, 5.217856e+01, 6.178633e+01, 7.195833e+01, 7.825235e+01, 7.393778e+01, 6.495697e+01, 4.923809e+01, 
4.130233e-05, 3.386657e+01, 3.844600e+01, 4.448903e+01, 5.232416e+01, 6.197540e+01, 7.219343e+01, 7.851593e+01, 7.418184e+01, 6.516039e+01, 4.937038e+01, 
4.148837e-05, 3.392903e+01, 3.852909e+01, 4.459934e+01, 5.246976e+01, 6.216448e+01, 7.242854e+01, 7.877952e+01, 7.442590e+01, 6.536382e+01, 4.950268e+01, 
4.167442e-05, 3.399150e+01, 3.861218e+01, 4.470966e+01, 5.261537e+01, 6.235356e+01, 7.266364e+01, 7.904310e+01, 7.466996e+01, 6.556724e+01, 4.963498e+01, 
4.186047e-05, 3.405396e+01, 3.869527e+01, 4.481997e+01, 5.276097e+01, 6.254264e+01, 7.289875e+01, 7.930669e+01, 7.491403e+01, 6.577067e+01, 4.976728e+01, 
4.204651e-05, 3.411642e+01, 3.877836e+01, 4.493028e+01, 5.290658e+01, 6.273172e+01, 7.313386e+01, 7.957027e+01, 7.515809e+01, 6.597409e+01, 4.989958e+01, 
4.223256e-05, 3.417888e+01, 3.886145e+01, 4.504059e+01, 5.305218e+01, 6.292080e+01, 7.336896e+01, 7.983386e+01, 7.540215e+01, 6.617752e+01, 5.003188e+01, 
4.241860e-05, 3.424134e+01, 3.894454e+01, 4.515090e+01, 5.319779e+01, 6.310987e+01, 7.360407e+01, 8.009744e+01, 7.564621e+01, 6.638094e+01, 5.016418e+01, 
4.260465e-05, 3.430381e+01, 3.902763e+01, 4.526121e+01, 5.334339e+01, 6.329895e+01, 7.383917e+01, 8.036103e+01, 7.589027e+01, 6.658437e+01, 5.029648e+01, 
4.279070e-05, 3.436627e+01, 3.911072e+01, 4.537152e+01, 5.348899e+01, 6.348803e+01, 7.407428e+01, 8.062461e+01, 7.613434e+01, 6.678779e+01, 5.042878e+01, 
4.297674e-05, 3.442873e+01, 3.919381e+01, 4.548183e+01, 5.363460e+01, 6.367711e+01, 7.430938e+01, 8.088820e+01, 7.637840e+01, 6.699122e+01, 5.056108e+01, 
4.316279e-05, 3.449119e+01, 3.927690e+01, 4.559214e+01, 5.378020e+01, 6.386619e+01, 7.454449e+01, 8.115178e+01, 7.662246e+01, 6.719464e+01, 5.069337e+01, 
4.334884e-05, 3.455365e+01, 3.935999e+01, 4.570245e+01, 5.392581e+01, 6.405527e+01, 7.477959e+01, 8.141537e+01, 7.686652e+01, 6.739807e+01, 5.082567e+01, 
4.353488e-05, 3.461612e+01, 3.944308e+01, 4.581276e+01, 5.407141e+01, 6.424434e+01, 7.501470e+01, 8.167895e+01, 7.711058e+01, 6.760149e+01, 5.095797e+01, 
4.372093e-05, 3.467858e+01, 3.952617e+01, 4.592308e+01, 5.421701e+01, 6.443342e+01, 7.524980e+01, 8.194254e+01, 7.735465e+01, 6.780492e+01, 5.109027e+01, 
4.390698e-05, 3.474104e+01, 3.960926e+01, 4.603339e+01, 5.436262e+01, 6.462250e+01, 7.548491e+01, 8.220612e+01, 7.759871e+01, 6.800834e+01, 5.122257e+01, 
4.409302e-05, 3.480350e+01, 3.969235e+01, 4.614370e+01, 5.450822e+01, 6.481158e+01, 7.572001e+01, 8.246971e+01, 7.784277e+01, 6.821177e+01, 5.135487e+01, 
4.427907e-05, 3.486596e+01, 3.977544e+01, 4.625401e+01, 5.465383e+01, 6.500066e+01, 7.595512e+01, 8.273329e+01, 7.808683e+01, 6.841519e+01, 5.148717e+01, 
4.446512e-05, 3.492843e+01, 3.985853e+01, 4.636432e+01, 5.479943e+01, 6.518974e+01, 7.619023e+01, 8.299688e+01, 7.833090e+01, 6.861862e+01, 5.161947e+01, 
4.465116e-05, 3.499089e+01, 3.994162e+01, 4.647463e+01, 5.494504e+01, 6.537881e+01, 7.642533e+01, 8.326046e+01, 7.857496e+01, 6.882204e+01, 5.175177e+01, 
4.483721e-05, 3.505335e+01, 4.002471e+01, 4.658494e+01, 5.509064e+01, 6.556789e+01, 7.666044e+01, 8.352405e+01, 7.881902e+01, 6.902547e+01, 5.188406e+01, 
4.502326e-05, 3.511581e+01, 4.010780e+01, 4.669525e+01, 5.523624e+01, 6.575697e+01, 7.689554e+01, 8.378763e+01, 7.906308e+01, 6.922889e+01, 5.201636e+01, 
4.520930e-05, 3.517827e+01, 4.019089e+01, 4.680556e+01, 5.538185e+01, 6.594605e+01, 7.713065e+01, 8.405122e+01, 7.930714e+01, 6.943232e+01, 5.214866e+01, 
4.539535e-05, 3.524074e+01, 4.027398e+01, 4.691587e+01, 5.552745e+01, 6.613513e+01, 7.736575e+01, 8.431480e+01, 7.955121e+01, 6.963574e+01, 5.228096e+01, 
4.558140e-05, 3.530320e+01, 4.035707e+01, 4.702618e+01, 5.567306e+01, 6.632421e+01, 7.760086e+01, 8.457839e+01, 7.979527e+01, 6.983917e+01, 5.241326e+01, 
4.576744e-05, 3.536566e+01, 4.044016e+01, 4.713650e+01, 5.581866e+01, 6.651328e+01, 7.783596e+01, 8.484197e+01, 8.003933e+01, 7.004259e+01, 5.254556e+01, 
4.595349e-05, 3.542812e+01, 4.052325e+01, 4.724681e+01, 5.596427e+01, 6.670236e+01, 7.807107e+01, 8.510556e+01, 8.028339e+01, 7.024602e+01, 5.267786e+01, 
4.613953e-05, 3.549058e+01, 4.060634e+01, 4.735712e+01, 5.610987e+01, 6.689144e+01, 7.830617e+01, 8.536914e+01, 8.052746e+01, 7.044944e+01, 5.281016e+01, 
4.632558e-05, 3.555305e+01, 4.068943e+01, 4.746743e+01, 5.625547e+01, 6.708052e+01, 7.854128e+01, 8.563273e+01, 8.077152e+01, 7.065287e+01, 5.294246e+01, 
4.651163e-05, 3.561551e+01, 4.077252e+01, 4.757774e+01, 5.640108e+01, 6.726960e+01, 7.877638e+01, 8.589631e+01, 8.101558e+01, 7.085629e+01, 5.307476e+01, 
4.669767e-05, 3.567797e+01, 4.085561e+01, 4.768805e+01, 5.654668e+01, 6.745867e+01, 7.901149e+01, 8.615990e+01, 8.125964e+01, 7.105972e+01, 5.320705e+01, 
4.688372e-05, 3.574043e+01, 4.093870e+01, 4.779836e+01, 5.669229e+01, 6.764775e+01, 7.924660e+01, 8.642348e+01, 8.150370e+01, 7.126314e+01, 5.333935e+01, 
4.706977e-05, 3.580289e+01, 4.102179e+01, 4.790867e+01, 5.683789e+01, 6.783683e+01, 7.948170e+01, 8.668707e+01, 8.174777e+01, 7.146657e+01, 5.347165e+01, 
4.725581e-05, 3.586536e+01, 4.110488e+01, 4.801898e+01, 5.698350e+01, 6.802591e+01, 7.971681e+01, 8.695065e+01, 8.199183e+01, 7.166999e+01, 5.360395e+01, 
4.744186e-05, 3.592782e+01, 4.118797e+01, 4.812929e+01, 5.712910e+01, 6.821499e+01, 7.995191e+01, 8.721424e+01, 8.223589e+01, 7.187342e+01, 5.373625e+01, 
4.762791e-05, 3.599028e+01, 4.127106e+01, 4.823960e+01, 5.727470e+01, 6.840407e+01, 8.018702e+01, 8.747782e+01, 8.247995e+01, 7.207684e+01, 5.386855e+01, 
4.781395e-05, 3.605274e+01, 4.135415e+01, 4.834991e+01, 5.742031e+01, 6.859314e+01, 8.042212e+01, 8.774141e+01, 8.272401e+01, 7.228027e+01, 5.400085e+01, 
4.800000e-05, 3.611520e+01, 4.143724e+01, 4.846023e+01, 5.756591e+01, 6.878222e+01, 8.065723e+01, 8.800499e+01, 8.296808e+01, 7.248369e+01, 5.413315e+01, 
4.818605e-05, 3.617767e+01, 4.152033e+01, 4.857054e+01, 5.771152e+01, 6.897130e+01, 8.089233e+01, 8.826858e+01, 8.321214e+01, 7.268712e+01, 5.426545e+01, 
4.837209e-05, 3.624013e+01, 4.160342e+01, 4.868085e+01, 5.785712e+01, 6.916038e+01, 8.112744e+01, 8.853216e+01, 8.345620e+01, 7.289054e+01, 5.439774e+01, 
4.855814e-05, 3.630259e+01, 4.168651e+01, 4.879116e+01, 5.800272e+01, 6.934946e+01, 8.136254e+01, 8.879575e+01, 8.370026e+01, 7.309397e+01, 5.453004e+01, 
4.874419e-05, 3.636505e+01, 4.176960e+01, 4.890147e+01, 5.814833e+01, 6.953854e+01, 8.159765e+01, 8.905933e+01, 8.394433e+01, 7.329739e+01, 5.466234e+01, 
4.893023e-05, 3.642751e+01, 4.185269e+01, 4.901178e+01, 5.829393e+01, 6.972761e+01, 8.183276e+01, 8.932292e+01, 8.418839e+01, 7.350082e+01, 5.479464e+01, 
4.911628e-05, 3.648998e+01, 4.193578e+01, 4.912209e+01, 5.843954e+01, 6.991669e+01, 8.206786e+01, 8.958650e+01, 8.443245e+01, 7.370424e+01, 5.492694e+01, 
4.930233e-05, 3.655244e+01, 4.201887e+01, 4.923240e+01, 5.858514e+01, 7.010577e+01, 8.230297e+01, 8.985009e+01, 8.467651e+01, 7.390767e+01, 5.505924e+01, 
4.948837e-05, 3.661490e+01, 4.210196e+01, 4.934271e+01, 5.873075e+01, 7.029485e+01, 8.253807e+01, 9.011367e+01, 8.492057e+01, 7.411109e+01, 5.519154e+01, 
4.967442e-05, 3.667736e+01, 4.218505e+01, 4.945302e+01, 5.887635e+01, 7.048393e+01, 8.277318e+01, 9.037726e+01, 8.516464e+01, 7.431452e+01, 5.532384e+01, 
4.986047e-05, 3.673982e+01, 4.226814e+01, 4.956333e+01, 5.902195e+01, 7.067301e+01, 8.300828e+01, 9.064084e+01, 8.540870e+01, 7.451794e+01, 5.545614e+01, 
5.004651e-05, 3.680219e+01, 4.235111e+01, 4.967348e+01, 5.916736e+01, 7.086187e+01, 8.324325e+01, 9.090452e+01, 8.565295e+01, 7.472170e+01, 5.558879e+01, 
5.023256e-05, 3.686427e+01, 4.243369e+01, 4.978314e+01, 5.931215e+01, 7.105009e+01, 8.347783e+01, 9.116847e+01, 8.589777e+01, 7.492645e+01, 5.572251e+01, 
5.041860e-05, 3.692635e+01, 4.251628e+01, 4.989279e+01, 5.945695e+01, 7.123831e+01, 8.371240e+01, 9.143241e+01, 8.614258e+01, 7.513120e+01, 5.585623e+01, 
5.060465e-05, 3.698843e+01, 4.259886e+01, 5.000245e+01, 5.960174e+01, 7.142653e+01, 8.394697e+01, 9.169636e+01, 8.638740e+01, 7.533594e+01, 5.598995e+01, 
5.079070e-05, 3.705050e+01, 4.268144e+01, 5.011210e+01, 5.974654e+01, 7.161475e+01, 8.418154e+01, 9.196031e+01, 8.663222e+01, 7.554069e+01, 5.612367e+01, 
5.097674e-05, 3.711258e+01, 4.276403e+01, 5.022175e+01, 5.989133e+01, 7.180297e+01, 8.441612e+01, 9.222426e+01, 8.687703e+01, 7.574544e+01, 5.625739e+01, 
5.116279e-05, 3.717466e+01, 4.284661e+01, 5.033141e+01, 6.003613e+01, 7.199119e+01, 8.465069e+01, 9.248820e+01, 8.712185e+01, 7.595019e+01, 5.639111e+01, 
5.134884e-05, 3.723674e+01, 4.292919e+01, 5.044106e+01, 6.018092e+01, 7.217941e+01, 8.488526e+01, 9.275215e+01, 8.736667e+01, 7.615494e+01, 5.652483e+01, 
5.153488e-05, 3.729882e+01, 4.301178e+01, 5.055072e+01, 6.032572e+01, 7.236763e+01, 8.511984e+01, 9.301610e+01, 8.761148e+01, 7.635969e+01, 5.665855e+01, 
5.172093e-05, 3.736090e+01, 4.309436e+01, 5.066037e+01, 6.047051e+01, 7.255586e+01, 8.535441e+01, 9.328005e+01, 8.785630e+01, 7.656443e+01, 5.679227e+01, 
5.190698e-05, 3.742297e+01, 4.317695e+01, 5.077003e+01, 6.061531e+01, 7.274408e+01, 8.558898e+01, 9.354399e+01, 8.810112e+01, 7.676918e+01, 5.692599e+01, 
