2.604651e-05, 2.874467e+01, 3.163260e+01, 3.544353e+01, 4.038462e+01, 4.647101e+01, 5.291481e+01, 5.690186e+01, 5.416855e+01, 4.847919e+01, 3.852146e+01, 
2.623256e-05, 2.880713e+01, 3.171569e+01, 3.555384e+01, 4.053022e+01, 4.666009e+01, 5.314992e+01, 5.716545e+01, 5.441261e+01, 4.868262e+01, 3.865376e+01, 
2.641860e-05, 2.886959e+01, 3.179878e+01, 3.566415e+01, 4.067583e+01, 4.684917e+01, 5.338502e+01, 5.742903e+01, 5.465667e+01, 4.888604e+01, 3.878605e+01, 
2.660465e-05, 2.893205e+01, 3.188187e+01, 3.577446e+01, 4.082143e+01, 4.703825e+01, 5.362013e+01, 5.769262e+01, 5.490073e+01, 4.908946e+01, 3.891835e+01, 
2.679070e-05, 2.899452e+01, 3.196496e+01, 3.588478e+01, 4.096704e+01, 4.722733e+01, 5.385523e+01, 5.795620e+01, 5.514479e+01, 4.929288e+01, 3.905064e+01, 
2.697674e-05, 2.905698e+01, 3.204805e+01, 3.599509e+01, 4.111264e+01, 4.741641e+01, 5.409034e+01, 5.821979e+01, 5.538886e+01, 4.949631e+01, 3.918294e+01, 
2.716279e-05, 2.911944e+01, 3.213114e+01, 3.610540e+01, 4.125825e+01, 4.760548e+01, 5.432544e+01, 5.848337e+01, 5.563292e+01, 4.969973e+01, 3.931524e+01, 
2.734884e-05, 2.918190e+01, 3.221423e+01, 3.621571e+01, 4.140385e+01, 4.779456e+01, 5.456055e+01, 5.874695e+01, 5.587698e+01, 4.990315e+01, 3.944753e+01, 
2.753488e-05, 2.924436e+01, 3.229732e+01, 3.632602e+01, 4.154945e+01, 4.798364e+01, 5.479565e+01, 5.901054e+01, 5.612104e+01, 5.010657e+01, 3.957983e+01, 
2.772093e-05, 2.930682e+01, 3.238041e+01, 3.643633e+01, 4.169506e+01, 4.817272e+01, 5.503076e+01, 5.927412e+01, 5.636510e+01, 5.031000e+01, 3.971212e+01, 
2.790698e-05, 2.936929e+01, 3.246350e+01, 3.654664e+01, 4.184066e+01, 4.836180e+01, 5.526587e+01, 5.953771e+01, 5.660916e+01, 5.051342e+01, 3.984442e+01, 
2.809302e-05, 2.943175e+01, 3.254659e+01, 3.665695e+01, 4.198627e+01, 4.855088e+01, 5.550097e+01, 5.980129e+01, 5.685322e+01, 5.071684e+01, 3.997672e+01, 
2.827907e-05, 2.949421e+01, 3.262968e+01, 3.676726e+01, 4.213187e+01, 4.873996e+01, 5.573608e+01, 6.006488e+01, 5.709728e+01, 5.092026e+01, 4.010901e+01, 
2.846512e-05, 2.955667e+01, 3.271277e+01, 3.687757e+01, 4.227748e+01, 4.892903e+01, 5.597118e+01, 6.032846e+01, 5.734134e+01, 5.112369e+01, 4.024131e+01, 
2.865116e-05, 2.961913e+01, 3.279586e+01, 3.698788e+01, 4.242308e+01, 4.911811e+01, 5.620629e+01, 6.059205e+01, 5.758540e+01, 5.132711e+01, 4.037360e+01, 
2.883721e-05, 2.968160e+01, 3.287895e+01, 3.709819e+01, 4.256868e+01, 4.930719e+01, 5.644139e+01, 6.085563e+01, 5.782946e+01, 5.153053e+01, 4.050590e+01, 
2.902326e-05, 2.974406e+01, 3.296204e+01, 3.720851e+01, 4.271429e+01, 4.949627e+01, 5.667650e+01, 6.111921e+01, 5.807352e+01, 5.173395e+01, 4.063820e+01, 
2.920930e-05, 2.980652e+01, 3.304513e+01, 3.731882e+01, 4.285989e+01, 4.968535e+01, 5.691160e+01, 6.138280e+01, 5.831759e+01, 5.193738e+01, 4.077049e+01, 
2.939535e-05, 2.986898e+01, 3.312822e+01, 3.742913e+01, 4.300550e+01, 4.987443e+01, 5.714671e+01, 6.164638e+01, 5.856165e+01, 5.214080e+01, 4.090279e+01, 
2.958140e-05, 2.993144e+01, 3.321131e+01, 3.753944e+01, 4.315110e+01, 5.006350e+01, 5.738182e+01, 6.190997e+01, 5.880571e+01, 5.234422e+01, 4.103508e+01, 
2.976744e-05, 2.999391e+01, 3.329440e+01, 3.764975e+01, 4.329671e+01, 5.025258e+01, 5.761692e+01, 6.217355e+01, 5.904977e+01, 5.254764e+01, 4.116738e+01, 
2.995349e-05, 3.005637e+01, 3.337749e+01, 3.776006e+01, 4.344231e+01, 5.044166e+01, 5.785203e+01, 6.243714e+01, 5.929383e+01, 5.275107e+01, 4.129968e+01, 
3.013953e-05, 3.011883e+01, 3.346058e+01, 3.787037e+01, 4.358791e+01, 5.063074e+01, 5.808713e+01, 6.270072e+01, 5.953789e+01, 5.295449e+01, 4.143197e+01, 
3.032558e-05, 3.018129e+01, 3.354367e+01, 3.798068e+01, 4.373352e+01, 5.081982e+01, 5.832224e+01, 6.296431e+01, 5.978195e+01, 5.315791e+01, 4.156427e+01, 
3.051163e-05, 3.024375e+01, 3.362676e+01, 3.809099e+01, 4.387912e+01, 5.100890e+01, 5.855734e+01, 6.322789e+01, 6.002601e+01, 5.336133e+01, 4.169656e+01, 
3.069767e-05, 3.030621e+01, 3.370985e+01, 3.820130e+01, 4.402473e+01, 5.119798e+01, 5.879245e+01, 6.349147e+01, 6.027007e+01, 5.356476e+01, 4.182886e+01, 
3.088372e-05, 3.036868e+01, 3.379294e+01, 3.831161e+01, 4.417033e+01, 5.138705e+01, 5.902755e+01, 6.375506e+01, 6.051413e+01, 5.376818e+01, 4.196116e+01, 
3.106977e-05, 3.043114e+01, 3.387603e+01, 3.842192e+01, 4.431594e+01, 5.157613e+01, 5.926266e+01, 6.401864e+01, 6.075819e+01, 5.397160e+01, 4.209345e+01, 
3.125581e-05, 3.049360e+01, 3.395912e+01, 3.853224e+01, 4.446154e+01, 5.176521e+01, 5.949776e+01, 6.428223e+01, 6.100225e+01, 5.417503e+01, 4.222575e+01, 
3.144186e-05, 3.055606e+01, 3.404221e+01, 3.864255e+01, 4.460714e+01, 5.195429e+01, 5.973287e+01, 6.454581e+01, 6.124632e+01, 5.437845e+01, 4.235804e+01, 
3.162791e-05, 3.061852e+01, 3.412530e+01, 3.875286e+01, 4.475275e+01, 5.214337e+01, 5.996798e+01, 6.480940e+01, 6.149038e+01, 5.458187e+01, 4.249034e+01, 
3.181395e-05, 3.068099e+01, 3.420839e+01, 3.886317e+01, 4.489835e+01, 5.233245e+01, 6.020308e+01, 6.507298e+01, 6.173444e+01, 5.478529e+01, 4.262264e+01, 
3.200000e-05, 3.074345e+01, 3.429148e+01, 3.897348e+01, 4.504396e+01, 5.252153e+01, 6.043819e+01, 6.533657e+01, 6.197850e+01, 5.498872e+01, 4.275493e+01, 
3.218605e-05, 3.080591e+01, 3.437457e+01, 3.908379e+01, 4.518956e+01, 5.271060e+01, 6.067329e+01, 6.560015e+01, 6.222256e+01, 5.519214e+01, 4.288723e+01, 
3.237209e-05, 3.086837e+01, 3.445766e+01, 3.919410e+01, 4.533517e+01, 5.289968e+01, 6.090840e+01, 6.586373e+01, 6.246662e+01, 5.539556e+01, 4.301952e+01, 
3.255814e-05, 3.093083e+01, 3.454075e+01, 3.930441e+01, 4.548077e+01, 5.308876e+01, 6.114350e+01, 6.612732e+01, 6.271068e+01, 5.559898e+01, 4.315182e+01, 
3.274419e-05, 3.099329e+01, 3.462384e+01, 3.941472e+01, 4.562637e+01, 5.327784e+01, 6.137861e+01, 6.639090e+01, 6.295474e+01, 5.580241e+01, 4.328412e+01, 
3.293023e-05, 3.105576e+01, 3.470693e+01, 3.952503e+01, 4.577198e+01, 5.346692e+01, 6.161371e+01, 6.665449e+01, 6.319880e+01, 5.600583e+01, 4.341641e+01, 
3.311628e-05, 3.111822e+01, 3.479002e+01, 3.963534e+01, 4.591758e+01, 5.365600e+01, 6.184882e+01, 6.691807e+01, 6.344286e+01, 5.620925e+01, 4.354871e+01, 
3.330233e-05, 3.118068e+01, 3.487311e+01, 3.974565e+01, 4.606319e+01, 5.384507e+01, 6.208393e+01, 6.718166e+01, 6.368692e+01, 5.641267e+01, 4.368100e+01, 
3.348837e-05, 3.124314e+01, 3.495620e+01, 3.985597e+01, 4.620879e+01, 5.403415e+01, 6.231903e+01, 6.744524e+01, 6.393098e+01, 5.661610e+01, 4.381330e+01, 
3.367442e-05, 3.130560e+01, 3.503929e+01, 3.996628e+01, 4.635440e+01, 5.422323e+01, 6.255414e+01, 6.770883e+01, 6.417505e+01, 5.681952e+01, 4.394560e+01, 
3.386047e-05, 3.136807e+01, 3.512238e+01, 4.007659e+01, 4.650000e+01, 5.441231e+01, 6.278924e+01, 6.797241e+01, 6.441911e+01, 5.702294e+01, 4.407789e+01, 
3.404651e-05, 3.143053e+01, 3.520547e+01, 4.018690e+01, 4.664560e+01, 5.460139e+01, 6.302435e+01, 6.823600e+01, 6.466317e+01, 5.722636e+01, 4.421019e+01, 
3.423256e-05, 3.149299e+01, 3.528856e+01, 4.029721e+01, 4.679121e+01, 5.479047e+01, 6.325945e+01, 6.849958e+01, 6.490723e+01, 5.742979e+01, 4.434248e+01, 
3.441860e-05, 3.155545e+01, 3.537165e+01, 4.040752e+01, 4.693681e+01, 5.497955e+01, 6.349456e+01, 6.876316e+01, 6.515129e+01, 5.763321e+01, 4.447478e+01, 
3.460465e-05, 3.161791e+01, 3.545474e+01, 4.051783e+01, 4.708242e+01, 5.516862e+01, 6.372966e+01, 6.902675e+01, 6.539535e+01, 5.783663e+01, 4.460708e+01, 
3.479070e-05, 3.168037e+01, 3.553783e+01, 4.062814e+01, 4.722802e+01, 5.535770e+01, 6.396477e+01, 6.929033e+01, 6.563941e+01, 5.804005e+01, 4.473937e+01, 
3.497674e-05, 3.174284e+01, 3.562092e+01, 4.073845e+01, 4.737363e+01, 5.554678e+01, 6.419988e+01, 6.955392e+01, 6.588347e+01, 5.824348e+01, 4.487167e+01, 
3.516279e-05, 3.180530e+01, 3.570401e+01, 4.084876e+01, 4.751923e+01, 5.573586e+01, 6.443498e+01, 6.981750e+01, 6.612753e+01, 5.844690e+01, 4.500396e+01, 
3.534884e-05, 3.186776e+01, 3.578710e+01, 4.095907e+01, 4.766483e+01, 5.592494e+01, 6.467009e+01, 7.008109e+01, 6.637159e+01, 5.865032e+01, 4.513626e+01, 
3.553488e-05, 3.193022e+01, 3.587019e+01, 4.106938e+01, 4.781044e+01, 5.611402e+01, 6.490519e+01, 7.034467e+01, 6.661565e+01, 5.885374e+01, 4.526856e+01, 
3.572093e-05, 3.199268e+01, 3.595328e+01, 4.117970e+01, 4.795604e+01, 5.630309e+01, 6.514030e+01, 7.060826e+01, 6.685971e+01, 5.905717e+01, 4.540085e+01, 
3.590698e-05, 3.205515e+01, 3.603637e+01, 4.129001e+01, 4.810165e+01, 5.649217e+01, 6.537540e+01, 7.087184e+01, 6.710378e+01, 5.926059e+01, 4.553315e+01, 
3.609302e-05, 3.211761e+01, 3.611946e+01, 4.140032e+01, 4.824725e+01, 5.668125e+01, 6.561051e+01, 7.113542e+01, 6.734784e+01, 5.946401e+01, 4.566544e+01, 
3.627907e-05, 3.218007e+01, 3.620255e+01, 4.151063e+01, 4.839286e+01, 5.687033e+01, 6.584561e+01, 7.139901e+01, 6.759190e+01, 5.966744e+01, 4.579774e+01, 
3.646512e-05, 3.224253e+01, 3.628564e+01, 4.162094e+01, 4.853846e+01, 5.705941e+01, 6.608072e+01, 7.166259e+01, 6.783596e+01, 5.987086e+01, 4.593004e+01, 
3.665116e-05, 3.230499e+01, 3.636873e+01, 4.173125e+01, 4.868406e+01, 5.724849e+01, 6.631583e+01, 7.192618e+01, 6.808002e+01, 6.007428e+01, 4.606233e+01, 
3.683721e-05, 3.236746e+01, 3.645182e+01, 4.184156e+01, 4.882967e+01, 5.743757e+01, 6.655093e+01, 7.218976e+01, 6.832408e+01, 6.027770e+01, 4.619463e+01, 
3.702326e-05, 3.242992e+01, 3.653491e+01, 4.195187e+01, 4.897527e+01, 5.762664e+01, 6.678604e+01, 7.245335e+01, 6.856814e+01, 6.048113e+01, 4.632692e+01, 
3.720930e-05, 3.249238e+01, 3.661800e+01, 4.206218e+01, 4.912088e+01, 5.781572e+01, 6.702114e+01, 7.271693e+01, 6.881220e+01, 6.068455e+01, 4.645922e+01, 
3.739535e-05, 3.255484e+01, 3.670109e+01, 4.217249e+01, 4.926648e+01, 5.800480e+01, 6.725625e+01, 7.298052e+01, 6.905626e+01, 6.088797e+01, 4.659152e+01, 
3.758140e-05, 3.261730e+01, 3.678418e+01, 4.228280e+01, 4.941209e+01, 5.819388e+01, 6.749135e+01, 7.324410e+01, 6.930032e+01, 6.109139e+01, 4.672381e+01, 
3.776744e-05, 3.267976e+01, 3.686727e+01, 4.239311e+01, 4.955769e+01, 5.838296e+01, 6.772646e+01, 7.350768e+01, 6.954438e+01, 6.129482e+01, 4.685611e+01, 
3.795349e-05, 3.274223e+01, 3.695036e+01, 4.250342e+01, 4.970329e+01, 5.857204e+01, 6.796156e+01, 7.377127e+01, 6.978844e+01, 6.149824e+01, 4.698840e+01, 
3.813953e-05, 3.280469e+01, 3.703345e+01, 4.261374e+01, 4.984890e+01, 5.876111e+01, 6.819667e+01, 7.403485e+01, 7.003251e+01, 6.170166e+01, 4.712070e+01, 
3.832558e-05, 3.286715e+01, 3.711654e+01, 4.272405e+01, 4.999450e+01, 5.895019e+01, 6.843178e+01, 7.429844e+01, 7.027657e+01, 6.190508e+01, 4.725300e+01, 
3.851163e-05, 3.292961e+01, 3.719963e+01, 4.283436e+01, 5.014011e+01, 5.913927e+01, 6.866688e+01, 7.456202e+01, 7.052063e+01, 6.210851e+01, 4.738529e+01, 
3.869767e-05, 3.299207e+01, 3.728272e+01, 4.294467e+01, 5.028571e+01, 5.932835e+01, 6.890199e+01, 7.482561e+01, 7.076469e+01, 6.231193e+01, 4.751759e+01, 
3.888372e-05, 3.305454e+01, 3.736581e+01, 4.305498e+01, 5.043132e+01, 5.951743e+01, 6.913709e+01, 7.508919e+01, 7.100875e+01, 6.251535e+01, 4.764988e+01, 
3.906977e-05, 3.311700e+01, 3.744890e+01, 4.316529e+01, 5.057692e+01, 5.970651e+01, 6.937220e+01, 7.535278e+01, 7.125281e+01, 6.271877e+01, 4.778218e+01, 
3.925581e-05, 3.317946e+01, 3.753199e+01, 4.327560e+01, 5.072252e+01, 5.989559e+01, 6.960730e+01, 7.561636e+01, 7.149687e+01, 6.292220e+01, 4.791448e+01, 
3.944186e-05, 3.324192e+01, 3.761508e+01, 4.338591e+01, 5.086813e+01, 6.008466e+01, 6.984241e+01, 7.587994e+01, 7.174093e+01, 6.312562e+01, 4.804677e+01, 
3.962791e-05, 3.330438e+01, 3.769817e+01, 4.349622e+01, 5.101373e+01, 6.027374e+01, 7.007751e+01, 7.614353e+01, 7.198499e+01, 6.332904e+01, 4.817907e+01, 
3.981395e-05, 3.336684e+01, 3.778126e+01, 4.360653e+01, 5.115934e+01, 6.046282e+01, 7.031262e+01, 7.640711e+01, 7.222905e+01, 6.353246e+01, 4.831136e+01, 
4.000000e-05, 3.342931e+01, 3.786435e+01, 4.371684e+01, 5.130494e+01, 6.065190e+01, 7.054773e+01, 7.667070e+01, 7.247311e+01, 6.373589e+01, 4.844366e+01, 
4.018605e-05, 3.349177e+01, 3.794744e+01, 4.382715e+01, 5.145055e+01, 6.084098e+01, 7.078283e+01, 7.693428e+01, 7.271717e+01, 6.393931e+01, 4.857596e+01, 
4.037209e-05, 3.355423e+01, 3.803053e+01, 4.393747e+01, 5.159615e+01, 6.103006e+01, 7.101794e+01, 7.719787e+01, 7.296124e+01, 6.414273e+01, 4.870825e+01, 
4.055814e-05, 3.361669e+01, 3.811361e+01, 4.404778e+01, 5.174175e+01, 6.121913e+01, 7.125304e+01, 7.746145e+01, 7.320530e+01, 6.434616e+01, 4.884055e+01, 
4.074419e-05, 3.367915e+01, 3.819670e+01, 4.415809e+01, 5.188736e+01, 6.140821e+01, 7.148815e+01, 7.772504e+01, 7.344936e+01, 6.454958e+01, 4.897284e+01, 
4.093023e-05, 3.374162e+01, 3.827979e+01, 4.426840e+01, 5.203296e+01, 6.159729e+01, 7.172325e+01, 7.798862e+01, 7.369342e+01, 6.475300e+01, 4.910514e+01, 
4.111628e-05, 3.380408e+01, 3.836288e+01, 4.437871e+01, 5.217857e+01, 6.178637e+01, 7.195836e+01, 7.825220e+01, 7.393748e+01, 6.495642e+01, 4.923744e+01, 
4.130233e-05, 3.386654e+01, 3.844597e+01, 4.448902e+01, 5.232417e+01, 6.197545e+01, 7.219346e+01, 7.851579e+01, 7.418154e+01, 6.515985e+01, 4.936973e+01, 
4.148837e-05, 3.392900e+01, 3.852906e+01, 4.459933e+01, 5.246978e+01, 6.216453e+01, 7.242857e+01, 7.877937e+01, 7.442560e+01, 6.536327e+01, 4.950203e+01, 
4.167442e-05, 3.399146e+01, 3.861215e+01, 4.470964e+01, 5.261538e+01, 6.235361e+01, 7.266368e+01, 7.904296e+01, 7.466966e+01, 6.556669e+01, 4.963432e+01, 
4.186047e-05, 3.405393e+01, 3.869524e+01, 4.481995e+01, 5.276098e+01, 6.254268e+01, 7.289878e+01, 7.930654e+01, 7.491372e+01, 6.577011e+01, 4.976662e+01, 
4.204651e-05, 3.411639e+01, 3.877833e+01, 4.493026e+01, 5.290659e+01, 6.273176e+01, 7.313389e+01, 7.957013e+01, 7.515778e+01, 6.597354e+01, 4.989892e+01, 
4.223256e-05, 3.417885e+01, 3.886142e+01, 4.504057e+01, 5.305219e+01, 6.292084e+01, 7.336899e+01, 7.983371e+01, 7.540184e+01, 6.617696e+01, 5.003121e+01, 
4.241860e-05, 3.424131e+01, 3.894451e+01, 4.515088e+01, 5.319780e+01, 6.310992e+01, 7.360410e+01, 8.009730e+01, 7.564590e+01, 6.638038e+01, 5.016351e+01, 
4.260465e-05, 3.430377e+01, 3.902760e+01, 4.526120e+01, 5.334340e+01, 6.329900e+01, 7.383920e+01, 8.036088e+01, 7.588997e+01, 6.658380e+01, 5.029580e+01, 
4.279070e-05, 3.436623e+01, 3.911069e+01, 4.537151e+01, 5.348901e+01, 6.348808e+01, 7.407431e+01, 8.062446e+01, 7.613403e+01, 6.678723e+01, 5.042810e+01, 
4.297674e-05, 3.442870e+01, 3.919378e+01, 4.548182e+01, 5.363461e+01, 6.367715e+01, 7.430941e+01, 8.088805e+01, 7.637809e+01, 6.699065e+01, 5.056040e+01, 
4.316279e-05, 3.449116e+01, 3.927687e+01, 4.559213e+01, 5.378021e+01, 6.386623e+01, 7.454452e+01, 8.115163e+01, 7.662215e+01, 6.719407e+01, 5.069269e+01, 
4.334884e-05, 3.455362e+01, 3.935996e+01, 4.570244e+01, 5.392582e+01, 6.405531e+01, 7.477962e+01, 8.141522e+01, 7.686621e+01, 6.739749e+01, 5.082499e+01, 
4.353488e-05, 3.461608e+01, 3.944305e+01, 4.581275e+01, 5.407142e+01, 6.424439e+01, 7.501473e+01, 8.167880e+01, 7.711027e+01, 6.760092e+01, 5.095728e+01, 
4.372093e-05, 3.467854e+01, 3.952614e+01, 4.592306e+01, 5.421703e+01, 6.443347e+01, 7.524984e+01, 8.194239e+01, 7.735433e+01, 6.780434e+01, 5.108958e+01, 
4.390698e-05, 3.474101e+01, 3.960923e+01, 4.603337e+01, 5.436263e+01, 6.462255e+01, 7.548494e+01, 8.220597e+01, 7.759839e+01, 6.800776e+01, 5.122188e+01, 
4.409302e-05, 3.480347e+01, 3.969232e+01, 4.614368e+01, 5.450824e+01, 6.481163e+01, 7.572005e+01, 8.246956e+01, 7.784245e+01, 6.821118e+01, 5.135417e+01, 
4.427907e-05, 3.486593e+01, 3.977541e+01, 4.625399e+01, 5.465384e+01, 6.500070e+01, 7.595515e+01, 8.273314e+01, 7.808651e+01, 6.841461e+01, 5.148647e+01, 
4.446512e-05, 3.492839e+01, 3.985850e+01, 4.636430e+01, 5.479944e+01, 6.518978e+01, 7.619026e+01, 8.299672e+01, 7.833057e+01, 6.861803e+01, 5.161876e+01, 
4.465116e-05, 3.499085e+01, 3.994159e+01, 4.647461e+01, 5.494505e+01, 6.537886e+01, 7.642536e+01, 8.326031e+01, 7.857463e+01, 6.882145e+01, 5.175106e+01, 
4.483721e-05, 3.505331e+01, 4.002468e+01, 4.658493e+01, 5.509065e+01, 6.556794e+01, 7.666047e+01, 8.352389e+01, 7.881870e+01, 6.902487e+01, 5.188336e+01, 
4.502326e-05, 3.511578e+01, 4.010777e+01, 4.669524e+01, 5.523626e+01, 6.575702e+01, 7.689557e+01, 8.378748e+01, 7.906276e+01, 6.922830e+01, 5.201565e+01, 
4.520930e-05, 3.517824e+01, 4.019086e+01, 4.680555e+01, 5.538186e+01, 6.594610e+01, 7.713068e+01, 8.405106e+01, 7.930682e+01, 6.943172e+01, 5.214795e+01, 
4.539535e-05, 3.524070e+01, 4.027395e+01, 4.691586e+01, 5.552747e+01, 6.613518e+01, 7.736579e+01, 8.431465e+01, 7.955088e+01, 6.963514e+01, 5.228024e+01, 
4.558140e-05, 3.530316e+01, 4.035704e+01, 4.702617e+01, 5.567307e+01, 6.632425e+01, 7.760089e+01, 8.457823e+01, 7.979494e+01, 6.983857e+01, 5.241254e+01, 
4.576744e-05, 3.536562e+01, 4.044013e+01, 4.713648e+01, 5.581867e+01, 6.651333e+01, 7.783600e+01, 8.484182e+01, 8.003900e+01, 7.004199e+01, 5.254484e+01, 
4.595349e-05, 3.542809e+01, 4.052322e+01, 4.724679e+01, 5.596428e+01, 6.670241e+01, 7.807110e+01, 8.510540e+01, 8.028306e+01, 7.024541e+01, 5.267713e+01, 
4.613953e-05, 3.549055e+01, 4.060631e+01, 4.735710e+01, 5.610988e+01, 6.689149e+01, 7.830621e+01, 8.536899e+01, 8.052712e+01, 7.044883e+01, 5.280943e+01, 
4.632558e-05, 3.555301e+01, 4.068940e+01, 4.746741e+01, 5.625549e+01, 6.708057e+01, 7.854131e+01, 8.563257e+01, 8.077118e+01, 7.065226e+01, 5.294172e+01, 
4.651163e-05, 3.561547e+01, 4.077249e+01, 4.757772e+01, 5.640109e+01, 6.726965e+01, 7.877642e+01, 8.589615e+01, 8.101524e+01, 7.085568e+01, 5.307402e+01, 
4.669767e-05, 3.567793e+01, 4.085558e+01, 4.768803e+01, 5.654670e+01, 6.745872e+01, 7.901152e+01, 8.615974e+01, 8.125930e+01, 7.105910e+01, 5.320632e+01, 
4.688372e-05, 3.574040e+01, 4.093867e+01, 4.779834e+01, 5.669230e+01, 6.764780e+01, 7.924663e+01, 8.642332e+01, 8.150336e+01, 7.126252e+01, 5.333861e+01, 
4.706977e-05, 3.580286e+01, 4.102176e+01, 4.790866e+01, 5.683790e+01, 6.783688e+01, 7.948174e+01, 8.668691e+01, 8.174743e+01, 7.146595e+01, 5.347091e+01, 
4.725581e-05, 3.586532e+01, 4.110485e+01, 4.801897e+01, 5.698351e+01, 6.802596e+01, 7.971684e+01, 8.695049e+01, 8.199149e+01, 7.166937e+01, 5.360320e+01, 
4.744186e-05, 3.592778e+01, 4.118794e+01, 4.812928e+01, 5.712911e+01, 6.821504e+01, 7.995195e+01, 8.721408e+01, 8.223555e+01, 7.187279e+01, 5.373550e+01, 
4.762791e-05, 3.599024e+01, 4.127103e+01, 4.823959e+01, 5.727472e+01, 6.840412e+01, 8.018705e+01, 8.747766e+01, 8.247961e+01, 7.207621e+01, 5.386780e+01, 
4.781395e-05, 3.605270e+01, 4.135412e+01, 4.834990e+01, 5.742032e+01, 6.859320e+01, 8.042216e+01, 8.774125e+01, 8.272367e+01, 7.227964e+01, 5.400009e+01, 
4.800000e-05, 3.611517e+01, 4.143721e+01, 4.846021e+01, 5.756593e+01, 6.878227e+01, 8.065726e+01, 8.800483e+01, 8.296773e+01, 7.248306e+01, 5.413239e+01, 
4.818605e-05, 3.617763e+01, 4.152030e+01, 4.857052e+01, 5.771153e+01, 6.897135e+01, 8.089237e+01, 8.826841e+01, 8.321179e+01, 7.268648e+01, 5.426468e+01, 
4.837209e-05, 3.624009e+01, 4.160339e+01, 4.868083e+01, 5.785713e+01, 6.916043e+01, 8.112747e+01, 8.853200e+01, 8.345585e+01, 7.288990e+01, 5.439698e+01, 
4.855814e-05, 3.630255e+01, 4.168648e+01, 4.879114e+01, 5.800274e+01, 6.934951e+01, 8.136258e+01, 8.879558e+01, 8.369991e+01, 7.309333e+01, 5.452928e+01, 
4.874419e-05, 3.636501e+01, 4.176957e+01, 4.890145e+01, 5.814834e+01, 6.953859e+01, 8.159769e+01, 8.905917e+01, 8.394397e+01, 7.329675e+01, 5.466157e+01, 
4.893023e-05, 3.642748e+01, 4.185266e+01, 4.901176e+01, 5.829395e+01, 6.972767e+01, 8.183279e+01, 8.932275e+01, 8.418803e+01, 7.350017e+01, 5.479387e+01, 
4.911628e-05, 3.648994e+01, 4.193575e+01, 4.912207e+01, 5.843955e+01, 6.991674e+01, 8.206790e+01, 8.958634e+01, 8.443209e+01, 7.370359e+01, 5.492616e+01, 
4.930233e-05, 3.655240e+01, 4.201884e+01, 4.923239e+01, 5.858516e+01, 7.010582e+01, 8.230300e+01, 8.984992e+01, 8.467616e+01, 7.390702e+01, 5.505846e+01, 
4.948837e-05, 3.661486e+01, 4.210193e+01, 4.934270e+01, 5.873076e+01, 7.029490e+01, 8.253811e+01, 9.011351e+01, 8.492022e+01, 7.411044e+01, 5.519076e+01, 
4.967442e-05, 3.667732e+01, 4.218502e+01, 4.945301e+01, 5.887636e+01, 7.048398e+01, 8.277321e+01, 9.037709e+01, 8.516428e+01, 7.431386e+01, 5.532305e+01, 
4.986047e-05, 3.673978e+01, 4.226811e+01, 4.956332e+01, 5.902197e+01, 7.067306e+01, 8.300832e+01, 9.064067e+01, 8.540834e+01, 7.451728e+01, 5.545535e+01, 
5.004651e-05, 3.680215e+01, 4.235107e+01, 4.967346e+01, 5.916737e+01, 7.086192e+01, 8.324329e+01, 9.090435e+01, 8.565259e+01, 7.472104e+01, 5.558800e+01, 
5.023256e-05, 3.686423e+01, 4.243366e+01, 4.978312e+01, 5.931217e+01, 7.105014e+01, 8.347786e+01, 9.116830e+01, 8.589740e+01, 7.492578e+01, 5.572172e+01, 
5.041860e-05, 3.692631e+01, 4.251624e+01, 4.989277e+01, 5.945696e+01, 7.123836e+01, 8.371244e+01, 9.143224e+01, 8.614222e+01, 7.513053e+01, 5.585543e+01, 
5.060465e-05, 3.698839e+01, 4.259883e+01, 5.000243e+01, 5.960176e+01, 7.142659e+01, 8.394701e+01, 9.169619e+01, 8.638703e+01, 7.533528e+01, 5.598915e+01, 
5.079070e-05, 3.705046e+01, 4.268141e+01, 5.011208e+01, 5.974655e+01, 7.161481e+01, 8.418158e+01, 9.196014e+01, 8.663185e+01, 7.554002e+01, 5.612287e+01, 
5.097674e-05, 3.711254e+01, 4.276399e+01, 5.022174e+01, 5.989135e+01, 7.180303e+01, 8.441615e+01, 9.222408e+01, 8.687666e+01, 7.574477e+01, 5.625658e+01, 
5.116279e-05, 3.717462e+01, 4.284658e+01, 5.033139e+01, 6.003614e+01, 7.199125e+01, 8.465073e+01, 9.248803e+01, 8.712148e+01, 7.594951e+01, 5.639030e+01, 
5.134884e-05, 3.723670e+01, 4.292916e+01, 5.044105e+01, 6.018094e+01, 7.217947e+01, 8.488530e+01, 9.275198e+01, 8.736629e+01, 7.615426e+01, 5.652402e+01, 
5.153488e-05, 3.729878e+01, 4.301174e+01, 5.055070e+01, 6.032573e+01, 7.236769e+01, 8.511987e+01, 9.301592e+01, 8.761111e+01, 7.635901e+01, 5.665773e+01, 
5.172093e-05, 3.736086e+01, 4.309433e+01, 5.066035e+01, 6.047053e+01, 7.255591e+01, 8.535445e+01, 9.327987e+01, 8.785593e+01, 7.656375e+01, 5.679145e+01, 
5.190698e-05, 3.742293e+01, 4.317691e+01, 5.077001e+01, 6.061532e+01, 7.274413e+01, 8.558902e+01, 9.354382e+01, 8.810074e+01, 7.676850e+01, 5.692516e+01, 
